timestamp_ms,value
599616362598.3419,-32
599616362606.0342,-46
599616362613.7266,-73
599616362621.4188,-86
599616362629.1112,-61
599616362636.8035,-24
599616362644.4957,-22
599616362652.1881,-24
599616362659.8804,-17
599616362667.5728,-12
599616362675.265,-9
599616362682.9573,-2
599616362690.6497,-4
599616362698.3419,-22
599616362706.0342,-44
599616362713.7266,-61
599616362721.4188,-73
599616362729.1112,-93
599616362736.8035,-115
599616362744.4957,-120
599616362752.1881,-110
599616362759.8804,-106
599616362767.5728,-101
599616362775.265,-86
599616362782.9573,-83
599616362790.6497,-88
599616362798.3419,-91
599616362806.0342,-86
599616362813.7266,-76
599616362821.4188,-69
599616362829.1112,-71
599616362836.8035,-73
599616362844.4957,-73
599616362852.1881,-69
599616362859.8804,-59
599616362867.5728,-51
599616362875.265,-51
599616362882.9573,-61
599616362890.6497,-66
599616362898.3419,-59
599616362906.0342,-49
599616362913.7266,-44
599616362921.4188,-46
599616362929.1112,-51
599616362936.8035,-56
599616362944.4957,-51
599616362952.1881,-44
599616362959.8804,-39
599616362967.5728,-44
599616362975.265,-54
599616362982.9573,-64
599616362990.6497,-61
599616362999.1993,-46
599616363006.8916,-39
599616363014.584,-46
599616363022.2762,-76
599616363029.9686,-103
599616363037.6609,-88
599616363045.3531,-51
599616363053.0455,-51
599616363060.7378,-59
599616363068.43,-59
599616363076.1224,-61
599616363083.8147,-49
599616363091.5071,-34
599616363099.1993,-34
599616363106.8916,-41
599616363114.584,-59
599616363122.2762,-78
599616363129.9686,-64
599616363137.6609,-39
599616363145.3531,-41
599616363153.0455,-49
599616363160.7378,-51
599616363168.43,-51
599616363176.1224,-41
599616363183.8147,-34
599616363191.5071,-32
599616363199.1993,-36
599616363206.8916,-49
599616363214.584,-46
599616363222.2762,-36
599616363229.9686,-46
599616363237.6609,-56
599616363245.3531,-46
599616363253.0455,-46
599616363260.7378,-46
599616363268.43,-32
599616363276.1224,-27
599616363283.8147,-29
599616363291.5071,-29
599616363299.1993,-41
599616363306.8916,-39
599616363314.584,-27
599616363322.2762,-24
599616363329.9686,-24
599616363337.6609,-27
599616363345.3531,-32
599616363353.0455,-17
599616363360.7378,0
599616363368.43,0
599616363376.1224,-4
599616363383.8147,-19
599616363391.5071,-41
599616363399.1993,-36
599616363406.8916,-22
599616363414.584,-24
599616363422.2762,-27
599616363429.9686,-32
599616363437.6609,-39
599616363445.3531,-17
599616363453.0455,44
599616363460.7378,133
599616363468.43,199
599616363476.1224,128
599616363483.8147,-101
599616363491.5071,-276
599616363499.1993,-221
599616363506.8916,-54
599616363514.584,4
599616363522.2762,-32
599616363529.9686,-39
599616363537.6609,-17
599616363545.3531,-12
599616363553.0455,-14
599616363561.6053,-14
599616363569.2976,-24
599616363576.99,-32
599616363584.6823,-24
599616363592.3746,-19
599616363600.0669,-17
599616363607.7592,-19
599616363615.4515,-32
599616363623.1438,-49
599616363630.836,-61
599616363638.5284,-39
599616363646.2207,-19
599616363653.9131,-46
599616363661.6053,-83
599616363669.2976,-61
599616363676.99,-22
599616363684.6823,-17
599616363692.3746,-22
599616363700.0669,-27
599616363707.7592,-32
599616363715.4515,-22
599616363723.1438,-19
599616363730.836,-19
599616363738.5284,-2
599616363746.2207,4
599616363753.9131,-2
599616363761.6053,2
599616363769.2976,12
599616363776.99,14
599616363784.6823,0
599616363792.3746,-27
599616363800.0669,-44
599616363807.7592,-59
599616363815.4515,-73
599616363823.1438,-71
599616363830.836,-69
599616363838.5284,-81
599616363846.2207,-83
599616363853.9131,-73
599616363861.6053,-66
599616363869.2976,-59
599616363876.99,-59
599616363884.6823,-64
599616363892.3746,-61
599616363900.0669,-51
599616363907.7592,-49
599616363915.4515,-49
599616363923.1438,-49
599616363930.836,-51
599616363938.5284,-46
599616363946.2207,-46
599616363953.9131,-41
599616363961.6053,-41
599616363969.2976,-54
599616363976.99,-56
599616363984.6823,-39
599616363992.3746,-39
599616364000.0669,-36
599616364007.7592,-29
599616364015.4515,-34
599616364023.1438,-41
599616364030.836,-34
599616364038.5284,-32
599616364046.2207,-34
599616364053.9131,-32
599616364061.6053,-34
599616364069.2976,-36
599616364076.99,-32
599616364084.6823,-32
599616364092.3746,-27
599616364100.0669,-24
599616364107.7592,-32
599616364115.4515,-32
599616364124.0063,-36
599616364131.6986,-64
599616364139.391,-61
599616364147.0833,-34
599616364154.7756,-36
599616364162.4679,-41
599616364170.1602,-32
599616364177.8525,-34
599616364185.5448,-36
599616364193.237,-51
599616364200.9294,-86
599616364208.6217,-81
599616364216.3141,-61
599616364224.0063,-69
599616364231.6986,-64
599616364239.391,-76
599616364247.0833,-108
599616364254.7756,-86
599616364262.4679,-54
599616364270.1602,-61
599616364277.8525,-61
599616364285.5448,-56
599616364293.237,-56
599616364300.9294,-49
599616364308.6217,-39
599616364316.3141,-44
599616364324.0063,-41
599616364331.6986,-41
599616364339.391,-44
599616364347.0833,-36
599616364354.7756,-34
599616364362.4679,-41
599616364370.1602,-41
599616364377.8525,-36
599616364385.5448,-36
599616364393.237,-32
599616364400.9294,-29
599616364408.6217,-34
599616364416.3141,-39
599616364424.0063,-39
599616364431.6986,-34
599616364439.391,-17
599616364447.0833,-9
599616364454.7756,-19
599616364462.4679,-39
599616364470.1602,-46
599616364477.8525,-41
599616364485.5448,-39
599616364493.237,-41
599616364500.9294,-46
599616364508.6217,-51
599616364516.3141,-49
599616364524.0063,-39
599616364531.6986,-32
599616364539.391,-12
599616364547.0833,46
599616364554.7756,128
599616364562.4679,167
599616364570.1602,69
599616364577.8525,-152
599616364585.5448,-286
599616364593.237,-197
599616364600.9294,-51
599616364608.6217,-22
599616364616.3141,-46
599616364624.0063,-39
599616364631.6986,-46
599616364639.391,-86
599616364647.0833,-93
599616364654.7756,-66
599616364662.4679,-56
599616364670.1602,-54
599616364677.8525,-54
599616364686.4073,-66
599616364694.0996,-71
599616364701.792,-61
599616364709.4843,-66
599616364717.1766,-73
599616364724.8689,-61
599616364732.5612,-81
599616364740.2535,-118
599616364747.9458,-98
599616364755.6381,-56
599616364763.3304,-56
599616364771.0227,-61
599616364778.7151,-81
599616364786.4073,-108
599616364794.0996,-86
599616364801.792,-56
599616364809.4843,-61
599616364817.1766,-56
599616364824.8689,-46
599616364832.5612,-49
599616364840.2535,-36
599616364847.9458,-24
599616364855.6381,-24
599616364863.3304,-29
599616364871.0227,-46
599616364878.7151,-54
599616364886.4073,-49
599616364894.0996,-66
599616364901.792,-98
599616364909.4843,-113
599616364917.1766,-130
599616364924.8689,-135
599616364932.5612,-118
599616364940.2535,-110
599616364947.9458,-120
599616364955.6381,-140
599616364963.3304,-145
599616364971.0227,-123
599616364978.7151,-110
599616364986.4073,-110
599616364994.0996,-106
599616365001.792,-108
599616365009.4843,-115
599616365017.1766,-110
599616365024.8689,-98
599616365032.5612,-93
599616365040.2535,-93
599616365047.9458,-98
599616365055.6381,-110
599616365063.3304,-106
599616365071.0227,-93
599616365078.7151,-88
599616365086.4073,-86
599616365094.0996,-93
599616365101.792,-106
599616365109.4843,-96
599616365117.1766,-83
599616365124.8689,-86
599616365132.5612,-88
599616365140.2535,-103
599616365147.9458,-130
599616365155.6381,-125
599616365163.3304,-98
599616365171.0227,-91
599616365178.7151,-96
599616365186.4073,-103
599616365194.0996,-115
599616365201.792,-120
599616365209.4843,-110
599616365217.1766,-101
599616365224.8689,-103
599616365232.5612,-110
599616365240.2535,-106
599616365248.8083,-96
599616365256.5006,-93
599616365264.193,-93
599616365271.8853,-93
599616365279.5776,-101
599616365287.2699,-101
599616365294.9622,-91
599616365302.6545,-91
599616365310.3468,-93
599616365318.0391,-110
599616365325.7314,-150
599616365333.4237,-145
599616365341.1161,-110
599616365348.8083,-103
599616365356.5006,-103
599616365364.193,-103
599616365371.8853,-113
599616365379.5776,-115
599616365387.2699,-106
599616365394.9622,-96
599616365402.6545,-93
599616365410.3468,-103
599616365418.0391,-110
599616365425.7314,-106
599616365433.4237,-98
599616365441.1161,-103
599616365448.8083,-120
599616365456.5006,-128
599616365464.193,-120
599616365471.8853,-113
599616365479.5776,-108
599616365487.2699,-101
599616365494.9622,-96
599616365502.6545,-96
599616365510.3468,-91
599616365518.0391,-83
599616365525.7314,-81
599616365533.4237,-86
599616365541.1161,-101
599616365548.8083,-110
599616365556.5006,-113
599616365564.193,-110
599616365571.8853,-103
599616365579.5776,-98
599616365587.2699,-108
599616365594.9622,-106
599616365602.6545,-46
599616365610.3468,54
599616365618.0391,130
599616365625.7314,78
599616365633.4237,-143
599616365641.1161,-360
599616365648.8083,-362
599616365656.5006,-197
599616365664.193,-86
599616365671.8853,-93
599616365679.5776,-113
599616365687.2699,-108
599616365694.9622,-120
599616365702.6545,-130
599616365710.3468,-110
599616365718.0391,-93
599616365725.7314,-106
599616365733.4237,-110
599616365741.1161,-101
599616365748.8083,-96
599616365756.5006,-88
599616365764.193,-78
599616365771.8853,-86
599616365779.5776,-88
599616365787.2699,-78
599616365794.9622,-76
599616365802.6545,-73
599616365811.2092,-71
599616365818.9015,-73
599616365826.5939,-69
599616365834.2861,-59
599616365841.9785,-56
599616365849.6708,-51
599616365857.363,-59
599616365865.0554,-88
599616365872.7477,-78
599616365880.44,-39
599616365888.1323,-34
599616365895.8246,-36
599616365903.517,-29
599616365911.2092,-32
599616365918.9015,-32
599616365926.5939,-39
599616365934.2861,-69
599616365941.9785,-81
599616365949.6708,-83
599616365957.363,-91
599616365965.0554,-93
599616365972.7477,-96
599616365980.44,-106
599616365988.1323,-108
599616365995.8246,-106
599616366003.517,-106
599616366011.2092,-101
599616366018.9015,-110
599616366026.5939,-118
599616366034.2861,-113
599616366041.9785,-120
599616366049.6708,-118
599616366057.363,-96
599616366065.0554,-88
599616366072.7477,-96
599616366080.44,-91
599616366088.1323,-88
599616366095.8246,-86
599616366103.517,-73
599616366111.2092,-73
599616366118.9015,-81
599616366126.5939,-81
599616366134.2861,-78
599616366141.9785,-73
599616366149.6708,-78
599616366157.363,-103
599616366165.0554,-113
599616366172.7477,-86
599616366180.44,-81
599616366188.1323,-101
599616366195.8246,-93
599616366203.517,-78
599616366211.2092,-83
599616366218.9015,-86
599616366226.5939,-78
599616366234.2861,-69
599616366241.9785,-66
599616366249.6708,-64
599616366257.363,-69
599616366265.0554,-71
599616366272.7477,-66
599616366280.44,-56
599616366288.1323,-49
599616366295.8246,-51
599616366303.517,-59
599616366311.2092,-64
599616366318.9015,-59
599616366326.5939,-49
599616366334.2861,-41
599616366341.9785,-44
599616366349.6708,-51
599616366357.363,-54
599616366365.0554,-51
599616366373.6051,-44
599616366381.2974,-36
599616366388.9897,-39
599616366396.682,-66
599616366404.3744,-103
599616366412.0667,-96
599616366419.7589,-59
599616366427.4513,-59
599616366435.1436,-86
599616366442.8358,-103
599616366450.5282,-118
599616366458.2205,-103
599616366465.9128,-71
599616366473.6051,-64
599616366481.2974,-66
599616366488.9897,-71
599616366496.682,-71
599616366504.3744,-59
599616366512.0667,-49
599616366519.7589,-51
599616366527.4513,-51
599616366535.1436,-56
599616366542.8358,-54
599616366550.5282,-39
599616366558.2205,-24
599616366565.9128,-17
599616366573.6051,-19
599616366581.2974,-29
599616366588.9897,-41
599616366596.682,-44
599616366604.3744,-39
599616366612.0667,-36
599616366619.7589,-44
599616366627.4513,-56
599616366635.1436,-51
599616366642.8358,-34
599616366650.5282,-22
599616366658.2205,12
599616366665.9128,78
599616366673.6051,147
599616366681.2974,120
599616366688.9897,-73
599616366696.682,-281
599616366704.3744,-268
599616366712.0667,-101
599616366719.7589,-27
599616366727.4513,-46
599616366735.1436,-41
599616366742.8358,-29
599616366750.5282,-32
599616366758.2205,-39
599616366765.9128,-44
599616366773.6051,-41
599616366781.2974,-32
599616366788.9897,-29
599616366796.682,-29
599616366804.3744,-32
599616366812.0667,-39
599616366819.7589,-32
599616366827.4513,-19
599616366835.1436,-19
599616366842.8358,-19
599616366850.5282,-22
599616366858.2205,-29
599616366865.9128,-17
599616366873.6051,-2
599616366881.2974,2
599616366888.9897,2
599616366896.682,-2
599616366904.3744,-2
599616366912.0667,9
599616366919.7589,14
599616366927.4513,2
599616366936.0111,4
599616366943.7034,17
599616366951.3958,19
599616366959.088,27
599616366966.7804,34
599616366974.4727,36
599616366982.1649,29
599616366989.8573,2
599616366997.5496,-19
599616367005.2418,-17
599616367012.9342,-17
599616367020.6265,-34
599616367028.3188,-71
599616367036.0111,-110
599616367043.7034,-103
599616367051.3958,-69
599616367059.088,-61
599616367066.7804,-66
599616367074.4727,-91
599616367082.1649,-133
599616367089.8573,-123
599616367097.5496,-86
599616367105.2418,-96
599616367112.9342,-108
599616367120.6265,-120
599616367128.3188,-140
599616367136.0111,-118
599616367143.7034,-81
599616367151.3958,-76
599616367159.088,-86
599616367166.7804,-110
599616367174.4727,-135
599616367182.1649,-113
599616367189.8573,-81
599616367197.5496,-76
599616367205.2418,-76
599616367212.9342,-73
599616367220.6265,-73
599616367228.3188,-73
599616367236.0111,-66
599616367243.7034,-59
599616367251.3958,-61
599616367259.088,-69
599616367266.7804,-64
599616367274.4727,-61
599616367282.1649,-56
599616367289.8573,-49
599616367297.5496,-49
599616367305.2418,-54
599616367312.9342,-51
599616367320.6265,-46
599616367328.3188,-41
599616367336.0111,-36
599616367343.7034,-41
599616367351.3958,-46
599616367359.088,-39
599616367366.7804,-41
599616367374.4727,-39
599616367382.1649,-32
599616367389.8573,-32
599616367397.5496,-36
599616367405.2418,-39
599616367412.9342,-46
599616367420.6265,-54
599616367428.3188,-46
599616367436.0111,-39
599616367443.7034,-41
599616367451.3958,-34
599616367459.088,-32
599616367466.7804,-29
599616367474.4727,-27
599616367482.1649,-29
599616367489.8573,-32
599616367498.4121,-27
599616367506.1044,-27
599616367513.7968,-24
599616367521.489,-19
599616367529.1814,-27
599616367536.8737,-24
599616367544.5659,-17
599616367552.2583,-22
599616367559.9506,-24
599616367567.6428,-39
599616367575.3352,-71
599616367583.0275,-69
599616367590.7198,-36
599616367598.4121,-39
599616367606.1044,-41
599616367613.7968,-34
599616367621.489,-36
599616367629.1814,-29
599616367636.8737,-12
599616367644.5659,-9
599616367652.2583,-4
599616367659.9506,-9
599616367667.6428,-49
599616367675.3352,-78
599616367683.0275,-59
599616367690.7198,-41
599616367698.4121,-49
599616367706.1044,-49
599616367713.7968,-41
599616367721.489,-34
599616367729.1814,-29
599616367736.8737,-9
599616367744.5659,49
599616367752.2583,138
599616367759.9506,189
599616367767.6428,103
599616367775.3352,-128
599616367783.0275,-278
599616367790.7198,-187
599616367798.4121,-27
599616367806.1044,2
599616367813.7968,-24
599616367821.489,-19
599616367829.1814,-14
599616367836.8737,-24
599616367844.5659,-24
599616367852.2583,-17
599616367859.9506,-14
599616367867.6428,-12
599616367875.3352,-14
599616367883.0275,-19
599616367890.7198,-22
599616367898.4121,-17
599616367906.1044,-14
599616367913.7968,-27
599616367921.489,-24
599616367929.1814,-14
599616367936.8737,-14
599616367944.5659,-7
599616367952.2583,2
599616367959.9506,2
599616367967.6428,-2
599616367975.3352,-2
599616367983.0275,4
599616367990.7198,14
599616367998.4121,22
599616368006.1044,27
599616368013.7968,29
599616368021.489,29
599616368029.1814,34
599616368036.8737,44
599616368044.5659,49
599616368052.2583,46
599616368060.8131,34
599616368068.5054,27
599616368076.1978,17
599616368083.89,2
599616368091.5824,-4
599616368099.2747,-12
599616368106.9669,-51
599616368114.6593,-96
599616368122.3516,-91
599616368130.0438,-59
599616368137.7362,-54
599616368145.4285,-64
599616368153.1208,-66
599616368160.8131,-76
599616368168.5054,-98
599616368176.1978,-106
599616368183.89,-88
599616368191.5824,-86
599616368199.2747,-120
599616368206.9669,-138
599616368214.6593,-106
599616368222.3516,-73
599616368230.0438,-73
599616368237.7362,-81
599616368245.4285,-110
599616368253.1208,-128
599616368260.8131,-93
599616368268.5054,-66
599616368276.1978,-76
599616368283.89,-73
599616368291.5824,-73
599616368299.2747,-76
599616368306.9669,-64
599616368314.6593,-56
599616368322.3516,-56
599616368330.0438,-59
599616368337.7362,-66
599616368345.4285,-66
599616368353.1208,-51
599616368360.8131,-46
599616368368.5054,-44
599616368376.1978,-49
599616368383.89,-56
599616368391.5824,-54
599616368399.2747,-51
599616368406.9669,-64
599616368414.6593,-56
599616368422.3516,-49
599616368430.0438,-61
599616368437.7362,-54
599616368445.4285,-34
599616368453.1208,-34
599616368460.8131,-34
599616368468.5054,-39
599616368476.1978,-49
599616368483.89,-41
599616368491.5824,-27
599616368499.2747,-27
599616368506.9669,-29
599616368514.6593,-36
599616368522.3516,-44
599616368530.0438,-32
599616368537.7362,-22
599616368545.4285,-24
599616368553.1208,-24
599616368560.8131,-32
599616368568.5054,-39
599616368576.1978,-29
599616368583.89,-19
599616368591.5824,-22
599616368599.2747,-24
599616368606.9669,-29
599616368614.6593,-34
599616368623.2141,-27
599616368630.9064,-19
599616368638.5988,-17
599616368646.291,-24
599616368653.9834,-41
599616368661.6757,-44
599616368669.3679,-32
599616368677.0603,-46
599616368684.7526,-69
599616368692.4448,-71
599616368700.1372,-96
599616368707.8295,-101
599616368715.5219,-59
599616368723.2141,-39
599616368730.9064,-36
599616368738.5988,-24
599616368746.291,-27
599616368753.9834,-32
599616368761.6757,-27
599616368769.3679,-29
599616368777.0603,-34
599616368784.7526,-39
599616368792.4448,-46
599616368800.1372,-46
599616368807.8295,-32
599616368815.5219,-24
599616368823.2141,-27
599616368830.9064,-9
599616368838.5988,51
599616368846.291,140
599616368853.9834,177
599616368861.6757,64
599616368869.3679,-162
599616368877.0603,-273
599616368884.7526,-167
599616368892.4448,-34
599616368900.1372,-24
599616368907.8295,-39
599616368915.5219,-24
599616368923.2141,-27
599616368930.9064,-36
599616368938.5988,-29
599616368946.291,-22
599616368953.9834,-19
599616368961.6757,-19
599616368969.3679,-27
599616368977.0603,-32
599616368984.7526,-27
599616368992.4448,-17
599616369000.1372,-12
599616369007.8295,-14
599616369015.5219,-19
599616369023.2141,-14
599616369030.9064,-14
599616369038.5988,-12
599616369046.291,-2
599616369053.9834,-4
599616369061.6757,-9
599616369069.3679,-4
599616369077.0603,2
599616369084.7526,9
599616369092.4448,22
599616369100.1372,22
599616369107.8295,19
599616369115.5219,29
599616369123.2141,34
599616369130.9064,34
599616369138.5988,24
599616369146.291,4
599616369153.9834,9
599616369161.6757,17
599616369169.3679,-12
599616369177.0603,-44
599616369185.615,-64
599616369193.3073,-78
599616369200.9996,-73
599616369208.6919,-71
599616369216.3843,-81
599616369224.0765,-78
599616369231.7688,-86
599616369239.4612,-120
599616369247.1534,-118
599616369254.8457,-88
599616369262.5381,-98
599616369270.2303,-108
599616369277.9227,-110
599616369285.615,-145
599616369293.3073,-140
599616369300.9996,-98
599616369308.6919,-98
599616369316.3843,-110
599616369324.0765,-123
599616369331.7688,-147
599616369339.4612,-125
599616369347.1534,-93
599616369354.8457,-103
599616369362.5381,-108
599616369370.2303,-96
599616369377.9227,-98
599616369385.615,-108
599616369393.3073,-110
599616369400.9996,-103
599616369408.6919,-93
599616369416.3843,-96
599616369424.0765,-98
599616369431.7688,-86
599616369439.4612,-81
599616369447.1534,-83
599616369454.8457,-83
599616369462.5381,-83
599616369470.2303,-86
599616369477.9227,-81
599616369485.615,-78
599616369493.3073,-78
599616369500.9996,-78
599616369508.6919,-83
599616369516.3843,-78
599616369524.0765,-64
599616369531.7688,-69
599616369539.4612,-73
599616369547.1534,-71
599616369554.8457,-73
599616369562.5381,-69
599616369570.2303,-59
599616369577.9227,-66
599616369585.615,-73
599616369593.3073,-73
599616369600.9996,-71
599616369608.6919,-66
599616369616.3843,-59
599616369624.0765,-64
599616369631.7688,-83
599616369639.4612,-98
599616369647.1534,-88
599616369654.8457,-69
599616369662.5381,-66
599616369670.2303,-73
599616369677.9227,-81
599616369685.615,-103
599616369693.3073,-108
599616369700.9996,-83
599616369708.6919,-69
599616369716.3843,-81
599616369724.0765,-93
599616369731.7688,-91
599616369739.4612,-78
599616369748.016,-71
599616369755.7083,-71
599616369763.4006,-73
599616369771.0929,-96
599616369778.7853,-133
599616369786.4775,-133
599616369794.1698,-93
599616369801.8622,-73
599616369809.5544,-76
599616369817.2467,-88
599616369824.9391,-118
599616369832.6313,-118
599616369840.3237,-93
599616369848.016,-96
599616369855.7083,-101
599616369863.4006,-103
599616369871.0929,-113
599616369878.7853,-113
599616369886.4775,-113
599616369894.1698,-106
599616369901.8622,-88
599616369909.5544,-46
599616369917.2467,41
599616369924.9391,130
599616369932.6313,78
599616369940.3237,-135
599616369948.016,-325
599616369955.7083,-310
599616369963.4006,-152
599616369971.0929,-61
599616369978.7853,-73
599616369986.4775,-83
599616369994.1698,-78
599616370001.8622,-93
599616370009.5544,-98
599616370017.2467,-78
599616370024.9391,-73
599616370032.6313,-81
599616370040.3237,-83
599616370048.016,-96
599616370055.7083,-96
599616370063.4006,-73
599616370071.0929,-69
599616370078.7853,-78
599616370086.4775,-81
599616370094.1698,-86
599616370101.8622,-83
599616370109.5544,-73
599616370117.2467,-69
599616370124.9391,-83
599616370132.6313,-98
599616370140.3237,-93
599616370148.016,-76
599616370155.7083,-66
599616370163.4006,-56
599616370171.0929,-44
599616370178.7853,-54
599616370186.4775,-81
599616370194.1698,-91
599616370201.8622,-69
599616370209.5544,-49
599616370217.2467,-49
599616370224.9391,-71
599616370232.6313,-88
599616370240.3237,-81
599616370248.016,-76
599616370255.7083,-91
599616370263.4006,-103
599616370271.0929,-118
599616370278.7853,-135
599616370286.4775,-133
599616370294.1698,-128
599616370301.8622,-128
599616370310.4169,-135
599616370318.1091,-150
599616370325.8015,-160
599616370333.4938,-147
599616370341.1862,-147
599616370348.8784,-155
599616370356.5707,-145
599616370364.2631,-150
599616370371.9553,-170
599616370379.6476,-165
599616370387.34,-140
599616370395.0322,-133
599616370402.7246,-160
599616370410.4169,-202
599616370418.1091,-192
599616370425.8015,-147
599616370433.4938,-138
599616370441.1862,-147
599616370448.8784,-145
599616370456.5707,-145
599616370464.2631,-147
599616370471.9553,-138
599616370479.6476,-125
599616370487.34,-128
599616370495.0322,-135
599616370502.7246,-143
599616370510.4169,-138
599616370518.1091,-125
599616370525.8015,-123
599616370533.4938,-125
599616370541.1862,-128
599616370548.8784,-130
599616370556.5707,-130
599616370564.2631,-120
599616370571.9553,-118
599616370579.6476,-123
599616370587.34,-130
599616370595.0322,-130
599616370602.7246,-118
599616370610.4169,-113
599616370618.1091,-128
599616370625.8015,-143
599616370633.4938,-135
599616370641.1862,-130
599616370648.8784,-130
599616370656.5707,-118
599616370664.2631,-108
599616370671.9553,-120
599616370679.6476,-133
599616370687.34,-125
599616370695.0322,-130
599616370702.7246,-157
599616370710.4169,-157
599616370718.1091,-135
599616370725.8015,-130
599616370733.4938,-128
599616370741.1862,-125
599616370748.8784,-125
599616370756.5707,-115
599616370764.2631,-120
599616370771.9553,-128
599616370779.6476,-115
599616370787.34,-115
599616370795.0322,-120
599616370802.7246,-115
599616370810.4169,-118
599616370818.1091,-128
599616370825.8015,-118
599616370833.4938,-110
599616370841.1862,-110
599616370848.8784,-101
599616370856.5707,-88
599616370864.2631,-93
599616370872.8179,-103
599616370880.5101,-98
599616370888.2025,-96
599616370895.8948,-106
599616370903.5872,-118
599616370911.2794,-113
599616370918.9717,-110
599616370926.6641,-108
599616370934.3563,-106
599616370942.0486,-120
599616370949.741,-133
599616370957.4332,-54
599616370965.1256,91
599616370972.8179,138
599616370980.5101,-7
599616370988.2025,-283
599616370995.8948,-436
599616371003.5872,-305
599616371011.2794,-118
599616371018.9717,-98
599616371026.6641,-125
599616371034.3563,-110
599616371042.0486,-106
599616371049.741,-110
599616371057.4332,-98
599616371065.1256,-93
599616371072.8179,-98
599616371080.5101,-101
599616371088.2025,-96
599616371095.8948,-86
599616371103.5872,-91
599616371111.2794,-110
599616371118.9717,-113
599616371126.6641,-96
599616371134.3563,-86
599616371142.0486,-81
599616371149.741,-76
599616371157.4332,-73
599616371165.1256,-71
599616371172.8179,-69
599616371180.5101,-66
599616371188.2025,-54
599616371195.8948,-59
599616371203.5872,-83
599616371211.2794,-76
599616371218.9717,-46
599616371226.6641,-34
599616371234.3563,-29
599616371242.0486,-22
599616371249.741,-22
599616371257.4332,-24
599616371265.1256,-22
599616371272.8179,-17
599616371280.5101,-24
599616371288.2025,-51
599616371295.8948,-64
599616371303.5872,-69
599616371311.2794,-81
599616371318.9717,-88
599616371326.6641,-86
599616371334.3563,-88
599616371342.0486,-96
599616371349.741,-96
599616371357.4332,-98
599616371365.1256,-106
599616371372.8179,-101
599616371380.5101,-103
599616371388.2025,-113
599616371395.8948,-118
599616371403.5872,-115
599616371411.2794,-101
599616371418.9717,-88
599616371426.6641,-91
599616371435.2189,-93
599616371442.9111,-91
599616371450.6035,-86
599616371458.2958,-76
599616371465.9882,-69
599616371473.6804,-73
599616371481.3727,-96
599616371489.0651,-123
599616371496.7573,-115
599616371504.4496,-83
599616371512.142,-76
599616371519.8342,-86
599616371527.5266,-83
599616371535.2189,-86
599616371542.9111,-81
599616371550.6035,-69
599616371558.2958,-66
599616371565.9882,-66
599616371573.6804,-71
599616371581.3727,-71
599616371589.0651,-64
599616371596.7573,-61
599616371604.4496,-71
599616371612.142,-78
599616371619.8342,-76
599616371627.5266,-71
599616371635.2189,-59
599616371642.9111,-46
599616371650.6035,-46
599616371658.2958,-51
599616371665.9882,-59
599616371673.6804,-56
599616371681.3727,-41
599616371689.0651,-34
599616371696.7573,-41
599616371704.4496,-71
599616371712.142,-96
599616371719.8342,-73
599616371727.5266,-44
599616371735.2189,-46
599616371742.9111,-44
599616371750.6035,-41
599616371758.2958,-54
599616371765.9882,-51
599616371773.6804,-34
599616371781.3727,-29
599616371789.0651,-32
599616371796.7573,-36
599616371804.4496,-49
599616371812.142,-41
599616371819.8342,-27
599616371827.5266,-24
599616371835.2189,-27
599616371842.9111,-29
599616371850.6035,-44
599616371858.2958,-49
599616371865.9882,-27
599616371873.6804,-19
599616371881.3727,-24
599616371889.0651,-32
599616371896.7573,-36
599616371904.4496,-27
599616371912.142,-12
599616371919.8342,-2
599616371927.5266,4
599616371935.2189,0
599616371942.9111,-9
599616371950.6035,-12
599616371958.2958,-14
599616371965.9882,-19
599616371973.6804,-22
599616371981.3727,-34
599616371989.0651,-36
599616371997.5944,-24
599616372005.2866,-17
599616372012.979,-7
599616372020.6713,32
599616372028.3636,115
599616372036.0559,212
599616372043.7482,207
599616372051.4406,12
599616372059.1328,-231
599616372066.8251,-268
599616372074.5175,-135
599616372082.2097,-41
599616372089.9021,-32
599616372097.5944,-51
599616372105.2866,-51
599616372112.979,-36
599616372120.6713,-36
599616372128.3636,-44
599616372136.0559,-32
599616372143.7482,-19
599616372151.4406,-19
599616372159.1328,-22
599616372166.8251,-29
599616372174.5175,-29
599616372182.2097,-14
599616372189.9021,-4
599616372197.5944,-4
599616372205.2866,-4
599616372212.979,-27
599616372220.6713,-41
599616372228.3636,-17
599616372236.0559,4
599616372243.7482,-2
599616372251.4406,-4
599616372259.1328,2
599616372266.8251,7
599616372274.5175,14
599616372282.2097,27
599616372289.9021,32
599616372297.5944,27
599616372305.2866,32
599616372312.979,39
599616372320.6713,46
599616372328.3636,51
599616372336.0559,49
599616372343.7482,34
599616372351.4406,17
599616372359.1328,9
599616372366.8251,-7
599616372374.5175,-27
599616372382.2097,-32
599616372389.9021,-36
599616372397.5944,-49
599616372405.2866,-54
599616372412.979,-49
599616372420.6713,-44
599616372428.3636,-44
599616372436.0559,-44
599616372443.7482,-39
599616372451.4406,-41
599616372459.1328,-51
599616372466.8251,-51
599616372474.5175,-56
599616372482.2097,-71
599616372489.9021,-66
599616372497.5944,-51
599616372505.2866,-46
599616372512.979,-44
599616372520.6713,-44
599616372528.3636,-49
599616372536.0559,-46
599616372543.7482,-41
