timestamp_ms,value
1732558594447,5566
1732558594468,5614
1732558594488,5678
1732558594515,5710
1732558594534,5758
1732558594553,5790
1732558594593,5870
1732558594614,5886
1732558594635,5934
1732558594656,5950
1732558594677,5974
1732558594697,5982
1732558594719,6006
1732558594745,5998
1732558594764,6014
1732558594786,6014
1732558594805,6014
1732558594844,6038
1732558594865,6014
1732558594886,6014
1732558594907,6014
1732558594928,6014
1732558594949,6006
1732558594975,5982
1732558594994,5982
1732558595033,5950
1732558595054,5950
1732558595074,5934
1732558595095,5918
1732558595116,5886
1732558595158,5886
1732558595179,5870
1732558595200,5854
1732558595226,5846
1732558595246,5822
1732558595265,5822
1732558595305,5790
1732558595325,5758
1732558595347,5758
1732558595367,5742
1732558595388,5726
1732558595409,5710
1732558595430,5694
1732558595456,5678
1732558595476,5662
1732558595495,5678
1732558595556,5806
1732558595579,5854
1732558595618,5934
1732558595639,5966
1732558595660,5982
1732558595681,6014
1732558595702,6014
1732558595728,6062
1732558595747,6078
1732558595786,6078
1732558595807,6078
1732558595828,6110
1732558595849,6110
1732558595869,6110
1732558595890,6126
1732558595911,6126
1732558595954,6110
1732558595980,6110
1732558596000,6110
1732558596019,6094
1732558596058,6078
1732558596079,6062
1732558596099,6046
1732558596121,6038
1732558596142,6014
1732558596162,5998
1732558596183,5998
1732558596209,5982
1732558596229,5966
1732558596249,5950
1732558596288,5918
1732558596309,5886
1732558596351,5870
1732558596372,5854
1732558596414,5822
1732558596435,5806
1732558596455,5758
1732558596497,5758
1732558596518,5742
1732558596539,5758
1732558596581,5846
1732558596625,5942
1732558596665,6014
1732558596685,6046
1732558596709,6070
1732558596748,6110
1732558596769,6142
1732558596798,6142
1732558596817,6142
1732558596837,6142
1732558596856,6142
1732558596895,6142
1732558596916,6190
1732558596937,6142
1732558596978,6142
1732558597020,6142
1732558597062,6142
1732558597088,6126
1732558597111,6110
1732558597130,6110
1732558597150,6094
1732558597169,6078
1732558597209,6046
1732558597230,6014
1732558597251,6014
1732558597293,5998
1732558597311,5966
1732558597337,5950
1732558597376,5886
1732558597418,5870
1732558597460,5822
1732558597481,5806
1732558597502,5790
1732558597543,5758
1732558597564,5742
1732558597588,5742
1732558597627,5814
1732558597653,5870
1732558597675,5918
1732558597695,5966
1732558597714,6006
1732558597734,6014
1732558597773,6110
1732558597815,6142
1732558597857,6206
1732558597878,6238
1732558597899,6254
1732558597928,6254
1732558597947,6254
1732558597967,6254
1732558597989,6262
1732558598009,6254
1732558598028,6254
1732558598048,6270
1732558598087,6238
1732558598108,6238
1732558598129,6238
1732558598158,6206
1732558598178,6206
1732558598197,6190
1732558598217,6142
1732558598239,6142
1732558598258,6142
1732558598278,6142
1732558598339,6102
1732558598359,6078
1732558598380,6062
1732558598409,6046
1732558598429,6014
1732558598449,6014
1732558598470,5998
1732558598490,5950
1732558598509,5950
1732558598529,5934
1732558598568,5886
1732558598611,5854
1732558598634,5838
1732558598660,5822
1732558598680,5806
1732558598699,5806
1732558598736,5886
1732558598757,5934
1732558598778,5982
1732558598820,6070
1732558598841,6110
1732558598861,6126
1732558598903,6206
1732558598930,6206
1732558598952,6254
1732558598972,6270
1732558598991,6270
1732558599011,6270
1732558599050,6270
1732558599070,6270
1732558599092,6302
1732558599134,6270
1732558599154,6302
1732558599181,6270
1732558599217,6254
1732558599238,6254
1732558599259,6238
1732558599301,6190
1732558599322,6142
1732558599345,6142
1732558599384,6110
1732558599405,6106
1732558599429,6078
1732558599455,6046
1732558599475,6046
1732558599495,6014
1732558599517,5998
1732558599536,5974
1732558599556,5942
1732558599576,5918
1732558599615,5886
1732558599636,5854
1732558599656,5822
1732558599685,5806
1732558599705,5790
1732558599725,5758
1732558599747,5758
1732558599766,5726
1732558599786,5694
1732558599805,5694
1732558599845,5742
1732558599865,5790
1732558599887,5846
1732558599929,5918
1732558599949,5942
1732558599970,5974
1732558599994,5998
1732558600033,6038
1732558600054,6062
1732558600096,6078
1732558600117,6078
1732558600138,6078
1732558600179,6062
1732558600206,6070
1732558600228,6062
1732558600248,6062
1732558600267,6046
1732558600287,6038
1732558600326,6014
1732558600347,5998
1732558600368,5982
1732558600391,5950
1732558600431,5918
1732558600457,5886
1732558600479,5886
1732558600499,5878
1732558600519,5854
1732558600539,5838
1732558600577,5806
1732558600598,5790
1732558600619,5758
1732558600661,5726
1732558600682,5710
1732558600711,5694
1732558600731,5662
1732558600750,5630
1732558600770,5630
1732558600792,5598
1732558600812,5582
1732558600831,5566
1732558600872,5534
1732558600912,5558
1732558600933,5614
1732558600962,5662
1732558600982,5694
1732558601002,5726
1732558601021,5758
1732558601044,5758
1732558601063,5790
1732558601083,5806
1732558601105,5822
1732558601124,5822
1732558601144,5822
1732558601170,5822
1732558601193,5822
1732558601212,5822
1732558601232,5822
1732558601252,5822
1732558601274,5806
1732558601294,5806
1732558601314,5790
1732558601333,5806
1732558601356,5790
1732558601387,5758
1732558601414,5742
1732558601456,5694
1732558601477,5694
1732558601498,5678
1732558601539,5630
1732558601560,5622
1732558601581,5598
1732558601623,5566
1732558601644,5566
1732558601673,5534
1732558601693,5502
1732558601713,5486
1732558601732,5470
1732558601755,5438
1732558601791,5406
1732558601811,5374
1732558601835,5366
1732558601874,5326
1732558601895,5310
1732558601937,5246
1732558601958,5294
1732558601979,5334
1732558602021,5438
1732558602042,5470
1732558602065,5502
1732558602104,5566
1732558602125,5598
1732558602149,5614
1732558602188,5630
1732558602215,5662
1732558602237,5678
1732558602257,5678
1732558602277,5678
1732558602297,5686
1732558602319,5678
1732558602339,5694
1732558602359,5690
1732558602378,5678
1732558602400,5678
1732558602432,5678
1732558602447,5662
1732558602474,5662
1732558602489,5630
1732558602509,5630
1732558602528,5630
1732558602550,5630
1732558602570,5614
1732558602590,5598
1732558602610,5598
1732558602644,5558
1732558602669,5550
1732558602690,5534
1732558602714,5502
1732558602753,5486
1732558602774,5470
1732558602816,5438
1732558602836,5422
1732558602879,5374
1732558602899,5358
1732558602926,5342
1732558602948,5334
1732558602968,5310
1732558602987,5306
1732558603007,5278
1732558603029,5270
1732558603050,5278
1732558603070,5310
1732558603111,5422
1732558603150,5502
1732558603177,5550
1732558603199,5566
1732558603220,5598
1732558603239,5630
1732558603297,5694
1732558603318,5710
1732558603339,5710
1732558603381,5726
1732558603402,5726
1732558603425,5726
1732558603452,5726
1732558603471,5726
1732558603491,5710
1732558603514,5718
1732558603534,5694
1732558603553,5694
1732558603573,5678
1732558603596,5662
1732558603615,5630
1732558603635,5630
1732558603669,5622
1732558603689,5598
1732558603715,5566
1732558603736,5566
1732558603799,5534
1732558603820,5502
1732558603862,5470
1732558603883,5438
1732558603906,5422
1732558603945,5398
1732558603972,5358
1732558603995,5342
1732558604014,5334
1732558604034,5310
1732558604054,5294
1732558604077,5278
1732558604096,5246
1732558604116,5238
1732558604136,5246
1732558604197,5374
1732558604226,5406
1732558604246,5438
1732558604266,5462
1732558604285,5486
1732558604308,5502
1732558604328,5534
1732558604348,5550
1732558604368,5550
1732558604390,5550
1732558604410,5550
1732558604442,5550
1732558604471,5550
1732558604510,5534
1732558604531,5534
1732558604555,5550
1732558604594,5502
1732558604615,5502
1732558604657,5486
1732558604678,5486
1732558604699,5470
1732558604728,5462
1732558604748,5438
1732558604768,5430
1732558604791,5422
1732558604810,5406
1732558604830,5406
1732558604850,5374
1732558604873,5374
1732558604893,5358
1732558604913,5342
1732558604947,5310
1732558604971,5294
1732558604992,5294
1732558605012,5270
1732558605054,5246
1732558605075,5230
1732558605096,5214
1732558605138,5182
1732558605159,5182
1732558605180,5214
1732558605209,5246
1732558605229,5310
1732558605249,5358
1732558605272,5374
1732558605292,5438
1732558605311,5486
1732558605331,5502
1732558605354,5534
1732558605374,5566
1732558605393,5598
1732558605428,5630
1732558605452,5630
1732558605473,5630
1732558605494,5662
1732558605536,5678
1732558605556,5686
1732558605577,5678
1732558605619,5694
1732558605640,5694
1732558605661,5678
1732558605690,5694
1732558605711,5662
1732558605731,5662
1732558605753,5630
1732558605773,5630
1732558605793,5630
1732558605813,5630
1732558605836,5622
1732558605856,5598
1732558605876,5590
1732558605910,5566
1732558605933,5550
1732558605954,5534
1732558605975,5526
1732558606017,5486
1732558606038,5470
1732558606059,5454
1732558606100,5422
1732558606121,5406
1732558606145,5374
1732558606171,5374
1732558606192,5358
1732558606212,5342
1732558606234,5374
1732558606254,5406
1732558606274,5470
1732558606294,5526
1732558606317,5566
1732558606337,5598
1732558606357,5630
1732558606387,5686
1732558606414,5758
1732558606456,5806
1732558606498,5846
1732558606519,5854
1732558606540,5870
1732558606582,5886
1732558606602,5886
1732558606626,5886
1732558606665,5886
1732558606692,5918
1732558606715,5886
1732558606735,5886
1732558606755,5886
1732558606775,5886
1732558606798,5886
1732558606818,5870
1732558606853,5846
1732558606895,5822
1732558606916,5822
1732558606951,5806
1732558606967,5790
1732558606987,5758
1732558607007,5758
1732558607029,5742
1732558607049,5726
1732558607070,5718
1732558607090,5694
1732558607112,5678
1732558607132,5662
1732558607164,5630
1732558607191,5614
1732558607230,5582
1732558607252,5582
1732558607275,5558
1732558607314,5614
1732558607335,5662
1732558607377,5758
1732558607398,5790
1732558607419,5822
1732558607448,5854
1732558607468,5886
1732558607489,5886
1732558607516,5934
1732558607531,5950
1732558607551,5966
1732558607571,5982
1732558607593,5998
1732558607613,5998
1732558607634,5998
1732558607668,6014
1732558607691,6014
1732558607712,6014
1732558607732,6014
1732558607774,6014
1732558607795,6014
1732558607816,5998
1732558607858,5982
1732558607879,5966
1732558607900,5966
1732558607929,5950
1732558607949,5934
1732558607970,5934
1732558607997,5886
1732558608012,5886
1732558608032,5886
1732558608052,5870
1732558608075,5854
1732558608095,5854
1732558608115,5822
1732558608150,5790
1732558608172,5782
1732558608193,5758
1732558608213,5758
1732558608255,5726
1732558608276,5694
1732558608297,5710
1732558608339,5790
1732558608360,5822
1732558608381,5870
1732558608410,5918
1732558608430,5950
1732558608451,5982
1732558608478,6014
1732558608494,6014
1732558608514,6070
1732558608534,6078
1732558608557,6110
1732558608577,6110
1732558608597,6126
1732558608631,6142
1732558608653,6142
1732558608674,6142
1732558608695,6142
1732558608737,6142
1732558608758,6142
1732558608779,6142
1732558608802,6142
1732558608841,6110
1732558608865,6110
1732558608892,6094
1732558608912,6078
1732558608932,6078
1732558608960,6046
1732558608975,6046
1732558608996,6014
1732558609016,6014
1732558609043,5998
1732558609059,5982
1732558609079,5974
1732558609108,5950
1732558609135,5886
1732558609155,5886
1732558609176,5870
1732558609218,5838
1732558609239,5822
1732558609260,5806
1732558609301,5758
1732558609322,5742
1732558609346,5726
1732558609373,5758
1732558609393,5758
1732558609414,5838
1732558609441,5886
1732558609456,5918
1732558609477,5950
1732558609497,5982
1732558609531,6046
1732558609553,6062
1732558609573,6094
1732558609615,6126
1732558609636,6134
1732558609657,6142
1732558609699,6142
1732558609720,6142
1732558609743,6142
1732558609783,6142
1732558609803,6142
1732558609827,6142
1732558609866,6126
1732558609893,6134
1732558609916,6110
1732558609936,6110
1732558609957,6078
1732558609977,6070
1732558610000,6062
1732558610020,6046
1732558610040,6014
1732558610063,6014
1732558610084,6006
1732558610115,5974
1732558610138,5950
1732558610180,5934
1732558610201,5886
1732558610225,5886
1732558610264,5846
1732558610285,5822
1732558610308,5822
1732558610348,5758
1732558610368,5742
1732558610403,5726
1732558610419,5718
1732558610439,5694
1732558610460,5718
1732558610494,5790
1732558610515,5838
1732558610536,5886
1732558610577,5934
1732558610598,5950
1732558610619,5982
1732558610654,5998
1732558610675,6014
1732558610691,6046
1732558610718,6046
1732558610745,6062
1732558610766,6062
1732558610790,6062
1732558610829,6046
1732558610850,6062
1732558610873,6062
1732558610900,6062
1732558610920,6046
1732558610943,6046
1732558610975,6030
1732558610996,6014
1732558611017,6014
1732558611040,6014
1732558611079,5982
1732558611103,5966
1732558611143,5942
1732558611170,5934
1732558611198,5918
1732558611213,5886
1732558611233,5886
1732558611254,5870
1732558611282,5854
1732558611298,5838
1732558611318,5814
1732558611338,5806
1732558611366,5790
1732558611394,5750
1732558611415,5726
1732558611456,5694
1732558611477,5694
1732558611519,5718
1732558611540,5758
1732558611561,5806
1732558611584,5846
1732558611624,5886
1732558611645,5918
1732558611679,5934
1732558611695,5950
1732558611715,5974
1732558611736,5974
1732558611763,5982
1732558611791,5998
1732558611812,5998
1732558611854,5998
1732558611875,5998
1732558611896,5998
1732558611925,5998
1732558611946,5982
1732558611967,5982
1732558611987,5982
1732558612007,5982
1732558612028,5950
1732558612049,5950
1732558612077,5950
1732558612092,5934
1732558612112,5934
1732558612147,5886
1732558612167,5870
1732558612209,5854
1732558612233,5822
1732558612272,5806
1732558612293,5790
1732558612335,5758
1732558612356,5742
1732558612377,5726
1732558612419,5678
1732558612446,5662
1732558612474,5630
1732558612489,5630
1732558612510,5614
1732558612531,5598
1732558612558,5582
1732558612586,5598
1732558612607,5630
1732558612630,5678
1732558612651,5726
1732558612683,5758
1732558612699,5790
1732558612727,5854
1732558612753,5870
1732558612774,5886
1732558612797,5886
1732558612837,5934
1732558612858,5934
1732558612900,5950
1732558612921,5950
1732558612955,5950
1732558612971,5950
1732558613004,5950
1732558613028,5934
1732558613067,5934
1732558613088,5934
1732558613111,5918
1732558613151,5886
1732558613171,5886
1732558613213,5854
1732558613241,5822
1732558613269,5822
1732558613290,5822
1732558613305,5806
1732558613326,5790
1732558613354,5742
1732558613381,5742
1732558613402,5718
1732558613425,5694
1732558613446,5686
1732558613478,5662
1732558613499,5630
1732558613522,5614
1732558613548,5566
1732558613569,5566
1732558613592,5558
1732558613632,5502
1732558613653,5502
1732558613695,5566
1732558613716,5630
1732558613750,5662
1732558613771,5694
1732558613787,5726
1732558613807,5742
1732558613835,5790
1732558613862,5806
1732558613883,5822
1732558613906,5846
1732558613927,5854
1732558613966,5854
1732558614002,5854
1732558614022,5854
1732558614043,5870
1732558614059,5854
1732558614087,5870
1732558614113,5846
1732558614134,5854
1732558614176,5822
1732558614218,5806
1732558614241,5790
1732558614273,5790
1732558614294,5758
1732558614317,5750
1732558614343,5726
1732558614364,5726
1732558614387,5694
1732558614427,5662
1732558614447,5630
1732558614471,5630
1732558614510,5598
1732558614538,5598
1732558614566,5566
1732558614581,5550
1732558614602,5534
1732558614630,5502
1732558614657,5486
1732558614678,5470
1732558614699,5438
1732558614722,5438
1732558614761,5430
1732558614796,5462
1732558614817,5502
1732558614838,5550
1732558614854,5598
1732558614887,5630
1732558614908,5678
1732558614929,5694
1732558614952,5726
1732558614973,5742
1732558615013,5758
1732558615054,5782
1732558615075,5782
1732558615096,5790
1732558615138,5790
1732558615159,5790
1732558615180,5758
1732558615222,5758
1732558615243,5758
1732558615266,5758
1732558615305,5742
1732558615333,5726
1732558615361,5726
1732558615376,5710
1732558615397,5694
1732558615418,5686
1732558615445,5662
1732558615473,5630
1732558615494,5622
1732558615535,5598
1732558615556,5582
1732558615591,5566
1732558615619,5534
1732558615640,5502
1732558615663,5502
1732558615703,5470
1732558615724,5438
1732558615766,5406
1732558615786,5374
1732558615807,5374
1732558615831,5374
1732558615863,5342
1732558615878,5334
1732558615899,5326
1732558615927,5374
1732558615953,5438
1732558615975,5486
1732558616017,5550
1732558616037,5566
1732558616058,5614
1732558616100,5662
1732558616128,5678
1732558616156,5694
1732558616184,5710
1732558616205,5718
1732558616228,5726
1732558616267,5726
1732558616289,5726
1732558616312,5742
1732558616351,5742
1732558616372,5742
1732558616414,5726
1732558616456,5718
1732558616498,5694
1732558616518,5686
1732558616539,5662
1732558616581,5630
1732558616602,5630
1732558616625,5630
1732558616665,5598
1732558616709,5582
1732558616742,5550
1732558616763,5534
1732558616793,5502
1732558616855,5454
1732558616889,5438
1732558616916,5422
1732558616937,5406
1732558616960,5374
1732558617000,5342
1732558617041,5310
1732558617069,5310
1732558617090,5342
1732558617118,5438
1732558617146,5486
1732558617167,5502
1732558617190,5550
1732558617211,5566
1732558617232,5598
1732558617274,5630
1732558617295,5662
1732558617327,5694
1732558617355,5710
1732558617376,5718
1732558617397,5718
1732558617417,5726
1732558617460,5726
1732558617480,5742
1732558617523,5742
1732558617543,5742
1732558617564,5742
1732558617599,5726
1732558617621,5718
1732558617648,5710
1732558617671,5694
1732558617710,5678
1732558617731,5630
1732558617773,5630
1732558617794,5614
1732558617815,5614
1732558617838,5590
1732558617871,5590
1732558617892,5566
1732558617915,5534
1732558617941,5518
1732558617962,5502
1732558617985,5486
1732558618006,5470
1732558618027,5454
1732558618048,5430
1732558618071,5430
1732558618104,5374
1732558618129,5374
1732558618152,5358
1732558618192,5310
1732558618213,5294
1732558618276,5310
1732558618317,5406
1732558618338,5470
1732558618359,5502
1732558618383,5534
1732558618415,5566
1732558618443,5614
1732558618466,5630
1732558618487,5630
1732558618526,5678
1732558618550,5686
1732558618571,5694
1732558618592,5694
1732558618613,5694
1732558618637,5694
1732558618670,5694
1732558618694,5694
1732558618717,5694
1732558618738,5694
1732558618778,5678
1732558618801,5662
1732558618822,5630
1732558618842,5630
1732558618882,5614
1732558618948,5582
1732558618980,5566
1732558619007,5550
1732558619031,5534
1732558619070,5502
1732558619133,5470
1732558619154,5438
1732558619175,5438
1732558619199,5406
1732558619219,5374
1732558619240,5374
1732558619275,5342
1732558619300,5310
1732558619321,5310
1732558619345,5294
1732558619366,5294
1732558619405,5278
1732558619447,5302
1732558619468,5342
1732558619489,5406
1732558619531,5470
1732558619559,5502
1732558619583,5526
1732558619635,5582
1732558619656,5598
1732558619679,5614
1732558619719,5622
1732558619786,5630
1732558619798,5630
1732558619817,5630
1732558619838,5630
1732558619859,5622
1732558619880,5614
1732558619903,5614
1732558619922,5598
1732558619943,5598
1732558619964,5566
1732558619987,5566
1732558620006,5558
1732558620026,5550
1732558620047,5534
1732558620069,5502
1732558620089,5502
1732558620110,5486
1732558620131,5470
1732558620152,5454
1732558620173,5438
1732558620194,5438
1732558620215,5406
1732558620236,5406
1732558620257,5374
1732558620278,5374
1732558620298,5342
1732558620319,5342
1732558620340,5310
1732558620361,5302
1732558620385,5278
1732558620403,5270
1732558620424,5246
1732558620445,5230
1732558620487,5206
1732558620508,5182
1732558620529,5182
1732558620550,5182
1732558620570,5230
1732558620591,5270
1732558620612,5334
1732558620633,5374
1732558620654,5422
1732558620675,5462
1732558620696,5502
1732558620717,5526
1732558620738,5550
1732558620759,5582
1732558620782,5614
1732558620800,5630
1732558620821,5630
1732558620842,5630
1732558620866,5662
1732558620884,5678
1732558620905,5662
1732558620926,5678
1732558620968,5694
1732558620989,5694
1732558621010,5686
1732558621030,5678
1732558621051,5678
1732558621073,5662
1732558621114,5630
1732558621135,5630
1732558621156,5622
1732558621177,5614
1732558621198,5614
1732558621240,5566
1732558621263,5566
1732558621281,5550
1732558621302,5534
1732558621323,5502
1732558621348,5502
1732558621366,5502
1732558621386,5486
1732558621407,5470
1732558621428,5438
1732558621449,5430
1732558621470,5422
1732558621491,5374
1732558621512,5374
1732558621532,5366
1732558621553,5342
1732558621574,5334
1732558621595,5310
1732558621616,5294
1732558621637,5278
1732558621658,5270
1732558621679,5246
1732558621700,5246
1732558621721,5270
1732558621744,5310
1732558621763,5374
1732558621783,5430
1732558621804,5470
1732558621846,5550
1732558621867,5594
1732558621909,5630
1732558621930,5678
1732558621951,5710
1732558621972,5726
1732558621993,5742
1732558622014,5758
1732558622034,5758
1732558622055,5758
1732558622077,5790
1732558622097,5790
1732558622118,5790
1732558622142,5806
1732558622160,5806
1732558622181,5806
1732558622202,5790
1732558622225,5790
1732558622244,5790
1732558622265,5758
1732558622286,5758
1732558622327,5742
1732558622348,5742
1732558622369,5726
1732558622390,5726
1732558622411,5694
1732558622432,5690
1732558622453,5678
1732558622474,5662
1732558622495,5630
1732558622516,5630
1732558622537,5614
1732558622557,5598
1732558622578,5566
1732558622599,5566
1732558622623,5550
1732558622641,5534
1732558622662,5502
1732558622683,5502
1732558622725,5462
1732558622746,5438
1732558622767,5430
1732558622808,5406
1732558622829,5374
1732558622850,5406
1732558622871,5438
1732558622892,5502
1732558622913,5562
1732558622934,5598
1732558622955,5630
1732558622976,5686
1732558622997,5718
1732558623018,5750
1732558623039,5790
1732558623060,5814
1732558623080,5822
1732558623104,5870
1732558623122,5878
1732558623143,5886
1732558623164,5886
1732558623188,5886
1732558623206,5918
1732558623227,5918
1732558623248,5934
1732558623269,5918
1732558623290,5918
1732558623311,5918
1732558623331,5918
1732558623352,5886
1732558623373,5886
1732558623394,5886
1732558623415,5886
1732558623436,5870
1732558623457,5870
1732558623478,5854
1732558623501,5838
1732558623520,5822
1732558623541,5822
1732558623561,5806
1732558623586,5790
1732558623605,5758
1732558623624,5758
1732558623645,5742
1732558623687,5694
1732558623708,5694
1732558623729,5678
1732558623750,5630
1732558623771,5630
1732558623792,5614
1732558623813,5598
1732558623835,5590
1732558623855,5566
1732558623875,5550
1732558623896,5526
1732558623917,5502
1732558623938,5486
1732558623959,5470
1732558623983,5470
1732558624001,5502
1732558624022,5566
1732558624043,5614
1732558624084,5694
1732558624105,5742
1732558624126,5758
1732558624168,5822
1732558624189,5854
1732558624210,5886
1732558624231,5886
1732558624252,5918
1732558624273,5934
1732558624294,5934
1732558624315,5934
1732558624335,5934
1732558624356,5950
1732558624377,5934
1732558624398,5950
1732558624419,5950
1732558624440,5942
1732558624482,5918
1732558624503,5918
1732558624524,5886
1732558624547,5886
1732558624566,5870
1732558624586,5870
1732558624607,5854
1732558624628,5846
1732558624649,5822
1732558624670,5806
1732558624691,5790
1732558624712,5782
1732558624733,5758
1732558624754,5742
1732558624775,5726
1732558624796,5694
1732558624816,5694
1732558624837,5678
1732558624861,5662
1732558624879,5630
1732558624900,5630
1732558624921,5614
1732558624945,5590
1732558624963,5566
1732558624984,5550
1732558625005,5534
1732558625046,5502
1732558625067,5486
1732558625088,5470
1732558625109,5486
1732558625131,5502
1732558625172,5614
1732558625194,5662
1732558625214,5694
1732558625235,5742
1732558625256,5758
1732558625298,5806
1732558625319,5822
1732558625342,5846
1732558625360,5870
1732558625381,5886
1732558625402,5886
1732558625426,5886
1732558625444,5886
1732558625465,5886
1732558625486,5886
1732558625528,5886
1732558625549,5886
1732558625570,5886
1732558625590,5870
1732558625611,5854
1732558625632,5854
1732558625653,5838
1732558625674,5822
1732558625695,5822
1732558625716,5814
1732558625737,5790
1732558625758,5790
1732558625779,5758
1732558625800,5758
1732558625823,5742
1732558625841,5726
1732558625863,5726
1732558625883,5694
1732558625907,5694
1732558625925,5662
1732558625946,5662
1732558625967,5630
1732558625988,5630
1732558626009,5614
1732558626030,5598
1732558626051,5566
1732558626073,5558
1732558626093,5550
1732558626113,5502
1732558626134,5502
1732558626155,5502
1732558626176,5470
1732558626197,5486
1732558626220,5502
1732558626239,5566
1732558626260,5614
1732558626281,5630
1732558626304,5694
1732558626323,5726
1732558626343,5758
1732558626364,5790
1732558626406,5846
1732558626427,5854
1732558626448,5870
1732558626469,5886
1732558626490,5886
1732558626511,5886
1732558626532,5886
1732558626553,5886
1732558626574,5918
1732558626595,5886
1732558626615,5918
1732558626658,5918
1732558626678,5886
1732558626702,5886
1732558626720,5886
1732558626741,5878
1732558626762,5870
1732558626785,5854
1732558626804,5854
1732558626825,5822
1732558626846,5822
1732558626887,5790
1732558626908,5782
1732558626929,5758
1732558626950,5750
1732558626971,5726
1732558626992,5726
1732558627013,5694
1732558627034,5686
1732558627055,5678
1732558627076,5630
1732558627097,5630
1732558627117,5622
1732558627138,5598
1732558627159,5590
1732558627183,5566
1732558627201,5550
1732558627222,5534
1732558627243,5502
1732558627266,5502
1732558627285,5494
1732558627306,5502
1732558627327,5566
1732558627348,5622
1732558627369,5630
1732558627390,5694
1732558627410,5750
1732558627431,5782
1732558627452,5806
1732558627473,5854
1732558627494,5878
1732558627515,5886
1732558627536,5934
1732558627557,5942
1732558627580,5950
1732558627600,5982
1732558627620,5982
1732558627641,5982
1732558627664,5982
1732558627682,5998
1732558627703,6014
1732558627724,5998
1732558627766,6006
1732558627787,5998
1732558627808,5982
1732558627830,5982
1732558627850,5982
1732558627871,5950
1732558627891,5950
1732558627912,5942
1732558627933,5934
1732558627955,5918
1732558627975,5886
1732558627996,5886
1732558628017,5870
1732558628038,5854
1732558628061,5854
1732558628080,5838
1732558628101,5806
1732558628145,5758
1732558628163,5758
1732558628184,5742
1732558628205,5726
1732558628226,5694
1732558628247,5694
1732558628268,5678
1732558628289,5662
1732558628310,5630
1732558628331,5622
1732558628352,5614
1732558628373,5598
1732558628393,5630
1732558628414,5678
1732558628435,5726
1732558628456,5758
1732558628479,5822
1732558628498,5854
1732558628519,5878
1732558628543,5886
1732558628561,5934
1732558628582,5950
1732558628603,5982
1732558628626,5998
1732558628645,6006
1732558628666,6014
1732558628686,6014
1732558628707,6014
1732558628728,6038
1732558628749,6014
1732558628770,6046
1732558628791,6046
1732558628812,6046
1732558628833,6046
1732558628854,6014
1732558628875,6038
1732558628896,6014
1732558628916,6014
1732558628937,5998
1732558628958,5982
1732558628979,5974
1732558629000,5950
1732558629024,5950
1732558629042,5934
1732558629063,5918
1732558629084,5918
1732558629126,5878
1732558629147,5870
1732558629167,5854
1732558629188,5822
1732558629209,5806
1732558629230,5806
1732558629251,5782
1732558629272,5758
1732558629293,5742
1732558629314,5726
1732558629335,5694
1732558629356,5686
1732558629377,5678
1732558629398,5662
1732558629421,5630
1732558629439,5678
1732558629460,5726
1732558629481,5782
1732558629505,5822
1732558629523,5870
1732558629544,5886
1732558629565,5934
1732558629628,6014
1732558629649,6014
1732558629669,6046
1732558629690,6046
1732558629711,6062
1732558629732,6062
1732558629753,6070
1732558629774,6074
1732558629795,6070
1732558629816,6078
1732558629837,6078
1732558629858,6078
1732558629879,6062
1732558629902,6070
1732558629921,6062
1732558629941,6046
1732558629962,6046
1732558629986,6038
1732558630006,6014
1732558630025,6014
1732558630046,6014
1732558630067,5982
1732558630088,5982
1732558630109,5950
1732558630130,5950
1732558630151,5934
1732558630171,5918
1732558630192,5886
1732558630214,5886
1732558630234,5870
1732558630255,5854
1732558630276,5838
1732558630297,5822
1732558630318,5806
1732558630339,5790
1732558630360,5758
1732558630383,5758
1732558630402,5742
1732558630423,5726
1732558630444,5710
1732558630485,5726
1732558630506,5790
1732558630527,5822
1732558630548,5886
1732558630569,5934
1732558630590,5982
1732558630611,6014
1732558630632,6046
1732558630653,6070
1732558630674,6110
1732558630694,6142
1732558630715,6142
1732558630736,6142
1732558630757,6190
1732558630781,6206
1732558630799,6206
1732558630820,6206
1732558630841,6206
1732558630864,6238
1732558630883,6238
1732558630904,6238
1732558630925,6238
1732558630966,6238
1732558630987,6238
1732558631008,6206
1732558631029,6222
1732558631050,6190
1732558631071,6206
1732558631113,6142
1732558631134,6142
1732558631155,6142
1732558631176,6126
1732558631196,6110
1732558631217,6078
1732558631238,6078
1732558631262,6046
1732558631280,6014
1732558631301,6014
1732558631322,5998
1732558631345,5982
1732558631364,5950
1732558631385,5950
1732558631406,5918
1732558631427,5886
1732558631447,5886
1732558631468,5854
1732558631489,5854
1732558631510,5822
1732558631531,5806
1732558631552,5790
1732558631573,5758
1732558631594,5758
1732558631615,5790
1732558631636,5822
1732558631657,5886
1732558631678,5918
1732558631698,5966
1732558631720,5998
1732558631743,6038
1732558631761,6062
1732558631782,6078
1732558631803,6110
1732558631826,6142
1732558631845,6142
1732558631866,6142
1732558631887,6142
1732558631908,6142
1732558631929,6190
1732558631950,6190
1732558631970,6142
1732558631991,6190
1732558632012,6198
1732558632033,6190
1732558632054,6190
1732558632075,6190
1732558632096,6142
1732558632117,6142
1732558632140,6142
1732558632160,6142
1732558632179,6142
1732558632200,6126
1732558632224,6110
1732558632242,6094
1732558632263,6078
1732558632284,6062
1732558632326,6038
1732558632347,6014
1732558632368,5998
1732558632390,5982
