timestamp_ms,value
1737985975153,4222
1737985975175,4206
1737985975196,4158
1737985975221,4062
1737985975240,3966
1737985975261,3838
1737985975283,3710
1737985975304,3582
1737985975326,3566
1737985975348,3838
1737985975369,4286
1737985975412,4990
1737985975434,5118
1737985975458,5118
1737985975477,5022
1737985975499,4910
1737985975520,4734
1737985975585,4158
1737985975607,4078
1737985975628,4062
1737985975650,4094
1737985975672,4174
1737985975693,4222
1737985975715,4238
1737985975736,4214
1737985975758,4158
1737985975782,4078
1737985975801,3966
1737985975823,3862
1737985975844,3742
1737985975866,3630
1737985975887,3646
1737985975909,3934
1737985975931,4382
1737985975952,4782
1737985975974,4990
1737985975996,5054
1737985976020,4990
1737985976039,4894
1737985976060,4734
1737985976082,4542
1737985976125,4142
1737985976147,3966
1737985976168,3886
1737985976190,3886
1737985976212,3926
1737985976233,3966
1737985976255,4030
1737985976276,4030
1737985976298,4030
1737985976319,3966
1737985976344,3886
1737985976363,3806
1737985976384,3694
1737985976406,3574
1737985976427,3486
1737985976449,3534
1737985976471,3806
1737985976492,4246
1737985976514,4590
1737985976535,4766
1737985976557,4830
1737985976581,4766
1737985976600,4654
1737985976622,4510
1737985976643,4318
1737985976665,4094
1737985976687,3934
1737985976708,3806
1737985976730,3766
1737985976751,3774
1737985976773,3838
1737985976794,3918
1737985976838,3958
1737985976859,3934
1737985976881,3870
1737985976924,3694
1737985976946,3582
1737985976967,3502
1737985976989,3582
1737985977010,3886
1737985977032,4270
1737985977054,4590
1737985977075,4750
1737985977097,4782
1737985977118,4734
1737985977143,4606
1737985977161,4446
1737985977183,4254
1737985977205,4054
1737985977226,3870
1737985977248,3758
1737985977270,3734
1737985977291,3742
1737985977313,3798
1737985977334,3838
1737985977356,3886
1737985977380,3870
1737985977421,3774
1737985977442,3678
1737985977486,3502
1737985977507,3550
1737985977529,3838
1737985977550,4270
1737985977572,4606
1737985977594,4862
1737985977618,4942
1737985977637,4918
1737985977658,4846
1737985977680,4718
1737985977704,4574
1737985977723,4382
1737985977745,4206
1737985977766,4094
1737985977788,4078
1737985977810,4094
1737985977831,4182
1737985977855,4222
1737985977877,4270
1737985977898,4254
1737985977920,4206
1737985977944,4094
1737985977963,4014
1737985977985,3886
1737985978006,3774
1737985978028,3742
1737985978049,3950
1737985978071,4350
1737985978093,4766
1737985978114,5054
1737985978136,5182
1737985978157,5214
1737985978182,5166
1737985978200,5054
1737985978222,4926
1737985978244,4734
1737985978287,4398
1737985978308,4286
1737985978330,4254
1737985978352,4270
1737985978373,4310
1737985978395,4334
1737985978419,4350
1737985978438,4346
1737985978460,4286
1737985978481,4214
1737985978505,4094
1737985978524,4010
1737985978546,3918
1737985978568,3946
1737985978589,4206
1737985978611,4606
1737985978633,4958
1737985978654,5166
1737985978676,5270
1737985978697,5246
1737985978719,5150
1737985978743,5038
1737985978762,4894
1737985978805,4558
1737985978827,4414
1737985978848,4350
1737985978870,4350
1737985978891,4382
1737985978913,4430
1737985978935,4446
1737985978956,4430
1737985978981,4398
1737985979000,4318
1737985979021,4246
1737985979043,4142
1737985979086,3902
1737985979107,3830
1737985979129,3990
1737985979151,4350
1737985979172,4750
1737985979194,5038
1737985979218,5174
1737985979237,5182
1737985979259,5118
1737985979280,5022
1737985979304,4894
1737985979324,4734
1737985979345,4558
1737985979367,4398
1737985979388,4286
1737985979410,4254
1737985979431,4262
1737985979453,4286
1737985979474,4318
1737985979496,4318
1737985979518,4286
1737985979542,4222
1737985979561,4142
1737985979582,4030
1737985979604,3926
1737985979647,3678
1737985979669,3578
1737985979691,3582
1737985979712,3886
1737985979734,4302
1737985979756,4654
1737985979779,4846
1737985979798,4894
1737985979820,4854
1737985979842,4734
1737985979866,4638
1737985979885,4478
1737985979906,4318
1737985979928,4142
1737985979949,4014
1737985979972,3950
1737985979993,3926
1737985980014,3966
1737985980036,3998
1737985980058,3990
1737985980079,3966
1737985980103,3902
1737985980122,3822
1737985980144,3710
1737985980165,3582
1737985980190,3470
1737985980209,3348
1737985980231,3230
1737985980252,3214
1737985980273,3434
1737985980295,3822
1737985980317,4186
1737985980341,4398
1737985980360,4462
1737985980381,4438
1737985980404,4350
1737985980446,4094
1737985980468,3950
1737985980489,3766
1737985980511,3638
1737985980532,3566
1737985980554,3566
1737985980578,3582
1737985980597,3646
1737985980619,3678
1737985980641,3662
1737985980665,3606
1737985980684,3518
1737985980705,3438
1737985980727,3318
1737985980749,3198
1737985980770,3070
1737985980792,3030
1737985980813,3182
1737985980835,3550
1737985980857,3958
1737985980878,4278
1737985980902,4438
1737985980921,4478
1737985980943,4446
1737985980964,4382
1737985980986,4270
1737985981008,4094
1737985981029,3950
1737985981051,3798
1737985981075,3678
1737985981094,3662
1737985981116,3694
1737985981140,3774
1737985981159,3822
1737985981180,3838
1737985981202,3806
1737985981245,3662
1737985981267,3550
1737985981288,3438
1737985981312,3326
1737985981331,3230
1737985981353,3326
1737985981377,3694
1737985981396,4190
1737985981418,4590
1737985981439,4830
1737985981464,4926
1737985981483,4926
1737985981504,4862
1737985981526,4758
1737985981547,4638
1737985981569,4478
1737985981591,4310
1737985981612,4182
1737985981634,4094
1737985981655,4094
1737985981701,4190
1737985981720,4222
1737985981742,4222
1737985981764,4186
1737985981828,3886
1737985981850,3774
1737985981871,3646
1737985981893,3550
1737985981915,3646
1737985981938,4030
1737985981958,4558
1737985981979,4974
1737985982001,5214
1737985982025,5302
1737985982044,5278
1737985982065,5182
1737985982087,5054
1737985982109,4926
1737985982130,4766
1737985982152,4606
1737985982174,4478
1737985982195,4398
1737985982217,4382
1737985982239,4414
1737985982263,4462
1737985982281,4478
1737985982303,4478
1737985982325,4462
1737985982346,4398
1737985982368,4318
1737985982389,4206
1737985982411,4094
1737985982432,3966
1737985982455,3838
1737985982476,3726
1737985982500,3694
1737985982519,3950
1737985982541,4430
1737985982562,4910
1737985982605,5358
1737985982627,5374
1737985982648,5294
1737985982670,5182
1737985982713,4926
1737985982737,4758
1737985982756,4650
1737985982778,4542
1737985982799,4526
1737985982824,4534
1737985982843,4574
1737985982864,4606
1737985982886,4606
1737985982908,4590
1737985982929,4542
1737985982951,4462
1737985982972,4374
1737985982994,4270
1737985983015,4158
1737985983037,4030
1737985983061,3926
1737985983081,3806
1737985983102,3694
1737985983123,3574
1737985983167,3838
1737985983188,4334
1737985983210,4798
1737985983231,5102
1737985983253,5246
1737985983274,5246
1737985983299,5166
1737985983318,5038
1737985983339,4886
1737985983361,4718
1737985983385,4542
1737985983404,4382
1737985983426,4278
1737985983447,4222
1737985983469,4254
1737985983490,4302
1737985983512,4334
1737985983534,4334
1737985983555,4270
1737985983577,4222
1737985983599,4126
1737985983623,4046
1737985983642,3934
1737985983663,3838
1737985983685,3710
1737985983706,3582
1737985983728,3454
1737985983749,3326
1737985983771,3262
1737985983793,3350
1737985983836,4174
1737985983860,4542
1737985983879,4734
1737985983900,4798
1737985983922,4766
1737985983965,4510
1737985983987,4342
1737985984008,4158
1737985984030,3990
1737985984052,3838
1737985984074,3774
1737985984097,3790
1737985984116,3830
1737985984138,3894
1737985984160,3926
1737985984184,3934
1737985984203,3918
1737985984225,3894
1737985984246,3838
1737985984267,3798
1737985984311,3626
1737985984332,3510
1737985984354,3414
1737985984375,3422
1737985984397,3670
1737985984421,4074
1737985984440,4446
1737985984462,4670
1737985984483,4766
1737985984527,4654
1737985984549,4510
1737985984570,4342
1737985984591,4150
1737985984613,3950
1737985984634,3798
1737985984659,3694
1737985984678,3678
1737985984699,3694
1737985984721,3726
1737985984745,3734
1737985984767,3710
1737985984786,3670
1737985984807,3582
1737985984850,3422
1737985984872,3322
1737985984894,3190
1737985984915,3070
1737985984937,3038
1737985984958,3218
1737985984982,3606
1737985985004,4014
1737985985023,4310
1737985985045,4446
1737985985066,4462
1737985985088,4398
1737985985109,4302
1737985985131,4150
1737985985152,3982
1737985985174,3822
1737985985196,3670
1737985985239,3542
1737985985261,3566
1737985985282,3582
1737985985325,3642
1737985985347,3614
1737985985369,3550
1737985985390,3478
1737985985412,3390
1737985985433,3294
1737985985457,3182
1737985985479,3070
1737985985498,3006
1737985985520,3190
1737985985544,3626
1737985985563,4094
1737985985584,4438
1737985985606,4606
1737985985627,4670
1737985985649,4606
1737985985671,4510
1737985985693,4382
1737985985714,4222
1737985985736,4054
1737985985757,3870
1737985985781,3742
1737985985801,3670
1737985985822,3674
1737985985843,3710
1737985985887,3798
1737985985908,3790
1737985985951,3646
1737985985973,3550
1737985985995,3446
1737985986018,3350
1737985986038,3246
1737985986059,3134
1737985986081,3198
1737985986124,4014
1737985986146,4438
1737985986167,4702
1737985986192,4798
1737985986210,4798
1737985986254,4590
1737985986275,4446
1737985986297,4266
1737985986318,4062
1737985986342,3918
1737985986361,3806
1737985986383,3766
1737985986404,3806
1737985986429,3862
1737985986448,3894
1737985986469,3886
1737985986491,3838
1737985986512,3774
1737985986534,3694
1737985986556,3606
1737985986580,3502
1737985986599,3374
1737985986621,3246
1737985986642,3158
1737985986685,3606
1737985986707,4078
1737985986728,4462
1737985986750,4670
1737985986793,4694
1737985986817,4598
1737985986836,4462
1737985986858,4286
1737985986879,4094
1737985986905,3902
1737985986923,3766
1737985986944,3678
1737985986966,3662
1737985986987,3694
1737985987009,3734
1737985987030,3750
1737985987052,3742
1737985987073,3702
1737985987095,3630
1737985987117,3542
1737985987141,3438
1737985987160,3326
1737985987182,3214
1737985987203,3070
1737985987246,3006
1737985987268,3310
1737985987311,4094
1737985987333,4334
1737985987354,4414
1737985987379,4382
1737985987397,4302
1737985987419,4182
1737985987441,4030
1737985987465,3838
1737985987484,3678
1737985987505,3534
1737985987527,3454
1737985987548,3450
1737985987570,3470
1737985987592,3502
1737985987613,3510
1737985987635,3510
1737985987656,3478
1737985987678,3414
1737985987702,3326
1737985987721,3246
1737985987743,3150
1737985987764,3022
1737985987786,2878
1737985987808,2794
1737985987829,2814
1737985987851,3070
1737985987872,3438
1737985987894,3734
1737985987915,3902
1737985987939,3950
1737985987958,3918
1737985987980,3830
1737985988002,3710
1737985988045,3374
1737985988066,3214
1737985988088,3070
1737985988110,3038
1737985988131,3038
1737985988153,3070
1737985988196,3070
1737985988218,3070
1737985988239,3022
1737985988263,2942
1737985988285,2878
1737985988304,2774
1737985988326,2654
1737985988347,2542
1737985988369,2462
1737985988390,2542
1737985988412,2814
1737985988433,3150
1737985988455,3390
1737985988476,3502
1737985988501,3518
1737985988520,3454
1737985988541,3374
1737985988563,3246
1737985988606,2910
1737985988628,2750
1737985988649,2654
1737985988671,2614
1737985988692,2606
1737985988714,2634
1737985988739,2646
1737985988757,2650
1737985988779,2620
1737985988800,2558
1737985988824,2494
1737985988843,2410
1737985988865,2302
1737985988887,2206
1737985988908,2158
1737985988930,2334
1737985988952,2702
1737985988973,3062
1737985988994,3326
1737985989016,3454
1737985989038,3454
1737985989062,3422
1737985989081,3322
1737985989102,3198
1737985989124,3054
1737985989146,2894
1737985989168,2734
1737985989189,2644
1737985989210,2598
1737985989232,2622
1737985989253,2654
1737985989275,2670
1737985989299,2682
1737985989318,2654
1737985989340,2602
1737985989361,2526
1737985989426,2238
1737985989448,2198
1737985989470,2350
1737985989491,2718
1737985989512,3118
1737985989536,3422
1737985989556,3566
1737985989577,3614
1737985989599,3566
1737985989623,3486
1737985989645,3390
1737985989664,3246
1737985989686,3102
1737985989706,2966
1737985989728,2878
1737985989772,2862
1737985989793,2910
1737985989815,2942
1737985989836,2958
1737985989860,2942
1737985989883,2894
1737985989901,2838
1737985989922,2734
1737985989966,2534
1737985989987,2462
1737985990009,2574
1737985990030,2926
1737985990052,3326
1737985990073,3646
1737985990097,3806
1737985990120,3838
1737985990138,3822
1737985990160,3742
1737985990184,3646
1737985990203,3518
1737985990225,3374
1737985990246,3226
1737985990268,3118
1737985990289,3070
1737985990311,3070
1737985990336,3118
1737985990354,3158
1737985990376,3182
1737985990397,3166
1737985990421,3118
1737985990440,3050
1737985990462,2958
1737985990484,2862
1737985990505,2750
1737985990527,2654
1737985990549,2614
1737985990570,2806
1737985990592,3182
1737985990613,3550
1737985990659,3894
1737985990678,3902
1737985990699,3830
1737985990721,3738
1737985990764,3454
1737985990786,3294
1737985990808,3166
1737985990829,3070
1737985990872,3054
1737985990896,3070
1737985990915,3118
1737985990937,3118
1737985990958,3070
1737985991002,2958
1737985991023,2874
1737985991045,2750
1737985991070,2638
1737985991088,2518
1737985991109,2454
1737985991131,2558
1737985991152,2894
1737985991174,3286
1737985991196,3578
1737985991220,3726
1737985991239,3758
1737985991260,3710
1737985991283,3614
1737985991325,3326
1737985991347,3166
1737985991368,3030
1737985991390,2934
1737985991412,2902
1737985991433,2910
1737985991457,2942
1737985991476,2966
1737985991498,2966
1737985991520,2942
1737985991544,2902
1737985991563,2838
1737985991584,2750
1737985991606,2666
1737985991628,2558
1737985991649,2454
1737985991670,2422
1737985991692,2582
1737985991714,2902
1737985991736,3254
1737985991757,3502
1737985991781,3630
1737985991800,3638
1737985991821,3582
1737985991843,3486
1737985991865,3326
1737985991886,3178
1737985991908,3006
1737985991929,2870
1737985991955,2798
1737985991973,2774
1737985991994,2806
1737985992018,2858
1737985992037,2894
1737985992059,2894
1737985992081,2878
1737985992105,2830
1737985992124,2750
1737985992145,2678
1737985992168,2590
1737985992189,2494
1737985992210,2494
1737985992232,2710
1737985992256,3070
1737985992275,3414
1737985992296,3646
1737985992318,3766
1737985992342,3774
1737985992361,3710
1737985992404,3498
1737985992426,3326
1737985992447,3178
1737985992469,3070
1737985992490,3022
1737985992512,3038
1737985992534,3070
1737985992555,3118
1737985992579,3150
1737985992599,3134
1737985992622,3118
1737985992642,3062
1737985992685,2898
1737985992706,2798
1737985992728,2734
1737985992750,2862
1737985992771,3190
1737985992793,3582
1737985992817,3894
1737985992836,4062
1737985992858,4094
1737985992879,4078
1737985992903,3990
1737985992922,3886
1737985992944,3742
1737985992965,3582
1737985992987,3422
1737985993008,3326
1737985993030,3294
1737985993051,3310
1737985993077,3370
1737985993095,3414
1737985993116,3434
1737985993141,3414
1737985993160,3374
1737985993181,3294
1737985993203,3198
1737985993246,2998
1737985993289,3102
1737985993311,3486
1737985993333,3926
1737985993354,4254
1737985993378,4430
1737985993397,4478
1737985993418,4430
1737985993440,4318
1737985993464,4190
1737985993505,3870
1737985993526,3710
1737985993548,3582
1737985993571,3550
1737985993591,3566
1737985993634,3662
1737985993656,3678
1737985993677,3662
1737985993702,3610
1737985993721,3518
1737985993742,3438
1737985993764,3326
1737985993785,3198
1737985993808,3070
1737985993829,3118
1737985993850,3406
1737985993872,3870
1737985993893,4270
1737985993915,4526
1737985993939,4606
1737985993958,4606
1737985993980,4526
1737985994001,4398
1737985994044,4078
1737985994066,3902
1737985994088,3758
1737985994109,3694
1737985994131,3678
1737985994152,3726
1737985994176,3774
1737985994195,3822
1737985994217,3822
1737985994238,3774
1737985994264,3710
1737985994282,3630
1737985994303,3518
1737985994325,3406
1737985994346,3286
1737985994368,3166
1737985994390,3070
1737985994411,3156
1737985994433,3510
1737985994454,3998
1737985994477,4398
1737985994500,4606
1737985994519,4650
1737985994541,4574
1737985994562,4478
1737985994605,4206
1737985994627,4030
1737985994649,3862
1737985994670,3710
1737985994692,3646
1737985994714,3646
1737985994738,3702
1737985994756,3766
1737985994778,3790
1737985994799,3774
1737985994824,3726
1737985994843,3646
1737985994864,3558
1737985994907,3350
1737985994929,3230
1737985994952,3070
1737985994972,2958
1737985994994,2854
1737985995037,3242
1737985995062,3710
1737985995080,4094
1737985995102,4334
1737985995123,4374
1737985995145,4302
1737985995166,4182
1737985995210,3838
1737985995231,3646
1737985995253,3454
1737985995274,3326
1737985995298,3246
1737985995317,3262
1737985995339,3318
1737985995361,3370
1737985995404,3406
1737985995425,3370
1737985995449,3310
1737985995469,3214
1737985995490,3118
1737985995512,3006
1737985995536,2902
1737985995555,2782
1737985995576,2666
1737985995598,2606
1737985995622,2750
1737985995641,3134
1737985995664,3566
1737985995684,3882
1737985995706,4022
1737985995728,4014
1737985995749,3926
1737985995771,3798
1737985995792,3630
1737985995814,3446
1737985995835,3246
1737985995859,3070
1737985995882,2982
1737985995900,2942
1737985995922,2990
1737985995965,3070
1737985995986,3102
1737985996008,3070
1737985996030,3050
1737985996051,2974
1737985996097,2798
1737985996116,2670
1737985996139,2558
1737985996159,2462
1737985996183,2526
1737985996202,2814
1737985996224,3246
1737985996245,3610
1737985996267,3806
1737985996289,3870
1737985996310,3822
1737985996332,3706
1737985996357,3566
1737985996375,3390
1737985996397,3182
1737985996440,2862
1737985996461,2794
1737985996483,2798
1737985996504,2846
1737985996526,2902
1737985996547,2942
1737985996569,2942
1737985996612,2870
1737985996634,2798
1737985996658,2708
1737985996677,2622
1737985996698,2506
1737985996720,2414
1737985996763,2654
1737985996785,3118
1737985996807,3566
1737985996828,3870
1737985996851,3998
1737985996871,3998
1737985996895,3926
1737985996914,3806
1737985996936,3646
1737985996957,3454
1737985996982,3286
1737985997001,3114
1737985997022,3006
1737985997044,2990
1737985997069,3022
1737985997087,3070
1737985997108,3134
1737985997130,3150
1737985997152,3134
1737985997173,3070
1737985997195,3006
1737985997219,2926
1737985997238,2814
1737985997260,2718
1737985997283,2590
1737985997324,2638
1737985997346,3050
1737985997367,3542
1737985997389,3926
1737985997411,4094
1737985997432,4158
1737985997457,4094
1737985997475,3966
1737985997497,3838
1737985997520,3670
1737985997543,3482
1737985997562,3294
1737985997583,3166
1737985997605,3094
1737985997626,3118
1737985997648,3182
1737985997670,3246
1737985997691,3286
1737985997713,3294
1737985997736,3246
1737985997756,3178
1737985997780,3070
1737985997799,2990
1737985997821,2878
1737985997842,2750
1737985997885,2606
1737985997907,2838
1737985997928,3310
1737985997950,3798
1737985997973,4094
1737985997993,4246
1737985998017,4246
1737985998036,4154
1737985998058,4030
1737985998080,3870
1737985998104,3702
1737985998123,3510
1737985998144,3326
1737985998166,3222
1737985998191,3182
1737985998209,3222
1737985998231,3286
1737985998255,3350
1737985998274,3374
1737985998295,3370
1737985998317,3310
1737985998341,3246
1737985998360,3150
1737985998382,3054
1737985998405,2926
1737985998425,2814
1737985998446,2702
1737985998468,2636
1737985998489,2798
1737985998511,3230
1737985998533,3710
1737985998554,4062
1737985998579,4222
1737985998597,4238
1737985998621,4174
1737985998641,4054
1737985998684,3710
1737985998705,3518
1737985998727,3358
1737985998749,3246
1737985998770,3198
1737985998792,3230
1737985998816,3286
1737985998835,3326
1737985998858,3358
1737985998878,3358
1737985998902,3326
1737985998921,3254
1737985998943,3178
1737985998964,3070
1737985998986,2966
1737985999007,2846
1737985999029,2718
1737985999051,2622
1737985999076,2718
1737985999094,3054
1737985999115,3470
1737985999140,3798
1737985999158,3966
1737985999180,4014
1737985999202,3966
1737985999245,3734
1737985999267,3566
1737985999288,3390
1737985999314,3226
1737985999331,3114
1737985999352,3054
1737985999377,3070
1737985999396,3114
1737985999417,3158
1737985999439,3166
1737985999463,3150
1737985999482,3118
1737985999504,3038
1737985999527,2966
1737985999547,2862
1737985999568,2750
1737985999590,2638
1737985999614,2582
1737985999633,2710
1737985999655,3030
1737985999676,3414
1737985999700,3710
1737985999719,3862
1737985999763,3870
1737985999806,3638
1737985999828,3478
1737985999849,3294
1737985999870,3150
1737985999892,3054
1737985999914,3022
1737985999938,3038
1737985999957,3070
1737985999978,3118
1737986000002,3118
1737986000043,3070
1737986000065,2998
1737986000086,2910
1737986000108,2810
1737986000130,2702
1737986000151,2646
1737986000175,2766
1737986000194,3114
1737986000216,3518
1737986000239,3838
1737986000281,4046
1737986000302,4014
1737986000324,3918
1737986000345,3806
1737986000367,3646
1737986000388,3486
1737986000410,3326
1737986000431,3214
1737986000453,3166
1737986000476,3166
1737986000499,3222
1737986000518,3262
1737986000539,3286
1737986000561,3278
1737986000604,3166
1737986000626,3070
1737986000647,2998
1737986000669,2894
1737986000690,2798
1737986000714,2770
1737986000736,2990
1737986000755,3390
1737986000777,3806
1737986000798,4078
1737986000823,4222
1737986000842,4246
1737986000863,4206
1737986000885,4094
1737986000906,3998
1737986000929,3862
1737986000949,3710
1737986000974,3574
1737986000992,3470
1737986001014,3454
1737986001036,3486
1737986001060,3542
1737986001079,3582
1737986001100,3574
1737986001122,3550
1737986001165,3422
1737986001187,3326
1737986001208,3222
1737986001230,3118
1737986001251,3022
1737986001273,2974
1737986001297,3166
1737986001316,3566
1737986001338,3998
1737986001359,4286
1737986001385,4430
1737986001402,4446
1737986001424,4374
1737986001446,4270
1737986001467,4142
1737986001489,3998
1737986001510,3822
1737986001535,3678
1737986001553,3566
1737986001575,3518
1737986001598,3518
1737986001621,3566
1737986001639,3582
1737986001661,3582
1737986001683,3582
1737986001704,3566
1737986001726,3518
1737986001748,3438
1737986001769,3326
1737986001791,3222
1737986001814,3070
1737986001858,2894
1737986001877,3034
1737986001899,3406
1737986001920,3822
1737986001963,4254
1737986001985,4282
1737986002006,4222
1737986002028,4094
1737986002050,3982
1737986002073,3822
1737986002095,3638
1737986002115,3486
1737986002136,3374
1737986002157,3326
1737986002181,3358
1737986002201,3414
1737986002222,3438
1737986002244,3438
1737986002265,3414
1737986002289,3358
1737986002309,3278
1737986002330,3182
1737986002351,3070
1737986002373,2966
1737986002395,2846
1737986002416,2734
1737986002438,2670
1737986002459,2862
1737986002481,3246
1737986002504,3646
1737986002524,3926
1737986002546,4030
1737986002567,4062
1737986002589,3998
1737986002610,3882
1737986002632,3742
1737986002654,3566
1737986002675,3390
1737986002697,3246
1737986002720,3150
1737986002740,3126
1737986002761,3150
1737986002783,3198
1737986002805,3246
1737986002826,3246
1737986002847,3230
1737986002869,3182
1737986002891,3118
1737986002912,3022
1737986002936,2922
1737986002956,2798
1737986002977,2686
1737986002999,2702
1737986003020,2942
1737986003042,3358
1737986003063,3754
1737986003085,3998
1737986003107,4094
1737986003128,4094
1737986003171,3902
1737986003193,3758
1737986003214,3582
1737986003236,3406
1737986003258,3262
1737986003280,3182
1737986003301,3166
1737986003322,3198
1737986003344,3254
1737986003365,3286
1737986003389,3286
1737986003409,3246
1737986003430,3190
1737986003452,3110
1737986003473,3006
1737986003495,2910
1737986003516,2794
1737986003538,2682
1737986003560,2654
1737986003581,2902
1737986003604,3358
1737986003624,3822
1737986003646,4094
1737986003667,4238
1737986003689,4238
1737986003710,4158
1737986003732,4030
1737986003754,3886
1737986003775,3726
1737986003818,3382
1737986003842,3262
1737986003862,3246
1737986003883,3286
1737986003905,3350
1737986003926,3390
1737986003951,3406
1737986003969,3374
1737986003991,3326
1737986004013,3246
1737986004034,3134
1737986004058,3030
1737986004077,2926
1737986004121,2682
1737986004142,2558
1737986004164,2638
1737986004185,2990
1737986004207,3502
1737986004228,3946
1737986004250,4182
1737986004271,4270
1737986004295,4222
1737986004315,4094
1737986004336,3966
1737986004358,3830
1737986004379,3638
1737986004401,3454
1737986004422,3286
1737986004444,3198
1737986004466,3198
1737986004487,3262
1737986004511,3326
1737986004530,3374
1737986004552,3374
1737986004573,3326
1737986004595,3262
1737986004617,3182
1737986004638,3098
1737986004660,2990
1737986004681,2878
1737986004703,2750
1737986004727,2644
1737986004750,2518
1737986004768,2486
1737986004789,2702
1737986004811,3182
1737986004833,3678
1737986004854,4022
1737986004876,4142
1737986004897,4094
1737986004919,4030
1737986004942,3894
1737986004962,3758
1737986004983,3582
1737986005005,3414
1737986005027,3222
1737986005048,3070
1737986005070,3038
1737986005091,3062
1737986005113,3126
1737986005134,3182
1737986005158,3222
1737986005178,3198
1737986005199,3150
1737986005221,3062
1737986005242,2966
1737986005264,2870
1737986005285,2750
1737986005307,2654
1737986005328,2558
1737986005350,2430
1737986005374,2318
1737986005393,2254
1737986005415,2430
1737986005436,2902
1737986005458,3414
1737986005479,3754
1737986005501,3902
1737986005523,3902
1737986005547,3806
1737986005566,3662
1737986005590,3510
1737986005609,3326
1737986005630,3134
1737986005652,2942
1737986005674,2830
1737986005695,2766
1737986005717,2782
1737986005738,2814
1737986005760,2878
1737986005782,2922
1737986005805,2902
1737986005825,2870
1737986005846,2798
1737986005868,2726
1737986005890,2622
1737986005911,2510
1737986005933,2394
1737986005954,2286
1737986005976,2174
1737986005997,2046
1737986006021,1978
1737986006041,2014
1737986006062,2358
1737986006084,2858
1737986006105,3278
1737986006127,3510
1737986006148,3582
1737986006170,3534
1737986006192,3422
1737986006213,3290
1737986006236,3118
1737986006256,2926
1737986006278,2730
1737986006299,2558
1737986006321,2462
1737986006345,2454
1737986006364,2518
1737986006386,2590
1737986006407,2654
1737986006429,2682
1737986006453,2670
1737986006472,2622
1737986006493,2558
1737986006515,2478
1737986006537,2388
1737986006558,2282
1737986006580,2174
1737986006601,2070
1737986006623,1982
1737986006644,2046
1737986006668,2382
1737986006687,2814
1737986006731,3382
1737986006752,3422
1737986006774,3386
1737986006795,3262
1737986006817,3130
1737986006838,2942
1737986006860,2750
1737986006882,2558
1737986006905,2414
1737986006925,2346
1737986006947,2358
1737986006968,2422
1737986006990,2494
1737986007011,2526
1737986007033,2538
1737986007054,2510
1737986007076,2454
1737986007097,2390
1737986007121,2302
1737986007144,2222
1737986007163,2102
1737986007183,2004
1737986007205,1918
1737986007227,2046
1737986007248,2458
1737986007270,2934
1737986007292,3294
1737986007313,3454
1737986007337,3470
1737986007356,3406
1737986007378,3294
1737986007399,3134
1737986007421,2966
1737986007443,2772
1737986007464,2590
1737986007486,2454
1737986007507,2398
1737986007529,2422
1737986007553,2494
1737986007594,2638
1737986007615,2638
1737986007637,2622
1737986007658,2558
1737986007680,2478
1737986007701,2366
1737986007723,2270
1737986007745,2166
1737986007766,2046
1737986007790,1982
1737986007810,2174
1737986007831,2638
1737986007852,3134
1737986007874,3478
1737986007896,3630
1737986007917,3646
1737986007939,3566
1737986007960,3438
1737986007982,3310
1737986008006,3134
1737986008025,2958
1737986008047,2782
1737986008068,2670
1737986008090,2606
1737986008111,2654
1737986008134,2742
1737986008155,2814
1737986008176,2862
1737986008198,2862
1737986008222,2814
1737986008241,2742
1737986008262,2646
1737986008284,2558
1737986008306,2458
1737986008327,2350
1737986008349,2250
1737986008370,2166
1737986008392,2254
1737986008413,2638
1737986008437,3150
1737986008457,3550
1737986008478,3734
1737986008500,3774
1737986008521,3742
1737986008543,3646
1737986008564,3518
1737986008586,3390
1737986008607,3230
1737986008629,3054
1737986008653,2902
1737986008673,2814
1737986008694,2798
1737986008715,2858
1737986008737,2938
1737986008759,2998
1737986008780,3038
1737986008823,2974
1737986008845,2894
1737986008866,2806
1737986008890,2702
1737986008910,2590
1737986008931,2478
1737986008952,2382
1737986008974,2350
1737986008996,2542
1737986009017,2998
1737986009039,3446
1737986009060,3734
1737986009082,3838
1737986009106,3862
1737986009125,3798
1737986009147,3678
1737986009168,3550
1737986009190,3406
1737986009212,3230
1737986009233,3062
1737986009255,2934
1737986009276,2870
1737986009298,2910
1737986009321,2974
1737986009341,3054
1737986009363,3110
1737986009384,3102
1737986009406,3070
1737986009427,3038
1737986009449,2942
1737986009470,2846
1737986009492,2734
1737986009513,2622
1737986009537,2518
1737986009578,2382
1737986009600,2590
1737986009621,3054
1737986009643,3502
1737986009664,3766
1737986009686,3838
1737986009708,3822
1737986009729,3726
1737986009751,3582
1737986009775,3454
1737986009794,3294
1737986009816,3130
1737986009859,2846
1737986009880,2814
1737986009902,2878
1737986009923,2966
1737986009945,3022
1737986009966,3038
1737986009988,3030
1737986010031,2910
1737986010053,2830
1737986010075,2734
1737986010096,2646
1737986010117,2558
1737986010139,2454
1737986010161,2350
1737986010182,2266
1737986010204,2318
1737986010225,2622
1737986010249,3098
1737986010268,3470
1737986010290,3670
1737986010312,3710
1737986010333,3670
1737986010355,3566
1737986010376,3434
1737986010398,3262
1737986010420,3102
1737986010441,2922
1737986010465,2774
1737986010484,2718
1737986010506,2742
