timestamp_ms,value
599617767253.8539,78
599617767261.5461,91
599617767269.2385,98
599617767276.9308,101
599617767284.623,108
599617767292.3154,121
599617767300.0077,134
599617767307.7001,141
599617767315.3923,146
599617767323.0846,154
599617767330.777,149
599617767338.4692,141
599617767346.1615,134
599617767353.8539,113
599617767361.5461,83
599617767369.2385,53
599617767376.9308,30
599617767384.623,10
599617767392.3154,-2
599617767400.0077,-15
599617767407.7001,-22
599617767415.3923,-20
599617767423.0846,-15
599617767430.777,-10
599617767438.4692,-15
599617767446.1615,-17
599617767453.8539,-10
599617767461.5461,2
599617767469.2385,7
599617767476.9308,10
599617767484.623,12
599617767492.3154,15
599617767500.0077,22
599617767507.7001,27
599617767515.3923,25
599617767523.0846,20
599617767530.777,20
599617767538.8029,22
599617767546.4951,25
599617767554.1875,27
599617767561.8798,40
599617767569.5721,45
599617767577.2644,30
599617767584.9567,30
599617767592.649,48
599617767600.3413,40
599617767608.0336,15
599617767615.726,-7
599617767623.4182,-20
599617767631.1106,-12
599617767638.8029,-2
599617767646.4951,0
599617767654.1875,5
599617767661.8798,10
599617767669.5721,22
599617767677.2644,106
599617767684.9567,296
599617767692.649,455
599617767700.3413,336
599617767708.0336,-144
599617767715.726,-521
599617767723.4182,-311
599617767731.1106,12
599617767738.8029,25
599617767746.4951,17
599617767754.1875,65
599617767761.8798,48
599617767769.5721,30
599617767777.2644,55
599617767784.9567,68
599617767792.649,60
599617767800.3413,60
599617767808.0336,63
599617767815.726,65
599617767823.4182,75
599617767831.1106,86
599617767838.8029,91
599617767846.4951,93
599617767854.1875,106
599617767861.8798,118
599617767869.5721,129
599617767877.2644,139
599617767884.9567,146
599617767892.649,141
599617767900.3413,134
599617767908.0336,131
599617767915.726,126
599617767923.4182,111
599617767931.1106,86
599617767938.8029,50
599617767946.4951,27
599617767954.1875,15
599617767961.8798,2
599617767969.5721,-7
599617767977.2644,-15
599617767984.9567,-20
599617767992.649,-25
599617768000.3413,-22
599617768008.0336,-17
599617768015.726,-22
599617768023.4182,-22
599617768031.1106,-15
599617768038.8029,-5
599617768046.4951,2
599617768054.1875,2
599617768061.8798,5
599617768069.5721,7
599617768077.2644,7
599617768084.9567,7
599617768092.649,10
599617768100.6748,10
599617768108.3671,12
599617768116.0594,7
599617768123.7517,-2
599617768131.4441,-5
599617768139.1364,7
599617768146.8286,25
599617768154.521,25
599617768162.2133,20
599617768169.9055,20
599617768177.5979,17
599617768185.2902,12
599617768192.9825,2
599617768200.6748,-7
599617768208.3671,-5
599617768216.0594,0
599617768223.7517,0
599617768231.4441,2
599617768239.1364,12
599617768246.8286,35
599617768254.521,131
599617768262.2133,349
599617768269.9055,526
599617768277.5979,399
599617768285.2902,-118
599617768292.9825,-528
599617768300.6748,-321
599617768308.3671,7
599617768316.0594,15
599617768323.7517,0
599617768331.4441,55
599617768339.1364,48
599617768346.8286,35
599617768354.521,60
599617768362.2133,63
599617768369.9055,53
599617768377.5979,65
599617768385.2902,78
599617768392.9825,73
599617768400.6748,73
599617768408.3671,83
599617768416.0594,93
599617768423.7517,101
599617768431.4441,106
599617768439.1364,118
599617768446.8286,129
599617768454.521,139
599617768462.2133,144
599617768469.9055,141
599617768477.5979,139
599617768485.2902,139
599617768492.9825,129
599617768500.6748,106
599617768508.3671,75
599617768516.0594,48
599617768523.7517,22
599617768531.4441,5
599617768539.1364,-5
599617768546.8286,-12
599617768554.521,-15
599617768562.2133,-20
599617768569.9055,-20
599617768577.5979,-20
599617768585.2902,-25
599617768592.9825,-25
599617768600.6748,-15
599617768608.3671,-10
599617768616.0594,-15
599617768623.7517,-17
599617768631.4441,-10
599617768639.1364,-2
599617768646.8286,-2
599617768654.521,0
599617768662.5518,2
599617768670.244,7
599617768677.9364,10
599617768685.6287,12
599617768693.321,12
599617768701.0133,2
599617768708.7056,-7
599617768716.398,0
599617768724.0902,17
599617768731.7825,30
599617768739.4749,37
599617768747.1671,40
599617768754.8595,27
599617768762.5518,20
599617768770.244,12
599617768777.9364,2
599617768785.6287,-5
599617768793.321,0
599617768801.0133,7
599617768808.7056,12
599617768816.398,20
599617768824.0902,30
599617768831.7825,83
599617768839.4749,265
599617768847.1671,506
599617768854.8595,536
599617768862.5518,131
599617768870.244,-425
599617768877.9364,-447
599617768885.6287,-75
599617768893.321,40
599617768901.0133,0
599617768908.7056,45
599617768916.398,63
599617768924.0902,35
599617768931.7825,48
599617768939.4749,65
599617768947.1671,65
599617768954.8595,68
599617768962.5518,75
599617768970.244,78
599617768977.9364,83
599617768985.6287,88
599617768993.321,93
599617769001.0133,91
599617769008.7056,96
599617769016.398,106
599617769024.0902,121
599617769031.7825,131
599617769039.4749,139
599617769047.1671,141
599617769054.8595,139
599617769062.5518,134
599617769070.244,131
599617769077.9364,121
599617769085.6287,101
599617769093.321,68
599617769101.0133,35
599617769108.7056,15
599617769116.398,5
599617769124.0902,-12
599617769131.7825,-25
599617769139.4749,-20
599617769147.1671,-17
599617769154.8595,-25
599617769162.5518,-22
599617769170.244,-17
599617769177.9364,-17
599617769185.6287,-17
599617769193.321,-12
599617769201.0133,-10
599617769208.7056,-2
599617769216.398,5
599617769224.429,10
599617769232.1212,12
599617769239.8136,12
599617769247.5059,10
599617769255.1982,15
599617769262.8905,17
599617769270.5828,17
599617769278.2751,12
599617769285.9674,7
599617769293.6597,0
599617769301.352,0
599617769309.0443,12
599617769316.7367,30
599617769324.429,35
599617769332.1212,32
599617769339.8136,37
599617769347.5059,37
599617769355.1982,27
599617769362.8905,15
599617769370.5828,10
599617769378.2751,10
599617769385.9674,15
599617769393.6597,22
599617769401.352,30
599617769409.0443,32
599617769416.7367,43
599617769424.429,134
599617769432.1212,364
599617769439.8136,566
599617769447.5059,460
599617769455.1982,-60
599617769462.8905,-503
599617769470.5828,-321
599617769478.2751,15
599617769485.9674,20
599617769493.6597,-2
599617769501.352,58
599617769509.0443,53
599617769516.7367,30
599617769524.429,50
599617769532.1212,60
599617769539.8136,55
599617769547.5059,63
599617769555.1982,68
599617769562.8905,65
599617769570.5828,73
599617769578.2751,86
599617769585.9674,91
599617769593.6597,93
599617769601.352,98
599617769609.0443,106
599617769616.7367,116
599617769624.429,126
599617769632.1212,126
599617769639.8136,118
599617769647.5059,113
599617769655.1982,111
599617769662.8905,103
599617769670.5828,98
599617769678.2751,80
599617769685.9674,45
599617769693.6597,17
599617769701.352,5
599617769709.0443,-5
599617769716.7367,-10
599617769724.429,-12
599617769732.1212,-12
599617769739.8136,-15
599617769747.5059,-15
599617769755.1982,-12
599617769762.8905,-12
599617769770.5828,-10
599617769778.2751,-7
599617769786.3213,-2
599617769794.0135,5
599617769801.7059,10
599617769809.3982,15
599617769817.0906,20
599617769824.7828,22
599617769832.4751,22
599617769840.1675,22
599617769847.8597,27
599617769855.552,30
599617769863.2444,22
599617769870.9366,17
599617769878.629,17
599617769886.3213,20
599617769894.0135,17
599617769901.7059,12
599617769909.3982,20
599617769917.0906,37
599617769924.7828,45
599617769932.4751,53
599617769940.1675,58
599617769947.8597,53
599617769955.552,37
599617769963.2444,25
599617769970.9366,20
599617769978.629,17
599617769986.3213,12
599617769994.0135,15
599617770001.7059,22
599617770009.3982,27
599617770017.0906,45
599617770024.7828,159
599617770032.4751,394
599617770040.1675,569
599617770047.8597,404
599617770055.552,-151
599617770063.2444,-528
599617770070.9366,-280
599617770078.629,17
599617770086.3213,2
599617770094.0135,2
599617770101.7059,58
599617770109.3982,43
599617770117.0906,35
599617770124.7828,55
599617770132.4751,53
599617770140.1675,40
599617770147.8597,50
599617770155.552,60
599617770163.2444,60
599617770170.9366,68
599617770178.629,83
599617770186.3213,88
599617770194.0135,98
599617770201.7059,111
599617770209.3982,118
599617770217.0906,126
599617770224.7828,134
599617770232.4751,136
599617770240.1675,134
599617770247.8597,134
599617770255.552,129
599617770263.2444,124
599617770270.9366,111
599617770278.629,83
599617770286.3213,50
599617770294.0135,27
599617770301.7059,12
599617770309.3982,-2
599617770317.0906,-10
599617770324.7828,-12
599617770332.4751,-12
599617770340.1675,-12
599617770348.1932,-10
599617770355.8855,-5
599617770363.5779,-5
599617770371.2701,-7
599617770378.9625,-5
599617770386.6548,-7
599617770394.347,-7
599617770402.0394,-2
599617770409.7317,-5
599617770417.424,-10
599617770425.1163,-2
599617770432.8086,2
599617770440.501,2
599617770448.1932,2
599617770455.8855,0
599617770463.5779,-2
599617770471.2701,-5
599617770478.9625,-10
599617770486.6548,-17
599617770494.347,-10
599617770502.0394,10
599617770509.7317,17
599617770517.424,17
599617770525.1163,30
599617770532.8086,25
599617770540.501,2
599617770548.1932,-12
599617770555.8855,-15
599617770563.5779,-10
599617770571.2701,-5
599617770578.9625,-2
599617770586.6548,2
599617770594.347,10
599617770602.0394,22
599617770609.7317,93
599617770617.424,285
599617770625.1163,483
599617770632.8086,420
599617770640.501,-58
599617770648.1932,-523
599617770655.8855,-392
599617770663.5779,-40
599617770671.2701,2
599617770678.9625,-20
599617770686.6548,40
599617770694.347,43
599617770702.0394,22
599617770709.7317,45
599617770717.424,50
599617770725.1163,37
599617770732.8086,48
599617770740.501,63
599617770748.1932,70
599617770755.8855,73
599617770763.5779,78
599617770771.2701,83
599617770778.9625,96
599617770786.6548,108
599617770794.347,121
599617770802.0394,134
599617770809.7317,141
599617770817.424,141
599617770825.1163,141
599617770832.8086,141
599617770840.501,134
599617770848.1932,126
599617770855.8855,116
599617770863.5779,96
599617770871.2701,65
599617770878.9625,37
599617770886.6548,15
599617770894.347,5
599617770902.0394,-5
599617770910.0653,-15
599617770917.7576,-12
599617770925.45,-2
599617770933.1422,0
599617770940.8346,-2
599617770948.5269,-7
599617770956.2191,-12
599617770963.9115,-10
599617770971.6038,-15
599617770979.296,-15
599617770986.9884,-5
599617770994.6807,0
599617771002.373,-5
599617771010.0653,2
599617771017.7576,17
599617771025.45,17
599617771033.1422,10
599617771040.8346,12
599617771048.5269,20
599617771056.2191,25
599617771063.9115,35
599617771071.6038,45
599617771079.296,37
599617771086.9884,37
599617771094.6807,48
599617771102.373,43
599617771110.0653,25
599617771117.7576,10
599617771125.45,5
599617771133.1422,2
599617771140.8346,0
599617771148.5269,0
599617771156.2191,2
599617771163.9115,10
599617771171.6038,30
599617771179.296,108
599617771186.9884,291
599617771194.6807,458
599617771202.373,344
599617771210.0653,-139
599617771217.7576,-518
599617771225.45,-334
599617771233.1422,-22
599617771240.8346,7
599617771248.5269,12
599617771256.2191,65
599617771263.9115,53
599617771271.6038,35
599617771279.296,60
599617771286.9884,68
599617771294.6807,65
599617771302.373,75
599617771310.0653,78
599617771317.7576,78
599617771325.45,88
599617771333.1422,98
599617771340.8346,106
599617771348.5269,116
599617771356.2191,121
599617771363.9115,124
599617771371.6038,136
599617771379.296,151
599617771386.9884,154
599617771394.6807,151
599617771402.373,146
599617771410.0653,141
599617771417.7576,131
599617771425.45,116
599617771433.1422,93
599617771440.8346,63
599617771448.5269,30
599617771456.2191,5
599617771463.9115,-5
599617771471.9373,-7
599617771479.6295,-10
599617771487.3219,-17
599617771495.0142,-17
599617771502.7065,-10
599617771510.3988,-7
599617771518.0911,-10
599617771525.7834,-5
599617771533.4757,-5
599617771541.168,-15
599617771548.8604,-17
599617771556.5526,-10
599617771564.245,-2
599617771571.9373,2
599617771579.6295,2
599617771587.3219,2
599617771595.0142,5
599617771602.7065,7
599617771610.3988,10
599617771618.0911,12
599617771625.7834,15
599617771633.4757,22
599617771641.168,22
599617771648.8604,7
599617771656.5526,15
599617771664.245,30
599617771671.9373,15
599617771679.6295,-10
599617771687.3219,-12
599617771695.0142,-10
599617771702.7065,-12
599617771710.3988,-10
599617771718.0911,-7
599617771725.7834,-7
599617771733.4757,-2
599617771741.168,27
599617771748.8604,141
599617771756.5526,344
599617771764.245,460
599617771771.9373,245
599617771779.6295,-280
599617771787.3219,-528
599617771795.0142,-215
599617771802.7065,32
599617771810.3988,-2
599617771818.0911,15
599617771825.7834,65
599617771833.4757,43
599617771841.168,37
599617771848.8604,58
599617771856.5526,55
599617771864.245,58
599617771871.9373,65
599617771879.6295,70
599617771887.3219,75
599617771895.0142,80
599617771902.7065,88
599617771910.3988,93
599617771918.0911,101
599617771925.7834,111
599617771933.4757,116
599617771941.168,116
599617771948.8604,116
599617771956.5526,113
599617771964.245,106
599617771971.9373,101
599617771979.6295,88
599617771987.3219,73
599617771995.0142,55
599617772002.7065,30
599617772010.3988,-10
599617772018.0911,-35
599617772025.7834,-45
599617772033.8143,-55
599617772041.5066,-60
599617772049.199,-60
599617772056.8912,-65
599617772064.5836,-65
599617772072.2759,-60
599617772079.9681,-63
599617772087.6605,-63
599617772095.3528,-58
599617772103.045,-58
599617772110.7374,-53
599617772118.4297,-53
599617772126.1221,-53
599617772133.8143,-48
599617772141.5066,-50
599617772149.199,-60
599617772156.8912,-55
599617772164.5836,-45
599617772172.2759,-43
599617772179.9681,-40
599617772187.6605,-43
599617772195.3528,-43
599617772203.045,-35
599617772210.7374,-30
599617772218.4297,-22
599617772226.1221,-10
599617772233.8143,-10
599617772241.5066,-20
599617772249.199,-27
599617772256.8912,-35
599617772264.5836,-40
599617772272.2759,-35
599617772279.9681,-27
599617772287.6605,-25
599617772295.3528,-20
599617772303.045,-12
599617772310.7374,30
599617772318.4297,189
599617772326.1221,425
599617772333.8143,503
599617772341.5066,177
599617772349.199,-387
599617772356.8912,-508
599617772364.5836,-144
599617772372.2759,20
599617772379.9681,-37
599617772387.6605,2
599617772395.3528,35
599617772403.045,10
599617772410.7374,32
599617772418.4297,60
599617772426.1221,43
599617772433.8143,40
599617772441.5066,55
599617772449.199,50
599617772456.8912,48
599617772464.5836,63
599617772472.2759,70
599617772479.9681,68
599617772487.6605,78
599617772495.3528,93
599617772503.045,103
599617772510.7374,116
599617772518.4297,121
599617772526.1221,118
599617772533.8143,118
599617772541.5066,124
599617772549.199,116
599617772556.8912,103
599617772564.5836,80
599617772572.2759,48
599617772579.9681,15
599617772587.6605,-5
599617772595.6914,-15
599617772603.3837,-25
599617772611.076,-32
599617772618.7683,-35
599617772626.4607,-30
599617772634.153,-27
599617772641.8452,-30
599617772649.5376,-40
599617772657.2299,-50
599617772664.9221,-48
599617772672.6145,-40
599617772680.3068,-45
599617772687.9991,-48
599617772695.6914,-48
599617772703.3837,-53
599617772711.076,-53
599617772718.7683,-43
599617772726.4607,-40
599617772734.153,-45
599617772741.8452,-43
599617772749.5376,-37
599617772757.2299,-43
599617772764.9221,-45
599617772772.6145,-48
599617772780.3068,-37
599617772787.9991,-17
599617772795.6914,-15
599617772803.3837,-17
599617772811.076,-20
599617772818.7683,-25
599617772826.4607,-32
599617772834.153,-48
599617772841.8452,-58
599617772849.5376,-60
599617772857.2299,-65
599617772864.9221,-73
599617772872.6145,-73
599617772880.3068,-73
599617772887.9991,-45
599617772895.6914,93
599617772903.3837,344
599617772911.076,490
599617772918.7683,268
599617772926.4607,-301
599617772934.153,-599
599617772941.8452,-301
599617772949.5376,-37
599617772957.2299,-78
599617772964.9221,-68
599617772972.6145,-7
599617772980.3068,-27
599617772987.9991,-37
599617772995.6914,-7
599617773003.3837,0
599617773011.076,-2
599617773018.7683,12
599617773026.4607,22
599617773034.153,27
599617773041.8452,37
599617773049.5376,48
599617773057.2299,48
599617773064.9221,58
599617773072.6145,78
599617773080.3068,83
599617773087.9991,70
599617773095.6914,80
599617773103.3837,98
599617773111.076,91
599617773118.7683,83
599617773126.4607,88
599617773134.153,80
599617773141.8452,58
599617773149.5376,25
599617773157.5837,-15
599617773165.276,-40
599617773172.9684,-48
599617773180.6606,-63
599617773188.353,-75
599617773196.0453,-75
599617773203.7375,-73
599617773211.4299,-70
599617773219.1222,-60
599617773226.8145,-50
599617773234.5068,-50
599617773242.1991,-50
599617773249.8915,-45
599617773257.5837,-37
599617773265.276,-30
599617773272.9684,-25
599617773280.6606,-20
599617773288.353,-17
599617773296.0453,-20
599617773303.7375,-15
599617773311.4299,-7
599617773319.1222,-2
599617773326.8145,5
599617773334.5068,7
599617773342.1991,12
599617773349.8915,15
599617773357.5837,15
599617773365.276,15
599617773372.9684,20
599617773380.6606,35
599617773388.353,45
599617773396.0453,53
599617773403.7375,60
599617773411.4299,60
599617773419.1222,53
599617773426.8145,37
599617773434.5068,22
599617773442.1991,22
599617773449.8915,32
599617773457.5837,32
599617773465.276,30
599617773472.9684,37
599617773480.6606,45
599617773488.353,93
599617773496.0453,275
599617773503.7375,521
599617773511.4299,577
599617773519.1222,207
599617773526.8145,-366
599617773534.5068,-458
599617773542.1991,-101
599617773549.8915,40
599617773557.5837,-2
599617773565.276,43
599617773572.9684,68
599617773580.6606,45
599617773588.353,58
599617773596.0453,75
599617773603.7375,70
599617773611.4299,70
599617773619.1222,80
599617773626.8145,86
599617773634.5068,93
599617773642.1991,101
599617773649.8915,98
599617773657.5837,101
599617773665.276,121
599617773672.9684,131
599617773680.6606,131
599617773688.353,146
599617773696.0453,161
599617773703.7375,161
599617773711.4299,154
599617773719.4556,154
599617773727.1478,151
599617773734.8402,141
599617773742.5325,113
599617773750.2249,80
599617773757.9171,53
599617773765.6094,30
599617773773.3018,10
599617773780.994,-7
599617773788.6863,-15
599617773796.3787,-15
599617773804.0709,-15
599617773811.7633,-17
599617773819.4556,-12
599617773827.1478,-7
599617773834.8402,-2
599617773842.5325,0
599617773850.2249,7
599617773857.9171,12
599617773865.6094,15
599617773873.3018,15
599617773880.994,17
599617773888.6863,20
599617773896.3787,17
599617773904.0709,22
599617773911.7633,30
599617773919.4556,25
599617773927.1478,17
599617773934.8402,20
599617773942.5325,25
599617773950.2249,17
599617773957.9171,15
599617773965.6094,25
599617773973.3018,37
599617773980.994,45
599617773988.6863,50
599617773996.3787,50
599617774004.0709,45
599617774011.7633,32
599617774019.4556,20
599617774027.1478,15
599617774034.8402,17
599617774042.5325,17
599617774050.2249,17
599617774057.9171,27
599617774065.6094,37
599617774073.3018,43
599617774080.994,91
599617774088.6863,255
599617774096.3787,480
599617774104.0709,528
599617774111.7633,167
599617774119.4556,-372
599617774127.1478,-440
599617774134.8402,-93
599617774142.5325,45
599617774150.2249,7
599617774157.9171,43
599617774165.6094,65
599617774173.3018,40
599617774180.994,50
599617774188.6863,68
599617774196.3787,60
599617774204.0709,60
599617774211.7633,78
599617774219.4556,86
599617774227.1478,86
599617774234.8402,93
599617774242.5325,108
599617774250.2249,116
599617774257.9171,124
599617774265.6094,141
599617774273.3018,159
599617774281.3276,169
599617774289.0199,169
599617774296.7123,167
599617774304.4045,167
599617774312.0969,161
599617774319.7892,146
599617774327.4814,131
599617774335.1738,116
599617774342.8661,80
599617774350.5583,43
599617774358.2507,22
599617774365.943,12
599617774373.6354,-2
599617774381.3276,-5
599617774389.0199,0
599617774396.7123,2
599617774404.4045,2
599617774412.0969,0
599617774419.7892,-5
599617774427.4814,2
599617774435.1738,15
599617774442.8661,22
599617774450.5583,27
599617774458.2507,17
599617774465.943,12
599617774473.6354,20
599617774481.3276,25
599617774489.0199,27
599617774496.7123,25
599617774504.4045,20
599617774512.0969,25
599617774519.7892,40
599617774527.4814,37
599617774535.1738,32
599617774542.8661,48
599617774550.5583,55
599617774558.2507,48
599617774565.943,55
599617774573.6354,60
599617774581.3276,40
599617774589.0199,20
599617774596.7123,15
599617774604.4045,12
599617774612.0969,17
599617774619.7892,27
599617774627.4814,27
599617774635.1738,25
599617774642.8661,30
599617774650.5583,55
599617774658.2507,151
599617774665.943,346
599617774673.6354,483
599617774681.3276,288
599617774689.0199,-235
599617774696.7123,-516
599617774704.4045,-242
599617774712.0969,20
599617774719.7892,10
599617774727.4814,25
599617774735.1738,68
599617774742.8661,48
599617774750.5583,48
599617774758.2507,65
599617774765.943,65
599617774773.6354,68
599617774781.3276,75
599617774789.0199,78
599617774796.7123,83
599617774804.4045,93
599617774812.0969,103
599617774819.7892,106
599617774827.4814,113
599617774835.1738,131
599617774843.2302,149
599617774850.9225,159
599617774858.6149,164
599617774866.3071,161
599617774873.9995,154
599617774881.6918,151
599617774889.384,149
599617774897.0764,136
599617774904.7687,111
599617774912.4609,75
599617774920.1533,43
599617774927.8456,20
599617774935.538,2
599617774943.2302,-10
599617774950.9225,-22
599617774958.6149,-32
599617774966.3071,-30
599617774973.9995,-22
599617774981.6918,-17
599617774989.384,-15
599617774997.0764,-12
599617775004.7687,-12
599617775012.4609,-7
599617775020.1533,-2
599617775027.8456,-2
599617775035.538,0
599617775043.2302,0
599617775050.9225,-5
599617775058.6149,-5
599617775066.3071,2
599617775073.9995,7
599617775081.6918,10
599617775089.384,12
599617775097.0764,7
599617775104.7687,7
599617775112.4609,22
599617775120.1533,27
599617775127.8456,20
599617775135.538,25
599617775143.2302,37
599617775150.9225,20
599617775158.6149,-15
599617775166.3071,-32
599617775173.9995,-30
599617775181.6918,-22
599617775189.384,-22
599617775197.0764,-20
599617775204.7687,-10
599617775212.4609,-2
599617775220.1533,17
599617775227.8456,118
599617775235.538,329
599617775243.2302,470
599617775250.9225,283
599617775258.6149,-235
599617775266.3071,-531
599617775273.9995,-258
599617775281.6918,12
599617775289.384,-7
599617775297.0764,0
599617775304.7687,55
599617775312.4609,40
599617775320.1533,30
599617775327.8456,50
599617775335.538,55
599617775343.2302,53
599617775350.9225,63
599617775358.6149,70
599617775366.3071,73
599617775373.9995,78
599617775381.6918,88
599617775389.384,96
599617775397.0764,101
599617775405.1022,108
599617775412.7944,121
599617775420.4868,134
599617775428.1791,136
599617775435.8715,136
599617775443.5637,134
599617775451.256,126
599617775458.9484,113
599617775466.6406,106
599617775474.3329,91
599617775482.0253,63
599617775489.7175,27
599617775497.4099,2
599617775505.1022,-7
599617775512.7944,-15
599617775520.4868,-25
599617775528.1791,-30
599617775535.8715,-25
599617775543.5637,-22
599617775551.256,-20
599617775558.9484,-12
599617775566.6406,-7
599617775574.3329,-5
599617775582.0253,-5
599617775589.7175,-5
599617775597.4099,-2
599617775605.1022,0
599617775612.7944,-2
599617775620.4868,0
599617775628.1791,2
599617775635.8715,0
599617775643.5637,0
599617775651.256,0
599617775658.9484,-5
599617775666.6406,-10
599617775674.3329,-22
599617775682.0253,-25
599617775689.7175,-5
599617775697.4099,12
599617775705.1022,10
599617775712.7944,12
599617775720.4868,20
599617775728.1791,15
599617775735.8715,5
599617775743.5637,-2
599617775751.256,-12
599617775758.9484,-15
599617775766.6406,-5
599617775774.3329,2
599617775782.0253,7
599617775789.7175,10
599617775797.4099,32
599617775805.1022,124
599617775812.7944,329
599617775820.4868,523
599617775828.1791,447
599617775835.8715,-45
599617775843.5637,-513
599617775851.256,-372
599617775858.9484,-27
599617775866.6406,10
599617775874.3329,-7
599617775882.0253,50
599617775889.7175,45
599617775897.4099,20
599617775905.1022,40
599617775912.7944,55
599617775920.4868,48
599617775928.1791,55
599617775935.8715,65
599617775943.5637,68
599617775951.256,70
599617775958.9484,80
599617775966.9741,91
599617775974.6664,98
599617775982.3588,111
599617775990.051,121
599617775997.7434,126
599617776005.4357,134
599617776013.1279,144
599617776020.8203,146
599617776028.5126,136
599617776036.2048,121
599617776043.8972,111
599617776051.5895,101
599617776059.2819,75
599617776066.9741,43
599617776074.6664,15
599617776082.3588,-5
599617776090.051,-17
599617776097.7434,-22
599617776105.4357,-22
599617776113.1279,-20
599617776120.8203,-20
599617776128.5126,-22
599617776136.2048,-22
599617776143.8972,-20
599617776151.5895,-20
599617776159.2819,-20
599617776166.9741,-22
599617776174.6664,-30
599617776182.3588,-30
599617776190.051,-22
599617776197.7434,-15
599617776205.4357,-12
599617776213.1279,-15
599617776220.8203,-17
599617776228.5126,-15
599617776236.2048,-10
599617776243.8972,-5
599617776251.5895,-5
599617776259.2819,-5
599617776266.9741,-7
599617776274.6664,-10
599617776282.3588,-2
599617776290.051,17
599617776297.7434,30
599617776305.4357,27
599617776313.1279,27
599617776320.8203,25
599617776328.5126,20
599617776336.2048,10
599617776343.8972,-2
599617776351.5895,-7
599617776359.2819,0
599617776366.9741,7
599617776374.6664,10
599617776382.3588,12
599617776390.051,17
599617776397.7434,80
599617776405.4357,275
599617776413.1279,511
599617776420.8203,536
599617776428.5126,136
599617776436.2048,-435
599617776443.8972,-485
599617776451.5895,-106
599617776459.2819,25
599617776466.9741,-22
599617776474.6664,27
599617776482.3588,55
599617776490.051,25
599617776497.7434,35
599617776505.4357,58
599617776513.1279,53
599617776520.8203,55
599617776528.8461,65
599617776536.5383,68
599617776544.2307,70
599617776551.923,80
599617776559.6154,91
599617776567.3076,96
599617776574.9999,101
599617776582.6923,106
599617776590.3845,121
599617776598.0768,136
599617776605.7692,141
599617776613.4614,141
599617776621.1538,131
599617776628.8461,116
599617776636.5383,108
599617776644.2307,101
599617776651.923,80
599617776659.6154,53
599617776667.3076,20
599617776674.9999,-10
599617776682.6923,-37
599617776690.3845,-43
599617776698.0768,-40
599617776705.7692,-43
599617776713.4614,-43
599617776721.1538,-40
599617776728.8461,-40
599617776736.5383,-40
599617776744.2307,-37
599617776751.923,-30
599617776759.6154,-32
599617776767.3076,-35
599617776774.9999,-25
599617776782.6923,-17
599617776790.3845,-15
599617776798.0768,-10
599617776805.7692,-7
599617776813.4614,-5
599617776821.1538,0
599617776828.8461,5
599617776836.5383,7
599617776844.2307,7
599617776851.923,7
599617776859.6154,7
599617776867.3076,5
599617776874.9999,7
599617776882.6923,5
599617776890.3845,2
599617776898.0768,-5
599617776905.7692,-7
599617776913.4614,12
599617776921.1538,35
599617776928.8461,37
599617776936.5383,37
599617776944.2307,32
599617776951.923,27
599617776959.6154,17
599617776967.3076,10
599617776974.9999,7
599617776982.6923,12
599617776990.3845,20
599617776998.0768,22
599617777005.7692,27
599617777013.4614,43
599617777021.1538,101
599617777028.8461,275
599617777036.5383,513
599617777044.2307,579
599617777051.923,230
599617777059.6154,-356
599617777067.3076,-498
599617777074.9999,-139
599617777082.6923,35
599617777090.7384,-12
599617777098.4307,30
599617777106.123,65
599617777113.8153,35
599617777121.5077,35
599617777129.2,48
599617777136.8922,40
599617777144.5846,48
599617777152.2769,63
599617777159.9691,58
599617777167.6615,53
599617777175.3538,60
599617777183.0461,60
599617777190.7384,58
599617777198.4307,68
599617777206.123,86
599617777213.8153,96
599617777221.5077,103
599617777229.2,116
599617777236.8922,126
599617777244.5846,126
599617777252.2769,121
599617777259.9691,116
599617777267.6615,111
599617777275.3538,93
599617777283.0461,65
599617777290.7384,32
599617777298.4307,7
599617777306.123,-7
599617777313.8153,-15
599617777321.5077,-25
599617777329.2,-32
599617777336.8922,-32
599617777344.5846,-32
599617777352.2769,-32
599617777359.9691,-32
599617777367.6615,-35
599617777375.3538,-35
599617777383.0461,-27
599617777390.7384,-20
599617777398.4307,-20
599617777406.123,-17
599617777413.8153,-10
599617777421.5077,-5
599617777429.2,-2
599617777436.8922,0
599617777444.5846,5
599617777452.2769,7
599617777459.9691,7
599617777467.6615,7
599617777475.3538,10
599617777483.0461,12
599617777490.7384,15
599617777498.4307,15
599617777506.123,12
599617777513.8153,12
599617777521.5077,15
599617777529.2,12
599617777536.8922,7
599617777544.5846,7
599617777552.2769,25
599617777559.9691,45
599617777567.6615,53
599617777575.3538,53
599617777583.0461,50
599617777590.7384,43
599617777598.4307,30
599617777606.123,17
599617777613.8153,12
599617777621.5077,12
599617777629.2,15
599617777636.8922,20
599617777644.5846,25
599617777652.6156,32
599617777660.3079,73
599617777668.0002,225
599617777675.6925,470
599617777683.3849,587
599617777691.0771,303
599617777698.7694,-306
599617777706.4618,-561
599617777714.154,-225
599617777721.8463,15
599617777729.5387,-27
599617777737.231,-2
599617777744.9233,43
599617777752.6156,17
599617777760.3079,15
599617777768.0002,37
599617777775.6925,32
599617777783.3849,30
599617777791.0771,37
599617777798.7694,45
599617777806.4618,53
599617777814.154,60
599617777821.8463,63
599617777829.5387,68
