timestamp_ms,value
599617153080.7195,-120
599617153088.4117,-116
599617153096.104,-116
599617153103.7964,-125
599617153111.4886,-128
599617153119.181,-120
599617153126.8733,-120
599617153134.5656,-125
599617153142.2579,-123
599617153149.9502,-118
599617153157.6425,-125
599617153165.3348,-135
599617153173.0271,-128
599617153180.7195,-111
599617153188.4117,-99
599617153196.104,-99
599617153203.7964,-111
599617153211.4886,-113
599617153219.181,-111
599617153226.8733,-108
599617153234.5656,-106
599617153242.2579,-111
599617153249.9502,-118
599617153257.6425,-113
599617153265.3348,-108
599617153273.0271,-111
599617153280.7195,-123
599617153288.4117,-135
599617153296.104,-31
599617153303.7964,297
599617153311.4886,604
599617153319.181,309
599617153326.8733,-398
599617153334.5656,-502
599617153342.2579,-108
599617153349.9502,-74
599617153357.6425,-205
599617153365.3348,-135
599617153373.0271,-101
599617153380.7195,-154
599617153388.4117,-147
599617153396.104,-118
599617153403.7964,-128
599617153411.4886,-125
599617153419.181,-116
599617153426.8733,-116
599617153434.5656,-113
599617153442.2579,-108
599617153449.9502,-99
599617153457.6425,-94
599617153465.3348,-91
599617153473.0271,-82
599617153480.7195,-79
599617153488.4117,-77
599617153496.104,-67
599617153503.7964,-60
599617153511.4886,-53
599617153519.181,-41
599617153526.8733,-24
599617153534.5656,-16
599617153542.2579,-16
599617153549.699,-12
599617153557.3912,-4
599617153565.0836,-4
599617153572.7759,-4
599617153580.4683,-7
599617153588.1605,-16
599617153595.8528,-36
599617153603.5452,-67
599617153611.2374,-99
599617153618.9297,-113
599617153626.6221,-132
599617153634.3143,-149
599617153642.0067,-149
599617153649.699,-152
599617153657.3912,-159
599617153665.0836,-152
599617153672.7759,-149
599617153680.4683,-149
599617153688.1605,-145
599617153695.8528,-145
599617153703.5452,-140
599617153711.2374,-132
599617153718.9297,-132
599617153726.6221,-125
599617153734.3143,-123
599617153742.0067,-132
599617153749.699,-132
599617153757.3912,-125
599617153765.0836,-120
599617153772.7759,-123
599617153780.4683,-123
599617153788.1605,-125
599617153795.8528,-128
599617153803.5452,-125
599617153811.2374,-125
599617153818.9297,-135
599617153826.6221,-140
599617153834.3143,-135
599617153842.0067,-132
599617153849.699,-140
599617153857.3912,-135
599617153865.0836,-125
599617153872.7759,-130
599617153880.4683,-137
599617153888.1605,-132
599617153895.8528,-132
599617153903.5452,-132
599617153911.2374,-132
599617153918.9297,-135
599617153926.6221,-132
599617153934.3143,-123
599617153942.0067,-123
599617153949.699,-128
599617153957.3912,-123
599617153965.0836,-123
599617153972.7759,-123
599617153980.4683,-123
599617153988.1605,-128
599617153995.8528,-132
599617154003.5452,-128
599617154011.2374,-106
599617154018.9297,-82
599617154026.6221,-79
599617154034.3143,-94
599617154042.0067,-108
599617154049.699,-108
599617154057.3912,-103
599617154065.0836,-101
599617154072.7759,-103
599617154080.4683,-99
599617154088.1605,-91
599617154095.8528,-91
599617154103.5452,-91
599617154110.9554,-103
599617154118.6477,-123
599617154126.3401,-67
599617154134.0323,207
599617154141.7247,580
599617154149.417,507
599617154157.1093,-174
599617154164.8016,-538
599617154172.4939,-193
599617154180.1862,-7
599617154187.8785,-159
599617154195.5708,-147
599617154203.2632,-74
599617154210.9554,-106
599617154218.6477,-108
599617154226.3401,-82
599617154234.0323,-89
599617154241.7247,-96
599617154249.417,-84
599617154257.1093,-72
599617154264.8016,-70
599617154272.4939,-67
599617154280.1862,-67
599617154287.8785,-70
599617154295.5708,-60
599617154303.2632,-50
599617154310.9554,-48
599617154318.6477,-45
599617154326.3401,-36
599617154334.0323,-24
599617154341.7247,-19
599617154349.417,-9
599617154357.1093,7
599617154364.8016,19
599617154372.4939,24
599617154380.1862,33
599617154387.8785,41
599617154395.5708,36
599617154403.2632,29
599617154410.9554,24
599617154418.6477,19
599617154426.3401,2
599617154434.0323,-21
599617154441.7247,-48
599617154449.417,-70
599617154457.1093,-89
599617154464.8016,-101
599617154472.4939,-108
599617154480.1862,-113
599617154487.8785,-108
599617154495.5708,-111
599617154503.2632,-113
599617154510.9554,-106
599617154518.6477,-103
599617154526.3401,-103
599617154534.0323,-96
599617154541.7247,-96
599617154549.417,-103
599617154557.1093,-96
599617154564.8016,-84
599617154572.4939,-84
599617154580.1862,-87
599617154587.8785,-84
599617154595.5708,-84
599617154603.2632,-82
599617154610.9554,-77
599617154618.6477,-74
599617154626.3401,-77
599617154634.0323,-79
599617154641.7247,-82
599617154649.417,-79
599617154657.1093,-77
599617154664.8016,-77
599617154672.2628,-74
599617154679.9551,-79
599617154687.6475,-82
599617154695.3397,-77
599617154703.0321,-74
599617154710.7244,-79
599617154718.4166,-79
599617154726.109,-79
599617154733.8013,-82
599617154741.4935,-82
599617154749.1859,-79
599617154756.8782,-79
599617154764.5706,-82
599617154772.2628,-89
599617154779.9551,-94
599617154787.6475,-89
599617154795.3397,-84
599617154803.0321,-82
599617154810.7244,-84
599617154818.4166,-89
599617154826.109,-91
599617154833.8013,-89
599617154841.4935,-87
599617154849.1859,-87
599617154856.8782,-99
599617154864.5706,-106
599617154872.2628,-106
599617154879.9551,-99
599617154887.6475,-82
599617154895.3397,-65
599617154903.0321,-65
599617154910.7244,-74
599617154918.4166,-84
599617154926.109,-89
599617154933.8013,-84
599617154941.4935,-82
599617154949.1859,-84
599617154956.8782,-79
599617154964.5706,-77
599617154972.2628,-74
599617154979.9551,-72
599617154987.6475,-79
599617154995.3397,-103
599617155003.0321,-89
599617155010.7244,108
599617155018.4166,488
599617155026.109,613
599617155033.8013,82
599617155041.4935,-473
599617155049.1859,-292
599617155056.8782,7
599617155064.5706,-103
599617155072.2628,-161
599617155079.9551,-70
599617155087.6475,-77
599617155095.3397,-108
599617155103.0321,-84
599617155110.7244,-72
599617155118.4166,-82
599617155126.109,-72
599617155133.8013,-67
599617155141.4935,-70
599617155149.1859,-67
599617155156.8782,-60
599617155164.5706,-55
599617155172.2628,-53
599617155179.9551,-48
599617155187.6475,-43
599617155195.3397,-36
599617155203.0321,-29
599617155210.7244,-19
599617155218.4166,-9
599617155226.109,-2
599617155233.5448,4
599617155241.237,12
599617155248.9294,21
599617155256.6217,29
599617155264.3141,29
599617155272.0063,33
599617155279.6986,38
599617155287.391,36
599617155295.0833,29
599617155302.7755,19
599617155310.4679,-9
599617155318.1602,-41
599617155325.8525,-58
599617155333.5448,-70
599617155341.237,-89
599617155348.9294,-101
599617155356.6217,-103
599617155364.3141,-103
599617155372.0063,-101
599617155379.6986,-103
599617155387.391,-106
599617155395.0833,-99
599617155402.7755,-96
599617155410.4679,-101
599617155418.1602,-101
599617155425.8525,-96
599617155433.5448,-99
599617155441.237,-96
599617155448.9294,-91
599617155456.6217,-91
599617155464.3141,-94
599617155472.0063,-94
599617155479.6986,-91
599617155487.391,-89
599617155495.0833,-89
599617155502.7755,-89
599617155510.4679,-91
599617155518.1602,-96
599617155525.8525,-99
599617155533.5448,-96
599617155541.237,-94
599617155548.9294,-94
599617155556.6217,-99
599617155564.3141,-103
599617155572.0063,-101
599617155579.6986,-101
599617155587.391,-106
599617155595.0833,-108
599617155602.7755,-106
599617155610.4679,-106
599617155618.1602,-103
599617155625.8525,-101
599617155633.5448,-106
599617155641.237,-108
599617155648.9294,-101
599617155656.6217,-101
599617155664.3141,-101
599617155672.0063,-101
599617155679.6986,-96
599617155687.391,-94
599617155695.0833,-99
599617155702.7755,-96
599617155710.4679,-94
599617155718.1602,-96
599617155725.8525,-96
599617155733.5448,-94
599617155741.237,-89
599617155748.9294,-91
599617155756.6217,-96
599617155764.3141,-101
599617155772.0063,-108
599617155779.6986,-116
599617155787.391,-111
599617155794.8268,-91
599617155802.519,-74
599617155810.2114,-70
599617155817.9037,-65
599617155825.5961,-70
599617155833.2883,-84
599617155840.9806,-89
599617155848.673,-87
599617155856.3652,-91
599617155864.0575,-91
599617155871.7499,-87
599617155879.4421,-89
599617155887.1345,-94
599617155894.8268,-91
599617155902.519,-103
599617155910.2114,-111
599617155917.9037,31
599617155925.5961,403
599617155933.2883,633
599617155940.9806,200
599617155948.673,-456
599617155956.3652,-406
599617155964.0575,-43
599617155971.7499,-94
599617155979.4421,-198
599617155987.1345,-111
599617155994.8268,-99
599617156002.519,-145
599617156010.2114,-130
599617156017.9037,-116
599617156025.5961,-128
599617156033.2883,-120
599617156040.9806,-103
599617156048.673,-101
599617156056.3652,-101
599617156064.0575,-99
599617156071.7499,-103
599617156079.4421,-101
599617156087.1345,-94
599617156094.8268,-91
599617156102.519,-82
599617156110.2114,-67
599617156117.9037,-65
599617156125.5961,-60
599617156133.2883,-53
599617156140.9806,-50
599617156148.673,-38
599617156156.3652,-19
599617156164.0575,-12
599617156171.7499,-9
599617156179.4421,-2
599617156187.1345,-2
599617156194.8268,-7
599617156202.519,-12
599617156210.2114,-21
599617156217.9037,-41
599617156225.5961,-62
599617156233.2883,-82
599617156240.9806,-106
599617156248.673,-132
599617156256.3652,-152
599617156264.0575,-154
599617156271.7499,-154
599617156279.4421,-157
599617156287.1345,-149
599617156294.8268,-147
599617156302.519,-152
599617156310.2114,-154
599617156317.9037,-147
599617156325.5961,-137
599617156333.2883,-132
599617156340.9806,-137
599617156348.673,-142
599617156356.1036,-142
599617156363.7959,-142
599617156371.4883,-135
599617156379.1805,-123
599617156386.8729,-130
599617156394.5652,-142
599617156402.2574,-135
599617156409.9498,-130
599617156417.6421,-140
599617156425.3344,-145
599617156433.0267,-145
599617156440.719,-154
599617156448.4114,-157
599617156456.1036,-152
599617156463.7959,-152
599617156471.4883,-145
599617156479.1805,-142
599617156486.8729,-154
599617156494.5652,-154
599617156502.2574,-154
599617156509.9498,-149
599617156517.6421,-142
599617156525.3344,-145
599617156533.0267,-149
599617156540.719,-142
599617156548.4114,-140
599617156556.1036,-140
599617156563.7959,-132
599617156571.4883,-135
599617156579.1805,-145
599617156586.8729,-137
599617156594.5652,-125
599617156602.2574,-123
599617156609.9498,-132
599617156617.6421,-145
599617156625.3344,-154
599617156633.0267,-149
599617156640.719,-123
599617156648.4114,-94
599617156656.1036,-87
599617156663.7959,-99
599617156671.4883,-111
599617156679.1805,-113
599617156686.8729,-108
599617156694.5652,-106
599617156702.2574,-118
599617156709.9498,-120
599617156717.6421,-103
599617156725.3344,-96
599617156733.0267,-101
599617156740.719,-106
599617156748.4114,-123
599617156756.1036,-137
599617156763.7959,-2
599617156771.4883,377
599617156779.1805,669
599617156786.8729,282
599617156794.5652,-449
599617156802.2574,-471
599617156809.9498,-62
599617156817.6421,-77
599617156825.3344,-195
599617156833.0267,-106
599617156840.719,-84
599617156848.4114,-135
599617156856.1036,-118
599617156863.7959,-96
599617156871.4883,-103
599617156879.1805,-99
599617156886.8729,-94
599617156894.5652,-94
599617156902.2574,-84
599617156909.9498,-72
599617156917.3907,-77
599617156925.083,-79
599617156932.7754,-77
599617156940.4677,-74
599617156948.16,-67
599617156955.8523,-53
599617156963.5446,-43
599617156971.2369,-41
599617156978.9292,-36
599617156986.6215,-31
599617156994.3138,-19
599617157002.0061,-2
599617157009.6985,7
599617157017.3907,7
599617157025.083,21
599617157032.7754,31
599617157040.4677,19
599617157048.16,14
599617157055.8523,4
599617157063.5446,-21
599617157071.2369,-55
599617157078.9292,-84
599617157086.6215,-103
599617157094.3138,-118
599617157102.0061,-135
599617157109.6985,-145
599617157117.3907,-142
599617157125.083,-137
599617157132.7754,-135
599617157140.4677,-130
599617157148.16,-125
599617157155.8523,-123
599617157163.5446,-123
599617157171.2369,-123
599617157178.9292,-118
599617157186.6215,-108
599617157194.3138,-108
599617157202.0061,-113
599617157209.6985,-101
599617157217.3907,-99
599617157225.083,-106
599617157232.7754,-101
599617157240.4677,-96
599617157248.16,-99
599617157255.8523,-99
599617157263.5446,-101
599617157271.2369,-108
599617157278.9292,-111
599617157286.6215,-106
599617157294.3138,-101
599617157302.0061,-106
599617157309.6985,-106
599617157317.3907,-101
599617157325.083,-113
599617157332.7754,-118
599617157340.4677,-103
599617157348.16,-103
599617157355.8523,-111
599617157363.5446,-108
599617157371.2369,-106
599617157378.9292,-113
599617157386.6215,-106
599617157394.3138,-96
599617157402.0061,-99
599617157409.6985,-101
599617157417.3907,-99
599617157425.083,-106
599617157432.7754,-103
599617157440.4677,-99
599617157448.16,-101
599617157455.8523,-108
599617157463.5446,-113
599617157471.2369,-116
599617157478.6777,-118
599617157486.37,-111
599617157494.0624,-96
599617157501.7546,-84
599617157509.447,-74
599617157517.1393,-82
599617157524.8315,-94
599617157532.5239,-94
599617157540.2162,-87
599617157547.9084,-96
599617157555.6008,-99
599617157563.2931,-89
599617157570.9855,-87
599617157578.6777,-84
599617157586.37,-79
599617157594.0624,-82
599617157601.7546,-103
599617157609.447,-118
599617157617.1393,2
599617157624.8315,352
599617157632.5239,667
599617157640.2162,369
599617157647.9084,-350
599617157655.6008,-454
599617157663.2931,-55
599617157670.9855,-31
599617157678.6777,-171
599617157686.37,-96
599617157694.0624,-58
599617157701.7546,-106
599617157709.447,-91
599617157717.1393,-65
599617157724.8315,-77
599617157732.5239,-77
599617157740.2162,-70
599617157747.9084,-70
599617157755.6008,-65
599617157763.2931,-58
599617157770.9855,-55
599617157778.6777,-53
599617157786.37,-45
599617157794.0624,-41
599617157801.7546,-33
599617157809.447,-26
599617157817.1393,-19
599617157824.8315,-12
599617157832.5239,-7
599617157840.2162,7
599617157847.9084,21
599617157855.6008,31
599617157863.2931,36
599617157870.9855,41
599617157878.6777,50
599617157886.37,58
599617157894.0624,53
599617157901.7546,43
599617157909.447,36
599617157917.1393,16
599617157924.8315,-16
599617157932.5239,-50
599617157940.2162,-72
599617157947.9084,-82
599617157955.6008,-94
599617157963.2931,-103
599617157970.9855,-108
599617157978.6777,-106
599617157986.37,-103
599617157994.0624,-99
599617158001.7546,-99
599617158009.447,-99
599617158017.1393,-96
599617158024.8315,-91
599617158032.5239,-89
599617158039.9648,-84
599617158047.6571,-84
599617158055.3495,-87
599617158063.0417,-87
599617158070.7341,-82
599617158078.4264,-77
599617158086.1187,-77
599617158093.811,-79
599617158101.5033,-84
599617158109.1956,-87
599617158116.888,-84
599617158124.5802,-82
599617158132.2726,-79
599617158139.9648,-79
599617158147.6571,-82
599617158155.3495,-82
599617158163.0417,-82
599617158170.7341,-82
599617158178.4264,-82
599617158186.1187,-87
599617158193.811,-84
599617158201.5033,-82
599617158209.1956,-84
599617158216.888,-89
599617158224.5802,-91
599617158232.2726,-94
599617158239.9648,-96
599617158247.6571,-94
599617158255.3495,-91
599617158263.0417,-89
599617158270.7341,-87
599617158278.4264,-94
599617158286.1187,-99
599617158293.811,-94
599617158301.5033,-89
599617158309.1956,-84
599617158316.888,-79
599617158324.5802,-79
599617158332.2726,-84
599617158339.9648,-84
599617158347.6571,-82
599617158355.3495,-77
599617158363.0417,-77
599617158370.7341,-82
599617158378.4264,-82
599617158386.1187,-79
599617158393.811,-82
599617158401.5033,-87
599617158409.1956,-91
599617158416.888,-89
599617158424.5802,-77
599617158432.2726,-60
599617158439.9648,-50
599617158447.6571,-55
599617158455.3495,-67
599617158463.0417,-74
599617158470.7341,-77
599617158478.4264,-74
599617158486.1187,-72
599617158493.811,-72
599617158501.5033,-70
599617158509.1956,-70
599617158516.888,-72
599617158524.5802,-70
599617158532.2726,-72
599617158539.9648,-94
599617158547.6571,-43
599617158555.3495,236
599617158563.0417,613
599617158570.7341,538
599617158578.4264,-118
599617158586.1187,-468
599617158593.811,-147
599617158601.2518,12
599617158608.9441,-145
599617158616.6365,-125
599617158624.3287,-45
599617158632.0211,-87
599617158639.7134,-99
599617158647.4056,-65
599617158655.098,-67
599617158662.7903,-77
599617158670.4825,-62
599617158678.1749,-58
599617158685.8672,-72
599617158693.5596,-72
599617158701.2518,-60
599617158708.9441,-58
599617158716.6365,-65
599617158724.3287,-58
599617158732.0211,-48
599617158739.7134,-45
599617158747.4056,-38
599617158755.098,-29
599617158762.7903,-19
599617158770.4825,-12
599617158778.1749,-2
599617158785.8672,4
599617158793.5596,12
599617158801.2518,21
599617158808.9441,29
599617158816.6365,31
599617158824.3287,31
599617158832.0211,31
599617158839.7134,24
599617158847.4056,9
599617158855.098,-9
599617158862.7903,-31
599617158870.4825,-55
599617158878.1749,-79
599617158885.8672,-89
599617158893.5596,-91
599617158901.2518,-101
599617158908.9441,-101
599617158916.6365,-96
599617158924.3287,-99
599617158932.0211,-101
599617158939.7134,-96
599617158947.4056,-99
599617158955.098,-103
599617158962.7903,-103
599617158970.4825,-99
599617158978.1749,-99
599617158985.8672,-99
599617158993.5596,-99
599617159001.2518,-96
599617159008.9441,-94
599617159016.6365,-94
599617159024.3287,-94
599617159032.0211,-94
599617159039.7134,-94
599617159047.4056,-91
599617159055.098,-87
599617159062.7903,-89
599617159070.4825,-91
599617159078.1749,-94
599617159085.8672,-94
599617159093.5596,-91
599617159101.2518,-91
599617159108.9441,-91
599617159116.6365,-91
599617159124.3287,-96
599617159132.0211,-101
599617159139.7134,-103
599617159147.4056,-99
599617159155.098,-96
599617159162.539,-101
599617159170.2312,-103
599617159177.9236,-99
599617159185.6158,-99
599617159193.3082,-101
599617159201.0005,-96
599617159208.6927,-101
599617159216.3851,-106
599617159224.0774,-106
599617159231.7697,-108
599617159239.462,-106
599617159247.1543,-101
599617159254.8467,-101
599617159262.539,-101
599617159270.2312,-99
599617159277.9236,-99
599617159285.6158,-96
599617159293.3082,-91
599617159301.0005,-94
599617159308.6927,-96
599617159316.3851,-91
599617159324.0774,-89
599617159331.7697,-89
599617159339.462,-94
599617159347.1543,-96
599617159354.8467,-99
599617159362.539,-103
599617159370.2312,-101
599617159377.9236,-82
599617159385.6158,-60
599617159393.3082,-53
599617159401.0005,-60
599617159408.6927,-77
599617159416.3851,-79
599617159424.0774,-70
599617159431.7697,-72
599617159439.462,-77
599617159447.1543,-77
599617159454.8467,-82
599617159462.539,-82
599617159470.2312,-77
599617159477.9236,-79
599617159485.6158,-94
599617159493.3082,-106
599617159501.0005,12
599617159508.6927,362
599617159516.3851,645
599617159524.0774,316
599617159531.7697,-350
599617159539.462,-408
599617159547.1543,-48
599617159554.8467,-48
599617159562.539,-166
599617159570.2312,-96
599617159577.9236,-65
599617159585.6158,-108
599617159593.3082,-94
599617159601.0005,-72
599617159608.6927,-82
599617159616.3851,-84
599617159624.0774,-74
599617159631.7697,-72
599617159639.462,-72
599617159647.1543,-67
599617159654.8467,-65
599617159662.539,-60
599617159670.2312,-53
599617159677.9236,-53
599617159685.6158,-50
599617159693.3082,-38
599617159701.0005,-33
599617159708.6927,-31
599617159716.3851,-26
599617159723.826,-14
599617159731.5183,-7
599617159739.2107,2
599617159746.903,9
599617159754.5953,16
599617159762.2876,19
599617159769.9799,14
599617159777.6722,16
599617159785.3645,19
599617159793.0568,9
599617159800.7491,-7
599617159808.4414,-31
599617159816.1338,-55
599617159823.826,-72
599617159831.5183,-87
599617159839.2107,-96
599617159846.903,-103
599617159854.5953,-113
599617159862.2876,-113
599617159869.9799,-106
599617159877.6722,-106
599617159885.3645,-106
599617159893.0568,-101
599617159900.7491,-101
599617159908.4414,-103
599617159916.1338,-101
599617159923.826,-101
599617159931.5183,-101
599617159939.2107,-103
599617159946.903,-111
599617159954.5953,-116
599617159962.2876,-120
599617159969.9799,-118
599617159977.6722,-116
599617159985.3645,-120
599617159993.0568,-128
599617160000.7491,-123
599617160008.4414,-113
599617160016.1338,-113
599617160023.826,-116
599617160031.5183,-116
599617160039.2107,-113
599617160046.903,-113
599617160054.5953,-111
599617160062.2876,-106
599617160069.9799,-103
599617160077.6722,-108
599617160085.3645,-111
599617160093.0568,-103
599617160100.7491,-101
599617160108.4414,-103
599617160116.1338,-103
599617160123.826,-103
599617160131.5183,-103
599617160139.2107,-99
599617160146.903,-96
599617160154.5953,-94
599617160162.2876,-89
599617160169.9799,-94
599617160177.6722,-99
599617160185.3645,-96
599617160193.0568,-94
599617160200.7491,-94
599617160208.4414,-96
599617160216.1338,-96
599617160223.826,-94
599617160231.5183,-91
599617160239.2107,-89
599617160246.903,-87
599617160254.5953,-89
599617160262.2876,-89
599617160269.9799,-89
599617160277.6722,-87
599617160285.113,-82
599617160292.8053,-82
599617160300.4977,-82
599617160308.19,-87
599617160315.8823,-96
599617160323.5746,-99
599617160331.2668,-99
599617160338.9592,-96
599617160346.6515,-84
599617160354.3438,-70
599617160362.0361,-62
599617160369.7284,-62
599617160377.4208,-70
599617160385.113,-82
599617160392.8053,-82
599617160400.4977,-79
599617160408.19,-79
599617160415.8823,-79
599617160423.5746,-74
599617160431.2668,-74
599617160438.9592,-82
599617160446.6515,-87
599617160454.3438,-101
599617160462.0361,-108
599617160469.7284,33
599617160477.4208,393
599617160485.113,621
599617160492.8053,207
599617160500.4977,-430
599617160508.19,-379
599617160515.8823,-26
599617160523.5746,-77
599617160531.2668,-176
599617160538.9592,-91
599617160546.6515,-79
599617160554.3438,-118
599617160562.0361,-94
599617160569.7284,-79
599617160577.4208,-91
599617160585.113,-87
599617160592.8053,-74
599617160600.4977,-77
599617160608.19,-74
599617160615.8823,-72
599617160623.5746,-70
599617160631.2668,-65
599617160638.9592,-60
599617160646.6515,-58
599617160654.3438,-48
599617160662.0361,-41
599617160669.7284,-36
599617160677.4208,-31
599617160685.113,-24
599617160692.8053,-16
599617160700.4977,-9
599617160708.19,-2
599617160715.8823,0
599617160723.5746,12
599617160731.2668,19
599617160738.9592,16
599617160746.6515,19
599617160754.3438,19
599617160762.0361,9
599617160769.7284,-9
599617160777.4208,-33
599617160785.113,-55
599617160792.8053,-74
599617160800.4977,-94
599617160808.19,-108
599617160815.8823,-111
599617160823.5746,-111
599617160831.2668,-120
599617160838.9592,-123
599617160846.4001,-118
599617160854.0924,-120
599617160861.7848,-125
599617160869.477,-120
599617160877.1694,-116
599617160884.8617,-118
599617160892.554,-120
599617160900.2463,-120
599617160907.9386,-123
599617160915.6309,-123
599617160923.3232,-118
599617160931.0155,-120
599617160938.7079,-125
599617160946.4001,-123
599617160954.0924,-120
599617160961.7848,-123
599617160969.477,-130
599617160977.1694,-130
599617160984.8617,-125
599617160992.554,-123
599617161000.2463,-123
599617161007.9386,-120
599617161015.6309,-118
599617161023.3232,-120
599617161031.0155,-123
599617161038.7079,-116
599617161046.4001,-111
599617161054.0924,-113
599617161061.7848,-113
599617161069.477,-108
599617161077.1694,-111
599617161084.8617,-108
599617161092.554,-103
599617161100.2463,-103
599617161107.9386,-103
599617161115.6309,-99
599617161123.3232,-101
599617161131.0155,-101
599617161138.7079,-96
599617161146.4001,-94
599617161154.0924,-94
599617161161.7848,-91
599617161169.477,-91
599617161177.1694,-94
599617161184.8617,-99
599617161192.554,-99
599617161200.2463,-94
599617161207.9386,-94
599617161215.6309,-91
599617161223.3232,-89
599617161231.0155,-87
599617161238.7079,-87
599617161246.4001,-89
599617161254.0924,-99
599617161261.7848,-103
599617161269.477,-103
599617161277.1694,-99
599617161284.8617,-84
599617161292.554,-67
599617161300.2463,-60
599617161307.9386,-62
599617161315.6309,-72
599617161323.3232,-79
599617161331.0155,-77
599617161338.7079,-74
599617161346.4001,-77
599617161354.0924,-74
599617161361.7848,-72
599617161369.477,-74
599617161377.1694,-74
599617161384.8617,-74
599617161392.554,-89
599617161400.2463,-84
599617161407.6871,82
599617161415.3794,447
599617161423.0718,609
599617161430.764,118
599617161438.4564,-468
599617161446.1487,-331
599617161453.841,-4
599617161461.5333,-87
599617161469.2256,-164
599617161476.9178,-84
599617161484.6102,-87
599617161492.3025,-118
599617161499.9949,-91
599617161507.6871,-82
599617161515.3794,-96
599617161523.0718,-91
599617161530.764,-82
599617161538.4564,-84
599617161546.1487,-84
599617161553.841,-74
599617161561.5333,-70
599617161569.2256,-72
599617161576.9178,-70
599617161584.6102,-58
599617161592.3025,-50
599617161599.9949,-48
599617161607.6871,-43
599617161615.3794,-33
599617161623.0718,-21
599617161630.764,-12
599617161638.4564,-7
599617161646.1487,-2
599617161653.841,4
599617161661.5333,7
599617161669.2256,9
599617161676.9178,12
599617161684.6102,9
599617161692.3025,2
599617161699.9949,-9
599617161707.6871,-26
599617161715.3794,-45
599617161723.0718,-65
599617161730.764,-82
599617161738.4564,-103
599617161746.1487,-120
599617161753.841,-120
599617161761.5333,-123
599617161769.2256,-135
599617161776.9178,-132
599617161784.6102,-123
599617161792.3025,-125
599617161799.9949,-125
599617161807.6871,-120
599617161815.3794,-116
599617161823.0718,-113
599617161830.764,-113
599617161838.4564,-113
599617161846.1487,-111
599617161853.841,-108
599617161861.5333,-113
599617161869.2256,-111
599617161876.9178,-103
599617161884.6102,-108
599617161892.3025,-108
599617161899.9949,-103
599617161907.6871,-103
599617161915.3794,-108
599617161923.0718,-108
599617161930.764,-108
599617161938.4564,-111
599617161946.1487,-108
599617161953.841,-106
599617161961.5333,-101
599617161968.9742,-103
599617161976.6665,-116
599617161984.3589,-118
599617161992.0511,-106
599617161999.7435,-103
599617162007.4358,-108
599617162015.128,-108
599617162022.8204,-106
599617162030.5127,-103
599617162038.205,-103
599617162045.8973,-103
599617162053.5896,-99
599617162061.282,-101
599617162068.9742,-108
599617162076.6665,-103
599617162084.3589,-99
599617162092.0511,-99
599617162099.7435,-96
599617162107.4358,-96
599617162115.128,-99
599617162122.8204,-94
599617162130.5127,-89
599617162138.205,-94
599617162145.8973,-91
599617162153.5896,-91
599617162161.282,-101
599617162168.9742,-111
599617162176.6665,-111
599617162184.3589,-108
599617162192.0511,-94
599617162199.7435,-74
599617162207.4358,-67
599617162215.128,-67
599617162222.8204,-77
599617162230.5127,-82
599617162238.205,-79
599617162245.8973,-82
599617162253.5896,-84
599617162261.282,-79
599617162268.9742,-77
599617162276.6665,-77
599617162284.3589,-77
599617162292.0511,-79
599617162299.7435,-96
599617162307.4358,-79
599617162315.128,113
599617162322.8204,483
599617162330.5127,580
599617162338.205,26
599617162345.8973,-497
599617162353.5896,-277
599617162361.282,12
599617162368.9742,-103
599617162376.6665,-152
599617162384.3589,-62
599617162392.0511,-79
599617162399.7435,-111
599617162407.4358,-82
599617162415.128,-72
599617162422.8204,-82
599617162430.5127,-77
599617162438.205,-70
599617162445.8973,-70
599617162453.5896,-62
599617162461.282,-60
599617162468.9742,-65
599617162476.6665,-62
599617162484.3589,-60
599617162492.0511,-58
599617162499.7435,-50
599617162507.4358,-45
599617162515.128,-41
599617162522.8204,-31
599617162530.2612,-19
599617162537.9535,-16
599617162545.6459,-12
599617162553.3381,-2
599617162561.0305,4
599617162568.7228,7
599617162576.415,7
599617162584.1074,7
599617162591.7997,4
599617162599.492,-2
599617162607.1843,-21
599617162614.8766,-43
599617162622.569,-62
599617162630.2612,-79
599617162637.9535,-101
599617162645.6459,-118
599617162653.3381,-128
599617162661.0305,-135
599617162668.7228,-137
599617162676.415,-137
599617162684.1074,-135
599617162691.7997,-132
599617162699.492,-128
599617162707.1843,-125
599617162714.8766,-120
599617162722.569,-120
599617162730.2612,-116
599617162737.9535,-113
599617162745.6459,-113
599617162753.3381,-111
599617162761.0305,-108
599617162768.7228,-106
599617162776.415,-106
599617162784.1074,-106
599617162791.7997,-106
599617162799.492,-111
599617162807.1843,-106
599617162814.8766,-99
599617162822.569,-103
599617162830.2612,-103
599617162837.9535,-99
599617162845.6459,-101
599617162853.3381,-101
599617162861.0305,-96
599617162868.7228,-94
599617162876.415,-101
599617162884.1074,-101
599617162891.7997,-94
599617162899.492,-99
599617162907.1843,-103
599617162914.8766,-99
599617162922.569,-101
599617162930.2612,-99
599617162937.9535,-94
599617162945.6459,-94
599617162953.3381,-94
599617162961.0305,-91
599617162968.7228,-94
599617162976.415,-96
599617162984.1074,-99
599617162991.7997,-101
599617162999.492,-96
599617163007.1843,-94
599617163014.8766,-96
599617163022.569,-94
599617163030.2612,-91
599617163037.9535,-94
599617163045.6459,-101
599617163053.3381,-106
599617163061.0305,-108
