timestamp_ms,value
1725381177989,5518
1725381178010,5502
1725381178030,5534
1725381178051,5550
1725381178074,5550
1725381178093,5566
1725381178113,5550
1725381178135,5502
1725381178157,5502
1725381178175,5486
1725381178196,5454
1725381178217,5438
1725381178258,5406
1725381178279,5374
1725381178300,5374
1725381178320,5358
1725381178341,5342
1725381178363,5310
1725381178383,5310
1725381178403,5294
1725381178424,5278
1725381178444,5294
1725381178486,5550
1725381178506,5630
1725381178527,5718
1725381178545,5726
1725381178566,5726
1725381178587,5694
1725381178607,5662
1725381178630,5630
1725381178648,5622
1725381178669,5598
1725381178690,5566
1725381178713,5550
1725381178731,5550
1725381178752,5566
1725381178773,5566
1725381178814,5582
1725381178835,5566
1725381178855,5550
1725381178876,5534
1725381178897,5502
1725381178917,5486
1725381178938,5470
1725381178959,5438
1725381178979,5430
1725381179000,5406
1725381179024,5374
1725381179044,5374
1725381179065,5374
1725381179086,5358
1725381179109,5342
1725381179127,5334
1725381179148,5310
1725381179169,5310
1725381179192,5310
1725381179210,5358
1725381179232,5526
1725381179251,5630
1725381179274,5742
1725381179292,5806
1725381179313,5822
1725381179334,5806
1725381179357,5758
1725381179375,5742
1725381179396,5718
1725381179417,5686
1725381179458,5630
1725381179476,5614
1725381179497,5622
1725381179517,5614
1725381179538,5630
1725381179559,5630
1725381179579,5630
1725381179600,5614
1725381179621,5582
1725381179641,5566
1725381179683,5502
1725381179703,5486
1725381179724,5470
1725381179765,5438
1725381179786,5422
1725381179807,5406
1725381179830,5374
1725381179848,5374
1725381179869,5366
1725381179890,5358
1725381179913,5342
1725381179931,5342
1725381179952,5310
1725381179972,5310
1725381180014,5278
1725381180034,5270
1725381180055,5246
1725381180076,5246
1725381180096,5238
1725381180117,5230
1725381180138,5214
1725381180159,5214
1725381180179,5182
1725381180200,5182
1725381180221,5182
1725381180241,5230
1725381180262,5398
1725381180283,5550
1725381180303,5630
1725381180324,5694
1725381180345,5710
1725381180365,5694
1725381180389,5630
1725381180407,5630
1725381180428,5614
1725381180448,5614
1725381180471,5598
1725381180489,5566
1725381180510,5558
1725381180531,5550
1725381180557,5558
1725381180575,5566
1725381180596,5566
1725381180617,5550
1725381180658,5526
1725381180678,5494
1725381180699,5486
1725381180720,5462
1725381180741,5438
1725381180761,5422
1725381180783,5406
1725381180803,5398
1725381180823,5374
1725381180844,5366
1725381180865,5358
1725381180885,5342
1725381180906,5342
1725381180927,5310
1725381180950,5310
1725381180968,5294
1725381180990,5294
1725381181010,5278
1725381181051,5246
1725381181072,5246
1725381181092,5246
1725381181115,5230
1725381181134,5214
1725381181154,5214
1725381181175,5198
1725381181216,5182
1725381181238,5214
1725381181258,5342
1725381181278,5494
1725381181299,5598
1725381181320,5630
1725381181340,5678
1725381181362,5678
1725381181382,5630
1725381181403,5614
1725381181423,5614
1725381181448,5614
1725381181465,5598
1725381181485,5582
1725381181509,5566
1725381181527,5550
1725381181548,5534
1725381181568,5534
1725381181591,5550
1725381181609,5550
1725381181630,5550
1725381181653,5534
1725381181675,5526
1725381181692,5502
1725381181713,5486
1725381181734,5454
1725381181757,5430
1725381181775,5422
1725381181796,5406
1725381181817,5374
1725381181858,5358
1725381181880,5358
1725381181899,5342
1725381181920,5310
1725381181940,5310
1725381181961,5310
1725381181982,5294
1725381182003,5278
1725381182023,5278
1725381182044,5270
1725381182065,5270
1725381182089,5246
1725381182106,5238
1725381182127,5238
1725381182150,5230
1725381182168,5214
1725381182189,5230
1725381182210,5342
1725381182251,5614
1725381182272,5678
1725381182293,5694
1725381182334,5630
1725381182354,5614
1725381182375,5598
1725381182416,5582
1725381182437,5566
1725381182458,5550
1725381182478,5534
1725381182499,5534
1725381182520,5502
1725381182540,5526
1725381182566,5502
1725381182603,5494
1725381182623,5470
1725381182644,5454
1725381182665,5438
1725381182685,5418
1725381182709,5374
1725381182727,5374
1725381182747,5358
1725381182768,5342
1725381182794,5326
1725381182810,5310
1725381182830,5310
1725381182851,5294
1725381182874,5270
1725381182892,5262
1725381182934,5246
1725381182957,5238
1725381182975,5230
1725381182996,5214
1725381183018,5206
1725381183058,5182
1725381183078,5166
1725381183099,5166
1725381183120,5230
1725381183140,5374
1725381183161,5502
1725381183182,5566
1725381183203,5614
1725381183224,5598
1725381183246,5582
1725381183265,5550
1725381183285,5518
1725381183306,5502
1725381183327,5486
1725381183350,5470
1725381183368,5438
1725381183389,5422
1725381183410,5422
1725381183433,5422
1725381183455,5422
1725381183472,5438
1725381183492,5438
1725381183515,5406
1725381183534,5406
1725381183554,5398
1725381183575,5374
1725381183617,5342
1725381183637,5310
1725381183658,5310
1725381183683,5294
1725381183699,5278
1725381183720,5278
1725381183740,5246
1725381183761,5246
1725381183782,5238
1725381183803,5230
1725381183823,5214
1725381183844,5198
1725381183865,5182
1725381183888,5182
1725381183909,5214
1725381183927,5342
1725381183948,5486
1725381183968,5566
1725381183991,5598
1725381184009,5614
1725381184030,5590
1725381184051,5566
1725381184074,5534
1725381184096,5502
1725381184134,5470
1725381184157,5438
1725381184175,5438
1725381184196,5430
1725381184216,5438
1725381184258,5462
1725381184278,5470
1725381184299,5454
1725381184320,5438
1725381184342,5422
1725381184361,5406
1725381184382,5374
1725381184403,5374
1725381184423,5358
1725381184444,5342
1725381184465,5334
1725381184485,5310
1725381184506,5310
1725381184527,5294
1725381184553,5278
1725381184569,5278
1725381184589,5262
1725381184609,5262
1725381184633,5246
1725381184651,5230
1725381184672,5246
1725381184692,5334
1725381184716,5502
1725381184754,5726
1725381184777,5790
1725381184817,5758
1725381184837,5758
1725381184858,5742
1725381184878,5726
1725381184899,5726
1725381184920,5694
1725381184941,5678
1725381184961,5630
1725381184982,5630
1725381185005,5662
1725381185023,5662
1725381185044,5678
1725381185065,5678
1725381185086,5678
1725381185109,5630
1725381185127,5630
1725381185148,5598
1725381185168,5582
1725381185191,5550
1725381185214,5526
1725381185230,5502
1725381185251,5502
1725381185274,5470
1725381185292,5454
1725381185334,5422
1725381185357,5406
1725381185375,5374
1725381185417,5374
1725381185458,5334
1725381185499,5310
1725381185520,5374
1725381185540,5534
1725381185561,5686
1725381185582,5782
1725381185603,5822
1725381185623,5822
1725381185644,5806
1725381185665,5758
1725381185685,5742
1725381185708,5726
1725381185727,5718
1725381185750,5678
1725381185768,5630
1725381185789,5630
1725381185809,5598
1725381185833,5598
1725381185851,5598
1725381185872,5622
1725381185892,5614
1725381185918,5598
1725381185934,5566
1725381185954,5550
1725381185975,5526
1725381186017,5486
1725381186037,5462
1725381186058,5438
1725381186078,5430
1725381186099,5422
1725381186120,5406
1725381186143,5374
1725381186161,5374
1725381186182,5358
1725381186203,5342
1725381186223,5338
1725381186244,5334
1725381186265,5310
1725381186285,5302
1725381186309,5294
1725381186327,5294
1725381186349,5270
1725381186368,5270
1725381186391,5246
1725381186409,5246
1725381186430,5246
1725381186451,5278
1725381186474,5438
1725381186492,5582
1725381186513,5662
1725381186534,5694
1725381186559,5694
1725381186575,5678
1725381186596,5630
1725381186616,5630
1725381186637,5622
1725381186658,5614
1725381186678,5598
1725381186699,5566
1725381186720,5550
1725381186740,5534
1725381186763,5502
1725381186782,5534
1725381186803,5526
1725381186823,5518
1725381186844,5502
1725381186865,5494
1725381186885,5470
1725381186906,5454
1725381186927,5430
1725381186950,5406
1725381186973,5406
1725381187009,5374
1725381187033,5358
1725381187051,5358
1725381187072,5334
1725381187092,5326
1725381187116,5310
1725381187134,5294
1725381187154,5278
1725381187175,5278
1725381187237,5246
1725381187258,5230
1725381187278,5230
1725381187299,5214
1725381187320,5198
1725381187341,5198
1725381187361,5182
1725381187382,5182
1725381187403,5182
1725381187423,5166
1725381187449,5182
1725381187465,5262
1725381187485,5438
1725381187509,5550
1725381187527,5614
1725381187548,5630
1725381187568,5630
1725381187591,5630
1725381187609,5622
1725381187630,5630
1725381187653,5630
1725381187674,5630
1725381187692,5630
1725381187713,5630
1725381187734,5614
1725381187757,5598
1725381187775,5614
1725381187817,5630
1725381187837,5630
1725381187858,5630
1725381187880,5630
1725381187899,5630
1725381187920,5630
1725381187941,5630
1725381187961,5598
1725381187982,5598
1725381188003,5590
1725381188023,5582
1725381188044,5566
1725381188067,5566
1725381188090,5566
1725381188127,5550
1725381188150,5550
1725381188168,5550
1725381188189,5526
1725381188209,5502
1725381188233,5502
1725381188251,5486
1725381188272,5486
1725381188292,5454
1725381188318,5438
1725381188334,5438
1725381188354,5430
1725381188375,5406
1725381188417,5374
1725381188437,5374
1725381188458,5358
1725381188478,5374
1725381188499,5550
1725381188520,5694
1725381188543,5822
1725381188582,5950
1725381188603,5982
1725381188623,5982
1725381188644,5950
1725381188665,5950
1725381188685,5950
1725381188709,5950
1725381188727,5942
1725381188747,5918
1725381188770,5914
1725381188792,5886
1725381188810,5886
1725381188830,5918
1725381188851,5918
1725381188875,5934
1725381188892,5934
1725381188913,5918
1725381188934,5886
1725381188975,5854
1725381188998,5822
1725381189017,5790
1725381189037,5758
1725381189058,5758
1725381189078,5726
1725381189099,5694
1725381189120,5694
1725381189140,5662
1725381189161,5630
1725381189182,5630
1725381189207,5630
1725381189223,5614
1725381189244,5598
1725381189267,5566
1725381189285,5558
1725381189306,5558
1725381189327,5550
1725381189350,5534
1725381189368,5502
1725381189389,5502
1725381189412,5486
1725381189433,5470
1725381189451,5470
1725381189471,5438
1725381189492,5470
1725381189515,5630
1725381189534,5806
1725381189554,5918
1725381189575,5982
1725381189616,6046
1725381189639,6046
1725381189658,6014
1725381189679,5998
1725381189699,5998
1725381189720,5982
1725381189741,5966
1725381189761,5950
1725381189782,5934
1725381189803,5934
1725381189823,5950
1725381189865,5982
1725381189885,5982
1725381189908,5982
1725381189927,5974
1725381189947,5950
1725381189968,5934
1725381189991,5918
1725381190009,5886
1725381190030,5878
1725381190051,5870
1725381190077,5854
1725381190093,5854
1725381190113,5822
1725381190134,5822
1725381190175,5790
1725381190196,5790
1725381190216,5790
1725381190237,5790
1725381190258,5790
1725381190278,5782
1725381190301,5758
1725381190340,5742
1725381190361,5718
1725381190402,5806
1725381190423,5982
1725381190467,6270
1725381190485,6366
1725381190506,6398
1725381190527,6446
1725381190550,6446
1725381190573,6446
1725381190589,6430
1725381190609,6446
1725381190633,6430
1725381190651,6398
1725381190672,6398
1725381190692,6398
1725381190715,6398
1725381190733,6430
1725381190754,6462
1725381190777,6478
1725381190816,6462
1725381190837,6430
1725381190857,6430
1725381190878,6398
1725381190899,6366
1725381190920,6334
1725381190940,6318
1725381190961,6294
1725381190982,6270
1725381191005,6238
1725381191023,6230
1725381191044,6206
1725381191064,6142
1725381191085,6142
1725381191109,6142
1725381191126,6142
1725381191147,6110
1725381191168,6078
1725381191191,6078
1725381191214,6046
1725381191230,6014
1725381191251,5998
1725381191274,5998
1725381191292,5974
1725381191313,5982
1725381191333,6142
1725381191375,6558
1725381191395,6718
1725381191416,6862
1725381191442,6958
1725381191458,7006
1725381191478,7022
1725381191499,7038
1725381191520,7070
1725381191540,7102
1725381191561,7102
1725381191582,7102
1725381191603,7134
1725381191623,7134
1725381191646,7158
1725381191667,7166
1725381191685,7214
1725381191705,7230
1725381191750,7246
1725381191768,7246
1725381191789,7230
1725381191809,7222
1725381191832,7230
1725381191851,7214
1725381191874,7214
1725381191892,7214
1725381191915,7214
1725381191933,7230
1725381191954,7230
1725381191975,7230
1725381192016,7254
1725381192037,7230
1725381192057,7230
1725381192078,7222
1725381192101,7214
1725381192119,7166
1725381192140,7166
1725381192161,7166
1725381192182,7166
1725381192202,7166
1725381192223,7166
1725381192244,7150
1725381192264,7166
1725381192285,7326
1725381192311,7550
1725381192328,7806
1725381192347,7742
1725381192368,7678
1725381192391,7782
1725381192430,7878
1725381192450,7870
1725381192474,7882
1725381192492,7870
1725381192512,7846
1725381192536,7814
1725381192556,7774
1725381192575,7738
1725381192595,7694
1725381192616,7686
1725381192637,7690
1725381192657,7630
1725381192678,7630
1725381192699,7590
1725381192719,7534
1725381192743,7454
1725381192761,7374
1725381192781,7294
1725381192802,7182
1725381192823,7102
1725381192843,7014
1725381192867,6910
1725381192885,6798
1725381192905,6702
1725381192926,6590
1725381192952,6502
1725381192968,6398
1725381192988,6302
1725381193009,6190
1725381193050,6054
1725381193071,5950
1725381193092,5838
1725381193115,5738
1725381193133,5638
1725381193154,5534
1725381193177,5422
1725381193216,5550
1725381193236,5798
1725381193257,6094
1725381193278,6350
1725381193299,6542
1725381193319,6654
1725381193340,6670
1725381193361,6694
1725381193381,6670
1725381193405,6670
1725381193423,6654
1725381193443,6606
1725381193465,6574
1725381193485,6510
1725381193508,6462
1725381193526,6430
1725381193547,6398
1725381193567,6382
1725381193591,6350
1725381193614,6286
1725381193631,6222
1725381193650,6142
1725381193673,6058
1725381193692,5950
1725381193712,5838
1725381193733,5710
1725381193756,5606
1725381193774,5486
1725381193795,5374
1725381193818,5246
1725381193857,5038
1725381193878,4982
1725381193898,4910
1725381193919,4862
1725381193940,4798
1725381193961,4734
1725381193981,4670
1725381194002,4606
1725381194023,4542
1725381194046,4478
1725381194067,4414
1725381194085,4342
1725381194105,4286
1725381194126,4246
1725381194149,4350
1725381194167,4606
1725381194188,4950
1725381194209,5278
1725381194232,5534
1725381194255,5726
1725381194272,5822
1725381194291,5870
1725381194333,5918
1725381194353,5942
1725381194374,5934
1725381194416,5878
1725381194436,5854
1725381194457,5854
1725381194478,5886
1725381194501,5886
1725381194519,5886
1725381194540,5886
1725381194561,5870
1725381194581,5806
1725381194602,5758
1725381194622,5662
1725381194643,5566
1725381194664,5486
1725381194685,5374
1725381194711,5294
1725381194727,5214
1725381194747,5118
1725381194767,5046
1725381194791,4958
1725381194809,4894
1725381194830,4830
1725381194850,4758
1725381194873,4694
1725381194891,4606
1725381194915,4558
1725381194933,4478
1725381194956,4430
1725381194974,4414
1725381194995,4574
1725381195016,4822
1725381195036,5086
1725381195057,5310
1725381195078,5470
1725381195098,5550
1725381195124,5566
1725381195141,5550
1725381195161,5502
1725381195181,5462
1725381195202,5406
1725381195222,5334
1725381195243,5246
1725381195266,5166
1725381195284,5102
1725381195305,5054
1725381195328,4990
1725381195349,4950
1725381195367,4910
1725381195388,4846
1725381195409,4766
1725381195432,4670
1725381195450,4606
1725381195471,4526
1725381195492,4446
1725381195515,4382
1725381195538,4334
1725381195555,4286
1725381195574,4270
1725381195616,4398
1725381195636,4542
1725381195678,4910
1725381195698,5086
1725381195719,5302
1725381195740,5526
1725381195760,5710
1725381195784,5886
1725381195802,6062
1725381195822,6430
1725381195843,7038
1725381195865,7806
1725381195884,7742
1725381195908,7678
1725381195926,8302
1725381195947,8718
1725381195967,8974
1725381195994,9134
1725381196010,9262
1725381196029,9374
1725381196050,9414
1725381196073,9374
1725381196091,9294
1725381196112,9230
1725381196133,9182
1725381196156,9134
1725381196174,9102
1725381196197,9054
1725381196215,8974
1725381196236,8838
1725381196257,8670
1725381196278,8478
1725381196298,8262
1725381196319,8030
1725381196339,7790
1725381196360,7582
1725381196381,7342
1725381196407,7086
1725381196424,6854
1725381196443,6622
1725381196466,6382
1725381196484,6158
1725381196505,5934
1725381196526,5710
1725381196549,5486
1725381196567,5274
1725381196588,5062
1725381196611,4846
1725381196632,4634
1725381196650,4422
1725381196670,4206
1725381196691,4078
1725381196714,4170
1725381196733,4550
1725381196753,5070
1725381196774,5534
1725381196795,5870
1725381196818,6026
1725381196836,6054
1725381196857,6014
1725381196878,5918
1725381196898,5838
1725381196919,5774
1725381196960,5550
1725381196981,5438
1725381197002,5326
1725381197022,5230
1725381197049,5150
1725381197066,5094
1725381197084,5022
1725381197107,4934
1725381197126,4814
1725381197146,4654
1725381197167,4510
1725381197191,4326
1725381197208,4142
1725381197229,3950
1725381197253,3758
1725381197273,3582
1725381197291,3454
1725381197312,3326
1725381197333,3198
1725381197356,3070
1725381197374,2974
1725381197395,2862
1725381197415,2750
1725381197436,2646
1725381197459,2542
1725381197478,2446
1725381197498,2334
1725381197519,2214
1725381197539,2090
1725381197581,1834
1725381197601,1750
1725381197622,1886
1725381197643,2270
1725381197666,2814
1725381197690,3374
1725381197706,3790
1725381197726,4030
1725381197749,4174
1725381197767,4222
1725381197787,4222
1725381197808,4222
1725381197832,4222
1725381197850,4190
1725381197870,4094
1725381197894,4046
1725381197915,3998
1725381197933,3966
1725381197953,3934
1725381197974,3926
1725381198015,3838
1725381198036,3790
1725381198057,3710
1725381198078,3606
1725381198098,3502
1725381198122,3390
1725381198139,3278
1725381198160,3158
1725381198181,3038
1725381198201,2926
1725381198222,2814
1725381198243,2702
1725381198263,2590
1725381198284,2494
1725381198307,2398
1725381198331,2298
1725381198348,2198
1725381198367,2102
1725381198390,1982
1725381198408,1886
1725381198429,1790
1725381198450,1662
1725381198473,1534
1725381198491,1422
1725381198512,1334
1725381198536,1406
1725381198557,1750
1725381198574,2238
1725381198595,2742
1725381198615,3166
1725381198636,3446
1725381198657,3582
1725381198677,3662
1725381198698,3694
1725381198718,3702
1725381198742,3694
1725381198760,3662
1725381198781,3614
1725381198801,3550
1725381198822,3534
1725381198866,3566
1725381198884,3582
1725381198926,3606
1725381198949,3566
1725381198967,3486
1725381198991,3390
1725381199009,3306
1725381199032,3198
1725381199050,3070
1725381199070,2990
1725381199091,2894
1725381199114,2794
1725381199132,2678
1725381199153,2558
1725381199174,2478
1725381199215,2286
1725381199236,2174
1725381199256,2078
1725381199277,1982
1725381199298,1876
1725381199318,1770
1725381199339,1686
1725381199360,1710
1725381199381,1998
1725381199401,2478
1725381199428,3006
1725381199444,3454
1725381199463,3790
1725381199484,3966
1725381199507,4062
1725381199525,4094
1725381199546,4078
1725381199566,4062
1725381199590,4006
1725381199608,3930
1725381199632,3838
1725381199650,3766
1725381199673,3710
1725381199691,3670
1725381199712,3646
1725381199732,3614
1725381199755,3566
1725381199774,3502
1725381199794,3422
1725381199815,3310
1725381199857,3070
1725381199877,2958
1725381199898,2830
1725381199918,2686
1725381199939,2586
1725381199960,2462
1725381199981,2350
1725381200001,2230
1725381200022,2126
1725381200043,2004
1725381200069,1886
1725381200085,1790
1725381200105,1678
1725381200125,1574
1725381200148,1462
1725381200167,1350
1725381200208,1118
1725381200231,1142
1725381200249,1406
1725381200270,1942
1725381200294,2558
1725381200314,3114
1725381200332,3502
1725381200353,3726
1725381200374,3822
1725381200415,3806
1725381200435,3758
1725381200456,3690
1725381200477,3582
1725381200498,3434
1725381200521,3326
1725381200539,3230
1725381200560,3158
1725381200580,3114
1725381200601,3070
1725381200622,3022
1725381200643,2962
1725381200663,2878
1725381200684,2774
1725381200707,2654
1725381200731,2526
1725381200748,2398
1725381200766,2270
1725381200808,2014
1725381200829,1886
1725381200849,1758
1725381200891,1518
1725381200912,1406
1725381200932,1278
1725381200955,1166
1725381200979,1022
1725381200996,918
1725381201015,810
1725381201035,682
1725381201057,566
1725381201077,630
1725381201097,694
1725381201118,662
1725381201139,742
1725381201160,982
1725381201184,1446
1725381201222,2422
1725381201242,2806
1725381201266,3094
1725381201283,3254
1725381201305,3382
1725381201325,3478
1725381201348,3574
1725381201366,3662
1725381201387,3702
1725381201411,3734
1725381201431,3766
1725381201449,3822
1725381201470,3886
1725381201514,3974
1725381201532,4022
1725381201553,4070
1725381201573,4086
1725381201615,4022
1725381201635,4006
1725381201659,3982
1725381201679,3950
1725381201697,3894
1725381201718,3894
1725381201739,3854
1725381201759,3830
1725381201780,3822
1725381201801,3790
1725381201822,3766
1725381201843,3750
1725381201867,3734
1725381201907,3638
1725381201925,3622
1725381201946,3574
1725381201966,3542
1725381201990,3574
1725381202008,3766
1725381202028,4150
1725381202049,4622
1725381202073,5078
1725381202096,5414
1725381202113,5622
1725381202132,5782
1725381202173,5862
1725381202194,5926
1725381202215,5942
1725381202235,5942
1725381202256,5942
1725381202277,5974
1725381202297,5990
1725381202321,6030
1725381202339,6070
1725381202359,6134
1725381202380,6182
1725381202401,6198
1725381202422,6198
1725381202442,6190
1725381202463,6134
1725381202483,6078
1725381202504,5974
1725381202528,5878
1725381202545,5790
1725381202566,5694
1725381202587,5590
1725381202608,5494
1725381202628,5406
1725381202649,5302
1725381202670,5214
1725381202691,5118
1725381202711,5038
1725381202735,4942
1725381202774,4758
1725381202794,4662
1725381202815,4566
1725381202856,4606
1725381202879,4910
1725381202897,5310
1725381202918,5694
1725381202939,5998
1725381202959,6142
1725381202983,6270
1725381203000,6302
1725381203021,6302
1725381203042,6318
1725381203063,6302
1725381203083,6238
1725381203104,6142
1725381203125,6126
1725381203145,6078
1725381203166,6062
1725381203190,6046
1725381203208,6014
1725381203228,6014
1725381203249,5982
1725381203270,5934
1725381203290,5854
1725381203311,5758
1725381203331,5678
1725381203352,5566
1725381203373,5470
1725381203397,5374
1725381203414,5270
1725381203435,5182
1725381203476,4982
1725381203497,4894
1725381203518,4822
1725381203539,4726
1725381203559,4606
1725381203580,4542
1725381203600,4462
1725381203624,4382
1725381203642,4302
1725381203663,4222
1725381203683,4142
1725381203705,4054
1725381203725,3966
1725381203745,3898
1725381203766,3882
1725381203787,4030
1725381203808,4382
1725381203831,4862
1725381203848,5302
1725381203870,5630
1725381203890,5886
1725381203911,5982
1725381203932,6046
1725381203952,6078
1725381203973,6094
1725381203994,6110
1725381204014,6102
1725381204038,6046
1725381204056,6006
1725381204076,5950
1725381204097,5934
1725381204139,5918
1725381204159,5886
1725381204180,5870
1725381204200,5814
1725381204221,5758
1725381204242,5678
1725381204266,5598
1725381204283,5502
1725381204304,5430
1725381204325,5342
1725381204345,5246
1725381204366,5166
1725381204387,5102
1725381204407,5022
1725381204428,4950
1725381204449,4862
1725381204475,4782
1725381204492,4702
1725381204511,4606
1725381204531,4542
1725381204552,4474
1725381204573,4398
1725381204594,4334
1725381204614,4254
1725381204635,4174
1725381204656,4094
1725381204680,4010
1725381204697,3926
1725381204759,4374
1725381204779,4798
1725381204800,5246
1725381204821,5566
1725381204842,5758
1725381204862,5886
1725381204883,5934
1725381204904,5950
1725381204928,5966
1725381204945,5982
1725381204966,5950
1725381204987,5918
1725381205007,5886
1725381205028,5846
1725381205049,5846
1725381205070,5838
1725381205090,5854
1725381205111,5846
1725381205135,5822
1725381205152,5790
1725381205173,5742
1725381205194,5678
1725381205214,5598
1725381205235,5502
1725381205256,5438
1725381205279,5374
1725381205297,5278
1725381205318,5198
1725381205342,5118
1725381205359,5038
1725381205379,4958
1725381205421,4798
1725381205442,4734
1725381205462,4654
1725381205483,4574
1725381205504,4506
1725381205524,4414
1725381205545,4350
1725381205569,4254
1725381205607,4094
1725381205628,4014
1725381205649,3946
1725381205669,3870
1725381205690,3838
1725381205711,3966
1725381205731,4254
1725381205752,4606
1725381205773,4990
1725381205797,5246
1725381205835,5502
1725381205856,5550
1725381205876,5566
1725381205897,5566
1725381205917,5566
1725381205938,5550
1725381205959,5502
1725381205979,5470
1725381206000,5422
1725381206042,5418
1725381206062,5374
1725381206083,5406
1725381206104,5374
1725381206124,5326
1725381206145,5278
1725381206166,5214
1725381206187,5118
1725381206207,5054
1725381206228,4974
1725381206252,4894
1725381206290,4734
1725381206311,4638
1725381206331,4558
1725381206352,4478
1725381206373,4398
1725381206393,4318
1725381206414,4246
1725381206435,4158
1725381206456,4078
1725381206480,4014
1725381206497,3946
1725381206517,3870
1725381206538,3790
1725381206559,3710
1725381206580,3646
1725381206600,3566
1725381206621,3502
1725381206642,3562
1725381206662,3774
1725381206686,4094
1725381206704,4478
1725381206724,4814
1725381206745,5038
1725381206766,5150
1725381206787,5206
1725381206807,5214
1725381206828,5198
1725381206848,5182
1725381206872,5118
1725381206896,5102
1725381206914,5054
1725381206931,5014
1725381206952,4990
1725381206973,4990
1725381206993,4990
1725381207014,4990
1725381207035,4974
1725381207056,4942
1725381207076,4894
1725381207100,4830
1725381207138,4718
1725381207159,4638
1725381207179,4542
1725381207200,4478
1725381207221,4414
1725381207242,4342
1725381207262,4270
1725381207304,4138
1725381207324,4078
1725381207349,3998
1725381207386,3886
1725381207407,3830
1725381207428,3758
1725381207448,3702
1725381207469,3630
1725381207490,3566
1725381207510,3498
1725381207531,3454
1725381207552,3550
1725381207576,3830
1725381207614,4606
1725381207635,4958
1725381207655,5174
1725381207679,5278
1725381207696,5310
1725381207717,5310
1725381207738,5278
1725381207759,5242
1725381207779,5182
1725381207803,5118
1725381207841,5038
1725381207862,4990
1725381207883,4990
1725381207904,4990
1725381207924,5014
1725381207945,4990
1725381207966,4958
1725381207986,4910
1725381208007,4846
1725381208032,4766
1725381208069,4606
1725381208090,4510
1725381208110,4430
1725381208131,4350
1725381208152,4270
1725381208173,4182
1725381208193,4094
1725381208214,4022
1725381208235,3934
1725381208259,3870
1725381208296,3726
1725381208317,3646
1725381208338,3582
1725381208359,3498
1725381208379,3414
1725381208400,3342
1725381208421,3342
1725381208441,3510
1725381208462,3822
1725381208489,4222
1725381208506,4590
1725381208524,4846
1725381208545,4990
1725381208586,5038
1725381208607,4990
1725381208627,4950
1725381208669,4766
1725381208690,4686
1725381208710,4606
1725381208752,4478
1725381208772,4414
1725381208793,4350
1725381208814,4278
1725381208835,4174
1725381208855,4078
1725381208876,3966
1725381208896,3838
1725381208917,3758
1725381208938,3646
1725381208962,3566
1725381209000,3406
1725381209021,3326
1725381209041,3246
1725381209062,3166
1725381209083,3102
1725381209104,3030
1725381209124,2966
1725381209145,2910
1725381209165,2842
1725381209190,2782
1725381209208,2710
1725381209227,2646
1725381209248,2574
1725381209272,2542
1725381209290,2606
1725381209310,2894
1725381209331,3278
1725381209352,3726
1725381209372,4094
1725381209397,4350
1725381209435,4590
1725381209455,4606
1725381209476,4654
1725381209496,4662
1725381209517,4670
1725381209538,4654
1725381209559,4654
1725381209579,4670
1725381209600,4702
1725381209624,4766
1725381209662,4894
1725381209683,4942
1725381209703,4958
1725381209724,4958
1725381209745,4942
1725381209765,4910
1725381209786,4862
1725381209807,4814
1725381209827,4734
1725381209852,4670
1725381209890,4542
1725381209910,4502
1725381209952,4382
1725381209972,4318
1725381209993,4270
1725381210013,4206
1725381210035,4150
1725381210055,4078
1725381210078,4010
1725381210103,3926
1725381210120,3946
1725381210138,4142
1725381210158,4534
1725381210179,4982
1725381210200,5374
1725381210221,5694
1725381210241,5854
1725381210262,5886
1725381210283,5886
1725381210307,5854
1725381210325,5814
1725381210345,5758
1725381210365,5630
1725381210386,5566
1725381210407,5526
1725381210427,5502
1725381210448,5470
1725381210469,5486
1725381210489,5502
1725381210514,5502
1725381210532,5470
1725381210572,5374
1725381210593,5310
1725381210614,5230
1725381210634,5118
1725381210655,5054
1725381210676,4974
1725381210696,4886
1725381210717,4798
1725381210741,4726
1725381210779,4574
1725381210800,4510
1725381210821,4446
1725381210841,4350
1725381210862,4286
1725381210883,4214
1725381210903,4222
1725381210924,4398
1725381210944,4758
1725381210969,5198
1725381210987,5598
1725381211007,5886
1725381211027,6062
1725381211048,6110
1725381211069,6102
1725381211089,6062
1725381211110,6014
1725381211131,5934
1725381211152,5854
1725381211176,5790
1725381211194,5742
1725381211213,5742
1725381211234,5758
1725381211255,5758
1725381211276,5790
1725381211296,5790
1725381211317,5750
1725381211338,5686
1725381211358,5614
1725381211383,5534
1725381211401,5438
1725381211420,5342
1725381211441,5246
1725381211462,5166
1725381211483,5070
1725381211503,4974
1725381211524,4910
1725381211544,4830
1725381211565,4734
1725381211590,4654
1725381211608,4606
1725381211627,4734
1725381211648,5070
1725381211671,5534
1725381211689,5982
1725381211710,6334
1725381211731,6510
1725381211751,6582
1725381211772,6590
1725381211797,6574
1725381211834,6494
1725381211855,6398
1725381211876,6334
1725381211917,6270
1725381211938,6302
1725381211958,6318
1725381211979,6358
1725381212000,6358
1725381212020,6334
1725381212045,6294
1725381212062,6238
1725381212083,6142
1725381212103,6078
1725381212124,5982
1725381212144,5886
1725381212165,5806
1725381212186,5726
