timestamp_ms,value
599616369810.0938,-47
599616369817.7861,-55
599616369825.4784,-81
599616369833.1707,-86
599616369840.863,-59
599616369848.5553,-43
599616369856.2477,-33
599616369863.94,-23
599616369871.6322,-28
599616369879.3246,-40
599616369887.0168,-52
599616369894.7091,-62
599616369902.4015,-57
599616369910.0938,-52
599616369917.7861,-62
599616369925.4784,-55
599616369933.1707,-40
599616369940.863,-38
599616369948.5553,-35
599616369956.2477,-31
599616369963.94,-26
599616369971.6322,-7
599616369979.3246,31
599616369987.0168,103
599616369994.7091,220
599616370002.4015,361
599616370010.0938,474
599616370017.7861,397
599616370025.4784,-11
599616370033.1707,-333
599616370040.863,-177
599616370048.5553,21
599616370056.2477,-2
599616370063.94,-23
599616370071.6322,-40
599616370079.3246,-119
599616370087.0168,-179
599616370094.7091,-194
599616370102.4015,-158
599616370110.0938,-62
599616370117.7861,4
599616370125.4784,2
599616370133.1707,2
599616370140.863,23
599616370148.5553,35
599616370156.2477,43
599616370163.94,50
599616370171.6322,52
599616370179.3246,57
599616370187.0168,62
599616370194.7091,64
599616370202.4015,71
599616370210.0938,76
599616370217.7861,69
599616370225.4784,69
599616370233.1707,74
599616370240.863,76
599616370248.5553,86
599616370256.2477,88
599616370263.94,88
599616370271.6322,91
599616370279.3246,93
599616370286.735,105
599616370294.4272,119
599616370302.1196,122
599616370309.8119,112
599616370317.5043,79
599616370325.1965,47
599616370332.8888,57
599616370340.5812,67
599616370348.2734,52
599616370355.9657,43
599616370363.6581,38
599616370371.3503,21
599616370379.0427,14
599616370386.735,26
599616370394.4272,31
599616370402.1196,21
599616370409.8119,14
599616370417.5043,19
599616370425.1965,31
599616370432.8888,28
599616370440.5812,21
599616370448.2734,16
599616370455.9657,14
599616370463.6581,23
599616370471.3503,38
599616370479.0427,35
599616370486.735,28
599616370494.4272,28
599616370502.1196,28
599616370509.8119,28
599616370517.5043,21
599616370525.1965,14
599616370532.8888,14
599616370540.5812,2
599616370548.2734,-7
599616370555.9657,9
599616370563.6581,11
599616370571.3503,-9
599616370579.0427,-14
599616370586.735,-16
599616370594.4272,-28
599616370602.1196,-33
599616370609.8119,-45
599616370617.5043,-62
599616370625.1965,-64
599616370632.8888,-74
599616370640.5812,-83
599616370648.2734,-69
599616370655.9657,-52
599616370663.6581,-47
599616370671.3503,-43
599616370679.0427,-43
599616370686.735,-35
599616370694.4272,2
599616370702.1196,79
599616370709.8119,196
599616370717.5043,340
599616370725.1965,457
599616370732.8888,419
599616370740.5812,52
599616370748.2734,-321
599616370755.9657,-234
599616370763.6581,-9
599616370771.3503,-2
599616370779.0427,-2
599616370786.735,9
599616370794.4272,-76
599616370802.1196,-150
599616370809.8119,-167
599616370817.5043,-141
599616370825.1965,-52
599616370832.8888,26
599616370840.5812,43
599616370848.012,52
599616370855.7042,67
599616370863.3966,55
599616370871.0889,45
599616370878.7812,67
599616370886.4735,74
599616370894.1658,64
599616370901.8582,62
599616370909.5504,64
599616370917.2427,69
599616370924.935,79
599616370932.6273,81
599616370940.3197,67
599616370948.012,26
599616370955.7042,-2
599616370963.3966,9
599616370971.0889,31
599616370978.7812,35
599616370986.4735,40
599616370994.1658,35
599616371001.8582,33
599616371009.5504,52
599616371017.2427,74
599616371024.935,81
599616371032.6273,83
599616371040.3197,76
599616371048.012,71
599616371055.7042,71
599616371063.3966,55
599616371071.0889,19
599616371078.7812,0
599616371086.4735,2
599616371094.1658,-4
599616371101.8582,-14
599616371109.5504,-16
599616371117.2427,-11
599616371124.935,-7
599616371132.6273,-7
599616371140.3197,-7
599616371148.012,4
599616371155.7042,16
599616371163.3966,19
599616371171.0889,16
599616371178.7812,7
599616371186.4735,-2
599616371194.1658,4
599616371201.8582,14
599616371209.5504,16
599616371217.2427,14
599616371224.935,9
599616371232.6273,11
599616371240.3197,26
599616371248.012,31
599616371255.7042,19
599616371263.3966,7
599616371271.0889,0
599616371278.7812,-4
599616371286.4735,-7
599616371294.1658,0
599616371301.8582,16
599616371309.5504,26
599616371317.2427,26
599616371324.935,26
599616371332.6273,23
599616371340.3197,16
599616371348.012,0
599616371355.7042,-19
599616371363.3966,-26
599616371371.0889,-26
599616371378.7812,-26
599616371386.4735,-26
599616371394.1658,-19
599616371401.8582,-14
599616371409.2786,-14
599616371416.9708,-9
599616371424.6632,2
599616371432.3555,31
599616371440.0479,93
599616371447.7401,194
599616371455.4324,330
599616371463.1248,472
599616371470.817,488
599616371478.5093,155
599616371486.2017,-306
599616371493.8939,-330
599616371501.5863,-79
599616371509.2786,-28
599616371516.9708,-47
599616371524.6632,-40
599616371532.3555,-143
599616371540.0479,-266
599616371547.7401,-268
599616371555.4324,-206
599616371563.1248,-139
599616371570.817,-103
599616371578.5093,-131
599616371586.2017,-141
599616371593.8939,-110
599616371601.5863,-112
599616371609.2786,-117
599616371616.9708,-91
599616371624.6632,-86
599616371632.3555,-91
599616371640.0479,-69
599616371647.7401,-47
599616371655.4324,-45
599616371663.1248,-43
599616371670.817,-35
599616371678.5093,-28
599616371686.2017,-19
599616371693.8939,-11
599616371701.5863,0
599616371709.2786,0
599616371716.9708,2
599616371724.6632,19
599616371732.3555,35
599616371740.0479,43
599616371747.7401,55
599616371755.4324,62
599616371763.1248,64
599616371770.817,71
599616371778.5093,79
599616371786.2017,76
599616371793.8939,69
599616371801.5863,69
599616371809.2786,67
599616371816.9708,59
599616371824.6632,55
599616371832.3555,55
599616371840.0479,47
599616371847.7401,40
599616371855.4324,43
599616371863.1248,50
599616371870.817,52
599616371878.5093,50
599616371886.2017,59
599616371893.8939,59
599616371901.5863,59
599616371909.2786,69
599616371916.9708,71
599616371924.6632,55
599616371932.3555,47
599616371940.0479,52
599616371947.7401,52
599616371955.4324,52
599616371963.1248,59
599616371970.5657,62
599616371978.2579,52
599616371985.9503,47
599616371993.6426,50
599616372001.335,55
599616372009.0272,40
599616372016.7195,28
599616372024.4119,19
599616372032.1041,-9
599616372039.7964,-14
599616372047.4888,14
599616372055.181,14
599616372062.8734,0
599616372070.5657,-19
599616372078.2579,-52
599616372085.9503,-71
599616372093.6426,-69
599616372101.335,-74
599616372109.0272,-86
599616372116.7195,-112
599616372124.4119,-141
599616372132.1041,-124
599616372139.7964,-95
599616372147.4888,-95
599616372155.181,-107
599616372162.8734,-122
599616372170.5657,-107
599616372178.2579,-16
599616372185.9503,117
599616372193.6426,263
599616372201.335,395
599616372209.0272,337
599616372216.7195,-74
599616372224.4119,-409
599616372232.1041,-268
599616372239.7964,-59
599616372247.4888,-64
599616372255.181,-62
599616372262.8734,-64
599616372270.5657,-150
599616372278.2579,-210
599616372285.9503,-189
599616372293.6426,-127
599616372301.335,-50
599616372309.0272,4
599616372316.7195,21
599616372324.4119,35
599616372332.1041,47
599616372339.7964,38
599616372347.4888,38
599616372355.181,55
599616372362.8734,64
599616372370.5657,64
599616372378.2579,69
599616372385.9503,74
599616372393.6426,69
599616372401.335,71
599616372409.0272,86
599616372416.7195,91
599616372424.4119,88
599616372432.1041,83
599616372439.7964,88
599616372447.4888,95
599616372455.181,100
599616372462.8734,107
599616372470.5657,110
599616372478.2579,107
599616372485.9503,115
599616372493.6426,129
599616372501.335,139
599616372509.0272,141
599616372516.7195,136
599616372524.4119,119
599616372531.8271,110
599616372539.5194,115
599616372547.2118,115
599616372554.904,107
599616372562.5964,81
599616372570.2887,26
599616372577.981,-26
599616372585.6733,-43
599616372593.3656,-35
599616372601.0579,-23
599616372608.7502,-23
599616372616.4425,-28
599616372624.1349,-23
599616372631.8271,-7
599616372639.5194,11
599616372647.2118,19
599616372654.904,14
599616372662.5964,9
599616372670.2887,14
599616372677.981,11
599616372685.6733,11
599616372693.3656,16
599616372701.0579,4
599616372708.7502,-4
599616372716.4425,9
599616372724.1349,23
599616372731.8271,28
599616372739.5194,35
599616372747.2118,31
599616372754.904,14
599616372762.5964,21
599616372770.2887,40
599616372777.981,43
599616372785.6733,35
599616372793.3656,28
599616372801.0579,26
599616372808.7502,23
599616372816.4425,14
599616372824.1349,2
599616372831.8271,-14
599616372839.5194,-35
599616372847.2118,-40
599616372854.904,-26
599616372862.5964,-19
599616372870.2887,-19
599616372877.981,-14
599616372885.6733,-16
599616372893.3656,-14
599616372901.0579,0
599616372908.7502,23
599616372916.4425,79
599616372924.1349,177
599616372931.8271,306
599616372939.5194,445
599616372947.2118,488
599616372954.904,206
599616372962.5964,-227
599616372970.2887,-266
599616372977.981,-33
599616372985.6733,28
599616372993.3656,21
599616373001.0579,33
599616373008.7502,-38
599616373016.4425,-129
599616373024.1349,-153
599616373031.8271,-115
599616373039.5194,-31
599616373047.2118,40
599616373054.904,64
599616373062.5964,67
599616373070.2887,62
599616373077.981,45
599616373085.6733,21
599616373093.1093,26
599616373100.8015,45
599616373108.4939,47
599616373116.1862,40
599616373123.8785,45
599616373131.5708,52
599616373139.2631,55
599616373146.9554,45
599616373154.6477,11
599616373162.34,-16
599616373170.0323,0
599616373177.7246,19
599616373185.417,16
599616373193.1093,4
599616373200.8015,-19
599616373208.4939,-19
599616373216.1862,4
599616373223.8785,16
599616373231.5708,21
599616373239.2631,33
599616373246.9554,35
599616373254.6477,38
599616373262.34,47
599616373270.0323,52
599616373277.7246,50
599616373285.417,40
599616373293.1093,31
599616373300.8015,31
599616373308.4939,31
599616373316.1862,23
599616373323.8785,14
599616373331.5708,2
599616373339.2631,4
599616373346.9554,19
599616373354.6477,23
599616373362.34,28
599616373370.0323,40
599616373377.7246,40
599616373385.417,35
599616373393.1093,45
599616373400.8015,50
599616373408.4939,45
599616373416.1862,43
599616373423.8785,35
599616373431.5708,28
599616373439.2631,33
599616373446.9554,38
599616373454.6477,40
599616373462.34,43
599616373470.0323,40
599616373477.7246,43
599616373485.417,55
599616373493.1093,55
599616373500.8015,55
599616373508.4939,62
599616373516.1862,50
599616373523.8785,40
599616373531.5708,45
599616373539.2631,33
599616373546.9554,11
599616373554.6477,4
599616373562.34,2
599616373570.0323,-11
599616373577.7246,-28
599616373585.417,-52
599616373593.1093,-81
599616373600.8015,-81
599616373608.4939,-67
599616373616.1862,-57
599616373623.8785,-47
599616373631.5708,-33
599616373639.2631,11
599616373646.9554,91
599616373654.3911,201
599616373662.0834,337
599616373669.7758,450
599616373677.468,335
599616373685.1604,-98
599616373692.8527,-402
599616373700.5449,-249
599616373708.2373,-47
599616373715.9296,-38
599616373723.6218,-40
599616373731.3142,-64
599616373739.0065,-182
599616373746.6989,-275
599616373754.3911,-266
599616373762.0834,-203
599616373769.7758,-122
599616373777.468,-69
599616373785.1604,-88
599616373792.8527,-100
599616373800.5449,-59
599616373808.2373,-40
599616373815.9296,-64
599616373823.6218,-67
599616373831.3142,-50
599616373839.0065,-40
599616373846.6989,-31
599616373854.3911,-14
599616373862.0834,-4
599616373869.7758,-4
599616373877.468,2
599616373885.1604,11
599616373892.8527,16
599616373900.5449,14
599616373908.2373,23
599616373915.9296,33
599616373923.6218,33
599616373931.3142,43
599616373939.0065,62
599616373946.6989,74
599616373954.3911,76
599616373962.0834,83
599616373969.7758,95
599616373977.468,103
599616373985.1604,110
599616373992.8527,112
599616374000.5449,103
599616374008.2373,83
599616374015.9296,79
599616374023.6218,83
599616374031.3142,76
599616374039.0065,74
599616374046.6989,74
599616374054.3911,69
599616374062.0834,57
599616374069.7758,50
599616374077.468,55
599616374085.1604,57
599616374092.8527,35
599616374100.5449,7
599616374108.2373,16
599616374115.9296,38
599616374123.6218,33
599616374131.3142,19
599616374139.0065,14
599616374146.6989,14
599616374154.3911,23
599616374162.0834,33
599616374169.7758,33
599616374177.468,33
599616374185.1604,28
599616374192.8527,26
599616374200.5449,35
599616374208.2373,50
599616374215.6528,55
599616374223.3451,50
599616374231.0375,40
599616374238.7297,33
599616374246.4221,40
599616374254.1144,43
599616374261.8066,33
599616374269.499,11
599616374277.1913,-35
599616374284.8835,-76
599616374292.5759,-62
599616374300.2682,-43
599616374307.9606,-59
599616374315.6528,-83
599616374323.3451,-117
599616374331.0375,-141
599616374338.7297,-110
599616374346.4221,-79
599616374354.1144,-57
599616374361.8066,-9
599616374369.499,55
599616374377.1913,165
599616374384.8835,325
599616374392.5759,364
599616374400.2682,57
599616374407.9606,-366
599616374415.6528,-373
599616374423.3451,-122
599616374431.0375,-50
599616374438.7297,-55
599616374446.4221,-43
599616374454.1144,-107
599616374461.8066,-194
599616374469.499,-218
599616374477.1913,-189
599616374484.8835,-105
599616374492.5759,-11
599616374500.2682,14
599616374507.9606,11
599616374515.6528,31
599616374523.3451,47
599616374531.0375,55
599616374538.7297,67
599616374546.4221,67
599616374554.1144,59
599616374561.8066,59
599616374569.499,71
599616374577.1913,79
599616374584.8835,71
599616374592.5759,64
599616374600.2682,40
599616374607.9606,16
599616374615.6528,26
599616374623.3451,50
599616374631.0375,45
599616374638.7297,35
599616374646.4221,43
599616374654.1144,57
599616374661.8066,71
599616374669.499,91
599616374677.1913,98
599616374684.8835,93
599616374692.5759,93
599616374700.2682,103
599616374707.9606,107
599616374715.6528,105
599616374723.3451,95
599616374731.0375,83
599616374738.7297,71
599616374746.4221,71
599616374754.1144,76
599616374761.8066,79
599616374769.499,74
599616374776.94,69
599616374784.6322,74
599616374792.3246,79
599616374800.0168,74
599616374807.7092,62
599616374815.4015,59
599616374823.0938,62
599616374830.7861,64
599616374838.4784,71
599616374846.1707,79
599616374853.863,76
599616374861.5553,38
599616374869.2477,-14
599616374876.94,-16
599616374884.6322,9
599616374892.3246,11
599616374900.0168,0
599616374907.7092,-26
599616374915.4015,-59
599616374923.0938,-47
599616374930.7861,-23
599616374938.4784,-21
599616374946.1707,-16
599616374953.863,-14
599616374961.5553,-9
599616374969.2477,0
599616374976.94,-7
599616374984.6322,-11
599616374992.3246,-7
599616375000.0168,-19
599616375007.7092,-40
599616375015.4015,-40
599616375023.0938,-26
599616375030.7861,-23
599616375038.4784,-31
599616375046.1707,-35
599616375053.863,-43
599616375061.5553,-40
599616375069.2477,-23
599616375076.94,-11
599616375084.6322,-9
599616375092.3246,14
599616375100.0168,79
599616375107.7092,172
599616375115.4015,287
599616375123.0938,428
599616375130.7861,443
599616375138.4784,91
599616375146.1707,-330
599616375153.863,-287
599616375161.5553,-45
599616375169.2477,-14
599616375176.94,-19
599616375184.6322,-14
599616375192.3246,-93
599616375200.0168,-165
599616375207.7092,-167
599616375215.4015,-124
599616375223.0938,-50
599616375230.7861,19
599616375238.4784,43
599616375246.1707,47
599616375253.863,64
599616375261.5553,71
599616375269.2477,71
599616375276.94,79
599616375284.6322,83
599616375292.3246,67
599616375300.0168,55
599616375307.7092,67
599616375315.4015,71
599616375323.0938,64
599616375330.7861,69
599616375338.2065,74
599616375345.8988,74
599616375353.5912,79
599616375361.2834,83
599616375368.9758,88
599616375376.6681,93
599616375384.3604,95
599616375392.0527,103
599616375399.745,110
599616375407.4373,110
599616375415.1296,119
599616375422.8219,129
599616375430.5143,127
599616375438.2065,122
599616375445.8988,100
599616375453.5912,55
599616375461.2834,45
599616375468.9758,59
599616375476.6681,50
599616375484.3604,33
599616375492.0527,4
599616375499.745,-28
599616375507.4373,-23
599616375515.1296,-7
599616375522.8219,-7
599616375530.5143,2
599616375538.2065,7
599616375545.8988,-2
599616375553.5912,4
599616375561.2834,16
599616375568.9758,16
599616375576.6681,21
599616375584.3604,21
599616375592.0527,19
599616375599.745,21
599616375607.4373,-4
599616375615.1296,-35
599616375622.8219,-35
599616375630.5143,-31
599616375638.2065,-28
599616375645.8988,-16
599616375653.5912,-11
599616375661.2834,-11
599616375668.9758,-4
599616375676.6681,-2
599616375684.3604,-9
599616375692.0527,-14
599616375699.745,-4
599616375707.4373,2
599616375715.1296,-2
599616375722.8219,2
599616375730.5143,16
599616375738.2065,14
599616375745.8988,0
599616375753.5912,-7
599616375761.2834,-14
599616375768.9758,-21
599616375776.6681,-14
599616375784.3604,-19
599616375792.0527,-38
599616375799.745,-45
599616375807.4373,-40
599616375815.1296,-31
599616375822.8219,-16
599616375830.5143,-9
599616375838.2065,-2
599616375845.8988,31
599616375853.5912,95
599616375861.2834,208
599616375868.9758,366
599616375876.6681,508
599616375884.3604,448
599616375892.0527,35
599616375899.4885,-321
599616375907.1808,-198
599616375914.8732,19
599616375922.5654,26
599616375930.2578,21
599616375937.9501,-14
599616375945.6423,-150
599616375953.3347,-227
599616375961.027,-189
599616375968.7192,-119
599616375976.4116,-47
599616375984.1039,-21
599616375991.7963,-47
599616375999.4885,-40
599616376007.1808,-7
599616376014.8732,-2
599616376022.5654,-4
599616376030.2578,4
599616376037.9501,2
599616376045.6423,4
599616376053.3347,19
599616376061.027,26
599616376068.7192,28
599616376076.4116,28
599616376084.1039,28
599616376091.7963,35
599616376099.4885,47
599616376107.1808,52
599616376114.8732,40
599616376122.5654,11
599616376130.2578,4
599616376137.9501,28
599616376145.6423,50
599616376153.3347,55
599616376161.027,62
599616376168.7192,62
599616376176.4116,64
599616376184.1039,71
599616376191.7963,79
599616376199.4885,88
599616376207.1808,88
599616376214.8732,71
599616376222.5654,59
599616376230.2578,67
599616376237.9501,69
599616376245.6423,64
599616376253.3347,59
599616376261.027,52
599616376268.7192,55
599616376276.4116,55
599616376284.1039,47
599616376291.7963,50
599616376299.4885,50
599616376307.1808,43
599616376314.8732,50
599616376322.5654,64
599616376330.2578,67
599616376337.9501,67
599616376345.6423,52
599616376353.3347,35
599616376361.027,43
599616376368.7192,47
599616376376.4116,45
599616376384.1039,52
599616376391.7963,50
599616376399.4885,40
599616376407.1808,43
599616376414.8732,50
599616376422.5654,50
599616376430.2578,43
599616376437.9501,26
599616376445.6423,11
599616376453.3347,14
599616376460.7705,23
599616376468.4628,38
599616376476.1552,45
599616376483.8474,40
599616376491.5398,38
599616376499.232,40
599616376506.9243,28
599616376514.6167,16
599616376522.309,14
599616376530.0012,4
599616376537.6936,-11
599616376545.3859,-11
599616376553.0782,-2
599616376560.7705,4
599616376568.4628,-7
599616376576.1552,-50
599616376583.8474,-69
599616376591.5398,-43
599616376599.232,-19
599616376606.9243,16
599616376614.6167,107
599616376622.309,210
599616376630.0012,325
599616376637.6936,436
599616376645.3859,304
599616376653.0782,-146
599616376660.7705,-393
599616376668.4628,-225
599616376676.1552,-79
599616376683.8474,-69
599616376691.5398,-45
599616376699.232,-76
599616376706.9243,-167
599616376714.6167,-220
599616376722.309,-210
599616376730.0012,-143
599616376737.6936,-52
599616376745.3859,-16
599616376753.0782,-69
599616376760.7705,-136
599616376768.4628,-129
599616376776.1552,-103
599616376783.8474,-105
599616376791.5398,-86
599616376799.232,-64
599616376806.9243,-69
599616376814.6167,-71
599616376822.309,-50
599616376830.0012,-28
599616376837.6936,-21
599616376845.3859,-21
599616376853.0782,-16
599616376860.7705,-7
599616376868.4628,-2
599616376876.1552,7
599616376883.8474,19
599616376891.5398,23
599616376899.232,26
599616376906.9243,38
599616376914.6167,55
599616376922.309,74
599616376930.0012,81
599616376937.6936,81
599616376945.3859,83
599616376953.0782,86
599616376960.7705,95
599616376968.4628,103
599616376976.1552,88
599616376983.8474,71
599616376991.5398,71
599616376999.232,67
599616377006.9243,59
599616377014.6167,52
599616377022.0576,40
599616377029.7499,40
599616377037.4423,50
599616377045.1345,50
599616377052.8269,55
599616377060.5192,59
599616377068.2114,23
599616377075.9038,-16
599616377083.5961,-4
599616377091.2883,14
599616377098.9807,9
599616377106.673,4
599616377114.3654,-26
599616377122.0576,-71
599616377129.7499,-83
599616377137.4423,-71
599616377145.1345,-57
599616377152.8269,-59
599616377160.5192,-76
599616377168.2114,-71
599616377175.9038,-55
599616377183.5961,-47
599616377191.2883,-38
599616377198.9807,-21
599616377206.673,-11
599616377214.3654,-9
599616377222.0576,-9
599616377229.7499,-14
599616377237.4423,-21
599616377245.1345,-26
599616377252.8269,-26
599616377260.5192,-33
599616377268.2114,-47
599616377275.9038,-52
599616377283.5961,-40
599616377291.2883,-31
599616377298.9807,-26
599616377306.673,-14
599616377314.3654,-7
599616377322.0576,0
599616377329.7499,47
599616377337.4423,127
599616377345.1345,234
599616377352.8269,378
599616377360.5192,496
599616377368.2114,405
599616377375.9038,-7
599616377383.5961,-311
599616377391.2883,-158
599616377398.9807,40
599616377406.673,40
599616377414.3654,43
599616377422.0576,31
599616377429.7499,-64
599616377437.4423,-131
599616377445.1345,-124
599616377452.8269,-83
599616377460.5192,-7
599616377468.2114,59
599616377475.9038,76
599616377483.5961,91
599616377491.2883,117
599616377498.9807,115
599616377506.673,98
599616377514.3654,88
599616377522.0576,81
599616377529.7499,88
599616377537.4423,100
599616377545.1345,98
599616377552.8269,91
599616377560.5192,98
599616377568.2114,103
599616377575.9038,103
599616377583.3345,110
599616377591.0267,112
599616377598.7191,105
599616377606.4114,98
599616377614.1038,98
599616377621.796,105
599616377629.4883,110
599616377637.1807,91
599616377644.8729,62
599616377652.5652,38
599616377660.2576,19
599616377667.9498,33
599616377675.6422,57
599616377683.3345,55
599616377691.0267,45
599616377698.7191,40
599616377706.4114,28
599616377714.1038,23
599616377721.796,28
599616377729.4883,28
599616377737.1807,23
599616377744.8729,23
599616377752.5652,23
599616377760.2576,14
599616377767.9498,14
599616377775.6422,23
599616377783.3345,19
599616377791.0267,7
599616377798.7191,9
599616377806.4114,21
599616377814.1038,31
599616377821.796,28
599616377829.4883,16
599616377837.1807,16
599616377844.8729,35
599616377852.5652,43
599616377860.2576,38
599616377867.9498,35
599616377875.6422,26
599616377883.3345,7
599616377891.0267,4
599616377898.7191,7
599616377906.4114,0
599616377914.1038,4
599616377921.796,9
599616377929.4883,19
599616377937.1807,35
599616377944.8729,50
599616377952.5652,59
599616377960.2576,52
599616377967.9498,33
599616377975.6422,21
599616377983.3345,21
599616377991.0267,21
599616377998.7191,19
599616378006.4114,0
599616378014.1038,-23
599616378021.796,-23
599616378029.4883,-7
599616378037.1807,0
599616378044.8729,4
599616378052.5652,11
599616378060.2576,7
599616378067.9498,19
599616378075.6422,86
599616378083.3345,191
599616378091.0267,325
599616378098.7191,476
599616378106.4114,532
599616378114.1038,263
599616378121.796,-189
599616378129.4883,-273
599616378137.1807,-57
599616378144.6012,-14
599616378152.2935,-43
599616378159.9858,-16
599616378167.6781,-67
599616378175.3705,-155
599616378183.0627,-177
599616378190.755,-148
599616378198.4474,-83
599616378206.1396,-2
599616378213.8319,35
599616378221.5243,47
599616378229.2166,62
599616378236.9089,35
599616378244.6012,-19
599616378252.2935,-26
599616378259.9858,0
599616378267.6781,11
599616378275.3705,7
599616378283.0627,-26
599616378290.755,-62
599616378298.4474,-45
599616378306.1396,-16
599616378313.8319,-19
599616378321.5243,-11
599616378329.2166,0
599616378336.9089,-2
599616378344.6012,2
599616378352.2935,16
599616378359.9858,31
599616378367.6781,43
599616378375.3705,38
599616378383.0627,33
599616378390.755,52
599616378398.4474,74
599616378406.1396,79
599616378413.8319,74
599616378421.5243,71
599616378429.2166,69
599616378436.9089,69
599616378444.6012,71
599616378452.2935,64
599616378459.9858,55
599616378467.6781,45
599616378475.3705,47
599616378483.0627,55
599616378490.755,52
599616378498.4474,43
599616378506.1396,33
599616378513.8319,31
599616378521.5243,33
599616378529.2166,31
599616378536.9089,28
599616378544.6012,33
599616378552.2935,33
599616378559.9858,28
599616378567.6781,35
599616378575.3705,43
599616378583.0627,38
599616378590.755,40
599616378598.4474,43
599616378606.1396,26
599616378613.8319,9
599616378621.5243,14
599616378629.2166,16
599616378636.9089,4
599616378644.6012,-9
599616378652.2935,-33
599616378659.9858,-50
599616378667.6781,-33
599616378675.3705,-16
599616378683.0627,-7
599616378690.755,7
599616378698.4474,11
599616378705.8983,11
599616378713.5906,21
599616378721.283,26
599616378728.9752,11
599616378736.6676,-7
599616378744.3599,-23
599616378752.0521,-31
599616378759.7445,-31
599616378767.4368,-28
599616378775.129,-50
599616378782.8214,-83
599616378790.5137,-86
599616378798.206,-67
599616378805.8983,-55
599616378813.5906,-43
599616378821.283,-26
599616378828.9752,14
599616378836.6676,107
599616378844.3599,251
599616378852.0521,417
599616378859.7445,508
599616378867.4368,261
599616378875.129,-244
599616378882.8214,-395
599616378890.5137,-153
599616378898.206,-47
599616378905.8983,-74
599616378913.5906,-93
599616378921.283,-177
599616378928.9752,-261
599616378936.6676,-266
599616378944.3599,-220
599616378952.0521,-143
599616378959.7445,-100
599616378967.4368,-103
599616378975.129,-74
599616378982.8214,-45
599616378990.5137,-59
599616378998.206,-81
599616379005.8983,-98
599616379013.5906,-105
599616379021.283,-86
599616379028.9752,-69
599616379036.6676,-57
599616379044.3599,-62
599616379052.0521,-95
599616379059.7445,-100
599616379067.4368,-69
599616379075.129,-59
599616379082.8214,-57
599616379090.5137,-64
599616379098.206,-93
599616379105.8983,-91
599616379113.5906,-59
599616379121.283,-47
599616379128.9752,-40
599616379136.6676,-45
599616379144.3599,-83
599616379152.0521,-103
599616379159.7445,-86
599616379167.4368,-69
599616379175.129,-64
599616379182.8214,-57
599616379190.5137,-50
599616379198.206,-45
599616379205.8983,-45
599616379213.5906,-47
599616379221.283,-40
599616379228.9752,-35
599616379236.6676,-40
599616379244.3599,-35
599616379252.0521,-19
599616379259.7445,-9
599616379267.1804,-7
599616379274.8727,-9
599616379282.5651,-11
599616379290.2573,-2
599616379297.9497,9
599616379305.642,9
599616379313.3342,-4
599616379321.0266,-40
599616379328.7189,-52
599616379336.4111,-21
599616379344.1035,-9
599616379351.7958,-16
599616379359.4882,-33
599616379367.1804,-71
599616379374.8727,-81
599616379382.5651,-59
599616379390.2573,-64
599616379397.9497,-71
599616379405.642,-57
599616379413.3342,-45
599616379421.0266,-26
599616379428.7189,0
599616379436.4111,9
599616379444.1035,11
599616379451.7958,14
599616379459.4882,9
599616379467.1804,9
599616379474.8727,9
599616379482.5651,-4
599616379490.2573,-16
599616379497.9497,-16
599616379505.642,-16
599616379513.3342,-9
599616379521.0266,7
599616379528.7189,14
599616379536.4111,11
599616379544.1035,14
599616379551.7958,26
599616379559.4882,55
599616379567.1804,117
599616379574.8727,220
599616379582.5651,345
599616379590.2573,476
599616379597.9497,517
599616379605.642,239
599616379613.3342,-196
599616379621.0266,-234
599616379628.7189,4
599616379636.4111,67
599616379644.1035,55
599616379651.7958,52
599616379659.4882,-40
599616379667.1804,-129
599616379674.8727,-150
599616379682.5651,-131
599616379690.2573,-47
599616379697.9497,43
599616379705.642,71
599616379713.3342,83
599616379721.0266,95
599616379728.7189,91
599616379736.4111,88
599616379744.1035,103
599616379751.7958,110
599616379759.4882,112
599616379767.1804,110
599616379774.8727,105
599616379782.5651,112
599616379790.2573,127
599616379797.9497,134
599616379805.642,129
599616379813.3342,122
599616379821.0266,119
599616379828.4623,127
599616379836.1545,136
599616379843.8469,139
599616379851.5392,129
599616379859.2316,91
599616379866.9238,69
599616379874.6161,98
599616379882.3085,119
599616379890.0007,112
599616379897.693,100
599616379905.3854,71
599616379913.0776,52
599616379920.77,69
599616379928.4623,74
599616379936.1545,59
599616379943.8469,33
599616379951.5392,-11
599616379959.2316,-26
599616379966.9238,-7
599616379974.6161,-16
599616379982.3085,-26
599616379990.0007,-35
599616379997.693,-69
599616380005.3854,-76
599616380013.0776,-38
599616380020.77,-16
599616380028.4623,-16
599616380036.1545,-26
599616380043.8469,-33
599616380051.5392,-21
599616380059.2316,0
599616380066.9238,4
599616380074.6161,7
599616380082.3085,7
599616380090.0007,2
599616380097.693,7
599616380105.3854,21
599616380113.0776,31
599616380120.77,26
599616380128.4623,11
599616380136.1545,9
599616380143.8469,23
599616380151.5392,28
599616380159.2316,14
599616380166.9238,0
599616380174.6161,-11
599616380182.3085,-19
599616380190.0007,-19
599616380197.693,-14
599616380205.3854,-19
599616380213.0776,-19
599616380220.77,-28
599616380228.4623,-43
599616380236.1545,-33
599616380243.8469,-11
599616380251.5392,-7
599616380259.2316,-4
599616380266.9238,-2
