timestamp_ms,value
1731008115872,5374
1731008115894,5374
1731008115916,5374
1731008115938,5358
1731008115960,5358
1731008116004,5358
1731008116026,5342
1731008116048,5342
1731008116070,5310
1731008116093,5310
1731008116115,5294
1731008116137,5294
1731008116159,5294
1731008116181,5310
1731008116203,5326
1731008116225,5358
1731008116247,5374
1731008116269,5374
1731008116291,5406
1731008116314,5406
1731008116336,5422
1731008116358,5422
1731008116380,5422
1731008116402,5422
1731008116424,5406
1731008116446,5374
1731008116468,5374
1731008116490,5374
1731008116512,5358
1731008116535,5358
1731008116557,5342
1731008116579,5326
1731008116601,5302
1731008116623,5278
1731008116645,5278
1731008116668,5270
1731008116689,5246
1731008116711,5214
1731008116733,5198
1731008116755,5182
1731008116777,5166
1731008116800,5150
1731008116822,5110
1731008116844,5086
1731008116866,5054
1731008116888,5054
1731008116910,5046
1731008116932,5070
1731008116955,5086
1731008116976,5102
1731008116999,5118
1731008117021,5118
1731008117043,5118
1731008117065,5150
1731008117087,5150
1731008117109,5166
1731008117131,5166
1731008117153,5150
1731008117175,5150
1731008117197,5150
1731008117220,5150
1731008117242,5118
1731008117264,5118
1731008117286,5118
1731008117308,5102
1731008117330,5086
1731008117352,5086
1731008117374,5086
1731008117396,5054
1731008117418,5054
1731008117441,5054
1731008117463,5038
1731008117485,5022
1731008117507,5014
1731008117529,4990
1731008117551,4990
1731008117573,4958
1731008117595,4954
1731008117617,4926
1731008117639,4950
1731008117662,4958
1731008117684,4990
1731008117706,5022
1731008117728,5054
1731008117750,5086
1731008117772,5102
1731008117794,5118
1731008117816,5166
1731008117838,5182
1731008117860,5182
1731008117883,5182
1731008117905,5182
1731008117927,5182
1731008117949,5198
1731008117971,5182
1731008117993,5198
1731008118015,5182
1731008118037,5182
1731008118060,5166
1731008118081,5150
1731008118103,5150
1731008118126,5118
1731008118148,5118
1731008118170,5118
1731008118192,5110
1731008118214,5102
1731008118236,5102
1731008118258,5086
1731008118280,5086
1731008118302,5070
1731008118325,5070
1731008118347,5054
1731008118369,5054
1731008118391,5078
1731008118413,5118
1731008118435,5166
1731008118479,5238
1731008118501,5294
1731008118523,5342
1731008118545,5374
1731008118568,5406
1731008118590,5422
1731008118612,5438
1731008118634,5438
1731008118657,5462
1731008118678,5470
1731008118700,5486
1731008118722,5502
1731008118744,5502
1731008118766,5502
1731008118789,5502
1731008118811,5526
1731008118833,5526
1731008118855,5526
1731008118899,5534
1731008118921,5526
1731008118943,5526
1731008118965,5534
1731008118988,5534
1731008119010,5534
1731008119032,5530
1731008119054,5550
1731008119076,5550
1731008119098,5550
1731008119120,5566
1731008119142,5614
1731008119164,5630
1731008119186,5694
1731008119209,5726
1731008119230,5750
1731008119255,5790
1731008119297,5806
1731008119319,5822
1731008119341,5822
1731008119363,5854
1731008119385,5854
1731008119407,5846
1731008119429,5838
1731008119452,5846
1731008119474,5822
1731008119496,5822
1731008119518,5822
1731008119540,5822
1731008119562,5790
1731008119584,5790
1731008119606,5790
1731008119628,5758
1731008119651,5758
1731008119672,5758
1731008119695,5742
1731008119717,5742
1731008119739,5718
1731008119761,5694
1731008119783,5678
1731008119805,5686
1731008119827,5694
1731008119849,5710
1731008119871,5726
1731008119894,5758
1731008119916,5790
1731008119938,5814
1731008119960,5822
1731008119982,5854
1731008120004,5854
1731008120026,5878
1731008120048,5870
1731008120070,5854
1731008120092,5854
1731008120115,5854
1731008120137,5838
1731008120159,5822
1731008120181,5822
1731008120203,5822
1731008120225,5806
1731008120247,5782
1731008120269,5758
1731008120291,5758
1731008120313,5750
1731008120336,5742
1731008120358,5726
1731008120380,5726
1731008120402,5694
1731008120424,5686
1731008120446,5678
1731008120468,5662
1731008120490,5630
1731008120534,5630
1731008120557,5630
1731008120579,5630
1731008120601,5694
1731008120645,5726
1731008120667,5758
1731008120689,5790
1731008120711,5790
1731008120733,5790
1731008120755,5806
1731008120777,5806
1731008120800,5790
1731008120822,5790
1731008120844,5790
1731008120866,5790
1731008120888,5782
1731008120910,5758
1731008120932,5758
1731008120954,5750
1731008120976,5726
1731008120998,5710
1731008121021,5694
1731008121043,5678
1731008121065,5630
1731008121087,5630
1731008121109,5630
1731008121131,5614
1731008121153,5598
1731008121175,5590
1731008121197,5566
1731008121219,5550
1731008121242,5534
1731008121264,5502
1731008121286,5486
1731008121308,5502
1731008121330,5534
1731008121352,5550
1731008121374,5598
1731008121396,5630
1731008121418,5678
1731008121440,5710
1731008121463,5742
1731008121485,5750
1731008121507,5758
1731008121529,5742
1731008121551,5726
1731008121573,5694
1731008121595,5678
1731008121617,5662
1731008121640,5630
1731008121661,5630
1731008121684,5630
1731008121705,5630
1731008121728,5630
1731008121750,5630
1731008121772,5662
1731008121794,5678
1731008121816,5694
1731008121838,5726
1731008121860,5742
1731008121882,5758
1731008121905,5782
1731008121927,5790
1731008121949,5790
1731008121971,5822
1731008121993,5822
1731008122015,5850
1731008122037,5854
1731008122059,5886
1731008122081,5918
1731008122103,5950
1731008122125,6014
1731008122147,6062
1731008122192,6126
1731008122214,6142
1731008122236,6190
1731008122258,6206
1731008122280,6206
1731008122302,6222
1731008122324,6206
1731008122346,6222
1731008122369,6238
1731008122391,6238
1731008122413,6238
1731008122435,6238
1731008122479,6238
1731008122501,6238
1731008122523,6254
1731008122545,6238
1731008122590,6238
1731008122612,6238
1731008122634,6230
1731008122656,6238
1731008122678,6230
1731008122700,6206
1731008122722,6206
1731008122744,6190
1731008122766,6142
1731008122788,6142
1731008122811,6142
1731008122833,6198
1731008122855,6206
1731008122877,6206
1731008122899,6238
1731008122921,6254
1731008122943,6254
1731008122965,6254
1731008122987,6254
1731008123009,6254
1731008123032,6230
1731008123054,6206
1731008123076,6190
1731008123098,6142
1731008123120,6142
1731008123142,6142
1731008123164,6142
1731008123186,6142
1731008123209,6126
1731008123230,6110
1731008123255,6078
1731008123275,6062
1731008123297,6046
1731008123319,6046
1731008123341,6046
1731008123363,6046
1731008123385,6062
1731008123407,6070
1731008123429,6078
1731008123451,6094
1731008123473,6102
1731008123496,6110
1731008123518,6110
1731008123540,6110
1731008123562,6126
1731008123584,6142
1731008123606,6142
1731008123629,6142
1731008123650,6142
1731008123672,6142
1731008123694,6134
1731008123717,6126
1731008123739,6110
1731008123761,6078
1731008123783,6046
1731008123805,6014
1731008123827,5982
1731008123849,5942
1731008123871,5886
1731008123893,5878
1731008123915,5854
1731008123938,5822
1731008123960,5782
1731008123982,5758
1731008124004,5742
1731008124026,5694
1731008124048,5694
1731008124070,5630
1731008124092,5622
1731008124114,5582
1731008124136,5558
1731008124158,5550
1731008124180,5502
1731008124203,5470
1731008124247,5406
1731008124269,5374
1731008124291,5358
1731008124313,5358
1731008124336,5366
1731008124358,5374
1731008124380,5406
1731008124402,5430
1731008124424,5438
1731008124446,5486
1731008124468,5502
1731008124490,5534
1731008124512,5550
1731008124534,5566
1731008124556,5566
1731008124578,5566
1731008124600,5582
1731008124623,5590
1731008124645,5590
1731008124667,5598
1731008124689,5614
1731008124711,5614
1731008124755,5622
1731008124777,5630
1731008124799,5630
1731008124822,5630
1731008124844,5662
1731008124866,5662
1731008124888,5678
1731008124910,5678
1731008124932,5678
1731008124954,5678
1731008124976,5678
1731008124998,5686
1731008125020,5694
1731008125042,5726
1731008125065,5758
1731008125087,5790
1731008125109,5822
1731008125131,5854
1731008125153,5886
1731008125175,5918
1731008125197,5950
1731008125219,5950
1731008125241,5982
1731008125263,6014
1731008125286,6014
1731008125308,6014
1731008125330,6046
1731008125352,6046
1731008125374,6062
1731008125396,6062
1731008125418,6062
1731008125440,6046
1731008125463,6062
1731008125485,6046
1731008125507,6046
1731008125529,6046
1731008125551,6046
1731008125573,6046
1731008125595,6038
1731008125618,6014
1731008125639,6014
1731008125661,6014
1731008125684,6014
1731008125706,6014
1731008125728,6006
1731008125750,6006
1731008125772,6014
1731008125794,6046
1731008125816,6078
1731008125838,6102
1731008125882,6134
1731008125904,6142
1731008125927,6142
1731008125949,6142
1731008125971,6142
1731008125993,6142
1731008126015,6142
1731008126037,6142
1731008126059,6142
1731008126081,6142
1731008126103,6142
1731008126125,6142
1731008126148,6142
1731008126170,6134
1731008126192,6126
1731008126214,6110
1731008126236,6078
1731008126258,6062
1731008126280,6014
1731008126302,6014
1731008126324,5998
1731008126346,5982
1731008126369,5950
1731008126391,5934
1731008126413,5918
1731008126435,5886
1731008126479,5886
1731008126501,5886
1731008126523,5934
1731008126545,5950
1731008126567,5950
1731008126589,5974
1731008126613,5982
1731008126634,6006
1731008126656,5998
1731008126678,5982
1731008126700,5982
1731008126722,5982
1731008126744,5982
1731008126766,5982
1731008126788,5974
1731008126811,5950
1731008126833,5950
1731008126855,5950
1731008126877,5934
1731008126899,5918
1731008126921,5910
1731008126943,5886
1731008126965,5878
1731008126987,5870
1731008127009,5854
1731008127032,5846
1731008127054,5822
1731008127076,5822
1731008127098,5806
1731008127120,5790
1731008127142,5790
1731008127164,5758
1731008127186,5758
1731008127208,5758
1731008127230,5758
1731008127255,5790
1731008127275,5822
1731008127297,5822
1731008127319,5846
1731008127341,5854
1731008127363,5870
1731008127385,5886
1731008127407,5886
1731008127429,5886
1731008127451,5918
1731008127473,5918
1731008127496,5934
1731008127518,5934
1731008127540,5950
1731008127562,5950
1731008127584,5950
1731008127607,5946
1731008127628,5934
1731008127650,5918
1731008127673,5918
1731008127695,5886
1731008127717,5886
1731008127739,5886
1731008127761,5886
1731008127783,5886
1731008127805,5878
1731008127827,5878
1731008127849,5870
1731008127871,5870
1731008127893,5870
1731008127915,5870
1731008127938,5870
1731008127960,5870
1731008127982,5886
1731008128004,5918
1731008128026,5934
1731008128048,5950
1731008128070,5982
1731008128092,5998
1731008128115,6014
1731008128137,6046
1731008128159,6078
1731008128181,6078
1731008128203,6110
1731008128225,6134
1731008128247,6142
1731008128270,6142
1731008128291,6142
1731008128313,6190
1731008128335,6206
1731008128358,6238
1731008128380,6254
1731008128402,6270
1731008128424,6270
1731008128446,6270
1731008128468,6302
1731008128490,6318
1731008128512,6326
1731008128535,6318
1731008128557,6334
1731008128579,6334
1731008128601,6334
1731008128623,6350
1731008128645,6366
1731008128667,6382
1731008128689,6398
1731008128711,6430
1731008128733,6446
1731008128755,6454
1731008128800,6494
1731008128822,6494
1731008128844,6510
1731008128866,6510
1731008128888,6510
1731008128910,6526
1731008128932,6526
1731008128954,6558
1731008128977,6558
1731008128999,6558
1731008129021,6574
1731008129043,6574
1731008129065,6574
1731008129087,6590
1731008129109,6590
1731008129131,6590
1731008129153,6606
1731008129175,6622
1731008129198,6622
1731008129220,6622
1731008129242,6614
1731008129264,6622
1731008129286,6622
1731008129308,6622
1731008129330,6622
1731008129352,6622
1731008129374,6638
1731008129397,6654
1731008129419,6654
1731008129441,6702
1731008129463,6702
1731008129485,6718
1731008129507,6718
1731008129529,6742
1731008129551,6742
1731008129573,6750
1731008129596,6742
1731008129618,6718
1731008129640,6734
1731008129662,6718
1731008129684,6718
1731008129706,6718
1731008129728,6710
1731008129750,6702
1731008129772,6654
1731008129794,6654
1731008129816,6654
1731008129839,6654
1731008129861,6654
1731008129883,6638
1731008129905,6622
1731008129927,6622
1731008129949,6590
1731008129971,6590
1731008129993,6590
1731008130037,6590
1731008130060,6590
1731008130082,6606
1731008130104,6638
1731008130148,6686
1731008130170,6702
1731008130192,6718
1731008130214,6750
1731008130237,6782
1731008130259,6806
1731008130281,6814
1731008130303,6838
1731008130325,6846
1731008130347,6878
1731008130369,6878
1731008130391,6910
1731008130413,6910
1731008130435,6942
1731008130480,6966
1731008130502,6974
1731008130524,6974
1731008130546,6974
1731008130568,6974
1731008130591,6974
1731008130612,7006
1731008130634,7022
1731008130656,7022
1731008130679,7030
1731008130701,7038
1731008130723,7038
1731008130745,7038
1731008130767,7070
1731008130789,7086
1731008130811,7094
1731008130833,7102
1731008130855,7150
1731008130877,7166
1731008130900,7222
1731008130922,7262
1731008130944,7286
1731008130966,7294
1731008130988,7326
1731008131010,7342
1731008131032,7358
1731008131054,7358
1731008131076,7358
1731008131098,7358
1731008131121,7358
1731008131143,7374
1731008131165,7374
1731008131187,7374
1731008131209,7382
1731008131231,7358
1731008131256,7358
1731008131275,7358
1731008131297,7358
1731008131319,7358
1731008131342,7358
1731008131364,7342
1731008131386,7326
1731008131408,7294
1731008131430,7294
1731008131452,7286
1731008131474,7278
1731008131496,7262
1731008131518,7262
1731008131540,7262
1731008131562,7262
1731008131585,7262
1731008131607,7262
1731008131629,7262
1731008131651,7246
1731008131695,7230
1731008131717,7230
1731008131739,7214
1731008131761,7166
1731008131784,7166
1731008131806,7166
1731008131828,7166
1731008131850,7150
1731008131872,7134
1731008131894,7102
1731008131916,7070
1731008131938,7038
1731008131960,7022
1731008131983,6998
1731008132005,6974
1731008132027,6942
1731008132049,6910
1731008132071,6894
1731008132093,6862
1731008132115,6846
1731008132137,6814
1731008132159,6782
1731008132181,6782
1731008132226,6782
1731008132248,6782
1731008132270,6782
1731008132292,6782
1731008132314,6782
1731008132336,6806
1731008132358,6782
1731008132380,6782
1731008132402,6782
1731008132425,6782
1731008132447,6750
1731008132469,6742
1731008132491,6718
1731008132513,6702
1731008132535,6686
1731008132557,6654
1731008132580,6654
1731008132601,6638
1731008132623,6590
1731008132646,6574
1731008132668,6558
1731008132690,6526
1731008132712,6518
1731008132734,6494
1731008132756,6462
1731008132778,6430
1731008132800,6398
1731008132823,6398
1731008132845,6366
1731008132867,6358
1731008132889,6334
1731008132911,6318
1731008132933,6318
1731008132955,6334
1731008132977,6334
1731008132999,6350
1731008133021,6358
1731008133043,6382
1731008133066,6398
1731008133088,6398
1731008133110,6430
1731008133132,6446
1731008133154,6454
1731008133176,6462
1731008133198,6462
1731008133220,6454
1731008133242,6462
1731008133264,6462
1731008133286,6462
1731008133308,6454
1731008133331,6462
1731008133353,6446
1731008133375,6430
1731008133397,6398
1731008133419,6398
1731008133441,6398
1731008133463,6398
1731008133485,6390
1731008133508,6366
1731008133530,6366
1731008133552,6366
1731008133574,6382
1731008133596,6382
1731008133618,6366
1731008133640,6366
1731008133662,6366
1731008133684,6382
1731008133706,6382
1731008133728,6398
1731008133773,6462
1731008133795,6494
1731008133817,6526
1731008133839,6526
1731008133861,6574
1731008133883,6590
1731008133905,6606
1731008133928,6614
1731008133950,6614
1731008133972,6622
1731008133994,6622
1731008134016,6614
1731008134038,6622
1731008134060,6606
1731008134082,6590
1731008134104,6590
1731008134126,6590
1731008134148,6590
1731008134193,6558
1731008134215,6550
1731008134237,6526
1731008134259,6526
1731008134281,6510
1731008134303,6494
1731008134326,6486
1731008134348,6462
1731008134370,6446
1731008134392,6446
1731008134414,6446
1731008134436,6446
1731008134480,6446
1731008134502,6430
1731008134524,6446
1731008134569,6462
1731008134591,6462
1731008134613,6462
1731008134635,6446
1731008134657,6446
1731008134679,6446
1731008134701,6446
1731008134723,6446
1731008134745,6430
1731008134768,6398
1731008134790,6398
1731008134812,6398
1731008134834,6382
1731008134856,6382
1731008134878,6366
1731008134900,6358
1731008134922,6334
1731008134944,6334
1731008134966,6318
1731008134988,6302
1731008135011,6270
1731008135033,6270
1731008135055,6254
1731008135077,6238
1731008135099,6238
1731008135121,6238
1731008135143,6238
1731008135165,6238
1731008135187,6254
1731008135210,6270
1731008135232,6270
1731008135256,6294
1731008135276,6318
1731008135298,6318
1731008135320,6334
1731008135342,6334
1731008135364,6334
1731008135386,6334
1731008135408,6318
1731008135431,6318
1731008135453,6294
1731008135475,6294
1731008135497,6270
1731008135519,6270
1731008135541,6270
1731008135564,6270
1731008135585,6270
1731008135607,6254
1731008135630,6238
1731008135652,6238
1731008135674,6230
1731008135696,6222
1731008135718,6206
1731008135740,6206
1731008135762,6190
1731008135784,6142
1731008135806,6142
1731008135828,6142
1731008135851,6142
1731008135873,6142
1731008135895,6142
1731008135917,6190
1731008135939,6206
1731008135961,6206
1731008135983,6254
1731008136005,6270
1731008136027,6302
1731008136052,6334
1731008136072,6350
1731008136094,6366
1731008136116,6366
1731008136138,6366
1731008136160,6390
1731008136182,6398
1731008136204,6398
1731008136226,6398
1731008136248,6430
1731008136271,6430
1731008136293,6446
1731008136315,6446
1731008136337,6462
1731008136359,6462
1731008136381,6478
1731008136403,6494
1731008136425,6510
1731008136447,6494
1731008136470,6510
1731008136492,6526
1731008136514,6526
1731008136536,6526
1731008136559,6558
1731008136580,6550
1731008136602,6558
1731008136624,6574
1731008136646,6614
1731008136691,6654
1731008136713,6710
1731008136735,6742
1731008136757,6766
1731008136779,6814
1731008136801,6830
1731008136823,6862
1731008136845,6878
1731008136867,6878
1731008136889,6894
1731008136912,6910
1731008136934,6910
1731008136956,6910
1731008136978,6910
1731008137000,6942
1731008137022,6942
1731008137044,6942
1731008137066,6910
1731008137110,6766
1731008137133,6702
1731008137155,6622
1731008137177,6550
1731008137221,6462
1731008137243,6462
1731008137265,6462
1731008137287,6462
1731008137309,6518
1731008137331,6526
1731008137354,6558
1731008137376,6558
1731008137398,6526
1731008137420,6494
1731008137442,6462
1731008137464,6398
1731008137486,6390
1731008137508,6366
1731008137531,6366
1731008137553,6350
1731008137575,6334
1731008137597,6302
1731008137619,6270
1731008137641,6238
1731008137663,6222
1731008137685,6222
1731008137707,6206
1731008137729,6110
1731008137751,6014
1731008137774,5950
1731008137796,5886
1731008137818,5854
1731008137840,5822
1731008137862,5854
1731008137884,5854
1731008137906,5886
1731008137928,5918
1731008137951,5950
1731008137972,5950
1731008137994,5982
1731008138017,6014
1731008138039,6014
1731008138061,6046
1731008138083,6078
1731008138105,6110
1731008138127,6142
1731008138149,6206
1731008138172,6254
1731008138194,6294
1731008138216,6334
1731008138238,6366
1731008138260,6398
1731008138282,6398
1731008138304,6446
1731008138326,6462
1731008138348,6462
1731008138370,6478
1731008138393,6486
1731008138414,6486
1731008138437,6494
1731008138459,6494
1731008138481,6494
1731008138503,6478
1731008138525,6462
1731008138548,6462
1731008138569,6462
1731008138591,6462
1731008138614,6430
1731008138636,6398
1731008138658,6398
1731008138680,6398
1731008138702,6398
1731008138724,6398
1731008138768,6398
1731008138790,6398
1731008138812,6430
1731008138834,6430
1731008138857,6446
1731008138879,6462
1731008138901,6494
1731008138923,6526
1731008138945,6558
1731008138967,6590
1731008138989,6622
1731008139011,6638
1731008139033,6654
1731008139055,6654
1731008139078,6718
1731008139100,6734
1731008139122,6750
1731008139144,6750
1731008139188,6782
1731008139210,6782
1731008139232,6806
1731008139257,6782
1731008139277,6830
1731008139299,6846
1731008139321,6846
1731008139343,6862
1731008139365,6878
1731008139387,6878
1731008139409,6910
1731008139431,6910
1731008139453,6910
1731008139475,6942
1731008139498,6958
1731008139520,6974
1731008139542,6974
1731008139586,7006
1731008139608,7038
1731008139630,7070
1731008139652,7118
1731008139675,7158
1731008139696,7166
1731008139719,7230
1731008139741,7262
1731008139763,7294
1731008139785,7326
1731008139807,7350
1731008139829,7350
1731008139851,7358
1731008139873,7374
1731008139895,7390
1731008139918,7406
1731008139940,7422
1731008139962,7422
1731008139984,7422
1731008140006,7422
1731008140028,7422
1731008140053,7454
1731008140072,7422
1731008140094,7422
1731008140116,7422
1731008140139,7422
1731008140161,7454
1731008140183,7454
1731008140205,7422
1731008140227,7422
1731008140249,7422
1731008140271,7422
1731008140293,7422
1731008140315,7422
1731008140338,7422
1731008140360,7454
1731008140382,7486
1731008140404,7486
1731008140426,7486
1731008140448,7510
1731008140470,7518
1731008140492,7518
1731008140514,7534
1731008140537,7518
1731008140559,7534
1731008140581,7534
1731008140603,7534
1731008140625,7534
1731008140647,7534
1731008140669,7518
1731008140691,7518
1731008140713,7518
1731008140735,7518
1731008140757,7518
1731008140780,7518
1731008140802,7486
1731008140824,7510
1731008140868,7486
1731008140890,7486
1731008140912,7486
1731008140934,7486
1731008140956,7470
1731008140979,7470
1731008141001,7422
1731008141023,7422
1731008141045,7422
1731008141067,7422
1731008141089,7422
1731008141111,7454
1731008141133,7470
1731008141155,7486
1731008141177,7486
1731008141199,7510
1731008141221,7518
1731008141244,7534
1731008141266,7534
1731008141288,7534
1731008141310,7534
1731008141332,7534
1731008141355,7534
1731008141376,7534
1731008141398,7534
1731008141421,7518
1731008141443,7518
1731008141465,7518
1731008141487,7518
1731008141509,7510
1731008141532,7486
1731008141553,7486
1731008141575,7486
1731008141598,7486
1731008141619,7478
1731008141641,7454
1731008141686,7454
1731008141708,7422
1731008141730,7422
1731008141752,7422
1731008141774,7422
1731008141796,7422
1731008141819,7422
1731008141841,7470
1731008141863,7486
1731008141885,7518
1731008141907,7518
1731008141929,7518
1731008141951,7550
1731008141974,7582
1731008141995,7518
1731008142017,7454
1731008142039,7406
1731008142061,7342
1731008142106,7286
1731008142128,7222
1731008142150,7158
1731008142172,7070
1731008142216,6986
1731008142238,6910
1731008142261,6842
1731008142283,6750
1731008142305,6670
1731008142327,6590
1731008142349,6510
1731008142371,6406
1731008142393,6302
1731008142415,6206
1731008142437,6110
1731008142459,6030
1731008142481,5934
1731008142504,5854
1731008142527,5758
1731008142548,5690
1731008142570,5622
1731008142592,5558
1731008142614,5502
1731008142636,5470
1731008142658,5406
1731008142680,5386
1731008142703,5342
1731008142725,5310
1731008142747,5278
1731008142769,5246
1731008142791,5198
1731008142813,5162
1731008142835,5102
1731008142857,5054
1731008142879,5006
1731008142901,4950
1731008142924,4878
1731008142946,4798
1731008142968,4718
1731008142990,4622
1731008143012,4542
1731008143034,4446
1731008143056,4362
1731008143079,4254
1731008143100,4174
1731008143123,4062
1731008143145,3950
1731008143167,3830
1731008143189,3706
1731008143211,3598
1731008143233,3484
1731008143258,3358
1731008143277,3230
1731008143299,3134
1731008143321,3030
1731008143344,2986
1731008143366,2942
1731008143388,2926
1731008143410,2910
1731008143432,2894
1731008143454,2862
1731008143476,2838
1731008143498,2798
1731008143521,2766
1731008143543,2742
1731008143565,2702
1731008143587,2666
1731008143609,2622
1731008143631,2582
1731008143653,2538
1731008143675,2478
1731008143697,2414
1731008143719,2366
1731008143741,2302
1731008143786,2174
1731008143808,2122
1731008143830,2046
1731008143852,1998
1731008143874,1918
1731008143896,1846
1731008143918,1770
1731008143940,1678
1731008143963,1590
1731008143985,1494
1731008144007,1390
1731008144029,1278
1731008144053,1190
1731008144073,1110
1731008144095,990
1731008144117,894
1731008144139,766
1731008144162,638
1731008144184,702
1731008144206,766
1731008144228,778
1731008144250,766
1731008144272,766
1731008144294,798
1731008144316,830
1731008144338,830
1731008144360,838
1731008144382,798
1731008144405,758
1731008144427,734
1731008144449,758
1731008144471,734
1731008144493,702
1731008144516,718
1731008144537,730
1731008144559,718
1731008144604,686
1731008144626,702
1731008144648,686
1731008144670,730
1731008144692,766
1731008144714,790
1731008144736,822
1731008144758,894
1731008144781,950
1731008144803,982
1731008144825,990
1731008144847,1022
1731008144869,1078
1731008144891,1118
1731008144913,1162
1731008144935,1226
1731008144957,1274
1731008144979,1290
1731008145001,1278
1731008145024,1292
1731008145046,1310
1731008145068,1294
1731008145090,1230
1731008145112,1150
1731008145134,1102
1731008145156,1006
1731008145178,852
1731008145200,660
1731008145224,462
1731008145245,526
1731008145267,590
1731008145289,526
1731008145311,526
1731008145333,454
1731008145355,430
1731008145377,422
1731008145399,454
1731008145421,510
1731008145444,574
1731008145466,590
1731008145488,590
1731008145510,622
1731008145554,550
1731008145576,526
1731008145598,462
1731008145620,366
1731008145642,190
1731008145665,46
1731008145687,10
1731008145709,6
1731008145731,46
1731008145753,90
1731008145775,102
1731008145797,110
1731008145819,142
1731008145841,182
1731008145863,238
1731008145886,318
1731008145908,382
1731008145930,446
1731008145952,478
1731008145974,510
1731008145996,566
1731008146018,634
1731008146040,702
1731008146062,762
1731008146084,814
1731008146107,894
1731008146129,958
1731008146151,1022
1731008146173,1126
1731008146195,1190
1731008146217,1262
1731008146239,1334
1731008146261,1418
1731008146283,1478
1731008146305,1550
1731008146328,1614
1731008146350,1694
1731008146372,1790
1731008146394,1902
1731008146416,1998
1731008146438,2118
1731008146461,2238
1731008146482,2342
1731008146505,2446
1731008146527,2590
1731008146549,2702
1731008146571,2814
1731008146593,2926
1731008146615,3022
1731008146637,3134
1731008146659,3206
1731008146703,3326
1731008146725,3406
1731008146748,3454
1731008146770,3438
1731008146792,3390
1731008146814,3374
1731008146836,3326
1731008146858,3326
1731008146880,3294
1731008146902,3246
1731008146924,3222
1731008146947,3182
1731008146969,3158
1731008146991,3118
1731008147013,3070
1731008147035,3006
1731008147057,2938
1731008147079,2890
1731008147101,2858
1731008147123,2854
1731008147145,2814
1731008147167,2782
1731008147190,2782
1731008147212,2774
1731008147234,2782
1731008147278,2814
1731008147300,2846
1731008147322,2858
1731008147344,2870
1731008147367,2894
1731008147389,2878
1731008147411,2902
1731008147433,2910
1731008147455,2926
1731008147477,2938
1731008147500,2942
1731008147521,2926
1731008147543,2926
1731008147565,2942
1731008147588,2942
1731008147610,2926
1731008147632,2926
1731008147654,2926
1731008147676,2924
1731008147698,2922
1731008147720,2922
1731008147742,2910
1731008147764,2910
1731008147787,2906
1731008147809,2902
1731008147831,2894
1731008147853,2878
1731008147875,2894
1731008147897,2878
1731008147941,2894
1731008147963,2926
1731008147985,2958
1731008148007,3002
1731008148030,3038
1731008148054,3070
1731008148074,3118
1731008148096,3166
1731008148118,3214
1731008148140,3246
1731008148162,3278
1731008148185,3294
1731008148206,3310
1731008148229,3326
1731008148251,3350
1731008148273,3366
1731008148295,3390
1731008148317,3390
1731008148361,3414
1731008148383,3414
1731008148405,3422
1731008148428,3414
1731008148472,3414
1731008148494,3422
1731008148516,3422
1731008148538,3422
1731008148560,3434
1731008148582,3422
1731008148604,3414
1731008148626,3422
1731008148649,3422
1731008148671,3434
1731008148693,3454
1731008148715,3498
1731008148737,3534
1731008148759,3574
1731008148781,3614
1731008148803,3646
1731008148825,3694
1731008148847,3734
1731008148870,3770
1731008148892,3790
1731008148914,3838
1731008148936,3838
1731008148958,3870
1731008148980,3886
1731008149002,3902
1731008149024,3926
1731008149046,3950
1731008149069,3950
1731008149091,3966
1731008149113,3966
1731008149135,3966
1731008149157,3966
1731008149179,3998
1731008149201,4012
1731008149223,4014
1731008149245,3998
1731008149267,4014
1731008149290,4014
1731008149312,3998
1731008149334,3998
1731008149356,4010
1731008149378,4010
1731008149400,3990
1731008149422,3998
1731008149444,4014
1731008149466,4030
1731008149489,4074
1731008149511,4094
1731008149533,4142
1731008149555,4174
1731008149577,4182
1731008149599,4214
1731008149621,4270
1731008149643,4318
1731008149665,4350
1731008149687,4398
1731008149710,4470
1731008149732,4542
1731008149754,4606
1731008149776,4654
1731008149798,4670
1731008149820,4670
1731008149842,4694
1731008149864,4926
1731008149887,5694
1731008149908,6398
1731008149931,6462
1731008149953,6038
1731008149975,5678
1731008149997,5598
1731008150019,5582
1731008150041,5438
1731008150063,5246
1731008150085,4958
1731008150107,4702
1731008150130,4406
1731008150152,4186
1731008150174,4062
1731008150196,4030
1731008150218,4022
1731008150240,4078
1731008150262,4190
1731008150284,4318
1731008150306,4606
1731008150329,5310
1731008150351,6494
1731008150373,5742
1731008150396,8190
1731008150418,8190
1731008150462,8190
1731008150485,8190
1731008150505,8126
1731008150528,8062
1731008150551,7998
1731008150573,7934
1731008150594,7870
1731008150618,7806
1731008150638,7470
1731008150660,6974
1731008150682,6458
1731008150704,6014
1731008150726,5678
1731008150748,5390
1731008150771,5134
1731008150793,4878
1731008150815,4698
1731008150837,4518
1731008150881,4326
1731008150903,4206
1731008150925,4102
1731008150947,4030
1731008150970,3982
1731008150992,3982
1731008151016,3966
1731008151036,3942
1731008151058,3918
1731008151080,3886
1731008151102,3846
1731008151124,3822
1731008151146,3790
1731008151169,3790
1731008151191,3882
1731008151213,4102
1731008151235,4398
1731008151259,4646
1731008151279,4846
1731008151301,4974
1731008151323,4750
