timestamp_ms,value
1741718382213,4398
1741718382234,4334
1741718382254,4542
1741718382275,5118
1741718382296,5790
1741718382316,6318
1741718382344,6622
1741718382362,6750
1741718382381,6814
1741718382399,6782
1741718382441,6574
1741718382461,6398
1741718382484,6230
1741718382503,6062
1741718382523,5934
1741718382544,5822
1741718382572,5742
1741718382590,5662
1741718382609,5566
1741718382626,5438
1741718382668,5198
1741718382689,5054
1741718382709,4918
1741718382733,4766
1741718382772,4446
1741718382792,4318
1741718382834,4158
1741718382855,4478
1741718382875,5054
1741718382917,6046
1741718382937,6254
1741718382958,6334
1741718382999,6254
1741718383020,6110
1741718383044,5886
1741718383082,5438
1741718383108,5246
1741718383128,5118
1741718383147,5022
1741718383165,4950
1741718383186,4862
1741718383209,4782
1741718383227,4694
1741718383248,4590
1741718383269,4478
1741718383292,4374
1741718383317,4238
1741718383336,4142
1741718383354,4010
1741718383393,3822
1741718383414,3998
1741718383434,4438
1741718383476,5502
1741718383496,5870
1741718383517,6110
1741718383558,6302
1741718383585,6254
1741718383607,6142
1741718383626,5966
1741718383646,5758
1741718383665,5622
1741718383703,5454
1741718383724,5374
1741718383745,5334
1741718383768,5262
1741718383807,5054
1741718383833,4926
1741718383855,4766
1741718383875,4638
1741718383894,4510
1741718383913,4414
1741718383935,4286
1741718383955,4206
1741718383993,4782
1741718384035,6078
1741718384055,6494
1741718384084,6718
1741718384104,6814
1741718384123,6846
1741718384143,6814
1741718384164,6718
1741718384184,6590
1741718384203,6398
1741718384223,6270
1741718384262,6078
1741718384283,6014
1741718384309,5950
1741718384332,5854
1741718384351,5758
1741718384370,5630
1741718384389,5502
1741718384428,5230
1741718384448,5054
1741718384469,4862
1741718384492,4606
1741718384531,4446
1741718384558,4862
1741718384578,5502
1741718384597,6126
1741718384617,6494
1741718384637,6654
1741718384659,6718
1741718384679,6750
1741718384717,6654
1741718384759,6318
1741718384780,6126
1741718384821,5886
1741718384842,5790
1741718384863,5718
1741718384886,5630
1741718384925,5422
1741718384945,5294
1741718384968,5150
1741718385007,4862
1741718385028,4718
1741718385052,4574
1741718385078,4462
1741718385098,4478
1741718385118,4926
1741718385152,6366
1741718385173,6830
1741718385194,7038
1741718385256,7150
1741718385277,7086
1741718385318,6766
1741718385339,6558
1741718385368,6398
1741718385387,6270
1741718385407,6142
1741718385427,6078
1741718385448,5998
1741718385468,5886
1741718385488,5758
1741718385507,5630
1741718385546,5342
1741718385566,5198
1741718385593,5050
1741718385615,4862
1741718385635,4718
1741718385654,4606
1741718385674,4766
1741718385696,5310
1741718385716,5982
1741718385735,6462
1741718385755,6750
1741718385794,6870
1741718385820,6830
1741718385843,6782
1741718385863,6654
1741718385882,6462
1741718385902,6230
1741718385924,6014
1741718385943,5886
1741718385963,5758
1741718385983,5678
1741718386022,5470
1741718386048,5374
1741718386068,5230
1741718386090,5102
1741718386110,4958
1741718386129,4790
1741718386149,4606
1741718386171,4470
1741718386191,4310
1741718386210,4174
1741718386252,4270
1741718386278,4862
1741718386298,5598
1741718386318,6190
1741718386353,6606
1741718386374,6646
1741718386394,6590
1741718386435,6366
1741718386456,6142
1741718386477,5950
1741718386518,5630
1741718386545,5526
1741718386567,5422
1741718386587,5326
1741718386607,5230
1741718386626,5118
1741718386648,4990
1741718386668,4862
1741718386688,4734
1741718386707,4590
1741718386746,4286
1741718386773,4142
1741718386793,3966
1741718386815,3838
1741718386835,3838
1741718386854,4094
1741718386874,4670
1741718386912,5710
1741718386932,5982
1741718386953,6110
1741718386995,6102
1741718387021,5998
1741718387043,5806
1741718387063,5598
1741718387083,5422
1741718387102,5246
1741718387125,5118
1741718387144,5038
1741718387164,4958
1741718387184,4862
1741718387222,4670
1741718387249,4526
1741718387269,4398
1741718387291,4270
1741718387310,4142
1741718387330,3998
1741718387350,3838
1741718387372,3710
1741718387392,3582
1741718387411,3550
1741718387453,4094
1741718387479,4542
1741718387499,4950
1741718387518,5278
1741718387553,5630
1741718387574,5694
1741718387595,5662
1741718387636,5358
1741718387657,5214
1741718387678,5086
1741718387719,4894
1741718387746,4830
1741718387768,4750
1741718387788,4670
1741718387808,4558
1741718387828,4446
1741718387850,4334
1741718387869,4222
1741718387889,4094
1741718387908,3894
1741718387931,3694
1741718387962,3326
1741718388011,3734
1741718388050,4910
1741718388071,5374
1741718388113,5854
1741718388133,5950
1741718388154,5982
1741718388195,5758
1741718388216,5598
1741718388236,5486
1741718388265,5374
1741718388286,5334
1741718388306,5310
1741718388328,5294
1741718388348,5270
1741718388368,5214
1741718388388,5166
1741718388410,5102
1741718388429,4990
1741718388450,4894
1741718388484,4670
1741718388527,4458
1741718388547,4394
1741718388570,4542
1741718388609,5710
1741718388631,6270
1741718388653,6654
1741718388692,6974
1741718388713,7006
1741718388754,6910
1741718388781,6782
1741718388804,6638
1741718388824,6526
1741718388843,6430
1741718388863,6334
1741718388885,6318
1741718388905,6270
1741718388925,6222
1741718388945,6142
1741718388967,6078
1741718388999,5878
1741718389046,5662
1741718389085,5486
1741718389106,5374
1741718389129,5294
1741718389168,5422
1741718389188,5934
1741718389212,6526
1741718389251,7350
1741718389272,7486
1741718389313,7518
1741718389334,7470
1741718389354,7358
1741718389396,7062
1741718389416,6910
1741718389437,6814
1741718389479,6654
1741718389499,6622
1741718389522,6558
1741718389562,6398
1741718389589,6270
1741718389612,6142
1741718389644,5870
1741718389665,5742
1741718389688,5614
1741718389727,5366
1741718389748,5246
1741718389771,5118
1741718389810,5678
1741718389830,6326
1741718389872,7214
1741718389892,7358
1741718389913,7374
1741718389954,7326
1741718389975,7230
1741718389996,7070
1741718390037,6710
1741718390058,6574
1741718390079,6462
1741718390120,6334
1741718390147,6254
1741718390169,6142
1741718390189,6062
1741718390209,5966
1741718390229,5854
1741718390251,5758
1741718390271,5630
1741718390291,5502
1741718390311,5430
1741718390333,5310
1741718390365,5102
1741718390389,4990
1741718390412,4910
1741718390451,5502
1741718390472,6206
1741718390513,7070
1741718390534,7166
1741718390555,7214
1741718390596,7102
1741718390617,7006
1741718390646,6846
1741718390666,6654
1741718390686,6494
1741718390706,6366
1741718390728,6270
1741718390762,6142
1741718390782,6110
1741718390806,6014
1741718390844,5854
1741718390865,5758
1741718390900,5630
1741718390915,5550
1741718390934,5438
1741718390954,5358
1741718390977,5246
1741718390996,5182
1741718391016,5078
1741718391036,4982
1741718391072,5102
1741718391093,5566
1741718391122,6142
1741718391142,6622
1741718391162,6910
1741718391182,7038
1741718391204,7094
1741718391224,7086
1741718391244,7022
1741718391264,6910
1741718391286,6750
1741718391306,6614
1741718391338,6382
1741718391364,6298
1741718391403,6142
1741718391424,6062
1741718391447,5918
1741718391486,5534
1741718391506,5342
1741718391530,5166
1741718391569,4926
1741718391589,4830
1741718391619,4734
1741718391639,4654
1741718391659,4574
1741718391679,4542
1741718391701,4766
1741718391721,5182
1741718391741,5630
1741718391763,6062
1741718391783,6334
1741718391803,6494
1741718391835,6526
1741718391879,6318
1741718391900,6142
1741718391923,6014
1741718391962,5814
1741718391983,5758
1741718392006,5718
1741718392045,5598
1741718392066,5502
1741718392089,5422
1741718392121,5310
1741718392136,5214
1741718392156,5110
1741718392183,4990
1741718392198,4886
1741718392218,4798
1741718392238,4686
1741718392273,4526
1741718392293,4606
1741718392314,4990
1741718392344,5598
1741718392364,6142
1741718392417,6846
1741718392438,6846
1741718392458,6806
1741718392482,6702
1741718392521,6382
1741718392542,6238
1741718392565,6110
1741718392604,5974
1741718392631,5918
1741718392653,5854
1741718392673,5790
1741718392693,5710
1741718392713,5622
1741718392735,5526
1741718392756,5422
1741718392776,5334
1741718392796,5230
1741718392831,5038
1741718392858,4942
1741718392881,4854
1741718392901,4790
1741718392921,4830
1741718392941,5198
1741718392964,5790
1741718392983,6398
1741718393004,6814
1741718393024,7022
1741718393046,7102
1741718393078,7102
1741718393100,7038
1741718393123,6910
1741718393162,6590
1741718393183,6478
1741718393206,6398
1741718393245,6270
1741718393266,6238
1741718393289,6142
1741718393310,6102
1741718393336,6006
1741718393357,5886
1741718393384,5694
1741718393411,5566
1741718393431,5470
1741718393472,5246
1741718393514,5038
1741718393555,4990
1741718393597,6014
1741718393638,7006
1741718393665,7166
1741718393688,7230
1741718393708,7230
1741718393728,7214
1741718393748,7150
1741718393771,7038
1741718393791,6878
1741718393811,6718
1741718393831,6590
1741718393854,6494
1741718393886,6382
1741718393907,6334
1741718393931,6270
1741718393970,6110
1741718393990,6014
1741718394032,5782
1741718394052,5630
1741718394072,5558
1741718394114,5342
1741718394135,5246
1741718394170,5118
1741718394185,5054
1741718394205,5038
1741718394225,5342
1741718394252,5950
1741718394268,6574
1741718394288,7006
1741718394308,7214
1741718394336,7294
1741718394363,7278
1741718394390,7214
1741718394413,7102
1741718394432,6942
1741718394452,6782
1741718394473,6638
1741718394495,6526
1741718394515,6462
1741718394535,6398
1741718394556,6350
1741718394584,6302
1741718394611,6110
1741718394632,6042
1741718394673,5838
1741718394714,5614
1741718394756,5422
1741718394777,5342
1741718394797,5246
1741718394839,5118
1741718394859,5374
1741718394883,5854
1741718394915,6366
1741718394930,6774
1741718394950,7006
1741718394977,7126
1741718395004,7134
1741718395025,7070
1741718395048,6942
1741718395068,6782
1741718395107,6526
1741718395131,6462
1741718395163,6398
1741718395183,6366
1741718395202,6318
1741718395232,6142
1741718395253,6078
1741718395273,5998
1741718395315,5822
1741718395335,5726
1741718395356,5630
1741718395397,5486
1741718395425,5374
1741718395453,5326
1741718395468,5358
1741718395488,5502
1741718395508,5758
1741718395536,6350
1741718395563,6558
1741718395584,6734
1741718395607,6846
1741718395646,6894
1741718395673,6814
1741718395701,6702
1741718395728,6582
1741718395749,6558
1741718395773,6526
1741718395793,6494
1741718395853,6270
1741718395873,6142
1741718395893,6110
1741718395915,6014
1741718395949,5950
1741718395969,5886
1741718395985,5822
1741718396012,5694
1741718396039,5726
1741718396059,6014
1741718396083,6486
1741718396103,6958
1741718396142,7550
1741718396167,7678
1741718396199,7550
1741718396225,7430
1741718396249,7222
1741718396269,6982
1741718396308,6694
1741718396331,6582
1741718396351,6470
1741718396391,6342
1741718396432,6150
1741718396453,5982
1741718396487,5830
1741718396503,5638
1741718396523,5510
1741718396543,5350
1741718396571,5062
1741718396598,4990
1741718396618,4958
1741718396642,5166
1741718396662,5630
1741718396701,6622
1741718396736,6830
1741718396756,6910
1741718396771,6958
1741718396792,6942
1741718396819,6806
1741718396846,6654
1741718396867,6510
1741718396890,6390
1741718396929,6238
1741718396950,6142
1741718396991,6078
1741718397012,6038
1741718397032,5974
1741718397055,5886
1741718397094,5726
1741718397115,5630
1741718397156,5454
1741718397177,5374
1741718397197,5278
1741718397239,5422
1741718397266,5886
1741718397294,6494
1741718397309,6910
1741718397330,7118
1741718397350,7166
1741718397377,7230
1741718397398,7230
1741718397418,7214
1741718397434,7134
1741718397462,6806
1741718397508,6590
1741718397531,6526
1741718397570,6446
1741718397591,6366
1741718397632,6238
1741718397653,6142
1741718397694,5982
1741718397715,5886
1741718397736,5790
1741718397777,5614
1741718397805,5534
1741718397826,5470
1741718397853,5374
1741718397881,5406
1741718397901,5790
1741718397924,6366
1741718397963,7166
1741718397984,7326
1741718398007,7390
1741718398028,7406
1741718398060,7382
1741718398075,7342
1741718398103,7102
1741718398150,6846
1741718398191,6654
1741718398232,6526
1741718398274,6382
1741718398294,6302
1741718398315,6198
1741718398357,5998
1741718398384,5886
1741718398412,5806
1741718398427,5710
1741718398447,5630
1741718398468,5558
1741718398495,5422
1741718398522,5422
1741718398543,5598
1741718398566,5846
1741718398586,6126
1741718398618,6382
1741718398642,6582
1741718398662,6846
1741718398688,6878
1741718398708,6846
1741718398732,6718
1741718398752,6606
1741718398791,6430
1741718398832,6318
1741718398853,6254
1741718398888,6142
1741718398915,6014
1741718398936,5934
1741718398957,5854
1741718398980,5782
1741718399000,5694
1741718399042,5558
1741718399062,5462
1741718399102,5294
1741718399124,5214
1741718399157,5278
1741718399177,5566
1741718399200,5950
1741718399220,6590
1741718399246,6774
1741718399267,6862
1741718399290,6894
1741718399311,6846
1741718399331,6782
1741718399391,6382
1741718399433,6238
1741718399455,6198
1741718399495,6094
1741718399516,6014
1741718399538,5950
1741718399577,5750
1741718399601,5678
1741718399621,5598
1741718399660,5454
1741718399683,5374
1741718399715,5294
1741718399736,5214
1741718399766,5462
1741718399806,6446
1741718399849,6910
1741718399869,6942
1741718399909,6910
1741718399971,6654
1741718400033,6318
1741718400054,6254
1741718400092,6142
1741718400124,6094
1741718400144,6046
1741718400173,5886
1741718400198,5790
1741718400219,5722
1741718400239,5622
1741718400260,5566
1741718400281,5470
1741718400302,5398
1741718400329,5294
1741718400349,5182
1741718400370,5086
1741718400391,5102
1741718400411,5422
1741718400431,5982
1741718400451,6510
1741718400472,6830
1741718400492,6958
1741718400512,6990
1741718400545,6942
1741718400571,6894
1741718400612,6654
1741718400633,6518
1741718400654,6398
1741718400674,6318
1741718400716,6206
1741718400737,6142
1741718400778,6070
1741718400798,5998
1741718400826,5886
1741718400846,5806
1741718400867,5726
1741718400887,5630
1741718400908,5526
1741718400928,5422
1741718400948,5310
1741718400972,5230
1741718400992,5118
1741718401013,5006
1741718401045,5278
1741718401067,5846
1741718401088,6398
1741718401108,6750
1741718401129,6910
1741718401150,6974
1741718401171,6958
1741718401212,6846
1741718401233,6750
1741718401274,6446
1741718401301,6318
1741718401322,6238
1741718401343,6142
1741718401363,6126
1741718401383,6094
1741718401404,6046
1741718401425,5950
1741718401445,5918
1741718401466,5822
1741718401487,5742
1741718401519,5590
1741718401543,5494
1741718401564,5406
1741718401585,5310
1741718401605,5230
1741718401626,5118
1741718401647,5038
1741718401688,5022
1741718401729,5758
1741718401750,6142
1741718401786,6526
1741718401812,6582
1741718401833,6590
1741718401853,6558
1741718401895,6302
1741718401916,6142
1741718401936,6014
1741718401977,5870
1741718401998,5822
1741718402019,5758
1741718402046,5726
1741718402097,5534
1741718402117,5462
1741718402137,5342
1741718402158,5246
1741718402179,5214
1741718402199,5118
1741718402220,5038
1741718402241,4910
1741718402261,4830
1741718402282,4758
1741718402303,4830
1741718402323,5070
1741718402365,5846
1741718402386,6142
1741718402406,6334
1741718402427,6478
1741718402448,6550
1741718402468,6558
1741718402489,6494
1741718402510,6366
1741718402531,6222
1741718402551,6078
1741718402572,6006
1741718402593,5950
1741718402613,5918
1741718402634,5870
1741718402654,5814
1741718402675,5758
1741718402696,5678
1741718402717,5598
1741718402737,5502
1741718402758,5422
1741718402779,5326
1741718402799,5230
1741718402820,5118
1741718402841,5086
1741718402861,4990
1741718402882,4926
1741718402903,4942
1741718402924,5214
1741718402944,5726
1741718402965,6238
1741718402986,6590
1741718403006,6782
1741718403027,6846
1741718403048,6862
1741718403068,6846
1741718403089,6782
1741718403110,6686
1741718403131,6526
1741718403151,6398
1741718403172,6270
1741718403192,6198
1741718403213,6142
1741718403234,6110
1741718403254,6062
1741718403275,6014
1741718403296,5934
1741718403317,5854
1741718403337,5790
1741718403358,5694
1741718403379,5614
1741718403400,5534
1741718403420,5462
1741718403441,5374
1741718403461,5310
1741718403482,5246
1741718403503,5182
1741718403524,5182
1741718403544,5430
1741718403565,5966
1741718403586,6526
1741718403627,7102
1741718403648,7166
1741718403668,7166
1741718403689,7166
1741718403710,7150
1741718403730,7038
1741718403751,6910
1741718403772,6782
1741718403792,6654
1741718403813,6590
1741718403834,6526
1741718403854,6494
1741718403875,6462
1741718403896,6398
1741718403917,6366
1741718403938,6302
1741718403958,6222
1741718403979,6134
1741718404000,6062
1741718404020,5974
1741718404041,5886
1741718404061,5806
1741718404082,5742
1741718404103,5678
1741718404124,5614
1741718404144,5550
1741718404167,5486
1741718404187,5662
1741718404206,6142
1741718404227,6750
1741718404248,7166
1741718404268,7358
1741718404289,7422
1741718404310,7422
1741718404330,7406
1741718404351,7390
1741718404372,7294
1741718404393,7166
1741718404413,7038
1741718404434,6910
1741718404455,6782
1741718404475,6734
1741718404496,6686
1741718404517,6638
1741718404537,6590
1741718404558,6526
1741718404579,6462
1741718404600,6382
1741718404620,6302
1741718404641,6206
1741718404661,6126
1741718404682,6014
1741718404703,5950
1741718404724,5886
1741718404744,5790
1741718404765,5710
1741718404786,5614
1741718404806,5534
1741718404827,5438
1741718404848,5406
1741718404868,5630
1741718404889,6142
1741718404910,6702
1741718404930,7070
1741718404951,7254
1741718404972,7342
1741718404992,7326
1741718405013,7294
1741718405034,7262
1741718405054,7166
1741718405075,7030
1741718405096,6910
1741718405117,6782
1741718405137,6702
1741718405158,6638
1741718405179,6590
1741718405199,6558
1741718405220,6526
1741718405241,6462
1741718405261,6398
1741718405282,6326
1741718405303,6254
1741718405324,6190
1741718405344,6110
1741718405365,6038
1741718405386,5982
1741718405406,5918
1741718405427,5854
1741718405448,5790
1741718405468,5726
1741718405489,5662
1741718405510,5630
1741718405530,5806
1741718405551,6142
1741718405572,6622
1741718405592,6958
1741718405613,7166
1741718405634,7342
1741718405654,7390
1741718405675,7406
1741718405696,7358
1741718405716,7278
1741718405737,7134
1741718405758,6974
1741718405779,6846
1741718405799,6782
1741718405820,6750
1741718405841,6718
1741718405861,6702
1741718405882,6654
1741718405903,6654
1741718405924,6590
1741718405944,6478
1741718405965,6398
1741718405985,6334
1741718406027,6142
1741718406048,6078
1741718406069,6014
1741718406089,5950
1741718406110,5886
1741718406130,5806
1741718406151,5742
1741718406172,5886
1741718406192,6326
1741718406213,6846
1741718406234,7230
1741718406254,7414
1741718406275,7470
1741718406296,7422
1741718406317,7390
1741718406337,7326
1741718406358,7222
1741718406379,7086
1741718406399,6910
1741718406420,6782
1741718406441,6654
1741718406461,6590
1741718406482,6526
1741718406503,6494
1741718406523,6430
1741718406544,6382
1741718406567,6302
1741718406585,6206
1741718406606,6134
1741718406627,6014
1741718406648,5934
1741718406668,5846
1741718406689,5758
1741718406710,5678
1741718406730,5598
1741718406751,5502
1741718406772,5430
1741718406792,5342
1741718406813,5342
1741718406834,5630
1741718406854,6222
1741718406875,6750
1741718406896,7102
1741718406917,7254
1741718406937,7278
1741718406958,7262
1741718406979,7230
1741718406999,7166
1741718407020,7102
1741718407041,6966
1741718407062,6814
1741718407082,6686
1741718407103,6590
1741718407123,6526
1741718407144,6510
1741718407165,6462
1741718407186,6430
1741718407206,6366
1741718407227,6270
1741718407248,6198
1741718407268,6110
1741718407289,6014
1741718407310,5918
1741718407330,5822
1741718407351,5710
1741718407372,5614
1741718407392,5502
1741718407413,5422
1741718407434,5342
1741718407454,5230
1741718407475,5270
1741718407496,5630
1741718407517,6206
1741718407537,6702
1741718407558,7006
1741718407579,7134
1741718407599,7150
1741718407620,7118
1741718407640,7038
1741718407661,6990
1741718407682,6894
1741718407703,6750
1741718407723,6606
1741718407744,6462
1741718407765,6334
1741718407785,6270
1741718407806,6206
1741718407827,6142
1741718407847,6070
1741718407868,5966
1741718407889,5870
1741718407909,5782
1741718407930,5678
1741718407951,5566
1741718407971,5438
1741718407992,5342
1741718408013,5230
1741718408033,5110
1741718408054,4990
1741718408075,4886
1741718408096,4790
1741718408116,4694
1741718408137,4702
1741718408158,4950
1741718408179,5374
1741718408199,5854
1741718408219,6238
1741718408240,6454
1741718408261,6590
1741718408282,6654
1741718408302,6702
1741718408323,6638
1741718408344,6526
1741718408364,6390
1741718408385,6238
1741718408406,6142
1741718408426,6062
1741718408447,5982
1741718408468,5934
1741718408489,5870
1741718408509,5814
1741718408530,5742
1741718408551,5630
1741718408571,5566
1741718408592,5486
1741718408613,5406
1741718408633,5310
1741718408675,5150
1741718408695,5070
1741718408716,4982
1741718408737,4894
1741718408757,4846
1741718408778,4890
1741718408799,5118
1741718408819,5526
1741718408840,5918
1741718408861,6238
1741718408882,6478
1741718408902,6622
1741718408923,6718
1741718408944,6734
1741718408967,6654
1741718408986,6582
1741718409006,6446
1741718409026,6318
1741718409047,6238
1741718409068,6142
1741718409088,6126
1741718409110,6110
1741718409130,6046
1741718409151,5982
1741718409171,5918
1741718409192,5846
1741718409213,5758
1741718409233,5662
1741718409275,5502
1741718409295,5438
1741718409316,5358
1741718409357,5198
1741718409378,5118
1741718409399,5246
1741718409419,5694
1741718409440,6270
1741718409461,6734
1741718409481,6990
1741718409502,7094
1741718409523,7102
1741718409543,7086
1741718409564,7038
1741718409585,6942
1741718409605,6814
1741718409626,6646
1741718409647,6486
1741718409668,6366
1741718409688,6302
1741718409709,6254
1741718409730,6222
1741718409750,6142
1741718409771,6078
1741718409792,5950
1741718409812,5854
1741718409833,5726
1741718409854,5598
1741718409874,5462
1741718409895,5342
1741718409916,5214
1741718409957,4974
1741718409978,4862
1741718409998,4718
1741718410040,4734
1741718410060,5214
1741718410081,5742
1741718410122,6398
1741718410143,6462
1741718410164,6494
1741718410184,6494
1741718410205,6430
1741718410226,6334
1741718410247,6206
1741718410267,6078
1741718410288,5966
1741718410309,5870
1741718410330,5822
1741718410350,5806
1741718410371,5758
1741718410391,5718
1741718410412,5678
1741718410433,5598
1741718410453,5502
1741718410474,5422
1741718410495,5334
1741718410515,5270
1741718410536,5182
1741718410557,5086
1741718410578,4974
1741718410598,4862
1741718410640,4766
1741718410660,5046
1741718410681,5598
1741718410722,6654
1741718410743,6974
1741718410764,7102
1741718410805,7166
1741718410826,7150
1741718410846,7038
1741718410867,6878
1741718410888,6718
1741718410908,6582
1741718410929,6462
1741718410950,6390
1741718410971,6318
1741718410991,6254
1741718411012,6190
1741718411032,6126
1741718411053,6014
1741718411074,5934
1741718411095,5846
1741718411115,5742
1741718411136,5630
1741718411157,5550
1741718411177,5438
1741718411198,5370
1741718411219,5278
1741718411239,5182
1741718411260,5166
1741718411281,5342
1741718411301,5758
1741718411322,6270
1741718411343,6702
1741718411366,6990
1741718411384,7150
1741718411405,7230
1741718411426,7230
1741718411446,7166
1741718411467,7094
1741718411487,6974
1741718411508,6846
1741718411529,6750
1741718411549,6654
1741718411570,6606
1741718411591,6574
1741718411612,6526
1741718411632,6494
1741718411653,6430
1741718411674,6350
1741718411694,6270
1741718411715,6206
1741718411736,6126
1741718411756,6046
1741718411777,5974
1741718411798,5886
1741718411818,5822
1741718411839,5758
1741718411860,5686
1741718411880,5662
1741718411902,5822
1741718411922,6142
1741718411943,6574
1741718411963,6958
1741718411984,7214
1741718412005,7374
1741718412025,7486
1741718412046,7518
1741718412067,7518
1741718412087,7422
1741718412108,7294
1741718412129,7134
1741718412149,7038
1741718412172,6974
1741718412191,6958
1741718412212,6910
1741718412232,6846
1741718412253,6806
1741718412274,6734
1741718412294,6654
1741718412315,6574
1741718412335,6494
1741718412356,6398
1741718412377,6326
1741718412397,6254
1741718412418,6142
1741718412439,6062
1741718412460,5982
1741718412481,5886
1741718412501,5838
1741718412522,5886
1741718412543,6302
1741718412563,6878
1741718412584,7358
1741718412606,7614
1741718412625,7550
1741718412646,7486
1741718412667,7342
1741718412687,7182
1741718412708,6990
1741718412729,6734
1741718412749,6374
1741718412770,5902
1741718412791,5454
1741718412811,5118
1741718412832,4862
1741718412853,4670
1741718412874,4494
1741718412894,4302
1741718412914,4046
1741718412935,3758
1741718412956,3462
1741718412977,3194
1741718412997,2958
1741718413018,2758
1741718413039,2574
1741718413059,2406
1741718413080,2238
1741718413101,2086
1741718413121,1962
1741718413142,1862
1741718413163,1958
1741718413184,2542
1741718413204,3494
1741718413225,4398
1741718413246,4974
1741718413266,5214
1741718413290,5262
1741718413308,5254
1741718413328,5198
1741718413349,5094
1741718413372,4974
1741718413390,4798
1741718413411,4630
1741718413432,4478
1741718413473,4286
1741718413494,4222
1741718413535,4054
1741718413556,3950
1741718413576,3822
1741718413597,3670
1741718413618,3518
1741718413639,3406
1741718413659,3262
1741718413680,3118
1741718413701,2998
1741718413721,2878
1741718413742,2766
1741718413763,2654
1741718413783,2558
1741718413804,2430
1741718413825,2510
1741718413848,3006
1741718413866,3766
1741718413887,4414
1741718413907,4830
1741718413931,4990
1741718413950,5054
1741718413969,5022
1741718413990,4974
1741718414013,4862
1741718414031,4694
1741718414052,4462
1741718414073,4238
1741718414114,3926
1741718414135,3838
1741718414156,3758
1741718414178,3662
1741718414197,3582
1741718414218,3470
1741718414238,3350
1741718414259,3214
1741718414280,3070
1741718414300,2942
1741718414321,2782
1741718414342,2646
1741718414362,2494
1741718414383,2350
1741718414404,2222
1741718414424,2046
1741718414445,1918
1741718414466,1886
1741718414489,2046
1741718414507,2430
1741718414528,2878
1741718414549,3294
1741718414572,3582
1741718414591,3838
1741718414611,3966
1741718414631,4062
1741718414673,3946
1741718414694,3838
1741718414714,3838
1741718414735,3886
1741718414755,3894
1741718414776,3838
1741718414797,3774
1741718414819,3758
1741718414838,3774
1741718414859,3774
1741718414879,3662
1741718414900,3502
1741718414921,3326
1741718414942,3178
1741718414962,3050
1741718414983,2958
1741718415004,2858
1741718415024,2750
1741718415048,2638
1741718415066,2550
1741718415086,2582
1741718415107,2906
1741718415130,3422
1741718415148,3958
1741718415169,4414
1741718415190,4734
1741718415213,4950
1741718415232,5086
1741718415252,5150
1741718415273,5118
1741718415314,4894
1741718415335,4766
1741718415356,4654
1741718415376,4590
1741718415397,4542
1741718415417,4502
1741718415438,4446
1741718415460,4350
1741718415479,4282
1741718415500,4158
1741718415521,4046
1741718415542,3926
1741718415562,3798
1741718415583,3674
1741718415604,3566
1741718415625,3446
1741718415645,3342
1741718415666,3246
1741718415689,3166
1741718415707,3350
1741718415727,3838
1741718415748,4478
1741718415771,4990
1741718415790,5278
1741718415810,5406
1741718415831,5454
1741718415872,5406
1741718415893,5334
1741718415914,5182
1741718415934,5022
1741718415955,4862
1741718415976,4718
1741718415996,4634
1741718416017,4542
1741718416038,4446
1741718416058,4382
1741718416079,4302
1741718416101,4190
1741718416120,4030
1741718416141,3862
1741718416162,3710
1741718416203,3422
1741718416224,3294
1741718416244,3150
1741718416265,3022
1741718416286,2902
1741718416307,2806
1741718416330,2990
1741718416348,3534
1741718416369,4222
1741718416389,4782
1741718416412,5086
1741718416431,5206
1741718416451,5246
1741718416472,5238
1741718416513,5078
1741718416534,4910
1741718416555,4734
1741718416576,4574
1741718416596,4462
1741718416617,4374
1741718416637,4318
1741718416658,4286
1741718416679,4222
1741718416699,4182
1741718416720,4094
1741718416741,4030
1741718416762,3934
1741718416782,3838
1741718416803,3734
1741718416824,3630
1741718416865,3422
1741718416888,3310
1741718416906,3190
1741718416948,3070
1741718416971,3422
1741718416989,4094
1741718417030,5278
1741718417072,5622
1741718417092,5630
1741718417113,5622
1741718417134,5582
1741718417154,5486
1741718417175,5342
1741718417196,5214
1741718417216,5086
1741718417237,4974
1741718417258,4862
1741718417279,4790
1741718417299,4734
1741718417320,4670
1741718417341,4606
1741718417361,4566
1741718417382,4478
1741718417403,4414
1741718417423,4310
1741718417444,4190
1741718417466,4094
1741718417486,3966
1741718417506,3902
1741718417529,3806
1741718417547,3646
1741718417568,3486
1741718417589,3310
1741718417612,3278
1741718417630,3622
1741718417651,4158
1741718417672,4638
1741718417713,4910
1741718417734,4846
1741718417754,4734
1741718417775,4590
1741718417795,4382
1741718417816,4094
1741718417837,3766
1741718417858,3438
1741718417878,3070
1741718417899,2772
1741718417920,2518
1741718417940,2286
1741718417961,2102
1741718417982,1918
1741718418002,1738
1741718418023,1518
1741718418044,1322
1741718418064,1190
1741718418088,1134
1741718418107,1078
1741718418126,1086
1741718418147,1172
1741718418170,1290
1741718418188,1446
1741718418209,1614
1741718418230,1738
1741718418253,1886
1741718418271,2094
1741718418292,2474
1741718418333,3550
1741718418354,4094
1741718418374,4558
1741718418395,4910
1741718418416,5166
1741718418437,5342
1741718418457,5438
1741718418478,5462
1741718418499,5438
1741718418519,5374
1741718418540,5342
1741718418561,5310
1741718418581,5310
1741718418602,5342
1741718418623,5342
1741718418643,5278
1741718418664,5102
1741718418685,4950
