timestamp_ms,value
599617706367.2944,50
599617706374.9867,55
599617706382.6791,62
599617706390.3713,69
599617706398.0636,76
599617706405.756,91
599617706413.4482,105
599617706421.1406,113
599617706428.8329,122
599617706436.5251,127
599617706444.2175,127
599617706451.9098,127
599617706459.6022,127
599617706467.2944,122
599617706474.9867,113
599617706482.6791,105
599617706490.3713,101
599617706498.0636,98
599617706505.756,86
599617706513.4482,72
599617706521.1406,55
599617706528.8329,38
599617706536.5251,28
599617706544.2175,28
599617706551.9098,26
599617706559.6022,26
599617706567.2944,26
599617706574.9867,26
599617706582.6791,31
599617706590.3336,33
599617706598.0259,38
599617706605.7183,40
599617706613.4105,43
599617706621.1029,40
599617706628.7952,45
599617706636.4874,55
599617706644.1798,50
599617706651.8721,48
599617706659.5643,43
599617706667.2567,33
599617706674.949,33
599617706682.6414,33
599617706690.3336,24
599617706698.0259,26
599617706705.7183,45
599617706713.4105,60
599617706721.1029,60
599617706728.7952,52
599617706736.4874,48
599617706744.1798,38
599617706751.8721,19
599617706759.5643,-4
599617706767.2567,-12
599617706774.949,-7
599617706782.6414,-7
599617706790.3336,-14
599617706798.0259,-33
599617706805.7183,-38
599617706813.4105,146
599617706821.1029,608
599617706828.7952,911
599617706836.4874,449
599617706844.1798,-319
599617706851.8721,-435
599617706859.5643,-120
599617706867.2567,-19
599617706874.949,-38
599617706882.6414,-7
599617706890.3336,0
599617706898.0259,-12
599617706905.7183,2
599617706913.4105,16
599617706921.1029,19
599617706928.7952,24
599617706936.4874,21
599617706944.1798,24
599617706951.8721,36
599617706959.5643,45
599617706967.2567,52
599617706974.949,60
599617706982.6414,67
599617706990.3336,74
599617706998.0259,86
599617707005.7183,101
599617707013.4105,110
599617707021.1029,117
599617707028.7952,125
599617707036.4874,129
599617707044.1798,134
599617707051.8721,132
599617707059.5643,125
599617707067.2567,115
599617707074.949,110
599617707082.6414,108
599617707090.3336,103
599617707098.0259,91
599617707105.7183,69
599617707113.4105,55
599617707121.1029,45
599617707128.7952,36
599617707136.4874,28
599617707144.1798,31
599617707151.8036,31
599617707159.4958,31
599617707167.1882,31
599617707174.8805,28
599617707182.5729,24
599617707190.2651,24
599617707197.9574,24
599617707205.6498,19
599617707213.342,19
599617707221.0343,24
599617707228.7267,28
599617707236.419,33
599617707244.1113,31
599617707251.8036,24
599617707259.4958,19
599617707267.1882,12
599617707274.8805,14
599617707282.5729,21
599617707290.2651,21
599617707297.9574,24
599617707305.6498,38
599617707313.342,57
599617707321.0343,74
599617707328.7267,62
599617707336.419,45
599617707344.1113,45
599617707351.8036,38
599617707359.4958,19
599617707367.1882,14
599617707374.8805,16
599617707382.5729,14
599617707390.2651,16
599617707397.9574,16
599617707405.6498,-9
599617707413.342,-28
599617707421.0343,110
599617707428.7267,531
599617707436.419,906
599617707444.1113,586
599617707451.8036,-192
599617707459.4958,-432
599617707467.1882,-158
599617707474.8805,-26
599617707482.5729,-40
599617707490.2651,-16
599617707497.9574,-2
599617707505.6498,-12
599617707513.342,0
599617707521.0343,9
599617707528.7267,12
599617707536.419,19
599617707544.1113,26
599617707551.8036,31
599617707559.4958,36
599617707567.1882,45
599617707574.8805,55
599617707582.5729,62
599617707590.2651,69
599617707597.9574,79
599617707605.6498,86
599617707613.342,93
599617707621.0343,105
599617707628.7267,117
599617707636.419,122
599617707644.1113,129
599617707651.8036,132
599617707659.4958,129
599617707667.1882,122
599617707674.8805,110
599617707682.5729,103
599617707690.2651,103
599617707697.9574,96
599617707705.6498,84
599617707713.2839,72
599617707720.9762,55
599617707728.6686,40
599617707736.3608,28
599617707744.0532,21
599617707751.7455,19
599617707759.4377,12
599617707767.1301,2
599617707774.8224,4
599617707782.5146,2
599617707790.207,-2
599617707797.8993,4
599617707805.5917,16
599617707813.2839,14
599617707820.9762,16
599617707828.6686,19
599617707836.3608,21
599617707844.0532,26
599617707851.7455,31
599617707859.4377,31
599617707867.1301,31
599617707874.8224,33
599617707882.5146,33
599617707890.207,38
599617707897.8993,43
599617707905.5917,43
599617707913.2839,40
599617707920.9762,36
599617707928.6686,33
599617707936.3608,33
599617707944.0532,43
599617707951.7455,57
599617707959.4377,81
599617707967.1301,88
599617707974.8224,69
599617707982.5146,57
599617707990.207,62
599617707997.8993,50
599617708005.5917,26
599617708013.2839,24
599617708020.9762,31
599617708028.6686,31
599617708036.3608,28
599617708044.0532,26
599617708051.7455,-4
599617708059.4377,-9
599617708067.1301,197
599617708074.8224,661
599617708082.5146,904
599617708090.207,396
599617708097.8993,-312
599617708105.5917,-367
599617708113.2839,-84
599617708120.9762,-14
599617708128.6686,-19
599617708136.3608,9
599617708144.0532,4
599617708151.7455,-4
599617708159.4377,9
599617708167.1301,14
599617708174.8224,14
599617708182.5146,24
599617708190.207,26
599617708197.8993,31
599617708205.5917,43
599617708213.2839,45
599617708220.9762,50
599617708228.6686,62
599617708236.3608,69
599617708244.0532,74
599617708251.7455,88
599617708259.4377,96
599617708267.1301,93
599617708274.7745,96
599617708282.4668,101
599617708290.1592,113
599617708297.8514,117
599617708305.5438,117
599617708313.2361,113
599617708320.9283,105
599617708328.6207,98
599617708336.313,96
599617708344.0052,96
599617708351.6976,86
599617708359.3899,67
599617708367.0823,45
599617708374.7745,24
599617708382.4668,16
599617708390.1592,14
599617708397.8514,12
599617708405.5438,12
599617708413.2361,4
599617708420.9283,-2
599617708428.6207,0
599617708436.313,12
599617708444.0052,14
599617708451.6976,14
599617708459.3899,16
599617708467.0823,16
599617708474.7745,21
599617708482.4668,26
599617708490.1592,28
599617708497.8514,33
599617708505.5438,31
599617708513.2361,24
599617708520.9283,28
599617708528.6207,36
599617708536.313,38
599617708544.0052,38
599617708551.6976,38
599617708559.3899,38
599617708567.0823,43
599617708574.7745,45
599617708582.4668,50
599617708590.1592,69
599617708597.8514,88
599617708605.5438,81
599617708613.2361,64
599617708620.9283,62
599617708628.6207,57
599617708636.313,38
599617708644.0052,24
599617708651.6976,19
599617708659.3899,16
599617708667.0823,21
599617708674.7745,24
599617708682.4668,4
599617708690.1592,-28
599617708697.8514,60
599617708705.5438,442
599617708713.2361,882
599617708720.9283,675
599617708728.6207,-134
599617708736.313,-480
599617708744.0052,-197
599617708751.6976,-21
599617708759.3899,-38
599617708767.0823,-14
599617708774.7745,-4
599617708782.4668,-26
599617708790.1592,-14
599617708797.8514,4
599617708805.5438,4
599617708813.2361,7
599617708820.9283,16
599617708828.6207,24
599617708836.2448,33
599617708843.937,36
599617708851.6294,40
599617708859.3217,52
599617708867.014,62
599617708874.7063,67
599617708882.3986,76
599617708890.091,88
599617708897.7832,96
599617708905.4755,93
599617708913.1678,93
599617708920.8601,101
599617708928.5525,105
599617708936.2448,105
599617708943.937,103
599617708951.6294,101
599617708959.3217,91
599617708967.014,84
599617708974.7063,84
599617708982.3986,79
599617708990.091,64
599617708997.7832,45
599617709005.4755,33
599617709013.1678,26
599617709020.8601,12
599617709028.5525,9
599617709036.2448,14
599617709043.937,14
599617709051.6294,12
599617709059.3217,16
599617709067.014,21
599617709074.7063,26
599617709082.3986,31
599617709090.091,28
599617709097.7832,31
599617709105.4755,33
599617709113.1678,36
599617709120.8601,40
599617709128.5525,40
599617709136.2448,38
599617709143.937,36
599617709151.6294,33
599617709159.3217,28
599617709167.014,33
599617709174.7063,33
599617709182.3986,33
599617709190.091,36
599617709197.7832,40
599617709205.4755,45
599617709213.1678,62
599617709220.8601,76
599617709228.5525,69
599617709236.2448,60
599617709243.937,52
599617709251.6294,38
599617709259.3217,26
599617709267.014,24
599617709274.7063,21
599617709282.3986,7
599617709290.091,0
599617709297.7832,-4
599617709305.4755,-31
599617709313.1678,-12
599617709320.8601,257
599617709328.5525,750
599617709336.2448,853
599617709343.937,173
599617709351.6294,-456
599617709359.3217,-341
599617709367.014,-62
599617709374.7063,-36
599617709382.3986,-28
599617709390.091,2
599617709397.7148,-14
599617709405.4071,-19
599617709413.0995,2
599617709420.7917,12
599617709428.4841,9
599617709436.1764,19
599617709443.8687,21
599617709451.561,14
599617709459.2533,19
599617709466.9456,38
599617709474.638,43
599617709482.3302,48
599617709490.0226,60
599617709497.7148,69
599617709505.4071,76
599617709513.0995,91
599617709520.7917,101
599617709528.4841,108
599617709536.1764,115
599617709543.8687,122
599617709551.561,122
599617709559.2533,125
599617709566.9456,120
599617709574.638,110
599617709582.3302,101
599617709590.0226,96
599617709597.7148,91
599617709605.4071,79
599617709613.0995,60
599617709620.7917,43
599617709628.4841,31
599617709636.1764,19
599617709643.8687,9
599617709651.561,7
599617709659.2533,9
599617709666.9456,9
599617709674.638,9
599617709682.3302,14
599617709690.0226,21
599617709697.7148,26
599617709705.4071,31
599617709713.0995,31
599617709720.7917,31
599617709728.4841,36
599617709736.1764,40
599617709743.8687,43
599617709751.561,45
599617709759.2533,45
599617709766.9456,43
599617709774.638,38
599617709782.3302,28
599617709790.0226,26
599617709797.7148,33
599617709805.4071,28
599617709813.0995,19
599617709820.7917,26
599617709828.4841,50
599617709836.1764,69
599617709843.8687,69
599617709851.561,57
599617709859.2533,48
599617709866.9456,38
599617709874.638,21
599617709882.3302,12
599617709890.0226,0
599617709897.7148,-9
599617709905.4071,-14
599617709913.0995,-14
599617709920.7917,-33
599617709928.4841,-33
599617709936.1764,153
599617709943.8687,610
599617709951.561,901
599617709959.185,430
599617709966.8773,-331
599617709974.5697,-430
599617709982.262,-122
599617709989.9543,-36
599617709997.6466,-55
599617710005.3389,-14
599617710013.0312,-2
599617710020.7235,-12
599617710028.4158,0
599617710036.1082,7
599617710043.8004,9
599617710051.4928,19
599617710059.185,28
599617710066.8773,33
599617710074.5697,40
599617710082.262,45
599617710089.9543,57
599617710097.6466,69
599617710105.3389,76
599617710113.0312,86
599617710120.7235,91
599617710128.4158,93
599617710136.1082,101
599617710143.8004,115
599617710151.4928,127
599617710159.185,134
599617710166.8773,132
599617710174.5697,127
599617710182.262,127
599617710189.9543,127
599617710197.6466,120
599617710205.3389,113
599617710213.0312,105
599617710220.7235,88
599617710228.4158,72
599617710236.1082,57
599617710243.8004,48
599617710251.4928,38
599617710259.185,28
599617710266.8773,21
599617710274.5697,24
599617710282.262,21
599617710289.9543,12
599617710297.6466,14
599617710305.3389,19
599617710313.0312,16
599617710320.7235,21
599617710328.4158,31
599617710336.1082,36
599617710343.8004,36
599617710351.4928,33
599617710359.185,33
599617710366.8773,38
599617710374.5697,40
599617710382.262,33
599617710389.9543,31
599617710397.6466,28
599617710405.3389,24
599617710413.0312,26
599617710420.7235,31
599617710428.4158,33
599617710436.1082,36
599617710443.8004,38
599617710451.4928,33
599617710459.185,43
599617710466.8773,67
599617710474.5697,84
599617710482.262,74
599617710489.9543,52
599617710497.6466,45
599617710505.3389,36
599617710513.0312,21
599617710520.6857,16
599617710528.3779,19
599617710536.0703,14
599617710543.7626,14
599617710551.455,16
599617710559.1472,0
599617710566.8395,-14
599617710574.5319,125
599617710582.2241,543
599617710589.9164,899
599617710597.6088,567
599617710605.301,-189
599617710612.9934,-413
599617710620.6857,-141
599617710628.3779,-19
599617710636.0703,-40
599617710643.7626,-12
599617710651.455,7
599617710659.1472,-2
599617710666.8395,4
599617710674.5319,16
599617710682.2241,19
599617710689.9164,26
599617710697.6088,33
599617710705.301,38
599617710712.9934,45
599617710720.6857,52
599617710728.3779,60
599617710736.0703,67
599617710743.7626,79
599617710751.455,84
599617710759.1472,91
599617710766.8395,103
599617710774.5319,113
599617710782.2241,117
599617710789.9164,115
599617710797.6088,115
599617710805.301,125
599617710812.9934,127
599617710820.6857,122
599617710828.3779,120
599617710836.0703,117
599617710843.7626,110
599617710851.455,103
599617710859.1472,91
599617710866.8395,72
599617710874.5319,52
599617710882.2241,36
599617710889.9164,24
599617710897.6088,16
599617710905.301,14
599617710912.9934,9
599617710920.6857,14
599617710928.3779,21
599617710936.0703,21
599617710943.7626,21
599617710951.455,26
599617710959.1472,28
599617710966.8395,31
599617710974.5319,31
599617710982.2241,28
599617710989.9164,33
599617710997.6088,38
599617711005.301,33
599617711012.9934,28
599617711020.6857,28
599617711028.3779,31
599617711036.0703,33
599617711043.7626,33
599617711051.455,31
599617711059.1472,36
599617711066.8395,38
599617711074.5319,33
599617711082.1559,31
599617711089.8481,28
599617711097.5405,28
599617711105.2328,43
599617711112.9252,64
599617711120.6174,60
599617711128.3097,43
599617711136.0021,36
599617711143.6943,31
599617711151.3866,14
599617711159.079,-4
599617711166.7712,-9
599617711174.4636,-4
599617711182.1559,0
599617711189.8481,0
599617711197.5405,-9
599617711205.2328,-33
599617711212.9252,33
599617711220.6174,377
599617711228.3097,834
599617711236.0021,762
599617711243.6943,31
599617711251.3866,-435
599617711259.079,-242
599617711266.7712,-19
599617711274.4636,-16
599617711282.1559,-12
599617711289.8481,7
599617711297.5405,-7
599617711305.2328,-4
599617711312.9252,14
599617711320.6174,16
599617711328.3097,16
599617711336.0021,26
599617711343.6943,33
599617711351.3866,40
599617711359.079,48
599617711366.7712,45
599617711374.4636,43
599617711382.1559,52
599617711389.8481,62
599617711397.5405,72
599617711405.2328,88
599617711412.9252,101
599617711420.6174,110
599617711428.3097,122
599617711436.0021,129
599617711443.6943,134
599617711451.3866,137
599617711459.079,132
599617711466.7712,120
599617711474.4636,117
599617711482.1559,117
599617711489.8481,110
599617711497.5405,101
599617711505.2328,91
599617711512.9252,74
599617711520.6174,50
599617711528.3097,38
599617711536.0021,33
599617711543.6943,31
599617711551.3866,26
599617711559.079,24
599617711566.7712,24
599617711574.4636,28
599617711582.1559,31
599617711589.8481,33
599617711597.5405,33
599617711605.2328,33
599617711612.9252,28
599617711620.6174,26
599617711628.3097,33
599617711636.0021,38
599617711643.626,36
599617711651.3182,33
599617711659.0106,31
599617711666.7029,31
599617711674.3953,33
599617711682.0875,36
599617711689.7798,31
599617711697.4722,19
599617711705.1644,9
599617711712.8567,14
599617711720.5491,21
599617711728.2413,16
599617711735.9337,9
599617711743.626,16
599617711751.3182,33
599617711759.0106,50
599617711766.7029,52
599617711774.3953,40
599617711782.0875,33
599617711789.7798,16
599617711797.4722,-7
599617711805.1644,-19
599617711812.8567,-16
599617711820.5491,-9
599617711828.2413,-9
599617711835.9337,-14
599617711843.626,-24
599617711851.3182,-43
599617711859.0106,50
599617711866.7029,423
599617711874.3953,832
599617711882.0875,615
599617711889.7798,-149
599617711897.4722,-471
599617711905.1644,-206
599617711912.8567,-26
599617711920.5491,-33
599617711928.2413,-12
599617711935.9337,7
599617711943.626,2
599617711951.3182,12
599617711959.0106,28
599617711966.7029,24
599617711974.3953,21
599617711982.0875,36
599617711989.7798,48
599617711997.4722,50
599617712005.1644,55
599617712012.8567,62
599617712020.5491,69
599617712028.2413,76
599617712035.9337,86
599617712043.626,98
599617712051.3182,110
599617712059.0106,120
599617712066.7029,122
599617712074.3953,134
599617712082.0875,146
599617712089.7798,151
599617712097.4722,149
599617712105.1644,139
599617712112.8567,129
599617712120.5491,127
599617712128.2413,127
599617712135.9337,120
599617712143.626,110
599617712151.3182,88
599617712159.0106,67
599617712166.7029,55
599617712174.3953,45
599617712182.0875,33
599617712189.7798,28
599617712197.4722,24
599617712205.1166,21
599617712212.8088,26
599617712220.5012,31
599617712228.1935,31
599617712235.8859,31
599617712243.5781,31
599617712251.2704,33
599617712258.9628,38
599617712266.655,40
599617712274.3473,40
599617712282.0397,33
599617712289.7319,19
599617712297.4243,12
599617712305.1166,7
599617712312.8088,0
599617712320.5012,0
599617712328.1935,4
599617712335.8859,0
599617712343.5781,-4
599617712351.2704,-4
599617712358.9628,0
599617712366.655,7
599617712374.3473,21
599617712382.0397,33
599617712389.7319,24
599617712397.4243,14
599617712405.1166,14
599617712412.8088,4
599617712420.5012,-9
599617712428.1935,-14
599617712435.8859,-14
599617712443.5781,-12
599617712451.2704,-9
599617712458.9628,-9
599617712466.655,-24
599617712474.3473,-36
599617712482.0397,117
599617712489.7319,555
599617712497.4243,894
599617712505.1166,497
599617712512.8088,-295
599617712520.5012,-466
599617712528.1935,-146
599617712535.8859,-21
599617712543.5781,-28
599617712551.2704,7
599617712558.9628,14
599617712566.655,4
599617712574.3473,16
599617712582.0397,26
599617712589.7319,24
599617712597.4243,28
599617712605.1166,31
599617712612.8088,38
599617712620.5012,43
599617712628.1935,50
599617712635.8859,57
599617712643.5781,67
599617712651.2704,72
599617712658.9628,81
599617712666.655,88
599617712674.3473,101
599617712682.0397,113
599617712689.7319,120
599617712697.4243,127
599617712705.1166,137
599617712712.8088,139
599617712720.5012,137
599617712728.1935,132
599617712735.8859,122
599617712743.5781,115
599617712751.2704,110
599617712758.9628,103
599617712766.5969,91
599617712774.2892,74
599617712781.9816,55
599617712789.6738,40
599617712797.3662,31
599617712805.0585,19
599617712812.7507,12
599617712820.4431,-2
599617712828.1354,-19
599617712835.8276,-19
599617712843.52,-16
599617712851.2123,-24
599617712858.9047,-19
599617712866.5969,-7
599617712874.2892,-4
599617712881.9816,-2
599617712889.6738,7
599617712897.3662,12
599617712905.0585,7
599617712912.7507,4
599617712920.4431,4
599617712928.1354,7
599617712935.8276,9
599617712943.52,12
599617712951.2123,12
599617712958.9047,12
599617712966.5969,14
599617712974.2892,16
599617712981.9816,21
599617712989.6738,38
599617712997.3662,55
599617713005.0585,45
599617713012.7507,28
599617713020.4431,26
599617713028.1354,16
599617713035.8276,0
599617713043.52,-4
599617713051.2123,-2
599617713058.9047,-4
599617713066.5969,0
599617713074.2892,2
599617713081.9816,-19
599617713089.6738,-31
599617713097.3662,127
599617713105.0585,560
599617713112.7507,877
599617713120.4431,464
599617713128.1354,-315
599617713135.8276,-473
599617713143.52,-156
599617713151.2123,-24
599617713158.9047,-26
599617713166.5969,9
599617713174.2892,16
599617713181.9816,7
599617713189.6738,19
599617713197.3662,28
599617713205.0585,33
599617713212.7507,40
599617713220.4431,45
599617713228.1354,48
599617713235.8276,55
599617713243.52,64
599617713251.2123,72
599617713258.9047,79
599617713266.5969,86
599617713274.2892,91
599617713281.9816,101
599617713289.6738,113
599617713297.3662,127
599617713305.0585,137
599617713312.7507,141
599617713320.4431,139
599617713328.067,134
599617713335.7593,129
599617713343.4517,125
599617713351.1439,117
599617713358.8363,105
599617713366.5286,91
599617713374.2208,81
599617713381.9132,74
599617713389.6055,62
599617713397.2977,43
599617713404.9901,28
599617713412.6824,16
599617713420.3748,12
599617713428.067,14
599617713435.7593,14
599617713443.4517,14
599617713451.1439,14
599617713458.8363,16
599617713466.5286,21
599617713474.2208,26
599617713481.9132,31
599617713489.6055,33
599617713497.2977,33
599617713504.9901,36
599617713512.6824,40
599617713520.3748,40
599617713528.067,38
599617713535.7593,38
599617713543.4517,36
599617713551.1439,33
599617713558.8363,36
599617713566.5286,38
599617713574.2208,36
599617713581.9132,26
599617713589.6055,16
599617713597.2977,16
599617713604.9901,24
599617713612.6824,40
599617713620.3748,60
599617713628.067,55
599617713635.7593,33
599617713643.4517,28
599617713651.1439,31
599617713658.8363,14
599617713666.5286,7
599617713674.2208,7
599617713681.9132,4
599617713689.6055,7
599617713697.2977,12
599617713704.9901,2
599617713712.6824,-26
599617713720.3748,38
599617713728.067,375
599617713735.7593,848
599617713743.4517,800
599617713751.1439,48
599617713758.8363,-449
599617713766.5286,-254
599617713774.2208,-24
599617713781.9132,-16
599617713789.6055,-4
599617713797.2977,24
599617713804.9901,14
599617713812.6824,14
599617713820.3748,19
599617713828.067,7
599617713835.7593,7
599617713843.4517,21
599617713851.1439,28
599617713858.8363,31
599617713866.5286,38
599617713874.2208,48
599617713881.9132,55
599617713889.5422,67
599617713897.2345,76
599617713904.9269,84
599617713912.6191,88
599617713920.3115,101
599617713928.0038,117
599617713935.696,129
599617713943.3884,132
599617713951.0807,127
599617713958.773,120
599617713966.4653,122
599617713974.1576,122
599617713981.85,117
599617713989.5422,115
599617713997.2345,105
599617714004.9269,93
599617714012.6191,84
599617714020.3115,72
599617714028.0038,57
599617714035.696,43
599617714043.3884,31
599617714051.0807,26
599617714058.773,26
599617714066.4653,28
599617714074.1576,24
599617714081.85,21
599617714089.5422,21
599617714097.2345,24
599617714104.9269,26
599617714112.6191,31
599617714120.3115,38
599617714128.0038,38
599617714135.696,33
599617714143.3884,36
599617714151.0807,40
599617714158.773,40
599617714166.4653,36
599617714174.1576,33
599617714181.85,33
599617714189.5422,33
599617714197.2345,36
599617714204.9269,38
599617714212.6191,38
599617714220.3115,38
599617714228.0038,36
599617714235.696,31
599617714243.3884,26
599617714251.0807,33
599617714258.773,50
599617714266.4653,67
599617714274.1576,64
599617714281.85,45
599617714289.5422,43
599617714297.2345,48
599617714304.9269,31
599617714312.6191,9
599617714320.3115,0
599617714328.0038,-14
599617714335.696,-21
599617714343.3884,-12
599617714351.0807,-14
599617714358.773,-45
599617714366.4653,-31
599617714374.1576,202
599617714381.85,685
599617714389.5422,896
599617714397.2345,339
599617714404.9269,-363
599617714412.6191,-377
599617714420.3115,-86
599617714428.0038,-21
599617714435.696,-31
599617714443.3884,2
599617714451.038,4
599617714458.7302,-2
599617714466.4226,9
599617714474.1149,19
599617714481.8073,24
599617714489.4995,28
599617714497.1918,36
599617714504.8842,40
599617714512.5764,48
599617714520.2687,52
599617714527.961,60
599617714535.6533,60
599617714543.3457,62
599617714551.038,74
599617714558.7302,86
599617714566.4226,88
599617714574.1149,93
599617714581.8073,108
599617714589.4995,117
599617714597.1918,125
599617714604.8842,127
599617714612.5764,125
599617714620.2687,122
599617714627.961,117
599617714635.6533,113
599617714643.3457,108
599617714651.038,101
599617714658.7302,88
599617714666.4226,74
599617714674.1149,55
599617714681.8073,43
599617714689.4995,33
599617714697.1918,24
599617714704.8842,24
599617714712.5764,21
599617714720.2687,21
599617714727.961,26
599617714735.6533,31
599617714743.3457,31
599617714751.038,31
599617714758.7302,33
599617714766.4226,33
599617714774.1149,36
599617714781.8073,40
599617714789.4995,38
599617714797.1918,38
599617714804.8842,38
599617714812.5764,31
599617714820.2687,26
599617714827.961,26
599617714835.6533,19
599617714843.3457,7
599617714851.038,7
599617714858.7302,12
599617714866.4226,16
599617714874.1149,16
599617714881.8073,12
599617714889.4995,4
599617714897.1918,2
599617714904.8842,2
599617714912.5764,2
599617714920.2687,4
599617714927.961,26
599617714935.6533,52
599617714943.3457,60
599617714951.038,45
599617714958.7302,36
599617714966.4226,38
599617714974.1149,31
599617714981.8073,9
599617714989.4995,4
599617714997.1918,12
599617715004.8842,12
599617715012.508,12
599617715020.2003,12
599617715027.8927,0
599617715035.585,-24
599617715043.2773,60
599617715050.9696,420
599617715058.6619,853
599617715066.3542,704
599617715074.0465,-60
599617715081.7388,-468
599617715089.4312,-240
599617715097.1234,-33
599617715104.8158,-33
599617715112.508,-16
599617715120.2003,4
599617715127.8927,-4
599617715135.585,2
599617715143.2773,21
599617715150.9696,21
599617715158.6619,24
599617715166.3542,33
599617715174.0465,38
599617715181.7388,45
599617715189.4312,57
599617715197.1234,64
599617715204.8158,67
599617715212.508,72
599617715220.2003,84
599617715227.8927,91
599617715235.585,101
599617715243.2773,113
599617715250.9696,122
599617715258.6619,129
599617715266.3542,139
599617715274.0465,146
599617715281.7388,149
599617715289.4312,144
599617715297.1234,134
599617715304.8158,129
599617715312.508,122
599617715320.2003,115
599617715327.8927,105
599617715335.585,86
599617715343.2773,55
599617715350.9696,33
599617715358.6619,28
599617715366.3542,24
599617715374.0465,21
599617715381.7388,16
599617715389.4312,9
599617715397.1234,12
599617715404.8158,19
599617715412.508,24
599617715420.2003,28
599617715427.8927,28
599617715435.585,24
599617715443.2773,24
599617715450.9696,24
599617715458.6619,21
599617715466.3542,26
599617715474.0465,33
599617715481.7388,28
599617715489.4312,28
599617715497.1234,38
599617715504.8158,38
599617715512.508,36
599617715520.2003,33
599617715527.8927,24
599617715535.585,19
599617715543.2773,19
599617715550.9696,12
599617715558.6619,7
599617715566.3542,7
599617715573.9783,2
599617715581.6705,4
599617715589.3629,24
599617715597.0552,52
599617715604.7476,64
599617715612.4398,50
599617715620.1321,38
599617715627.8245,38
599617715635.5167,28
599617715643.209,12
599617715650.9014,12
599617715658.5936,2
599617715666.286,-9
599617715673.9783,0
599617715681.6705,7
599617715689.3629,-16
599617715697.0552,-26
599617715704.7476,141
599617715712.4398,589
599617715720.1321,909
599617715727.8245,476
599617715735.5167,-293
599617715743.209,-418
599617715750.9014,-113
599617715758.5936,-16
599617715766.286,-24
599617715773.9783,19
599617715781.6705,24
599617715789.3629,12
599617715797.0552,21
599617715804.7476,24
599617715812.4398,24
599617715820.1321,36
599617715827.8245,43
599617715835.5167,40
599617715843.209,38
599617715850.9014,40
599617715858.5936,50
599617715866.286,64
599617715873.9783,76
599617715881.6705,84
599617715889.3629,86
599617715897.0552,98
599617715904.7476,110
599617715912.4398,120
599617715920.1321,132
599617715927.8245,141
599617715935.5167,146
599617715943.209,144
599617715950.9014,139
599617715958.5936,134
599617715966.286,129
599617715973.9783,122
599617715981.6705,113
599617715989.3629,98
599617715997.0552,86
599617716004.7476,72
599617716012.4398,55
599617716020.1321,40
599617716027.8245,31
599617716035.5167,24
599617716043.209,19
599617716050.9014,16
599617716058.5936,19
599617716066.286,19
599617716073.9783,14
599617716081.6705,14
599617716089.3629,19
599617716097.0552,24
599617716104.7476,24
599617716112.4398,24
599617716120.1321,26
599617716127.8245,31
599617716135.4738,31
599617716143.166,28
599617716150.8584,24
599617716158.5507,19
599617716166.243,14
599617716173.9353,9
599617716181.6276,9
599617716189.32,14
599617716197.0122,12
599617716204.7045,0
599617716212.3969,0
599617716220.0891,4
599617716227.7815,7
599617716235.4738,14
599617716243.166,38
599617716250.8584,57
599617716258.5507,60
599617716266.243,48
599617716273.9353,43
599617716281.6276,33
599617716289.32,12
599617716297.0122,2
599617716304.7045,4
599617716312.3969,4
599617716320.0891,9
599617716327.7815,12
599617716335.4738,-7
599617716343.166,-33
599617716350.8584,76
599617716358.5507,468
599617716366.243,851
599617716373.9353,577
599617716381.6276,-204
599617716389.32,-495
599617716397.0122,-209
599617716404.7045,-33
599617716412.3969,-28
599617716420.0891,2
599617716427.7815,16
599617716435.4738,7
599617716443.166,19
599617716450.8584,31
599617716458.5507,33
599617716466.243,36
599617716473.9353,43
599617716481.6276,52
599617716489.32,62
599617716497.0122,67
599617716504.7045,72
599617716512.3969,79
599617716520.0891,88
599617716527.7815,96
599617716535.4738,103
599617716543.166,105
599617716550.8584,117
599617716558.5507,127
599617716566.243,134
599617716573.9353,144
599617716581.6276,151
599617716589.32,149
599617716597.0122,146
599617716604.7045,141
599617716612.3969,132
599617716620.0891,129
599617716627.7815,120
599617716635.4738,105
599617716643.166,86
599617716650.8584,69
599617716658.5507,55
599617716666.243,43
599617716673.9353,36
599617716681.6276,26
599617716689.32,19
599617716696.9491,16
599617716704.6414,21
599617716712.3337,24
599617716720.026,24
599617716727.7184,26
599617716735.4106,24
599617716743.1029,16
599617716750.7953,14
599617716758.4875,21
599617716766.1798,24
599617716773.8722,16
599617716781.5645,9
599617716789.2568,7
599617716796.9491,9
599617716804.6414,14
599617716812.3337,14
599617716820.026,9
599617716827.7184,7
599617716835.4106,12
599617716843.1029,12
599617716850.7953,0
599617716858.4875,-7
599617716866.1798,0
599617716873.8722,0
599617716881.5645,-7
599617716889.2568,7
599617716896.9491,43
599617716904.6414,67
599617716912.3337,60
599617716920.026,43
599617716927.7184,40
599617716935.4106,40
599617716943.1029,21
599617716950.7953,14
599617716958.4875,19
599617716966.1798,12
599617716973.8722,9
599617716981.5645,19
599617716989.2568,19
599617716996.9491,-4
599617717004.6414,69
599617717012.3337,420
599617717020.026,860
599617717027.7184,735
599617717035.4106,-21
599617717043.1029,-452
599617717050.7953,-230
599617717058.4875,-16
599617717066.1798,-14
599617717073.8722,2
599617717081.5645,28
599617717089.2568,16
599617717096.9491,19
599617717104.6414,33
599617717112.3337,38
