timestamp_ms,value
599617891537.5063,27
599617891544.9014,32
599617891552.5936,29
599617891560.286,27
599617891567.9783,34
599617891575.6707,39
599617891583.3629,37
599617891591.0552,37
599617891598.7476,19
599617891606.4398,0
599617891614.1321,9
599617891621.8245,37
599617891629.5167,54
599617891637.2091,52
599617891644.9014,9
599617891652.5936,-29
599617891660.286,-27
599617891667.9783,-14
599617891675.6707,-9
599617891683.3629,-9
599617891691.0552,-12
599617891698.7476,-14
599617891706.4398,-24
599617891714.1321,-19
599617891721.8245,209
599617891729.5167,733
599617891737.2091,1042
599617891744.9014,636
599617891752.5936,-32
599617891760.286,-139
599617891767.9783,39
599617891775.6707,-37
599617891783.3629,-124
599617891791.0552,-57
599617891798.7476,-39
599617891806.4398,-59
599617891814.1321,-29
599617891821.8245,-9
599617891829.5167,-19
599617891837.2091,-7
599617891844.9014,22
599617891852.5936,37
599617891860.286,44
599617891867.9783,34
599617891875.6707,14
599617891883.3629,24
599617891891.0552,37
599617891898.7476,37
599617891906.4398,49
599617891914.1321,54
599617891921.8245,42
599617891929.5167,39
599617891937.2091,49
599617891944.9014,44
599617891952.5936,32
599617891960.286,12
599617891967.9783,-12
599617891975.6707,-22
599617891983.3629,-24
599617891991.0552,-29
599617891998.7476,-32
599617892006.4398,-37
599617892014.1321,-44
599617892021.8245,-34
599617892029.5167,-17
599617892037.2091,-4
599617892044.9014,4
599617892052.5936,7
599617892060.286,9
599617892067.9783,19
599617892075.6707,32
599617892083.3629,37
599617892091.0552,42
599617892098.7476,34
599617892106.1223,24
599617892113.8146,29
599617892121.507,42
599617892129.1992,44
599617892136.8916,34
599617892144.5839,27
599617892152.2761,42
599617892159.9685,54
599617892167.6608,32
599617892175.353,7
599617892183.0454,-2
599617892190.7377,-17
599617892198.43,-27
599617892206.1223,-9
599617892213.8146,4
599617892221.507,4
599617892229.1992,-27
599617892236.8916,-59
599617892244.5839,164
599617892252.2761,725
599617892259.9685,1087
599617892267.6608,673
599617892275.353,-52
599617892283.0454,-177
599617892290.7377,19
599617892298.43,-57
599617892306.1223,-132
599617892313.8146,-52
599617892321.507,-44
599617892329.1992,-77
599617892336.8916,-47
599617892344.5839,-19
599617892352.2761,-12
599617892359.9685,12
599617892367.6608,27
599617892375.353,0
599617892383.0454,-24
599617892390.7377,-4
599617892398.43,29
599617892406.1223,39
599617892413.8146,49
599617892421.507,64
599617892429.1992,69
599617892436.8916,72
599617892444.5839,82
599617892452.2761,84
599617892459.9685,74
599617892467.6608,64
599617892475.353,52
599617892483.0454,39
599617892490.7377,32
599617892498.43,14
599617892506.1223,0
599617892513.8146,-9
599617892521.507,-14
599617892529.1992,-12
599617892536.8916,-2
599617892544.5839,2
599617892552.2761,4
599617892559.9685,17
599617892567.6608,29
599617892575.353,37
599617892583.0454,47
599617892590.7377,52
599617892598.43,52
599617892606.1223,54
599617892613.8146,54
599617892621.507,49
599617892629.1992,32
599617892636.8916,14
599617892644.5839,19
599617892652.2761,32
599617892659.9685,39
599617892667.3687,49
599617892675.0609,62
599617892682.7533,59
599617892690.4456,42
599617892698.138,27
599617892705.8302,19
599617892713.5225,24
599617892721.2148,24
599617892728.9071,0
599617892736.5994,-12
599617892744.2917,0
599617892751.984,-4
599617892759.6764,-39
599617892767.3687,69
599617892775.0609,533
599617892782.7533,1072
599617892790.4456,972
599617892798.138,221
599617892805.8302,-197
599617892813.5225,-24
599617892821.2148,12
599617892828.9071,-122
599617892836.5994,-87
599617892844.2917,-32
599617892851.984,-62
599617892859.6764,-54
599617892867.3687,-22
599617892875.0609,-29
599617892882.7533,-54
599617892890.4456,-42
599617892898.138,-17
599617892905.8302,0
599617892913.5225,14
599617892921.2148,34
599617892928.9071,57
599617892936.5994,72
599617892944.2917,79
599617892951.984,82
599617892959.6764,87
599617892967.3687,92
599617892975.0609,92
599617892982.7533,82
599617892990.4456,74
599617892998.138,64
599617893005.8302,49
599617893013.5225,37
599617893021.2148,24
599617893028.9071,7
599617893036.5994,-2
599617893044.2917,-4
599617893051.984,-4
599617893059.6764,0
599617893067.3687,4
599617893075.0609,4
599617893082.7533,9
599617893090.4456,19
599617893098.138,34
599617893105.8302,49
599617893113.5225,49
599617893121.2148,34
599617893128.9071,22
599617893136.5994,24
599617893144.2917,32
599617893151.984,39
599617893159.6764,37
599617893167.3687,32
599617893175.0609,29
599617893182.7533,37
599617893190.4456,52
599617893198.138,54
599617893205.8302,54
599617893213.5225,59
599617893221.2148,42
599617893228.5947,19
599617893236.287,22
599617893243.9794,29
599617893251.6716,32
599617893259.364,34
599617893267.0563,24
599617893274.7485,-4
599617893282.4409,-32
599617893290.1332,-39
599617893297.8254,154
599617893305.5178,690
599617893313.2101,1144
599617893320.9025,838
599617893328.5947,52
599617893336.287,-192
599617893343.9794,22
599617893351.6716,-24
599617893359.364,-152
599617893367.0563,-94
599617893374.7485,-77
599617893382.4409,-129
599617893390.1332,-117
599617893397.8254,-82
599617893405.5178,-77
599617893413.2101,-59
599617893420.9025,-27
599617893428.5947,-7
599617893436.287,4
599617893443.9794,17
599617893451.6716,29
599617893459.364,49
599617893467.0563,69
599617893474.7485,82
599617893482.4409,87
599617893490.1332,82
599617893497.8254,72
599617893505.5178,79
599617893513.2101,89
599617893520.9025,87
599617893528.5947,67
599617893536.287,39
599617893543.9794,22
599617893551.6716,19
599617893559.364,14
599617893567.0563,2
599617893574.7485,-7
599617893582.4409,-17
599617893590.1332,-17
599617893597.8254,-2
599617893605.5178,7
599617893613.2101,2
599617893620.9025,-4
599617893628.5947,-2
599617893636.287,4
599617893643.9794,19
599617893651.6716,32
599617893659.364,39
599617893667.0563,39
599617893674.7485,32
599617893682.4409,32
599617893690.1332,34
599617893697.8254,37
599617893705.5178,47
599617893713.2101,49
599617893720.9025,37
599617893728.5947,39
599617893736.287,64
599617893743.9794,77
599617893751.6716,62
599617893759.364,42
599617893767.0563,29
599617893774.7485,34
599617893782.4409,52
599617893789.8208,52
599617893797.5131,37
599617893805.2054,19
599617893812.8977,-4
599617893820.5901,-22
599617893828.2823,152
599617893835.9746,680
599617893843.667,1189
599617893851.3593,965
599617893859.0515,152
599617893866.7439,-202
599617893874.4362,4
599617893882.1285,-4
599617893889.8208,-174
599617893897.5131,-147
599617893905.2054,-104
599617893912.8977,-129
599617893920.5901,-102
599617893928.2823,-62
599617893935.9746,-64
599617893943.667,-59
599617893951.3593,-37
599617893959.0515,-14
599617893966.7439,4
599617893974.4362,24
599617893982.1285,37
599617893989.8208,49
599617893997.5131,57
599617894005.2054,74
599617894012.8977,92
599617894020.5901,94
599617894028.2823,89
599617894035.9746,82
599617894043.667,72
599617894051.3593,67
599617894059.0515,64
599617894066.7439,57
599617894074.4362,39
599617894082.1285,19
599617894089.8208,7
599617894097.5131,-2
599617894105.2054,-19
599617894112.8977,-29
599617894120.5901,-24
599617894128.2823,-22
599617894135.9746,-19
599617894143.667,-7
599617894151.3593,12
599617894159.0515,19
599617894166.7439,24
599617894174.4362,27
599617894182.1285,32
599617894189.8208,37
599617894197.5131,47
599617894205.2054,52
599617894212.8977,44
599617894220.5901,34
599617894228.2823,37
599617894235.9746,34
599617894243.667,29
599617894251.3593,37
599617894259.0515,47
599617894266.7439,52
599617894274.4362,64
599617894282.1285,67
599617894289.8208,49
599617894297.5131,39
599617894305.2054,39
599617894312.8977,37
599617894320.5901,24
599617894328.2823,22
599617894335.9746,24
599617894343.667,7
599617894351.0468,-27
599617894358.739,37
599617894366.4314,429
599617894374.1237,1027
599617894381.816,1132
599617894389.5083,426
599617894397.2006,-199
599617894404.893,-102
599617894412.5852,34
599617894420.2775,-109
599617894427.9698,-117
599617894435.6621,-54
599617894443.3545,-97
599617894451.0468,-99
599617894458.739,-49
599617894466.4314,-39
599617894474.1237,-32
599617894481.816,-14
599617894489.5083,-2
599617894497.2006,12
599617894504.893,32
599617894512.5852,52
599617894520.2775,69
599617894527.9698,79
599617894535.6621,89
599617894543.3545,97
599617894551.0468,97
599617894558.739,97
599617894566.4314,97
599617894574.1237,89
599617894581.816,84
599617894589.5083,77
599617894597.2006,47
599617894604.893,17
599617894612.5852,4
599617894620.2775,-4
599617894627.9698,-12
599617894635.6621,-14
599617894643.3545,-17
599617894651.0468,-12
599617894658.739,-4
599617894666.4314,-2
599617894674.1237,4
599617894681.816,22
599617894689.5083,29
599617894697.2006,34
599617894704.893,37
599617894712.5852,42
599617894720.2775,57
599617894727.9698,62
599617894735.6621,57
599617894743.3545,57
599617894751.0468,57
599617894758.739,47
599617894766.4314,39
599617894774.1237,34
599617894781.816,39
599617894789.5083,54
599617894797.2006,67
599617894804.893,79
599617894812.5852,87
599617894820.2775,69
599617894827.9698,49
599617894835.6621,49
599617894843.3545,42
599617894851.0468,22
599617894858.739,22
599617894866.4314,17
599617894874.1237,2
599617894881.816,-12
599617894889.5083,-19
599617894897.2006,167
599617894904.893,685
599617894912.288,1114
599617894919.9802,783
599617894927.6726,17
599617894935.3649,-182
599617894943.0573,37
599617894950.7495,-12
599617894958.4418,-117
599617894966.1342,-47
599617894973.8264,-37
599617894981.5187,-89
599617894989.211,-62
599617894996.9033,-19
599617895004.5957,-19
599617895012.288,-12
599617895019.9802,9
599617895027.6726,22
599617895035.3649,39
599617895043.0573,64
599617895050.7495,79
599617895058.4418,84
599617895066.1342,94
599617895073.8264,104
599617895081.5187,109
599617895089.211,99
599617895096.9033,82
599617895104.5957,69
599617895112.288,64
599617895119.9802,59
599617895127.6726,57
599617895135.3649,52
599617895143.0573,39
599617895150.7495,19
599617895158.4418,7
599617895166.1342,2
599617895173.8264,4
599617895181.5187,7
599617895189.211,7
599617895196.9033,4
599617895204.5957,12
599617895212.288,29
599617895219.9802,42
599617895227.6726,52
599617895235.3649,59
599617895243.0573,59
599617895250.7495,57
599617895258.4418,64
599617895266.1342,74
599617895273.8264,77
599617895281.5187,72
599617895289.211,52
599617895296.9033,34
599617895304.5957,39
599617895312.288,49
599617895319.9802,52
599617895327.6726,59
599617895335.3649,57
599617895343.0573,57
599617895350.7495,74
599617895358.4418,82
599617895366.1342,57
599617895373.8264,27
599617895381.5187,17
599617895389.211,7
599617895396.9033,-14
599617895404.5957,-37
599617895412.288,-27
599617895419.9802,-17
599617895427.6726,-49
599617895435.3649,-47
599617895443.0573,214
599617895450.7495,778
599617895458.4418,1129
599617895466.1342,710
599617895473.509,-17
599617895481.2013,-134
599617895488.8937,74
599617895496.5859,-2
599617895504.2783,-82
599617895511.9706,-17
599617895519.6628,-37
599617895527.3552,-72
599617895535.0475,-22
599617895542.7397,7
599617895550.4321,2
599617895558.1244,17
599617895565.8168,29
599617895573.509,34
599617895581.2013,42
599617895588.8937,44
599617895596.5859,59
599617895604.2783,69
599617895611.9706,67
599617895619.6628,74
599617895627.3552,92
599617895635.0475,99
599617895642.7397,102
599617895650.4321,97
599617895658.1244,79
599617895665.8168,62
599617895673.509,59
599617895681.2013,57
599617895688.8937,52
599617895696.5859,37
599617895704.2783,22
599617895711.9706,19
599617895719.6628,24
599617895727.3552,27
599617895735.0475,27
599617895742.7397,27
599617895750.4321,27
599617895758.1244,39
599617895765.8168,57
599617895773.509,64
599617895781.2013,72
599617895788.8937,72
599617895796.5859,69
599617895804.2783,74
599617895811.9706,69
599617895819.6628,57
599617895827.3552,47
599617895835.0475,34
599617895842.7397,24
599617895850.4321,32
599617895858.1244,42
599617895865.8168,47
599617895873.509,59
599617895881.2013,62
599617895888.8937,59
599617895896.5859,44
599617895904.2783,4
599617895911.9706,-29
599617895919.6628,-37
599617895927.3552,-37
599617895935.0475,-34
599617895942.7397,-24
599617895950.4321,-14
599617895958.1244,-7
599617895965.8168,-12
599617895973.509,-39
599617895981.2013,4
599617895988.8937,354
599617895996.5859,930
599617896004.2783,1085
599617896011.9706,481
599617896019.6628,-112
599617896027.3552,-54
599617896034.7554,87
599617896042.4476,-37
599617896050.14,-62
599617896057.8323,12
599617896065.5247,-4
599617896073.2169,-34
599617896080.9092,-14
599617896088.6016,4
599617896096.2938,9
599617896103.9861,2
599617896111.6785,0
599617896119.3707,14
599617896127.0631,39
599617896134.7554,57
599617896142.4476,64
599617896150.14,69
599617896157.8323,77
599617896165.5247,84
599617896173.2169,87
599617896180.9092,89
599617896188.6016,84
599617896196.2938,77
599617896203.9861,72
599617896211.6785,67
599617896219.3707,62
599617896227.0631,57
599617896234.7554,44
599617896242.4476,34
599617896250.14,29
599617896257.8323,19
599617896265.5247,17
599617896273.2169,22
599617896280.9092,24
599617896288.6016,24
599617896296.2938,32
599617896303.9861,39
599617896311.6785,52
599617896319.3707,49
599617896327.0631,27
599617896334.7554,17
599617896342.4476,19
599617896350.14,12
599617896357.8323,17
599617896365.5247,27
599617896373.2169,27
599617896380.9092,24
599617896388.6016,32
599617896396.2938,24
599617896403.9861,2
599617896411.6785,-14
599617896419.3707,-19
599617896427.0631,-7
599617896434.7554,9
599617896442.4476,2
599617896450.14,-17
599617896457.8323,-22
599617896465.5247,-19
599617896473.2169,-12
599617896480.9092,-4
599617896488.6016,-2
599617896496.2938,2
599617896503.9861,4
599617896511.6785,-9
599617896519.3707,-12
599617896527.0631,177
599617896534.7554,658
599617896542.4476,1047
599617896550.14,770
599617896557.8323,87
599617896565.5247,-117
599617896573.2169,59
599617896580.9092,9
599617896588.6016,-87
599617896595.9813,-27
599617896603.6736,-9
599617896611.366,-29
599617896619.0582,-2
599617896626.7506,19
599617896634.4429,14
599617896642.1351,2
599617896649.8275,0
599617896657.5198,24
599617896665.212,49
599617896672.9044,54
599617896680.5967,59
599617896688.2891,72
599617896695.9813,82
599617896703.6736,99
599617896711.366,104
599617896719.0582,87
599617896726.7506,77
599617896734.4429,74
599617896742.1351,74
599617896749.8275,77
599617896757.5198,79
599617896765.212,67
599617896772.9044,44
599617896780.5967,29
599617896788.2891,29
599617896795.9813,34
599617896803.6736,24
599617896811.366,0
599617896819.0582,-12
599617896826.7506,-4
599617896834.4429,7
599617896842.1351,12
599617896849.8275,17
599617896857.5198,19
599617896865.212,4
599617896872.9044,-2
599617896880.5967,19
599617896888.2891,22
599617896895.9813,0
599617896903.6736,0
599617896911.366,-9
599617896919.0582,-47
599617896926.7506,-52
599617896934.4429,-27
599617896942.1351,-29
599617896949.8275,-47
599617896957.5198,-42
599617896965.212,-34
599617896972.9044,-34
599617896980.5967,-39
599617896988.2891,-59
599617896995.9813,-69
599617897003.6736,-62
599617897011.366,-52
599617897019.0582,-44
599617897026.7506,-34
599617897034.4429,-34
599617897042.1351,-44
599617897049.8275,-44
599617897057.5198,87
599617897065.212,491
599617897072.9044,910
599617897080.5967,765
599617897088.2891,102
599617897095.9813,-202
599617897103.6736,7
599617897111.366,44
599617897119.0582,-77
599617897126.7506,-37
599617897134.4429,-2
599617897142.1351,-44
599617897149.8275,-27
599617897157.2023,12
599617897164.8945,17
599617897172.5869,22
599617897180.2792,24
599617897187.9716,7
599617897195.6638,17
599617897203.3561,54
599617897211.0485,69
599617897218.7407,77
599617897226.433,87
599617897234.1254,87
599617897241.8176,92
599617897249.51,107
599617897257.2023,112
599617897264.8945,94
599617897272.5869,69
599617897280.2792,67
599617897287.9716,79
599617897295.6638,77
599617897303.3561,52
599617897311.0485,24
599617897318.7407,12
599617897326.433,7
599617897334.1254,-2
599617897341.8176,0
599617897349.51,14
599617897357.2023,17
599617897364.8945,14
599617897372.5869,32
599617897380.2792,52
599617897387.9716,59
599617897395.6638,62
599617897403.3561,47
599617897411.0485,27
599617897418.7407,12
599617897426.433,9
599617897434.1254,19
599617897441.8176,27
599617897449.51,22
599617897457.2023,22
599617897464.8945,37
599617897472.5869,42
599617897480.2792,39
599617897487.9716,47
599617897495.6638,52
599617897503.3561,37
599617897511.0485,24
599617897518.7407,24
599617897526.433,29
599617897534.1254,39
599617897541.8176,42
599617897549.51,27
599617897557.2023,27
599617897564.8945,52
599617897572.5869,39
599617897580.2792,-7
599617897587.9716,164
599617897595.6638,656
599617897603.3561,1040
599617897611.0485,768
599617897618.7407,104
599617897626.433,-82
599617897634.1254,104
599617897641.8176,57
599617897649.51,-39
599617897657.2023,24
599617897664.8945,52
599617897672.5869,24
599617897680.2792,39
599617897687.9716,64
599617897695.6638,67
599617897703.3561,82
599617897711.0485,107
599617897718.4333,117
599617897726.1256,117
599617897733.818,129
599617897741.5103,149
599617897749.2026,169
599617897756.8949,179
599617897764.5872,182
599617897772.2795,179
599617897779.9718,174
599617897787.6641,172
599617897795.3564,169
599617897803.0487,147
599617897810.7411,112
599617897818.4333,84
599617897826.1256,72
599617897833.818,69
599617897841.5103,69
599617897849.2026,64
599617897856.8949,54
599617897864.5872,67
599617897872.2795,87
599617897879.9718,77
599617897887.6641,49
599617897895.3564,24
599617897903.0487,34
599617897910.7411,42
599617897918.4333,7
599617897926.1256,0
599617897933.818,32
599617897941.5103,32
599617897949.2026,9
599617897956.8949,12
599617897964.5872,22
599617897972.2795,4
599617897979.9718,-2
599617897987.6641,22
599617897995.3564,39
599617898003.0487,37
599617898010.7411,27
599617898018.4333,27
599617898026.1256,32
599617898033.818,9
599617898041.5103,-24
599617898049.2026,-39
599617898056.8949,-39
599617898064.5872,-29
599617898072.2795,-22
599617898079.9718,-19
599617898087.6641,-12
599617898095.3564,-32
599617898103.0487,-34
599617898110.7411,251
599617898118.4333,833
599617898126.1256,1085
599617898133.818,588
599617898141.5103,-37
599617898149.2026,-67
599617898156.8949,87
599617898164.5872,-12
599617898172.2795,-67
599617898179.9718,0
599617898187.6641,2
599617898195.3564,-14
599617898203.0487,17
599617898210.7411,34
599617898218.4333,29
599617898226.1256,47
599617898233.818,67
599617898241.5103,72
599617898249.2026,84
599617898256.8949,97
599617898264.5872,104
599617898272.2795,114
599617898279.6594,127
599617898287.3517,122
599617898295.0441,102
599617898302.7363,94
599617898310.4287,97
599617898318.121,97
599617898325.8132,92
599617898333.5056,77
599617898341.1979,57
599617898348.8901,24
599617898356.5825,-17
599617898364.2748,-27
599617898371.9672,-17
599617898379.6594,-32
599617898387.3517,-42
599617898395.0441,-32
599617898402.7363,-32
599617898410.4287,-34
599617898418.121,-32
599617898425.8132,-54
599617898433.5056,-67
599617898441.1979,-49
599617898448.8901,-39
599617898456.5825,-34
599617898464.2748,-37
599617898471.9672,-49
599617898479.6594,-52
599617898487.3517,-44
599617898495.0441,-42
599617898502.7363,-32
599617898510.4287,-17
599617898518.121,-9
599617898525.8132,2
599617898533.5056,12
599617898541.1979,-7
599617898548.8901,-37
599617898556.5825,-52
599617898564.2748,-59
599617898571.9672,-64
599617898579.6594,-57
599617898587.3517,-44
599617898595.0441,-34
599617898602.7363,-44
599617898610.4287,-82
599617898618.121,-34
599617898625.8132,334
599617898633.5056,907
599617898641.1979,1025
599617898648.8901,419
599617898656.5825,-127
599617898664.2748,-59
599617898671.9672,47
599617898679.6594,-72
599617898687.3517,-74
599617898695.0441,-7
599617898702.7363,-29
599617898710.4287,-37
599617898718.121,-2
599617898725.8132,9
599617898733.5056,17
599617898741.1979,37
599617898748.8901,47
599617898756.5825,52
599617898764.2748,67
599617898771.9672,89
599617898779.6594,99
599617898787.3517,92
599617898795.0441,89
599617898802.7363,97
599617898810.4287,104
599617898818.121,107
599617898825.8132,107
599617898833.5056,102
599617898840.8956,89
599617898848.5879,74
599617898856.2803,64
599617898863.9725,57
599617898871.6649,47
599617898879.3572,34
599617898887.0494,7
599617898894.7418,-22
599617898902.4341,-27
599617898910.1263,-9
599617898917.8187,0
599617898925.511,-4
599617898933.2034,-32
599617898940.8956,-49
599617898948.5879,-27
599617898956.2803,0
599617898963.9725,7
599617898971.6649,14
599617898979.3572,14
599617898987.0494,12
599617898994.7418,22
599617899002.4341,32
599617899010.1263,29
599617899017.8187,32
599617899025.511,37
599617899033.2034,34
599617899040.8956,42
599617899048.5879,57
599617899056.2803,44
599617899063.9725,24
599617899071.6649,19
599617899079.3572,24
599617899087.0494,24
599617899094.7418,19
599617899102.4341,22
599617899110.1263,7
599617899117.8187,-47
599617899125.511,-44
599617899133.2034,269
599617899140.8956,873
599617899148.5879,1162
599617899156.2803,656
599617899163.9725,-39
599617899171.6649,-92
599617899179.3572,89
599617899187.0494,-9
599617899194.7418,-64
599617899202.4341,9
599617899210.1263,0
599617899217.8187,-19
599617899225.511,19
599617899233.2034,39
599617899240.8956,39
599617899248.5879,52
599617899256.2803,62
599617899263.9725,69
599617899271.6649,87
599617899279.3572,89
599617899287.0494,94
599617899294.7418,107
599617899302.4341,112
599617899310.1263,119
599617899317.8187,137
599617899325.511,139
599617899333.2034,137
599617899340.8956,127
599617899348.5879,114
599617899356.2803,104
599617899363.9725,97
599617899371.6649,82
599617899379.3572,67
599617899387.0494,47
599617899394.7418,27
599617899402.142,24
599617899409.8342,29
599617899417.5266,32
599617899425.2189,32
599617899432.9113,9
599617899440.6035,-14
599617899448.2958,-2
599617899455.9882,27
599617899463.6804,39
599617899471.3727,37
599617899479.0651,17
599617899486.7573,4
599617899494.4497,17
599617899502.142,32
599617899509.8342,42
599617899517.5266,52
599617899525.2189,47
599617899532.9113,44
599617899540.6035,67
599617899548.2958,79
599617899555.9882,49
599617899563.6804,19
599617899571.3727,17
599617899579.0651,22
599617899586.7573,27
599617899594.4497,39
599617899602.142,47
599617899609.8342,37
599617899617.5266,-2
599617899625.2189,-14
599617899632.9113,244
599617899640.6035,833
599617899648.2958,1187
599617899655.9882,730
599617899663.6804,-14
599617899671.3727,-132
599617899679.0651,67
599617899686.7573,-14
599617899694.4497,-94
599617899702.142,-19
599617899709.8342,-12
599617899717.5266,-39
599617899725.2189,-4
599617899732.9113,19
599617899740.6035,19
599617899748.2958,29
599617899755.9882,44
599617899763.6804,44
599617899771.3727,39
599617899779.0651,54
599617899786.7573,77
599617899794.4497,92
599617899802.142,94
599617899809.8342,97
599617899817.5266,104
599617899825.2189,109
599617899832.9113,107
599617899840.6035,99
599617899848.2958,92
599617899855.9882,79
599617899863.6804,69
599617899871.3727,59
599617899879.0651,47
599617899886.7573,29
599617899894.4497,17
599617899902.142,12
599617899909.8342,9
599617899917.5266,14
599617899925.2189,17
599617899932.9113,9
599617899940.6035,-9
599617899948.2958,-24
599617899955.9882,-7
599617899963.368,12
599617899971.0603,12
599617899978.7527,14
599617899986.445,22
599617899994.1373,24
599617900001.8296,29
599617900009.5219,39
599617900017.2142,37
599617900024.9065,37
599617900032.5988,54
599617900040.2911,69
599617900047.9834,62
599617900055.6758,39
599617900063.368,7
599617900071.0603,-2
599617900078.7527,12
599617900086.445,12
599617900094.1373,2
599617900101.8296,4
599617900109.5219,-4
599617900117.2142,-44
599617900124.9065,24
599617900132.5988,431
599617900140.2911,987
599617900147.9834,1010
599617900155.6758,344
599617900163.368,-127
599617900171.0603,2
599617900178.7527,67
599617900186.445,-77
599617900194.1373,-74
599617900201.8296,-32
599617900209.5219,-54
599617900217.2142,-44
599617900224.9065,-17
599617900232.5988,-14
599617900240.2911,-9
599617900247.9834,4
599617900255.6758,14
599617900263.368,12
599617900271.0603,14
599617900278.7527,34
599617900286.445,49
599617900294.1373,52
599617900301.8296,67
599617900309.5219,79
599617900317.2142,79
599617900324.9065,74
599617900332.5988,69
599617900340.2911,64
599617900347.9834,67
599617900355.6758,57
599617900363.368,32
599617900371.0603,14
599617900378.7527,2
599617900386.445,-7
599617900394.1373,-14
599617900401.8296,-17
599617900409.5219,-27
599617900417.2142,-37
599617900424.9065,-37
599617900432.5988,-12
599617900440.2911,7
599617900447.9834,-12
599617900455.6758,-42
599617900463.368,-32
599617900471.0603,-12
599617900478.7527,-9
599617900486.445,-7
599617900494.1373,0
599617900501.8296,-4
599617900509.5219,-9
599617900517.2142,0
599617900524.594,17
599617900532.2863,27
599617900539.9786,39
599617900547.6709,37
599617900555.3633,2
599617900563.0555,-29
599617900570.7478,-17
599617900578.4402,2
599617900586.1324,-2
599617900593.8247,-4
599617900601.5171,0
599617900609.2094,-4
599617900616.9017,-34
599617900624.594,-17
599617900632.2863,294
599617900639.9786,887
599617900647.6709,1129
599617900655.3633,566
599617900663.0555,-102
599617900670.7478,-82
599617900678.4402,92
599617900686.1324,-44
599617900693.8247,-94
599617900701.5171,-17
599617900709.2094,-32
599617900716.9017,-59
599617900724.594,-34
599617900732.2863,-37
599617900739.9786,-44
599617900747.6709,-27
599617900755.3633,-19
599617900763.0555,-19
599617900770.7478,0
599617900778.4402,14
599617900786.1324,19
599617900793.8247,39
599617900801.5171,57
599617900809.2094,59
599617900816.9017,62
599617900824.594,57
599617900832.2863,49
599617900839.9786,54
599617900847.6709,54
599617900855.3633,47
599617900863.0555,32
599617900870.7478,9
599617900878.4402,-9
599617900886.1324,-12
599617900893.8247,-12
599617900901.5171,-14
599617900909.2094,-19
599617900916.9017,-24
599617900924.594,-19
599617900932.2863,-4
599617900939.9786,4
599617900947.6709,7
599617900955.3633,-12
599617900963.0555,-39
599617900970.7478,-27
599617900978.4402,2
599617900986.1324,9
599617900993.8247,4
599617901001.5171,-9
599617901009.2094,-32
599617901016.9017,-22
599617901024.594,4
599617901032.2863,17
599617901039.9786,27
599617901047.6709,42
599617901055.3633,42
599617901063.0555,29
599617901070.7478,22
599617901078.4402,27
599617901085.8201,34
599617901093.5123,34
599617901101.2047,29
599617901108.897,34
599617901116.5894,49
599617901124.2816,39
599617901131.9739,12
599617901139.6663,159
599617901147.3585,670
599617901155.0508,1199
599617901162.7432,1017
599617901170.4354,229
599617901178.1278,-137
599617901185.8201,37
599617901193.5123,14
599617901201.2047,-114
599617901208.897,-42
599617901216.5894,7
599617901224.2816,-29
599617901231.9739,-27
599617901239.6663,-19
599617901247.3585,-37
599617901255.0508,-39
599617901262.7432,-22
599617901270.4354,-7
599617901278.1278,-4
599617901285.8201,2
599617901293.5123,24
599617901301.2047,47
599617901308.897,57
599617901316.5894,62
599617901324.2816,57
599617901331.9739,52
599617901339.6663,57
599617901347.3585,59
599617901355.0508,54
599617901362.7432,47
599617901370.4354,32
599617901378.1278,17
599617901385.8201,9
599617901393.5123,7
599617901401.2047,2
599617901408.897,-7
599617901416.5894,-17
599617901424.2816,-19
599617901431.9739,-9
599617901439.6663,2
599617901447.3585,12
599617901455.0508,19
599617901462.7432,2
599617901470.4354,-19
599617901478.1278,0
599617901485.8201,22
599617901493.5123,7
599617901501.2047,-7
599617901508.897,-2
599617901516.5894,2
599617901524.2816,2
599617901531.9739,12
599617901539.6663,19
599617901547.3585,24
599617901555.0508,34
599617901562.7432,47
599617901570.4354,64
599617901578.1278,79
599617901585.8201,74
599617901593.5123,54
599617901601.2047,47
599617901608.897,54
599617901616.5894,57
599617901624.2816,64
599617901631.9739,72
599617901639.6663,72
599617901647.0614,62
599617901654.7537,34
599617901662.446,129
599617901670.1383,573
599617901677.8307,1157
599617901685.523,1147
599617901693.2152,411
599617901700.9076,-104
599617901708.5999,32
599617901716.2921,119
599617901723.9845,-42
599617901731.6768,-62
599617901739.3691,-12
599617901747.0614,-44
599617901754.7537,-54
599617901762.446,-24
599617901770.1383,-24
599617901777.8307,-37
599617901785.523,-22
599617901793.2152,-4
599617901800.9076,7
599617901808.5999,27
599617901816.2921,42
599617901823.9845,49
599617901831.6768,62
599617901839.3691,69
599617901847.0614,77
599617901854.7537,84
599617901862.446,77
599617901870.1383,69
599617901877.8307,69
599617901885.523,67
599617901893.2152,59
599617901900.9076,52
599617901908.5999,39
599617901916.2921,29
599617901923.9845,22
599617901931.6768,14
599617901939.3691,7
599617901947.0614,9
599617901954.7537,12
599617901962.446,12
599617901970.1383,-2
599617901977.8307,-27
599617901985.523,-32
599617901993.2152,-22
599617902000.9076,-17
599617902008.5999,-2
599617902016.2921,7
599617902023.9845,9
599617902031.6768,17
599617902039.3691,22
599617902047.0614,22
599617902054.7537,22
599617902062.446,27
599617902070.1383,29
599617902077.8307,39
599617902085.523,52
