timestamp_ms,value
1730301646226,4862
1730301646249,4822
1730301646267,4758
1730301646288,4670
1730301646309,4590
1730301646332,4510
1730301646351,4438
1730301646374,4350
1730301646392,4342
1730301646434,4814
1730301646454,5102
1730301646475,5262
1730301646517,5246
1730301646538,5118
1730301646558,5022
1730301646579,4918
1730301646600,4782
1730301646623,4694
1730301646641,4654
1730301646662,4654
1730301646704,4702
1730301646727,4694
1730301646745,4606
1730301646766,4558
1730301646787,4478
1730301646810,4382
1730301646828,4286
1730301646852,4190
1730301646870,4094
1730301646893,4014
1730301646912,3966
1730301646932,3950
1730301646953,4142
1730301646976,4526
1730301646995,4918
1730301647015,5166
1730301647036,5246
1730301647062,5246
1730301647079,5118
1730301647099,5038
1730301647119,4926
1730301647140,4814
1730301647161,4734
1730301647182,4718
1730301647202,4734
1730301647223,4798
1730301647244,4862
1730301647267,4910
1730301647288,4926
1730301647306,4926
1730301647327,4926
1730301647348,4862
1730301647371,4822
1730301647389,4758
1730301647410,4670
1730301647431,4606
1730301647454,4542
1730301647477,4526
1730301647494,4694
1730301647514,5054
1730301647556,5630
1730301647576,5726
1730301647597,5694
1730301647618,5598
1730301647639,5470
1730301647659,5374
1730301647680,5230
1730301647706,5118
1730301647723,5118
1730301647742,5118
1730301647763,5182
1730301647784,5182
1730301647805,5166
1730301647826,5118
1730301647849,5038
1730301647867,4950
1730301647888,4862
1730301647911,4766
1730301647932,4686
1730301647950,4606
1730301647992,4478
1730301648015,4558
1730301648033,4894
1730301648054,5326
1730301648075,5686
1730301648117,5918
1730301648137,5854
1730301648160,5758
1730301648179,5662
1730301648200,5566
1730301648241,5406
1730301648262,5406
1730301648283,5438
1730301648303,5470
1730301648327,5470
1730301648345,5470
1730301648366,5406
1730301648389,5342
1730301648410,5274
1730301648428,5166
1730301648449,5086
1730301648470,4990
1730301648493,4922
1730301648511,4830
1730301648532,4814
1730301648553,4926
1730301648576,5310
1730301648599,5742
1730301648616,6046
1730301648636,6206
1730301648678,6254
1730301648698,6206
1730301648719,6126
1730301648740,6038
1730301648761,5950
1730301648781,5886
1730301648802,5886
1730301648828,5886
1730301648845,5886
1730301648865,5886
1730301648888,5854
1730301648906,5790
1730301648927,5718
1730301648948,5630
1730301648971,5590
1730301648989,5534
1730301649010,5470
1730301649033,5406
1730301649054,5358
1730301649072,5334
1730301649093,5454
1730301649114,5806
1730301649155,6366
1730301649176,6446
1730301649197,6398
1730301649218,6334
1730301649238,6230
1730301649262,6142
1730301649280,6046
1730301649301,5950
1730301649322,5918
1730301649343,5918
1730301649363,5918
1730301649384,5918
1730301649405,5886
1730301649425,5854
1730301649449,5806
1730301649472,5726
1730301649488,5630
1730301649509,5566
1730301649532,5486
1730301649550,5406
1730301649592,5278
1730301649615,5238
1730301649633,5342
1730301649654,5630
1730301649675,5982
1730301649699,6206
1730301649716,6302
1730301649737,6270
1730301649758,6142
1730301649779,6078
1730301649799,5982
1730301649820,5878
1730301649862,5742
1730301649882,5726
1730301649903,5718
1730301649929,5718
1730301649946,5686
1730301649966,5630
1730301649986,5566
1730301650009,5486
1730301650028,5406
1730301650049,5326
1730301650069,5246
1730301650093,5182
1730301650132,5022
1730301650155,4974
1730301650176,4926
1730301650194,5118
1730301650215,5462
1730301650236,5726
1730301650277,5854
1730301650298,5790
1730301650319,5662
1730301650339,5566
1730301650360,5438
1730301650402,5294
1730301650422,5310
1730301650444,5342
1730301650464,5422
1730301650487,5438
1730301650506,5438
1730301650526,5374
1730301650547,5310
1730301650571,5246
1730301650589,5118
1730301650612,5038
1730301650630,4942
1730301650653,4830
1730301650672,4758
1730301650693,4694
1730301650713,4662
1730301650755,5102
1730301650776,5422
1730301650796,5630
1730301650817,5686
1730301650840,5630
1730301650859,5534
1730301650880,5406
1730301650900,5278
1730301650921,5162
1730301650942,5054
1730301650963,5022
1730301650984,5022
1730301651004,5054
1730301651025,5054
1730301651051,5054
1730301651067,5022
1730301651087,4958
1730301651108,4886
1730301651131,4782
1730301651150,4694
1730301651170,4598
1730301651191,4510
1730301651215,4414
1730301651233,4350
1730301651256,4302
1730301651274,4350
1730301651316,5038
1730301651337,5310
1730301651357,5422
1730301651378,5406
1730301651399,5310
1730301651420,5214
1730301651440,5102
1730301651461,4982
1730301651484,4862
1730301651503,4798
1730301651526,4782
1730301651544,4798
1730301651565,4814
1730301651586,4782
1730301651609,4758
1730301651627,4686
1730301651648,4606
1730301651669,4510
1730301651695,4406
1730301651712,4318
1730301651731,4238
1730301651752,4174
1730301651775,4094
1730301651793,4078
1730301651814,4154
1730301651835,4478
1730301651877,5166
1730301651897,5302
1730301651921,5310
1730301651940,5230
1730301651960,5102
1730301651980,4958
1730301652001,4846
1730301652022,4734
1730301652043,4670
1730301652064,4662
1730301652087,4670
1730301652105,4694
1730301652128,4686
1730301652147,4654
1730301652170,4598
1730301652188,4526
1730301652209,4442
1730301652230,4350
1730301652253,4286
1730301652271,4206
1730301652292,4094
1730301652313,4030
1730301652339,3994
1730301652356,4086
1730301652375,4442
1730301652396,4830
1730301652417,5102
1730301652437,5230
1730301652458,5230
1730301652479,5150
1730301652500,5038
1730301652520,4942
1730301652562,4758
1730301652583,4710
1730301652604,4694
1730301652624,4718
1730301652648,4734
1730301652666,4734
1730301652687,4718
1730301652707,4662
1730301652731,4606
1730301652749,4526
1730301652773,4438
1730301652790,4350
1730301652814,4254
1730301652832,4158
1730301652853,4062
1730301652874,3966
1730301652915,4302
1730301652936,4718
1730301652957,5022
1730301652977,5182
1730301653001,5214
1730301653019,5150
1730301653040,5038
1730301653060,4958
1730301653082,4846
1730301653102,4734
1730301653123,4670
1730301653144,4646
1730301653164,4654
1730301653185,4686
1730301653211,4670
1730301653228,4638
1730301653247,4598
1730301653268,4526
1730301653292,4446
1730301653310,4350
1730301653330,4270
1730301653351,4214
1730301653375,4142
1730301653393,4078
1730301653417,4030
1730301653435,4046
1730301653476,4694
1730301653497,5038
1730301653517,5246
1730301653538,5294
1730301653559,5238
1730301653580,5118
1730301653601,5022
1730301653621,4918
1730301653645,4798
1730301653663,4702
1730301653686,4702
1730301653704,4686
1730301653725,4686
1730301653746,4694
1730301653769,4654
1730301653788,4606
1730301653808,4526
1730301653829,4438
1730301653855,4350
1730301653872,4246
1730301653912,4062
1730301653935,3990
1730301653954,3934
1730301653974,3902
1730301653995,4062
1730301654017,4446
1730301654037,4846
1730301654057,5118
1730301654081,5214
1730301654101,5182
1730301654120,5102
1730301654140,4990
1730301654182,4766
1730301654203,4670
1730301654224,4638
1730301654247,4606
1730301654265,4638
1730301654286,4654
1730301654310,4654
1730301654330,4606
1730301654348,4542
1730301654369,4478
1730301654390,4398
1730301654413,4318
1730301654452,4158
1730301654473,4086
1730301654514,3990
1730301654535,4062
1730301654559,4398
1730301654579,4798
1730301654597,5102
1730301654618,5238
1730301654639,5246
1730301654660,5166
1730301654681,5054
1730301654722,4846
1730301654743,4734
1730301654764,4670
1730301654787,4654
1730301654808,4662
1730301654826,4670
1730301654847,4670
1730301654867,4634
1730301654891,4590
1730301654909,4526
1730301654930,4462
1730301654951,4382
1730301654974,4310
1730301654998,4222
1730301655015,4142
1730301655034,4062
1730301655075,4030
1730301655096,4302
1730301655117,4714
1730301655138,5022
1730301655158,5198
1730301655179,5230
1730301655200,5166
1730301655226,5070
1730301655262,4862
1730301655283,4798
1730301655304,4766
1730301655324,4798
1730301655345,4862
1730301655368,4910
1730301655387,4910
1730301655407,4862
1730301655428,4846
1730301655454,4782
1730301655472,4726
1730301655490,4670
1730301655511,4606
1730301655535,4566
1730301655553,4526
1730301655574,4494
1730301655594,4478
1730301655636,4910
1730301655657,5294
1730301655680,5566
1730301655700,5710
1730301655719,5742
1730301655740,5678
1730301655760,5566
1730301655802,5374
1730301655823,5278
1730301655846,5246
1730301655864,5230
1730301655886,5246
1730301655910,5278
1730301655929,5278
1730301655948,5246
1730301655968,5214
1730301655989,5118
1730301656012,5046
1730301656031,4958
1730301656096,4750
1730301656113,4694
1730301656134,4718
1730301656158,4990
1730301656177,5398
1730301656197,5758
1730301656217,5966
1730301656238,6046
1730301656259,6014
1730301656280,5950
1730301656300,5870
1730301656321,5790
1730301656363,5630
1730301656387,5630
1730301656425,5630
1730301656446,5630
1730301656467,5630
1730301656490,5590
1730301656508,5526
1730301656529,5470
1730301656550,5374
1730301656573,5294
1730301656591,5230
1730301656615,5166
1730301656633,5118
1730301656674,5326
1730301656695,5694
1730301656716,6014
1730301656737,6190
1730301656757,6254
1730301656778,6206
1730301656799,6126
1730301656820,6046
1730301656844,5966
1730301656861,5886
1730301656882,5822
1730301656903,5790
1730301656924,5782
1730301656944,5758
1730301656968,5758
1730301656986,5726
1730301657007,5678
1730301657027,5614
1730301657054,5550
1730301657071,5462
1730301657090,5374
1730301657110,5294
1730301657134,5214
1730301657152,5150
1730301657173,5118
1730301657194,5246
1730301657235,5886
1730301657256,6126
1730301657280,6206
1730301657300,6142
1730301657318,6110
1730301657339,6014
1730301657360,5950
1730301657381,5854
1730301657401,5758
1730301657422,5710
1730301657445,5694
1730301657463,5694
1730301657505,5630
1730301657529,5598
1730301657547,5550
1730301657567,5470
1730301657588,5406
1730301657611,5334
1730301657630,5246
1730301657651,5174
1730301657671,5110
1730301657695,5086
1730301657718,5054
1730301657736,5214
1730301657755,5550
1730301657796,6014
1730301657817,6062
1730301657837,6014
1730301657858,5942
1730301657879,5846
1730301657900,5758
1730301657920,5678
1730301657947,5598
1730301657964,5550
1730301657983,5534
1730301658006,5502
1730301658045,5438
1730301658066,5374
1730301658089,5294
1730301658107,5214
1730301658128,5118
1730301658149,5038
1730301658175,4974
1730301658193,4926
1730301658212,4862
1730301658232,4814
1730301658255,4794
1730301658274,4862
1730301658315,5438
1730301658336,5630
1730301658357,5718
1730301658377,5678
1730301658401,5598
1730301658421,5502
1730301658440,5422
1730301658460,5342
1730301658481,5246
1730301658502,5182
1730301658523,5174
1730301658543,5174
1730301658585,5118
1730301658606,5102
1730301658630,5038
1730301658650,4974
1730301658668,4862
1730301658690,4782
1730301658710,4670
1730301658733,4606
1730301658751,4526
1730301658772,4446
1730301658793,4382
1730301658834,4542
1730301658858,4886
1730301658876,5182
1730301658897,5342
1730301658917,5374
1730301658938,5310
1730301658959,5206
1730301658980,5102
1730301659000,4990
1730301659021,4886
1730301659042,4798
1730301659068,4766
1730301659086,4758
1730301659128,4734
1730301659146,4718
1730301659166,4670
1730301659187,4598
1730301659210,4526
1730301659229,4430
1730301659250,4350
1730301659270,4254
1730301659297,4158
1730301659314,4094
1730301659333,4030
1730301659353,3998
1730301659416,4814
1730301659436,5022
1730301659457,5102
1730301659478,5054
1730301659499,4958
1730301659520,4854
1730301659546,4734
1730301659563,4654
1730301659582,4566
1730301659605,4542
1730301659624,4542
1730301659644,4558
1730301659665,4566
1730301659688,4542
1730301659706,4478
1730301659727,4398
1730301659751,4286
1730301659771,4174
1730301659789,4062
1730301659810,3966
1730301659831,3886
1730301659854,3806
1730301659872,3758
1730301659893,3758
1730301659914,3966
1730301659956,4758
1730301659980,4990
1730301659997,5070
1730301660018,5038
1730301660039,4942
1730301660059,4846
1730301660080,4734
1730301660101,4606
1730301660122,4542
1730301660142,4494
1730301660166,4502
1730301660190,4526
1730301660208,4526
1730301660225,4506
1730301660249,4462
1730301660288,4334
1730301660309,4270
1730301660332,4186
1730301660350,4094
1730301660371,4014
1730301660392,3934
1730301660418,3838
1730301660436,3790
1730301660454,3838
1730301660475,4190
1730301660495,4606
1730301660516,4910
1730301660537,5070
1730301660558,5086
1730301660578,5022
1730301660599,4910
1730301660623,4814
1730301660641,4718
1730301660662,4606
1730301660682,4542
1730301660703,4526
1730301660726,4526
1730301660745,4526
1730301660765,4526
1730301660786,4478
1730301660848,4310
1730301660873,4222
1730301660911,4062
1730301660932,3982
1730301660952,3902
1730301660994,3838
1730301661015,4062
1730301661035,4478
1730301661056,4846
1730301661077,5070
1730301661098,5118
1730301661122,5086
1730301661142,4974
1730301661160,4862
1730301661181,4766
1730301661202,4654
1730301661222,4558
1730301661243,4526
1730301661264,4526
1730301661287,4542
1730301661305,4534
1730301661330,4510
1730301661347,4470
1730301661370,4398
1730301661388,4350
1730301661409,4254
1730301661430,4174
1730301661453,4078
1730301661471,3990
1730301661492,3886
1730301661513,3822
1730301661555,3838
1730301661575,4206
1730301661596,4638
1730301661617,4958
1730301661638,5118
1730301661658,5118
1730301661679,5054
1730301661700,4926
1730301661721,4830
1730301661741,4718
1730301661768,4606
1730301661786,4542
1730301661803,4526
1730301661824,4534
1730301661847,4542
1730301661866,4542
1730301661887,4522
1730301661907,4462
1730301661931,4382
1730301661949,4318
1730301661973,4222
1730301662014,4078
1730301662032,3990
1730301662052,3934
1730301662073,3902
1730301662115,4142
1730301662135,4574
1730301662157,4958
1730301662177,5182
1730301662198,5270
1730301662222,5214
1730301662240,5110
1730301662260,4974
1730301662281,4846
1730301662302,4718
1730301662325,4606
1730301662343,4574
1730301662364,4570
1730301662385,4590
1730301662408,4606
1730301662433,4598
1730301662450,4570
1730301662468,4510
1730301662491,4446
1730301662509,4374
1730301662530,4278
1730301662551,4190
1730301662574,4094
1730301662613,3950
1730301662634,3926
1730301662696,4846
1730301662717,5102
1730301662738,5198
1730301662758,5166
1730301662779,5054
1730301662800,4926
1730301662821,4766
1730301662841,4606
1730301662862,4502
1730301662885,4446
1730301662909,4462
1730301662927,4494
1730301662945,4542
1730301662968,4534
1730301662987,4542
1730301663008,4478
1730301663028,4430
1730301663052,4350
1730301663070,4302
1730301663091,4238
1730301663115,4158
1730301663174,4014
1730301663194,4222
1730301663236,5014
1730301663257,5246
1730301663277,5310
1730301663298,5278
1730301663319,5182
1730301663340,5054
1730301663361,4950
1730301663388,4822
1730301663406,4734
1730301663446,4718
1730301663464,4782
1730301663485,4798
1730301663506,4830
1730301663529,4846
1730301663547,4798
1730301663568,4734
1730301663589,4654
1730301663616,4542
1730301663633,4462
1730301663651,4350
1730301663672,4278
1730301663713,4270
1730301663734,4590
1730301663776,5310
1730301663796,5470
1730301663817,5502
1730301663838,5438
1730301663865,5326
1730301663883,5230
1730301663900,5118
1730301663921,5022
1730301663942,4974
1730301663963,4958
1730301663983,4990
1730301664006,5022
1730301664025,5014
1730301664046,4990
1730301664070,4950
1730301664108,4782
1730301664129,4694
1730301664149,4606
1730301664173,4526
1730301664191,4462
1730301664212,4394
1730301664233,4382
1730301664274,4990
1730301664295,5374
1730301664319,5614
1730301664339,5694
1730301664356,5662
1730301664378,5566
1730301664398,5454
1730301664419,5342
1730301664440,5230
1730301664461,5118
1730301664484,5118
1730301664502,5118
1730301664527,5150
1730301664544,5182
1730301664567,5182
1730301664585,5150
1730301664606,5086
1730301664627,5022
1730301664650,4942
1730301664668,4862
1730301664689,4790
1730301664710,4702
1730301664737,4638
1730301664755,4590
1730301664793,4950
1730301664834,5630
1730301664855,5806
1730301664876,5806
1730301664896,5758
1730301664917,5630
1730301664938,5550
1730301664959,5454
1730301664986,5358
1730301665004,5294
1730301665045,5294
1730301665063,5302
1730301665083,5294
1730301665104,5246
1730301665128,5214
1730301665146,5150
1730301665166,5086
1730301665187,4990
1730301665215,4910
1730301665232,4846
1730301665270,4718
1730301665294,4702
1730301665312,4846
1730301665333,5214
1730301665353,5566
1730301665395,5870
1730301665416,5854
1730301665436,5742
1730301665463,5630
1730301665481,5534
1730301665499,5422
1730301665519,5342
1730301665540,5294
1730301665561,5278
1730301665582,5294
1730301665605,5294
1730301665623,5278
1730301665644,5214
1730301665669,5118
1730301665689,5054
1730301665727,4846
1730301665748,4734
1730301665771,4670
1730301665789,4590
1730301665810,4526
1730301665831,4478
1730301665854,4654
1730301665872,5022
1730301665897,5366
1730301665915,5566
1730301665955,5566
1730301665976,5470
1730301665997,5342
1730301666018,5238
1730301666038,5114
1730301666059,5038
1730301666080,4982
1730301666101,4990
1730301666125,5014
1730301666143,4990
1730301666166,4990
1730301666184,4958
1730301666205,4894
1730301666225,4822
1730301666248,4734
1730301666267,4654
1730301666288,4566
1730301666308,4478
1730301666335,4414
1730301666353,4350
1730301666371,4350
1730301666391,4590
1730301666415,4974
1730301666453,5438
1730301666474,5486
1730301666495,5406
1730301666516,5310
1730301666537,5182
1730301666564,5086
1730301666582,4958
1730301666620,4862
1730301666640,4862
1730301666661,4862
1730301666682,4862
1730301666703,4854
1730301666726,4798
1730301666744,4734
1730301666765,4654
1730301666790,4574
1730301666810,4478
1730301666848,4318
1730301666868,4238
1730301666892,4190
1730301666910,4318
1730301666931,4670
1730301666952,5046
1730301666993,5422
1730301667014,5430
1730301667039,5358
1730301667059,5246
1730301667098,5014
1730301667118,4894
1730301667138,4830
1730301667159,4822
1730301667180,4830
1730301667201,4862
1730301667221,4862
1730301667242,4846
1730301667267,4822
1730301667285,4750
1730301667304,4666
1730301667325,4606
1730301667346,4526
1730301667367,4414
1730301667388,4334
1730301667408,4270
1730301667429,4310
1730301667450,4606
1730301667474,4990
1730301667492,5294
1730301667512,5454
1730301667533,5486
1730301667554,5438
1730301667574,5342
1730301667595,5230
1730301667616,5118
1730301667637,4990
1730301667657,4910
1730301667699,4910
1730301667720,4926
1730301667740,4926
1730301667761,4910
1730301667782,4862
1730301667803,4798
1730301667823,4718
1730301667844,4606
1730301667886,4442
1730301667906,4350
1730301667931,4286
1730301667949,4310
1730301667969,4590
1730301667990,4990
1730301668010,5310
1730301668031,5502
1730301668052,5566
1730301668073,5534
1730301668093,5438
1730301668114,5326
1730301668138,5214
1730301668157,5118
1730301668176,5022
1730301668197,4990
1730301668259,5054
1730301668280,5054
1730301668301,5022
1730301668321,4958
1730301668342,4890
1730301668363,4814
1730301668388,4734
1730301668405,4654
1730301668426,4574
1730301668446,4510
1730301668467,4478
1730301668488,4670
1730301668508,5054
1730301668529,5422
1730301668550,5662
1730301668570,5742
1730301668595,5726
1730301668613,5622
1730301668633,5502
1730301668656,5374
1730301668674,5246
1730301668695,5166
1730301668716,5110
1730301668736,5118
1730301668757,5150
1730301668778,5166
1730301668803,5166
1730301668821,5118
1730301668841,5054
1730301668861,4990
1730301668882,4926
1730301668903,4830
1730301668923,4750
1730301668944,4670
1730301668965,4606
1730301668986,4534
1730301669011,4478
1730301669028,4478
1730301669048,4734
1730301669069,5166
1730301669089,5502
1730301669110,5694
1730301669131,5758
1730301669152,5726
1730301669172,5630
1730301669193,5550
1730301669218,5438
1730301669236,5334
1730301669255,5246
1730301669276,5214
1730301669297,5246
1730301669318,5246
1730301669338,5278
1730301669359,5246
1730301669380,5214
1730301669401,5118
1730301669426,5038
1730301669444,4942
1730301669484,4766
1730301669505,4670
1730301669525,4590
1730301669546,4478
1730301669567,4414
1730301669588,4350
1730301669608,4566
1730301669629,4974
1730301669654,5374
1730301669672,5614
1730301669691,5726
1730301669712,5694
1730301669733,5614
1730301669774,5374
1730301669795,5274
1730301669816,5182
1730301669837,5118
1730301669858,5118
1730301669882,5150
1730301669900,5118
1730301669920,5118
1730301669940,5070
1730301669961,5014
1730301669982,4950
1730301670003,4862
1730301670024,4766
1730301670044,4670
1730301670065,4574
1730301670107,4382
1730301670127,4310
1730301670148,4286
1730301670169,4510
1730301670189,4926
1730301670210,5302
1730301670231,5566
1730301670252,5678
1730301670273,5678
1730301670293,5614
1730301670318,5550
1730301670336,5454
1730301670397,5246
1730301670417,5246
1730301670438,5246
1730301670459,5246
1730301670480,5246
1730301670501,5214
1730301670521,5118
1730301670542,5070
1730301670567,4982
1730301670585,4862
1730301670604,4734
1730301670625,4606
1730301670646,4478
1730301670667,4350
1730301670688,4270
1730301670708,4270
1730301670729,4542
1730301670750,4982
1730301670775,5342
1730301670793,5534
1730301670812,5598
1730301670833,5566
1730301670854,5502
1730301670874,5374
1730301670895,5278
1730301670916,5174
1730301670937,5054
1730301670957,5014
1730301670982,5014
1730301671000,4990
1730301671020,4990
1730301671040,4974
1730301671064,4958
1730301671082,4894
1730301671103,4830
1730301671124,4734
1730301671144,4654
1730301671165,4558
1730301671190,4478
1730301671208,4382
1730301671227,4302
1730301671248,4254
1730301671269,4430
1730301671289,4830
1730301671310,5230
1730301671331,5486
1730301671352,5566
1730301671373,5558
1730301671397,5494
1730301671415,5374
1730301671435,5278
1730301671455,5166
1730301671476,5078
1730301671497,5014
1730301671518,4990
1730301671539,4990
1730301671559,4990
1730301671580,4990
1730301671605,4982
1730301671623,4942
1730301671643,4862
1730301671663,4798
1730301671684,4718
1730301671705,4606
1730301671725,4534
1730301671746,4438
1730301671767,4350
1730301671788,4310
1730301671812,4398
1730301671831,4766
1730301671850,5206
1730301671891,5678
1730301671912,5694
1730301671932,5630
1730301671954,5550
1730301671974,5454
1730301671995,5342
1730301672016,5230
1730301672041,5150
1730301672059,5118
1730301672078,5102
1730301672099,5110
1730301672119,5102
1730301672140,5086
1730301672161,5054
1730301672182,4990
1730301672202,4926
1730301672244,4782
1730301672269,4686
1730301672288,4598
1730301672306,4522
1730301672327,4462
1730301672348,4526
1730301672369,4846
1730301672389,5230
1730301672410,5502
1730301672431,5630
1730301672452,5630
1730301672477,5598
1730301672495,5502
1730301672514,5374
1730301672535,5270
1730301672555,5150
1730301672576,5086
1730301672597,5054
1730301672618,5070
1730301672638,5054
1730301672662,5070
1730301672687,5038
1730301672705,5014
1730301672723,4942
1730301672742,4862
1730301672763,4782
1730301672784,4694
1730301672804,4590
1730301672825,4510
1730301672867,4350
1730301672888,4414
1730301672912,4766
1730301672930,5182
1730301672950,5502
1730301672971,5662
1730301672991,5694
1730301673012,5630
1730301673033,5534
1730301673053,5430
1730301673074,5310
1730301673095,5198
1730301673120,5102
1730301673138,5070
1730301673157,5054
1730301673178,5070
1730301673199,5054
1730301673219,5038
1730301673240,4990
1730301673261,4926
1730301673282,4862
1730301673302,4782
1730301673327,4670
1730301673346,4590
1730301673364,4510
1730301673386,4430
1730301673406,4406
1730301673427,4574
1730301673448,4950
1730301673489,5566
1730301673510,5678
1730301673531,5630
1730301673556,5566
1730301673574,5438
1730301673593,5342
1730301673614,5214
1730301673635,5110
1730301673655,5054
1730301673676,5038
1730301673697,5038
1730301673718,5038
1730301673738,5022
1730301673763,4990
1730301673781,4918
1730301673801,4854
1730301673821,4766
1730301673842,4662
1730301673863,4574
1730301673884,4478
1730301673904,4398
1730301673925,4334
1730301673946,4382
1730301673971,4686
1730301673989,5086
1730301674008,5374
1730301674029,5566
1730301674050,5582
1730301674070,5502
1730301674091,5422
1730301674112,5310
1730301674133,5182
1730301674153,5070
1730301674178,4990
1730301674196,4974
1730301674216,4982
1730301674236,4990
1730301674259,4982
1730301674278,4974
1730301674299,4926
1730301674320,4862
1730301674340,4798
1730301674361,4718
1730301674386,4638
1730301674404,4566
1730301674423,4478
1730301674444,4430
1730301674465,4462
1730301674485,4758
1730301674506,5166
1730301674527,5470
1730301674548,5630
1730301674569,5694
1730301674594,5630
1730301674612,5534
1730301674630,5438
1730301674651,5310
1730301674672,5206
1730301674692,5118
1730301674713,5102
1730301674734,5102
1730301674755,5102
1730301674776,5102
1730301674801,5086
1730301674819,5054
1730301674838,4990
1730301674859,4926
1730301674879,4854
1730301674900,4782
1730301674921,4698
1730301674942,4606
1730301674962,4574
1730301674983,4638
1730301675008,4974
1730301675027,5366
1730301675046,5630
1730301675087,5822
1730301675108,5758
1730301675129,5678
1730301675149,5566
1730301675170,5454
1730301675191,5342
1730301675212,5278
1730301675237,5246
1730301675255,5246
1730301675274,5246
1730301675295,5246
1730301675315,5230
1730301675336,5182
1730301675357,5118
1730301675378,5078
1730301675398,4990
1730301675419,4922
1730301675444,4830
1730301675463,4766
1730301675481,4718
1730301675502,4854
1730301675523,5182
1730301675544,5534
1730301675564,5790
1730301675585,5886
1730301675606,5854
1730301675627,5758
1730301675652,5678
1730301675670,5582
1730301675688,5470
1730301675710,5374
1730301675731,5334
1730301675751,5310
1730301675772,5310
1730301675793,5310
1730301675813,5310
1730301675834,5278
1730301675862,5230
1730301675881,5166
1730301675899,5086
1730301675917,4990
1730301675938,4926
1730301676000,4758
1730301676021,4958
1730301676041,5310
1730301676062,5622
1730301676083,5790
1730301676108,5822
1730301676127,5782
1730301676145,5686
1730301676166,5534
1730301676187,5422
1730301676207,5262
1730301676228,5118
1730301676249,5086
1730301676270,5054
1730301676291,5054
1730301676332,5038
1730301676353,5022
1730301676374,4990
1730301676394,4926
1730301676415,4862
1730301676436,4782
1730301676457,4702
1730301676477,4606
1730301676498,4558
1730301676519,4574
1730301676544,4798
1730301676563,5118
1730301676581,5406
1730301676602,5550
1730301676623,5614
1730301676643,5566
1730301676667,5486
1730301676706,5182
1730301676726,5046
1730301676747,4974
1730301676773,4950
1730301676791,4974
1730301676809,4990
1730301676830,5014
1730301676851,4990
1730301676872,4974
1730301676892,4926
1730301676913,4862
1730301676934,4798
1730301676955,4694
1730301676980,4606
1730301676999,4526
1730301677038,4478
1730301677058,4654
1730301677079,4910
1730301677100,5086
1730301677121,5166
1730301677141,5174
1730301677162,5102
1730301677182,4974
1730301677208,4798
1730301677227,4654
1730301677266,4478
1730301677286,4462
1730301677307,4470
1730301677328,4462
1730301677349,4458
1730301677370,4414
1730301677390,4374
1730301677411,4302
1730301677436,4222
1730301677458,4158
1730301677476,4078
1730301677515,3934
1730301677536,3958
1730301677556,4142
1730301677577,4414
1730301677598,4606
1730301677619,4702
1730301677639,4702
1730301677665,4638
1730301677683,4526
1730301677722,4222
1730301677743,4094
1730301677764,4014
1730301677785,4014
1730301677805,4054
1730301677826,4094
1730301677847,4094
1730301677868,4094
1730301677893,4094
1730301677930,3966
1730301677951,3886
1730301677971,3790
1730301677992,3694
1730301678013,3614
1730301678034,3702
1730301678054,4014
1730301678075,4366
1730301678096,4606
1730301678121,4758
1730301678140,4782
1730301678179,4606
1730301678200,4462
1730301678220,4286
1730301678241,4142
1730301678264,4030
1730301678304,3990
1730301678324,4022
1730301678345,4026
1730301678370,4022
1730301678389,3990
1730301678407,3950
1730301678428,3870
1730301678449,3790
1730301678469,3710
1730301678490,3630
1730301678511,3566
1730301678531,3690
1730301678552,4078
1730301678578,4526
1730301678596,4862
1730301678635,5118
1730301678656,5102
1730301678677,5014
1730301678698,4910
1730301678718,4782
1730301678739,4666
1730301678760,4574
1730301678781,4566
1730301678806,4574
1730301678825,4606
1730301678863,4630
1730301678884,4598
1730301678905,4542
1730301678926,4462
1730301678946,4398
1730301678967,4302
1730301678988,4182
1730301679009,4078
1730301679034,4078
1730301679056,4410
1730301679074,4862
1730301679093,5246
1730301679113,5494
1730301679133,5558
1730301679196,5342
1730301679216,5214
1730301679237,5086
1730301679258,5022
1730301679283,4990
1730301679302,4990
1730301679341,5070
1730301679362,5086
1730301679382,5054
1730301679403,5022
1730301679424,4950
1730301679444,4862
1730301679465,4766
1730301679486,4670
1730301679511,4590
1730301679530,4574
1730301679548,4798
1730301679569,5302
1730301679589,5822
1730301679610,6270
1730301679631,6590
1730301679652,6766
1730301679673,6830
1730301679693,6814
1730301679719,6766
1730301679738,6654
1730301679776,6462
1730301679797,6390
1730301679818,6334
1730301679838,6302
1730301679861,6270
1730301679901,6094
1730301679922,6014
1730301679942,5918
1730301679968,5814
1730301679986,5750
1730301680025,5694
1730301680046,5750
1730301680067,6038
1730301680088,6430
1730301680108,6750
1730301680129,6910
1730301680150,6942
1730301680171,6910
1730301680196,6814
1730301680215,6718
1730301680234,6622
1730301680254,6510
1730301680274,6422
1730301680295,6382
1730301680316,6382
1730301680337,6398
1730301680357,6398
1730301680378,6398
1730301680403,6366
1730301680422,6334
1730301680461,6206
1730301680482,6142
1730301680502,6110
1730301680523,6070
1730301680544,6014
1730301680565,6094
1730301680586,6382
1730301680606,6702
1730301680632,6910
1730301680651,7022
1730301680672,7006
1730301680691,6958
1730301680710,6878
1730301680731,6782
1730301680751,6654
