timestamp_ms,value
1729020525418,6110
1729020525439,6102
1729020525459,6078
1729020525480,6062
1729020525500,6046
1729020525524,6046
1729020525563,5982
1729020525588,5982
1729020525609,5950
1729020525627,5934
1729020525645,5910
1729020525666,5918
1729020525687,5950
1729020525707,6014
1729020525728,6110
1729020525748,6142
1729020525769,6206
1729020525794,6238
1729020525812,6254
1729020525831,6238
1729020525852,6238
1729020525873,6206
1729020525894,6142
1729020525917,6142
1729020525955,6142
1729020525976,6142
1729020525999,6142
1729020526024,6190
1729020526043,6142
1729020526061,6142
1729020526082,6142
1729020526121,6134
1729020526141,6110
1729020526165,6094
1729020526203,6062
1729020526224,6046
1729020526265,5998
1729020526290,5974
1729020526309,5966
1729020526330,5950
1729020526348,5982
1729020526369,6046
1729020526390,6126
1729020526410,6206
1729020526431,6262
1729020526451,6294
1729020526472,6294
1729020526500,6270
1729020526518,6270
1729020526536,6238
1729020526558,6206
1729020526596,6142
1729020526617,6142
1729020526640,6142
1729020526679,6190
1729020526700,6190
1729020526741,6142
1729020526766,6142
1729020526784,6110
1729020526806,6110
1729020526824,6070
1729020526844,6062
1729020526865,6014
1729020526907,5982
1729020526927,5950
1729020526948,5934
1729020526968,5934
1729020526993,5934
1729020527012,5966
1729020527030,6046
1729020527051,6142
1729020527072,6206
1729020527092,6254
1729020527116,6270
1729020527134,6270
1729020527155,6262
1729020527175,6254
1729020527203,6230
1729020527221,6206
1729020527239,6142
1729020527258,6142
1729020527281,6142
1729020527299,6142
1729020527320,6142
1729020527341,6190
1729020527364,6142
1729020527403,6142
1729020527428,6134
1729020527449,6110
1729020527467,6094
1729020527485,6062
1729020527506,6046
1729020527547,6006
1729020527568,5998
1729020527589,5982
1729020527630,5950
1729020527651,5918
1729020527679,5910
1729020527697,5886
1729020527715,5886
1729020527757,6014
1729020527795,6190
1729020527816,6238
1729020527839,6270
1729020527878,6270
1729020527899,6254
1729020527922,6238
1729020527947,6206
1729020527966,6142
1729020527984,6142
1729020528023,6142
1729020528043,6142
1729020528064,6142
1729020528105,6142
1729020528126,6134
1729020528147,6110
1729020528168,6078
1729020528193,6062
1729020528212,6014
1729020528250,5982
1729020528271,5966
1729020528291,5950
1729020528312,5950
1729020528354,5918
1729020528374,5886
1729020528397,5886
1729020528436,5870
1729020528462,5918
1729020528483,5998
1729020528501,6078
1729020528540,6230
1729020528563,6254
1729020528602,6254
1729020528622,6238
1729020528645,6206
1729020528685,6142
1729020528705,6142
1729020528747,6142
1729020528767,6142
1729020528788,6190
1729020528829,6142
1729020528850,6142
1729020528870,6142
1729020528912,6078
1729020528933,6038
1729020528956,6046
1729020528995,6014
1729020529020,5998
1729020529041,5974
1729020529059,5950
1729020529098,5918
1729020529121,5918
1729020529160,6014
1729020529181,6110
1729020529204,6198
1729020529263,6302
1729020529304,6302
1729020529346,6238
1729020529387,6142
1729020529408,6142
1729020529429,6142
1729020529470,6190
1729020529491,6142
1729020529511,6190
1729020529553,6142
1729020529573,6142
1729020529597,6110
1729020529622,6078
1729020529640,6062
1729020529659,6046
1729020529697,5998
1729020529718,5950
1729020529739,5918
1729020529762,5886
1729020529801,5950
1729020529822,6046
1729020529845,6142
1729020529870,6206
1729020529889,6238
1729020529907,6254
1729020529946,6238
1729020529966,6238
1729020529987,6190
1729020530008,6142
1729020530049,6142
1729020530070,6134
1729020530111,6142
1729020530136,6142
1729020530158,6142
1729020530176,6142
1729020530194,6110
1729020530214,6078
1729020530238,6074
1729020530276,6038
1729020530297,6014
1729020530320,5982
1729020530359,5950
1729020530385,5934
1729020530406,5918
1729020530424,5886
1729020530463,5966
1729020530486,6062
1729020530525,6230
1729020530546,6262
1729020530586,6270
1729020530607,6270
1729020530628,6254
1729020530655,6222
1729020530674,6206
1729020530693,6142
1729020530732,6190
1729020530752,6206
1729020530796,6206
1729020530835,6142
1729020530879,6142
1729020530917,6110
1729020530938,6110
1729020530966,6078
1729020530985,6062
1729020531003,6046
1729020531021,6014
1729020531044,6006
1729020531083,5998
1729020531103,5982
1729020531145,5950
1729020531165,6014
1729020531186,6110
1729020531214,6206
1729020531232,6302
1729020531251,6366
1729020531289,6398
1729020531310,6382
1729020531331,6390
1729020531352,6366
1729020531393,6318
1729020531414,6318
1729020531437,6318
1729020531462,6318
1729020531481,6326
1729020531499,6334
1729020531538,6318
1729020531558,6302
1729020531579,6270
1729020531602,6254
1729020531641,6238
1729020531662,6206
1729020531685,6142
1729020531710,6142
1729020531729,6142
1729020531747,6110
1729020531785,6062
1729020531806,6038
1729020531827,6014
1729020531849,6062
1729020531868,6126
1729020531889,6230
1729020531910,6326
1729020531937,6398
1729020531972,6430
1729020531995,6430
1729020532034,6398
1729020532055,6382
1729020532078,6366
1729020532117,6334
1729020532137,6334
1729020532160,6366
1729020532199,6382
1729020532225,6366
1729020532246,6358
1729020532264,6334
1729020532283,6334
1729020532303,6318
1729020532326,6302
1729020532364,6238
1729020532385,6238
1729020532406,6230
1729020532427,6206
1729020532452,6142
1729020532489,6126
1729020532509,6142
1729020532530,6190
1729020532551,6270
1729020532592,6398
1729020532613,6462
1729020532636,6462
1729020532675,6446
1729020532695,6398
1729020532723,6382
1729020532742,6366
1729020532761,6334
1729020532779,6334
1729020532801,6334
1729020532840,6334
1729020532861,6334
1729020532884,6334
1729020532923,6294
1729020532943,6270
1729020532985,6206
1729020533006,6206
1729020533026,6142
1729020533067,6134
1729020533088,6110
1729020533109,6078
1729020533150,6038
1729020533171,6062
1729020533194,6110
1729020533254,6358
1729020533282,6398
1729020533301,6398
1729020533319,6382
1729020533338,6366
1729020533359,6334
1729020533398,6270
1729020533419,6262
1729020533442,6254
1729020533481,6270
1729020533502,6270
1729020533530,6262
1729020533548,6254
1729020533567,6238
1729020533585,6206
1729020533626,6142
1729020533646,6142
1729020533667,6126
1729020533708,6078
1729020533729,6046
1729020533750,6038
1729020533778,6014
1729020533796,5998
1729020533815,5982
1729020533836,5950
1729020533855,5886
1729020533874,5886
1729020533894,5934
1729020533918,6006
1729020533957,6142
1729020533977,6254
1729020534006,6270
1729020534024,6270
1729020534043,6254
1729020534062,6238
1729020534083,6206
1729020534122,6142
1729020534143,6126
1729020534184,6110
1729020534205,6126
1729020534225,6134
1729020534253,6134
1729020534272,6110
1729020534291,6094
1729020534310,6070
1729020534331,6046
1729020534370,6014
1729020534391,5982
1729020534432,5950
1729020534453,5918
1729020534476,5918
1729020534501,5886
1729020534520,5870
1729020534539,5854
1729020534560,5854
1729020534579,5822
1729020534618,5822
1729020534641,5886
1729020534680,6078
1729020534701,6142
1729020534724,6190
1729020534749,6206
1729020534768,6206
1729020534787,6190
1729020534824,6142
1729020534846,6126
1729020534866,6110
1729020534908,6110
1729020534928,6126
1729020534969,6142
1729020534990,6142
1729020535034,6126
1729020535073,6078
1729020535093,6070
1729020535117,6046
1729020535155,6014
1729020535176,6014
1729020535200,6006
1729020535219,5982
1729020535238,5950
1729020535259,5950
1729020535287,5942
1729020535306,5950
1729020535324,5982
1729020535343,6070
1729020535364,6142
1729020535403,6270
1729020535424,6318
1729020535466,6302
1729020535486,6270
1729020535506,6254
1729020535535,6222
1729020535554,6190
1729020535573,6142
1729020535594,6198
1729020535613,6206
1729020535652,6230
1729020535675,6206
1729020535714,6190
1729020535734,6142
1729020535757,6142
1729020535783,6126
1729020535802,6102
1729020535821,6078
1729020535842,6062
1729020535861,6046
1729020535900,6006
1729020535923,5998
1729020535961,5982
1729020535982,6046
1729020536005,6126
1729020536031,6206
1729020536050,6270
1729020536068,6318
1729020536106,6302
1729020536127,6294
1729020536148,6270
1729020536189,6206
1729020536210,6142
1729020536230,6142
1729020536271,6198
1729020536298,6206
1729020536319,6206
1729020536338,6190
1729020536356,6142
1729020536398,6142
1729020536437,6078
1729020536457,6070
1729020536481,6046
1729020536519,5982
1729020536540,5966
1729020536568,5950
1729020536588,5934
1729020536606,5886
1729020536625,5886
1729020536664,5982
1729020536685,6078
1729020536705,6142
1729020536747,6270
1729020536768,6270
1729020536788,6254
1729020536817,6238
1729020536835,6206
1729020536854,6142
1729020536876,6142
1729020536895,6126
1729020536913,6126
1729020536982,6142
1729020537001,6142
1729020537020,6142
1729020537041,6110
1729020537072,6110
1729020537098,6062
1729020537121,6014
1729020537160,5966
1729020537181,5934
1729020537204,5918
1729020537243,5878
1729020537263,5854
1729020537305,5822
1729020537326,5806
1729020537354,5822
1729020537373,5886
1729020537392,5982
1729020537411,6078
1729020537449,6206
1729020537470,6230
1729020537491,6222
1729020537514,6206
1729020537553,6142
1729020537574,6142
1729020537602,6134
1729020537621,6134
1729020537640,6142
1729020537659,6142
1729020537698,6190
1729020537718,6142
1729020537739,6142
1729020537762,6142
1729020537801,6126
1729020537822,6110
1729020537850,6102
1729020537869,6078
1729020537888,6062
1729020537907,6046
1729020537945,6014
1729020537987,5998
1729020538009,5982
1729020538028,5982
1729020538049,5982
1729020538069,6038
1729020538098,6134
1729020538116,6238
1729020538136,6318
1729020538157,6382
1729020538176,6398
1729020538195,6398
1729020538214,6398
1729020538237,6382
1729020538276,6334
1729020538296,6318
1729020538325,6318
1729020538345,6318
1729020538363,6334
1729020538382,6366
1729020538421,6382
1729020538441,6382
1729020538462,6382
1729020538504,6334
1729020538524,6318
1729020538544,6302
1729020538573,6270
1729020538592,6270
1729020538611,6238
1729020538630,6238
1729020538651,6222
1729020538670,6206
1729020538690,6190
1729020538710,6206
1729020538751,6334
1729020538772,6430
1729020538801,6510
1729020538834,6582
1729020538855,6590
1729020538878,6574
1729020538917,6526
1729020538938,6494
1729020538961,6462
1729020539000,6462
1729020539020,6462
1729020539043,6486
1729020539069,6494
1729020539088,6486
1729020539107,6462
1729020539144,6430
1729020539165,6398
1729020539186,6398
1729020539227,6350
1729020539247,6334
1729020539268,6318
1729020539291,6270
1729020539317,6262
1729020539336,6238
1729020539358,6238
1729020539377,6270
1729020539396,6334
1729020539414,6430
1729020539436,6526
1729020539455,6606
1729020539475,6638
1729020539496,6638
1729020539530,6622
1729020539545,6606
1729020539565,6590
1729020539585,6574
1729020539607,6526
1729020539627,6510
1729020539647,6494
1729020539667,6510
1729020539689,6526
1729020539709,6526
1729020539741,6526
1729020539785,6494
1729020539805,6462
1729020539826,6454
1729020539868,6398
1729020539888,6398
1729020539909,6382
1729020539950,6334
1729020539970,6334
1729020539994,6302
1729020540020,6270
1729020540041,6270
1729020540061,6254
1729020540089,6270
1729020540116,6446
1729020540136,6526
1729020540159,6622
1729020540198,6654
1729020540219,6654
1729020540242,6638
1729020540268,6622
1729020540289,6590
1729020540309,6558
1729020540337,6550
1729020540364,6558
1729020540384,6574
1729020540425,6590
1729020540446,6574
1729020540467,6558
1729020540490,6526
1729020540516,6526
1729020540536,6494
1729020540564,6478
1729020540591,6430
1729020540612,6430
1729020540635,6398
1729020540674,6382
1729020540694,6382
1729020540717,6366
1729020540738,6350
1729020540765,6334
1729020540785,6326
1729020540812,6334
1729020540839,6398
1729020540883,6622
1729020540942,6750
1729020540983,6718
1729020541004,6702
1729020541025,6654
1729020541066,6646
1729020541093,6654
1729020541116,6654
1729020541136,6654
1729020541157,6702
1729020541177,6702
1729020541204,6702
1729020541219,6686
1729020541239,6686
1729020541259,6654
1729020541287,6646
1729020541314,6622
1729020541335,6590
1729020541358,6590
1729020541397,6558
1729020541417,6558
1729020541441,6550
1729020541480,6510
1729020541500,6494
1729020541523,6494
1729020541544,6558
1729020541576,6622
1729020541594,6718
1729020541624,6846
1729020541645,6874
1729020541665,6870
1729020541707,6838
1729020541727,6814
1729020541748,6782
1729020541789,6750
1729020541810,6766
1729020541839,6782
1729020541872,6806
1729020541893,6782
1729020541916,6782
1729020541955,6750
1729020541975,6718
1729020541998,6702
1729020542037,6654
1729020542058,6654
1729020542081,6622
1729020542108,6622
1729020542128,6606
1729020542148,6590
1729020542176,6550
1729020542203,6550
1729020542223,6574
1729020542265,6718
1729020542285,6814
1729020542306,6846
1729020542329,6870
1729020542356,6870
1729020542376,6846
1729020542404,6814
1729020542430,6782
1729020542451,6750
1729020542474,6718
1729020542494,6734
1729020542533,6750
1729020542557,6750
1729020542577,6718
1729020542609,6718
1729020542624,6702
1729020542652,6646
1729020542678,6622
1729020542699,6590
1729020542722,6574
1729020542742,6558
1729020542781,6494
1729020542804,6462
1729020542843,6446
1729020542877,6398
1729020542893,6398
1729020542913,6398
1729020542933,6398
1729020542961,6494
1729020542988,6654
1729020543009,6734
1729020543029,6750
1729020543071,6734
1729020543091,6718
1729020543133,6654
1729020543153,6638
1729020543174,6622
1729020543197,6622
1729020543236,6638
1729020543280,6654
1729020543319,6622
1729020543339,6590
1729020543362,6574
1729020543401,6526
1729020543428,6510
1729020543463,6486
1729020543484,6462
1729020543505,6446
1729020543527,6430
1729020543567,6398
1729020543608,6358
1729020543629,6334
1729020543649,6334
1729020543672,6366
1729020543704,6454
1729020543719,6558
1729020543740,6646
1729020543767,6718
1729020543794,6718
1729020543814,6718
1729020543837,6718
1729020543876,6654
1729020543897,6638
1729020543920,6622
1729020543953,6622
1729020543973,6638
1729020543996,6654
1729020544016,6654
1729020544062,6638
1729020544103,6606
1729020544124,6590
1729020544145,6558
1729020544168,6526
1729020544207,6510
1729020544242,6486
1729020544269,6462
1729020544289,6446
1729020544313,6430
1729020544352,6430
1729020544372,6462
1729020544394,6558
1729020544435,6702
1729020544455,6742
1729020544478,6766
1729020544510,6750
1729020544525,6750
1729020544546,6718
1729020544573,6654
1729020544600,6638
1729020544620,6638
1729020544644,6638
1729020544664,6654
1729020544703,6654
1729020544744,6654
1729020544771,6654
1729020544793,6638
1729020544813,6622
1729020544833,6590
1729020544853,6590
1729020544876,6558
1729020544896,6526
1729020544917,6526
1729020544937,6510
1729020544964,6494
1729020544992,6462
1729020545013,6462
1729020545036,6510
1729020545096,6742
1729020545119,6782
1729020545157,6782
1729020545178,6782
1729020545201,6766
1729020545221,6734
1729020545261,6654
1729020545295,6654
1729020545323,6654
1729020545344,6702
1729020545384,6702
1729020545406,6702
1729020545427,6686
1729020545449,6686
1729020545470,6654
1729020545490,6654
1729020545529,6622
1729020545556,6590
1729020545577,6590
1729020545605,6574
1729020545620,6558
1729020545641,6526
1729020545661,6526
1729020545689,6574
1729020545715,6654
1729020545736,6742
1729020545759,6814
1729020545787,6846
1729020545819,6870
1729020545842,6846
1729020545862,6846
1729020545883,6830
1729020545943,6766
1729020545963,6782
1729020545984,6782
1729020546007,6782
1729020546046,6782
1729020546080,6782
1729020546101,6782
1729020546121,6766
1729020546137,6750
1729020546165,6718
1729020546191,6702
1729020546211,6654
1729020546235,6654
1729020546256,6654
1729020546276,6654
1729020546309,6622
1729020546335,6622
1729020546356,6590
1729020546400,6638
1729020546420,6702
1729020546459,6846
1729020546482,6910
1729020546521,6942
1729020546542,6942
1729020546583,6942
1729020546611,6910
1729020546639,6878
1729020546666,6878
1729020546686,6894
1729020546707,6910
1729020546730,6910
1729020546751,6910
1729020546792,6910
1729020546813,6910
1729020546833,6894
1729020546865,6878
1729020546888,6846
1729020546914,6846
1729020546934,6830
1729020546957,6830
1729020546978,6814
1729020547017,6806
1729020547040,6782
1729020547079,6782
1729020547100,6846
1729020547135,7006
1729020547161,7086
1729020547182,7134
1729020547223,7134
1729020547244,7134
1729020547265,7134
1729020547306,7094
1729020547327,7070
1729020547348,7070
1729020547370,7102
1729020547403,7102
1729020547424,7102
1729020547451,7102
1729020547471,7102
1729020547492,7102
1729020547515,7086
1729020547536,7070
1729020547575,7038
1729020547598,7022
1729020547618,7006
1729020547650,6998
1729020547673,6974
1729020547694,6942
1729020547719,6910
1729020547740,6958
1729020547763,7006
1729020547784,7086
1729020547823,7166
1729020547864,7230
1729020547884,7230
1729020547919,7230
1729020547940,7222
1729020547955,7166
1729020547976,7158
1729020548003,7134
1729020548030,7134
1729020548050,7134
1729020548091,7150
1729020548112,7150
1729020548133,7134
1729020548168,7086
1729020548195,7070
1729020548216,7038
1729020548256,7022
1729020548277,7006
1729020548298,6990
1729020548318,6974
1729020548339,6958
1729020548360,6942
1729020548381,6942
1729020548408,6974
1729020548428,7038
1729020548449,7134
1729020548469,7166
1729020548489,7230
1729020548510,7230
1729020548530,7230
1729020548551,7230
1729020548571,7222
1729020548592,7166
1729020548629,7134
1729020548690,7102
1729020548711,7102
1729020548732,7102
1729020548773,7086
1729020548794,7070
1729020548814,7038
1729020548856,7006
1729020548876,6974
1729020548917,6910
1729020548945,6910
1729020548973,6894
1729020549000,6878
1729020549021,6846
1729020549042,6846
1729020549062,6814
1729020549083,6806
1729020549104,6830
1729020549124,6878
1729020549145,6974
1729020549172,7038
1729020549193,7102
1729020549214,7118
1729020549234,7102
1729020549255,7102
1729020549275,7086
1729020549296,7070
1729020549317,7038
1729020549338,7022
1729020549358,7006
1729020549391,7006
1729020549414,7006
1729020549455,7022
1729020549475,7006
1729020549496,6990
1729020549517,6974
1729020549538,6942
1729020549578,6902
1729020549599,6878
1729020549620,6870
1729020549648,6846
1729020549669,6830
1729020549690,6814
1729020549710,6806
1729020549731,6782
1729020549752,6782
1729020549781,6742
1729020549806,6718
1729020549847,6806
1729020549868,6878
1729020549896,6966
1729020549916,7038
1729020549951,7070
1729020549971,7038
1729020550013,7038
1729020550054,6974
1729020550075,6958
1729020550116,6974
1729020550137,6974
1729020550178,6998
1729020550206,6990
1729020550227,6974
1729020550253,6958
1729020550274,6942
1729020550294,6942
1729020550315,6910
1729020550336,6894
1729020550357,6878
1729020550377,6870
1729020550398,6862
1729020550421,6846
1729020550447,6814
1729020550488,6814
1729020550529,6910
1729020550550,7006
1729020550573,7038
1729020550594,7102
1729020550614,7102
1729020550635,7094
1729020550656,7086
1729020550688,7006
1729020550715,6990
1729020550756,6974
1729020550798,6974
1729020550839,7006
1729020550880,6974
1729020550901,6958
1729020550942,6910
1729020550984,6878
1729020551025,6846
1729020551066,6830
1729020551128,6774
1729020551149,6782
1729020551190,6910
1729020551211,6974
1729020551232,7022
1729020551272,7038
1729020551293,7038
1729020551314,7022
1729020551358,6958
1729020551391,6910
1729020551417,6902
1729020551459,6910
1729020551500,6894
1729020551541,6870
1729020551583,6814
1729020551624,6750
1729020551665,6718
1729020551707,6654
1729020551748,6622
1729020551775,6622
1729020551796,6638
1729020551817,6654
1729020551838,6750
1729020551859,6842
1729020551880,6894
1729020551900,6910
1729020551921,6942
1729020551947,6910
1729020551968,6910
1729020551996,6878
1729020552037,6806
1729020552058,6782
1729020552078,6782
1729020552120,6782
1729020552163,6766
1729020552185,6750
1729020552205,6718
1729020552226,6654
1729020552247,6654
1729020552280,6614
1729020552306,6586
1729020552347,6510
1729020552388,6462
1729020552409,6446
1729020552471,6382
1729020552492,6350
1729020552532,6358
1729020552553,6446
1729020552574,6526
1729020552601,6622
1729020552622,6654
1729020552643,6654
1729020552664,6654
1729020552685,6654
1729020552706,6654
1729020552726,6638
1729020552752,6614
1729020552773,6574
1729020552794,6558
1729020552822,6574
1729020552864,6606
1729020552905,6590
1729020552946,6558
1729020552969,6550
1729020552990,6526
1729020553011,6494
1729020553032,6486
1729020553053,6462
1729020553073,6446
1729020553101,6430
1729020553132,6398
1729020553173,6398
1729020553214,6366
1729020553256,6518
1729020553297,6654
1729020553318,6718
1729020553359,6718
1729020553400,6686
1729020553441,6638
1729020553469,6622
1729020553490,6622
1729020553511,6638
1729020553532,6654
1729020553553,6654
1729020553573,6654
1729020553599,6654
1729020553621,6622
1729020553648,6622
1729020553690,6590
1729020553731,6550
1729020553772,6494
1729020553793,6494
1729020553834,6462
1729020553896,6462
1729020553917,6526
1729020553957,6718
1729020553978,6766
1729020554020,6782
1729020554061,6750
1729020554089,6718
1729020554116,6686
1729020554137,6654
1729020554158,6654
1729020554185,6654
1729020554226,6654
1729020554247,6654
1729020554288,6638
1729020554309,6622
1729020554350,6590
1729020554378,6558
1729020554399,6526
1729020554420,6518
1729020554446,6494
1729020554467,6462
1729020554487,6446
1729020554508,6430
1729020554530,6430
1729020554559,6494
1729020554580,6590
1729020554613,6734
1729020554639,6750
1729020554681,6742
1729020554722,6702
1729020554763,6638
1729020554805,6622
1729020554846,6622
1729020554887,6622
1729020554929,6614
1729020554970,6558
1729020554998,6526
1729020555019,6526
1729020555045,6494
1729020555066,6462
1729020555086,6446
1729020555108,6430
1729020555161,6382
1729020555173,6366
1729020555191,6366
1729020555211,6422
1729020555232,6510
1729020555253,6590
1729020555273,6654
1729020555294,6718
1729020555315,6742
1729020555336,6718
1729020555358,6710
1729020555377,6686
1729020555397,6654
1729020555418,6638
1729020555439,6622
1729020555459,6590
1729020555480,6606
1729020555501,6622
1729020555521,6638
1729020555562,6622
1729020555583,6622
1729020555604,6590
1729020555624,6582
1729020555645,6558
1729020555666,6526
1729020555687,6526
1729020555707,6494
1729020555728,6478
1729020555748,6446
1729020555769,6430
1729020555789,6398
1729020555810,6398
1729020555831,6398
1729020555852,6382
1729020555872,6366
1729020555893,6334
1729020555914,6334
1729020555934,6366
1729020555955,6430
1729020555975,6558
1729020555996,6654
1729020556017,6718
1729020556037,6750
1729020556058,6750
1729020556079,6750
1729020556099,6750
1729020556120,6718
1729020556141,6702
1729020556164,6654
1729020556182,6654
1729020556202,6654
1729020556223,6654
1729020556244,6702
1729020556265,6718
1729020556285,6718
1729020556306,6710
1729020556326,6702
1729020556347,6686
1729020556368,6654
1729020556389,6654
1729020556409,6654
1729020556430,6622
1729020556450,6622
1729020556471,6590
1729020556492,6590
1729020556513,6590
1729020556533,6574
1729020556554,6558
1729020556575,6550
1729020556595,6526
1729020556616,6526
1729020556636,6526
1729020556657,6574
1729020556678,6686
1729020556698,6766
1729020556719,6830
1729020556740,6878
1729020556760,6894
1729020556781,6894
1729020556801,6878
1729020556822,6846
1729020556843,6846
1729020556863,6814
1729020556884,6782
1729020556905,6782
1729020556926,6814
1729020556946,6830
1729020556967,6846
1729020556987,6846
1729020557008,6846
1729020557029,6830
1729020557049,6830
1729020557070,6814
1729020557091,6782
1729020557111,6782
1729020557132,6766
1729020557152,6750
1729020557173,6750
1729020557194,6718
1729020557235,6686
1729020557256,6654
1729020557276,6654
1729020557297,6654
1729020557318,6702
1729020557339,6766
1729020557359,6846
1729020557380,6910
1729020557400,6974
1729020557421,7006
1729020557442,7006
1729020557462,7006
1729020557483,6998
1729020557504,6974
1729020557524,6958
1729020557545,6910
1729020557565,6910
1729020557586,6942
1729020557607,6958
1729020557627,6974
1729020557648,6974
1729020557669,6974
1729020557689,6974
1729020557710,6974
1729020557731,6958
1729020557751,6958
1729020557772,6910
1729020557793,6910
1729020557813,6910
1729020557834,6894
1729020557855,6878
1729020557875,6830
1729020557896,6830
1729020557917,6814
1729020557937,6782
1729020557958,6782
1729020557978,6782
1729020557999,6862
1729020558020,6958
1729020558040,7038
1729020558061,7094
1729020558082,7102
1729020558102,7126
1729020558123,7118
1729020558144,7102
1729020558165,7102
1729020558185,7070
1729020558206,7038
1729020558226,7038
1729020558247,7030
1729020558268,7038
1729020558288,7038
1729020558309,7062
1729020558329,7070
1729020558350,7070
1729020558371,7070
1729020558391,7038
1729020558412,7006
1729020558433,6998
1729020558453,6974
1729020558474,6942
1729020558495,6910
1729020558515,6910
1729020558536,6894
1729020558559,6870
1729020558579,6846
1729020558598,6830
1729020558619,6814
1729020558639,6814
1729020558660,6782
1729020558681,6814
1729020558701,6846
1729020558722,6910
1729020558743,7022
1729020558763,7086
1729020558784,7126
1729020558804,7150
1729020558825,7150
1729020558846,7150
1729020558866,7134
1729020558887,7134
1729020558908,7126
1729020558928,7102
1729020558949,7102
1729020558990,7126
1729020559011,7134
1729020559032,7150
1729020559052,7150
1729020559073,7150
1729020559094,7158
1729020559114,7150
1729020559135,7150
1729020559155,7134
1729020559176,7126
1729020559197,7102
1729020559238,7102
1729020559259,7086
1729020559279,7086
1729020559300,7086
1729020559321,7070
1729020559341,7070
1729020559382,7070
1729020559403,7094
1729020559424,7150
1729020559445,7230
1729020559465,7294
1729020559486,7326
1729020559507,7358
1729020559527,7358
1729020559548,7358
1729020559569,7390
1729020559589,7358
1729020559610,7358
1729020559630,7358
1729020559651,7350
1729020559672,7358
1729020559692,7390
1729020559713,7406
1729020559734,7406
1729020559754,7406
1729020559775,7406
1729020559795,7422
1729020559816,7406
1729020559837,7406
1729020559858,7390
1729020559878,7390
1729020559899,7390
1729020559920,7382
1729020559940,7382
1729020559961,7358
1729020559981,7358
1729020560002,7358
1729020560023,7342
1729020560043,7358
1729020560064,7390
1729020560085,7422
1729020560105,7486
1729020560126,7550
1729020560148,7582
1729020560167,7518
1729020560188,7454
1729020560209,7390
1729020560229,7310
1729020560250,7238
1729020560271,7134
1729020560292,7070
1729020560312,7006
1729020560332,6942
1729020560353,6878
1729020560374,6862
1729020560394,6798
1729020560415,6750
1729020560436,6678
1729020560456,6558
1729020560477,6494
1729020560498,6430
1729020560518,6366
1729020560539,6270
1729020560560,6174
1729020560580,6102
1729020560601,6014
1729020560622,5918
1729020560642,5834
1729020560663,5726
1729020560684,5646
1729020560704,5598
1729020560725,5590
1729020560745,5582
1729020560766,5558
1729020560787,5518
1729020560828,5470
1729020560849,5406
1729020560869,5342
1729020560890,5278
1729020560911,5198
1729020560931,5118
1729020560952,5038
1729020560972,4958
1729020560993,4894
1729020561014,4830
1729020561035,4790
1729020561055,4726
1729020561076,4654
1729020561097,4574
1729020561117,4510
1729020561138,4430
1729020561158,4350
1729020561179,4270
1729020561200,4174
1729020561221,4094
1729020561241,4030
1729020561262,3950
1729020561282,3894
1729020561303,3870
1729020561324,3838
1729020561345,3862
1729020561365,3902
1729020561385,3950
1729020561406,3998
1729020561427,4030
1729020561448,4030
1729020561468,4054
1729020561489,4030
1729020561510,4030
1729020561530,4030
1729020561551,4030
1729020561571,4014
1729020561592,3998
1729020561613,3998
1729020561633,3990
1729020561654,4010
1729020561675,4010
1729020561695,3998
1729020561716,3990
1729020561737,3966
1729020561760,3966
1729020561778,3966
1729020561799,3950
1729020561819,3934
1729020561840,3926
1729020561861,3902
1729020561881,3886
1729020561902,3882
1729020561922,3870
1729020561943,3838
1729020561964,3838
1729020561984,3822
1729020562005,3806
1729020562026,3822
1729020562046,3838
1729020562067,3902
1729020562088,3966
1729020562108,3990
1729020562129,4014
1729020562170,4014
1729020562191,4022
1729020562212,4014
1729020562232,4014
1729020562253,4014
1729020562274,3998
1729020562294,3998
1729020562315,3998
1729020562335,4014
1729020562356,4030
1729020562377,4026
1729020562398,4022
1729020562418,4022
1729020562439,4014
1729020562459,4014
1729020562480,3998
1729020562521,3966
1729020562542,3966
1729020562583,3950
1729020562604,3934
1729020562625,3918
1729020562666,3894
1729020562686,3918
1729020562707,3966
1729020562728,4022
1729020562748,4062
1729020562769,4094
1729020562790,4094
1729020562810,4094
1729020562831,4126
1729020562852,4094
1729020562872,4094
1729020562914,4094
1729020562934,4094
1729020562955,4094
1729020562975,4094
1729020562996,4134
1729020563017,4134
1729020563037,4142
1729020563058,4142
1729020563079,4142
1729020563100,4142
1729020563120,4142
1729020563141,4126
1729020563161,4094
1729020563182,4094
1729020563203,4086
1729020563223,4078
1729020563244,4062
1729020563265,4054
1729020563285,4030
1729020563306,4030
1729020563326,4062
1729020563347,4094
1729020563368,4158
1729020563388,4190
1729020563409,4222
1729020563430,4246
1729020563450,4254
1729020563471,4254
1729020563492,4270
1729020563512,4254
1729020563533,4222
1729020563554,4214
1729020563574,4190
1729020563595,4206
1729020563615,4206
1729020563636,4222
1729020563657,4222
1729020563677,4214
1729020563698,4206
1729020563719,4190
1729020563739,4174
1729020563760,4158
1729020563781,4142
1729020563801,4094
1729020563822,4094
1729020563843,4078
1729020563863,4062
1729020563884,4046
1729020563905,4014
1729020563925,3998
1729020563946,3966
1729020563967,4014
1729020563987,4062
1729020564028,4174
1729020564049,4206
1729020564070,4214
