timestamp_ms,value
599616904434.7568,-133
599616904442.4491,-140
599616904450.1415,-145
599616904457.8337,-140
599616904465.5261,-140
599616904473.2184,-143
599616904480.9106,-133
599616904488.603,-130
599616904496.2953,-147
599616904503.9875,-174
599616904511.6799,-92
599616904519.3722,215
599616904527.0646,640
599616904534.7568,722
599616904542.4491,140
599616904550.1415,-514
599616904557.8337,-499
599616904565.5261,-177
599616904573.2184,-143
599616904580.9106,-213
599616904588.603,-162
599616904596.2953,-133
599616904603.9875,-160
599616904611.6799,-147
599616904619.3722,-128
599616904627.0646,-128
599616904634.7568,-123
599616904642.4491,-118
599616904650.1415,-116
599616904657.8337,-111
599616904665.5261,-104
599616904673.2184,-94
599616904680.9106,-87
599616904688.603,-80
599616904696.2953,-63
599616904703.9875,-50
599616904711.6799,-50
599616904719.3722,-36
599616904727.0646,-12
599616904734.7568,-2
599616904742.4491,2
599616904750.1415,7
599616904757.8337,9
599616904765.5261,2
599616904773.2184,-12
599616904780.9106,-24
599616904788.603,-36
599616904796.2953,-58
599616904803.9875,-97
599616904811.6799,-135
599616904819.3722,-157
599616904827.0646,-172
599616904834.7568,-184
599616904842.4491,-189
599616904850.1415,-189
599616904857.8337,-186
599616904865.5261,-184
599616904873.2184,-184
599616904880.9106,-181
599616904888.603,-172
599616904895.9166,-162
599616904903.6089,-160
599616904911.3013,-157
599616904918.9935,-150
599616904926.6859,-150
599616904934.3782,-150
599616904942.0704,-140
599616904949.7628,-135
599616904957.4551,-140
599616904965.1473,-147
599616904972.8397,-145
599616904980.532,-143
599616904988.2244,-140
599616904995.9166,-143
599616905003.6089,-145
599616905011.3013,-147
599616905018.9935,-152
599616905026.6859,-150
599616905034.3782,-145
599616905042.0704,-150
599616905049.7628,-152
599616905057.4551,-147
599616905065.1473,-147
599616905072.8397,-145
599616905080.532,-150
599616905088.2244,-150
599616905095.9166,-126
599616905103.6089,-111
599616905111.3013,-121
599616905118.9935,-126
599616905126.6859,-126
599616905134.3782,-133
599616905142.0704,-143
599616905149.7628,-147
599616905157.4551,-143
599616905165.1473,-143
599616905172.8397,-143
599616905180.532,-138
599616905188.2244,-135
599616905195.9166,-150
599616905203.6089,-169
599616905211.3013,-101
599616905218.9935,184
599616905226.6859,611
599616905234.3782,715
599616905242.0704,140
599616905249.7628,-528
599616905257.4551,-523
599616905265.1473,-198
599616905272.8397,-145
599616905280.532,-203
599616905288.2244,-164
599616905295.9166,-138
599616905303.6089,-155
599616905311.3013,-147
599616905318.9935,-130
599616905326.6859,-128
599616905334.3782,-123
599616905342.0704,-118
599616905349.7628,-118
599616905357.4551,-111
599616905365.1473,-101
599616905372.8397,-97
599616905380.532,-84
599616905388.2244,-80
599616905395.9166,-77
599616905403.6089,-58
599616905411.3013,-31
599616905418.9935,-19
599616905426.6859,-9
599616905434.3782,2
599616905442.0704,12
599616905449.7628,12
599616905457.0767,2
599616905464.7689,-7
599616905472.4613,-14
599616905480.1536,-21
599616905487.846,-41
599616905495.5382,-75
599616905503.2305,-116
599616905510.9229,-145
599616905518.6151,-167
599616905526.3074,-186
599616905533.9998,-198
599616905541.692,-203
599616905549.3844,-203
599616905557.0767,-196
599616905564.7689,-191
599616905572.4613,-189
599616905580.1536,-186
599616905587.846,-184
599616905595.5382,-174
599616905603.2305,-167
599616905610.9229,-162
599616905618.6151,-157
599616905626.3074,-147
599616905633.9998,-147
599616905641.692,-150
599616905649.3844,-147
599616905657.0767,-145
599616905664.7689,-140
599616905672.4613,-140
599616905680.1536,-145
599616905687.846,-145
599616905695.5382,-147
599616905703.2305,-147
599616905710.9229,-147
599616905718.6151,-152
599616905726.3074,-157
599616905733.9998,-150
599616905741.692,-150
599616905749.3844,-160
599616905757.0767,-157
599616905764.7689,-143
599616905772.4613,-128
599616905780.1536,-123
599616905787.846,-123
599616905795.5382,-128
599616905803.2305,-143
599616905810.9229,-160
599616905818.6151,-162
599616905826.3074,-152
599616905833.9998,-145
599616905841.692,-147
599616905849.3844,-145
599616905857.0767,-140
599616905864.7689,-147
599616905872.4613,-174
599616905880.1536,-133
599616905887.846,126
599616905895.5382,577
599616905903.2305,788
599616905910.9229,295
599616905918.6151,-465
599616905926.3074,-584
599616905933.9998,-230
599616905941.692,-138
599616905949.3844,-220
599616905957.0767,-177
599616905964.7689,-135
599616905972.4613,-164
599616905980.1536,-167
599616905987.846,-143
599616905995.5382,-130
599616906003.2305,-128
599616906010.9229,-128
599616906018.2366,-126
599616906025.9288,-118
599616906033.6212,-106
599616906041.3135,-97
599616906049.0059,-94
599616906056.6981,-84
599616906064.3904,-67
599616906072.0828,-55
599616906079.775,-48
599616906087.4673,-36
599616906095.1597,-16
599616906102.8519,2
599616906110.5443,12
599616906118.2366,12
599616906125.9288,12
599616906133.6212,2
599616906141.3135,-14
599616906149.0059,-26
599616906156.6981,-43
599616906164.3904,-77
599616906172.0828,-111
599616906179.775,-138
599616906187.4673,-169
599616906195.1597,-189
599616906202.8519,-194
599616906210.5443,-198
599616906218.2366,-203
599616906225.9288,-201
599616906233.6212,-198
599616906241.3135,-196
599616906249.0059,-186
599616906256.6981,-179
599616906264.3904,-179
599616906272.0828,-172
599616906279.775,-164
599616906287.4673,-160
599616906295.1597,-155
599616906302.8519,-152
599616906310.5443,-147
599616906318.2366,-145
599616906325.9288,-145
599616906333.6212,-147
599616906341.3135,-150
599616906349.0059,-147
599616906356.6981,-143
599616906364.3904,-150
599616906372.0828,-155
599616906379.775,-150
599616906387.4673,-150
599616906395.1597,-155
599616906402.8519,-157
599616906410.5443,-152
599616906418.2366,-150
599616906425.9288,-152
599616906433.6212,-143
599616906441.3135,-128
599616906449.0059,-128
599616906456.6981,-130
599616906464.3904,-130
599616906472.0828,-140
599616906479.775,-152
599616906487.4673,-155
599616906495.1597,-152
599616906502.8519,-150
599616906510.5443,-152
599616906518.2366,-147
599616906525.9288,-140
599616906533.6212,-147
599616906541.3135,-169
599616906549.0059,-87
599616906556.6981,235
599616906564.3904,671
599616906572.0828,727
599616906579.3964,101
599616906587.0886,-555
599616906594.781,-504
599616906602.4733,-179
599616906610.1656,-157
599616906617.8579,-213
599616906625.5502,-162
599616906633.2426,-145
599616906640.9348,-160
599616906648.6271,-145
599616906656.3195,-133
599616906664.0117,-133
599616906671.7041,-123
599616906679.3964,-118
599616906687.0886,-118
599616906694.781,-113
599616906702.4733,-101
599616906710.1656,-92
599616906717.8579,-82
599616906725.5502,-75
599616906733.2426,-65
599616906740.9348,-50
599616906748.6271,-36
599616906756.3195,-21
599616906764.0117,-9
599616906771.7041,4
599616906779.3964,14
599616906787.0886,12
599616906794.781,4
599616906802.4733,7
599616906810.1656,2
599616906817.8579,-21
599616906825.5502,-50
599616906833.2426,-77
599616906840.9348,-111
599616906848.6271,-145
599616906856.3195,-169
599616906864.0117,-181
599616906871.7041,-191
599616906879.3964,-201
599616906887.0886,-196
599616906894.781,-191
599616906902.4733,-191
599616906910.1656,-189
599616906917.8579,-177
599616906925.5502,-169
599616906933.2426,-169
599616906940.9348,-164
599616906948.6271,-157
599616906956.3195,-155
599616906964.0117,-147
599616906971.7041,-143
599616906979.3964,-143
599616906987.0886,-138
599616906994.781,-135
599616907002.4733,-143
599616907010.1656,-145
599616907017.8579,-143
599616907025.5502,-143
599616907033.2426,-150
599616907040.9348,-152
599616907048.6271,-140
599616907056.3195,-140
599616907064.0117,-150
599616907071.7041,-147
599616907079.3964,-145
599616907087.0886,-147
599616907094.781,-147
599616907102.4733,-145
599616907110.1656,-145
599616907117.8579,-147
599616907125.5502,-150
599616907133.2426,-147
599616907140.5563,-140
599616907148.2485,-123
599616907155.9409,-111
599616907163.6332,-113
599616907171.3256,-121
599616907179.0178,-118
599616907186.7101,-126
599616907194.4025,-143
599616907202.0947,-147
599616907209.787,-138
599616907217.4794,-135
599616907225.1716,-133
599616907232.864,-126
599616907240.5563,-128
599616907248.2485,-143
599616907255.9409,-164
599616907263.6332,-58
599616907271.3256,298
599616907279.0178,717
599616907286.7101,686
599616907294.4025,14
599616907302.0947,-560
599616907309.787,-436
599616907317.4794,-145
599616907325.1716,-160
599616907332.864,-203
599616907340.5563,-145
599616907348.2485,-138
599616907355.9409,-155
599616907363.6332,-130
599616907371.3256,-118
599616907379.0178,-126
599616907386.7101,-123
599616907394.4025,-113
599616907402.0947,-104
599616907409.787,-101
599616907417.4794,-97
599616907425.1716,-89
599616907432.864,-80
599616907440.5563,-70
599616907448.2485,-63
599616907455.9409,-50
599616907463.6332,-31
599616907471.3256,-14
599616907479.0178,-7
599616907486.7101,4
599616907494.4025,14
599616907502.0947,14
599616907509.787,14
599616907517.4794,12
599616907525.1716,-4
599616907532.864,-24
599616907540.5563,-36
599616907548.2485,-63
599616907555.9409,-101
599616907563.6332,-133
599616907571.3256,-152
599616907579.0178,-169
599616907586.7101,-177
599616907594.4025,-181
599616907602.0947,-186
599616907609.787,-186
599616907617.4794,-181
599616907625.1716,-177
599616907632.864,-169
599616907640.5563,-160
599616907648.2485,-157
599616907655.9409,-160
599616907663.6332,-157
599616907671.3256,-145
599616907679.0178,-133
599616907686.7101,-133
599616907694.4025,-135
599616907701.7263,-138
599616907709.4186,-140
599616907717.111,-140
599616907724.8032,-135
599616907732.4956,-133
599616907740.1879,-138
599616907747.8801,-145
599616907755.5725,-145
599616907763.2648,-140
599616907770.957,-143
599616907778.6494,-145
599616907786.3417,-140
599616907794.034,-143
599616907801.7263,-147
599616907809.4186,-143
599616907817.111,-140
599616907824.8032,-145
599616907832.4956,-140
599616907840.1879,-133
599616907847.8801,-121
599616907855.5725,-111
599616907863.2648,-111
599616907870.957,-118
599616907878.6494,-123
599616907886.3417,-128
599616907894.034,-140
599616907901.7263,-147
599616907909.4186,-140
599616907917.111,-130
599616907924.8032,-130
599616907932.4956,-133
599616907940.1879,-130
599616907947.8801,-143
599616907955.5725,-157
599616907963.2648,-29
599616907970.957,337
599616907978.6494,715
599616907986.3417,599
599616907994.034,-106
599616908001.7263,-594
599616908009.4186,-397
599616908017.111,-140
599616908024.8032,-167
599616908032.4956,-186
599616908040.1879,-135
599616908047.8801,-135
599616908055.5725,-145
599616908063.2648,-130
599616908070.957,-123
599616908078.6494,-121
599616908086.3417,-111
599616908094.034,-104
599616908101.7263,-106
599616908109.4186,-104
599616908117.111,-92
599616908124.8032,-84
599616908132.4956,-75
599616908140.1879,-63
599616908147.8801,-58
599616908155.5725,-48
599616908163.2648,-26
599616908170.957,-4
599616908178.6494,2
599616908186.3417,7
599616908194.034,16
599616908201.7263,21
599616908209.4186,12
599616908217.111,0
599616908224.8032,-7
599616908232.4956,-21
599616908240.1879,-46
599616908247.8801,-77
599616908255.5725,-109
599616908262.876,-135
599616908270.5682,-162
599616908278.2606,-179
599616908285.9529,-186
599616908293.6453,-189
599616908301.3375,-191
599616908309.0298,-194
599616908316.7222,-189
599616908324.4144,-181
599616908332.1067,-179
599616908339.7991,-177
599616908347.4913,-164
599616908355.1837,-155
599616908362.876,-152
599616908370.5682,-147
599616908378.2606,-145
599616908385.9529,-143
599616908393.6453,-138
599616908401.3375,-138
599616908409.0298,-135
599616908416.7222,-130
599616908424.4144,-138
599616908432.1067,-143
599616908439.7991,-140
599616908447.4913,-145
599616908455.1837,-147
599616908462.876,-143
599616908470.5682,-143
599616908478.2606,-147
599616908485.9529,-155
599616908493.6453,-152
599616908501.3375,-128
599616908509.0298,-113
599616908516.7222,-123
599616908524.4144,-130
599616908532.1067,-130
599616908539.7991,-145
599616908547.4913,-155
599616908555.1837,-145
599616908562.876,-143
599616908570.5682,-143
599616908578.2606,-143
599616908585.9529,-140
599616908593.6453,-135
599616908601.3375,-152
599616908609.0298,-169
599616908616.7222,-43
599616908624.4144,329
599616908632.1067,729
599616908639.7991,635
599616908647.4913,-92
599616908655.1837,-620
599616908662.876,-419
599616908670.5682,-140
599616908678.2606,-177
599616908685.9529,-201
599616908693.6453,-143
599616908701.3375,-152
599616908709.0298,-160
599616908716.7222,-126
599616908724.4144,-126
599616908732.1067,-140
599616908739.7991,-128
599616908747.4913,-116
599616908755.1837,-109
599616908762.876,-99
599616908770.5682,-99
599616908778.2606,-97
599616908785.9529,-82
599616908793.6453,-70
599616908801.3375,-65
599616908809.0298,-48
599616908816.7222,-29
599616908824.036,-21
599616908831.7283,-9
599616908839.4207,12
599616908847.1129,16
599616908854.8053,12
599616908862.4976,7
599616908870.1898,-2
599616908877.8822,-19
599616908885.5745,-36
599616908893.2667,-50
599616908900.9591,-87
599616908908.6514,-130
599616908916.3438,-157
599616908924.036,-177
599616908931.7283,-191
599616908939.4207,-194
599616908947.1129,-198
599616908954.8053,-201
599616908962.4976,-194
599616908970.1898,-186
599616908977.8822,-189
599616908985.5745,-191
599616908993.2667,-177
599616909000.9591,-164
599616909008.6514,-167
599616909016.3438,-162
599616909024.036,-152
599616909031.7283,-150
599616909039.4207,-150
599616909047.1129,-143
599616909054.8053,-140
599616909062.4976,-143
599616909070.1898,-143
599616909077.8822,-140
599616909085.5745,-145
599616909093.2667,-147
599616909100.9591,-147
599616909108.6514,-147
599616909116.3438,-147
599616909124.036,-150
599616909131.7283,-155
599616909139.4207,-152
599616909147.1129,-135
599616909154.8053,-123
599616909162.4976,-126
599616909170.1898,-128
599616909177.8822,-128
599616909185.5745,-138
599616909193.2667,-147
599616909200.9591,-150
599616909208.6514,-145
599616909216.3438,-140
599616909224.036,-145
599616909231.7283,-147
599616909239.4207,-138
599616909247.1129,-147
599616909254.8053,-172
599616909262.4976,-82
599616909270.1898,257
599616909277.8822,688
599616909285.5745,708
599616909293.2667,41
599616909300.9591,-591
599616909308.6514,-489
599616909316.3438,-162
599616909324.036,-172
599616909331.7283,-232
599616909339.4207,-160
599616909347.1129,-140
599616909354.8053,-172
599616909362.4976,-157
599616909370.1898,-140
599616909377.8822,-145
599616909385.2214,-135
599616909392.9137,-126
599616909400.6061,-130
599616909408.2983,-130
599616909415.9907,-118
599616909423.683,-106
599616909431.3752,-99
599616909439.0676,-92
599616909446.7599,-80
599616909454.4521,-63
599616909462.1445,-50
599616909469.8368,-38
599616909477.5292,-24
599616909485.2214,-9
599616909492.9137,0
599616909500.6061,0
599616909508.2983,-7
599616909515.9907,-12
599616909523.683,-16
599616909531.3752,-36
599616909539.0676,-67
599616909546.7599,-106
599616909554.4521,-133
599616909562.1445,-145
599616909569.8368,-167
599616909577.5292,-194
599616909585.2214,-203
599616909592.9137,-198
599616909600.6061,-198
599616909608.2983,-198
599616909615.9907,-191
599616909623.683,-186
599616909631.3752,-181
599616909639.0676,-179
599616909646.7599,-177
599616909654.4521,-167
599616909662.1445,-152
599616909669.8368,-147
599616909677.5292,-152
599616909685.2214,-150
599616909692.9137,-140
599616909700.6061,-138
599616909708.2983,-143
599616909715.9907,-145
599616909723.683,-147
599616909731.3752,-147
599616909739.0676,-145
599616909746.7599,-143
599616909754.4521,-143
599616909762.1445,-145
599616909769.8368,-147
599616909777.5292,-150
599616909785.2214,-152
599616909792.9137,-150
599616909800.6061,-145
599616909808.2983,-130
599616909815.9907,-123
599616909823.683,-121
599616909831.3752,-118
599616909839.0676,-123
599616909846.7599,-138
599616909854.4521,-147
599616909862.1445,-150
599616909869.8368,-147
599616909877.5292,-143
599616909885.2214,-145
599616909892.9137,-140
599616909900.6061,-140
599616909908.2983,-157
599616909915.9907,-167
599616909923.683,-24
599616909931.3752,356
599616909939.0676,742
599616909946.3864,630
599616909954.0786,-97
599616909961.771,-613
599616909969.4633,-407
599616909977.1556,-133
599616909984.8479,-181
599616909992.5402,-213
599616910000.2325,-143
599616910007.9248,-145
599616910015.6171,-164
599616910023.3094,-140
599616910031.0017,-126
599616910038.6941,-130
599616910046.3864,-126
599616910054.0786,-118
599616910061.771,-118
599616910069.4633,-113
599616910077.1556,-101
599616910084.8479,-84
599616910092.5402,-80
599616910100.2325,-80
599616910107.9248,-67
599616910115.6171,-50
599616910123.3094,-38
599616910131.0017,-26
599616910138.6941,-9
599616910146.3864,2
599616910154.0786,7
599616910161.771,0
599616910169.4633,-7
599616910177.1556,-7
599616910184.8479,-14
599616910192.5402,-29
599616910200.2325,-55
599616910207.9248,-89
599616910215.6171,-128
599616910223.3094,-152
599616910231.0017,-167
599616910238.6941,-179
599616910246.3864,-194
599616910254.0786,-196
599616910261.771,-191
599616910269.4633,-186
599616910277.1556,-186
599616910284.8479,-179
599616910292.5402,-169
599616910300.2325,-164
599616910307.9248,-160
599616910315.6171,-157
599616910323.3094,-155
599616910331.0017,-147
599616910338.6941,-143
599616910346.3864,-135
599616910354.0786,-135
599616910361.771,-135
599616910369.4633,-135
599616910377.1556,-140
599616910384.8479,-140
599616910392.5402,-140
599616910400.2325,-143
599616910407.9248,-145
599616910415.6171,-138
599616910423.3094,-140
599616910431.0017,-147
599616910438.6941,-145
599616910446.3864,-140
599616910454.0786,-145
599616910461.771,-150
599616910469.4633,-147
599616910477.1556,-135
599616910484.8479,-123
599616910492.5402,-118
599616910500.2325,-121
599616910507.5463,-123
599616910515.2385,-126
599616910522.9309,-133
599616910530.6232,-143
599616910538.3156,-147
599616910546.0078,-147
599616910553.7001,-140
599616910561.3925,-138
599616910569.0847,-138
599616910576.777,-133
599616910584.4694,-155
599616910592.1616,-155
599616910599.854,31
599616910607.5463,441
599616910615.2385,763
599616910622.9309,506
599616910630.6232,-242
599616910638.3156,-606
599616910646.0078,-329
599616910653.7001,-128
599616910661.3925,-191
599616910669.0847,-189
599616910676.777,-135
599616910684.4694,-147
599616910692.1616,-155
599616910699.854,-130
599616910707.5463,-130
599616910715.2385,-135
599616910722.9309,-121
599616910730.6232,-111
599616910738.3156,-111
599616910746.0078,-106
599616910753.7001,-94
599616910761.3925,-92
599616910769.0847,-87
599616910776.777,-72
599616910784.4694,-53
599616910792.1616,-41
599616910799.854,-31
599616910807.5463,-19
599616910815.2385,-7
599616910822.9309,2
599616910830.6232,9
599616910838.3156,4
599616910846.0078,-4
599616910853.7001,-12
599616910861.3925,-24
599616910869.0847,-43
599616910876.777,-63
599616910884.4694,-87
599616910892.1616,-123
599616910899.854,-155
599616910907.5463,-167
599616910915.2385,-179
599616910922.9309,-194
599616910930.6232,-198
599616910938.3156,-196
599616910946.0078,-189
599616910953.7001,-184
599616910961.3925,-184
599616910969.0847,-177
599616910976.777,-172
599616910984.4694,-164
599616910992.1616,-155
599616910999.854,-147
599616911007.5463,-147
599616911015.2385,-145
599616911022.9309,-143
599616911030.6232,-140
599616911038.3156,-140
599616911046.0078,-138
599616911053.7001,-138
599616911061.3925,-147
599616911068.706,-147
599616911076.3983,-145
599616911084.0907,-150
599616911091.783,-147
599616911099.4753,-145
599616911107.1676,-150
599616911114.8599,-155
599616911122.5522,-150
599616911130.2445,-135
599616911137.9368,-118
599616911145.6292,-121
599616911153.3214,-130
599616911161.0138,-133
599616911168.706,-143
599616911176.3983,-155
599616911184.0907,-150
599616911191.783,-147
599616911199.4753,-150
599616911207.1676,-147
599616911214.8599,-143
599616911222.5522,-138
599616911230.2445,-145
599616911237.9368,-169
599616911245.6292,-94
599616911253.3214,225
599616911261.0138,657
599616911268.706,696
599616911276.3983,58
599616911284.0907,-572
599616911291.783,-489
599616911299.4753,-169
599616911307.1676,-160
599616911314.8599,-206
599616911322.5522,-147
599616911330.2445,-138
599616911337.9368,-157
599616911345.6292,-143
599616911353.3214,-130
599616911361.0138,-133
599616911368.706,-128
599616911376.3983,-118
599616911384.0907,-116
599616911391.783,-109
599616911399.4753,-99
599616911407.1676,-94
599616911414.8599,-89
599616911422.5522,-72
599616911430.2445,-55
599616911437.9368,-50
599616911445.6292,-43
599616911453.3214,-24
599616911461.0138,-4
599616911468.706,4
599616911476.3983,7
599616911484.0907,7
599616911491.783,-2
599616911499.4753,-14
599616911507.1676,-21
599616911514.8599,-38
599616911522.5522,-55
599616911530.2445,-82
599616911537.9368,-121
599616911545.6292,-155
599616911553.3214,-179
599616911561.0138,-196
599616911568.706,-198
599616911576.3983,-194
599616911584.0907,-201
599616911591.783,-198
599616911599.4753,-186
599616911607.1676,-184
599616911614.8599,-191
599616911622.5522,-184
599616911629.866,-167
599616911637.5582,-160
599616911645.2506,-157
599616911652.9429,-150
599616911660.6353,-145
599616911668.3275,-147
599616911676.0198,-147
599616911683.7122,-143
599616911691.4044,-143
599616911699.0967,-145
599616911706.7891,-143
599616911714.4813,-140
599616911722.1737,-150
599616911729.866,-157
599616911737.5582,-152
599616911745.2506,-150
599616911752.9429,-150
599616911760.6353,-152
599616911768.3275,-143
599616911776.0198,-126
599616911783.7122,-126
599616911791.4044,-128
599616911799.0967,-130
599616911806.7891,-138
599616911814.4813,-147
599616911822.1737,-155
599616911829.866,-157
599616911837.5582,-152
599616911845.2506,-147
599616911852.9429,-147
599616911860.6353,-147
599616911868.3275,-150
599616911876.0198,-167
599616911883.7122,-147
599616911891.4044,63
599616911899.0967,497
599616911906.7891,783
599616911914.4813,417
599616911922.1737,-363
599616911929.866,-628
599616911937.5582,-291
599616911945.2506,-126
599616911952.9429,-210
599616911960.6353,-191
599616911968.3275,-140
599616911976.0198,-162
599616911983.7122,-162
599616911991.4044,-135
599616911999.0967,-138
599616912006.7891,-138
599616912014.4813,-123
599616912022.1737,-123
599616912029.866,-123
599616912037.5582,-104
599616912045.2506,-97
599616912052.9429,-99
599616912060.6353,-89
599616912068.3275,-80
599616912076.0198,-67
599616912083.7122,-46
599616912091.4044,-31
599616912099.0967,-24
599616912106.7891,-4
599616912114.4813,7
599616912122.1737,0
599616912129.866,-4
599616912137.5582,-7
599616912145.2506,-21
599616912152.9429,-36
599616912160.6353,-46
599616912168.3275,-77
599616912176.0198,-118
599616912183.7122,-147
599616912191.0259,-169
599616912198.7181,-184
599616912206.4105,-194
599616912214.1028,-196
599616912221.7952,-198
599616912229.4874,-201
599616912237.1797,-196
599616912244.8721,-189
599616912252.5643,-189
599616912260.2566,-189
599616912267.949,-174
599616912275.6412,-162
599616912283.3336,-162
599616912291.0259,-157
599616912298.7181,-150
599616912306.4105,-147
599616912314.1028,-143
599616912321.7952,-140
599616912329.4874,-145
599616912337.1797,-147
599616912344.8721,-143
599616912352.5643,-143
599616912360.2566,-147
599616912367.949,-147
599616912375.6412,-147
599616912383.3336,-150
599616912391.0259,-152
599616912398.7181,-160
599616912406.4105,-157
599616912414.1028,-143
599616912421.7952,-128
599616912429.4874,-126
599616912437.1797,-126
599616912444.8721,-126
599616912452.5643,-135
599616912460.2566,-150
599616912467.949,-157
599616912475.6412,-155
599616912483.3336,-147
599616912491.0259,-143
599616912498.7181,-138
599616912506.4105,-138
599616912514.1028,-145
599616912521.7952,-169
599616912529.4874,-145
599616912537.1797,77
599616912544.8721,509
599616912552.5643,788
599616912560.2566,414
599616912567.949,-363
599616912575.6412,-613
599616912583.3336,-276
599616912591.0259,-121
599616912598.7181,-208
599616912606.4105,-189
599616912614.1028,-138
599616912621.7952,-155
599616912629.4874,-155
599616912637.1797,-135
599616912644.8721,-135
599616912652.5643,-135
599616912660.2566,-123
599616912667.949,-118
599616912675.6412,-111
599616912683.3336,-106
599616912691.0259,-99
599616912698.7181,-89
599616912706.4105,-84
599616912714.1028,-75
599616912721.7952,-55
599616912729.4874,-41
599616912737.1797,-29
599616912744.8721,-19
599616912752.1857,-4
599616912759.8779,4
599616912767.5703,4
599616912775.2626,2
599616912782.955,-9
599616912790.6472,-19
599616912798.3395,-26
599616912806.0319,-46
599616912813.7241,-75
599616912821.4164,-106
599616912829.1088,-138
599616912836.801,-160
599616912844.4934,-177
599616912852.1857,-191
599616912859.8779,-194
599616912867.5703,-191
599616912875.2626,-189
599616912882.955,-186
599616912890.6472,-184
599616912898.3395,-177
599616912906.0319,-167
599616912913.7241,-164
599616912921.4164,-162
599616912929.1088,-157
599616912936.801,-147
599616912944.4934,-138
599616912952.1857,-138
599616912959.8779,-145
599616912967.5703,-143
599616912975.2626,-135
599616912982.955,-133
599616912990.6472,-138
599616912998.3395,-140
599616913006.0319,-140
599616913013.7241,-143
599616913021.4164,-143
599616913029.1088,-140
599616913036.801,-140
599616913044.4934,-145
599616913052.1857,-147
599616913059.8779,-147
599616913067.5703,-143
599616913075.2626,-138
599616913082.955,-143
599616913090.6472,-145
599616913098.3395,-140
599616913106.0319,-145
599616913113.7241,-147
599616913121.4164,-138
599616913129.1088,-126
599616913136.801,-111
599616913144.4934,-106
599616913152.1857,-111
599616913159.8779,-118
599616913167.5703,-121
599616913175.2626,-130
599616913182.955,-140
599616913190.6472,-140
599616913198.3395,-135
599616913206.0319,-133
599616913213.7241,-130
599616913221.4164,-128
599616913229.1088,-130
599616913236.801,-157
599616913244.4934,-140
599616913252.1857,82
599616913259.8779,521
599616913267.5703,788
599616913275.2626,409
599616913282.955,-344
599616913290.6472,-579
599616913298.3395,-259
599616913306.0319,-116
599616913313.3457,-198
599616913321.038,-179
599616913328.7303,-130
599616913336.4226,-150
599616913344.115,-155
599616913351.8073,-133
599616913359.4995,-123
599616913367.1919,-118
599616913374.8842,-111
599616913382.5764,-111
599616913390.2688,-109
599616913397.961,-99
599616913405.6534,-92
599616913413.3457,-87
599616913421.038,-75
599616913428.7303,-63
599616913436.4226,-50
599616913444.115,-38
599616913451.8073,-24
599616913459.4995,-12
599616913467.1919,0
599616913474.8842,12
599616913482.5764,14
599616913490.2688,9
599616913497.961,9
599616913505.6534,-2
599616913513.3457,-16
599616913521.038,-31
599616913528.7303,-50
599616913536.4226,-87
599616913544.115,-121
599616913551.8073,-143
599616913559.4995,-162
599616913567.1919,-179
599616913574.8842,-186
599616913582.5764,-186
599616913590.2688,-186
599616913597.961,-179
599616913605.6534,-174
599616913613.3457,-169
599616913621.038,-160
599616913628.7303,-155
599616913636.4226,-155
599616913644.115,-147
599616913651.8073,-140
599616913659.4995,-138
599616913667.1919,-135
599616913674.8842,-133
599616913682.5764,-128
599616913690.2688,-130
599616913697.961,-135
599616913705.6534,-135
599616913713.3457,-135
599616913721.038,-133
599616913728.7303,-133
599616913736.4226,-138
599616913744.115,-138
599616913751.8073,-135
599616913759.4995,-138
599616913767.1919,-135
599616913774.8842,-135
599616913782.5764,-140
599616913790.2688,-143
599616913797.961,-140
599616913805.6534,-135
599616913813.3457,-138
599616913821.038,-143
599616913828.7303,-135
599616913836.4226,-118
599616913844.115,-106
599616913851.8073,-111
599616913859.4995,-116
599616913867.1919,-116
599616913874.5107,-123
599616913882.203,-140
599616913889.8954,-145
599616913897.5876,-138
599616913905.28,-138
599616913912.9723,-138
599616913920.6646,-130
599616913928.3569,-126
599616913936.0492,-140
599616913943.7415,-164
599616913951.4338,-87
599616913959.1261,218
599616913966.8185,642
599616913974.5107,717
599616913982.203,128
599616913989.8954,-516
599616913997.5876,-489
599616914005.28,-177
599616914012.9723,-143
599616914020.6646,-203
599616914028.3569,-152
599616914036.0492,-133
599616914043.7415,-155
599616914051.4338,-140
599616914059.1261,-121
599616914066.8185,-123
599616914074.5107,-126
599616914082.203,-123
599616914089.8954,-116
599616914097.5876,-104
599616914105.28,-94
599616914112.9723,-89
599616914120.6646,-77
599616914128.3569,-67
599616914136.0492,-60
599616914143.7415,-50
599616914151.4338,-36
599616914159.1261,-21
599616914166.8185,-12
599616914174.5107,4
599616914182.203,14
599616914189.8954,12
599616914197.5876,2
599616914205.28,-7
599616914212.9723,-12
599616914220.6646,-21
599616914228.3569,-38
599616914236.0492,-70
599616914243.7415,-106
599616914251.4338,-135
599616914259.1261,-155
599616914266.8185,-177
599616914274.5107,-189
599616914282.203,-189
599616914289.8954,-186
599616914297.5876,-189
599616914305.28,-189
599616914312.9723,-184
599616914320.6646,-177
599616914328.3569,-174
599616914336.0492,-167
599616914343.7415,-160
599616914351.4338,-152
599616914359.1261,-145
599616914366.8185,-138
599616914374.5107,-140
599616914382.203,-143
599616914389.8954,-143
