timestamp_ms,value
599617031266.8595,-151
599617031274.5518,-149
599617031282.2441,-149
599617031289.9364,-149
599617031297.6287,-149
599617031305.321,-149
599617031313.0133,-149
599617031320.7057,-151
599617031328.398,-151
599617031336.0902,-151
599617031343.7826,-151
599617031351.4749,-151
599617031359.1672,-151
599617031366.8595,-154
599617031374.5518,-158
599617031382.2441,-163
599617031389.7461,-163
599617031397.4384,-158
599617031405.1307,-149
599617031412.823,-130
599617031420.5154,-113
599617031428.2076,-120
599617031435.8999,-144
599617031443.5923,-147
599617031451.2845,-137
599617031458.9768,-137
599617031466.6692,-142
599617031474.3615,-137
599617031482.0538,-135
599617031489.7461,-135
599617031497.4384,-132
599617031505.1307,-130
599617031512.823,-99
599617031520.5154,75
599617031528.2076,469
599617031535.8999,804
599617031543.5923,495
599617031551.2845,-415
599617031558.9768,-780
599617031566.6692,-272
599617031574.3615,-16
599617031582.0538,-175
599617031589.7461,-149
599617031597.4384,-68
599617031605.1307,-116
599617031612.823,-116
599617031620.5154,-73
599617031628.2076,-75
599617031635.8999,-80
599617031643.5923,-59
599617031651.2845,-49
599617031658.9768,-47
599617031666.6692,-33
599617031674.3615,-23
599617031682.0538,-16
599617031689.7461,-7
599617031697.4384,2
599617031705.1307,14
599617031712.823,26
599617031720.5154,40
599617031728.2076,47
599617031735.8999,54
599617031743.5923,59
599617031751.2845,54
599617031758.9768,49
599617031766.6692,37
599617031774.3615,23
599617031782.0538,4
599617031789.7461,-28
599617031797.4384,-73
599617031805.1307,-118
599617031812.823,-156
599617031820.5154,-180
599617031828.2076,-194
599617031835.8999,-204
599617031843.5923,-204
599617031851.2845,-199
599617031858.9768,-194
599617031866.6692,-192
599617031874.3615,-182
599617031882.0538,-175
599617031889.7461,-168
599617031897.4384,-161
599617031905.1307,-156
599617031912.823,-154
599617031920.5154,-151
599617031928.2076,-149
599617031935.8999,-149
599617031943.5923,-147
599617031951.1246,-149
599617031958.8169,-151
599617031966.5093,-151
599617031974.2015,-151
599617031981.8939,-151
599617031989.5862,-151
599617031997.2784,-151
599617032004.9708,-151
599617032012.6631,-154
599617032020.3553,-151
599617032028.0477,-147
599617032035.74,-147
599617032043.4324,-156
599617032051.1246,-161
599617032058.8169,-158
599617032066.5093,-149
599617032074.2015,-130
599617032081.8939,-111
599617032089.5862,-111
599617032097.2784,-132
599617032104.9708,-144
599617032112.6631,-139
599617032120.3553,-135
599617032128.0477,-137
599617032135.74,-135
599617032143.4324,-132
599617032151.1246,-135
599617032158.8169,-132
599617032166.5093,-130
599617032174.2015,-120
599617032181.8939,-37
599617032189.5862,244
599617032197.2784,673
599617032204.9708,825
599617032212.6631,192
599617032220.3553,-685
599617032228.0477,-635
599617032235.74,-97
599617032243.4324,-78
599617032251.1246,-201
599617032258.8169,-106
599617032266.5093,-80
599617032274.2015,-128
599617032281.8939,-99
599617032289.5862,-73
599617032297.2784,-83
599617032304.9708,-73
599617032312.6631,-54
599617032320.3553,-52
599617032328.0477,-47
599617032335.74,-33
599617032343.4324,-23
599617032351.1246,-16
599617032358.8169,-7
599617032366.5093,2
599617032374.2015,11
599617032381.8939,26
599617032389.5862,37
599617032397.2784,45
599617032404.9708,49
599617032412.6631,49
599617032420.3553,45
599617032428.0477,37
599617032435.74,30
599617032443.4324,18
599617032451.1246,-2
599617032458.8169,-42
599617032466.5093,-92
599617032474.2015,-137
599617032481.8939,-168
599617032489.5862,-187
599617032497.2784,-201
599617032504.9708,-204
599617032512.4727,-204
599617032520.1649,-199
599617032527.8573,-196
599617032535.5496,-189
599617032543.242,-180
599617032550.9342,-173
599617032558.6265,-168
599617032566.3188,-161
599617032574.0111,-156
599617032581.7034,-154
599617032589.3958,-151
599617032597.088,-151
599617032604.7804,-149
599617032612.4727,-149
599617032620.1649,-149
599617032627.8573,-147
599617032635.5496,-147
599617032643.242,-149
599617032650.9342,-149
599617032658.6265,-149
599617032666.3188,-149
599617032674.0111,-149
599617032681.7034,-149
599617032689.3958,-149
599617032697.088,-147
599617032704.7804,-149
599617032712.4727,-156
599617032720.1649,-161
599617032727.8573,-158
599617032735.5496,-149
599617032743.242,-132
599617032750.9342,-113
599617032758.6265,-106
599617032766.3188,-123
599617032774.0111,-139
599617032781.7034,-137
599617032789.3958,-130
599617032797.088,-132
599617032804.7804,-135
599617032812.4727,-132
599617032820.1649,-132
599617032827.8573,-130
599617032835.5496,-128
599617032843.242,-125
599617032850.9342,-75
599617032858.6265,139
599617032866.3188,562
599617032874.0111,875
599617032881.7034,498
599617032889.3958,-445
599617032897.088,-766
599617032904.7804,-246
599617032912.4727,-26
599617032920.1649,-192
599617032927.8573,-154
599617032935.5496,-78
599617032943.242,-125
599617032950.9342,-123
599617032958.6265,-80
599617032966.3188,-85
599617032974.0111,-85
599617032981.7034,-61
599617032989.3958,-56
599617032997.088,-54
599617033004.7804,-40
599617033012.4727,-30
599617033020.1649,-21
599617033027.8573,-11
599617033035.5496,-2
599617033043.242,9
599617033050.9342,18
599617033058.6265,30
599617033066.3188,40
599617033073.8514,49
599617033081.5437,54
599617033089.2361,52
599617033096.9283,45
599617033104.6207,35
599617033112.313,23
599617033120.0052,4
599617033127.6976,-28
599617033135.3899,-80
599617033143.0822,-130
599617033150.7745,-166
599617033158.4668,-187
599617033166.1592,-199
599617033173.8514,-206
599617033181.5437,-206
599617033189.2361,-204
599617033196.9283,-199
599617033204.6207,-189
599617033212.313,-182
599617033220.0052,-175
599617033227.6976,-170
599617033235.3899,-166
599617033243.0822,-158
599617033250.7745,-154
599617033258.4668,-149
599617033266.1592,-149
599617033273.8514,-149
599617033281.5437,-149
599617033289.2361,-149
599617033296.9283,-149
599617033304.6207,-147
599617033312.313,-149
599617033320.0052,-151
599617033327.6976,-151
599617033335.3899,-151
599617033343.0822,-151
599617033350.7745,-151
599617033358.4668,-151
599617033366.1592,-149
599617033373.8514,-149
599617033381.5437,-154
599617033389.2361,-163
599617033396.9283,-161
599617033404.6207,-151
599617033412.313,-135
599617033420.0052,-113
599617033427.6976,-111
599617033435.3899,-130
599617033443.0822,-144
599617033450.7745,-142
599617033458.4668,-137
599617033466.1592,-137
599617033473.8514,-137
599617033481.5437,-137
599617033489.2361,-137
599617033496.9283,-135
599617033504.6207,-132
599617033512.313,-123
599617033520.0052,-54
599617033527.6976,192
599617033535.3899,623
599617033543.0822,880
599617033550.7745,384
599617033558.4668,-566
599617033566.1592,-730
599617033573.8514,-177
599617033581.5437,-52
599617033589.2361,-213
599617033596.9283,-142
599617033604.6207,-83
599617033612.313,-130
599617033620.0052,-118
599617033627.6976,-83
599617033635.1993,-90
599617033642.8916,-85
599617033650.584,-66
599617033658.2762,-61
599617033665.9686,-54
599617033673.6609,-42
599617033681.3531,-30
599617033689.0455,-23
599617033696.7378,-14
599617033704.43,-4
599617033712.1224,9
599617033719.8147,21
599617033727.5071,33
599617033735.1993,47
599617033742.8916,59
599617033750.584,64
599617033758.2762,61
599617033765.9686,56
599617033773.6609,47
599617033781.3531,33
599617033789.0455,7
599617033796.7378,-35
599617033804.43,-92
599617033812.1224,-147
599617033819.8147,-182
599617033827.5071,-199
599617033835.1993,-208
599617033842.8916,-215
599617033850.584,-213
599617033858.2762,-204
599617033865.9686,-199
599617033873.6609,-196
599617033881.3531,-189
599617033889.0455,-180
599617033896.7378,-175
599617033904.43,-170
599617033912.1224,-163
599617033919.8147,-158
599617033927.5071,-158
599617033935.1993,-158
599617033942.8916,-151
599617033950.584,-151
599617033958.2762,-158
599617033965.9686,-161
599617033973.6609,-156
599617033981.3531,-158
599617033989.0455,-163
599617033996.7378,-161
599617034004.43,-158
599617034012.1224,-161
599617034019.8147,-161
599617034027.5071,-158
599617034035.1993,-158
599617034042.8916,-166
599617034050.584,-168
599617034058.2762,-163
599617034065.9686,-161
599617034073.6609,-154
599617034081.3531,-135
599617034089.0455,-123
599617034096.7378,-125
599617034104.43,-147
599617034112.1224,-154
599617034119.8147,-144
599617034127.5071,-144
599617034135.1993,-149
599617034142.8916,-144
599617034150.584,-137
599617034158.2762,-137
599617034165.9686,-137
599617034173.6609,-135
599617034181.3531,-104
599617034189.0455,47
599617034196.578,412
599617034204.2703,816
599617034211.9626,704
599617034219.6549,-211
599617034227.3473,-903
599617034235.0396,-491
599617034242.7318,-26
599617034250.4242,-151
599617034258.1165,-185
599617034265.8087,-71
599617034273.5011,-97
599617034281.1934,-123
599617034288.8857,-80
599617034296.578,-73
599617034304.2703,-80
599617034311.9626,-64
599617034319.6549,-49
599617034327.3473,-45
599617034335.0396,-35
599617034342.7318,-23
599617034350.4242,-14
599617034358.1165,-2
599617034365.8087,7
599617034373.5011,16
599617034381.1934,30
599617034388.8857,45
599617034396.578,54
599617034404.2703,64
599617034411.9626,71
599617034419.6549,75
599617034427.3473,71
599617034435.0396,61
599617034442.7318,49
599617034450.4242,28
599617034458.1165,-4
599617034465.8087,-61
599617034473.5011,-118
599617034481.1934,-158
599617034488.8857,-187
599617034496.578,-206
599617034504.2703,-211
599617034511.9626,-211
599617034519.6549,-208
599617034527.3473,-204
599617034535.0396,-199
599617034542.7318,-192
599617034550.4242,-182
599617034558.1165,-175
599617034565.8087,-170
599617034573.5011,-163
599617034581.1934,-158
599617034588.8857,-156
599617034596.578,-151
599617034604.2703,-147
599617034611.9626,-149
599617034619.6549,-149
599617034627.3473,-147
599617034635.0396,-149
599617034642.7318,-149
599617034650.4242,-149
599617034658.1165,-149
599617034665.8087,-151
599617034673.5011,-151
599617034681.1934,-149
599617034688.8857,-149
599617034696.578,-151
599617034704.2703,-149
599617034711.9626,-149
599617034719.6549,-149
599617034727.3473,-156
599617034735.0396,-163
599617034742.7318,-161
599617034750.4242,-149
599617034757.9261,-128
599617034765.6184,-109
599617034773.3108,-106
599617034781.003,-125
599617034788.6954,-139
599617034796.3877,-137
599617034804.08,-132
599617034811.7723,-132
599617034819.4646,-130
599617034827.1569,-128
599617034834.8492,-128
599617034842.5415,-125
599617034850.2339,-120
599617034857.9261,-116
599617034865.6184,-54
599617034873.3108,173
599617034881.003,588
599617034888.6954,887
599617034896.3877,502
599617034904.08,-453
599617034911.7723,-770
599617034919.4646,-230
599617034927.1569,-14
599617034934.8492,-196
599617034942.5415,-154
599617034950.2339,-71
599617034957.9261,-120
599617034965.6184,-120
599617034973.3108,-78
599617034981.003,-83
599617034988.6954,-83
599617034996.3877,-61
599617035004.08,-52
599617035011.7723,-49
599617035019.4646,-40
599617035027.1569,-28
599617035034.8492,-18
599617035042.5415,-9
599617035050.2339,2
599617035057.9261,14
599617035065.6184,26
599617035073.3108,40
599617035081.003,54
599617035088.6954,66
599617035096.3877,75
599617035104.08,73
599617035111.7723,68
599617035119.4646,61
599617035127.1569,49
599617035134.8492,23
599617035142.5415,-21
599617035150.2339,-80
599617035157.9261,-132
599617035165.6184,-168
599617035173.3108,-192
599617035181.003,-208
599617035188.6954,-213
599617035196.3877,-211
599617035204.08,-208
599617035211.7723,-204
599617035219.4646,-194
599617035227.1569,-185
599617035234.8492,-177
599617035242.5415,-173
599617035250.2339,-168
599617035257.9261,-163
599617035265.6184,-156
599617035273.3108,-151
599617035281.003,-151
599617035288.6954,-151
599617035296.3877,-151
599617035304.08,-151
599617035311.7723,-151
599617035319.3047,-154
599617035326.997,-156
599617035334.6893,-154
599617035342.3816,-151
599617035350.074,-151
599617035357.7662,-149
599617035365.4585,-149
599617035373.1509,-149
599617035380.8431,-149
599617035388.5354,-147
599617035396.2278,-147
599617035403.92,-147
599617035411.6124,-144
599617035419.3047,-142
599617035426.997,-147
599617035434.6893,-156
599617035442.3816,-158
599617035450.074,-149
599617035457.7662,-137
599617035465.4585,-120
599617035473.1509,-106
599617035480.8431,-109
599617035488.5354,-128
599617035496.2278,-137
599617035503.92,-130
599617035511.6124,-130
599617035519.3047,-135
599617035526.997,-132
599617035534.6893,-128
599617035542.3816,-128
599617035550.074,-128
599617035557.7662,-125
599617035565.4585,-113
599617035573.1509,-21
599617035580.8431,263
599617035588.5354,680
599617035596.2278,849
599617035603.92,260
599617035611.6124,-631
599617035619.3047,-619
599617035626.997,-78
599617035634.6893,-66
599617035642.3816,-215
599617035650.074,-118
599617035657.7662,-85
599617035665.4585,-137
599617035673.1509,-111
599617035680.8431,-80
599617035688.5354,-92
599617035696.2278,-85
599617035703.92,-66
599617035711.6124,-61
599617035719.3047,-54
599617035726.997,-40
599617035734.6893,-33
599617035742.3816,-26
599617035750.074,-14
599617035757.7662,-2
599617035765.4585,9
599617035773.1509,26
599617035780.8431,42
599617035788.5354,54
599617035796.2278,64
599617035803.92,71
599617035811.6124,73
599617035819.3047,71
599617035826.997,64
599617035834.6893,49
599617035842.3816,16
599617035850.074,-30
599617035857.7662,-90
599617035865.4585,-142
599617035873.1509,-175
599617035880.6528,-196
599617035888.3451,-211
599617035896.0375,-211
599617035903.7297,-208
599617035911.4221,-204
599617035919.1144,-199
599617035926.8066,-192
599617035934.499,-185
599617035942.1913,-173
599617035949.8835,-166
599617035957.5759,-163
599617035965.2682,-161
599617035972.9606,-156
599617035980.6528,-156
599617035988.3451,-154
599617035996.0375,-151
599617036003.7297,-151
599617036011.4221,-154
599617036019.1144,-154
599617036026.8066,-154
599617036034.499,-156
599617036042.1913,-156
599617036049.8835,-156
599617036057.5759,-156
599617036065.2682,-156
599617036072.9606,-154
599617036080.6528,-154
599617036088.3451,-151
599617036096.0375,-151
599617036103.7297,-151
599617036111.4221,-151
599617036119.1144,-147
599617036126.8066,-147
599617036134.499,-147
599617036142.1913,-144
599617036149.8835,-144
599617036157.5759,-149
599617036165.2682,-156
599617036172.9606,-156
599617036180.6528,-147
599617036188.3451,-135
599617036196.0375,-116
599617036203.7297,-104
599617036211.4221,-116
599617036219.1144,-137
599617036226.8066,-139
599617036234.499,-130
599617036242.1913,-132
599617036249.8835,-135
599617036257.5759,-132
599617036265.2682,-132
599617036272.9606,-130
599617036280.6528,-123
599617036288.3451,-120
599617036296.0375,-94
599617036303.7297,56
599617036311.4221,412
599617036319.1144,792
599617036326.8066,711
599617036334.499,-104
599617036342.1913,-766
599617036349.8835,-410
599617036357.5759,9
599617036365.2682,-142
599617036372.9606,-196
599617036380.6528,-78
599617036388.3451,-102
599617036396.0375,-137
599617036403.7297,-90
599617036411.4221,-78
599617036419.1144,-90
599617036426.8066,-73
599617036434.499,-59
599617036442.0212,-59
599617036449.7135,-49
599617036457.4059,-35
599617036465.0981,-26
599617036472.7905,-16
599617036480.4828,-2
599617036488.175,7
599617036495.8674,18
599617036503.5597,37
599617036511.252,49
599617036518.9443,61
599617036526.6366,78
599617036534.329,80
599617036542.0212,78
599617036549.7135,73
599617036557.4059,64
599617036565.0981,45
599617036572.7905,9
599617036580.4828,-49
599617036588.175,-113
599617036595.8674,-158
599617036603.5597,-185
599617036611.252,-206
599617036618.9443,-215
599617036626.6366,-215
599617036634.329,-213
599617036642.0212,-208
599617036649.7135,-201
599617036657.4059,-194
599617036665.0981,-189
599617036672.7905,-185
599617036680.4828,-177
599617036688.175,-173
599617036695.8674,-166
599617036703.5597,-163
599617036711.252,-161
599617036718.9443,-163
599617036726.6366,-166
599617036734.329,-163
599617036742.0212,-166
599617036749.7135,-166
599617036757.4059,-163
599617036765.0981,-166
599617036772.7905,-168
599617036780.4828,-161
599617036788.175,-158
599617036795.8674,-163
599617036803.5597,-158
599617036811.252,-151
599617036818.9443,-149
599617036826.6366,-149
599617036834.329,-151
599617036842.0212,-151
599617036849.7135,-151
599617036857.4059,-147
599617036865.0981,-144
599617036872.7905,-144
599617036880.4828,-142
599617036888.175,-142
599617036895.8674,-149
599617036903.5597,-154
599617036911.252,-154
599617036918.9443,-147
599617036926.6366,-130
599617036934.329,-109
599617036942.0212,-104
599617036949.7135,-118
599617036957.4059,-135
599617036965.0981,-137
599617036972.7905,-132
599617036980.4828,-132
599617036988.175,-132
599617036995.8674,-132
599617037003.3796,-130
599617037011.0719,-128
599617037018.7643,-125
599617037026.4565,-123
599617037034.1489,-99
599617037041.8412,35
599617037049.5334,379
599617037057.2258,775
599617037064.9181,718
599617037072.6104,-137
599617037080.3027,-865
599617037087.995,-498
599617037095.6874,-9
599617037103.3796,-130
599617037111.0719,-185
599617037118.7643,-64
599617037126.4565,-87
599617037134.1489,-125
599617037141.8412,-80
599617037149.5334,-66
599617037157.2258,-75
599617037164.9181,-59
599617037172.6104,-47
599617037180.3027,-42
599617037187.995,-30
599617037195.6874,-18
599617037203.3796,-11
599617037211.0719,-2
599617037218.7643,9
599617037226.4565,21
599617037234.1489,33
599617037241.8412,47
599617037249.5334,61
599617037257.2258,75
599617037264.9181,87
599617037272.6104,92
599617037280.3027,94
599617037287.995,94
599617037295.6874,83
599617037303.3796,64
599617037311.0719,28
599617037318.7643,-35
599617037326.4565,-102
599617037334.1489,-151
599617037341.8412,-187
599617037349.5334,-208
599617037357.2258,-220
599617037364.9181,-222
599617037372.6104,-222
599617037380.3027,-215
599617037387.995,-211
599617037395.6874,-204
599617037403.3796,-201
599617037411.0719,-194
599617037418.7643,-182
599617037426.4565,-175
599617037434.1489,-170
599617037441.8412,-163
599617037449.5334,-163
599617037457.2258,-166
599617037464.9181,-166
599617037472.6104,-158
599617037480.3027,-156
599617037487.995,-161
599617037495.6874,-161
599617037503.3796,-161
599617037511.0719,-163
599617037518.7643,-163
599617037526.4565,-161
599617037534.1489,-161
599617037541.8412,-161
599617037549.5334,-158
599617037557.2258,-156
599617037564.7582,-156
599617037572.4504,-156
599617037580.1428,-154
599617037587.8351,-154
599617037595.5275,-151
599617037603.2197,-149
599617037610.912,-151
599617037618.6044,-154
599617037626.2966,-156
599617037633.9889,-156
599617037641.6813,-147
599617037649.3735,-123
599617037657.0659,-104
599617037664.7582,-106
599617037672.4504,-120
599617037680.1428,-130
599617037687.8351,-132
599617037695.5275,-130
599617037703.2197,-132
599617037710.912,-135
599617037718.6044,-130
599617037726.2966,-132
599617037733.9889,-132
599617037741.6813,-130
599617037749.3735,-125
599617037757.0659,-106
599617037764.7582,-4
599617037772.4504,284
599617037780.1428,709
599617037787.8351,832
599617037795.5275,118
599617037803.2197,-811
599617037810.912,-678
599617037818.6044,-68
599617037826.2966,-73
599617037833.9889,-201
599617037841.6813,-87
599617037849.3735,-64
599617037857.0659,-116
599617037864.7582,-87
599617037872.4504,-59
599617037880.1428,-68
599617037887.8351,-61
599617037895.5275,-45
599617037903.2197,-40
599617037910.912,-33
599617037918.6044,-21
599617037926.2966,-9
599617037933.9889,0
599617037941.6813,11
599617037949.3735,23
599617037957.0659,37
599617037964.7582,52
599617037972.4504,71
599617037980.1428,85
599617037987.8351,92
599617037995.5275,102
599617038003.2197,109
599617038010.912,106
599617038018.6044,99
599617038026.2966,83
599617038033.9889,40
599617038041.6813,-21
599617038049.3735,-90
599617038057.0659,-151
599617038064.7582,-196
599617038072.4504,-225
599617038080.1428,-232
599617038087.8351,-237
599617038095.5275,-237
599617038103.2197,-230
599617038110.912,-222
599617038118.6044,-218
599617038126.1062,-211
599617038133.7985,-208
599617038141.4908,-199
599617038149.1831,-185
599617038156.8755,-180
599617038164.5677,-180
599617038172.26,-173
599617038179.9524,-170
599617038187.6447,-168
599617038195.3369,-163
599617038203.0293,-161
599617038210.7216,-166
599617038218.414,-166
599617038226.1062,-163
599617038233.7985,-163
599617038241.4908,-166
599617038249.1831,-163
599617038256.8755,-163
599617038264.5677,-166
599617038272.26,-166
599617038279.9524,-161
599617038287.6447,-161
599617038295.3369,-158
599617038303.0293,-151
599617038310.7216,-149
599617038318.414,-149
599617038326.1062,-147
599617038333.7985,-147
599617038341.4908,-149
599617038349.1831,-156
599617038356.8755,-156
599617038364.5677,-142
599617038372.26,-120
599617038379.9524,-102
599617038387.6447,-99
599617038395.3369,-120
599617038403.0293,-135
599617038410.7216,-135
599617038418.414,-132
599617038426.1062,-135
599617038433.7985,-132
599617038441.4908,-132
599617038449.1831,-135
599617038456.8755,-135
599617038464.5677,-130
599617038472.26,-130
599617038479.9524,-116
599617038487.6447,-14
599617038495.3369,277
599617038503.0293,702
599617038510.7216,858
599617038518.414,182
599617038526.1062,-780
599617038533.7985,-697
599617038541.4908,-71
599617038549.1831,-64
599617038556.8755,-213
599617038564.5677,-94
599617038572.26,-68
599617038579.9524,-128
599617038587.6447,-92
599617038595.3369,-59
599617038603.0293,-73
599617038610.7216,-68
599617038618.414,-49
599617038626.1062,-42
599617038633.7985,-35
599617038641.4908,-26
599617038649.1831,-16
599617038656.8755,-2
599617038664.5677,14
599617038672.26,21
599617038679.9524,33
599617038687.4847,54
599617038695.177,68
599617038702.8694,85
599617038710.5616,99
599617038718.254,111
599617038725.9463,120
599617038733.6385,123
599617038741.3309,113
599617038749.0232,94
599617038756.7155,54
599617038764.4078,-11
599617038772.1001,-90
599617038779.7925,-154
599617038787.4847,-196
599617038795.177,-225
599617038802.8694,-237
599617038810.5616,-239
599617038818.254,-239
599617038825.9463,-230
599617038833.6385,-222
599617038841.3309,-220
599617038849.0232,-213
599617038856.7155,-201
599617038864.4078,-196
599617038872.1001,-194
599617038879.7925,-182
599617038887.4847,-180
599617038895.177,-185
599617038902.8694,-177
599617038910.5616,-168
599617038918.254,-168
599617038925.9463,-170
599617038933.6385,-168
599617038941.3309,-166
599617038949.0232,-170
599617038956.7155,-170
599617038964.4078,-168
599617038972.1001,-170
599617038979.7925,-168
599617038987.4847,-166
599617038995.177,-173
599617039002.8694,-170
599617039010.5616,-163
599617039018.254,-168
599617039025.9463,-166
599617039033.6385,-154
599617039041.3309,-158
599617039049.0232,-161
599617039056.7155,-151
599617039064.4078,-154
599617039072.1001,-166
599617039079.7925,-156
599617039087.4847,-125
599617039095.177,-104
599617039102.8694,-109
599617039110.5616,-125
599617039118.254,-137
599617039125.9463,-142
599617039133.6385,-144
599617039141.3309,-142
599617039149.0232,-144
599617039156.7155,-142
599617039164.4078,-139
599617039172.1001,-139
599617039179.7925,-139
599617039187.4847,-137
599617039195.177,-128
599617039202.8694,-80
599617039210.5616,104
599617039218.254,502
599617039225.9463,880
599617039233.6385,621
599617039241.3309,-389
599617039248.8329,-908
599617039256.5251,-348
599617039264.2175,4
599617039271.9098,-192
599617039279.6022,-170
599617039287.2944,-54
599617039294.9867,-109
599617039302.6791,-123
599617039310.3713,-68
599617039318.0636,-68
599617039325.756,-73
599617039333.4482,-52
599617039341.1406,-42
599617039348.8329,-40
599617039356.5251,-30
599617039364.2175,-21
599617039371.9098,-4
599617039379.6022,9
599617039387.2944,14
599617039394.9867,30
599617039402.6791,56
599617039410.3713,68
599617039418.0636,87
599617039425.756,113
599617039433.4482,120
599617039441.1406,123
599617039448.8329,132
599617039456.5251,132
599617039464.2175,118
599617039471.9098,90
599617039479.6022,33
599617039487.2944,-52
599617039494.9867,-132
599617039502.6791,-182
599617039510.3713,-211
599617039518.0636,-232
599617039525.756,-246
599617039533.4482,-249
599617039541.1406,-244
599617039548.8329,-232
599617039556.5251,-232
599617039564.2175,-227
599617039571.9098,-211
599617039579.6022,-206
599617039587.2944,-208
599617039594.9867,-194
599617039602.6791,-185
599617039610.3713,-192
599617039618.0636,-185
599617039625.756,-173
599617039633.4482,-175
599617039641.1406,-175
599617039648.8329,-168
599617039656.5251,-173
599617039664.2175,-177
599617039671.9098,-173
599617039679.6022,-173
599617039687.2944,-173
599617039694.9867,-168
599617039702.6791,-170
599617039710.3713,-173
599617039718.0636,-173
599617039725.756,-170
599617039733.4482,-166
599617039741.1406,-166
599617039748.8329,-168
599617039756.5251,-163
599617039764.2175,-158
599617039771.9098,-158
599617039779.6022,-158
599617039787.2944,-156
599617039794.9867,-154
599617039802.6791,-158
599617039810.2115,-156
599617039817.9038,-125
599617039825.5962,-102
599617039833.2885,-106
599617039840.9808,-123
599617039848.6731,-130
599617039856.3654,-137
599617039864.0577,-139
599617039871.75,-137
599617039879.4423,-139
599617039887.1346,-139
599617039894.8269,-139
599617039902.5193,-135
599617039910.2115,-130
599617039917.9038,-128
599617039925.5962,-125
599617039933.2885,-64
599617039940.9808,173
599617039948.6731,600
599617039956.3654,920
599617039964.0577,517
599617039971.75,-529
599617039979.4423,-861
599617039987.1346,-234
599617039994.8269,2
599617040002.5193,-208
599617040010.2115,-154
599617040017.9038,-56
599617040025.5962,-113
599617040033.2885,-113
599617040040.9808,-66
599617040048.6731,-73
599617040056.3654,-78
599617040064.0577,-49
599617040071.75,-40
599617040079.4423,-49
599617040087.1346,-35
599617040094.8269,-14
599617040102.5193,-9
599617040110.2115,0
599617040117.9038,14
599617040125.5962,30
599617040133.2885,54
599617040140.9808,71
599617040148.6731,83
599617040156.3654,99
599617040164.0577,123
599617040171.75,135
599617040179.4423,132
599617040187.1346,132
599617040194.8269,125
599617040202.5193,90
599617040210.2115,21
599617040217.9038,-66
599617040225.5962,-132
599617040233.2885,-185
599617040240.9808,-227
599617040248.6731,-246
599617040256.3654,-249
599617040264.0577,-246
599617040271.75,-249
599617040279.4423,-246
599617040287.1346,-230
599617040294.8269,-220
599617040302.5193,-218
599617040310.2115,-211
599617040317.9038,-204
599617040325.5962,-199
599617040333.2885,-192
599617040340.9808,-187
599617040348.6731,-185
599617040356.3654,-177
599617040364.0577,-173
599617040371.575,-170
599617040379.2672,-175
599617040386.9596,-175
599617040394.6519,-168
599617040402.3442,-170
599617040410.0365,-177
599617040417.7288,-173
599617040425.4211,-173
599617040433.1134,-175
599617040440.8057,-170
599617040448.498,-163
599617040456.1903,-166
599617040463.8827,-173
599617040471.575,-168
599617040479.2672,-154
599617040486.9596,-161
599617040494.6519,-168
599617040502.3442,-156
599617040510.0365,-149
599617040517.7288,-156
599617040525.4211,-154
599617040533.1134,-144
599617040540.8057,-149
599617040548.498,-151
599617040556.1903,-128
599617040563.8827,-106
599617040571.575,-111
599617040579.2672,-118
599617040586.9596,-120
599617040594.6519,-135
599617040602.3442,-147
599617040610.0365,-144
599617040617.7288,-137
599617040625.4211,-142
599617040633.1134,-142
599617040640.8057,-135
599617040648.498,-135
599617040656.1903,-142
599617040663.8827,-135
599617040671.575,-80
599617040679.2672,109
599617040686.9596,502
599617040694.6519,887
599617040702.3442,697
599617040710.0365,-291
599617040717.7288,-915
599617040725.4211,-389
599617040733.1134,26
599617040740.8057,-182
599617040748.498,-199
599617040756.1903,-61
599617040763.8827,-104
599617040771.575,-139
599617040779.2672,-87
599617040786.9596,-71
599617040794.6519,-83
599617040802.3442,-68
599617040810.0365,-52
599617040817.7288,-52
599617040825.4211,-42
599617040833.1134,-21
599617040840.8057,-14
599617040848.498,-9
599617040856.1903,11
599617040863.8827,30
599617040871.575,40
599617040879.2672,61
599617040886.9596,80
599617040894.6519,97
599617040902.3442,120
599617040910.0365,135
599617040917.7288,135
599617040925.4211,132
599617040932.9382,128
599617040940.6305,104
599617040948.3229,45
599617040956.0151,-37
599617040963.7075,-120
599617040971.3998,-180
599617040979.092,-218
599617040986.7844,-246
599617040994.4767,-258
599617041002.169,-256
599617041009.8613,-249
599617041017.5536,-239
599617041025.246,-232
599617041032.9382,-230
599617041040.6305,-220
599617041048.3229,-211
599617041056.0151,-208
599617041063.7075,-199
599617041071.3998,-194
599617041079.092,-196
599617041086.7844,-187
599617041094.4767,-180
599617041102.169,-180
599617041109.8613,-180
599617041117.5536,-180
599617041125.246,-177
599617041132.9382,-175
599617041140.6305,-175
599617041148.3229,-180
599617041156.0151,-180
599617041163.7075,-173
599617041171.3998,-173
599617041179.092,-177
599617041186.7844,-170
599617041194.4767,-168
599617041202.169,-173
599617041209.8613,-168
599617041217.5536,-163
599617041225.246,-163
599617041232.9382,-168
599617041240.6305,-168
599617041248.3229,-154
599617041256.0151,-147
599617041263.7075,-156
599617041271.3998,-161
599617041279.092,-151
599617041286.7844,-147
599617041294.4767,-149
599617041302.169,-142
599617041309.8613,-118
