timestamp_ms,value
1737046202289,2342
1737046202312,2270
1737046202330,2174
1737046202350,2070
1737046202371,1950
1737046202394,1818
1737046202417,1676
1737046202434,1534
1737046202452,1398
1737046202475,1258
1737046202493,1118
1737046202513,990
1737046202534,876
1737046202557,758
1737046202576,634
1737046202595,698
1737046202619,762
1737046202656,1018
1737046202676,1206
1737046202697,1386
1737046202738,1530
1737046202758,1546
1737046202778,1514
1737046202820,1354
1737046202839,1258
1737046202860,1194
1737046202886,1122
1737046202904,1082
1737046202921,1058
1737046202941,1058
1737046202962,1082
1737046202982,1114
1737046203002,1162
1737046203023,1210
1737046203043,1250
1737046203063,1290
1737046203087,1290
1737046203104,1338
1737046203125,1338
1737046203145,1330
1737046203166,1322
1737046203186,1322
1737046203206,1322
1737046203227,1322
1737046203247,1318
1737046203270,1314
1737046203294,1314
1737046203311,1306
1737046203329,1306
1737046203351,1306
1737046203369,1352
1737046203390,1506
1737046203410,1738
1737046203433,2026
1737046203451,2274
1737046203471,2490
1737046203496,2682
1737046203533,2874
1737046203553,2922
1737046203573,2938
1737046203596,2914
1737046203614,2890
1737046203634,2858
1737046203678,2754
1737046203696,2762
1737046203716,2802
1737046203740,2842
1737046203777,2858
1737046203797,2906
1737046203818,2946
1737046203858,2938
1737046203879,2950
1737046203899,2978
1737046203920,2986
1737046203940,3010
1737046203961,3018
1737046203985,3034
1737046204004,3042
1737046204022,3050
1737046204042,3050
1737046204062,3046
1737046204083,3022
1737046204103,3114
1737046204124,3294
1737046204144,3518
1737046204164,3726
1737046204188,3886
1737046204225,4094
1737046204246,4182
1737046204266,4182
1737046204287,4158
1737046204309,4094
1737046204327,4014
1737046204348,3950
1737046204368,3886
1737046204391,3838
1737046204415,3806
1737046204432,3806
1737046204450,3806
1737046204473,3822
1737046204490,3834
1737046204511,3838
1737046204531,3838
1737046204554,3838
1737046204572,3830
1737046204613,3770
1737046204639,3734
1737046204657,3694
1737046204694,3610
1737046204717,3550
1737046204735,3502
1737046204756,3486
1737046204776,3566
1737046204799,3770
1737046204817,4014
1737046204837,4254
1737046204862,4494
1737046204919,4990
1737046204939,5054
1737046204959,5078
1737046204980,5046
1737046205000,4974
1737046205020,4894
1737046205041,4846
1737046205061,4766
1737046205081,4726
1737046205105,4686
1737046205125,4670
1737046205142,4654
1737046205163,4606
1737046205184,4590
1737046205204,4542
1737046205224,4510
1737046205245,4446
1737046205265,4382
1737046205285,4318
1737046205309,4254
1737046205349,4126
1737046205367,4062
1737046205388,3990
1737046205408,3918
1737046205431,3870
1737046205448,3950
1737046205469,4174
1737046205489,4398
1737046205512,4670
1737046205536,4910
1737046205553,5102
1737046205571,5246
1737046205594,5342
1737046205612,5374
1737046205632,5406
1737046205652,5358
1737046205693,5214
1737046205714,5118
1737046205734,5078
1737046205760,5038
1737046205778,5014
1737046205795,5014
1737046205815,4990
1737046205838,4990
1737046205856,4958
1737046205877,4942
1737046205897,4910
1737046205938,4830
1737046205958,4766
1737046205983,4702
1737046206003,4654
1737046206040,4526
1737046206060,4470
1737046206080,4414
1737046206101,4414
1737046206121,4542
1737046206142,4782
1737046206162,5070
1737046206182,5374
1737046206206,5630
1737046206243,6014
1737046206264,6126
1737046206284,6190
1737046206304,6230
1737046206325,6206
1737046206346,6142
1737046206366,6110
1737046206388,6046
1737046206407,5998
1737046206430,5966
1737046206470,5934
1737046206489,5918
1737046206508,5886
1737046206529,5882
1737046206552,5854
1737046206570,5790
1737046206590,5742
1737046206632,5598
1737046206651,5502
1737046206676,5406
1737046206715,5206
1737046206733,5086
1737046206753,4974
1737046206774,4886
1737046206796,4862
1737046206814,5022
1737046206835,5278
1737046206855,5566
1737046206878,5822
1737046206902,6078
1737046206919,6270
1737046206977,6494
1737046206998,6486
1737046207018,6430
1737046207059,6254
1737046207079,6142
1737046207099,6070
1737046207120,6014
1737046207141,5966
1737046207165,5914
1737046207201,5806
1737046207222,5726
1737046207242,5630
1737046207263,5534
1737046207283,5406
1737046207303,5302
1737046207324,5182
1737046207344,5086
1737046207364,4990
1737046207389,4894
1737046207428,4758
1737046207446,4694
1737046207466,4638
1737046207487,4574
1737046207510,4526
1737046207528,4566
1737046207569,5078
1737046207591,5406
1737046207609,5742
1737046207633,6014
1737046207673,6382
1737046207691,6462
1737046207711,6510
1737046207732,6510
1737046207754,6462
1737046207772,6398
1737046207793,6302
1737046207813,6222
1737046207836,6142
1737046207860,6110
1737046207878,6078
1737046207917,6046
1737046207935,6014
1737046207956,5998
1737046207976,5966
1737046208017,5838
1737046208037,5758
1737046208058,5686
1737046208098,5534
1737046208123,5438
1737046208159,5278
1737046208180,5182
1737046208200,5118
1737046208221,5038
1737046208241,4974
1737046208261,4894
1737046208282,4814
1737046208302,4766
1737046208323,4846
1737046208348,5070
1737046208365,5358
1737046208384,5662
1737046208404,5934
1737046208424,6142
1737046208445,6302
1737046208465,6398
1737046208506,6398
1737046208526,6382
1737046208549,6302
1737046208574,6206
1737046208591,6110
1737046208631,5966
1737046208649,5934
1737046208669,5886
1737046208689,5854
1737046208712,5846
1737046208730,5814
1737046208750,5758
1737046208771,5726
1737046208798,5678
1737046208816,5614
1737046208852,5470
1737046208875,5398
1737046208893,5306
1737046208914,5230
1737046208934,5166
1737046208957,5086
1737046208974,4990
1737046208995,4910
1737046209019,4846
1737046209056,4702
1737046209077,4662
1737046209097,4686
1737046209138,5086
1737046209158,5358
1737046209179,5630
1737046209199,5854
1737046209219,6014
1737046209240,6126
1737046209265,6142
1737046209285,6190
1737046209302,6142
1737046209321,6062
1737046209341,5950
1737046209362,5854
1737046209382,5758
1737046209403,5694
1737046209444,5590
1737046209464,5558
1737046209489,5534
1737046209509,5486
1737046209545,5374
1737046209566,5310
1737046209607,5174
1737046209627,5102
1737046209647,5022
1737046209670,4942
1737046209688,4862
1737046209708,4782
1737046209733,4702
1737046209770,4526
1737046209790,4446
1737046209810,4350
1737046209833,4318
1737046209851,4410
1737046209872,4566
1737046209892,4798
1737046209915,5022
1737046209933,5246
1737046209957,5438
1737046209996,5630
1737046210014,5694
1737046210035,5686
1737046210055,5630
1737046210078,5566
1737046210096,5470
1737046210116,5374
1737046210136,5310
1737046210177,5230
1737046210202,5198
1737046210239,5118
1737046210259,5086
1737046210279,5046
1737046210299,4990
1737046210320,4950
1737046210340,4894
1737046210361,4830
1737046210381,4766
1737046210401,4686
1737046210426,4606
1737046210463,4478
1737046210482,4414
1737046210524,4270
1737046210544,4222
1737046210564,4246
1737046210585,4378
1737046210605,4598
1737046210628,4862
1737046210646,5118
1737046210671,5366
1737046210689,5566
1737046210710,5718
1737046210728,5806
1737046210748,5854
1737046210768,5854
1737046210791,5822
1737046210809,5758
1737046210829,5694
1737046210850,5630
1737046210877,5630
1737046210894,5614
1737046210931,5622
1737046210954,5630
1737046210972,5630
1737046210992,5630
1737046211013,5630
1737046211036,5614
1737046211053,5566
1737046211074,5502
1737046211099,5438
1737046211119,5374
1737046211137,5310
1737046211155,5246
1737046211176,5174
1737046211217,5022
1737046211237,4926
1737046211257,4886
1737046211298,5046
1737046211319,5278
1737046211343,5566
1737046211364,5854
1737046211381,6126
1737046211400,6366
1737046211420,6526
1737046211461,6654
1737046211482,6654
1737046211502,6622
1737046211523,6558
1737046211543,6486
1737046211567,6398
1737046211588,6334
1737046211605,6302
1737046211624,6270
1737046211644,6286
1737046211665,6294
1737046211686,6294
1737046211706,6270
1737046211726,6254
1737046211749,6190
1737046211774,6142
1737046211792,6078
1737046211809,6014
1737046211831,5934
1737046211848,5854
1737046211869,5758
1737046211889,5694
1737046211912,5598
1737046211930,5526
1737046211950,5438
1737046211975,5358
1737046212011,5454
1737046212032,5662
1737046212052,5918
1737046212075,6142
1737046212093,6366
1737046212113,6526
1737046212134,6622
1737046212157,6654
1737046212174,6654
1737046212199,6638
1737046212217,6574
1737046212256,6382
1737046212276,6302
1737046212297,6238
1737046212338,6142
1737046212358,6142
1737046212378,6134
1737046212398,6110
1737046212419,6078
1737046212444,6014
1737046212461,5950
1737046212501,5790
1737046212542,5622
1737046212562,5534
1737046212582,5438
1737046212603,5342
1737046212623,5246
1737046212643,5166
1737046212663,5054
1737046212688,4974
1737046212709,4910
1737046212726,4974
1737046212745,5150
1737046212766,5406
1737046212789,5726
1737046212806,6014
1737046212827,6254
1737046212847,6446
1737046212870,6574
1737046212895,6654
1737046212913,6686
1737046212931,6654
1737046212951,6622
1737046212969,6558
1737046212990,6494
1737046213010,6446
1737046213033,6382
1737046213051,6366
1737046213071,6358
1737046213096,6358
1737046213116,6362
1737046213134,6334
1737046213152,6330
1737046213173,6294
1737046213196,6238
1737046213214,6142
1737046213234,6106
1737046213255,6014
1737046213278,5934
1737046213302,5846
1737046213336,5662
1737046213377,5502
1737046213397,5422
1737046213418,5342
1737046213479,5150
1737046213499,5238
1737046213520,5438
1737046213540,5726
1737046213560,6038
1737046213588,6334
1737046213606,6590
1737046213624,6750
1737046213642,6870
1737046213662,6942
1737046213682,6974
1737046213703,6974
1737046213723,6910
1737046213744,6846
1737046213764,6766
1737046213789,6718
1737046213806,6654
1737046213828,6654
1737046213866,6654
1737046213886,6654
1737046213909,6654
1737046213927,6638
1737046213948,6606
1737046213968,6558
1737046213991,6510
1737046214016,6446
1737046214050,6302
1737046214072,6206
1737046214090,6126
1737046214111,6046
1737046214131,5982
1737046214154,5918
1737046214192,5790
1737046214213,5718
1737046214235,5630
1737046214260,5598
1737046214278,5614
1737046214296,5742
1737046214317,6014
1737046214335,6382
1737046214355,6718
1737046214375,7038
1737046214416,7550
1737046214438,7710
1737046214457,7646
1737046214498,7582
1737046214518,7486
1737046214559,7294
1737046214579,7166
1737046214600,7094
1737046214620,7038
1737046214641,6974
1737046214661,6910
1737046214681,6862
1737046214702,6782
1737046214729,6686
1737046214747,6582
1737046214765,6462
1737046214783,6334
1737046214824,6138
1737046214844,5982
1737046214867,5822
1737046214906,5598
1737046214926,5466
1737046214949,5310
1737046214974,5150
1737046214992,4990
1737046215010,4842
1737046215030,4694
1737046215069,4414
1737046215089,4270
1737046215112,4110
1737046215130,4046
1737046215150,4142
1737046215171,4382
1737046215198,4694
1737046215216,4974
1737046215234,5182
1737046215252,5374
1737046215275,5550
1737046215293,5630
1737046215313,5726
1737046215334,5758
1737046215356,5758
1737046215395,5678
1737046215419,5614
1737046215456,5566
1737046215476,5566
1737046215497,5566
1737046215537,5566
1737046215558,5566
1737046215578,5534
1737046215639,5342
1737046215660,5246
1737046215700,5118
1737046215725,5054
1737046215743,4990
1737046215764,4926
1737046215782,4846
1737046215802,4782
1737046215822,4694
1737046215843,4606
1737046215863,4522
1737046215884,4430
1737046215904,4346
1737046215931,4254
1737046215949,4158
1737046215968,4078
1737046215988,3966
1737046216006,3886
1737046216026,3822
1737046216047,3868
1737046216070,4062
1737046216108,4814
1737046216128,5230
1737046216156,5630
1737046216174,5982
1737046216192,6238
1737046216233,6526
1737046216271,6638
1737046216292,6590
1737046216314,6526
1737046216353,6382
1737046216373,6318
1737046216396,6238
1737046216421,6142
1737046216439,6078
1737046216457,5998
1737046216495,5726
1737046216516,5566
1737046216536,5358
1737046216577,4910
1737046216597,4670
1737046216617,4446
1737046216638,4222
1737046216662,3998
1737046216681,3798
1737046216699,3582
1737046216719,3406
1737046216740,3198
1737046216760,2998
1737046216780,2814
1737046216801,2734
1737046216821,2670
1737046216842,2634
1737046216869,2558
1737046216887,2478
1737046216906,2398
1737046216944,2454
1737046216985,2958
1737046217005,3214
1737046217028,3354
1737046217066,3342
1737046217086,3246
1737046217109,3134
1737046217134,3002
1737046217152,2814
1737046217170,2582
1737046217209,1898
1737046217229,1550
1737046217249,1422
1737046217272,1246
1737046217310,1054
1737046217331,1014
1737046217372,830
1737046217396,662
1737046217416,374
1737046217453,438
1737046217473,502
1737046217494,256
1737046217517,-40
1737046217556,-638
1737046217575,-574
1737046217616,-510
1737046217637,-766
1737046217662,-962
1737046217698,-1246
1737046217718,-1326
1737046217739,-1378
1737046217780,-1562
1737046217800,-1498
1737046217820,-1434
1737046217877,-1434
1737046217897,-1386
1737046217922,-1346
1737046217947,-1322
1737046217965,-1290
1737046217983,-1258
1737046218003,-1218
1737046218024,-1194
1737046218044,-1178
1737046218067,-1130
1737046218085,-1090
1737046218105,-1050
1737046218125,-1002
1737046218153,-954
1737046218172,-922
1737046218190,-858
1737046218230,-858
1737046218268,-874
1737046218289,-842
1737046218312,-810
1737046218350,-814
1737046218370,-770
1737046218393,-746
1737046218418,-706
1737046218452,-698
1737046218475,-666
1737046218513,-650
1737046218533,-618
1737046218556,-586
1737046218595,-618
1737046218615,-590
1737046218656,-578
1737046218676,-538
1737046218701,-490
1737046218737,-418
1737046218757,-290
1737046218778,-154
1737046218819,-10
1737046218839,70
1737046218859,146
1737046218880,198
1737046218900,246
1737046218920,286
1737046218948,326
1737046218966,358
1737046218984,390
1737046219022,414
1737046219063,422
1737046219084,470
1737046219107,518
1737046219145,550
1737046219165,598
1737046219188,646
1737046219213,678
1737046219231,742
1737046219249,790
1737046219287,822
1737046219308,870
1737046219329,918
1737046219351,966
1737046219369,1014
1737046219389,1062
1737046219410,1122
1737046219437,1174
1737046219456,1222
1737046219474,1276
1737046219514,1318
1737046219552,1358
1737046219573,1406
1737046219596,1470
1737046219634,1526
1737046219695,1854
1737046219715,1958
1737046219740,2038
1737046219776,2102
1737046219796,2174
1737046219817,2214
1737046219858,2214
1737046219878,2270
1737046219899,2310
1737046219939,2326
1737046219960,2390
1737046219980,2438
1737046220008,2498
1737046220026,2550
1737046220044,2598
1737046220082,2654
1737046220103,2694
1737046220123,2742
1737046220143,2790
1737046220184,2822
1737046220205,2830
1737046220227,2806
1737046220252,2798
1737046220270,2778
1737046220289,2762
1737046220327,2718
1737046220347,2702
1737046220367,2686
1737046220390,2666
1737046220428,2618
1737046220449,2602
1737046220472,2586
1737046220497,2558
1737046220515,2558
1737046220533,2558
1737046220571,2686
1737046220612,2814
1737046220635,2846
1737046220673,2862
1737046220694,2858
1737046220716,2846
1737046220755,2798
1737046220780,2794
1737046220816,2750
1737046220836,2750
1737046220857,2748
1737046220897,2750
1737046220918,2750
1737046220938,2742
1737046220979,2726
1737046220999,2730
1737046221019,2702
1737046221047,2702
1737046221066,2678
1737046221084,2650
1737046221122,2622
1737046221142,2606
1737046221162,2590
1737046221183,2558
1737046221223,2542
1737046221244,2526
1737046221267,2510
1737046221292,2494
1737046221310,2506
1737046221329,2494
1737046221366,2486
1737046221386,2518
1737046221407,2654
1737046221430,2890
1737046221468,3198
1737046221489,3262
1737046221511,3294
1737046221536,3294
1737046221554,3262
1737046221573,3230
1737046221610,3166
1737046221631,3134
1737046221651,3110
1737046221674,3070
1737046221712,3050
1737046221733,3038
1737046221755,3038
1737046221781,3054
1737046221799,3038
1737046221855,3006
1737046221875,2990
1737046221896,2966
1737046221936,2902
1737046221977,2842
1737046222018,2762
1737046222039,2742
1737046222059,2708
1737046222086,2670
1737046222105,2638
1737046222123,2604
1737046222161,2538
1737046222181,2518
1737046222202,2486
1737046222222,2474
1737046222263,2602
1737046222283,2654
1737046222306,2686
1737046222331,2686
1737046222350,2622
1737046222368,2558
1737046222389,2506
1737046222407,2474
1737046222425,2430
1737046222446,2398
1737046222469,2366
1737046222507,2316
1737046222527,2282
1737046222555,2254
1737046222574,2238
1737046222592,2218
1737046222632,2174
1737046222670,2134
1737046222691,2122
1737046222714,2110
1737046222752,2078
1737046222772,2046
1737046222795,2042
1737046222820,2046
1737046222839,2022
1737046222857,2012
1737046222894,1994
1737046222915,1982
1737046222935,1974
1737046222976,1942
1737046222997,1934
1737046223017,1934
1737046223058,1942
1737046223083,2006
1737046223102,2110
1737046223122,2158
1737046223141,2198
1737046223159,2214
1737046223179,2206
1737046223220,2190
1737046223240,2166
1737046223261,2142
1737046223302,2110
1737046223328,2102
1737046223349,2070
1737046223367,2046
1737046223386,2046
1737046223427,2030
1737046223465,2004
1737046223485,1982
1737046223508,1974
1737046223547,1940
1737046223567,1918
1737046223594,1916
1737046223613,1898
1737046223631,1882
1737046223671,1844
1737046223710,1828
1737046223730,1812
1737046223753,1790
1737046223791,1786
1737046223811,1790
1737046223834,1834
1737046223859,1918
1737046223878,1966
1737046223896,1998
1737046223934,2022
1737046223954,2010
1737046223974,1994
1737046224015,1958
1737046224035,1934
1737046224056,1902
1737046224097,1850
1737046224123,1838
1737046224141,1814
1737046224162,1812
1737046224181,1790
1737046224219,1758
1737046224280,1710
1737046224300,1706
1737046224341,1678
1737046224362,1658
1737046224382,1662
1737046224410,1654
1737046224429,1642
1737046224447,1628
1737046224468,1620
1737046224486,1614
1737046224525,1596
1737046224547,1590
1737046224586,1610
1737046224606,1614
1737046224629,1628
1737046224654,1622
1737046224673,1630
1737046224692,1622
1737046224713,1622
1737046224731,1620
1737046224769,1588
1737046224792,1576
1737046224830,1534
1737046224851,1534
1737046224873,1530
1737046224899,1518
1737046224917,1514
1737046224936,1502
1737046224957,1492
1737046224975,1482
1737046225014,1462
1737046225054,1454
1737046225075,1438
1737046225095,1428
1737046225136,1406
1737046225161,1390
1737046225180,1386
1737046225201,1386
1737046225219,1374
1737046225258,1374
1737046225299,1366
1737046225319,1366
1737046225340,1370
1737046225381,1358
1737046225400,1338
1737046225429,1338
1737046225447,1326
1737046225466,1326
1737046225505,1310
1737046225543,1294
1737046225564,1278
1737046225587,1294
1737046225625,1278
1737046225645,1270
1737046225668,1262
1737046225693,1262
1737046225712,1246
1737046225731,1246
1737046225752,1238
1737046225770,1226
1737046225808,1214
1737046225831,1210
1737046225869,1198
1737046225890,1194
1737046225913,1190
1737046225938,1190
1737046225956,1194
1737046225975,1198
1737046225997,1206
1737046226015,1206
1737046226052,1206
1737046226075,1206
1737046226114,1198
1737046226134,1198
1737046226175,1182
1737046226201,1178
1737046226219,1178
1737046226256,1162
1737046226277,1158
1737046226297,1150
1737046226338,1142
1737046226358,1134
1737046226379,1134
1737046226419,1124
1737046226440,1118
1737046226468,1110
1737046226487,1106
1737046226505,1094
1737046226524,1086
1737046226562,1082
1737046226583,1078
1737046226603,1070
1737046226625,1076
1737046226665,1086
1737046226684,1092
1737046226712,1092
1737046226731,1094
1737046226749,1084
1737046226768,1086
1737046226807,1078
1737046226827,1066
1737046226870,1054
1737046226908,1050
1737046226929,1046
1737046226952,1050
1737046226977,1050
1737046226996,1046
1737046227014,1022
1737046227035,1022
1737046227054,1022
1737046227092,1018
1737046227115,1018
1737046227153,1002
1737046227173,1002
1737046227214,990
1737046227240,980
1737046227259,982
1737046227296,982
1737046227316,990
1737046227336,1014
1737046227377,1034
1737046227397,1046
1737046227418,1046
1737046227459,1046
1737046227479,1046
1737046227507,1036
1737046227526,1038
1737046227544,1022
1737046227563,1022
1737046227581,1022
1737046227621,1018
1737046227642,1014
1737046227665,1012
1737046227703,1002
1737046227723,998
1737046227752,990
1737046227770,1002
1737046227789,982
1737046227808,982
1737046227846,978
1737046227866,958
1737046227887,954
1737046227909,942
1737046227948,950
1737046227968,954
1737046227996,980
1737046228015,1002
1737046228033,1022
1737046228052,1060
1737046228090,1108
1737046228110,1110
1737046228131,1118
1737046228154,1118
1737046228192,1110
1737046228212,1108
1737046228240,1086
1737046228259,1094
1737046228278,1086
1737046228296,1086
1737046228335,1076
1737046228375,1054
1737046228416,1038
1737046228437,1022
1737046228457,1006
1737046228498,986
1737046228523,980
1737046228545,954
1737046228564,954
1737046228583,934
1737046228601,934
1737046228640,938
1737046228681,958
1737046228701,970
1737046228742,980
1737046228762,978
1737046228790,974
1737046228809,970
1737046228828,958
1737046228847,950
1737046228885,938
1737046228905,932
1737046228925,926
1737046228948,918
1737046228986,906
1737046229007,906
1737046229035,894
1737046229054,894
1737046229073,886
1737046229091,892
1737046229129,874
1737046229150,870
1737046229170,854
1737046229193,850
1737046229231,846
1737046229252,842
1737046229280,858
1737046229299,884
1737046229318,970
1737046229336,1046
1737046229374,1126
1737046229394,1134
1737046229415,1134
1737046229455,1126
1737046229476,1110
1737046229496,1108
1737046229524,1078
1737046229543,1076
1737046229562,1066
1737046229580,1066
1737046229602,1064
1737046229621,1050
1737046229659,1044
1737046229700,1014
1737046229720,1018
1737046229740,1002
1737046229768,986
1737046229787,990
1737046229806,974
1737046229828,970
1737046229846,950
1737046229883,932
1737046229906,922
1737046229944,1012
1737046229965,1174
1737046229988,1402
1737046230013,1526
1737046230033,1582
1737046230051,1614
1737046230072,1622
1737046230092,1610
1737046230110,1582
1737046230150,1526
1737046230189,1470
1737046230209,1470
1737046230232,1454
1737046230258,1470
1737046230277,1494
1737046230296,1494
1737046230317,1510
1737046230336,1514
1737046230355,1518
1737046230395,1494
1737046230433,1462
1737046230454,1438
1737046230494,1402
1737046230520,1388
1737046230539,1358
1737046230576,1318
1737046230596,1306
1737046230617,1306
1737046230657,1590
1737046230678,1914
1737046230698,2138
1737046230739,2318
1737046230759,2318
1737046230787,2286
1737046230807,2238
1737046230825,2186
1737046230844,2126
1737046230865,2078
1737046230884,2030
1737046230922,1996
1737046230945,1998
1737046230983,2014
1737046231003,2030
1737046231032,2026
1737046231051,2030
1737046231070,2038
1737046231089,2026
1737046231110,2010
1737046231129,1982
1737046231148,1974
1737046231190,1918
1737046231228,1886
1737046231249,1866
1737046231277,1846
1737046231296,1822
1737046231315,1790
1737046231333,1774
1737046231355,1758
1737046231391,1930
1737046231411,2286
1737046231434,2582
1737046231472,2854
1737046231493,2890
1737046231533,2862
1737046231554,2798
1737046231574,2718
1737046231615,2582
1737046231635,2538
1737046231655,2506
1737046231696,2494
1737046231717,2510
1737046231737,2516
1737046231778,2522
1737046231804,2518
1737046231825,2494
1737046231844,2474
1737046231863,2446
1737046231882,2422
1737046231920,2330
1737046231940,2286
1737046231961,2270
1737046231984,2228
1737046232022,2158
1737046232048,2126
1737046232070,2090
1737046232089,2046
1737046232108,2028
1737046232127,2012
1737046232165,2218
1737046232185,2542
1737046232206,2778
1737046232228,2902
1737046232267,2942
1737046232293,2910
1737046232314,2862
1737046232333,2782
1737046232352,2702
1737046232371,2622
1737046232409,2510
1737046232429,2474
1737046232450,2452
1737046232473,2430
1737046232511,2398
1737046232537,2390
1737046232559,2358
1737046232578,2324
1737046232597,2284
1737046232616,2238
1737046232654,2150
1737046232674,2110
1737046232695,2046
1737046232735,1982
1737046232756,1950
1737046232781,1916
1737046232803,1876
1737046232822,1846
1737046232841,1814
1737046232860,1774
1737046232881,1750
1737046232900,1726
1737046232939,1806
1737046232980,1950
1737046233000,1982
1737046233041,1964
1737046233061,1918
1737046233082,1870
1737046233104,1806
1737046233143,1702
1737046233163,1662
1737046233186,1618
1737046233224,1530
1737046233245,1482
1737046233268,1446
1737046233294,1418
1737046233313,1388
1737046233332,1358
1737046233354,1318
1737046233373,1300
1737046233392,1262
1737046233411,1238
1737046233432,1210
1737046233451,1194
1737046233489,1142
1737046233518,1134
1737046233537,1106
1737046233556,1070
1737046233575,1034
1737046233597,1004
1737046233616,966
1737046233634,938
1737046233675,886
1737046233713,846
1737046233733,826
1737046233775,766
1737046233795,758
1737046233815,734
1737046233856,694
1737046233876,678
1737046233897,666
1737046233937,646
1737046233959,622
1737046233978,686
1737046234019,750
1737046234045,798
1737046234066,862
1737046234085,926
1737046234105,982
1737046234124,1038
1737046234145,1102
1737046234164,1150
1737046234202,1214
1737046234225,1278
1737046234263,1326
1737046234289,1390
1737046234311,1438
1737046234330,1502
1737046234349,1558
1737046234368,1622
1737046234406,1662
1737046234426,1726
1737046234446,1790
1737046234469,1854
1737046234507,1918
1737046234534,1982
1737046234555,2038
1737046234574,2110
1737046234593,2174
1737046234612,2222
1737046234650,2286
1737046234691,2334
1737046234714,2398
1737046234752,2462
1737046234773,2518
1737046234813,2586
1737046234834,2646
1737046234854,2702
1737046234895,2766
1737046234916,2814
1737046234935,2878
1737046234997,2926
1737046235017,3006
1737046235058,3038
1737046235078,3118
1737046235119,3166
1737046235139,3198
1737046235159,3294
1737046235180,3358
1737046235221,3390
1737046235241,3486
1737046235264,3542
1737046235302,3582
1737046235322,3646
1737046235345,3710
1737046235371,3774
1737046235390,3838
1737046235410,3902
1737046235432,3966
1737046235450,4030
1737046235470,4094
1737046235489,4158
1737046235510,4206
1737046235530,4270
1737046235549,4334
1737046235575,4406
1737046235602,4526
1737046235628,4590
1737046235648,4654
1737046235672,4702
1737046235691,4766
1737046235730,4830
1737046235753,4894
1737046235791,4950
1737046235811,5006
1737046235840,5054
1737046235859,5118
1737046235878,5182
1737046235898,5246
1737046235934,5310
1737046235954,5366
1737046235974,5438
1737046236015,5518
1737046236035,5566
1737046236056,5630
1737046236084,5694
1737046236104,5758
1737046236123,5822
1737046236145,5822
1737046236164,5822
1737046236183,5822
1737046236202,5806
1737046236224,5806
1737046236243,5806
1737046236262,5790
1737046236288,5806
1737046236311,5806
1737046236341,5790
1737046236361,5790
1737046236385,5790
1737046236404,5782
1737046236443,5782
1737046236466,5782
1737046236504,5774
1737046236524,5790
1737046236553,5782
1737046236572,5758
1737046236591,5758
1737046236610,5758
1737046236632,5758
1737046236651,5758
1737046236671,5758
1737046236690,5758
1737046236728,5758
1737046236749,5758
1737046236775,5758
1737046236797,5758
1737046236816,5758
1737046236835,5758
1737046236854,5758
1737046236876,5742
1737046236895,5742
1737046236914,5742
1737046236934,5726
1737046236973,5726
1737046236999,5726
1737046237019,5726
1737046237054,5718
1737046237074,5718
1737046237094,5710
1737046237136,5726
1737046237156,5718
1737046237176,5718
1737046237217,5710
1737046237237,5710
1737046237266,5694
1737046237285,5694
1737046237304,5694
1737046237324,5694
1737046237346,5694
1737046237365,5694
1737046237384,5694
1737046237403,5686
1737046237425,5694
1737046237444,5694
1737046237475,5710
1737046237490,5694
1737046237516,5718
1737046237531,5710
1737046237550,5694
1737046237569,5694
1737046237592,5694
1737046237611,5694
1737046237630,5694
1737046237649,5686
1737046237683,5686
1737046237706,5694
1737046237726,5694
1737046237749,5694
1737046237787,5686
1737046237808,5694
1737046237831,5694
1737046237869,5662
1737046237889,5678
1737046237912,5678
1737046237938,5662
1737046237957,5678
1737046237977,5678
1737046237999,5662
1737046238018,5662
1737046238037,5662
1737046238057,5630
1737046238092,5662
1737046238113,5662
1737046238134,5678
1737046238174,5694
1737046238195,5710
1737046238215,5718
1737046238256,5718
1737046238276,5710
1737046238296,5710
1737046238337,5694
1737046238358,5694
1737046238378,5710
1737046238419,5710
1737046238445,5694
1737046238467,5694
1737046238486,5710
1737046238506,5694
1737046238525,5694
1737046238547,5694
1737046238566,5694
1737046238586,5694
1737046238605,5694
1737046238628,5686
1737046238659,5694
1737046238706,5694
1737046238745,5694
1737046238765,5678
1737046238788,5686
1737046238847,5694
1737046238869,5694
1737046238908,5822
1737046238928,5886
1737046238951,5886
1737046238977,5886
1737046238997,5886
1737046239016,5886
1737046239038,5886
1737046239057,5886
1737046239076,5870
1737046239096,5854
1737046239118,5854
1737046239137,5846
1737046239156,5846
1737046239186,5838
1737046239213,5822
1737046239233,5822
1737046239254,5822
1737046239295,5806
1737046239315,5806
1737046239335,5806
1737046239376,5790
1737046239396,5790
1737046239417,5758
1737046239460,5758
1737046239499,5758
1737046239521,5758
1737046239559,5742
1737046239580,5758
1737046239621,5886
1737046239641,5982
1737046239664,6006
1737046239702,5998
1737046239722,5982
1737046239751,5950
1737046239770,5950
1737046239790,5934
1737046239809,5918
1737046239831,5886
1737046239851,5878
1737046239870,5870
1737046239889,5854
1737046239911,5854
1737046239931,5822
1737046239962,5822
1737046239990,5806
1737046240028,5782
1737046240048,5774
1737046240071,5782
1737046240109,5758
1737046240130,5742
1737046240153,5742
1737046240191,5726
1737046240211,5726
1737046240245,5718
1737046240260,5718
1737046240279,5710
1737046240298,5694
1737046240354,5710
1737046240374,5718
1737046240415,5726
1737046240435,5726
