timestamp_ms,value
1738874847975,5758
1738874847996,5758
1738874848017,5754
1738874848038,5742
1738874848059,5742
1738874848080,5742
1738874848101,5726
1738874848122,5726
1738874848143,5726
1738874848163,5726
1738874848184,5742
1738874848207,5726
1738874848226,5742
1738874848247,5726
1738874848268,5726
1738874848291,5726
1738874848310,5726
1738874848330,5726
1738874848351,5726
1738874848393,5726
1738874848414,5726
1738874848435,5726
1738874848456,5726
1738874848476,5726
1738874848498,5726
1738874848518,5726
1738874848539,5726
1738874848581,5742
1738874848602,5758
1738874848623,5758
1738874848644,5758
1738874848664,5758
1738874848688,5758
1738874848706,5758
1738874848727,5742
1738874848748,5758
1738874848771,5742
1738874848792,5742
1738874848811,5726
1738874848832,5726
1738874848873,5726
1738874848894,5726
1738874848915,5726
1738874848936,5726
1738874848957,5726
1738874848978,5726
1738874848999,5694
1738874849022,5718
1738874849040,5710
1738874849061,5694
1738874849082,5694
1738874849103,5694
1738874849124,5694
1738874849145,5694
1738874849168,5694
1738874849187,5694
1738874849208,5694
1738874849252,5694
1738874849270,5694
1738874849291,5694
1738874849312,5694
1738874849354,5726
1738874849375,5758
1738874849395,5790
1738874849417,5806
1738874849438,5822
1738874849458,5822
1738874849479,5822
1738874849500,5814
1738874849521,5806
1738874849542,5790
1738874849562,5758
1738874849583,5758
1738874849604,5758
1738874849625,5742
1738874849648,5758
1738874849667,5758
1738874849688,5750
1738874849709,5726
1738874849732,5726
1738874849750,5726
1738874849771,5726
1738874849792,5726
1738874849834,5718
1738874849855,5726
1738874849876,5694
1738874849897,5726
1738874849938,5726
1738874849959,5718
1738874849980,5694
1738874850001,5710
1738874850022,5694
1738874850045,5694
1738874850064,5710
1738874850085,5694
1738874850105,5694
1738874850129,5726
1738874850168,5886
1738874850189,5982
1738874850212,5998
1738874850231,5998
1738874850252,5982
1738874850273,5982
1738874850293,5966
1738874850314,5942
1738874850335,5886
1738874850356,5886
1738874850380,5878
1738874850398,5870
1738874850419,5870
1738874850440,5870
1738874850481,5854
1738874850502,5846
1738874850526,5822
1738874850544,5822
1738874850565,5806
1738874850586,5790
1738874850628,5790
1738874850649,5790
1738874850669,5790
1738874850693,5782
1738874850711,5782
1738874850732,5774
1738874850753,5758
1738874850774,5758
1738874850795,5758
1738874850816,5758
1738874850836,5758
1738874850858,5758
1738874850878,5758
1738874850899,5750
1738874850920,5758
1738874850941,5822
1738874850962,5934
1738874850983,6014
1738874851006,6014
1738874851025,6014
1738874851066,5998
1738874851089,5974
1738874851108,5942
1738874851129,5918
1738874851150,5886
1738874851173,5882
1738874851191,5870
1738874851212,5870
1738874851233,5854
1738874851254,5854
1738874851296,5846
1738874851317,5838
1738874851338,5822
1738874851359,5822
1738874851379,5822
1738874851400,5822
1738874851421,5822
1738874851442,5822
1738874851463,5822
1738874851486,5806
1738874851508,5822
1738874851546,5806
1738874851570,5814
1738874851588,5806
1738874851609,5790
1738874851630,5806
1738874851672,5790
1738874851714,5790
1738874851734,5822
1738874851755,5870
1738874851797,5918
1738874851818,5886
1738874851839,5878
1738874851860,5870
1738874851881,5854
1738874851901,5822
1738874851922,5822
1738874851943,5822
1738874851967,5806
1738874851985,5806
1738874852027,5806
1738874852050,5806
1738874852068,5806
1738874852089,5790
1738874852110,5790
1738874852152,5790
1738874852173,5786
1738874852194,5790
1738874852215,5782
1738874852236,5758
1738874852257,5758
1738874852277,5758
1738874852319,5758
1738874852340,5758
1738874852361,5758
1738874852382,5758
1738874852403,5758
1738874852423,5758
1738874852447,5758
1738874852486,5758
1738874852531,5806
1738874852549,5870
1738874852570,5886
1738874852591,5886
1738874852632,5854
1738874852653,5822
1738874852674,5822
1738874852695,5806
1738874852716,5790
1738874852737,5782
1738874852778,5782
1738874852799,5758
1738874852820,5758
1738874852841,5782
1738874852862,5758
1738874852883,5758
1738874852904,5758
1738874852927,5758
1738874852945,5758
1738874852966,5758
1738874853011,5750
1738874853029,5758
1738874853050,5758
1738874853071,5758
1738874853113,5742
1738874853133,5742
1738874853154,5742
1738874853175,5742
1738874853197,5742
1738874853217,5742
1738874853259,5726
1738874853280,5726
1738874853301,5742
1738874853321,5758
1738874853342,5822
1738874853363,5854
1738874853384,5846
1738874853407,5822
1738874853426,5822
1738874853447,5806
1738874853468,5790
1738874853491,5774
1738874853510,5758
1738874853530,5758
1738874853551,5758
1738874853593,5758
1738874853614,5750
1738874853635,5750
1738874853656,5758
1738874853676,5742
1738874853698,5742
1738874853718,5742
1738874853739,5742
1738874853760,5726
1738874853781,5726
1738874853802,5726
1738874853823,5726
1738874853843,5726
1738874853864,5726
1738874853888,5726
1738874853909,5726
1738874853927,5718
1738874853948,5718
1738874853971,5726
1738874853990,5710
1738874854011,5710
1738874854031,5718
1738874854073,5694
1738874854094,5710
1738874854115,5742
1738874854139,5790
1738874854157,5822
1738874854178,5822
1738874854199,5822
1738874854219,5814
1738874854240,5806
1738874854261,5782
1738874854282,5758
1738874854324,5750
1738874854345,5742
1738874854369,5742
1738874854386,5726
1738874854407,5726
1738874854428,5742
1738874854452,5726
1738874854470,5726
1738874854491,5726
1738874854512,5726
1738874854554,5718
1738874854574,5710
1738874854616,5718
1738874854637,5718
1738874854658,5694
1738874854679,5694
1738874854700,5710
1738874854721,5710
1738874854741,5694
1738874854765,5694
1738874854783,5710
1738874854804,5694
1738874854826,5694
1738874854848,5710
1738874854867,5710
1738874854888,5710
1738874854909,5726
1738874854932,5758
1738874854950,5814
1738874854971,5822
1738874854992,5822
1738874855013,5806
1738874855034,5790
1738874855055,5758
1738874855076,5758
1738874855096,5758
1738874855117,5742
1738874855138,5742
1738874855159,5742
1738874855180,5726
1738874855201,5742
1738874855222,5742
1738874855246,5726
1738874855264,5726
1738874855284,5726
1738874855305,5726
1738874855329,5726
1738874855347,5710
1738874855368,5710
1738874855389,5710
1738874855412,5710
1738874855431,5710
1738874855452,5694
1738874855473,5694
1738874855493,5694
1738874855514,5694
1738874855535,5694
1738874855556,5694
1738874855577,5694
1738874855598,5694
1738874855619,5694
1738874855639,5694
1738874855663,5678
1738874855681,5678
1738874855702,5694
1738874855725,5710
1738874855744,5742
1738874855765,5758
1738874855786,5758
1738874855809,5742
1738874855827,5742
1738874855848,5722
1738874855893,5726
1738874855911,5694
1738874855932,5710
1738874855953,5694
1738874855994,5694
1738874856016,5694
1738874856036,5694
1738874856057,5694
1738874856078,5694
1738874856099,5694
1738874856120,5686
1738874856141,5686
1738874856162,5678
1738874856182,5686
1738874856206,5678
1738874856224,5678
1738874856245,5678
1738874856266,5678
1738874856289,5678
1738874856308,5678
1738874856329,5662
1738874856350,5678
1738874856391,5662
1738874856412,5678
1738874856433,5630
1738874856454,5630
1738874856475,5630
1738874856496,5630
1738874856516,5678
1738874856538,5694
1738874856579,5694
1738874856600,5694
1738874856621,5686
1738874856642,5678
1738874856663,5678
1738874856686,5678
1738874856704,5662
1738874856726,5678
1738874856746,5662
1738874856770,5662
1738874856791,5662
1738874856809,5662
1738874856830,5662
1738874856872,5630
1738874856892,5662
1738874856913,5662
1738874856934,5630
1738874856956,5630
1738874856976,5630
1738874856997,5630
1738874857021,5630
1738874857039,5630
1738874857060,5630
1738874857080,5630
1738874857101,5630
1738874857122,5630
1738874857143,5630
1738874857166,5630
1738874857185,5630
1738874857206,5630
1738874857250,5614
1738874857268,5630
1738874857289,5630
1738874857310,5630
1738874857352,5662
1738874857373,5630
1738874857394,5630
1738874857415,5630
1738874857435,5630
1738874857456,5630
1738874857478,5630
1738874857498,5630
1738874857519,5630
1738874857540,5630
1738874857561,5630
1738874857582,5630
1738874857602,5630
1738874857623,5630
1738874857647,5630
1738874857665,5630
1738874857687,5630
1738874857707,5630
1738874857730,5614
1738874857749,5614
1738874857769,5614
1738874857790,5614
1738874857832,5598
1738874857853,5614
1738874857874,5614
1738874857895,5598
1738874857917,5598
1738874857936,5598
1738874857958,5614
1738874857978,5598
1738874857999,5590
1738874858020,5598
1738874858041,5598
1738874858062,5630
1738874858083,5630
1738874858104,5630
1738874858128,5630
1738874858145,5630
1738874858166,5630
1738874858187,5630
1738874858211,5630
1738874858229,5614
1738874858250,5614
1738874858271,5614
1738874858291,5614
1738874858312,5622
1738874858334,5614
1738874858375,5614
1738874858396,5614
1738874858417,5614
1738874858438,5614
1738874858458,5614
1738874858479,5614
1738874858501,5614
1738874858521,5614
1738874858542,5598
1738874858584,5598
1738874858607,5598
1738874858626,5598
1738874858646,5598
1738874858667,5598
1738874858691,5598
1738874858709,5598
1738874858730,5598
1738874858751,5598
1738874858793,5582
1738874858814,5598
1738874858835,5598
1738874858856,5614
1738874858876,5630
1738874858897,5630
1738874858918,5630
1738874858939,5630
1738874858960,5626
1738874858981,5630
1738874859001,5614
1738874859023,5614
1738874859044,5598
1738874859064,5598
1738874859085,5598
1738874859106,5598
1738874859127,5598
1738874859148,5590
1738874859169,5598
1738874859189,5590
1738874859210,5582
1738874859252,5582
1738874859273,5582
1738874859294,5582
1738874859315,5590
1738874859336,5590
1738874859356,5582
1738874859377,5566
1738874859398,5566
1738874859419,5566
1738874859440,5566
1738874859462,5566
1738874859482,5566
1738874859502,5566
1738874859523,5566
1738874859544,5558
1738874859565,5566
1738874859586,5558
1738874859607,5550
1738874859628,5550
1738874859651,5566
1738874859673,5582
1738874859691,5594
1738874859711,5598
1738874859732,5598
1738874859753,5598
1738874859774,5582
1738874859795,5582
1738874859816,5582
1738874859837,5582
1738874859858,5566
1738874859879,5566
1738874859899,5566
1738874859920,5566
1738874859941,5566
1738874859962,5566
1738874859983,5566
1738874860025,5558
1738874860045,5558
1738874860066,5558
1738874860087,5566
1738874860129,5566
1738874860150,5566
1738874860171,5550
1738874860192,5558
1738874860213,5550
1738874860233,5550
1738874860254,5550
1738874860275,5558
1738874860296,5550
1738874860317,5550
1738874860339,5550
1738874860359,5550
1738874860379,5558
1738874860401,5558
1738874860421,5550
1738874860442,5550
1738874860463,5550
1738874860484,5550
1738874860505,5566
1738874860526,5582
1738874860548,5582
1738874860568,5566
1738874860588,5566
1738874860609,5566
1738874860630,5566
1738874860651,5566
1738874860672,5566
1738874860693,5566
1738874860714,5558
1738874860734,5558
1738874860756,5558
1738874860797,5550
1738874860818,5534
1738874860839,5558
1738874860860,5550
1738874860881,5550
1738874860902,5550
1738874860922,5550
1738874860943,5534
1738874860964,5550
1738874860986,5534
1738874861006,5550
1738874861027,5550
1738874861048,5534
1738874861069,5534
1738874861089,5534
1738874861110,5534
1738874861131,5534
1738874861152,5534
1738874861173,5534
1738874861195,5534
1738874861215,5550
1738874861236,5534
1738874861256,5534
1738874861277,5534
1738874861298,5526
1738874861319,5534
1738874861340,5550
1738874861361,5550
1738874861382,5550
1738874861404,5566
1738874861423,5550
1738874861445,5550
1738874861465,5550
1738874861486,5550
1738874861507,5550
1738874861528,5550
1738874861549,5534
1738874861570,5534
1738874861591,5534
1738874861613,5534
1738874861632,5534
1738874861654,5534
1738874861674,5534
1738874861695,5534
1738874861716,5534
1738874861737,5534
1738874861758,5526
1738874861779,5530
1738874861799,5534
1738874861821,5534
1738874861841,5534
1738874861862,5530
1738874861883,5534
1738874861904,5534
1738874861925,5534
1738874861946,5534
1738874861967,5534
1738874861987,5534
1738874862008,5534
1738874862030,5526
1738874862053,5534
1738874862071,5526
1738874862092,5530
1738874862113,5526
1738874862134,5502
1738874862154,5526
1738874862175,5534
1738874862196,5550
1738874862217,5550
1738874862239,5550
1738874862259,5550
1738874862280,5550
1738874862301,5550
1738874862321,5550
1738874862342,5550
1738874862363,5534
1738874862384,5534
1738874862405,5546
1738874862426,5534
1738874862448,5530
1738874862468,5534
1738874862489,5534
1738874862509,5526
1738874862530,5534
1738874862551,5526
1738874862572,5534
1738874862593,5534
1738874862614,5502
1738874862635,5526
1738874862657,5526
1738874862676,5502
1738874862697,5526
1738874862718,5502
1738874862739,5502
1738874862760,5502
1738874862781,5526
1738874862802,5526
1738874862823,5526
1738874862844,5502
1738874862868,5526
1738874862885,5526
1738874862906,5502
1738874862927,5502
1738874862948,5502
1738874862969,5502
1738874862990,5526
1738874863011,5534
1738874863031,5534
1738874863052,5534
1738874863075,5534
1738874863094,5534
1738874863115,5534
1738874863136,5534
1738874863157,5534
1738874863178,5526
1738874863199,5502
1738874863219,5534
1738874863240,5502
1738874863261,5502
1738874863283,5502
1738874863303,5502
1738874863324,5502
1738874863345,5502
1738874863365,5502
1738874863386,5502
1738874863407,5502
1738874863428,5502
1738874863449,5502
1738874863470,5502
1738874863492,5502
1738874863512,5502
1738874863533,5502
1738874863553,5502
1738874863574,5502
1738874863595,5502
1738874863616,5486
1738874863637,5502
1738874863658,5502
1738874863679,5486
1738874863701,5486
1738874863720,5494
1738874863741,5502
1738874863762,5502
1738874863783,5534
1738874863804,5534
1738874863825,5534
1738874863846,5526
1738874863887,5526
1738874863908,5502
1738874863931,5502
1738874863950,5502
1738874863971,5502
1738874863992,5502
1738874864013,5502
1738874864033,5502
1738874864054,5502
1738874864076,5502
1738874864096,5502
1738874864117,5502
1738874864139,5494
1738874864180,5502
1738874864201,5494
1738874864222,5502
1738874864242,5502
1738874864263,5502
1738874864284,5486
1738874864305,5494
1738874864326,5494
1738874864347,5486
1738874864369,5494
1738874864389,5486
1738874864410,5486
1738874864430,5486
1738874864454,5486
1738874864473,5494
1738874864493,5486
1738874864514,5502
1738874864535,5534
1738874864556,5534
1738874864578,5550
1738874864597,5550
1738874864618,5534
1738874864639,5550
1738874864660,5534
1738874864681,5534
1738874864702,5526
1738874864723,5534
1738874864744,5518
1738874864764,5502
1738874864787,5502
1738874864806,5502
1738874864827,5502
1738874864848,5502
1738874864869,5502
1738874864890,5502
1738874864910,5502
1738874864953,5502
1738874864973,5502
1738874864994,5502
1738874865016,5502
1738874865036,5502
1738874865057,5494
1738874865078,5494
1738874865098,5494
1738874865119,5486
1738874865140,5486
1738874865161,5486
1738874865182,5486
1738874865203,5486
1738874865225,5486
1738874865248,5486
1738874865266,5486
1738874865286,5498
1738874865307,5502
1738874865328,5534
1738874865349,5550
1738874865370,5566
1738874865391,5550
1738874865412,5550
1738874865435,5550
1738874865454,5550
1738874865475,5526
1738874865495,5534
1738874865516,5526
1738874865537,5502
1738874865558,5518
1738874865579,5502
1738874865600,5502
1738874865621,5502
1738874865643,5502
1738874865662,5502
1738874865683,5502
1738874865725,5486
1738874865746,5494
1738874865799,5486
1738874865815,5486
1738874865830,5486
1738874865848,5470
1738874865869,5486
1738874865910,5470
1738874865931,5470
1738874865952,5470
1738874865975,5470
1738874865994,5470
1738874866015,5470
1738874866038,5470
1738874866059,5470
1738874866080,5470
1738874866101,5486
1738874866122,5502
1738874866143,5534
1738874866163,5534
1738874866184,5550
1738874866205,5526
1738874866224,5526
1738874866247,5502
1738874866265,5502
1738874866286,5502
1738874866307,5502
1738874866328,5502
1738874866352,5502
1738874866372,5502
1738874866393,5502
1738874866414,5486
1738874866435,5486
1738874866456,5486
1738874866477,5502
1738874866497,5502
1738874866518,5486
1738874866540,5486
1738874866560,5486
1738874866581,5470
1738874866602,5470
1738874866620,5470
1738874866643,5470
1738874866662,5470
1738874866686,5470
1738874866706,5470
1738874866727,5470
1738874866749,5462
1738874866769,5470
1738874866790,5470
1738874866811,5462
1738874866832,5454
1738874866855,5454
1738874866873,5454
1738874866894,5470
1738874866915,5470
1738874866936,5502
1738874866958,5526
1738874866978,5534
1738874866999,5534
1738874867019,5502
1738874867040,5502
1738874867061,5502
1738874867082,5502
1738874867103,5494
1738874867124,5486
1738874867145,5486
1738874867166,5494
1738874867187,5486
1738874867207,5486
1738874867228,5486
1738874867249,5494
1738874867270,5486
1738874867291,5470
1738874867312,5486
1738874867333,5470
1738874867354,5470
1738874867375,5470
1738874867395,5470
1738874867416,5470
1738874867437,5470
1738874867458,5470
1738874867479,5462
1738874867500,5470
1738874867521,5466
1738874867542,5462
1738874867562,5470
1738874867584,5470
1738874867605,5462
1738874867625,5454
1738874867648,5454
1738874867667,5454
1738874867688,5438
1738874867708,5454
1738874867730,5470
1738874867748,5502
1738874867769,5502
1738874867790,5502
1738874867810,5502
1738874867831,5502
1738874867852,5502
1738874867873,5494
1738874867894,5494
1738874867915,5486
1738874867936,5486
1738874867957,5470
1738874867977,5486
1738874867998,5470
1738874868019,5470
1738874868040,5470
1738874868061,5470
1738874868082,5470
1738874868103,5470
1738874868124,5462
1738874868144,5470
1738874868168,5462
1738874868189,5462
1738874868231,5462
1738874868251,5470
1738874868272,5462
1738874868293,5454
1738874868314,5462
1738874868332,5462
1738874868356,5462
1738874868374,5454
1738874868395,5454
1738874868419,5438
1738874868440,5438
1738874868458,5454
1738874868481,5438
1738874868499,5438
1738874868520,5462
1738874868544,5486
1738874868565,5502
1738874868585,5502
1738874868607,5502
1738874868627,5502
1738874868649,5502
1738874868669,5494
1738874868690,5494
1738874868711,5486
1738874868732,5470
1738874868753,5470
1738874868773,5470
1738874868794,5470
1738874868815,5470
1738874868836,5470
1738874868855,5470
1738874868878,5470
1738874868899,5470
1738874868920,5470
1738874868940,5462
1738874868961,5462
1738874868982,5470
1738874869003,5462
1738874869024,5462
1738874869045,5462
1738874869067,5454
1738874869087,5462
1738874869108,5462
1738874869128,5454
1738874869149,5454
1738874869171,5438
1738874869191,5454
1738874869212,5454
1738874869233,5438
1738874869275,5438
1738874869296,5438
1738874869317,5470
1738874869337,5486
1738874869358,5502
1738874869379,5502
1738874869400,5502
1738874869421,5486
1738874869441,5486
1738874869463,5486
1738874869484,5486
1738874869505,5470
1738874869525,5470
1738874869546,5470
1738874869567,5470
1738874869588,5470
1738874869609,5470
1738874869629,5470
1738874869650,5470
1738874869671,5470
1738874869692,5462
1738874869714,5462
1738874869734,5438
1738874869755,5470
1738874869776,5454
1738874869797,5438
1738874869817,5438
1738874869838,5438
1738874869859,5462
1738874869880,5438
1738874869901,5438
1738874869923,5438
1738874869943,5438
1738874869964,5438
1738874869985,5438
1738874870005,5438
1738874870026,5438
1738874870050,5438
1738874870068,5438
1738874870089,5486
1738874870110,5502
1738874870132,5534
1738874870152,5534
1738874870172,5550
1738874870193,5534
1738874870214,5534
1738874870235,5502
1738874870256,5502
1738874870277,5486
1738874870298,5486
1738874870318,5486
1738874870340,5470
1738874870360,5486
1738874870381,5486
1738874870402,5470
1738874870423,5470
1738874870444,5470
1738874870465,5470
1738874870486,5470
1738874870506,5470
1738874870548,5470
1738874870570,5462
1738874870590,5470
1738874870611,5462
1738874870632,5438
1738874870653,5454
1738874870674,5462
1738874870694,5438
1738874870715,5438
1738874870736,5438
1738874870757,5438
1738874870779,5438
1738874870799,5438
1738874870820,5438
1738874870841,5438
1738874870862,5470
1738874870882,5502
1738874870903,5550
1738874870924,5566
1738874870945,5590
1738874870966,5566
1738874870988,5566
1738874871008,5566
1738874871029,5558
1738874871050,5534
1738874871070,5502
1738874871091,5502
1738874871112,5502
1738874871133,5502
1738874871154,5486
1738874871175,5494
1738874871197,5502
1738874871217,5494
1738874871238,5486
1738874871258,5494
1738874871279,5494
1738874871300,5486
1738874871321,5470
1738874871342,5470
1738874871363,5470
1738874871384,5470
1738874871405,5470
1738874871425,5470
1738874871446,5470
1738874871467,5470
1738874871488,5470
1738874871509,5454
1738874871530,5470
1738874871551,5462
1738874871571,5454
1738874871592,5454
1738874871614,5454
1738874871634,5462
1738874871676,5502
1738874871697,5566
1738874871718,5590
1738874871739,5598
1738874871759,5598
1738874871780,5590
1738874871801,5566
1738874871822,5566
1738874871844,5534
1738874871864,5526
1738874871885,5502
1738874871906,5502
1738874871927,5502
1738874871947,5502
1738874871968,5502
1738874871990,5502
1738874872010,5502
1738874872031,5486
1738874872053,5494
1738874872073,5494
1738874872094,5486
1738874872114,5486
1738874872135,5486
1738874872156,5470
1738874872177,5470
1738874872198,5470
1738874872219,5470
1738874872240,5470
1738874872262,5470
1738874872282,5470
1738874872302,5470
1738874872323,5470
1738874872344,5470
1738874872365,5470
1738874872386,5438
1738874872407,5454
1738874872428,5454
1738874872451,5462
1738874872473,5470
1738874872490,5526
1738874872511,5566
1738874872532,5598
1738874872553,5622
1738874872574,5598
1738874872595,5590
1738874872616,5582
1738874872636,5566
1738874872657,5534
1738874872679,5534
1738874872699,5502
1738874872720,5502
1738874872741,5502
1738874872762,5502
1738874872783,5502
1738874872803,5502
1738874872824,5502
1738874872845,5494
1738874872866,5502
1738874872888,5486
1738874872908,5502
1738874872929,5486
1738874872950,5486
1738874872971,5486
1738874872991,5494
1738874873012,5494
1738874873033,5486
1738874873054,5486
1738874873075,5486
1738874873097,5486
1738874873117,5470
1738874873138,5470
1738874873159,5470
1738874873179,5470
1738874873200,5470
1738874873221,5470
1738874873242,5462
1738874873263,5462
1738874873284,5470
1738874873306,5502
1738874873326,5534
1738874873347,5590
1738874873367,5614
1738874873388,5614
1738874873409,5598
1738874873451,5566
1738874873472,5550
1738874873493,5534
1738874873513,5526
1738874873536,5502
1738874873555,5502
1738874873576,5502
1738874873597,5502
1738874873618,5502
1738874873639,5502
1738874873660,5502
1738874873680,5502
1738874873701,5494
1738874873722,5502
1738874873744,5486
1738874873764,5502
1738874873785,5486
1738874873806,5494
1738874873827,5494
1738874873848,5486
1738874873869,5486
1738874873889,5486
1738874873931,5470
1738874873952,5486
1738874873974,5486
1738874873994,5486
1738874874015,5470
1738874874036,5470
1738874874056,5470
1738874874077,5470
1738874874098,5462
1738874874119,5470
1738874874140,5486
1738874874161,5502
1738874874183,5534
1738874874224,5566
1738874874244,5558
1738874874265,5550
1738874874286,5526
1738874874307,5502
1738874874328,5502
1738874874346,5502
1738874874370,5502
1738874874391,5486
1738874874413,5502
1738874874432,5494
1738874874453,5494
1738874874474,5486
1738874874495,5486
1738874874537,5486
1738874874558,5486
1738874874578,5486
1738874874596,5486
1738874874617,5486
1738874874638,5470
1738874874659,5470
1738874874701,5470
1738874874725,5470
1738874874745,5470
1738874874766,5470
1738874874787,5470
1738874874809,5470
1738874874829,5470
1738874874852,5470
1738874874875,5470
1738874874892,5462
1738874874913,5462
1738874874930,5470
1738874874951,5502
1738874874972,5534
1738874874993,5562
1738874875014,5566
1738874875038,5566
1738874875059,5550
1738874875081,5550
1738874875101,5534
1738874875121,5502
1738874875142,5502
1738874875163,5502
1738874875184,5502
1738874875205,5502
1738874875226,5494
1738874875247,5502
1738874875268,5502
1738874875290,5494
1738874875309,5486
1738874875330,5486
1738874875351,5486
1738874875372,5486
1738874875393,5486
1738874875414,5486
1738874875435,5470
1738874875476,5470
1738874875497,5470
1738874875520,5470
1738874875539,5470
1738874875560,5462
1738874875581,5462
1738874875602,5470
1738874875622,5462
1738874875644,5462
1738874875664,5454
1738874875685,5438
1738874875706,5438
1738874875728,5438
1738874875748,5438
1738874875769,5494
1738874875790,5534
1738874875810,5566
1738874875831,5566
1738874875852,5566
1738874875873,5566
1738874875894,5550
1738874875915,5534
1738874875957,5502
1738874875977,5486
1738874875998,5486
1738874876019,5470
1738874876040,5470
1738874876061,5470
1738874876082,5470
1738874876103,5470
1738874876124,5462
1738874876145,5470
1738874876167,5462
1738874876187,5454
1738874876207,5454
1738874876249,5438
1738874876270,5454
1738874876291,5438
1738874876312,5438
1738874876333,5438
1738874876353,5438
1738874876374,5438
1738874876397,5438
1738874876416,5438
1738874876437,5438
1738874876458,5438
1738874876479,5438
1738874876499,5422
1738874876520,5438
1738874876541,5438
1738874876562,5454
1738874876583,5502
1738874876605,5534
1738874876625,5550
1738874876646,5566
1738874876667,5550
1738874876688,5534
1738874876708,5534
1738874876730,5526
1738874876750,5502
1738874876771,5502
1738874876792,5502
1738874876814,5502
1738874876854,5486
1738874876875,5486
1738874876896,5486
1738874876917,5494
1738874876938,5486
1738874876959,5486
1738874876980,5486
1738874877022,5470
1738874877042,5470
1738874877065,5462
1738874877084,5462
1738874877105,5462
1738874877126,5470
1738874877147,5454
1738874877168,5462
1738874877189,5470
1738874877210,5462
1738874877230,5454
1738874877254,5462
1738874877276,5438
1738874877314,5438
1738874877335,5454
1738874877356,5486
1738874877376,5518
1738874877397,5534
1738874877418,5550
1738874877439,5550
1738874877460,5534
1738874877481,5502
1738874877503,5502
1738874877523,5502
1738874877544,5494
1738874877564,5494
1738874877585,5486
1738874877606,5486
1738874877628,5486
1738874877648,5486
1738874877669,5486
1738874877690,5486
1738874877712,5486
1738874877732,5486
1738874877752,5486
1738874877794,5470
1738874877815,5470
1738874877836,5486
1738874877857,5470
1738874877878,5470
1738874877899,5486
1738874877919,5486
1738874877942,5470
1738874877961,5470
1738874877982,5470
1738874878003,5470
1738874878024,5470
1738874878047,5470
1738874878066,5462
1738874878087,5462
1738874878107,5470
1738874878128,5502
1738874878151,5534
1738874878170,5550
1738874878191,5566
1738874878212,5550
1738874878233,5550
1738874878254,5534
1738874878275,5534
1738874878295,5534
1738874878316,5502
1738874878337,5502
1738874878359,5502
1738874878379,5502
1738874878400,5502
1738874878421,5502
1738874878441,5502
1738874878462,5502
1738874878483,5502
1738874878504,5502
1738874878525,5502
1738874878546,5502
1738874878568,5502
1738874878588,5502
1738874878609,5502
1738874878629,5502
1738874878650,5502
1738874878671,5502
1738874878692,5502
1738874878713,5502
1738874878734,5502
1738874878755,5494
1738874878777,5494
1738874878797,5502
1738874878818,5502
1738874878838,5486
1738874878859,5502
1738874878880,5502
1738874878901,5534
1738874878922,5534
1738874878943,5550
1738874878964,5566
1738874878986,5550
1738874879005,5550
1738874879026,5534
1738874879047,5526
1738874879068,5502
1738874879089,5526
1738874879110,5526
1738874879152,5502
1738874879172,5502
1738874879193,5502
1738874879216,5502
1738874879235,5502
1738874879256,5502
1738874879277,5502
1738874879298,5502
1738874879318,5502
1738874879340,5502
1738874879360,5502
1738874879381,5486
1738874879402,5486
1738874879425,5486
1738874879465,5486
1738874879486,5486
1738874879507,5470
1738874879528,5470
1738874879548,5470
1738874879569,5470
1738874879590,5470
1738874879632,5486
1738874879655,5502
1738874879678,5534
1738874879695,5558
1738874879716,5550
1738874879736,5566
1738874879757,5550
1738874879778,5550
1738874879799,5526
1738874879820,5502
1738874879841,5502
1738874879861,5502
1738874879884,5502
1738874879903,5502
1738874879924,5486
1738874879945,5502
1738874879966,5502
1738874879987,5486
1738874880008,5486
1738874880029,5486
1738874880049,5486
1738874880070,5486
1738874880112,5486
1738874880133,5486
1738874880154,5486
1738874880175,5486
1738874880196,5470
1738874880217,5470
1738874880237,5470
1738874880258,5470
1738874880279,5470
1738874880300,5470
1738874880323,5470
1738874880342,5470
1738874880363,5466
1738874880383,5470
1738874880405,5486
1738874880425,5502
1738874880449,5534
1738874880467,5550
1738874880488,5550
1738874880509,5534
1738874880531,5534
1738874880551,5534
1738874880572,5526
1738874880593,5502
1738874880613,5502
1738874880634,5502
1738874880655,5502
1738874880676,5502
1738874880697,5502
1738874880718,5502
1738874880740,5502
1738874880760,5486
1738874880781,5486
1738874880801,5486
1738874880822,5486
1738874880843,5470
1738874880864,5486
1738874880885,5486
1738874880906,5470
1738874880926,5470
1738874880949,5470
1738874880969,5470
1738874880989,5470
1738874881010,5462
1738874881031,5470
1738874881052,5462
1738874881073,5470
1738874881094,5462
1738874881115,5462
1738874881135,5470
1738874881177,5534
1738874881198,5534
1738874881219,5550
1738874881240,5550
1738874881261,5534
1738874881282,5534
1738874881302,5502
1738874881323,5502
1738874881344,5486
1738874881365,5502
1738874881388,5486
1738874881407,5486
1738874881428,5486
1738874881449,5486
1738874881470,5502
1738874881490,5502
1738874881511,5494
1738874881532,5486
1738874881553,5486
1738874881574,5486
1738874881597,5486
1738874881616,5470
1738874881637,5486
1738874881657,5486
1738874881678,5470
1738874881699,5470
1738874881720,5470
1738874881741,5470
1738874881762,5470
1738874881783,5470
1738874881805,5462
1738874881824,5454
1738874881845,5454
1738874881866,5470
1738874881887,5502
1738874881908,5550
1738874881929,5598
