timestamp_ms,value
599616818169.149,-484
599616818176.8413,-489
599616818184.5337,-498
599616818192.7172,-503
599616818200.4094,-506
599616818208.1018,-518
599616818215.7941,-540
599616818223.4865,-562
599616818231.1787,-577
599616818238.871,-577
599616818246.5634,-586
599616818254.2556,-613
599616818261.9479,-626
599616818269.6403,-633
599616818277.3325,-648
599616818285.0249,-672
599616818292.7172,-696
599616818300.4094,-726
599616818308.1018,-760
599616818315.7941,-787
599616818323.4865,-804
599616818331.1787,-814
599616818338.871,-821
599616818346.5634,-833
599616818354.2556,-848
599616818361.9479,-855
599616818369.6403,-868
599616818377.3325,-880
599616818385.0249,-880
599616818392.7172,-877
599616818400.4094,-887
599616818408.1018,-897
599616818415.7941,-899
599616818423.4865,-897
599616818431.1787,-899
599616818438.871,-907
599616818446.5634,-914
599616818454.2556,-909
599616818461.9479,-902
599616818469.6403,-897
599616818477.3325,-895
599616818485.0249,-895
599616818492.7172,-899
599616818500.4094,-899
599616818508.1018,-890
599616818515.7941,-880
599616818523.4865,-875
599616818531.1787,-873
599616818538.871,-875
599616818546.5634,-873
599616818554.2556,-860
599616818561.9479,-853
599616818569.6403,-851
599616818577.3325,-851
599616818585.0249,-846
599616818592.7172,-838
599616818600.4094,-841
599616818608.1018,-843
599616818615.7941,-829
599616818623.4865,-816
599616818631.1787,-819
599616818638.871,-814
599616818646.5634,-799
599616818654.2556,-789
599616818661.9479,-782
599616818669.6403,-770
599616818677.3325,-745
599616818685.0249,-723
599616818692.7172,-726
599616818700.4094,-750
599616818708.1018,-753
599616818715.7941,-738
599616818723.4865,-738
599616818731.1787,-753
599616818738.871,-755
599616818746.5634,-758
599616818754.7773,-760
599616818762.4696,-755
599616818770.162,-748
599616818777.8542,-738
599616818785.5466,-721
599616818793.2389,-706
599616818800.9312,-699
599616818808.6235,-648
599616818816.3158,-471
599616818824.008,-222
599616818831.7004,-200
599616818839.3927,-528
599616818847.0851,-841
599616818854.7773,-826
599616818862.4696,-701
599616818870.162,-711
599616818877.8542,-726
599616818885.5466,-682
599616818893.2389,-667
599616818900.9312,-677
599616818908.6235,-662
599616818916.3158,-640
599616818924.008,-628
599616818931.7004,-616
599616818939.3927,-604
599616818947.0851,-596
599616818954.7773,-579
599616818962.4696,-555
599616818970.162,-540
599616818977.8542,-533
599616818985.5466,-523
599616818993.2389,-503
599616819000.9312,-484
599616819008.6235,-469
599616819016.3158,-447
599616819024.008,-427
599616819031.7004,-410
599616819039.3927,-396
599616819047.0851,-379
599616819054.7773,-359
599616819062.4696,-339
599616819070.162,-320
599616819077.8542,-317
599616819085.5466,-320
599616819093.2389,-317
599616819100.9312,-315
599616819108.6235,-320
599616819116.3158,-337
599616819124.008,-359
599616819131.7004,-381
599616819139.3927,-398
599616819147.0851,-403
599616819154.7773,-393
599616819162.4696,-388
599616819170.162,-386
599616819177.8542,-374
599616819185.5466,-361
599616819193.2389,-352
599616819200.9312,-322
599616819208.6235,-300
599616819216.3158,-308
599616819224.008,-305
599616819231.7004,-288
599616819239.3927,-281
599616819247.0851,-276
599616819254.7773,-271
599616819262.4696,-269
599616819270.162,-264
599616819277.8542,-256
599616819285.5466,-246
599616819293.2389,-244
599616819300.9312,-246
599616819308.6235,-246
599616819316.8223,-237
599616819324.5145,-234
599616819332.2069,-232
599616819339.8992,-234
599616819347.5916,-239
599616819355.2838,-229
599616819362.9761,-217
599616819370.6685,-227
599616819378.3607,-237
599616819386.053,-224
599616819393.7454,-227
599616819401.4376,-246
599616819409.13,-234
599616819416.8223,-220
599616819424.5145,-220
599616819432.2069,-212
599616819439.8992,-210
599616819447.5916,-217
599616819455.2838,-210
599616819462.9761,-200
599616819470.6685,-195
599616819478.3607,-185
599616819486.053,-158
599616819493.7454,-124
599616819501.4376,-114
599616819509.13,-139
599616819516.8223,-149
599616819524.5145,-127
599616819532.2069,-112
599616819539.8992,-117
599616819547.5916,-122
599616819555.2838,-132
599616819562.9761,-139
599616819570.6685,-139
599616819578.3607,-136
599616819586.053,-139
599616819593.7454,-136
599616819601.4376,-127
599616819609.13,-124
599616819616.8223,-105
599616819624.5145,22
599616819632.2069,271
599616819639.8992,403
599616819647.5916,185
599616819655.2838,-158
599616819662.9761,-251
599616819670.6685,-146
599616819678.3607,-102
599616819686.053,-114
599616819693.7454,-97
599616819701.4376,-80
599616819709.13,-80
599616819716.8223,-73
599616819724.5145,-61
599616819732.2069,-53
599616819739.8992,-46
599616819747.5916,-36
599616819755.2838,-31
599616819762.9761,-31
599616819770.6685,-26
599616819778.3607,-17
599616819786.053,-14
599616819793.7454,-17
599616819801.4376,-14
599616819809.13,-7
599616819816.8223,4
599616819824.5145,9
599616819832.2069,2
599616819839.8992,0
599616819847.5916,0
599616819855.2838,7
599616819862.9761,14
599616819870.6685,4
599616819878.8672,-9
599616819886.5594,-2
599616819894.2518,22
599616819901.9441,41
599616819909.6365,48
599616819917.3287,46
599616819925.021,26
599616819932.7134,-4
599616819940.4056,-29
599616819948.0979,-24
599616819955.7903,-19
599616819963.4825,-39
599616819971.1749,-61
599616819978.8672,-70
599616819986.5594,-73
599616819994.2518,-61
599616820001.9441,-48
599616820009.6365,-51
599616820017.3287,-56
599616820025.021,-53
599616820032.7134,-39
599616820040.4056,-14
599616820048.0979,-7
599616820055.7903,-17
599616820063.4825,-26
599616820071.1749,-39
599616820078.8672,-48
599616820086.5594,-41
599616820094.2518,-24
599616820101.9441,-14
599616820109.6365,-12
599616820117.3287,-4
599616820125.021,4
599616820132.7134,22
599616820140.4056,36
599616820148.0979,46
599616820155.7903,48
599616820163.4825,56
599616820171.1749,68
599616820178.8672,83
599616820186.5594,95
599616820194.2518,110
599616820201.9441,117
599616820209.6365,124
599616820217.3287,136
599616820225.021,144
599616820232.7134,141
599616820240.4056,144
599616820248.0979,151
599616820255.7903,149
599616820263.4825,146
599616820271.1749,149
599616820278.8672,151
599616820286.5594,154
599616820294.2518,166
599616820301.9441,195
599616820309.6365,229
599616820317.3287,246
599616820325.021,227
599616820332.7134,202
599616820340.4056,202
599616820348.0979,215
599616820355.7903,217
599616820363.4825,207
599616820371.1749,193
599616820378.8672,178
599616820386.5594,171
599616820394.2518,180
599616820401.9441,193
599616820409.6365,190
599616820417.3287,185
599616820425.021,178
599616820432.7134,180
599616820440.902,256
599616820448.5942,464
599616820456.2866,652
599616820463.9789,555
599616820471.6713,217
599616820479.3635,22
599616820487.0558,80
599616820494.7482,144
599616820502.4404,124
599616820510.1327,122
599616820517.8251,124
599616820525.5173,97
599616820533.2097,97
599616820540.902,119
599616820548.5942,119
599616820556.2866,114
599616820563.9789,117
599616820571.6713,112
599616820579.3635,105
599616820587.0558,112
599616820594.7482,119
599616820602.4404,110
599616820610.1327,95
599616820617.8251,102
599616820625.5173,122
599616820633.2097,134
599616820640.902,141
599616820648.5942,156
599616820656.2866,168
599616820663.9789,171
599616820671.6713,176
599616820679.3635,185
599616820687.0558,190
599616820694.7482,188
599616820702.4404,176
599616820710.1327,176
599616820717.8251,178
599616820725.5173,168
599616820733.2097,151
599616820740.902,141
599616820748.5942,122
599616820756.2866,105
599616820763.9789,105
599616820771.6713,114
599616820779.3635,119
599616820787.0558,122
599616820794.7482,127
599616820802.4404,134
599616820810.1327,141
599616820817.8251,141
599616820825.5173,141
599616820833.2097,149
599616820840.902,161
599616820848.5942,163
599616820856.2866,166
599616820863.9789,176
599616820871.6713,183
599616820879.3635,178
599616820887.0558,173
599616820894.7482,171
599616820902.4404,173
599616820910.1327,173
599616820917.8251,178
599616820925.5173,185
599616820933.2097,188
599616820940.902,193
599616820948.5942,193
599616820956.2866,195
599616820963.9789,202
599616820971.6713,200
599616820979.3635,188
599616820987.0558,185
599616820994.7482,193
599616821002.957,198
599616821010.6493,198
599616821018.3417,200
599616821026.0339,205
599616821033.7263,205
599616821041.4186,202
599616821049.1108,200
599616821056.8032,200
599616821064.4955,195
599616821072.1877,193
599616821079.8801,190
599616821087.5724,188
599616821095.2648,185
599616821102.957,171
599616821110.6493,154
599616821118.3417,163
599616821126.0339,188
599616821133.7263,207
599616821141.4186,224
599616821149.1108,217
599616821156.8032,190
599616821164.4955,180
599616821172.1877,195
599616821179.8801,198
599616821187.5724,185
599616821195.2648,171
599616821202.957,161
599616821210.6493,156
599616821218.3417,154
599616821226.0339,161
599616821233.7263,163
599616821241.4186,156
599616821249.1108,158
599616821256.8032,163
599616821264.4955,183
599616821272.1877,308
599616821279.8801,530
599616821287.5724,611
599616821295.2648,376
599616821302.957,61
599616821310.6493,-9
599616821318.3417,80
599616821326.0339,105
599616821333.7263,85
599616821341.4186,97
599616821349.1108,105
599616821356.8032,92
599616821364.4955,97
599616821372.1877,107
599616821379.8801,107
599616821387.5724,107
599616821395.2648,102
599616821402.957,97
599616821410.6493,105
599616821418.3417,110
599616821426.0339,110
599616821433.7263,110
599616821441.4186,119
599616821449.1108,134
599616821456.8032,139
599616821464.4955,134
599616821472.1877,136
599616821479.8801,151
599616821487.5724,161
599616821495.2648,161
599616821502.957,171
599616821510.6493,188
599616821518.3417,185
599616821526.0339,178
599616821533.7263,183
599616821541.4186,188
599616821549.1108,180
599616821556.8032,166
599616821564.9867,151
599616821572.679,139
599616821580.3713,114
599616821588.0636,88
599616821595.756,68
599616821603.4482,44
599616821611.1405,29
599616821618.8329,44
599616821626.5251,56
599616821634.2174,56
599616821641.9098,53
599616821649.602,56
599616821657.2944,63
599616821664.9867,70
599616821672.679,78
599616821680.3713,75
599616821688.0636,75
599616821695.756,85
599616821703.4482,95
599616821711.1405,95
599616821718.8329,90
599616821726.5251,88
599616821734.2174,85
599616821741.9098,83
599616821749.602,88
599616821757.2944,92
599616821764.9867,95
599616821772.679,90
599616821780.3713,83
599616821788.0636,83
599616821795.756,88
599616821803.4482,85
599616821811.1405,80
599616821818.8329,88
599616821826.5251,88
599616821834.2174,80
599616821841.9098,80
599616821849.602,88
599616821857.2944,88
599616821864.9867,85
599616821872.679,85
599616821880.3713,90
599616821888.0636,85
599616821895.756,68
599616821903.4482,63
599616821911.1405,66
599616821918.8329,68
599616821926.5251,75
599616821934.2174,78
599616821941.9098,75
599616821949.602,75
599616821957.2944,75
599616821964.9867,90
599616821972.679,124
599616821980.3713,134
599616821988.0636,107
599616821995.756,88
599616822003.4482,88
599616822011.1405,97
599616822018.8329,95
599616822026.5251,78
599616822034.2174,68
599616822041.9098,61
599616822049.602,53
599616822057.2944,56
599616822064.9867,68
599616822072.679,73
599616822080.3713,70
599616822088.0636,66
599616822095.756,63
599616822103.4482,107
599616822111.1405,281
599616822118.8329,501
599616822127.0366,486
599616822134.7289,180
599616822142.4213,-75
599616822150.1135,-56
599616822157.8059,31
599616822165.4982,22
599616822173.1904,4
599616822180.8828,22
599616822188.5751,22
599616822196.2673,19
599616822203.9597,26
599616822211.652,29
599616822219.3444,39
599616822227.0366,39
599616822234.7289,22
599616822242.4213,22
599616822250.1135,41
599616822257.8059,48
599616822265.4982,48
599616822273.1904,51
599616822280.8828,53
599616822288.5751,63
599616822296.2673,68
599616822303.9597,68
599616822311.652,75
599616822319.3444,85
599616822327.0366,90
599616822334.7289,102
599616822342.4213,114
599616822350.1135,117
599616822357.8059,117
599616822365.4982,117
599616822373.1904,114
599616822380.8828,117
599616822388.5751,114
599616822396.2673,95
599616822403.9597,75
599616822411.652,61
599616822419.3444,44
599616822427.0366,29
599616822434.7289,19
599616822442.4213,14
599616822450.1135,12
599616822457.8059,12
599616822465.4982,12
599616822473.1904,14
599616822480.8828,24
599616822488.5751,34
599616822496.2673,34
599616822503.9597,29
599616822511.652,34
599616822519.3444,46
599616822527.0366,51
599616822534.7289,51
599616822542.4213,44
599616822550.1135,41
599616822557.8059,48
599616822565.4982,53
599616822573.1904,56
599616822580.8828,58
599616822588.5751,56
599616822596.2673,46
599616822603.9597,46
599616822611.652,53
599616822619.3444,56
599616822627.0366,58
599616822634.7289,56
599616822642.4213,56
599616822650.1135,53
599616822657.8059,56
599616822665.4982,61
599616822673.1904,63
599616822680.8828,61
599616822689.0767,63
599616822696.7689,66
599616822704.4613,66
599616822712.1536,66
599616822719.846,66
599616822727.5382,66
599616822735.2305,61
599616822742.9229,58
599616822750.6151,61
599616822758.3074,63
599616822765.9998,53
599616822773.692,31
599616822781.3844,34
599616822789.0767,51
599616822796.7689,63
599616822804.4613,85
599616822812.1536,97
599616822819.846,73
599616822827.5382,53
599616822835.2305,63
599616822842.9229,73
599616822850.6151,73
599616822858.3074,58
599616822865.9998,41
599616822873.692,34
599616822881.3844,39
599616822889.0767,39
599616822896.7689,29
599616822904.4613,22
599616822912.1536,29
599616822919.846,29
599616822927.5382,22
599616822935.2305,68
599616822942.9229,237
599616822950.6151,454
599616822958.3074,464
599616822965.9998,173
599616822973.692,-97
599616822981.3844,-97
599616822989.0767,-7
599616822996.7689,-9
599616823004.4613,-24
599616823012.1536,-2
599616823019.846,2
599616823027.5382,-4
599616823035.2305,-4
599616823042.9229,-2
599616823050.6151,4
599616823058.3074,9
599616823065.9998,9
599616823073.692,14
599616823081.3844,19
599616823089.0767,19
599616823096.7689,36
599616823104.4613,56
599616823112.1536,53
599616823119.846,48
599616823127.5382,61
599616823135.2305,68
599616823142.9229,75
599616823150.6151,85
599616823158.3074,90
599616823165.9998,92
599616823173.692,100
599616823181.3844,102
599616823189.0767,102
599616823196.7689,107
599616823204.4613,114
599616823212.1536,117
599616823219.846,110
599616823227.5382,105
599616823235.2305,100
599616823242.9229,78
599616823251.1165,53
599616823258.8087,39
599616823266.5011,26
599616823274.1934,12
599616823281.8857,4
599616823289.578,4
599616823297.2703,7
599616823304.9626,2
599616823312.6549,-12
599616823320.3472,-9
599616823328.0396,4
599616823335.7318,12
599616823343.4242,14
599616823351.1165,7
599616823358.8087,-9
599616823366.5011,0
599616823374.1934,22
599616823381.8857,19
599616823389.578,12
599616823397.2703,14
599616823404.9626,7
599616823412.6549,4
599616823420.3472,14
599616823428.0396,14
599616823435.7318,7
599616823443.4242,12
599616823451.1165,22
599616823458.8087,24
599616823466.5011,26
599616823474.1934,29
599616823481.8857,26
599616823489.578,24
599616823497.2703,31
599616823504.9626,39
599616823512.6549,41
599616823520.3472,39
599616823528.0396,34
599616823535.7318,29
599616823543.4242,31
599616823551.1165,34
599616823558.8087,34
599616823566.5011,36
599616823574.1934,34
599616823581.8857,26
599616823589.578,31
599616823597.2703,36
599616823604.9626,34
599616823612.6549,36
599616823620.3472,46
599616823628.0396,58
599616823635.7318,75
599616823643.4242,80
599616823651.1165,63
599616823658.8087,46
599616823666.5011,41
599616823674.1934,44
599616823681.8857,39
599616823689.578,22
599616823697.2703,7
599616823704.9626,-2
599616823712.6549,-12
599616823720.3472,-17
599616823728.0396,-12
599616823735.7318,-17
599616823743.4242,-26
599616823751.1165,-34
599616823758.8087,-36
599616823766.5011,14
599616823774.1934,188
599616823781.8857,388
599616823789.578,337
599616823797.2703,-7
599616823804.9626,-264
599616823813.1664,-212
599616823820.8586,-124
599616823828.551,-154
599616823836.2433,-168
599616823843.9357,-154
599616823851.6279,-185
599616823859.3202,-207
599616823867.0126,-195
599616823874.7048,-198
599616823882.3971,-212
599616823890.0895,-220
599616823897.7817,-234
599616823905.4741,-249
599616823913.1664,-261
599616823920.8586,-273
599616823928.551,-278
599616823936.2433,-283
599616823943.9357,-291
599616823951.6279,-288
599616823959.3202,-288
599616823967.0126,-291
599616823974.7048,-291
599616823982.3971,-295
599616823990.0895,-300
599616823997.7817,-293
599616824005.4741,-286
599616824013.1664,-300
599616824020.8586,-310
599616824028.551,-308
599616824036.2433,-310
599616824043.9357,-325
599616824051.6279,-332
599616824059.3202,-344
599616824067.0126,-374
599616824074.7048,-413
599616824082.3971,-437
599616824090.0895,-459
599616824097.7817,-476
599616824105.4741,-486
599616824113.1664,-498
599616824120.8586,-511
599616824128.551,-518
599616824136.2433,-515
599616824143.9357,-518
599616824151.6279,-513
599616824159.3202,-506
599616824167.0126,-508
599616824174.7048,-511
599616824182.3971,-503
599616824190.0895,-503
599616824197.7817,-506
599616824205.4741,-506
599616824213.1664,-503
599616824220.8586,-503
599616824228.551,-501
599616824236.2433,-496
599616824243.9357,-496
599616824251.6279,-498
599616824259.3202,-493
599616824267.0126,-491
599616824274.7048,-491
599616824282.3971,-493
599616824290.0895,-491
599616824297.7817,-476
599616824305.4741,-459
599616824313.1664,-454
599616824320.8586,-454
599616824328.551,-447
599616824336.2433,-440
599616824343.9357,-440
599616824351.6279,-437
599616824359.3202,-430
599616824367.0126,-425
599616824375.196,-425
599616824382.8883,-423
599616824390.5807,-418
599616824398.273,-410
599616824405.9653,-403
599616824413.6576,-398
599616824421.3499,-401
599616824429.0422,-393
599616824436.7345,-374
599616824444.4268,-371
599616824452.1191,-379
599616824459.8114,-379
599616824467.5038,-366
599616824475.196,-369
599616824482.8883,-391
599616824490.5807,-393
599616824498.273,-383
599616824505.9653,-383
599616824513.6576,-386
599616824521.3499,-376
599616824529.0422,-364
599616824536.7345,-354
599616824544.4268,-349
599616824552.1191,-344
599616824559.8114,-305
599616824567.5038,-171
599616824575.196,73
599616824582.8883,207
599616824590.5807,-19
599616824598.273,-396
599616824605.9653,-491
599616824613.6576,-361
599616824621.3499,-313
599616824629.0422,-332
599616824636.7345,-313
599616824644.4268,-295
599616824652.1191,-300
599616824659.8114,-293
599616824667.5038,-271
599616824675.196,-259
599616824682.8883,-249
599616824690.5807,-234
599616824698.273,-227
599616824705.9653,-224
599616824713.6576,-217
599616824721.3499,-205
599616824729.0422,-193
599616824736.7345,-180
599616824744.4268,-173
599616824752.1191,-173
599616824759.8114,-171
599616824767.5038,-154
599616824775.196,-124
599616824782.8883,-107
599616824790.5807,-107
599616824798.273,-105
599616824805.9653,-90
599616824813.6576,-78
599616824821.3499,-75
599616824829.0422,-70
599616824836.7345,-70
599616824844.4268,-70
599616824852.1191,-58
599616824859.8114,-66
599616824867.5038,-97
599616824875.196,-124
599616824882.8883,-141
599616824890.5807,-158
599616824898.273,-176
599616824905.9653,-193
599616824913.6576,-195
599616824921.3499,-188
599616824929.0422,-185
599616824937.2512,-176
599616824944.9435,-168
599616824952.6359,-176
599616824960.3281,-176
599616824968.0205,-178
599616824975.7128,-195
599616824983.405,-195
599616824991.0974,-154
599616824998.7897,-134
599616825006.4819,-132
599616825014.1743,-114
599616825021.8666,-107
599616825029.559,-107
599616825037.2512,-88
599616825044.9435,-75
599616825052.6359,-78
599616825060.3281,-68
599616825068.0205,-56
599616825075.7128,-56
599616825083.405,-56
599616825091.0974,-63
599616825098.7897,-80
599616825106.4819,-95
599616825114.1743,-105
599616825121.8666,-119
599616825129.559,-119
599616825137.2512,-112
599616825144.9435,-117
599616825152.6359,-122
599616825160.3281,-110
599616825168.0205,-92
599616825175.7128,-80
599616825183.405,-75
599616825191.0974,-61
599616825198.7897,-36
599616825206.4819,-22
599616825214.1743,-14
599616825221.8666,-4
599616825229.559,12
599616825237.2512,31
599616825244.9435,53
599616825252.6359,68
599616825260.3281,63
599616825268.0205,44
599616825275.7128,53
599616825283.405,75
599616825291.0974,68
599616825298.7897,53
599616825306.4819,58
599616825314.1743,63
599616825321.8666,56
599616825329.559,53
599616825337.2512,58
599616825344.9435,73
599616825352.6359,80
599616825360.3281,78
599616825368.0205,95
599616825375.7128,210
599616825383.405,432
599616825391.0974,567
599616825398.7897,386
599616825406.4819,56
599616825414.1743,-58
599616825421.8666,7
599616825429.559,26
599616825437.2512,4
599616825444.9435,4
599616825452.6359,7
599616825460.3281,14
599616825468.0205,24
599616825475.7128,17
599616825483.405,9
599616825491.0974,17
599616825499.2859,24
599616825506.9781,31
599616825514.6705,39
599616825522.3628,31
599616825530.0552,24
599616825537.7474,22
599616825545.4397,22
599616825553.1321,24
599616825560.8243,31
599616825568.5166,39
599616825576.209,46
599616825583.9012,53
599616825591.5936,66
599616825599.2859,80
599616825606.9781,80
599616825614.6705,92
599616825622.3628,119
599616825630.0552,127
599616825637.7474,129
599616825645.4397,149
599616825653.1321,156
599616825660.8243,151
599616825668.5166,163
599616825676.209,166
599616825683.9012,151
599616825691.5936,149
599616825699.2859,154
599616825706.9781,156
599616825714.6705,161
599616825722.3628,168
599616825730.0552,176
599616825737.7474,183
599616825745.4397,188
599616825753.1321,193
599616825760.8243,207
599616825768.5166,222
599616825776.209,229
599616825783.9012,237
599616825791.5936,237
599616825799.2859,234
599616825806.9781,237
599616825814.6705,244
599616825822.3628,246
599616825830.0552,242
599616825837.7474,232
599616825845.4397,234
599616825853.1321,242
599616825860.8243,244
599616825868.5166,244
599616825876.209,242
599616825883.9012,227
599616825891.5936,217
599616825899.2859,220
599616825906.9781,222
599616825914.6705,217
599616825922.3628,217
599616825930.0552,215
599616825937.7474,217
599616825945.4397,222
599616825953.1321,222
599616825960.8243,220
599616825968.5166,215
599616825976.209,212
599616825983.9012,215
599616825991.5936,212
599616825999.2859,210
599616826006.9781,207
599616826014.6705,207
599616826022.3628,210
599616826030.0552,212
599616826037.7474,227
599616826045.4397,256
599616826053.1321,264
599616826061.3308,234
599616826069.0231,212
599616826076.7155,229
599616826084.4077,244
599616826092.1001,227
599616826099.7924,198
599616826107.4846,188
599616826115.177,190
599616826122.8693,183
599616826130.5615,180
599616826138.2539,178
599616826145.9462,161
599616826153.6385,144
599616826161.3308,144
599616826169.0231,151
599616826176.7155,242
599616826184.4077,462
599616826192.1001,608
599616826199.7924,442
599616826207.4846,114
599616826215.177,-24
599616826222.8693,48
599616826230.5615,105
599616826238.2539,92
599616826245.9462,92
599616826253.6385,95
599616826261.3308,90
599616826269.0231,100
599616826276.7155,100
599616826284.4077,78
599616826292.1001,75
599616826299.7924,85
599616826307.4846,90
599616826315.177,95
599616826322.8693,85
599616826330.5615,61
599616826338.2539,58
599616826345.9462,70
599616826353.6385,70
599616826361.3308,68
599616826369.0231,70
599616826376.7155,70
599616826384.4077,63
599616826392.1001,46
599616826399.7924,44
599616826407.4846,51
599616826415.177,41
599616826422.8693,7
599616826430.5615,-36
599616826438.2539,-48
599616826445.9462,-26
599616826453.6385,-19
599616826461.3308,-24
599616826469.0231,-7
599616826476.7155,14
599616826484.4077,12
599616826492.1001,9
599616826499.7924,14
599616826507.4846,4
599616826515.177,4
599616826522.8693,14
599616826530.5615,12
599616826538.2539,7
599616826545.9462,31
599616826553.6385,83
599616826561.3308,124
599616826569.0231,149
599616826576.7155,180
599616826584.4077,215
599616826592.1001,242
599616826599.7924,264
599616826607.4846,286
599616826615.177,310
599616826623.3961,335
599616826631.0884,357
599616826638.7808,374
599616826646.473,388
599616826654.1654,398
599616826661.8577,393
599616826669.5499,398
599616826677.2423,427
599616826684.9346,425
599616826692.6268,388
599616826700.3192,386
599616826708.0115,398
599616826715.7039,388
599616826723.3961,379
599616826731.0884,376
599616826738.7808,371
599616826746.473,371
599616826754.1654,371
599616826761.8577,366
599616826769.5499,361
599616826777.2423,361
599616826784.9346,359
599616826792.6268,352
599616826800.3192,344
599616826808.0115,337
599616826815.7039,339
599616826823.3961,344
599616826831.0884,357
599616826838.7808,379
599616826846.473,376
599616826854.1654,337
599616826861.8577,315
599616826869.5499,327
599616826877.2423,327
599616826884.9346,303
599616826892.6268,286
599616826900.3192,283
599616826908.0115,276
599616826915.7039,264
599616826923.3961,259
599616826931.0884,249
599616826938.7808,227
599616826946.473,224
599616826954.1654,229
599616826961.8577,249
599616826969.5499,381
599616826977.2423,596
599616826984.9346,613
599616826992.6268,317
599616827000.3192,24
599616827008.0115,4
599616827015.7039,85
599616827023.3961,66
599616827031.0884,26
599616827038.7808,19
599616827046.473,0
599616827054.1654,-22
599616827061.8577,-26
599616827069.5499,-39
599616827077.2423,-66
599616827084.9346,-88
599616827092.6268,-107
599616827100.3192,-127
599616827108.0115,-149
599616827115.7039,-166
599616827123.3961,-178
599616827131.0884,-195
599616827138.7808,-202
599616827146.473,-200
599616827154.1654,-202
599616827161.8577,-207
599616827169.5499,-205
599616827177.2423,-212
599616827185.4104,-215
599616827193.1027,-205
599616827200.795,-198
599616827208.4873,-198
599616827216.1797,-202
599616827223.872,-207
599616827231.5642,-212
599616827239.2566,-217
599616827246.9489,-222
599616827254.6411,-227
599616827262.3335,-246
599616827270.0258,-295
599616827277.7181,-335
599616827285.4104,-349
599616827293.1027,-366
599616827300.795,-381
599616827308.4873,-391
599616827316.1797,-408
599616827323.872,-410
599616827331.5642,-398
599616827339.2566,-398
599616827346.9489,-403
599616827354.6411,-413
599616827362.3335,-430
599616827370.0258,-425
599616827377.7181,-408
599616827385.4104,-408
599616827393.1027,-415
599616827400.795,-420
599616827408.4873,-435
599616827416.1797,-435
599616827423.872,-425
599616827431.5642,-435
599616827439.2566,-445
599616827446.9489,-442
599616827454.6411,-432
599616827462.3335,-427
599616827470.0258,-427
599616827477.7181,-423
599616827485.4104,-415
599616827493.1027,-418
599616827500.795,-415
599616827508.4873,-405
599616827516.1797,-398
599616827523.872,-391
599616827531.5642,-379
599616827539.2566,-376
599616827546.9489,-379
599616827554.6411,-374
599616827562.3335,-361
599616827570.0258,-359
599616827577.7181,-359
599616827585.4104,-366
599616827593.1027,-361
599616827600.795,-339
599616827608.4873,-320
599616827616.1797,-300
599616827623.872,-286
599616827631.5642,-295
599616827639.2566,-315
599616827646.9489,-310
599616827654.6411,-291
599616827662.3335,-288
599616827670.0258,-303
599616827677.7181,-315
599616827685.4104,-317
599616827693.1027,-315
599616827700.795,-313
599616827708.4873,-308
599616827716.1797,-300
599616827723.872,-298
599616827731.5642,-300
599616827739.2566,-283
599616827747.4656,-180
599616827755.1578,48
599616827762.8502,244
599616827770.5425,114
599616827778.2349,-266
599616827785.9271,-454
599616827793.6194,-357
599616827801.3118,-281
599616827809.004,-317
599616827816.6963,-317
599616827824.3887,-288
599616827832.0809,-286
599616827839.7733,-278
599616827847.4656,-266
599616827855.1578,-283
599616827862.8502,-291
599616827870.5425,-269
599616827878.2349,-259
599616827885.9271,-264
599616827893.6194,-254
599616827901.3118,-249
599616827909.004,-242
599616827916.6963,-227
599616827924.3887,-217
599616827932.0809,-220
599616827939.7733,-227
599616827947.4656,-222
599616827955.1578,-207
599616827962.8502,-200
599616827970.5425,-188
599616827978.2349,-163
599616827985.9271,-149
599616827993.6194,-141
599616828001.3118,-127
599616828009.004,-119
599616828016.6963,-112
599616828024.3887,-102
599616828032.0809,-105
599616828039.7733,-122
599616828047.4656,-141
599616828055.1578,-168
599616828062.8502,-195
599616828070.5425,-210
599616828078.2349,-212
599616828085.9271,-217
599616828093.6194,-217
599616828101.3118,-215
599616828109.004,-207
599616828116.6963,-195
599616828124.3887,-185
599616828132.0809,-183
599616828139.7733,-178
599616828147.4656,-166
599616828155.1578,-156
599616828162.8502,-151
599616828170.5425,-149
599616828178.2349,-144
599616828185.9271,-139
599616828193.6194,-134
599616828201.3118,-124
599616828209.004,-127
599616828216.6963,-134
599616828224.3887,-124
599616828232.0809,-114
599616828239.7733,-117
599616828247.4656,-114
599616828255.1578,-110
599616828262.8502,-112
599616828270.5425,-105
599616828278.2349,-100
599616828285.9271,-105
599616828293.6194,-105
599616828301.3118,-97
599616828309.4952,-100
599616828317.1875,-100
599616828324.8799,-90
599616828332.5721,-90
599616828340.2645,-97
599616828347.9568,-105
599616828355.649,-107
599616828363.3414,-95
599616828371.0337,-80
599616828378.726,-80
599616828386.4183,-75
599616828394.1106,-66
599616828401.803,-75
599616828409.4952,-85
599616828417.1875,-83
599616828424.8799,-80
599616828432.5721,-85
599616828440.2645,-107
599616828447.9568,-119
599616828455.649,-114
599616828463.3414,-105
599616828471.0337,-92
599616828478.726,-75
599616828486.4183,-73
599616828494.1106,-73
599616828501.803,-61
599616828509.4952,-53
599616828517.1875,-29
599616828524.8799,102
599616828532.5721,357
599616828540.2645,491
599616828547.9568,269
599616828555.649,-80
