timestamp_ms,value
1731601252719,4990
1731601252740,4974
1731601252762,4926
1731601252784,4894
1731601252806,4942
1731601252828,5046
1731601252850,5182
1731601252872,5310
1731601252938,5598
1731601252959,5630
1731601252982,5710
1731601253003,5750
1731601253025,5718
1731601253047,5630
1731601253069,5598
1731601253091,5534
1731601253113,5502
1731601253135,5494
1731601253156,5470
1731601253178,5430
1731601253200,5374
1731601253222,5342
1731601253244,5278
1731601253266,5230
1731601253288,5182
1731601253310,5118
1731601253332,5102
1731601253354,5054
1731601253375,5022
1731601253397,4990
1731601253419,4942
1731601253441,4910
1731601253463,4862
1731601253485,4830
1731601253507,4798
1731601253529,4766
1731601253551,4734
1731601253573,4694
1731601253595,4654
1731601253616,4606
1731601253638,4574
1731601253660,4566
1731601253682,4586
1731601253704,4662
1731601253726,4766
1731601253748,4862
1731601253770,4950
1731601253792,5022
1731601253813,5078
1731601253835,5118
1731601253857,5166
1731601253879,5178
1731601253901,5118
1731601253923,5086
1731601253945,5054
1731601253967,5022
1731601253988,5014
1731601254011,4990
1731601254032,4974
1731601254054,4958
1731601254076,4910
1731601254098,4862
1731601254120,4830
1731601254142,4798
1731601254164,4766
1731601254186,4718
1731601254208,4686
1731601254229,4670
1731601254295,4542
1731601254317,4526
1731601254339,4478
1731601254361,4446
1731601254383,4414
1731601254405,4382
1731601254427,4350
1731601254470,4334
1731601254492,4382
1731601254514,4478
1731601254536,4606
1731601254558,4702
1731601254580,4794
1731601254602,4862
1731601254624,4926
1731601254645,4990
1731601254667,5006
1731601254690,4990
1731601254711,4942
1731601254733,4910
1731601254755,4894
1731601254777,4862
1731601254799,4862
1731601254821,4862
1731601254843,4846
1731601254864,4798
1731601254886,4766
1731601254908,4734
1731601254930,4702
1731601254952,4670
1731601254974,4638
1731601254996,4590
1731601255018,4566
1731601255040,4510
1731601255061,4478
1731601255083,4462
1731601255105,4414
1731601255127,4382
1731601255149,4350
1731601255171,4318
1731601255193,4278
1731601255215,4254
1731601255237,4214
1731601255259,4182
1731601255280,4154
1731601255302,4142
1731601255324,4138
1731601255346,4222
1731601255368,4350
1731601255390,4502
1731601255412,4654
1731601255434,4766
1731601255456,4886
1731601255478,4990
1731601255500,5118
1731601255521,5214
1731601255543,5246
1731601255565,5230
1731601255587,5198
1731601255609,5174
1731601255631,5166
1731601255653,5174
1731601255675,5174
1731601255696,5166
1731601255718,5150
1731601255740,5118
1731601255762,5102
1731601255784,5078
1731601255806,5046
1731601255828,5014
1731601255850,4990
1731601255872,4974
1731601255894,4950
1731601255916,4926
1731601255937,4910
1731601255959,4862
1731601255981,4854
1731601256003,4798
1731601256025,4782
1731601256050,4758
1731601256069,4718
1731601256091,4702
1731601256113,4670
1731601256135,4638
1731601256156,4606
1731601256200,4526
1731601256222,4522
1731601256266,4638
1731601256288,4782
1731601256310,4918
1731601256332,5038
1731601256353,5118
1731601256376,5246
1731601256397,5334
1731601256419,5422
1731601256463,5494
1731601256485,5454
1731601256507,5406
1731601256529,5374
1731601256551,5374
1731601256572,5366
1731601256594,5358
1731601256616,5334
1731601256638,5302
1731601256660,5246
1731601256682,5230
1731601256704,5174
1731601256726,5118
1731601256748,5102
1731601256769,5070
1731601256791,5038
1731601256813,4990
1731601256835,4974
1731601256857,4926
1731601256879,4894
1731601256901,4862
1731601256923,4830
1731601256945,4814
1731601256966,4782
1731601256989,4766
1731601257010,4734
1731601257032,4718
1731601257054,4694
1731601257076,4670
1731601257098,4654
1731601257120,4606
1731601257142,4590
1731601257164,4590
1731601257186,4638
1731601257207,4734
1731601257229,4846
1731601257251,4958
1731601257273,5054
1731601257295,5118
1731601257317,5230
1731601257339,5294
1731601257360,5366
1731601257383,5374
1731601257405,5374
1731601257427,5342
1731601257448,5310
1731601257470,5278
1731601257492,5278
1731601257514,5246
1731601257558,5214
1731601257580,5182
1731601257602,5166
1731601257623,5118
1731601257648,5086
1731601257667,5054
1731601257689,5038
1731601257711,5022
1731601257733,4990
1731601257755,4958
1731601257777,4950
1731601257799,4926
1731601257820,4894
1731601257842,4862
1731601257864,4862
1731601257886,4854
1731601257908,4846
1731601257930,4830
1731601257952,4822
1731601257974,4798
1731601257996,4798
1731601258018,4822
1731601258039,4894
1731601258061,4990
1731601258083,5086
1731601258105,5174
1731601258127,5246
1731601258149,5302
1731601258171,5358
1731601258193,5422
1731601258215,5438
1731601258236,5438
1731601258258,5430
1731601258280,5422
1731601258302,5422
1731601258324,5430
1731601258368,5438
1731601258389,5438
1731601258434,5374
1731601258455,5374
1731601258477,5358
1731601258499,5342
1731601258521,5334
1731601258543,5310
1731601258565,5302
1731601258587,5294
1731601258631,5246
1731601258652,5246
1731601258675,5214
1731601258696,5206
1731601258718,5182
1731601258740,5150
1731601258762,5118
1731601258784,5086
1731601258806,5086
1731601258828,5118
1731601258850,5198
1731601258871,5278
1731601258893,5374
1731601258915,5470
1731601258937,5550
1731601258959,5614
1731601258981,5678
1731601259003,5718
1731601259025,5742
1731601259047,5742
1731601259069,5726
1731601259090,5694
1731601259112,5686
1731601259134,5694
1731601259156,5694
1731601259178,5694
1731601259200,5678
1731601259247,5614
1731601259266,5598
1731601259288,5566
1731601259310,5534
1731601259331,5502
1731601259353,5470
1731601259375,5438
1731601259397,5438
1731601259441,5374
1731601259463,5342
1731601259485,5310
1731601259506,5294
1731601259528,5246
1731601259550,5230
1731601259572,5198
1731601259594,5182
1731601259616,5118
1731601259638,5102
1731601259660,5078
1731601259681,5054
1731601259704,5070
1731601259725,5118
1731601259747,5230
1731601259769,5294
1731601259791,5374
1731601259813,5454
1731601259835,5502
1731601259857,5598
1731601259879,5662
1731601259901,5710
1731601259922,5726
1731601259944,5710
1731601259966,5678
1731601259988,5630
1731601260010,5630
1731601260032,5662
1731601260054,5630
1731601260076,5630
1731601260098,5630
1731601260120,5598
1731601260141,5566
1731601260163,5558
1731601260185,5502
1731601260207,5502
1731601260229,5470
1731601260251,5438
1731601260273,5422
1731601260295,5374
1731601260317,5374
1731601260338,5342
1731601260361,5342
1731601260382,5294
1731601260404,5278
1731601260426,5246
1731601260448,5214
1731601260470,5182
1731601260492,5166
1731601260514,5118
1731601260536,5086
1731601260557,5046
1731601260579,5022
1731601260602,4990
1731601260623,4990
1731601260645,4990
1731601260667,5054
1731601260689,5166
1731601260711,5238
1731601260733,5310
1731601260754,5398
1731601260776,5470
1731601260798,5534
1731601260820,5566
1731601260845,5622
1731601260864,5614
1731601260886,5590
1731601260908,5550
1731601260930,5518
1731601260952,5502
1731601260973,5502
1731601260995,5470
1731601261017,5462
1731601261039,5422
1731601261061,5406
1731601261083,5358
1731601261105,5310
1731601261127,5310
1731601261149,5270
1731601261170,5230
1731601261192,5206
1731601261214,5182
1731601261236,5118
1731601261258,5110
1731601261280,5078
1731601261302,5022
1731601261324,4990
1731601261346,4950
1731601261367,4926
1731601261389,4894
1731601261411,4846
1731601261433,4822
1731601261455,4766
1731601261477,4734
1731601261499,4694
1731601261521,4654
1731601261543,4606
1731601261564,4566
1731601261587,4526
1731601261608,4526
1731601261630,4574
1731601261652,4654
1731601261674,4734
1731601261696,4830
1731601261718,4894
1731601261740,4990
1731601261762,5054
1731601261783,5118
1731601261805,5182
1731601261827,5206
1731601261849,5198
1731601261871,5166
1731601261893,5150
1731601261915,5118
1731601261937,5166
1731601261959,5150
1731601261981,5118
1731601262003,5118
1731601262024,5118
1731601262046,5102
1731601262068,5070
1731601262090,5054
1731601262112,5038
1731601262134,5034
1731601262156,4990
1731601262178,4990
1731601262199,4974
1731601262221,4958
1731601262243,4926
1731601262265,4910
1731601262287,4894
1731601262309,4862
1731601262331,4854
1731601262353,4830
1731601262374,4798
1731601262418,4758
1731601262440,4734
1731601262484,4702
1731601262506,4686
1731601262528,4654
1731601262550,4654
1731601262572,4670
1731601262594,4734
1731601262615,4846
1731601262637,4942
1731601262659,5038
1731601262681,5118
1731601262703,5214
1731601262725,5294
1731601262747,5358
1731601262769,5374
1731601262791,5374
1731601262812,5374
1731601262834,5374
1731601262856,5358
1731601262878,5358
1731601262900,5358
1731601262922,5342
1731601262944,5342
1731601262966,5310
1731601262988,5294
1731601263010,5262
1731601263031,5238
1731601263053,5214
1731601263075,5182
1731601263097,5118
1731601263119,5110
1731601263141,5078
1731601263163,5054
1731601263185,5022
1731601263207,4990
1731601263228,4942
1731601263250,4894
1731601263294,4814
1731601263316,4766
1731601263338,4734
1731601263360,4686
1731601263382,4606
1731601263404,4598
1731601263425,4574
1731601263447,4574
1731601263491,4718
1731601263513,4790
1731601263535,4862
1731601263557,4910
1731601263579,4958
1731601263601,4990
1731601263623,5054
1731601263644,5054
1731601263666,5038
1731601263688,4990
1731601263710,4958
1731601263732,4926
1731601263754,4926
1731601263776,4910
1731601263798,4894
1731601263820,4862
1731601263841,4830
1731601263863,4798
1731601263885,4766
1731601263907,4734
1731601263929,4702
1731601263951,4670
1731601263973,4654
1731601263995,4606
1731601264039,4574
1731601264060,4542
1731601264082,4526
1731601264104,4510
1731601264126,4478
1731601264148,4462
1731601264170,4438
1731601264192,4430
1731601264214,4406
1731601264235,4374
1731601264257,4350
1731601264279,4318
1731601264302,4310
1731601264323,4286
1731601264345,4270
1731601264367,4286
1731601264389,4374
1731601264411,4478
1731601264433,4606
1731601264455,4726
1731601264476,4822
1731601264498,4894
1731601264520,4974
1731601264543,5046
1731601264564,5110
1731601264586,5118
1731601264608,5102
1731601264630,5070
1731601264652,5054
1731601264674,5038
1731601264696,5038
1731601264717,5022
1731601264739,5022
1731601264761,4990
1731601264783,4990
1731601264805,4950
1731601264871,4862
1731601264893,4846
1731601264914,4854
1731601264936,4814
1731601264958,4798
1731601264980,4782
1731601265002,4734
1731601265024,4718
1731601265046,4686
1731601265068,4670
1731601265111,4606
1731601265133,4566
1731601265155,4526
1731601265177,4510
1731601265199,4462
1731601265221,4430
1731601265243,4414
1731601265265,4430
1731601265287,4526
1731601265308,4638
1731601265330,4758
1731601265352,4846
1731601265374,4910
1731601265396,4990
1731601265418,5054
1731601265440,5110
1731601265462,5150
1731601265484,5118
1731601265505,5118
1731601265528,5070
1731601265549,5054
1731601265571,5046
1731601265593,5054
1731601265615,5038
1731601265659,4974
1731601265681,4942
1731601265703,4894
1731601265724,4862
1731601265746,4830
1731601265768,4798
1731601265790,4758
1731601265812,4734
1731601265834,4702
1731601265856,4670
1731601265878,4638
1731601265900,4598
1731601265921,4570
1731601265943,4534
1731601265965,4478
1731601265987,4438
1731601266009,4398
1731601266031,4350
1731601266053,4302
1731601266075,4246
1731601266097,4182
1731601266118,4094
1731601266140,4054
1731601266162,3966
1731601266184,3950
1731601266206,3950
1731601266228,4030
1731601266250,4158
1731601266272,4302
1731601266294,4414
1731601266316,4478
1731601266337,4542
1731601266359,4606
1731601266381,4670
1731601266403,4702
1731601266425,4718
1731601266449,4670
1731601266469,4590
1731601266491,4526
1731601266513,4478
1731601266534,4446
1731601266556,4398
1731601266578,4350
1731601266600,4286
1731601266622,4222
1731601266644,4158
1731601266666,4046
1731601266688,3934
1731601266709,3806
1731601266732,3646
1731601266753,3486
1731601266775,3350
1731601266797,3198
1731601266819,3070
1731601266841,2990
1731601266863,2902
1731601266885,2798
1731601266907,2686
1731601266928,2602
1731601266950,2526
1731601266994,2430
1731601267016,2398
1731601267038,2358
1731601267060,2318
1731601267082,2286
1731601267104,2234
1731601267125,2196
1731601267148,2150
1731601267169,2132
1731601267191,2196
1731601267213,2362
1731601267235,2574
1731601267257,2782
1731601267279,2942
1731601267301,3070
1731601267322,3222
1731601267344,3326
1731601267366,3438
1731601267388,3518
1731601267410,3542
1731601267432,3502
1731601267454,3470
1731601267476,3438
1731601267498,3438
1731601267519,3438
1731601267541,3438
1731601267563,3438
1731601267585,3422
1731601267607,3390
1731601267629,3386
1731601267651,3358
1731601267673,3342
1731601267695,3326
1731601267717,3318
1731601267738,3294
1731601267760,3262
1731601267782,3230
1731601267804,3198
1731601267826,3182
1731601267848,3150
1731601267870,3118
1731601267892,3062
1731601267914,3006
1731601267935,2974
1731601267957,2926
1731601267979,2878
1731601268001,2838
1731601268023,2774
1731601268067,2670
1731601268089,2622
1731601268111,2618
1731601268132,2702
1731601268154,2878
1731601268176,3070
1731601268198,3246
1731601268220,3358
1731601268242,3446
1731601268264,3540
1731601268286,3614
1731601268329,3694
1731601268352,3662
1731601268373,3582
1731601268395,3550
1731601268417,3550
1731601268439,3566
1731601268461,3566
1731601268483,3546
1731601268505,3518
1731601268526,3486
1731601268549,3438
1731601268570,3414
1731601268614,3354
1731601268636,3326
1731601268658,3310
1731601268680,3294
1731601268702,3286
1731601268723,3262
1731601268745,3222
1731601268767,3198
1731601268789,3166
1731601268811,3150
1731601268833,3118
1731601268855,3070
1731601268877,3062
1731601268899,3038
1731601268920,3002
1731601268942,2974
1731601268964,2926
1731601268986,2926
1731601269008,2998
1731601269030,3166
1731601269052,3406
1731601269074,3582
1731601269096,3758
1731601269139,3982
1731601269161,4078
1731601269183,4150
1731601269205,4206
1731601269227,4206
1731601269249,4182
1731601269271,4142
1731601269293,4126
1731601269315,4142
1731601269336,4142
1731601269358,4142
1731601269380,4094
1731601269402,4094
1731601269424,4062
1731601269446,4026
1731601269468,3990
1731601269490,3966
1731601269512,3934
1731601269533,3902
1731601269555,3838
1731601269577,3806
1731601269599,3774
1731601269621,3766
1731601269645,3710
1731601269687,3638
1731601269709,3614
1731601269730,3582
1731601269752,3582
1731601269774,3566
1731601269796,3550
1731601269818,3518
1731601269840,3478
1731601269862,3454
1731601269884,3438
1731601269906,3390
1731601269928,3414
1731601269950,3502
1731601269971,3694
1731601269993,3926
1731601270015,4094
1731601270037,4278
1731601270059,4394
1731601270081,4510
1731601270103,4606
1731601270124,4702
1731601270147,4766
1731601270168,4766
1731601270190,4734
1731601270212,4686
1731601270234,4670
1731601270256,4670
1731601270278,4670
1731601270300,4686
1731601270322,4654
1731601270343,4638
1731601270365,4606
1731601270387,4598
1731601270409,4574
1731601270431,4542
1731601270453,4534
1731601270475,4526
1731601270497,4478
1731601270519,4478
1731601270541,4446
1731601270562,4406
1731601270584,4382
1731601270606,4350
1731601270628,4318
1731601270650,4286
1731601270672,4254
1731601270694,4222
1731601270716,4190
1731601270737,4158
1731601270759,4142
1731601270781,4094
1731601270825,4030
1731601270847,4010
1731601270869,3990
1731601270891,3966
1731601270913,3966
1731601270934,4030
1731601270956,4222
1731601270978,4430
1731601271000,4638
1731601271022,4766
1731601271044,4862
1731601271066,4982
1731601271088,5054
1731601271110,5166
1731601271131,5214
1731601271153,5214
1731601271175,5182
1731601271197,5118
1731601271219,5110
1731601271243,5102
1731601271285,5086
1731601271307,5070
1731601271328,5054
1731601271350,5022
1731601271372,4974
1731601271394,4958
1731601271416,4918
1731601271438,4894
1731601271460,4862
1731601271482,4830
1731601271503,4794
1731601271526,4766
1731601271547,4734
1731601271569,4718
1731601271591,4686
1731601271613,4670
1731601271635,4606
1731601271657,4598
1731601271679,4566
1731601271701,4526
1731601271723,4478
1731601271744,4446
1731601271766,4398
1731601271788,4374
1731601271810,4382
1731601271832,4478
1731601271854,4630
1731601271876,4766
1731601271898,4862
1731601271919,4958
1731601271941,5022
1731601271963,5070
1731601271985,5118
1731601272007,5150
1731601272029,5118
1731601272051,5086
1731601272073,5022
1731601272095,5022
1731601272116,4990
1731601272138,4990
1731601272160,4958
1731601272182,4926
1731601272204,4886
1731601272226,4846
1731601272248,4798
1731601272270,4750
1731601272292,4694
1731601272313,4666
1731601272357,4574
1731601272379,4542
1731601272401,4510
1731601272423,4478
1731601272445,4438
1731601272467,4398
1731601272489,4350
1731601272510,4334
1731601272532,4302
1731601272554,4278
1731601272576,4254
1731601272598,4222
1731601272620,4190
1731601272642,4154
1731601272664,4094
1731601272686,4078
1731601272707,4054
1731601272729,4046
1731601272751,4094
1731601272773,4246
1731601272795,4414
1731601272817,4542
1731601272839,4670
1731601272861,4750
1731601272883,4830
1731601272904,4926
1731601272926,5014
1731601272948,5038
1731601272970,5038
1731601272992,5014
1731601273014,4974
1731601273036,4958
1731601273058,4926
1731601273080,4926
1731601273101,4942
1731601273123,4926
1731601273145,4894
1731601273167,4862
1731601273189,4822
1731601273233,4782
1731601273255,4734
1731601273277,4718
1731601273299,4686
1731601273320,4654
1731601273342,4606
1731601273364,4590
1731601273386,4574
1731601273408,4542
1731601273430,4526
1731601273452,4502
1731601273474,4478
1731601273495,4438
1731601273517,4414
1731601273539,4374
1731601273561,4350
1731601273583,4310
1731601273605,4278
1731601273627,4238
1731601273692,4158
1731601273714,4142
1731601273736,4190
1731601273758,4318
1731601273780,4506
1731601273802,4670
1731601273824,4790
1731601273846,4890
1731601273868,4990
1731601273889,5086
1731601273911,5166
1731601273933,5214
1731601273955,5246
1731601273977,5214
1731601273999,5182
1731601274021,5118
1731601274043,5118
1731601274065,5118
1731601274086,5118
1731601274108,5118
1731601274130,5118
1731601274152,5102
1731601274174,5054
1731601274196,5038
1731601274218,5014
1731601274240,4982
1731601274262,4958
1731601274283,4926
1731601274305,4910
1731601274327,4862
1731601274349,4862
1731601274371,4830
1731601274393,4798
1731601274415,4782
1731601274437,4734
1731601274458,4734
1731601274480,4718
1731601274503,4702
1731601274524,4670
1731601274546,4654
1731601274568,4638
1731601274590,4606
1731601274612,4574
1731601274634,4566
1731601274656,4542
1731601274677,4590
1731601274699,4686
1731601274721,4830
1731601274765,5102
1731601274787,5206
1731601274809,5294
1731601274831,5358
1731601274853,5438
1731601274874,5470
1731601274896,5454
1731601274918,5438
1731601274940,5374
1731601274962,5374
1731601274984,5374
1731601275006,5374
1731601275028,5374
1731601275050,5358
1731601275072,5342
1731601275093,5310
1731601275115,5294
1731601275137,5246
1731601275159,5230
1731601275181,5182
1731601275203,5166
1731601275225,5118
1731601275249,5102
1731601275268,5078
1731601275290,5054
1731601275312,5022
1731601275334,5022
1731601275356,5006
1731601275378,4990
1731601275400,4974
1731601275422,4950
1731601275444,4910
1731601275465,4894
1731601275487,4862
1731601275509,4846
1731601275531,4862
1731601275553,4942
1731601275575,5054
1731601275597,5182
1731601275641,5326
1731601275662,5374
1731601275684,5422
1731601275706,5438
1731601275728,5470
1731601275750,5454
1731601275772,5406
1731601275794,5374
1731601275838,5334
1731601275859,5310
1731601275881,5310
1731601275903,5278
1731601275925,5246
1731601275947,5214
1731601275969,5182
1731601275991,5166
1731601276013,5118
1731601276035,5082
1731601276056,5054
1731601276078,5022
1731601276100,4990
1731601276122,4958
1731601276144,4918
1731601276166,4862
1731601276188,4854
1731601276210,4822
1731601276232,4782
1731601276254,4734
1731601276276,4726
1731601276297,4694
1731601276319,4662
1731601276341,4606
1731601276363,4574
1731601276385,4542
1731601276407,4510
1731601276429,4502
1731601276450,4542
1731601276472,4670
1731601276494,4822
1731601276516,4958
1731601276538,5054
1731601276560,5118
1731601276582,5198
1731601276604,5270
1731601276647,5374
1731601276669,5374
1731601276691,5342
1731601276713,5302
1731601276735,5294
1731601276757,5278
1731601276779,5294
1731601276801,5278
1731601276823,5278
1731601276847,5242
1731601276866,5214
1731601276888,5166
1731601276910,5118
1731601276932,5110
1731601276954,5086
1731601276976,5054
1731601276998,5038
1731601277020,5014
1731601277042,4990
1731601277063,4958
1731601277085,4926
1731601277107,4910
1731601277129,4862
1731601277173,4814
1731601277195,4798
1731601277217,4758
1731601277239,4734
1731601277260,4718
1731601277282,4670
1731601277304,4654
1731601277326,4606
1731601277349,4590
1731601277370,4558
1731601277392,4542
1731601277413,4606
1731601277436,4758
1731601277457,4918
1731601277479,5070
1731601277501,5182
1731601277523,5246
1731601277545,5326
1731601277567,5398
1731601277589,5470
1731601277611,5526
1731601277633,5526
1731601277654,5486
1731601277676,5438
1731601277698,5422
1731601277720,5438
1731601277742,5438
1731601277764,5438
1731601277786,5438
1731601277808,5438
1731601277830,5422
1731601277852,5374
1731601277873,5374
1731601277895,5342
1731601277917,5334
1731601277939,5310
1731601277961,5278
1731601277983,5246
1731601278005,5246
1731601278027,5214
1731601278048,5182
1731601278070,5150
1731601278092,5118
1731601278114,5102
1731601278136,5078
1731601278158,5046
1731601278180,5022
1731601278202,4990
1731601278245,4942
1731601278267,4918
1731601278289,4862
1731601278311,4862
1731601278333,4830
1731601278355,4846
1731601278377,4894
1731601278399,5038
1731601278421,5214
1731601278445,5342
1731601278465,5438
1731601278486,5502
1731601278508,5566
1731601278530,5630
1731601278552,5726
1731601278574,5742
1731601278596,5726
1731601278618,5686
1731601278639,5630
1731601278661,5614
1731601278683,5614
1731601278705,5630
1731601278727,5598
1731601278749,5566
1731601278771,5550
1731601278793,5502
1731601278815,5486
1731601278836,5438
1731601278858,5422
1731601278880,5374
1731601278902,5358
1731601278924,5342
1731601278946,5310
1731601278968,5294
1731601278990,5246
1731601279012,5230
1731601279034,5210
1731601279055,5182
1731601279077,5118
1731601279099,5118
1731601279121,5086
1731601279143,5038
1731601279165,4990
1731601279187,4974
1731601279209,4958
1731601279230,4990
1731601279252,5102
1731601279274,5246
1731601279296,5374
1731601279319,5470
1731601279340,5534
1731601279362,5598
1731601279384,5630
1731601279406,5678
1731601279427,5694
1731601279449,5678
1731601279471,5622
1731601279493,5598
1731601279515,5566
1731601279537,5566
1731601279581,5550
1731601279602,5518
1731601279625,5486
1731601279646,5454
1731601279668,5422
1731601279690,5374
1731601279712,5358
1731601279734,5326
1731601279756,5302
1731601279778,5278
1731601279799,5230
1731601279821,5206
1731601279843,5182
1731601279865,5150
1731601279887,5118
1731601279909,5086
1731601279931,5054
1731601279953,5022
1731601279975,4990
1731601279997,4958
1731601280018,4926
1731601280040,4894
1731601280063,4854
1731601280084,4798
1731601280106,4782
1731601280128,4798
1731601280150,4862
1731601280172,5038
1731601280194,5198
1731601280215,5334
1731601280237,5422
1731601280259,5486
1731601280281,5566
1731601280304,5630
1731601280325,5694
1731601280347,5726
1731601280390,5630
1731601280412,5622
1731601280456,5598
1731601280478,5598
1731601280500,5566
1731601280522,5550
1731601280544,5502
1731601280566,5494
1731601280587,5438
1731601280609,5406
1731601280631,5374
1731601280653,5358
1731601280675,5310
1731601280697,5294
1731601280719,5278
1731601280741,5246
1731601280763,5198
1731601280784,5174
1731601280806,5150
1731601280828,5118
1731601280872,5046
1731601280894,5022
1731601280916,4990
1731601280938,4958
1731601280960,4926
1731601280982,4894
1731601281003,4854
1731601281025,4822
1731601281047,4782
1731601281069,4758
1731601281091,4782
1731601281113,4862
1731601281135,5054
1731601281157,5230
1731601281179,5358
1731601281200,5454
1731601281222,5534
1731601281244,5614
1731601281266,5694
1731601281289,5758
1731601281310,5790
1731601281332,5758
1731601281354,5718
1731601281375,5678
1731601281397,5662
1731601281419,5662
1731601281442,5678
1731601281463,5662
1731601281485,5630
1731601281507,5598
1731601281529,5566
1731601281550,5502
1731601281572,5494
1731601281594,5454
1731601281616,5422
1731601281638,5374
1731601281666,5342
1731601281682,5310
1731601281702,5262
1731601281724,5230
1731601281746,5182
1731601281791,5118
1731601281813,5086
1731601281835,5054
1731601281857,5022
1731601281879,4990
1731601281899,4958
1731601281923,4926
1731601281944,4910
1731601281967,4862
1731601281988,4830
1731601282010,4798
1731601282032,4782
1731601282052,4798
1731601282076,4894
1731601282098,5054
1731601282120,5238
1731601282141,5374
1731601282163,5470
1731601282185,5550
1731601282207,5614
1731601282229,5678
1731601282249,5742
1731601282272,5758
1731601282295,5726
1731601282317,5678
1731601282339,5630
1731601282361,5598
1731601282381,5598
1731601282403,5590
1731601282425,5566
1731601282450,5550
1731601282470,5534
1731601282492,5486
1731601282514,5438
1731601282534,5422
1731601282556,5374
1731601282578,5358
1731601282600,5326
1731601282622,5310
1731601282643,5294
1731601282665,5270
1731601282689,5238
1731601282711,5214
1731601282732,5182
1731601282754,5150
1731601282777,5110
1731601282798,5086
1731601282820,5054
1731601282842,5022
1731601282864,4990
1731601282886,4958
1731601282908,4926
1731601282929,4926
1731601282952,4990
1731601282973,5118
1731601282995,5270
1731601283017,5374
1731601283039,5454
1731601283061,5502
1731601283083,5550
1731601283105,5598
1731601283126,5622
1731601283147,5598
1731601283169,5566
1731601283191,5502
1731601283213,5486
1731601283234,5470
1731601283257,5454
1731601283280,5430
1731601283302,5422
1731601283324,5374
1731601283345,5358
1731601283367,5310
1731601283389,5278
1731601283411,5246
1731601283433,5206
1731601283455,5166
1731601283477,5118
1731601283499,5086
1731601283520,5054
1731601283542,5038
1731601283564,5006
1731601283586,4974
1731601283608,4942
1731601283630,4910
1731601283652,4862
1731601283674,4846
1731601283696,4798
1731601283717,4766
1731601283738,4726
1731601283760,4686
1731601283781,4662
1731601283803,4694
1731601283825,4798
1731601283847,4954
1731601283869,5102
1731601283891,5198
1731601283913,5246
1731601283935,5310
1731601283957,5374
1731601283978,5438
1731601284000,5454
1731601284022,5422
1731601284047,5398
1731601284066,5342
1731601284088,5310
1731601284110,5310
1731601284132,5310
1731601284154,5294
1731601284175,5246
1731601284197,5230
1731601284219,5182
1731601284242,5118
1731601284263,5110
1731601284285,5078
1731601284307,5038
1731601284329,4990
1731601284350,4958
1731601284372,4926
1731601284394,4894
1731601284416,4854
1731601284460,4766
1731601284482,4734
1731601284504,4702
1731601284526,4670
1731601284548,4638
1731601284569,4598
1731601284591,4542
1731601284613,4502
1731601284657,4406
1731601284679,4350
1731601284701,4334
1731601284723,4334
1731601284745,4414
1731601284766,4590
1731601284788,4790
1731601284810,4950
1731601284832,5086
1731601284854,5182
1731601284876,5270
1731601284898,5366
1731601284920,5438
1731601284941,5494
1731601284963,5470
1731601284985,5438
1731601285007,5374
1731601285029,5374
1731601285051,5374
1731601285073,5374
1731601285095,5374
1731601285117,5358
1731601285138,5326
1731601285160,5302
1731601285183,5294
1731601285204,5246
1731601285227,5214
1731601285248,5198
1731601285270,5182
1731601285292,5150
1731601285314,5118
1731601285335,5102
1731601285357,5070
1731601285379,5038
1731601285401,5006
1731601285423,4990
1731601285445,4958
1731601285467,4918
1731601285489,4894
1731601285511,4862
1731601285534,4830
1731601285556,4798
1731601285578,4782
1731601285600,4758
1731601285622,4726
1731601285646,4694
1731601285667,4670
1731601285687,4734
1731601285731,5038
1731601285753,5214
1731601285775,5338
1731601285797,5438
1731601285819,5502
1731601285840,5590
1731601285862,5630
1731601285884,5694
1731601285906,5710
1731601285928,5662
1731601285950,5598
1731601285972,5566
1731601285994,5534
1731601286016,5534
1731601286037,5526
1731601286059,5494
1731601286081,5470
1731601286103,5454
1731601286125,5406
1731601286147,5358
1731601286169,5334
1731601286191,5294
1731601286213,5246
1731601286256,5166
1731601286278,5118
1731601286300,5086
1731601286322,5054
1731601286344,5022
1731601286366,4974
1731601286388,4942
1731601286409,4894
1731601286431,4862
1731601286453,4814
1731601286475,4782
1731601286497,4734
1731601286519,4686
1731601286541,4654
1731601286563,4590
1731601286585,4542
1731601286606,4510
1731601286628,4478
1731601286650,4470
1731601286672,4542
1731601286694,4734
1731601286716,4910
1731601286738,5054
1731601286760,5166
1731601286782,5246
1731601286804,5294
1731601286825,5358
1731601286847,5406
1731601286869,5430
1731601286891,5406
1731601286913,5342
1731601286935,5294
1731601286957,5246
1731601286978,5246
1731601287000,5246
1731601287022,5214
1731601287066,5150
1731601287088,5114
1731601287110,5078
1731601287132,5038
1731601287154,4982
1731601287175,4958
1731601287198,4910
1731601287219,4862
1731601287244,4830
1731601287264,4798
1731601287285,4782
1731601287307,4734
1731601287329,4734
1731601287351,4694
1731601287372,4670
1731601287394,4654
1731601287416,4606
1731601287438,4590
1731601287460,4574
1731601287482,4526
1731601287504,4510
1731601287526,4462
1731601287548,4446
1731601287591,4382
1731601287613,4398
1731601287635,4478
1731601287657,4650
1731601287679,4846
1731601287701,4990
1731601287723,5086
1731601287745,5166
1731601287766,5246
1731601287788,5310
1731601287810,5374
1731601287832,5374
1731601287854,5342
