timestamp_ms,value
599616097503.1041,-104
599616097510.7964,-99
599616097518.4888,-104
599616097526.181,-109
599616097533.8733,-104
599616097541.5657,-97
599616097549.2579,-83
599616097556.9502,-71
599616097564.6426,-66
599616097572.3348,-64
599616097580.0272,-76
599616097587.7195,-95
599616097595.4117,-97
599616097603.1041,-97
599616097610.7964,-107
599616097618.4888,-116
599616097626.181,-119
599616097633.8733,-114
599616097641.5657,-109
599616097649.2579,-114
599616097656.9502,-116
599616097664.6426,-116
599616097672.3348,-114
599616097680.0272,-107
599616097687.7195,-85
599616097695.4117,-33
599616097703.1041,71
599616097710.7964,249
599616097718.4888,461
599616097726.181,521
599616097733.8733,138
599616097741.5657,-428
599616097748.9404,-464
599616097756.6327,-169
599616097764.3251,-138
599616097772.0173,-214
599616097779.7097,-214
599616097787.402,-280
599616097795.0942,-357
599616097802.7866,-326
599616097810.4789,-235
599616097818.1711,-149
599616097825.8635,-92
599616097833.5558,-73
599616097841.2482,-69
599616097848.9404,-61
599616097856.6327,-54
599616097864.3251,-52
599616097872.0173,-49
599616097879.7097,-49
599616097887.402,-49
599616097895.0942,-52
599616097902.7866,-52
599616097910.4789,-45
599616097918.1711,-42
599616097925.8635,-45
599616097933.5558,-45
599616097941.2482,-35
599616097948.9404,-28
599616097956.6327,-30
599616097964.3251,-28
599616097972.0173,-19
599616097979.7097,-16
599616097987.402,-11
599616097995.0942,-2
599616098002.7866,2
599616098010.4789,2
599616098018.1711,7
599616098025.8635,11
599616098033.5558,7
599616098041.2482,-4
599616098048.9404,-21
599616098056.6327,-38
599616098064.3251,-57
599616098072.0173,-78
599616098079.7097,-99
599616098087.402,-114
599616098095.0942,-123
599616098102.7866,-130
599616098110.4789,-135
599616098118.1711,-140
599616098125.8635,-140
599616098133.5558,-138
599616098141.2482,-138
599616098148.9404,-138
599616098156.6327,-133
599616098164.3251,-128
599616098172.0173,-126
599616098179.7097,-128
599616098187.402,-128
599616098195.0942,-123
599616098202.7866,-121
599616098210.4789,-123
599616098218.1711,-119
599616098225.8635,-114
599616098233.5558,-119
599616098241.2482,-121
599616098248.9404,-119
599616098256.6327,-121
599616098264.3251,-119
599616098272.0173,-114
599616098279.7097,-116
599616098287.402,-121
599616098295.0942,-119
599616098302.7866,-116
599616098310.1309,-116
599616098317.8231,-119
599616098325.5155,-121
599616098333.2078,-121
599616098340.9001,-119
599616098348.5924,-114
599616098356.2847,-111
599616098363.977,-114
599616098371.6693,-114
599616098379.3616,-116
599616098387.054,-114
599616098394.7462,-111
599616098402.4386,-111
599616098410.1309,-111
599616098417.8231,-109
599616098425.5155,-109
599616098433.2078,-111
599616098440.9001,-109
599616098448.5924,-109
599616098456.2847,-104
599616098463.977,-102
599616098471.6693,-104
599616098479.3616,-104
599616098487.054,-95
599616098494.7462,-90
599616098502.4386,-80
599616098510.1309,-64
599616098517.8231,-59
599616098525.5155,-78
599616098533.2078,-95
599616098540.9001,-102
599616098548.5924,-104
599616098556.2847,-107
599616098563.977,-114
599616098571.6693,-116
599616098579.3616,-116
599616098587.054,-119
599616098594.7462,-121
599616098602.4386,-119
599616098610.1309,-119
599616098617.8231,-119
599616098625.5155,-109
599616098633.2078,-90
599616098640.9001,-42
599616098648.5924,61
599616098656.2847,238
599616098663.977,442
599616098671.6693,511
599616098679.3616,149
599616098687.054,-418
599616098694.7462,-473
599616098702.4386,-169
599616098710.1309,-128
599616098717.8231,-207
599616098725.5155,-204
599616098733.2078,-261
599616098740.9001,-345
599616098748.5924,-347
599616098756.2847,-285
599616098763.977,-192
599616098771.6693,-109
599616098779.3616,-76
599616098787.054,-69
599616098794.7462,-61
599616098802.4386,-52
599616098810.1309,-52
599616098817.8231,-54
599616098825.5155,-47
599616098833.2078,-45
599616098840.9001,-47
599616098848.5924,-45
599616098856.2847,-42
599616098863.977,-45
599616098871.3313,-40
599616098879.0236,-38
599616098886.716,-38
599616098894.4082,-30
599616098902.1006,-26
599616098909.7928,-21
599616098917.4851,-14
599616098925.1775,-14
599616098932.8698,-7
599616098940.562,7
599616098948.2544,11
599616098955.9467,14
599616098963.639,21
599616098971.3313,19
599616098979.0236,14
599616098986.716,7
599616098994.4082,-7
599616099002.1006,-26
599616099009.7928,-45
599616099017.4851,-73
599616099025.1775,-97
599616099032.8698,-104
599616099040.562,-111
599616099048.2544,-126
599616099055.9467,-133
599616099063.639,-133
599616099071.3313,-133
599616099079.0236,-133
599616099086.716,-133
599616099094.4082,-133
599616099102.1006,-130
599616099109.7928,-128
599616099117.4851,-126
599616099125.1775,-119
599616099132.8698,-116
599616099140.562,-116
599616099148.2544,-114
599616099155.9467,-114
599616099163.639,-114
599616099171.3313,-111
599616099179.0236,-114
599616099186.716,-109
599616099194.4082,-109
599616099202.1006,-116
599616099209.7928,-116
599616099217.4851,-114
599616099225.1775,-114
599616099232.8698,-116
599616099240.562,-114
599616099248.2544,-111
599616099255.9467,-111
599616099263.639,-114
599616099271.3313,-111
599616099279.0236,-111
599616099286.716,-111
599616099294.4082,-111
599616099302.1006,-114
599616099309.7928,-111
599616099317.4851,-109
599616099325.1775,-109
599616099332.8698,-104
599616099340.562,-90
599616099348.2544,-80
599616099355.9467,-71
599616099363.639,-71
599616099371.3313,-88
599616099379.0236,-99
599616099386.716,-104
599616099394.4082,-109
599616099402.1006,-116
599616099409.7928,-123
599616099417.4851,-128
599616099425.1775,-128
599616099432.5421,-121
599616099440.2344,-119
599616099447.9268,-121
599616099455.619,-119
599616099463.3114,-116
599616099471.0037,-99
599616099478.6959,-45
599616099486.3883,69
599616099494.0806,254
599616099501.7728,464
599616099509.4652,514
599616099517.1575,114
599616099524.8499,-454
599616099532.5421,-459
599616099540.2344,-147
599616099547.9268,-135
599616099555.619,-218
599616099563.3114,-214
599616099571.0037,-273
599616099578.6959,-352
599616099586.3883,-347
599616099594.0806,-288
599616099601.7728,-192
599616099609.4652,-107
599616099617.1575,-78
599616099624.8499,-73
599616099632.5421,-61
599616099640.2344,-54
599616099647.9268,-54
599616099655.619,-52
599616099663.3114,-52
599616099671.0037,-52
599616099678.6959,-49
599616099686.3883,-49
599616099694.0806,-47
599616099701.7728,-42
599616099709.4652,-42
599616099717.1575,-42
599616099724.8499,-40
599616099732.5421,-35
599616099740.2344,-30
599616099747.9268,-26
599616099755.619,-21
599616099763.3114,-16
599616099771.0037,-11
599616099778.6959,-4
599616099786.3883,2
599616099794.0806,2
599616099801.7728,2
599616099809.4652,2
599616099817.1575,-4
599616099824.8499,-16
599616099832.5421,-28
599616099840.2344,-49
599616099847.9268,-71
599616099855.619,-92
599616099863.3114,-109
599616099871.0037,-119
599616099878.6959,-128
599616099886.3883,-140
599616099894.0806,-142
599616099901.7728,-142
599616099909.4652,-145
599616099917.1575,-145
599616099924.8499,-138
599616099932.5421,-133
599616099940.2344,-135
599616099947.9268,-138
599616099955.619,-130
599616099963.3114,-123
599616099971.0037,-123
599616099978.6959,-123
599616099986.3883,-119
599616099993.7327,-119
599616100001.4249,-121
599616100009.1173,-119
599616100016.8096,-116
599616100024.502,-116
599616100032.1942,-121
599616100039.8865,-123
599616100047.5789,-121
599616100055.2711,-119
599616100062.9634,-121
599616100070.6558,-119
599616100078.348,-116
599616100086.0404,-119
599616100093.7327,-121
599616100101.4249,-116
599616100109.1173,-114
599616100116.8096,-116
599616100124.502,-119
599616100132.1942,-116
599616100139.8865,-119
599616100147.5789,-116
599616100155.2711,-111
599616100162.9634,-114
599616100170.6558,-116
599616100178.348,-111
599616100186.0404,-111
599616100193.7327,-111
599616100201.4249,-109
599616100209.1173,-109
599616100216.8096,-111
599616100224.502,-109
599616100232.1942,-107
599616100239.8865,-104
599616100247.5789,-99
599616100255.2711,-85
599616100262.9634,-73
599616100270.6558,-69
599616100278.348,-80
599616100286.0404,-97
599616100293.7327,-107
599616100301.4249,-107
599616100309.1173,-109
599616100316.8096,-114
599616100324.502,-119
599616100332.1942,-123
599616100339.8865,-126
599616100347.5789,-126
599616100355.2711,-126
599616100362.9634,-126
599616100370.6558,-121
599616100378.348,-114
599616100386.0404,-88
599616100393.7327,-21
599616100401.4249,119
599616100409.1173,326
599616100416.8096,521
599616100424.502,452
599616100432.1942,-73
599616100439.8865,-528
599616100447.5789,-378
599616100455.2711,-135
599616100462.9634,-190
599616100470.6558,-242
599616100478.348,-254
599616100486.0404,-333
599616100493.7327,-373
599616100501.4249,-323
599616100509.1173,-230
599616100516.8096,-138
599616100524.502,-92
599616100532.1942,-80
599616100539.8865,-69
599616100547.5789,-64
599616100554.9484,-69
599616100562.6406,-69
599616100570.333,-64
599616100578.0253,-59
599616100585.7177,-61
599616100593.4099,-61
599616100601.1022,-59
599616100608.7946,-57
599616100616.4868,-57
599616100624.1791,-57
599616100631.8715,-52
599616100639.5637,-47
599616100647.2561,-45
599616100654.9484,-40
599616100662.6406,-33
599616100670.333,-28
599616100678.0253,-21
599616100685.7177,-11
599616100693.4099,-9
599616100701.1022,-7
599616100708.7946,0
599616100716.4868,2
599616100724.1791,0
599616100731.8715,-4
599616100739.5637,-19
599616100747.2561,-35
599616100754.9484,-54
599616100762.6406,-78
599616100770.333,-104
599616100778.0253,-116
599616100785.7177,-126
599616100793.4099,-140
599616100801.1022,-147
599616100808.7946,-145
599616100816.4868,-149
599616100824.1791,-152
599616100831.8715,-145
599616100839.5637,-142
599616100847.2561,-145
599616100854.9484,-142
599616100862.6406,-140
599616100870.333,-138
599616100878.0253,-138
599616100885.7177,-135
599616100893.4099,-133
599616100901.1022,-133
599616100908.7946,-133
599616100916.4868,-130
599616100924.1791,-126
599616100931.8715,-128
599616100939.5637,-126
599616100947.2561,-126
599616100954.9484,-128
599616100962.6406,-126
599616100970.333,-123
599616100978.0253,-126
599616100985.7177,-126
599616100993.4099,-126
599616101001.1022,-128
599616101008.7946,-126
599616101016.4868,-121
599616101024.1791,-121
599616101031.8715,-123
599616101039.5637,-126
599616101047.2561,-123
599616101054.9484,-119
599616101062.6406,-121
599616101070.333,-123
599616101078.0253,-121
599616101085.7177,-119
599616101093.4099,-116
599616101101.1022,-114
599616101108.7946,-119
599616101116.1439,-121
599616101123.8362,-119
599616101131.5286,-116
599616101139.2208,-116
599616101146.9132,-116
599616101154.6055,-114
599616101162.2977,-109
599616101169.9901,-114
599616101177.6824,-121
599616101185.3746,-116
599616101193.067,-109
599616101200.7593,-104
599616101208.4517,-92
599616101216.1439,-78
599616101223.8362,-71
599616101231.5286,-76
599616101239.2208,-92
599616101246.9132,-109
599616101254.6055,-111
599616101262.2977,-116
599616101269.9901,-123
599616101277.6824,-119
599616101285.3746,-121
599616101293.067,-133
599616101300.7593,-130
599616101308.4517,-128
599616101316.1439,-126
599616101323.8362,-121
599616101331.5286,-116
599616101339.2208,-114
599616101346.9132,-88
599616101354.6055,-19
599616101362.2977,111
599616101369.9901,314
599616101377.6824,507
599616101385.3746,447
599616101393.067,-69
599616101400.7593,-528
599616101408.4517,-380
599616101416.1439,-128
599616101423.8362,-180
599616101431.5286,-235
599616101439.2208,-242
599616101446.9132,-321
599616101454.6055,-364
599616101462.2977,-311
599616101469.9901,-218
599616101477.6824,-130
599616101485.3746,-90
599616101493.067,-78
599616101500.7593,-66
599616101508.4517,-59
599616101516.1439,-61
599616101523.8362,-59
599616101531.5286,-59
599616101539.2208,-59
599616101546.9132,-54
599616101554.6055,-52
599616101562.2977,-54
599616101569.9901,-52
599616101577.6824,-49
599616101585.3746,-47
599616101593.067,-40
599616101600.7593,-42
599616101608.4517,-40
599616101616.1439,-30
599616101623.8362,-26
599616101631.5286,-26
599616101639.2208,-16
599616101646.9132,-7
599616101654.6055,-7
599616101662.2977,-2
599616101669.9901,7
599616101677.3394,7
599616101685.0316,4
599616101692.724,2
599616101700.4163,-7
599616101708.1086,-26
599616101715.8009,-47
599616101723.4932,-69
599616101731.1855,-90
599616101738.8778,-107
599616101746.5701,-121
599616101754.2625,-133
599616101761.9547,-140
599616101769.6471,-142
599616101777.3394,-142
599616101785.0316,-142
599616101792.724,-140
599616101800.4163,-140
599616101808.1086,-140
599616101815.8009,-138
599616101823.4932,-133
599616101831.1855,-133
599616101838.8778,-128
599616101846.5701,-123
599616101854.2625,-126
599616101861.9547,-126
599616101869.6471,-121
599616101877.3394,-121
599616101885.0316,-119
599616101892.724,-119
599616101900.4163,-123
599616101908.1086,-121
599616101915.8009,-116
599616101923.4932,-116
599616101931.1855,-119
599616101938.8778,-121
599616101946.5701,-123
599616101954.2625,-116
599616101961.9547,-111
599616101969.6471,-114
599616101977.3394,-116
599616101985.0316,-116
599616101992.724,-119
599616102000.4163,-116
599616102008.1086,-111
599616102015.8009,-114
599616102023.4932,-114
599616102031.1855,-111
599616102038.8778,-109
599616102046.5701,-109
599616102054.2625,-111
599616102061.9547,-111
599616102069.6471,-109
599616102077.3394,-107
599616102085.0316,-107
599616102092.724,-107
599616102100.4163,-109
599616102108.1086,-107
599616102115.8009,-104
599616102123.4932,-109
599616102131.1855,-109
599616102138.8778,-107
599616102146.5701,-107
599616102154.2625,-109
599616102161.9547,-109
599616102169.6471,-99
599616102177.3394,-83
599616102185.0316,-73
599616102192.724,-66
599616102200.4163,-66
599616102208.1086,-78
599616102215.8009,-97
599616102223.4932,-104
599616102231.1855,-102
599616102238.5349,-109
599616102246.2272,-119
599616102253.9196,-121
599616102261.6118,-123
599616102269.3042,-123
599616102276.9965,-123
599616102284.6887,-123
599616102292.3811,-121
599616102300.0734,-121
599616102307.7656,-119
599616102315.458,-107
599616102323.1503,-71
599616102330.8427,4
599616102338.5349,147
599616102346.2272,357
599616102353.9196,523
599616102361.6118,354
599616102369.3042,-211
599616102376.9965,-533
599616102384.6887,-299
599616102392.3811,-126
599616102400.0734,-197
599616102407.7656,-221
599616102415.458,-249
599616102423.1503,-335
599616102430.8427,-354
599616102438.5349,-297
599616102446.2272,-199
599616102453.9196,-119
599616102461.6118,-90
599616102469.3042,-80
599616102476.9965,-66
599616102484.6887,-61
599616102492.3811,-59
599616102500.0734,-59
599616102507.7656,-61
599616102515.458,-59
599616102523.1503,-57
599616102530.8427,-54
599616102538.5349,-54
599616102546.2272,-54
599616102553.9196,-52
599616102561.6118,-49
599616102569.3042,-52
599616102576.9965,-45
599616102584.6887,-38
599616102592.3811,-33
599616102600.0734,-28
599616102607.7656,-21
599616102615.458,-19
599616102623.1503,-11
599616102630.8427,-4
599616102638.5349,-4
599616102646.2272,0
599616102653.9196,7
599616102661.6118,7
599616102669.3042,0
599616102676.9965,-9
599616102684.6887,-26
599616102692.3811,-49
599616102700.0734,-76
599616102707.7656,-95
599616102715.458,-114
599616102723.1503,-123
599616102730.8427,-128
599616102738.5349,-135
599616102746.2272,-142
599616102753.9196,-145
599616102761.6118,-147
599616102769.3042,-142
599616102776.9965,-140
599616102784.6887,-142
599616102792.3811,-140
599616102799.7456,-133
599616102807.4379,-130
599616102815.1302,-133
599616102822.8225,-130
599616102830.5149,-126
599616102838.2072,-123
599616102845.8994,-128
599616102853.5918,-128
599616102861.284,-121
599616102868.9763,-119
599616102876.6687,-119
599616102884.361,-123
599616102892.0533,-123
599616102899.7456,-119
599616102907.4379,-121
599616102915.1302,-126
599616102922.8225,-126
599616102930.5149,-119
599616102938.2072,-114
599616102945.8994,-119
599616102953.5918,-121
599616102961.284,-114
599616102968.9763,-114
599616102976.6687,-119
599616102984.361,-114
599616102992.0533,-107
599616102999.7456,-109
599616103007.4379,-109
599616103015.1302,-109
599616103022.8225,-111
599616103030.5149,-109
599616103038.2072,-104
599616103045.8994,-107
599616103053.5918,-102
599616103061.284,-99
599616103068.9763,-107
599616103076.6687,-109
599616103084.361,-99
599616103092.0533,-90
599616103099.7456,-83
599616103107.4379,-69
599616103115.1302,-59
599616103122.8225,-71
599616103130.5149,-92
599616103138.2072,-95
599616103145.8994,-95
599616103153.5918,-107
599616103161.284,-111
599616103168.9763,-114
599616103176.6687,-116
599616103184.361,-119
599616103192.0533,-116
599616103199.7456,-114
599616103207.4379,-111
599616103215.1302,-109
599616103222.8225,-107
599616103230.5149,-73
599616103238.2072,7
599616103245.8994,145
599616103253.5918,345
599616103261.284,521
599616103268.9763,416
599616103276.6687,-128
599616103284.361,-530
599616103292.0533,-321
599616103299.7456,-92
599616103307.4379,-169
599616103315.1302,-211
599616103322.8225,-216
599616103330.5149,-299
599616103338.2072,-354
599616103345.8994,-330
599616103353.5918,-257
599616103360.936,-159
599616103368.6283,-92
599616103376.3207,-76
599616103384.013,-69
599616103391.7053,-59
599616103399.3976,-54
599616103407.0898,-49
599616103414.7822,-47
599616103422.4745,-49
599616103430.1667,-49
599616103437.8591,-45
599616103445.5514,-45
599616103453.2438,-45
599616103460.936,-40
599616103468.6283,-38
599616103476.3207,-42
599616103484.013,-35
599616103491.7053,-21
599616103499.3976,-16
599616103507.0898,-16
599616103514.7822,-14
599616103522.4745,-4
599616103530.1667,4
599616103537.8591,11
599616103545.5514,11
599616103553.2438,11
599616103560.936,14
599616103568.6283,16
599616103576.3207,11
599616103584.013,0
599616103591.7053,-23
599616103599.3976,-45
599616103607.0898,-59
599616103614.7822,-80
599616103622.4745,-104
599616103630.1667,-121
599616103637.8591,-128
599616103645.5514,-135
599616103653.2438,-138
599616103660.936,-140
599616103668.6283,-140
599616103676.3207,-140
599616103684.013,-135
599616103691.7053,-135
599616103699.3976,-133
599616103707.0898,-130
599616103714.7822,-130
599616103722.4745,-126
599616103730.1667,-116
599616103737.8591,-116
599616103745.5514,-119
599616103753.2438,-119
599616103760.936,-119
599616103768.6283,-119
599616103776.3207,-116
599616103784.013,-116
599616103791.7053,-121
599616103799.3976,-126
599616103807.0898,-121
599616103814.7822,-119
599616103822.4745,-119
599616103830.1667,-119
599616103837.8591,-119
599616103845.5514,-116
599616103853.2438,-121
599616103860.936,-119
599616103868.6283,-111
599616103876.3207,-111
599616103884.013,-116
599616103891.7053,-116
599616103899.3976,-119
599616103907.0898,-116
599616103914.7822,-104
599616103922.1265,-90
599616103929.8187,-80
599616103937.5111,-80
599616103945.2034,-90
599616103952.8958,-102
599616103960.588,-109
599616103968.2803,-114
599616103975.9727,-121
599616103983.6649,-121
599616103991.3572,-123
599616103999.0496,-128
599616104006.7418,-128
599616104014.4342,-130
599616104022.1265,-128
599616104029.8187,-119
599616104037.5111,-111
599616104045.2034,-92
599616104052.8958,-19
599616104060.588,123
599616104068.2803,328
599616104075.9727,514
599616104083.6649,433
599616104091.3572,-102
599616104099.0496,-537
599616104106.7418,-347
599616104114.4342,-102
599616104122.1265,-173
599616104129.8187,-218
599616104137.5111,-221
599616104145.2034,-311
599616104152.8958,-371
599616104160.588,-342
599616104168.2803,-271
599616104175.9727,-173
599616104183.6649,-102
599616104191.3572,-85
599616104199.0496,-78
599616104206.7418,-64
599616104214.4342,-59
599616104222.1265,-61
599616104229.8187,-59
599616104237.5111,-59
599616104245.2034,-59
599616104252.8958,-59
599616104260.588,-59
599616104268.2803,-57
599616104275.9727,-49
599616104283.6649,-49
599616104291.3572,-49
599616104299.0496,-42
599616104306.7418,-38
599616104314.4342,-38
599616104322.1265,-33
599616104329.8187,-26
599616104337.5111,-21
599616104345.2034,-16
599616104352.8958,-14
599616104360.588,-14
599616104368.2803,-14
599616104375.9727,-7
599616104383.6649,-7
599616104391.3572,-16
599616104399.0496,-26
599616104406.7418,-42
599616104414.4342,-64
599616104422.1265,-80
599616104429.8187,-99
599616104437.5111,-119
599616104445.2034,-130
599616104452.8958,-138
599616104460.588,-145
599616104468.2803,-147
599616104475.9727,-147
599616104483.3474,-149
599616104491.0397,-145
599616104498.732,-138
599616104506.4243,-138
599616104514.1167,-140
599616104521.809,-135
599616104529.5012,-130
599616104537.1936,-126
599616104544.8859,-126
599616104552.5781,-126
599616104560.2705,-123
599616104567.9628,-121
599616104575.6552,-121
599616104583.3474,-121
599616104591.0397,-121
599616104598.732,-123
599616104606.4243,-121
599616104614.1167,-119
599616104621.809,-119
599616104629.5012,-121
599616104637.1936,-123
599616104644.8859,-121
599616104652.5781,-116
599616104660.2705,-116
599616104667.9628,-116
599616104675.6552,-116
599616104683.3474,-116
599616104691.0397,-119
599616104698.732,-116
599616104706.4243,-109
599616104714.1167,-109
599616104721.809,-114
599616104729.5012,-119
599616104737.1936,-116
599616104744.8859,-114
599616104752.5781,-114
599616104760.2705,-114
599616104767.9628,-116
599616104775.6552,-116
599616104783.3474,-109
599616104791.0397,-99
599616104798.732,-85
599616104806.4243,-78
599616104814.1167,-78
599616104821.809,-88
599616104829.5012,-99
599616104837.1936,-109
599616104844.8859,-116
599616104852.5781,-119
599616104860.2705,-119
599616104867.9628,-123
599616104875.6552,-128
599616104883.3474,-126
599616104891.0397,-121
599616104898.732,-123
599616104906.4243,-121
599616104914.1167,-116
599616104921.809,-90
599616104929.5012,-26
599616104937.1936,102
599616104944.8859,302
599616104952.5781,509
599616104960.2705,480
599616104967.9628,-16
599616104975.6552,-523
599616104983.3474,-409
599616104991.0397,-135
599616104998.732,-178
599616105006.4243,-238
599616105014.1167,-238
599616105021.809,-316
599616105029.5012,-373
599616105037.1936,-340
599616105044.5378,-259
599616105052.2301,-161
599616105059.9225,-97
599616105067.6147,-80
599616105075.3071,-73
599616105082.9994,-64
599616105090.6917,-61
599616105098.384,-61
599616105106.0763,-59
599616105113.7686,-59
599616105121.4609,-57
599616105129.1532,-54
599616105136.8456,-54
599616105144.5378,-52
599616105152.2301,-47
599616105159.9225,-47
599616105167.6147,-45
599616105175.3071,-42
599616105182.9994,-38
599616105190.6917,-35
599616105198.384,-30
599616105206.0763,-26
599616105213.7686,-19
599616105221.4609,-11
599616105229.1532,-9
599616105236.8456,-7
599616105244.5378,-2
599616105252.2301,4
599616105259.9225,2
599616105267.6147,-7
599616105275.3071,-16
599616105282.9994,-28
599616105290.6917,-47
599616105298.384,-71
599616105306.0763,-92
599616105313.7686,-114
599616105321.4609,-128
599616105329.1532,-135
599616105336.8456,-140
599616105344.5378,-142
599616105352.2301,-145
599616105359.9225,-145
599616105367.6147,-140
599616105375.3071,-138
599616105382.9994,-140
599616105390.6917,-142
599616105398.384,-140
599616105406.0763,-138
599616105413.7686,-133
599616105421.4609,-128
599616105429.1532,-126
599616105436.8456,-128
599616105444.5378,-123
599616105452.2301,-121
599616105459.9225,-121
599616105467.6147,-119
599616105475.3071,-121
599616105482.9994,-123
599616105490.6917,-123
599616105498.384,-123
599616105506.0763,-123
599616105513.7686,-121
599616105521.4609,-121
599616105529.1532,-123
599616105536.8456,-123
599616105544.5378,-121
599616105552.2301,-121
599616105559.9225,-121
599616105567.6147,-119
599616105575.3071,-114
599616105582.9994,-116
599616105590.6917,-119
599616105598.384,-116
599616105605.7385,-116
599616105613.4308,-119
599616105621.1232,-116
599616105628.8154,-111
599616105636.5078,-111
599616105644.2001,-116
599616105651.8923,-114
599616105659.5847,-109
599616105667.277,-111
599616105674.9692,-114
599616105682.6616,-111
599616105690.3539,-111
599616105698.0463,-107
599616105705.7385,-95
599616105713.4308,-85
599616105721.1232,-80
599616105728.8154,-76
599616105736.5078,-83
599616105744.2001,-97
599616105751.8923,-107
599616105759.5847,-107
599616105767.277,-114
599616105774.9692,-121
599616105782.6616,-121
599616105790.3539,-126
599616105798.0463,-128
599616105805.7385,-123
599616105813.4308,-121
599616105821.1232,-119
599616105828.8154,-116
599616105836.5078,-111
599616105844.2001,-92
599616105851.8923,-33
599616105859.5847,92
599616105867.277,295
599616105874.9692,499
599616105882.6616,487
599616105890.3539,16
599616105898.0463,-502
599616105905.7385,-428
599616105913.4308,-145
599616105921.1232,-169
599616105928.8154,-235
599616105936.5078,-240
599616105944.2001,-316
599616105951.8923,-373
599616105959.5847,-330
599616105967.277,-233
599616105974.9692,-140
599616105982.6616,-92
599616105990.3539,-80
599616105998.0463,-71
599616106005.7385,-64
599616106013.4308,-59
599616106021.1232,-57
599616106028.8154,-59
599616106036.5078,-64
599616106044.2001,-57
599616106051.8923,-49
599616106059.5847,-54
599616106067.277,-57
599616106074.9692,-49
599616106082.6616,-45
599616106090.3539,-45
599616106098.0463,-45
599616106105.7385,-38
599616106113.4308,-35
599616106121.1232,-30
599616106128.8154,-21
599616106136.5078,-16
599616106144.2001,-14
599616106151.8923,-7
599616106159.5847,2
599616106166.9338,4
599616106174.6261,4
599616106182.3185,7
599616106190.0107,0
599616106197.7031,-11
599616106205.3954,-26
599616106213.0876,-45
599616106220.78,-71
599616106228.4723,-90
599616106236.1646,-104
599616106243.8569,-121
599616106251.5492,-133
599616106259.2416,-138
599616106266.9338,-142
599616106274.6261,-142
599616106282.3185,-138
599616106290.0107,-140
599616106297.7031,-145
599616106305.3954,-145
599616106313.0876,-135
599616106320.78,-130
599616106328.4723,-135
599616106336.1646,-133
599616106343.8569,-128
599616106351.5492,-128
599616106359.2416,-123
599616106366.9338,-126
599616106374.6261,-123
599616106382.3185,-119
599616106390.0107,-121
599616106397.7031,-123
599616106405.3954,-119
599616106413.0876,-116
599616106420.78,-121
599616106428.4723,-123
599616106436.1646,-121
599616106443.8569,-121
599616106451.5492,-119
599616106459.2416,-114
599616106466.9338,-116
599616106474.6261,-121
599616106482.3185,-119
599616106490.0107,-116
599616106497.7031,-116
599616106505.3954,-114
599616106513.0876,-114
599616106520.78,-119
599616106528.4723,-116
599616106536.1646,-109
599616106543.8569,-109
599616106551.5492,-111
599616106559.2416,-109
599616106566.9338,-109
599616106574.6261,-109
599616106582.3185,-107
599616106590.0107,-107
599616106597.7031,-107
599616106605.3954,-107
599616106613.0876,-107
599616106620.78,-109
599616106628.4723,-107
599616106636.1646,-104
599616106643.8569,-102
599616106651.5492,-90
599616106659.2416,-78
599616106666.9338,-71
599616106674.6261,-66
599616106682.3185,-71
599616106690.0107,-88
599616106697.7031,-99
599616106705.3954,-99
599616106713.0876,-104
599616106720.78,-114
599616106728.1396,-116
599616106735.8319,-121
599616106743.5243,-126
599616106751.2166,-126
599616106758.9089,-121
599616106766.6012,-119
599616106774.2935,-116
599616106781.9858,-114
599616106789.6781,-104
599616106797.3704,-71
599616106805.0627,9
599616106812.755,161
599616106820.4474,371
599616106828.1396,530
599616106835.8319,352
599616106843.5243,-226
599616106851.2166,-540
599616106858.9089,-288
599616106866.6012,-121
599616106874.2935,-204
599616106881.9858,-228
599616106889.6781,-257
599616106897.3704,-342
599616106905.0627,-352
599616106912.755,-280
599616106920.4474,-188
599616106928.1396,-111
599616106935.8319,-83
599616106943.5243,-76
599616106951.2166,-61
599616106958.9089,-57
599616106966.6012,-57
599616106974.2935,-54
599616106981.9858,-57
599616106989.6781,-57
599616106997.3704,-49
599616107005.0627,-49
599616107012.755,-47
599616107020.4474,-47
599616107028.1396,-49
599616107035.8319,-45
599616107043.5243,-35
599616107051.2166,-33
599616107058.9089,-33
599616107066.6012,-30
599616107074.2935,-28
599616107081.9858,-19
599616107089.6781,-11
599616107097.3704,-7
599616107105.0627,2
599616107112.755,4
599616107120.4474,4
599616107128.1396,11
599616107135.8319,16
599616107143.5243,7
599616107151.2166,-7
599616107158.9089,-26
599616107166.6012,-45
599616107174.2935,-69
599616107181.9858,-90
599616107189.6781,-104
599616107197.3704,-119
599616107205.0627,-128
599616107212.755,-133
599616107220.4474,-135
599616107228.1396,-138
599616107235.8319,-138
599616107243.5243,-140
599616107251.2166,-140
599616107258.9089,-138
599616107266.6012,-135
599616107274.2935,-133
599616107281.9858,-128
599616107289.3301,-126
599616107297.0223,-130
599616107304.7147,-126
599616107312.407,-121
599616107320.0994,-123
599616107327.7916,-123
599616107335.4839,-119
599616107343.1763,-119
599616107350.8685,-121
599616107358.5608,-119
599616107366.2532,-119
599616107373.9454,-119
599616107381.6378,-119
599616107389.3301,-119
599616107397.0223,-116
599616107404.7147,-119
599616107412.407,-119
599616107420.0994,-114
599616107427.7916,-114
599616107435.4839,-116
