timestamp_ms,value
599617462717.1866,-26
599617462724.879,-19
599617462732.5713,-21
599617462740.2635,-31
599617462747.9559,-69
599617462755.6482,-117
599617462763.3405,57
599617462771.0328,544
599617462778.7251,974
599617462786.4175,957
599617462794.1097,393
599617462801.802,-196
599617462809.4944,-189
599617462817.1866,-9
599617462824.879,-110
599617462832.5713,-163
599617462840.2635,-98
599617462847.9559,-108
599617462855.3967,-129
599617462863.089,-100
599617462870.7814,-88
599617462878.4736,-91
599617462886.166,-74
599617462893.8583,-60
599617462901.5505,-57
599617462909.2429,-52
599617462916.9352,-40
599617462924.6274,-26
599617462932.3198,-16
599617462940.0121,-12
599617462947.7045,0
599617462955.3967,16
599617462963.089,26
599617462970.7814,43
599617462978.4736,64
599617462986.166,81
599617462993.8583,96
599617463001.5505,120
599617463009.2429,146
599617463016.9352,158
599617463024.6274,163
599617463032.3198,148
599617463040.0121,100
599617463047.7045,40
599617463055.3967,-14
599617463063.089,-62
599617463070.7814,-98
599617463078.4736,-117
599617463086.166,-117
599617463093.8583,-115
599617463101.5505,-120
599617463109.2429,-115
599617463116.9352,-108
599617463124.6274,-103
599617463132.3198,-98
599617463140.0121,-91
599617463147.7045,-88
599617463155.3967,-81
599617463163.089,-76
599617463170.7814,-74
599617463178.4736,-69
599617463186.166,-64
599617463193.8583,-67
599617463201.5505,-67
599617463209.2429,-62
599617463216.9352,-64
599617463224.6274,-67
599617463232.3198,-62
599617463240.0121,-64
599617463247.7045,-69
599617463255.3967,-69
599617463263.089,-72
599617463270.7814,-74
599617463278.4736,-76
599617463286.166,-74
599617463293.8583,-74
599617463301.5505,-76
599617463309.2429,-74
599617463316.9352,-74
599617463324.6274,-79
599617463332.3198,-76
599617463340.0121,-72
599617463347.7045,-74
599617463355.3967,-79
599617463363.089,-76
599617463370.7814,-72
599617463378.4736,-72
599617463386.166,-76
599617463393.8583,-76
599617463401.5505,-69
599617463409.2429,-72
599617463416.7144,-76
599617463424.4066,-76
599617463432.099,-72
599617463439.7913,-74
599617463447.4836,-79
599617463455.1759,-72
599617463462.8682,-67
599617463470.5605,-81
599617463478.2528,-86
599617463485.9451,-69
599617463493.6375,-69
599617463501.3297,-81
599617463509.0221,-81
599617463516.7144,-81
599617463524.4066,-88
599617463532.099,-88
599617463539.7913,-84
599617463547.4836,-84
599617463555.1759,-84
599617463562.8682,-84
599617463570.5605,-88
599617463578.2528,-96
599617463585.9451,-100
599617463593.6375,-108
599617463601.3297,-117
599617463609.0221,-120
599617463616.7144,-110
599617463624.4066,-105
599617463632.099,-105
599617463639.7913,-81
599617463647.4836,-69
599617463655.1759,-91
599617463662.8682,-108
599617463670.5605,-100
599617463678.2528,-98
599617463685.9451,-108
599617463693.6375,-108
599617463701.3297,-103
599617463709.0221,-120
599617463716.7144,-182
599617463724.4066,-160
599617463732.099,180
599617463739.7913,701
599617463747.4836,957
599617463755.1759,660
599617463762.8682,-38
599617463770.5605,-376
599617463778.2528,-168
599617463785.9451,-117
599617463793.6375,-261
599617463801.3297,-230
599617463809.0221,-182
599617463816.7144,-216
599617463824.4066,-211
599617463832.099,-182
599617463839.7913,-189
599617463847.4836,-187
599617463855.1759,-165
599617463862.8682,-158
599617463870.5605,-158
599617463878.2528,-153
599617463885.9451,-151
599617463893.6375,-144
599617463901.3297,-129
599617463909.0221,-120
599617463916.7144,-112
599617463924.4066,-103
599617463932.099,-86
599617463939.7913,-67
599617463947.4836,-48
599617463955.1759,-28
599617463962.8682,-9
599617463970.5605,12
599617463978.0217,36
599617463985.714,38
599617463993.4064,31
599617464001.0986,19
599617464008.791,-28
599617464016.4833,-105
599617464024.1755,-175
599617464031.8679,-216
599617464039.5602,-242
599617464047.2524,-259
599617464054.9448,-264
599617464062.6371,-259
599617464070.3295,-259
599617464078.0217,-254
599617464085.714,-242
599617464093.4064,-237
599617464101.0986,-237
599617464108.791,-225
599617464116.4833,-218
599617464124.1755,-218
599617464131.8679,-213
599617464139.5602,-201
599617464147.2524,-199
599617464154.9448,-199
599617464162.6371,-196
599617464170.3295,-192
599617464178.0217,-177
599617464185.714,-170
599617464193.4064,-172
599617464201.0986,-175
599617464208.791,-172
599617464216.4833,-172
599617464224.1755,-175
599617464231.8679,-175
599617464239.5602,-175
599617464247.2524,-172
599617464254.9448,-170
599617464262.6371,-175
599617464270.3295,-175
599617464278.0217,-165
599617464285.714,-168
599617464293.4064,-170
599617464301.0986,-165
599617464308.791,-165
599617464316.4833,-163
599617464324.1755,-165
599617464331.8679,-160
599617464339.5602,-153
599617464347.2524,-156
599617464354.9448,-153
599617464362.6371,-144
599617464370.3295,-144
599617464378.0217,-151
599617464385.714,-148
599617464393.4064,-144
599617464401.0986,-141
599617464408.791,-141
599617464416.4833,-146
599617464424.1755,-148
599617464431.8679,-148
599617464439.5602,-136
599617464447.2524,-122
599617464454.9448,-96
599617464462.6371,-76
599617464470.3295,-86
599617464478.0217,-103
599617464485.714,-105
599617464493.4064,-100
599617464501.0986,-96
599617464508.791,-88
599617464516.4833,-88
599617464524.1755,-91
599617464531.8679,-132
599617464539.3191,-180
599617464547.0114,24
599617464554.7037,564
599617464562.396,996
599617464570.0884,907
599617464577.7806,278
599617464585.4729,-292
599617464593.1653,-230
599617464600.8575,-48
599617464608.5498,-163
599617464616.2422,-204
599617464623.9344,-132
599617464631.6268,-141
599617464639.3191,-153
599617464647.0114,-122
599617464654.7037,-115
599617464662.396,-122
599617464670.0884,-110
599617464677.7806,-91
599617464685.4729,-86
599617464693.1653,-79
599617464700.8575,-72
599617464708.5498,-62
599617464716.2422,-48
599617464723.9344,-38
599617464731.6268,-26
599617464739.3191,-9
599617464747.0114,12
599617464754.7037,31
599617464762.396,57
599617464770.0884,86
599617464777.7806,108
599617464785.4729,120
599617464793.1653,136
599617464800.8575,158
599617464808.5498,165
599617464816.2422,136
599617464823.9344,79
599617464831.6268,12
599617464839.3191,-55
599617464847.0114,-108
599617464854.7037,-129
599617464862.396,-144
599617464870.0884,-148
599617464877.7806,-139
599617464885.4729,-139
599617464893.1653,-141
599617464900.8575,-129
599617464908.5498,-124
599617464916.2422,-122
599617464923.9344,-115
599617464931.6268,-105
599617464939.3191,-105
599617464947.0114,-105
599617464954.7037,-100
599617464962.396,-91
599617464970.0884,-86
599617464977.7806,-86
599617464985.4729,-81
599617464993.1653,-76
599617465000.8575,-74
599617465008.5498,-76
599617465016.2422,-76
599617465023.9344,-76
599617465031.6268,-74
599617465039.3191,-72
599617465047.0114,-72
599617465054.7037,-69
599617465062.396,-69
599617465070.0884,-69
599617465077.7806,-67
599617465085.4729,-67
599617465093.1653,-64
599617465100.6162,-62
599617465108.3085,-62
599617465116.0009,-62
599617465123.6931,-62
599617465131.3855,-62
599617465139.0778,-55
599617465146.77,-52
599617465154.4624,-52
599617465162.1547,-52
599617465169.8469,-52
599617465177.5393,-60
599617465185.2316,-62
599617465192.924,-50
599617465200.6162,-40
599617465208.3085,-38
599617465216.0009,-26
599617465223.6931,-14
599617465231.3855,-12
599617465239.0778,-19
599617465246.77,-26
599617465254.4624,-28
599617465262.1547,-24
599617465269.8469,-19
599617465277.5393,-21
599617465285.2316,-24
599617465292.924,-43
599617465300.6162,-108
599617465308.3085,-33
599617465316.0009,400
599617465323.6931,917
599617465331.3855,1037
599617465339.0778,578
599617465346.77,-93
599617465354.4624,-242
599617465362.1547,-24
599617465369.8469,-67
599617465377.5393,-175
599617465385.2316,-110
599617465392.924,-86
599617465400.6162,-120
599617465408.3085,-105
599617465416.0009,-91
599617465423.6931,-98
599617465431.3855,-84
599617465439.0778,-67
599617465446.77,-67
599617465454.4624,-60
599617465462.1547,-50
599617465469.8469,-48
599617465477.5393,-38
599617465485.2316,-24
599617465492.924,-12
599617465500.6162,-4
599617465508.3085,4
599617465516.0009,24
599617465523.6931,48
599617465531.3855,69
599617465539.0778,88
599617465546.77,110
599617465554.4624,129
599617465562.1547,139
599617465569.8469,146
599617465577.5393,129
599617465585.2316,76
599617465592.924,2
599617465600.6162,-60
599617465608.3085,-103
599617465616.0009,-129
599617465623.6931,-151
599617465631.3855,-160
599617465639.0778,-153
599617465646.77,-148
599617465654.4624,-144
599617465661.9287,-136
599617465669.621,-129
599617465677.3134,-134
599617465685.0056,-134
599617465692.698,-122
599617465700.3903,-112
599617465708.0825,-108
599617465715.7749,-100
599617465723.4672,-96
599617465731.1594,-98
599617465738.8518,-98
599617465746.5441,-91
599617465754.2365,-88
599617465761.9287,-91
599617465769.621,-91
599617465777.3134,-91
599617465785.0056,-96
599617465792.698,-96
599617465800.3903,-93
599617465808.0825,-93
599617465815.7749,-96
599617465823.4672,-96
599617465831.1594,-93
599617465838.8518,-96
599617465846.5441,-96
599617465854.2365,-98
599617465861.9287,-98
599617465869.621,-93
599617465877.3134,-93
599617465885.0056,-96
599617465892.698,-91
599617465900.3903,-88
599617465908.0825,-93
599617465915.7749,-91
599617465923.4672,-91
599617465931.1594,-93
599617465938.8518,-88
599617465946.5441,-86
599617465954.2365,-88
599617465961.9287,-96
599617465969.621,-91
599617465977.3134,-86
599617465985.0056,-86
599617465992.698,-88
599617466000.3903,-91
599617466008.0825,-88
599617466015.7749,-84
599617466023.4672,-84
599617466031.1594,-88
599617466038.8518,-88
599617466046.5441,-86
599617466054.2365,-88
599617466061.9287,-93
599617466069.621,-98
599617466077.3134,-98
599617466085.0056,-93
599617466092.698,-96
599617466100.3903,-96
599617466108.0825,-86
599617466115.7749,-62
599617466123.4672,-50
599617466131.1594,-57
599617466138.8518,-74
599617466146.5441,-84
599617466154.2365,-86
599617466161.9287,-79
599617466169.621,-74
599617466177.3134,-76
599617466185.0056,-79
599617466192.698,-110
599617466200.3903,-153
599617466208.0825,14
599617466215.7749,487
599617466223.2412,897
599617466230.9335,864
599617466238.6259,312
599617466246.3181,-242
599617466254.0105,-220
599617466261.7028,-60
599617466269.395,-170
599617466277.0874,-213
599617466284.7797,-144
599617466292.4719,-156
599617466300.1643,-182
599617466307.8566,-153
599617466315.549,-139
599617466323.2412,-141
599617466330.9335,-127
599617466338.6259,-115
599617466346.3181,-115
599617466354.0105,-110
599617466361.7028,-100
599617466369.395,-93
599617466377.0874,-88
599617466384.7797,-76
599617466392.4719,-64
599617466400.1643,-55
599617466407.8566,-45
599617466415.549,-36
599617466423.2412,-24
599617466430.9335,-2
599617466438.6259,21
599617466446.3181,36
599617466454.0105,48
599617466461.7028,62
599617466469.395,72
599617466477.0874,60
599617466484.7797,12
599617466492.4719,-50
599617466500.1643,-110
599617466507.8566,-165
599617466515.549,-204
599617466523.2412,-218
599617466530.9335,-228
599617466538.6259,-235
599617466546.3181,-237
599617466554.0105,-230
599617466561.7028,-225
599617466569.395,-223
599617466577.0874,-220
599617466584.7797,-218
599617466592.4719,-213
599617466600.1643,-211
599617466607.8566,-208
599617466615.549,-204
599617466623.2412,-199
599617466630.9335,-199
599617466638.6259,-199
599617466646.3181,-204
599617466654.0105,-199
599617466661.7028,-192
599617466669.395,-196
599617466677.0874,-204
599617466684.7797,-204
599617466692.4719,-201
599617466700.1643,-196
599617466707.8566,-192
599617466715.549,-199
599617466723.2412,-201
599617466730.9335,-199
599617466738.6259,-196
599617466746.3181,-196
599617466754.0105,-204
599617466761.7028,-201
599617466769.395,-194
599617466777.0874,-199
599617466784.5537,-201
599617466792.246,-196
599617466799.9384,-194
599617466807.6306,-194
599617466815.323,-192
599617466823.0153,-194
599617466830.7075,-194
599617466838.3999,-187
599617466846.0922,-192
599617466853.7844,-204
599617466861.4768,-201
599617466869.1691,-192
599617466876.8615,-192
599617466884.5537,-192
599617466892.246,-175
599617466899.9384,-151
599617466907.6306,-151
599617466915.323,-172
599617466923.0153,-182
599617466930.7075,-180
599617466938.3999,-177
599617466946.0922,-172
599617466953.7844,-172
599617466961.4768,-172
599617466969.1691,-192
599617466976.8615,-259
599617466984.5537,-206
599617466992.246,211
599617466999.9384,751
599617467007.6306,914
599617467015.323,480
599617467023.0153,-232
599617467030.7075,-434
599617467038.3999,-187
599617467046.0922,-201
599617467053.7844,-328
599617467061.4768,-261
599617467069.1691,-223
599617467076.8615,-266
599617467084.5537,-254
599617467092.246,-220
599617467099.9384,-230
599617467107.6306,-228
599617467115.323,-208
599617467123.0153,-199
599617467130.7075,-196
599617467138.3999,-187
599617467146.0922,-175
599617467153.7844,-160
599617467161.4768,-151
599617467169.1691,-141
599617467176.8615,-120
599617467184.5537,-100
599617467192.246,-91
599617467199.9384,-72
599617467207.6306,-43
599617467215.323,-19
599617467223.0153,0
599617467230.7075,21
599617467238.3999,43
599617467246.0922,48
599617467253.7844,28
599617467261.4768,-19
599617467269.1691,-86
599617467276.8615,-156
599617467284.5537,-208
599617467292.246,-237
599617467299.9384,-256
599617467307.6306,-268
599617467315.323,-266
599617467323.0153,-252
599617467330.7075,-244
599617467338.3999,-244
599617467345.846,-242
599617467353.5382,-232
599617467361.2306,-223
599617467368.9229,-216
599617467376.6152,-208
599617467384.3075,-204
599617467391.9998,-196
599617467399.6921,-196
599617467407.3844,-196
599617467415.0767,-182
599617467422.769,-170
599617467430.4613,-168
599617467438.1537,-168
599617467445.846,-165
599617467453.5382,-160
599617467461.2306,-153
599617467468.9229,-151
599617467476.6152,-158
599617467484.3075,-163
599617467491.9998,-160
599617467499.6921,-153
599617467507.3844,-148
599617467515.0767,-148
599617467522.769,-148
599617467530.4613,-146
599617467538.1537,-146
599617467545.846,-141
599617467553.5382,-134
599617467561.2306,-136
599617467568.9229,-141
599617467576.6152,-141
599617467584.3075,-146
599617467591.9998,-153
599617467599.6921,-151
599617467607.3844,-141
599617467615.0767,-139
599617467622.769,-132
599617467630.4613,-117
599617467638.1537,-96
599617467645.846,-93
599617467653.5382,-105
599617467661.2306,-110
599617467668.9229,-110
599617467676.6152,-108
599617467684.3075,-100
599617467691.9998,-98
599617467699.6921,-103
599617467707.3844,-141
599617467715.0767,-189
599617467722.769,7
599617467730.4613,540
599617467738.1537,979
599617467745.846,893
599617467753.5382,254
599617467761.2306,-314
599617467768.9229,-235
599617467776.6152,-57
599617467784.3075,-187
599617467791.9998,-228
599617467799.6921,-148
599617467807.3844,-163
599617467815.0767,-182
599617467822.769,-146
599617467830.4613,-134
599617467838.1537,-141
599617467845.846,-129
599617467853.5382,-115
599617467861.2306,-108
599617467868.9229,-98
599617467876.6152,-93
599617467884.3075,-88
599617467891.9998,-74
599617467899.6921,-57
599617467907.1635,-48
599617467914.8557,-33
599617467922.5481,-12
599617467930.2404,7
599617467937.9327,28
599617467945.625,52
599617467953.3173,76
599617467961.0096,98
599617467968.7019,115
599617467976.3942,127
599617467984.0865,129
599617467991.7788,93
599617467999.4712,26
599617468007.1635,-33
599617468014.8557,-86
599617468022.5481,-132
599617468030.2404,-156
599617468037.9327,-168
599617468045.625,-172
599617468053.3173,-165
599617468061.0096,-158
599617468068.7019,-156
599617468076.3942,-148
599617468084.0865,-146
599617468091.7788,-139
599617468099.4712,-127
599617468107.1635,-122
599617468114.8557,-120
599617468122.5481,-115
599617468130.2404,-110
599617468137.9327,-100
599617468145.625,-93
599617468153.3173,-91
599617468161.0096,-96
599617468168.7019,-100
599617468176.3942,-96
599617468184.0865,-91
599617468191.7788,-91
599617468199.4712,-91
599617468207.1635,-88
599617468214.8557,-84
599617468222.5481,-81
599617468230.2404,-84
599617468237.9327,-86
599617468245.625,-86
599617468253.3173,-88
599617468261.0096,-88
599617468268.7019,-84
599617468276.3942,-84
599617468284.0865,-84
599617468291.7788,-79
599617468299.4712,-76
599617468307.1635,-84
599617468314.8557,-86
599617468322.5481,-79
599617468330.2404,-74
599617468337.9327,-79
599617468345.625,-81
599617468353.3173,-76
599617468361.0096,-74
599617468368.7019,-76
599617468376.3942,-76
599617468384.0865,-76
599617468391.7788,-76
599617468399.4712,-79
599617468407.1635,-86
599617468414.8557,-96
599617468422.5481,-98
599617468430.2404,-93
599617468437.9327,-84
599617468445.625,-81
599617468453.3173,-72
599617468461.0096,-52
599617468468.4811,-50
599617468476.1733,-67
599617468483.8657,-76
599617468491.558,-72
599617468499.2504,-69
599617468506.9426,-69
599617468514.6349,-67
599617468522.3273,-72
599617468530.0195,-96
599617468537.7118,-148
599617468545.4042,-100
599617468553.0964,264
599617468560.7888,770
599617468568.4811,969
599617468576.1733,624
599617468583.8657,-31
599617468591.558,-295
599617468599.2504,-103
599617468606.9426,-86
599617468614.6349,-206
599617468622.3273,-170
599617468630.0195,-129
599617468637.7118,-151
599617468645.4042,-141
599617468653.0964,-122
599617468660.7888,-120
599617468668.4811,-112
599617468676.1733,-103
599617468683.8657,-98
599617468691.558,-86
599617468699.2504,-74
599617468706.9426,-69
599617468714.6349,-62
599617468722.3273,-50
599617468730.0195,-33
599617468737.7118,-24
599617468745.4042,-12
599617468753.0964,7
599617468760.7888,21
599617468768.4811,36
599617468776.1733,57
599617468783.8657,81
599617468791.558,96
599617468799.2504,110
599617468806.9426,122
599617468814.6349,117
599617468822.3273,79
599617468830.0195,16
599617468837.7118,-43
599617468845.4042,-96
599617468853.0964,-134
599617468860.7888,-156
599617468868.4811,-163
599617468876.1733,-165
599617468883.8657,-165
599617468891.558,-163
599617468899.2504,-156
599617468906.9426,-151
599617468914.6349,-148
599617468922.3273,-144
599617468930.0195,-136
599617468937.7118,-136
599617468945.4042,-134
599617468953.0964,-132
599617468960.7888,-129
599617468968.4811,-127
599617468976.1733,-124
599617468983.8657,-122
599617468991.558,-117
599617468999.2504,-115
599617469006.9426,-122
599617469014.6349,-127
599617469022.3273,-124
599617469029.7731,-120
599617469037.4653,-115
599617469045.1577,-120
599617469052.85,-124
599617469060.5424,-122
599617469068.2346,-122
599617469075.9269,-124
599617469083.6193,-120
599617469091.3115,-112
599617469099.0038,-117
599617469106.6962,-122
599617469114.3884,-115
599617469122.0808,-110
599617469129.7731,-112
599617469137.4653,-110
599617469145.1577,-110
599617469152.85,-115
599617469160.5424,-112
599617469168.2346,-108
599617469175.9269,-103
599617469183.6193,-103
599617469191.3115,-108
599617469199.0038,-108
599617469206.6962,-105
599617469214.3884,-103
599617469222.0808,-100
599617469229.7731,-100
599617469237.4653,-108
599617469245.1577,-112
599617469252.85,-110
599617469260.5424,-108
599617469268.2346,-112
599617469275.9269,-115
599617469283.6193,-112
599617469291.3115,-115
599617469299.0038,-117
599617469306.6962,-122
599617469314.3884,-122
599617469322.0808,-120
599617469329.7731,-122
599617469337.4653,-127
599617469345.1577,-132
599617469352.85,-139
599617469360.5424,-146
599617469368.2346,-148
599617469375.9269,-146
599617469383.6193,-146
599617469391.3115,-146
599617469399.0038,-134
599617469406.6962,-117
599617469414.3884,-120
599617469422.0808,-141
599617469429.7731,-156
599617469437.4653,-151
599617469445.1577,-144
599617469452.85,-151
599617469460.5424,-156
599617469468.2346,-156
599617469475.9269,-180
599617469483.6193,-244
599617469491.3115,-144
599617469499.0038,309
599617469506.6962,792
599617469514.3884,866
599617469522.0808,379
599617469529.7731,-280
599617469537.4653,-381
599617469545.1577,-160
599617469552.85,-225
599617469560.5424,-326
599617469568.2346,-256
599617469575.9269,-244
599617469583.6193,-280
599617469591.0856,-259
599617469598.7778,-244
599617469606.4702,-252
599617469614.1625,-242
599617469621.8549,-220
599617469629.5471,-208
599617469637.2394,-211
599617469644.9318,-211
599617469652.624,-196
599617469660.3163,-184
599617469668.0087,-175
599617469675.7009,-165
599617469683.3933,-156
599617469691.0856,-141
599617469698.7778,-132
599617469706.4702,-115
599617469714.1625,-86
599617469721.8549,-67
599617469729.5471,-57
599617469737.2394,-36
599617469744.9318,-16
599617469752.624,-9
599617469760.3163,-9
599617469768.0087,-36
599617469775.7009,-96
599617469783.3933,-160
599617469791.0856,-211
599617469798.7778,-252
599617469806.4702,-285
599617469814.1625,-297
599617469821.8549,-297
599617469829.5471,-300
599617469837.2394,-297
599617469844.9318,-290
599617469852.624,-283
599617469860.3163,-280
599617469868.0087,-280
599617469875.7009,-273
599617469883.3933,-261
599617469891.0856,-259
599617469898.7778,-256
599617469906.4702,-244
599617469914.1625,-242
599617469921.8549,-237
599617469929.5471,-230
599617469937.2394,-235
599617469944.9318,-237
599617469952.624,-232
599617469960.3163,-230
599617469968.0087,-232
599617469975.7009,-230
599617469983.3933,-225
599617469991.0856,-223
599617469998.7778,-228
599617470006.4702,-228
599617470014.1625,-223
599617470021.8549,-220
599617470029.5471,-223
599617470037.2394,-220
599617470044.9318,-211
599617470052.624,-216
599617470060.3163,-220
599617470068.0087,-213
599617470075.7009,-201
599617470083.3933,-204
599617470091.0856,-208
599617470098.7778,-199
599617470106.4702,-189
599617470114.1625,-196
599617470121.8549,-206
599617470129.5471,-206
599617470137.2394,-201
599617470144.9318,-201
599617470152.3981,-199
599617470160.0903,-192
599617470167.7827,-182
599617470175.475,-156
599617470183.1674,-127
599617470190.8596,-134
599617470198.5519,-156
599617470206.2443,-158
599617470213.9365,-148
599617470221.6288,-141
599617470229.3212,-134
599617470237.0134,-134
599617470244.7058,-141
599617470252.3981,-180
599617470260.0903,-213
599617470267.7827,9
599617470275.475,554
599617470283.1674,977
599617470290.8596,864
599617470298.5519,199
599617470306.2443,-357
599617470313.9365,-247
599617470321.6288,-74
599617470329.3212,-211
599617470337.0134,-237
599617470344.7058,-160
599617470352.3981,-187
599617470360.0903,-204
599617470367.7827,-163
599617470375.475,-148
599617470383.1674,-151
599617470390.8596,-141
599617470398.5519,-132
599617470406.2443,-117
599617470413.9365,-103
599617470421.6288,-100
599617470429.3212,-93
599617470437.0134,-79
599617470444.7058,-64
599617470452.3981,-55
599617470460.0903,-38
599617470467.7827,-21
599617470475.475,-9
599617470483.1674,9
599617470490.8596,36
599617470498.5519,57
599617470506.2443,69
599617470513.9365,86
599617470521.6288,105
599617470529.3212,105
599617470537.0134,74
599617470544.7058,16
599617470552.3981,-52
599617470560.0903,-115
599617470567.7827,-156
599617470575.475,-182
599617470583.1674,-199
599617470590.8596,-204
599617470598.5519,-204
599617470606.2443,-199
599617470613.9365,-187
599617470621.6288,-182
599617470629.3212,-180
599617470637.0134,-175
599617470644.7058,-168
599617470652.3981,-163
599617470660.0903,-156
599617470667.7827,-148
599617470675.475,-144
599617470683.1674,-139
599617470690.8596,-136
599617470698.5519,-134
599617470706.2443,-129
599617470713.7106,-122
599617470721.4028,-117
599617470729.0952,-112
599617470736.7875,-117
599617470744.4799,-120
599617470752.1721,-110
599617470759.8644,-100
599617470767.5568,-110
599617470775.249,-115
599617470782.9413,-105
599617470790.6337,-103
599617470798.3259,-105
599617470806.0183,-98
599617470813.7106,-93
599617470821.4028,-96
599617470829.0952,-98
599617470836.7875,-86
599617470844.4799,-81
599617470852.1721,-91
599617470859.8644,-91
599617470867.5568,-81
599617470875.249,-81
599617470882.9413,-81
599617470890.6337,-76
599617470898.3259,-81
599617470906.0183,-91
599617470913.7106,-93
599617470921.4028,-91
599617470929.0952,-88
599617470936.7875,-84
599617470944.4799,-69
599617470952.1721,-50
599617470959.8644,-48
599617470967.5568,-62
599617470975.249,-74
599617470982.9413,-72
599617470990.6337,-64
599617470998.3259,-67
599617471006.0183,-69
599617471013.7106,-67
599617471021.4028,-81
599617471029.0952,-136
599617471036.7875,-120
599617471044.4799,208
599617471052.1721,727
599617471059.8644,984
599617471067.5568,696
599617471075.249,21
599617471082.9413,-312
599617471090.6337,-115
599617471098.3259,-67
599617471106.0183,-206
599617471113.7106,-172
599617471121.4028,-122
599617471129.0952,-160
599617471136.7875,-156
599617471144.4799,-124
599617471152.1721,-124
599617471159.8644,-122
599617471167.5568,-105
599617471175.249,-100
599617471182.9413,-100
599617471190.6337,-86
599617471198.3259,-74
599617471206.0183,-72
599617471213.7106,-62
599617471221.4028,-48
599617471229.0952,-43
599617471236.7875,-28
599617471244.4799,-2
599617471252.1721,12
599617471259.8644,21
599617471267.5568,43
599617471275.0231,67
599617471282.7153,84
599617471290.4077,96
599617471298.1,105
599617471305.7924,100
599617471313.4846,64
599617471321.1769,4
599617471328.8693,-55
599617471336.5615,-108
599617471344.2538,-148
599617471351.9462,-170
599617471359.6384,-177
599617471367.3308,-180
599617471375.0231,-175
599617471382.7153,-168
599617471390.4077,-170
599617471398.1,-165
599617471405.7924,-160
599617471413.4846,-158
599617471421.1769,-151
599617471428.8693,-141
599617471436.5615,-136
599617471444.2538,-134
599617471451.9462,-129
599617471459.6384,-124
599617471467.3308,-124
599617471475.0231,-124
599617471482.7153,-122
599617471490.4077,-120
599617471498.1,-117
599617471505.7924,-122
599617471513.4846,-122
599617471521.1769,-112
599617471528.8693,-120
599617471536.5615,-124
599617471544.2538,-115
599617471551.9462,-115
599617471559.6384,-122
599617471567.3308,-120
599617471575.0231,-117
599617471582.7153,-117
599617471590.4077,-115
599617471598.1,-120
599617471605.7924,-124
599617471613.4846,-117
599617471621.1769,-117
599617471628.8693,-117
599617471636.5615,-112
599617471644.2538,-112
599617471651.9462,-115
599617471659.6384,-108
599617471667.3308,-108
599617471675.0231,-115
599617471682.7153,-115
599617471690.4077,-112
599617471698.1,-117
599617471705.7924,-129
599617471713.4846,-134
599617471721.1769,-132
599617471728.8693,-122
599617471736.5615,-117
599617471744.2538,-112
599617471751.9462,-96
599617471759.6384,-86
599617471767.3308,-98
599617471775.0231,-112
599617471782.7153,-117
599617471790.4077,-112
599617471798.1,-108
599617471805.7924,-110
599617471813.4846,-115
599617471821.1769,-117
599617471828.8693,-158
599617471836.3253,-180
599617471844.0176,67
599617471851.71,564
599617471859.4022,888
599617471867.0946,717
599617471874.7869,98
599617471882.4791,-345
599617471890.1715,-216
599617471897.8638,-93
599617471905.556,-225
599617471913.2484,-240
599617471920.9407,-168
599617471928.633,-184
599617471936.3253,-204
599617471944.0176,-180
599617471951.71,-172
599617471959.4022,-172
599617471967.0946,-153
599617471974.7869,-141
599617471982.4791,-141
599617471990.1715,-136
599617471997.8638,-129
599617472005.556,-124
599617472013.2484,-117
599617472020.9407,-112
599617472028.633,-96
599617472036.3253,-86
599617472044.0176,-81
599617472051.71,-69
599617472059.4022,-50
599617472067.0946,-33
599617472074.7869,-19
599617472082.4791,-9
599617472090.1715,4
599617472097.8638,21
599617472105.556,19
599617472113.2484,-4
599617472120.9407,-50
599617472128.633,-117
599617472136.3253,-187
599617472144.0176,-230
599617472151.71,-259
599617472159.4022,-278
599617472167.0946,-285
599617472174.7869,-283
599617472182.4791,-280
599617472190.1715,-285
599617472197.8638,-280
599617472205.556,-273
599617472213.2484,-268
599617472220.9407,-266
599617472228.633,-261
599617472236.3253,-254
599617472244.0176,-247
599617472251.71,-244
599617472259.4022,-242
599617472267.0946,-242
599617472274.7869,-237
599617472282.4791,-237
599617472290.1715,-244
599617472297.8638,-242
599617472305.556,-240
599617472313.2484,-242
599617472320.9407,-240
599617472328.633,-235
599617472336.3253,-242
599617472344.0176,-247
599617472351.71,-240
599617472359.4022,-235
599617472367.0946,-240
599617472374.7869,-240
599617472382.4791,-235
599617472390.1715,-235
599617472397.6431,-230
599617472405.3353,-228
599617472413.0277,-242
599617472420.72,-249
599617472428.4124,-242
599617472436.1046,-242
599617472443.7969,-249
599617472451.4893,-252
599617472459.1815,-244
599617472466.8738,-235
599617472474.5662,-232
599617472482.2584,-216
599617472489.9508,-199
599617472497.6431,-201
599617472505.3353,-216
599617472513.0277,-223
599617472520.72,-216
599617472528.4124,-208
599617472536.1046,-211
599617472543.7969,-213
599617472551.4893,-211
599617472559.1815,-244
599617472566.8738,-307
599617472574.5662,-146
599617472582.2584,381
599617472589.9508,861
599617472597.6431,818
599617472605.3353,196
599617472613.0277,-420
599617472620.72,-381
599617472628.4124,-165
599617472636.1046,-280
599617472643.7969,-340
599617472651.4893,-259
599617472659.1815,-268
599617472666.8738,-288
599617472674.5662,-256
599617472682.2584,-254
599617472689.9508,-259
599617472697.6431,-240
599617472705.3353,-225
