timestamp_ms,value
599616590180.5286,-161
599616590188.2208,-164
599616590195.9132,-166
599616590203.6055,-164
599616590211.2979,-157
599616590218.9901,-149
599616590226.6824,-152
599616590234.3748,-152
599616590242.067,-152
599616590249.7594,-152
599616590257.4517,-152
599616590265.1439,-149
599616590272.8363,-149
599616590280.5286,-152
599616590288.2208,-152
599616590295.9132,-159
599616590303.6055,-169
599616590311.2979,-169
599616590318.9901,-161
599616590326.6824,-157
599616590334.3748,-154
599616590342.067,-152
599616590349.7594,-149
599616590357.4517,-149
599616590365.1439,-149
599616590372.8363,-147
599616590380.5286,-140
599616590388.2208,-137
599616590395.9132,-145
599616590403.6055,-145
599616590411.2979,-140
599616590418.9901,-142
599616590426.6824,-147
599616590434.3748,-147
599616590442.067,-142
599616590449.7594,-128
599616590457.4517,-111
599616590465.1439,-103
599616590472.8363,-106
599616590480.5286,-116
599616590488.2208,-120
599616590495.9132,-113
599616590503.6055,-108
599616590511.2979,-108
599616590518.9901,-111
599616590526.6824,-111
599616590534.3748,-111
599616590542.067,-111
599616590549.7594,-120
599616590557.4517,-137
599616590565.1439,-53
599616590572.8363,253
599616590580.2771,551
599616590587.9694,273
599616590595.6617,-398
599616590603.354,-476
599616590611.0464,-82
599616590618.7386,-55
599616590626.4309,-188
599616590634.1233,-125
599616590641.8156,-91
599616590649.5078,-132
599616590657.2002,-116
599616590664.8925,-96
599616590672.5848,-108
599616590680.2771,-103
599616590687.9694,-89
599616590695.6617,-87
599616590703.354,-87
599616590711.0464,-79
599616590718.7386,-77
599616590726.4309,-72
599616590734.1233,-67
599616590741.8156,-62
599616590749.5078,-55
599616590757.2002,-48
599616590764.8925,-43
599616590772.5848,-36
599616590780.2771,-26
599616590787.9694,-14
599616590795.6617,-14
599616590803.354,-19
599616590811.0464,-16
599616590818.7386,-7
599616590826.4309,-4
599616590834.1233,-7
599616590841.8156,-21
599616590849.5078,-43
599616590857.2002,-67
599616590864.8925,-91
599616590872.5848,-116
599616590880.2771,-135
599616590887.9694,-145
599616590895.6617,-154
599616590903.354,-154
599616590911.0464,-149
599616590918.7386,-147
599616590926.4309,-147
599616590934.1233,-149
599616590941.8156,-149
599616590949.5078,-149
599616590957.2002,-147
599616590964.8925,-140
599616590972.5848,-130
599616590980.2771,-128
599616590987.9694,-132
599616590995.6617,-132
599616591003.354,-128
599616591011.0464,-120
599616591018.7386,-118
599616591026.4309,-116
599616591034.1233,-120
599616591041.8156,-125
599616591049.5078,-125
599616591057.2002,-120
599616591064.8925,-118
599616591072.5848,-118
599616591080.2771,-123
599616591087.9694,-120
599616591095.6617,-113
599616591103.354,-113
599616591111.0464,-113
599616591118.7386,-111
599616591126.4309,-111
599616591134.1233,-111
599616591141.5642,-108
599616591149.2565,-103
599616591156.9489,-103
599616591164.6411,-106
599616591172.3335,-113
599616591180.0258,-113
599616591187.718,-111
599616591195.4104,-113
599616591203.1027,-118
599616591210.7949,-123
599616591218.4873,-130
599616591226.1796,-120
599616591233.872,-96
599616591241.5642,-79
599616591249.2565,-72
599616591256.9489,-79
599616591264.6411,-94
599616591272.3335,-96
599616591280.0258,-89
599616591287.718,-91
599616591295.4104,-94
599616591303.1027,-94
599616591310.7949,-99
599616591318.4873,-101
599616591326.1796,-96
599616591333.872,-106
599616591341.5642,-125
599616591349.2565,-24
599616591356.9489,297
599616591364.6411,558
599616591372.3335,229
599616591380.0258,-398
599616591387.718,-401
599616591395.4104,-36
599616591403.1027,-58
599616591410.7949,-171
599616591418.4873,-89
599616591426.1796,-65
599616591433.872,-108
599616591441.5642,-91
599616591449.2565,-72
599616591456.9489,-82
599616591464.6411,-77
599616591472.3335,-67
599616591480.0258,-70
599616591487.718,-72
599616591495.4104,-62
599616591503.1027,-55
599616591510.7949,-53
599616591518.4873,-48
599616591526.1796,-43
599616591533.872,-45
599616591541.5642,-43
599616591549.2565,-31
599616591556.9489,-19
599616591564.6411,-14
599616591572.3335,-9
599616591580.0258,2
599616591587.718,7
599616591595.4104,4
599616591603.1027,4
599616591610.7949,7
599616591618.4873,4
599616591626.1796,-7
599616591633.872,-24
599616591641.5642,-53
599616591649.2565,-82
599616591656.9489,-106
599616591664.6411,-120
599616591672.3335,-132
599616591680.0258,-140
599616591687.718,-142
599616591695.4104,-142
599616591702.8512,-137
599616591710.5435,-132
599616591718.2358,-132
599616591725.9281,-132
599616591733.6205,-128
599616591741.3127,-123
599616591749.005,-123
599616591756.6974,-128
599616591764.3896,-130
599616591772.0819,-128
599616591779.7743,-128
599616591787.4666,-125
599616591795.1589,-120
599616591802.8512,-118
599616591810.5435,-125
599616591818.2358,-128
599616591825.9281,-123
599616591833.6205,-118
599616591841.3127,-120
599616591849.005,-125
599616591856.6974,-120
599616591864.3896,-116
599616591872.0819,-113
599616591879.7743,-113
599616591887.4666,-111
599616591895.1589,-108
599616591902.8512,-108
599616591910.5435,-108
599616591918.2358,-108
599616591925.9281,-106
599616591933.6205,-103
599616591941.3127,-101
599616591949.005,-101
599616591956.6974,-103
599616591964.3896,-101
599616591972.0819,-96
599616591979.7743,-99
599616591987.4666,-108
599616591995.1589,-113
599616592002.8512,-116
599616592010.5435,-113
599616592018.2358,-96
599616592025.9281,-77
599616592033.6205,-67
599616592041.3127,-72
599616592049.005,-84
599616592056.6974,-89
599616592064.3896,-87
599616592072.0819,-84
599616592079.7743,-82
599616592087.4666,-82
599616592095.1589,-84
599616592102.8512,-82
599616592110.5435,-82
599616592118.2358,-89
599616592125.9281,-108
599616592133.6205,-62
599616592141.3127,178
599616592149.005,517
599616592156.6974,427
599616592164.3896,-200
599616592172.0819,-480
599616592179.7743,-135
599616592187.4666,2
599616592195.1589,-147
599616592202.8512,-120
599616592210.5435,-53
599616592218.2358,-91
599616592225.9281,-96
599616592233.6205,-65
599616592241.3127,-70
599616592249.005,-77
599616592256.6974,-70
599616592264.1382,-67
599616592271.8304,-70
599616592279.5228,-65
599616592287.2151,-62
599616592294.9075,-62
599616592302.5997,-58
599616592310.292,-55
599616592317.9844,-60
599616592325.6766,-58
599616592333.3689,-53
599616592341.0613,-50
599616592348.7535,-45
599616592356.4459,-33
599616592364.1382,-24
599616592371.8304,-19
599616592379.5228,-14
599616592387.2151,-12
599616592394.9075,-12
599616592402.5997,-14
599616592410.292,-24
599616592417.9844,-43
599616592425.6766,-62
599616592433.3689,-89
599616592441.0613,-113
599616592448.7535,-132
599616592456.4459,-142
599616592464.1382,-149
599616592471.8304,-154
599616592479.5228,-154
599616592487.2151,-149
599616592494.9075,-145
599616592502.5997,-142
599616592510.292,-140
599616592517.9844,-142
599616592525.6766,-142
599616592533.3689,-132
599616592541.0613,-128
599616592548.7535,-128
599616592556.4459,-128
599616592564.1382,-123
599616592571.8304,-118
599616592579.5228,-116
599616592587.2151,-116
599616592594.9075,-113
599616592602.5997,-113
599616592610.292,-111
599616592617.9844,-111
599616592625.6766,-108
599616592633.3689,-108
599616592641.0613,-106
599616592648.7535,-103
599616592656.4459,-106
599616592664.1382,-103
599616592671.8304,-101
599616592679.5228,-99
599616592687.2151,-101
599616592694.9075,-101
599616592702.5997,-101
599616592710.292,-99
599616592717.9844,-96
599616592725.6766,-94
599616592733.3689,-94
599616592741.0613,-94
599616592748.7535,-96
599616592756.4459,-96
599616592764.1382,-99
599616592771.8304,-96
599616592779.5228,-94
599616592787.2151,-96
599616592794.9075,-103
599616592802.5997,-108
599616592810.292,-111
599616592817.9844,-118
599616592825.4253,-118
599616592833.1176,-99
599616592840.8099,-79
599616592848.5022,-72
599616592856.1946,-79
599616592863.8868,-94
599616592871.5791,-96
599616592879.2715,-96
599616592886.9637,-99
599616592894.656,-101
599616592902.3484,-96
599616592910.0406,-94
599616592917.733,-94
599616592925.4253,-96
599616592933.1176,-106
599616592940.8099,-123
599616592948.5022,-53
599616592956.1946,232
599616592963.8868,541
599616592971.5791,328
599616592979.2715,-316
599616592986.9637,-449
599616592994.656,-84
599616593002.3484,-33
599616593010.0406,-174
599616593017.733,-120
599616593025.4253,-72
599616593033.1176,-113
599616593040.8099,-106
599616593048.5022,-79
599616593056.1946,-89
599616593063.8868,-94
599616593071.5791,-79
599616593079.2715,-77
599616593086.9637,-74
599616593094.656,-70
599616593102.3484,-67
599616593110.0406,-70
599616593117.733,-67
599616593125.4253,-62
599616593133.1176,-58
599616593140.8099,-55
599616593148.5022,-50
599616593156.1946,-45
599616593163.8868,-41
599616593171.5791,-31
599616593179.2715,-24
599616593186.9637,-19
599616593194.656,-14
599616593202.3484,-14
599616593210.0406,-12
599616593217.733,-12
599616593225.4253,-19
599616593233.1176,-33
599616593240.8099,-58
599616593248.5022,-87
599616593256.1946,-113
599616593263.8868,-130
599616593271.5791,-140
599616593279.2715,-147
599616593286.9637,-152
599616593294.656,-149
599616593302.3484,-147
599616593310.0406,-145
599616593317.733,-140
599616593325.4253,-142
599616593333.1176,-147
599616593340.8099,-145
599616593348.5022,-135
599616593356.1946,-132
599616593363.8868,-128
599616593371.5791,-125
599616593379.2715,-125
599616593386.7124,-123
599616593394.4047,-118
599616593402.097,-113
599616593409.7893,-111
599616593417.4817,-111
599616593425.174,-111
599616593432.8662,-108
599616593440.5586,-106
599616593448.2509,-106
599616593455.9431,-106
599616593463.6355,-111
599616593471.3278,-113
599616593479.0201,-113
599616593486.7124,-108
599616593494.4047,-108
599616593502.097,-111
599616593509.7893,-113
599616593517.4817,-111
599616593525.174,-111
599616593532.8662,-108
599616593540.5586,-106
599616593548.2509,-103
599616593555.9431,-103
599616593563.6355,-101
599616593571.3278,-101
599616593579.0201,-99
599616593586.7124,-96
599616593594.4047,-96
599616593602.097,-96
599616593609.7893,-96
599616593617.4817,-94
599616593625.174,-94
599616593632.8662,-101
599616593640.5586,-108
599616593648.2509,-113
599616593655.9431,-113
599616593663.6355,-101
599616593671.3278,-79
599616593679.0201,-65
599616593686.7124,-62
599616593694.4047,-74
599616593702.097,-89
599616593709.7893,-87
599616593717.4817,-82
599616593725.174,-84
599616593732.8662,-84
599616593740.5586,-87
599616593748.2509,-89
599616593755.9431,-87
599616593763.6355,-87
599616593771.3278,-101
599616593779.0201,-113
599616593786.7124,4
599616593794.4047,335
599616593802.097,560
599616593809.7893,178
599616593817.4817,-415
599616593825.174,-357
599616593832.8662,-24
599616593840.5586,-82
599616593848.2509,-176
599616593855.9431,-91
599616593863.6355,-79
599616593871.3278,-120
599616593879.0201,-96
599616593886.7124,-79
599616593894.4047,-91
599616593902.097,-87
599616593909.7893,-79
599616593917.4817,-87
599616593925.174,-87
599616593932.8662,-79
599616593940.5586,-77
599616593948.0045,-74
599616593955.6968,-70
599616593963.3892,-67
599616593971.0814,-67
599616593978.7738,-65
599616593986.4661,-60
599616593994.1583,-60
599616594001.8507,-58
599616594009.543,-53
599616594017.2352,-45
599616594024.9276,-33
599616594032.6199,-29
599616594040.3123,-26
599616594048.0045,-26
599616594055.6968,-29
599616594063.3892,-36
599616594071.0814,-48
599616594078.7738,-74
599616594086.4661,-99
599616594094.1583,-118
599616594101.8507,-135
599616594109.543,-145
599616594117.2352,-149
599616594124.9276,-149
599616594132.6199,-147
599616594140.3123,-145
599616594148.0045,-142
599616594155.6968,-140
599616594163.3892,-135
599616594171.0814,-132
599616594178.7738,-128
599616594186.4661,-123
599616594194.1583,-120
599616594201.8507,-118
599616594209.543,-116
599616594217.2352,-113
599616594224.9276,-113
599616594232.6199,-111
599616594240.3123,-113
599616594248.0045,-113
599616594255.6968,-108
599616594263.3892,-108
599616594271.0814,-108
599616594278.7738,-106
599616594286.4661,-106
599616594294.1583,-103
599616594301.8507,-106
599616594309.543,-106
599616594317.2352,-106
599616594324.9276,-106
599616594332.6199,-103
599616594340.3123,-108
599616594348.0045,-116
599616594355.6968,-116
599616594363.3892,-111
599616594371.0814,-111
599616594378.7738,-111
599616594386.4661,-106
599616594394.1583,-106
599616594401.8507,-106
599616594409.543,-108
599616594417.2352,-106
599616594424.9276,-103
599616594432.6199,-101
599616594440.3123,-99
599616594448.0045,-101
599616594455.6968,-101
599616594463.3892,-101
599616594471.0814,-106
599616594478.7738,-116
599616594486.4661,-123
599616594494.1583,-128
599616594501.8507,-120
599616594509.2865,-101
599616594516.9788,-84
599616594524.6711,-79
599616594532.3634,-84
599616594540.0558,-101
599616594547.748,-116
599616594555.4403,-108
599616594563.1327,-99
599616594570.825,-99
599616594578.5172,-103
599616594586.2096,-106
599616594593.9019,-106
599616594601.5942,-103
599616594609.2865,-111
599616594616.9788,-130
599616594624.6711,-82
599616594632.3634,164
599616594640.0558,505
599616594647.748,408
599616594655.4403,-227
599616594663.1327,-502
599616594670.825,-152
599616594678.5172,-24
599616594686.2096,-176
599616594693.9019,-149
599616594701.5942,-82
599616594709.2865,-120
599616594716.9788,-132
599616594724.6711,-111
599616594732.3634,-113
599616594740.0558,-116
599616594747.748,-108
599616594755.4403,-106
599616594763.1327,-113
599616594770.825,-118
599616594778.5172,-113
599616594786.2096,-106
599616594793.9019,-103
599616594801.5942,-101
599616594809.2865,-99
599616594816.9788,-94
599616594824.6711,-87
599616594832.3634,-82
599616594840.0558,-74
599616594847.748,-67
599616594855.4403,-70
599616594863.1327,-70
599616594870.825,-58
599616594878.5172,-50
599616594886.2096,-50
599616594893.9019,-45
599616594901.5942,-48
599616594909.2865,-72
599616594916.9788,-94
599616594924.6711,-111
599616594932.3634,-130
599616594940.0558,-149
599616594947.748,-166
599616594955.4403,-176
599616594963.1327,-181
599616594970.825,-183
599616594978.5172,-183
599616594986.2096,-178
599616594993.9019,-178
599616595001.5942,-178
599616595009.2865,-174
599616595016.9788,-166
599616595024.6711,-161
599616595032.3634,-159
599616595040.0558,-154
599616595047.748,-149
599616595055.4403,-154
599616595063.1327,-159
599616595070.5736,-149
599616595078.2659,-145
599616595085.9583,-147
599616595093.6505,-145
599616595101.3429,-137
599616595109.0352,-137
599616595116.7274,-142
599616595124.4198,-145
599616595132.112,-147
599616595139.8043,-157
599616595147.4967,-154
599616595155.189,-147
599616595162.8813,-140
599616595170.5736,-137
599616595178.2659,-140
599616595185.9583,-147
599616595193.6505,-145
599616595201.3429,-137
599616595209.0352,-137
599616595216.7274,-140
599616595224.4198,-142
599616595232.112,-142
599616595239.8043,-137
599616595247.4967,-135
599616595255.189,-140
599616595262.8813,-145
599616595270.5736,-149
599616595278.2659,-149
599616595285.9583,-152
599616595293.6505,-142
599616595301.3429,-120
599616595309.0352,-111
599616595316.7274,-108
599616595324.4198,-111
599616595332.112,-123
599616595339.8043,-125
599616595347.4967,-120
599616595355.189,-125
599616595362.8813,-132
599616595370.5736,-132
599616595378.2659,-128
599616595385.9583,-128
599616595393.6505,-125
599616595401.3429,-137
599616595409.0352,-145
599616595416.7274,-19
599616595424.4198,314
599616595432.112,536
599616595439.8043,128
599616595447.4967,-497
599616595455.189,-418
599616595462.8813,-55
599616595470.5736,-113
599616595478.2659,-205
599616595485.9583,-113
599616595493.6505,-101
599616595501.3429,-145
599616595509.0352,-120
599616595516.7274,-103
599616595524.4198,-116
599616595532.112,-113
599616595539.8043,-103
599616595547.4967,-103
599616595555.189,-101
599616595562.8813,-91
599616595570.5736,-89
599616595578.2659,-89
599616595585.9583,-89
599616595593.6505,-82
599616595601.3429,-77
599616595609.0352,-77
599616595616.7274,-70
599616595624.4198,-62
599616595631.8606,-55
599616595639.5529,-45
599616595647.2452,-33
599616595654.9375,-24
599616595662.6299,-21
599616595670.3221,-21
599616595678.0144,-19
599616595685.7068,-21
599616595693.399,-33
599616595701.0913,-53
599616595708.7837,-82
599616595716.476,-113
599616595724.1683,-135
599616595731.8606,-152
599616595739.5529,-161
599616595747.2452,-161
599616595754.9375,-161
599616595762.6299,-169
599616595770.3221,-169
599616595778.0144,-161
599616595785.7068,-159
599616595793.399,-157
599616595801.0913,-152
599616595808.7837,-147
599616595816.476,-142
599616595824.1683,-140
599616595831.8606,-137
599616595839.5529,-132
599616595847.2452,-125
599616595854.9375,-125
599616595862.6299,-135
599616595870.3221,-137
599616595878.0144,-128
599616595885.7068,-123
599616595893.399,-125
599616595901.0913,-125
599616595908.7837,-123
599616595916.476,-125
599616595924.1683,-123
599616595931.8606,-120
599616595939.5529,-118
599616595947.2452,-120
599616595954.9375,-120
599616595962.6299,-123
599616595970.3221,-125
599616595978.0144,-120
599616595985.7068,-120
599616595993.399,-118
599616596001.0913,-113
599616596008.7837,-111
599616596016.476,-116
599616596024.1683,-113
599616596031.8606,-116
599616596039.5529,-125
599616596047.2452,-128
599616596054.9375,-123
599616596062.6299,-116
599616596070.3221,-103
599616596078.0144,-87
599616596085.7068,-74
599616596093.399,-82
599616596101.0913,-94
599616596108.7837,-94
599616596116.476,-89
599616596124.1683,-94
599616596131.8606,-94
599616596139.5529,-89
599616596147.2452,-87
599616596154.9375,-89
599616596162.6299,-91
599616596170.3221,-103
599616596178.0144,-108
599616596185.7068,-4
599616596193.1782,314
599616596200.8705,563
599616596208.5629,215
599616596216.2551,-413
599616596223.9475,-398
599616596231.6398,-41
599616596239.332,-67
599616596247.0244,-171
599616596254.7167,-96
599616596262.4089,-82
599616596270.1013,-120
599616596277.7936,-94
599616596285.486,-79
599616596293.1782,-96
599616596300.8705,-94
599616596308.5629,-82
599616596316.2551,-79
599616596323.9475,-79
599616596331.6398,-77
599616596339.332,-79
599616596347.0244,-74
599616596354.7167,-67
599616596362.4089,-67
599616596370.1013,-70
599616596377.7936,-70
599616596385.486,-67
599616596393.1782,-60
599616596400.8705,-50
599616596408.5629,-38
599616596416.2551,-29
599616596423.9475,-24
599616596431.6398,-21
599616596439.332,-16
599616596447.0244,-16
599616596454.7167,-21
599616596462.4089,-31
599616596470.1013,-50
599616596477.7936,-79
599616596485.486,-108
599616596493.1782,-128
599616596500.8705,-140
599616596508.5629,-149
599616596516.2551,-154
599616596523.9475,-157
599616596531.6398,-154
599616596539.332,-149
599616596547.0244,-149
599616596554.7167,-145
599616596562.4089,-140
599616596570.1013,-140
599616596577.7936,-137
599616596585.486,-130
599616596593.1782,-128
599616596600.8705,-125
599616596608.5629,-123
599616596616.2551,-120
599616596623.9475,-118
599616596631.6398,-116
599616596639.332,-111
599616596647.0244,-108
599616596654.7167,-111
599616596662.4089,-111
599616596670.1013,-108
599616596677.7936,-106
599616596685.486,-103
599616596693.1782,-103
599616596700.8705,-108
599616596708.5629,-113
599616596716.2551,-111
599616596723.9475,-106
599616596731.6398,-106
599616596739.332,-103
599616596747.0244,-106
599616596754.4347,-108
599616596762.127,-106
599616596769.8193,-101
599616596777.5116,-101
599616596785.204,-103
599616596792.8962,-113
599616596800.5885,-120
599616596808.2809,-123
599616596815.9731,-116
599616596823.6654,-99
599616596831.3578,-79
599616596839.05,-74
599616596846.7424,-82
599616596854.4347,-94
599616596862.127,-101
599616596869.8193,-101
599616596877.5116,-103
599616596885.204,-108
599616596892.8962,-108
599616596900.5885,-106
599616596908.2809,-101
599616596915.9731,-99
599616596923.6654,-101
599616596931.3578,-120
599616596939.05,-116
599616596946.7424,62
599616596954.4347,418
599616596962.127,507
599616596969.8193,-31
599616596977.5116,-509
599616596985.204,-277
599616596992.8962,-12
599616597000.5885,-130
599616597008.2809,-164
599616597015.9731,-79
599616597023.6654,-99
599616597031.3578,-123
599616597039.05,-94
599616597046.7424,-89
599616597054.4347,-99
599616597062.127,-89
599616597069.8193,-84
599616597077.5116,-89
599616597085.204,-84
599616597092.8962,-77
599616597100.5885,-77
599616597108.2809,-74
599616597115.9731,-72
599616597123.6654,-70
599616597131.3578,-65
599616597139.05,-55
599616597146.7424,-48
599616597154.4347,-43
599616597162.127,-38
599616597169.8193,-31
599616597177.5116,-26
599616597185.204,-19
599616597192.8962,-14
599616597200.5885,-19
599616597208.2809,-21
599616597215.9731,-24
599616597223.6654,-36
599616597231.3578,-60
599616597239.05,-87
599616597246.7424,-113
599616597254.4347,-135
599616597262.127,-152
599616597269.8193,-159
599616597277.5116,-159
599616597285.204,-159
599616597292.8962,-159
599616597300.5885,-157
599616597308.2809,-152
599616597315.7217,-147
599616597323.414,-142
599616597331.1063,-140
599616597338.7986,-137
599616597346.491,-135
599616597354.1832,-135
599616597361.8755,-132
599616597369.5679,-132
599616597377.2601,-140
599616597384.9524,-147
599616597392.6448,-145
599616597400.337,-140
599616597408.0294,-137
599616597415.7217,-135
599616597423.414,-132
599616597431.1063,-132
599616597438.7986,-135
599616597446.491,-137
599616597454.1832,-137
599616597461.8755,-132
599616597469.5679,-130
599616597477.2601,-128
599616597484.9524,-128
599616597492.6448,-125
599616597500.337,-125
599616597508.0294,-125
599616597515.7217,-125
599616597523.414,-123
599616597531.1063,-120
599616597538.7986,-118
599616597546.491,-116
599616597554.1832,-116
599616597561.8755,-116
599616597569.5679,-113
599616597577.2601,-111
599616597584.9524,-116
599616597592.6448,-120
599616597600.337,-125
599616597608.0294,-130
599616597615.7217,-130
599616597623.414,-113
599616597631.1063,-91
599616597638.7986,-79
599616597646.491,-82
599616597654.1832,-94
599616597661.8755,-101
599616597669.5679,-96
599616597677.2601,-96
599616597684.9524,-103
599616597692.6448,-106
599616597700.337,-103
599616597708.0294,-101
599616597715.7217,-101
599616597723.414,-103
599616597731.1063,-118
599616597738.7986,-120
599616597746.491,33
599616597754.1832,384
599616597761.8755,536
599616597769.5679,60
599616597777.2601,-476
599616597784.9524,-311
599616597792.6448,-12
599616597800.337,-111
599616597808.0294,-174
599616597815.7217,-84
599616597823.414,-91
599616597831.1063,-125
599616597838.7986,-96
599616597846.491,-82
599616597854.1832,-96
599616597861.8755,-89
599616597869.5679,-82
599616597877.0088,-87
599616597884.701,-91
599616597892.3934,-91
599616597900.0857,-91
599616597907.7781,-89
599616597915.4703,-87
599616597923.1626,-87
599616597930.855,-87
599616597938.5472,-82
599616597946.2395,-74
599616597953.9319,-72
599616597961.6241,-65
599616597969.3165,-58
599616597977.0088,-48
599616597984.701,-38
599616597992.3934,-31
599616598000.0857,-29
599616598007.7781,-29
599616598015.4703,-31
599616598023.1626,-41
599616598030.855,-58
599616598038.5472,-82
599616598046.2395,-111
599616598053.9319,-130
599616598061.6241,-145
599616598069.3165,-154
599616598077.0088,-157
599616598084.701,-157
599616598092.3934,-157
599616598100.0857,-154
599616598107.7781,-149
599616598115.4703,-147
599616598123.1626,-142
599616598130.855,-140
599616598138.5472,-137
599616598146.2395,-135
599616598153.9319,-130
599616598161.6241,-128
599616598169.3165,-128
599616598177.0088,-128
599616598184.701,-130
599616598192.3934,-130
599616598200.0857,-128
599616598207.7781,-123
599616598215.4703,-120
599616598223.1626,-120
599616598230.855,-120
599616598238.5472,-118
599616598246.2395,-116
599616598253.9319,-113
599616598261.6241,-113
599616598269.3165,-111
599616598277.0088,-113
599616598284.701,-113
599616598292.3934,-113
599616598300.0857,-108
599616598307.7781,-106
599616598315.4703,-108
599616598323.1626,-106
599616598330.855,-106
599616598338.5472,-103
599616598346.2395,-101
599616598353.9319,-101
599616598361.6241,-101
599616598369.3165,-101
599616598377.0088,-99
599616598384.701,-101
599616598392.3934,-111
599616598400.0857,-123
599616598407.7781,-125
599616598415.4703,-130
599616598423.1626,-128
599616598430.855,-108
599616598438.2959,-89
599616598445.9882,-82
599616598453.6805,-89
599616598461.3728,-111
599616598469.0652,-118
599616598476.7574,-108
599616598484.4497,-103
599616598492.1421,-106
599616598499.8344,-103
599616598507.5266,-103
599616598515.219,-103
599616598522.9113,-101
599616598530.6036,-103
599616598538.2959,-123
599616598545.9882,-106
599616598553.6805,89
599616598561.3728,444
599616598569.0652,493
599616598576.7574,-70
599616598584.4497,-500
599616598592.1421,-234
599616598599.8344,-4
599616598607.5266,-140
599616598615.219,-157
599616598622.9113,-72
599616598630.6036,-96
599616598638.2959,-120
599616598645.9882,-91
599616598653.6805,-89
599616598661.3728,-96
599616598669.0652,-87
599616598676.7574,-89
599616598684.4497,-94
599616598692.1421,-87
599616598699.8344,-82
599616598707.5266,-82
599616598715.219,-82
599616598722.9113,-82
599616598730.6036,-84
599616598738.2959,-74
599616598745.9882,-65
599616598753.6805,-60
599616598761.3728,-55
599616598769.0652,-48
599616598776.7574,-45
599616598784.4497,-41
599616598792.1421,-33
599616598799.8344,-33
599616598807.5266,-36
599616598815.219,-33
599616598822.9113,-33
599616598830.6036,-48
599616598838.2959,-65
599616598845.9882,-94
599616598853.6805,-125
599616598861.3728,-142
599616598869.0652,-157
599616598876.7574,-171
599616598884.4497,-174
599616598892.1421,-174
599616598899.8344,-181
599616598907.5266,-183
599616598915.219,-186
599616598922.9113,-186
599616598930.6036,-181
599616598938.2959,-174
599616598945.9882,-171
599616598953.6805,-169
599616598961.3728,-164
599616598969.0652,-166
599616598976.7574,-169
599616598984.4497,-159
599616598992.1421,-154
599616598999.583,-159
599616599007.2753,-166
599616599014.9677,-161
599616599022.6599,-152
599616599030.3523,-149
599616599038.0446,-149
599616599045.7368,-149
599616599053.4292,-152
599616599061.1215,-152
599616599068.8137,-147
599616599076.5061,-145
599616599084.1984,-154
599616599091.8907,-157
599616599099.583,-149
599616599107.2753,-149
599616599114.9677,-154
599616599122.6599,-152
599616599130.3523,-152
599616599138.0446,-159
599616599145.7368,-157
599616599153.4292,-154
599616599161.1215,-161
599616599168.8137,-169
599616599176.5061,-176
599616599184.1984,-174
599616599191.8907,-157
599616599199.583,-140
599616599207.2753,-135
599616599214.9677,-128
599616599222.6599,-132
599616599230.3523,-142
599616599238.0446,-135
599616599245.7368,-135
599616599253.4292,-140
599616599261.1215,-135
599616599268.8137,-132
599616599276.5061,-135
599616599284.1984,-132
599616599291.8907,-128
599616599299.583,-135
599616599307.2753,-130
599616599314.9677,19
599616599322.6599,377
599616599330.3523,522
599616599338.0446,-7
599616599345.7368,-563
599616599353.4292,-345
599616599361.1215,-29
599616599368.8137,-142
599616599376.5061,-188
599616599384.1984,-96
599616599391.8907,-116
599616599399.583,-152
599616599407.2753,-128
599616599414.9677,-120
599616599422.6599,-130
599616599430.3523,-120
599616599438.0446,-116
599616599445.7368,-118
599616599453.4292,-111
599616599461.1215,-101
599616599468.8137,-99
599616599476.5061,-101
599616599484.1984,-91
599616599491.8907,-82
599616599499.583,-77
599616599507.2753,-72
599616599514.9677,-62
599616599522.6599,-50
599616599530.3523,-38
599616599538.0446,-31
599616599545.7368,-24
599616599553.4292,-14
599616599560.8547,-9
599616599568.547,-9
599616599576.2394,-7
599616599583.9316,-9
599616599591.624,-29
599616599599.3163,-60
599616599607.0085,-91
599616599614.7009,-123
599616599622.3932,-149
599616599630.0854,-169
599616599637.7778,-188
599616599645.4701,-193
599616599653.1625,-186
599616599660.8547,-188
599616599668.547,-193
599616599676.2394,-186
599616599683.9316,-183
599616599691.624,-181
599616599699.3163,-176
599616599707.0085,-169
599616599714.7009,-159
599616599722.3932,-157
599616599730.0854,-161
599616599737.7778,-159
599616599745.4701,-147
599616599753.1625,-140
599616599760.8547,-142
599616599768.547,-140
599616599776.2394,-132
599616599783.9316,-130
599616599791.624,-132
599616599799.3163,-135
599616599807.0085,-130
599616599814.7009,-125
599616599822.3932,-128
599616599830.0854,-132
599616599837.7778,-125
599616599845.4701,-123
599616599853.1625,-123
599616599860.8547,-123
599616599868.547,-118
599616599876.2394,-118
599616599883.9316,-118
599616599891.624,-118
599616599899.3163,-125
599616599907.0085,-135
599616599914.7009,-140
599616599922.3932,-137
599616599930.0854,-130
599616599937.7778,-116
599616599945.4701,-99
599616599953.1625,-82
599616599960.8547,-91
599616599968.547,-108
599616599976.2394,-106
599616599983.9316,-101
599616599991.624,-103
599616599999.3163,-101
599616600007.0085,-96
599616600014.7009,-94
599616600022.3932,-99
599616600030.0854,-106
599616600037.7778,-113
599616600045.4701,-120
599616600053.1625,-41
599616600060.8547,253
599616600068.547,570
599616600076.2394,335
599616600083.9316,-343
599616600091.624,-471
599616600099.3163,-82
