timestamp_ms,value
1725380652741,3742
1725380652762,3742
1725380652783,3742
1725380652803,3726
1725380652824,3710
1725380652845,3706
1725380652865,3706
1725380652886,3702
1725380652907,3742
1725380652951,3950
1725380652969,4078
1725380653010,4302
1725380653033,4394
1725380653052,4462
1725380653072,4526
1725380653093,4590
1725380653116,4638
1725380653134,4694
1725380653155,4718
1725380653176,4766
1725380653217,4846
1725380653238,4910
1725380653258,4942
1725380653279,4974
1725380653300,5006
1725380653320,5038
1725380653341,5054
1725380653362,5078
1725380653383,5086
1725380653403,5086
1725380653424,5086
1725380653447,5086
1725380653465,5086
1725380653486,5086
1725380653507,5070
1725380653527,5078
1725380653549,5054
1725380653569,5038
1725380653610,4990
1725380653631,4974
1725380653651,4958
1725380653693,5022
1725380653714,5118
1725380653734,5270
1725380653776,5502
1725380653796,5598
1725380653817,5630
1725380653838,5726
1725380653858,5758
1725380653879,5806
1725380653900,5846
1725380653923,5870
1725380653941,5886
1725380653962,5918
1725380653983,5934
1725380654003,5974
1725380654024,6014
1725380654045,6014
1725380654065,6046
1725380654086,6046
1725380654107,6046
1725380654128,6046
1725380654151,6038
1725380654169,6014
1725380654190,5998
1725380654210,5974
1725380654233,5950
1725380654251,5918
1725380654272,5886
1725380654293,5870
1725380654316,5822
1725380654337,5806
1725380654355,5758
1725380654376,5726
1725380654417,5678
1725380654438,5630
1725380654458,5630
1725380654480,5662
1725380654500,5742
1725380654520,5838
1725380654541,5950
1725380654564,6062
1725380654582,6142
1725380654603,6198
1725380654624,6230
1725380654645,6254
1725380654665,6270
1725380654686,6270
1725380654707,6270
1725380654727,6270
1725380654748,6270
1725380654810,6270
1725380654831,6270
1725380654851,6270
1725380654893,6238
1725380654914,6222
1725380654934,6190
1725380654976,6134
1725380654996,6094
1725380655017,6062
1725380655038,6014
1725380655058,5982
1725380655079,5934
1725380655100,5878
1725380655120,5838
1725380655141,5790
1725380655162,5742
1725380655182,5694
1725380655203,5630
1725380655224,5590
1725380655245,5534
1725380655286,5438
1725380655307,5438
1725380655327,5502
1725380655351,5566
1725380655369,5630
1725380655390,5678
1725380655411,5718
1725380655433,5726
1725380655452,5726
1725380655493,5718
1725380655534,5678
1725380655555,5662
1725380655576,5630
1725380655617,5622
1725380655638,5614
1725380655658,5614
1725380655679,5598
1725380655700,5566
1725380655720,5550
1725380655741,5526
1725380655764,5486
1725380655782,5462
1725380655803,5422
1725380655824,5374
1725380655845,5334
1725380655865,5294
1725380655886,5246
1725380655909,5198
1725380655927,5150
1725380655948,5118
1725380655992,5022
1725380656010,4974
1725380656031,4926
1725380656052,4886
1725380656075,4846
1725380656093,4830
1725380656114,4846
1725380656134,4910
1725380656176,4990
1725380656196,5038
1725380656238,5054
1725380656258,5046
1725380656279,5038
1725380656300,5014
1725380656320,4974
1725380656342,4942
1725380656362,4894
1725380656382,4846
1725380656403,4798
1725380656424,4782
1725380656465,4734
1725380656486,4702
1725380656507,4638
1725380656527,4598
1725380656551,4558
1725380656569,4502
1725380656589,4462
1725380656610,4406
1725380656634,4382
1725380656651,4318
1725380656672,4286
1725380656716,4190
1725380656734,4150
1725380656755,4094
1725380656776,4062
1725380656817,3966
1725380656838,3902
1725380656858,3886
1725380656879,3870
1725380656900,3918
1725380656941,3998
1725380656962,4014
1725380656982,4014
1725380657003,4014
1725380657024,3998
1725380657045,3966
1725380657065,3982
1725380657086,3950
1725380657109,3930
1725380657127,3902
1725380657169,3886
1725380657192,3886
1725380657210,3886
1725380657231,3878
1725380657251,3862
1725380657275,3838
1725380657293,3838
1725380657314,3806
1725380657334,3774
1725380657376,3726
1725380657417,3678
1725380657438,3638
1725380657458,3614
1725380657479,3582
1725380657500,3562
1725380657520,3534
1725380657541,3486
1725380657562,3454
1725380657583,3422
1725380657603,3390
1725380657624,3358
1725380657645,3326
1725380657665,3326
1725380657686,3350
1725380657707,3406
1725380657727,3454
1725380657751,3502
1725380657769,3542
1725380657790,3550
1725380657810,3566
1725380657852,3582
1725380657872,3606
1725380657893,3582
1725380657916,3582
1725380657934,3582
1725380657955,3582
1725380657976,3582
1725380657996,3622
1725380658017,3626
1725380658038,3630
1725380658059,3614
1725380658079,3626
1725380658100,3606
1725380658121,3606
1725380658141,3582
1725380658162,3582
1725380658183,3566
1725380658204,3550
1725380658224,3518
1725380658245,3502
1725380658286,3454
1725380658309,3454
1725380658327,3422
1725380658348,3406
1725380658369,3374
1725380658392,3358
1725380658410,3326
1725380658431,3286
1725380658452,3258
1725380658493,3278
1725380658514,3326
1725380658534,3422
1725380658576,3582
1725380658596,3662
1725380658617,3694
1725380658638,3742
1725380658658,3774
1725380658679,3806
1725380658700,3838
1725380658721,3870
1725380658742,3898
1725380658762,3926
1725380658783,3950
1725380658803,3998
1725380658824,4030
1725380658845,4062
1725380658865,4094
1725380658886,4094
1725380658907,4094
1725380658928,4142
1725380658951,4142
1725380658969,4142
1725380658990,4150
1725380659010,4158
1725380659033,4158
1725380659052,4142
1725380659093,4134
1725380659116,4126
1725380659135,4126
1725380659176,4094
1725380659200,4090
1725380659217,4074
1725380659238,4054
1725380659259,4010
1725380659279,3998
1725380659300,4022
1725380659321,4094
1725380659341,4214
1725380659362,4350
1725380659383,4462
1725380659404,4542
1725380659424,4606
1725380659445,4694
1725380659466,4734
1725380659486,4790
1725380659509,4830
1725380659528,4862
1725380659548,4910
1725380659569,4926
1725380659592,4982
1725380659614,5022
1725380659631,5086
1725380659652,5118
1725380659693,5182
1725380659714,5182
1725380659734,5206
1725380659776,5214
1725380659797,5214
1725380659817,5214
1725380659838,5214
1725380659879,5214
1725380659900,5198
1725380659921,5206
1725380659941,5182
1725380659962,5166
1725380659983,5118
1725380660003,5118
1725380660024,5118
1725380660045,5118
1725380660069,5198
1725380660090,5302
1725380660107,5422
1725380660128,5550
1725380660151,5630
1725380660169,5742
1725380660190,5782
1725380660210,5822
1725380660234,5870
1725380660252,5886
1725380660273,5918
1725380660316,5942
1725380660334,5966
1725380660376,6014
1725380660417,6078
1725380660438,6102
1725380660459,6110
1725380660479,6110
1725380660500,6110
1725380660521,6078
1725380660541,6078
1725380660565,6078
1725380660583,6062
1725380660604,6046
1725380660624,6014
1725380660645,5998
1725380660666,5982
1725380660686,5950
1725380660710,5918
1725380660728,5886
1725380660748,5870
1725380660770,5854
1725380660792,5886
1725380660810,5982
1725380660831,6110
1725380660852,6238
1725380660875,6334
1725380660893,6398
1725380660914,6462
1725380660934,6494
1725380660976,6558
1725380660997,6574
1725380661017,6590
1725380661038,6582
1725380661059,6590
1725380661079,6606
1725380661100,6622
1725380661121,6638
1725380661142,6654
1725380661162,6654
1725380661183,6654
1725380661207,6654
1725380661224,6622
1725380661245,6606
1725380661266,6590
1725380661286,6558
1725380661307,6526
1725380661328,6494
1725380661351,6462
1725380661369,6430
1725380661390,6398
1725380661434,6334
1725380661452,6294
1725380661473,6254
1725380661493,6206
1725380661534,6110
1725380661555,6142
1725380661576,6198
1725380661597,6302
1725380661617,6398
1725380661638,6478
1725380661679,6574
1725380661700,6590
1725380661721,6614
1725380661741,6622
1725380661762,6622
1725380661783,6622
1725380661804,6614
1725380661824,6606
1725380661845,6590
1725380661866,6606
1725380661887,6606
1725380661910,6590
1725380661928,6590
1725380661948,6574
1725380661969,6558
1725380661992,6510
1725380662010,6462
1725380662031,6430
1725380662052,6382
1725380662075,6334
1725380662097,6270
1725380662114,6238
1725380662135,6190
1725380662176,6078
1725380662197,6046
1725380662217,5998
1725380662238,5942
1725380662259,5886
1725380662279,5838
1725380662300,5782
1725380662324,5742
1725380662342,5710
1725380662362,5742
1725380662383,5806
1725380662404,5886
1725380662424,5974
1725380662445,6014
1725380662468,6046
1725380662486,6078
1725380662507,6078
1725380662528,6110
1725380662551,6126
1725380662569,6142
1725380662590,6110
1725380662611,6110
1725380662634,6110
1725380662652,6126
1725380662673,6126
1725380662693,6142
1725380662735,6134
1725380662776,6110
1725380662797,6078
1725380662818,6078
1725380662838,6046
1725380662859,6014
1725380662879,5998
1725380662900,5982
1725380662921,5942
1725380662942,5918
1725380662962,5878
1725380662984,5854
1725380663004,5822
1725380663024,5782
1725380663045,5754
1725380663066,5710
1725380663086,5678
1725380663110,5630
1725380663128,5598
1725380663148,5566
1725380663169,5526
1725380663211,5438
1725380663231,5422
1725380663252,5454
1725380663275,5526
1725380663293,5630
1725380663314,5742
1725380663335,5822
1725380663376,5886
1725380663397,5942
1725380663417,5982
1725380663459,6046
1725380663480,6062
1725380663500,6062
1725380663521,6078
1725380663542,6110
1725380663562,6134
1725380663583,6142
1725380663604,6142
1725380663624,6142
1725380663645,6142
1725380663669,6142
1725380663687,6142
1725380663707,6142
1725380663728,6142
1725380663751,6126
1725380663769,6110
1725380663790,6094
1725380663811,6078
1725380663834,6062
1725380663852,6046
1725380663893,5982
1725380663935,5950
1725380663956,5918
1725380663976,5886
1725380663997,5854
1725380664018,5822
1725380664038,5790
1725380664059,5758
1725380664080,5726
1725380664100,5694
1725380664122,5742
1725380664142,5822
1725380664162,5950
1725380664183,6070
1725380664204,6142
1725380664224,6230
1725380664245,6270
1725380664266,6302
1725380664287,6334
1725380664310,6382
1725380664332,6382
1725380664349,6398
1725380664369,6398
1725380664393,6446
1725380664411,6462
1725380664431,6494
1725380664452,6526
1725380664476,6526
1725380664494,6550
1725380664514,6558
1725380664536,6558
1725380664576,6526
1725380664597,6526
1725380664618,6510
1725380664638,6478
1725380664659,6462
1725380664680,6446
1725380664700,6398
1725380664722,6382
1725380664742,6366
1725380664763,6318
1725380664783,6270
1725380664804,6270
1725380664825,6230
1725380664845,6142
1725380664868,6134
1725380664887,6078
1725380664907,6038
1725380664928,5982
1725380664951,5934
1725380664973,5918
1725380664990,5974
1725380665011,6078
1725380665034,6206
1725380665052,6334
1725380665073,6430
1725380665094,6494
1725380665135,6574
1725380665156,6622
1725380665197,6654
1725380665219,6686
1725380665239,6686
1725380665259,6686
1725380665280,6718
1725380665300,6734
1725380665321,6750
1725380665342,6766
1725380665363,6766
1725380665383,6750
1725380665404,6750
1725380665428,6718
1725380665445,6702
1725380665466,6654
1725380665487,6654
1725380665510,6622
1725380665528,6590
1725380665549,6558
1725380665570,6510
1725380665593,6494
1725380665611,6454
1725380665633,6398
1725380665653,6366
1725380665676,6334
1725380665694,6302
1725380665714,6254
1725380665735,6206
1725380665776,6126
1725380665797,6078
1725380665818,6014
1725380665838,5982
1725380665860,5934
1725380665880,5886
1725380665901,5934
1725380665921,6014
1725380665942,6142
1725380665963,6350
1725380665983,6510
1725380666004,6590
1725380666025,6686
1725380666045,6750
1725380666070,6782
1725380666087,6846
1725380666108,6878
1725380666128,6910
1725380666151,6910
1725380666170,6942
1725380666190,6974
1725380666211,7006
1725380666234,7022
1725380666252,7038
1725380666294,7102
1725380666335,7134
1725380666356,7166
1725380666376,7166
1725380666397,7166
1725380666418,7166
1725380666438,7150
1725380666459,7118
1725380666480,7102
1725380666501,7038
1725380666523,7038
1725380666542,7006
1725380666563,6958
1725380666584,6910
1725380666604,6846
1725380666627,6750
1725380666645,6654
1725380666666,6574
1725380666687,6462
1725380666710,6366
1725380666732,6302
1725380666749,6222
1725380666770,6142
1725380666793,6078
1725380666811,6046
1725380666832,6078
1725380666852,6142
1725380666876,6302
1725380666894,6446
1725380666914,6526
1725380666936,6590
1725380666956,6638
1725380666977,6654
1725380666997,6702
1725380667018,6718
1725380667039,6734
1725380667059,6718
1725380667080,6702
1725380667101,6686
1725380667121,6654
1725380667143,6654
1725380667163,6638
1725380667184,6622
1725380667204,6590
1725380667225,6558
1725380667246,6494
1725380667269,6398
1725380667287,6350
1725380667308,6270
1725380667328,6142
1725380667353,6110
1725380667370,6046
1725380667391,5982
1725380667411,5918
1725380667434,5846
1725380667452,5786
1725380667473,5726
1725380667494,5662
1725380667535,5550
1725380667556,5486
1725380667578,5438
1725380667597,5374
1725380667618,5334
1725380667639,5278
1725380667659,5278
1725380667680,5342
1725380667701,5470
1725380667722,5630
1725380667742,5806
1725380667763,5934
1725380667785,6014
1725380667804,6078
1725380667828,6110
1725380667846,6142
1725380667866,6142
1725380667887,6206
1725380667910,6238
1725380667928,6254
1725380667949,6270
1725380667970,6302
1725380667994,6334
1725380668011,6382
1725380668032,6398
1725380668053,6398
1725380668094,6430
1725380668115,6398
1725380668135,6398
1725380668156,6366
1725380668177,6334
1725380668197,6318
1725380668220,6294
1725380668239,6270
1725380668260,6238
1725380668280,6206
1725380668301,6142
1725380668322,6142
1725380668342,6078
1725380668363,6014
1725380668384,5982
1725380668404,5918
1725380668426,5886
1725380668446,5934
1725380668469,6062
1725380668487,6206
1725380668508,6366
1725380668529,6494
1725380668552,6590
1725380668570,6654
1725380668591,6654
1725380668611,6654
1725380668636,6654
1725380668653,6638
1725380668673,6622
1725380668694,6590
1725380668735,6590
1725380668777,6622
1725380668797,6614
1725380668818,6622
1725380668839,6582
1725380668860,6558
1725380668884,6510
1725380668901,6462
1725380668922,6398
1725380668942,6366
1725380668963,6318
1725380668984,6270
1725380669004,6206
1725380669028,6142
1725380669046,6110
1725380669066,6062
1725380669088,6006
1725380669111,5950
1725380669129,5886
1725380669149,5846
1725380669170,5854
1725380669193,5950
1725380669211,6110
1725380669232,6302
1725380669253,6462
1725380669294,6654
1725380669316,6702
1725380669336,6750
1725380669378,6782
1725380669398,6814
1725380669418,6830
1725380669439,6830
1725380669460,6846
1725380669480,6878
1725380669501,6902
1725380669522,6910
1725380669543,6942
1725380669563,6910
1725380669584,6910
1725380669604,6910
1725380669625,6910
1725380669646,6894
1725380669669,6846
1725380669687,6830
1725380669708,6782
1725380669729,6750
1725380669753,6702
1725380669770,6654
1725380669791,6614
1725380669811,6526
1725380669836,6494
1725380669853,6430
1725380669874,6366
1725380669894,6318
1725380669935,6230
1725380669977,6398
1725380670002,6526
1725380670018,6638
1725380670039,6718
1725380670060,6742
1725380670080,6750
1725380670101,6750
1725380670122,6750
1725380670143,6734
1725380670163,6718
1725380670184,6686
1725380670206,6654
1725380670228,6654
1725380670246,6638
1725380670267,6638
1725380670287,6622
1725380670311,6590
1725380670329,6582
1725380670349,6574
1725380670370,6526
1725380670393,6462
1725380670416,6430
1725380670432,6366
1725380670453,6334
1725380670494,6206
1725380670515,6142
1725380670536,6110
1725380670577,5982
1725380670598,5934
1725380670618,5878
1725380670639,5822
1725380670661,5742
1725380670680,5694
1725380670701,5630
1725380670722,5566
1725380670743,5534
1725380670763,5550
1725380670784,5614
1725380670805,5694
1725380670825,5806
1725380670846,5886
1725380670871,5934
1725380670887,5982
1725380670908,5998
1725380670929,6014
1725380670952,6014
1725380670970,5998
1725380670991,5982
1725380671012,5950
1725380671035,5934
1725380671053,5918
1725380671094,5886
1725380671115,5886
1725380671136,5886
1725380671177,5822
1725380671198,5782
1725380671219,5718
1725380671240,5678
1725380671260,5614
1725380671281,5550
1725380671301,5470
1725380671323,5422
1725380671343,5358
1725380671363,5294
1725380671384,5238
1725380671405,5166
1725380671429,5102
1725380671446,5038
1725380671467,4974
1725380671488,4894
1725380671511,4814
1725380671533,4734
1725380671550,4670
1725380671571,4638
1725380671594,4654
1725380671612,4718
1725380671632,4734
1725380671653,4798
1725380671694,4814
1725380671715,4798
1725380671736,4798
1725380671777,4758
1725380671798,4734
1725380671819,4718
1725380671839,4702
1725380671860,4686
1725380671881,4694
1725380671901,4686
1725380671922,4670
1725380671943,4670
1725380671964,4654
1725380671988,4606
1725380672005,4574
1725380672026,4542
1725380672046,4510
1725380672069,4478
1725380672088,4446
1725380672108,4406
1725380672129,4350
1725380672152,4318
1725380672171,4270
1725380672193,4222
1725380672212,4182
1725380672253,4078
1725380672274,4030
1725380672315,3966
1725380672336,3990
1725380672357,4054
1725380672377,4094
1725380672398,4206
1725380672419,4270
1725380672441,4310
1725380672460,4318
1725380672481,4350
1725380672502,4350
1725380672522,4350
1725380672543,4350
1725380672564,4350
1725380672584,4350
1725380672605,4350
1725380672628,4350
1725380672651,4382
1725380672667,4398
1725380672688,4398
1725380672711,4398
1725380672729,4398
1725380672750,4382
1725380672770,4366
1725380672794,4350
1725380672812,4318
1725380672833,4302
1725380672855,4286
1725380672895,4246
1725380672915,4222
1725380672936,4206
1725380672957,4158
1725380672977,4134
1725380672998,4078
1725380673019,4030
1725380673040,3990
1725380673060,3934
1725380673083,3934
1725380673102,3966
1725380673122,4062
1725380673143,4182
1725380673164,4286
1725380673187,4378
1725380673205,4446
1725380673226,4502
1725380673247,4534
1725380673270,4574
1725380673292,4606
1725380673309,4638
1725380673329,4654
1725380673353,4670
1725380673371,4694
1725380673412,4734
1725380673454,4798
1725380673495,4826
1725380673516,4822
1725380673536,4798
1725380673559,4798
1725380673578,4782
1725380673598,4750
1725380673619,4734
1725380673640,4718
1725380673661,4686
1725380673681,4654
1725380673702,4606
1725380673722,4574
1725380673743,4542
1725380673768,4510
1725380673785,4462
1725380673805,4414
1725380673829,4350
1725380673847,4318
1725380673867,4302
1725380673888,4318
1725380673911,4398
1725380673930,4526
1725380673950,4654
1725380673972,4758
1725380673994,4846
1725380674012,4910
1725380674033,4958
1725380674054,5014
1725380674095,5086
1725380674116,5118
1725380674136,5118
1725380674157,5166
1725380674178,5182
1725380674200,5214
1725380674219,5246
1725380674240,5278
1725380674261,5302
1725380674281,5310
1725380674302,5326
1725380674323,5310
1725380674344,5310
1725380674364,5302
1725380674387,5294
1725380674410,5246
1725380674427,5214
1725380674447,5182
1725380674470,5118
1725380674488,5118
1725380674509,5086
1725380674530,5038
1725380674553,5006
1725380674571,4974
1725380674612,4910
1725380674654,4846
1725380674675,4798
1725380674695,4766
1725380674716,4766
1725380674737,4830
1725380674757,4942
1725380674778,5054
1725380674799,5174
1725380674819,5270
1725380674840,5334
1725380674863,5374
1725380674882,5374
1725380674902,5430
1725380674923,5438
1725380674946,5470
1725380674965,5486
1725380674985,5486
1725380675006,5502
1725380675029,5502
1725380675047,5534
1725380675070,5558
1725380675088,5566
1725380675112,5566
1725380675130,5566
1725380675151,5566
1725380675171,5566
1725380675194,5550
1725380675213,5502
1725380675233,5502
1725380675254,5470
1725380675296,5438
1725380675316,5422
1725380675337,5374
1725380675357,5358
1725380675378,5342
1725380675399,5310
1725380675420,5278
1725380675440,5262
1725380675461,5230
1725380675482,5182
1725380675507,5166
1725380675523,5118
1725380675544,5118
1725380675564,5198
1725380675588,5310
1725380675606,5438
1725380675627,5550
1725380675647,5630
1725380675670,5718
1725380675689,5758
1725380675711,5790
1725380675753,5822
1725380675771,5850
1725380675792,5854
1725380675813,5870
1725380675854,5886
1725380675875,5934
1725380675896,5950
1725380675916,5982
1725380675937,5998
1725380675959,5998
1725380675979,5974
1725380675999,5982
1725380676020,5966
1725380676040,5950
1725380676061,5942
1725380676082,5934
1725380676102,5886
1725380676123,5870
1725380676146,5838
1725380676169,5806
1725380676185,5806
1725380676206,5758
1725380676229,5758
1725380676247,5726
1725380676268,5694
1725380676289,5662
1725380676312,5630
1725380676351,5566
1725380676371,5566
1725380676413,5790
1725380676433,5934
1725380676454,6046
1725380676475,6134
1725380676496,6190
1725380676516,6230
1725380676537,6254
1725380676558,6270
1725380676579,6294
1725380676599,6294
1725380676622,6294
1725380676641,6302
1725380676661,6302
1725380676682,6302
1725380676703,6334
1725380676723,6334
1725380676744,6366
1725380676765,6350
1725380676788,6334
1725380676806,6318
1725380676847,6262
1725380676871,6206
1725380676889,6190
1725380676909,6142
1725380676930,6110
1725380676954,6078
1725380676972,6046
1725380676992,5982
1725380677013,5950
1725380677054,5870
1725380677077,5822
1725380677096,5782
1725380677117,5742
1725380677137,5694
1725380677158,5630
1725380677179,5582
1725380677199,5550
1725380677220,5526
1725380677240,5566
1725380677261,5678
1725380677286,5822
1725380677303,5982
1725380677323,6110
1725380677347,6206
1725380677365,6270
1725380677385,6318
1725380677406,6358
1725380677429,6382
1725380677448,6398
1725380677468,6398
1725380677491,6398
1725380677512,6398
1725380677530,6398
1725380677551,6454
1725380677572,6462
1725380677613,6494
1725380677634,6494
1725380677655,6478
1725380677675,6462
1725380677696,6446
1725380677718,6398
1725380677737,6366
1725380677758,6334
1725380677779,6302
1725380677799,6262
1725380677820,6222
1725380677841,6198
1725380677861,6142
1725380677882,6110
1725380677903,6078
1725380677928,6046
1725380677944,5998
1725380677965,5966
1725380677988,5934
1725380678006,5886
1725380678027,5854
1725380678048,5806
1725380678071,5782
1725380678089,5822
1725380678130,6078
1725380678156,6254
1725380678172,6398
1725380678193,6526
1725380678213,6582
1725380678255,6654
1725380678275,6702
1725380678296,6718
1725380678317,6718
1725380678337,6750
1725380678358,6750
1725380678381,6750
1725380678400,6774
1725380678420,6814
1725380678441,6830
1725380678462,6846
1725380678482,6846
1725380678503,6830
1725380678523,6806
1725380678547,6766
1725380678565,6750
1725380678588,6686
1725380678607,6622
1725380678630,6574
1725380678648,6526
1725380678668,6462
1725380678690,6398
1725380678712,6366
1725380678731,6334
1725380678751,6270
1725380678772,6230
1725380678814,6126
1725380678834,6062
1725380678855,6014
1725380678875,5966
1725380678896,5886
1725380678917,5854
1725380678937,5822
1725380678958,5838
1725380678979,5934
1725380679000,6062
1725380679022,6198
1725380679041,6334
1725380679062,6398
1725380679082,6462
1725380679106,6462
1725380679124,6462
1725380679144,6494
1725380679165,6494
1725380679188,6494
1725380679207,6486
1725380679229,6462
1725380679248,6462
1725380679271,6478
1725380679289,6494
1725380679310,6526
1725380679331,6526
1725380679354,6526
1725380679372,6526
1725380679393,6494
1725380679414,6462
1725380679439,6430
1725380679476,6366
1725380679496,6334
1725380679517,6302
1725380679538,6262
1725380679558,6206
1725380679579,6142
1725380679600,6142
1725380679621,6110
1725380679641,6078
1725380679666,6046
1725380679682,6014
1725380679703,5998
1725380679724,5950
1725380679747,5886
1725380679765,5870
1725380679786,5838
1725380679807,5822
1725380679848,5982
1725380679869,6110
1725380679892,6222
1725380679913,6302
1725380679931,6334
1725380679952,6366
1725380679972,6366
1725380680014,6390
1725380680034,6398
1725380680055,6366
1725380680076,6366
1725380680096,6366
1725380680119,6382
1725380680138,6382
1725380680158,6390
1725380680179,6398
1725380680200,6398
1725380680221,6398
1725380680241,6382
1725380680262,6366
1725380680283,6334
1725380680306,6318
1725380680328,6294
1725380680345,6254
1725380680366,6206
1725380680389,6142
1725380680407,6126
1725380680448,6014
1725380680472,5982
1725380680490,5934
1725380680510,5870
1725380680531,5822
1725380680572,5726
1725380680593,5678
1725380680614,5678
1725380680634,5694
1725380680655,5806
1725380680676,5934
1725380680697,6078
1725380680717,6142
1725380680738,6254
1725380680759,6294
1725380680782,6318
1725380680800,6318
1725380680821,6334
1725380680841,6350
1725380680862,6366
1725380680883,6350
1725380680903,6358
1725380680924,6382
1725380680947,6398
1725380680966,6430
1725380680989,6462
1725380681007,6494
1725380681030,6486
1725380681048,6486
1725380681069,6462
1725380681090,6462
1725380681113,6430
1725380681131,6398
1725380681152,6398
1725380681172,6366
1725380681214,6334
1725380681235,6302
1725380681255,6270
1725380681276,6262
1725380681297,6238
1725380681317,6206
1725380681338,6142
1725380681359,6142
1725380681380,6126
1725380681400,6078
1725380681426,6046
1725380681462,6142
1725380681484,6302
1725380681506,6494
1725380681524,6654
1725380681566,6878
1725380681589,6910
1725380681607,6974
1725380681628,7022
1725380681649,7038
1725380681674,7086
1725380681711,7102
1725380681731,7126
1725380681773,7166
1725380681793,7230
1725380681814,7278
1725380681835,7294
1725380681855,7294
1725380681876,7294
1725380681897,7294
1725380681922,7278
1725380681959,7230
1725380681980,7166
1725380682000,7166
1725380682021,7150
1725380682042,7126
1725380682065,7086
1725380682084,7070
1725380682104,7038
1725380682124,7006
1725380682166,6910
1725380682187,6902
1725380682207,6878
1725380682230,6830
1725380682249,6782
1725380682269,6750
1725380682290,6750
1725380682313,6830
1725380682332,6974
1725380682352,7166
1725380682375,7342
1725380682416,7574
1725380682435,7510
1725380682456,7446
1725380682476,7406
1725380682497,7350
1725380682518,7302
1725380682538,7222
1725380682559,7158
1725380682580,7094
1725380682603,7030
1725380682621,6998
1725380682642,6950
1725380682663,6886
1725380682683,6822
1725380682707,6742
1725380682725,6662
1725380682745,6566
1725380682766,6454
1725380682789,6366
1725380682812,6334
1725380682849,6238
1725380682872,6206
1725380682890,6142
1725380682911,6110
1725380682932,6078
1725380682973,5982
1725380682994,5934
1725380683014,5886
1725380683035,5822
1725380683058,5782
1725380683076,5726
1725380683097,5630
1725380683118,5614
1725380683138,5614
1725380683159,5662
1725380683180,5822
1725380683201,6046
1725380683221,6238
1725380683242,6382
1725380683267,6462
1725380683304,6526
1725380683325,6526
1725380683348,6550
1725380683366,6558
1725380683387,6550
1725380683407,6526
1725380683431,6526
1725380683449,6558
1725380683470,6574
1725380683493,6590
1725380683514,6622
1725380683532,6622
1725380683552,6590
1725380683573,6582
1725380683614,6494
1725380683635,6462
1725380683656,6398
1725380683677,6366
1725380683697,6318
1725380683720,6270
1725380683739,6206
1725380683759,6142
1725380683780,6126
1725380683801,6062
1725380683821,6014
1725380683842,5950
1725380683884,5854
1725380683907,5806
1725380683925,5750
1725380683967,5822
1725380683990,5966
1725380684008,6142
1725380684028,6334
1725380684049,6462
1725380684072,6526
1725380684090,6574
1725380684111,6574
1725380684132,6590
1725380684173,6550
1725380684196,6526
1725380684215,6486
1725380684235,6486
1725380684256,6486
1725380684277,6486
1725380684298,6494
1725380684318,6494
1725380684339,6478
1725380684359,6446
1725380684401,6350
1725380684424,6270
1725380684442,6222
1725380684484,6102
1725380684504,6038
1725380684525,5982
1725380684548,5886
1725380684567,5822
1725380684587,5742
1725380684608,5630
1725380684631,5598
1725380684654,5502
1725380684691,5358
1725380684732,5246
1725380684753,5274
1725380684773,5374
1725380684794,5558
1725380684815,5718
1725380684835,5846
1725380684856,5918
1725380684877,5942
1725380684900,5950
1725380684918,5950
1725380684939,5934
1725380684960,5918
1725380684980,5886
1725380685001,5838
1725380685024,5790
1725380685042,5758
1725380685063,5742
1725380685084,5718
1725380685109,5694
1725380685146,5614
1725380685167,5550
1725380685190,5470
1725380685208,5406
1725380685229,5342
1725380685249,5262
1725380685273,5182
1725380685291,5118
1725380685311,5054
1725380685335,4982
1725380685373,4830
1725380685394,4782
1725380685415,4702
1725380685436,4638
1725380685456,4558
1725380685477,4478
1725380685498,4414
1725380685518,4350
1725380685539,4350
1725380685562,4382
1725380685581,4478
1725380685601,4606
1725380685622,4702
1725380685643,4734
1725380685666,4766
1725380685684,4766
1725380685705,4766
1725380685725,4734
1725380685748,4734
1725380685772,4718
1725380685808,4654
1725380685831,4638
1725380685850,4630
1725380685870,4606
1725380685891,4638
1725380685932,4606
1725380685953,4598
1725380685974,4574
1725380685994,4526
1725380686017,4502
1725380686036,4462
1725380686057,4414
1725380686077,4350
1725380686098,4318
1725380686119,4270
1725380686140,4222
1725380686160,4182
1725380686181,4094
1725380686202,4062
1725380686227,4014
1725380686263,3902
1725380686284,3870
1725380686308,3838
1725380686326,3862
1725380686346,3950
1725380686367,4030
1725380686390,4094
1725380686408,4190
1725380686429,4222
1725380686452,4238
1725380686473,4246
1725380686491,4246
1725380686512,4246
1725380686533,4206
1725380686574,4182
1725380686595,4182
1725380686616,4182
1725380686636,4182
1725380686657,4174
1725380686680,4158
1725380686698,4158
1725380686719,4142
1725380686740,4094
1725380686760,4062
1725380686781,4030
1725380686802,3990
1725380686822,3950
1725380686843,3902
1725380686866,3862
1725380686890,3806
1725380686926,3726
1725380686949,3678
1725380686967,3642
1725380686988,3582
1725380687009,3542
1725380687032,3486
1725380687050,3478
1725380687071,3502
1725380687091,3582
1725380687133,3790
1725380687153,3862
1725380687174,3918
1725380687195,3918
1725380687216,3934
1725380687236,3934
1725380687257,3950
1725380687277,3934
1725380687298,3918
1725380687319,3926
1725380687345,3926
1725380687361,3934
1725380687381,3934
