timestamp_ms,value
599617861137.2172,-24
599617861144.9095,-567
599617861152.6018,-222
599617861160.2942,-26
599617861167.9865,-122
599617861175.6787,-78
599617861183.3711,-19
599617861191.0634,-51
599617861198.7557,-39
599617861206.448,-2
599617861214.1403,-4
599617861221.8326,-7
599617861229.5249,12
599617861237.2172,19
599617861244.9095,24
599617861252.6018,39
599617861260.2942,51
599617861267.9865,61
599617861275.6787,73
599617861283.3711,85
599617861291.0634,95
599617861298.7557,97
599617861306.448,90
599617861314.1403,85
599617861321.8326,78
599617861329.5249,63
599617861337.2172,51
599617861344.9095,48
599617861352.6018,58
599617861360.2942,66
599617861367.9865,58
599617861375.6787,41
599617861383.3711,24
599617861391.0634,12
599617861398.7557,2
599617861406.448,-4
599617861414.1403,-4
599617861421.8326,-7
599617861429.5249,-4
599617861437.2172,-2
599617861444.9095,-4
599617861452.6018,-4
599617861460.2942,-4
599617861467.9865,-7
599617861475.6787,-4
599617861483.3711,-2
599617861491.0634,0
599617861498.7557,4
599617861506.448,12
599617861514.1403,39
599617861521.8326,66
599617861530.0415,58
599617861537.7338,41
599617861545.4261,31
599617861553.1184,12
599617861560.8108,-12
599617861568.503,-17
599617861576.1953,-19
599617861583.8877,-22
599617861591.58,-17
599617861599.2722,-14
599617861606.9646,-12
599617861614.6569,-12
599617861622.3492,-9
599617861630.0415,129
599617861637.7338,650
599617861645.4261,1308
599617861653.1184,1146
599617861660.8108,56
599617861668.503,-572
599617861676.1953,-254
599617861683.8877,-19
599617861691.58,-129
599617861699.2722,-107
599617861706.9646,-29
599617861714.6569,-53
599617861722.3492,-53
599617861730.0415,-17
599617861737.7338,-17
599617861745.4261,-17
599617861753.1184,2
599617861760.8108,14
599617861768.503,19
599617861776.1953,29
599617861783.8877,39
599617861791.58,48
599617861799.2722,63
599617861806.9646,66
599617861814.6569,68
599617861822.3492,75
599617861830.0415,78
599617861837.7338,70
599617861845.4261,61
599617861853.1184,51
599617861860.8108,46
599617861868.503,41
599617861876.1953,46
599617861883.8877,61
599617861891.58,58
599617861899.2722,44
599617861906.9646,24
599617861914.6569,7
599617861922.3492,-4
599617861930.0415,-2
599617861937.7338,2
599617861945.4261,2
599617861953.1184,-2
599617861960.8108,-4
599617861968.503,-4
599617861976.1953,-7
599617861983.8877,-7
599617861991.58,-4
599617861999.2722,-7
599617862006.9646,-9
599617862014.6569,-9
599617862022.3492,-7
599617862030.0415,-4
599617862037.7338,-2
599617862045.4261,9
599617862053.1184,36
599617862060.8108,61
599617862068.503,56
599617862076.1953,41
599617862083.8877,34
599617862092.0967,19
599617862099.789,0
599617862107.4813,-9
599617862115.1736,-14
599617862122.866,-12
599617862130.5582,-9
599617862138.2505,-4
599617862145.9429,0
599617862153.6351,0
599617862161.3274,4
599617862169.0198,149
599617862176.712,662
599617862184.4044,1300
599617862192.0967,1117
599617862199.789,34
599617862207.4813,-572
599617862215.1736,-254
599617862222.866,-24
599617862230.5582,-124
599617862238.2505,-102
599617862245.9429,-31
599617862253.6351,-51
599617862261.3274,-51
599617862269.0198,-14
599617862276.712,-12
599617862284.4044,-14
599617862292.0967,2
599617862299.789,14
599617862307.4813,17
599617862315.1736,17
599617862322.866,22
599617862330.5582,31
599617862338.2505,44
599617862345.9429,53
599617862353.6351,63
599617862361.3274,70
599617862369.0198,75
599617862376.712,73
599617862384.4044,61
599617862392.0967,53
599617862399.789,48
599617862407.4813,48
599617862415.1736,58
599617862422.866,70
599617862430.5582,70
599617862438.2505,56
599617862445.9429,31
599617862453.6351,14
599617862461.3274,2
599617862469.0198,-2
599617862476.712,0
599617862484.4044,4
599617862492.0967,9
599617862499.789,9
599617862507.4813,7
599617862515.1736,9
599617862522.866,7
599617862530.5582,-2
599617862538.2505,-7
599617862545.9429,-4
599617862553.6351,-2
599617862561.3274,-4
599617862569.0198,-7
599617862576.712,-22
599617862584.4044,-26
599617862592.0967,-19
599617862599.789,-19
599617862607.4813,-22
599617862615.1736,-9
599617862622.866,17
599617862630.5582,51
599617862638.2505,61
599617862645.9429,44
599617862654.1669,34
599617862661.8591,26
599617862669.5515,4
599617862677.2438,-12
599617862684.9362,-12
599617862692.6284,-4
599617862700.3207,-7
599617862708.0131,-7
599617862715.7053,4
599617862723.3976,-4
599617862731.09,-19
599617862738.7822,100
599617862746.4746,552
599617862754.1669,1178
599617862761.8591,1117
599617862769.5515,110
599617862777.2438,-564
599617862784.9362,-308
599617862792.6284,-44
599617862800.3207,-107
599617862808.0131,-100
599617862815.7053,-36
599617862823.3976,-63
599617862831.09,-75
599617862838.7822,-41
599617862846.4746,-34
599617862854.1669,-41
599617862861.8591,-26
599617862869.5515,-12
599617862877.2438,-4
599617862884.9362,12
599617862892.6284,24
599617862900.3207,31
599617862908.0131,44
599617862915.7053,58
599617862923.3976,61
599617862931.09,66
599617862938.7822,80
599617862946.4746,75
599617862954.1669,61
599617862961.8591,56
599617862969.5515,48
599617862977.2438,48
599617862984.9362,56
599617862992.6284,70
599617863000.3207,73
599617863008.0131,66
599617863015.7053,56
599617863023.3976,29
599617863031.09,7
599617863038.7822,4
599617863046.4746,7
599617863054.1669,14
599617863061.8591,17
599617863069.5515,9
599617863077.2438,-2
599617863084.9362,-2
599617863092.6284,2
599617863100.3207,0
599617863108.0131,-4
599617863115.7053,-4
599617863123.3976,-7
599617863131.09,-7
599617863138.7822,-12
599617863146.4746,-22
599617863154.1669,-12
599617863161.8591,-4
599617863169.5515,-14
599617863177.2438,-7
599617863184.9362,7
599617863192.6284,26
599617863200.3207,61
599617863208.0131,68
599617863216.227,46
599617863223.9193,34
599617863231.6117,31
599617863239.304,22
599617863246.9963,0
599617863254.6886,-9
599617863262.3809,-14
599617863270.0732,-19
599617863277.7655,-26
599617863285.4578,-14
599617863293.1501,12
599617863300.8424,4
599617863308.5348,14
599617863316.227,212
599617863323.9193,692
599617863331.6117,1061
599617863339.304,608
599617863346.9963,-288
599617863354.6886,-486
599617863362.3809,-163
599617863370.0732,-88
599617863377.7655,-107
599617863385.4578,-31
599617863393.1501,-26
599617863400.8424,-48
599617863408.5348,-19
599617863416.227,2
599617863423.9193,4
599617863431.6117,9
599617863439.304,19
599617863446.9963,34
599617863454.6886,41
599617863462.3809,46
599617863470.0732,63
599617863477.7655,78
599617863485.4578,78
599617863493.1501,80
599617863500.8424,97
599617863508.5348,112
599617863516.227,110
599617863523.9193,100
599617863531.6117,92
599617863539.304,75
599617863546.9963,70
599617863554.6886,80
599617863562.3809,83
599617863570.0732,75
599617863577.7655,73
599617863585.4578,63
599617863593.1501,39
599617863600.8424,22
599617863608.5348,17
599617863616.227,7
599617863623.9193,0
599617863631.6117,2
599617863639.304,2
599617863646.9963,0
599617863654.6886,2
599617863662.3809,2
599617863670.0732,-7
599617863677.7655,-4
599617863685.4578,2
599617863693.1501,-2
599617863700.8424,-4
599617863708.5348,-7
599617863716.227,-9
599617863723.9193,-9
599617863731.6117,-2
599617863739.304,7
599617863746.9963,19
599617863754.6886,39
599617863762.3809,53
599617863770.0732,63
599617863778.2874,58
599617863785.9796,41
599617863793.672,22
599617863801.3643,9
599617863809.0566,-9
599617863816.7489,-24
599617863824.4412,-26
599617863832.1335,-26
599617863839.8258,-29
599617863847.5181,-31
599617863855.2104,-29
599617863862.9027,-9
599617863870.5951,90
599617863878.2874,449
599617863885.9796,983
599617863893.672,909
599617863901.3643,4
599617863909.0566,-545
599617863916.7489,-281
599617863924.4412,-75
599617863932.1335,-119
599617863939.8258,-70
599617863947.5181,-24
599617863955.2104,-41
599617863962.9027,-14
599617863970.5951,12
599617863978.2874,4
599617863985.9796,4
599617863993.672,17
599617864001.3643,24
599617864009.0566,26
599617864016.7489,39
599617864024.4412,58
599617864032.1335,63
599617864039.8258,68
599617864047.5181,90
599617864055.2104,97
599617864062.9027,92
599617864070.5951,102
599617864078.2874,107
599617864085.9796,90
599617864093.672,78
599617864101.3643,73
599617864109.0566,68
599617864116.7489,70
599617864124.4412,90
599617864132.1335,97
599617864139.8258,90
599617864147.5181,66
599617864155.2104,29
599617864162.9027,12
599617864170.5951,9
599617864178.2874,4
599617864185.9796,-2
599617864193.672,-4
599617864201.3643,-2
599617864209.0566,-2
599617864216.7489,-2
599617864224.4412,0
599617864232.1335,0
599617864239.8258,2
599617864247.5181,7
599617864255.2104,4
599617864262.9027,4
599617864270.5951,0
599617864278.2874,0
599617864285.9796,24
599617864293.672,53
599617864301.3643,61
599617864309.0566,44
599617864316.7489,24
599617864324.4412,19
599617864332.1335,2
599617864340.3475,-19
599617864348.0398,-31
599617864355.7322,-34
599617864363.4244,-31
599617864371.1168,-31
599617864378.8091,-22
599617864386.5013,-17
599617864394.1937,-29
599617864401.886,-4
599617864409.5782,178
599617864417.2706,665
599617864424.9629,1166
599617864432.6553,846
599617864440.3475,-156
599617864448.0398,-535
599617864455.7322,-200
599617864463.4244,-88
599617864471.1168,-149
599617864478.8091,-56
599617864486.5013,-12
599617864494.1937,-56
599617864501.886,-36
599617864509.5782,-7
599617864517.2706,-12
599617864524.9629,-4
599617864532.6553,14
599617864540.3475,22
599617864548.0398,24
599617864555.7322,31
599617864563.4244,36
599617864571.1168,46
599617864578.8091,66
599617864586.5013,78
599617864594.1937,88
599617864601.886,95
599617864609.5782,95
599617864617.2706,83
599617864624.9629,70
599617864632.6553,56
599617864640.3475,51
599617864648.0398,58
599617864655.7322,66
599617864663.4244,58
599617864671.1168,51
599617864678.8091,51
599617864686.5013,31
599617864694.1937,0
599617864701.886,-17
599617864709.5782,-24
599617864717.2706,-31
599617864724.9629,-34
599617864732.6553,-29
599617864740.3475,-24
599617864748.0398,-26
599617864755.7322,-24
599617864763.4244,-12
599617864771.1168,-12
599617864778.8091,-17
599617864786.5013,-14
599617864794.1937,-12
599617864801.886,-14
599617864809.5782,-17
599617864817.2706,-4
599617864824.9629,22
599617864832.6553,39
599617864840.3475,29
599617864848.0398,9
599617864855.7322,9
599617864863.4244,0
599617864871.1168,-24
599617864878.8091,-34
599617864886.5013,-39
599617864894.1937,-46
599617864902.4077,-36
599617864910.1,-24
599617864917.7924,-26
599617864925.4846,-29
599617864933.177,-26
599617864940.8693,24
599617864948.5615,310
599617864956.2539,882
599617864963.9462,1093
599617864971.6384,335
599617864979.3308,-508
599617864987.0231,-435
599617864994.7155,-97
599617865002.4077,-105
599617865010.1,-119
599617865017.7924,-46
599617865025.4846,-53
599617865033.177,-68
599617865040.8693,-39
599617865048.5615,-24
599617865056.2539,-29
599617865063.9462,-19
599617865071.6384,-7
599617865079.3308,0
599617865087.0231,4
599617865094.7155,19
599617865102.4077,31
599617865110.1,39
599617865117.7924,48
599617865125.4846,61
599617865133.177,73
599617865140.8693,78
599617865148.5615,66
599617865156.2539,53
599617865163.9462,48
599617865171.6384,39
599617865179.3308,36
599617865187.0231,44
599617865194.7155,46
599617865202.4077,44
599617865210.1,41
599617865217.7924,29
599617865225.4846,7
599617865233.177,-2
599617865240.8693,-12
599617865248.5615,-26
599617865256.2539,-22
599617865263.9462,-12
599617865271.6384,-9
599617865279.3308,-9
599617865287.0231,-14
599617865294.7155,-24
599617865302.4077,-24
599617865310.1,-9
599617865317.7924,-7
599617865325.4846,-12
599617865333.177,-12
599617865340.8693,-17
599617865348.5615,-24
599617865356.2539,-12
599617865363.9462,19
599617865371.6384,44
599617865379.3308,39
599617865387.0231,22
599617865394.7155,17
599617865402.4077,12
599617865410.1,-2
599617865417.7924,-12
599617865425.4846,-24
599617865433.177,-34
599617865440.8693,-24
599617865448.5615,-17
599617865456.2539,-14
599617865464.4679,-4
599617865472.1602,-4
599617865479.8525,26
599617865487.5448,261
599617865495.2372,782
599617865502.9294,1100
599617865510.6217,518
599617865518.3141,-376
599617865526.0063,-457
599617865533.6986,-110
599617865541.391,-70
599617865549.0833,-110
599617865556.7756,-46
599617865564.4679,-36
599617865572.1602,-53
599617865579.8525,-22
599617865587.5448,0
599617865595.2372,-9
599617865602.9294,-4
599617865610.6217,9
599617865618.3141,14
599617865626.0063,19
599617865633.6986,31
599617865641.391,46
599617865649.0833,56
599617865656.7756,63
599617865664.4679,68
599617865672.1602,85
599617865679.8525,95
599617865687.5448,83
599617865695.2372,70
599617865702.9294,63
599617865710.6217,48
599617865718.3141,36
599617865726.0063,46
599617865733.6986,58
599617865741.391,56
599617865749.0833,63
599617865756.7756,51
599617865764.4679,24
599617865772.1602,4
599617865779.8525,-7
599617865787.5448,-17
599617865795.2372,-19
599617865802.9294,-17
599617865810.6217,-12
599617865818.3141,-7
599617865826.0063,-4
599617865833.6986,-7
599617865841.391,-7
599617865849.0833,-17
599617865856.7756,-22
599617865864.4679,-17
599617865872.1602,-14
599617865879.8525,-17
599617865887.5448,-17
599617865895.2372,-17
599617865902.9294,-4
599617865910.6217,19
599617865918.3141,48
599617865926.0063,61
599617865933.6986,48
599617865941.391,34
599617865949.0833,26
599617865956.7756,17
599617865964.4679,2
599617865972.1602,-7
599617865979.8525,-9
599617865987.5448,-9
599617865995.2372,-12
599617866002.9294,-9
599617866010.6217,-2
599617866018.3141,4
599617866026.5432,19
599617866034.2355,151
599617866041.9279,582
599617866049.6201,1058
599617866057.3125,777
599617866065.0048,-156
599617866072.697,-518
599617866080.3894,-198
599617866088.0817,-51
599617866095.7739,-107
599617866103.4663,-58
599617866111.1586,-17
599617866118.851,-36
599617866126.5432,-22
599617866134.2355,0
599617866141.9279,-7
599617866149.6201,0
599617866157.3125,14
599617866165.0048,14
599617866172.697,26
599617866180.3894,41
599617866188.0817,48
599617866195.7739,58
599617866203.4663,70
599617866211.1586,80
599617866218.851,92
599617866226.5432,100
599617866234.2355,97
599617866241.9279,85
599617866249.6201,75
599617866257.3125,68
599617866265.0048,53
599617866272.697,46
599617866280.3894,61
599617866288.0817,68
599617866295.7739,68
599617866303.4663,68
599617866311.1586,53
599617866318.851,34
599617866326.5432,17
599617866334.2355,2
599617866341.9279,2
599617866349.6201,-2
599617866357.3125,-22
599617866365.0048,-24
599617866372.697,-9
599617866380.3894,-4
599617866388.0817,-9
599617866395.7739,-4
599617866403.4663,2
599617866411.1586,-7
599617866418.851,-24
599617866426.5432,-19
599617866434.2355,-4
599617866441.9279,0
599617866449.6201,0
599617866457.3125,19
599617866465.0048,44
599617866472.697,61
599617866480.3894,58
599617866488.0817,46
599617866495.7739,34
599617866503.4663,19
599617866511.1586,12
599617866518.851,0
599617866526.5432,-19
599617866534.2355,-17
599617866541.9279,-12
599617866549.6201,-17
599617866557.3125,-7
599617866565.0048,12
599617866572.697,24
599617866580.3894,122
599617866588.5984,479
599617866596.2906,1007
599617866603.983,968
599617866611.6753,90
599617866619.3677,-501
599617866627.0599,-278
599617866634.7522,-68
599617866642.4446,-114
599617866650.1368,-70
599617866657.8291,-7
599617866665.5215,-26
599617866673.2137,-26
599617866680.9061,-7
599617866688.5984,0
599617866696.2906,7
599617866703.983,29
599617866711.6753,36
599617866719.3677,39
599617866727.0599,48
599617866734.7522,61
599617866742.4446,70
599617866750.1368,80
599617866757.8291,92
599617866765.5215,107
599617866773.2137,112
599617866780.9061,110
599617866788.5984,110
599617866796.2906,105
599617866803.983,83
599617866811.6753,73
599617866819.3677,83
599617866827.0599,92
599617866834.7522,90
599617866842.4446,92
599617866850.1368,88
599617866857.8291,68
599617866865.5215,41
599617866873.2137,19
599617866880.9061,9
599617866888.5984,7
599617866896.2906,12
599617866903.983,12
599617866911.6753,2
599617866919.3677,4
599617866927.0599,9
599617866934.7522,12
599617866942.4446,9
599617866950.1368,2
599617866957.8291,2
599617866965.5215,4
599617866973.2137,2
599617866980.9061,14
599617866988.5984,19
599617866996.2906,0
599617867003.983,9
599617867011.6753,51
599617867019.3677,63
599617867027.0599,48
599617867034.7522,39
599617867042.4446,29
599617867050.1368,9
599617867057.8291,-12
599617867065.5215,-12
599617867073.2137,-4
599617867080.9061,-14
599617867088.5984,-19
599617867096.2906,0
599617867103.983,12
599617867111.6753,2
599617867119.3677,41
599617867127.0599,281
599617867134.7522,831
599617867142.4446,1249
599617867150.6534,728
599617867158.3457,-281
599617867166.0381,-498
599617867173.7303,-136
599617867181.4227,-70
599617867189.115,-122
599617867196.8073,-39
599617867204.4996,-14
599617867212.1919,-41
599617867219.8842,-24
599617867227.5765,-12
599617867235.2688,-19
599617867242.9612,-4
599617867250.6534,17
599617867258.3457,19
599617867266.0381,14
599617867273.7303,26
599617867281.4227,46
599617867289.115,53
599617867296.8073,61
599617867304.4996,78
599617867312.1919,90
599617867319.8842,92
599617867327.5765,92
599617867335.2688,80
599617867342.9612,68
599617867350.6534,68
599617867358.3457,56
599617867366.0381,39
599617867373.7303,51
599617867381.4227,73
599617867389.115,58
599617867396.8073,34
599617867404.4996,22
599617867412.1919,4
599617867419.8842,-17
599617867427.5765,-19
599617867435.2688,-12
599617867442.9612,-14
599617867450.6534,-17
599617867458.3457,-7
599617867466.0381,-9
599617867473.7303,-17
599617867481.4227,-12
599617867489.115,-12
599617867496.8073,-17
599617867504.4996,-24
599617867512.1919,-31
599617867519.8842,-31
599617867527.5765,-26
599617867535.2688,-24
599617867542.9612,-9
599617867550.6534,19
599617867558.3457,39
599617867566.0381,36
599617867573.7303,19
599617867581.4227,4
599617867589.115,-12
599617867596.8073,-31
599617867604.4996,-39
599617867612.1919,-36
599617867619.8842,-36
599617867627.5765,-34
599617867635.2688,-29
599617867642.9612,-24
599617867650.6534,-24
599617867658.3457,-17
599617867666.0381,90
599617867673.7303,469
599617867681.4227,1009
599617867689.115,939
599617867696.8073,29
599617867704.4996,-557
599617867712.739,-300
599617867720.4313,-66
599617867728.1237,-112
599617867735.8159,-78
599617867743.5083,-19
599617867751.2006,-48
599617867758.8928,-51
599617867766.5852,-29
599617867774.2775,-29
599617867781.9697,-22
599617867789.6621,-9
599617867797.3544,-2
599617867805.0468,7
599617867812.739,19
599617867820.4313,26
599617867828.1237,39
599617867835.8159,53
599617867843.5083,61
599617867851.2006,68
599617867858.8928,75
599617867866.5852,70
599617867874.2775,44
599617867881.9697,31
599617867889.6621,29
599617867897.3544,17
599617867905.0468,7
599617867912.739,17
599617867920.4313,31
599617867928.1237,36
599617867935.8159,29
599617867943.5083,17
599617867951.2006,7
599617867958.8928,0
599617867966.5852,-9
599617867974.2775,-14
599617867981.9697,-7
599617867989.6621,0
599617867997.3544,-9
599617868005.0468,-19
599617868012.739,-17
599617868020.4313,-19
599617868028.1237,-24
599617868035.8159,-24
599617868043.5083,-26
599617868051.2006,-26
599617868058.8928,-17
599617868066.5852,-12
599617868074.2775,-7
599617868081.9697,14
599617868089.6621,44
599617868097.3544,46
599617868105.0468,29
599617868112.739,24
599617868120.4313,24
599617868128.1237,9
599617868135.8159,-9
599617868143.5083,-22
599617868151.2006,-24
599617868158.8928,-22
599617868166.5852,-19
599617868174.2775,-19
599617868181.9697,-12
599617868189.6621,-4
599617868197.3544,7
599617868205.0468,92
599617868212.739,430
599617868220.4313,939
599617868228.1237,890
599617868235.8159,41
599617868243.5083,-520
599617868251.2006,-298
599617868258.8928,-68
599617868266.5852,-92
599617868274.7992,-63
599617868282.4915,-12
599617868290.1838,-24
599617868297.8761,-24
599617868305.5685,-9
599617868313.2607,-9
599617868320.953,-4
599617868328.6454,9
599617868336.3376,19
599617868344.0299,26
599617868351.7223,31
599617868359.4146,44
599617868367.1069,53
599617868374.7992,56
599617868382.4915,56
599617868390.1838,53
599617868397.8761,61
599617868405.5685,70
599617868413.2607,66
599617868420.953,53
599617868428.6454,39
599617868436.3376,29
599617868444.0299,29
599617868451.7223,34
599617868459.4146,44
599617868467.1069,53
599617868474.7992,51
599617868482.4915,36
599617868490.1838,22
599617868497.8761,9
599617868505.5685,0
599617868513.2607,4
599617868520.953,9
599617868528.6454,2
599617868536.3376,-2
599617868544.0299,4
599617868551.7223,7
599617868559.4146,0
599617868567.1069,-4
599617868574.7992,-2
599617868582.4915,-2
599617868590.1838,2
599617868597.8761,12
599617868605.5685,22
599617868613.2607,39
599617868620.953,56
599617868628.6454,56
599617868636.3376,44
599617868644.0299,36
599617868651.7223,29
599617868659.4146,9
599617868667.1069,-7
599617868674.7992,-17
599617868682.4915,-22
599617868690.1838,-19
599617868697.8761,-9
599617868705.5685,-7
599617868713.2607,-7
599617868720.953,-2
599617868728.6454,17
599617868736.3376,136
599617868744.0299,540
599617868751.7223,987
599617868759.4146,706
599617868767.1069,-180
599617868774.7992,-501
599617868782.4915,-183
599617868790.1838,-44
599617868797.8761,-85
599617868805.5685,-36
599617868813.2607,0
599617868820.953,-19
599617868828.6454,-4
599617868836.8594,22
599617868844.5516,14
599617868852.244,12
599617868859.9363,34
599617868867.6287,41
599617868875.3209,41
599617868883.0132,51
599617868890.7056,56
599617868898.3978,61
599617868906.0901,75
599617868913.7825,85
599617868921.4747,88
599617868929.1671,90
599617868936.8594,75
599617868944.5516,58
599617868952.244,56
599617868959.9363,48
599617868967.6287,46
599617868975.3209,48
599617868983.0132,51
599617868990.7056,48
599617868998.3978,58
599617869006.0901,53
599617869013.7825,39
599617869021.4747,24
599617869029.1671,14
599617869036.8594,9
599617869044.5516,14
599617869052.244,14
599617869059.9363,19
599617869067.6287,24
599617869075.3209,14
599617869083.0132,12
599617869090.7056,19
599617869098.3978,14
599617869106.0901,4
599617869113.7825,9
599617869121.4747,12
599617869129.1671,19
599617869136.8594,41
599617869144.5516,66
599617869152.244,70
599617869159.9363,51
599617869167.6287,36
599617869175.3209,31
599617869183.0132,17
599617869190.7056,-2
599617869198.3978,-9
599617869206.0901,-12
599617869213.7825,-12
599617869221.4747,-14
599617869229.1671,-12
599617869236.8594,-4
599617869244.5516,-4
599617869252.244,4
599617869259.9363,144
599617869267.6287,577
599617869275.3209,987
599617869283.0132,623
599617869290.7056,-249
599617869298.3978,-481
599617869306.0901,-161
599617869313.7825,-56
599617869321.4747,-83
599617869329.1671,-17
599617869336.8594,0
599617869344.5516,-22
599617869352.244,-2
599617869359.9363,19
599617869367.6287,17
599617869375.3209,29
599617869383.0132,39
599617869390.7056,31
599617869398.9349,41
599617869406.6272,46
599617869414.3196,39
599617869422.0118,58
599617869429.7042,85
599617869437.3965,80
599617869445.0887,78
599617869452.7811,95
599617869460.4734,88
599617869468.1656,68
599617869475.858,61
599617869483.5503,41
599617869491.2427,22
599617869498.9349,39
599617869506.6272,68
599617869514.3196,73
599617869522.0118,66
599617869529.7042,70
599617869537.3965,58
599617869545.0887,29
599617869552.7811,22
599617869560.4734,24
599617869568.1656,14
599617869575.858,19
599617869583.5503,34
599617869591.2427,34
599617869598.9349,29
599617869606.6272,24
599617869614.3196,26
599617869622.0118,31
599617869629.7042,34
599617869637.3965,36
599617869645.0887,39
599617869652.7811,51
599617869660.4734,70
599617869668.1656,68
599617869675.858,48
599617869683.5503,39
599617869691.2427,26
599617869698.9349,4
599617869706.6272,0
599617869714.3196,0
599617869722.0118,-22
599617869729.7042,-26
599617869737.3965,-12
599617869745.0887,-12
599617869752.7811,-9
599617869760.4734,7
599617869768.1656,56
599617869775.858,310
599617869783.5503,819
599617869791.2427,931
599617869798.9349,205
599617869806.6272,-445
599617869814.3196,-327
599617869822.0118,-92
599617869829.7042,-95
599617869837.3965,-46
599617869845.0887,14
599617869852.7811,-2
599617869860.4734,-4
599617869868.1656,19
599617869875.858,26
599617869883.5503,29
599617869891.2427,36
599617869898.9349,31
599617869906.6272,34
599617869914.3196,53
599617869922.0118,70
599617869929.7042,75
599617869937.3965,80
599617869945.0887,92
599617869952.7811,110
599617869961.0103,105
599617869968.7025,88
599617869976.3949,90
599617869984.0872,88
599617869991.7795,63
599617869999.4718,48
599617870007.1641,51
599617870014.8564,58
599617870022.5487,75
599617870030.241,92
599617870037.9333,90
599617870045.6256,66
599617870053.318,44
599617870061.0103,31
599617870068.7025,24
599617870076.3949,29
599617870084.0872,36
599617870091.7795,29
599617870099.4718,26
599617870107.1641,36
599617870114.8564,34
599617870122.5487,26
599617870130.241,36
599617870137.9333,44
599617870145.6256,36
599617870153.318,48
599617870161.0103,78
599617870168.7025,85
599617870176.3949,73
599617870184.0872,58
599617870191.7795,39
599617870199.4718,22
599617870207.1641,12
599617870214.8564,-9
599617870222.5487,-26
599617870230.241,-31
599617870237.9333,-34
599617870245.6256,-24
599617870253.318,-14
599617870261.0103,-22
599617870268.7025,-17
599617870276.3949,53
599617870284.0872,352
599617870291.7795,892
599617870299.4718,970
599617870307.1641,156
599617870314.8564,-508
599617870322.5487,-332
599617870330.241,-83
599617870337.9333,-114
599617870345.6256,-83
599617870353.318,-17
599617870361.0103,-34
599617870368.7025,-31
599617870376.3949,-4
599617870384.0872,-7
599617870391.7795,-14
599617870399.4718,-7
599617870407.1641,2
599617870414.8564,9
599617870422.5487,17
599617870430.241,24
599617870437.9333,34
599617870445.6256,48
599617870453.318,61
599617870461.0103,66
599617870468.7025,63
599617870476.3949,53
599617870484.0872,39
599617870491.7795,31
599617870499.4718,31
599617870507.1641,19
599617870514.8564,9
599617870523.0704,24
599617870530.7627,48
599617870538.4551,63
599617870546.1473,56
599617870553.8397,36
599617870561.532,17
599617870569.2242,9
599617870576.9166,7
599617870584.6089,9
599617870592.3011,12
599617870599.9935,0
599617870607.6858,-12
599617870615.3782,0
599617870623.0704,12
599617870630.7627,9
599617870638.4551,14
599617870646.1473,22
599617870653.8397,17
599617870661.532,29
599617870669.2242,58
599617870676.9166,66
599617870684.6089,44
599617870692.3011,31
599617870699.9935,31
599617870707.6858,9
599617870715.3782,-19
599617870723.0704,-34
599617870730.7627,-39
599617870738.4551,-51
599617870746.1473,-53
599617870753.8397,-41
599617870761.532,-31
599617870769.2242,-34
599617870776.9166,-34
599617870784.6089,51
599617870792.3011,423
599617870799.9935,943
599617870807.6858,797
599617870815.3782,-114
599617870823.0704,-564
599617870830.7627,-254
599617870838.4551,-63
599617870846.1473,-117
599617870853.8397,-75
599617870861.532,-26
599617870869.2242,-44
599617870876.9166,-39
599617870884.6089,-14
599617870892.3011,-9
599617870899.9935,-17
599617870907.6858,-14
599617870915.3782,2
599617870923.0704,12
599617870930.7627,17
599617870938.4551,26
599617870946.1473,36
599617870953.8397,44
599617870961.532,56
599617870969.2242,58
599617870976.9166,58
599617870984.6089,56
599617870992.3011,46
599617870999.9935,26
599617871007.6858,12
599617871015.3782,7
599617871023.0704,12
599617871030.7627,29
599617871038.4551,44
599617871046.1473,53
599617871053.8397,53
599617871061.532,39
599617871069.2242,24
599617871076.9166,24
599617871085.1306,22
599617871092.8229,17
599617871100.5153,22
599617871108.2075,26
599617871115.8999,24
599617871123.5922,29
599617871131.2844,31
599617871138.9768,22
599617871146.6691,14
599617871154.3613,22
599617871162.0537,26
599617871169.746,39
599617871177.4384,58
599617871185.1306,70
599617871192.8229,70
599617871200.5153,56
599617871208.2075,41
599617871215.8999,36
599617871223.5922,22
599617871231.2844,0
599617871238.9768,-17
599617871246.6691,-17
599617871254.3613,-19
599617871262.0537,-24
599617871269.746,-17
599617871277.4384,-14
599617871285.1306,-26
599617871292.8229,-19
599617871300.5153,85
599617871308.2075,454
599617871315.8999,936
599617871323.5922,743
599617871331.2844,-136
599617871338.9768,-528
599617871346.6691,-237
599617871354.3613,-75
599617871362.0537,-107
599617871369.746,-53
599617871377.4384,-19
599617871385.1306,-39
599617871392.8229,-19
599617871400.5153,-2
599617871408.2075,-17
599617871415.8999,-12
599617871423.5922,7
599617871431.2844,12
599617871438.9768,14
599617871446.6691,31
599617871454.3613,36
599617871462.0537,36
599617871469.746,48
599617871477.4384,61
599617871485.1306,63
599617871492.8229,66
599617871500.5153,58
599617871508.2075,44
599617871515.8999,39
599617871523.5922,29
599617871531.2844,19
599617871538.9768,22
599617871546.6691,41
599617871554.3613,61
599617871562.0537,68
599617871569.746,61
599617871577.4384,46
599617871585.1306,36
599617871592.8229,29
599617871600.5153,24
