timestamp_ms,value
1739824631480,4862
1739824631498,4782
1739824631515,4702
1739824631538,4606
1739824631559,4510
1739824631579,4430
1739824631599,4350
1739824631619,4270
1739824631640,4158
1739824631660,4046
1739824631682,4014
1739824631700,4010
1739824631721,3998
1739824631741,3998
1739824631761,3982
1739824631782,3958
1739824631822,3822
1739824631842,3710
1739824631863,3614
1739824631903,3310
1739824631944,3070
1739824631984,3070
1739824632005,3038
1739824632025,3006
1739824632045,2990
1739824632065,2942
1739824632086,2862
1739824632106,2782
1739824632126,2686
1739824632147,2606
1739824632169,2550
1739824632187,2486
1739824632207,2458
1739824632228,2414
1739824632248,2398
1739824632268,2414
1739824632288,2430
1739824632309,2454
1739824632329,2430
1739824632349,2346
1739824632374,2254
1739824632390,2190
1739824632410,2134
1739824632430,2046
1739824632451,1958
1739824632471,1878
1739824632491,1814
1739824632511,1754
1739824632532,1718
1739824632552,1662
1739824632574,1610
1739824632592,1578
1739824632613,1534
1739824632633,1510
1739824632653,1470
1739824632676,1430
1739824632694,1406
1739824632714,1366
1739824632734,1358
1739824632757,1334
1739824632780,1326
1739824632795,1334
1739824632816,1398
1739824632838,1534
1739824632856,1686
1739824632876,1790
1739824632897,1822
1739824632920,1822
1739824632937,1806
1739824632957,1774
1739824632980,1726
1739824633001,1646
1739824633018,1558
1739824633038,1470
1739824633059,1382
1739824633081,1310
1739824633099,1262
1739824633120,1206
1739824633140,1150
1739824633163,1086
1739824633185,1044
1739824633201,982
1739824633221,922
1739824633244,870
1739824633261,796
1739824633282,746
1739824633302,682
1739824633343,676
1739824633363,766
1739824633383,894
1739824633424,1098
1739824633444,1110
1739824633464,1086
1739824633505,1046
1739824633525,1014
1739824633545,982
1739824633566,942
1739824633586,894
1739824633606,878
1739824633626,862
1739824633651,854
1739824633667,836
1739824633687,828
1739824633708,820
1739824633728,798
1739824633748,766
1739824633768,724
1739824633789,682
1739824633810,638
1739824633829,702
1739824633851,766
1739824633870,830
1739824633890,990
1739824633911,1206
1739824633930,1422
1739824633951,1582
1739824633971,1710
1739824633991,1790
1739824634011,1870
1739824634032,1942
1739824634057,1998
1739824634073,2030
1739824634093,2070
1739824634115,2094
1739824634133,2158
1739824634153,2222
1739824634197,2238
1739824634214,2302
1739824634234,2366
1739824634255,2430
1739824634280,2494
1739824634296,2558
1739824634316,2622
1739824634336,2686
1739824634358,2734
1739824634376,2774
1739824634417,2878
1739824634440,3070
1739824634458,3326
1739824634478,3550
1739824634500,3710
1739824634521,3822
1739824634539,3902
1739824634559,3966
1739824634579,4030
1739824634602,4062
1739824634620,4094
1739824634640,4142
1739824634660,4158
1739824634683,4222
1739824634705,4270
1739824634741,4318
1739824634764,4374
1739824634782,4442
1739824634802,4510
1739824634823,4542
1739824634863,4526
1739824634883,4494
1739824634903,4470
1739824634944,4438
1739824634967,4462
1739824634985,4574
1739824635005,4734
1739824635025,4862
1739824635045,4954
1739824635066,4990
1739824635086,5022
1739824635106,5022
1739824635126,5014
1739824635147,4990
1739824635172,4958
1739824635188,4950
1739824635208,4926
1739824635228,4910
1739824635248,4910
1739824635269,4910
1739824635289,4906
1739824635309,4918
1739824635329,4910
1739824635350,4910
1739824635372,4910
1739824635390,4910
1739824635410,4894
1739824635431,4862
1739824635451,4862
1739824635471,4862
1739824635492,4846
1739824635512,4862
1739824635532,4974
1739824635555,5118
1739824635577,5278
1739824635593,5374
1739824635613,5438
1739824635636,5470
1739824635653,5486
1739824635694,5470
1739824635717,5430
1739824635735,5406
1739824635755,5374
1739824635775,5374
1739824635801,5374
1739824635816,5342
1739824635836,5334
1739824635856,5334
1739824635879,5310
1739824635897,5310
1739824635917,5310
1739824635937,5294
1739824635960,5246
1739824635978,5238
1739824636001,5206
1739824636019,5166
1739824636041,5118
1739824636059,5166
1739824636079,5246
1739824636100,5374
1739824636122,5494
1739824636140,5502
1739824636160,5502
1739824636181,5486
1739824636206,5486
1739824636222,5422
1739824636241,5310
1739824636262,5198
1739824636302,5086
1739824636322,5086
1739824636342,5054
1739824636383,4926
1739824636403,4862
1739824636424,4782
1739824636464,4670
1739824636485,4606
1739824636505,4526
1739824636525,4462
1739824636545,4382
1739824636566,4286
1739824636586,4222
1739824636606,4214
1739824636626,4342
1739824636647,4510
1739824636670,4702
1739824636688,4826
1739824636708,4862
1739824636728,4910
1739824636748,4926
1739824636769,4926
1739824636789,4894
1739824636809,4854
1739824636829,4790
1739824636870,4670
1739824636892,4654
1739824636911,4606
1739824636931,4606
1739824636951,4590
1739824636971,4558
1739824636991,4526
1739824637012,4502
1739824637032,4478
1739824637052,4478
1739824637075,4478
1739824637098,4462
1739824637114,4462
1739824637134,4478
1739824637156,4606
1739824637174,4798
1739824637194,4990
1739824637214,5118
1739824637237,5166
1739824637255,5182
1739824637275,5166
1739824637298,5118
1739824637318,5102
1739824637336,5046
1739824637356,4974
1739824637399,4830
1739824637417,4782
1739824637437,4758
1739824637458,4734
1739824637480,4734
1739824637498,4726
1739824637521,4718
1739824637539,4702
1739824637562,4694
1739824637579,4654
1739824637600,4598
1739824637620,4542
1739824637642,4478
1739824637661,4478
1739824637681,4542
1739824637701,4702
1739824637726,4862
1739824637742,4974
1739824637762,5022
1739824637782,5022
1739824637822,4926
1739824637843,4926
1739824637863,4894
1739824637903,4798
1739824637924,4766
1739824637944,4758
1739824637970,4734
1739824637986,4734
1739824638005,4718
1739824638025,4718
1739824638045,4718
1739824638066,4686
1739824638086,4654
1739824638106,4638
1739824638127,4590
1739824638147,4566
1739824638169,4526
1739824638187,4542
1739824638208,4654
1739824638228,4830
1739824638248,4990
1739824638268,5086
1739824638289,5118
1739824638309,5102
1739824638329,5070
1739824638350,5014
1739824638375,4950
1739824638391,4894
1739824638410,4830
1739824638431,4782
1739824638451,4734
1739824638472,4726
1739824638491,4718
1739824638512,4734
1739824638532,4734
1739824638572,4734
1739824638598,4734
1739824638614,4730
1739824638633,4702
1739824638653,4702
1739824638676,4670
1739824638694,4662
1739824638714,4726
1739824638735,4862
1739824638757,5022
1739824638775,5118
1739824638798,5174
1739824638816,5182
1739824638838,5166
1739824638856,5166
1739824638897,5078
1739824638920,5038
1739824638937,4990
1739824638958,4982
1739824638978,4950
1739824639001,4918
1739824639023,4910
1739824639040,4894
1739824639059,4894
1739824639100,4846
1739824639120,4822
1739824639140,4798
1739824639163,4766
1739824639181,4734
1739824639201,4718
1739824639221,4766
1739824639246,4918
1739824639262,5078
1739824639282,5166
1739824639302,5198
1739824639342,5150
1739824639363,5118
1739824639384,5054
1739824639424,4958
1739824639444,4894
1739824639464,4862
1739824639489,4822
1739824639506,4798
1739824639525,4782
1739824639545,4766
1739824639566,4782
1739824639586,4798
1739824639606,4782
1739824639627,4734
1739824639647,4686
1739824639667,4590
1739824639690,4502
1739824639708,4438
1739824639728,4470
1739824639748,4606
1739824639768,4798
1739824639789,4918
1739824639809,4958
1739824639829,4958
1739824639850,4950
1739824639870,4926
1739824639895,4910
1739824639911,4894
1739824639930,4846
1739824639951,4766
1739824639971,4694
1739824639991,4670
1739824640012,4606
1739824640052,4526
1739824640072,4478
1739824640092,4462
1739824640118,4430
1739824640134,4374
1739824640153,4334
1739824640174,4286
1739824640197,4254
1739824640214,4214
1739824640234,4246
1739824640255,4350
1739824640278,4538
1739824640296,4702
1739824640319,4830
1739824640336,4894
1739824640359,4926
1739824640376,4954
1739824640397,4950
1739824640417,4918
1739824640440,4862
1739824640458,4798
1739824640478,4702
1739824640498,4606
1739824640523,4462
1739824640540,4350
1739824640559,4286
1739824640579,4190
1739824640602,4094
1739824640620,4074
1739824640640,4054
1739824640660,4062
1739824640683,4058
1739824640701,4030
1739824640723,4030
1739824640741,4078
1739824640782,4350
1739824640802,4574
1739824640822,4766
1739824640863,4990
1739824640883,4990
1739824640904,4990
1739824640944,4942
1739824640964,4894
1739824641005,4830
1739824641025,4798
1739824641045,4766
1739824641066,4734
1739824641086,4718
1739824641106,4718
1739824641127,4718
1739824641147,4718
1739824641167,4718
1739824641187,4726
1739824641210,4726
1739824641228,4718
1739824641248,4686
1739824641268,4630
1739824641289,4654
1739824641309,4782
1739824641329,4982
1739824641349,5150
1739824641370,5246
1739824641390,5246
1739824641415,5198
1739824641431,5118
1739824641451,5102
1739824641473,5054
1739824641491,5022
1739824641511,4990
1739824641555,4990
1739824641572,4990
1739824641592,4990
1739824641613,4982
1739824641638,4958
1739824641654,4958
1739824641674,4950
1739824641694,4950
1739824641717,4926
1739824641734,4926
1739824641755,4926
1739824641775,4894
1739824641798,4894
1739824641816,4942
1739824641839,5078
1739824641856,5278
1739824641879,5454
1739824641897,5550
1739824641917,5614
1739824641937,5630
1739824641960,5630
1739824641978,5630
1739824641998,5614
1739824642018,5566
1739824642043,5534
1739824642060,5502
1739824642079,5486
1739824642099,5470
1739824642123,5470
1739824642140,5470
1739824642180,5486
1739824642203,5470
1739824642221,5454
1739824642241,5422
1739824642264,5406
1739824642302,5374
1739824642322,5358
1739824642342,5374
1739824642383,5742
1739824642403,5886
1739824642424,5998
1739824642444,6006
1739824642464,6014
1739824642505,5982
1739824642530,5950
1739824642546,5886
1739824642566,5870
1739824642586,5822
1739824642606,5806
1739824642626,5806
1739824642646,5790
1739824642667,5790
1739824642687,5790
1739824642707,5790
1739824642730,5806
1739824642748,5822
1739824642768,5822
1739824642788,5822
1739824642808,5806
1739824642829,5790
1739824642849,5790
1739824642869,5806
1739824642890,5886
1739824642910,6014
1739824642935,6142
1739824642952,6270
1739824642971,6326
1739824642994,6318
1739824643011,6270
1739824643032,6238
1739824643052,6142
1739824643075,6110
1739824643092,6014
1739824643113,5974
1739824643136,5918
1739824643156,5854
1739824643174,5822
1739824643194,5806
1739824643214,5790
1739824643237,5758
1739824643255,5742
1739824643275,5694
1739824643295,5662
1739824643318,5630
1739824643341,5598
1739824643357,5566
1739824643376,5526
1739824643399,5502
1739824643416,5502
1739824643437,5550
1739824643457,5678
1739824643480,5854
1739824643498,5998
1739824643518,6078
1739824643541,6110
1739824643561,6094
1739824643579,6070
1739824643599,6014
1739824643619,5966
1739824643660,5870
1739824643680,5822
1739824643700,5806
1739824643723,5758
1739824643741,5758
1739824643764,5758
1739824643782,5742
1739824643822,5662
1739824643842,5630
1739824643863,5598
1739824643903,5534
1739824643923,5502
1739824643944,5470
1739824643964,5438
1739824643984,5422
1739824644007,5470
1739824644024,5622
1739824644045,5806
1739824644065,5918
1739824644085,5966
1739824644106,5974
1739824644126,5966
1739824644146,5934
1739824644166,5878
1739824644187,5806
1739824644212,5750
1739824644228,5678
1739824644247,5598
1739824644268,5566
1739824644288,5534
1739824644308,5494
1739824644329,5470
1739824644349,5462
1739824644369,5430
1739824644389,5406
1739824644412,5358
1739824644430,5334
1739824644450,5294
1739824644470,5270
1739824644491,5214
1739824644513,5166
1739824644531,5118
1739824644551,5150
1739824644572,5246
1739824644593,5438
1739824644616,5614
1739824644632,5718
1739824644653,5758
1739824644675,5774
1739824644693,5758
1739824644713,5726
1739824644734,5686
1739824644755,5630
1739824644774,5566
1739824644795,5526
1739824644818,5470
1739824644838,5422
1739824644856,5374
1739824644876,5374
1739824644896,5358
1739824644917,5358
1739824644937,5342
1739824644957,5310
1739824644977,5294
1739824645000,5278
1739824645023,5230
1739824645040,5182
1739824645058,5118
1739824645079,5118
1739824645099,5166
1739824645119,5294
1739824645139,5470
1739824645162,5598
1739824645180,5678
1739824645200,5694
1739824645223,5694
1739824645243,5678
1739824645261,5678
1739824645281,5630
1739824645301,5566
1739824645342,5494
1739824645362,5470
1739824645382,5438
1739824645423,5398
1739824645443,5374
1739824645466,5374
1739824645485,5374
1739824645504,5334
1739824645524,5302
1739824645545,5270
1739824645565,5238
1739824645585,5206
1739824645605,5182
1739824645626,5182
1739824645646,5246
1739824645669,5406
1739824645687,5598
1739824645707,5694
1739824645727,5726
1739824645747,5726
1739824645768,5694
1739824645788,5678
1739824645808,5630
1739824645828,5598
1739824645848,5550
1739824645874,5486
1739824645891,5470
1739824645909,5438
1739824645929,5470
1739824645970,5438
1739824645990,5438
1739824646010,5406
1739824646033,5398
1739824646051,5402
1739824646071,5406
1739824646094,5374
1739824646115,5406
1739824646132,5374
1739824646152,5342
1739824646173,5310
1739824646195,5438
1739824646213,5630
1739824646234,5814
1739824646254,5918
1739824646276,5950
1739824646300,5918
1739824646316,5886
1739824646335,5854
1739824646357,5822
1739824646375,5782
1739824646396,5742
1739824646416,5694
1739824646439,5630
1739824646456,5622
1739824646477,5598
1739824646500,5582
1739824646520,5598
1739824646537,5614
1739824646558,5622
1739824646578,5622
1739824646601,5590
1739824646618,5550
1739824646639,5502
1739824646659,5486
1739824646682,5486
1739824646705,5486
1739824646722,5486
1739824646740,5534
1739824646763,5726
1739824646781,5886
1739824646801,6014
1739824646821,6078
1739824646862,6110
1739824646882,6110
1739824646902,6078
1739824646943,5982
1739824646963,5966
1739824646983,5982
1739824647004,6014
1739824647024,6078
1739824647044,6110
1739824647064,6126
1739824647085,6126
1739824647125,6142
1739824647145,6142
1739824647171,6142
1739824647187,6142
1739824647206,6142
1739824647226,6126
1739824647247,6094
1739824647267,6078
1739824647287,6142
1739824647308,6254
1739824647328,6398
1739824647348,6526
1739824647371,6590
1739824647389,6590
1739824647409,6582
1739824647429,6574
1739824647450,6526
1739824647470,6486
1739824647490,6430
1739824647531,6318
1739824647553,6270
1739824647571,6254
1739824647594,6270
1739824647611,6318
1739824647634,6334
1739824647652,6366
1739824647673,6366
1739824647693,6318
1739824647715,6238
1739824647733,6190
1739824647753,6142
1739824647774,6142
1739824647799,6142
1739824647816,6142
1739824647834,6142
1739824647855,6254
1739824647877,6398
1739824647895,6558
1739824647915,6638
1739824647959,6654
1739824647976,6638
1739824647997,6622
1739824648020,6574
1739824648040,6526
1739824648058,6462
1739824648078,6398
1739824648098,6382
1739824648121,6334
1739824648139,6302
1739824648159,6270
1739824648179,6270
1739824648202,6238
1739824648224,6206
1739824648241,6142
1739824648260,6142
1739824648283,6110
1739824648301,6094
1739824648321,6062
1739824648341,6014
1739824648382,5998
1739824648402,6078
1739824648422,6206
1739824648463,6398
1739824648483,6446
1739824648504,6446
1739824648523,6430
1739824648544,6398
1739824648564,6366
1739824648584,6270
1739824648605,6206
1739824648625,6110
1739824648645,6014
1739824648686,5878
1739824648706,5870
1739824648726,5918
1739824648746,5974
1739824648767,5998
1739824648787,6014
1739824648807,6014
1739824648828,6014
1739824648848,5998
1739824648868,5966
1739824648891,6038
1739824648908,6078
1739824648929,6078
1739824648949,6078
1739824648969,6142
1739824648990,6302
1739824649010,6454
1739824649030,6558
1739824649050,6622
1739824649073,6638
1739824649096,6606
1739824649113,6558
1739824649131,6494
1739824649154,6430
1739824649172,6430
1739824649192,6366
1739824649213,6398
1739824649235,6462
1739824649253,6430
1739824649273,6390
1739824649296,6334
1739824649316,6270
1739824649334,6206
1739824649354,6206
1739824649375,6254
1739824649397,6302
1739824649415,6302
1739824649436,6270
1739824649456,6142
1739824649478,6102
1739824649501,6038
1739824649519,5998
1739824649537,6078
1739824649559,6270
1739824649577,6446
1739824649597,6526
1739824649618,6558
1739824649641,6510
1739824649658,6462
1739824649679,6446
1739824649702,6398
1739824649722,6382
1739824649739,6350
1739824649760,6302
1739824649780,6270
1739824649803,6270
1739824649820,6302
1739824649841,6334
1739824649861,6398
1739824649902,6510
1739824649925,6510
1739824649942,6478
1739824649983,6446
1739824650003,6398
1739824650023,6366
1739824650043,6318
1739824650064,6238
1739824650084,6142
1739824650104,6142
1739824650125,6142
1739824650148,6262
1739824650165,6366
1739824650185,6398
1739824650206,6398
1739824650226,6366
1739824650246,6318
1739824650266,6254
1739824650286,6206
1739824650307,6142
1739824650328,6102
1739824650354,6062
1739824650370,6046
1739824650388,6014
1739824650408,6006
1739824650428,5982
1739824650449,5950
1739824650469,5950
1739824650490,5950
1739824650509,5950
1739824650530,5918
1739824650553,5886
1739824650570,5878
1739824650593,5854
1739824650611,5838
1739824650631,5846
1739824650651,5878
1739824650674,5950
1739824650692,6074
1739824650712,6142
1739824650733,6206
1739824650758,6206
1739824650775,6206
1739824650794,6206
1739824650813,6198
1739824650836,6142
1739824650854,6142
1739824650874,6110
1739824650894,6078
1739824650917,6070
1739824650935,6014
1739824650959,6014
1739824650998,5998
1739824651016,5982
1739824651036,5942
1739824651057,5918
1739824651079,5886
1739824651097,5854
1739824651117,5822
1739824651138,5790
1739824651161,5758
1739824651184,5782
1739824651201,5878
1739824651219,6038
1739824651242,6142
1739824651259,6198
1739824651280,6190
1739824651300,6142
1739824651322,6126
1739824651340,6078
1739824651361,6014
1739824651384,5966
1739824651421,5886
1739824651442,5854
1739824651462,5822
1739824651502,5822
1739824651523,5822
1739824651543,5822
1739824651563,5806
1739824651583,5790
1739824651604,5758
1739824651627,5742
1739824651646,5726
1739824651665,5726
1739824651685,5694
1739824651705,5694
1739824651725,5758
1739824651746,5886
1739824651766,6014
1739824651786,6126
1739824651807,6142
1739824651830,6142
1739824651847,6142
1739824651867,6142
1739824651888,6110
1739824651908,6062
1739824651928,6014
1739824651948,5998
1739824651968,5974
1739824651989,5950
1739824652009,5934
1739824652035,5886
1739824652052,5886
1739824652070,5886
1739824652090,5886
1739824652113,5870
1739824652131,5838
1739824652151,5822
1739824652171,5806
1739824652194,5758
1739824652212,5742
1739824652235,5742
1739824652252,5758
1739824652275,5822
1739824652293,5998
1739824652313,6142
1739824652356,6334
1739824652374,6350
1739824652394,6358
1739824652414,6334
1739824652437,6318
1739824652460,6270
1739824652477,6262
1739824652495,6238
1739824652518,6222
1739824652536,6190
1739824652556,6198
1739824652576,6190
1739824652599,6142
1739824652617,6142
1739824652637,6142
1739824652661,6190
1739824652681,6198
1739824652698,6190
1739824652718,6198
1739824652738,6142
1739824652779,6142
1739824652799,6142
1739824652820,6254
1739824652842,6382
1739824652860,6518
1739824652884,6622
1739824652901,6654
1739824652941,6702
1739824652961,6718
1739824652982,6718
1739824653022,6686
1739824653043,6654
1739824653063,6654
1739824653083,6654
1739824653103,6654
1739824653127,6702
1739824653144,6718
1739824653164,6718
1739824653184,6718
1739824653204,6718
1739824653225,6718
1739824653245,6702
1739824653265,6718
1739824653285,6702
1739824653306,6654
1739824653332,6654
1739824653349,6718
1739824653367,6814
1739824653387,6958
1739824653407,7070
1739824653427,7102
1739824653448,7134
1739824653468,7134
1739824653488,7134
1739824653509,7134
1739824653532,7118
1739824653549,7102
1739824653569,7070
1739824653590,7070
1739824653610,7038
1739824653633,7038
1739824653651,7038
1739824653671,7038
1739824653714,7038
1739824653731,7030
1739824653755,7022
1739824653772,7006
1739824653795,6974
1739824653812,6966
1739824653833,6942
1739824653853,6910
1739824653876,6910
1739824653893,6990
1739824653914,7102
1739824653934,7230
1739824653960,7294
1739824653977,7294
1739824653995,7318
1739824654015,7294
1739824654038,7294
1739824654056,7278
1739824654076,7230
1739824654096,7166
1739824654137,7134
1739824654157,7134
1739824654180,7134
1739824654200,7134
1739824654218,7134
1739824654238,7102
1739824654258,7102
1739824654281,7086
1739824654299,7070
1739824654319,7086
1739824654339,7086
1739824654362,7038
1739824654385,7038
1739824654403,7006
1739824654420,6974
1739824654461,7126
1739824654481,7254
1739824654501,7326
1739824654542,7342
1739824654562,7326
1739824654582,7318
1739824654603,7294
1739824654626,7230
1739824654664,7166
1739824654684,7150
1739824654704,7126
1739824654724,7086
1739824654745,7070
1739824654765,7070
1739824654785,7038
1739824654805,7022
1739824654826,6998
1739824654852,6974
1739824654868,6942
1739824654887,6910
1739824654906,6894
1739824654927,6846
1739824654947,6774
1739824654968,6710
1739824654988,6654
1739824655008,6654
1739824655028,6750
1739824655072,6838
1739824655089,6814
1739824655109,6750
1739824655130,6654
1739824655152,6622
1739824655170,6574
1739824655191,6526
1739824655211,6462
1739824655233,6398
1739824655251,6398
1739824655275,6430
1739824655291,6398
1739824655315,6398
1739824655332,6366
1739824655353,6334
1739824655372,6302
1739824655395,6302
1739824655413,6270
1739824655434,6238
1739824655453,6142
1739824655480,6134
1739824655497,6078
1739824655514,6014
1739824655535,5982
1739824655558,5934
1739824655575,5950
1739824655596,6078
1739824655616,6254
1739824655639,6390
1739824655656,6462
1739824655680,6462
1739824655697,6486
1739824655720,6446
1739824655738,6398
1739824655758,6366
1739824655778,6326
1739824655801,6270
1739824655819,6270
1739824655839,6254
1739824655859,6222
1739824655885,6206
1739824655902,6190
1739824655920,6142
1739824655940,6142
1739824655981,6102
1739824656001,6078
1739824656021,6046
1739824656061,5998
1739824656082,5950
1739824656102,5950
1739824656128,5950
1739824656145,6014
1739824656163,6142
1739824656183,6302
1739824656203,6358
1739824656224,6358
1739824656244,6366
1739824656264,6366
1739824656284,6350
1739824656305,6334
1739824656329,6318
1739824656345,6270
1739824656366,6254
1739824656386,6230
1739824656406,6206
1739824656427,6230
1739824656447,6230
1739824656467,6222
1739824656487,6238
1739824656507,6238
1739824656534,6206
1739824656550,6206
1739824656568,6142
1739824656588,6142
1739824656629,6078
1739824656649,6070
1739824656672,6078
1739824656690,6142
1739824656711,6318
1739824656730,6430
1739824656756,6494
1739824656773,6494
1739824656791,6494
1739824656811,6478
1739824656834,6446
1739824656852,6398
1739824656872,6382
1739824656893,6334
1739824656915,6302
1739824656933,6286
1739824656957,6270
1739824656974,6254
1739824656996,6238
1739824657014,6238
1739824657034,6142
1739824657054,6142
1739824657077,6126
1739824657095,6078
1739824657115,6078
1739824657135,6062
1739824657162,6014
1739824657179,6062
1739824657196,6110
1739824657217,6190
1739824657239,6270
1739824657257,6398
1739824657277,6510
1739824657298,6574
1739824657320,6622
1739824657338,6638
1739824657362,6654
1739824657379,6654
1739824657402,6622
1739824657419,6574
1739824657439,6550
1739824657460,6494
1739824657500,6398
1739824657521,6382
1739824657541,6334
1739824657581,6294
1739824657605,6270
1739824657622,6254
1739824657642,6230
1739824657662,6190
1739824657683,6142
1739824657703,6110
1739824657723,6078
1739824657743,6046
1739824657764,6062
1739824657784,6142
1739824657810,6302
1739824657827,6398
1739824657845,6398
1739824657865,6398
1739824657885,6366
1739824657906,6334
1739824657926,6294
1739824657946,6254
1739824657966,6206
1739824657987,6142
1739824658010,6142
1739824658027,6134
1739824658047,6110
1739824658068,6094
1739824658088,6070
1739824658108,6046
1739824658129,6014
1739824658149,5998
1739824658192,5854
1739824658209,5742
1739824658234,5630
1739824658250,5534
1739824658273,5422
1739824658291,5310
1739824658311,5246
1739824658331,5270
1739824658354,5374
1739824658371,5534
1739824658392,5630
1739824658412,5662
1739824658438,5630
1739824658455,5598
1739824658473,5550
1739824658493,5502
1739824658516,5518
1739824658534,5534
1739824658554,5502
1739824658574,5486
1739824658615,5406
1739824658635,5358
1739824658658,5342
1739824658678,5334
1739824658696,5310
1739824658716,5310
1739824658736,5294
1739824658759,5214
1739824658777,5118
1739824658797,5086
1739824658817,5086
1739824658840,5078
1739824658864,5046
1739824658881,5038
1739824658898,5054
1739824658921,5174
1739824658939,5358
1739824658959,5502
1739824658979,5582
1739824659020,5614
1739824659040,5598
1739824659060,5534
1739824659101,5470
1739824659142,5326
1739824659162,5238
1739824659182,5214
1739824659202,5230
1739824659223,5246
1739824659243,5246
1739824659263,5230
1739824659283,5182
1739824659304,5166
1739824659329,5102
1739824659346,5078
1739824659364,5054
1739824659385,5038
1739824659405,4990
1739824659425,4942
1739824659446,4926
1739824659466,4990
1739824659486,5166
1739824659506,5358
1739824659547,5534
1739824659567,5550
1739824659588,5534
1739824659608,5502
1739824659628,5470
1739824659648,5406
1739824659668,5374
1739824659689,5310
1739824659711,5246
1739824659729,5246
1739824659753,5246
1739824659770,5290
1739824659792,5310
1739824659810,5326
1739824659831,5310
1739824659851,5262
1739824659873,5206
1739824659891,5150
1739824659911,5114
1739824659932,5054
1739824659958,5022
1739824659975,4990
1739824659992,5038
1739824660013,5150
1739824660036,5374
1739824660053,5598
1739824660073,5726
1739824660094,5758
1739824660117,5758
1739824660134,5758
1739824660175,5742
1739824660198,5710
1739824660215,5630
1739824660236,5598
1739824660256,5550
1739824660279,5534
1739824660297,5526
1739824660317,5502
1739824660337,5526
1739824660360,5518
1739824660384,5502
1739824660401,5502
1739824660418,5486
1739824660441,5470
1739824660458,5422
1739824660479,5374
1739824660499,5374
1739824660540,5358
1739824660560,5486
1739824660580,5694
1739824660621,5942
1739824660641,5974
1739824660661,5974
1739824660702,5982
1739824660722,5966
1739824660742,5886
1739824660763,5854
1739824660783,5822
1739824660803,5838
1739824660823,5822
1739824660849,5790
1739824660867,5758
1739824660904,5758
1739824660925,5726
1739824660945,5726
1739824660965,5718
1739824660985,5694
1739824661006,5662
1739824661026,5630
1739824661046,5582
1739824661073,5566
1739824661107,5854
1739824661127,6014
1739824661147,6142
1739824661168,6206
1739824661188,6206
1739824661208,6142
1739824661231,6142
1739824661249,6142
1739824661269,6142
1739824661312,6046
1739824661330,6014
1739824661350,5998
1739824661370,5998
1739824661393,5982
1739824661411,5974
1739824661431,5950
1739824661452,5934
1739824661474,5886
1739824661492,5870
1739824661516,5870
1739824661533,5886
1739824661555,5918
1739824661573,5950
1739824661593,6062
1739824661613,6142
1739824661636,6206
1739824661654,6254
1739824661674,6294
1739824661694,6302
1739824661735,6446
1739824661755,6494
1739824661776,6446
1739824661798,6302
1739824661816,6126
1739824661836,5982
1739824661857,5822
1739824661879,5686
1739824661897,5722
1739824661917,5822
1739824661941,5886
1739824661961,5870
1739824661978,5846
1739824661999,5806
1739824662019,5718
1739824662059,5502
1739824662079,5406
1739824662100,5406
1739824662140,5374
1739824662160,5358
1739824662184,5374
1739824662221,5678
1739824662241,5806
1739824662262,5870
1739824662282,5886
1739824662302,5886
1739824662323,5886
1739824662343,5870
1739824662363,5814
1739824662384,5758
1739824662408,5726
1739824662425,5678
1739824662445,5630
1739824662465,5566
1739824662485,5494
1739824662505,5438
1739824662525,5374
1739824662546,5374
1739824662565,5422
1739824662586,5486
1739824662612,5502
1739824662630,5470
1739824662667,5358
1739824662687,5358
1739824662708,5402
1739824662728,5534
1739824662751,5694
1739824662768,5838
1739824662789,5934
1739824662809,5982
1739824662835,5982
1739824662870,5950
1739824662890,5918
1739824662913,5886
1739824662930,5822
1739824662951,5758
1739824662971,5726
1739824662994,5678
1739824663012,5630
1739824663032,5662
1739824663075,5694
1739824663093,5678
1739824663113,5630
1739824663133,5614
1739824663156,5614
1739824663173,5594
1739824663194,5558
1739824663214,5534
1739824663237,5502
1739824663255,5550
1739824663279,5690
1739824663296,5870
1739824663318,5998
1739824663336,6046
1739824663356,6062
1739824663376,6062
1739824663399,6014
1739824663417,6006
1739824663437,5966
1739824663457,5886
1739824663484,5870
1739824663501,5822
1739824663518,5806
1739824663538,5790
1739824663561,5758
1739824663579,5758
1739824663599,5750
1739824663619,5718
1739824663660,5678
1739824663680,5622
1739824663704,5598
1739824663741,5486
1739824663761,5398
1739824663781,5358
1739824663802,5374
1739824663822,5502
1739824663842,5694
1739824663862,5854
1739824663882,5918
1739824663903,5934
1739824663927,5934
1739824663944,5934
1739824663964,5886
1739824663984,5870
1739824664004,5822
1739824664025,5790
1739824664045,5758
1739824664065,5718
1739824664085,5710
1739824664106,5686
1739824664132,5678
1739824664149,5630
1739824664167,5630
1739824664187,5622
1739824664227,5566
1739824664247,5550
1739824664270,5550
1739824664288,5502
1739824664308,5470
1739824664328,5430
1739824664355,5374
1739824664372,5374
1739824664389,5470
1739824664409,5614
1739824664432,5726
1739824664450,5790
1739824664470,5822
1739824664491,5806
1739824664513,5790
1739824664530,5754
1739824664554,5710
1739824664572,5662
1739824664594,5614
1739824664612,5582
1739824664632,5534
1739824664653,5502
1739824664675,5486
1739824664693,5486
1739824664713,5470
1739824664733,5438
1739824664760,5438
1739824664778,5406
1739824664795,5374
1739824664837,5294
1739824664855,5246
1739824664875,5206
1739824664896,5150
