timestamp_ms,value
599617977888.6833,24
599617977896.3757,26
599617977904.068,24
599617977911.7603,29
599617977919.4526,34
599617977927.1449,41
599617977934.8373,48
599617977942.5295,51
599617977950.2218,53
599617977957.9142,63
599617977965.6064,75
599617977973.2988,85
599617977980.9911,95
599617977988.6833,97
599617977996.3757,100
599617978004.068,105
599617978011.7603,107
599617978019.4526,95
599617978027.1449,85
599617978034.8373,78
599617978042.5295,63
599617978050.2218,48
599617978057.9142,36
599617978065.6064,24
599617978073.2988,14
599617978080.9911,7
599617978088.6833,0
599617978096.3757,-7
599617978104.068,-4
599617978111.7603,0
599617978119.4526,2
599617978127.1449,0
599617978134.8373,0
599617978142.5295,4
599617978150.2218,9
599617978157.9142,12
599617978165.6064,12
599617978173.2988,7
599617978180.9911,4
599617978188.6833,4
599617978196.3757,7
599617978204.068,9
599617978211.7603,7
599617978219.4526,4
599617978227.1449,4
599617978234.8373,7
599617978242.5295,4
599617978250.2218,4
599617978257.9142,7
599617978265.6064,2
599617978273.2988,2
599617978280.9911,4
599617978288.6833,4
599617978296.3757,2
599617978304.7118,-2
599617978312.404,-4
599617978320.0964,-9
599617978327.7887,-17
599617978335.4811,-22
599617978343.1733,-19
599617978350.8656,-14
599617978358.558,-9
599617978366.2502,-2
599617978373.9425,2
599617978381.6349,0
599617978389.3271,-14
599617978397.0195,-39
599617978404.7118,-53
599617978412.404,-53
599617978420.0964,-48
599617978427.7887,-46
599617978435.4811,-46
599617978443.1733,-46
599617978450.8656,-44
599617978458.558,-41
599617978466.2502,-36
599617978473.9425,-26
599617978481.6349,-2
599617978489.3271,63
599617978497.0195,198
599617978504.7118,276
599617978512.404,92
599617978520.0964,-154
599617978527.7887,-139
599617978535.4811,-34
599617978543.1733,-58
599617978550.8656,-78
599617978558.558,-46
599617978566.2502,-41
599617978573.9425,-51
599617978581.6349,-46
599617978589.3271,-41
599617978597.0195,-41
599617978604.7118,-36
599617978612.404,-31
599617978620.0964,-31
599617978627.7887,-29
599617978635.4811,-24
599617978643.1733,-22
599617978650.8656,-19
599617978658.558,-14
599617978666.2502,-9
599617978673.9425,-7
599617978681.6349,0
599617978689.3271,4
599617978697.0195,12
599617978704.7118,19
599617978712.404,24
599617978720.0964,31
599617978727.7887,44
599617978735.4811,51
599617978743.1733,58
599617978750.8656,66
599617978758.558,70
599617978766.2502,73
599617978773.9425,78
599617978781.6349,75
599617978789.3271,70
599617978797.0195,63
599617978804.7118,48
599617978812.404,34
599617978820.0964,19
599617978827.7887,2
599617978835.4811,-9
599617978843.1733,-14
599617978850.8656,-19
599617978858.558,-19
599617978866.8635,-17
599617978874.5558,-17
599617978882.2482,-14
599617978889.9404,-12
599617978897.6328,-7
599617978905.3251,-2
599617978913.0173,0
599617978920.7097,0
599617978928.402,0
599617978936.0942,-9
599617978943.7866,-22
599617978951.4789,-19
599617978959.1713,-12
599617978966.8635,-14
599617978974.5558,-14
599617978982.2482,-12
599617978989.9404,-14
599617978997.6328,-14
599617979005.3251,-12
599617979013.0173,-12
599617979020.7097,-12
599617979028.402,-19
599617979036.0942,-24
599617979043.7866,-19
599617979051.4789,-17
599617979059.1713,-19
599617979066.8635,-22
599617979074.5558,-26
599617979082.2482,-31
599617979089.9404,-31
599617979097.6328,-31
599617979105.3251,-31
599617979113.0173,-29
599617979120.7097,-29
599617979128.402,-24
599617979136.0942,-14
599617979143.7866,-2
599617979151.4789,2
599617979159.1713,7
599617979166.8635,9
599617979174.5558,4
599617979182.2482,-7
599617979189.9404,-12
599617979197.6328,-12
599617979205.3251,-14
599617979213.0173,-17
599617979220.7097,-14
599617979228.402,-7
599617979236.0942,-7
599617979243.7866,-4
599617979251.4789,0
599617979259.1713,2
599617979266.8635,17
599617979274.5558,56
599617979282.2482,149
599617979289.9404,286
599617979297.6328,273
599617979305.3251,17
599617979313.0173,-134
599617979320.7097,-31
599617979328.402,19
599617979336.0942,-29
599617979343.7866,-19
599617979351.4789,4
599617979359.1713,-4
599617979366.8635,-2
599617979374.5558,9
599617979382.2482,4
599617979389.9404,2
599617979397.6328,9
599617979405.3251,17
599617979413.0173,17
599617979420.7097,19
599617979429.0458,22
599617979436.738,22
599617979444.4304,24
599617979452.1227,29
599617979459.8151,34
599617979467.5073,36
599617979475.1996,26
599617979482.892,17
599617979490.5842,24
599617979498.2765,36
599617979505.9689,41
599617979513.6611,48
599617979521.3535,58
599617979529.0458,61
599617979536.738,61
599617979544.4304,68
599617979552.1227,78
599617979559.8151,75
599617979567.5073,70
599617979575.1996,70
599617979582.892,70
599617979590.5842,66
599617979598.2765,53
599617979605.9689,34
599617979613.6611,12
599617979621.3535,2
599617979629.0458,0
599617979636.738,0
599617979644.4304,0
599617979652.1227,-2
599617979659.8151,-4
599617979667.5073,0
599617979675.1996,2
599617979682.892,0
599617979690.5842,2
599617979698.2765,2
599617979705.9689,0
599617979713.6611,7
599617979721.3535,12
599617979729.0458,12
599617979736.738,14
599617979744.4304,17
599617979752.1227,12
599617979759.8151,12
599617979767.5073,17
599617979775.1996,22
599617979782.892,22
599617979790.5842,22
599617979798.2765,17
599617979805.9689,14
599617979813.6611,9
599617979821.3535,4
599617979829.0458,0
599617979836.738,-4
599617979844.4304,-4
599617979852.1227,2
599617979859.8151,0
599617979867.5073,0
599617979875.1996,2
599617979882.892,0
599617979890.5842,-2
599617979898.2765,2
599617979905.9689,7
599617979913.6611,7
599617979921.3535,7
599617979929.0458,9
599617979936.738,14
599617979944.4304,29
599617979952.1227,41
599617979959.8151,46
599617979967.5073,44
599617979975.1996,31
599617979982.892,14
599617979991.1975,14
599617979998.8898,24
599617980006.5822,19
599617980014.2744,9
599617980021.9668,12
599617980029.659,17
599617980037.3513,12
599617980045.0437,4
599617980052.736,9
599617980060.4282,17
599617980068.1206,36
599617980075.8129,112
599617980083.5052,261
599617980091.1975,322
599617980098.8898,112
599617980106.5822,-124
599617980114.2744,-88
599617980121.9668,9
599617980129.659,-19
599617980137.3513,-31
599617980145.0437,0
599617980152.736,0
599617980160.4282,-7
599617980168.1206,4
599617980175.8129,9
599617980183.5052,9
599617980191.1975,19
599617980198.8898,26
599617980206.5822,24
599617980214.2744,24
599617980221.9668,29
599617980229.659,36
599617980237.3513,41
599617980245.0437,41
599617980252.736,44
599617980260.4282,51
599617980268.1206,58
599617980275.8129,61
599617980283.5052,68
599617980291.1975,73
599617980298.8898,75
599617980306.5822,78
599617980314.2744,88
599617980321.9668,100
599617980329.659,107
599617980337.3513,114
599617980345.0437,124
599617980352.736,124
599617980360.4282,122
599617980368.1206,127
599617980375.8129,127
599617980383.5052,114
599617980391.1975,97
599617980398.8898,80
599617980406.5822,68
599617980414.2744,58
599617980421.9668,48
599617980429.659,41
599617980437.3513,39
599617980445.0437,39
599617980452.736,41
599617980460.4282,41
599617980468.1206,39
599617980475.8129,36
599617980483.5052,39
599617980491.1975,39
599617980498.8898,39
599617980506.5822,44
599617980514.2744,44
599617980521.9668,46
599617980529.659,51
599617980537.3513,48
599617980545.0437,34
599617980553.3798,22
599617980561.072,22
599617980568.7644,26
599617980576.4567,29
599617980584.149,26
599617980591.8413,22
599617980599.5336,12
599617980607.226,-4
599617980614.9182,-9
599617980622.6105,-7
599617980630.3029,-7
599617980637.9951,-4
599617980645.6875,-4
599617980653.3798,-7
599617980661.072,-2
599617980668.7644,0
599617980676.4567,0
599617980684.149,2
599617980691.8413,4
599617980699.5336,7
599617980707.226,17
599617980714.9182,24
599617980722.6105,31
599617980730.3029,41
599617980737.9951,48
599617980745.6875,46
599617980753.3798,39
599617980761.072,31
599617980768.7644,26
599617980776.4567,26
599617980784.149,24
599617980791.8413,22
599617980799.5336,22
599617980807.226,19
599617980814.9182,22
599617980822.6105,26
599617980830.3029,26
599617980837.9951,36
599617980845.6875,61
599617980853.3798,122
599617980861.072,249
599617980868.7644,354
599617980876.4567,210
599617980884.149,-61
599617980891.8413,-75
599617980899.5336,48
599617980907.226,34
599617980914.9182,2
599617980922.6105,34
599617980930.3029,41
599617980937.9951,29
599617980945.6875,39
599617980953.3798,46
599617980961.072,44
599617980968.7644,46
599617980976.4567,51
599617980984.149,51
599617980991.8413,56
599617980999.5336,58
599617981007.226,56
599617981014.9182,61
599617981022.6105,66
599617981030.3029,70
599617981037.9951,70
599617981045.6875,66
599617981053.3798,56
599617981061.072,61
599617981068.7644,75
599617981076.4567,80
599617981084.149,85
599617981091.8413,92
599617981099.5336,100
599617981107.226,110
599617981115.5366,122
599617981123.2289,129
599617981130.9213,129
599617981138.6135,119
599617981146.3059,105
599617981153.9982,100
599617981161.6904,100
599617981169.3828,85
599617981177.0751,68
599617981184.7673,53
599617981192.4597,41
599617981200.152,34
599617981207.8444,29
599617981215.5366,29
599617981223.2289,24
599617981230.9213,17
599617981238.6135,17
599617981246.3059,22
599617981253.9982,24
599617981261.6904,26
599617981269.3828,31
599617981277.0751,29
599617981284.7673,26
599617981292.4597,26
599617981300.152,26
599617981307.8444,34
599617981315.5366,36
599617981323.2289,31
599617981330.9213,31
599617981338.6135,39
599617981346.3059,39
599617981353.9982,31
599617981361.6904,29
599617981369.3828,24
599617981377.0751,19
599617981384.7673,19
599617981392.4597,22
599617981400.152,22
599617981407.8444,22
599617981415.5366,17
599617981423.2289,17
599617981430.9213,24
599617981438.6135,26
599617981446.3059,26
599617981453.9982,24
599617981461.6904,22
599617981469.3828,24
599617981477.0751,29
599617981484.7673,29
599617981492.4597,29
599617981500.152,34
599617981507.8444,41
599617981515.5366,48
599617981523.2289,58
599617981530.9213,63
599617981538.6135,61
599617981546.3059,44
599617981553.9982,22
599617981561.6904,14
599617981569.3828,19
599617981577.0751,22
599617981584.7673,19
599617981592.4597,19
599617981600.152,22
599617981607.8444,22
599617981615.5366,26
599617981623.2289,34
599617981630.9213,36
599617981638.6135,48
599617981646.3059,102
599617981653.9982,220
599617981661.6904,337
599617981669.3828,234
599617981677.7137,-36
599617981685.406,-88
599617981693.0984,36
599617981700.7906,44
599617981708.483,4
599617981716.1753,34
599617981723.8676,44
599617981731.5599,26
599617981739.2522,29
599617981746.9445,41
599617981754.6368,44
599617981762.3291,46
599617981770.0215,39
599617981777.7137,22
599617981785.406,17
599617981793.0984,24
599617981800.7906,31
599617981808.483,34
599617981816.1753,34
599617981823.8676,34
599617981831.5599,36
599617981839.2522,44
599617981846.9445,51
599617981854.6368,56
599617981862.3291,66
599617981870.0215,70
599617981877.7137,75
599617981885.406,88
599617981893.0984,97
599617981900.7906,107
599617981908.483,114
599617981916.1753,117
599617981923.8676,122
599617981931.5599,129
599617981939.2522,132
599617981946.9445,127
599617981954.6368,122
599617981962.3291,110
599617981970.0215,88
599617981977.7137,68
599617981985.406,56
599617981993.0984,41
599617982000.7906,34
599617982008.483,34
599617982016.1753,29
599617982023.8676,26
599617982031.5599,26
599617982039.2522,24
599617982046.9445,19
599617982054.6368,17
599617982062.3291,9
599617982070.0215,12
599617982077.7137,24
599617982085.406,29
599617982093.0984,29
599617982100.7906,26
599617982108.483,26
599617982116.1753,26
599617982123.8676,26
599617982131.5599,22
599617982139.2522,19
599617982146.9445,22
599617982154.6368,24
599617982162.3291,22
599617982170.0215,24
599617982177.7137,24
599617982185.406,24
599617982193.0984,22
599617982200.7906,26
599617982208.483,29
599617982216.1753,26
599617982223.8676,26
599617982231.5599,31
599617982239.8961,34
599617982247.5884,29
599617982255.2808,31
599617982262.973,39
599617982270.6654,36
599617982278.3577,31
599617982286.0499,29
599617982293.7423,31
599617982301.4346,34
599617982309.1268,31
599617982316.8192,29
599617982324.5115,39
599617982332.2039,51
599617982339.8961,53
599617982347.5884,46
599617982355.2808,34
599617982362.973,24
599617982370.6654,31
599617982378.3577,31
599617982386.0499,26
599617982393.7423,34
599617982401.4346,39
599617982409.1268,34
599617982416.8192,34
599617982424.5115,41
599617982432.2039,46
599617982439.8961,61
599617982447.5884,119
599617982455.2808,242
599617982462.973,366
599617982470.6654,266
599617982478.3577,-17
599617982486.0499,-80
599617982493.7423,44
599617982501.4346,48
599617982509.1268,9
599617982516.8192,36
599617982524.5115,44
599617982532.2039,24
599617982539.8961,31
599617982547.5884,41
599617982555.2808,31
599617982562.973,24
599617982570.6654,26
599617982578.3577,31
599617982586.0499,34
599617982593.7423,39
599617982601.4346,44
599617982609.1268,46
599617982616.8192,46
599617982624.5115,46
599617982632.2039,53
599617982639.8961,58
599617982647.5884,63
599617982655.2808,68
599617982662.973,75
599617982670.6654,78
599617982678.3577,85
599617982686.0499,97
599617982693.7423,112
599617982701.4346,119
599617982709.1268,127
599617982716.8192,132
599617982724.5115,136
599617982732.2039,139
599617982739.8961,139
599617982747.5884,134
599617982755.2808,127
599617982762.973,110
599617982770.6654,85
599617982778.3577,63
599617982786.0499,48
599617982793.7423,39
599617982802.0477,26
599617982809.74,19
599617982817.4324,19
599617982825.1246,24
599617982832.817,26
599617982840.5093,24
599617982848.2015,17
599617982855.8939,7
599617982863.5862,7
599617982871.2784,12
599617982878.9708,17
599617982886.6631,22
599617982894.3555,19
599617982902.0477,12
599617982909.74,14
599617982917.4324,19
599617982925.1246,14
599617982932.817,12
599617982940.5093,12
599617982948.2015,9
599617982955.8939,12
599617982963.5862,14
599617982971.2784,14
599617982978.9708,12
599617982986.6631,9
599617982994.3555,12
599617983002.0477,14
599617983009.74,14
599617983017.4324,9
599617983025.1246,7
599617983032.817,9
599617983040.5093,7
599617983048.2015,9
599617983055.8939,17
599617983063.5862,9
599617983071.2784,-4
599617983078.9708,-4
599617983086.6631,4
599617983094.3555,14
599617983102.0477,24
599617983109.74,36
599617983117.4324,44
599617983125.1246,41
599617983132.817,34
599617983140.5093,24
599617983148.2015,22
599617983155.8939,24
599617983163.5862,24
599617983171.2784,19
599617983178.9708,19
599617983186.6631,26
599617983194.3555,31
599617983202.0477,31
599617983209.74,34
599617983217.4324,36
599617983225.1246,56
599617983232.817,112
599617983240.5093,237
599617983248.2015,354
599617983255.8939,234
599617983263.5862,-51
599617983271.2784,-95
599617983278.9708,39
599617983286.6631,39
599617983294.3555,0
599617983302.0477,26
599617983309.74,34
599617983317.4324,22
599617983325.1246,34
599617983332.817,41
599617983340.5093,34
599617983348.2015,36
599617983355.8939,44
599617983364.23,44
599617983371.9222,46
599617983379.6146,51
599617983387.3069,53
599617983394.9993,51
599617983402.6915,48
599617983410.3838,56
599617983418.0762,61
599617983425.7684,63
599617983433.4607,58
599617983441.1531,46
599617983448.8453,46
599617983456.5377,61
599617983464.23,68
599617983471.9222,78
599617983479.6146,88
599617983487.3069,97
599617983494.9993,102
599617983502.6915,110
599617983510.3838,112
599617983518.0762,110
599617983525.7684,110
599617983533.4607,105
599617983541.1531,97
599617983548.8453,85
599617983556.5377,70
599617983564.23,53
599617983571.9222,31
599617983579.6146,12
599617983587.3069,4
599617983594.9993,7
599617983602.6915,4
599617983610.3838,2
599617983618.0762,0
599617983625.7684,0
599617983633.4607,2
599617983641.1531,7
599617983648.8453,12
599617983656.5377,12
599617983664.23,14
599617983671.9222,17
599617983679.6146,19
599617983687.3069,22
599617983694.9993,22
599617983702.6915,17
599617983710.3838,14
599617983718.0762,12
599617983725.7684,7
599617983733.4607,9
599617983741.1531,14
599617983748.8453,12
599617983756.5377,7
599617983764.23,4
599617983771.9222,4
599617983779.6146,7
599617983787.3069,7
599617983794.9993,7
599617983802.6915,7
599617983810.3838,9
599617983818.0762,9
599617983825.7684,12
599617983833.4607,14
599617983841.1531,14
599617983848.8453,14
599617983856.5377,17
599617983864.23,22
599617983871.9222,22
599617983879.6146,22
599617983887.3069,24
599617983894.9993,24
599617983902.6915,24
599617983910.3838,24
599617983918.0762,29
599617983926.3817,39
599617983934.074,46
599617983941.7664,51
599617983949.4586,61
599617983957.151,61
599617983964.8433,53
599617983972.5355,36
599617983980.2279,14
599617983987.9202,7
599617983995.6124,12
599617984003.3048,4
599617984010.9971,2
599617984018.6895,7
599617984026.3817,9
599617984034.074,12
599617984041.7664,19
599617984049.4586,19
599617984057.151,34
599617984064.8433,80
599617984072.5355,180
599617984080.2279,305
599617984087.9202,249
599617984095.6124,-19
599617984103.3048,-127
599617984110.9971,-7
599617984118.6895,26
599617984126.3817,-19
599617984134.074,0
599617984141.7664,22
599617984149.4586,7
599617984157.151,7
599617984164.8433,22
599617984172.5355,22
599617984180.2279,22
599617984187.9202,26
599617984195.6124,31
599617984203.3048,34
599617984210.9971,36
599617984218.6895,39
599617984226.3817,39
599617984234.074,41
599617984241.7664,46
599617984249.4586,44
599617984257.151,44
599617984264.8433,53
599617984272.5355,58
599617984280.2279,58
599617984287.9202,63
599617984295.6124,70
599617984303.3048,80
599617984310.9971,90
599617984318.6895,100
599617984326.3817,107
599617984334.074,112
599617984341.7664,114
599617984349.4586,114
599617984357.151,112
599617984364.8433,110
599617984372.5355,100
599617984380.2279,85
599617984387.9202,66
599617984395.6124,48
599617984403.3048,41
599617984410.9971,29
599617984418.6895,19
599617984426.3817,12
599617984434.074,9
599617984441.7664,12
599617984449.4586,12
599617984457.151,12
599617984464.8433,12
599617984472.5355,9
599617984480.2279,4
599617984488.5334,2
599617984496.2257,-2
599617984503.9181,-7
599617984511.6104,-12
599617984519.3027,-24
599617984526.995,-29
599617984534.6873,-17
599617984542.3796,-12
599617984550.0719,-17
599617984557.7642,-19
599617984565.4565,-14
599617984573.1488,-12
599617984580.8412,-19
599617984588.5334,-24
599617984596.2257,-17
599617984603.9181,-17
599617984611.6104,-19
599617984619.3027,-14
599617984626.995,-9
599617984634.6873,-9
599617984642.3796,-7
599617984650.0719,-9
599617984657.7642,-7
599617984665.4565,2
599617984673.1488,7
599617984680.8412,9
599617984688.5334,12
599617984696.2257,9
599617984703.9181,4
599617984711.6104,12
599617984719.3027,19
599617984726.995,22
599617984734.6873,24
599617984742.3796,17
599617984750.0719,17
599617984757.7642,26
599617984765.4565,29
599617984773.1488,26
599617984780.8412,29
599617984788.5334,31
599617984796.2257,34
599617984803.9181,36
599617984811.6104,36
599617984819.3027,41
599617984826.995,51
599617984834.6873,58
599617984842.3796,66
599617984850.0719,73
599617984857.7642,73
599617984865.4565,63
599617984873.1488,53
599617984880.8412,46
599617984888.5334,46
599617984896.2257,46
599617984903.9181,46
599617984911.6104,46
599617984919.3027,46
599617984926.995,46
599617984934.6873,48
599617984942.3796,56
599617984950.0719,68
599617984957.7642,100
599617984965.4565,190
599617984973.1488,332
599617984980.8412,337
599617984988.5334,83
599617984996.2257,-97
599617985003.9181,-4
599617985011.6104,61
599617985019.3027,9
599617985026.995,14
599617985034.6873,46
599617985042.3796,34
599617985050.7157,31
599617985058.408,44
599617985066.1003,39
599617985073.7926,39
599617985081.485,51
599617985089.1772,44
599617985096.8695,26
599617985104.5619,26
599617985112.2542,36
599617985119.9464,41
599617985127.6388,44
599617985135.331,46
599617985143.0234,41
599617985150.7157,26
599617985158.408,19
599617985166.1003,29
599617985173.7926,39
599617985181.485,46
599617985189.1772,53
599617985196.8695,58
599617985204.5619,68
599617985212.2542,78
599617985219.9464,92
599617985227.6388,100
599617985235.331,100
599617985243.0234,97
599617985250.7157,100
599617985258.408,102
599617985266.1003,100
599617985273.7926,83
599617985281.485,61
599617985289.1772,41
599617985296.8695,19
599617985304.5619,7
599617985312.2542,0
599617985319.9464,-7
599617985327.6388,-14
599617985335.331,-12
599617985343.0234,-12
599617985350.7157,-9
599617985358.408,-7
599617985366.1003,-4
599617985373.7926,-2
599617985381.485,-2
599617985389.1772,0
599617985396.8695,4
599617985404.5619,7
599617985412.2542,14
599617985419.9464,17
599617985427.6388,19
599617985435.331,19
599617985443.0234,22
599617985450.7157,26
599617985458.408,29
599617985466.1003,26
599617985473.7926,24
599617985481.485,22
599617985489.1772,22
599617985496.8695,24
599617985504.5619,24
599617985512.2542,24
599617985519.9464,26
599617985527.6388,29
599617985535.331,29
599617985543.0234,31
599617985550.7157,31
599617985558.408,31
599617985566.1003,34
599617985573.7926,34
599617985581.485,36
599617985589.1772,31
599617985596.8695,22
599617985604.5619,22
599617985612.8674,26
599617985620.5597,24
599617985628.2521,26
599617985635.9443,31
599617985643.6367,29
599617985651.329,31
599617985659.0212,44
599617985666.7136,48
599617985674.4059,56
599617985682.0981,58
599617985689.7905,41
599617985697.4828,22
599617985705.1752,17
599617985712.8674,17
599617985720.5597,12
599617985728.2521,7
599617985735.9443,4
599617985743.6367,12
599617985751.329,14
599617985759.0212,14
599617985766.7136,17
599617985774.4059,22
599617985782.0981,31
599617985789.7905,63
599617985797.4828,149
599617985805.1752,295
599617985812.8674,342
599617985820.5597,112
599617985828.2521,-110
599617985835.9443,-39
599617985843.6367,53
599617985851.329,9
599617985859.0212,0
599617985866.7136,31
599617985874.4059,26
599617985882.0981,19
599617985889.7905,34
599617985897.4828,34
599617985905.1752,31
599617985912.8674,36
599617985920.5597,39
599617985928.2521,39
599617985935.9443,41
599617985943.6367,41
599617985951.329,39
599617985959.0212,39
599617985966.7136,39
599617985974.4059,34
599617985982.0981,34
599617985989.7905,39
599617985997.4828,44
599617986005.1752,46
599617986012.8674,51
599617986020.5597,61
599617986028.2521,70
599617986035.9443,78
599617986043.6367,88
599617986051.329,95
599617986059.0212,105
599617986066.7136,110
599617986074.4059,110
599617986082.0981,105
599617986089.7905,97
599617986097.4828,80
599617986105.1752,66
599617986112.8674,56
599617986120.5597,39
599617986128.2521,17
599617986135.9443,2
599617986143.6367,-4
599617986151.329,-9
599617986159.0212,-9
599617986166.7136,-9
599617986175.0497,-9
599617986182.742,-12
599617986190.4343,-9
599617986198.1266,-4
599617986205.819,-2
599617986213.5112,-4
599617986221.2035,-12
599617986228.8959,-24
599617986236.5881,-26
599617986244.2804,-19
599617986251.9728,-9
599617986259.665,-4
599617986267.3574,-4
599617986275.0497,-2
599617986282.742,2
599617986290.4343,4
599617986298.1266,9
599617986305.819,9
599617986313.5112,9
599617986321.2035,9
599617986328.8959,12
599617986336.5881,17
599617986344.2804,19
599617986351.9728,22
599617986359.665,19
599617986367.3574,22
599617986375.0497,24
599617986382.742,29
599617986390.4343,29
599617986398.1266,31
599617986405.819,31
599617986413.5112,31
599617986421.2035,34
599617986428.8959,39
599617986436.5881,41
599617986444.2804,41
599617986451.9728,41
599617986459.665,39
599617986467.3574,34
599617986475.0497,34
599617986482.742,41
599617986490.4343,44
599617986498.1266,39
599617986505.819,36
599617986513.5112,44
599617986521.2035,46
599617986528.8959,46
599617986536.5881,51
599617986544.2804,61
599617986551.9728,66
599617986559.665,70
599617986567.3574,80
599617986575.0497,75
599617986582.742,61
599617986590.4343,48
599617986598.1266,39
599617986605.819,31
599617986613.5112,36
599617986621.2035,39
599617986628.8959,36
599617986636.5881,31
599617986644.2804,36
599617986651.9728,44
599617986659.665,46
599617986667.3574,58
599617986675.0497,102
599617986682.742,207
599617986690.4343,347
599617986698.1266,305
599617986705.819,24
599617986713.5112,-105
599617986721.2035,7
599617986728.8959,39
599617986737.2014,-12
599617986744.8937,4
599617986752.586,26
599617986760.2783,9
599617986767.9707,9
599617986775.663,19
599617986783.3552,19
599617986791.0476,22
599617986798.7399,26
599617986806.4321,24
599617986814.1245,9
599617986821.8168,2
599617986829.5092,9
599617986837.2014,19
599617986844.8937,19
599617986852.586,19
599617986860.2783,17
599617986867.9707,14
599617986875.663,17
599617986883.3552,19
599617986891.0476,22
599617986898.7399,29
599617986906.4321,31
599617986914.1245,39
599617986921.8168,48
599617986929.5092,61
599617986937.2014,73
599617986944.8937,80
599617986952.586,83
599617986960.2783,80
599617986967.9707,83
599617986975.663,88
599617986983.3552,83
599617986991.0476,70
599617986998.7399,53
599617987006.4321,36
599617987014.1245,24
599617987021.8168,12
599617987029.5092,4
599617987037.2014,0
599617987044.8937,-4
599617987052.586,-4
599617987060.2783,0
599617987067.9707,2
599617987075.663,4
599617987083.3552,7
599617987091.0476,7
599617987098.7399,4
599617987106.4321,-2
599617987114.1245,-2
599617987121.8168,7
599617987129.5092,9
599617987137.2014,9
599617987144.8937,14
599617987152.586,17
599617987160.2783,19
599617987167.9707,22
599617987175.663,24
599617987183.3552,24
599617987191.0476,24
599617987198.7399,22
599617987206.4321,24
599617987214.1245,24
599617987221.8168,22
599617987229.5092,24
599617987237.2014,26
599617987244.8937,26
599617987252.586,29
599617987260.2783,31
599617987267.9707,34
599617987275.663,34
599617987283.3552,36
599617987291.0476,39
599617987299.3837,41
599617987307.0759,41
599617987314.7683,39
599617987322.4606,44
599617987330.153,46
599617987337.8452,46
599617987345.5375,46
599617987353.2299,34
599617987360.9221,24
599617987368.6144,29
599617987376.3068,34
599617987383.999,31
599617987391.6914,36
599617987399.3837,36
599617987407.0759,36
599617987414.7683,44
599617987422.4606,53
599617987430.153,63
599617987437.8452,75
599617987445.5375,75
599617987453.2299,58
599617987460.9221,44
599617987468.6144,41
599617987476.3068,44
599617987483.999,44
599617987491.6914,39
599617987499.3837,41
599617987507.0759,44
599617987514.7683,44
599617987522.4606,46
599617987530.153,48
599617987537.8452,53
599617987545.5375,70
599617987553.2299,127
599617987560.9221,246
599617987568.6144,364
599617987576.3068,256
599617987583.999,-24
599617987591.6914,-85
599617987599.3837,34
599617987607.0759,31
599617987614.7683,-17
599617987622.4606,4
599617987630.153,19
599617987637.8452,4
599617987645.5375,14
599617987653.2299,26
599617987660.9221,24
599617987668.6144,22
599617987676.3068,24
599617987683.999,26
599617987691.6914,17
599617987699.3837,12
599617987707.0759,14
599617987714.7683,12
599617987722.4606,12
599617987730.153,19
599617987737.8452,24
599617987745.5375,26
599617987753.2299,26
599617987760.9221,29
599617987768.6144,39
599617987776.3068,48
599617987783.999,56
599617987791.6914,61
599617987799.3837,70
599617987807.0759,83
599617987814.7683,92
599617987822.4606,100
599617987830.153,107
599617987837.8452,110
599617987845.5375,107
599617987853.2299,107
599617987861.5354,102
599617987869.2277,97
599617987876.92,78
599617987884.6123,53
599617987892.3047,24
599617987899.997,2
599617987907.6892,-2
599617987915.3816,-2
599617987923.0739,-4
599617987930.7661,-4
599617987938.4585,-4
599617987946.1508,-9
599617987953.8431,-4
599617987961.5354,4
599617987969.2277,7
599617987976.92,9
599617987984.6123,9
599617987992.3047,14
599617987999.997,19
599617988007.6892,22
599617988015.3816,26
599617988023.0739,29
599617988030.7661,29
599617988038.4585,34
599617988046.1508,36
599617988053.8431,41
599617988061.5354,39
599617988069.2277,34
599617988076.92,34
599617988084.6123,39
599617988092.3047,44
599617988099.997,41
599617988107.6892,36
599617988115.3816,31
599617988123.0739,26
599617988130.7661,31
599617988138.4585,36
599617988146.1508,36
599617988153.8431,34
599617988161.5354,31
599617988169.2277,31
599617988176.92,34
599617988184.6123,36
599617988192.3047,34
599617988199.997,31
599617988207.6892,31
599617988215.3816,31
599617988223.0739,36
599617988230.7661,41
599617988238.4585,44
599617988246.1508,53
599617988253.8431,58
599617988261.5354,63
599617988269.2277,73
599617988276.92,73
599617988284.6123,63
599617988292.3047,48
599617988299.997,41
599617988307.6892,41
599617988315.3816,44
599617988323.0739,44
599617988330.7661,46
599617988338.4585,44
599617988346.1508,39
599617988353.8431,41
599617988361.5354,51
599617988369.2277,63
599617988376.92,100
599617988384.6123,200
599617988392.3047,344
599617988399.997,339
599617988407.6892,73
599617988415.3816,-95
599617988423.7177,7
599617988431.4099,61
599617988439.1023,4
599617988446.7946,12
599617988454.4869,39
599617988462.1792,22
599617988469.8715,17
599617988477.5638,29
599617988485.2561,26
599617988492.9484,24
599617988500.6407,31
599617988508.333,34
599617988516.0254,26
599617988523.7177,14
599617988531.4099,4
599617988539.1023,12
599617988546.7946,22
599617988554.4869,24
599617988562.1792,24
599617988569.8715,24
599617988577.5638,26
599617988585.2561,29
599617988592.9484,31
599617988600.6407,34
599617988608.333,36
599617988616.0254,36
599617988623.7177,36
599617988631.4099,39
599617988639.1023,51
599617988646.7946,63
