timestamp_ms,value
1741642776348,4654
1741642776368,4686
1741642776388,4670
1741642776408,4654
1741642776449,4502
1741642776470,4414
1741642776492,4350
1741642776521,4310
1741642776542,4278
1741642776562,4222
1741642776585,4190
1741642776604,4150
1741642776625,4078
1741642776646,4030
1741642776686,3886
1741642776707,3822
1741642776729,3758
1741642776758,3678
1741642776778,3630
1741642776798,3566
1741642776821,3518
1741642776841,3454
1741642776862,3422
1741642776882,3350
1741642776922,3262
1741642776944,3214
1741642776965,3166
1741642776995,3118
1741642777015,3062
1741642777035,3038
1741642777055,3054
1741642777078,3198
1741642777098,3454
1741642777118,3790
1741642777159,4318
1741642777180,4502
1741642777202,4606
1741642777231,4702
1741642777252,4758
1741642777272,4782
1741642777292,4766
1741642777331,4670
1741642777353,4590
1741642777374,4510
1741642777416,4398
1741642777438,4350
1741642777462,4318
1741642777489,4254
1741642777510,4206
1741642777530,4150
1741642777553,4094
1741642777573,4030
1741642777593,3958
1741642777613,3886
1741642777637,3806
1741642777658,3750
1741642777678,3678
1741642777713,3582
1741642777739,3518
1741642777760,3470
1741642777785,3414
1741642777825,3310
1741642777847,3262
1741642777890,3158
1741642777911,3110
1741642777932,3094
1741642777976,3390
1741642778003,3678
1741642778026,3990
1741642778046,4238
1741642778066,4430
1741642778087,4558
1741642778126,4686
1741642778148,4718
1741642778169,4718
1741642778212,4606
1741642778234,4534
1741642778277,4382
1741642778298,4350
1741642778320,4310
1741642778344,4278
1741642778384,4174
1741642778406,4138
1741642778449,4014
1741642778470,3966
1741642778492,3886
1741642778535,3758
1741642778562,3694
1741642778585,3646
1741642778605,3582
1741642778626,3542
1741642778645,3486
1741642778686,3390
1741642778707,3326
1741642778728,3294
1741642778772,3502
1741642778793,3774
1741642778823,4062
1741642778843,4334
1741642778863,4526
1741642778884,4670
1741642778907,4758
1741642778927,4798
1741642778948,4846
1741642778968,4858
1741642779008,4766
1741642779029,4694
1741642779059,4606
1741642779094,4462
1741642779116,4414
1741642779140,4382
1741642779180,4286
1741642779202,4250
1741642779225,4186
1741642779266,4062
1741642779288,3990
1741642779331,3854
1741642779357,3798
1741642779380,3726
1741642779400,3678
1741642779421,3638
1741642779441,3582
1741642779481,3486
1741642779502,3438
1741642779524,3390
1741642779548,3326
1741642779588,3318
1741642779619,3446
1741642779639,3694
1741642779660,3998
1741642779680,4286
1741642779703,4522
1741642779723,4670
1741642779744,4790
1741642779764,4862
1741642779787,4910
1741642779807,4942
1741642779839,4942
1741642779858,4906
1741642779890,4750
1741642779911,4686
1741642779933,4606
1741642779976,4510
1741642779997,4478
1741642780021,4430
1741642780062,4310
1741642780107,4190
1741642780135,4094
1741642780156,4054
1741642780183,3966
1741642780199,3918
1741642780219,3862
1741642780240,3790
1741642780277,3690
1741642780298,3630
1741642780320,3574
1741642780344,3518
1741642780384,3406
1741642780449,3318
1741642780470,3438
1741642780491,3678
1741642780535,4254
1741642780557,4462
1741642780580,4638
1741642780621,4814
1741642780642,4862
1741642780666,4862
1741642780693,4862
1741642780714,4830
1741642780735,4750
1741642780758,4670
1741642780778,4574
1741642780799,4510
1741642780821,4446
1741642780842,4382
1741642780863,4302
1741642780883,4222
1741642780918,4062
1741642780944,3966
1741642780965,3902
1741642780989,3822
1741642781029,3678
1741642781051,3638
1741642781094,3550
1741642781115,3510
1741642781139,3470
1741642781180,3382
1741642781208,3326
1741642781231,3278
1741642781252,3262
1741642781273,3310
1741642781293,3478
1741642781330,4046
1741642781352,4302
1741642781373,4502
1741642781416,4734
1741642781438,4798
1741642781468,4830
1741642781502,4830
1741642781524,4782
1741642781548,4694
1741642781588,4526
1741642781610,4470
1741642781653,4382
1741642781674,4334
1741642781698,4286
1741642781739,4158
1741642781766,4094
1741642781789,4030
1741642781810,3950
1741642781831,3894
1741642781852,3822
1741642781889,3702
1741642781911,3646
1741642781932,3582
1741642781975,3478
1741642781997,3438
1741642782027,3390
1741642782048,3342
1741642782068,3294
1741642782089,3246
1741642782112,3182
1741642782163,3182
1741642782185,3374
1741642782206,3670
1741642782227,3998
1741642782249,4286
1741642782270,4502
1741642782292,4654
1741642782313,4766
1741642782337,4830
1741642782356,4862
1741642782378,4910
1741642782399,4894
1741642782424,4846
1741642782442,4782
1741642782464,4694
1741642782485,4606
1741642782507,4526
1741642782528,4462
1741642782550,4406
1741642782571,4350
1741642782593,4318
1741642782636,4174
1741642782660,4094
1741642782679,4030
1741642782700,3966
1741642782722,3886
1741642782765,3766
1741642782786,3710
1741642782808,3662
1741642782829,3606
1741642782851,3566
1741642782872,3502
1741642782894,3454
1741642782915,3414
1741642782937,3358
1741642782958,3294
1741642782982,3254
1741642783002,3230
1741642783023,3294
1741642783044,3486
1741642783066,3774
1741642783087,4078
1741642783109,4350
1741642783130,4542
1741642783152,4694
1741642783173,4782
1741642783195,4846
1741642783219,4862
1741642783238,4894
1741642783259,4862
1741642783281,4822
1741642783324,4654
1741642783345,4574
1741642783367,4502
1741642783388,4462
1741642783432,4366
1741642783453,4310
1741642783474,4266
1741642783496,4190
1741642783517,4142
1741642783541,4062
1741642783560,3998
1741642783582,3950
1741642783603,3886
1741642783625,3838
1741642783647,3798
1741642783668,3738
1741642783689,3694
1741642783711,3630
1741642783732,3582
1741642783754,3534
1741642783778,3478
1741642783797,3454
1741642783818,3454
1741642783840,3566
1741642783883,4094
1741642783904,4374
1741642783926,4590
1741642783947,4750
1741642783969,4846
1741642783990,4926
1741642784012,4958
1741642784033,4958
1741642784055,4958
1741642784076,4918
1741642784101,4830
1741642784120,4734
1741642784141,4654
1741642784163,4574
1741642784184,4526
1741642784205,4470
1741642784248,4382
1741642784270,4350
1741642784291,4270
1741642784313,4206
1741642784337,4142
1741642784356,4046
1741642784377,3966
1741642784399,3886
1741642784423,3838
1741642784442,3774
1741642784463,3710
1741642784485,3646
1741642784507,3582
1741642784528,3550
1741642784571,3470
1741642784593,3434
1741642784614,3422
1741642784636,3486
1741642784660,3662
1741642784679,3950
1741642784700,4254
1741642784722,4478
1741642784764,4798
1741642784786,4862
1741642784808,4926
1741642784829,4974
1741642784850,4974
1741642784872,4950
1741642784893,4862
1741642784915,4782
1741642784936,4702
1741642784958,4606
1741642784982,4542
1741642785001,4502
1741642785044,4414
1741642785065,4382
1741642785087,4334
1741642785108,4270
1741642785130,4206
1741642785151,4142
1741642785173,4078
1741642785194,4014
1741642785219,3962
1741642785237,3902
1741642785259,3838
1741642785281,3774
1741642785324,3646
1741642785345,3582
1741642785367,3630
1741642785388,3770
1741642785409,3998
1741642785431,4270
1741642785452,4510
1741642785474,4702
1741642785495,4846
1741642785517,4926
1741642785541,4974
1741642785560,4990
1741642785581,4990
1741642785603,4958
1741642785624,4886
1741642785646,4766
1741642785667,4670
1741642785689,4590
1741642785710,4510
1741642785732,4462
1741642785754,4398
1741642785777,4350
1741642785796,4310
1741642785818,4254
1741642785839,4190
1741642785883,4054
1741642785904,3990
1741642785925,3902
1741642785947,3838
1741642785968,3790
1741642786011,3646
1741642786033,3582
1741642786055,3518
1741642786076,3454
1741642786100,3422
1741642786119,3478
1741642786140,3646
1741642786162,3950
1741642786183,4238
1741642786205,4478
1741642786226,4670
1741642786248,4822
1741642786269,4894
1741642786291,4950
1741642786312,4990
1741642786337,4974
1741642786355,4950
1741642786377,4886
1741642786398,4782
1741642786422,4702
1741642786442,4598
1741642786463,4526
1741642786484,4462
1741642786506,4398
1741642786527,4350
1741642786549,4318
1741642786570,4270
1741642786592,4222
1741642786613,4158
1741642786635,4086
1741642786659,4014
1741642786678,3950
1741642786699,3870
1741642786721,3806
1741642786764,3670
1741642786785,3614
1741642786807,3550
1741642786828,3502
1741642786850,3446
1741642786871,3454
1741642786893,3574
1741642786914,3806
1741642786935,4094
1741642786957,4394
1741642786981,4606
1741642787000,4778
1741642787022,4862
1741642787043,4950
1741642787065,4974
1741642787086,4974
1741642787107,4958
1741642787129,4894
1741642787151,4798
1741642787172,4702
1741642787194,4606
1741642787218,4534
1741642787237,4470
1741642787258,4414
1741642787280,4374
1741642787323,4270
1741642787344,4190
1741642787366,4142
1741642787387,4062
1741642787409,3990
1741642787452,3862
1741642787495,3710
1741642787516,3646
1741642787540,3582
1741642787559,3534
1741642787580,3454
1741642787602,3438
1741642787623,3502
1741642787645,3690
1741642787667,3966
1741642787688,4286
1741642787709,4542
1741642787731,4734
1741642787752,4862
1741642787777,4942
1741642787795,4974
1741642787817,4990
1741642787838,4990
1741642787862,4926
1741642787881,4842
1741642787903,4734
1741642787924,4634
1741642787946,4542
1741642787967,4462
1741642787990,4374
1741642788010,4334
1741642788032,4270
1741642788053,4206
1741642788099,4062
1741642788118,3990
1741642788139,3902
1741642788161,3822
1741642788204,3662
1741642788225,3582
1741642788247,3518
1741642788268,3454
1741642788290,3382
1741642788311,3318
1741642788333,3246
1741642788354,3166
1741642788375,3102
1741642788397,3102
1741642788421,3214
1741642788440,3454
1741642788462,3790
1741642788483,4094
1741642788505,4394
1741642788526,4566
1741642788547,4686
1741642788569,4758
1741642788591,4782
1741642788612,4798
1741642788634,4782
1741642788658,4734
1741642788677,4654
1741642788720,4430
1741642788763,4254
1741642788784,4190
1741642788806,4138
1741642788827,4094
1741642788848,4030
1741642788891,3918
1741642788913,3854
1741642788934,3790
1741642788957,3710
1741642788980,3642
1741642788999,3582
1741642789020,3510
1741642789042,3450
1741642789063,3374
1741642789085,3310
1741642789106,3246
1741642789128,3190
1741642789149,3166
1741642789171,3246
1741642789217,3758
1741642789235,4078
1741642789257,4350
1741642789278,4574
1741642789321,4782
1741642789343,4830
1741642789365,4846
1741642789386,4822
1741642789407,4766
1741642789429,4694
1741642789450,4590
1741642789472,4478
1741642789493,4398
1741642789515,4318
1741642789539,4254
1741642789558,4206
1741642789579,4142
1741642789601,4094
1741642789622,4014
1741642789644,3950
1741642789665,3886
1741642789687,3802
1741642789708,3734
1741642789730,3662
1741642789751,3582
1741642789773,3534
1741642789794,3470
1741642789816,3406
1741642789837,3326
1741642789861,3262
1741642789880,3194
1741642789902,3150
1741642789924,3166
1741642789945,3326
1741642789966,3614
1741642789988,3946
1741642790009,4254
1741642790031,4478
1741642790052,4638
1741642790074,4734
1741642790098,4798
1741642790117,4822
1741642790138,4798
1741642790160,4766
1741642790203,4574
1741642790224,4478
1741642790246,4382
1741642790267,4318
1741642790288,4250
1741642790310,4190
1741642790332,4138
1741642790375,4014
1741642790396,3934
1741642790420,3870
1741642790439,3806
1741642790460,3738
1741642790482,3678
1741642790503,3614
1741642790525,3550
1741642790547,3486
1741642790568,3422
1741642790590,3350
1741642790611,3310
1741642790633,3246
1741642790657,3182
1741642790676,3118
1741642790697,3098
1741642790719,3166
1741642790762,3670
1741642790783,4014
1741642790805,4286
1741642790826,4510
1741642790848,4686
1741642790869,4766
1741642790891,4798
1741642790912,4830
1741642790933,4798
1741642790979,4670
1741642790998,4566
1741642791020,4478
1741642791041,4394
1741642791063,4318
1741642791084,4266
1741642791105,4222
1741642791127,4190
1741642791148,4094
1741642791170,4078
1741642791191,4014
1741642791213,3958
1741642791235,3886
1741642791256,3806
1741642791277,3758
1741642791301,3694
1741642791320,3630
1741642791342,3582
1741642791364,3534
1741642791385,3478
1741642791406,3422
1741642791428,3370
1741642791450,3310
1741642791471,3254
1741642791492,3230
1741642791514,3278
1741642791535,3454
1741642791557,3758
1741642791578,4078
1741642791600,4350
1741642791621,4586
1741642791643,4718
1741642791665,4798
1741642791686,4862
1741642791707,4862
1741642791729,4862
1741642791772,4750
1741642791815,4590
1741642791836,4522
1741642791858,4462
1741642791879,4406
1741642791900,4350
1741642791922,4334
1741642791944,4278
1741642791965,4238
1741642791987,4182
1741642792008,4094
1741642792030,4062
1741642792051,4006
1741642792072,3934
1741642792094,3886
1741642792116,3830
1741642792137,3774
1741642792159,3710
1741642792184,3674
1741642792202,3626
1741642792223,3566
1741642792244,3510
1741642792266,3478
1741642792287,3502
1741642792309,3646
1741642792330,3918
1741642792352,4222
1741642792373,4502
1741642792416,4862
1741642792438,4974
1741642792459,5022
1741642792481,5054
1741642792502,5054
1741642792524,5046
1741642792545,4974
1741642792567,4894
1741642792588,4798
1741642792610,4718
1741642792631,4654
1741642792653,4606
1741642792674,4566
1741642792696,4526
1741642792717,4478
1741642792739,4414
1741642792760,4350
1741642792782,4286
1741642792803,4238
1741642792825,4158
1741642792846,4094
1741642792868,4046
1741642792889,3982
1741642792911,3934
1741642792932,3886
1741642792954,3822
1741642792976,3774
1741642792997,3710
1741642793018,3670
1741642793040,3614
1741642793062,3582
1741642793083,3614
1741642793105,3770
1741642793126,4030
1741642793147,4350
1741642793169,4606
1741642793190,4830
1741642793212,4974
1741642793234,5070
1741642793255,5118
1741642793277,5174
1741642793298,5182
1741642793319,5166
1741642793341,5102
1741642793362,5022
1741642793384,4926
1741642793405,4862
1741642793427,4798
1741642793448,4734
1741642793470,4718
1741642793491,4670
1741642793513,4606
1741642793534,4590
1741642793556,4526
1741642793577,4462
1741642793599,4398
1741642793620,4342
1741642793642,4278
1741642793685,4174
1741642793706,4094
1741642793728,4062
1741642793749,4022
1741642793770,3950
1741642793792,3886
1741642793813,3838
1741642793835,3790
1741642793856,3742
1741642793878,3742
1741642793900,3830
1741642793921,4054
1741642793942,4334
1741642793964,4606
1741642793985,4830
1741642794007,4990
1741642794028,5086
1741642794050,5150
1741642794071,5198
1741642794093,5214
1741642794114,5214
1741642794157,5086
1741642794179,4990
1741642794200,4918
1741642794222,4854
1741642794243,4798
1741642794265,4766
1741642794286,4718
1741642794308,4670
1741642794329,4606
1741642794351,4574
1741642794372,4510
1741642794394,4446
1741642794415,4350
1741642794437,4318
1741642794458,4238
1741642794480,4182
1741642794501,4094
1741642794523,4062
1741642794544,4014
1741642794566,3958
1741642794587,3894
1741642794609,3834
1741642794630,3774
1741642794652,3734
1741642794673,3766
1741642794695,3902
1741642794716,4142
1741642794738,4414
1741642794760,4638
1741642794802,4942
1741642794824,5022
1741642794845,5054
1741642794867,5086
1741642794888,5086
1741642794910,5078
1741642794931,5014
1741642794953,4910
1741642795016,4718
1741642795024,4654
1741642795043,4598
1741642795060,4542
1741642795082,4494
1741642795124,4382
1741642795167,4254
1741642795189,4182
1741642795211,4094
1741642795232,4030
1741642795253,3966
1741642795275,3902
1741642795297,3838
1741642795318,3774
1741642795340,3710
1741642795361,3658
1741642795385,3582
1741642795404,3534
1741642795447,3418
1741642795468,3354
1741642795490,3326
1741642795511,3374
1741642795533,3534
1741642795554,3790
1741642795575,4062
1741642795597,4302
1741642795618,4478
1741642795640,4590
1741642795662,4686
1741642795683,4734
1741642795705,4766
1741642795727,4766
1741642795748,4750
1741642795769,4686
1741642795791,4574
1741642795812,4478
1741642795834,4382
1741642795855,4318
1741642795876,4254
1741642795898,4206
1741642795920,4150
1741642795941,4090
1741642795962,4022
1741642795984,3962
1741642796005,3894
1741642796027,3818
1741642796048,3754
1741642796070,3678
1741642796092,3614
1741642796113,3546
1741642796134,3478
1741642796156,3414
1741642796180,3350
1741642796199,3294
1741642796220,3230
1741642796242,3178
1741642796263,3118
1741642796285,3054
1741642796306,3006
1741642796328,2942
1741642796349,2902
1741642796392,2838
1741642796435,3118
1741642796457,3390
1741642796478,3678
1741642796500,3934
1741642796521,4094
1741642796543,4254
1741642796564,4350
1741642796586,4430
1741642796607,4462
1741642796629,4478
1741642796650,4462
1741642796671,4406
1741642796693,4318
1741642796715,4222
1741642796736,4174
1741642796757,4094
1741642796779,4078
1741642796800,4054
1741642796822,4022
1741642796843,3966
1741642796865,3934
1741642796886,3870
1741642796908,3806
1741642796929,3754
1741642796951,3678
1741642796972,3626
1741642796994,3562
1741642797015,3510
1741642797036,3454
1741642797058,3406
1741642797080,3342
1741642797101,3294
1741642797122,3246
1741642797144,3190
1741642797166,3134
1741642797187,3070
1741642797209,3038
1741642797230,3022
1741642797252,3118
1741642797273,3326
1741642797295,3582
1741642797316,3886
1741642797338,4142
1741642797359,4318
1741642797381,4446
1741642797402,4534
1741642797423,4590
1741642797445,4606
1741642797466,4634
1741642797488,4606
1741642797509,4526
1741642797531,4446
1741642797552,4350
1741642797574,4270
1741642797595,4214
1741642797616,4174
1741642797638,4094
1741642797660,4078
1741642797681,4030
1741642797703,3966
1741642797724,3926
1741642797746,3854
1741642797767,3798
1741642797789,3742
1741642797810,3670
1741642797832,3614
1741642797853,3562
1741642797874,3502
1741642797896,3454
1741642797918,3406
1741642797939,3358
1741642797961,3318
1741642797982,3262
1741642798004,3222
1741642798025,3182
1741642798047,3134
1741642798068,3102
1741642798090,3070
1741642798132,3198
1741642798154,3438
1741642798176,3694
1741642798197,3990
1741642798218,4238
1741642798240,4414
1741642798261,4542
1741642798283,4606
1741642798305,4670
1741642798326,4702
1741642798347,4702
1741642798368,4670
1741642798390,4606
1741642798412,4526
1741642798455,4350
1741642798476,4310
1741642798498,4254
1741642798519,4206
1741642798540,4158
1741642798562,4086
1741642798605,3966
1741642798627,3918
1741642798648,3838
1741642798669,3790
1741642798691,3734
1741642798713,3662
1741642798734,3582
1741642798756,3542
1741642798777,3486
1741642798798,3422
1741642798820,3374
1741642798841,3326
1741642798863,3262
1741642798885,3222
1741642798906,3158
1741642798927,3118
1741642798949,3054
1741642798970,3006
1741642798992,3022
1741642799013,3118
1741642799034,3350
1741642799056,3614
1741642799078,3902
1741642799099,4094
1741642799121,4286
1741642799142,4398
1741642799164,4478
1741642799185,4510
1741642799207,4526
1741642799228,4526
1741642799250,4478
1741642799271,4398
1741642799292,4318
1741642799314,4238
1741642799336,4174
1741642799357,4094
1741642799382,4078
1741642799400,4046
1741642799422,4014
1741642799443,3950
1741642799464,3902
1741642799486,3838
1741642799507,3790
1741642799529,3710
1741642799550,3646
1741642799572,3582
1741642799594,3502
1741642799615,3434
1741642799636,3358
1741642799657,3262
1741642799679,3190
1741642799700,3070
1741642799722,3006
1741642799743,2910
1741642799765,2838
1741642799787,2778
1741642799808,2734
1741642799830,2798
1741642799873,3238
1741642799915,3822
1741642799937,4030
1741642799959,4190
1741642799980,4286
1741642800002,4350
1741642800023,4382
1741642800044,4382
1741642800066,4350
1741642800087,4286
1741642800109,4206
1741642800130,4094
1741642800152,4030
1741642800173,3966
1741642800196,3926
1741642800221,3882
1741642800238,3838
1741642800259,3774
1741642800280,3726
1741642800302,3678
1741642800345,3550
1741642800367,3486
1741642800388,3422
1741642800410,3366
1741642800431,3294
1741642800453,3246
1741642800474,3182
1741642800496,3126
1741642800517,3070
1741642800539,3030
1741642800561,2990
1741642800582,2934
1741642800603,2878
1741642800625,2830
1741642800646,2782
1741642800667,2750
1741642800689,2814
1741642800710,3006
1741642800732,3310
1741642800753,3646
1741642800774,3926
1741642800796,4158
1741642800818,4310
1741642800839,4414
1741642800861,4478
1741642800882,4542
1741642800904,4566
1741642800925,4558
1741642800947,4494
1741642800968,4414
1741642800990,4334
1741642801011,4238
1741642801032,4182
1741642801054,4142
1741642801076,4094
1741642801098,4078
1741642801119,4046
1741642801140,3998
1741642801162,3946
1741642801183,3870
1741642801205,3806
1741642801226,3742
1741642801247,3678
1741642801269,3614
1741642801290,3550
1741642801312,3486
1741642801333,3414
1741642801355,3358
1741642801377,3310
1741642801398,3246
1741642801420,3198
1741642801463,3070
1741642801484,3030
1741642801505,2974
1741642801527,2910
1741642801549,2878
1741642801570,2942
1741642801591,3150
1741642801613,3438
1741642801634,3774
1741642801656,4054
1741642801677,4270
1741642801699,4414
1741642801720,4510
1741642801742,4574
1741642801763,4606
1741642801806,4590
1741642801828,4526
1741642801849,4462
1741642801871,4382
1741642801892,4286
1741642801914,4254
1741642801935,4206
1741642801957,4174
1741642801978,4094
1741642802000,4078
1741642802021,4030
1741642802042,3990
1741642802064,3934
1741642802086,3870
1741642802107,3822
1741642802128,3742
1741642802149,3694
1741642802171,3630
1741642802193,3582
1741642802236,3502
1741642802257,3454
1741642802279,3390
1741642802300,3358
1741642802321,3310
1741642802343,3278
1741642802365,3286
1741642802408,3678
1741642802451,4270
1741642802472,4478
1741642802494,4662
1741642802515,4766
1741642802537,4846
1741642802558,4862
1741642802582,4894
1741642802601,4886
1741642802623,4830
1741642802644,4766
1741642802666,4670
1741642802687,4590
1741642802730,4462
1741642802752,4430
1741642802773,4382
1741642802795,4334
1741642802816,4270
1741642802838,4218
1741642802858,4158
1741642802880,4094
1741642802902,4014
1741642802924,3930
1741642802945,3854
1741642802966,3798
1741642802987,3710
1741642803009,3670
1741642803031,3626
1741642803052,3566
1741642803074,3534
1741642803095,3486
1741642803117,3438
1741642803138,3390
1741642803160,3342
1741642803181,3294
1741642803203,3262
1741642803224,3310
1741642803246,3454
1741642803267,3742
1741642803289,4046
1741642803310,4318
1741642803332,4542
1741642803353,4694
1741642803375,4798
1741642803396,4854
1741642803418,4886
1741642803439,4910
1741642803460,4894
1741642803482,4862
1741642803504,4766
1741642803525,4694
1741642803547,4606
1741642803568,4542
1741642803590,4494
1741642803611,4438
1741642803632,4414
1741642803654,4350
1741642803675,4310
1741642803697,4270
1741642803718,4206
1741642803740,4142
1741642803761,4078
1741642803783,4014
1741642803805,3950
1741642803826,3886
1741642803847,3830
1741642803869,3774
1741642803890,3726
1741642803912,3678
1741642803933,3630
1741642803955,3582
1741642803976,3550
1741642803998,3486
1741642804019,3438
1741642804041,3390
1741642804062,3350
1741642804083,3342
1741642804105,3422
1741642804148,3946
1741642804170,4246
1741642804191,4510
1741642804212,4694
1741642804234,4830
1741642804255,4894
1741642804277,4958
1741642804298,4974
1741642804320,4982
1741642804341,4974
1741642804363,4894
1741642804384,4798
1741642804406,4734
1741642804428,4670
1741642804449,4638
1741642804471,4606
1741642804492,4574
1741642804513,4542
1741642804535,4502
1741642804556,4446
1741642804578,4398
1741642804621,4286
1741642804642,4214
1741642804664,4150
1741642804685,4094
1741642804706,4030
1741642804727,3990
1741642804749,3934
1741642804770,3886
1741642804792,3838
1741642804813,3798
1741642804835,3742
1741642804856,3694
1741642804878,3662
1741642804899,3670
1741642804942,4014
1741642804964,4286
1741642804986,4566
1741642805007,4782
1741642805029,4942
1741642805051,5038
1741642805072,5110
1741642805093,5118
1741642805115,5166
1741642805136,5166
1741642805158,5110
1741642805179,5038
1741642805201,4974
1741642805222,4910
1741642805244,4854
1741642805265,4798
1741642805287,4766
1741642805308,4734
1741642805330,4694
1741642805351,4654
1741642805372,4598
1741642805394,4542
1741642805415,4470
1741642805436,4414
1741642805458,4350
1741642805479,4302
1741642805501,4238
1741642805522,4182
1741642805544,4138
1741642805565,4078
1741642805587,4030
1741642805608,3990
1741642805630,3950
1741642805651,3886
1741642805673,3830
1741642805694,3774
1741642805716,3790
1741642805737,3870
1741642805759,4078
1741642805783,4374
1741642805802,4662
1741642805823,4894
1741642805844,5070
1741642805866,5182
1741642805887,5246
1741642805909,5302
1741642805930,5342
1741642805952,5342
1741642805973,5310
1741642805995,5246
1741642806016,5166
1741642806038,5086
1741642806059,5038
1741642806081,4974
1741642806102,4926
1741642806124,4894
1741642806145,4862
1741642806166,4814
1741642806188,4766
1741642806210,4718
1741642806231,4654
1741642806253,4590
1741642806274,4510
1741642806296,4446
1741642806317,4398
1741642806338,4342
1741642806360,4286
1741642806381,4246
1741642806403,4182
1741642806424,4138
1741642806446,4086
1741642806468,4030
1741642806489,3998
1741642806510,4014
1741642806532,4126
1741642806553,4382
1741642806575,4646
1741642806596,4918
1741642806618,5118
1741642806639,5246
1741642806661,5358
1741642806683,5406
1741642806704,5438
1741642806726,5462
1741642806747,5438
1741642806769,5406
1741642806790,5342
1741642806812,5230
1741642806833,5166
1741642806855,5094
1741642806876,5054
1741642806898,5022
1741642806919,4974
1741642806941,4926
1741642806962,4894
1741642806984,4846
1741642807005,4782
1741642807027,4718
1741642807048,4654
1741642807070,4598
1741642807091,4542
1741642807112,4494
1741642807133,4438
1741642807155,4382
1741642807177,4334
1741642807199,4286
1741642807220,4238
1741642807241,4222
1741642807263,4270
1741642807285,4438
1741642807306,4686
1741642807328,4974
1741642807349,5214
1741642807370,5374
1741642807392,5502
1741642807413,5582
1741642807435,5630
1741642807456,5662
1741642807478,5678
1741642807499,5630
1741642807520,5598
1741642807542,5502
1741642807563,5438
1741642807585,5374
1741642807606,5326
1741642807628,5294
1741642807649,5246
1741642807671,5214
1741642807692,5182
1741642807714,5118
1741642807736,5086
1741642807757,5030
1741642807778,4958
1741642807800,4910
1741642807821,4854
1741642807843,4798
1741642807864,4734
1741642807886,4698
1741642807907,4654
1741642807929,4590
1741642807950,4558
1741642807971,4502
1741642807992,4462
1741642808014,4462
1741642808036,4542
1741642808058,4734
1741642808079,4990
1741642808101,5246
1741642808122,5470
1741642808144,5614
1741642808165,5718
1741642808186,5790
1741642808208,5854
1741642808229,5886
1741642808251,5886
1741642808273,5846
1741642808294,5782
1741642808315,5694
1741642808337,5598
1741642808358,5534
1741642808380,5486
1741642808401,5438
1741642808423,5406
1741642808444,5358
1741642808466,5294
1741642808486,5246
1741642808508,5182
1741642808529,5118
1741642808551,5054
1741642808572,4958
1741642808594,4918
1741642808615,4862
1741642808637,4798
1741642808658,4726
1741642808680,4654
1741642808701,4606
1741642808723,4534
1741642808744,4478
1741642808766,4414
1741642808788,4398
1741642808810,4478
1741642808831,4670
1741642808852,4926
1741642808874,5166
1741642808895,5358
1741642808917,5486
1741642808938,5582
1741642808960,5630
1741642808984,5694
1741642809004,5718
1741642809024,5710
1741642809046,5662
1741642809067,5566
1741642809089,5470
1741642809110,5374
1741642809131,5294
1741642809153,5230
1741642809174,5166
1741642809196,5118
1741642809218,5054
1741642809238,4990
1741642809260,4942
1741642809281,4862
1741642809303,4814
1741642809324,4734
1741642809346,4670
1741642809367,4606
1741642809389,4542
1741642809410,4478
1741642809432,4414
1741642809453,4350
1741642809474,4286
1741642809496,4246
1741642809517,4190
1741642809540,4158
1741642809561,4206
1741642809583,4350
1741642809604,4590
1741642809626,4830
1741642809647,5014
1741642809668,5166
1741642809690,5270
1741642809711,5342
1741642809733,5374
1741642809754,5422
1741642809778,5422
1741642809797,5374
1741642809819,5310
1741642809840,5182
1741642809862,5102
1741642809884,5014
1741642809905,4958
1741642809926,4910
1741642809948,4862
1741642809969,4814
1741642809990,4782
1741642810011,4718
1741642810033,4654
1741642810054,4590
1741642810076,4510
1741642810097,4446
1741642810119,4374
1741642810140,4318
1741642810162,4254
1741642810183,4190
1741642810205,4094
1741642810227,4046
1741642810248,3982
1741642810269,3902
1741642810291,3862
1741642810312,3870
1741642810334,3966
1741642810355,4186
1741642810376,4442
1741642810398,4670
1741642810420,4862
1741642810441,4990
1741642810462,5118
1741642810484,5182
1741642810505,5246
1741642810527,5278
1741642810548,5270
1741642810570,5214
1741642810591,5102
1741642810613,4990
1741642810634,4894
1741642810656,4798
1741642810677,4734
1741642810699,4694
1741642810720,4638
1741642810742,4590
1741642810763,4526
1741642810784,4462
1741642810806,4382
1741642810827,4310
1741642810849,4246
1741642810870,4158
1741642810892,4094
1741642810913,4026
1741642810935,3950
1741642810957,3902
1741642810978,3838
1741642810999,3766
1741642811021,3710
1741642811042,3630
1741642811064,3566
1741642811085,3498
1741642811107,3438
1741642811128,3370
1741642811150,3366
1741642811171,3478
1741642811193,3694
1741642811214,3950
1741642811236,4202
1741642811257,4398
1741642811279,4542
1741642811300,4650
1741642811321,4718
1741642811343,4766
1741642811364,4798
1741642811386,4798
1741642811407,4758
1741642811429,4662
1741642811450,4558
1741642811472,4462
1741642811493,4374
1741642811515,4318
1741642811536,4270
1741642811558,4218
1741642811579,4182
1741642811601,4094
1741642811622,4062
1741642811644,3998
1741642811665,3934
1741642811687,3838
1741642811708,3798
1741642811730,3710
1741642811751,3646
1741642811773,3566
1741642811795,3510
1741642811817,3438
1741642811838,3390
1741642811859,3306
1741642811881,3246
1741642811902,3198
1741642811924,3198
