timestamp_ms,value
599616547503.899,-21
599616547511.5913,2
599616547519.2837,-4
599616547526.976,-30
599616547534.6683,-16
599616547542.3606,112
599616547550.0529,387
599616547557.7452,638
599616547565.4375,572
599616547573.1298,187
599616547580.8221,-98
599616547588.5144,-77
599616547596.2068,-9
599616547603.899,-39
599616547611.5913,-68
599616547619.2837,-63
599616547626.976,-63
599616547634.6683,-58
599616547642.3606,-56
599616547650.0529,-63
599616547657.7452,-42
599616547665.4375,-18
599616547673.1298,-21
599616547680.8221,-2
599616547688.5144,18
599616547696.2068,-11
599616547703.899,-51
599616547711.5913,-46
599616547719.2837,-65
599616547726.976,-105
599616547734.6683,-84
599616547742.3606,-44
599616547750.0529,-42
599616547757.7452,-28
599616547765.4375,-4
599616547773.1298,0
599616547780.8221,9
599616547788.5144,21
599616547796.2068,-2
599616547803.899,-18
599616547811.5913,23
599616547819.2837,65
599616547826.976,58
599616547834.6683,42
599616547842.3606,39
599616547850.0529,37
599616547857.7452,14
599616547865.4375,-9
599616547873.1298,-21
599616547880.8221,-30
599616547888.5144,-44
599616547896.2068,-79
599616547903.899,-89
599616547911.5913,-14
599616547919.2837,42
599616547926.976,0
599616547934.6683,-39
599616547942.3606,-44
599616547950.0529,-56
599616547957.7452,-42
599616547966.2643,-21
599616547973.9565,-28
599616547981.6489,-35
599616547989.3412,-30
599616547997.0336,-30
599616548004.7258,-23
599616548012.4181,-39
599616548020.1105,-75
599616548027.8027,-61
599616548035.495,-30
599616548043.1874,-28
599616548050.8796,-25
599616548058.572,-21
599616548066.2643,-21
599616548073.9565,-16
599616548081.6489,-11
599616548089.3412,-4
599616548097.0336,21
599616548104.7258,28
599616548112.4181,4
599616548120.1105,4
599616548127.8027,42
599616548135.495,72
599616548143.1874,65
599616548150.8796,51
599616548158.572,58
599616548166.2643,68
599616548173.9565,65
599616548181.6489,61
599616548189.3412,49
599616548197.0336,37
599616548204.7258,49
599616548212.4181,65
599616548220.1105,53
599616548227.8027,25
599616548235.495,0
599616548243.1874,-11
599616548250.8796,-7
599616548258.572,7
599616548266.2643,28
599616548273.9565,44
599616548281.6489,35
599616548289.3412,32
599616548297.0336,61
599616548304.7258,68
599616548312.4181,61
599616548320.1105,79
599616548327.8027,105
599616548335.495,117
599616548343.1874,124
599616548350.8796,115
599616548358.572,82
599616548366.2643,72
599616548373.9565,91
599616548381.6489,98
599616548389.3412,105
599616548397.0336,122
599616548404.7258,115
599616548412.4181,98
599616548420.1105,112
599616548427.8027,215
599616548435.495,408
599616548443.1874,563
599616548450.8796,429
599616548458.572,58
599616548466.2643,-110
599616548473.9565,-32
599616548481.6489,2
599616548489.3412,4
599616548497.0336,35
599616548504.7258,42
599616548512.4181,25
599616548520.1105,7
599616548528.6298,0
599616548536.322,18
599616548544.0144,39
599616548551.7067,42
599616548559.399,35
599616548567.0913,44
599616548574.7836,68
599616548582.476,65
599616548590.1682,53
599616548597.8605,23
599616548605.5529,-21
599616548613.2451,-25
599616548620.9375,-7
599616548628.6298,-23
599616548636.322,-51
599616548644.0144,-46
599616548651.7067,-21
599616548659.399,-11
599616548667.0913,-2
599616548674.7836,18
599616548682.476,9
599616548690.1682,-11
599616548697.8605,0
599616548705.5529,32
599616548713.2451,42
599616548720.9375,23
599616548728.6298,-4
599616548736.322,-42
599616548744.0144,-56
599616548751.7067,-65
599616548759.399,-100
599616548767.0913,-115
599616548774.7836,-110
599616548782.476,-131
599616548790.1682,-131
599616548797.8605,-86
599616548805.5529,-42
599616548813.2451,-61
599616548820.9375,-100
599616548828.6298,-75
599616548836.322,-58
599616548844.0144,-72
599616548851.7067,-14
599616548859.399,39
599616548867.0913,21
599616548874.7836,30
599616548882.476,82
599616548890.1682,103
599616548897.8605,103
599616548905.5529,77
599616548913.2451,7
599616548920.9375,-37
599616548928.6298,-25
599616548936.322,-21
599616548944.0144,-14
599616548951.7067,23
599616548959.399,42
599616548967.0913,28
599616548974.7836,37
599616548982.476,61
599616548990.1682,53
599616548997.8605,49
599616549005.5529,68
599616549013.2451,51
599616549020.9375,9
599616549028.6298,18
599616549036.322,65
599616549044.0144,72
599616549051.7067,46
599616549059.399,46
599616549067.0913,72
599616549074.7836,72
599616549082.476,68
599616549090.9951,93
599616549098.6874,129
599616549106.3798,152
599616549114.072,147
599616549121.7644,122
599616549129.4567,112
599616549137.1489,105
599616549144.8413,75
599616549152.5336,49
599616549160.2258,65
599616549167.9182,96
599616549175.6105,68
599616549183.3029,-21
599616549190.9951,-21
599616549198.6874,213
599616549206.3798,598
599616549214.072,807
599616549221.7644,516
599616549229.4567,-77
599616549237.1489,-328
599616549244.8413,-223
599616549252.5336,-206
599616549260.2258,-251
599616549267.9182,-201
599616549275.6105,-157
599616549283.3029,-138
599616549290.9951,-96
599616549298.6874,-77
599616549306.3798,-82
599616549314.072,-72
599616549321.7644,-56
599616549329.4567,-56
599616549337.1489,-49
599616549344.8413,-21
599616549352.5336,0
599616549360.2258,-7
599616549367.9182,-4
599616549375.6105,-16
599616549383.3029,-86
599616549390.9951,-103
599616549398.6874,-23
599616549406.3798,28
599616549414.072,21
599616549421.7644,21
599616549429.4567,30
599616549437.1489,42
599616549444.8413,72
599616549452.5336,98
599616549460.2258,93
599616549467.9182,84
599616549475.6105,103
599616549483.3029,124
599616549490.9951,122
599616549498.6874,105
599616549506.3798,96
599616549514.072,61
599616549521.7644,-7
599616549529.4567,-30
599616549537.1489,-32
599616549544.8413,-107
599616549552.5336,-145
599616549560.2258,-44
599616549567.9182,25
599616549575.6105,-21
599616549583.3029,-68
599616549590.9951,-72
599616549598.6874,-79
599616549606.3798,-86
599616549614.072,-75
599616549621.7644,-77
599616549629.4567,-70
599616549637.1489,0
599616549644.8413,53
599616549653.3502,30
599616549661.0425,0
599616549668.7349,-4
599616549676.4271,-39
599616549684.1195,-70
599616549691.8118,-58
599616549699.504,-37
599616549707.1964,-21
599616549714.8887,-11
599616549722.5809,-44
599616549730.2733,-100
599616549737.9656,-98
599616549745.658,-86
599616549753.3502,-119
599616549761.0425,-133
599616549768.7349,-107
599616549776.4271,-86
599616549784.1195,-79
599616549791.8118,-77
599616549799.504,-72
599616549807.1964,-70
599616549814.8887,-63
599616549822.5809,-32
599616549830.2733,-7
599616549837.9656,-2
599616549845.658,2
599616549853.3502,16
599616549861.0425,18
599616549868.7349,30
599616549876.4271,61
599616549884.1195,82
599616549891.8118,79
599616549899.504,68
599616549907.1964,51
599616549914.8887,28
599616549922.5809,9
599616549930.2733,16
599616549937.9656,42
599616549945.658,49
599616549953.3502,23
599616549961.0425,35
599616549968.7349,204
599616549976.4271,556
599616549984.1195,885
599616549991.8118,835
599616549999.504,316
599616550007.1964,-117
599616550014.8887,-75
599616550022.5809,44
599616550030.2733,-23
599616550037.9656,-56
599616550045.658,9
599616550053.3502,35
599616550061.0425,21
599616550068.7349,25
599616550076.4271,35
599616550084.1195,42
599616550091.8118,56
599616550099.504,61
599616550107.1964,53
599616550114.8887,58
599616550122.5809,65
599616550130.2733,61
599616550137.9656,58
599616550145.658,65
599616550153.3502,53
599616550161.0425,49
599616550168.7349,79
599616550176.4271,103
599616550184.1195,93
599616550191.8118,103
599616550199.504,138
599616550207.1964,157
599616550215.7258,164
599616550223.4181,173
599616550231.1105,187
599616550238.8027,208
599616550246.4951,206
599616550254.1874,154
599616550261.8796,84
599616550269.572,32
599616550277.2643,16
599616550284.9565,9
599616550292.6489,2
599616550300.3412,-2
599616550308.0336,-61
599616550315.7258,-138
599616550323.4181,-126
599616550331.1105,-84
599616550338.8027,-96
599616550346.4951,-119
599616550354.1874,-140
599616550361.8796,-157
599616550369.572,-136
599616550377.2643,-103
599616550384.9565,-98
599616550392.6489,-115
599616550400.3412,-131
599616550408.0336,-129
599616550415.7258,-110
599616550423.4181,-91
599616550431.1105,-70
599616550438.8027,-63
599616550446.4951,-98
599616550454.1874,-133
599616550461.8796,-115
599616550469.572,-98
599616550477.2643,-115
599616550484.9565,-145
599616550492.6489,-190
599616550500.3412,-215
599616550508.0336,-199
599616550515.7258,-173
599616550523.4181,-157
599616550531.1105,-159
599616550538.8027,-164
599616550546.4951,-145
599616550554.1874,-124
599616550561.8796,-110
599616550569.572,-93
599616550577.2643,-91
599616550584.9565,-105
599616550592.6489,-110
599616550600.3412,-93
599616550608.0336,-77
599616550615.7258,-56
599616550623.4181,-21
599616550631.1105,4
599616550638.8027,18
599616550646.4951,4
599616550654.1874,-44
599616550661.8796,-65
599616550669.572,-56
599616550677.2643,-51
599616550684.9565,-39
599616550692.6489,-14
599616550700.3412,7
599616550708.0336,-4
599616550715.7258,-23
599616550723.4181,124
599616550731.1105,516
599616550738.8027,852
599616550746.4951,727
599616550754.1874,180
599616550761.8796,-220
599616550769.572,-173
599616550778.0912,-58
599616550785.7834,-91
599616550793.4758,-86
599616550801.1681,-44
599616550808.8605,-53
599616550816.5527,-51
599616550824.245,-16
599616550831.9374,-2
599616550839.6296,-2
599616550847.3219,-28
599616550855.0143,-68
599616550862.7065,-68
599616550870.3989,-53
599616550878.0912,-53
599616550885.7834,-39
599616550893.4758,-23
599616550901.1681,-30
599616550908.8605,-25
599616550916.5527,16
599616550924.245,51
599616550931.9374,56
599616550939.6296,51
599616550947.3219,56
599616550955.0143,72
599616550962.7065,103
599616550970.3989,136
599616550978.0912,157
599616550985.7834,159
599616550993.4758,154
599616551001.1681,171
599616551008.8605,197
599616551016.5527,204
599616551024.245,185
599616551031.9374,154
599616551039.6296,126
599616551047.3219,105
599616551055.0143,93
599616551062.7065,86
599616551070.3989,75
599616551078.0912,58
599616551085.7834,51
599616551093.4758,58
599616551101.1681,70
599616551108.8605,100
599616551116.5527,119
599616551124.245,103
599616551131.9374,98
599616551139.6296,84
599616551147.3219,49
599616551155.0143,53
599616551162.7065,79
599616551170.3989,63
599616551178.0912,53
599616551185.7834,77
599616551193.4758,84
599616551201.1681,79
599616551208.8605,89
599616551216.5527,91
599616551224.245,84
599616551231.9374,82
599616551239.6296,84
599616551247.3219,77
599616551255.0143,63
599616551262.7065,32
599616551270.3989,7
599616551278.0912,7
599616551285.7834,16
599616551293.4758,18
599616551301.1681,18
599616551308.8605,18
599616551316.5527,18
599616551324.245,28
599616551331.9374,44
599616551340.4564,49
599616551348.1487,39
599616551355.8411,30
599616551363.5333,28
599616551371.2257,23
599616551378.918,28
599616551386.6102,25
599616551394.3026,28
599616551401.9949,44
599616551409.6871,61
599616551417.3795,49
599616551425.0718,14
599616551432.7642,-46
599616551440.4564,-103
599616551448.1487,-107
599616551455.8411,-93
599616551463.5333,-89
599616551471.2257,-84
599616551478.918,-82
599616551486.6102,-98
599616551494.3026,-89
599616551501.9949,82
599616551509.6871,446
599616551517.3795,758
599616551525.0718,645
599616551532.7642,131
599616551540.4564,-213
599616551548.1487,-159
599616551555.8411,-84
599616551563.5333,-124
599616551571.2257,-122
599616551578.918,-86
599616551586.6102,-77
599616551594.3026,-79
599616551601.9949,-68
599616551609.6871,-53
599616551617.3795,-46
599616551625.0718,-39
599616551632.7642,-39
599616551640.4564,-51
599616551648.1487,-53
599616551655.8411,-56
599616551663.5333,-56
599616551671.2257,-39
599616551678.918,-23
599616551686.6102,-14
599616551694.3026,2
599616551701.9949,23
599616551709.6871,44
599616551717.3795,49
599616551725.0718,46
599616551732.7642,75
599616551740.4564,105
599616551748.1487,110
599616551755.8411,122
599616551763.5333,126
599616551771.2257,110
599616551778.918,110
599616551786.6102,126
599616551794.3026,110
599616551801.9949,89
599616551809.6871,93
599616551817.3795,93
599616551825.0718,72
599616551832.7642,53
599616551840.4564,46
599616551848.1487,30
599616551855.8411,11
599616551863.5333,21
599616551871.2257,35
599616551878.918,28
599616551886.6102,16
599616551894.3026,23
599616551902.8219,37
599616551910.5142,37
599616551918.2065,37
599616551925.8988,51
599616551933.5912,68
599616551941.2834,63
599616551948.9757,63
599616551956.6681,72
599616551964.3604,70
599616551972.0526,37
599616551979.745,-7
599616551987.4373,-9
599616551995.1296,14
599616552002.8219,14
599616552010.5142,11
599616552018.2065,16
599616552025.8988,28
599616552033.5912,37
599616552041.2834,37
599616552048.9757,39
599616552056.6681,39
599616552064.3604,37
599616552072.0526,42
599616552079.745,58
599616552087.4373,68
599616552095.1296,68
599616552102.8219,68
599616552110.5142,53
599616552118.2065,53
599616552125.8988,49
599616552133.5912,11
599616552141.2834,2
599616552148.9757,11
599616552156.6681,2
599616552164.3604,-4
599616552172.0526,4
599616552179.745,23
599616552187.4373,44
599616552195.1296,61
599616552202.8219,75
599616552210.5142,84
599616552218.2065,68
599616552225.8988,39
599616552233.5912,35
599616552241.2834,37
599616552248.9757,35
599616552256.6681,35
599616552264.3604,11
599616552272.0526,-18
599616552279.745,-32
599616552287.4373,-11
599616552295.1296,145
599616552302.8219,431
599616552310.5142,593
599616552318.2065,361
599616552325.8988,-84
599616552333.5912,-255
599616552341.2834,-161
599616552348.9757,-122
599616552356.6681,-129
599616552364.3604,-112
599616552372.0526,-122
599616552379.745,-152
599616552387.4373,-147
599616552395.1296,-115
599616552402.8219,-91
599616552410.5142,-77
599616552418.2065,-58
599616552425.8988,-70
599616552433.5912,-103
599616552441.2834,-96
599616552448.9757,-63
599616552456.6681,-39
599616552465.1873,-28
599616552472.8795,-32
599616552480.5719,-23
599616552488.2642,4
599616552495.9565,18
599616552503.6488,32
599616552511.3411,44
599616552519.0334,42
599616552526.7257,58
599616552534.418,82
599616552542.1104,93
599616552549.8026,105
599616552557.495,86
599616552565.1873,37
599616552572.8795,37
599616552580.5719,70
599616552588.2642,79
599616552595.9565,72
599616552603.6488,51
599616552611.3411,21
599616552619.0334,-2
599616552626.7257,-21
599616552634.418,-39
599616552642.1104,-58
599616552649.8026,-68
599616552657.495,-61
599616552665.1873,-46
599616552672.8795,-30
599616552680.5719,-18
599616552688.2642,-16
599616552695.9565,-14
599616552703.6488,-2
599616552711.3411,14
599616552719.0334,21
599616552726.7257,30
599616552734.418,44
599616552742.1104,53
599616552749.8026,49
599616552757.495,49
599616552765.1873,30
599616552772.8795,-14
599616552780.5719,-30
599616552788.2642,-23
599616552795.9565,-21
599616552803.6488,-4
599616552811.3411,18
599616552819.0334,30
599616552826.7257,28
599616552834.418,21
599616552842.1104,21
599616552849.8026,32
599616552857.495,37
599616552865.1873,25
599616552872.8795,4
599616552880.5719,0
599616552888.2642,7
599616552895.9565,-2
599616552903.6488,-9
599616552911.3411,0
599616552919.0334,-2
599616552926.7257,-18
599616552934.418,-21
599616552942.1104,-4
599616552949.8026,14
599616552957.495,18
599616552965.1873,7
599616552972.8795,0
599616552980.5719,16
599616552988.2642,39
599616552995.9565,70
599616553003.6488,100
599616553011.3411,96
599616553019.0334,63
599616553027.5526,39
599616553035.2449,42
599616553042.9373,49
599616553050.6295,42
599616553058.3219,28
599616553066.0142,11
599616553073.7064,-7
599616553081.3988,-37
599616553089.0911,-16
599616553096.7833,124
599616553104.4757,377
599616553112.168,570
599616553119.8604,387
599616553127.5526,-84
599616553135.2449,-302
599616553142.9373,-211
599616553150.6295,-169
599616553158.3219,-180
599616553166.0142,-152
599616553173.7064,-143
599616553181.3988,-140
599616553189.0911,-112
599616553196.7833,-100
599616553204.4757,-98
599616553212.168,-89
599616553219.8604,-77
599616553227.5526,-68
599616553235.2449,-63
599616553242.9373,-56
599616553250.6295,-39
599616553258.3219,-28
599616553266.0142,-28
599616553273.7064,-51
599616553281.3988,-75
599616553289.0911,-61
599616553296.7833,-32
599616553304.4757,-25
599616553312.168,-7
599616553319.8604,18
599616553327.5526,30
599616553335.2449,51
599616553342.9373,79
599616553350.6295,84
599616553358.3219,75
599616553366.0142,70
599616553373.7064,75
599616553381.3988,89
599616553389.0911,93
599616553396.7833,89
599616553404.4757,82
599616553412.168,61
599616553419.8604,32
599616553427.5526,25
599616553435.2449,23
599616553442.9373,7
599616553450.6295,-7
599616553458.3219,-4
599616553466.0142,9
599616553473.7064,28
599616553481.3988,32
599616553489.0911,18
599616553496.7833,21
599616553504.4757,49
599616553512.168,82
599616553519.8604,91
599616553527.5526,86
599616553535.2449,84
599616553542.9373,89
599616553550.6295,103
599616553558.3219,96
599616553566.0142,89
599616553573.7064,119
599616553581.3988,91
599616553589.918,35
599616553597.6102,82
599616553605.3026,117
599616553612.9949,16
599616553620.6873,-96
599616553628.3795,-70
599616553636.0718,-18
599616553643.7642,-75
599616553651.4564,-100
599616553659.1487,-39
599616553666.8411,-37
599616553674.5333,-89
599616553682.2257,-91
599616553689.918,-68
599616553697.6102,-58
599616553705.3026,-51
599616553712.9949,-39
599616553720.6873,-46
599616553728.3795,-86
599616553736.0718,-96
599616553743.7642,-63
599616553751.4564,-32
599616553759.1487,-21
599616553766.8411,-37
599616553774.5333,-72
599616553782.2257,-79
599616553789.918,-53
599616553797.6102,-42
599616553805.3026,-39
599616553812.9949,-18
599616553820.6873,-11
599616553828.3795,-35
599616553836.0718,-49
599616553843.7642,-63
599616553851.4564,-103
599616553859.1487,-140
599616553866.8411,-136
599616553874.5333,-124
599616553882.2257,-100
599616553889.918,-68
599616553897.6102,-72
599616553905.3026,-21
599616553912.9949,173
599616553920.6873,417
599616553928.3795,446
599616553936.0718,126
599616553943.7642,-199
599616553951.4564,-215
599616553959.1487,-110
599616553966.8411,-105
599616553974.5333,-122
599616553982.2257,-93
599616553989.918,-65
599616553997.6102,-56
599616554005.3026,-75
599616554012.9949,-107
599616554020.6873,-100
599616554028.3795,-68
599616554036.0718,-39
599616554043.7642,-61
599616554051.4564,-77
599616554059.1487,-37
599616554066.8411,-25
599616554074.5333,-32
599616554082.2257,-7
599616554089.918,4
599616554097.6102,-9
599616554105.3026,-2
599616554112.9949,23
599616554120.6873,35
599616554128.3795,42
599616554136.0718,49
599616554143.7642,44
599616554152.2832,53
599616554159.9755,77
599616554167.6678,96
599616554175.3601,131
599616554183.0525,145
599616554190.7448,93
599616554198.437,86
599616554206.1294,157
599616554213.8217,171
599616554221.5139,84
599616554229.2063,0
599616554236.8986,-21
599616554244.591,-16
599616554252.2832,-14
599616554259.9755,-7
599616554267.6678,-11
599616554275.3601,-46
599616554283.0525,-77
599616554290.7448,-58
599616554298.437,-30
599616554306.1294,-23
599616554313.8217,-23
599616554321.5139,-25
599616554329.2063,-18
599616554336.8986,-9
599616554344.591,-21
599616554352.2832,-35
599616554359.9755,-46
599616554367.6678,-75
599616554375.3601,-70
599616554383.0525,2
599616554390.7448,68
599616554398.437,56
599616554406.1294,4
599616554413.8217,-11
599616554421.5139,18
599616554429.2063,37
599616554436.8986,63
599616554444.591,84
599616554452.2832,21
599616554459.9755,-44
599616554467.6678,-18
599616554475.3601,16
599616554483.0525,11
599616554490.7448,0
599616554498.437,-9
599616554506.1294,2
599616554513.8217,16
599616554521.5139,18
599616554529.2063,30
599616554536.8986,37
599616554544.591,25
599616554552.2832,21
599616554559.9755,30
599616554567.6678,42
599616554575.3601,32
599616554583.0525,9
599616554590.7448,-16
599616554598.437,-44
599616554606.1294,-61
599616554613.8217,-35
599616554621.5139,16
599616554629.2063,28
599616554636.8986,-21
599616554644.591,-44
599616554652.2832,-44
599616554659.9755,-100
599616554667.6678,-110
599616554675.3601,-39
599616554683.0525,-39
599616554690.7448,-96
599616554698.437,-68
599616554706.1294,53
599616554714.6792,258
599616554722.3715,485
599616554730.0638,500
599616554737.7561,187
599616554745.4485,-119
599616554753.1407,-133
599616554760.833,-61
599616554768.5254,-72
599616554776.2177,-84
599616554783.9099,-100
599616554791.6023,-122
599616554799.2946,-103
599616554806.9869,-112
599616554814.6792,-164
599616554822.3715,-161
599616554830.0638,-143
599616554837.7561,-173
599616554845.4485,-192
599616554853.1407,-194
599616554860.833,-206
599616554868.5254,-161
599616554876.2177,-112
599616554883.9099,-126
599616554891.6023,-129
599616554899.2946,-103
599616554906.9869,-91
599616554914.6792,-82
599616554922.3715,-61
599616554930.0638,-39
599616554937.7561,-23
599616554945.4485,-7
599616554953.1407,14
599616554960.833,37
599616554968.5254,46
599616554976.2177,58
599616554983.9099,77
599616554991.6023,91
599616554999.2946,98
599616555006.9869,98
599616555014.6792,91
599616555022.3715,84
599616555030.0638,72
599616555037.7561,46
599616555045.4485,39
599616555053.1407,49
599616555060.833,39
599616555068.5254,23
599616555076.2177,32
599616555083.9099,49
599616555091.6023,56
599616555099.2946,68
599616555106.9869,82
599616555114.6792,79
599616555122.3715,68
599616555130.0638,65
599616555137.7561,77
599616555145.4485,98
599616555153.1407,96
599616555160.833,96
599616555168.5254,110
599616555176.2177,117
599616555183.9099,124
599616555191.6023,138
599616555199.2946,126
599616555206.9869,98
599616555214.6792,79
599616555222.3715,96
599616555230.0638,143
599616555237.7561,157
599616555245.4485,138
599616555253.1407,124
599616555260.833,117
599616555268.5254,112
599616555277.0344,105
599616555284.7267,86
599616555292.4191,53
599616555300.1113,42
599616555307.8037,44
599616555315.496,51
599616555323.1882,56
599616555330.8806,39
599616555338.5729,21
599616555346.2651,-2
599616555353.9575,-58
599616555361.6498,-82
599616555369.3422,-68
599616555377.0344,-70
599616555384.7267,-68
599616555392.4191,-37
599616555400.1113,-23
599616555407.8037,-30
599616555415.496,-42
599616555423.1882,-28
599616555430.8806,-2
599616555438.5729,-30
599616555446.2651,-68
599616555453.9575,-53
599616555461.6498,-25
599616555469.3422,-18
599616555477.0344,-18
599616555484.7267,0
599616555492.4191,140
599616555500.1113,413
599616555507.8037,596
599616555515.496,420
599616555523.1882,7
599616555530.8806,-171
599616555538.5729,-82
599616555546.2651,-49
599616555553.9575,-49
599616555561.6498,4
599616555569.3422,18
599616555577.0344,-16
599616555584.7267,-18
599616555592.4191,9
599616555600.1113,16
599616555607.8037,23
599616555615.496,32
599616555623.1882,16
599616555630.8806,7
599616555638.5729,35
599616555646.2651,58
599616555653.9575,58
599616555661.6498,49
599616555669.3422,49
599616555677.0344,77
599616555684.7267,107
599616555692.4191,107
599616555700.1113,105
599616555707.8037,96
599616555715.496,100
599616555723.1882,150
599616555730.8806,194
599616555738.5729,199
599616555746.2651,194
599616555753.9575,183
599616555761.6498,180
599616555769.3422,204
599616555777.0344,223
599616555784.7267,206
599616555792.4191,176
599616555800.1113,122
599616555807.8037,75
599616555815.496,61
599616555823.1882,42
599616555830.8806,16
599616555839.3947,-4
599616555847.0869,-32
599616555854.7793,-18
599616555862.4716,21
599616555870.164,21
599616555877.8562,18
599616555885.5485,30
599616555893.2408,28
599616555900.9331,30
599616555908.6254,46
599616555916.3177,58
599616555924.01,65
599616555931.7024,37
599616555939.3947,-21
599616555947.0869,-28
599616555954.7793,9
599616555962.4716,16
599616555970.164,4
599616555977.8562,-23
599616555985.5485,-75
599616555993.2408,-91
599616556000.9331,-72
599616556008.6254,-53
599616556016.3177,-42
599616556024.01,-51
599616556031.7024,-72
599616556039.3947,-61
599616556047.0869,-42
599616556054.7793,-39
599616556062.4716,-35
599616556070.164,-39
599616556077.8562,-53
599616556085.5485,-39
599616556093.2408,-25
599616556100.9331,-25
599616556108.6254,-4
599616556116.3177,14
599616556124.01,25
599616556131.7024,63
599616556139.3947,79
599616556147.0869,39
599616556154.7793,0
599616556162.4716,-21
599616556170.164,-46
599616556177.8562,-58
599616556185.5485,-42
599616556193.2408,-28
599616556200.9331,-46
599616556208.6254,-82
599616556216.3177,2
599616556224.01,269
599616556231.7024,568
599616556239.3947,617
599616556247.0869,227
599616556254.7793,-194
599616556262.4716,-190
599616556270.164,-79
599616556277.8562,-103
599616556285.5485,-79
599616556293.2408,-39
599616556300.9331,-72
599616556308.6254,-119
599616556316.3177,-131
599616556324.01,-110
599616556331.7024,-82
599616556339.3947,-72
599616556347.0869,-79
599616556354.7793,-86
599616556362.4716,-70
599616556370.164,-44
599616556377.8562,-35
599616556385.5485,-32
599616556393.2408,-23
599616556401.7651,-11
599616556409.4574,0
599616556417.1498,16
599616556424.842,32
599616556432.5344,44
599616556440.2267,61
599616556447.919,77
599616556455.6113,100
599616556463.3036,126
599616556470.9958,107
599616556478.6882,58
599616556486.3805,46
599616556494.0729,68
599616556501.7651,84
599616556509.4574,93
599616556517.1498,56
599616556524.842,-11
599616556532.5344,-32
599616556540.2267,-28
599616556547.919,-42
599616556555.6113,-51
599616556563.3036,-58
599616556570.9958,-68
599616556578.6882,-63
599616556586.3805,-63
599616556594.0729,-61
599616556601.7651,-53
599616556609.4574,-86
599616556617.1498,-133
599616556624.842,-124
599616556632.5344,-77
599616556640.2267,-56
599616556647.919,-65
599616556655.6113,-93
599616556663.3036,-110
599616556670.9958,-98
599616556678.6882,-86
599616556686.3805,-70
599616556694.0729,-51
599616556701.7651,-68
599616556709.4574,-100
599616556717.1498,-72
599616556724.842,-4
599616556732.5344,18
599616556740.2267,0
599616556747.919,-9
599616556755.6113,0
599616556763.3036,0
599616556770.9958,4
599616556778.6882,25
599616556786.3805,32
599616556794.0729,-7
599616556801.7651,-58
599616556809.4574,-79
599616556817.1498,-84
599616556824.842,-84
599616556832.5344,-77
599616556840.2267,-79
599616556847.919,-79
599616556855.6113,-53
599616556863.3036,-2
599616556870.9958,28
599616556878.6882,7
599616556886.3805,-18
599616556894.0729,-16
599616556901.7651,-14
599616556909.4574,-21
599616556917.1498,-7
599616556924.842,4
599616556932.5344,4
599616556940.2267,16
599616556947.919,21
599616556955.6113,51
599616556964.1101,274
599616556971.8024,666
599616556979.4948,842
599616556987.187,481
599616556994.8794,-82
599616557002.5717,-244
599616557010.2639,-140
599616557017.9563,-178
599616557025.6486,-227
599616557033.3408,-166
599616557041.0332,-138
599616557048.7255,-157
599616557056.4178,-159
599616557064.1101,-157
599616557071.8024,-140
599616557079.4948,-117
599616557087.187,-115
599616557094.8794,-110
599616557102.5717,-93
599616557110.2639,-77
599616557117.9563,-58
599616557125.6486,-44
599616557133.3408,-37
599616557141.0332,-28
599616557148.7255,-23
599616557156.4178,-11
599616557164.1101,16
599616557171.8024,39
599616557179.4948,49
599616557187.187,58
599616557194.8794,70
599616557202.5717,75
599616557210.2639,100
599616557217.9563,150
599616557225.6486,183
599616557233.3408,194
599616557241.0332,187
599616557248.7255,176
599616557256.4178,173
599616557264.1101,169
599616557271.8024,154
599616557279.4948,119
599616557287.187,70
599616557294.8794,32
599616557302.5717,4
599616557310.2639,-16
599616557317.9563,-18
599616557325.6486,-14
599616557333.3408,-18
599616557341.0332,-14
599616557348.7255,2
599616557356.4178,18
599616557364.1101,25
599616557371.8024,18
599616557379.4948,7
599616557387.187,21
599616557394.8794,56
599616557402.5717,77
599616557410.2639,75
599616557417.9563,58
599616557425.6486,58
599616557433.3408,79
599616557441.0332,93
599616557448.7255,98
599616557456.4178,103
599616557464.1101,89
599616557471.8024,68
599616557479.4948,82
599616557487.187,112
599616557494.8794,122
599616557502.5717,112
599616557510.2639,96
599616557517.9563,91
599616557526.506,105
599616557534.1982,110
599616557541.8906,96
599616557549.5829,86
599616557557.2753,82
599616557564.9675,82
599616557572.6598,79
599616557580.3522,77
599616557588.0444,70
599616557595.7367,35
599616557603.4291,-18
599616557611.1213,-23
599616557618.8137,25
599616557626.506,61
599616557634.1982,46
599616557641.8906,-16
599616557649.5829,-91
599616557657.2753,-98
599616557664.9675,-61
599616557672.6598,-51
599616557680.3522,-56
599616557688.0444,-96
599616557695.7367,-169
599616557703.4291,-173
599616557711.1213,-58
599616557718.8137,201
599616557726.506,547
599616557734.1982,694
599616557741.8906,382
599616557749.5829,-98
599616557757.2753,-230
599616557764.9675,-129
599616557772.6598,-133
599616557780.3522,-171
599616557788.0444,-169
599616557795.7367,-190
599616557803.4291,-199
599616557811.1213,-199
599616557818.8137,-227
599616557826.506,-234
599616557834.1982,-208
599616557841.8906,-192
599616557849.5829,-176
599616557857.2753,-159
599616557864.9675,-147
599616557872.6598,-140
599616557880.3522,-126
599616557888.0444,-103
599616557895.7367,-79
