timestamp_ms,value
1729613315436,4006
1729613315456,3966
1729613315476,3926
1729613315496,3886
1729613315516,3838
1729613315536,3838
1729613315556,3870
1729613315582,3966
1729613315598,4078
1729613315616,4190
1729613315636,4270
1729613315656,4350
1729613315676,4446
1729613315696,4538
1729613315716,4606
1729613315736,4694
1729613315757,4758
1729613315780,4794
1729613315796,4782
1729613315816,4766
1729613315837,4718
1729613315856,4686
1729613315877,4662
1729613315897,4654
1729613315917,4606
1729613315957,4574
1729613315977,4542
1729613316017,4478
1729613316037,4462
1729613316057,4414
1729613316077,4382
1729613316097,4350
1729613316117,4310
1729613316137,4270
1729613316157,4222
1729613316177,4190
1729613316197,4142
1729613316223,4094
1729613316239,4062
1729613316258,4022
1729613316277,3990
1729613316297,3958
1729613316317,3918
1729613316337,3870
1729613316357,3838
1729613316377,3806
1729613316397,3758
1729613316420,3710
1729613316438,3678
1729613316457,3674
1729613316477,3734
1729613316498,3838
1729613316518,3966
1729613316538,4094
1729613316558,4206
1729613316578,4302
1729613316598,4374
1729613316623,4462
1729613316640,4534
1729613316658,4590
1729613316678,4638
1729613316698,4654
1729613316718,4654
1729613316738,4638
1729613316758,4606
1729613316778,4606
1729613316798,4590
1729613316821,4566
1729613316838,4542
1729613316858,4510
1729613316878,4478
1729613316898,4446
1729613316918,4406
1729613316938,4366
1729613316958,4334
1729613316978,4286
1729613316998,4246
1729613317024,4206
1729613317040,4158
1729613317058,4142
1729613317078,4078
1729613317098,4046
1729613317118,3998
1729613317139,3966
1729613317159,3918
1729613317179,3870
1729613317198,3830
1729613317222,3790
1729613317239,3750
1729613317259,3710
1729613317279,3694
1729613317299,3662
1729613317319,3626
1729613317339,3582
1729613317359,3562
1729613317379,3550
1729613317399,3582
1729613317425,3702
1729613317441,3822
1729613317459,3934
1729613317479,4030
1729613317499,4094
1729613317519,4190
1729613317539,4266
1729613317559,4334
1729613317579,4382
1729613317599,4406
1729613317623,4414
1729613317640,4398
1729613317659,4382
1729613317679,4350
1729613317699,4342
1729613317719,4334
1729613317739,4318
1729613317779,4302
1729613317799,4270
1729613317820,4254
1729613317843,4222
1729613317860,4190
1729613317880,4142
1729613317900,4094
1729613317920,4062
1729613317940,4030
1729613317960,3998
1729613317980,3958
1729613318000,3926
1729613318020,3886
1729613318046,3838
1729613318062,3822
1729613318080,3774
1729613318100,3742
1729613318120,3702
1729613318140,3662
1729613318160,3622
1729613318180,3566
1729613318200,3542
1729613318220,3498
1729613318243,3438
1729613318260,3402
1729613318280,3414
1729613318300,3454
1729613318320,3566
1729613318340,3670
1729613318360,3766
1729613318380,3838
1729613318400,3918
1729613318420,3990
1729613318446,4054
1729613318463,4094
1729613318480,4158
1729613318501,4190
1729613318520,4206
1729613318541,4190
1729613318561,4174
1729613318581,4142
1729613318600,4094
1729613318621,4094
1729613318644,4078
1729613318661,4062
1729613318683,4030
1729613318701,4014
1729613318721,3966
1729613318741,3950
1729613318763,3902
1729613318781,3878
1729613318801,3838
1729613318821,3806
1729613318847,3758
1729613318864,3726
1729613318881,3694
1729613318901,3646
1729613318924,3582
1729613318941,3550
1729613318962,3518
1729613318981,3478
1729613319004,3422
1729613319021,3390
1729613319044,3326
1729613319061,3306
1729613319084,3262
1729613319101,3226
1729613319121,3182
1729613319141,3158
1729613319164,3114
1729613319181,3102
1729613319201,3158
1729613319221,3230
1729613319247,3342
1729613319264,3454
1729613319282,3546
1729613319301,3630
1729613319324,3710
1729613319342,3790
1729613319362,3838
1729613319381,3886
1729613319404,3926
1729613319422,3950
1729613319445,3950
1729613319462,3934
1729613319484,3926
1729613319502,3918
1729613319522,3918
1729613319542,3902
1729613319564,3902
1729613319602,3886
1729613319622,3862
1729613319644,3834
1729613319668,3806
1729613319684,3774
1729613319725,3710
1729613319742,3690
1729613319782,3630
1729613319805,3582
1729613319822,3550
1729613319842,3518
1729613319863,3502
1729613319885,3454
1729613319908,3422
1729613319925,3406
1729613319942,3358
1729613319965,3326
1729613319982,3286
1729613320002,3262
1729613320023,3230
1729613320045,3198
1729613320062,3222
1729613320083,3278
1729613320106,3382
1729613320163,3734
1729613320183,3830
1729613320205,3902
1729613320223,3998
1729613320243,4078
1729613320263,4150
1729613320285,4190
1729613320303,4222
1729613320323,4222
1729613320346,4238
1729613320366,4222
1729613320383,4222
1729613320403,4222
1729613320423,4222
1729613320446,4222
1729613320463,4222
1729613320483,4222
1729613320503,4206
1729613320526,4190
1729613320549,4182
1729613320566,4150
1729613320583,4094
1729613320606,4094
1729613320623,4062
1729613320643,4030
1729613320663,4014
1729613320686,3966
1729613320704,3946
1729613320723,3902
1729613320747,3870
1729613320767,3838
1729613320783,3822
1729613320804,3790
1729613320824,3750
1729613320846,3710
1729613320864,3692
1729613320884,3662
1729613320904,3662
1729613320926,3694
1729613320950,3774
1729613320966,3886
1729613320984,4022
1729613321007,4126
1729613321024,4222
1729613321044,4334
1729613321064,4430
1729613321086,4510
1729613321104,4590
1729613321124,4638
1729613321148,4686
1729613321167,4686
1729613321184,4686
1729613321204,4670
1729613321224,4666
1729613321247,4670
1729613321264,4654
1729613321284,4670
1729613321304,4670
1729613321327,4654
1729613321351,4638
1729613321367,4606
1729613321384,4590
1729613321407,4574
1729613321425,4558
1729613321445,4534
1729613321465,4510
1729613321487,4478
1729613321505,4446
1729613321525,4438
1729613321548,4414
1729613321568,4406
1729613321585,4374
1729613321605,4350
1729613321625,4318
1729613321665,4270
1729613321685,4246
1729613321705,4222
1729613321728,4206
1729613321745,4190
1729613321785,4334
1729613321808,4462
1729613321825,4590
1729613321845,4670
1729613321865,4782
1729613321888,4862
1729613321905,4942
1729613321925,5022
1729613321945,5070
1729613321985,5102
1729613322009,5102
1729613322048,5046
1729613322065,5038
1729613322086,5038
1729613322105,5038
1729613322128,5014
1729613322146,4990
1729613322166,4958
1729613322186,4942
1729613322208,4910
1729613322232,4862
1729613322249,4830
1729613322266,4790
1729613322288,4734
1729613322306,4702
1729613322326,4670
1729613322346,4654
1729613322368,4638
1729613322386,4606
1729613322406,4574
1729613322430,4542
1729613322466,4478
1729613322486,4446
1729613322506,4438
1729613322529,4414
1729613322546,4414
1729613322567,4446
1729613322586,4534
1729613322609,4654
1729613322626,4798
1729613322650,4926
1729613322689,5118
1729613322706,5230
1729613322726,5302
1729613322747,5374
1729613322769,5438
1729613322786,5470
1729613322807,5470
1729613322827,5454
1729613322849,5438
1729613322873,5438
1729613322890,5438
1729613322906,5438
1729613322929,5430
1729613322947,5406
1729613322967,5374
1729613322987,5342
1729613323010,5310
1729613323027,5294
1729613323047,5270
1729613323070,5246
1729613323107,5206
1729613323127,5182
1729613323147,5150
1729613323170,5118
1729613323187,5102
1729613323207,5078
1729613323227,5022
1729613323250,4974
1729613323267,4862
1729613323291,4782
1729613323330,4670
1729613323347,4654
1729613323367,4662
1729613323387,4726
1729613323410,4846
1729613323428,4958
1729613323447,5046
1729613323468,5118
1729613323490,5182
1729613323514,5230
1729613323548,5310
1729613323570,5358
1729613323587,5366
1729613323608,5358
1729613323628,5334
1729613323650,5310
1729613323668,5294
1729613323688,5278
1729613323708,5246
1729613323734,5230
1729613323751,5198
1729613323788,5118
1729613323811,5110
1729613323828,5102
1729613323848,5070
1729613323868,5038
1729613323891,4990
1729613323928,4974
1729613323948,4990
1729613323974,4990
1729613323991,5022
1729613324008,5046
1729613324028,5054
1729613324051,5086
1729613324068,5110
1729613324088,5118
1729613324108,5078
1729613324131,5078
1729613324149,5086
1729613324172,5118
1729613324211,5374
1729613324229,5502
1729613324248,5614
1729613324269,5718
1729613324291,5814
1729613324309,5886
1729613324329,5966
1729613324349,6014
1729613324372,6078
1729613324395,6142
1729613324412,6142
1729613324451,6190
1729613324469,6190
1729613324489,6206
1729613324509,6142
1729613324532,6142
1729613324549,6110
1729613324569,6102
1729613324589,6078
1729613324615,6078
1729613324632,6062
1729613324649,6038
1729613324669,6014
1729613324692,5982
1729613324709,5966
1729613324729,5934
1729613324749,5886
1729613324772,5870
1729613324789,5822
1729613324813,5806
1729613324852,5726
1729613324870,5694
1729613324889,5694
1729613324909,5678
1729613324950,5622
1729613324969,5614
1729613324990,5630
1729613325030,5806
1729613325050,5878
1729613325074,5934
1729613325110,5998
1729613325130,6046
1729613325150,6078
1729613325190,6110
1729613325210,6078
1729613325230,6070
1729613325270,6046
1729613325310,5998
1729613325350,5974
1729613325374,5966
1729613325430,5918
1729613325450,5910
1729613325510,5806
1729613325550,5718
1729613325590,5694
1729613325611,5678
1729613325630,5662
1729613325671,5630
1729613325691,5630
1729613325751,5566
1729613325771,5590
1729613325791,5614
1729613325831,5630
1729613325851,5694
1729613325871,5758
1729613325911,5854
1729613325931,5886
1729613325951,5886
1729613325991,5886
1729613326015,5886
1729613326071,5854
1729613326091,5822
1729613326111,5806
1729613326151,5790
1729613326172,5758
1729613326191,5694
1729613326231,5630
1729613326251,5590
1729613326271,5530
1729613326311,5406
1729613326332,5326
1729613326351,5246
1729613326392,5118
1729613326412,5070
1729613326432,5022
1729613326472,4862
1729613326492,4798
1729613326512,4718
1729613326552,4570
1729613326576,4526
1729613326632,4462
1729613326652,4470
1729613326672,4510
1729613326692,4526
1729613326712,4526
1729613326732,4494
1729613326752,4462
1729613326772,4398
1729613326792,4350
1729613326816,4286
1729613326852,4206
1729613326872,4158
1729613326892,4134
1729613326912,4094
1729613326932,4078
1729613326953,4030
1729613326972,4010
1729613326992,3962
1729613327012,3918
1729613327036,3886
1729613327073,3818
1729613327092,3774
1729613327113,3726
1729613327133,3678
1729613327153,3630
1729613327173,3582
1729613327193,3546
1729613327213,3510
1729613327233,3478
1729613327259,3454
1729613327276,3434
1729613327313,3414
1729613327333,3454
1729613327353,3518
1729613327373,3578
1729613327393,3614
1729613327413,3646
1729613327433,3670
1729613327453,3694
1729613327493,3710
1729613327513,3726
1729613327533,3710
1729613327553,3694
1729613327573,3678
1729613327593,3646
1729613327613,3630
1729613327633,3582
1729613327653,3574
1729613327673,3542
1729613327697,3518
1729613327734,3470
1729613327753,3422
1729613327773,3390
1729613327794,3358
1729613327814,3326
1729613327833,3294
1729613327854,3262
1729613327874,3230
1729613327894,3198
1729613327918,3166
1729613327935,3134
1729613327954,3110
1729613327974,3070
1729613327994,3038
1729613328014,3006
1729613328034,3038
1729613328054,3102
1729613328074,3182
1729613328094,3246
1729613328118,3318
1729613328138,3366
1729613328174,3478
1729613328194,3518
1729613328214,3566
1729613328234,3582
1729613328254,3606
1729613328274,3606
1729613328294,3582
1729613328314,3582
1729613328338,3566
1729613328374,3534
1729613328394,3518
1729613328414,3498
1729613328434,3478
1729613328454,3454
1729613328474,3430
1729613328494,3406
1729613328514,3374
1729613328535,3342
1729613328558,3310
1729613328576,3286
1729613328595,3254
1729613328615,3230
1729613328635,3190
1729613328655,3158
1729613328674,3118
1729613328695,3070
1729613328715,3110
1729613328735,3158
1729613328758,3260
1729613328795,3434
1729613328815,3518
1729613328835,3582
1729613328855,3678
1729613328876,3758
1729613328895,3838
1729613328915,3886
1729613328938,3926
1729613328955,3950
1729613328980,3946
1729613328997,3950
1729613329015,3934
1729613329035,3926
1729613329055,3902
1729613329075,3894
1729613329096,3886
1729613329115,3838
1729613329135,3838
1729613329155,3818
1729613329179,3790
1729613329197,3766
1729613329215,3734
1729613329256,3678
1729613329276,3646
1729613329296,3626
1729613329316,3582
1729613329336,3550
1729613329356,3518
1729613329376,3502
1729613329400,3478
1729613329436,3518
1729613329456,3622
1729613329476,3734
1729613329496,3838
1729613329516,3950
1729613329536,4030
1729613329556,4094
1729613329576,4174
1729613329596,4238
1729613329620,4286
1729613329638,4334
1729613329656,4342
1729613329676,4350
1729613329696,4334
1729613329716,4302
1729613329739,4286
1729613329756,4278
1729613329777,4270
1729613329796,4254
1729613329820,4238
1729613329838,4206
1729613329876,4126
1729613329896,4094
1729613329916,4062
1729613329936,4014
1729613329956,3966
1729613329977,3950
1729613329996,3902
1729613330016,3870
1729613330041,3838
1729613330058,3798
1729613330076,3750
1729613330097,3710
1729613330117,3670
1729613330137,3630
1729613330157,3622
1729613330177,3646
1729613330196,3694
1729613330217,3786
1729613330241,3870
1729613330258,3950
1729613330277,4014
1729613330297,4078
1729613330317,4094
1729613330337,4158
1729613330357,4190
1729613330377,4206
1729613330397,4206
1729613330417,4190
1729613330441,4158
1729613330458,4094
1729613330477,4094
1729613330497,4062
1729613330517,4022
1729613330541,3990
1729613330577,3902
1729613330597,3870
1729613330617,3838
1729613330637,3790
1729613330661,3758
1729613330698,3662
1729613330717,3614
1729613330737,3566
1729613330757,3518
1729613330777,3478
1729613330797,3422
1729613330818,3374
1729613330837,3326
1729613330857,3278
1729613330881,3230
1729613330899,3182
1729613330918,3134
1729613330938,3114
1729613330958,3118
1729613330977,3150
1729613330998,3198
1729613331018,3262
1729613331038,3326
1729613331058,3358
1729613331082,3390
1729613331099,3414
1729613331118,3438
1729613331138,3454
1729613331158,3478
1729613331178,3454
1729613331198,3438
1729613331218,3420
1729613331238,3374
1729613331258,3350
1729613331282,3326
1729613331300,3310
1729613331318,3262
1729613331341,3246
1729613331358,3198
1729613331378,3166
1729613331398,3134
1729613331438,3070
1729613331458,3030
1729613331478,2990
1729613331503,2942
1729613331520,2902
1729613331539,2862
1729613331559,2814
1729613331579,2782
1729613331619,2702
1729613331639,2654
1729613331659,2606
1729613331679,2558
1729613331699,2526
1729613331739,2430
1729613331759,2422
1729613331779,2430
1729613331799,2494
1729613331819,2558
1729613331839,2606
1729613331859,2670
1729613331879,2702
1729613331899,2742
1729613331919,2782
1729613331943,2814
1729613331960,2854
1729613331979,2870
1729613331999,2870
1729613332019,2862
1729613332039,2846
1729613332059,2814
1729613332079,2806
1729613332099,2794
1729613332119,2774
1729613332146,2750
1729613332163,2714
1729613332181,2686
1729613332199,2670
1729613332220,2638
1729613332239,2604
1729613332260,2558
1729613332280,2542
1729613332300,2516
1729613332320,2478
1729613332344,2446
1729613332361,2414
1729613332379,2366
1729613332400,2334
1729613332420,2302
1729613332440,2270
1729613332460,2238
1729613332480,2196
1729613332500,2158
1729613332520,2142
1729613332544,2086
1729613332561,2046
1729613332580,2026
1729613332600,2030
1729613332620,2046
1729613332640,2150
1729613332660,2230
1729613332680,2324
1729613332700,2394
1729613332720,2462
1729613332744,2542
1729613332762,2606
1729613332780,2670
1729613332800,2726
1729613332820,2750
1729613332840,2782
1729613332860,2778
1729613332880,2766
1729613332900,2766
1729613332920,2774
1729613332947,2766
1729613332964,2766
1729613332982,2750
1729613333001,2750
1729613333021,2734
1729613333040,2734
1729613333061,2702
1729613333081,2678
1729613333101,2654
1729613333121,2646
1729613333145,2622
1729613333163,2598
1729613333181,2558
1729613333201,2542
1729613333221,2510
1729613333241,2486
1729613333261,2462
1729613333281,2422
1729613333321,2366
1729613333341,2326
1729613333365,2298
1729613333383,2266
1729613333401,2238
1729613333421,2214
1729613333441,2230
1729613333461,2302
1729613333501,2542
1729613333521,2646
1729613333541,2750
1729613333561,2846
1729613333586,2942
1729613333645,3166
1729613333661,3222
1729613333682,3242
1729613333702,3242
1729613333722,3246
1729613333744,3230
1729613333762,3238
1729613333782,3254
1729613333802,3262
1729613333826,3258
1729613333844,3246
1729613333862,3246
1729613333878,3230
1729613333898,3214
1729613333918,3190
1729613333938,3178
1729613333958,3158
1729613333978,3134
1729613334002,3126
1729613334026,3094
1729613334044,3070
1729613334062,3070
1729613334082,3050
1729613334102,3022
1729613334122,3006
1729613334142,2982
1729613334162,2958
1729613334182,2934
1729613334202,2926
1729613334227,2974
1729613334244,3054
1729613334262,3198
1729613334283,3350
1729613334303,3502
1729613334322,3622
1729613334343,3734
1729613334363,3838
1729613334382,3934
1729613334403,4030
1729613334423,4094
1729613334439,4158
1729613334459,4174
1729613334479,4178
1729613334499,4158
1729613334519,4150
1729613334541,4174
1729613334559,4158
1729613334579,4158
1729613334599,4158
1729613334619,4158
1729613334639,4142
1729613334659,4126
1729613334679,4094
1729613334699,4094
1729613334719,4062
1729613334739,4030
1729613334763,4014
1729613334783,3990
1729613334803,3966
1729613334828,3934
1729613334845,3918
1729613334863,3894
1729613334883,3870
1729613334903,3838
1729613334923,3806
1729613334943,3790
1729613334964,3774
1729613334983,3838
1729613335003,3946
1729613335028,4086
1729613335045,4246
1729613335063,4382
1729613335084,4478
1729613335104,4606
1729613335124,4686
1729613335144,4782
1729613335164,4862
1729613335184,4918
1729613335204,4950
1729613335228,4926
1729613335246,4918
1729613335264,4890
1729613335284,4862
1729613335304,4862
1729613335324,4862
1729613335384,4798
1729613335404,4766
1729613335424,4734
1729613335444,4698
1729613335469,4670
1729613335486,4638
1729613335505,4606
1729613335524,4566
1729613335544,4526
1729613335564,4478
1729613335584,4462
1729613335604,4438
1729613335624,4382
1729613335644,4350
1729613335669,4318
1729613335687,4270
1729613335704,4246
1729613335724,4206
1729613335765,4174
1729613335785,4222
1729613335805,4350
1729613335825,4478
1729613335844,4638
1729613335865,4766
1729613335889,4862
1729613335907,4958
1729613335925,5038
1729613335945,5110
1729613335965,5166
1729613335985,5198
1729613336005,5206
1729613336025,5182
1729613336045,5118
1729613336065,5102
1729613336090,5070
1729613336107,5046
1729613336125,5014
1729613336165,4958
1729613336185,4926
1729613336205,4886
1729613336225,4830
1729613336245,4798
1729613336265,4734
1729613336285,4702
1729613336310,4654
1729613336328,4606
1729613336345,4558
1729613336365,4522
1729613336385,4478
1729613336405,4438
1729613336425,4382
1729613336445,4342
1729613336466,4286
1729613336485,4246
1729613336510,4206
1729613336528,4158
1729613336545,4094
1729613336566,4078
1729613336586,4014
1729613336606,3998
1729613336626,3998
1729613336646,4054
1729613336666,4158
1729613336686,4302
1729613336710,4398
1729613336728,4478
1729613336766,4630
1729613336786,4686
1729613336806,4726
1729613336826,4766
1729613336846,4766
1729613336866,4734
1729613336886,4702
1729613336906,4646
1729613336931,4606
1729613336951,4566
1729613336969,4534
1729613336987,4478
1729613337006,4462
1729613337026,4414
1729613337046,4350
1729613337066,4318
1729613337086,4270
1729613337106,4206
1729613337131,4150
1729613337149,4094
1729613337186,3966
1729613337207,3926
1729613337226,3878
1729613337246,3822
1729613337267,3766
1729613337287,3710
1729613337307,3662
1729613337327,3606
1729613337351,3550
1729613337369,3502
1729613337407,3390
1729613337427,3342
1729613337447,3290
1729613337467,3242
1729613337487,3182
1729613337507,3178
1729613337527,3198
1729613337547,3286
1729613337571,3374
1729613337589,3454
1729613337627,3582
1729613337647,3638
1729613337667,3678
1729613337687,3710
1729613337707,3742
1729613337727,3742
1729613337767,3694
1729613337787,3646
1729613337811,3630
1729613337829,3606
1729613337847,3582
1729613337867,3566
1729613337888,3542
1729613337907,3518
1729613337928,3478
1729613337947,3438
1729613337967,3390
1729613337988,3358
1729613338012,3318
1729613338030,3262
1729613338068,3182
1729613338088,3134
1729613338108,3110
1729613338128,3070
1729613338148,3028
1729613338168,2990
1729613338188,2942
1729613338208,2910
1729613338232,2870
1729613338250,2838
1729613338288,2766
1729613338308,2750
1729613338328,2766
1729613338348,2846
1729613338368,2966
1729613338388,3070
1729613338408,3166
1729613338428,3246
1729613338453,3318
1729613338471,3382
1729613338508,3498
1729613338528,3534
1729613338568,3510
1729613338588,3502
1729613338608,3486
1729613338628,3454
1729613338649,3454
1729613338668,3454
1729613338693,3438
1729613338711,3422
1729613338749,3358
1729613338769,3350
1729613338789,3310
1729613338809,3294
1729613338829,3254
1729613338849,3222
1729613338869,3190
1729613338889,3162
1729613338913,3134
1729613338932,3114
1729613338969,3054
1729613338989,3022
1729613339009,2990
1729613339029,2958
1729613339049,2942
1729613339069,2942
1729613339089,3022
1729613339109,3150
1729613339134,3290
1729613339152,3422
1729613339189,3646
1729613339209,3766
1729613339229,3838
1729613339269,4022
1729613339289,4078
1729613339309,4094
1729613339329,4086
1729613339369,4030
1729613339394,4030
1729613339412,4022
1729613339449,4022
1729613339469,4006
1729613339510,3950
1729613339529,3926
1729613339549,3902
1729613339570,3870
1729613339590,3838
1729613339610,3806
1729613339634,3790
1729613339652,3758
1729613339690,3694
1729613339710,3670
1729613339730,3646
1729613339750,3614
1729613339770,3582
1729613339790,3566
1729613339810,3534
1729613339830,3518
1729613339855,3542
1729613339873,3642
1729613339910,3966
1729613339930,4134
1729613339950,4270
1729613339970,4398
1729613339990,4502
1729613340010,4606
1729613340030,4702
1729613340050,4782
1729613340075,4814
1729613340110,4814
1729613340130,4782
1729613340170,4718
1729613340190,4702
1729613340210,4686
1729613340230,4670
1729613340250,4638
1729613340270,4606
1729613340291,4574
1729613340315,4542
1729613340334,4510
1729613340371,4430
1729613340391,4398
1729613340411,4350
1729613340431,4330
1729613340451,4286
1729613340471,4254
1729613340491,4214
1729613340511,4190
1729613340536,4158
1729613340554,4094
1729613340591,4046
1729613340611,3998
1729613340631,3966
1729613340651,3934
1729613340671,3926
1729613340691,3966
1729613340711,4094
1729613340731,4270
1729613340756,4478
1729613340774,4606
1729613340811,4862
1729613340831,4990
1729613340852,5102
1729613340871,5182
1729613340891,5246
1729613340911,5278
1729613340931,5270
1729613340971,5182
1729613340996,5118
1729613341014,5086
1729613341052,5038
1729613341071,5018
1729613341092,4990
1729613341112,4942
1729613341132,4894
1729613341152,4862
1729613341172,4814
1729613341192,4766
1729613341216,4718
1729613341235,4670
1729613341272,4574
1729613341292,4526
1729613341312,4478
1729613341332,4446
1729613341352,4410
1729613341372,4378
1729613341392,4334
1729613341412,4286
1729613341437,4254
1729613341455,4206
1729613341473,4174
1729613341493,4094
1729613341512,4094
1729613341532,4030
1729613341572,3982
1729613341592,4014
1729613341612,4094
1729613341632,4286
1729613341657,4470
1729613341675,4606
1729613341712,4862
1729613341732,4958
1729613341772,5118
1729613341792,5214
1729613341813,5246
1729613341833,5270
1729613341852,5246
1729613341873,5182
1729613341898,5150
1729613341916,5118
1729613341953,5118
1729613341973,5166
1729613341993,5178
1729613342013,5174
1729613342033,5182
1729613342053,5166
1729613342073,5150
1729613342093,5118
1729613342118,5118
1729613342136,5102
1729613342154,5086
1729613342173,5070
1729613342193,5046
1729613342213,5022
1729613342233,4990
1729613342253,4958
1729613342273,4926
1729613342293,4894
1729613342318,4886
1729613342337,4862
1729613342355,4830
1729613342373,4814
1729613342394,4790
1729613342413,4734
1729613342433,4718
1729613342453,4702
1729613342473,4670
1729613342494,4654
1729613342519,4638
1729613342540,4694
1729613342558,4822
1729613342576,4974
1729613342614,5182
1729613342633,5246
1729613342654,5310
1729613342674,5374
1729613342694,5454
1729613342714,5502
1729613342739,5566
1729613342757,5566
1729613342794,5502
1729613342814,5430
1729613342834,5342
1729613342854,5278
1729613342874,5230
1729613342894,5214
1729613342914,5198
1729613342934,5162
1729613342959,5118
1729613342977,5102
1729613343014,4990
1729613343034,4926
1729613343055,4886
1729613343074,4846
1729613343094,4798
1729613343114,4766
1729613343134,4726
1729613343155,4686
1729613343179,4654
1729613343198,4638
1729613343235,4670
1729613343255,4702
1729613343275,4734
1729613343295,4734
1729613343314,4782
1729613343337,4798
1729613343375,4734
1729613343395,4694
1729613343420,4638
1729613343438,4606
1729613343475,4598
1729613343515,4782
1729613343535,4910
1729613343555,4990
1729613343575,5078
1729613343595,5118
1729613343615,5174
1729613343635,5214
1729613343660,5246
1729613343679,5278
1729613343697,5262
1729613343715,5238
1729613343735,5182
1729613343755,5118
1729613343775,5070
1729613343795,5038
1729613343835,4990
1729613343855,4990
1729613343880,4990
1729613343898,4990
1729613343936,5006
1729613343956,5022
1729613343976,5014
1729613343996,5022
1729613344016,5038
1729613344035,5054
1729613344056,5086
1729613344076,5118
1729613344101,5166
1729613344119,5206
1729613344140,5246
1729613344158,5246
1729613344197,5238
1729613344216,5198
1729613344236,5178
1729613344256,5166
1729613344276,5182
1729613344296,5214
1729613344321,5230
1729613344339,5182
1729613344358,5078
1729613344376,5018
1729613344396,5014
1729613344416,5046
1729613344436,5054
1729613344456,5086
1729613344476,5118
1729613344496,5054
1729613344521,5022
1729613344540,5054
1729613344558,5118
1729613344596,5102
1729613344616,5022
1729613344636,4942
1729613344657,4862
1729613344677,4766
1729613344696,4638
1729613344717,4590
1729613344742,4510
1729613344760,4430
1729613344778,4382
1729613344817,4254
1729613344837,4142
1729613344857,4022
1729613344876,3950
1729613344897,3902
1729613344917,3822
1729613344939,3726
1729613344964,3670
1729613344983,3582
1729613345001,3542
1729613345020,3486
1729613345057,3374
1729613345077,3318
1729613345097,3278
1729613345117,3246
1729613345137,3286
1729613345157,3390
1729613345182,3550
1729613345200,3710
1729613345219,3870
1729613345237,3998
1729613345258,4094
1729613345277,4202
1729613345297,4310
1729613345317,4414
1729613345337,4478
1729613345357,4510
1729613345382,4526
1729613345401,4542
1729613345419,4558
1729613345437,4574
1729613345458,4606
1729613345477,4638
1729613345497,4654
1729613345518,4670
1729613345538,4638
1729613345558,4606
1729613345583,4606
1729613345601,4590
1729613345638,4574
1729613345658,4542
1729613345698,4478
1729613345718,4462
1729613345758,4438
1729613345775,4374
1729613345798,4334
1729613345818,4286
1729613345843,4254
1729613345862,4238
1729613345880,4222
1729613345918,4438
1729613345938,4606
1729613345958,4798
1729613345978,4974
1729613345999,5110
1729613346018,5246
1729613346038,5374
1729613346063,5470
1729613346082,5566
1729613346100,5630
1729613346138,5694
1729613346158,5694
1729613346178,5662
1729613346198,5622
1729613346218,5598
1729613346239,5566
1729613346258,5566
1729613346284,5566
1729613346302,5550
1729613346321,5534
1729613346359,5486
1729613346379,5462
1729613346399,5422
1729613346419,5374
1729613346439,5334
1729613346458,5278
1729613346479,5246
1729613346504,5214
1729613346523,5182
1729613346544,5174
1729613346562,5150
1729613346580,5118
1729613346599,5086
1729613346619,5070
1729613346639,5070
1729613346659,5118
1729613346679,5278
1729613346704,5438
1729613346723,5590
1729613346742,5710
1729613346779,5934
1729613346799,6014
1729613346819,6110
1729613346839,6142
1729613346860,6206
1729613346879,6230
1729613346900,6222
1729613346925,6206
1729613346944,6142
1729613346962,6110
1729613347000,6078
1729613347020,6062
1729613347040,6046
1729613347059,6014
1729613347080,5998
1729613347100,5950
1729613347119,5934
1729613347145,5886
1729613347163,5870
1729613347182,5822
1729613347220,5710
1729613347240,5630
1729613347260,5598
1729613347280,5566
1729613347300,5502
1729613347320,5470
1729613347343,5430
1729613347368,5374
1729613347387,5342
1729613347405,5310
1729613347424,5294
1729613347443,5358
1729613347480,5662
1729613347500,5822
1729613347520,5934
1729613347540,6038
1729613347581,6190
1729613347606,6254
1729613347625,6298
1729613347643,6326
1729613347680,6302
1729613347701,6254
1729613347721,6206
1729613347740,6142
1729613347761,6110
1729613347781,6078
1729613347801,6078
1729613347826,6062
1729613347845,6046
1729613347864,5982
1729613347901,5918
1729613347921,5878
1729613347941,5838
1729613347961,5774
1729613347981,5718
1729613348001,5630
1729613348021,5566
1729613348046,5502
1729613348065,5470
1729613348084,5422
1729613348121,5310
1729613348144,5278
1729613348181,5174
1729613348201,5166
1729613348221,5182
1729613348242,5230
1729613348261,5358
1729613348287,5494
1729613348306,5598
1729613348324,5694
1729613348362,5758
1729613348382,5782
1729613348401,5790
1729613348422,5782
1729613348442,5758
1729613348461,5718
1729613348482,5662
1729613348507,5630
1729613348526,5582
1729613348545,5534
1729613348582,5462
1729613348602,5422
1729613348622,5358
1729613348642,5334
1729613348662,5262
1729613348682,5206
1729613348703,5118
1729613348728,5102
1729613348747,5046
1729613348765,4990
1729613348783,4926
1729613348803,4886
1729613348822,4830
1729613348842,4782
1729613348862,4734
1729613348882,4702
1729613348902,4662
1729613348928,4606
1729613348949,4566
1729613348968,4494
1729613348986,4446
1729613349005,4406
1729613349043,4442
1729613349062,4542
1729613349083,4702
1729613349103,4830
1729613349123,4926
1729613349148,4990
1729613349167,5054
1729613349186,5102
1729613349223,5182
1729613349243,5198
1729613349263,5166
1729613349283,5118
