timestamp_ms,value
599617183398.3188,-19
599617183406.0112,-14
599617183413.7035,-9
599617183421.3959,-2
599617183429.0881,2
599617183436.7804,2
599617183444.4728,4
599617183452.165,9
599617183459.8573,16
599617183467.5497,21
599617183475.242,16
599617183482.9343,9
599617183490.6266,12
599617183498.3188,19
599617183506.0112,24
599617183513.7035,29
599617183521.3959,26
599617183529.0881,24
599617183536.7804,26
599617183544.4728,26
599617183552.165,29
599617183559.8573,36
599617183567.5497,33
599617183575.242,31
599617183582.9343,31
599617183590.6266,24
599617183598.3188,24
599617183606.0112,31
599617183613.7035,29
599617183621.3959,26
599617183629.0881,31
599617183636.7804,21
599617183644.4728,9
599617183652.165,16
599617183659.8573,29
599617183667.5497,33
599617183675.242,48
599617183682.9343,65
599617183690.6266,60
599617183698.3188,50
599617183706.0112,53
599617183713.7035,41
599617183721.3959,19
599617183729.0881,12
599617183736.7804,19
599617183744.4728,19
599617183752.165,21
599617183759.8573,33
599617183767.5497,38
599617183775.242,26
599617183782.9343,16
599617183790.6266,157
599617183798.3188,565
599617183806.0112,943
599617183813.7035,776
599617183821.3959,157
599617183829.0881,-177
599617183836.7804,-72
599617183844.4728,-21
599617183852.165,-89
599617183859.8573,-75
599617183867.5497,-33
599617183875.242,-41
599617183882.9343,-38
599617183890.6266,-16
599617183898.3188,-7
599617183906.0112,-7
599617183913.7035,-2
599617183921.3959,2
599617183929.0881,9
599617183936.7804,12
599617183944.4728,16
599617183952.0968,24
599617183959.7891,36
599617183967.4814,43
599617183975.1737,50
599617183982.8661,65
599617183990.5583,84
599617183998.2506,94
599617184005.943,109
599617184013.6353,128
599617184021.3275,140
599617184029.0199,160
599617184036.7122,184
599617184044.4045,198
599617184052.0968,206
599617184059.7891,201
599617184067.4814,179
599617184075.1737,133
599617184082.8661,70
599617184090.5583,12
599617184098.2506,-29
599617184105.943,-58
599617184113.6353,-75
599617184121.3275,-77
599617184129.0199,-67
599617184136.7122,-67
599617184144.4045,-80
599617184152.0968,-77
599617184159.7891,-55
599617184167.4814,-48
599617184175.1737,-46
599617184182.8661,-38
599617184190.5583,-31
599617184198.2506,-29
599617184205.943,-31
599617184213.6353,-19
599617184221.3275,-9
599617184229.0199,-9
599617184236.7122,-4
599617184244.4045,0
599617184252.0968,2
599617184259.7891,9
599617184267.4814,16
599617184275.1737,16
599617184282.8661,16
599617184290.5583,16
599617184298.2506,21
599617184305.943,26
599617184313.6353,31
599617184321.3275,24
599617184329.0199,14
599617184336.7122,19
599617184344.4045,26
599617184352.0968,26
599617184359.7891,29
599617184367.4814,31
599617184375.1737,31
599617184382.8661,33
599617184390.5583,38
599617184398.2506,38
599617184405.943,41
599617184413.6353,41
599617184421.3275,41
599617184429.0199,41
599617184436.7122,41
599617184444.4045,43
599617184452.0968,50
599617184459.7891,60
599617184467.4814,65
599617184475.1737,65
599617184482.8661,72
599617184490.5583,87
599617184498.2506,89
599617184505.943,72
599617184513.5669,65
599617184521.2592,70
599617184528.9515,58
599617184536.6438,36
599617184544.3362,33
599617184552.0284,38
599617184559.7207,24
599617184567.4131,14
599617184575.1053,26
599617184582.7976,33
599617184590.49,29
599617184598.1823,19
599617184605.8746,121
599617184613.5669,494
599617184621.2592,916
599617184628.9515,870
599617184636.6438,300
599617184644.3362,-150
599617184652.0284,-128
599617184659.7207,-24
599617184667.4131,-72
599617184675.1053,-89
599617184682.7976,-41
599617184690.49,-41
599617184698.1823,-50
599617184705.8746,-24
599617184713.5669,-4
599617184721.2592,-7
599617184728.9515,0
599617184736.6438,9
599617184744.3362,16
599617184752.0284,31
599617184759.7207,41
599617184767.4131,46
599617184775.1053,55
599617184782.7976,63
599617184790.49,67
599617184798.1823,75
599617184805.8746,84
599617184813.5669,92
599617184821.2592,99
599617184828.9515,113
599617184836.6438,135
599617184844.3362,162
599617184852.0284,184
599617184859.7207,198
599617184867.4131,210
599617184875.1053,208
599617184882.7976,184
599617184890.49,150
599617184898.1823,99
599617184905.8746,38
599617184913.5669,-12
599617184921.2592,-38
599617184928.9515,-55
599617184936.6438,-65
599617184944.3362,-63
599617184952.0284,-50
599617184959.7207,-46
599617184967.4131,-46
599617184975.1053,-38
599617184982.7976,-24
599617184990.49,-19
599617184998.1823,-16
599617185005.8746,-12
599617185013.5669,-9
599617185021.2592,-7
599617185028.9515,2
599617185036.6438,4
599617185044.3362,2
599617185052.0284,9
599617185059.7207,9
599617185067.4131,0
599617185075.0371,9
599617185082.7294,19
599617185090.4218,19
599617185098.114,19
599617185105.8064,24
599617185113.4987,26
599617185121.1909,29
599617185128.8833,31
599617185136.5756,29
599617185144.2678,24
599617185151.9602,9
599617185159.6525,2
599617185167.3448,9
599617185175.0371,21
599617185182.7294,19
599617185190.4218,16
599617185198.114,21
599617185205.8064,26
599617185213.4987,29
599617185221.1909,33
599617185228.8833,36
599617185236.5756,33
599617185244.2678,31
599617185251.9602,33
599617185259.6525,48
599617185267.3448,65
599617185275.0371,70
599617185282.7294,67
599617185290.4218,80
599617185298.114,87
599617185305.8064,70
599617185313.4987,55
599617185321.1909,58
599617185328.8833,50
599617185336.5756,24
599617185344.2678,14
599617185351.9602,29
599617185359.6525,36
599617185367.3448,29
599617185375.0371,33
599617185382.7294,43
599617185390.4218,46
599617185398.114,38
599617185405.8064,38
599617185413.4987,174
599617185421.1909,572
599617185428.8833,943
599617185436.5756,780
599617185444.2678,184
599617185451.9602,-147
599617185459.6525,-50
599617185467.3448,14
599617185475.0371,-48
599617185482.7294,-41
599617185490.4218,-4
599617185498.114,-9
599617185505.8064,-7
599617185513.4987,9
599617185521.1909,14
599617185528.8833,19
599617185536.5756,29
599617185544.2678,38
599617185551.9602,43
599617185559.6525,43
599617185567.3448,48
599617185575.0371,60
599617185582.7294,67
599617185590.4218,72
599617185598.114,77
599617185605.8064,82
599617185613.4987,97
599617185621.1909,116
599617185628.8833,133
599617185636.5377,152
599617185644.23,174
599617185651.9224,194
599617185659.6146,196
599617185667.307,194
599617185674.9993,208
599617185682.6915,206
599617185690.3839,174
599617185698.0762,133
599617185705.7684,77
599617185713.4608,12
599617185721.1531,-33
599617185728.8455,-63
599617185736.5377,-84
599617185744.23,-89
599617185751.9224,-80
599617185759.6146,-75
599617185767.307,-72
599617185774.9993,-63
599617185782.6915,-50
599617185790.3839,-43
599617185798.0762,-48
599617185805.7684,-53
599617185813.4608,-41
599617185821.1531,-33
599617185828.8455,-36
599617185836.5377,-29
599617185844.23,-19
599617185851.9224,-19
599617185859.6146,-16
599617185867.307,-9
599617185874.9993,-2
599617185882.6915,0
599617185890.3839,4
599617185898.0762,9
599617185905.7684,9
599617185913.4608,9
599617185921.1531,14
599617185928.8455,19
599617185936.5377,21
599617185944.23,21
599617185951.9224,21
599617185959.6146,24
599617185967.307,31
599617185974.9993,33
599617185982.6915,29
599617185990.3839,26
599617185998.0762,33
599617186005.7684,33
599617186013.4608,36
599617186021.1531,38
599617186028.8455,41
599617186036.5377,38
599617186044.23,36
599617186051.9224,31
599617186059.6146,36
599617186067.307,43
599617186074.9993,43
599617186082.6915,38
599617186090.3839,41
599617186098.0762,41
599617186105.7684,43
599617186113.4608,55
599617186121.1531,65
599617186128.8455,67
599617186136.5377,70
599617186144.23,82
599617186151.9224,87
599617186159.6146,65
599617186167.307,46
599617186174.9993,50
599617186182.6915,46
599617186190.3839,24
599617186198.0079,14
599617186205.7002,24
599617186213.3926,24
599617186221.0848,14
599617186228.7772,7
599617186236.4695,21
599617186244.1617,31
599617186251.8541,19
599617186259.5464,16
599617186267.2386,172
599617186274.931,586
599617186282.6233,931
599617186290.3157,705
599617186298.0079,87
599617186305.7002,-189
599617186313.3926,-60
599617186321.0848,-24
599617186328.7772,-94
599617186336.4695,-63
599617186344.1617,-24
599617186351.8541,-43
599617186359.5464,-36
599617186367.2386,-14
599617186374.931,-14
599617186382.6233,-9
599617186390.3157,4
599617186398.0079,2
599617186405.7002,-2
599617186413.3926,7
599617186421.0848,16
599617186428.7772,21
599617186436.4695,31
599617186444.1617,38
599617186451.8541,41
599617186459.5464,50
599617186467.2386,70
599617186474.931,89
599617186482.6233,104
599617186490.3157,116
599617186498.0079,133
599617186505.7002,157
599617186513.3926,179
599617186521.0848,189
599617186528.7772,194
599617186536.4695,184
599617186544.1617,150
599617186551.8541,101
599617186559.5464,48
599617186567.2386,-9
599617186574.931,-55
599617186582.6233,-89
599617186590.3157,-106
599617186598.0079,-101
599617186605.7002,-94
599617186613.3926,-92
599617186621.0848,-84
599617186628.7772,-82
599617186636.4695,-80
599617186644.1617,-70
599617186651.8541,-60
599617186659.5464,-60
599617186667.2386,-67
599617186674.931,-75
599617186682.6233,-63
599617186690.3157,-48
599617186698.0079,-53
599617186705.7002,-53
599617186713.3926,-36
599617186721.0848,-31
599617186728.7772,-41
599617186736.4695,-33
599617186744.1617,-26
599617186751.8541,-26
599617186759.4576,-19
599617186767.1499,-19
599617186774.8423,-24
599617186782.5345,-16
599617186790.2269,-16
599617186797.9192,-19
599617186805.6115,-14
599617186813.3038,-16
599617186820.9961,-19
599617186828.6884,-7
599617186836.3807,2
599617186844.073,4
599617186851.7654,4
599617186859.4576,7
599617186867.1499,16
599617186874.8423,29
599617186882.5345,36
599617186890.2269,36
599617186897.9192,26
599617186905.6115,21
599617186913.3038,19
599617186920.9961,9
599617186928.6884,-4
599617186936.3807,-4
599617186944.073,2
599617186951.7654,0
599617186959.4576,0
599617186967.1499,9
599617186974.8423,19
599617186982.5345,16
599617186990.2269,9
599617186997.9192,46
599617187005.6115,312
599617187013.3038,771
599617187020.9961,839
599617187028.6884,237
599617187036.3807,-244
599617187044.073,-109
599617187051.7654,43
599617187059.4576,-48
599617187067.1499,-55
599617187074.8423,2
599617187082.5345,-19
599617187090.2269,-29
599617187097.9192,2
599617187105.6115,14
599617187113.3038,14
599617187120.9961,21
599617187128.6884,29
599617187136.3807,33
599617187144.073,41
599617187151.7654,53
599617187159.4576,60
599617187167.1499,58
599617187174.8423,60
599617187182.5345,72
599617187190.2269,87
599617187197.9192,94
599617187205.6115,109
599617187213.3038,130
599617187220.9961,152
599617187228.6884,172
599617187236.3807,191
599617187244.073,215
599617187251.7654,235
599617187259.4576,244
599617187267.1499,240
599617187274.8423,218
599617187282.5345,167
599617187290.2269,97
599617187297.9192,29
599617187305.6115,-21
599617187313.3038,-55
599617187320.933,-80
599617187328.6252,-89
599617187336.3176,-87
599617187344.0099,-87
599617187351.7023,-84
599617187359.3945,-70
599617187367.0868,-63
599617187374.7792,-60
599617187382.4714,-55
599617187390.1637,-53
599617187397.8561,-53
599617187405.5483,-50
599617187413.2407,-43
599617187420.933,-38
599617187428.6252,-33
599617187436.3176,-26
599617187444.0099,-19
599617187451.7023,-14
599617187459.3945,-9
599617187467.0868,-4
599617187474.7792,-2
599617187482.4714,0
599617187490.1637,2
599617187497.8561,7
599617187505.5483,12
599617187513.2407,14
599617187520.933,12
599617187528.6252,9
599617187536.3176,9
599617187544.0099,16
599617187551.7023,21
599617187559.3945,24
599617187567.0868,33
599617187574.7792,43
599617187582.4714,48
599617187590.1637,55
599617187597.8561,63
599617187605.5483,58
599617187613.2407,50
599617187620.933,50
599617187628.6252,41
599617187636.3176,21
599617187644.0099,12
599617187651.7023,19
599617187659.3945,21
599617187667.0868,14
599617187674.7792,12
599617187682.4714,16
599617187690.1637,24
599617187697.8561,16
599617187705.5483,16
599617187713.2407,181
599617187720.933,618
599617187728.6252,970
599617187736.3176,705
599617187744.0099,72
599617187751.7023,-169
599617187759.3945,-29
599617187767.0868,-12
599617187774.7792,-87
599617187782.4714,-60
599617187790.1637,-24
599617187797.8561,-33
599617187805.5483,-26
599617187813.2407,-7
599617187820.933,-4
599617187828.6252,2
599617187836.3176,19
599617187844.0099,21
599617187851.7023,26
599617187859.3945,41
599617187867.0868,55
599617187874.7792,63
599617187882.4185,65
599617187890.1107,70
599617187897.8031,87
599617187905.4954,104
599617187913.1877,118
599617187920.88,130
599617187928.5723,143
599617187936.2646,157
599617187943.9569,179
599617187951.6492,203
599617187959.3416,225
599617187967.0338,235
599617187974.7262,237
599617187982.4185,227
599617187990.1107,189
599617187997.8031,133
599617188005.4954,72
599617188013.1877,14
599617188020.88,-36
599617188028.5723,-75
599617188036.2646,-80
599617188043.9569,-63
599617188051.6492,-53
599617188059.3416,-55
599617188067.0338,-53
599617188074.7262,-41
599617188082.4185,-33
599617188090.1107,-29
599617188097.8031,-24
599617188105.4954,-16
599617188113.1877,-16
599617188120.88,-16
599617188128.5723,-12
599617188136.2646,-12
599617188143.9569,-12
599617188151.6492,-12
599617188159.3416,-14
599617188167.0338,-9
599617188174.7262,-7
599617188182.4185,-14
599617188190.1107,-16
599617188197.8031,-9
599617188205.4954,-9
599617188213.1877,-7
599617188220.88,-2
599617188228.5723,7
599617188236.2646,12
599617188243.9569,7
599617188251.6492,2
599617188259.3416,7
599617188267.0338,9
599617188274.7262,4
599617188282.4185,9
599617188290.1107,14
599617188297.8031,12
599617188305.4954,14
599617188313.1877,16
599617188320.88,21
599617188328.5723,33
599617188336.2646,38
599617188343.9569,38
599617188351.6492,53
599617188359.3416,72
599617188367.0338,72
599617188374.7262,60
599617188382.4185,53
599617188390.1107,53
599617188397.8031,46
599617188405.4954,24
599617188413.1877,19
599617188420.88,31
599617188428.5723,29
599617188436.2646,19
599617188443.8885,31
599617188451.5808,41
599617188459.2732,46
599617188466.9655,41
599617188474.6578,36
599617188482.3501,203
599617188490.0424,647
599617188497.7347,996
599617188505.427,780
599617188513.1193,155
599617188520.8116,-189
599617188528.5039,-84
599617188536.1963,-16
599617188543.8885,-84
599617188551.5808,-67
599617188559.2732,-21
599617188566.9655,-38
599617188574.6578,-36
599617188582.3501,-2
599617188590.0424,7
599617188597.7347,4
599617188605.427,14
599617188613.1193,21
599617188620.8116,29
599617188628.5039,46
599617188636.1963,53
599617188643.8885,55
599617188651.5808,63
599617188659.2732,77
599617188666.9655,89
599617188674.6578,97
599617188682.3501,97
599617188690.0424,106
599617188697.7347,130
599617188705.427,152
599617188713.1193,169
599617188720.8116,194
599617188728.5039,215
599617188736.1963,227
599617188743.8885,230
599617188751.5808,218
599617188759.2732,186
599617188766.9655,130
599617188774.6578,72
599617188782.3501,26
599617188790.0424,-12
599617188797.7347,-41
599617188805.427,-50
599617188813.1193,-50
599617188820.8116,-55
599617188828.5039,-53
599617188836.1963,-43
599617188843.8885,-36
599617188851.5808,-31
599617188859.2732,-24
599617188866.9655,-16
599617188874.6578,-14
599617188882.3501,-12
599617188890.0424,-9
599617188897.7347,-4
599617188905.427,0
599617188913.1193,4
599617188920.8116,7
599617188928.5039,7
599617188936.1963,4
599617188943.8885,2
599617188951.5808,9
599617188959.2732,12
599617188966.9655,2
599617188974.6578,4
599617188982.3501,12
599617188990.0424,12
599617188997.7347,9
599617189005.3588,7
599617189013.051,4
599617189020.7434,7
599617189028.4357,7
599617189036.128,12
599617189043.8203,14
599617189051.5126,12
599617189059.205,4
599617189066.8972,4
599617189074.5895,9
599617189082.2819,9
599617189089.9741,14
599617189097.6665,19
599617189105.3588,19
599617189113.051,21
599617189120.7434,26
599617189128.4357,26
599617189136.128,29
599617189143.8203,29
599617189151.5126,26
599617189159.205,31
599617189166.8972,38
599617189174.5895,41
599617189182.2819,48
599617189189.9741,53
599617189197.6665,50
599617189205.3588,60
599617189213.051,67
599617189220.7434,55
599617189228.4357,50
599617189236.128,63
599617189243.8203,48
599617189251.5126,9
599617189259.205,0
599617189266.8972,16
599617189274.5895,21
599617189282.2819,16
599617189289.9741,21
599617189297.6665,31
599617189305.3588,33
599617189313.051,33
599617189320.7434,19
599617189328.4357,75
599617189336.128,378
599617189343.8203,834
599617189351.5126,943
599617189359.205,468
599617189366.8972,-58
599617189374.5895,-130
599617189382.2819,-9
599617189389.9741,-31
599617189397.6665,-65
599617189405.3588,-21
599617189413.051,-12
599617189420.7434,-21
599617189428.4357,-2
599617189436.128,12
599617189443.8203,12
599617189451.5126,21
599617189459.205,31
599617189466.8972,36
599617189474.5895,43
599617189482.2819,58
599617189489.9741,60
599617189497.6665,55
599617189505.3588,63
599617189513.051,80
599617189520.7434,87
599617189528.4357,101
599617189536.128,121
599617189543.8203,135
599617189551.5126,150
599617189559.205,169
599617189566.829,196
599617189574.5212,215
599617189582.2136,227
599617189589.9059,232
599617189597.5983,223
599617189605.2905,206
599617189612.9828,181
599617189620.6752,133
599617189628.3674,63
599617189636.0597,9
599617189643.7521,-19
599617189651.4443,-38
599617189659.1367,-48
599617189666.829,-53
599617189674.5212,-55
599617189682.2136,-48
599617189689.9059,-46
599617189697.5983,-55
599617189705.2905,-53
599617189712.9828,-33
599617189720.6752,-31
599617189728.3674,-36
599617189736.0597,-33
599617189743.7521,-26
599617189751.4443,-29
599617189759.1367,-24
599617189766.829,-14
599617189774.5212,-16
599617189782.2136,-16
599617189789.9059,-14
599617189797.5983,-12
599617189805.2905,-9
599617189812.9828,-14
599617189820.6752,-19
599617189828.3674,-14
599617189836.0597,-7
599617189843.7521,0
599617189851.4443,4
599617189859.1367,2
599617189866.829,-2
599617189874.5212,0
599617189882.2136,9
599617189889.9059,14
599617189897.5983,14
599617189905.2905,14
599617189912.9828,12
599617189920.6752,14
599617189928.3674,19
599617189936.0597,24
599617189943.7521,26
599617189951.4443,29
599617189959.1367,26
599617189966.829,24
599617189974.5212,31
599617189982.2136,33
599617189989.9059,29
599617189997.5983,24
599617190005.2905,21
599617190012.9828,24
599617190020.6752,31
599617190028.3674,36
599617190036.0597,38
599617190043.7521,36
599617190051.4443,31
599617190059.1367,36
599617190066.829,43
599617190074.5212,41
599617190082.2136,41
599617190089.9059,46
599617190097.5983,43
599617190105.2905,43
599617190112.9828,50
599617190120.6752,53
599617190128.299,50
599617190135.9912,48
599617190143.6836,41
599617190151.3759,41
599617190159.0682,46
599617190166.7605,50
599617190174.4528,58
599617190182.1451,65
599617190189.8374,65
599617190197.5297,58
599617190205.222,55
599617190212.9143,65
599617190220.6067,58
599617190228.299,38
599617190235.9912,36
599617190243.6836,33
599617190251.3759,16
599617190259.0682,4
599617190266.7605,7
599617190274.4528,2
599617190282.1451,-9
599617190289.8374,-2
599617190297.5297,9
599617190305.222,14
599617190312.9143,4
599617190320.6067,0
599617190328.299,147
599617190335.9912,565
599617190343.6836,943
599617190351.3759,756
599617190359.0682,116
599617190366.7605,-206
599617190374.4528,-75
599617190382.1451,-26
599617190389.8374,-104
599617190397.5297,-82
599617190405.222,-50
599617190412.9143,-72
599617190420.6067,-67
599617190428.299,-36
599617190435.9912,-29
599617190443.6836,-29
599617190451.3759,-14
599617190459.0682,-7
599617190466.7605,-9
599617190474.4528,-2
599617190482.1451,9
599617190489.8374,12
599617190497.5297,14
599617190505.222,21
599617190512.9143,31
599617190520.6067,46
599617190528.299,63
599617190535.9912,75
599617190543.6836,80
599617190551.3759,92
599617190559.0682,116
599617190566.7605,140
599617190574.4528,160
599617190582.1451,174
599617190589.8374,184
599617190597.5297,184
599617190605.222,167
599617190612.9143,135
599617190620.6067,82
599617190628.299,19
599617190635.9912,-31
599617190643.6836,-63
599617190651.3759,-80
599617190659.0682,-84
599617190666.7605,-84
599617190674.4528,-82
599617190682.1451,-82
599617190689.7692,-72
599617190697.4614,-72
599617190705.1538,-77
599617190712.8461,-67
599617190720.5385,-58
599617190728.2307,-60
599617190735.923,-58
599617190743.6154,-53
599617190751.3076,-53
599617190758.9999,-43
599617190766.6923,-43
599617190774.3845,-53
599617190782.0769,-50
599617190789.7692,-46
599617190797.4614,-33
599617190805.1538,-24
599617190812.8461,-29
599617190820.5385,-29
599617190828.2307,-19
599617190835.923,-16
599617190843.6154,-16
599617190851.3076,-9
599617190858.9999,-7
599617190866.6923,-7
599617190874.3845,0
599617190882.0769,4
599617190889.7692,2
599617190897.4614,2
599617190905.1538,4
599617190912.8461,12
599617190920.5385,16
599617190928.2307,19
599617190935.923,26
599617190943.6154,43
599617190951.3076,50
599617190958.9999,53
599617190966.6923,50
599617190974.3845,38
599617190982.0769,33
599617190989.7692,38
599617190997.4614,24
599617191005.1538,4
599617191012.8461,0
599617191020.5385,0
599617191028.2307,7
599617191035.923,14
599617191043.6154,14
599617191051.3076,16
599617191058.9999,29
599617191066.6923,24
599617191074.3845,19
599617191082.0769,145
599617191089.7692,538
599617191097.4614,906
599617191105.1538,657
599617191112.8461,-19
599617191120.5385,-227
599617191128.2307,-2
599617191135.923,16
599617191143.6154,-72
599617191151.3076,-31
599617191158.9999,-7
599617191166.6923,-24
599617191174.3845,-7
599617191182.0769,9
599617191189.7692,4
599617191197.4614,7
599617191205.1538,12
599617191212.8461,9
599617191220.5385,14
599617191228.2307,21
599617191235.923,29
599617191243.6154,36
599617191251.2291,33
599617191258.9214,38
599617191266.6138,58
599617191274.306,72
599617191281.9984,82
599617191289.6907,101
599617191297.3829,123
599617191305.0753,138
599617191312.7676,155
599617191320.4598,181
599617191328.1522,203
599617191335.8445,220
599617191343.5369,232
599617191351.2291,225
599617191358.9214,191
599617191366.6138,138
599617191374.306,70
599617191381.9984,7
599617191389.6907,-38
599617191397.3829,-65
599617191405.0753,-77
599617191412.7676,-72
599617191420.4598,-67
599617191428.1522,-67
599617191435.8445,-60
599617191443.5369,-53
599617191451.2291,-46
599617191458.9214,-36
599617191466.6138,-38
599617191474.306,-46
599617191481.9984,-38
599617191489.6907,-29
599617191497.3829,-29
599617191505.0753,-24
599617191512.7676,-12
599617191520.4598,-4
599617191528.1522,-4
599617191535.8445,-2
599617191543.5369,7
599617191551.2291,16
599617191558.9214,19
599617191566.6138,16
599617191574.306,21
599617191581.9984,26
599617191589.6907,24
599617191597.3829,24
599617191605.0753,26
599617191612.7676,29
599617191620.4598,29
599617191628.1522,26
599617191635.8445,31
599617191643.5369,38
599617191651.2291,41
599617191658.9214,38
599617191666.6138,38
599617191674.306,36
599617191681.9984,36
599617191689.6907,38
599617191697.3829,48
599617191705.0753,53
599617191712.7676,48
599617191720.4598,48
599617191728.1522,60
599617191735.8445,75
599617191743.5369,77
599617191751.2291,65
599617191758.9214,55
599617191766.6138,60
599617191774.306,53
599617191781.9984,31
599617191789.6907,29
599617191797.3829,36
599617191805.0753,31
599617191812.7043,31
599617191820.3966,41
599617191828.089,48
599617191835.7812,48
599617191843.4736,29
599617191851.1659,60
599617191858.8582,344
599617191866.5505,834
599617191874.2428,987
599617191881.935,504
599617191889.6274,-67
599617191897.3197,-155
599617191905.0121,-16
599617191912.7043,-41
599617191920.3966,-87
599617191928.089,-36
599617191935.7812,-21
599617191943.4736,-38
599617191951.1659,-21
599617191958.8582,-9
599617191966.5505,-12
599617191974.2428,2
599617191981.935,16
599617191989.6274,16
599617191997.3197,21
599617192005.0121,31
599617192012.7043,33
599617192020.3966,41
599617192028.089,46
599617192035.7812,46
599617192043.4736,63
599617192051.1659,82
599617192058.8582,97
599617192066.5505,113
599617192074.2428,130
599617192081.935,147
599617192089.6274,174
599617192097.3197,201
599617192105.0121,218
599617192112.7043,230
599617192120.3966,232
599617192128.089,215
599617192135.7812,181
599617192143.4736,128
599617192151.1659,63
599617192158.8582,12
599617192166.5505,-24
599617192174.2428,-46
599617192181.935,-53
599617192189.6274,-50
599617192197.3197,-48
599617192205.0121,-48
599617192212.7043,-53
599617192220.3966,-53
599617192228.089,-46
599617192235.7812,-38
599617192243.4736,-33
599617192251.1659,-26
599617192258.8582,-19
599617192266.5505,-21
599617192274.2428,-19
599617192281.935,-9
599617192289.6274,-2
599617192297.3197,-2
599617192305.0121,-2
599617192312.7043,7
599617192320.3966,12
599617192328.089,12
599617192335.7812,19
599617192343.4736,24
599617192351.1659,21
599617192358.8582,19
599617192366.5505,29
599617192374.1797,33
599617192381.872,36
599617192389.5643,33
599617192397.2566,31
599617192404.949,33
599617192412.6412,38
599617192420.3335,38
599617192428.0259,31
599617192435.7181,29
599617192443.4104,29
599617192451.1028,19
599617192458.795,16
599617192466.4874,29
599617192474.1797,31
599617192481.872,26
599617192489.5643,29
599617192497.2566,33
599617192504.949,31
599617192512.6412,36
599617192520.3335,46
599617192528.0259,53
599617192535.7181,60
599617192543.4104,63
599617192551.1028,72
599617192558.795,84
599617192566.4874,75
599617192574.1797,60
599617192581.872,67
599617192589.5643,70
599617192597.2566,43
599617192604.949,21
599617192612.6412,29
599617192620.3335,33
599617192628.0259,33
599617192635.7181,38
599617192643.4104,43
599617192651.1028,43
599617192658.795,41
599617192666.4874,31
599617192674.1797,106
599617192681.872,436
599617192689.5643,885
599617192697.2566,945
599617192704.949,426
599617192712.6412,-94
599617192720.3335,-147
599617192728.0259,-33
599617192735.7181,-65
599617192743.4104,-99
599617192751.1028,-55
599617192758.795,-41
599617192766.4874,-46
599617192774.1797,-26
599617192781.872,-12
599617192789.5643,-7
599617192797.2566,0
599617192804.949,12
599617192812.6412,16
599617192820.3335,24
599617192828.0259,36
599617192835.7181,43
599617192843.4104,48
599617192851.1028,58
599617192858.795,65
599617192866.4874,70
599617192874.1797,80
599617192881.872,89
599617192889.5643,104
599617192897.2566,128
599617192904.949,150
599617192912.6412,169
599617192920.3335,186
599617192928.0259,203
599617192935.6244,213
599617192943.3167,215
599617192951.009,198
599617192958.7013,160
599617192966.3937,101
599617192974.0859,31
599617192981.7782,-24
599617192989.4706,-48
599617192997.1628,-63
599617193004.8551,-77
599617193012.5475,-75
599617193020.2397,-72
599617193027.9321,-65
599617193035.6244,-48
599617193043.3167,-43
599617193051.009,-41
599617193058.7013,-33
599617193066.3937,-29
599617193074.0859,-21
599617193081.7782,-16
599617193089.4706,-12
599617193097.1628,-9
599617193104.8551,-12
599617193112.5475,-7
599617193120.2397,0
599617193127.9321,7
599617193135.6244,9
599617193143.3167,9
599617193151.009,14
599617193158.7013,19
599617193166.3937,19
599617193174.0859,24
599617193181.7782,26
599617193189.4706,21
599617193197.1628,12
599617193204.8551,19
599617193212.5475,31
599617193220.2397,24
599617193227.9321,12
599617193235.6244,9
599617193243.3167,14
599617193251.009,14
599617193258.7013,16
599617193266.3937,26
599617193274.0859,29
599617193281.7782,24
599617193289.4706,21
599617193297.1628,29
599617193304.8551,36
599617193312.5475,41
599617193320.2397,41
599617193327.9321,36
599617193335.6244,36
599617193343.3167,41
599617193351.009,43
599617193358.7013,43
599617193366.3937,46
599617193374.0859,43
599617193381.7782,41
599617193389.4706,46
599617193397.1628,58
599617193404.8551,67
599617193412.5475,75
599617193420.2397,77
599617193427.9321,82
599617193435.6244,77
599617193443.3167,58
599617193451.009,58
599617193458.7013,67
599617193466.3937,46
599617193474.0859,16
599617193481.7782,24
599617193489.4706,38
599617193497.0895,31
599617193504.7817,29
599617193512.4741,36
599617193520.1664,38
599617193527.8588,46
599617193535.551,41
599617193543.2433,41
599617193550.9357,218
599617193558.6279,640
599617193566.3202,957
599617193574.0126,725
599617193581.7048,126
599617193589.3972,-155
599617193597.0895,-46
599617193604.7817,-19
599617193612.4741,-94
599617193620.1664,-63
599617193627.8588,-16
599617193635.551,-33
599617193643.2433,-29
599617193650.9357,-7
599617193658.6279,-2
599617193666.3202,2
599617193674.0126,14
599617193681.7048,16
599617193689.3972,12
599617193697.0895,21
599617193704.7817,38
599617193712.4741,48
599617193720.1664,55
599617193727.8588,53
599617193735.551,46
599617193743.2433,53
599617193750.9357,77
599617193758.6279,94
599617193766.3202,113
599617193774.0126,138
599617193781.7048,157
599617193789.3972,169
599617193797.0895,186
599617193804.7817,208
599617193812.4741,223
599617193820.1664,220
599617193827.8588,194
599617193835.551,145
599617193843.2433,84
599617193850.9357,26
599617193858.6279,-19
599617193866.3202,-50
599617193874.0126,-72
599617193881.7048,-84
599617193889.3972,-77
599617193897.0895,-70
599617193904.7817,-67
599617193912.4741,-58
599617193920.1664,-50
599617193927.8588,-58
599617193935.551,-60
599617193943.2433,-46
