timestamp_ms,value
1738763576222,7134
1738763576243,7102
1738763576264,7126
1738763576306,7214
1738763576328,7286
1738763576348,7350
1738763576369,7390
1738763576391,7406
1738763576412,7422
1738763576433,7414
1738763576454,7406
1738763576475,7406
1738763576496,7406
1738763576523,7390
1738763576544,7406
1738763576564,7390
1738763576584,7390
1738763576605,7406
1738763576644,7406
1738763576665,7406
1738763576686,7390
1738763576707,7374
1738763576728,7358
1738763576755,7358
1738763576776,7326
1738763576796,7294
1738763576816,7294
1738763576837,7278
1738763576859,7278
1738763576879,7278
1738763576900,7262
1738763576920,7262
1738763576960,7230
1738763576987,7230
1738763577008,7230
1738763577028,7198
1738763577048,7214
1738763577068,7246
1738763577089,7294
1738763577129,7422
1738763577170,7454
1738763577192,7422
1738763577213,7422
1738763577240,7422
1738763577261,7422
1738763577281,7422
1738763577301,7422
1738763577321,7406
1738763577341,7414
1738763577381,7422
1738763577423,7422
1738763577445,7422
1738763577466,7406
1738763577493,7406
1738763577513,7406
1738763577534,7390
1738763577554,7358
1738763577574,7350
1738763577594,7342
1738763577634,7286
1738763577658,7262
1738763577697,7262
1738763577718,7262
1738763577746,7262
1738763577767,7230
1738763577787,7222
1738763577807,7230
1738763577828,7278
1738763577848,7374
1738763577888,7470
1738763577908,7518
1738763577929,7518
1738763577950,7518
1738763577978,7518
1738763577999,7518
1738763578019,7510
1738763578039,7518
1738763578059,7518
1738763578080,7502
1738763578100,7510
1738763578140,7510
1738763578161,7510
1738763578182,7510
1738763578209,7510
1738763578230,7486
1738763578250,7486
1738763578270,7470
1738763578291,7454
1738763578311,7422
1738763578351,7422
1738763578372,7422
1738763578393,7422
1738763578414,7390
1738763578442,7390
1738763578465,7382
1738763578486,7382
1738763578506,7390
1738763578526,7374
1738763578546,7358
1738763578567,7342
1738763578587,7326
1738763578608,7326
1738763578628,7342
1738763578661,7406
1738763578688,7550
1738763578710,7598
1738763578751,7534
1738763578773,7470
1738763578794,7390
1738763578815,7326
1738763578836,7278
1738763578857,7230
1738763578878,7158
1738763578906,7086
1738763578926,7018
1738763578946,6954
1738763578966,6894
1738763578986,6830
1738763579007,6778
1738763579046,6702
1738763579067,6614
1738763579089,6526
1738763579110,6454
1738763579137,6382
1738763579157,6302
1738763579178,6222
1738763579199,6126
1738763579218,6046
1738763579239,5998
1738763579263,5934
1738763579283,5878
1738763579304,5806
1738763579324,5718
1738763579356,5588
1738763579383,5502
1738763579405,5430
1738763579426,5334
1738763579447,5246
1738763579468,5182
1738763579489,5110
1738763579510,5102
1738763579531,5150
1738763579553,5166
1738763579580,5182
1738763579601,5174
1738763579621,5118
1738763579641,5054
1738763579662,4990
1738763579682,4926
1738763579703,4894
1738763579723,4846
1738763579763,4782
1738763579784,4714
1738763579811,4654
1738763579832,4606
1738763579853,4542
1738763579873,4502
1738763579893,4446
1738763579914,4382
1738763579934,4310
1738763579974,4214
1738763579995,4142
1738763580016,4078
1738763580043,4006
1738763580066,3926
1738763580087,3866
1738763580107,3774
1738763580128,3710
1738763580149,3646
1738763580169,3610
1738763580190,3550
1738763580210,3478
1738763580230,3390
1738763580262,3262
1738763580290,3198
1738763580332,3118
1738763580353,3030
1738763580374,3030
1738763580395,3038
1738763580416,3070
1738763580437,3158
1738763580459,3246
1738763580479,3310
1738763580522,3374
1738763580543,3374
1738763580564,3374
1738763580585,3374
1738763580606,3390
1738763580627,3390
1738763580648,3390
1738763580669,3382
1738763580690,3382
1738763580711,3406
1738763580739,3414
1738763580760,3414
1738763580780,3414
1738763580801,3422
1738763580821,3434
1738763580842,3406
1738763580865,3374
1738763580885,3326
1738763580906,3326
1738763580927,3310
1738763580959,3326
1738763580985,3350
1738763581006,3358
1738763581028,3350
1738763581049,3326
1738763581070,3326
1738763581091,3326
1738763581112,3342
1738763581133,3326
1738763581154,3326
1738763581182,3390
1738763581203,3478
1738763581224,3562
1738763581244,3582
1738763581264,3614
1738763581285,3606
1738763581306,3582
1738763581327,3582
1738763581347,3582
1738763581368,3614
1738763581400,3606
1738763581428,3582
1738763581449,3606
1738763581470,3606
1738763581491,3630
1738763581512,3630
1738763581534,3630
1738763581555,3630
1738763581597,3614
1738763581617,3606
1738763581645,3582
1738763581668,3582
1738763581689,3582
1738763581709,3582
1738763581729,3566
1738763581750,3550
1738763581771,3566
1738763581792,3550
1738763581812,3566
1738763581833,3550
1738763581865,3534
1738763581892,3534
1738763581912,3518
1738763581933,3550
1738763581955,3614
1738763581976,3694
1738763581997,3758
1738763582018,3822
1738763582039,3838
1738763582060,3838
1738763582088,3838
1738763582109,3838
1738763582129,3854
1738763582150,3882
1738763582187,3894
1738763582208,3886
1738763582229,3886
1738763582250,3902
1738763582271,3902
1738763582292,3934
1738763582319,3950
1738763582340,3950
1738763582361,3950
1738763582381,3934
1738763582402,3934
1738763582423,3934
1738763582443,3902
1738763582466,3898
1738763582487,3902
1738763582507,3902
1738763582540,3882
1738763582566,3866
1738763582587,3870
1738763582629,3894
1738763582650,3934
1738763582671,3966
1738763582692,3934
1738763582713,3930
1738763582734,3926
1738763582756,3902
1738763582783,3902
1738763582804,3934
1738763582824,3990
1738763582845,4078
1738763582866,4094
1738763582887,4094
1738763582907,4094
1738763582928,4094
1738763582949,4094
1738763582970,4094
1738763583002,4094
1738763583029,4086
1738763583072,4062
1738763583093,4074
1738763583114,4062
1738763583156,4062
1738763583177,4094
1738763583198,4086
1738763583219,4078
1738763583240,4062
1738763583276,4046
1738763583304,4022
1738763583325,4022
1738763583367,4030
1738763583388,4014
1738763583409,4014
1738763583430,4014
1738763583451,3998
1738763583472,3966
1738763583515,3966
1738763583543,3950
1738763583564,3958
1738763583584,3950
1738763583605,3934
1738763583625,3902
1738763583646,3894
1738763583667,3902
1738763583688,3902
1738763583709,3918
1738763583730,3950
1738763583762,4094
1738763583789,4190
1738763583809,4222
1738763583830,4246
1738763583852,4246
1738763583873,4250
1738763583894,4246
1738763583914,4246
1738763583936,4254
1738763583957,4254
1738763583985,4254
1738763584007,4254
1738763584028,4246
1738763584048,4254
1738763584097,4270
1738763584118,4254
1738763584139,4266
1738763584155,4222
1738763584176,4222
1738763584197,4206
1738763584229,4190
1738763584252,4182
1738763584294,4150
1738763584315,4142
1738763584336,4150
1738763584382,4134
1738763584394,4094
1738763584415,4094
1738763584436,4086
1738763584457,4062
1738763584478,4078
1738763584499,4062
1738763584520,4054
1738763584541,4030
1738763584562,4014
1738763584583,4014
1738763584604,4014
1738763584625,4054
1738763584646,4126
1738763584667,4206
1738763584688,4254
1738763584710,4286
1738763584731,4310
1738763584752,4318
1738763584773,4330
1738763584794,4310
1738763584815,4310
1738763584836,4286
1738763584860,4270
1738763584878,4278
1738763584900,4302
1738763584920,4310
1738763584941,4334
1738763584963,4350
1738763584984,4350
1738763585005,4342
1738763585026,4318
1738763585047,4318
1738763585068,4310
1738763585089,4282
1738763585110,4270
1738763585131,4254
1738763585152,4222
1738763585173,4214
1738763585194,4206
1738763585215,4190
1738763585237,4206
1738763585257,4190
1738763585279,4158
1738763585300,4158
1738763585321,4158
1738763585342,4142
1738763585363,4158
1738763585384,4182
1738763585405,4186
1738763585426,4190
1738763585447,4286
1738763585468,4446
1738763585489,4438
1738763585511,4478
1738763585532,4478
1738763585553,4462
1738763585574,4446
1738763585616,4414
1738763585637,4414
1738763585661,4406
1738763585679,4398
1738763585700,4398
1738763585721,4398
1738763585742,4382
1738763585764,4350
1738763585785,4350
1738763585805,4318
1738763585827,4286
1738763585848,4270
1738763585869,4254
1738763585890,4246
1738763585911,4222
1738763585932,4218
1738763585953,4214
1738763585975,4206
1738763585996,4206
1738763586016,4222
1738763586037,4214
1738763586059,4206
1738763586080,4190
1738763586101,4174
1738763586122,4158
1738763586143,4174
1738763586164,4222
1738763586185,4318
1738763586206,4374
1738763586227,4414
1738763586248,4414
1738763586269,4414
1738763586290,4406
1738763586312,4398
1738763586333,4398
1738763586354,4394
1738763586375,4398
1738763586396,4382
1738763586417,4374
1738763586438,4382
1738763586462,4350
1738763586480,4350
1738763586501,4374
1738763586522,4350
1738763586543,4342
1738763586565,4334
1738763586585,4310
1738763586607,4278
1738763586628,4270
1738763586649,4250
1738763586670,4222
1738763586691,4222
1738763586712,4218
1738763586733,4190
1738763586754,4190
1738763586775,4182
1738763586796,4158
1738763586838,4142
1738763586860,4094
1738763586881,4094
1738763586902,4094
1738763586923,4086
1738763586944,4094
1738763586965,4142
1738763586986,4218
1738763587007,4286
1738763587028,4334
1738763587049,4350
1738763587071,4350
1738763587091,4334
1738763587112,4334
1738763587134,4334
1738763587155,4346
1738763587176,4350
1738763587197,4350
1738763587218,4350
1738763587239,4374
1738763587281,4350
1738763587302,4350
1738763587323,4350
1738763587344,4350
1738763587365,4334
1738763587387,4318
1738763587408,4318
1738763587429,4310
1738763587450,4286
1738763587471,4302
1738763587492,4286
1738763587513,4278
1738763587534,4270
1738763587556,4254
1738763587576,4254
1738763587597,4254
1738763587618,4246
1738763587640,4222
1738763587661,4222
1738763587682,4214
1738763587724,4182
1738763587745,4174
1738763587766,4142
1738763587787,4142
1738763587808,4150
1738763587829,4206
1738763587850,4278
1738763587871,4350
1738763587893,4382
1738763587914,4390
1738763587935,4382
1738763587956,4350
1738763587977,4350
1738763587998,4350
1738763588019,4350
1738763588082,4350
1738763588103,4350
1738763588124,4334
1738763588145,4350
1738763588166,4350
1738763588188,4334
1738763588209,4318
1738763588230,4286
1738763588251,4286
1738763588272,4270
1738763588293,4246
1738763588314,4222
1738763588335,4222
1738763588357,4206
1738763588377,4206
1738763588398,4190
1738763588420,4174
1738763588441,4158
1738763588462,4158
1738763588483,4158
1738763588504,4142
1738763588525,4142
1738763588546,4094
1738763588567,4094
1738763588588,4078
1738763588609,4030
1738763588630,4014
1738763588651,3990
1738763588672,3998
1738763588693,4046
1738763588715,4094
1738763588735,4174
1738763588757,4218
1738763588778,4222
1738763588799,4222
1738763588841,4182
1738763588883,4150
1738763588904,4142
1738763588925,4094
1738763588946,4094
1738763588967,4142
1738763588989,4158
1738763589010,4158
1738763589031,4174
1738763589052,4158
1738763589073,4142
1738763589094,4094
1738763589115,4094
1738763589136,4078
1738763589157,4062
1738763589199,4062
1738763589220,4062
1738763589242,4094
1738763589263,4062
1738763589284,4078
1738763589305,4054
1738763589326,4054
1738763589347,4030
1738763589368,4006
1738763589389,4014
1738763589410,3998
1738763589431,4030
1738763589453,4094
1738763589473,4174
1738763589494,4214
1738763589516,4222
1738763589537,4222
1738763589558,4222
1738763589579,4206
1738763589600,4222
1738763589621,4222
1738763589642,4246
1738763589663,4214
1738763589684,4214
1738763589705,4206
1738763589726,4206
1738763589747,4206
1738763589768,4206
1738763589790,4206
1738763589810,4190
1738763589832,4158
1738763589853,4142
1738763589874,4094
1738763589895,4078
1738763589916,4062
1738763589937,4030
1738763589958,4006
1738763589979,3990
1738763590001,3966
1738763590021,3950
1738763590042,3926
1738763590063,3918
1738763590085,3894
1738763590106,3886
1738763590127,3870
1738763590169,3862
1738763590190,3838
1738763590211,3822
1738763590232,3822
1738763590253,3834
1738763590274,3894
1738763590295,3998
1738763590316,4094
1738763590338,4182
1738763590359,4222
1738763590380,4246
1738763590401,4246
1738763590422,4222
1738763590443,4246
1738763590464,4254
1738763590506,4302
1738763590527,4302
1738763590548,4318
1738763590570,4334
1738763590590,4326
1738763590612,4350
1738763590633,4350
1738763590654,4350
1738763590675,4350
1738763590696,4342
1738763590717,4318
1738763590738,4318
1738763590759,4286
1738763590780,4286
1738763590801,4270
1738763590823,4270
1738763590843,4270
1738763590865,4254
1738763590886,4246
1738763590907,4254
1738763590928,4254
1738763590949,4246
1738763590970,4246
1738763590991,4270
1738763591012,4266
1738763591054,4246
1738763591075,4222
1738763591096,4222
1738763591118,4222
1738763591138,4206
1738763591160,4214
1738763591181,4270
1738763591202,4350
1738763591223,4438
1738763591244,4502
1738763591266,4526
1738763591286,4526
1738763591307,4526
1738763591328,4538
1738763591350,4526
1738763591391,4526
1738763591412,4522
1738763591434,4502
1738763591455,4502
1738763591476,4510
1738763591497,4522
1738763591518,4526
1738763591539,4510
1738763591560,4510
1738763591581,4502
1738763591602,4478
1738763591623,4462
1738763591644,4446
1738763591665,4430
1738763591686,4414
1738763591707,4382
1738763591728,4382
1738763591749,4382
1738763591771,4350
1738763591792,4350
1738763591834,4334
1738763591855,4318
1738763591876,4318
1738763591897,4286
1738763591918,4270
1738763591940,4266
1738763591960,4246
1738763591981,4246
1738763592002,4222
1738763592023,4202
1738763592044,4190
1738763592066,4158
1738763592087,4158
1738763592108,4206
1738763592129,4310
1738763592150,4394
1738763592171,4438
1738763592192,4462
1738763592213,4430
1738763592234,4390
1738763592276,4302
1738763592298,4310
1738763592318,4342
1738763592339,4350
1738763592360,4310
1738763592382,4330
1738763592403,4382
1738763592424,4478
1738763592445,4542
1738763592466,4574
1738763592487,4574
1738763592508,4574
1738763592529,4574
1738763592550,4566
1738763592571,4542
1738763592593,4526
1738763592613,4502
1738763592635,4478
1738763592656,4478
1738763592677,4458
1738763592698,4438
1738763592719,4414
1738763592740,4406
1738763592761,4398
1738763592782,4374
1738763592803,4350
1738763592824,4350
1738763592845,4350
1738763592866,4318
1738763592887,4318
1738763592908,4310
1738763592930,4310
1738763592951,4374
1738763592972,4446
1738763592993,4510
1738763593014,4542
1738763593056,4542
1738763593077,4534
1738763593098,4510
1738763593119,4478
1738763593140,4478
1738763593161,4478
1738763593183,4446
1738763593204,4446
1738763593225,4446
1738763593246,4470
1738763593267,4478
1738763593288,4478
1738763593309,4478
1738763593330,4478
1738763593351,4478
1738763593372,4446
1738763593393,4430
1738763593414,4414
1738763593435,4398
1738763593457,4374
1738763593478,4350
1738763593499,4350
1738763593520,4318
1738763593541,4310
1738763593562,4286
1738763593583,4270
1738763593604,4238
1738763593625,4222
1738763593647,4254
1738763593669,4310
1738763593689,4398
1738763593710,4462
1738763593731,4478
1738763593752,4494
1738763593773,4478
1738763593794,4478
1738763593815,4462
1738763593836,4462
1738763593857,4446
1738763593879,4446
1738763593900,4414
1738763593920,4430
1738763593942,4414
1738763593963,4438
1738763593984,4446
1738763594005,4446
1738763594026,4430
1738763594047,4414
1738763594068,4398
1738763594089,4374
1738763594110,4350
1738763594131,4342
1738763594152,4334
1738763594173,4318
1738763594195,4302
1738763594216,4286
1738763594237,4270
1738763594258,4278
1738763594279,4270
1738763594300,4246
1738763594321,4222
1738763594342,4222
1738763594384,4270
1738763594405,4342
1738763594426,4446
1738763594447,4526
1738763594468,4598
1738763594490,4606
1738763594511,4606
1738763594532,4606
1738763594553,4606
1738763594574,4606
1738763594595,4638
1738763594616,4654
1738763594637,4638
1738763594658,4606
1738763594679,4606
1738763594700,4606
1738763594721,4638
1738763594743,4606
1738763594764,4606
1738763594785,4606
1738763594806,4574
1738763594827,4542
1738763594848,4526
1738763594869,4502
1738763594890,4470
1738763594911,4446
1738763594932,4430
1738763594953,4398
1738763594975,4382
1738763594995,4366
1738763595017,4350
1738763595038,4334
1738763595059,4330
1738763595080,4302
1738763595101,4286
1738763595122,4278
1738763595143,4286
1738763595164,4350
1738763595185,4446
1738763595206,4526
1738763595227,4590
1738763595248,4606
1738763595269,4606
1738763595291,4574
1738763595312,4566
1738763595333,4574
1738763595354,4574
1738763595375,4574
1738763595396,4566
1738763595417,4566
1738763595438,4542
1738763595459,4558
1738763595480,4566
1738763595501,4566
1738763595522,4558
1738763595543,4566
1738763595565,4542
1738763595586,4542
1738763595607,4542
1738763595628,4542
1738763595649,4542
1738763595670,4542
1738763595691,4534
1738763595712,4534
1738763595733,4534
1738763595754,4542
1738763595775,4526
1738763595796,4526
1738763595817,4534
1738763595838,4526
1738763595860,4502
1738763595881,4494
1738763595902,4478
1738763595923,4478
1738763595965,4446
1738763595986,4478
1738763596007,4542
1738763596028,4654
1738763596049,4726
1738763596070,4758
1738763596092,4782
1738763596112,4782
1738763596133,4782
1738763596155,4782
1738763596176,4778
1738763596197,4782
1738763596218,4782
1738763596239,4782
1738763596260,4778
1738763596281,4782
1738763596302,4782
1738763596323,4798
1738763596344,4790
1738763596365,4782
1738763596386,4766
1738763596408,4766
1738763596429,4734
1738763596450,4718
1738763596471,4702
1738763596492,4670
1738763596513,4670
1738763596534,4662
1738763596555,4654
1738763596576,4646
1738763596597,4638
1738763596618,4638
1738763596639,4606
1738763596661,4598
1738763596682,4574
1738763596703,4566
1738763596724,4542
1738763596745,4526
1738763596766,4510
1738763596787,4494
1738763596808,4478
1738763596829,4478
1738763596850,4542
1738763596872,4606
1738763596892,4702
1738763596913,4726
1738763596934,4734
1738763596955,4734
1738763596977,4734
1738763596998,4734
1738763597019,4730
1738763597041,4702
1738763597061,4694
1738763597082,4670
1738763597103,4670
1738763597124,4670
1738763597145,4670
1738763597166,4686
1738763597187,4670
1738763597208,4670
1738763597229,4654
1738763597251,4630
1738763597272,4606
1738763597293,4590
1738763597314,4574
1738763597335,4558
1738763597356,4542
1738763597377,4542
1738763597398,4526
1738763597419,4510
1738763597440,4510
1738763597461,4478
1738763597482,4462
1738763597504,4446
1738763597525,4462
1738763597546,4442
1738763597567,4446
1738763597588,4510
1738763597609,4606
1738763597630,4670
1738763597651,4702
1738763597672,4718
1738763597693,4718
1738763597714,4718
1738763597735,4702
1738763597756,4694
1738763597777,4702
1738763597798,4670
1738763597819,4670
1738763597841,4670
1738763597862,4662
1738763597883,4670
1738763597904,4670
1738763597925,4670
1738763597946,4670
1738763597967,4654
1738763597989,4638
1738763598009,4606
1738763598030,4638
1738763598051,4606
1738763598072,4606
1738763598094,4606
1738763598115,4638
1738763598136,4638
1738763598157,4654
1738763598178,4686
1738763598199,4698
1738763598220,4702
1738763598241,4702
1738763598262,4686
1738763598283,4670
1738763598304,4662
1738763598325,4654
1738763598367,4638
1738763598389,4606
1738763598410,4654
1738763598431,4734
1738763598452,4830
1738763598473,4894
1738763598494,4926
1738763598515,4950
1738763598536,4942
1738763598557,4926
1738763598578,4926
1738763598599,4926
1738763598620,4926
1738763598642,4926
1738763598662,4910
1738763598683,4910
1738763598705,4910
1738763598726,4910
1738763598747,4894
1738763598768,4894
1738763598789,4894
1738763598810,4886
1738763598831,4862
1738763598852,4846
1738763598873,4830
1738763598894,4822
1738763598915,4798
1738763598937,4782
1738763598958,4766
1738763598979,4758
1738763599000,4734
1738763599021,4734
1738763599042,4726
1738763599063,4718
1738763599084,4702
1738763599105,4702
1738763599147,4686
1738763599168,4670
1738763599190,4662
1738763599210,4638
1738763599231,4606
1738763599253,4602
1738763599274,4590
1738763599295,4606
1738763599316,4662
1738763599337,4734
1738763599358,4830
1738763599379,4862
1738763599400,4894
1738763599421,4894
1738763599442,4862
1738763599463,4862
1738763599484,4862
1738763599505,4862
1738763599527,4862
1738763599548,4862
1738763599590,4862
1738763599611,4858
1738763599632,4862
1738763599653,4862
1738763599674,4862
1738763599695,4854
1738763599716,4830
1738763599738,4830
1738763599758,4798
1738763599779,4782
1738763599800,4766
1738763599822,4734
1738763599843,4718
1738763599864,4734
1738763599886,4702
1738763599906,4694
1738763599927,4686
1738763599948,4686
1738763599969,4702
1738763599990,4686
1738763600032,4654
1738763600056,4638
1738763600074,4638
1738763600096,4606
1738763600117,4606
1738763600138,4590
1738763600159,4598
1738763600180,4558
1738763600201,4542
1738763600222,4590
1738763600243,4662
1738763600264,4734
1738763600285,4798
1738763600306,4830
1738763600327,4830
1738763600348,4830
1738763600369,4798
1738763600391,4778
1738763600412,4766
1738763600433,4766
1738763600475,4734
1738763600496,4734
1738763600517,4734
1738763600538,4766
1738763600559,4766
1738763600580,4766
1738763600601,4766
1738763600622,4734
1738763600643,4718
1738763600665,4702
1738763600686,4670
1738763600707,4670
1738763600728,4670
1738763600749,4654
1738763600770,4638
1738763600791,4630
1738763600812,4606
1738763600834,4606
1738763600857,4598
1738763600875,4590
1738763600917,4574
1738763600938,4570
1738763600960,4590
1738763600981,4654
1738763601002,4734
1738763601023,4782
1738763601044,4798
1738763601065,4798
1738763601086,4782
1738763601107,4782
1738763601128,4766
1738763601149,4758
1738763601170,4726
1738763601191,4702
1738763601212,4686
1738763601233,4670
1738763601254,4670
1738763601276,4670
1738763601297,4694
1738763601318,4698
1738763601339,4670
1738763601360,4670
1738763601381,4654
1738763601402,4630
1738763601423,4606
1738763601465,4566
1738763601486,4566
1738763601507,4542
1738763601528,4526
1738763601550,4510
1738763601571,4510
1738763601592,4494
1738763601613,4478
1738763601634,4478
1738763601658,4478
1738763601676,4542
1738763601697,4606
1738763601718,4702
1738763601739,4750
1738763601760,4782
1738763601782,4766
1738763601802,4758
1738763601823,4718
1738763601845,4718
1738763601866,4702
1738763601887,4702
1738763601908,4702
1738763601929,4698
1738763601950,4694
1738763601971,4694
1738763601992,4702
1738763602013,4702
1738763602034,4694
1738763602055,4686
1738763602076,4670
1738763602097,4662
1738763602118,4650
1738763602161,4606
1738763602182,4590
1738763602203,4590
1738763602245,4566
1738763602266,4566
1738763602287,4542
1738763602308,4542
1738763602350,4510
1738763602371,4518
1738763602392,4542
1738763602413,4606
1738763602434,4694
1738763602458,4766
1738763602477,4814
1738763602498,4830
1738763602519,4830
1738763602540,4822
1738763602561,4798
1738763602582,4798
1738763602603,4790
1738763602624,4782
1738763602645,4782
1738763602666,4774
1738763602687,4766
1738763602708,4766
1738763602730,4766
1738763602751,4758
1738763602793,4670
1738763602814,4650
1738763602835,4542
1738763602856,4502
1738763602877,4510
1738763602898,4510
1738763602919,4558
1738763602940,4534
1738763602961,4526
1738763602982,4502
1738763603004,4494
1738763603025,4494
1738763603046,4502
1738763603067,4478
1738763603088,4458
1738763603109,4446
1738763603130,4414
1738763603151,4414
1738763603172,4470
1738763603193,4542
1738763603235,4702
1738763603259,4734
1738763603277,4734
1738763603298,4734
1738763603320,4734
1738763603341,4726
1738763603362,4718
1738763603383,4702
1738763603404,4694
1738763603425,4694
1738763603446,4670
1738763603467,4670
1738763603488,4686
1738763603509,4686
1738763603530,4686
1738763603551,4670
1738763603572,4654
1738763603593,4606
1738763603615,4574
1738763603636,4542
1738763603678,4478
1738763603699,4462
1738763603720,4430
1738763603741,4394
1738763603762,4350
1738763603783,4350
1738763603804,4334
1738763603825,4318
1738763603846,4302
1738763603867,4270
1738763603889,4270
1738763603910,4238
1738763603931,4222
1738763603952,4190
1738763603973,4182
1738763603994,4222
1738763604015,4310
1738763604036,4414
1738763604059,4510
1738763604078,4542
1738763604099,4566
1738763604120,4566
1738763604141,4558
1738763604163,4558
1738763604183,4566
1738763604204,4574
1738763604226,4566
1738763604247,4566
1738763604268,4566
1738763604289,4574
1738763604310,4590
1738763604331,4590
1738763604352,4590
1738763604373,4590
1738763604394,4574
1738763604415,4558
1738763604436,4534
1738763604457,4510
1738763604478,4502
1738763604500,4478
1738763604521,4478
1738763604542,4462
1738763604563,4446
1738763604584,4446
1738763604605,4414
1738763604626,4414
1738763604647,4414
1738763604668,4414
1738763604689,4438
1738763604710,4502
1738763604731,4590
1738763604752,4654
1738763604773,4670
1738763604794,4670
1738763604816,4666
1738763604837,4646
1738763604860,4606
1738763604879,4606
1738763604921,4566
1738763604942,4542
1738763604963,4542
1738763604984,4558
1738763605005,4558
1738763605026,4574
1738763605047,4570
1738763605068,4542
1738763605089,4534
1738763605111,4522
1738763605132,4478
1738763605153,4478
1738763605174,4462
1738763605195,4446
1738763605216,4442
1738763605237,4414
1738763605258,4414
1738763605279,4398
1738763605300,4382
1738763605321,4382
1738763605363,4350
1738763605384,4414
1738763605406,4526
1738763605448,4702
1738763605469,4734
1738763605490,4734
1738763605511,4734
1738763605532,4734
1738763605553,4718
1738763605575,4718
1738763605595,4718
1738763605616,4702
1738763605637,4694
1738763605661,4686
1738763605679,4694
1738763605701,4702
1738763605722,4718
1738763605743,4702
1738763605764,4702
1738763605785,4686
1738763605806,4670
1738763605827,4654
1738763605848,4638
1738763605869,4606
1738763605890,4606
1738763605911,4598
1738763605932,4574
1738763605953,4574
1738763605996,4542
1738763606017,4542
1738763606038,4534
1738763606059,4522
1738763606080,4510
1738763606101,4510
1738763606122,4542
1738763606143,4606
1738763606164,4702
1738763606185,4782
1738763606206,4798
1738763606227,4814
1738763606248,4798
1738763606269,4790
1738763606291,4782
1738763606312,4790
1738763606333,4766
1738763606354,4750
1738763606375,4734
1738763606396,4718
1738763606438,4698
1738763606462,4694
1738763606480,4670
1738763606501,4670
1738763606523,4654
1738763606543,4638
1738763606564,4590
1738763606586,4542
1738763606607,4534
1738763606628,4526
1738763606649,4510
1738763606670,4502
1738763606691,4502
1738763606712,4494
1738763606733,4478
1738763606754,4478
1738763606775,4478
1738763606796,4478
1738763606817,4462
1738763606838,4430
1738763606881,4398
1738763606902,4406
1738763606923,4438
1738763606944,4534
1738763606965,4606
1738763606986,4686
1738763607007,4718
1738763607028,4734
1738763607049,4734
1738763607070,4734
1738763607091,4718
1738763607112,4718
1738763607133,4718
1738763607154,4702
1738763607176,4702
1738763607197,4702
1738763607218,4702
1738763607239,4718
1738763607262,4734
1738763607281,4750
1738763607302,4734
1738763607323,4734
1738763607344,4758
1738763607365,4762
1738763607386,4734
1738763607428,4734
1738763607449,4718
1738763607471,4702
1738763607492,4694
1738763607513,4686
1738763607534,4670
1738763607555,4654
1738763607576,4638
1738763607597,4606
1738763607618,4606
1738763607639,4590
1738763607660,4574
1738763607681,4566
1738763607702,4542
1738763607723,4526
1738763607744,4526
1738763607766,4542
1738763607787,4606
1738763607808,4670
1738763607829,4734
1738763607850,4766
1738763607871,4774
1738763607892,4782
1738763607913,4766
1738763607934,4734
1738763607955,4734
1738763607976,4726
1738763607998,4718
1738763608018,4702
1738763608040,4702
1738763608063,4718
1738763608082,4718
1738763608103,4718
1738763608124,4718
1738763608145,4718
1738763608166,4698
1738763608187,4694
1738763608208,4670
1738763608229,4654
1738763608251,4646
1738763608271,4630
1738763608292,4606
1738763608313,4590
1738763608334,4574
1738763608356,4566
1738763608377,4542
1738763608398,4538
1738763608419,4542
1738763608440,4534
1738763608461,4534
1738763608482,4574
1738763608503,4606
1738763608524,4694
1738763608545,4734
1738763608566,4734
1738763608587,4758
1738763608608,4758
1738763608629,4750
1738763608650,4734
1738763608672,4734
1738763608693,4758
1738763608714,4734
1738763608735,4734
1738763608756,4734
1738763608777,4758
1738763608798,4766
1738763608819,4774
1738763608840,4778
1738763608882,4758
1738763608904,4734
1738763608924,4734
1738763608945,4718
1738763608966,4702
1738763608988,4694
1738763609009,4662
1738763609030,4654
1738763609051,4606
1738763609072,4606
1738763609093,4606
1738763609114,4606
1738763609135,4590
1738763609156,4590
1738763609177,4574
1738763609198,4590
1738763609219,4654
1738763609240,4734
1738763609261,4782
1738763609283,4822
1738763609304,4846
1738763609325,4830
1738763609346,4830
1738763609367,4830
1738763609388,4830
1738763609409,4830
1738763609430,4846
1738763609451,4830
1738763609472,4830
1738763609493,4814
1738763609514,4814
1738763609536,4814
1738763609557,4822
1738763609578,4822
1738763609599,4814
1738763609620,4798
1738763609641,4798
1738763609683,4782
1738763609704,4766
1738763609725,4766
1738763609746,4734
1738763609767,4750
1738763609788,4734
1738763609809,4734
1738763609830,4734
1738763609851,4734
1738763609872,4766
1738763609894,4766
1738763609915,4766
1738763609936,4766
1738763609957,4766
1738763609999,4782
1738763610020,4822
1738763610041,4894
1738763610083,4974
1738763610104,4982
1738763610125,4982
1738763610146,4958
1738763610167,4958
1738763610189,4954
1738763610210,4974
1738763610231,4958
1738763610252,4950
1738763610273,4958
1738763610294,4958
1738763610336,4958
1738763610357,4958
1738763610378,4958
1738763610399,4958
1738763610420,4942
1738763610441,4926
1738763610484,4894
1738763610505,4894
1738763610526,4886
1738763610547,4862
1738763610568,4862
1738763610589,4846
1738763610631,4830
1738763610652,4830
1738763610673,4814
1738763610694,4798
1738763610715,4782
