timestamp_ms,value
1731507439523,6350
1731507439545,6358
1731507439567,6334
1731507439588,6334
1731507439610,6294
1731507439654,6206
1731507439675,6142
1731507439700,6142
1731507439719,6102
1731507439741,6078
1731507439763,6014
1731507439785,6006
1731507439806,5974
1731507439828,5934
1731507439850,5886
1731507439872,5854
1731507439894,5806
1731507439915,5742
1731507439940,5710
1731507439959,5678
1731507439981,5718
1731507440003,5822
1731507440024,5998
1731507440046,6142
1731507440068,6238
1731507440090,6318
1731507440112,6350
1731507440133,6366
1731507440155,6382
1731507440181,6382
1731507440199,6366
1731507440221,6350
1731507440242,6366
1731507440265,6366
1731507440286,6382
1731507440308,6398
1731507440329,6398
1731507440351,6366
1731507440373,6334
1731507440419,6254
1731507440439,6206
1731507440460,6142
1731507440482,6134
1731507440505,6102
1731507440526,6070
1731507440548,6014
1731507440569,5998
1731507440591,5950
1731507440613,5886
1731507440635,5870
1731507440659,5822
1731507440678,5774
1731507440700,5758
1731507440722,5806
1731507440744,5942
1731507440766,6110
1731507440787,6262
1731507440809,6334
1731507440831,6398
1731507440853,6446
1731507440875,6462
1731507440899,6478
1731507440918,6462
1731507440940,6462
1731507440962,6430
1731507440984,6430
1731507441005,6462
1731507441027,6462
1731507441049,6462
1731507441071,6446
1731507441093,6430
1731507441114,6390
1731507441139,6358
1731507441159,6302
1731507441180,6254
1731507441202,6206
1731507441223,6142
1731507441245,6134
1731507441267,6094
1731507441289,6062
1731507441311,6014
1731507441332,5982
1731507441354,5934
1731507441379,5886
1731507441398,5838
1731507441420,5790
1731507441441,5726
1731507441463,5694
1731507441485,5758
1731507441507,5886
1731507441529,6078
1731507441550,6238
1731507441572,6334
1731507441594,6398
1731507441618,6446
1731507441638,6462
1731507441659,6494
1731507441681,6494
1731507441703,6494
1731507441725,6478
1731507441747,6494
1731507441768,6494
1731507441790,6510
1731507441812,6510
1731507441834,6494
1731507441858,6462
1731507441877,6398
1731507441899,6382
1731507441921,6334
1731507441943,6270
1731507441986,6190
1731507442008,6142
1731507442030,6102
1731507442052,6078
1731507442074,6038
1731507442098,5982
1731507442117,5934
1731507442139,5886
1731507442161,5822
1731507442183,5758
1731507442204,5726
1731507442226,5678
1731507442248,5686
1731507442271,5758
1731507442292,5934
1731507442314,6102
1731507442338,6230
1731507442357,6302
1731507442379,6334
1731507442401,6366
1731507442423,6398
1731507442444,6398
1731507442466,6382
1731507442488,6366
1731507442510,6350
1731507442532,6350
1731507442553,6366
1731507442578,6366
1731507442597,6366
1731507442619,6334
1731507442641,6318
1731507442662,6270
1731507442684,6222
1731507442706,6142
1731507442728,6110
1731507442750,6078
1731507442771,6014
1731507442793,5982
1731507442816,5950
1731507442837,5886
1731507442859,5854
1731507442880,5806
1731507442902,5750
1731507442924,5694
1731507442946,5630
1731507442968,5582
1731507442989,5534
1731507443011,5558
1731507443033,5630
1731507443058,5774
1731507443077,5942
1731507443098,6046
1731507443120,6110
1731507443143,6142
1731507443164,6142
1731507443186,6142
1731507443207,6142
1731507443229,6110
1731507443251,6078
1731507443273,6078
1731507443297,6078
1731507443316,6078
1731507443338,6078
1731507443382,6062
1731507443404,6014
1731507443425,5982
1731507443447,5934
1731507443469,5886
1731507443491,5822
1731507443513,5774
1731507443537,5726
1731507443556,5694
1731507443578,5630
1731507443622,5566
1731507443643,5502
1731507443665,5454
1731507443687,5422
1731507443709,5358
1731507443731,5310
1731507443752,5294
1731507443777,5342
1731507443796,5486
1731507443818,5662
1731507443840,5814
1731507443883,5950
1731507443905,5966
1731507443927,5982
1731507443949,5982
1731507443971,5982
1731507443992,5966
1731507444017,5950
1731507444036,5950
1731507444058,5950
1731507444080,5974
1731507444123,5950
1731507444145,5918
1731507444167,5870
1731507444189,5838
1731507444210,5758
1731507444232,5726
1731507444256,5678
1731507444276,5630
1731507444297,5590
1731507444320,5534
1731507444363,5438
1731507444385,5374
1731507444407,5342
1731507444428,5294
1731507444450,5230
1731507444472,5182
1731507444496,5118
1731507444516,5086
1731507444537,5150
1731507444559,5278
1731507444603,5598
1731507444625,5694
1731507444646,5742
1731507444668,5758
1731507444690,5790
1731507444712,5790
1731507444736,5790
1731507444755,5758
1731507444777,5758
1731507444799,5750
1731507444843,5758
1731507444864,5758
1731507444886,5758
1731507444908,5726
1731507444930,5678
1731507444952,5630
1731507444976,5582
1731507444995,5502
1731507445018,5470
1731507445039,5430
1731507445082,5334
1731507445104,5278
1731507445126,5230
1731507445148,5182
1731507445170,5118
1731507445191,5070
1731507445216,5022
1731507445235,4958
1731507445257,4918
1731507445279,4910
1731507445322,5114
1731507445344,5278
1731507445366,5398
1731507445388,5470
1731507445409,5502
1731507445431,5526
1731507445455,5502
1731507445475,5502
1731507445497,5486
1731507445518,5462
1731507445562,5462
1731507445584,5470
1731507445606,5486
1731507445627,5486
1731507445649,5470
1731507445671,5438
1731507445695,5374
1731507445715,5342
1731507445736,5294
1731507445758,5242
1731507445802,5150
1731507445824,5086
1731507445845,5054
1731507445867,4990
1731507445889,4958
1731507445911,4918
1731507445955,4814
1731507445976,4762
1731507445998,4734
1731507446042,4918
1731507446063,5086
1731507446085,5230
1731507446107,5342
1731507446129,5374
1731507446151,5406
1731507446175,5430
1731507446194,5430
1731507446216,5422
1731507446238,5374
1731507446281,5374
1731507446303,5406
1731507446325,5422
1731507446347,5430
1731507446369,5422
1731507446390,5398
1731507446415,5374
1731507446434,5326
1731507446456,5278
1731507446478,5238
1731507446521,5150
1731507446543,5102
1731507446565,5070
1731507446587,5038
1731507446608,4990
1731507446655,4918
1731507446674,4862
1731507446696,4822
1731507446717,4782
1731507446761,4894
1731507446783,5070
1731507446805,5262
1731507446826,5406
1731507446848,5502
1731507446870,5582
1731507446894,5614
1731507446914,5630
1731507446935,5662
1731507446957,5662
1731507447001,5662
1731507447023,5686
1731507447044,5694
1731507447066,5726
1731507447088,5742
1731507447110,5726
1731507447134,5694
1731507447153,5662
1731507447176,5630
1731507447197,5566
1731507447241,5502
1731507447263,5454
1731507447284,5422
1731507447306,5374
1731507447350,5310
1731507447374,5278
1731507447393,5230
1731507447415,5182
1731507447437,5118
1731507447461,5102
1731507447480,5118
1731507447502,5246
1731507447524,5422
1731507447546,5614
1731507447568,5742
1731507447589,5822
1731507447614,5886
1731507447633,5918
1731507447655,5934
1731507447677,5942
1731507447701,5934
1731507447722,5934
1731507447742,5942
1731507447764,5950
1731507447786,5974
1731507447808,5982
1731507447829,5982
1731507447854,5974
1731507447873,5942
1731507447895,5886
1731507447916,5854
1731507447941,5822
1731507447961,5782
1731507447982,5742
1731507448004,5694
1731507448025,5662
1731507448047,5630
1731507448069,5598
1731507448094,5550
1731507448113,5502
1731507448135,5462
1731507448156,5422
1731507448181,5374
1731507448200,5374
1731507448222,5438
1731507448243,5598
1731507448287,5910
1731507448309,5998
1731507448334,6046
1731507448353,6078
1731507448374,6102
1731507448396,6094
1731507448420,6078
1731507448440,6062
1731507448462,6062
1731507448483,6078
1731507448505,6094
1731507448527,6110
1731507448549,6110
1731507448571,6094
1731507448592,6078
1731507448614,6014
1731507448636,5982
1731507448660,5950
1731507448680,5886
1731507448701,5854
1731507448723,5814
1731507448745,5782
1731507448767,5742
1731507448789,5694
1731507448810,5662
1731507448834,5622
1731507448854,5566
1731507448876,5526
1731507448900,5486
1731507448919,5470
1731507448942,5526
1731507448963,5662
1731507448985,5838
1731507449007,5982
1731507449050,6142
1731507449074,6206
1731507449094,6230
1731507449116,6254
1731507449140,6254
1731507449159,6238
1731507449181,6238
1731507449203,6238
1731507449225,6262
1731507449246,6270
1731507449268,6270
1731507449290,6254
1731507449312,6238
1731507449334,6206
1731507449355,6142
1731507449380,6126
1731507449399,6078
1731507449421,6038
1731507449443,5998
1731507449464,5950
1731507449486,5918
1731507449508,5886
1731507449530,5838
1731507449552,5790
1731507449573,5758
1731507449595,5694
1731507449620,5630
1731507449639,5598
1731507449661,5550
1731507449682,5502
1731507449704,5550
1731507449726,5678
1731507449748,5822
1731507449770,5982
1731507449791,6094
1731507449813,6142
1731507449835,6222
1731507449859,6238
1731507449879,6270
1731507449900,6270
1731507449923,6270
1731507449946,6254
1731507449966,6254
1731507449988,6270
1731507450009,6270
1731507450031,6270
1731507450053,6270
1731507450075,6238
1731507450099,6206
1731507450118,6142
1731507450140,6126
1731507450162,6078
1731507450184,6046
1731507450206,5998
1731507450227,5950
1731507450249,5918
1731507450271,5878
1731507450293,5846
1731507450315,5790
1731507450339,5750
1731507450358,5694
1731507450380,5630
1731507450402,5598
1731507450424,5542
1731507450445,5502
1731507450467,5502
1731507450489,5558
1731507450511,5694
1731507450533,5846
1731507450555,5950
1731507450579,6038
1731507450600,6062
1731507450620,6102
1731507450642,6110
1731507450664,6094
1731507450685,6078
1731507450707,6070
1731507450729,6062
1731507450751,6062
1731507450773,6062
1731507450794,6062
1731507450819,6046
1731507450860,6014
1731507450882,5950
1731507450904,5918
1731507450925,5870
1731507450947,5822
1731507450969,5782
1731507450991,5726
1731507451012,5694
1731507451034,5630
1731507451078,5566
1731507451100,5502
1731507451122,5462
1731507451143,5406
1731507451165,5358
1731507451187,5302
1731507451209,5246
1731507451230,5230
1731507451252,5286
1731507451274,5406
1731507451318,5694
1731507451339,5782
1731507451383,5870
1731507451405,5886
1731507451427,5886
1731507451448,5886
1731507451470,5878
1731507451492,5854
1731507451514,5854
1731507451538,5854
1731507451559,5854
1731507451579,5854
1731507451601,5846
1731507451623,5806
1731507451645,5758
1731507451666,5726
1731507451688,5694
1731507451710,5630
1731507451732,5590
1731507451754,5550
1731507451778,5502
1731507451797,5462
1731507451819,5406
1731507451841,5374
1731507451863,5310
1731507451885,5278
1731507451906,5230
1731507451928,5166
1731507451950,5118
1731507451972,5054
1731507452018,4990
1731507452037,5038
1731507452059,5150
1731507452081,5294
1731507452102,5406
1731507452124,5486
1731507452146,5534
1731507452168,5566
1731507452190,5582
1731507452211,5590
1731507452233,5582
1731507452258,5566
1731507452277,5558
1731507452299,5550
1731507452320,5550
1731507452342,5558
1731507452364,5550
1731507452386,5550
1731507452408,5502
1731507452429,5486
1731507452451,5438
1731507452473,5406
1731507452497,5358
1731507452517,5310
1731507452539,5278
1731507452560,5238
1731507452582,5198
1731507452604,5150
1731507452626,5110
1731507452647,5054
1731507452671,5014
1731507452691,4958
1731507452713,4910
1731507452737,4862
1731507452756,4798
1731507452778,4790
1731507452800,4814
1731507452822,4894
1731507452844,5006
1731507452866,5118
1731507452887,5210
1731507452909,5246
1731507452953,5294
1731507452977,5310
1731507452996,5294
1731507453018,5278
1731507453040,5270
1731507453062,5262
1731507453083,5270
1731507453105,5270
1731507453127,5278
1731507453149,5270
1731507453192,5198
1731507453217,5166
1731507453236,5118
1731507453258,5078
1731507453280,5038
1731507453302,4990
1731507453323,4926
1731507453345,4910
1731507453367,4862
1731507453389,4822
1731507453411,4766
1731507453432,4734
1731507453457,4670
1731507453476,4606
1731507453498,4574
1731507453520,4542
1731507453541,4558
1731507453563,4638
1731507453585,4734
1731507453607,4854
1731507453650,4990
1731507453672,5022
1731507453716,5054
1731507453738,5046
1731507453759,5038
1731507453781,5014
1731507453803,5014
1731507453825,5022
1731507453847,5038
1731507453890,5022
1731507453912,4990
1731507453936,4974
1731507453956,4926
1731507453977,4910
1731507453999,4862
1731507454021,4814
1731507454043,4774
1731507454065,4734
1731507454086,4702
1731507454108,4654
1731507454130,4606
1731507454152,4574
1731507454176,4526
1731507454195,4478
1731507454217,4438
1731507454239,4398
1731507454261,4350
1731507454282,4334
1731507454304,4382
1731507454326,4478
1731507454348,4590
1731507454370,4718
1731507454416,4846
1731507454435,4862
1731507454457,4910
1731507454479,4926
1731507454500,4926
1731507454522,4926
1731507454544,4926
1731507454588,4950
1731507454610,4958
1731507454631,4958
1731507454656,4958
1731507454675,4926
1731507454697,4918
1731507454718,4862
1731507454762,4822
1731507454784,4798
1731507454806,4758
1731507454828,4718
1731507454849,4702
1731507454871,4654
1731507454896,4606
1731507454915,4590
1731507454937,4542
1731507454958,4502
1731507455002,4414
1731507455024,4398
1731507455046,4430
1731507455067,4518
1731507455111,4766
1731507455135,4862
1731507455154,4942
1731507455176,4982
1731507455198,5006
1731507455242,5038
1731507455264,5038
1731507455285,5038
1731507455309,5054
1731507455329,5070
1731507455351,5086
1731507455375,5102
1731507455394,5110
1731507455416,5086
1731507455438,5070
1731507455481,5014
1731507455503,4982
1731507455525,4950
1731507455549,4910
1731507455569,4862
1731507455590,4846
1731507455615,4798
1731507455634,4766
1731507455656,4734
1731507455678,4694
1731507455743,4630
1731507455765,4702
1731507455787,4830
1731507455809,4974
1731507455830,5086
1731507455861,5182
1731507455875,5246
1731507455896,5278
1731507455917,5310
1731507455961,5310
1731507455983,5334
1731507456005,5334
1731507456026,5342
1731507456048,5358
1731507456070,5366
1731507456094,5374
1731507456114,5358
1731507456135,5334
1731507456157,5302
1731507456201,5230
1731507456223,5198
1731507456244,5166
1731507456266,5118
1731507456288,5086
1731507456310,5054
1731507456334,4990
1731507456353,4974
1731507456375,4926
1731507456397,4886
1731507456441,4798
1731507456463,4814
1731507456484,4862
1731507456506,5014
1731507456528,5118
1731507456550,5262
1731507456574,5342
1731507456593,5374
1731507456615,5422
1731507456637,5438
1731507456680,5454
1731507456702,5438
1731507456724,5438
1731507456746,5470
1731507456768,5470
1731507456790,5486
1731507456814,5470
1731507456833,5470
1731507456855,5438
1731507456877,5406
1731507456920,5334
1731507456942,5294
1731507456964,5246
1731507456986,5214
1731507457008,5182
1731507457029,5118
1731507457054,5102
1731507457073,5054
1731507457095,5006
1731507457160,4862
1731507457182,4854
1731507457204,4894
1731507457225,4974
1731507457247,5110
1731507457269,5230
1731507457293,5310
1731507457313,5374
1731507457334,5422
1731507457400,5438
1731507457422,5422
1731507457443,5422
1731507457465,5422
1731507457487,5454
1731507457509,5462
1731507457553,5454
1731507457574,5422
1731507457596,5374
1731507457640,5310
1731507457661,5278
1731507457683,5246
1731507457705,5206
1731507457727,5182
1731507457749,5118
1731507457774,5102
1731507457796,5054
1731507457814,5022
1731507457836,4990
1731507457901,4902
1731507457923,4958
1731507457945,5054
1731507457967,5182
1731507457988,5302
1731507458013,5374
1731507458032,5422
1731507458054,5438
1731507458076,5462
1731507458100,5438
1731507458119,5430
1731507458141,5406
1731507458163,5422
1731507458185,5422
1731507458206,5422
1731507458228,5438
1731507458252,5438
1731507458274,5406
1731507458294,5374
1731507458315,5342
1731507458340,5310
1731507458359,5262
1731507458381,5230
1731507458403,5182
1731507458424,5162
1731507458446,5110
1731507458468,5078
1731507458492,5038
1731507458512,4990
1731507458534,4950
1731507458555,4910
1731507458580,4862
1731507458599,4846
1731507458621,4894
1731507458642,4990
1731507458664,5118
1731507458686,5270
1731507458708,5358
1731507458732,5422
1731507458752,5438
1731507458773,5470
1731507458795,5486
1731507458820,5486
1731507458839,5462
1731507458860,5462
1731507458882,5470
1731507458904,5470
1731507458926,5470
1731507458948,5486
1731507458972,5470
1731507458991,5438
1731507459013,5406
1731507459035,5374
1731507459059,5334
1731507459078,5294
1731507459100,5246
1731507459122,5214
1731507459146,5174
1731507459166,5150
1731507459187,5110
1731507459212,5054
1731507459231,5022
1731507459253,4990
1731507459275,4926
1731507459299,4890
1731507459318,4862
1731507459340,4910
1731507459362,5022
1731507459384,5166
1731507459405,5302
1731507459427,5374
1731507459451,5454
1731507459471,5486
1731507459493,5502
1731507459514,5534
1731507459539,5502
1731507459558,5502
1731507459580,5502
1731507459601,5502
1731507459623,5534
1731507459645,5550
1731507459667,5550
1731507459691,5534
1731507459711,5518
1731507459733,5486
1731507459754,5438
1731507459779,5422
1731507459800,5374
1731507459820,5342
1731507459841,5310
1731507459863,5270
1731507459885,5230
1731507459907,5206
1731507459931,5166
1731507459950,5118
1731507459972,5086
1731507459994,5046
1731507460018,4990
1731507460038,4974
1731507460059,5006
1731507460081,5110
1731507460103,5246
1731507460125,5374
1731507460147,5486
1731507460169,5550
1731507460190,5598
1731507460212,5622
1731507460234,5630
1731507460258,5630
1731507460277,5614
1731507460299,5598
1731507460321,5614
1731507460343,5630
1731507460364,5662
1731507460386,5662
1731507460408,5630
1731507460430,5630
1731507460452,5598
1731507460474,5566
1731507460498,5502
1731507460517,5486
1731507460539,5438
1731507460561,5406
1731507460582,5374
1731507460626,5310
1731507460648,5246
1731507460670,5214
1731507460692,5182
1731507460714,5118
1731507460738,5102
1731507460757,5086
1731507460779,5150
1731507460800,5278
1731507460822,5438
1731507460844,5566
1731507460866,5662
1731507460888,5718
1731507460912,5750
1731507460931,5758
1731507460953,5782
1731507460978,5758
1731507460997,5758
1731507461018,5758
1731507461040,5758
1731507461062,5758
1731507461084,5790
1731507461106,5774
1731507461127,5758
1731507461149,5742
1731507461171,5710
1731507461193,5678
1731507461217,5630
1731507461236,5590
1731507461258,5550
1731507461280,5502
1731507461302,5470
1731507461324,5438
1731507461345,5406
1731507461367,5366
1731507461389,5310
1731507461411,5262
1731507461432,5230
1731507461457,5174
1731507461476,5166
1731507461498,5206
1731507461520,5334
1731507461542,5486
1731507461563,5630
1731507461585,5742
1731507461607,5806
1731507461629,5846
1731507461650,5870
1731507461672,5886
1731507461697,5886
1731507461716,5886
1731507461738,5870
1731507461759,5870
1731507461784,5878
1731507461803,5886
1731507461847,5870
1731507461868,5854
1731507461890,5822
1731507461912,5790
1731507461936,5742
1731507461956,5686
1731507461977,5630
1731507461999,5598
1731507462024,5550
1731507462043,5518
1731507462065,5470
1731507462086,5438
1731507462108,5374
1731507462130,5342
1731507462152,5278
1731507462176,5246
1731507462195,5198
1731507462217,5166
1731507462240,5182
1731507462261,5270
1731507462283,5422
1731507462304,5566
1731507462326,5662
1731507462348,5742
1731507462370,5758
1731507462391,5790
1731507462416,5814
1731507462435,5806
1731507462479,5782
1731507462501,5758
1731507462522,5782
1731507462544,5782
1731507462566,5790
1731507462588,5758
1731507462609,5758
1731507462631,5726
1731507462656,5694
1731507462675,5630
1731507462719,5566
1731507462741,5534
1731507462762,5486
1731507462784,5438
1731507462806,5422
1731507462827,5374
1731507462849,5310
1731507462871,5278
1731507462895,5238
1731507462915,5182
1731507462937,5118
1731507462958,5118
1731507462980,5118
1731507463002,5246
1731507463024,5374
1731507463045,5502
1731507463067,5590
1731507463089,5630
1731507463111,5630
1731507463135,5678
1731507463157,5678
1731507463176,5662
1731507463198,5630
1731507463220,5614
1731507463242,5614
1731507463263,5622
1731507463285,5622
1731507463307,5614
1731507463329,5598
1731507463351,5582
1731507463395,5502
1731507463416,5462
1731507463438,5406
1731507463460,5374
1731507463481,5310
1731507463503,5278
1731507463525,5246
1731507463547,5206
1731507463569,5166
1731507463590,5118
1731507463634,5022
1731507463656,4974
1731507463699,4926
1731507463721,5014
1731507463743,5118
1731507463765,5294
1731507463787,5406
1731507463808,5502
1731507463830,5534
1731507463854,5566
1731507463876,5582
1731507463896,5598
1731507463917,5590
1731507463961,5566
1731507463983,5566
1731507464005,5594
1731507464026,5598
1731507464048,5598
1731507464070,5566
1731507464094,5550
1731507464116,5502
1731507464135,5470
1731507464157,5430
1731507464201,5334
1731507464222,5294
1731507464244,5270
1731507464266,5230
1731507464288,5182
1731507464334,5086
1731507464353,5054
1731507464397,4958
1731507464440,4910
1731507464462,4958
1731507464484,5086
1731507464506,5246
1731507464528,5406
1731507464574,5550
1731507464593,5590
1731507464615,5614
1731507464637,5630
1731507464680,5614
1731507464702,5622
1731507464724,5630
1731507464746,5630
1731507464767,5662
1731507464789,5662
1731507464814,5630
1731507464833,5630
1731507464855,5598
1731507464876,5566
1731507464920,5486
1731507464942,5438
1731507464963,5406
1731507464985,5366
1731507465007,5326
1731507465029,5294
1731507465052,5246
1731507465073,5214
1731507465094,5174
1731507465116,5118
1731507465160,5038
1731507465182,5038
1731507465203,5110
1731507465225,5246
1731507465247,5406
1731507465269,5534
1731507465293,5614
1731507465312,5662
1731507465334,5686
1731507465356,5694
1731507465399,5686
1731507465421,5662
1731507465443,5678
1731507465465,5694
1731507465487,5694
1731507465508,5718
1731507465533,5718
1731507465552,5694
1731507465574,5678
1731507465595,5630
1731507465639,5550
1731507465661,5502
1731507465683,5470
1731507465705,5438
1731507465726,5398
1731507465748,5358
1731507465773,5310
1731507465792,5278
1731507465813,5238
1731507465835,5182
1731507465879,5102
1731507465901,5102
1731507465944,5310
1731507465966,5494
1731507465988,5630
1731507466012,5750
1731507466031,5822
1731507466053,5854
1731507466075,5870
1731507466118,5886
1731507466162,5878
1731507466184,5886
1731507466206,5886
1731507466227,5918
1731507466252,5918
1731507466271,5886
1731507466293,5882
1731507466315,5846
1731507466339,5806
1731507466358,5758
1731507466402,5678
1731507466424,5630
1731507466445,5598
1731507466467,5566
1731507466492,5526
1731507466511,5486
1731507466532,5438
1731507466554,5406
1731507466579,5358
1731507466598,5310
1731507466642,5262
1731507466663,5342
1731507466685,5486
1731507466707,5662
1731507466731,5806
1731507466750,5886
1731507466772,5950
1731507466794,5982
1731507466818,5998
1731507466838,6014
1731507466860,6006
1731507466881,5998
1731507466903,5982
1731507466925,5998
1731507466946,5998
1731507466971,6014
1731507466990,6014
1731507467012,5998
1731507467034,5974
1731507467058,5934
1731507467080,5886
1731507467099,5846
1731507467121,5806
1731507467143,5758
1731507467164,5710
1731507467186,5678
1731507467210,5630
1731507467230,5598
1731507467251,5566
1731507467273,5526
1731507467317,5422
1731507467339,5374
1731507467360,5334
1731507467382,5326
1731507467404,5374
1731507467426,5534
1731507467450,5694
1731507467469,5822
1731507467491,5918
1731507467513,5982
1731507467538,5998
1731507467557,6014
1731507467579,6006
1731507467600,5998
1731507467622,5974
1731507467644,5966
1731507467665,5982
1731507467687,5982
1731507467709,5998
1731507467731,5998
1731507467777,5950
1731507467796,5918
1731507467818,5870
1731507467840,5822
1731507467862,5782
1731507467883,5742
1731507467905,5710
1731507467927,5662
1731507467949,5630
1731507467971,5590
1731507467993,5550
1731507468017,5502
1731507468036,5462
1731507468058,5422
1731507468080,5374
1731507468101,5374
1731507468123,5486
1731507468145,5630
1731507468167,5806
1731507468188,5934
1731507468232,6046
1731507468256,6062
1731507468276,6078
1731507468297,6062
1731507468319,6046
1731507468341,6014
1731507468363,6014
1731507468384,6038
1731507468406,6046
1731507468428,6046
1731507468472,6014
1731507468496,5982
1731507468515,5934
1731507468537,5886
1731507468559,5846
1731507468581,5790
1731507468602,5758
1731507468624,5718
1731507468646,5678
1731507468668,5630
1731507468712,5550
1731507468736,5502
1731507468755,5462
1731507468777,5406
1731507468799,5358
1731507468820,5358
1731507468842,5422
1731507468864,5590
1731507468886,5782
1731507468908,5918
1731507468951,6078
1731507468976,6110
1731507468995,6134
1731507469016,6142
1731507469038,6142
1731507469060,6126
1731507469082,6126
1731507469104,6126
1731507469125,6142
1731507469147,6142
1731507469191,6134
1731507469215,6102
1731507469234,6078
1731507469256,6014
1731507469278,5982
1731507469300,5934
1731507469322,5886
1731507469343,5854
1731507469365,5806
1731507469387,5758
1731507469431,5694
1731507469455,5630
1731507469474,5598
1731507469541,5454
1731507469561,5422
1731507469580,5454
1731507469605,5582
1731507469624,5782
1731507469668,6078
1731507469694,6142
1731507469713,6230
1731507469736,6262
1731507469755,6270
1731507469777,6294
1731507469798,6270
1731507469823,6270
1731507469844,6270
1731507469866,6270
1731507469888,6270
1731507469910,6270
1731507469934,6270
1731507469951,6238
1731507469975,6206
1731507469997,6142
1731507470040,6070
1731507470062,6014
1731507470082,5982
1731507470106,5950
1731507470128,5886
1731507470147,5870
1731507470174,5822
1731507470190,5790
1731507470215,5742
1731507470236,5694
1731507470280,5598
1731507470302,5534
1731507470324,5486
1731507470345,5502
1731507470365,5598
1731507470389,5758
1731507470413,5974
1731507470433,6110
1731507470454,6206
1731507470474,6270
1731507470542,6318
1731507470563,6302
1731507470583,6270
1731507470604,6270
1731507470626,6294
1731507470650,6294
1731507470672,6294
1731507470694,6286
1731507470716,6270
1731507470759,6142
1731507470781,6142
1731507470803,6078
1731507470825,6046
1731507470846,5982
1731507470868,5950
1731507470893,5910
1731507470912,5870
1731507470934,5822
1731507470999,5694
1731507471018,5630
1731507471043,5590
1731507471064,5526
1731507471086,5486
1731507471108,5486
1731507471132,5590
1731507471152,5742
1731507471174,5934
1731507471195,6078
1731507471239,6206
1731507471261,6206
1731507471282,6238
1731507471304,6230
1731507471326,6198
1731507471345,6142
1731507471372,6142
1731507471389,6190
1731507471411,6190
1731507471435,6206
1731507471478,6142
1731507471501,6126
1731507471522,6078
1731507471544,6038
1731507471566,5998
1731507471587,5934
1731507471612,5910
1731507471631,5870
1731507471653,5822
1731507471675,5782
1731507471718,5694
1731507471740,5630
1731507471762,5614
1731507471783,5550
1731507471805,5502
1731507471827,5462
1731507471851,5462
1731507471871,5518
1731507471893,5662
1731507471914,5838
1731507471958,6046
1731507471980,6078
1731507472001,6110
1731507472023,6102
1731507472045,6078
1731507472067,6046
1731507472091,6014
1731507472132,6014
1731507472154,6014
1731507472178,6046
1731507472197,6038
1731507472219,6014
1731507472241,5966
1731507472263,5918
1731507472285,5870
1731507472306,5814
1731507472331,5758
1731507472350,5710
1731507472372,5678
1731507472394,5630
1731507472418,5590
1731507472437,5550
1731507472459,5502
1731507472481,5454
1731507472502,5374
1731507472524,5342
1731507472546,5294
1731507472570,5246
1731507472590,5270
1731507472609,5374
1731507472631,5566
1731507472655,5742
1731507472674,5870
1731507472696,5942
1731507472720,5982
1731507472742,5998
1731507472764,6006
1731507472786,5998
1731507472810,5966
1731507472830,5934
1731507472851,5934
1731507472873,5950
1731507472897,5950
1731507472917,5950
1731507472938,5942
1731507472960,5918
1731507472982,5870
1731507473004,5822
1731507473026,5758
1731507473050,5718
1731507473069,5662
1731507473091,5622
1731507473113,5566
1731507473137,5526
1731507473156,5486
1731507473176,5438
1731507473197,5374
1731507473219,5338
1731507473241,5278
1731507473263,5230
1731507473284,5182
1731507473306,5118
1731507473328,5150
1731507473350,5246
1731507473375,5430
1731507473393,5630
1731507473415,5758
1731507473437,5854
1731507473459,5886
1731507473481,5918
1731507473502,5934
1731507473524,5950
1731507473546,5918
1731507473568,5886
1731507473590,5886
1731507473614,5886
1731507473633,5918
1731507473655,5918
1731507473677,5918
1731507473698,5886
1731507473720,5854
1731507473742,5790
1731507473764,5742
1731507473786,5694
1731507473807,5630
1731507473829,5598
1731507473854,5566
1731507473873,5502
1731507473895,5470
1731507473916,5406
1731507473960,5310
1731507473982,5270
1731507474004,5206
1731507474025,5166
1731507474047,5118
1731507474069,5118
1731507474093,5246
1731507474112,5438
1731507474134,5630
1731507474156,5758
1731507474178,5846
1731507474200,5878
1731507474221,5918
1731507474243,5910
1731507474265,5886
1731507474287,5886
1731507474309,5886
1731507474333,5870
1731507474352,5886
1731507474374,5886
1731507474417,5918
1731507474440,5886
1731507474461,5854
1731507474483,5814
1731507474505,5758
1731507474526,5726
1731507474548,5678
1731507474573,5630
1731507474592,5582
1731507474613,5550
1731507474635,5502
1731507474657,5462
1731507474679,5422
1731507474701,5374
1731507474722,5342
1731507474744,5278
1731507474766,5238
1731507474788,5230
1731507474812,5310
1731507474831,5486
1731507474875,5822
1731507474897,5918
1731507474919,5974
1731507474940,5998
1731507474962,5998
1731507474984,5998
1731507475006,5974
1731507475027,5950
1731507475052,5942
1731507475071,5950
1731507475093,5998
1731507475115,6014
1731507475136,6014
1731507475158,5998
1731507475180,5950
1731507475202,5918
1731507475224,5854
1731507475245,5822
1731507475267,5758
1731507475291,5726
1731507475311,5686
1731507475332,5630
1731507475354,5598
1731507475376,5558
1731507475398,5502
1731507475420,5462
1731507475441,5406
1731507475463,5358
1731507475485,5334
1731507475507,5374
1731507475531,5502
1731507475550,5694
1731507475572,5870
1731507475594,5998
1731507475616,6078
1731507475637,6110
1731507475659,6126
1731507475681,6126
1731507475703,6126
