timestamp_ms,value
599616171134.9169,-279
599616171142.6093,-277
599616171150.3015,-272
599616171157.9938,-274
599616171165.6862,-303
599616171173.3784,-310
599616171181.0707,-146
599616171188.7631,232
599616171196.4553,542
599616171204.1477,371
599616171211.84,-163
599616171219.5322,-442
599616171227.2246,-367
599616171234.9169,-336
599616171242.6093,-381
599616171250.3015,-359
599616171257.9938,-336
599616171265.6862,-345
599616171273.3784,-338
599616171281.0707,-322
599616171288.7631,-319
599616171296.4553,-317
599616171304.1477,-307
599616171311.84,-305
599616171319.5322,-300
599616171327.2246,-291
599616171334.9169,-286
599616171342.6093,-281
599616171350.3015,-277
599616171357.9938,-269
599616171365.6862,-262
599616171373.0762,-258
599616171380.7684,-248
599616171388.4608,-232
599616171396.1531,-217
599616171403.8455,-210
599616171411.5377,-203
599616171419.23,-196
599616171426.9224,-196
599616171434.6146,-203
599616171442.3069,-208
599616171449.9993,-229
599616171457.6915,-255
599616171465.3839,-267
599616171473.0762,-279
599616171480.7684,-298
599616171488.4608,-305
599616171496.1531,-310
599616171503.8455,-317
599616171511.5377,-314
599616171519.23,-310
599616171526.9224,-310
599616171534.6146,-310
599616171542.3069,-307
599616171549.9993,-305
599616171557.6915,-303
599616171565.3839,-298
599616171573.0762,-296
599616171580.7684,-298
599616171588.4608,-300
599616171596.1531,-293
599616171603.8455,-288
599616171611.5377,-293
599616171619.23,-298
599616171626.9224,-293
599616171634.6146,-288
599616171642.3069,-288
599616171649.9993,-284
599616171657.6915,-279
599616171665.3839,-277
599616171673.0762,-277
599616171680.7684,-279
599616171688.4608,-277
599616171696.1531,-274
599616171703.8455,-272
599616171711.5377,-272
599616171719.23,-274
599616171726.9224,-274
599616171734.6146,-272
599616171742.3069,-272
599616171749.9993,-269
599616171757.6915,-269
599616171765.3839,-272
599616171773.0762,-277
599616171780.7684,-277
599616171788.4608,-274
599616171796.1531,-274
599616171803.8455,-269
599616171811.5377,-258
599616171819.23,-241
599616171826.9224,-234
599616171834.6146,-246
599616171842.3069,-258
599616171849.9993,-260
599616171857.6915,-265
599616171865.3839,-269
599616171873.0762,-267
599616171880.7684,-262
599616171888.4608,-262
599616171896.1531,-265
599616171903.8455,-265
599616171911.5377,-260
599616171919.23,-260
599616171926.9224,-274
599616171934.3225,-300
599616171942.0148,-241
599616171949.7072,40
599616171957.3994,457
599616171965.0918,592
599616171972.784,172
599616171980.4763,-343
599616171988.1687,-431
599616171995.861,-331
599616172003.5532,-359
599616172011.2456,-383
599616172018.9379,-345
599616172026.6302,-338
599616172034.3225,-348
599616172042.0148,-331
599616172049.7072,-317
599616172057.3994,-317
599616172065.0918,-310
599616172072.784,-300
599616172080.4763,-298
599616172088.1687,-293
599616172095.861,-286
599616172103.5532,-279
599616172111.2456,-277
599616172118.9379,-277
599616172126.6302,-269
599616172134.3225,-258
599616172142.0148,-246
599616172149.7072,-236
599616172157.3994,-222
599616172165.0918,-210
599616172172.784,-203
599616172180.4763,-194
599616172188.1687,-189
599616172195.861,-191
599616172203.5532,-196
599616172211.2456,-206
599616172218.9379,-224
599616172226.6302,-243
599616172234.3225,-258
599616172242.0148,-274
599616172249.7072,-288
599616172257.3994,-296
599616172265.0918,-298
599616172272.784,-298
599616172280.4763,-296
599616172288.1687,-296
599616172295.861,-296
599616172303.5532,-296
599616172311.2456,-293
599616172318.9379,-291
599616172326.6302,-288
599616172334.3225,-281
599616172342.0148,-281
599616172349.7072,-284
599616172357.3994,-284
599616172365.0918,-284
599616172372.784,-281
599616172380.4763,-281
599616172388.1687,-284
599616172395.861,-279
599616172403.5532,-277
599616172411.2456,-279
599616172418.9379,-277
599616172426.6302,-272
599616172434.3225,-274
599616172442.0148,-272
599616172449.7072,-267
599616172457.3994,-265
599616172465.0918,-267
599616172472.784,-267
599616172480.4763,-265
599616172488.1687,-267
599616172495.5486,-267
599616172503.2408,-262
599616172510.9332,-260
599616172518.6255,-265
599616172526.3179,-272
599616172534.0101,-274
599616172541.7024,-267
599616172549.3948,-260
599616172557.087,-267
599616172564.7793,-272
599616172572.4717,-277
599616172580.164,-279
599616172587.8563,-267
599616172595.5486,-251
599616172603.2408,-241
599616172610.9332,-236
599616172618.6255,-243
599616172626.3179,-260
599616172634.0101,-267
599616172641.7024,-262
599616172649.3948,-260
599616172657.087,-262
599616172664.7793,-269
599616172672.4717,-272
599616172680.164,-262
599616172687.8563,-258
599616172695.5486,-260
599616172703.2408,-258
599616172710.9332,-265
599616172718.6255,-291
599616172726.3179,-272
599616172734.0101,-71
599616172741.7024,322
599616172749.3948,615
599616172757.087,388
599616172764.7793,-196
599616172772.4717,-445
599616172780.164,-336
599616172787.8563,-329
599616172795.5486,-388
599616172803.2408,-357
599616172810.9332,-333
599616172818.6255,-345
599616172826.3179,-331
599616172834.0101,-314
599616172841.7024,-317
599616172849.3948,-314
599616172857.087,-303
599616172864.7793,-296
599616172872.4717,-291
599616172880.164,-286
599616172887.8563,-281
599616172895.5486,-277
599616172903.2408,-269
599616172910.9332,-265
599616172918.6255,-258
599616172926.3179,-248
599616172934.0101,-241
599616172941.7024,-232
599616172949.3948,-217
599616172957.087,-206
599616172964.7793,-198
599616172972.4717,-194
599616172980.164,-191
599616172987.8563,-196
599616172995.5486,-203
599616173003.2408,-217
599616173010.9332,-236
599616173018.6255,-258
599616173026.3179,-274
599616173034.0101,-288
599616173041.7024,-296
599616173049.3948,-300
599616173056.8052,-307
599616173064.4974,-307
599616173072.1898,-310
599616173079.8821,-310
599616173087.5745,-303
599616173095.2667,-300
599616173102.959,-303
599616173110.6514,-305
599616173118.3436,-307
599616173126.0359,-307
599616173133.7283,-300
599616173141.4205,-303
599616173149.1129,-300
599616173156.8052,-303
599616173164.4974,-307
599616173172.1898,-303
599616173179.8821,-296
599616173187.5745,-298
599616173195.2667,-296
599616173202.959,-288
599616173210.6514,-291
599616173218.3436,-288
599616173226.0359,-284
599616173233.7283,-281
599616173241.4205,-284
599616173249.1129,-281
599616173256.8052,-279
599616173264.4974,-277
599616173272.1898,-274
599616173279.8821,-274
599616173287.5745,-277
599616173295.2667,-274
599616173302.959,-277
599616173310.6514,-277
599616173318.3436,-274
599616173326.0359,-274
599616173333.7283,-279
599616173341.4205,-284
599616173349.1129,-284
599616173356.8052,-277
599616173364.4974,-269
599616173372.1898,-258
599616173379.8821,-243
599616173387.5745,-243
599616173395.2667,-258
599616173402.959,-267
599616173410.6514,-272
599616173418.3436,-272
599616173426.0359,-272
599616173433.7283,-272
599616173441.4205,-272
599616173449.1129,-274
599616173456.8052,-272
599616173464.4974,-269
599616173472.1898,-269
599616173479.8821,-272
599616173487.5745,-284
599616173495.2667,-310
599616173502.959,-241
599616173510.6514,44
599616173518.3436,442
599616173526.0359,528
599616173533.7283,97
599616173541.4205,-367
599616173549.1129,-421
599616173556.8052,-329
599616173564.4974,-359
599616173572.1898,-383
599616173579.8821,-348
599616173587.5745,-345
599616173595.2667,-352
599616173602.959,-333
599616173610.6514,-324
599616173618.0515,-324
599616173625.7438,-317
599616173633.4362,-310
599616173641.1284,-310
599616173648.8208,-305
599616173656.5131,-296
599616173664.2053,-288
599616173671.8977,-284
599616173679.59,-274
599616173687.2822,-267
599616173694.9746,-262
599616173702.6669,-260
599616173710.3593,-246
599616173718.0515,-227
599616173725.7438,-217
599616173733.4362,-208
599616173741.1284,-198
599616173748.8208,-201
599616173756.5131,-201
599616173764.2053,-201
599616173771.8977,-215
599616173779.59,-232
599616173787.2822,-253
599616173794.9746,-272
599616173802.6669,-286
599616173810.3593,-298
599616173818.0515,-307
599616173825.7438,-310
599616173833.4362,-310
599616173841.1284,-312
599616173848.8208,-312
599616173856.5131,-307
599616173864.2053,-303
599616173871.8977,-300
599616173879.59,-300
599616173887.2822,-296
599616173894.9746,-293
599616173902.6669,-291
599616173910.3593,-288
599616173918.0515,-288
599616173925.7438,-291
599616173933.4362,-288
599616173941.1284,-284
599616173948.8208,-284
599616173956.5131,-281
599616173964.2053,-279
599616173971.8977,-277
599616173979.59,-274
599616173987.2822,-272
599616173994.9746,-272
599616174002.6669,-272
599616174010.3593,-267
599616174018.0515,-269
599616174025.7438,-267
599616174033.4362,-267
599616174041.1284,-267
599616174048.8208,-267
599616174056.5131,-265
599616174064.2053,-265
599616174071.8977,-265
599616174079.59,-267
599616174087.2822,-272
599616174094.9746,-272
599616174102.6669,-272
599616174110.3593,-274
599616174118.0515,-272
599616174125.7438,-265
599616174133.4362,-255
599616174141.1284,-243
599616174148.8208,-234
599616174156.5131,-241
599616174164.2053,-251
599616174171.8977,-255
599616174179.2877,-260
599616174186.98,-260
599616174194.6724,-258
599616174202.3646,-260
599616174210.057,-258
599616174217.7493,-258
599616174225.4415,-258
599616174233.1339,-262
599616174240.8262,-265
599616174248.5184,-265
599616174256.2108,-286
599616174263.9031,-293
599616174271.5955,-137
599616174279.2877,236
599616174286.98,573
599616174294.6724,440
599616174302.3646,-106
599616174310.057,-428
599616174317.7493,-357
599616174325.4415,-319
599616174333.1339,-378
599616174340.8262,-357
599616174348.5184,-324
599616174356.2108,-336
599616174363.9031,-331
599616174371.5955,-312
599616174379.2877,-312
599616174386.98,-307
599616174394.6724,-298
599616174402.3646,-291
599616174410.057,-288
599616174417.7493,-281
599616174425.4415,-277
599616174433.1339,-272
599616174440.8262,-262
599616174448.5184,-258
599616174456.2108,-253
599616174463.9031,-243
599616174471.5955,-234
599616174479.2877,-222
599616174486.98,-210
599616174494.6724,-196
599616174502.3646,-191
599616174510.057,-187
599616174517.7493,-179
599616174525.4415,-182
599616174533.1339,-194
599616174540.8262,-208
599616174548.5184,-229
599616174556.2108,-248
599616174563.9031,-262
599616174571.5955,-279
599616174579.2877,-291
599616174586.98,-296
599616174594.6724,-298
599616174602.3646,-303
599616174610.057,-300
599616174617.7493,-298
599616174625.4415,-296
599616174633.1339,-291
599616174640.8262,-288
599616174648.5184,-293
599616174656.2108,-293
599616174663.9031,-284
599616174671.5955,-281
599616174679.2877,-286
599616174686.98,-286
599616174694.6724,-286
599616174702.3646,-281
599616174710.057,-279
599616174717.7493,-279
599616174725.4415,-274
599616174733.1339,-272
599616174740.5443,-272
599616174748.2366,-269
599616174755.929,-269
599616174763.6212,-267
599616174771.3136,-265
599616174779.0059,-267
599616174786.6981,-267
599616174794.3905,-262
599616174802.0828,-260
599616174809.775,-262
599616174817.4674,-262
599616174825.1597,-272
599616174832.852,-272
599616174840.5443,-265
599616174848.2366,-262
599616174855.929,-260
599616174863.6212,-260
599616174871.3136,-265
599616174879.0059,-265
599616174886.6981,-262
599616174894.3905,-262
599616174902.0828,-262
599616174909.775,-260
599616174917.4674,-258
599616174925.1597,-248
599616174932.852,-229
599616174940.5443,-224
599616174948.2366,-236
599616174955.929,-243
599616174963.6212,-251
599616174971.3136,-258
599616174979.0059,-255
599616174986.6981,-253
599616174994.3905,-253
599616175002.0828,-255
599616175009.775,-255
599616175017.4674,-253
599616175025.1597,-253
599616175032.852,-251
599616175040.5443,-255
599616175048.2366,-286
599616175055.929,-272
599616175063.6212,-59
599616175071.3136,345
599616175079.0059,625
599616175086.6981,374
599616175094.3905,-206
599616175102.0828,-442
599616175109.775,-331
599616175117.4674,-324
599616175125.1597,-383
599616175132.852,-352
599616175140.5443,-326
599616175148.2366,-341
599616175155.929,-336
599616175163.6212,-319
599616175171.3136,-312
599616175179.0059,-305
599616175186.6981,-298
599616175194.3905,-291
599616175202.0828,-286
599616175209.775,-281
599616175217.4674,-274
599616175225.1597,-269
599616175232.852,-265
599616175240.5443,-260
599616175248.2366,-253
599616175255.929,-241
599616175263.6212,-232
599616175271.3136,-222
599616175279.0059,-213
599616175286.6981,-198
599616175294.3905,-189
599616175301.7754,-187
599616175309.4677,-187
599616175317.16,-191
599616175324.8523,-196
599616175332.5447,-210
599616175340.2369,-229
599616175347.9292,-246
599616175355.6216,-262
599616175363.3138,-284
599616175371.0061,-298
599616175378.6985,-300
599616175386.3907,-300
599616175394.0831,-303
599616175401.7754,-298
599616175409.4677,-300
599616175417.16,-303
599616175424.8523,-296
599616175432.5447,-291
599616175440.2369,-288
599616175447.9292,-284
599616175455.6216,-291
599616175463.3138,-296
599616175471.0061,-288
599616175478.6985,-286
599616175486.3907,-286
599616175494.0831,-281
599616175501.7754,-281
599616175509.4677,-281
599616175517.16,-277
599616175524.8523,-277
599616175532.5447,-277
599616175540.2369,-272
599616175547.9292,-269
599616175555.6216,-272
599616175563.3138,-274
599616175571.0061,-272
599616175578.6985,-267
599616175586.3907,-265
599616175594.0831,-267
599616175601.7754,-265
599616175609.4677,-265
599616175617.16,-265
599616175624.8523,-260
599616175632.5447,-260
599616175640.2369,-262
599616175647.9292,-260
599616175655.6216,-262
599616175663.3138,-267
599616175671.0061,-269
599616175678.6985,-269
599616175686.3907,-269
599616175694.0831,-265
599616175701.7754,-262
599616175709.4677,-255
599616175717.16,-241
599616175724.8523,-229
599616175732.5447,-232
599616175740.2369,-243
599616175747.9292,-255
599616175755.6216,-260
599616175763.3138,-260
599616175771.0061,-260
599616175778.6985,-260
599616175786.3907,-258
599616175794.0831,-258
599616175801.7754,-260
599616175809.4677,-262
599616175817.16,-262
599616175824.8523,-260
599616175832.5447,-267
599616175840.2369,-298
599616175847.9292,-246
599616175855.6216,33
599616175863.0269,435
599616175870.7191,554
599616175878.4115,142
599616175886.1038,-345
599616175893.7961,-419
599616175901.4884,-326
599616175909.1807,-359
599616175916.873,-378
599616175924.5653,-336
599616175932.2576,-336
599616175939.95,-345
599616175947.6422,-329
599616175955.3346,-324
599616175963.0269,-317
599616175970.7191,-305
599616175978.4115,-303
599616175986.1038,-300
599616175993.7961,-296
599616176001.4884,-293
599616176009.1807,-284
599616176016.873,-277
599616176024.5653,-272
599616176032.2576,-265
599616176039.95,-258
599616176047.6422,-248
599616176055.3346,-236
599616176063.0269,-222
599616176070.7191,-213
599616176078.4115,-201
599616176086.1038,-194
599616176093.7961,-191
599616176101.4884,-189
599616176109.1807,-191
599616176116.873,-206
599616176124.5653,-222
599616176132.2576,-241
599616176139.95,-262
599616176147.6422,-279
599616176155.3346,-291
599616176163.0269,-305
599616176170.7191,-319
599616176178.4115,-317
599616176186.1038,-310
599616176193.7961,-307
599616176201.4884,-307
599616176209.1807,-305
599616176216.873,-303
599616176224.5653,-300
599616176232.2576,-296
599616176239.95,-296
599616176247.6422,-298
599616176255.3346,-296
599616176263.0269,-296
599616176270.7191,-298
599616176278.4115,-293
599616176286.1038,-288
599616176293.7961,-286
599616176301.4884,-288
599616176309.1807,-286
599616176316.873,-281
599616176324.5653,-279
599616176332.2576,-274
599616176339.95,-272
599616176347.6422,-274
599616176355.3346,-274
599616176363.0269,-272
599616176370.7191,-267
599616176378.4115,-265
599616176386.1038,-265
599616176393.7961,-267
599616176401.4884,-267
599616176409.1807,-265
599616176416.873,-262
599616176424.2834,-262
599616176431.9757,-262
599616176439.6681,-269
599616176447.3604,-279
599616176455.0527,-277
599616176462.745,-267
599616176470.4373,-265
599616176478.1296,-255
599616176485.8219,-241
599616176493.5142,-239
599616176501.2065,-241
599616176508.8988,-246
599616176516.5912,-255
599616176524.2834,-262
599616176531.9757,-260
599616176539.6681,-258
599616176547.3604,-262
599616176555.0527,-262
599616176562.745,-258
599616176570.4373,-255
599616176578.1296,-258
599616176585.8219,-258
599616176593.5142,-253
599616176601.2065,-274
599616176608.8988,-293
599616176616.5912,-161
599616176624.2834,189
599616176631.9757,537
599616176639.6681,459
599616176647.3604,-59
599616176655.0527,-412
599616176662.745,-364
599616176670.4373,-312
599616176678.1296,-367
599616176685.8219,-355
599616176693.5142,-319
599616176701.2065,-326
599616176708.8988,-326
599616176716.5912,-310
599616176724.2834,-305
599616176731.9757,-303
599616176739.6681,-291
599616176747.3604,-284
599616176755.0527,-284
599616176762.745,-279
599616176770.4373,-269
599616176778.1296,-265
599616176785.8219,-262
599616176793.5142,-255
599616176801.2065,-248
599616176808.8988,-243
599616176816.5912,-234
599616176824.2834,-217
599616176831.9757,-206
599616176839.6681,-196
599616176847.3604,-189
599616176855.0527,-182
599616176862.745,-177
599616176870.4373,-179
599616176878.1296,-187
599616176885.8219,-201
599616176893.5142,-220
599616176901.2065,-243
599616176908.8988,-260
599616176916.5912,-269
599616176924.2834,-281
599616176931.9757,-293
599616176939.6681,-296
599616176947.3604,-296
599616176955.0527,-296
599616176962.745,-291
599616176970.4373,-286
599616176978.1296,-286
599616176985.5094,-284
599616176993.2017,-286
599616177000.894,-284
599616177008.5863,-281
599616177016.2787,-279
599616177023.971,-279
599616177031.6632,-279
599616177039.3556,-281
599616177047.0479,-279
599616177054.7401,-272
599616177062.4325,-269
599616177070.1248,-274
599616177077.8171,-277
599616177085.5094,-272
599616177093.2017,-265
599616177100.894,-265
599616177108.5863,-265
599616177116.2787,-265
599616177123.971,-269
599616177131.6632,-267
599616177139.3556,-260
599616177147.0479,-260
599616177154.7401,-260
599616177162.4325,-258
599616177170.1248,-262
599616177177.8171,-265
599616177185.5094,-258
599616177193.2017,-255
599616177200.894,-255
599616177208.5863,-253
599616177216.2787,-253
599616177223.971,-258
599616177231.6632,-260
599616177239.3556,-258
599616177247.0479,-258
599616177254.7401,-258
599616177262.4325,-251
599616177270.1248,-236
599616177277.8171,-222
599616177285.5094,-222
599616177293.2017,-236
599616177300.894,-246
599616177308.5863,-253
599616177316.2787,-255
599616177323.971,-253
599616177331.6632,-251
599616177339.3556,-251
599616177347.0479,-253
599616177354.7401,-251
599616177362.4325,-248
599616177370.1248,-251
599616177377.8171,-251
599616177385.5094,-260
599616177393.2017,-288
599616177400.894,-220
599616177408.5863,68
599616177416.2787,480
599616177423.971,606
599616177431.6632,175
599616177439.3556,-343
599616177447.0479,-412
599616177454.7401,-305
599616177462.4325,-348
599616177470.1248,-374
599616177477.8171,-329
599616177485.5094,-326
599616177493.2017,-336
599616177500.894,-317
599616177508.5863,-305
599616177516.2787,-305
599616177523.971,-300
599616177531.6632,-293
599616177539.3556,-288
599616177546.766,-281
599616177554.4583,-277
599616177562.1506,-274
599616177569.8429,-269
599616177577.5353,-260
599616177585.2275,-253
599616177592.9198,-248
599616177600.6122,-239
599616177608.3044,-227
599616177615.9967,-222
599616177623.6891,-217
599616177631.3813,-196
599616177639.0737,-184
599616177646.766,-187
599616177654.4583,-187
599616177662.1506,-191
599616177669.8429,-201
599616177677.5353,-217
599616177685.2275,-236
599616177692.9198,-255
599616177700.6122,-272
599616177708.3044,-284
599616177715.9967,-288
599616177723.6891,-291
599616177731.3813,-296
599616177739.0737,-296
599616177746.766,-293
599616177754.4583,-291
599616177762.1506,-288
599616177769.8429,-286
599616177777.5353,-286
599616177785.2275,-288
599616177792.9198,-284
599616177800.6122,-284
599616177808.3044,-284
599616177815.9967,-281
599616177823.6891,-279
599616177831.3813,-281
599616177839.0737,-277
599616177846.766,-274
599616177854.4583,-274
599616177862.1506,-272
599616177869.8429,-269
599616177877.5353,-269
599616177885.2275,-269
599616177892.9198,-267
599616177900.6122,-265
599616177908.3044,-262
599616177915.9967,-262
599616177923.6891,-262
599616177931.3813,-262
599616177939.0737,-262
599616177946.766,-260
599616177954.4583,-260
599616177962.1506,-260
599616177969.8429,-260
599616177977.5353,-260
599616177985.2275,-258
599616177992.9198,-258
599616178000.6122,-260
599616178008.3044,-262
599616178015.9967,-267
599616178023.6891,-269
599616178031.3813,-265
599616178039.0737,-255
599616178046.766,-243
599616178054.4583,-232
599616178062.1506,-234
599616178069.8429,-248
599616178077.5353,-255
599616178085.2275,-258
599616178092.9198,-260
599616178100.6122,-260
599616178108.0021,-260
599616178115.6943,-260
599616178123.3867,-260
599616178131.079,-258
599616178138.7714,-260
599616178146.4636,-260
599616178154.1559,-265
599616178161.8483,-277
599616178169.5405,-300
599616178177.2328,-253
599616178184.9252,11
599616178192.6174,426
599616178200.3098,565
599616178208.0021,165
599616178215.6943,-333
599616178223.3867,-423
599616178231.079,-326
599616178238.7714,-352
599616178246.4636,-381
599616178254.1559,-345
599616178261.8483,-336
599616178269.5405,-345
599616178277.2328,-331
599616178284.9252,-317
599616178292.6174,-317
599616178300.3098,-310
599616178308.0021,-300
599616178315.6943,-296
599616178323.3867,-293
599616178331.079,-288
599616178338.7714,-284
599616178346.4636,-277
599616178354.1559,-269
599616178361.8483,-265
599616178369.5405,-258
599616178377.2328,-248
599616178384.9252,-239
599616178392.6174,-224
599616178400.3098,-213
599616178408.0021,-201
599616178415.6943,-194
599616178423.3867,-194
599616178431.079,-194
599616178438.7714,-198
599616178446.4636,-210
599616178454.1559,-224
599616178461.8483,-241
599616178469.5405,-265
599616178477.2328,-281
599616178484.9252,-296
599616178492.6174,-307
599616178500.3098,-310
599616178508.0021,-314
599616178515.6943,-317
599616178523.3867,-314
599616178531.079,-310
599616178538.7714,-307
599616178546.4636,-305
599616178554.1559,-305
599616178561.8483,-307
599616178569.5405,-305
599616178577.2328,-305
599616178584.9252,-303
599616178592.6174,-300
599616178600.3098,-300
599616178608.0021,-298
599616178615.6943,-296
599616178623.3867,-293
599616178631.079,-291
599616178638.7714,-288
599616178646.4636,-288
599616178654.1559,-286
599616178661.8483,-284
599616178669.223,-279
599616178676.9153,-279
599616178684.6077,-284
599616178692.2999,-284
599616178699.9923,-279
599616178707.6846,-279
599616178715.3768,-279
599616178723.0692,-277
599616178730.7615,-277
599616178738.4537,-281
599616178746.1461,-284
599616178753.8384,-284
599616178761.5308,-286
599616178769.223,-288
599616178776.9153,-284
599616178784.6077,-281
599616178792.2999,-279
599616178799.9923,-265
599616178807.6846,-246
599616178815.3768,-241
599616178823.0692,-253
599616178830.7615,-265
599616178838.4537,-272
599616178846.1461,-269
599616178853.8384,-267
599616178861.5308,-267
599616178869.223,-267
599616178876.9153,-267
599616178884.6077,-269
599616178892.2999,-267
599616178899.9923,-262
599616178907.6846,-265
599616178915.3768,-277
599616178923.0692,-307
599616178930.7615,-258
599616178938.4537,9
599616178946.1461,412
599616178953.8384,547
599616178961.5308,161
599616178969.223,-329
599616178976.9153,-421
599616178984.6077,-322
599616178992.2999,-345
599616178999.9923,-376
599616179007.6846,-341
599616179015.3768,-333
599616179023.0692,-341
599616179030.7615,-326
599616179038.4537,-312
599616179046.1461,-312
599616179053.8384,-305
599616179061.5308,-296
599616179069.223,-291
599616179076.9153,-286
599616179084.6077,-281
599616179092.2999,-277
599616179099.9923,-274
599616179107.6846,-265
599616179115.3768,-260
599616179123.0692,-251
599616179130.7615,-239
599616179138.4537,-229
599616179146.1461,-217
599616179153.8384,-206
599616179161.5308,-196
599616179169.223,-187
599616179176.9153,-184
599616179184.6077,-189
599616179192.2999,-196
599616179199.9923,-203
599616179207.6846,-220
599616179215.3768,-241
599616179223.0692,-255
599616179230.4745,-274
599616179238.1667,-286
599616179245.8591,-293
599616179253.5514,-300
599616179261.2438,-305
599616179268.936,-300
599616179276.6283,-303
599616179284.3207,-307
599616179292.013,-300
599616179299.7052,-291
599616179307.3976,-291
599616179315.0898,-291
599616179322.7822,-286
599616179330.4745,-286
599616179338.1667,-284
599616179345.8591,-281
599616179353.5514,-284
599616179361.2438,-281
599616179368.936,-277
599616179376.6283,-277
599616179384.3207,-277
599616179392.013,-274
599616179399.7052,-269
599616179407.3976,-267
599616179415.0898,-267
599616179422.7822,-267
599616179430.4745,-262
599616179438.1667,-262
599616179445.8591,-265
599616179453.5514,-262
599616179461.2438,-262
599616179468.936,-262
599616179476.6283,-260
599616179484.3207,-260
599616179492.013,-260
599616179499.7052,-260
599616179507.3976,-262
599616179515.0898,-262
599616179522.7822,-262
599616179530.4745,-267
599616179538.1667,-267
599616179545.8591,-265
599616179553.5514,-262
599616179561.2438,-248
599616179568.936,-229
599616179576.6283,-224
599616179584.3207,-236
599616179592.013,-248
599616179599.7052,-253
599616179607.3976,-255
599616179615.0898,-253
599616179622.7822,-253
599616179630.4745,-253
599616179638.1667,-255
599616179645.8591,-253
599616179653.5514,-248
599616179661.2438,-251
599616179668.936,-251
599616179676.6283,-258
599616179684.3207,-291
599616179692.013,-267
599616179699.7052,-35
599616179707.3976,383
599616179715.0898,634
599616179722.7822,338
599616179730.4745,-241
599616179738.1667,-438
599616179745.8591,-322
599616179753.5514,-333
599616179761.2438,-383
599616179768.936,-345
599616179776.6283,-329
599616179784.3207,-341
599616179791.726,-324
599616179799.4182,-310
599616179807.1106,-310
599616179814.8029,-307
599616179822.4952,-303
599616179830.1875,-293
599616179837.8798,-284
599616179845.5721,-279
599616179853.2644,-277
599616179860.9567,-269
599616179868.649,-262
599616179876.3413,-255
599616179884.0337,-246
599616179891.726,-236
599616179899.4182,-227
599616179907.1106,-220
599616179914.8029,-206
599616179922.4952,-189
599616179930.1875,-179
599616179937.8798,-179
599616179945.5721,-179
599616179953.2644,-182
599616179960.9567,-191
599616179968.649,-208
599616179976.3413,-224
599616179984.0337,-241
599616179991.726,-260
599616179999.4182,-279
599616180007.1106,-288
599616180014.8029,-286
599616180022.4952,-288
599616180030.1875,-291
599616180037.8798,-291
599616180045.5721,-291
599616180053.2644,-286
599616180060.9567,-279
599616180068.649,-279
599616180076.3413,-279
599616180084.0337,-277
599616180091.726,-277
599616180099.4182,-277
599616180107.1106,-277
599616180114.8029,-274
599616180122.4952,-272
599616180130.1875,-277
599616180137.8798,-277
599616180145.5721,-274
599616180153.2644,-269
599616180160.9567,-267
599616180168.649,-265
599616180176.3413,-265
599616180184.0337,-265
599616180191.726,-260
599616180199.4182,-265
599616180207.1106,-265
599616180214.8029,-258
599616180222.4952,-260
599616180230.1875,-262
599616180237.8798,-260
599616180245.5721,-258
599616180253.2644,-258
599616180260.9567,-255
599616180268.649,-255
599616180276.3413,-255
599616180284.0337,-253
599616180291.726,-253
599616180299.4182,-255
599616180307.1106,-260
599616180314.8029,-260
599616180322.4952,-255
599616180330.1875,-243
599616180337.8798,-234
599616180345.5721,-224
599616180352.957,-222
599616180360.6493,-232
599616180368.3417,-243
599616180376.0339,-248
599616180383.7263,-248
599616180391.4186,-248
599616180399.1108,-248
599616180406.8032,-251
599616180414.4955,-253
599616180422.1877,-248
599616180429.8801,-246
599616180437.5724,-246
599616180445.2648,-253
599616180452.957,-265
599616180460.6493,-288
599616180468.3417,-265
599616180476.0339,-56
599616180483.7263,345
599616180491.4186,625
599616180499.1108,367
599616180506.8032,-217
599616180514.4955,-440
599616180522.1877,-326
599616180529.8801,-326
599616180537.5724,-383
599616180545.2648,-348
599616180552.957,-326
599616180560.6493,-338
599616180568.3417,-326
599616180576.0339,-310
599616180583.7263,-310
599616180591.4186,-305
599616180599.1108,-293
599616180606.8032,-286
599616180614.4955,-281
599616180622.1877,-279
599616180629.8801,-274
599616180637.5724,-269
599616180645.2648,-265
599616180652.957,-255
599616180660.6493,-246
599616180668.3417,-239
599616180676.0339,-232
599616180683.7263,-220
599616180691.4186,-206
599616180699.1108,-194
599616180706.8032,-189
599616180714.4955,-189
599616180722.1877,-187
599616180729.8801,-189
599616180737.5724,-196
599616180745.2648,-206
599616180752.957,-227
599616180760.6493,-248
599616180768.3417,-265
599616180776.0339,-279
599616180783.7263,-288
599616180791.4186,-293
599616180799.1108,-296
599616180806.8032,-298
599616180814.4955,-298
599616180822.1877,-298
599616180829.8801,-296
599616180837.5724,-291
599616180845.2648,-288
599616180852.957,-288
599616180860.6493,-288
599616180868.3417,-288
599616180876.0339,-288
599616180883.7263,-286
599616180891.4186,-286
599616180899.1108,-286
599616180906.8032,-284
599616180914.1982,-284
599616180921.8905,-284
599616180929.5829,-281
599616180937.2751,-281
599616180944.9675,-279
599616180952.6598,-277
599616180960.352,-272
599616180968.0444,-274
599616180975.7367,-274
599616180983.429,-277
599616180991.1213,-281
599616180998.8136,-281
599616181006.506,-272
599616181014.1982,-269
599616181021.8905,-274
599616181029.5829,-274
599616181037.2751,-267
