timestamp_ms,value
599616250180.5562,-118
599616250188.2484,-103
599616250195.9408,-89
599616250203.633,-99
599616250211.3253,-123
599616250219.0177,-128
599616250226.71,-125
599616250234.4022,-130
599616250242.0946,-135
599616250249.7869,-142
599616250257.4792,-149
599616250265.1715,-157
599616250272.8638,-159
599616250280.5562,-159
599616250288.2484,-157
599616250295.9408,-152
599616250303.633,-152
599616250311.3253,-152
599616250319.0177,-149
599616250326.55,-147
599616250334.2423,-157
599616250341.9347,-186
599616250349.627,-203
599616250357.3193,99
599616250365.0116,903
599616250372.7039,1017
599616250380.3962,-311
599616250388.0885,-1114
599616250395.7808,-483
599616250403.4731,-55
599616250411.1654,-205
599616250418.8578,-190
599616250426.55,-106
599616250434.2423,-154
599616250441.9347,-164
599616250449.627,-125
599616250457.3193,-130
599616250465.0116,-140
599616250472.7039,-125
599616250480.3962,-116
599616250488.0885,-120
599616250495.7808,-120
599616250503.4731,-113
599616250511.1654,-111
599616250518.8578,-108
599616250526.55,-101
599616250534.2423,-96
599616250541.9347,-96
599616250549.627,-91
599616250557.3193,-84
599616250565.0116,-79
599616250572.7039,-77
599616250580.3962,-74
599616250588.0885,-67
599616250595.7808,-65
599616250603.4731,-65
599616250611.1654,-62
599616250618.8578,-58
599616250626.55,-58
599616250634.2423,-53
599616250641.9347,-50
599616250649.627,-53
599616250657.3193,-55
599616250665.0116,-53
599616250672.7039,-50
599616250680.3962,-50
599616250688.0885,-55
599616250695.7808,-72
599616250703.4731,-101
599616250711.1654,-128
599616250718.8578,-137
599616250726.55,-154
599616250734.2423,-171
599616250741.9347,-186
599616250749.627,-195
599616250757.3193,-200
599616250765.0116,-198
599616250772.7039,-200
599616250780.3962,-200
599616250788.0885,-195
599616250795.7808,-190
599616250803.4731,-190
599616250811.1654,-190
599616250818.8578,-183
599616250826.55,-181
599616250834.2423,-183
599616250841.9347,-176
599616250849.627,-174
599616250857.3193,-181
599616250865.0116,-186
599616250872.7039,-183
599616250880.3962,-178
599616250887.8981,-181
599616250895.5903,-183
599616250903.2827,-176
599616250910.975,-169
599616250918.6674,-174
599616250926.3596,-181
599616250934.0519,-178
599616250941.7443,-174
599616250949.4365,-174
599616250957.1288,-181
599616250964.8212,-183
599616250972.5134,-178
599616250980.2058,-171
599616250987.8981,-169
599616250995.5903,-171
599616251003.2827,-169
599616251010.975,-166
599616251018.6674,-169
599616251026.3596,-171
599616251034.0519,-166
599616251041.7443,-166
599616251049.4365,-166
599616251057.1288,-161
599616251064.8212,-161
599616251072.5134,-164
599616251080.2058,-161
599616251087.8981,-154
599616251095.5903,-147
599616251103.2827,-142
599616251110.975,-128
599616251118.6674,-108
599616251126.3596,-108
599616251134.0519,-128
599616251141.7443,-142
599616251149.4365,-149
599616251157.1288,-147
599616251164.8212,-142
599616251172.5134,-147
599616251180.2058,-166
599616251187.8981,-181
599616251195.5903,-186
599616251203.2827,-178
599616251210.975,-169
599616251218.6674,-164
599616251226.3596,-171
599616251234.0519,-174
599616251241.7443,-169
599616251249.4365,-164
599616251257.1288,-161
599616251264.8212,-176
599616251272.5134,-224
599616251280.2058,-195
599616251287.8981,297
599616251295.5903,1092
599616251303.2827,691
599616251310.975,-809
599616251318.6674,-1075
599616251326.3596,-287
599616251334.0519,-120
599616251341.7443,-248
599616251349.4365,-154
599616251357.1288,-137
599616251364.8212,-195
599616251372.5134,-164
599616251380.2058,-140
599616251387.8981,-154
599616251395.5903,-147
599616251403.2827,-137
599616251410.975,-140
599616251418.6674,-137
599616251426.3596,-137
599616251434.0519,-140
599616251441.7443,-135
599616251449.2462,-130
599616251456.9385,-130
599616251464.6309,-123
599616251472.3231,-108
599616251480.0155,-108
599616251487.7078,-111
599616251495.4,-101
599616251503.0924,-96
599616251510.7847,-101
599616251518.4769,-96
599616251526.1693,-91
599616251533.8616,-94
599616251541.554,-84
599616251549.2462,-74
599616251556.9385,-82
599616251564.6309,-84
599616251572.3231,-70
599616251580.0155,-65
599616251587.7078,-77
599616251595.4,-77
599616251603.0924,-72
599616251610.7847,-65
599616251618.4769,-62
599616251626.1693,-89
599616251633.8616,-132
599616251641.554,-161
599616251649.2462,-178
599616251656.9385,-195
599616251664.6309,-207
599616251672.3231,-205
599616251680.0155,-205
599616251687.7078,-215
599616251695.4,-215
599616251703.0924,-200
599616251710.7847,-195
599616251718.4769,-195
599616251726.1693,-190
599616251733.8616,-186
599616251741.554,-181
599616251749.2462,-188
599616251756.9385,-200
599616251764.6309,-200
599616251772.3231,-193
599616251780.0155,-193
599616251787.7078,-188
599616251795.4,-190
599616251803.0924,-195
599616251810.7847,-190
599616251818.4769,-193
599616251826.1693,-198
599616251833.8616,-188
599616251841.554,-181
599616251849.2462,-188
599616251856.9385,-188
599616251864.6309,-183
599616251872.3231,-186
599616251880.0155,-183
599616251887.7078,-176
599616251895.4,-171
599616251903.0924,-171
599616251910.7847,-174
599616251918.4769,-176
599616251926.1693,-176
599616251933.8616,-174
599616251941.554,-159
599616251949.2462,-135
599616251956.9385,-113
599616251964.6309,-111
599616251972.3231,-132
599616251980.0155,-149
599616251987.7078,-145
599616251995.4,-137
599616252003.0924,-140
599616252010.5944,-142
599616252018.2866,-149
599616252025.979,-159
599616252033.6713,-161
599616252041.3636,-159
599616252049.0559,-157
599616252056.7482,-157
599616252064.4406,-154
599616252072.1328,-157
599616252079.8251,-159
599616252087.5175,-157
599616252095.2097,-145
599616252102.9021,-147
599616252110.5944,-203
599616252118.2866,-174
599616252125.979,350
599616252133.6713,1135
599616252141.3636,669
599616252149.0559,-836
599616252156.7482,-1048
599616252164.4406,-258
599616252172.1328,-106
599616252179.8251,-215
599616252187.5175,-106
599616252195.2097,-94
599616252202.9021,-154
599616252210.5944,-128
599616252218.2866,-106
599616252225.979,-130
599616252233.6713,-125
599616252241.3636,-111
599616252249.0559,-116
599616252256.7482,-120
599616252264.4406,-111
599616252272.1328,-101
599616252279.8251,-108
599616252287.5175,-111
599616252295.2097,-106
599616252302.9021,-96
599616252310.5944,-91
599616252318.2866,-89
599616252325.979,-84
599616252333.6713,-77
599616252341.3636,-67
599616252349.0559,-65
599616252356.7482,-67
599616252364.4406,-65
599616252372.1328,-55
599616252379.8251,-48
599616252387.5175,-48
599616252395.2097,-50
599616252402.9021,-50
599616252410.5944,-48
599616252418.2866,-45
599616252425.979,-43
599616252433.6713,-38
599616252441.3636,-26
599616252449.0559,-29
599616252456.7482,-53
599616252464.4406,-91
599616252472.1328,-120
599616252479.8251,-135
599616252487.5175,-152
599616252495.2097,-171
599616252502.9021,-183
599616252510.5944,-181
599616252518.2866,-181
599616252525.979,-181
599616252533.6713,-174
599616252541.3636,-164
599616252549.0559,-161
599616252556.7482,-164
599616252564.4406,-161
599616252571.973,-152
599616252579.6653,-152
599616252587.3577,-157
599616252595.0499,-152
599616252602.7423,-149
599616252610.4346,-152
599616252618.1268,-154
599616252625.8192,-157
599616252633.5115,-164
599616252641.2037,-161
599616252648.8961,-161
599616252656.5884,-166
599616252664.2808,-166
599616252671.973,-166
599616252679.6653,-171
599616252687.3577,-171
599616252695.0499,-164
599616252702.7423,-161
599616252710.4346,-159
599616252718.1268,-157
599616252725.8192,-157
599616252733.5115,-159
599616252741.2037,-161
599616252748.8961,-157
599616252756.5884,-145
599616252764.2808,-142
599616252771.973,-152
599616252779.6653,-159
599616252787.3577,-149
599616252795.0499,-142
599616252802.7423,-147
599616252810.4346,-147
599616252818.1268,-142
599616252825.8192,-145
599616252833.5115,-147
599616252841.2037,-135
599616252848.8961,-123
599616252856.5884,-118
599616252864.2808,-106
599616252871.973,-82
599616252879.6653,-79
599616252887.3577,-111
599616252895.0499,-132
599616252902.7423,-120
599616252910.4346,-116
599616252918.1268,-123
599616252925.8192,-125
599616252933.5115,-130
599616252941.2037,-142
599616252948.8961,-149
599616252956.5884,-145
599616252964.2808,-137
599616252971.973,-140
599616252979.6653,-140
599616252987.3577,-137
599616252995.0499,-137
599616253002.7423,-137
599616253010.4346,-125
599616253018.1268,-147
599616253025.8192,-198
599616253033.5115,26
599616253041.2037,824
599616253048.8961,1167
599616253056.5884,-53
599616253064.2808,-1126
599616253071.973,-599
599616253079.6653,-26
599616253087.3577,-157
599616253095.0499,-181
599616253102.7423,-74
599616253110.4346,-116
599616253118.1268,-142
599616253125.8192,-103
599616253133.321,-106
599616253141.0133,-128
599616253148.7057,-120
599616253156.398,-103
599616253164.0903,-106
599616253171.7826,-113
599616253179.4749,-111
599616253187.1672,-108
599616253194.8595,-103
599616253202.5518,-94
599616253210.2441,-94
599616253217.9364,-101
599616253225.6288,-96
599616253233.321,-82
599616253241.0133,-77
599616253248.7057,-77
599616253256.398,-72
599616253264.0903,-70
599616253271.7826,-67
599616253279.4749,-70
599616253287.1672,-72
599616253294.8595,-67
599616253302.5518,-65
599616253310.2441,-65
599616253317.9364,-60
599616253325.6288,-50
599616253333.321,-50
599616253341.0133,-53
599616253348.7057,-36
599616253356.398,-29
599616253364.0903,-38
599616253371.7826,-55
599616253379.4749,-82
599616253387.1672,-120
599616253394.8595,-149
599616253402.5518,-164
599616253410.2441,-174
599616253417.9364,-178
599616253425.6288,-181
599616253433.321,-183
599616253441.0133,-186
599616253448.7057,-176
599616253456.398,-171
599616253464.0903,-166
599616253471.7826,-166
599616253479.4749,-166
599616253487.1672,-161
599616253494.8595,-159
599616253502.5518,-159
599616253510.2441,-157
599616253517.9364,-154
599616253525.6288,-152
599616253533.321,-152
599616253541.0133,-154
599616253548.7057,-157
599616253556.398,-154
599616253564.0903,-147
599616253571.7826,-147
599616253579.4749,-154
599616253587.1672,-157
599616253594.8595,-152
599616253602.5518,-147
599616253610.2441,-147
599616253617.9364,-152
599616253625.6288,-152
599616253633.321,-149
599616253641.0133,-147
599616253648.7057,-149
599616253656.398,-152
599616253664.0903,-147
599616253671.7826,-135
599616253679.4749,-137
599616253687.1672,-145
599616253694.6997,-140
599616253702.392,-137
599616253710.0844,-142
599616253717.7766,-137
599616253725.469,-130
599616253733.1613,-132
599616253740.8535,-135
599616253748.5459,-132
599616253756.2382,-137
599616253763.9304,-142
599616253771.6228,-140
599616253779.3151,-137
599616253787.0074,-137
599616253794.6997,-147
599616253802.392,-147
599616253810.0844,-142
599616253817.7766,-140
599616253825.469,-142
599616253833.1613,-135
599616253840.8535,-118
599616253848.5459,-108
599616253856.2382,-96
599616253863.9304,-77
599616253871.6228,-91
599616253879.3151,-120
599616253887.0074,-125
599616253894.6997,-123
599616253902.392,-123
599616253910.0844,-118
599616253917.7766,-128
599616253925.469,-142
599616253933.1613,-145
599616253940.8535,-145
599616253948.5459,-145
599616253956.2382,-142
599616253963.9304,-145
599616253971.6228,-140
599616253979.3151,-132
599616253987.0074,-130
599616253994.6997,-130
599616254002.392,-132
599616254010.0844,-169
599616254017.7766,-176
599616254025.469,198
599616254033.1613,1022
599616254040.8535,959
599616254048.5459,-456
599616254056.2382,-1070
599616254063.9304,-357
599616254071.6228,-29
599616254079.3151,-190
599616254087.0074,-149
599616254094.6997,-84
599616254102.392,-132
599616254110.0844,-130
599616254117.7766,-108
599616254125.469,-123
599616254133.1613,-125
599616254140.8535,-116
599616254148.5459,-116
599616254156.2382,-116
599616254163.9304,-108
599616254171.6228,-108
599616254179.3151,-106
599616254187.0074,-101
599616254194.6997,-99
599616254202.392,-94
599616254210.0844,-96
599616254217.7766,-96
599616254225.469,-89
599616254233.1613,-82
599616254240.8535,-74
599616254248.5459,-70
599616254256.0477,-72
599616254263.74,-65
599616254271.4324,-55
599616254279.1246,-58
599616254286.817,-62
599616254294.5093,-67
599616254302.2015,-70
599616254309.8939,-65
599616254317.5862,-60
599616254325.2784,-65
599616254332.9708,-65
599616254340.6631,-55
599616254348.3555,-50
599616254356.0477,-55
599616254363.74,-72
599616254371.4324,-101
599616254379.1246,-132
599616254386.817,-152
599616254394.5093,-171
599616254402.2015,-188
599616254409.8939,-186
599616254417.5862,-181
599616254425.2784,-188
599616254432.9708,-188
599616254440.6631,-181
599616254448.3555,-178
599616254456.0477,-181
599616254463.74,-181
599616254471.4324,-176
599616254479.1246,-169
599616254486.817,-164
599616254494.5093,-166
599616254502.2015,-171
599616254509.8939,-166
599616254517.5862,-164
599616254525.2784,-171
599616254532.9708,-174
599616254540.6631,-166
599616254548.3555,-164
599616254556.0477,-161
599616254563.74,-161
599616254571.4324,-166
599616254579.1246,-164
599616254586.817,-159
599616254594.5093,-159
599616254602.2015,-161
599616254609.8939,-159
599616254617.5862,-161
599616254625.2784,-171
599616254632.9708,-166
599616254640.6631,-154
599616254648.3555,-157
599616254656.0477,-169
599616254663.74,-164
599616254671.4324,-152
599616254679.1246,-152
599616254686.817,-154
599616254694.5093,-149
599616254702.2015,-145
599616254709.8939,-152
599616254717.5862,-157
599616254725.2784,-157
599616254732.9708,-154
599616254740.6631,-147
599616254748.3555,-147
599616254756.0477,-147
599616254763.74,-147
599616254771.4324,-149
599616254779.1246,-147
599616254786.817,-142
599616254794.5093,-142
599616254802.2015,-154
599616254809.8939,-147
599616254817.3959,-125
599616254825.0881,-106
599616254832.7805,-94
599616254840.4728,-108
599616254848.1652,-137
599616254855.8574,-140
599616254863.5497,-132
599616254871.2421,-142
599616254878.9343,-157
599616254886.6266,-171
599616254894.319,-176
599616254902.0112,-171
599616254909.7036,-176
599616254917.3959,-181
599616254925.0881,-171
599616254932.7805,-164
599616254940.4728,-171
599616254948.1652,-171
599616254955.8574,-169
599616254963.5497,-164
599616254971.2421,-157
599616254978.9343,-181
599616254986.6266,-229
599616254994.319,21
599616255002.0112,838
599616255009.7036,1092
599616255017.3959,-203
599616255025.0881,-1172
599616255032.7805,-580
599616255040.4728,-65
599616255048.1652,-205
599616255055.8574,-200
599616255063.5497,-113
599616255071.2421,-164
599616255078.9343,-169
599616255086.6266,-123
599616255094.319,-132
599616255102.0112,-152
599616255109.7036,-145
599616255117.3959,-142
599616255125.0881,-140
599616255132.7805,-132
599616255140.4728,-125
599616255148.1652,-125
599616255155.8574,-123
599616255163.5497,-123
599616255171.2421,-123
599616255178.9343,-116
599616255186.6266,-116
599616255194.319,-111
599616255202.0112,-96
599616255209.7036,-91
599616255217.3959,-89
599616255225.0881,-87
599616255232.7805,-94
599616255240.4728,-89
599616255248.1652,-74
599616255255.8574,-74
599616255263.5497,-82
599616255271.2421,-74
599616255278.9343,-74
599616255286.6266,-82
599616255294.319,-79
599616255302.0112,-82
599616255309.7036,-84
599616255317.3959,-74
599616255325.0881,-62
599616255332.7805,-84
599616255340.4728,-128
599616255348.1652,-154
599616255355.8574,-171
599616255363.5497,-190
599616255371.2421,-210
599616255378.7744,-212
599616255386.4667,-207
599616255394.159,-210
599616255401.8513,-217
599616255409.5437,-207
599616255417.236,-198
599616255424.9282,-200
599616255432.6206,-195
599616255440.3129,-188
599616255448.0051,-198
599616255455.6975,-198
599616255463.3898,-188
599616255471.0822,-190
599616255478.7744,-195
599616255486.4667,-200
599616255494.159,-198
599616255501.8513,-186
599616255509.5437,-186
599616255517.236,-195
599616255524.9282,-203
599616255532.6206,-195
599616255540.3129,-181
599616255548.0051,-183
599616255555.6975,-193
599616255563.3898,-193
599616255571.0822,-190
599616255578.7744,-190
599616255586.4667,-183
599616255594.159,-181
599616255601.8513,-186
599616255609.5437,-183
599616255617.236,-181
599616255624.9282,-186
599616255632.6206,-183
599616255640.3129,-186
599616255648.0051,-186
599616255655.6975,-166
599616255663.3898,-161
599616255671.0822,-164
599616255678.7744,-145
599616255686.4667,-116
599616255694.159,-116
599616255701.8513,-140
599616255709.5437,-161
599616255717.236,-164
599616255724.9282,-157
599616255732.6206,-149
599616255740.3129,-154
599616255748.0051,-161
599616255755.6975,-164
599616255763.3898,-171
599616255771.0822,-176
599616255778.7744,-171
599616255786.4667,-166
599616255794.159,-169
599616255801.8513,-174
599616255809.5437,-171
599616255817.236,-164
599616255824.9282,-157
599616255832.6206,-161
599616255840.3129,-200
599616255848.0051,-232
599616255855.6975,94
599616255863.3898,940
599616255871.0822,995
599616255878.7744,-435
599616255886.4667,-1196
599616255894.159,-495
599616255901.8513,-91
599616255909.5437,-232
599616255917.236,-181
599616255924.9282,-106
599616255932.6206,-159
599616255940.1224,-161
599616255947.8147,-125
599616255955.5071,-137
599616255963.1993,-152
599616255970.8917,-132
599616255978.584,-120
599616255986.2762,-120
599616255993.9686,-116
599616256001.6609,-113
599616256009.3531,-123
599616256017.0455,-123
599616256024.7378,-108
599616256032.4302,-103
599616256040.1224,-106
599616256047.8147,-103
599616256055.5071,-99
599616256063.1993,-96
599616256070.8917,-87
599616256078.584,-77
599616256086.2762,-77
599616256093.9686,-72
599616256101.6609,-62
599616256109.3531,-60
599616256117.0455,-65
599616256124.7378,-70
599616256132.4302,-67
599616256140.1224,-62
599616256147.8147,-60
599616256155.5071,-58
599616256163.1993,-53
599616256170.8917,-45
599616256178.584,-45
599616256186.2762,-60
599616256193.9686,-77
599616256201.6609,-96
599616256209.3531,-132
599616256217.0455,-164
599616256224.7378,-174
599616256232.4302,-183
599616256240.1224,-190
599616256247.8147,-188
599616256255.5071,-181
599616256263.1993,-178
599616256270.8917,-178
599616256278.584,-174
599616256286.2762,-166
599616256293.9686,-164
599616256301.6609,-166
599616256309.3531,-166
599616256317.0455,-171
599616256324.7378,-169
599616256332.4302,-161
599616256340.1224,-166
599616256347.8147,-169
599616256355.5071,-169
599616256363.1993,-174
599616256370.8917,-174
599616256378.584,-166
599616256386.2762,-169
599616256393.9686,-171
599616256401.6609,-166
599616256409.3531,-169
599616256417.0455,-166
599616256424.7378,-161
599616256432.4302,-157
599616256440.1224,-154
599616256447.8147,-149
599616256455.5071,-147
599616256463.1993,-152
599616256470.8917,-154
599616256478.584,-145
599616256486.2762,-140
599616256493.9686,-145
599616256501.4808,-147
599616256509.1731,-142
599616256516.8655,-137
599616256524.5577,-140
599616256532.2501,-142
599616256539.9424,-135
599616256547.6346,-123
599616256555.327,-118
599616256563.0193,-108
599616256570.7115,-82
599616256578.4039,-70
599616256586.0962,-103
599616256593.7886,-130
599616256601.4808,-120
599616256609.1731,-116
599616256616.8655,-128
599616256624.5577,-128
599616256632.2501,-132
599616256639.9424,-154
599616256647.6346,-164
599616256655.327,-157
599616256663.0193,-157
599616256670.7115,-157
599616256678.4039,-149
599616256686.0962,-145
599616256693.7886,-145
599616256701.4808,-140
599616256709.1731,-130
599616256716.8655,-147
599616256724.5577,-203
599616256732.2501,-94
599616256739.9424,580
599616256747.6346,1235
599616256755.327,384
599616256763.0193,-1027
599616256770.7115,-855
599616256778.4039,-99
599616256786.0962,-113
599616256793.7886,-212
599616256801.4808,-94
599616256809.1731,-103
599616256816.8655,-164
599616256824.5577,-137
599616256832.2501,-125
599616256839.9424,-142
599616256847.6346,-132
599616256855.327,-116
599616256863.0193,-123
599616256870.7115,-130
599616256878.4039,-123
599616256886.0962,-108
599616256893.7886,-108
599616256901.4808,-111
599616256909.1731,-111
599616256916.8655,-106
599616256924.5577,-94
599616256932.2501,-87
599616256939.9424,-87
599616256947.6346,-89
599616256955.327,-79
599616256963.0193,-67
599616256970.7115,-62
599616256978.4039,-62
599616256986.0962,-58
599616256993.7886,-53
599616257001.4808,-53
599616257009.1731,-55
599616257016.8655,-50
599616257024.5577,-43
599616257032.2501,-38
599616257039.9424,-38
599616257047.6346,-38
599616257055.327,-26
599616257062.8492,-21
599616257070.5415,-41
599616257078.2339,-82
599616257085.9261,-118
599616257093.6185,-142
599616257101.3108,-157
599616257109.003,-171
599616257116.6954,-183
599616257124.3877,-186
599616257132.08,-186
599616257139.7723,-186
599616257147.4646,-186
599616257155.157,-183
599616257162.8492,-176
599616257170.5415,-171
599616257178.2339,-169
599616257185.9261,-169
599616257193.6185,-171
599616257201.3108,-166
599616257209.003,-159
599616257216.6954,-157
599616257224.3877,-159
599616257232.08,-157
599616257239.7723,-157
599616257247.4646,-157
599616257255.157,-154
599616257262.8492,-157
599616257270.5415,-157
599616257278.2339,-152
599616257285.9261,-152
599616257293.6185,-154
599616257301.3108,-149
599616257309.003,-145
599616257316.6954,-145
599616257324.3877,-152
599616257332.08,-157
599616257339.7723,-154
599616257347.4646,-152
599616257355.157,-152
599616257362.8492,-149
599616257370.5415,-147
599616257378.2339,-147
599616257385.9261,-145
599616257393.6185,-140
599616257401.3108,-142
599616257409.003,-137
599616257416.6954,-135
599616257424.3877,-142
599616257432.08,-142
599616257439.7723,-135
599616257447.4646,-132
599616257455.157,-137
599616257462.8492,-137
599616257470.5415,-132
599616257478.2339,-132
599616257485.9261,-132
599616257493.6185,-132
599616257501.3108,-130
599616257509.003,-125
599616257516.6954,-128
599616257524.3877,-128
599616257532.08,-118
599616257539.7723,-101
599616257547.4646,-84
599616257555.157,-72
599616257562.8492,-84
599616257570.5415,-111
599616257578.2339,-123
599616257585.9261,-125
599616257593.6185,-120
599616257601.3108,-113
599616257609.003,-125
599616257616.6954,-140
599616257624.1974,-147
599616257631.8896,-149
599616257639.582,-147
599616257647.2743,-145
599616257654.9667,-140
599616257662.6589,-142
599616257670.3512,-152
599616257678.0436,-152
599616257685.7358,-137
599616257693.4281,-137
599616257701.1205,-186
599616257708.8127,-183
599616257716.5051,234
599616257724.1974,1058
599616257731.8896,887
599616257739.582,-570
599616257747.2743,-1065
599616257754.9667,-314
599616257762.6589,-48
599616257770.3512,-217
599616257778.0436,-152
599616257785.7358,-94
599616257793.4281,-157
599616257801.1205,-147
599616257808.8127,-113
599616257816.5051,-128
599616257824.1974,-137
599616257831.8896,-132
599616257839.582,-137
599616257847.2743,-135
599616257854.9667,-123
599616257862.6589,-118
599616257870.3512,-120
599616257878.0436,-120
599616257885.7358,-118
599616257893.4281,-106
599616257901.1205,-94
599616257908.8127,-91
599616257916.5051,-89
599616257924.1974,-87
599616257931.8896,-84
599616257939.582,-77
599616257947.2743,-72
599616257954.9667,-74
599616257962.6589,-70
599616257970.3512,-67
599616257978.0436,-62
599616257985.7358,-58
599616257993.4281,-55
599616258001.1205,-53
599616258008.8127,-53
599616258016.5051,-55
599616258024.1974,-53
599616258031.8896,-43
599616258039.582,-36
599616258047.2743,-38
599616258054.9667,-55
599616258062.6589,-87
599616258070.3512,-118
599616258078.0436,-140
599616258085.7358,-159
599616258093.4281,-169
599616258101.1205,-169
599616258108.8127,-171
599616258116.5051,-176
599616258124.1974,-174
599616258131.8896,-174
599616258139.582,-174
599616258147.2743,-169
599616258154.9667,-166
599616258162.6589,-166
599616258170.3512,-161
599616258178.0436,-157
599616258185.5759,-157
599616258193.2682,-159
599616258200.9606,-161
599616258208.6528,-166
599616258216.3452,-164
599616258224.0375,-161
599616258231.7297,-164
599616258239.4221,-161
599616258247.1144,-157
599616258254.8066,-161
599616258262.499,-169
599616258270.1913,-161
599616258277.8837,-161
599616258285.5759,-166
599616258293.2682,-159
599616258300.9606,-159
599616258308.6528,-169
599616258316.3452,-169
599616258324.0375,-164
599616258331.7297,-161
599616258339.4221,-169
599616258347.1144,-174
599616258354.8066,-161
599616258362.499,-157
599616258370.1913,-161
599616258377.8837,-166
599616258385.5759,-164
599616258393.2682,-161
599616258400.9606,-159
599616258408.6528,-154
599616258416.3452,-152
599616258424.0375,-154
599616258431.7297,-147
599616258439.4221,-135
599616258447.1144,-140
599616258454.8066,-152
599616258462.499,-149
599616258470.1913,-140
599616258477.8837,-145
599616258485.5759,-149
599616258493.2682,-135
599616258500.9606,-123
599616258508.6528,-108
599616258516.3452,-84
599616258524.0375,-96
599616258531.7297,-128
599616258539.4221,-125
599616258547.1144,-120
599616258554.8066,-130
599616258562.499,-137
599616258570.1913,-145
599616258577.8837,-164
599616258585.5759,-169
599616258593.2682,-159
599616258600.9606,-154
599616258608.6528,-159
599616258616.3452,-161
599616258624.0375,-161
599616258631.7297,-157
599616258639.4221,-149
599616258647.1144,-149
599616258654.8066,-154
599616258662.499,-178
599616258670.1913,-222
599616258677.8837,26
599616258685.5759,850
599616258693.2682,1109
599616258700.9606,-188
599616258708.6528,-1157
599616258716.3452,-570
599616258724.0375,-65
599616258731.7297,-200
599616258739.4221,-186
599616258746.9241,-101
599616258754.6163,-157
599616258762.3087,-159
599616258770.001,-113
599616258777.6934,-135
599616258785.3856,-147
599616258793.0779,-118
599616258800.7703,-118
599616258808.4625,-140
599616258816.1548,-140
599616258823.8472,-125
599616258831.5394,-123
599616258839.2318,-123
599616258846.9241,-123
599616258854.6163,-120
599616258862.3087,-116
599616258870.001,-113
599616258877.6934,-116
599616258885.3856,-118
599616258893.0779,-111
599616258900.7703,-96
599616258908.4625,-94
599616258916.1548,-96
599616258923.8472,-91
599616258931.5394,-91
599616258939.2318,-84
599616258946.9241,-82
599616258954.6163,-89
599616258962.3087,-91
599616258970.001,-89
599616258977.6934,-82
599616258985.3856,-72
599616258993.0779,-67
599616259000.7703,-70
599616259008.4625,-70
599616259016.1548,-79
599616259023.8472,-106
599616259031.5394,-135
599616259039.2318,-161
599616259046.9241,-178
599616259054.6163,-188
599616259062.3087,-198
599616259070.001,-205
599616259077.6934,-203
599616259085.3856,-198
599616259093.0779,-190
599616259100.7703,-188
599616259108.4625,-183
599616259116.1548,-176
599616259123.8472,-183
599616259131.5394,-195
599616259139.2318,-188
599616259146.9241,-174
599616259154.6163,-169
599616259162.3087,-169
599616259170.001,-178
599616259177.6934,-188
599616259185.3856,-178
599616259193.0779,-174
599616259200.7703,-181
599616259208.4625,-181
599616259216.1548,-176
599616259223.8472,-174
599616259231.5394,-174
599616259239.2318,-174
599616259246.9241,-176
599616259254.6163,-183
599616259262.3087,-183
599616259270.001,-176
599616259277.6934,-161
599616259285.3856,-157
599616259293.0779,-159
599616259300.7703,-164
599616259308.3026,-166
599616259315.9949,-164
599616259323.6873,-169
599616259331.3795,-171
599616259339.0719,-159
599616259346.7642,-154
599616259354.4564,-164
599616259362.1488,-171
599616259369.8411,-161
599616259377.5333,-152
599616259385.2257,-154
599616259392.918,-142
599616259400.6104,-118
599616259408.3026,-120
599616259415.9949,-145
599616259423.6873,-154
599616259431.3795,-145
599616259439.0719,-137
599616259446.7642,-140
599616259454.4564,-149
599616259462.1488,-171
599616259469.8411,-178
599616259477.5333,-169
599616259485.2257,-166
599616259492.918,-169
599616259500.6104,-159
599616259508.3026,-161
599616259515.9949,-166
599616259523.6873,-154
599616259531.3795,-142
599616259539.0719,-147
599616259546.7642,-169
599616259554.4564,-212
599616259562.1488,-84
599616259569.8411,601
599616259577.5333,1179
599616259585.2257,239
599616259592.918,-1090
599616259600.6104,-826
599616259608.3026,-118
599616259615.9949,-154
599616259623.6873,-212
599616259631.3795,-103
599616259639.0719,-132
599616259646.7642,-161
599616259654.4564,-118
599616259662.1488,-120
599616259669.8411,-137
599616259677.5333,-128
599616259685.2257,-123
599616259692.918,-113
599616259700.6104,-99
599616259708.3026,-103
599616259715.9949,-111
599616259723.6873,-103
599616259731.3795,-96
599616259739.0719,-101
599616259746.7642,-94
599616259754.4564,-79
599616259762.1488,-77
599616259769.8411,-79
599616259777.5333,-74
599616259785.2257,-65
599616259792.918,-60
599616259800.6104,-62
599616259808.3026,-60
599616259815.9949,-58
599616259823.6873,-58
599616259831.3795,-53
599616259839.0719,-45
599616259846.7642,-41
599616259854.4564,-43
599616259862.1488,-58
599616259869.6506,-62
599616259877.3429,-53
599616259885.0353,-43
599616259892.7275,-43
599616259900.4199,-58
599616259908.1122,-87
599616259915.8044,-120
599616259923.4968,-149
599616259931.1891,-161
599616259938.8813,-169
599616259946.5737,-183
599616259954.266,-193
599616259961.9584,-186
599616259969.6506,-174
599616259977.3429,-171
599616259985.0353,-169
599616259992.7275,-164
599616260000.4199,-164
599616260008.1122,-166
599616260015.8044,-164
599616260023.4968,-159
599616260031.1891,-159
599616260038.8813,-154
599616260046.5737,-149
599616260054.266,-157
599616260061.9584,-159
