timestamp_ms,value
1724245297114,4974
1724245297135,4974
1724245297155,4974
1724245297180,4974
1724245297196,4974
1724245297215,4990
1724245297235,5054
1724245297255,5086
1724245297275,5118
1724245297295,5166
1724245297315,5182
1724245297355,5214
1724245297376,5230
1724245297399,5246
1724245297417,5246
1724245297436,5278
1724245297456,5278
1724245297476,5294
1724245297496,5294
1724245297516,5302
1724245297536,5310
1724245297556,5326
1724245297577,5326
1724245297600,5326
1724245297617,5326
1724245297637,5342
1724245297657,5342
1724245297677,5342
1724245297697,5342
1724245297717,5358
1724245297737,5342
1724245297757,5342
1724245297778,5342
1724245297803,5342
1724245297819,5338
1724245297838,5334
1724245297858,5326
1724245297878,5334
1724245297898,5310
1724245297918,5310
1724245297938,5310
1724245297959,5294
1724245297979,5294
1724245298002,5278
1724245298019,5246
1724245298041,5246
1724245298059,5246
1724245298079,5242
1724245298099,5230
1724245298122,5230
1724245298139,5214
1724245298159,5242
1724245298179,5270
1724245298205,5294
1724245298221,5310
1724245298240,5342
1724245298283,5374
1724245298300,5374
1724245298340,5438
1724245298363,5438
1724245298380,5470
1724245298401,5486
1724245298421,5502
1724245298447,5454
1724245298462,5374
1724245298481,5246
1724245298501,5270
1724245298524,5302
1724245298541,5358
1724245298562,5422
1724245298581,5470
1724245298604,5502
1724245298621,5550
1724245298645,5758
1724245298662,5790
1724245298684,5782
1724245298702,5758
1724245298722,5742
1724245298742,5726
1724245298765,5678
1724245298782,5630
1724245298802,5614
1724245298822,5598
1724245298848,5582
1724245298864,5566
1724245298883,5534
1724245298903,5502
1724245298925,5502
1724245298943,5486
1724245298963,5438
1724245298983,5422
1724245299006,5402
1724245299024,5374
1724245299047,5342
1724245299064,5310
1724245299086,5294
1724245299104,5278
1724245299124,5238
1724245299144,5230
1724245299167,5230
1724245299184,5230
1724245299204,5214
1724245299224,5230
1724245299250,5214
1724245299266,5214
1724245299285,5198
1724245299305,5182
1724245299327,5182
1724245299345,5182
1724245299365,5182
1724245299385,5182
1724245299408,5174
1724245299425,5166
1724245299466,5166
1724245299488,5166
1724245299506,5166
1724245299526,5166
1724245299546,5182
1724245299568,5182
1724245299586,5214
1724245299606,5230
1724245299626,5238
1724245299649,5270
1724245299672,5278
1724245299688,5310
1724245299707,5342
1724245299729,5342
1724245299747,5366
1724245299767,5374
1724245299787,5418
1724245299810,5438
1724245299827,5462
1724245299847,5486
1724245299870,5502
1724245299908,5534
1724245299928,5566
1724245299988,5582
1724245300008,5622
1724245300028,5630
1724245300068,5726
1724245300088,5774
1724245300109,5790
1724245300149,5854
1724245300172,5878
1724245300189,5886
1724245300229,5966
1724245300249,5982
1724245300269,6006
1724245300309,6046
1724245300330,6078
1724245300350,6094
1724245300370,6126
1724245300390,6142
1724245300413,6142
1724245300430,6206
1724245300450,6270
1724245300470,6286
1724245300490,6302
1724245300510,6318
1724245300531,6318
1724245300551,6326
1724245300571,6334
1724245300591,6366
1724245300617,6382
1724245300633,6398
1724245300651,6398
1724245300671,6398
1724245300691,6398
1724245300712,6398
1724245300731,6430
1724245300751,6398
1724245300772,6430
1724245300792,6398
1724245300815,6430
1724245300832,6430
1724245300852,6430
1724245300872,6454
1724245300892,6478
1724245300912,6526
1724245300932,6558
1724245300953,6606
1724245300973,6638
1724245300993,6654
1724245301019,6686
1724245301035,6702
1724245301053,6718
1724245301073,6718
1724245301093,6750
1724245301113,6782
1724245301133,6814
1724245301153,6830
1724245301174,6846
1724245301194,6846
1724245301217,6862
1724245301234,6878
1724245301254,6894
1724245301275,6894
1724245301294,6910
1724245301314,6910
1724245301334,6942
1724245301354,6974
1724245301374,6974
1724245301395,6974
1724245301420,7006
1724245301437,6998
1724245301455,7006
1724245301475,7006
1724245301495,7022
1724245301515,7038
1724245301535,7038
1724245301555,7038
1724245301596,7070
1724245301616,7070
1724245301642,7094
1724245301658,7086
1724245301676,7086
1724245301696,7086
1724245301716,7094
1724245301736,7086
1724245301756,7086
1724245301776,7086
1724245301796,7086
1724245301817,7094
1724245301840,7102
1724245301857,7102
1724245301877,7134
1724245301897,7166
1724245301917,7214
1724245301937,7254
1724245301957,7294
1724245301977,7318
1724245301997,7326
1724245302018,7358
1724245302043,7390
1724245302059,7406
1724245302078,7454
1724245302098,7470
1724245302121,7486
1724245302138,7518
1724245302158,7518
1724245302179,7542
1724245302201,7550
1724245302219,7550
1724245302242,7550
1724245302259,7550
1724245302282,7582
1724245302299,7518
1724245302319,7454
1724245302339,7382
1724245302362,7286
1724245302379,7222
1724245302399,7144
1724245302419,7072
1724245302445,6994
1724245302462,6938
1724245302480,7094
1724245302500,7034
1724245302522,6874
1724245302540,6768
1724245302560,6682
1724245302580,6602
1724245302603,6506
1724245302620,6450
1724245302644,6366
1724245302661,6282
1724245302683,6178
1724245302701,6082
1724245302721,5974
1724245302741,5858
1724245302764,5750
1724245302781,5626
1724245302801,5514
1724245302821,5406
1724245302847,5322
1724245302864,5258
1724245302882,5186
1724245302902,5090
1724245302925,5002
1724245302942,4938
1724245302962,4874
1724245302982,4782
1724245303005,4682
1724245303022,4606
1724245303046,4598
1724245303062,4590
1724245303086,4574
1724245303103,4558
1724245303123,4542
1724245303143,4526
1724245303166,4526
1724245303183,4590
1724245303224,4542
1724245303246,4526
1724245303269,4494
1724245303286,4478
1724245303304,4462
1724245303326,4438
1724245303344,4414
1724245303364,4414
1724245303384,4398
1724245303407,4398
1724245303424,4398
1724245303444,4374
1724245303468,4350
1724245303487,4342
1724245303505,4318
1724245303525,4286
1724245303545,4286
1724245303567,4266
1724245303585,4246
1724245303605,4238
1724245303625,4222
1724245303648,4214
1724245303671,4206
1724245303688,4182
1724245303706,4158
1724245303729,4158
1724245303746,4174
1724245303766,4190
1724245303786,4190
1724245303808,4190
1724245303826,4206
1724245303846,4222
1724245303869,4222
1724245303889,4222
1724245303907,4246
1724245303927,4254
1724245303947,4254
1724245303969,4254
1724245303987,4414
1724245304007,4430
1724245304027,4414
1724245304050,4398
1724245304073,4398
1724245304089,4398
1724245304107,4398
1724245304148,4382
1724245304168,4374
1724245304188,4350
1724245304228,4346
1724245304248,4318
1724245304268,4318
1724245304308,4286
1724245304349,4270
1724245304389,4246
1724245304429,4222
1724245304469,4190
1724245304489,4158
1724245304509,4126
1724245304550,4094
1724245304570,4254
1724245304590,4318
1724245304610,4314
1724245304633,4334
1724245304650,4350
1724245304670,4382
1724245304690,4390
1724245304710,4406
1724245304730,4406
1724245304750,4414
1724245304771,4414
1724245304791,4414
1724245304811,4430
1724245304851,4638
1724245304871,4606
1724245304891,4606
1724245304912,4638
1724245304931,4638
1724245304951,4638
1724245304972,4630
1724245304992,4654
1724245305011,4734
1724245305032,4734
1724245305055,4718
1724245305092,4694
1724245305112,4670
1724245305132,4670
1724245305152,4670
1724245305172,4702
1724245305192,4734
1724245305213,4766
1724245305233,4718
1724245305253,4726
1724245305276,4718
1724245305293,4718
1724245305313,4726
1724245305353,4826
1724245305373,4750
1724245305414,4478
1724245305434,4414
1724245305454,4350
1724245305474,4318
1724245305494,4182
1724245305517,4030
1724245305554,3638
1724245305574,2854
1724245305595,1726
1724245305615,1494
1724245305634,1594
1724245305655,1758
1724245305675,1708
1724245305695,1610
1724245305715,1502
1724245305741,1434
1724245305758,1382
1724245305775,1366
1724245305796,1358
1724245305815,1366
1724245305836,1374
1724245305856,1396
1724245305876,1406
1724245305896,1438
1724245305916,1470
1724245305940,1518
1724245305976,1566
1724245305996,1606
1724245306017,1662
1724245306057,1654
1724245306077,1630
1724245306097,1614
1724245306117,1550
1724245306137,1482
1724245306157,1406
1724245306181,1310
1724245306197,1188
1724245306217,1054
1724245306237,906
1724245306257,766
1724245306281,618
1724245306318,682
1724245306338,746
1724245306361,650
1724245306378,570
1724245306402,458
1724245306441,266
1724245306458,234
1724245306479,194
1724245306499,154
1724245306521,130
1724245306539,122
1724245306559,122
1724245306579,122
1724245306602,162
1724245306625,186
1724245306642,250
1724245306660,290
1724245306682,346
1724245306700,378
1724245306720,394
1724245306740,458
1724245306762,522
1724245306780,578
1724245306800,630
1724245306823,674
1724245306843,710
1724245306860,730
1724245306880,762
1724245306901,794
1724245306923,826
1724245306941,842
1724245306961,874
1724245306981,906
1724245307004,950
1724245307042,962
1724245307061,994
1724245307084,1026
1724245307102,1066
1724245307122,1098
1724245307142,1146
1724245307164,1186
1724245307182,1226
1724245307202,1274
1724245307222,1334
1724245307248,1378
1724245307265,1442
1724245307283,1482
1724245307302,1562
1724245307325,1626
1724245307343,1690
1724245307363,1762
1724245307383,1834
1724245307406,1898
1724245307423,1974
1724245307447,2034
1724245307486,2082
1724245307503,2138
1724245307524,2202
1724245307544,2294
1724245307582,2370
1724245307592,2442
1724245307609,2530
1724245307626,2570
1724245307647,2650
1724245307684,2698
1724245307704,2754
1724245307727,2810
1724245307745,2874
1724245307765,2938
1724245307785,2998
1724245307852,3146
1724245307868,3234
1724245307888,3274
1724245307902,3338
1724245307926,3418
1724245307943,3470
1724245307965,3470
1724245307983,3478
1724245308006,3498
1724245308023,3510
1724245308049,3502
1724245308066,3510
1724245308106,3534
1724245308129,3510
1724245308152,3518
1724245308168,3510
1724245308187,3502
1724245308227,3498
1724245308247,3518
1724245308267,3518
1724245308307,3502
1724245308327,3494
1724245308344,3502
1724245308388,3550
1724245308410,3630
1724245308428,3710
1724245308465,3870
1724245308485,3934
1724245308509,3982
1724245308548,4086
1724245308569,4138
1724245308589,4190
1724245308629,4318
1724245308649,4350
1724245308672,4398
1724245308690,4430
1724245308709,4478
1724245308749,4526
1724245308770,4558
1724245308786,4590
1724245308810,4606
1724245308830,4630
1724245308850,4650
1724245308867,4662
1724245308887,4670
1724245308910,4686
1724245308930,4686
1724245308950,4702
1724245308971,4702
1724245308991,4714
1724245309011,4718
1724245309031,4718
1724245309051,4718
1724245309071,4718
1724245309096,4718
1724245309112,4718
1724245309128,4718
1724245309171,4702
1724245309191,4718
1724245309212,4702
1724245309229,4694
1724245309252,4686
1724245309272,4670
1724245309292,4670
1724245309315,4654
1724245309333,4650
1724245309349,4654
1724245309369,4670
1724245309389,4702
1724245309410,4750
1724245309433,4790
1724245309453,4822
1724245309473,4846
1724245309490,4862
1724245309510,4862
1724245309530,4894
1724245309550,4894
1724245309573,4910
1724245309593,4910
1724245309613,4918
1724245309634,4926
1724245309674,4918
1724245309694,4910
1724245309734,4910
1724245309757,4910
1724245309774,4910
1724245309794,4894
1724245309814,4894
1724245309834,4894
1724245309855,4894
1724245309875,4894
1724245309895,4894
1724245309915,4886
1724245309935,4886
1724245309960,4886
1724245309976,4862
1724245309995,4862
1724245310015,4862
1724245310035,4846
1724245310055,4830
1724245310075,4798
1724245310096,4782
1724245310116,4778
1724245310136,4750
1724245310158,4726
1724245310176,4686
1724245310196,4654
1724245310236,4586
1724245310256,4542
1724245310297,4462
1724245310317,4398
1724245310337,4350
1724245310359,4350
1724245310377,4342
1724245310400,4334
1724245310418,4318
1724245310440,4310
1724245310457,4302
1724245310477,4282
1724245310497,4254
1724245310520,4238
1724245310538,4222
1724245310558,4206
1724245310578,4190
1724245310603,4174
1724245310619,4158
1724245310638,4138
1724245310655,4094
1724245310681,4086
1724245310698,4062
1724245310719,4046
1724245310739,4030
1724245310761,4006
1724245310779,3990
1724245310802,3950
1724245310819,3934
1724245310859,3886
1724245310879,3870
1724245310899,3838
1724245310922,3806
1724245310940,3774
1724245310959,3734
1724245310980,3694
1724245311002,3662
1724245311025,3622
1724245311041,3582
1724245311060,3566
1724245311083,3534
1724245311100,3502
1724245311120,3470
1724245311140,3454
1724245311163,3422
1724245311181,3390
1724245311200,3382
1724245311223,3354
1724245311244,3358
1724245311261,3358
1724245311281,3386
1724245311301,3406
1724245311324,3438
1724245311361,3454
1724245311381,3438
1724245311422,3434
1724245311442,3438
1724245311465,3438
1724245311485,3422
1724245311502,3422
1724245311522,3406
1724245311542,3390
1724245311565,3390
1724245311582,3390
1724245311603,3390
1724245311623,3406
1724245311645,3422
1724245311668,3438
1724245311684,3454
1724245311703,3478
1724245311726,3486
1724245311743,3502
1724245311763,3518
1724245311783,3518
1724245311806,3518
1724245311824,3502
1724245311844,3498
1724245311866,3486
1724245311886,3470
1724245311924,3406
1724245311944,3390
1724245311984,3318
1724245312004,3262
1724245312025,3246
1724245312047,3214
1724245312065,3166
1724245312085,3118
1724245312108,3070
1724245312128,3022
1724245312145,2990
1724245312165,2942
1724245312185,2942
1724245312208,2966
1724245312226,2974
1724245312246,2986
1724245312266,2990
1724245312288,2990
1724245312311,2974
1724245312327,2982
1724245312346,2974
1724245312369,2974
1724245312386,2974
1724245312406,2990
1724245312426,2974
1724245312487,2942
1724245312507,2942
1724245312547,2942
1724245312570,2926
1724245312587,2926
1724245312607,2942
1724245312627,2922
1724245312647,2926
1724245312667,2922
1724245312707,2900
1724245312728,2894
1724245312748,2890
1724245312788,2870
1724245312811,2870
1724245312828,2862
1724245312868,2858
1724245312888,2862
1724245312909,2846
1724245312929,2846
1724245312949,2846
1724245312969,2838
1724245312989,2830
1724245313009,2814
1724245313032,2814
1724245313049,2798
1724245313069,2782
1724245313089,2766
1724245313110,2750
1724245313130,2718
1724245313150,2702
1724245313170,2718
1724245313190,2734
1724245313210,2762
1724245313233,2794
1724245313251,2806
1724245313270,2814
1724245313290,2830
1724245313310,2846
1724245313330,2874
1724245313351,2892
1724245313371,2910
1724245313391,2926
1724245313411,2942
1724245313434,2982
1724245313451,2990
1724245313471,3006
1724245313491,3022
1724245313511,3022
1724245313532,3038
1724245313552,3034
1724245313572,3038
1724245313592,3030
1724245313612,3030
1724245313635,3022
1724245313654,3006
1724245313672,2998
1724245313692,2990
1724245313712,2966
1724245313752,2942
1724245313772,2910
1724245313793,2910
1724245313813,2894
1724245313833,2878
1724245313856,2870
1724245313873,2858
1724245313893,2846
1724245313913,2830
1724245313934,2814
1724245313953,2814
1724245313974,2798
1724245313994,2782
1724245314014,2774
1724245314034,2766
1724245314059,2734
1724245314076,2734
1724245314094,2718
1724245314114,2718
1724245314134,2730
1724245314154,2762
1724245314175,2794
1724245314194,2830
1724245314215,2846
1724245314235,2878
1724245314258,2918
1724245314275,2942
1724245314315,3006
1724245314335,3038
1724245314355,3070
1724245314375,3110
1724245314395,3150
1724245314416,3182
1724245314436,3230
1724245314456,3262
1724245314478,3310
1724245314496,3342
1724245314516,3382
1724245314536,3422
1724245314556,3454
1724245314576,3486
1724245314599,3534
1724245314616,3566
1724245314637,3582
1724245314657,3582
1724245314682,3614
1724245314699,3646
1724245314737,3670
1724245314760,3702
1724245314777,3766
1724245314797,3806
1724245314817,3854
1724245314840,3926
1724245314858,3982
1724245314878,4062
1724245314901,4158
1724245314921,4238
1724245314938,4334
1724245314958,4438
1724245314978,4522
1724245315001,4606
1724245315018,4718
1724245315039,4822
1724245315059,4958
1724245315081,5086
1724245315104,5214
1724245315121,5326
1724245315139,5358
1724245315161,5438
1724245315179,5494
1724245315199,5534
1724245315219,5582
1724245315242,5630
1724245315259,5694
1724245315300,5790
1724245315325,5822
1724245315342,5878
1724245315360,5910
1724245315380,5950
1724245315402,5998
1724245315420,6014
1724245315440,6062
1724245315460,6094
1724245315483,6142
1724245315501,6142
1724245315524,6206
1724245315541,6238
1724245315564,6254
1724245315581,6270
1724245315601,6318
1724245315621,6334
1724245315644,6366
1724245315661,6398
1724245315681,6398
1724245315701,6462
1724245315727,6494
1724245315744,6510
1724245315762,6526
1724245315805,6638
1724245315822,6654
1724245315842,6686
1724245315862,6734
1724245315885,6742
1724245315902,6782
1724245315923,6814
1724245315946,6830
1724245315965,6838
1724245315983,6862
1724245316003,6910
1724245316023,6958
1724245316046,7006
1724245316063,7038
1724245316083,7094
1724245316104,7118
1724245316126,7166
1724245316149,7166
1724245316165,7230
1724245316184,7262
1724245316206,7294
1724245316224,7326
1724245316244,7358
1724245316264,7390
1724245316287,7422
1724245316304,7454
1724245316324,7486
1724245316347,7510
1724245316367,7550
1724245316386,7582
1724245316405,7518
1724245316425,7454
1724245316448,7422
1724245316465,7398
1724245316505,7382
1724245316528,7334
1724245316546,7318
1724245316569,7270
1724245316585,7302
1724245316626,7270
1724245316646,7230
1724245316666,7174
1724245316706,7142
1724245316726,7102
1724245316746,7078
1724245316787,7078
1724245316807,7078
1724245316830,6966
1724245316867,6886
1724245316887,6758
1724245316907,6646
1724245316947,6470
1724245316967,6342
1724245316988,6246
1724245317028,6246
1724245317048,6230
1724245317068,6182
1724245317108,6142
1724245317128,6086
1724245317148,5990
1724245317169,5926
1724245317188,5886
1724245317208,5830
1724245317229,5806
1724245317249,5774
1724245317269,5750
1724245317289,5758
1724245317312,5742
1724245317331,5726
1724245317349,5662
1724245317369,5598
1724245317389,5550
1724245317410,5502
1724245317430,5454
1724245317450,5422
1724245317490,5310
1724245317510,5294
1724245317551,5246
1724245317570,5214
1724245317590,5198
1724245317611,5166
1724245317631,5118
1724245317650,5118
1724245317671,5102
1724245317691,5102
1724245317711,5078
1724245317731,5054
1724245317754,5038
1724245317771,5022
1724245317791,5014
1724245317811,4990
1724245317831,4974
1724245317851,4950
1724245317872,4926
1724245317891,4910
1724245317912,4862
1724245317932,4862
1724245317955,4862
1724245317974,4862
1724245317992,4862
1724245318012,4862
1724245318032,4854
1724245318052,4830
1724245318072,4830
1724245318092,4830
1724245318113,4822
1724245318133,4814
1724245318156,4814
1724245318193,4798
1724245318213,4782
1724245318233,4782
1724245318253,4750
1724245318273,4702
1724245318293,4638
1724245318314,4590
1724245318334,4574
1724245318354,4558
1724245318379,4522
1724245318396,4510
1724245318414,4510
1724245318434,4478
1724245318455,4478
1724245318474,4478
1724245318495,4478
1724245318515,4478
1724245318535,4470
1724245318555,4462
1724245318578,4470
1724245318595,4462
1724245318615,4446
1724245318635,4462
1724245318655,4478
1724245318678,4478
1724245318695,4502
1724245318715,4506
1724245318735,4502
1724245318758,4518
1724245318781,4526
1724245318798,4558
1724245318816,4586
1724245318838,4606
1724245318856,4650
1724245318876,4670
1724245318896,4686
1724245318919,4718
1724245318936,4734
1724245318956,4766
1724245318980,4782
1724245319000,4798
1724245319017,4830
1724245319037,4846
1724245319057,4854
1724245319079,4862
1724245319097,4894
1724245319117,4910
1724245319137,4926
1724245319160,4942
1724245319183,4958
1724245319200,4974
1724245319217,4990
1724245319240,4974
1724245319258,4990
1724245319278,4990
1724245319298,4990
1724245319321,5022
1724245319338,5038
1724245319359,5070
1724245319382,5078
1724245319401,5078
1724245319419,5078
1724245319439,5086
1724245319459,5086
1724245319481,5102
1724245319499,5086
1724245319519,5086
1724245319539,5086
1724245319562,5086
1724245319585,5086
1724245319601,5086
1724245319619,5070
1724245319642,5086
1724245319660,5102
1724245319680,5118
1724245319700,5166
1724245319740,5214
1724245319760,5246
1724245319803,5294
1724245319826,5310
1724245319842,5342
1724245319861,5358
1724245319883,5374
1724245319901,5406
1724245319921,5422
1724245319941,5438
1724245319963,5462
1724245319981,5470
1724245320001,5486
1724245320024,5494
1724245320044,5502
1724245320061,5518
1724245320082,5534
1724245320102,5534
1724245320125,5550
1724245320142,5550
1724245320162,5558
1724245320182,5558
1724245320205,5566
1724245320228,5566
1724245320244,5566
1724245320263,5566
1724245320303,5566
1724245320323,5566
1724245320365,5566
1724245320383,5566
1724245320403,5566
1724245320423,5566
1724245320446,5566
1724245320469,5566
1724245320486,5566
1724245320503,5566
1724245320526,5550
1724245320544,5558
1724245320564,5566
1724245320584,5566
1724245320606,5562
1724245320624,5566
1724245320644,5598
1724245320667,5630
1724245320687,5662
1724245320704,5694
1724245320724,5718
1724245320745,5742
1724245320767,5758
1724245320785,5782
1724245320805,5806
1724245320825,5822
1724245320848,5854
1724245320871,5870
1724245320887,5886
1724245320905,5934
1724245320946,5950
1724245320966,5982
1724245320986,5982
1724245321026,6014
1724245321046,6014
1724245321066,6038
1724245321106,6062
1724245321130,6062
1724245321146,6078
1724245321187,6094
1724245321207,6070
1724245321227,6062
1724245321267,6070
1724245321287,6062
1724245321307,6046
1724245321347,6046
1724245321368,6038
1724245321391,6038
1724245321428,6014
1724245321448,6006
1724245321468,5998
1724245321488,5998
1724245321508,5982
1724245321528,5982
1724245321568,5966
1724245321588,5950
1724245321609,5950
1724245321632,5950
1724245321651,5982
1724245321669,5998
1724245321689,6006
1724245321709,6014
1724245321729,6014
1724245321750,6014
1724245321769,6038
1724245321790,6038
1724245321809,6062
1724245321833,6046
1724245321850,6062
1724245321870,6062
1724245321890,6062
1724245321910,6062
1724245321930,6046
1724245321950,6046
1724245321970,6038
1724245321991,6014
1724245322010,6014
1724245322051,5998
1724245322071,5998
1724245322091,5982
1724245322131,5974
1724245322151,5950
1724245322171,5950
1724245322191,5950
1724245322211,5934
1724245322232,5918
1724245322252,5918
1724245322278,5918
1724245322295,5918
1724245322312,5886
1724245322332,5886
1724245322352,5886
1724245322372,5886
1724245322392,5886
1724245322412,5870
1724245322433,5854
1724245322473,5838
1724245322498,5822
1724245322519,5822
1724245322536,5822
1724245322573,5854
1724245322593,5886
1724245322633,5918
1724245322653,5918
1724245322694,5934
1724245322713,5934
1724245322734,5950
1724245322761,5950
1724245322779,5950
1724245322797,5966
1724245322834,5974
1724245322874,5974
1724245322895,5974
1724245322917,5982
1724245322955,5982
1724245322975,5982
1724245322998,5982
1724245323022,5982
1724245323041,5982
1724245323059,5966
1724245323116,5950
1724245323136,5966
1724245323159,5982
1724245323196,5982
1724245323216,5950
1724245323239,5910
1724245323276,5982
1724245323301,6222
1724245323322,6270
1724245323340,6238
1724245323377,6014
1724245323399,5790
1724245323437,5334
1724245323457,5166
1724245323480,5102
1724245323518,5118
1724245323538,5038
1724245323566,4926
1724245323584,4846
1724245323602,4662
1724245323620,4190
1724245323641,3538
1724245323679,0
1724245323699,0
1724245323722,0
1724245323760,0
1724245323779,64
1724245323806,128
1724245323824,36
1724245323842,336
1724245323882,4220
1724245323920,5220
1724245323939,5284
1724245323962,5348
1724245324000,4308
1724245324020,3476
1724245324042,2004
1724245324067,1060
1724245324085,300
1724245324104,-268
1724245324140,-248
1724245324160,92
1724245324181,556
1724245324203,996
1724245324241,2468
1724245324261,3488
1724245324283,4788
1724245324308,6756
1724245324328,7732
1724245324347,7796
1724245324368,7732
1724245324385,7668
1724245324404,7492
1724245324422,7074
1724245324444,6564
1724245324482,5620
1724245324502,5260
1724245324530,4992
1724245324548,4724
1724245324566,4436
1724245324584,4084
1724245324605,3724
1724245324644,3210
1724245324663,3146
1724245324685,3082
1724245324723,2774
1724245324743,2646
1724245324771,2526
1724245324789,2406
1724245324807,2334
1724245324826,2254
1724245324846,2142
1724245324884,1978
1724245324904,1918
1724245324926,1846
1724245324964,1710
1724245324984,1654
1724245325012,1590
1724245325030,1526
1724245325048,1494
1724245325066,1462
1724245325105,1438
1724245325125,1422
1724245325145,1382
1724245325185,1308
1724245325205,1294
1724245325225,1302
1724245325266,1374
1724245325306,1406
1724245325346,1450
1724245325366,1470
1724245325386,1498
1724245325427,1590
1724245325447,1678
1724245325466,1766
1724245325507,1982
1724245325527,2070
1724245325552,2154
1724245325573,2238
1724245325591,2326
1724245325609,2446
1724245325627,2622
1724245325668,3670
1724245325688,4182
1724245325708,4586
1724245325748,5294
1724245325768,5566
1724245325794,5678
1724245325814,5566
1724245325832,5566
1724245325851,5502
1724245325889,5374
1724245325909,5598
1724245325949,6062
1724245325989,6254
1724245326009,6126
1724245326029,5934
1724245326057,5614
1724245326075,5246
1724245326093,4846
1724245326111,4574
1724245326132,4350
1724245326170,3934
1724245326190,3694
1724245326230,3118
1724245326251,2838
1724245326270,2542
1724245326298,2238
1724245326316,1950
1724245326334,1684
1724245326371,1230
1724245326391,1022
1724245326411,830
1724245326433,630
1724245326453,694
1724245326471,758
1724245326492,662
1724245326519,562
1724245326538,406
1724245326556,310
1724245326574,150
1724245326592,38
1724245326632,-282
1724245326652,-410
1724245326672,-514
1724245326712,-754
1724245326733,-830
1724245326761,-906
1724245326779,-954
1724245326797,-1002
1724245326815,-1066
1724245326833,-1106
1724245326873,-1146
1724245326893,-1130
1724245326913,-1090
1724245326954,-1138
1724245326974,-1146
1724245327002,-1178
1724245327020,-1226
1724245327038,-1278
1724245327056,-1330
1724245327077,-1402
1724245327116,-1628
1724245327135,-1564
1724245327157,-1500
1724245327195,-1516
1724245327215,-1532
1724245327243,-1532
1724245327262,-1532
1724245327280,-1540
1724245327298,-1564
1724245327336,-1628
1724245327356,-1644
1724245327376,-1644
1724245327399,-1628
1724245327436,-1660
1724245327456,-1636
1724245327484,-1628
1724245327503,-1596
1724245327521,-1564
1724245327539,-1532
1724245327577,-1548
1724245327597,-1516
1724245327617,-1500
1724245327640,-1452
1724245327677,-1468
1724245327697,-1452
1724245327725,-1420
1724245327743,-1388
1724245327761,-1372
1724245327780,-1340
1724245327818,-1348
1724245327838,-1324
1724245327858,-1284
1724245327881,-1228
1724245327918,-1180
1724245327939,-1116
1724245327966,-1020
1724245327985,-964
1724245328003,-892
1724245328022,-844
1724245328059,-828
1724245328079,-780
1724245328099,-716
1724245328122,-612
1724245328159,-516
1724245328180,-444
1724245328208,-364
1724245328226,-316
1724245328245,-252
1724245328263,-196
1724245328300,-188
1724245328320,-140
1724245328340,-108
1724245328363,-92
1724245328401,-28
1724245328421,32
1724245328449,68
1724245328467,148
1724245328485,228
1724245328504,404
1724245328541,580
1724245328562,644
1724245328582,668
1724245328604,644
1724245328642,580
1724245328662,516
1724245328690,476
1724245328708,460
1724245328726,444
1724245328744,444
1724245328782,348
1724245328803,348
1724245328823,380
1724245328845,400
1724245328883,396
1724245328903,404
1724245328931,388
1724245328949,388
1724245328968,388
1724245328986,464
1724245329024,708
1724245329064,900
1724245329087,1024
1724245329124,1236
1724245329144,1412
1724245329184,1828
1724245329209,2076
1724245329228,2340
1724245329265,2812
1724245329285,3108
1724245329305,3452
1724245329345,3876
1724245329365,4068
1724245329385,4092
1724245329426,4180
1724245329446,4356
1724245329471,4548
1724245329506,4860
1724245329526,4996
1724245329586,4692
1724245329606,4452
1724245329626,4196
1724245329667,5076
1724245329687,5532
1724245329707,5844
1724245329747,6036
1724245329772,6036
1724245329791,6052
1724245329812,6084
1724245329831,6112
1724245329868,6116
1724245329907,6164
1724245329928,6244
1724245329948,6468
1724245329988,6972
1724245330008,7316
1724245330037,7652
1724245330056,7588
1724245330074,7524
1724245330093,7564
1724245330111,6940
1724245330132,2106
1724245330152,1006
1724245330190,942
1724245330230,878
1724245330251,942
1724245330284,1070
1724245330310,1134
1724245330330,1414
1724245330350,1646
1724245330391,1966
1724245330410,2030
1724245330430,2094
1724245330452,2254
1724245330490,2950
1724245330512,6126
1724245330546,6190
1724245330571,6062
1724245330591,6222
1724245330631,6494
1724245330651,6558
1724245330671,6606
1724245330711,6718
1724245330731,6726
1724245330752,6750
1724245330792,6858
1724245330817,6894
1724245330838,6942
1724245330857,7006
1724245330875,7054
1724245330912,7134
1724245330952,7174
1724245330972,7118
1724245330993,7118
1724245331033,7214
1724245331053,7262
1724245331081,7342
1724245331100,7454
1724245331118,7342
1724245331137,4654
1724245331159,368
1724245331178,304
1724245331198,240
1724245331217,304
1724245331239,368
1724245331258,432
1724245331288,496
1724245331302,1728
1724245331329,3152
1724245331343,4320
1724245331362,4256
1724245331381,4320
1724245331402,5072
1724245331420,5408
1724245331438,5536
1724245331457,5504
1724245331490,5376
1724245331515,4864
1724245331535,4608
1724245331558,4352
1724245331595,3776
1724245331616,3566
1724245331638,3246
1724245331676,2622
1724245331696,2318
1724245331719,2014
1724245331744,1710
1724245331763,1450
1724245331781,1194
1724245331802,940
1724245331821,702
1724245331841,474
1724245331859,538
1724245331897,602
1724245331917,514
1724245331937,418
1724245331965,322
1724245331984,258
1724245332002,194
1724245332021,130
1724245332042,50
1724245332061,-30
1724245332097,-206
1724245332120,-270
