timestamp_ms,value
599618129306.5038,231
599618129314.1962,187
599618129321.8884,108
599618129329.5808,14
599618129337.2731,-69
599618129344.9653,-134
599618129352.6577,-185
599618129360.35,-219
599618129368.0422,-238
599618129375.7346,-248
599618129383.4269,-248
599618129391.1193,-243
599618129398.8115,-238
599618129406.5038,-233
599618129414.1962,-228
599618129421.8884,-219
599618129429.5808,-211
599618129437.2731,-209
599618129444.9653,-204
599618129452.6577,-195
599618129460.35,-190
599618129468.0422,-187
599618129475.7346,-180
599618129483.4269,-175
599618129491.1193,-171
599618129498.8115,-166
599618129506.5038,-163
599618129514.1962,-158
599618129521.8884,-154
599618129529.5808,-151
599618129537.2731,-151
599618129544.9653,-149
599618129552.6577,-149
599618129560.0325,-146
599618129567.7247,-142
599618129575.4171,-139
599618129583.1094,-137
599618129590.8018,-132
599618129598.494,-130
599618129606.1863,-130
599618129613.8787,-132
599618129621.5709,-134
599618129629.2632,-137
599618129636.9556,-120
599618129644.6478,-91
599618129652.3402,-69
599618129660.0325,-69
599618129667.7247,-79
599618129675.4171,-91
599618129683.1094,-105
599618129690.8018,-110
599618129698.494,-103
599618129706.1863,-98
599618129713.8787,-96
599618129721.5709,-93
599618129729.2632,-91
599618129736.9556,-98
599618129744.6478,-105
599618129752.3402,57
599618129760.0325,674
599618129767.7247,1664
599618129775.4171,2090
599618129783.1094,937
599618129790.8018,-835
599618129798.494,-1035
599618129806.1863,-105
599618129813.8787,-9
599618129821.5709,-361
599618129829.2632,-221
599618129836.9556,-101
599618129844.6478,-199
599618129852.3402,-173
599618129860.0325,-103
599618129867.7247,-122
599618129875.4171,-122
599618129883.1094,-84
599618129890.8018,-74
599618129898.494,-69
599618129906.1863,-48
599618129913.8787,-26
599618129921.5709,-7
599618129929.2632,14
599618129936.9556,36
599618129944.6478,65
599618129952.3402,101
599618129960.0325,134
599618129967.7247,163
599618129975.4171,187
599618129983.1094,204
599618129990.8018,216
599618129998.494,214
599618130006.1863,178
599618130013.8787,105
599618130021.5709,19
599618130029.2632,-62
599618130036.9556,-125
599618130044.6478,-175
599618130052.3402,-214
599618130060.0325,-236
599618130067.7247,-243
599618130075.4171,-243
599618130083.1094,-240
599618130090.8018,-236
599618130098.494,-231
599618130106.1863,-226
599618130113.8787,-214
599618130121.2534,-207
599618130128.9457,-207
599618130136.6381,-199
599618130144.3303,-190
599618130152.0227,-190
599618130159.715,-190
599618130167.4072,-180
599618130175.0996,-175
599618130182.7919,-173
599618130190.4841,-166
599618130198.1765,-161
599618130205.8688,-158
599618130213.5612,-154
599618130221.2534,-154
599618130228.9457,-149
599618130236.6381,-142
599618130244.3303,-144
599618130252.0227,-146
599618130259.715,-139
599618130267.4072,-134
599618130275.0996,-137
599618130282.7919,-134
599618130290.4841,-127
599618130298.1765,-122
599618130305.8688,-125
599618130313.5612,-134
599618130321.2534,-130
599618130328.9457,-103
599618130336.6381,-77
599618130344.3303,-67
599618130352.0227,-67
599618130359.715,-81
599618130367.4072,-101
599618130375.0996,-105
599618130382.7919,-101
599618130390.4841,-96
599618130398.1765,-89
599618130405.8688,-86
599618130413.5612,-89
599618130421.2534,-91
599618130428.9457,-105
599618130436.6381,-52
599618130444.3303,322
599618130452.0227,1151
599618130459.715,1922
599618130467.4072,1544
599618130475.0996,-185
599618130482.7919,-1312
599618130490.4841,-602
599618130498.1765,105
599618130505.8688,-197
599618130513.5612,-325
599618130521.2534,-98
599618130528.9457,-122
599618130536.6381,-192
599618130544.3303,-113
599618130552.0227,-86
599618130559.715,-113
599618130567.4072,-86
599618130575.0996,-57
599618130582.7919,-48
599618130590.4841,-33
599618130598.1765,-12
599618130605.8688,2
599618130613.5612,26
599618130621.2534,50
599618130628.9457,74
599618130636.6381,110
599618130644.3303,144
599618130652.0227,171
599618130659.715,202
599618130667.4072,221
599618130675.0996,231
599618130682.4744,236
599618130690.1666,214
599618130697.859,158
599618130705.5513,77
599618130713.2437,-16
599618130720.9359,-101
599618130728.6282,-156
599618130736.3206,-190
599618130744.0128,-224
599618130751.7051,-250
599618130759.3975,-255
599618130767.0897,-245
599618130774.7821,-243
599618130782.4744,-245
599618130790.1666,-231
599618130797.859,-216
599618130805.5513,-216
599618130813.2437,-219
599618130820.9359,-209
599618130828.6282,-202
599618130836.3206,-204
599618130844.0128,-197
599618130851.7051,-183
599618130859.3975,-175
599618130867.0897,-171
599618130874.7821,-163
599618130882.4744,-161
599618130890.1666,-158
599618130897.859,-156
599618130905.5513,-151
599618130913.2437,-149
599618130920.9359,-146
599618130928.6282,-146
599618130936.3206,-144
599618130944.0128,-144
599618130951.7051,-144
599618130959.3975,-139
599618130967.0897,-142
599618130974.7821,-151
599618130982.4744,-144
599618130990.1666,-110
599618130997.859,-86
599618131005.5513,-93
599618131013.2437,-108
599618131020.9359,-118
599618131028.6282,-127
599618131036.3206,-122
599618131044.0128,-113
599618131051.7051,-113
599618131059.3975,-115
599618131067.0897,-105
599618131074.7821,-96
599618131082.4744,-103
599618131090.1666,-118
599618131097.859,12
599618131105.5513,556
599618131113.2437,1438
599618131120.9359,1905
599618131128.6282,1011
599618131136.3206,-773
599618131144.0128,-1298
599618131151.7051,-301
599618131159.3975,93
599618131167.0897,-293
599618131174.7821,-252
599618131182.4744,-62
599618131190.1666,-154
599618131197.859,-175
599618131205.5513,-86
599618131213.2437,-86
599618131220.9359,-103
599618131228.6282,-69
599618131236.3206,-52
599618131243.6953,-40
599618131251.3876,-14
599618131259.08,0
599618131266.7722,14
599618131274.4646,43
599618131282.1569,77
599618131289.8491,103
599618131297.5415,139
599618131305.2338,175
599618131312.926,202
599618131320.6184,221
599618131328.3107,240
599618131336.003,248
599618131343.6953,240
599618131351.3876,202
599618131359.08,132
599618131366.7722,36
599618131374.4646,-55
599618131382.1569,-125
599618131389.8491,-175
599618131397.5415,-214
599618131405.2338,-236
599618131412.926,-245
599618131420.6184,-250
599618131428.3107,-248
599618131436.003,-240
599618131443.6953,-233
599618131451.3876,-231
599618131459.08,-228
599618131466.7722,-219
599618131474.4646,-211
599618131482.1569,-207
599618131489.8491,-199
599618131497.5415,-195
599618131505.2338,-185
599618131512.926,-178
599618131520.6184,-173
599618131528.3107,-171
599618131536.003,-166
599618131543.6953,-158
599618131551.3876,-154
599618131559.08,-156
599618131566.7722,-154
599618131574.4646,-149
599618131582.1569,-149
599618131589.8491,-151
599618131597.5415,-149
599618131605.2338,-149
599618131612.926,-149
599618131620.6184,-149
599618131628.3107,-146
599618131636.003,-154
599618131643.6953,-156
599618131651.3876,-137
599618131659.08,-108
599618131666.7722,-93
599618131674.4646,-101
599618131682.1569,-115
599618131689.8491,-122
599618131697.5415,-127
599618131705.2338,-125
599618131712.926,-120
599618131720.6184,-115
599618131728.3107,-113
599618131736.003,-110
599618131743.6953,-105
599618131751.3876,-118
599618131759.08,-93
599618131766.7722,219
599618131774.4646,1028
599618131782.1569,1929
599618131789.8491,1835
599618131797.5415,211
599618131804.9214,-1218
599618131812.6136,-746
599618131820.306,74
599618131827.9983,-166
599618131835.6907,-370
599618131843.3829,-139
599618131851.0752,-130
599618131858.7676,-221
599618131866.4598,-149
599618131874.1521,-103
599618131881.8445,-130
599618131889.5367,-108
599618131897.2291,-77
599618131904.9214,-69
599618131912.6136,-55
599618131920.306,-31
599618131927.9983,-14
599618131935.6907,4
599618131943.3829,31
599618131951.0752,62
599618131958.7676,93
599618131966.4598,125
599618131974.1521,156
599618131981.8445,185
599618131989.5367,207
599618131997.2291,221
599618132004.9214,226
599618132012.6136,209
599618132020.306,161
599618132027.9983,81
599618132035.6907,-7
599618132043.3829,-89
599618132051.0752,-149
599618132058.7676,-187
599618132066.4598,-219
599618132074.1521,-238
599618132081.8445,-243
599618132089.5367,-240
599618132097.2291,-238
599618132104.9214,-233
599618132112.6136,-226
599618132120.306,-221
599618132127.9983,-216
599618132135.6907,-209
599618132143.3829,-204
599618132151.0752,-199
599618132158.7676,-192
599618132166.4598,-187
599618132174.1521,-183
599618132181.8445,-178
599618132189.5367,-175
599618132197.2291,-171
599618132204.9214,-163
599618132212.6136,-161
599618132220.306,-158
599618132227.9983,-158
599618132235.6907,-158
599618132243.3829,-156
599618132251.0752,-151
599618132258.7676,-151
599618132266.4598,-151
599618132274.1521,-146
599618132281.8445,-142
599618132289.5367,-139
599618132297.2291,-137
599618132304.9214,-137
599618132312.6136,-134
599618132320.306,-137
599618132327.9983,-146
599618132335.6907,-142
599618132343.3829,-115
599618132351.0752,-89
599618132358.7676,-77
599618132366.1473,-79
599618132373.8396,-91
599618132381.532,-108
599618132389.2242,-115
599618132396.9166,-110
599618132404.6089,-108
599618132412.3011,-105
599618132419.9935,-101
599618132427.6858,-98
599618132435.378,-101
599618132443.0704,-118
599618132450.7627,-72
599618132458.4551,301
599618132466.1473,1177
599618132473.8396,2045
599618132481.532,1705
599618132489.2242,-57
599618132496.9166,-1211
599618132504.6089,-561
599618132512.3011,74
599618132519.9935,-236
599618132527.6858,-344
599618132535.378,-127
599618132543.0704,-154
599618132550.7627,-216
599618132558.4551,-137
599618132566.1473,-113
599618132573.8396,-132
599618132581.532,-105
599618132589.2242,-79
599618132596.9166,-77
599618132604.6089,-60
599618132612.3011,-38
599618132619.9935,-21
599618132627.6858,-2
599618132635.378,21
599618132643.0704,48
599618132650.7627,72
599618132658.4551,103
599618132666.1473,139
599618132673.8396,163
599618132681.532,183
599618132689.2242,197
599618132696.9166,202
599618132704.6089,185
599618132712.3011,137
599618132719.9935,67
599618132727.6858,-16
599618132735.378,-93
599618132743.0704,-149
599618132750.7627,-190
599618132758.4551,-219
599618132766.1473,-236
599618132773.8396,-238
599618132781.532,-236
599618132789.2242,-236
599618132796.9166,-228
599618132804.6089,-219
599618132812.3011,-214
599618132819.9935,-211
599618132827.6858,-204
599618132835.378,-202
599618132843.0704,-199
599618132850.7627,-195
599618132858.4551,-185
599618132866.1473,-183
599618132873.8396,-180
599618132881.532,-173
599618132889.2242,-168
599618132896.9166,-168
599618132904.6089,-163
599618132912.3011,-161
599618132919.9935,-158
599618132927.3733,-154
599618132935.0656,-149
599618132942.7579,-149
599618132950.4502,-146
599618132958.1426,-146
599618132965.8348,-151
599618132973.5271,-146
599618132981.2195,-137
599618132988.9117,-134
599618132996.604,-134
599618133004.2964,-127
599618133011.9886,-120
599618133019.681,-130
599618133027.3733,-144
599618133035.0656,-137
599618133042.7579,-101
599618133050.4502,-67
599618133058.1426,-67
599618133065.8348,-79
599618133073.5271,-89
599618133081.2195,-101
599618133088.9117,-108
599618133096.604,-108
599618133104.2964,-103
599618133111.9886,-101
599618133119.681,-96
599618133127.3733,-91
599618133135.0656,-96
599618133142.7579,-113
599618133150.4502,-4
599618133158.1426,510
599618133165.8348,1421
599618133173.5271,1977
599618133181.2195,1129
599618133188.9117,-676
599618133196.604,-1255
599618133204.2964,-315
599618133211.9886,74
599618133219.681,-296
599618133227.3733,-264
599618133235.0656,-79
599618133242.7579,-158
599618133250.4502,-178
599618133258.1426,-96
599618133265.8348,-98
599618133273.5271,-108
599618133281.2195,-79
599618133288.9117,-57
599618133296.604,-48
599618133304.2964,-33
599618133311.9886,-14
599618133319.681,4
599618133327.3733,26
599618133335.0656,52
599618133342.7579,86
599618133350.4502,115
599618133358.1426,139
599618133365.8348,166
599618133373.5271,197
599618133381.2195,216
599618133388.9117,219
599618133396.604,216
599618133404.2964,204
599618133411.9886,142
599618133419.681,48
599618133427.3733,-28
599618133435.0656,-91
599618133442.7579,-151
599618133450.4502,-197
599618133458.1426,-224
599618133465.8348,-240
599618133473.5271,-243
599618133481.2195,-238
599618133488.5994,-233
599618133496.2916,-236
599618133503.984,-233
599618133511.6763,-219
599618133519.3687,-207
599618133527.0609,-207
599618133534.7532,-209
599618133542.4456,-199
599618133550.1378,-183
599618133557.8301,-185
599618133565.5225,-187
599618133573.2147,-178
599618133580.9071,-175
599618133588.5994,-166
599618133596.2916,-149
599618133603.984,-149
599618133611.6763,-156
599618133619.3687,-149
599618133627.0609,-142
599618133634.7532,-144
599618133642.4456,-146
599618133650.1378,-146
599618133657.8301,-149
599618133665.5225,-149
599618133673.2147,-146
599618133680.9071,-146
599618133688.5994,-144
599618133696.2916,-134
599618133703.984,-113
599618133711.6763,-96
599618133719.3687,-93
599618133727.0609,-108
599618133734.7532,-122
599618133742.4456,-127
599618133750.1378,-122
599618133757.8301,-120
599618133765.5225,-118
599618133773.2147,-115
599618133780.9071,-103
599618133788.5994,-101
599618133796.2916,-115
599618133803.984,-118
599618133811.6763,33
599618133819.3687,590
599618133827.0609,1469
599618133834.7532,1895
599618133842.4456,941
599618133850.1378,-845
599618133857.8301,-1298
599618133865.5225,-274
599618133873.2147,79
599618133880.9071,-298
599618133888.5994,-233
599618133896.2916,-65
599618133903.984,-158
599618133911.6763,-168
599618133919.3687,-93
599618133927.0609,-93
599618133934.7532,-89
599618133942.4456,-52
599618133950.1378,-40
599618133957.8301,-38
599618133965.5225,-14
599618133973.2147,9
599618133980.9071,24
599618133988.5994,45
599618133996.2916,77
599618134003.984,110
599618134011.6763,139
599618134019.3687,171
599618134027.0609,209
599618134034.7532,236
599618134042.4456,248
599618134049.8254,255
599618134057.5177,245
599618134065.2101,202
599618134072.9023,130
599618134080.5947,38
599618134088.287,-55
599618134095.9792,-132
599618134103.6716,-183
599618134111.3639,-228
599618134119.0562,-252
599618134126.7485,-250
599618134134.4408,-252
599618134142.1332,-260
599618134149.8254,-252
599618134157.5177,-243
599618134165.2101,-240
599618134172.9023,-236
599618134180.5947,-228
599618134188.287,-224
599618134195.9792,-221
599618134203.6716,-211
599618134211.3639,-204
599618134219.0562,-199
599618134226.7485,-192
599618134234.4408,-180
599618134242.1332,-173
599618134249.8254,-171
599618134257.5177,-163
599618134265.2101,-158
599618134272.9023,-158
599618134280.5947,-154
599618134288.287,-156
599618134295.9792,-154
599618134303.6716,-149
599618134311.3639,-154
599618134319.0562,-156
599618134326.7485,-156
599618134334.4408,-163
599618134342.1332,-166
599618134349.8254,-137
599618134357.5177,-105
599618134365.2101,-103
599618134372.9023,-120
599618134380.5947,-130
599618134388.287,-134
599618134395.9792,-137
599618134403.6716,-137
599618134411.3639,-130
599618134419.0562,-118
599618134426.7485,-115
599618134434.4408,-118
599618134442.1332,-120
599618134449.8254,-132
599618134457.5177,-52
599618134465.2101,385
599618134472.9023,1247
599618134480.5947,1948
599618134488.287,1454
599618134495.9792,-325
599618134503.6716,-1377
599618134511.3639,-568
599618134519.0562,105
599618134526.7485,-238
599618134534.4408,-325
599618134542.1332,-96
599618134549.8254,-139
599618134557.5177,-202
599618134565.2101,-122
599618134572.9023,-105
599618134580.5947,-122
599618134588.287,-91
599618134595.9792,-65
599618134603.6716,-60
599618134611.0514,-36
599618134618.7437,-7
599618134626.436,7
599618134634.1283,24
599618134641.8207,52
599618134649.513,84
599618134657.2052,120
599618134664.8976,158
599618134672.5898,185
599618134680.2821,209
599618134687.9745,236
599618134695.6667,248
599618134703.3591,243
599618134711.0514,214
599618134718.7437,156
599618134726.436,65
599618134734.1283,-31
599618134741.8207,-105
599618134749.513,-163
599618134757.2052,-207
599618134764.8976,-238
599618134772.5898,-252
599618134780.2821,-257
599618134787.9745,-257
599618134795.6667,-252
599618134803.3591,-245
599618134811.0514,-236
599618134818.7437,-231
599618134826.436,-231
599618134834.1283,-226
599618134841.8207,-214
599618134849.513,-211
599618134857.2052,-211
599618134864.8976,-204
599618134872.5898,-192
599618134880.2821,-183
599618134887.9745,-175
599618134895.6667,-171
599618134903.3591,-163
599618134911.0514,-158
599618134918.7437,-156
599618134926.436,-154
599618134934.1283,-149
599618134941.8207,-154
599618134949.513,-156
599618134957.2052,-154
599618134964.8976,-154
599618134972.5898,-154
599618134980.2821,-156
599618134987.9745,-158
599618134995.6667,-146
599618135003.3591,-113
599618135011.0514,-96
599618135018.7437,-103
599618135026.436,-115
599618135034.1283,-130
599618135041.8207,-137
599618135049.513,-132
599618135057.2052,-125
599618135064.8976,-122
599618135072.5898,-115
599618135080.2821,-110
599618135087.9745,-113
599618135095.6667,-127
599618135103.3591,-115
599618135111.0514,161
599618135118.7437,939
599618135126.436,1893
599618135134.1283,1963
599618135141.8207,433
599618135149.513,-1177
599618135157.2052,-896
599618135164.8976,24
599618135172.2723,-122
599618135179.9646,-395
599618135187.657,-175
599618135195.3492,-127
599618135203.0416,-228
599618135210.7339,-168
599618135218.4261,-113
599618135226.1185,-139
599618135233.8108,-120
599618135241.503,-81
599618135249.1954,-77
599618135256.8877,-62
599618135264.5801,-38
599618135272.2723,-21
599618135279.9646,-2
599618135287.657,31
599618135295.3492,60
599618135303.0416,89
599618135310.7339,125
599618135318.4261,158
599618135326.1185,185
599618135333.8108,211
599618135341.503,231
599618135349.1954,236
599618135356.8877,224
599618135364.5801,173
599618135372.2723,89
599618135379.9646,-4
599618135387.657,-81
599618135395.3492,-144
599618135403.0416,-195
599618135410.7339,-226
599618135418.4261,-243
599618135426.1185,-250
599618135433.8108,-250
599618135441.503,-245
599618135449.1954,-240
599618135456.8877,-236
599618135464.5801,-231
599618135472.2723,-224
599618135479.9646,-219
599618135487.657,-216
599618135495.3492,-209
599618135503.0416,-199
599618135510.7339,-197
599618135518.4261,-192
599618135526.1185,-185
599618135533.8108,-180
599618135541.503,-173
599618135549.1954,-168
599618135556.8877,-161
599618135564.5801,-158
599618135572.2723,-156
599618135579.9646,-154
599618135587.657,-151
599618135595.3492,-151
599618135603.0416,-151
599618135610.7339,-149
599618135618.4261,-144
599618135626.1185,-142
599618135633.8108,-142
599618135641.503,-137
599618135649.1954,-132
599618135656.8877,-130
599618135664.5801,-127
599618135672.2723,-125
599618135679.9646,-130
599618135687.657,-139
599618135695.3492,-137
599618135703.0416,-115
599618135710.7339,-84
599618135718.4261,-69
599618135726.1185,-72
599618135733.4729,-86
599618135741.1652,-101
599618135748.8575,-110
599618135756.5498,-105
599618135764.2422,-101
599618135771.9344,-101
599618135779.6267,-98
599618135787.3191,-91
599618135795.0114,-91
599618135802.7036,-108
599618135810.396,-91
599618135818.0883,175
599618135825.7806,937
599618135833.4729,1917
599618135841.1652,2028
599618135848.8575,505
599618135856.5498,-1096
599618135864.2422,-838
599618135871.9344,31
599618135879.6267,-120
599618135887.3191,-375
599618135895.0114,-161
599618135902.7036,-115
599618135910.396,-214
599618135918.0883,-154
599618135925.7806,-103
599618135933.4729,-127
599618135941.1652,-113
599618135948.8575,-79
599618135956.5498,-72
599618135964.2422,-57
599618135971.9344,-36
599618135979.6267,-19
599618135987.3191,-2
599618135995.0114,21
599618136002.7036,43
599618136010.396,69
599618136018.0883,101
599618136025.7806,132
599618136033.4729,163
599618136041.1652,190
599618136048.8575,209
599618136056.5498,219
599618136064.2422,211
599618136071.9344,183
599618136079.6267,120
599618136087.3191,33
599618136095.0114,-50
599618136102.7036,-115
599618136110.396,-163
599618136118.0883,-199
599618136125.7806,-224
599618136133.4729,-236
599618136141.1652,-240
599618136148.8575,-236
599618136156.5498,-233
599618136164.2422,-228
599618136171.9344,-224
599618136179.6267,-216
599618136187.3191,-211
599618136195.0114,-207
599618136202.7036,-202
599618136210.396,-197
599618136218.0883,-192
599618136225.7806,-190
599618136233.4729,-185
599618136241.1652,-180
599618136248.8575,-178
599618136256.5498,-173
599618136264.2422,-166
599618136271.9344,-161
599618136279.6267,-161
599618136287.3191,-158
599618136294.699,-154
599618136302.3912,-149
599618136310.0836,-149
599618136317.7759,-149
599618136325.4683,-149
599618136333.1605,-144
599618136340.8528,-142
599618136348.5452,-137
599618136356.2374,-132
599618136363.9297,-127
599618136371.6221,-122
599618136379.3143,-118
599618136387.0067,-113
599618136394.699,-110
599618136402.3912,-108
599618136410.0836,-101
599618136417.7759,-98
599618136425.4683,-98
599618136433.1605,-101
599618136440.8528,-98
599618136448.5452,-96
599618136456.2374,-96
599618136463.9297,-101
599618136471.6221,-108
599618136479.3143,-113
599618136487.0067,-101
599618136494.699,-77
599618136502.3912,-60
599618136510.0836,-57
599618136517.7759,-67
599618136525.4683,-81
599618136533.1605,-93
599618136540.8528,-98
599618136548.5452,-96
599618136556.2374,-91
599618136563.9297,-89
599618136571.6221,-84
599618136579.3143,-81
599618136587.0067,-86
599618136594.699,-93
599618136602.3912,19
599618136610.0836,522
599618136617.7759,1457
599618136625.4683,2095
599618136633.1605,1283
599618136640.8528,-556
599618136648.5452,-1156
599618136656.2374,-257
599618136663.9297,67
599618136671.6221,-315
599618136679.3143,-264
599618136687.0067,-89
599618136694.699,-175
599618136702.3912,-190
599618136710.0836,-108
599618136717.7759,-113
599618136725.4683,-122
599618136733.1605,-86
599618136740.8528,-69
599618136748.5452,-69
599618136756.2374,-50
599618136763.9297,-28
599618136771.6221,-16
599618136779.3143,4
599618136787.0067,26
599618136794.699,45
599618136802.3912,72
599618136810.0836,103
599618136817.7759,132
599618136825.4683,154
599618136833.1605,175
599618136840.8528,195
599618136848.5452,199
599618136855.925,187
599618136863.6173,154
599618136871.3097,91
599618136879.002,7
599618136886.6943,-69
599618136894.3866,-127
599618136902.0789,-173
599618136909.7712,-204
599618136917.4635,-221
599618136925.1558,-231
599618136932.8481,-236
599618136940.5404,-231
599618136948.2328,-221
599618136955.925,-216
599618136963.6173,-211
599618136971.3097,-207
599618136979.002,-202
599618136986.6943,-197
599618136994.3866,-195
599618137002.0789,-192
599618137009.7712,-187
599618137017.4635,-180
599618137025.1558,-180
599618137032.8481,-178
599618137040.5404,-171
599618137048.2328,-166
599618137055.925,-163
599618137063.6173,-158
599618137071.3097,-158
599618137079.002,-156
599618137086.6943,-154
599618137094.3866,-151
599618137102.0789,-151
599618137109.7712,-149
599618137117.4635,-149
599618137125.1558,-146
599618137132.8481,-144
599618137140.5404,-137
599618137148.2328,-132
599618137155.925,-127
599618137163.6173,-120
599618137171.3097,-118
599618137179.002,-113
599618137186.6943,-110
599618137194.3866,-105
599618137202.0789,-105
599618137209.7712,-103
599618137217.4635,-101
599618137225.1558,-98
599618137232.8481,-98
599618137240.5404,-96
599618137248.2328,-96
599618137255.925,-98
599618137263.6173,-101
599618137271.3097,-105
599618137279.002,-113
599618137286.6943,-113
599618137294.3866,-91
599618137302.0789,-65
599618137309.7712,-57
599618137317.4635,-62
599618137325.1558,-77
599618137332.8481,-93
599618137340.5404,-98
599618137348.2328,-93
599618137355.925,-91
599618137363.6173,-89
599618137371.3097,-84
599618137379.002,-79
599618137386.6943,-81
599618137394.3866,-98
599618137402.0789,-50
599618137409.7712,296
599618137417.151,1108
599618137424.8433,1936
599618137432.5356,1654
599618137440.2279,-28
599618137447.9203,-1197
599618137455.6125,-585
599618137463.3048,96
599618137470.9972,-187
599618137478.6895,-325
599618137486.3817,-108
599618137494.0741,-122
599618137501.7664,-190
599618137509.4587,-118
599618137517.151,-91
599618137524.8433,-113
599618137532.5356,-89
599618137540.2279,-65
599618137547.9203,-62
599618137555.6125,-48
599618137563.3048,-26
599618137570.9972,-12
599618137578.6895,2
599618137586.3817,24
599618137594.0741,48
599618137601.7664,72
599618137609.4587,98
599618137617.151,122
599618137624.8433,146
599618137632.5356,171
599618137640.2279,187
599618137647.9203,192
599618137655.6125,183
599618137663.3048,161
599618137670.9972,113
599618137678.6895,38
599618137686.3817,-43
599618137694.0741,-108
599618137701.7664,-156
599618137709.4587,-192
599618137717.151,-216
599618137724.8433,-231
599618137732.5356,-233
599618137740.2279,-228
599618137747.9203,-226
599618137755.6125,-221
599618137763.3048,-214
599618137770.9972,-207
599618137778.6895,-202
599618137786.3817,-197
599618137794.0741,-197
599618137801.7664,-190
599618137809.4587,-185
599618137817.151,-185
599618137824.8433,-183
599618137832.5356,-171
599618137840.2279,-166
599618137847.9203,-166
599618137855.6125,-163
599618137863.3048,-161
599618137870.9972,-156
599618137878.6895,-149
599618137886.3817,-146
599618137894.0741,-149
599618137901.7664,-149
599618137909.4587,-142
599618137917.151,-142
599618137924.8433,-144
599618137932.5356,-139
599618137940.2279,-134
599618137947.9203,-134
599618137955.6125,-127
599618137963.3048,-120
599618137970.9972,-118
599618137978.3771,-118
599618137986.0693,-118
599618137993.7617,-113
599618138001.454,-101
599618138009.1464,-103
599618138016.8386,-105
599618138024.5309,-103
599618138032.2233,-110
599618138039.9155,-113
599618138047.6078,-108
599618138055.3002,-91
599618138062.9924,-65
599618138070.6848,-50
599618138078.3771,-62
599618138086.0693,-77
599618138093.7617,-86
599618138101.454,-96
599618138109.1464,-101
599618138116.8386,-98
599618138124.5309,-93
599618138132.2233,-89
599618138139.9155,-86
599618138147.6078,-91
599618138155.3002,-105
599618138162.9924,-33
599618138170.6848,354
599618138178.3771,1134
599618138186.0693,1797
599618138193.7617,1373
599618138201.454,-277
599618138209.1464,-1315
599618138216.8386,-592
599618138224.5309,110
599618138232.2233,-183
599618138239.9155,-305
599618138247.6078,-84
599618138255.3002,-113
599618138262.9924,-183
599618138270.6848,-103
599618138278.3771,-84
599618138286.0693,-113
599618138293.7617,-74
599618138301.454,-43
599618138309.1464,-50
599618138316.8386,-36
599618138324.5309,-7
599618138332.2233,7
599618138339.9155,19
599618138347.6078,43
599618138355.3002,72
599618138362.9924,93
599618138370.6848,118
599618138378.3771,151
599618138386.0693,178
599618138393.7617,197
599618138401.454,214
599618138409.1464,219
599618138416.8386,211
599618138424.5309,180
599618138432.2233,113
599618138439.9155,28
599618138447.6078,-52
599618138455.3002,-122
599618138462.9924,-173
599618138470.6848,-209
599618138478.3771,-228
599618138486.0693,-238
599618138493.7617,-238
599618138501.454,-236
599618138509.1464,-233
599618138516.8386,-228
599618138524.5309,-224
599618138532.2233,-219
599618138539.5725,-216
599618138547.2648,-209
599618138554.9572,-202
599618138562.6494,-195
599618138570.3418,-187
599618138578.034,-178
599618138585.7263,-168
599618138593.4187,-168
599618138601.111,-166
599618138608.8032,-161
599618138616.4956,-154
599618138624.1879,-149
599618138631.8802,-146
599618138639.5725,-142
599618138647.2648,-137
599618138654.9572,-137
599618138662.6494,-142
599618138670.3418,-139
599618138678.034,-132
599618138685.7263,-132
599618138693.4187,-134
599618138701.111,-132
599618138708.8032,-127
599618138716.4956,-127
599618138724.1879,-130
599618138731.8802,-125
599618138739.5725,-125
599618138747.2648,-134
599618138754.9572,-132
599618138762.6494,-108
599618138770.3418,-79
599618138778.034,-67
599618138785.7263,-77
599618138793.4187,-93
599618138801.111,-110
599618138808.8032,-113
599618138816.4956,-108
599618138824.1879,-110
599618138831.8802,-108
599618138839.5725,-98
599618138847.2648,-93
599618138854.9572,-96
599618138862.6494,-110
599618138870.3418,-81
599618138878.034,216
599618138885.7263,963
599618138893.4187,1753
599618138901.111,1630
599618138908.8032,113
599618138916.4956,-1279
599618138924.1879,-843
599618138931.8802,60
599618138939.5725,-96
599618138947.2648,-334
599618138954.9572,-120
599618138962.6494,-84
599618138970.3418,-183
599618138978.034,-125
599618138985.7263,-77
599618138993.4187,-103
599618139001.111,-86
599618139008.8032,-55
599618139016.4956,-52
599618139024.1879,-40
599618139031.8802,-14
599618139039.5725,0
599618139047.2648,16
599618139054.9572,43
599618139062.6494,67
599618139070.3418,93
599618139078.034,125
599618139085.7263,156
599618139093.4187,185
599618139100.7986,209
599618139108.4908,226
599618139116.1832,233
599618139123.8755,221
599618139131.5679,183
599618139139.2601,115
599618139146.9524,28
599618139154.6448,-57
599618139162.337,-125
599618139170.0293,-175
599618139177.7217,-211
599618139185.414,-233
599618139193.1063,-245
599618139200.7986,-248
599618139208.4908,-243
599618139216.1832,-236
599618139223.8755,-231
599618139231.5679,-226
599618139239.2601,-219
599618139246.9524,-214
599618139254.6448,-209
599618139262.337,-202
599618139270.0293,-195
599618139277.7217,-187
599618139285.414,-183
599618139293.1063,-175
599618139300.7986,-168
599618139308.4908,-163
599618139316.1832,-158
599618139323.8755,-151
599618139331.5679,-149
