timestamp_ms,value
1732111794000,5474
1732111794021,5562
1732111794045,5642
1732111794067,5706
1732111794084,5770
1732111794105,5866
1732111794126,5930
1732111794147,5994
1732111794168,6058
1732111794190,6090
1732111794210,6154
1732111794231,6250
1732111794253,6282
1732111794277,6346
1732111794295,6410
1732111794316,6474
1732111794337,6602
1732111794360,6730
1732111794379,6878
1732111794400,6958
1732111794421,7006
1732111794444,7038
1732111794463,7070
1732111794485,7102
1732111794505,7118
1732111794526,7150
1732111794547,7150
1732111794568,7166
1732111794589,7166
1732111794610,7166
1732111794631,7214
1732111794652,7246
1732111794673,7262
1732111794697,7278
1732111794715,7294
1732111794736,7294
1732111794760,7290
1732111794778,7286
1732111794799,7262
1732111794820,7262
1732111794844,7246
1732111794862,7230
1732111794883,7230
1732111794905,7166
1732111794946,7166
1732111794967,7166
1732111794988,7134
1732111795009,7150
1732111795030,7166
1732111795051,7294
1732111795072,7390
1732111795093,7454
1732111795114,7510
1732111795136,7550
1732111795159,7550
1732111795179,7598
1732111795199,7534
1732111795219,7470
1732111795243,7414
1732111795262,7382
1732111795283,7334
1732111795304,7302
1732111795346,7278
1732111795388,7222
1732111795409,7158
1732111795430,7078
1732111795451,6998
1732111795472,6926
1732111795493,6838
1732111795514,6766
1732111795535,6646
1732111795558,6582
1732111795577,6486
1732111795619,6390
1732111795642,6294
1732111795661,6198
1732111795682,6126
1732111795703,6070
1732111795745,6182
1732111795766,6198
1732111795787,6198
1732111795829,6198
1732111795850,6182
1732111795872,6134
1732111795892,6070
1732111795913,6038
1732111795934,5974
1732111795958,5910
1732111795976,5862
1732111795997,5798
1732111796019,5750
1732111796042,5686
1732111796060,5622
1732111796082,5558
1732111796103,5494
1732111796145,5454
1732111796165,5430
1732111796187,5374
1732111796208,5366
1732111796228,5334
1732111796250,5294
1732111796271,5274
1732111796291,5246
1732111796334,5182
1732111796357,5182
1732111796376,5214
1732111796397,5310
1732111796418,5374
1732111796441,5470
1732111796460,5534
1732111796481,5558
1732111796502,5566
1732111796544,5582
1732111796566,5598
1732111796586,5590
1732111796607,5582
1732111796628,5598
1732111796649,5614
1732111796670,5630
1732111796691,5630
1732111796712,5630
1732111796733,5630
1732111796754,5630
1732111796776,5630
1732111796796,5614
1732111796817,5598
1732111796838,5590
1732111796859,5550
1732111796880,5534
1732111796901,5502
1732111796922,5470
1732111796943,5438
1732111796964,5374
1732111796986,5358
1732111797006,5342
1732111797027,5342
1732111797048,5422
1732111797070,5502
1732111797091,5590
1732111797111,5630
1732111797133,5694
1732111797154,5710
1732111797175,5742
1732111797197,5750
1732111797217,5758
1732111797238,5790
1732111797259,5782
1732111797280,5758
1732111797322,5782
1732111797343,5782
1732111797364,5774
1732111797385,5758
1732111797406,5750
1732111797428,5742
1732111797448,5694
1732111797469,5678
1732111797511,5614
1732111797532,5566
1732111797553,5550
1732111797574,5502
1732111797616,5470
1732111797637,5454
1732111797658,5422
1732111797680,5406
1732111797700,5374
1732111797721,5438
1732111797742,5534
1732111797763,5630
1732111797784,5710
1732111797826,5790
1732111797847,5806
1732111797868,5822
1732111797889,5838
1732111797931,5846
1732111797952,5846
1732111797973,5838
1732111797994,5822
1732111798015,5822
1732111798037,5822
1732111798058,5822
1732111798078,5806
1732111798100,5790
1732111798121,5758
1732111798142,5726
1732111798163,5694
1732111798184,5630
1732111798205,5614
1732111798226,5566
1732111798247,5534
1732111798268,5502
1732111798310,5438
1732111798331,5422
1732111798352,5406
1732111798374,5398
1732111798394,5374
1732111798415,5422
1732111798436,5502
1732111798457,5614
1732111798478,5694
1732111798499,5758
1732111798520,5822
1732111798541,5846
1732111798562,5854
1732111798584,5870
1732111798604,5886
1732111798625,5886
1732111798646,5886
1732111798667,5918
1732111798688,5934
1732111798709,5934
1732111798730,5934
1732111798751,5934
1732111798772,5950
1732111798794,5942
1732111798814,5934
1732111798835,5934
1732111798856,5886
1732111798910,5854
1732111798923,5846
1732111798940,5806
1732111798961,5790
1732111799003,5758
1732111799024,5718
1732111799047,5694
1732111799067,5678
1732111799090,5694
1732111799109,5758
1732111799130,5870
1732111799151,5934
1732111799171,5982
1732111799193,6014
1732111799214,6038
1732111799235,6046
1732111799257,6062
1732111799277,6062
1732111799298,6062
1732111799319,6062
1732111799340,6070
1732111799361,6078
1732111799382,6078
1732111799403,6094
1732111799424,6102
1732111799445,6102
1732111799467,6094
1732111799487,6078
1732111799529,6046
1732111799550,6014
1732111799571,5998
1732111799592,5982
1732111799613,5950
1732111799634,5918
1732111799655,5886
1732111799676,5870
1732111799698,5854
1732111799718,5854
1732111799739,5886
1732111799760,6006
1732111799781,6110
1732111799802,6142
1732111799823,6254
1732111799844,6294
1732111799865,6302
1732111799889,6318
1732111799911,6334
1732111799929,6334
1732111799950,6350
1732111799970,6334
1732111799989,6334
1732111800010,6334
1732111800031,6350
1732111800052,6358
1732111800073,6366
1732111800094,6358
1732111800116,6334
1732111800136,6318
1732111800157,6270
1732111800178,6262
1732111800199,6230
1732111800220,6190
1732111800241,6142
1732111800262,6142
1732111800283,6102
1732111800304,6062
1732111800326,6038
1732111800346,6014
1732111800368,6014
1732111800389,6102
1732111800410,6190
1732111800431,6270
1732111800452,6334
1732111800473,6382
1732111800494,6398
1732111800515,6446
1732111800536,6430
1732111800557,6462
1732111800578,6446
1732111800620,6398
1732111800641,6398
1732111800662,6398
1732111800686,6398
1732111800712,6382
1732111800748,6350
1732111800769,6334
1732111800791,6294
1732111800811,6254
1732111800832,6206
1732111800853,6142
1732111800875,6126
1732111800916,6014
1732111800937,5982
1732111800958,5934
1732111800979,5886
1732111801000,5822
1732111801023,5790
1732111801043,5742
1732111801063,5694
1732111801084,5758
1732111801127,5950
1732111801148,6038
1732111801169,6078
1732111801190,6110
1732111801211,6142
1732111801232,6142
1732111801254,6142
1732111801274,6206
1732111801295,6206
1732111801316,6198
1732111801337,6198
1732111801358,6190
1732111801379,6142
1732111801400,6142
1732111801421,6142
1732111801442,6142
1732111801464,6142
1732111801487,6126
1732111801505,6102
1732111801526,6046
1732111801547,6014
1732111801568,5982
1732111801589,5942
1732111801610,5886
1732111801631,5846
1732111801652,5790
1732111801674,5758
1732111801694,5710
1732111801715,5662
1732111801736,5614
1732111801757,5566
1732111801778,5534
1732111801799,5470
1732111801821,5406
1732111801841,5374
1732111801863,5374
1732111801885,5454
1732111801904,5558
1732111801925,5630
1732111801946,5694
1732111801968,5758
1732111801989,5782
1732111802010,5790
1732111802031,5806
1732111802052,5822
1732111802073,5838
1732111802095,5846
1732111802115,5838
1732111802136,5846
1732111802157,5838
1732111802178,5822
1732111802220,5822
1732111802241,5806
1732111802262,5790
1732111802285,5758
1732111802304,5742
1732111802326,5694
1732111802346,5662
1732111802367,5630
1732111802388,5598
1732111802409,5550
1732111802430,5526
1732111802451,5470
1732111802472,5438
1732111802493,5406
1732111802514,5358
1732111802536,5326
1732111802556,5294
1732111802577,5238
1732111802598,5182
1732111802619,5150
1732111802640,5110
1732111802661,5102
1732111802682,5150
1732111802724,5358
1732111802745,5438
1732111802768,5494
1732111802787,5550
1732111802808,5590
1732111802829,5598
1732111802850,5598
1732111802871,5622
1732111802892,5630
1732111802913,5630
1732111802935,5630
1732111802955,5630
1732111802978,5630
1732111802998,5630
1732111803019,5630
1732111803040,5630
1732111803061,5630
1732111803084,5630
1732111803102,5598
1732111803124,5566
1732111803145,5550
1732111803166,5502
1732111803188,5486
1732111803208,5438
1732111803229,5406
1732111803250,5374
1732111803271,5342
1732111803292,5302
1732111803313,5270
1732111803334,5230
1732111803355,5182
1732111803376,5118
1732111803398,5102
1732111803418,5054
1732111803439,5070
1732111803460,5118
1732111803481,5242
1732111803502,5342
1732111803523,5406
1732111803544,5454
1732111803565,5470
1732111803586,5486
1732111803608,5494
1732111803628,5502
1732111803649,5502
1732111803670,5486
1732111803691,5454
1732111803713,5438
1732111803733,5430
1732111803754,5406
1732111803775,5374
1732111803796,5342
1732111803819,5294
1732111803838,5230
1732111803859,5182
1732111803883,5118
1732111803901,5046
1732111803922,4974
1732111803943,4910
1732111803964,4830
1732111803986,4778
1732111804006,4702
1732111804029,4638
1732111804049,4590
1732111804070,4526
1732111804091,4478
1732111804112,4446
1732111804133,4398
1732111804154,4390
1732111804175,4462
1732111804217,4574
1732111804238,4606
1732111804260,4606
1732111804280,4670
1732111804301,4686
1732111804322,4686
1732111804343,4686
1732111804364,4662
1732111804385,4654
1732111804427,4606
1732111804448,4606
1732111804469,4606
1732111804491,4590
1732111804511,4590
1732111804532,4558
1732111804553,4542
1732111804574,4510
1732111804595,4478
1732111804616,4446
1732111804637,4414
1732111804659,4350
1732111804679,4318
1732111804705,4286
1732111804721,4254
1732111804742,4214
1732111804763,4182
1732111804784,4094
1732111804805,4078
1732111804827,4046
1732111804847,3998
1732111804868,3966
1732111804889,4030
1732111804912,4094
1732111804932,4222
1732111804953,4342
1732111804974,4410
1732111804994,4462
1732111805015,4510
1732111805037,4534
1732111805058,4542
1732111805079,4566
1732111805100,4566
1732111805122,4570
1732111805142,4574
1732111805163,4574
1732111805184,4590
1732111805205,4606
1732111805226,4606
1732111805247,4606
1732111805268,4606
1732111805289,4574
1732111805310,4566
1732111805332,4542
1732111805352,4510
1732111805373,4478
1732111805394,4462
1732111805415,4414
1732111805436,4382
1732111805457,4350
1732111805478,4334
1732111805499,4278
1732111805520,4254
1732111805542,4222
1732111805562,4186
1732111805583,4126
1732111805605,4142
1732111805625,4206
1732111805646,4310
1732111805667,4414
1732111805688,4510
1732111805709,4574
1732111805730,4606
1732111805753,4638
1732111805772,4638
1732111805793,4662
1732111805814,4670
1732111805835,4686
1732111805856,4694
1732111805877,4718
1732111805919,4734
1732111805940,4758
1732111805961,4766
1732111805984,4766
1732111806004,4734
1732111806024,4734
1732111806046,4702
1732111806067,4670
1732111806088,4606
1732111806130,4526
1732111806151,4478
1732111806172,4446
1732111806193,4406
1732111806235,4318
1732111806256,4286
1732111806277,4246
1732111806298,4202
1732111806319,4142
1732111806340,4126
1732111806361,4182
1732111806382,4286
1732111806403,4398
1732111806424,4478
1732111806447,4542
1732111806466,4590
1732111806487,4606
1732111806508,4606
1732111806529,4606
1732111806551,4590
1732111806571,4558
1732111806592,4542
1732111806613,4510
1732111806634,4502
1732111806657,4478
1732111806676,4478
1732111806697,4474
1732111806718,4446
1732111806739,4414
1732111806760,4398
1732111806781,4350
1732111806802,4310
1732111806823,4266
1732111806844,4222
1732111806867,4174
1732111806886,4142
1732111806907,4094
1732111806928,4030
1732111806949,4014
1732111806971,3950
1732111806992,3918
1732111807012,3870
1732111807033,3822
1732111807054,3806
1732111807077,3862
1732111807097,3950
1732111807117,4062
1732111807139,4142
1732111807160,4206
1732111807181,4222
1732111807202,4254
1732111807223,4246
1732111807244,4246
1732111807265,4246
1732111807287,4222
1732111807307,4214
1732111807328,4222
1732111807349,4222
1732111807370,4222
1732111807391,4222
1732111807433,4220
1732111807454,4214
1732111807475,4190
1732111807517,4126
1732111807540,4094
1732111807559,4062
1732111807580,4062
1732111807601,4030
1732111807622,4022
1732111807643,4014
1732111807664,3990
1732111807685,3966
1732111807706,3934
1732111807727,3918
1732111807750,3966
1732111807769,4054
1732111807790,4174
1732111807832,4350
1732111807853,4398
1732111807874,4414
1732111807895,4430
1732111807916,4430
1732111807937,4446
1732111807958,4430
1732111807981,4414
1732111808000,4414
1732111808021,4398
1732111808042,4398
1732111808063,4398
1732111808084,4398
1732111808106,4374
1732111808147,4318
1732111808168,4286
1732111808189,4254
1732111808212,4214
1732111808232,4174
1732111808253,4126
1732111808274,4090
1732111808294,4054
1732111808316,4014
1732111808336,3966
1732111808358,3918
1732111808379,3870
1732111808400,3806
1732111808422,3806
1732111808442,3838
1732111808463,3962
1732111808484,4078
1732111808505,4182
1732111808526,4246
1732111808547,4302
1732111808568,4318
1732111808589,4334
1732111808610,4342
1732111808633,4350
1732111808652,4350
1732111808673,4350
1732111808694,4334
1732111808715,4342
1732111808736,4350
1732111808757,4350
1732111808778,4350
1732111808799,4342
1732111808820,4318
1732111808843,4286
1732111808862,4254
1732111808883,4222
1732111808904,4182
1732111808925,4150
1732111808946,4094
1732111808967,4078
1732111808988,4030
1732111809009,4014
1732111809030,3966
1732111809053,3926
1732111809072,3902
1732111809093,3862
1732111809114,3822
1732111809135,3806
1732111809156,3806
1732111809177,3918
1732111809198,4062
1732111809219,4190
1732111809240,4286
1732111809263,4382
1732111809282,4430
1732111809303,4462
1732111809324,4478
1732111809345,4510
1732111809366,4542
1732111809388,4566
1732111809408,4574
1732111809429,4590
1732111809450,4606
1732111809473,4606
1732111809492,4606
1732111809514,4654
1732111809534,4638
1732111809556,4606
1732111809576,4606
1732111809598,4590
1732111809619,4574
1732111809640,4534
1732111809661,4526
1732111809684,4526
1732111809703,4510
1732111809724,4510
1732111809745,4478
1732111809766,4462
1732111809787,4430
1732111809808,4430
1732111809829,4398
1732111809850,4350
1732111809871,4330
1732111809894,4318
1732111809913,4394
1732111809934,4526
1732111809955,4670
1732111809976,4814
1732111809997,4910
1732111810018,4990
1732111810039,5046
1732111810060,5086
1732111810081,5118
1732111810104,5166
1732111810123,5210
1732111810165,5246
1732111810186,5278
1732111810207,5294
1732111810228,5310
1732111810249,5342
1732111810270,5342
1732111810312,5342
1732111810333,5326
1732111810356,5310
1732111810375,5278
1732111810396,5230
1732111810417,5178
1732111810438,5118
1732111810480,5038
1732111810501,4958
1732111810522,4894
1732111810543,4830
1732111810585,4702
1732111810608,4638
1732111810627,4638
1732111810648,4718
1732111810669,4846
1732111810690,4950
1732111810711,5054
1732111810732,5110
1732111810753,5150
1732111810774,5182
1732111810795,5214
1732111810818,5246
1732111810838,5278
1732111810858,5294
1732111810879,5294
1732111810901,5310
1732111810921,5342
1732111810942,5358
1732111810963,5366
1732111810984,5374
1732111811006,5374
1732111811028,5374
1732111811048,5358
1732111811068,5342
1732111811111,5278
1732111811132,5246
1732111811153,5214
1732111811174,5182
1732111811195,5166
1732111811216,5118
1732111811237,5118
1732111811260,5086
1732111811279,5046
1732111811300,5006
1732111811321,4974
1732111811342,4926
1732111811363,4974
1732111811384,5086
1732111811405,5238
1732111811426,5374
1732111811447,5486
1732111811470,5566
1732111811489,5630
1732111811510,5662
1732111811531,5694
1732111811552,5726
1732111811573,5750
1732111811594,5758
1732111811615,5758
1732111811636,5758
1732111811657,5758
1732111811680,5758
1732111811699,5758
1732111811720,5758
1732111811741,5742
1732111811762,5718
1732111811783,5686
1732111811804,5630
1732111811825,5598
1732111811846,5566
1732111811867,5502
1732111811893,5470
1732111811909,5430
1732111811930,5374
1732111811951,5334
1732111811972,5278
1732111811993,5246
1732111812014,5182
1732111812035,5118
1732111812056,5102
1732111812098,4990
1732111812121,5022
1732111812140,5118
1732111812161,5246
1732111812183,5398
1732111812203,5502
1732111812225,5566
1732111812246,5614
1732111812267,5630
1732111812288,5630
1732111812309,5678
1732111812332,5678
1732111812351,5694
1732111812372,5678
1732111812393,5678
1732111812414,5678
1732111812435,5678
1732111812456,5662
1732111812477,5662
1732111812498,5630
1732111812519,5614
1732111812542,5598
1732111812561,5558
1732111812582,5526
1732111812603,5470
1732111812624,5438
1732111812645,5374
1732111812666,5342
1732111812689,5310
1732111812708,5246
1732111812729,5214
1732111812752,5166
1732111812771,5118
1732111812813,5038
1732111812834,4982
1732111812855,4926
1732111812876,4894
1732111812897,4918
1732111812918,5038
1732111812939,5182
1732111812960,5326
1732111812983,5454
1732111813003,5526
1732111813023,5566
1732111813044,5598
1732111813065,5614
1732111813086,5630
1732111813107,5630
1732111813128,5630
1732111813149,5678
1732111813171,5694
1732111813194,5726
1732111813233,5790
1732111813254,5838
1732111813275,5934
1732111813296,5982
1732111813317,6006
1732111813339,6014
1732111813359,6014
1732111813380,5998
1732111813401,5982
1732111813424,5974
1732111813444,5950
1732111813464,5934
1732111813488,5918
1732111813506,5886
1732111813527,5870
1732111813549,5854
1732111813570,5806
1732111813591,5758
1732111813612,5782
1732111813635,5854
1732111813654,5982
1732111813675,6110
1732111813696,6230
1732111813717,6302
1732111813738,6334
1732111813759,6366
1732111813780,6366
1732111813801,6366
1732111813822,6358
1732111813845,6334
1732111813864,6318
1732111813885,6318
1732111813906,6318
1732111813927,6302
1732111813948,6318
1732111813969,6302
1732111813990,6270
1732111814011,6254
1732111814032,6230
1732111814055,6190
1732111814074,6142
1732111814095,6078
1732111814116,6046
1732111814137,5998
1732111814158,5942
1732111814179,5886
1732111814200,5838
1732111814221,5790
1732111814242,5742
1732111814265,5694
1732111814285,5630
1732111814305,5614
1732111814326,5630
1732111814347,5742
1732111814368,5886
1732111814389,6046
1732111814431,6238
1732111814452,6270
1732111814473,6302
1732111814496,6302
1732111814515,6302
1732111814536,6318
1732111814557,6318
1732111814578,6302
1732111814599,6302
1732111814621,6302
1732111814641,6302
1732111814662,6270
1732111814683,6270
1732111814706,6270
1732111814726,6254
1732111814746,6222
1732111814767,6190
1732111814788,6142
1732111814831,6078
1732111814851,6046
1732111814872,5998
1732111814894,5950
1732111814915,5886
1732111814938,5878
1732111814957,5822
1732111814978,5790
1732111814998,5750
1732111815020,5694
1732111815041,5686
1732111815062,5694
1732111815085,5822
1732111815104,5998
1732111815146,6254
1732111815169,6334
1732111815188,6366
1732111815209,6382
1732111815230,6366
1732111815251,6366
1732111815272,6382
1732111815293,6382
1732111815314,6358
1732111815335,6334
1732111815356,6334
1732111815379,6334
1732111815398,6334
1732111815419,6326
1732111815440,6302
1732111815461,6270
1732111815482,6254
1732111815503,6206
1732111815524,6142
1732111815545,6094
1732111815566,6038
1732111815589,5998
1732111815608,5934
1732111815629,5870
1732111815650,5822
1732111815671,5758
1732111815692,5718
1732111815713,5630
1732111815734,5598
1732111815755,5614
1732111815776,5694
1732111815800,5822
1732111815818,5942
1732111815839,6046
1732111815860,6078
1732111815884,6110
1732111815902,6110
1732111815923,6094
1732111815944,6078
1732111815965,6062
1732111815986,6014
1732111816010,6010
1732111816028,5998
1732111816049,5982
1732111816070,5974
1732111816091,5950
1732111816112,5934
1732111816133,5918
1732111816154,5870
1732111816175,5822
1732111816197,5758
1732111816220,5718
1732111816239,5630
1732111816259,5582
1732111816280,5502
1732111816302,5438
1732111816323,5374
1732111816344,5342
1732111816365,5278
1732111816386,5214
1732111816407,5166
1732111816430,5214
1732111816449,5326
1732111816470,5470
1732111816491,5614
1732111816512,5710
1732111816533,5758
1732111816554,5790
1732111816575,5790
1732111816596,5790
1732111816617,5758
1732111816640,5758
1732111816659,5758
1732111816682,5726
1732111816701,5726
1732111816722,5726
1732111816743,5726
1732111816764,5726
1732111816785,5718
1732111816806,5678
1732111816827,5630
1732111816869,5566
1732111816890,5502
1732111816911,5470
1732111816932,5406
1732111816954,5374
1732111816974,5326
1732111816995,5278
1732111817016,5246
1732111817037,5206
1732111817058,5166
1732111817082,5118
1732111817100,5086
1732111817121,5118
1732111817142,5278
1732111817163,5454
1732111817184,5630
1732111817205,5758
1732111817226,5854
1732111817247,5934
1732111817268,5950
1732111817292,5982
1732111817310,6014
1732111817331,6046
1732111817373,6110
1732111817394,6142
1732111817415,6206
1732111817436,6238
1732111817457,6262
1732111817478,6270
1732111817499,6262
1732111817523,6254
1732111817541,6222
1732111817562,6190
1732111817583,6142
1732111817604,6102
1732111817625,6062
1732111817646,6038
1732111817689,5998
1732111817709,5982
1732111817730,5966
1732111817754,5934
1732111817773,5886
1732111817794,5854
1732111817815,5882
1732111817836,5982
1732111817857,6142
1732111817878,6318
1732111817899,6462
1732111817920,6574
1732111817941,6638
1732111817964,6654
1732111817983,6702
1732111818004,6718
1732111818025,6718
1732111818046,6718
1732111818067,6718
1732111818088,6718
1732111818109,6718
1732111818130,6718
1732111818151,6718
1732111818175,6718
1732111818214,6718
1732111818235,6686
1732111818256,6654
1732111818277,6622
1732111818298,6590
1732111818319,6526
1732111818340,6478
1732111818361,6430
1732111818382,6382
1732111818405,6350
1732111818424,6294
1732111818445,6254
1732111818466,6206
1732111818487,6142
1732111818508,6142
1732111818529,6206
1732111818550,6366
1732111818571,6518
1732111818592,6638
1732111818615,6718
1732111818634,6766
1732111818655,6782
1732111818676,6774
1732111818697,6766
1732111818718,6766
1732111818739,6734
1732111818760,6718
1732111818781,6718
1732111818802,6710
1732111818826,6718
1732111818845,6750
1732111818866,6766
1732111818886,6774
1732111818907,6766
1732111818928,6750
1732111818950,6718
1732111818971,6654
1732111818991,6622
1732111819012,6582
1732111819036,6526
1732111819054,6462
1732111819076,6430
1732111819097,6398
1732111819117,6358
1732111819139,6302
1732111819160,6238
1732111819181,6206
1732111819202,6222
1732111819223,6358
1732111819246,6526
1732111819265,6654
1732111819286,6814
1732111819307,6878
1732111819328,6942
1732111819349,6974
1732111819370,6990
1732111819391,6998
1732111819412,7006
1732111819433,7006
1732111819457,7006
1732111819475,6990
1732111819517,6974
1732111819538,6958
1732111819559,6942
1732111819580,6910
1732111819601,6894
1732111819622,6838
1732111819643,6782
1732111819664,6718
1732111819687,6654
1732111819706,6590
1732111819727,6526
1732111819748,6478
1732111819769,6398
1732111819790,6366
1732111819811,6318
1732111819832,6262
1732111819853,6190
1732111819874,6142
1732111819900,6070
1732111819937,6062
1732111819958,6206
1732111819979,6398
1732111820000,6590
1732111820021,6718
1732111820042,6814
1732111820063,6846
1732111820084,6894
1732111820105,6894
1732111820129,6910
1732111820147,6910
1732111820168,6910
1732111820189,6910
1732111820210,6910
1732111820231,6910
1732111820252,6910
1732111820273,6910
1732111820294,6910
1732111820336,6846
1732111820360,6814
1732111820378,6766
1732111820399,6718
1732111820420,6654
1732111820441,6622
1732111820462,6574
1732111820483,6526
1732111820504,6478
1732111820525,6398
1732111820547,6366
1732111820570,6302
1732111820589,6238
1732111820609,6190
1732111820630,6126
1732111820652,6046
1732111820673,6014
1732111820694,6046
1732111820715,6142
1732111820736,6366
1732111820757,6558
1732111820780,6702
1732111820799,6782
1732111820820,6846
1732111820841,6878
1732111820862,6894
1732111820883,6878
1732111820904,6894
1732111820925,6878
1732111820946,6846
1732111820967,6846
1732111820990,6846
1732111821009,6846
1732111821030,6846
1732111821051,6878
1732111821072,6846
1732111821093,6830
1732111821114,6782
1732111821135,6742
1732111821156,6686
1732111821177,6638
1732111821200,6574
1732111821219,6510
1732111821240,6462
1732111821261,6398
1732111821282,6334
1732111821303,6270
1732111821324,6206
1732111821345,6142
1732111821366,6078
1732111821387,6014
1732111821411,5982
1732111821429,5982
1732111821450,6102
1732111821471,6270
1732111821492,6430
1732111821513,6558
1732111821534,6638
1732111821555,6654
1732111821576,6702
1732111821597,6686
1732111821621,6654
1732111821639,6654
1732111821660,6638
1732111821682,6622
1732111821702,6590
1732111821723,6590
1732111821744,6622
1732111821765,6590
1732111821786,6590
1732111821807,6574
1732111821831,6550
1732111821849,6518
1732111821870,6462
1732111821891,6398
1732111821913,6366
1732111821934,6334
1732111821954,6294
1732111821975,6254
1732111821997,6206
1732111822018,6142
1732111822060,6078
1732111822080,6038
1732111822101,5998
1732111822123,6038
1732111822144,6142
1732111822165,6366
1732111822186,6526
1732111822206,6654
1732111822228,6750
1732111822249,6782
1732111822273,6806
1732111822312,6782
1732111822333,6782
1732111822354,6750
1732111822375,6742
1732111822396,6742
1732111822417,6750
1732111822459,6750
1732111822480,6742
1732111822501,6718
1732111822525,6718
1732111822543,6654
1732111822564,6638
1732111822585,6590
1732111822606,6558
1732111822627,6494
1732111822648,6462
1732111822669,6398
1732111822690,6350
1732111822711,6318
1732111822735,6270
1732111822753,6206
1732111822774,6142
1732111822795,6142
1732111822816,6190
1732111822837,6350
1732111822879,6750
1732111822900,6894
1732111822921,6990
1732111822942,7038
1732111822984,7102
1732111823005,7134
1732111823026,7150
1732111823047,7134
1732111823068,7134
1732111823092,7134
1732111823110,7126
1732111823131,7102
1732111823152,7102
1732111823173,7086
1732111823197,7070
1732111823215,7038
1732111823236,6990
1732111823257,6942
1732111823278,6878
1732111823299,6830
1732111823321,6782
1732111823341,6718
1732111823362,6654
1732111823383,6590
1732111823408,6574
1732111823425,6510
1732111823446,6462
1732111823467,6430
1732111823488,6398
1732111823509,6430
1732111823531,6590
1732111823551,6782
1732111823573,6942
1732111823593,7070
1732111823617,7134
1732111823636,7166
1732111823657,7166
1732111823677,7150
1732111823698,7118
1732111823720,7102
1732111823741,7070
1732111823762,7022
1732111823783,6990
1732111823804,6958
1732111823827,6910
1732111823846,6902
1732111823867,6862
1732111823890,6814
1732111823909,6774
1732111823930,6718
1732111823951,6638
1732111823972,6574
1732111823993,6510
1732111824014,6430
1732111824037,6382
1732111824056,6318
1732111824077,6254
1732111824098,6198
1732111824119,6142
1732111824140,6078
1732111824161,6014
1732111824182,5950
1732111824203,5966
1732111824224,6070
1732111824248,6254
1732111824266,6430
1732111824287,6558
1732111824308,6638
1732111824329,6686
1732111824350,6702
1732111824371,6702
1732111824392,6686
1732111824413,6654
1732111824434,6654
1732111824458,6654
1732111824476,6638
1732111824497,6638
1732111824518,6638
1732111824539,6622
1732111824560,6622
1732111824581,6590
1732111824602,6558
1732111824623,6526
1732111824644,6462
1732111824668,6398
1732111824689,6366
1732111824707,6302
1732111824728,6270
1732111824749,6206
1732111824770,6142
1732111824791,6110
1732111824812,6078
1732111824833,6038
1732111824854,5982
1732111824878,5950
1732111824897,6014
1732111824917,6142
1732111824938,6366
1732111824959,6510
1732111824980,6622
1732111825001,6654
1732111825022,6686
1732111825043,6654
1732111825064,6654
1732111825088,6638
1732111825107,6590
1732111825127,6558
1732111825148,6526
1732111825169,6518
1732111825190,6510
1732111825232,6494
1732111825253,6462
1732111825274,6430
1732111825295,6398
1732111825319,6350
1732111825338,6270
1732111825358,6254
1732111825379,6206
1732111825400,6142
1732111825422,6126
1732111825443,6078
1732111825464,6046
1732111825487,6014
1732111825506,5982
1732111825530,5950
1732111825548,5982
1732111825569,6126
1732111825589,6318
1732111825611,6494
1732111825632,6654
1732111825653,6750
1732111825674,6814
1732111825694,6846
1732111825716,6846
1732111825740,6846
1732111825758,6878
1732111825779,6846
1732111825799,6846
1732111825842,6846
1732111825863,6846
1732111825884,6846
1732111825905,6846
1732111825926,6814
1732111825947,6782
1732111825971,6750
1732111825989,6702
1732111826010,6654
1732111826031,6590
1732111826052,6526
1732111826073,6462
1732111826094,6398
1732111826115,6358
1732111826136,6302
1732111826157,6254
1732111826181,6198
1732111826199,6126
1732111826220,6126
1732111826241,6222
1732111826262,6398
1732111826302,6590
1732111826313,6750
1732111826330,6846
1732111826367,6942
1732111826388,6974
1732111826412,6990
1732111826430,7006
1732111826472,6974
1732111826493,6974
1732111826514,6966
1732111826535,6966
1732111826577,6942
1732111826598,6910
1732111826619,6894
1732111826640,6846
1732111826682,6718
1732111826703,6654
1732111826724,6590
1732111826745,6526
1732111826766,6462
1732111826787,6382
1732111826808,6318
1732111826829,6238
1732111826850,6142
1732111826871,6110
1732111826895,6046
1732111826914,5998
1732111826934,6014
1732111826955,6142
1732111826976,6382
1732111826997,6558
1732111827018,6686
1732111827039,6782
1732111827060,6814
1732111827084,6846
1732111827108,6846
1732111827126,6862
1732111827144,6870
1732111827165,6878
1732111827186,6862
1732111827207,6846
1732111827229,6846
1732111827249,6862
1732111827270,6878
1732111827291,6878
1732111827316,6910
1732111827334,6894
1732111827355,6894
1732111827375,6862
1732111827396,6814
1732111827417,6766
1732111827439,6702
1732111827459,6638
1732111827480,6574
1732111827501,6510
1732111827526,6462
1732111827544,6398
1732111827565,6334
1732111827585,6270
1732111827606,6206
1732111827628,6206
1732111827649,6302
1732111827670,6462
1732111827691,6638
1732111827712,6766
1732111827736,6846
1732111827754,6878
1732111827775,6878
1732111827795,6862
1732111827817,6846
1732111827838,6830
1732111827859,6814
1732111827882,6782
1732111827900,6766
1732111827922,6750
1732111827946,6750
