timestamp_ms,value
599617801440.2174,-70
599617801447.9098,-80
599617801455.602,-87
599617801463.2944,-99
599617801470.9867,-104
599617801478.679,-104
599617801486.3713,-104
599617801494.0636,-104
599617801501.756,-106
599617801509.4482,-109
599617801517.1405,-109
599617801524.8329,-104
599617801532.5251,-99
599617801540.2174,-97
599617801547.9098,-97
599617801555.602,-97
599617801563.2944,-94
599617801570.9867,-89
599617801578.679,-85
599617801586.3713,-80
599617801594.0636,-77
599617801601.756,-80
599617801609.4482,-82
599617801617.1405,-77
599617801624.8329,-75
599617801632.5251,-75
599617801640.2174,-75
599617801647.9098,-80
599617801655.602,-82
599617801663.2944,-80
599617801670.9867,-75
599617801678.679,-75
599617801686.3713,-75
599617801694.0636,-80
599617801701.756,-82
599617801709.4482,-87
599617801717.1405,-92
599617801724.8329,-92
599617801732.233,-89
599617801739.9253,-92
599617801747.6177,-92
599617801755.3099,-89
599617801763.0023,-87
599617801770.6946,-89
599617801778.3868,-87
599617801786.0792,-87
599617801793.7715,-85
599617801801.4637,-82
599617801809.1561,-82
599617801816.8484,-82
599617801824.5408,-82
599617801832.233,-82
599617801839.9253,-77
599617801847.6177,-65
599617801855.3099,-58
599617801863.0023,-60
599617801870.6946,-65
599617801878.3868,-65
599617801886.0792,-68
599617801893.7715,-72
599617801901.4637,-77
599617801909.1561,-80
599617801916.8484,-80
599617801924.5408,-77
599617801932.233,-80
599617801939.9253,-77
599617801947.6177,-72
599617801955.3099,-68
599617801963.0023,-70
599617801970.6946,-72
599617801978.3868,-55
599617801986.0792,34
599617801993.7715,235
599617802001.4637,468
599617802009.1561,478
599617802016.8484,75
599617802024.5408,-293
599617802032.233,-187
599617802039.9253,-43
599617802047.6177,-138
599617802055.3099,-160
599617802063.0023,-99
599617802070.6946,-111
599617802078.3868,-123
599617802086.0792,-99
599617802093.7715,-97
599617802101.4637,-102
599617802109.1561,-89
599617802116.8484,-82
599617802124.5408,-85
599617802132.233,-77
599617802139.9253,-70
599617802147.6177,-72
599617802155.3099,-68
599617802163.0023,-60
599617802170.6946,-53
599617802178.3868,-46
599617802186.0792,-41
599617802193.7715,-34
599617802201.4637,-21
599617802209.1561,-9
599617802216.8484,-2
599617802224.5408,4
599617802232.233,9
599617802239.9253,9
599617802247.6177,9
599617802255.3099,9
599617802263.0023,2
599617802270.6946,-17
599617802278.3868,-34
599617802286.0792,-53
599617802293.4692,-72
599617802301.1615,-85
599617802308.8539,-94
599617802316.5461,-102
599617802324.2385,-102
599617802331.9308,-102
599617802339.623,-109
599617802347.3154,-109
599617802355.0077,-104
599617802362.7,-109
599617802370.3923,-116
599617802378.0846,-111
599617802385.777,-109
599617802393.4692,-111
599617802401.1615,-109
599617802408.8539,-104
599617802416.5461,-99
599617802424.2385,-97
599617802431.9308,-92
599617802439.623,-89
599617802447.3154,-87
599617802455.0077,-87
599617802462.7,-85
599617802470.3923,-85
599617802478.0846,-82
599617802485.777,-82
599617802493.4692,-85
599617802501.1615,-85
599617802508.8539,-85
599617802516.5461,-82
599617802524.2385,-85
599617802531.9308,-89
599617802539.623,-87
599617802547.3154,-87
599617802555.0077,-92
599617802562.7,-89
599617802570.3923,-85
599617802578.0846,-89
599617802585.777,-92
599617802593.4692,-89
599617802601.1615,-85
599617802608.8539,-85
599617802616.5461,-87
599617802624.2385,-82
599617802631.9308,-80
599617802639.623,-87
599617802647.3154,-85
599617802655.0077,-77
599617802662.7,-77
599617802670.3923,-80
599617802678.0846,-75
599617802685.777,-68
599617802693.4692,-60
599617802701.1615,-58
599617802708.8539,-60
599617802716.5461,-63
599617802724.2385,-68
599617802731.9308,-80
599617802739.623,-89
599617802747.3154,-92
599617802755.0077,-94
599617802762.7,-94
599617802770.3923,-92
599617802778.0846,-89
599617802785.777,-87
599617802793.4692,-87
599617802801.1615,-85
599617802808.8539,-85
599617802816.5461,-85
599617802824.2385,-36
599617802831.9308,128
599617802839.623,378
599617802847.3154,544
599617802854.7257,320
599617802862.418,-206
599617802870.1104,-349
599617802877.8026,-92
599617802885.495,-68
599617802893.1873,-182
599617802900.8795,-138
599617802908.5719,-106
599617802916.2642,-138
599617802923.9564,-126
599617802931.6488,-104
599617802939.3411,-111
599617802947.0334,-111
599617802954.7257,-102
599617802962.418,-99
599617802970.1104,-97
599617802977.8026,-92
599617802985.495,-89
599617802993.1873,-89
599617803000.8795,-85
599617803008.5719,-77
599617803016.2642,-68
599617803023.9564,-58
599617803031.6488,-51
599617803039.3411,-46
599617803047.0334,-38
599617803054.7257,-24
599617803062.418,-12
599617803070.1104,-4
599617803077.8026,2
599617803085.495,2
599617803093.1873,-2
599617803100.8795,-9
599617803108.5719,-19
599617803116.2642,-36
599617803123.9564,-60
599617803131.6488,-82
599617803139.3411,-97
599617803147.0334,-106
599617803154.7257,-114
599617803162.418,-121
599617803170.1104,-123
599617803177.8026,-126
599617803185.495,-123
599617803193.1873,-121
599617803200.8795,-119
599617803208.5719,-121
599617803216.2642,-121
599617803223.9564,-126
599617803231.6488,-128
599617803239.3411,-123
599617803247.0334,-119
599617803254.7257,-114
599617803262.418,-111
599617803270.1104,-104
599617803277.8026,-102
599617803285.495,-97
599617803293.1873,-92
599617803300.8795,-89
599617803308.5719,-89
599617803316.2642,-89
599617803323.9564,-92
599617803331.6488,-89
599617803339.3411,-87
599617803347.0334,-87
599617803354.7257,-92
599617803362.418,-97
599617803370.1104,-94
599617803377.8026,-92
599617803385.495,-89
599617803393.1873,-87
599617803400.8795,-87
599617803408.5719,-87
599617803415.9569,-85
599617803423.6492,-87
599617803431.3416,-87
599617803439.0338,-85
599617803446.7262,-89
599617803454.4185,-92
599617803462.1107,-87
599617803469.8031,-85
599617803477.4954,-85
599617803485.1876,-82
599617803492.88,-82
599617803500.5723,-89
599617803508.2646,-87
599617803515.9569,-80
599617803523.6492,-80
599617803531.3416,-87
599617803539.0338,-97
599617803546.7262,-104
599617803554.4185,-102
599617803562.1107,-97
599617803569.8031,-94
599617803577.4954,-97
599617803585.1876,-97
599617803592.88,-94
599617803600.5723,-89
599617803608.2646,-92
599617803615.9569,-89
599617803623.6492,-34
599617803631.3416,133
599617803639.0338,381
599617803646.7262,527
599617803654.4185,267
599617803662.1107,-218
599617803669.8031,-298
599617803677.4954,-87
599617803685.1876,-106
599617803692.88,-189
599617803700.5723,-133
599617803708.2646,-114
599617803715.9569,-145
599617803723.6492,-136
599617803731.3416,-121
599617803739.0338,-128
599617803746.7262,-126
599617803754.4185,-116
599617803762.1107,-114
599617803769.8031,-114
599617803777.4954,-111
599617803785.1876,-106
599617803792.88,-99
599617803800.5723,-94
599617803808.2646,-92
599617803815.9569,-87
599617803823.6492,-80
599617803831.3416,-68
599617803839.0338,-58
599617803846.7262,-48
599617803854.4185,-36
599617803862.1107,-21
599617803869.8031,-14
599617803877.4954,-9
599617803885.1876,-4
599617803892.88,-7
599617803900.5723,-14
599617803908.2646,-29
599617803915.9569,-51
599617803923.6492,-68
599617803931.3416,-85
599617803939.0338,-97
599617803946.7262,-109
599617803954.4185,-119
599617803962.1107,-128
599617803969.8031,-131
599617803977.2084,-128
599617803984.9006,-128
599617803992.593,-128
599617804000.2853,-126
599617804007.9777,-126
599617804015.6699,-128
599617804023.3622,-128
599617804031.0546,-133
599617804038.7468,-136
599617804046.4391,-131
599617804054.1315,-126
599617804061.8237,-123
599617804069.5161,-121
599617804077.2084,-119
599617804084.9006,-114
599617804092.593,-111
599617804100.2853,-109
599617804107.9777,-106
599617804115.6699,-102
599617804123.3622,-102
599617804131.0546,-102
599617804138.7468,-99
599617804146.4391,-99
599617804154.1315,-102
599617804161.8237,-99
599617804169.5161,-99
599617804177.2084,-97
599617804184.9006,-92
599617804192.593,-92
599617804200.2853,-94
599617804207.9777,-94
599617804215.6699,-94
599617804223.3622,-97
599617804231.0546,-97
599617804238.7468,-102
599617804246.4391,-102
599617804254.1315,-97
599617804261.8237,-97
599617804269.5161,-99
599617804277.2084,-99
599617804284.9006,-97
599617804292.593,-94
599617804300.2853,-92
599617804307.9777,-87
599617804315.6699,-80
599617804323.3622,-75
599617804331.0546,-82
599617804338.7468,-85
599617804346.4391,-80
599617804354.1315,-85
599617804361.8237,-94
599617804369.5161,-99
599617804377.2084,-104
599617804384.9006,-99
599617804392.593,-97
599617804400.2853,-94
599617804407.9777,-92
599617804415.6699,-92
599617804423.3622,-92
599617804431.0546,-87
599617804438.7468,-87
599617804446.4391,-51
599617804454.1315,85
599617804461.8237,313
599617804469.5161,497
599617804477.2084,340
599617804484.9006,-150
599617804492.593,-342
599617804500.2853,-121
599617804507.9777,-75
599617804515.6699,-184
599617804523.3622,-155
599617804531.0546,-109
599617804538.4597,-136
599617804546.152,-133
599617804553.8444,-111
599617804561.5366,-116
599617804569.229,-121
599617804576.9213,-119
599617804584.6135,-114
599617804592.3059,-111
599617804599.9982,-106
599617804607.6904,-104
599617804615.3828,-99
599617804623.0751,-89
599617804630.7675,-87
599617804638.4597,-82
599617804646.152,-72
599617804653.8444,-63
599617804661.5366,-55
599617804669.229,-41
599617804676.9213,-21
599617804684.6135,-7
599617804692.3059,2
599617804699.9982,7
599617804707.6904,4
599617804715.3828,0
599617804723.0751,4
599617804730.7675,-7
599617804738.4597,-31
599617804746.152,-55
599617804753.8444,-77
599617804761.5366,-94
599617804769.229,-106
599617804776.9213,-114
599617804784.6135,-119
599617804792.3059,-126
599617804799.9982,-126
599617804807.6904,-121
599617804815.3828,-121
599617804823.0751,-123
599617804830.7675,-121
599617804838.4597,-121
599617804846.152,-119
599617804853.8444,-114
599617804861.5366,-111
599617804869.229,-106
599617804876.9213,-99
599617804884.6135,-94
599617804892.3059,-97
599617804899.9982,-92
599617804907.6904,-87
599617804915.3828,-82
599617804923.0751,-82
599617804930.7675,-80
599617804938.4597,-80
599617804946.152,-80
599617804953.8444,-80
599617804961.5366,-80
599617804969.229,-80
599617804976.9213,-80
599617804984.6135,-82
599617804992.3059,-80
599617804999.9982,-80
599617805007.6904,-82
599617805015.3828,-82
599617805023.0751,-77
599617805030.7675,-80
599617805038.4597,-80
599617805046.152,-80
599617805053.8444,-77
599617805061.5366,-80
599617805069.229,-80
599617805076.9213,-80
599617805084.6135,-77
599617805092.3059,-70
599617805099.7214,-60
599617805107.4137,-53
599617805115.1061,-58
599617805122.7983,-63
599617805130.4907,-60
599617805138.183,-63
599617805145.8752,-72
599617805153.5676,-80
599617805161.2599,-89
599617805168.9521,-92
599617805176.6445,-85
599617805184.3368,-82
599617805192.0292,-82
599617805199.7214,-82
599617805207.4137,-85
599617805215.1061,-85
599617805222.7983,-85
599617805230.4907,-82
599617805238.183,-29
599617805245.8752,131
599617805253.5676,374
599617805261.2599,522
599617805268.9521,276
599617805276.6445,-228
599617805284.3368,-335
599617805292.0292,-109
599617805299.7214,-111
599617805307.4137,-206
599617805315.1061,-150
599617805322.7983,-123
599617805330.4907,-157
599617805338.183,-148
599617805345.8752,-128
599617805353.5676,-133
599617805361.2599,-126
599617805368.9521,-114
599617805376.6445,-114
599617805384.3368,-109
599617805392.0292,-104
599617805399.7214,-99
599617805407.4137,-94
599617805415.1061,-87
599617805422.7983,-80
599617805430.4907,-75
599617805438.183,-70
599617805445.8752,-65
599617805453.5676,-55
599617805461.2599,-43
599617805468.9521,-29
599617805476.6445,-17
599617805484.3368,-7
599617805492.0292,-2
599617805499.7214,0
599617805507.4137,-2
599617805515.1061,-9
599617805522.7983,-26
599617805530.4907,-46
599617805538.183,-65
599617805545.8752,-82
599617805553.5676,-94
599617805561.2599,-106
599617805568.9521,-114
599617805576.6445,-119
599617805584.3368,-121
599617805592.0292,-119
599617805599.7214,-116
599617805607.4137,-119
599617805615.1061,-119
599617805622.7983,-116
599617805630.4907,-114
599617805638.183,-114
599617805645.8752,-111
599617805653.5676,-109
599617805660.9626,-109
599617805668.6549,-104
599617805676.3473,-97
599617805684.0396,-94
599617805691.7319,-94
599617805699.4242,-94
599617805707.1165,-92
599617805714.8088,-94
599617805722.5011,-89
599617805730.1934,-85
599617805737.8857,-92
599617805745.578,-99
599617805753.2704,-104
599617805760.9626,-106
599617805768.6549,-106
599617805776.3473,-104
599617805784.0396,-102
599617805791.7319,-104
599617805799.4242,-104
599617805807.1165,-102
599617805814.8088,-97
599617805822.5011,-97
599617805830.1934,-97
599617805837.8857,-94
599617805845.578,-89
599617805853.2704,-87
599617805860.9626,-89
599617805868.6549,-89
599617805876.3473,-87
599617805884.0396,-85
599617805891.7319,-85
599617805899.4242,-85
599617805907.1165,-85
599617805914.8088,-82
599617805922.5011,-77
599617805930.1934,-75
599617805937.8857,-72
599617805945.578,-65
599617805953.2704,-58
599617805960.9626,-65
599617805968.6549,-72
599617805976.3473,-70
599617805984.0396,-70
599617805991.7319,-82
599617805999.4242,-92
599617806007.1165,-97
599617806014.8088,-97
599617806022.5011,-94
599617806030.1934,-97
599617806037.8857,-97
599617806045.578,-92
599617806053.2704,-89
599617806060.9626,-89
599617806068.6549,-94
599617806076.3473,-82
599617806084.0396,14
599617806091.7319,223
599617806099.4242,454
599617806107.1165,439
599617806114.8088,21
599617806122.5011,-318
599617806130.1934,-194
599617806137.8857,-65
599617806145.578,-162
599617806153.2704,-172
599617806160.9626,-114
599617806168.6549,-128
599617806176.3473,-140
599617806184.0396,-121
599617806191.7319,-119
599617806199.4242,-121
599617806207.1165,-109
599617806214.8088,-102
599617806222.2141,-104
599617806229.9064,-99
599617806237.5988,-89
599617806245.291,-85
599617806252.9834,-87
599617806260.6757,-87
599617806268.3679,-85
599617806276.0603,-82
599617806283.7526,-80
599617806291.4448,-70
599617806299.1372,-53
599617806306.8295,-43
599617806314.5219,-34
599617806322.2141,-21
599617806329.9064,-12
599617806337.5988,-9
599617806345.291,-7
599617806352.9834,-7
599617806360.6757,-19
599617806368.3679,-36
599617806376.0603,-51
599617806383.7526,-68
599617806391.4448,-87
599617806399.1372,-99
599617806406.8295,-104
599617806414.5219,-114
599617806422.2141,-123
599617806429.9064,-126
599617806437.5988,-126
599617806445.291,-123
599617806452.9834,-123
599617806460.6757,-126
599617806468.3679,-123
599617806476.0603,-119
599617806483.7526,-116
599617806491.4448,-119
599617806499.1372,-116
599617806506.8295,-109
599617806514.5219,-106
599617806522.2141,-104
599617806529.9064,-99
599617806537.5988,-94
599617806545.291,-97
599617806552.9834,-97
599617806560.6757,-94
599617806568.3679,-89
599617806576.0603,-85
599617806583.7526,-87
599617806591.4448,-89
599617806599.1372,-87
599617806606.8295,-87
599617806614.5219,-87
599617806622.2141,-87
599617806629.9064,-85
599617806637.5988,-87
599617806645.291,-87
599617806652.9834,-85
599617806660.6757,-82
599617806668.3679,-82
599617806676.0603,-82
599617806683.7526,-87
599617806691.4448,-87
599617806699.1372,-85
599617806706.8295,-85
599617806714.5219,-85
599617806722.2141,-85
599617806729.9064,-85
599617806737.5988,-80
599617806745.291,-77
599617806752.9834,-72
599617806760.6757,-60
599617806768.3679,-65
599617806776.0603,-77
599617806783.4604,-77
599617806791.1527,-70
599617806798.8451,-75
599617806806.5374,-85
599617806814.2297,-94
599617806821.922,-106
599617806829.6143,-111
599617806837.3066,-102
599617806844.9989,-102
599617806852.6912,-102
599617806860.3835,-99
599617806868.0758,-99
599617806875.7682,-102
599617806883.4604,-104
599617806891.1527,-65
599617806898.8451,77
599617806906.5374,313
599617806914.2297,500
599617806921.922,330
599617806929.6143,-184
599617806937.3066,-378
599617806944.9989,-136
599617806952.6912,-80
599617806960.3835,-201
599617806968.0758,-162
599617806975.7682,-114
599617806983.4604,-145
599617806991.1527,-140
599617806998.8451,-116
599617807006.5374,-121
599617807014.2297,-121
599617807021.922,-109
599617807029.6143,-109
599617807037.3066,-106
599617807044.9989,-97
599617807052.6912,-97
599617807060.3835,-94
599617807068.0758,-85
599617807075.7682,-80
599617807083.4604,-75
599617807091.1527,-68
599617807098.8451,-60
599617807106.5374,-51
599617807114.2297,-34
599617807121.922,-19
599617807129.6143,-9
599617807137.3066,0
599617807144.9989,7
599617807152.6912,9
599617807160.3835,7
599617807168.0758,2
599617807175.7682,-9
599617807183.4604,-34
599617807191.1527,-55
599617807198.8451,-70
599617807206.5374,-85
599617807214.2297,-102
599617807221.922,-109
599617807229.6143,-111
599617807237.3066,-116
599617807244.9989,-121
599617807252.6912,-116
599617807260.3835,-114
599617807268.0758,-116
599617807275.7682,-119
599617807283.4604,-116
599617807291.1527,-114
599617807298.8451,-114
599617807306.5374,-106
599617807314.2297,-102
599617807321.922,-104
599617807329.6143,-104
599617807337.3066,-94
599617807344.717,-89
599617807352.4093,-87
599617807360.1017,-85
599617807367.794,-82
599617807375.4863,-85
599617807383.1786,-82
599617807390.8708,-80
599617807398.5632,-85
599617807406.2555,-92
599617807413.9478,-94
599617807421.6401,-97
599617807429.3324,-94
599617807437.0248,-94
599617807444.717,-94
599617807452.4093,-94
599617807460.1017,-94
599617807467.794,-89
599617807475.4863,-85
599617807483.1786,-85
599617807490.8708,-85
599617807498.5632,-85
599617807506.2555,-85
599617807513.9478,-82
599617807521.6401,-77
599617807529.3324,-75
599617807537.0248,-77
599617807544.717,-77
599617807552.4093,-68
599617807560.1017,-58
599617807567.794,-55
599617807575.4863,-60
599617807583.1786,-58
599617807590.8708,-58
599617807598.5632,-63
599617807606.2555,-70
599617807613.9478,-80
599617807621.6401,-82
599617807629.3324,-82
599617807637.0248,-82
599617807644.717,-85
599617807652.4093,-87
599617807660.1017,-87
599617807667.794,-85
599617807675.4863,-89
599617807683.1786,-85
599617807690.8708,-26
599617807698.5632,143
599617807706.2555,391
599617807713.9478,531
599617807721.6401,259
599617807729.3324,-233
599617807737.0248,-303
599617807744.717,-82
599617807752.4093,-106
599617807760.1017,-194
599617807767.794,-136
599617807775.4863,-119
599617807783.1786,-153
599617807790.8708,-136
599617807798.5632,-116
599617807806.2555,-123
599617807813.9478,-121
599617807821.6401,-106
599617807829.3324,-104
599617807837.0248,-106
599617807844.717,-99
599617807852.4093,-89
599617807860.1017,-87
599617807867.794,-85
599617807875.4863,-75
599617807883.1786,-68
599617807890.8708,-60
599617807898.5632,-53
599617807905.943,-46
599617807913.6353,-38
599617807921.3276,-21
599617807929.0199,-12
599617807936.7123,-7
599617807944.4045,-4
599617807952.0968,-9
599617807959.7892,-12
599617807967.4814,-14
599617807975.1737,-29
599617807982.8661,-46
599617807990.5583,-63
599617807998.2507,-80
599617808005.943,-97
599617808013.6353,-102
599617808021.3276,-109
599617808029.0199,-116
599617808036.7123,-119
599617808044.4045,-119
599617808052.0968,-116
599617808059.7892,-114
599617808067.4814,-114
599617808075.1737,-111
599617808082.8661,-109
599617808090.5583,-109
599617808098.2507,-106
599617808105.943,-104
599617808113.6353,-102
599617808121.3276,-99
599617808129.0199,-97
599617808136.7123,-89
599617808144.4045,-85
599617808152.0968,-87
599617808159.7892,-87
599617808167.4814,-85
599617808175.1737,-85
599617808182.8661,-85
599617808190.5583,-82
599617808198.2507,-77
599617808205.943,-77
599617808213.6353,-82
599617808221.3276,-82
599617808229.0199,-80
599617808236.7123,-77
599617808244.4045,-77
599617808252.0968,-77
599617808259.7892,-77
599617808267.4814,-77
599617808275.1737,-80
599617808282.8661,-80
599617808290.5583,-77
599617808298.2507,-77
599617808305.943,-80
599617808313.6353,-77
599617808321.3276,-72
599617808329.0199,-72
599617808336.7123,-72
599617808344.4045,-70
599617808352.0968,-72
599617808359.7892,-72
599617808367.4814,-70
599617808375.1737,-68
599617808382.8661,-68
599617808390.5583,-63
599617808398.2507,-53
599617808405.943,-51
599617808413.6353,-53
599617808421.3276,-60
599617808429.0199,-58
599617808436.7123,-60
599617808444.4045,-68
599617808452.0968,-77
599617808459.7892,-85
599617808467.1996,-87
599617808474.8918,-89
599617808482.5842,-87
599617808490.2765,-85
599617808497.9689,-82
599617808505.6611,-82
599617808513.3534,-82
599617808521.0458,-89
599617808528.738,-85
599617808536.4303,-19
599617808544.1227,162
599617808551.815,405
599617808559.5073,476
599617808567.1996,126
599617808574.8918,-296
599617808582.5842,-250
599617808590.2765,-65
599617808597.9689,-136
599617808605.6611,-184
599617808613.3534,-121
599617808621.0458,-126
599617808628.738,-153
599617808636.4303,-131
599617808644.1227,-119
599617808651.815,-123
599617808659.5073,-116
599617808667.1996,-111
599617808674.8918,-111
599617808682.5842,-106
599617808690.2765,-99
599617808697.9689,-97
599617808705.6611,-94
599617808713.3534,-92
599617808721.0458,-85
599617808728.738,-77
599617808736.4303,-68
599617808744.1227,-58
599617808751.815,-53
599617808759.5073,-43
599617808767.1996,-29
599617808774.8918,-17
599617808782.5842,-12
599617808790.2765,-7
599617808797.9689,-2
599617808805.6611,-4
599617808813.3534,-12
599617808821.0458,-24
599617808828.738,-41
599617808836.4303,-60
599617808844.1227,-77
599617808851.815,-94
599617808859.5073,-106
599617808867.1996,-114
599617808874.8918,-119
599617808882.5842,-121
599617808890.2765,-123
599617808897.9689,-123
599617808905.6611,-119
599617808913.3534,-119
599617808921.0458,-116
599617808928.738,-109
599617808936.4303,-109
599617808944.1227,-111
599617808951.815,-109
599617808959.5073,-104
599617808967.1996,-99
599617808974.8918,-99
599617808982.5842,-97
599617808990.2765,-92
599617808997.9689,-87
599617809005.6611,-85
599617809013.3534,-82
599617809021.0458,-82
599617809028.4562,-82
599617809036.1484,-80
599617809043.8408,-77
599617809051.5331,-80
599617809059.2255,-80
599617809066.9177,-80
599617809074.61,-87
599617809082.3024,-85
599617809089.9946,-77
599617809097.6869,-77
599617809105.3793,-82
599617809113.0715,-87
599617809120.7639,-92
599617809128.4562,-92
599617809136.1484,-89
599617809143.8408,-92
599617809151.5331,-94
599617809159.2255,-89
599617809166.9177,-89
599617809174.61,-94
599617809182.3024,-92
599617809189.9946,-89
599617809197.6869,-85
599617809205.3793,-85
599617809213.0715,-80
599617809220.7639,-77
599617809228.4562,-82
599617809236.1484,-80
599617809243.8408,-77
599617809251.5331,-94
599617809259.2255,-114
599617809266.9177,-116
599617809274.61,-116
599617809282.3024,-121
599617809289.9946,-119
599617809297.6869,-114
599617809305.3793,-116
599617809313.0715,-116
599617809320.7639,-111
599617809328.4562,-106
599617809336.1484,-104
599617809343.8408,-58
599617809351.5331,99
599617809359.2255,344
599617809366.9177,507
599617809374.61,281
599617809382.3024,-225
599617809389.9946,-354
599617809397.6869,-114
599617809405.3793,-97
599617809413.0715,-201
599617809420.7639,-150
599617809428.4562,-116
599617809436.1484,-148
599617809443.8408,-140
599617809451.5331,-116
599617809459.2255,-119
599617809466.9177,-119
599617809474.61,-114
599617809482.3024,-109
599617809489.9946,-104
599617809497.6869,-97
599617809505.3793,-97
599617809513.0715,-92
599617809520.7639,-87
599617809528.4562,-82
599617809536.1484,-77
599617809543.8408,-70
599617809551.5331,-60
599617809559.2255,-51
599617809566.9177,-46
599617809574.61,-31
599617809582.3024,-17
599617809589.6923,-12
599617809597.3845,-4
599617809605.0769,0
599617809612.7692,-4
599617809620.4615,-9
599617809628.1538,-17
599617809635.8461,-38
599617809643.5385,-60
599617809651.2307,-82
599617809658.923,-104
599617809666.6154,-119
599617809674.3076,-121
599617809682,-126
599617809689.6923,-131
599617809697.3845,-131
599617809705.0769,-131
599617809712.7692,-128
599617809720.4615,-121
599617809728.1538,-119
599617809735.8461,-119
599617809743.5385,-114
599617809751.2307,-111
599617809758.923,-111
599617809766.6154,-109
599617809774.3076,-104
599617809782,-104
599617809789.6923,-106
599617809797.3845,-106
599617809805.0769,-97
599617809812.7692,-92
599617809820.4615,-94
599617809828.1538,-92
599617809835.8461,-87
599617809843.5385,-89
599617809851.2307,-87
599617809858.923,-87
599617809866.6154,-87
599617809874.3076,-87
599617809882,-87
599617809889.6923,-87
599617809897.3845,-87
599617809905.0769,-87
599617809912.7692,-82
599617809920.4615,-80
599617809928.1538,-82
599617809935.8461,-80
599617809943.5385,-75
599617809951.2307,-75
599617809958.923,-77
599617809966.6154,-77
599617809974.3076,-75
599617809982,-72
599617809989.6923,-75
599617809997.3845,-75
599617810005.0769,-72
599617810012.7692,-72
599617810020.4615,-65
599617810028.1538,-55
599617810035.8461,-48
599617810043.5385,-53
599617810051.2307,-55
599617810058.923,-53
599617810066.6154,-55
599617810074.3076,-65
599617810082,-75
599617810089.6923,-80
599617810097.3845,-82
599617810105.0769,-82
599617810112.7692,-85
599617810120.4615,-85
599617810128.1538,-82
599617810135.8461,-82
599617810143.5385,-82
599617810150.9437,-85
599617810158.636,-77
599617810166.3284,-2
599617810174.0206,182
599617810181.713,417
599617810189.4053,485
599617810197.0975,138
599617810204.7899,-291
599617810212.4822,-250
599617810220.1744,-65
599617810227.8668,-136
599617810235.5591,-189
599617810243.2515,-126
599617810250.9437,-123
599617810258.636,-143
599617810266.3284,-121
599617810274.0206,-111
599617810281.713,-123
599617810289.4053,-121
599617810297.0975,-111
599617810304.7899,-109
599617810312.4822,-104
599617810320.1744,-97
599617810327.8668,-94
599617810335.5591,-92
599617810343.2515,-85
599617810350.9437,-77
599617810358.636,-72
599617810366.3284,-65
599617810374.0206,-60
599617810381.713,-51
599617810389.4053,-36
599617810397.0975,-26
599617810404.7899,-17
599617810412.4822,-7
599617810420.1744,0
599617810427.8668,0
599617810435.5591,0
599617810443.2515,-7
599617810450.9437,-19
599617810458.636,-34
599617810466.3284,-53
599617810474.0206,-72
599617810481.713,-87
599617810489.4053,-99
599617810497.0975,-106
599617810504.7899,-111
599617810512.4822,-116
599617810520.1744,-119
599617810527.8668,-116
599617810535.5591,-116
599617810543.2515,-114
599617810550.9437,-114
599617810558.636,-114
599617810566.3284,-111
599617810574.0206,-104
599617810581.713,-99
599617810589.4053,-102
599617810597.0975,-102
599617810604.7899,-97
599617810612.4822,-94
599617810620.1744,-94
599617810627.8668,-92
599617810635.5591,-87
599617810643.2515,-87
599617810650.9437,-89
599617810658.636,-85
599617810666.3284,-80
599617810674.0206,-80
599617810681.713,-82
599617810689.4053,-85
599617810697.0975,-82
599617810704.7899,-82
599617810712.1952,-82
599617810719.8875,-82
599617810727.5798,-80
599617810735.2721,-77
599617810742.9645,-80
599617810750.6567,-80
599617810758.349,-77
599617810766.0414,-77
599617810773.7336,-80
599617810781.4259,-87
599617810789.1183,-94
599617810796.8105,-97
599617810804.5029,-99
599617810812.1952,-97
599617810819.8875,-92
599617810827.5798,-99
599617810835.2721,-99
599617810842.9645,-94
599617810850.6567,-89
599617810858.349,-80
599617810866.0414,-75
599617810873.7336,-75
599617810881.4259,-80
599617810889.1183,-77
599617810896.8105,-75
599617810904.5029,-82
599617810912.1952,-94
599617810919.8875,-102
599617810927.5798,-104
599617810935.2721,-99
599617810942.9645,-99
599617810950.6567,-97
599617810958.349,-94
599617810966.0414,-97
599617810973.7336,-94
599617810981.4259,-89
599617810989.1183,-89
599617810996.8105,-53
599617811004.5029,89
599617811012.1952,325
599617811019.8875,497
599617811027.5798,303
599617811035.2721,-199
599617811042.9645,-354
599617811050.6567,-114
599617811058.349,-82
599617811066.0414,-189
599617811073.7336,-140
599617811081.4259,-104
599617811089.1183,-138
599617811096.8105,-128
599617811104.5029,-106
599617811112.1952,-119
599617811119.8875,-123
599617811127.5798,-111
599617811135.2721,-106
599617811142.9645,-109
599617811150.6567,-102
599617811158.349,-92
599617811166.0414,-92
599617811173.7336,-87
599617811181.4259,-80
599617811189.1183,-75
599617811196.8105,-68
599617811204.5029,-63
599617811212.1952,-53
599617811219.8875,-41
599617811227.5798,-29
599617811235.2721,-19
599617811242.9645,-7
599617811250.6567,0
599617811258.349,4
599617811266.0414,4
599617811273.4467,0
599617811281.1389,-9
599617811288.8313,-29
599617811296.5236,-53
599617811304.216,-75
599617811311.9082,-94
599617811319.6005,-111
599617811327.2928,-123
599617811334.9851,-133
599617811342.6774,-136
599617811350.3698,-136
599617811358.062,-138
599617811365.7544,-145
599617811373.4467,-148
