timestamp_ms,value
1723211054122,4222
1723211054144,4062
1723211054164,3918
1723211054185,3774
1723211054206,3670
1723211054227,3534
1723211054248,3438
1723211054269,3326
1723211054290,3198
1723211054311,3070
1723211054332,2942
1723211054353,2878
1723211054374,2970
1723211054395,3358
1723211054416,3934
1723211054437,4478
1723211054458,4926
1723211054479,5246
1723211054500,5550
1723211054521,5790
1723211054542,5998
1723211054563,6142
1723211054584,6238
1723211054605,6238
1723211054626,6126
1723211054647,5974
1723211054668,5814
1723211054689,5694
1723211054731,5622
1723211054752,5598
1723211054773,5558
1723211054794,5502
1723211054815,5462
1723211054836,5374
1723211054857,5246
1723211054878,5150
1723211054899,5038
1723211054920,4910
1723211054941,4782
1723211054962,4654
1723211054983,4526
1723211055004,4406
1723211055025,4254
1723211055046,4094
1723211055067,3966
1723211055088,3822
1723211055109,3670
1723211055130,3518
1723211055151,3438
1723211055172,3514
1723211055193,3886
1723211055214,4438
1723211055235,4958
1723211055256,5358
1723211055277,5690
1723211055298,5950
1723211055319,6190
1723211055361,6558
1723211055382,6654
1723211055403,6654
1723211055424,6558
1723211055466,6142
1723211055487,6014
1723211055508,5886
1723211055529,5790
1723211055550,5710
1723211055571,5598
1723211055592,5470
1723211055613,5342
1723211055634,5182
1723211055655,5038
1723211055676,4862
1723211055697,4702
1723211055718,4526
1723211055739,4350
1723211055760,4206
1723211055781,4046
1723211055802,3898
1723211055823,3758
1723211055844,3630
1723211055886,3326
1723211055907,3182
1723211055928,3030
1723211055949,2878
1723211055970,2764
1723211055991,2750
1723211056012,3006
1723211056033,3542
1723211056053,4126
1723211056075,4638
1723211056096,5022
1723211056117,5334
1723211056138,5582
1723211056159,5806
1723211056180,5982
1723211056200,6110
1723211056222,6142
1723211056245,6078
1723211056264,5934
1723211056284,5758
1723211056305,5630
1723211056326,5566
1723211056347,5534
1723211056368,5502
1723211056389,5470
1723211056431,5358
1723211056452,5262
1723211056474,5182
1723211056495,5054
1723211056515,4926
1723211056536,4798
1723211056557,4654
1723211056578,4510
1723211056599,4350
1723211056620,4214
1723211056641,4062
1723211056662,3934
1723211056683,3806
1723211056704,3676
1723211056725,3518
1723211056746,3382
1723211056767,3262
1723211056788,3246
1723211056809,3478
1723211056830,3966
1723211056851,4534
1723211056872,5022
1723211056893,5422
1723211056914,5726
1723211056935,6014
1723211056956,6254
1723211056978,6462
1723211056998,6622
1723211057019,6654
1723211057043,6638
1723211057061,6486
1723211057082,6318
1723211057103,6142
1723211057124,6014
1723211057145,5950
1723211057166,5854
1723211057187,5758
1723211057208,5630
1723211057229,5534
1723211057250,5374
1723211057271,5230
1723211057292,5086
1723211057313,4910
1723211057334,4734
1723211057355,4590
1723211057376,4414
1723211057397,4286
1723211057418,4094
1723211057439,3982
1723211057460,3838
1723211057481,3710
1723211057502,3582
1723211057523,3438
1723211057544,3294
1723211057565,3158
1723211057586,3022
1723211057607,2910
1723211057628,2966
1723211057649,3294
1723211057670,3870
1723211057691,4478
1723211057712,4974
1723211057733,5374
1723211057754,5694
1723211057775,5974
1723211057796,6206
1723211057817,6398
1723211057840,6574
1723211057859,6622
1723211057880,6526
1723211057901,6398
1723211057922,6206
1723211057964,5942
1723211057985,5854
1723211058006,5782
1723211058026,5694
1723211058047,5598
1723211058069,5494
1723211058089,5374
1723211058110,5262
1723211058131,5150
1723211058152,5022
1723211058173,4862
1723211058194,4718
1723211058216,4542
1723211058236,4374
1723211058257,4206
1723211058278,4062
1723211058299,3902
1723211058320,3766
1723211058341,3614
1723211058362,3478
1723211058383,3326
1723211058404,3198
1723211058425,3070
1723211058446,3022
1723211058467,3214
1723211058488,3678
1723211058509,4254
1723211058530,4774
1723211058551,5166
1723211058572,5462
1723211058593,5710
1723211058614,5918
1723211058635,6078
1723211058656,6206
1723211058677,6254
1723211058719,5998
1723211058740,5806
1723211058761,5630
1723211058782,5502
1723211058803,5422
1723211058824,5342
1723211058845,5230
1723211058866,5110
1723211058887,4974
1723211058908,4822
1723211058929,4662
1723211058950,4510
1723211058971,4350
1723211058992,4202
1723211059013,4030
1723211059034,3886
1723211059055,3742
1723211059076,3614
1723211059097,3486
1723211059118,3358
1723211059139,3230
1723211059160,3102
1723211059181,2966
1723211059202,2830
1723211059223,2686
1723211059244,2558
1723211059265,2542
1723211059285,2750
1723211059307,3242
1723211059328,3822
1723211059349,4318
1723211059370,4686
1723211059390,4958
1723211059411,5150
1723211059433,5310
1723211059454,5438
1723211059474,5486
1723211059495,5454
1723211059516,5334
1723211059537,5102
1723211059558,4830
1723211059579,4574
1723211059600,4378
1723211059621,4206
1723211059642,4030
1723211059664,3838
1723211059684,3646
1723211059705,3438
1723211059726,3222
1723211059747,2990
1723211059768,2746
1723211059789,2510
1723211059811,2282
1723211059831,2046
1723211059852,1814
1723211059873,1590
1723211059894,1374
1723211059936,958
1723211059957,788
1723211059979,618
1723211059999,682
1723211060020,746
1723211060041,674
1723211060062,610
1723211060083,538
1723211060104,490
1723211060125,602
1723211060146,906
1723211060167,1362
1723211060188,1930
1723211060209,2474
1723211060230,2922
1723211060251,3290
1723211060272,3610
1723211060293,3914
1723211060314,4202
1723211060335,4458
1723211060356,4618
1723211060377,4650
1723211060398,4586
1723211060419,4470
1723211060440,4374
1723211060482,4302
1723211060503,4270
1723211060523,4222
1723211060545,4174
1723211060566,4094
1723211060587,4046
1723211060608,3990
1723211060628,3926
1723211060650,3882
1723211060670,3838
1723211060691,3806
1723211060712,3758
1723211060733,3726
1723211060755,3678
1723211060776,3662
1723211060797,3642
1723211060817,3630
1723211060838,3606
1723211060859,3566
1723211060880,3542
1723211060901,3518
1723211060922,3582
1723211060943,3894
1723211060964,4446
1723211060985,5086
1723211061006,5662
1723211061027,6102
1723211061048,6462
1723211061069,6766
1723211061090,7038
1723211061111,7294
1723211061132,7502
1723211061154,7646
1723211061174,7582
1723211061195,7518
1723211061216,7326
1723211061237,7102
1723211061258,7006
1723211061279,6894
1723211061300,6782
1723211061321,6654
1723211061342,6510
1723211061363,6318
1723211061384,6142
1723211061405,5950
1723211061426,5726
1723211061447,5502
1723211061468,5294
1723211061489,5054
1723211061510,4814
1723211061531,4566
1723211061552,4310
1723211061594,3902
1723211061615,3710
1723211061636,3518
1723211061657,3318
1723211061699,2894
1723211061720,2678
1723211061741,2510
1723211061762,2494
1723211061782,2766
1723211061803,3246
1723211061824,3774
1723211061846,4158
1723211061866,4446
1723211061887,4654
1723211061908,4846
1723211061929,4990
1723211061950,5102
1723211061971,5118
1723211061992,5102
1723211062013,4918
1723211062034,4670
1723211062055,4414
1723211062076,4214
1723211062097,4062
1723211062118,3966
1723211062139,3902
1723211062160,3838
1723211062181,3798
1723211062202,3734
1723211062223,3670
1723211062244,3582
1723211062265,3510
1723211062286,3434
1723211062307,3326
1723211062328,3230
1723211062349,3118
1723211062370,2990
1723211062391,2846
1723211062412,2726
1723211062433,2602
1723211062454,2458
1723211062475,2342
1723211062496,2214
1723211062517,2094
1723211062538,1982
1723211062559,1886
1723211062580,1790
1723211062601,1814
1723211062622,2078
1723211062664,3198
1723211062685,3694
1723211062705,4046
1723211062727,4318
1723211062748,4526
1723211062769,4702
1723211062790,4862
1723211062810,4974
1723211062831,4986
1723211062852,4862
1723211062873,4702
1723211062894,4526
1723211062915,4398
1723211062936,4302
1723211062958,4222
1723211062978,4158
1723211062999,4078
1723211063041,3870
1723211063062,3734
1723211063083,3610
1723211063104,3482
1723211063125,3366
1723211063146,3246
1723211063167,3134
1723211063188,3006
1723211063209,2900
1723211063230,2782
1723211063251,2686
1723211063272,2558
1723211063293,2474
1723211063314,2362
1723211063335,2254
1723211063356,2134
1723211063377,2014
1723211063398,1902
1723211063419,1902
1723211063443,2126
1723211063461,2638
1723211063482,3310
1723211063503,3886
1723211063524,4334
1723211063545,4662
1723211063587,5150
1723211063608,5342
1723211063629,5502
1723211063650,5590
1723211063671,5566
1723211063692,5430
1723211063713,5270
1723211063733,5110
1723211063755,4990
1723211063776,4886
1723211063797,4798
1723211063818,4698
1723211063838,4590
1723211063860,4446
1723211063880,4286
1723211063901,4094
1723211063922,3958
1723211063943,3806
1723211063964,3646
1723211063985,3502
1723211064006,3342
1723211064027,3190
1723211064048,3046
1723211064069,2910
1723211064090,2766
1723211064111,2646
1723211064132,2518
1723211064153,2390
1723211064174,2260
1723211064195,2130
1723211064216,1996
1723211064240,1870
1723211064258,1748
1723211064279,1724
1723211064300,1918
1723211064321,2426
1723211064342,3118
1723211064384,4206
1723211064405,4566
1723211064426,4862
1723211064447,5118
1723211064468,5358
1723211064489,5526
1723211064510,5630
1723211064531,5630
1723211064552,5526
1723211064573,5358
1723211064594,5214
1723211064615,5118
1723211064636,5054
1723211064657,4958
1723211064678,4894
1723211064699,4782
1723211064720,4654
1723211064740,4526
1723211064761,4382
1723211064782,4222
1723211064803,4094
1723211064824,3934
1723211064845,3774
1723211064866,3646
1723211064888,3510
1723211064908,3374
1723211064929,3254
1723211064950,3134
1723211064971,3006
1723211064992,2900
1723211065013,2782
1723211065034,2654
1723211065055,2518
1723211065076,2398
1723211065097,2270
1723211065118,2282
1723211065139,2542
1723211065160,3070
1723211065181,3734
1723211065202,4286
1723211065223,4718
1723211065244,5022
1723211065265,5302
1723211065286,5550
1723211065307,5726
1723211065328,5886
1723211065349,5966
1723211065370,5934
1723211065391,5790
1723211065412,5630
1723211065433,5534
1723211065454,5486
1723211065475,5422
1723211065495,5358
1723211065517,5278
1723211065538,5166
1723211065559,5046
1723211065580,4894
1723211065622,4606
1723211065642,4462
1723211065664,4318
1723211065685,4182
1723211065705,4030
1723211065726,3902
1723211065747,3774
1723211065768,3670
1723211065789,3550
1723211065810,3438
1723211065831,3310
1723211065852,3182
1723211065873,3038
1723211065894,2910
1723211065915,2798
1723211065936,2772
1723211065957,2990
1723211065978,3498
1723211065999,4094
1723211066020,4654
1723211066062,5374
1723211066083,5630
1723211066104,5870
1723211066125,6078
1723211066146,6206
1723211066167,6270
1723211066188,6238
1723211066209,6094
1723211066230,5918
1723211066251,5742
1723211066272,5598
1723211066293,5502
1723211066313,5406
1723211066335,5310
1723211066356,5182
1723211066377,5054
1723211066398,4894
1723211066419,4750
1723211066440,4574
1723211066460,4398
1723211066481,4238
1723211066502,4078
1723211066523,3918
1723211066544,3758
1723211066565,3614
1723211066586,3470
1723211066607,3326
1723211066628,3198
1723211066649,3054
1723211066670,2910
1723211066691,2782
1723211066712,2734
1723211066733,2902
1723211066754,3342
1723211066775,3918
1723211066796,4414
1723211066817,4782
1723211066859,5342
1723211066880,5558
1723211066901,5726
1723211066922,5838
1723211066964,5742
1723211066985,5558
1723211067006,5374
1723211067027,5230
1723211067048,5118
1723211067069,5022
1723211067090,4910
1723211067111,4798
1723211067132,4654
1723211067153,4510
1723211067195,4206
1723211067216,4062
1723211067236,3902
1723211067257,3774
1723211067279,3638
1723211067300,3510
1723211067321,3382
1723211067341,3284
1723211067363,3166
1723211067383,3070
1723211067404,2966
1723211067425,2846
1723211067446,2718
1723211067467,2606
1723211067488,2558
1723211067509,2750
1723211067530,3242
1723211067551,3838
1723211067572,4406
1723211067593,4846
1723211067614,5182
1723211067635,5486
1723211067656,5726
1723211067677,5942
1723211067698,6110
1723211067719,6198
1723211067740,6142
1723211067763,6014
1723211067782,5854
1723211067803,5694
1723211067824,5566
1723211067847,5462
1723211067866,5358
1723211067887,5230
1723211067908,5078
1723211067930,4894
1723211067950,4662
1723211067970,4446
1723211067991,4206
1723211068013,3966
1723211068033,3710
1723211068054,3518
1723211068075,3342
1723211068096,3254
1723211068117,3246
1723211068138,3254
1723211068162,3198
1723211068181,3054
1723211068201,2858
1723211068222,2638
1723211068250,2446
1723211068265,2286
1723211068286,2164
1723211068307,2038
1723211068348,1852
1723211068370,1790
1723211068391,1710
1723211068412,1638
1723211068432,1534
1723211068453,1454
1723211068474,1358
1723211068495,1278
1723211068516,1198
1723211068537,1130
1723211068558,1094
1723211068580,1062
1723211068600,1022
1723211068621,1004
1723211068644,986
1723211068663,990
1723211068684,986
1723211068705,980
1723211068747,974
1723211068768,974
1723211068788,1002
1723211068810,1006
1723211068830,1022
1723211068851,1038
1723211068872,1050
1723211068893,1070
1723211068914,1098
1723211068935,1110
1723211068956,1108
1723211068977,1118
1723211068998,1172
1723211069019,1446
1723211069043,2086
1723211069061,2990
1723211069082,3882
1723211069127,5118
1723211069145,5598
1723211069166,6046
1723211069187,6478
1723211069208,6846
1723211069229,7150
1723211069251,7294
1723211069271,7294
1723211069292,7246
1723211069313,7214
1723211069334,7150
1723211069355,7126
1723211069376,7094
1723211069397,7038
1723211069418,6998
1723211069460,6870
1723211069481,6806
1723211069502,6742
1723211069525,6654
1723211069544,6622
1723211069565,6550
1723211069585,6494
1723211069628,6350
1723211069648,6270
1723211069669,6222
1723211069690,6190
1723211069711,6254
1723211069732,6550
1723211069753,7006
1723211069774,7486
1723211069796,7870
1723211069816,7806
1723211069837,7742
1723211069858,7930
1723211069879,8062
1723211069900,8158
1723211069942,8158
1723211069963,7966
1723211069984,7710
1723211070007,7438
1723211070026,7222
1723211070047,7038
1723211070068,6846
1723211070089,6654
1723211070110,6478
1723211070131,6286
1723211070152,6062
1723211070173,5790
1723211070194,5534
1723211070215,5270
1723211070235,5022
1723211070256,4782
1723211070277,4542
1723211070298,4342
1723211070322,4126
1723211070340,3998
1723211070361,4030
1723211070382,4382
1723211070406,4942
1723211070424,5486
1723211070445,5966
1723211070466,6326
1723211070508,6838
1723211070529,7006
1723211070550,7134
1723211070571,7166
1723211070592,7126
1723211070613,6974
1723211070634,6750
1723211070655,6558
1723211070676,6430
1723211070697,6302
1723211070718,6206
1723211070739,6142
1723211070760,6062
1723211070781,5950
1723211070804,5838
1723211070823,5662
1723211070843,5470
1723211070865,5274
1723211070907,4862
1723211070927,4702
1723211070948,4526
1723211070969,4374
1723211070990,4206
1723211071011,4054
1723211071032,3934
1723211071053,3966
1723211071074,4270
1723211071095,4766
1723211071116,5246
1723211071138,5630
1723211071158,5886
1723211071179,6078
1723211071203,6222
1723211071221,6334
1723211071242,6446
1723211071263,6494
1723211071287,6462
1723211071305,6366
1723211071326,6238
1723211071347,6126
1723211071368,6078
1723211071410,6014
1723211071431,5982
1723211071452,5918
1723211071473,5854
1723211071494,5790
1723211071515,5726
1723211071536,5630
1723211071556,5566
1723211071577,5502
1723211071601,5470
1723211071619,5438
1723211071640,5430
1723211071661,5418
1723211071685,5406
1723211071703,5374
1723211071724,5358
1723211071745,5278
1723211071787,5182
1723211071808,5230
1723211071829,5502
1723211071850,5982
1723211071871,6462
1723211071892,6910
1723211071913,7230
1723211071934,7510
1723211071956,7726
1723211071997,7662
1723211072018,7598
1723211072039,7542
1723211072060,7374
1723211072084,7118
1723211072102,6830
1723211072123,6614
1723211072144,6462
1723211072167,6366
1723211072186,6270
1723211072206,6142
1723211072228,6014
1723211072248,5886
1723211072269,5758
1723211072290,5654
1723211072311,5526
1723211072332,5406
1723211072353,5302
1723211072374,5206
1723211072395,5118
1723211072416,5022
1723211072437,4926
1723211072458,4854
1723211072481,4766
1723211072500,4694
1723211072521,4586
1723211072542,4478
1723211072565,4382
1723211072584,4286
1723211072605,4286
1723211072626,4446
1723211072668,5182
1723211072688,5518
1723211072710,5742
1723211072731,5886
1723211072752,5998
1723211072773,6046
1723211072814,6078
1723211072835,6014
1723211072856,5822
1723211072877,5550
1723211072898,5294
1723211072919,5086
1723211072940,4926
1723211072964,4798
1723211072982,4638
1723211073003,4478
1723211073025,4318
1723211073066,3982
1723211073087,3798
1723211073108,3598
1723211073150,3286
1723211073171,3134
1723211073192,3126
1723211073213,3126
1723211073234,3118
1723211073255,3022
1723211073276,2870
1723211073296,2710
1723211073318,2558
1723211073339,2454
1723211073362,2358
1723211073380,2298
1723211073401,2222
1723211073422,2158
1723211073446,2094
1723211073464,2046
1723211073485,1982
1723211073506,1950
1723211073527,1900
1723211073548,1854
1723211073569,1790
1723211073590,1750
1723211073611,1700
1723211073632,1642
1723211073653,1582
1723211073674,1502
1723211073696,1454
1723211073716,1386
1723211073737,1302
1723211073758,1214
1723211073779,1150
1723211073800,1086
1723211073844,980
1723211073863,918
1723211073884,860
1723211073905,798
1723211073926,734
1723211073946,658
1723211073969,618
1723211073988,682
1723211074009,746
1723211074030,790
1723211074051,798
1723211074072,846
1723211074093,886
1723211074114,926
1723211074135,958
1723211074156,1002
1723211074177,1014
1723211074198,1022
1723211074219,1054
1723211074243,1078
1723211074261,1198
1723211074282,1534
1723211074303,2110
1723211074326,2718
1723211074346,3242
1723211074366,3646
1723211074433,4526
1723211074451,4734
1723211074471,4926
1723211074492,5054
1723211074513,5118
1723211074533,5118
1723211074554,5086
1723211074576,5054
1723211074597,5086
1723211074618,5118
1723211074660,5182
1723211074681,5230
1723211074702,5278
1723211074726,5278
1723211074765,5214
1723211074786,5230
1723211074828,5166
1723211074849,5150
1723211074870,5166
1723211074891,5182
1723211074912,5230
1723211074933,5246
1723211074953,5278
1723211074975,5278
1723211074995,5294
1723211075017,5310
1723211075038,5310
1723211075059,5310
1723211075080,5398
1723211075100,5534
1723211075123,5822
1723211075142,6142
1723211075163,6398
1723211075184,6590
1723211075226,6846
1723211075247,6942
1723211075268,7022
1723211075289,7070
1723211075310,7070
1723211075331,7038
1723211075352,6910
1723211075372,6830
1723211075394,6750
1723211075415,6710
1723211075436,6686
1723211075478,6622
1723211075499,6574
1723211075522,6526
1723211075543,6462
1723211075562,6398
1723211075583,6366
1723211075606,6334
1723211075624,6302
1723211075646,6262
1723211075667,6238
1723211075709,6142
1723211075729,6142
1723211075750,6110
1723211075772,6078
1723211075813,6014
1723211075834,5966
1723211075856,5934
1723211075876,5934
1723211075897,6078
1723211075921,6366
1723211075939,6654
1723211075960,6942
1723211075981,7134
1723211076005,7294
1723211076023,7406
1723211076044,7518
1723211076066,7598
1723211076107,7534
1723211076128,7470
1723211076148,7294
1723211076169,7118
1723211076191,6926
1723211076212,6846
1723211076233,6734
1723211076254,6638
1723211076274,6542
1723211076296,6446
1723211076316,6350
1723211076337,6254
1723211076358,6142
1723211076379,6022
1723211076403,5870
1723211076421,5758
1723211076442,5630
1723211076463,5550
1723211076486,5486
1723211076504,5422
1723211076525,5358
1723211076547,5278
1723211076568,5230
1723211076589,5182
1723211076631,5054
1723211076652,4990
1723211076673,4910
1723211076694,4830
1723211076715,4766
1723211076736,4766
1723211076756,4910
1723211076777,5174
1723211076801,5470
1723211076820,5726
1723211076841,5934
1723211076861,6078
1723211076885,6206
1723211076902,6318
1723211076925,6398
1723211076945,6462
1723211076987,6430
1723211077008,6334
1723211077028,6190
1723211077049,6062
1723211077071,5974
1723211077113,5870
1723211077136,5814
1723211077155,5758
1723211077176,5694
1723211077197,5598
1723211077218,5502
1723211077238,5438
1723211077259,5374
1723211077283,5310
1723211077301,5278
1723211077322,5214
1723211077343,5150
1723211077366,5086
1723211077385,5014
1723211077406,4958
1723211077427,4910
1723211077448,4862
1723211077469,4798
1723211077489,4766
1723211077510,4726
1723211077531,4654
1723211077553,4574
1723211077573,4510
1723211077594,4510
1723211077615,4654
1723211077636,4926
1723211077657,5214
1723211077681,5454
1723211077699,5630
1723211077720,5790
1723211077741,5886
1723211077765,5982
1723211077783,6046
1723211077804,6110
1723211077825,6110
1723211077867,5950
1723211077889,5822
1723211077931,5678
1723211077952,5662
1723211077973,5630
1723211077993,5622
1723211078016,5566
1723211078035,5502
1723211078057,5454
1723211078077,5374
1723211078097,5358
1723211078119,5334
1723211078140,5334
1723211078164,5310
1723211078182,5246
1723211078203,5182
1723211078224,5150
1723211078266,5118
1723211078287,5078
1723211078308,5022
1723211078329,4982
1723211078350,4950
1723211078371,4926
1723211078392,4886
1723211078413,4830
1723211078434,4830
1723211078455,4950
1723211078475,5198
1723211078496,5494
1723211078518,5726
1723211078538,5886
1723211078562,6014
1723211078579,6142
1723211078601,6254
1723211078622,6334
1723211078646,6398
1723211078666,6462
1723211078686,6446
1723211078706,6366
1723211078748,6142
1723211078769,6110
1723211078790,6062
1723211078811,6014
1723211078853,5950
1723211078873,5886
1723211078895,5822
1723211078916,5726
1723211078937,5630
1723211078961,5566
1723211078979,5470
1723211079000,5422
1723211079021,5342
1723211079044,5278
1723211079063,5238
1723211079084,5182
1723211079104,5118
1723211079146,4990
1723211079166,4942
1723211079187,4862
1723211079208,4830
1723211079229,4782
1723211079250,4734
1723211079271,4670
1723211079293,4606
1723211079314,4630
1723211079335,4798
1723211079355,5102
1723211079377,5422
1723211079398,5662
1723211079419,5854
1723211079442,6014
1723211079461,6142
1723211079482,6254
1723211079503,6334
1723211079526,6398
1723211079545,6430
1723211079566,6398
1723211079587,6334
1723211079608,6206
1723211079629,6078
1723211079649,6006
1723211079671,5974
1723211079691,5950
1723211079712,5886
1723211079733,5854
1723211079754,5806
1723211079777,5726
1723211079796,5630
1723211079816,5566
1723211079840,5470
1723211079858,5374
1723211079879,5302
1723211079901,5198
1723211079925,5102
1723211079943,4990
1723211079964,4910
1723211079985,4830
1723211080027,4718
1723211080048,4670
1723211080069,4638
1723211080090,4606
1723211080111,4574
1723211080132,4510
1723211080153,4446
1723211080174,4374
1723211080195,4318
1723211080216,4382
1723211080236,4590
1723211080258,4894
1723211080278,5166
1723211080299,5358
1723211080323,5502
1723211080341,5614
1723211080361,5710
1723211080382,5758
1723211080406,5822
1723211080426,5822
1723211080446,5790
1723211080467,5686
1723211080488,5526
1723211080509,5374
1723211080530,5246
1723211080551,5118
1723211080573,5038
1723211080593,4950
1723211080614,4854
1723211080635,4758
1723211080656,4650
1723211080677,4534
1723211080698,4414
1723211080721,4270
1723211080740,4094
1723211080761,3958
1723211080781,3798
1723211080805,3638
1723211080823,3438
1723211080844,3254
1723211080906,2654
1723211080927,2430
1723211080948,2190
1723211080969,1918
1723211080990,1722
1723211081011,1534
1723211081032,1350
1723211081053,1246
1723211081095,1690
1723211081116,2222
1723211081137,2710
1723211081158,3070
1723211081179,3326
1723211081202,3518
1723211081221,3670
1723211081242,3774
1723211081263,3838
1723211081304,3830
1723211081325,3710
1723211081347,3486
1723211081367,3246
1723211081388,3022
1723211081409,2846
1723211081430,2670
1723211081451,2510
1723211081472,2326
1723211081493,2142
1723211081515,1934
1723211081535,1726
1723211081556,1534
1723211081577,1354
1723211081601,1162
1723211081619,990
1723211081640,814
1723211081662,630
1723211081684,694
1723211081703,758
1723211081724,686
1723211081745,630
1723211081786,470
1723211081808,436
1723211081829,390
1723211081849,366
1723211081870,318
1723211081912,150
1723211081933,150
1723211081954,370
1723211081975,898
1723211081996,1618
1723211082018,2262
1723211082038,2806
1723211082059,3222
1723211082083,3574
1723211082101,3910
1723211082122,4198
1723211082143,4454
1723211082185,4670
1723211082206,4638
1723211082227,4510
1723211082249,4366
1723211082269,4238
1723211082290,4158
1723211082311,4094
1723211082332,4062
1723211082353,4014
1723211082374,3950
1723211082394,3862
1723211082415,3774
1723211082436,3694
1723211082458,3582
1723211082481,3478
1723211082499,3374
1723211082520,3262
1723211082541,3158
1723211082565,3054
1723211082583,2942
1723211082604,2878
1723211082625,2766
1723211082646,2666
1723211082667,2558
1723211082688,2462
1723211082709,2388
1723211082731,2286
1723211082752,2198
1723211082773,2094
1723211082794,1982
1723211082815,1866
1723211082836,1790
1723211082857,1918
1723211082880,2342
1723211082899,2926
1723211082919,3446
1723211082941,3838
1723211082964,4150
1723211082982,4398
1723211083003,4606
1723211083024,4798
1723211083066,5038
1723211083087,5054
1723211083108,4974
1723211083129,4798
1723211083150,4654
1723211083171,4526
1723211083191,4446
1723211083212,4398
1723211083233,4342
1723211083254,4286
1723211083275,4214
1723211083296,4150
1723211083338,3966
1723211083361,3870
1723211083380,3770
1723211083401,3694
1723211083421,3694
1723211083445,3774
1723211083463,3902
1723211083484,3998
1723211083505,4014
1723211083526,3902
1723211083547,3702
1723211083568,3482
1723211083589,3294
1723211083610,3134
1723211083631,3030
1723211083652,2942
1723211083673,2878
1723211083694,2798
1723211083715,2734
1723211083736,2654
1723211083759,2586
1723211083778,2494
1723211083799,2396
1723211083820,2278
1723211083843,2166
1723211083862,2046
1723211083882,1918
1723211083904,1814
1723211083945,1572
1723211083966,1470
1723211083987,1366
1723211084008,1258
1723211084029,1134
1723211084050,1022
1723211084071,926
1723211084092,828
1723211084113,722
1723211084135,598
1723211084155,662
1723211084176,726
1723211084197,694
1723211084218,670
1723211084241,630
1723211084260,614
1723211084281,588
1723211084302,558
1723211084325,526
1723211084344,500
1723211084364,466
1723211084385,438
1723211084407,406
1723211084427,390
1723211084449,358
1723211084469,342
1723211084490,310
1723211084511,310
1723211084532,306
1723211084553,290
1723211084574,258
1723211084595,238
1723211084616,294
1723211084639,626
1723211084658,1294
1723211084679,2102
1723211084700,2790
1723211084723,3318
1723211084742,3726
1723211084763,4070
1723211084784,4366
1723211084825,4758
1723211084867,4918
1723211084889,4934
1723211084909,4902
1723211084930,4886
1723211084951,4918
1723211084972,4966
1723211084993,4998
1723211085014,5014
1723211085035,5030
1723211085056,5030
1723211085077,5014
1723211085098,4982
1723211085121,4910
1723211085140,4798
1723211085161,4694
1723211085182,4590
1723211085205,4478
1723211085224,4382
1723211085244,4270
1723211085265,4158
1723211085287,4062
1723211085308,3950
1723211085328,3854
1723211085349,3758
1723211085370,3646
1723211085391,3534
1723211085412,3414
1723211085433,3286
1723211085475,3482
1723211085496,3946
1723211085520,4446
1723211085538,4862
1723211085559,5214
1723211085580,5454
1723211085603,5630
1723211085622,5822
1723211085643,5942
1723211085664,6014
1723211085706,6014
1723211085727,5886
1723211085748,5726
1723211085769,5566
1723211085789,5454
1723211085810,5342
1723211085831,5246
1723211085852,5118
1723211085873,4990
1723211085894,4862
1723211085915,4718
1723211085936,4574
1723211085957,4406
1723211085978,4246
1723211086002,4078
1723211086020,3934
1723211086041,3790
1723211086062,3638
1723211086104,3358
1723211086125,3230
1723211086147,3094
1723211086189,2854
1723211086210,2750
1723211086231,2686
1723211086252,2666
1723211086294,2654
1723211086314,2798
1723211086335,3198
1723211086356,3866
1723211086377,4558
1723211086401,5118
1723211086419,5590
1723211086440,5998
1723211086461,6334
1723211086485,6614
1723211086503,6878
1723211086524,7086
1723211086545,7230
1723211086587,7326
1723211086608,7278
1723211086629,7222
1723211086649,7166
1723211086669,7150
1723211086691,7134
1723211086712,7134
1723211086732,7086
1723211086753,7038
1723211086774,6998
1723211086795,6910
1723211086816,6846
1723211086837,6766
1723211086858,6654
1723211086900,6606
1723211086921,6654
1723211086942,6846
1723211086984,7086
1723211087005,7102
1723211087026,7022
1723211087047,6878
1723211087068,6718
1723211087089,6590
1723211087110,6494
1723211087132,6430
1723211087152,6390
1723211087173,6334
1723211087193,6270
1723211087214,6230
1723211087235,6142
1723211087256,6102
1723211087280,6014
1723211087298,5946
1723211087319,5854
1723211087340,5758
1723211087364,5678
1723211087382,5598
1723211087403,5502
1723211087424,5422
1723211087445,5358
1723211087466,5278
1723211087508,5118
1723211087529,5054
1723211087550,4982
1723211087571,4910
1723211087613,4758
1723211087633,4694
1723211087654,4606
1723211087675,4534
1723211087696,4446
1723211087717,4350
1723211087738,4278
1723211087762,4190
1723211087780,4094
1723211087801,4022
1723211087822,3934
1723211087864,3774
1723211087885,3702
1723211087906,3614
1723211087927,3518
1723211087948,3454
1723211087969,3582
1723211087990,4078
1723211088011,4718
1723211088032,5310
1723211088053,5758
1723211088074,6110
1723211088094,6382
1723211088116,6614
1723211088136,6782
1723211088160,6942
1723211088178,7038
1723211088199,7102
1723211088220,7038
1723211088244,6942
1723211088262,6814
1723211088283,6734
1723211088304,6654
1723211088325,6638
1723211088346,6590
1723211088367,6526
1723211088388,6462
1723211088409,6398
1723211088430,6302
1723211088451,6206
1723211088472,6110
1723211088492,6038
1723211088514,5934
