timestamp_ms,value
599616766873.3478,55
599616766881.04,-43
599616766888.7324,-370
599616766896.4247,-519
599616766904.1171,-287
599616766911.8093,-100
599616766919.5016,-155
599616766927.194,-181
599616766934.8862,-141
599616766942.5786,-153
599616766950.2709,-167
599616766957.9631,-148
599616766965.6555,-143
599616766973.0048,-150
599616766980.697,-150
599616766988.3894,-155
599616766996.0817,-153
599616767003.774,-138
599616767011.4663,-133
599616767019.1586,-138
599616767026.851,-129
599616767034.5432,-129
599616767042.2355,-124
599616767049.9279,-105
599616767057.6201,-95
599616767065.3125,-93
599616767073.0048,-81
599616767080.697,-66
599616767088.3894,-55
599616767096.0817,-43
599616767103.774,-35
599616767111.4663,-33
599616767119.1586,-33
599616767126.851,-45
599616767134.5432,-69
599616767142.2355,-100
599616767149.9279,-136
599616767157.6201,-162
599616767165.3125,-177
599616767173.0048,-191
599616767180.697,-193
599616767188.3894,-186
599616767196.0817,-184
599616767203.774,-181
599616767211.4663,-177
599616767219.1586,-174
599616767226.851,-169
599616767234.5432,-167
599616767242.2355,-165
599616767249.9279,-160
599616767257.6201,-157
599616767265.3125,-157
599616767273.0048,-153
599616767280.697,-148
599616767288.3894,-148
599616767296.0817,-145
599616767303.774,-145
599616767311.4663,-148
599616767319.1586,-143
599616767326.851,-138
599616767334.5432,-138
599616767342.2355,-136
599616767349.9279,-133
599616767357.6201,-133
599616767365.3125,-129
599616767373.0048,-122
599616767380.697,-122
599616767388.3894,-126
599616767396.0817,-131
599616767403.774,-131
599616767411.4663,-136
599616767419.1586,-143
599616767426.851,-143
599616767434.5432,-138
599616767442.2355,-138
599616767449.9279,-133
599616767457.6201,-129
599616767465.3125,-133
599616767473.0048,-138
599616767480.697,-133
599616767488.3894,-131
599616767496.0817,-124
599616767503.774,-122
599616767511.4663,-105
599616767519.1586,-62
599616767526.851,21
599616767534.2207,98
599616767541.913,-19
599616767549.6053,-332
599616767557.2976,-430
599616767564.99,-196
599616767572.6823,-55
599616767580.3745,-112
599616767588.0669,-124
599616767595.7592,-88
599616767603.4514,-100
599616767611.1438,-112
599616767618.836,-100
599616767626.5284,-95
599616767634.2207,-93
599616767641.913,-90
599616767649.6053,-90
599616767657.2976,-93
599616767664.99,-100
599616767672.6823,-100
599616767680.3745,-86
599616767688.0669,-76
599616767695.7592,-76
599616767703.4514,-69
599616767711.1438,-64
599616767718.836,-57
599616767726.5284,-40
599616767734.2207,-31
599616767741.913,-23
599616767749.6053,-11
599616767757.2976,-7
599616767764.99,0
599616767772.6823,11
599616767780.3745,9
599616767788.0669,-4
599616767795.7592,-28
599616767803.4514,-71
599616767811.1438,-100
599616767818.836,-112
599616767826.5284,-131
599616767834.2207,-143
599616767841.913,-141
599616767849.6053,-141
599616767857.2976,-138
599616767864.99,-133
599616767872.6823,-129
599616767880.3745,-122
599616767888.0669,-126
599616767895.7592,-131
599616767903.4514,-119
599616767911.1438,-112
599616767918.836,-114
599616767926.5284,-110
599616767934.2207,-112
599616767941.913,-117
599616767949.6053,-107
599616767957.2976,-105
599616767964.99,-112
599616767972.6823,-110
599616767980.3745,-107
599616767988.0669,-112
599616767995.7592,-112
599616768003.4514,-105
599616768011.1438,-105
599616768018.836,-105
599616768026.5284,-102
599616768034.2207,-93
599616768041.913,-90
599616768049.6053,-95
599616768057.2976,-100
599616768064.99,-100
599616768072.6823,-107
599616768080.3745,-119
599616768088.0669,-122
599616768095.4417,-119
599616768103.1339,-119
599616768110.8263,-119
599616768118.5186,-119
599616768126.2109,-114
599616768133.9032,-110
599616768141.5955,-110
599616768149.2878,-110
599616768156.9801,-114
599616768164.6724,-119
599616768172.3647,-102
599616768180.057,-69
599616768187.7494,-21
599616768195.4417,74
599616768203.1339,117
599616768210.8263,-90
599616768218.5186,-375
599616768226.2109,-342
599616768233.9032,-102
599616768241.5955,-55
599616768249.2878,-119
599616768256.9801,-100
599616768264.6724,-78
599616768272.3647,-100
599616768280.057,-100
599616768287.7494,-88
599616768295.4417,-90
599616768303.1339,-93
599616768310.8263,-88
599616768318.5186,-88
599616768326.2109,-90
599616768333.9032,-86
599616768341.5955,-83
599616768349.2878,-81
599616768356.9801,-76
599616768364.6724,-71
599616768372.3647,-64
599616768380.057,-57
599616768387.7494,-50
599616768395.4417,-40
599616768403.1339,-26
599616768410.8263,-19
599616768418.5186,-7
599616768426.2109,0
599616768433.9032,4
599616768441.5955,7
599616768449.2878,2
599616768456.9801,-14
599616768464.6724,-45
599616768472.3647,-78
599616768480.057,-107
599616768487.7494,-126
599616768495.4417,-143
599616768503.1339,-148
599616768510.8263,-143
599616768518.5186,-143
599616768526.2109,-141
599616768533.9032,-131
599616768541.5955,-129
599616768549.2878,-129
599616768556.9801,-131
599616768564.6724,-129
599616768572.3647,-126
599616768580.057,-122
599616768587.7494,-119
599616768595.4417,-122
599616768603.1339,-124
599616768610.8263,-124
599616768618.5186,-117
599616768626.2109,-117
599616768633.9032,-119
599616768641.5955,-117
599616768649.2878,-119
599616768656.6525,-119
599616768664.3447,-117
599616768672.0371,-114
599616768679.7294,-114
599616768687.4218,-114
599616768695.114,-114
599616768702.8063,-114
599616768710.4987,-107
599616768718.1909,-100
599616768725.8832,-110
599616768733.5756,-117
599616768741.2678,-122
599616768748.9602,-133
599616768756.6525,-131
599616768764.3447,-122
599616768772.0371,-126
599616768779.7294,-129
599616768787.4218,-129
599616768795.114,-131
599616768802.8063,-126
599616768810.4987,-117
599616768818.1909,-119
599616768825.8832,-114
599616768833.5756,-117
599616768841.2678,-122
599616768848.9602,-93
599616768856.6525,-26
599616768864.3447,74
599616768872.0371,95
599616768879.7294,-124
599616768887.4218,-389
599616768895.114,-327
599616768902.8063,-98
599616768910.4987,-69
599616768918.1909,-131
599616768925.8832,-107
599616768933.5756,-93
599616768941.2678,-112
599616768948.9602,-107
599616768956.6525,-95
599616768964.3447,-102
599616768972.0371,-105
599616768979.7294,-98
599616768987.4218,-95
599616768995.114,-102
599616769002.8063,-102
599616769010.4987,-93
599616769018.1909,-88
599616769025.8832,-86
599616769033.5756,-78
599616769041.2678,-71
599616769048.9602,-69
599616769056.6525,-62
599616769064.3447,-55
599616769072.0371,-43
599616769079.7294,-26
599616769087.4218,-16
599616769095.114,-14
599616769102.8063,-9
599616769110.4987,-2
599616769118.1909,-7
599616769125.8832,-28
599616769133.5756,-62
599616769141.2678,-95
599616769148.9602,-122
599616769156.6525,-145
599616769164.3447,-157
599616769172.0371,-160
599616769179.7294,-162
599616769187.4218,-160
599616769195.114,-157
599616769202.8063,-153
599616769210.4987,-150
599616769217.8529,-148
599616769225.5452,-148
599616769233.2375,-148
599616769240.9298,-148
599616769248.6222,-145
599616769256.3145,-143
599616769264.0067,-141
599616769271.6991,-138
599616769279.3914,-141
599616769287.0836,-148
599616769294.776,-148
599616769302.4683,-136
599616769310.1606,-136
599616769317.8529,-141
599616769325.5452,-141
599616769333.2375,-148
599616769340.9298,-148
599616769348.6222,-136
599616769356.3145,-129
599616769364.0067,-131
599616769371.6991,-131
599616769379.3914,-131
599616769387.0836,-131
599616769394.776,-131
599616769402.4683,-133
599616769410.1606,-141
599616769417.8529,-153
599616769425.5452,-160
599616769433.2375,-153
599616769440.9298,-148
599616769448.6222,-153
599616769456.3145,-153
599616769464.0067,-150
599616769471.6991,-153
599616769479.3914,-153
599616769487.0836,-148
599616769494.776,-143
599616769502.4683,-143
599616769510.1606,-143
599616769517.8529,-124
599616769525.5452,-69
599616769533.2375,26
599616769540.9298,83
599616769548.6222,-90
599616769556.3145,-399
599616769564.0067,-421
599616769571.6991,-172
599616769579.3914,-78
599616769587.0836,-150
599616769594.776,-148
599616769602.4683,-114
599616769610.1606,-133
599616769617.8529,-141
599616769625.5452,-124
599616769633.2375,-124
599616769640.9298,-129
599616769648.6222,-126
599616769656.3145,-126
599616769664.0067,-129
599616769671.6991,-129
599616769679.3914,-126
599616769687.0836,-119
599616769694.776,-117
599616769702.4683,-110
599616769710.1606,-102
599616769717.8529,-98
599616769725.5452,-90
599616769733.2375,-81
599616769740.9298,-71
599616769748.6222,-55
599616769756.3145,-40
599616769764.0067,-35
599616769771.6991,-31
599616769779.074,-28
599616769786.7662,-35
599616769794.4586,-50
599616769802.1509,-78
599616769809.8433,-112
599616769817.5355,-143
599616769825.2278,-169
599616769832.9202,-186
599616769840.6124,-193
599616769848.3047,-189
599616769855.9971,-189
599616769863.6893,-189
599616769871.3817,-189
599616769879.074,-184
599616769886.7662,-172
599616769894.4586,-174
599616769902.1509,-179
599616769909.8433,-172
599616769917.5355,-174
599616769925.2278,-174
599616769932.9202,-162
599616769940.6124,-162
599616769948.3047,-167
599616769955.9971,-162
599616769963.6893,-162
599616769971.3817,-162
599616769979.074,-160
599616769986.7662,-157
599616769994.4586,-160
599616770002.1509,-162
599616770009.8433,-162
599616770017.5355,-155
599616770025.2278,-145
599616770032.9202,-141
599616770040.6124,-136
599616770048.3047,-136
599616770055.9971,-145
599616770063.6893,-145
599616770071.3817,-143
599616770079.074,-160
599616770086.7662,-172
599616770094.4586,-165
599616770102.1509,-160
599616770109.8433,-160
599616770117.5355,-157
599616770125.2278,-155
599616770132.9202,-155
599616770140.6124,-155
599616770148.3047,-153
599616770155.9971,-150
599616770163.6893,-148
599616770171.3817,-145
599616770179.074,-129
599616770186.7662,-88
599616770194.4586,-7
599616770202.1509,81
599616770209.8433,-7
599616770217.5355,-325
599616770225.2278,-466
599616770232.9202,-239
599616770240.6124,-69
599616770248.3047,-124
599616770255.9971,-145
599616770263.6893,-110
599616770271.3817,-122
599616770279.074,-133
599616770286.7662,-117
599616770294.4586,-114
599616770302.1509,-122
599616770309.8433,-119
599616770317.5355,-117
599616770325.2278,-119
599616770332.9202,-119
599616770340.2694,-110
599616770347.9617,-105
599616770355.654,-105
599616770363.3463,-105
599616770371.0387,-100
599616770378.731,-81
599616770386.4232,-69
599616770394.1156,-64
599616770401.8079,-57
599616770409.5001,-47
599616770417.1925,-35
599616770424.8848,-14
599616770432.5771,-4
599616770440.2694,-4
599616770447.9617,-4
599616770455.654,-14
599616770463.3463,-43
599616770471.0387,-76
599616770478.731,-107
599616770486.4232,-133
599616770494.1156,-153
599616770501.8079,-160
599616770509.5001,-162
599616770517.1925,-165
599616770524.8848,-157
599616770532.5771,-148
599616770540.2694,-145
599616770547.9617,-145
599616770555.654,-138
599616770563.3463,-136
599616770571.0387,-141
599616770578.731,-138
599616770586.4232,-133
599616770594.1156,-131
599616770601.8079,-126
599616770609.5001,-124
599616770617.1925,-126
599616770624.8848,-126
599616770632.5771,-126
599616770640.2694,-126
599616770647.9617,-122
599616770655.654,-119
599616770663.3463,-122
599616770671.0387,-122
599616770678.731,-122
599616770686.4232,-122
599616770694.1156,-114
599616770701.8079,-107
599616770709.5001,-105
599616770717.1925,-107
599616770724.8848,-114
599616770732.5771,-117
599616770740.2694,-117
599616770747.9617,-124
599616770755.654,-133
599616770763.3463,-133
599616770771.0387,-129
599616770778.731,-131
599616770786.4232,-129
599616770794.1156,-129
599616770801.8079,-129
599616770809.5001,-126
599616770817.1925,-126
599616770824.8848,-126
599616770832.5771,-122
599616770840.2694,-122
599616770847.9617,-107
599616770855.654,-59
599616770863.3463,26
599616770871.0387,107
599616770878.731,21
599616770886.4232,-277
599616770894.1156,-411
599616770901.4852,-208
599616770909.1775,-55
599616770916.8699,-105
599616770924.5621,-124
599616770932.2545,-93
599616770939.9468,-102
599616770947.639,-117
599616770955.3314,-105
599616770963.0237,-100
599616770970.716,-100
599616770978.4083,-98
599616770986.1006,-98
599616770993.793,-107
599616771001.4852,-112
599616771009.1775,-95
599616771016.8699,-86
599616771024.5621,-90
599616771032.2545,-83
599616771039.9468,-69
599616771047.639,-66
599616771055.3314,-62
599616771063.0237,-50
599616771070.716,-43
599616771078.4083,-28
599616771086.1006,-14
599616771093.793,-7
599616771101.4852,0
599616771109.1775,7
599616771116.8699,4
599616771124.5621,-9
599616771132.2545,-43
599616771139.9468,-76
599616771147.639,-95
599616771155.3314,-119
599616771163.0237,-141
599616771170.716,-150
599616771178.4083,-157
599616771186.1006,-153
599616771193.793,-138
599616771201.4852,-138
599616771209.1775,-141
599616771216.8699,-141
599616771224.5621,-143
599616771232.2545,-138
599616771239.9468,-129
599616771247.639,-129
599616771255.3314,-126
599616771263.0237,-124
599616771270.716,-124
599616771278.4083,-124
599616771286.1006,-122
599616771293.793,-122
599616771301.4852,-122
599616771309.1775,-124
599616771316.8699,-124
599616771324.5621,-119
599616771332.2545,-117
599616771339.9468,-119
599616771347.639,-119
599616771355.3314,-119
599616771363.0237,-114
599616771370.716,-110
599616771378.4083,-105
599616771386.1006,-100
599616771393.793,-102
599616771401.4852,-110
599616771409.1775,-112
599616771416.8699,-112
599616771424.5621,-124
599616771432.2545,-131
599616771439.9468,-129
599616771447.639,-126
599616771455.3314,-126
599616771462.6909,-129
599616771470.3832,-126
599616771478.0756,-124
599616771485.7678,-124
599616771493.4602,-124
599616771501.1525,-122
599616771508.8447,-122
599616771516.5371,-122
599616771524.2294,-110
599616771531.9216,-71
599616771539.614,7
599616771547.3063,100
599616771554.9987,62
599616771562.6909,-212
599616771570.3832,-406
599616771578.0756,-256
599616771585.7678,-71
599616771593.4602,-90
599616771601.1525,-126
599616771608.8447,-100
599616771616.5371,-100
599616771624.2294,-122
599616771631.9216,-114
599616771639.614,-93
599616771647.3063,-95
599616771654.9987,-102
599616771662.6909,-98
599616771670.3832,-95
599616771678.0756,-98
599616771685.7678,-93
599616771693.4602,-88
599616771701.1525,-86
599616771708.8447,-78
599616771716.5371,-74
599616771724.2294,-69
599616771731.9216,-57
599616771739.614,-52
599616771747.3063,-45
599616771754.9987,-33
599616771762.6909,-21
599616771770.3832,-9
599616771778.0756,-2
599616771785.7678,2
599616771793.4602,2
599616771801.1525,-9
599616771808.8447,-33
599616771816.5371,-62
599616771824.2294,-95
599616771831.9216,-124
599616771839.614,-143
599616771847.3063,-153
599616771854.9987,-157
599616771862.6909,-155
599616771870.3832,-150
599616771878.0756,-150
599616771885.7678,-145
599616771893.4602,-141
599616771901.1525,-143
599616771908.8447,-141
599616771916.5371,-141
599616771924.2294,-141
599616771931.9216,-136
599616771939.614,-129
599616771947.3063,-131
599616771954.9987,-131
599616771962.6909,-131
599616771970.3832,-133
599616771978.0756,-133
599616771985.7678,-131
599616771993.4602,-131
599616772001.1525,-133
599616772008.8447,-133
599616772016.5371,-136
599616772023.8966,-138
599616772031.5889,-138
599616772039.2812,-129
599616772046.9735,-126
599616772054.6659,-129
599616772062.3582,-119
599616772070.0504,-114
599616772077.7428,-124
599616772085.435,-126
599616772093.1273,-126
599616772100.8197,-136
599616772108.512,-145
599616772116.2043,-150
599616772123.8966,-153
599616772131.5889,-145
599616772139.2812,-138
599616772146.9735,-141
599616772154.6659,-143
599616772162.3582,-141
599616772170.0504,-141
599616772177.7428,-138
599616772185.435,-131
599616772193.1273,-129
599616772200.8197,-131
599616772208.512,-110
599616772216.2043,-43
599616772223.8966,62
599616772231.5889,86
599616772239.2812,-145
599616772246.9735,-428
599616772254.6659,-370
599616772262.3582,-129
599616772270.0504,-88
599616772277.7428,-153
599616772285.435,-133
599616772293.1273,-122
599616772300.8197,-145
599616772308.512,-133
599616772316.2043,-117
599616772323.8966,-126
599616772331.5889,-129
599616772339.2812,-124
599616772346.9735,-129
599616772354.6659,-126
599616772362.3582,-122
599616772370.0504,-119
599616772377.7428,-117
599616772385.435,-112
599616772393.1273,-107
599616772400.8197,-98
599616772408.512,-88
599616772416.2043,-81
599616772423.8966,-71
599616772431.5889,-62
599616772439.2812,-52
599616772446.9735,-38
599616772454.6659,-26
599616772462.3582,-21
599616772470.0504,-21
599616772477.7428,-26
599616772485.435,-43
599616772493.1273,-74
599616772500.8197,-110
599616772508.512,-143
599616772516.2043,-165
599616772523.8966,-177
599616772531.5889,-186
599616772539.2812,-189
599616772546.9735,-181
599616772554.6659,-177
599616772562.3582,-174
599616772570.0504,-172
599616772577.7428,-172
599616772585.1124,-167
599616772592.8047,-167
599616772600.4971,-169
599616772608.1893,-167
599616772615.8817,-165
599616772623.574,-162
599616772631.2662,-160
599616772638.9586,-160
599616772646.6509,-160
599616772654.3431,-157
599616772662.0355,-160
599616772669.7278,-160
599616772677.4202,-155
599616772685.1124,-153
599616772692.8047,-153
599616772700.4971,-157
599616772708.1893,-162
599616772715.8817,-155
599616772723.574,-136
599616772731.2662,-133
599616772738.9586,-136
599616772746.6509,-143
599616772754.3431,-157
599616772762.0355,-153
599616772769.7278,-143
599616772777.4202,-157
599616772785.1124,-172
599616772792.8047,-167
599616772800.4971,-160
599616772808.1893,-162
599616772815.8817,-162
599616772823.574,-162
599616772831.2662,-160
599616772838.9586,-160
599616772846.6509,-153
599616772854.3431,-145
599616772862.0355,-145
599616772869.7278,-150
599616772877.4202,-126
599616772885.1124,-66
599616772892.8047,23
599616772900.4971,90
599616772908.1893,-45
599616772915.8817,-373
599616772923.574,-461
599616772931.2662,-210
599616772938.9586,-74
599616772946.6509,-138
599616772954.3431,-143
599616772962.0355,-110
599616772969.7278,-129
599616772977.4202,-138
599616772985.1124,-122
599616772992.8047,-119
599616773000.4971,-122
599616773008.1893,-119
599616773015.8817,-119
599616773023.574,-119
599616773031.2662,-119
599616773038.9586,-117
599616773046.6509,-112
599616773054.3431,-100
599616773062.0355,-93
599616773069.7278,-93
599616773077.4202,-83
599616773085.1124,-74
599616773092.8047,-64
599616773100.4971,-52
599616773108.1893,-38
599616773115.8817,-26
599616773123.574,-14
599616773131.2662,-7
599616773138.9586,-4
599616773146.308,-4
599616773154.0002,-19
599616773161.6926,-50
599616773169.3849,-83
599616773177.0773,-114
599616773184.7695,-138
599616773192.4618,-157
599616773200.1542,-172
599616773207.8464,-172
599616773215.5387,-160
599616773223.2311,-155
599616773230.9233,-153
599616773238.6157,-150
599616773246.308,-153
599616773254.0002,-153
599616773261.6926,-138
599616773269.3849,-136
599616773277.0773,-141
599616773284.7695,-138
599616773292.4618,-136
599616773300.1542,-131
599616773307.8464,-124
599616773315.5387,-126
599616773323.2311,-129
599616773330.9233,-126
599616773338.6157,-126
599616773346.308,-124
599616773354.0002,-122
599616773361.6926,-122
599616773369.3849,-119
599616773377.0773,-122
599616773384.7695,-122
599616773392.4618,-114
599616773400.1542,-112
599616773407.8464,-105
599616773415.5387,-100
599616773423.2311,-105
599616773430.9233,-112
599616773438.6157,-110
599616773446.308,-114
599616773454.0002,-124
599616773461.6926,-129
599616773469.3849,-124
599616773477.0773,-124
599616773484.7695,-122
599616773492.4618,-122
599616773500.1542,-122
599616773507.8464,-119
599616773515.5387,-114
599616773523.2311,-114
599616773530.9233,-117
599616773538.6157,-122
599616773546.308,-114
599616773554.0002,-86
599616773561.6926,-26
599616773569.3849,69
599616773577.0773,126
599616773584.7695,-50
599616773592.4618,-361
599616773600.1542,-378
599616773607.8464,-133
599616773615.5387,-50
599616773623.2311,-114
599616773630.9233,-105
599616773638.6157,-81
599616773646.308,-100
599616773654.0002,-102
599616773661.6926,-88
599616773669.3849,-88
599616773677.0773,-93
599616773684.7695,-88
599616773692.4618,-88
599616773700.1542,-90
599616773707.5288,-88
599616773715.2211,-83
599616773722.9135,-81
599616773730.6057,-76
599616773738.2981,-76
599616773745.9904,-74
599616773753.6826,-57
599616773761.375,-45
599616773769.0673,-45
599616773776.7595,-38
599616773784.4519,-23
599616773792.1442,-11
599616773799.8365,2
599616773807.5288,11
599616773815.2211,9
599616773822.9135,7
599616773830.6057,-4
599616773838.2981,-35
599616773845.9904,-69
599616773853.6826,-98
599616773861.375,-122
599616773869.0673,-138
599616773876.7595,-143
599616773884.4519,-143
599616773892.1442,-141
599616773899.8365,-138
599616773907.5288,-136
599616773915.2211,-131
599616773922.9135,-129
599616773930.6057,-129
599616773938.2981,-126
599616773945.9904,-126
599616773953.6826,-124
599616773961.375,-119
599616773969.0673,-117
599616773976.7595,-114
599616773984.4519,-117
599616773992.1442,-117
599616773999.8365,-117
599616774007.5288,-119
599616774015.2211,-119
599616774022.9135,-119
599616774030.6057,-117
599616774038.2981,-114
599616774045.9904,-119
599616774053.6826,-124
599616774061.375,-119
599616774069.0673,-112
599616774076.7595,-112
599616774084.4519,-110
599616774092.1442,-100
599616774099.8365,-100
599616774107.5288,-110
599616774115.2211,-110
599616774122.9135,-110
599616774130.6057,-117
599616774138.2981,-126
599616774145.9904,-129
599616774153.6826,-124
599616774161.375,-124
599616774169.0673,-124
599616774176.7595,-122
599616774184.4519,-119
599616774192.1442,-119
599616774199.8365,-122
599616774207.5288,-119
599616774215.2211,-114
599616774222.9135,-112
599616774230.6057,-112
599616774238.2981,-81
599616774245.9904,-9
599616774253.6826,86
599616774261.375,98
599616774268.7295,-136
599616774276.4218,-404
599616774284.1141,-330
599616774291.8064,-93
599616774299.4988,-69
599616774307.191,-131
599616774314.8833,-107
599616774322.5757,-93
599616774330.268,-114
599616774337.9602,-102
599616774345.6526,-88
599616774353.3448,-98
599616774361.0372,-100
599616774368.7295,-102
599616774376.4218,-107
599616774384.1141,-93
599616774391.8064,-86
599616774399.4988,-93
599616774407.191,-90
599616774414.8833,-88
599616774422.5757,-83
599616774430.268,-64
599616774437.9602,-57
599616774445.6526,-57
599616774453.3448,-45
599616774461.0372,-35
599616774468.7295,-23
599616774476.4218,-9
599616774484.1141,2
599616774491.8064,4
599616774499.4988,7
599616774507.191,0
599616774514.8833,-19
599616774522.5757,-45
599616774530.268,-78
599616774537.9602,-110
599616774545.6526,-133
599616774553.3448,-148
599616774561.0372,-155
599616774568.7295,-148
599616774576.4218,-148
599616774584.1141,-150
599616774591.8064,-145
599616774599.4988,-141
599616774607.191,-138
599616774614.8833,-136
599616774622.5757,-133
599616774630.268,-131
599616774637.9602,-131
599616774645.6526,-131
599616774653.3448,-129
599616774661.0372,-126
599616774668.7295,-129
599616774676.4218,-129
599616774684.1141,-126
599616774691.8064,-129
599616774699.4988,-129
599616774707.191,-126
599616774714.8833,-126
599616774722.5757,-126
599616774730.268,-129
599616774737.9602,-131
599616774745.6526,-126
599616774753.3448,-122
599616774761.0372,-124
599616774768.7295,-119
599616774776.4218,-114
599616774784.1141,-122
599616774791.8064,-126
599616774799.4988,-122
599616774807.191,-126
599616774814.8833,-141
599616774822.5757,-150
599616774829.9402,-143
599616774837.6324,-138
599616774845.3248,-138
599616774853.0171,-136
599616774860.7095,-133
599616774868.4017,-138
599616774876.094,-141
599616774883.7864,-133
599616774891.4786,-131
599616774899.1709,-136
599616774906.8633,-138
599616774914.5555,-122
599616774922.2479,-66
599616774929.9402,26
599616774937.6324,93
599616774945.3248,-43
599616774953.0171,-361
599616774960.7095,-445
599616774968.4017,-196
599616774976.094,-64
599616774983.7864,-136
599616774991.4786,-143
599616774999.1709,-110
599616775006.8633,-131
599616775014.5555,-136
599616775022.2479,-117
599616775029.9402,-119
599616775037.6324,-129
599616775045.3248,-124
599616775053.0171,-124
599616775060.7095,-129
599616775068.4017,-131
599616775076.094,-119
599616775083.7864,-114
599616775091.4786,-114
599616775099.1709,-110
599616775106.8633,-100
599616775114.5555,-98
599616775122.2479,-90
599616775129.9402,-78
599616775137.6324,-69
599616775145.3248,-59
599616775153.0171,-45
599616775160.7095,-35
599616775168.4017,-31
599616775176.094,-28
599616775183.7864,-31
599616775191.4786,-40
599616775199.1709,-66
599616775206.8633,-102
599616775214.5555,-136
599616775222.2479,-160
599616775229.9402,-179
599616775237.6324,-189
599616775245.3248,-193
599616775253.0171,-196
599616775260.7095,-191
599616775268.4017,-181
599616775276.094,-181
599616775283.7864,-181
599616775291.4786,-179
599616775299.1709,-177
599616775306.8633,-177
599616775314.5555,-174
599616775322.2479,-172
599616775329.9402,-169
599616775337.6324,-169
599616775345.3248,-169
599616775353.0171,-167
599616775360.7095,-167
599616775368.4017,-169
599616775376.094,-167
599616775383.7864,-162
599616775391.151,-165
599616775398.8433,-165
599616775406.5356,-165
599616775414.2279,-162
599616775421.9203,-157
599616775429.6125,-155
599616775437.3048,-148
599616775444.9972,-148
599616775452.6895,-160
599616775460.3817,-162
599616775468.0741,-153
599616775475.7664,-162
599616775483.4587,-174
599616775491.151,-172
599616775498.8433,-172
599616775506.5356,-172
599616775514.2279,-165
599616775521.9203,-160
599616775529.6125,-165
599616775537.3048,-169
599616775544.9972,-165
599616775552.6895,-160
599616775560.3817,-160
599616775568.0741,-165
599616775575.7664,-155
599616775583.4587,-131
599616775591.151,-90
599616775598.8433,7
599616775606.5356,81
599616775614.2279,-81
599616775621.9203,-416
599616775629.6125,-476
599616775637.3048,-212
599616775644.9972,-81
599616775652.6895,-150
599616775660.3817,-157
599616775668.0741,-124
599616775675.7664,-138
599616775683.4587,-145
599616775691.151,-126
599616775698.8433,-129
599616775706.5356,-133
599616775714.2279,-129
599616775721.9203,-126
599616775729.6125,-129
599616775737.3048,-126
599616775744.9972,-126
599616775752.6895,-124
599616775760.3817,-112
599616775768.0741,-107
599616775775.7664,-102
599616775783.4587,-95
599616775791.151,-86
599616775798.8433,-78
599616775806.5356,-66
599616775814.2279,-52
599616775821.9203,-38
599616775829.6125,-28
599616775837.3048,-21
599616775844.9972,-16
599616775852.6895,-21
599616775860.3817,-33
599616775868.0741,-59
599616775875.7664,-95
599616775883.4587,-126
599616775891.151,-150
599616775898.8433,-169
599616775906.5356,-174
599616775914.2279,-172
599616775921.9203,-174
599616775929.6125,-172
599616775937.3048,-167
599616775944.9972,-162
599616775952.3516,-157
599616775960.0438,-153
599616775967.7362,-153
599616775975.4285,-153
599616775983.1208,-148
599616775990.8131,-148
599616775998.5054,-145
599616776006.1978,-138
599616776013.89,-136
599616776021.5823,-138
599616776029.2747,-138
599616776036.9669,-141
599616776044.6593,-138
599616776052.3516,-126
599616776060.0438,-129
599616776067.7362,-136
599616776075.4285,-136
599616776083.1208,-131
599616776090.8131,-122
599616776098.5054,-119
599616776106.1978,-117
599616776113.89,-110
599616776121.5823,-112
599616776129.2747,-119
599616776136.9669,-119
599616776144.6593,-119
599616776152.3516,-131
599616776160.0438,-138
599616776167.7362,-136
599616776175.4285,-131
599616776183.1208,-126
599616776190.8131,-124
599616776198.5054,-126
599616776206.1978,-131
599616776213.89,-129
599616776221.5823,-122
599616776229.2747,-114
599616776236.9669,-119
599616776244.6593,-117
599616776252.3516,-93
599616776260.0438,-47
599616776267.7362,43
599616776275.4285,117
599616776283.1208,-33
599616776290.8131,-349
599616776298.5054,-406
599616776306.1978,-162
599616776313.89,-47
599616776321.5823,-110
599616776329.2747,-112
599616776336.9669,-83
599616776344.6593,-100
599616776352.3516,-110
599616776360.0438,-90
599616776367.7362,-86
599616776375.4285,-93
599616776383.1208,-93
599616776390.8131,-93
599616776398.5054,-95
599616776406.1978,-93
599616776413.89,-86
599616776421.5823,-83
599616776429.2747,-76
599616776436.9669,-71
599616776444.6593,-66
599616776452.3516,-59
599616776460.0438,-50
599616776467.7362,-43
599616776475.4285,-33
599616776483.1208,-23
599616776490.8131,-9
599616776498.5054,4
599616776506.1978,9
599616776513.5725,9
599616776521.2648,7
599616776528.9572,-7
599616776536.6494,-35
599616776544.3418,-66
599616776552.034,-95
599616776559.7263,-122
599616776567.4187,-138
599616776575.111,-148
599616776582.8032,-150
599616776590.4956,-143
599616776598.1879,-138
599616776605.8802,-138
599616776613.5725,-136
599616776621.2648,-145
599616776628.9572,-150
599616776636.6494,-124
599616776644.3418,-114
599616776652.034,-126
599616776659.7263,-122
599616776667.4187,-114
599616776675.111,-119
599616776682.8032,-119
599616776690.4956,-114
599616776698.1879,-114
599616776705.8802,-119
599616776713.5725,-119
599616776721.2648,-114
599616776728.9572,-114
599616776736.6494,-117
599616776744.3418,-112
599616776752.034,-112
599616776759.7263,-114
599616776767.4187,-110
599616776775.111,-102
599616776782.8032,-95
