timestamp_ms,value
599616528609.9363,-61
599616528617.6287,-54
599616528625.3209,-41
599616528633.0133,-20
599616528640.7056,-12
599616528648.3978,-15
599616528656.0902,10
599616528663.7825,33
599616528671.4749,25
599616528679.1671,33
599616528686.8594,64
599616528694.5518,82
599616528702.244,87
599616528709.9363,105
599616528717.6287,116
599616528725.3209,105
599616528733.0133,95
599616528740.7056,98
599616528748.3978,113
599616528756.0902,116
599616528763.7825,100
599616528771.4749,79
599616528779.1671,59
599616528786.8594,25
599616528794.5518,-12
599616528802.244,-30
599616528809.9363,-36
599616528817.6287,-30
599616528825.3209,-15
599616528833.0133,-10
599616528840.7056,-15
599616528848.3978,-20
599616528856.0902,-15
599616528863.7825,-2
599616528871.4749,7
599616528879.1671,15
599616528886.8594,23
599616528894.5518,15
599616528902.244,12
599616528909.9363,23
599616528917.6287,25
599616528925.3209,28
599616528933.0133,38
599616528940.7056,43
599616528948.3978,36
599616528956.0902,33
599616528963.7825,33
599616528971.4749,30
599616528979.1671,20
599616528986.8594,10
599616528994.5518,15
599616529002.7352,30
599616529010.4275,33
599616529018.1199,30
599616529025.8121,15
599616529033.5045,-10
599616529041.1968,-12
599616529048.889,10
599616529056.5814,15
599616529064.2737,0
599616529071.966,-10
599616529079.6583,-30
599616529087.3506,-51
599616529095.043,-38
599616529102.7352,-18
599616529110.4275,-18
599616529118.1199,-23
599616529125.8121,-25
599616529133.5045,-20
599616529141.1968,-5
599616529148.889,5
599616529156.5814,5
599616529164.2737,-20
599616529171.966,-49
599616529179.6583,-54
599616529187.3506,-49
599616529195.043,-28
599616529202.7352,2
599616529210.4275,15
599616529218.1199,12
599616529225.8121,5
599616529233.5045,-20
599616529241.1968,-36
599616529248.889,-25
599616529256.5814,-15
599616529264.2737,-23
599616529271.966,-20
599616529279.6583,-23
599616529287.3506,-25
599616529295.043,92
599616529302.7352,412
599616529310.4275,717
599616529318.1199,590
599616529325.8121,72
599616529333.5045,-216
599616529341.1968,-113
599616529348.889,-61
599616529356.5814,-110
599616529364.2737,-82
599616529371.966,-41
599616529379.6583,-54
599616529387.3506,-61
599616529395.043,-56
599616529402.7352,-51
599616529410.4275,-36
599616529418.1199,-18
599616529425.8121,-7
599616529433.5045,-12
599616529441.1968,-18
599616529448.889,-15
599616529456.5814,0
599616529464.2737,15
599616529471.966,15
599616529479.6583,5
599616529487.3506,12
599616529495.043,36
599616529502.7352,54
599616529510.4275,64
599616529518.1199,85
599616529525.8121,103
599616529533.5045,103
599616529541.1968,98
599616529548.889,110
599616529556.5814,128
599616529564.7954,141
599616529572.4877,139
599616529580.18,136
599616529587.8723,126
599616529595.5647,105
599616529603.257,95
599616529610.9492,85
599616529618.6416,36
599616529626.3339,-10
599616529634.0261,-10
599616529641.7185,-10
599616529649.4108,-20
599616529657.1031,-36
599616529664.7954,-56
599616529672.4877,-59
599616529680.18,-43
599616529687.8723,-38
599616529695.5647,-33
599616529703.257,-20
599616529710.9492,-18
599616529718.6416,-25
599616529726.3339,-10
599616529734.0261,2
599616529741.7185,-2
599616529749.4108,-18
599616529757.1031,-33
599616529764.7954,-33
599616529772.4877,-18
599616529780.18,-7
599616529787.8723,-12
599616529795.5647,-28
599616529803.257,-36
599616529810.9492,-25
599616529818.6416,-25
599616529826.3339,-30
599616529834.0261,-25
599616529841.7185,-54
599616529849.4108,-100
599616529857.1031,-90
599616529864.7954,-56
599616529872.4877,-56
599616529880.18,-61
599616529887.8723,-77
599616529895.5647,-100
599616529903.257,-100
599616529910.9492,-87
599616529918.6416,-77
599616529926.3339,-69
599616529934.0261,-95
599616529941.7185,-113
599616529949.4108,-95
599616529957.1031,-79
599616529964.7954,-95
599616529972.4877,-100
599616529980.18,-92
599616529987.8723,-85
599616529995.5647,-92
599616530003.257,-108
599616530010.9492,-103
599616530018.6416,-82
599616530026.3339,-61
599616530034.0261,-36
599616530041.7185,-15
599616530049.4108,-15
599616530057.1031,-33
599616530064.7954,-49
599616530072.4877,-46
599616530080.18,-41
599616530087.8723,-41
599616530095.5647,-33
599616530103.257,-20
599616530110.9492,-28
599616530118.6416,49
599616530126.8556,348
599616530134.5479,704
599616530142.2402,709
599616530149.9325,242
599616530157.6249,-172
599616530165.3171,-149
599616530173.0094,-38
599616530180.7018,-69
599616530188.394,-77
599616530196.0863,-38
599616530203.7787,-41
599616530211.471,-51
599616530219.1633,-36
599616530226.8556,-20
599616530234.5479,-25
599616530242.2402,-41
599616530249.9325,-59
599616530257.6249,-61
599616530265.3171,-36
599616530273.0094,-25
599616530280.7018,-25
599616530288.394,-25
599616530296.0863,-36
599616530303.7787,-46
599616530311.471,-36
599616530319.1633,-15
599616530326.8556,-5
599616530334.5479,5
599616530342.2402,25
599616530349.9325,49
599616530357.6249,67
599616530365.3171,79
599616530373.0094,87
599616530380.7018,95
599616530388.394,100
599616530396.0863,103
599616530403.7787,110
599616530411.471,116
599616530419.1633,105
599616530426.8556,85
599616530434.5479,69
599616530442.2402,49
599616530449.9325,23
599616530457.6249,5
599616530465.3171,-2
599616530473.0094,-5
599616530480.7018,-5
599616530488.394,-2
599616530496.0863,0
599616530503.7787,-2
599616530511.471,-15
599616530519.1633,-12
599616530526.8556,7
599616530534.5479,20
599616530542.2402,36
599616530549.9325,46
599616530557.6249,38
599616530565.3171,36
599616530573.0094,56
599616530580.7018,56
599616530588.394,38
599616530596.0863,43
599616530603.7787,54
599616530611.471,46
599616530619.1633,54
599616530626.8556,77
599616530634.5479,85
599616530642.2402,85
599616530649.9325,74
599616530657.6249,46
599616530665.3171,33
599616530673.0094,46
599616530680.7018,54
599616530688.9005,49
599616530696.5928,41
599616530704.2852,33
599616530711.9774,36
599616530719.6698,38
599616530727.362,43
599616530735.0543,56
599616530742.7467,49
599616530750.439,23
599616530758.1312,15
599616530765.8236,5
599616530773.5159,-15
599616530781.2083,-15
599616530788.9005,-7
599616530796.5928,-15
599616530804.2852,-28
599616530811.9774,-25
599616530819.6698,-15
599616530827.362,-23
599616530835.0543,-41
599616530842.7467,-23
599616530850.439,10
599616530858.1312,30
599616530865.8236,38
599616530873.5159,12
599616530881.2083,-36
599616530888.9005,-51
599616530896.5928,-38
599616530904.2852,-41
599616530911.9774,-38
599616530919.6698,-20
599616530927.362,-23
599616530935.0543,10
599616530942.7467,219
599616530950.439,577
599616530958.1312,768
599616530965.8236,443
599616530973.5159,-95
599616530981.2083,-208
599616530988.9005,-46
599616530996.5928,-54
599616531004.2852,-110
599616531011.9774,-74
599616531019.6698,-64
599616531027.362,-85
599616531035.0543,-64
599616531042.7467,-36
599616531050.439,-36
599616531058.1312,-46
599616531065.8236,-49
599616531073.5159,-30
599616531081.2083,-5
599616531088.9005,5
599616531096.5928,-2
599616531104.2852,5
599616531111.9774,30
599616531119.6698,38
599616531127.362,28
599616531135.0543,28
599616531142.7467,41
599616531150.439,54
599616531158.1312,67
599616531165.8236,85
599616531173.5159,100
599616531181.2083,118
599616531188.9005,128
599616531196.5928,118
599616531204.2852,105
599616531211.9774,116
599616531219.6698,134
599616531227.362,141
599616531235.0543,128
599616531242.7467,103
599616531250.9454,77
599616531258.6377,67
599616531266.3301,61
599616531274.0223,38
599616531281.7147,12
599616531289.407,0
599616531297.0992,5
599616531304.7916,7
599616531312.4839,-7
599616531320.1761,-30
599616531327.8685,-49
599616531335.5608,-51
599616531343.2532,-38
599616531350.9454,-36
599616531358.6377,-28
599616531366.3301,-23
599616531374.0223,-43
599616531381.7147,-61
599616531389.407,-49
599616531397.0992,-30
599616531404.7916,-28
599616531412.4839,-25
599616531420.1761,-23
599616531427.8685,-20
599616531435.5608,-23
599616531443.2532,-28
599616531450.9454,-20
599616531458.6377,-5
599616531466.3301,-7
599616531474.0223,-5
599616531481.7147,-2
599616531489.407,-12
599616531497.0992,-12
599616531504.7916,-2
599616531512.4839,-2
599616531520.1761,-7
599616531527.8685,-2
599616531535.5608,5
599616531543.2532,12
599616531550.9454,10
599616531558.6377,5
599616531566.3301,18
599616531574.0223,30
599616531581.7147,30
599616531589.407,15
599616531597.0992,2
599616531604.7916,7
599616531612.4839,20
599616531620.1761,12
599616531627.8685,2
599616531635.5608,10
599616531643.2532,15
599616531650.9454,25
599616531658.6377,46
599616531666.3301,56
599616531674.0223,67
599616531681.7147,64
599616531689.407,36
599616531697.0992,18
599616531704.7916,20
599616531712.4839,7
599616531720.1761,2
599616531727.8685,2
599616531735.5608,-23
599616531743.2532,-18
599616531750.9454,141
599616531758.6377,461
599616531766.3301,735
599616531774.0223,611
599616531781.7147,103
599616531789.407,-196
599616531797.0992,-100
599616531804.7916,-38
599616531812.9801,-95
599616531820.6724,-95
599616531828.3647,-82
599616531836.057,-100
599616531843.7494,-92
599616531851.4417,-54
599616531859.1339,-46
599616531866.8263,-72
599616531874.5186,-87
599616531882.2108,-74
599616531889.9032,-64
599616531897.5955,-56
599616531905.2878,-33
599616531912.9801,-12
599616531920.6724,-15
599616531928.3647,-30
599616531936.057,-38
599616531943.7494,-28
599616531951.4417,-2
599616531959.1339,15
599616531966.8263,28
599616531974.5186,49
599616531982.2108,64
599616531989.9032,72
599616531997.5955,87
599616532005.2878,105
599616532012.9801,110
599616532020.6724,110
599616532028.3647,118
599616532036.057,123
599616532043.7494,116
599616532051.4417,90
599616532059.1339,69
599616532066.8263,67
599616532074.5186,51
599616532082.2108,10
599616532089.9032,-12
599616532097.5955,-7
599616532105.2878,0
599616532112.9801,-5
599616532120.6724,-12
599616532128.3647,-7
599616532136.057,2
599616532143.7494,5
599616532151.4417,7
599616532159.1339,7
599616532166.8263,15
599616532174.5186,10
599616532182.2108,-7
599616532189.9032,0
599616532197.5955,20
599616532205.2878,15
599616532212.9801,5
599616532220.6724,2
599616532228.3647,15
599616532236.057,28
599616532243.7494,18
599616532251.4417,18
599616532259.1339,28
599616532266.8263,15
599616532274.5186,2
599616532282.2108,18
599616532289.9032,25
599616532297.5955,23
599616532305.2878,25
599616532312.9801,20
599616532320.6724,5
599616532328.3647,-2
599616532336.057,-15
599616532343.7494,-18
599616532351.4417,-5
599616532359.1339,-12
599616532366.8263,-36
599616532375.0353,-33
599616532382.7275,-23
599616532390.4199,0
599616532398.1122,33
599616532405.8046,23
599616532413.4968,-5
599616532421.1891,0
599616532428.8815,-10
599616532436.5737,-33
599616532444.266,-36
599616532451.9584,-59
599616532459.6506,-92
599616532467.343,-77
599616532475.0353,-61
599616532482.7275,-36
599616532490.4199,128
599616532498.1122,456
599616532505.8046,714
599616532513.4968,487
599616532521.1891,-100
599616532528.8815,-294
599616532536.5737,-121
599616532544.266,-118
599616532551.9584,-175
599616532559.6506,-121
599616532567.343,-100
599616532575.0353,-113
599616532582.7275,-113
599616532590.4199,-128
599616532598.1122,-134
599616532605.8046,-108
599616532613.4968,-92
599616532621.1891,-92
599616532628.8815,-92
599616532636.5737,-95
599616532644.266,-90
599616532651.9584,-69
599616532659.6506,-49
599616532667.343,-38
599616532675.0353,-46
599616532682.7275,-51
599616532690.4199,-38
599616532698.1122,-18
599616532705.8046,-5
599616532713.4968,18
599616532721.1891,51
599616532728.8815,56
599616532736.5737,56
599616532744.266,85
599616532751.9584,105
599616532759.6506,103
599616532767.343,87
599616532775.0353,72
599616532782.7275,69
599616532790.4199,59
599616532798.1122,23
599616532805.8046,-10
599616532813.4968,-41
599616532821.1891,-74
599616532828.8815,-87
599616532836.5737,-90
599616532844.266,-82
599616532851.9584,-67
599616532859.6506,-67
599616532867.343,-85
599616532875.0353,-95
599616532882.7275,-85
599616532890.4199,-59
599616532898.1122,-51
599616532905.8046,-64
599616532913.4968,-61
599616532921.1891,-41
599616532928.8815,-25
599616532937.0903,-28
599616532944.7826,-41
599616532952.475,-43
599616532960.1672,-28
599616532967.8596,-20
599616532975.5519,-28
599616532983.2441,-30
599616532990.9365,-43
599616532998.6288,-67
599616533006.321,-67
599616533014.0134,-49
599616533021.7057,-36
599616533029.3981,-41
599616533037.0903,-74
599616533044.7826,-92
599616533052.475,-69
599616533060.1672,-56
599616533067.8596,-64
599616533075.5519,-69
599616533083.2441,-92
599616533090.9365,-105
599616533098.6288,-69
599616533106.321,-30
599616533114.0134,-25
599616533121.7057,-33
599616533129.3981,-61
599616533137.0903,-95
599616533144.7826,-87
599616533152.475,-64
599616533160.1672,-59
599616533167.8596,-79
599616533175.5519,-100
599616533183.2441,-103
599616533190.9365,-36
599616533198.6288,198
599616533206.321,562
599616533214.0134,722
599616533221.7057,314
599616533229.3981,-250
599616533237.0903,-288
599616533244.7826,-116
599616533252.475,-159
599616533260.1672,-193
599616533267.8596,-141
599616533275.5519,-134
599616533283.2441,-147
599616533290.9365,-123
599616533298.6288,-103
599616533306.321,-103
599616533314.0134,-110
599616533321.7057,-116
599616533329.3981,-121
599616533337.0903,-116
599616533344.7826,-103
599616533352.475,-95
599616533360.1672,-79
599616533367.8596,-56
599616533375.5519,-43
599616533383.2441,-38
599616533390.9365,-33
599616533398.6288,-28
599616533406.321,-15
599616533414.0134,-15
599616533421.7057,-15
599616533429.3981,25
599616533437.0903,59
599616533444.7826,49
599616533452.475,41
599616533460.1672,59
599616533467.8596,79
599616533475.5519,82
599616533483.2441,64
599616533490.9365,46
599616533499.1251,28
599616533506.8174,5
599616533514.5098,-25
599616533522.202,-41
599616533529.8944,-61
599616533537.5867,-87
599616533545.2789,-85
599616533552.9713,-61
599616533560.6636,-56
599616533568.3558,-67
599616533576.0482,-87
599616533583.7405,-105
599616533591.4329,-90
599616533599.1251,-64
599616533606.8174,-61
599616533614.5098,-59
599616533622.202,-82
599616533629.8944,-134
599616533637.5867,-128
599616533645.2789,-98
599616533652.9713,-100
599616533660.6636,-105
599616533668.3558,-118
599616533676.0482,-131
599616533683.7405,-113
599616533691.4329,-85
599616533699.1251,-82
599616533706.8174,-98
599616533714.5098,-116
599616533722.202,-126
599616533729.8944,-100
599616533737.5867,-77
599616533745.2789,-82
599616533752.9713,-79
599616533760.6636,-72
599616533768.3558,-72
599616533776.0482,-69
599616533783.7405,-64
599616533791.4329,-54
599616533799.1251,-28
599616533806.8174,-2
599616533814.5098,2
599616533822.202,-5
599616533829.8944,-25
599616533837.5867,-41
599616533845.2789,-30
599616533852.9713,-12
599616533860.6636,-7
599616533868.3558,-10
599616533876.0482,2
599616533883.7405,0
599616533891.4329,-12
599616533899.1251,103
599616533906.8174,443
599616533914.5098,815
599616533922.202,763
599616533929.8944,193
599616533937.5867,-206
599616533945.2789,-105
599616533952.9713,-12
599616533960.6636,-67
599616533968.3558,-54
599616533976.0482,-28
599616533983.7405,-46
599616533991.4329,-36
599616533999.1251,-10
599616534006.8174,-12
599616534014.5098,-10
599616534022.202,2
599616534029.8944,-2
599616534037.5867,-2
599616534045.2789,18
599616534052.9713,30
599616534061.1853,36
599616534068.8776,38
599616534076.57,43
599616534084.2622,61
599616534091.9546,85
599616534099.6469,90
599616534107.3391,85
599616534115.0315,95
599616534122.7238,126
599616534130.416,157
599616534138.1084,167
599616534145.8007,162
599616534153.493,159
599616534161.1853,154
599616534168.8776,149
599616534176.57,152
599616534184.2622,159
599616534191.9546,154
599616534199.6469,123
599616534207.3391,79
599616534215.0315,41
599616534222.7238,12
599616534230.416,-15
599616534238.1084,-30
599616534245.8007,-41
599616534253.493,-82
599616534261.1853,-108
599616534268.8776,-87
599616534276.57,-64
599616534284.2622,-61
599616534291.9546,-64
599616534299.6469,-64
599616534307.3391,-56
599616534315.0315,-46
599616534322.7238,-54
599616534330.416,-61
599616534338.1084,-56
599616534345.8007,-54
599616534353.493,-51
599616534361.1853,-43
599616534368.8776,-41
599616534376.57,-33
599616534384.2622,-20
599616534391.9546,-15
599616534399.6469,-23
599616534407.3391,-20
599616534415.0315,-10
599616534422.7238,-12
599616534430.416,-15
599616534438.1084,-12
599616534445.8007,-10
599616534453.493,2
599616534461.1853,10
599616534468.8776,7
599616534476.57,0
599616534484.2622,0
599616534491.9546,5
599616534499.6469,10
599616534507.3391,0
599616534515.0315,-7
599616534522.7238,12
599616534530.416,56
599616534538.1084,79
599616534545.8007,74
599616534553.493,56
599616534561.1853,33
599616534568.8776,25
599616534576.57,36
599616534584.2622,46
599616534591.9546,46
599616534599.6469,41
599616534607.3391,25
599616534615.0315,49
599616534623.2455,273
599616534630.9377,699
599616534638.6301,972
599616534646.3224,650
599616534654.0148,10
599616534661.707,-188
599616534669.3993,-43
599616534677.0917,-43
599616534684.7839,-77
599616534692.4762,-28
599616534700.1686,-41
599616534707.8608,-95
599616534715.5532,-87
599616534723.2455,-51
599616534730.9377,-38
599616534738.6301,-38
599616534746.3224,-54
599616534754.0148,-77
599616534761.707,-59
599616534769.3993,-36
599616534777.0917,-38
599616534784.7839,-33
599616534792.4762,-30
599616534800.1686,-43
599616534807.8608,-38
599616534815.5532,-7
599616534823.2455,5
599616534830.9377,-18
599616534838.6301,-38
599616534846.3224,-18
599616534854.0148,20
599616534861.707,54
599616534869.3993,72
599616534877.0917,85
599616534884.7839,92
599616534892.4762,90
599616534900.1686,90
599616534907.8608,95
599616534915.5532,85
599616534923.2455,54
599616534930.9377,10
599616534938.6301,-15
599616534946.3224,-28
599616534954.0148,-51
599616534961.707,-67
599616534969.3993,-64
599616534977.0917,-54
599616534984.7839,-51
599616534992.4762,-54
599616535000.1686,-56
599616535007.8608,-46
599616535015.5532,-36
599616535023.2455,-33
599616535030.9377,-30
599616535038.6301,-30
599616535046.3224,-38
599616535054.0148,-43
599616535061.707,-54
599616535069.3993,-59
599616535077.0917,-51
599616535084.7839,-54
599616535092.4762,-49
599616535100.1686,-23
599616535107.8608,-10
599616535115.5532,-12
599616535123.2455,-20
599616535130.9377,-41
599616535138.6301,-49
599616535146.3224,-33
599616535154.0148,-30
599616535161.707,-36
599616535169.3993,-25
599616535177.0917,-15
599616535185.2802,-15
599616535192.9724,-20
599616535200.6648,-25
599616535208.357,-15
599616535216.0494,0
599616535223.7417,5
599616535231.434,2
599616535239.1263,-7
599616535246.8186,-36
599616535254.5109,-54
599616535262.2032,-43
599616535269.8955,-38
599616535277.5879,-41
599616535285.2802,-51
599616535292.9724,-43
599616535300.6648,-2
599616535308.357,18
599616535316.0494,5
599616535323.7417,-10
599616535331.434,-38
599616535339.1263,-54
599616535346.8186,-12
599616535354.5109,15
599616535362.2032,-15
599616535369.8955,-28
599616535377.5879,-25
599616535385.2802,20
599616535392.9724,273
599616535400.6648,722
599616535408.357,993
599616535416.0494,660
599616535423.7417,-23
599616535431.434,-263
599616535439.1263,-79
599616535446.8186,-59
599616535454.5109,-147
599616535462.2032,-123
599616535469.8955,-113
599616535477.5879,-134
599616535485.2802,-105
599616535492.9724,-72
599616535500.6648,-79
599616535508.357,-95
599616535516.0494,-108
599616535523.7417,-100
599616535531.434,-77
599616535539.1263,-67
599616535546.8186,-72
599616535554.5109,-77
599616535562.2032,-82
599616535569.8955,-72
599616535577.5879,-46
599616535585.2802,-23
599616535592.9724,-2
599616535600.6648,12
599616535608.357,23
599616535616.0494,46
599616535623.7417,54
599616535631.434,49
599616535639.1263,90
599616535646.8186,118
599616535654.5109,79
599616535662.2032,74
599616535669.8955,116
599616535677.5879,118
599616535685.2802,72
599616535692.9724,15
599616535700.6648,-25
599616535708.357,-41
599616535716.0494,-56
599616535723.7417,-74
599616535731.434,-85
599616535739.1263,-113
599616535747.3353,-147
599616535755.0276,-136
599616535762.72,-105
599616535770.4122,-90
599616535778.1046,-108
599616535785.7969,-147
599616535793.4891,-157
599616535801.1815,-136
599616535808.8738,-123
599616535816.566,-128
599616535824.2584,-159
599616535831.9507,-206
599616535839.6431,-201
599616535847.3353,-154
599616535855.0276,-141
599616535862.72,-159
599616535870.4122,-162
599616535878.1046,-162
599616535885.7969,-159
599616535893.4891,-149
599616535901.1815,-134
599616535908.8738,-118
599616535916.566,-113
599616535924.2584,-121
599616535931.9507,-116
599616535939.6431,-98
599616535947.3353,-79
599616535955.0276,-79
599616535962.72,-90
599616535970.4122,-69
599616535978.1046,-38
599616535985.7969,-43
599616535993.4891,-46
599616536001.1815,-25
599616536008.8738,-20
599616536016.566,-23
599616536024.2584,-12
599616536031.9507,-12
599616536039.6431,-20
599616536047.3353,-15
599616536055.0276,-5
599616536062.72,10
599616536070.4122,15
599616536078.1046,15
599616536085.7969,28
599616536093.4891,30
599616536101.1815,12
599616536108.8738,-2
599616536116.566,0
599616536124.2584,12
599616536131.9507,38
599616536139.6431,61
599616536147.3353,77
599616536155.0276,77
599616536162.72,61
599616536170.4122,46
599616536178.1046,46
599616536185.7969,46
599616536193.4891,51
599616536201.1815,56
599616536208.8738,30
599616536216.566,38
599616536224.2584,255
599616536231.9507,699
599616536239.6431,1078
599616536247.3353,962
599616536255.0276,312
599616536262.72,-147
599616536270.4122,-49
599616536278.1046,38
599616536285.7969,-67
599616536293.4891,-59
599616536301.1815,-2
599616536309.3955,-18
599616536317.0878,-12
599616536324.7802,12
599616536332.4724,-5
599616536340.1648,-7
599616536347.857,18
599616536355.5493,15
599616536363.2417,-5
599616536370.934,-12
599616536378.6262,-2
599616536386.3186,20
599616536394.0109,28
599616536401.7032,23
599616536409.3955,15
599616536417.0878,12
599616536424.7802,25
599616536432.4724,51
599616536440.1648,77
599616536447.857,100
599616536455.5493,98
599616536463.2417,98
599616536470.934,121
599616536478.6262,139
599616536486.3186,147
599616536494.0109,154
599616536501.7032,172
599616536509.3955,175
599616536517.0878,139
599616536524.7802,95
599616536532.4724,69
599616536540.1648,56
599616536547.857,46
599616536555.5493,30
599616536563.2417,23
599616536570.934,28
599616536578.6262,23
599616536586.3186,-2
599616536594.0109,-23
599616536601.7032,-25
599616536609.3955,-28
599616536617.0878,-33
599616536624.7802,-41
599616536632.4724,-46
599616536640.1648,-38
599616536647.857,-41
599616536655.5493,-43
599616536663.2417,-23
599616536670.934,-10
599616536678.6262,-12
599616536686.3186,0
599616536694.0109,23
599616536701.7032,10
599616536709.3955,-7
599616536717.0878,-2
599616536724.7802,12
599616536732.4724,18
599616536740.1648,7
599616536747.857,12
599616536755.5493,36
599616536763.2417,36
599616536770.934,15
599616536778.6262,12
599616536786.3186,15
599616536794.0109,28
599616536801.7032,51
599616536809.3955,56
599616536817.0878,38
599616536824.7802,28
599616536832.4724,23
599616536840.1648,25
599616536847.857,38
599616536855.5493,38
599616536863.2417,12
599616536871.4456,12
599616536879.1378,33
599616536886.8302,30
599616536894.5225,20
599616536902.2148,30
599616536909.9071,43
599616536917.5994,41
599616536925.2917,33
599616536932.984,30
599616536940.6763,41
599616536948.3687,43
599616536956.0609,23
599616536963.7533,10
599616536971.4456,5
599616536979.1378,-10
599616536986.8302,-2
599616536994.5225,2
599616537002.2148,-33
599616537009.9071,-46
599616537017.5994,-18
599616537025.2917,-2
599616537032.984,7
599616537040.6763,23
599616537048.3687,12
599616537056.0609,-12
599616537063.7533,-28
599616537071.4456,-20
599616537079.1378,-2
599616537086.8302,-12
599616537094.5225,-30
599616537102.2148,-30
599616537109.9071,-23
599616537117.5994,95
599616537125.2917,430
599616537132.984,830
599616537140.6763,884
599616537148.3687,379
599616537156.0609,-159
599616537163.7533,-201
599616537171.4456,-103
599616537179.1378,-190
599616537186.8302,-196
599616537194.5225,-98
599616537202.2148,-103
599616537209.9071,-134
599616537217.5994,-110
599616537225.2917,-108
599616537232.984,-116
599616537240.6763,-90
599616537248.3687,-61
599616537256.0609,-54
599616537263.7533,-64
599616537271.4456,-85
599616537279.1378,-90
599616537286.8302,-79
599616537294.5225,-61
599616537302.2148,-56
599616537309.9071,-51
599616537317.5994,-30
599616537325.2917,-20
599616537332.984,-12
599616537340.6763,18
599616537348.3687,28
599616537356.0609,-2
599616537363.7533,-15
599616537371.4456,12
599616537379.1378,30
599616537386.8302,30
599616537394.5225,49
599616537402.2148,61
599616537409.9071,51
599616537417.5994,49
599616537425.2917,54
599616537433.4854,23
599616537441.1776,-12
599616537448.87,-25
599616537456.5623,-30
599616537464.2546,-36
599616537471.9469,-38
599616537479.6392,-51
599616537487.3315,-67
599616537495.0238,-95
599616537502.7161,-98
599616537510.4084,-69
599616537518.1007,-43
599616537525.7931,-28
599616537533.4854,-23
599616537541.1776,-56
599616537548.87,-74
599616537556.5623,-56
599616537564.2546,-49
599616537571.9469,-46
599616537579.6392,-43
599616537587.3315,-49
599616537595.0238,-46
599616537602.7161,-23
599616537610.4084,-5
599616537618.1007,-10
599616537625.7931,-20
599616537633.4854,-15
599616537641.1776,5
599616537648.87,2
599616537656.5623,-7
599616537664.2546,7
599616537671.9469,23
599616537679.6392,5
599616537687.3315,-20
599616537695.0238,-20
599616537702.7161,23
599616537710.4084,59
599616537718.1007,59
599616537725.7931,49
599616537733.4854,49
599616537741.1776,38
599616537748.87,25
599616537756.5623,23
599616537764.2546,12
599616537771.9469,15
599616537779.6392,56
599616537787.3315,90
599616537795.0238,77
599616537802.7161,46
599616537810.4084,33
599616537818.1007,33
599616537825.7931,46
599616537833.4854,56
599616537841.1776,56
599616537848.87,64
599616537856.5623,56
599616537864.2546,12
599616537871.9469,0
599616537879.6392,23
599616537887.3315,25
599616537895.0238,15
599616537902.7161,10
599616537910.4084,10
599616537918.1007,25
599616537925.7931,59
599616537933.4854,92
599616537941.1776,87
599616537948.87,56
599616537956.5623,46
599616537964.2546,51
599616537971.9469,46
599616537979.6392,30
599616537987.3315,25
599616537995.5455,23
599616538003.2378,5
599616538010.9302,64
599616538018.6224,343
599616538026.3148,750
599616538034.0071,890
599616538041.6993,461
599616538049.3917,-95
599616538057.084,-175
599616538064.7762,-7
599616538072.4686,-38
599616538080.1609,-134
599616538087.8533,-136
599616538095.5455,-134
599616538103.2378,-141
599616538110.9302,-110
599616538118.6224,-98
599616538126.3148,-126
599616538134.0071,-126
599616538141.6993,-103
599616538149.3917,-100
599616538157.084,-100
599616538164.7762,-100
599616538172.4686,-100
599616538180.1609,-82
599616538187.8533,-72
599616538195.5455,-69
599616538203.2378,-46
599616538210.9302,-20
599616538218.6224,-23
599616538226.3148,-23
599616538234.0071,10
599616538241.6993,43
599616538249.3917,49
599616538257.084,49
599616538264.7762,61
599616538272.4686,69
599616538280.1609,67
599616538287.8533,74
599616538295.5455,98
599616538303.2378,126
599616538310.9302,126
599616538318.6224,90
599616538326.3148,59
599616538334.0071,41
599616538341.6993,10
599616538349.3917,-25
599616538357.084,-46
599616538364.7762,-54
599616538372.4686,-56
599616538380.1609,-49
599616538387.8533,-41
599616538395.5455,-43
599616538403.2378,-41
599616538410.9302,-36
599616538418.6224,-25
599616538426.3148,5
599616538434.0071,30
599616538441.6993,28
599616538449.3917,23
599616538457.084,18
599616538464.7762,-2
599616538472.4686,-5
599616538480.1609,12
599616538487.8533,28
599616538495.5455,33
599616538503.2378,28
599616538510.9302,25
599616538518.6224,36
599616538526.3148,41
599616538534.0071,30
599616538541.6993,30
599616538549.3917,49
599616538557.5802,54
599616538565.2725,41
599616538572.9648,38
599616538580.6571,28
599616538588.3495,12
599616538596.0417,12
599616538603.734,20
599616538611.4264,2
599616538619.1187,-23
599616538626.8109,-10
599616538634.5033,25
599616538642.1956,20
599616538649.888,-2
599616538657.5802,2
599616538665.2725,2
599616538672.9648,-18
599616538680.6571,-20
599616538688.3495,-2
599616538696.0417,2
599616538703.734,0
599616538711.4264,0
599616538719.1187,2
599616538726.8109,2
599616538734.5033,5
599616538742.1956,-2
599616538749.888,-20
599616538757.5802,-28
599616538765.2725,-20
599616538772.9648,-12
599616538780.6571,-2
599616538788.3495,18
599616538796.0417,23
599616538803.734,25
599616538811.4264,30
599616538819.1187,10
599616538826.8109,-25
599616538834.5033,-41
599616538842.1956,-23
599616538849.888,-5
599616538857.5802,2
599616538865.2725,-10
599616538872.9648,-2
599616538880.6571,147
599616538888.3495,459
599616538896.0417,701
599616538903.734,526
599616538911.4264,23
599616538919.1187,-190
