timestamp_ms,value
1730216229109,4142
1730216229128,4094
1730216229168,4006
1730216229187,3950
1730216229207,3886
1730216229229,3806
1730216229246,3750
1730216229266,3694
1730216229285,3630
1730216229308,3574
1730216229325,3518
1730216229344,3470
1730216229365,3438
1730216229384,3382
1730216229403,3326
1730216229423,3278
1730216229442,3222
1730216229462,3242
1730216229482,3390
1730216229502,3694
1730216229521,4030
1730216229541,4310
1730216229580,4638
1730216229600,4718
1730216229619,4782
1730216229639,4846
1730216229658,4894
1730216229678,4910
1730216229698,4886
1730216229717,4830
1730216229737,4734
1730216229757,4630
1730216229778,4558
1730216229796,4510
1730216229835,4446
1730216229855,4398
1730216229894,4270
1730216229914,4206
1730216229933,4138
1730216229973,3998
1730216229992,3950
1730216230012,3886
1730216230036,3838
1730216230051,3790
1730216230071,3758
1730216230090,3710
1730216230113,3670
1730216230130,3638
1730216230149,3606
1730216230169,3562
1730216230191,3502
1730216230208,3454
1730216230230,3454
1730216230248,3622
1730216230270,3902
1730216230287,4222
1730216230306,4478
1730216230326,4654
1730216230348,4782
1730216230365,4862
1730216230385,4942
1730216230405,4990
1730216230428,5054
1730216230445,5086
1730216230464,5078
1730216230483,5022
1730216230503,4958
1730216230522,4862
1730216230542,4830
1730216230562,4782
1730216230581,4750
1730216230601,4702
1730216230622,4670
1730216230640,4630
1730216230660,4558
1730216230680,4478
1730216230699,4414
1730216230719,4350
1730216230738,4286
1730216230758,4222
1730216230778,4150
1730216230797,4094
1730216230819,4058
1730216230837,4006
1730216230856,3950
1730216230876,3902
1730216230896,3838
1730216230915,3806
1730216230935,3758
1730216230954,3710
1730216230974,3678
1730216231013,3582
1730216231035,3518
1730216231053,3478
1730216231092,3794
1730216231112,4094
1730216231131,4414
1730216231153,4662
1730216231170,4830
1730216231190,4982
1730216231210,5078
1730216231232,5118
1730216231253,5182
1730216231268,5230
1730216231288,5230
1730216231310,5182
1730216231328,5102
1730216231347,5018
1730216231367,4974
1730216231389,4958
1730216231406,4942
1730216231426,4950
1730216231447,4926
1730216231468,4926
1730216231485,4862
1730216231504,4846
1730216231524,4798
1730216231543,4766
1730216231563,4734
1730216231583,4702
1730216231602,4686
1730216231622,4654
1730216231646,4606
1730216231662,4574
1730216231681,4522
1730216231701,4462
1730216231720,4398
1730216231740,4342
1730216231760,4270
1730216231779,4206
1730216231799,4142
1730216231818,4086
1730216231839,4030
1730216231858,3966
1730216231877,3902
1730216231897,3854
1730216231917,3790
1730216231956,3734
1730216231976,3882
1730216231995,4158
1730216232015,4478
1730216232054,4894
1730216232075,5014
1730216232093,5102
1730216232133,5214
1730216232152,5246
1730216232172,5246
1730216232194,5230
1730216232212,5174
1730216232231,5118
1730216232250,5038
1730216232272,4982
1730216232294,4942
1730216232309,4926
1730216232329,4894
1730216232351,4862
1730216232368,4822
1730216232388,4758
1730216232407,4670
1730216232429,4606
1730216232447,4558
1730216232466,4478
1730216232508,4350
1730216232525,4310
1730216232545,4254
1730216232564,4206
1730216232587,4182
1730216232604,4094
1730216232623,4094
1730216232643,4046
1730216232663,4014
1730216232682,3966
1730216232704,3934
1730216232722,3886
1730216232741,3838
1730216232761,3798
1730216232780,3758
1730216232800,3694
1730216232820,3630
1730216232839,3562
1730216232859,3540
1730216232879,3626
1730216232900,3838
1730216232918,4094
1730216232938,4382
1730216232957,4590
1730216232977,4734
1730216232996,4830
1730216233016,4886
1730216233036,4894
1730216233055,4862
1730216233075,4862
1730216233097,4814
1730216233114,4734
1730216233134,4654
1730216233173,4478
1730216233193,4446
1730216233212,4414
1730216233252,4334
1730216233271,4282
1730216233291,4238
1730216233313,4150
1730216233335,4062
1730216233350,3990
1730216233369,3902
1730216233392,3822
1730216233409,3758
1730216233428,3690
1730216233448,3626
1730216233470,3574
1730216233487,3502
1730216233507,3438
1730216233528,3382
1730216233549,3326
1730216233585,3198
1730216233605,3118
1730216233627,3054
1730216233644,2990
1730216233664,2918
1730216233684,2862
1730216233703,2798
1730216233723,2750
1730216233744,2774
1730216233762,2966
1730216233782,3278
1730216233801,3646
1730216233841,4078
1730216233860,4142
1730216233880,4150
1730216233900,4142
1730216233919,4094
1730216233939,4094
1730216233963,4062
1730216233979,3990
1730216233998,3934
1730216234017,3886
1730216234037,3882
1730216234057,3870
1730216234076,3870
1730216234096,3870
1730216234116,3862
1730216234135,3822
1730216234157,3758
1730216234175,3678
1730216234214,3534
1730216234233,3478
1730216234253,3446
1730216234292,3374
1730216234312,3342
1730216234332,3310
1730216234354,3262
1730216234371,3246
1730216234393,3198
1730216234410,3158
1730216234432,3114
1730216234449,3070
1730216234469,3046
1730216234489,3038
1730216234511,2998
1730216234528,2958
1730216234548,2922
1730216234567,2926
1730216234591,3038
1730216234607,3294
1730216234626,3630
1730216234646,3918
1730216234666,4126
1730216234685,4254
1730216234705,4310
1730216234724,4334
1730216234746,4334
1730216234764,4286
1730216234785,4278
1730216234803,4214
1730216234823,4126
1730216234842,4030
1730216234862,3950
1730216234881,3918
1730216234901,3902
1730216234921,3902
1730216234940,3918
1730216234960,3902
1730216234981,3894
1730216235019,3806
1730216235038,3742
1730216235058,3678
1730216235078,3630
1730216235097,3566
1730216235117,3510
1730216235137,3454
1730216235156,3390
1730216235176,3342
1730216235197,3310
1730216235215,3294
1730216235235,3262
1730216235254,3246
1730216235274,3198
1730216235294,3198
1730216235333,3190
1730216235352,3166
1730216235372,3158
1730216235411,3546
1730216235433,3918
1730216235451,4270
1730216235473,4502
1730216235490,4606
1730216235510,4670
1730216235529,4686
1730216235551,4686
1730216235569,4702
1730216235588,4694
1730216235608,4654
1730216235632,4606
1730216235647,4542
1730216235667,4502
1730216235686,4502
1730216235708,4510
1730216235726,4502
1730216235746,4478
1730216235765,4430
1730216235787,4350
1730216235804,4286
1730216235844,4174
1730216235863,4094
1730216235883,4046
1730216235902,3966
1730216235922,3926
1730216235942,3870
1730216235961,3822
1730216235981,3798
1730216236000,3758
1730216236020,3726
1730216236044,3694
1730216236059,3646
1730216236079,3606
1730216236099,3550
1730216236118,3502
1730216236138,3454
1730216236158,3406
1730216236177,3382
1730216236197,3486
1730216236216,3766
1730216236238,4094
1730216236256,4430
1730216236317,4750
1730216236334,4758
1730216236372,4734
1730216236391,4734
1730216236411,4702
1730216236450,4558
1730216236470,4502
1730216236489,4446
1730216236514,4414
1730216236529,4350
1730216236548,4310
1730216236568,4270
1730216236592,4206
1730216236629,4054
1730216236649,3966
1730216236671,3886
1730216236688,3822
1730216236707,3726
1730216236726,3662
1730216236747,3574
1730216236764,3498
1730216236784,3422
1730216236804,3358
1730216236828,3294
1730216236845,3222
1730216236862,3158
1730216236882,3102
1730216236906,3022
1730216236925,2942
1730216236943,2902
1730216236963,2814
1730216236982,2846
1730216237002,3006
1730216237022,3358
1730216237041,3726
1730216237061,4014
1730216237080,4174
1730216237098,4254
1730216237120,4270
1730216237139,4254
1730216237157,4246
1730216237179,4214
1730216237198,4174
1730216237218,4094
1730216237236,3998
1730216237255,3918
1730216237277,3862
1730216237296,3822
1730216237320,3774
1730216237336,3742
1730216237355,3702
1730216237375,3670
1730216237395,3630
1730216237414,3582
1730216237434,3518
1730216237453,3438
1730216237493,3290
1730216237511,3226
1730216237530,3146
1730216237591,2942
1730216237611,2890
1730216237631,2830
1730216237648,2782
1730216237667,2734
1730216237689,2686
1730216237711,2622
1730216237728,2586
1730216237748,2558
1730216237769,2702
1730216237790,2986
1730216237807,3326
1730216237826,3646
1730216237844,3838
1730216237866,3934
1730216237883,3966
1730216237903,3950
1730216237923,3918
1730216237942,3882
1730216237964,3838
1730216237982,3758
1730216238001,3678
1730216238021,3582
1730216238042,3518
1730216238062,3454
1730216238082,3430
1730216238101,3422
1730216238119,3414
1730216238141,3374
1730216238162,3342
1730216238180,3294
1730216238200,3246
1730216238219,3198
1730216238239,3150
1730216238258,3102
1730216238278,3062
1730216238298,3034
1730216238317,3006
1730216238337,2990
1730216238361,2974
1730216238376,2958
1730216238415,2878
1730216238435,2830
1730216238455,2806
1730216238474,2934
1730216238494,3222
1730216238533,3886
1730216238553,4078
1730216238573,4190
1730216238610,4254
1730216238629,4254
1730216238649,4254
1730216238671,4222
1730216238690,4182
1730216238710,4094
1730216238730,4030
1730216238752,3966
1730216238769,3934
1730216238788,3926
1730216238810,3902
1730216238831,3886
1730216238848,3862
1730216238867,3822
1730216238887,3758
1730216238910,3694
1730216238924,3630
1730216238946,3566
1730216238965,3502
1730216238987,3454
1730216239008,3382
1730216239024,3326
1730216239044,3278
1730216239066,3254
1730216239083,3214
1730216239103,3182
1730216239122,3126
1730216239142,3070
1730216239162,3118
1730216239181,3310
1730216239202,3646
1730216239221,4030
1730216239240,4330
1730216239260,4526
1730216239280,4606
1730216239299,4670
1730216239319,4718
1730216239338,4734
1730216239358,4766
1730216239378,4782
1730216239401,4734
1730216239417,4670
1730216239437,4598
1730216239456,4542
1730216239476,4478
1730216239495,4462
1730216239515,4438
1730216239535,4406
1730216239554,4350
1730216239574,4318
1730216239595,4270
1730216239613,4206
1730216239652,4078
1730216239672,3998
1730216239692,3934
1730216239731,3806
1730216239751,3710
1730216239770,3646
1730216239792,3582
1730216239809,3518
1730216239849,3358
1730216239871,3350
1730216239888,3502
1730216239908,3790
1730216239927,4126
1730216239950,4430
1730216239967,4630
1730216239986,4758
1730216240006,4814
1730216240028,4846
1730216240049,4862
1730216240065,4862
1730216240084,4854
1730216240107,4814
1730216240124,4734
1730216240143,4638
1730216240163,4542
1730216240183,4462
1730216240202,4414
1730216240222,4382
1730216240243,4342
1730216240261,4310
1730216240281,4270
1730216240300,4214
1730216240320,4158
1730216240340,4094
1730216240359,4030
1730216240379,3958
1730216240399,3886
1730216240418,3830
1730216240442,3766
1730216240457,3710
1730216240477,3678
1730216240516,3574
1730216240536,3566
1730216240555,3582
1730216240575,3790
1730216240595,4094
1730216240614,4398
1730216240634,4638
1730216240655,4790
1730216240693,4894
1730216240713,4910
1730216240732,4926
1730216240772,4886
1730216240791,4782
1730216240811,4702
1730216240833,4606
1730216240850,4574
1730216240889,4542
1730216240913,4542
1730216240929,4494
1730216240948,4454
1730216240968,4414
1730216240990,4398
1730216241007,4350
1730216241027,4270
1730216241047,4190
1730216241068,4094
1730216241086,4062
1730216241107,4010
1730216241125,3966
1730216241147,3926
1730216241164,3886
1730216241184,3806
1730216241203,3754
1730216241226,3706
1730216241243,3678
1730216241262,3742
1730216241282,3966
1730216241306,4278
1730216241321,4606
1730216241341,4910
1730216241360,5102
1730216241380,5166
1730216241400,5174
1730216241419,5182
1730216241439,5198
1730216241459,5214
1730216241478,5210
1730216241500,5150
1730216241518,5046
1730216241537,4950
1730216241557,4886
1730216241577,4846
1730216241596,4822
1730216241616,4798
1730216241635,4782
1730216241655,4734
1730216241675,4662
1730216241696,4606
1730216241714,4542
1730216241734,4502
1730216241753,4462
1730216241773,4414
1730216241812,4318
1730216241832,4286
1730216241851,4254
1730216241891,4174
1730216241910,4126
1730216241932,4078
1730216241952,4054
1730216241969,4094
1730216241989,4302
1730216242008,4606
1730216242031,4910
1730216242048,5118
1730216242067,5230
1730216242087,5294
1730216242116,5326
1730216242137,5342
1730216242152,5358
1730216242167,5358
1730216242187,5326
1730216242205,5270
1730216242224,5182
1730216242244,5110
1730216242266,5046
1730216242283,4990
1730216242303,4974
1730216242324,4958
1730216242342,4918
1730216242362,4862
1730216242381,4822
1730216242401,4782
1730216242421,4718
1730216242440,4670
1730216242460,4606
1730216242480,4558
1730216242499,4522
1730216242523,4502
1730216242538,4478
1730216242558,4462
1730216242578,4414
1730216242597,4374
1730216242617,4318
1730216242637,4270
1730216242656,4238
1730216242676,4254
1730216242696,4270
1730216242717,4406
1730216242735,4638
1730216242774,5118
1730216242794,5278
1730216242814,5310
1730216242853,5342
1730216242872,5374
1730216242892,5406
1730216242931,5310
1730216242951,5206
1730216242972,5118
1730216242993,5070
1730216243010,5054
1730216243029,5054
1730216243049,5038
1730216243071,4990
1730216243088,4974
1730216243108,4942
1730216243150,4862
1730216243186,4798
1730216243208,4734
1730216243228,4702
1730216243245,4670
1730216243265,4606
1730216243285,4558
1730216243306,4478
1730216243324,4430
1730216243343,4398
1730216243363,4350
1730216243385,4318
1730216243406,4246
1730216243422,4158
1730216243442,4126
1730216243461,4286
1730216243481,4590
1730216243500,4886
1730216243520,5118
1730216243540,5246
1730216243559,5310
1730216243579,5358
1730216243600,5406
1730216243618,5454
1730216243638,5454
1730216243657,5406
1730216243677,5366
1730216243697,5366
1730216243716,5374
1730216243736,5438
1730216243756,5462
1730216243775,5454
1730216243799,5406
1730216243814,5342
1730216243834,5310
1730216243854,5262
1730216243873,5230
1730216243893,5166
1730216243913,5054
1730216243932,4950
1730216243971,4766
1730216243991,4694
1730216244013,4650
1730216244033,4630
1730216244050,4590
1730216244070,4558
1730216244089,4526
1730216244112,4470
1730216244129,4446
1730216244148,4462
1730216244168,4510
1730216244190,4670
1730216244211,4894
1730216244227,5118
1730216244247,5310
1730216244269,5438
1730216244286,5534
1730216244305,5566
1730216244325,5558
1730216244364,5470
1730216244384,5374
1730216244404,5294
1730216244427,5214
1730216244443,5166
1730216244462,5114
1730216244482,5046
1730216244502,4974
1730216244521,4894
1730216244541,4830
1730216244560,4766
1730216244581,4686
1730216244600,4590
1730216244621,4502
1730216244639,4398
1730216244659,4302
1730216244678,4222
1730216244698,4174
1730216244737,4030
1730216244757,3950
1730216244776,3854
1730216244796,3774
1730216244816,3710
1730216244840,3646
1730216244855,3582
1730216244875,3518
1730216244894,3534
1730216244914,3670
1730216244933,3918
1730216244953,4158
1730216244973,4342
1730216245012,4478
1730216245032,4478
1730216245053,4430
1730216245091,4334
1730216245110,4254
1730216245130,4174
1730216245152,4094
1730216245169,4062
1730216245189,4022
1730216245208,3966
1730216245231,3966
1730216245248,3966
1730216245287,3902
1730216245309,3838
1730216245326,3758
1730216245346,3678
1730216245365,3582
1730216245388,3518
1730216245405,3454
1730216245424,3390
1730216245444,3326
1730216245467,3262
1730216245488,3198
1730216245503,3150
1730216245522,3102
1730216245545,3070
1730216245562,3038
1730216245582,3070
1730216245601,3246
1730216245621,3502
1730216245640,3774
1730216245660,3966
1730216245682,4092
1730216245699,4158
1730216245719,4190
1730216245739,4246
1730216245758,4270
1730216245778,4246
1730216245797,4206
1730216245817,4094
1730216245837,4030
1730216245856,3966
1730216245880,3950
1730216245896,3958
1730216245915,3934
1730216245954,3870
1730216245974,3838
1730216245994,3790
1730216246013,3758
1730216246053,3630
1730216246072,3550
1730216246092,3502
1730216246131,3382
1730216246151,3326
1730216246170,3290
1730216246192,3230
1730216246210,3182
1730216246229,3118
1730216246249,3118
1730216246271,3230
1730216246288,3502
1730216246327,4014
1730216246367,4246
1730216246386,4302
1730216246406,4350
1730216246428,4350
1730216246445,4342
1730216246465,4310
1730216246484,4222
1730216246507,4150
1730216246524,4094
1730216246543,4046
1730216246565,4030
1730216246585,3998
1730216246622,3946
1730216246641,3886
1730216246661,3838
1730216246681,3798
1730216246700,3758
1730216246720,3702
1730216246740,3662
1730216246759,3606
1730216246781,3566
1730216246799,3518
1730216246818,3502
1730216246838,3478
1730216246857,3446
1730216246877,3414
1730216246897,3374
1730216246917,3366
1730216246936,3390
1730216246956,3542
1730216246977,3770
1730216246995,4010
1730216247015,4174
1730216247034,4278
1730216247054,4350
1730216247073,4394
1730216247093,4398
1730216247113,4414
1730216247132,4398
1730216247172,4270
1730216247193,4214
1730216247211,4190
1730216247250,4206
1730216247270,4198
1730216247289,4158
1730216247312,4078
1730216247329,3998
1730216247348,3918
1730216247368,3838
1730216247390,3798
1730216247412,3742
1730216247427,3694
1730216247447,3638
1730216247468,3582
1730216247486,3518
1730216247505,3502
1730216247525,3486
1730216247547,3454
1730216247564,3414
1730216247584,3358
1730216247605,3358
1730216247625,3438
1730216247643,3630
1730216247662,3866
1730216247682,4046
1730216247704,4190
1730216247721,4270
1730216247741,4286
1730216247760,4318
1730216247780,4334
1730216247804,4318
1730216247819,4270
1730216247839,4222
1730216247859,4174
1730216247878,4142
1730216247898,4086
1730216247917,4030
1730216247937,3982
1730216247957,3934
1730216247976,3870
1730216247998,3806
1730216248016,3726
1730216248036,3626
1730216248055,3534
1730216248074,3454
1730216248094,3374
1730216248114,3286
1730216248133,3198
1730216248153,3102
1730216248173,3022
1730216248212,2830
1730216248232,2734
1730216248251,2642
1730216248290,2574
1730216248310,2702
1730216248330,2894
1730216248352,3070
1730216248369,3182
1730216248389,3254
1730216248408,3294
1730216248432,3310
1730216248447,3306
1730216248467,3246
1730216248487,3174
1730216248509,3070
1730216248526,2958
1730216248546,2870
1730216248565,2798
1730216248587,2742
1730216248605,2670
1730216248626,2590
1730216248644,2518
1730216248666,2430
1730216248683,2350
1730216248703,2254
1730216248722,2166
1730216248744,2078
1730216248762,2006
1730216248781,1910
1730216248801,1822
1730216248840,1662
1730216248860,1574
1730216248879,1494
1730216248899,1406
1730216248919,1318
1730216248938,1278
1730216248958,1318
1730216248978,1470
1730216248998,1678
1730216249017,1874
1730216249038,1998
1730216249056,2078
1730216249076,2122
1730216249095,2138
1730216249115,2110
1730216249135,2046
1730216249154,1966
1730216249174,1866
1730216249194,1758
1730216249213,1662
1730216249237,1594
1730216249252,1534
1730216249272,1486
1730216249292,1430
1730216249331,1278
1730216249351,1182
1730216249370,1098
1730216249392,998
1730216249409,918
1730216249429,826
1730216249451,742
1730216249471,658
1730216249489,564
1730216249508,628
1730216249527,692
1730216249550,668
1730216249566,684
1730216249586,732
1730216249606,908
1730216249628,1180
1730216249649,1484
1730216249665,1752
1730216249685,1972
1730216249707,2140
1730216249723,2268
1730216249743,2380
1730216249763,2452
1730216249802,2444
1730216249822,2424
1730216249841,2412
1730216249866,2396
1730216249881,2420
1730216249900,2444
1730216249920,2450
1730216249940,2390
1730216249959,2334
1730216249979,2254
1730216249998,2174
1730216250018,2110
1730216250038,2030
1730216250059,1950
1730216250077,1882
1730216250097,1814
1730216250116,1742
1730216250136,1674
1730216250155,1606
1730216250175,1534
1730216250195,1502
1730216250214,1534
1730216250234,1718
1730216250256,1998
1730216250273,2298
1730216250293,2558
1730216250312,2750
1730216250332,2910
1730216250372,3126
1730216250391,3198
1730216250411,3230
1730216250450,3150
1730216250470,3070
1730216250491,3006
1730216250511,2942
1730216250528,2910
1730216250548,2878
1730216250568,2830
1730216250590,2782
1730216250607,2710
1730216250626,2654
1730216250646,2574
1730216250685,2430
1730216250707,2362
1730216250725,2286
1730216250747,2222
1730216250764,2158
1730216250783,2102
1730216250803,2030
1730216250825,1962
1730216250842,1898
1730216250862,1830
1730216250882,1790
1730216250906,1902
1730216250922,2166
1730216250941,2490
1730216250960,2798
1730216250980,3030
1730216250999,3222
1730216251019,3358
1730216251039,3454
1730216251058,3550
1730216251078,3614
1730216251100,3622
1730216251118,3566
1730216251137,3454
1730216251157,3326
1730216251176,3214
1730216251196,3126
1730216251235,3006
1730216251255,2942
1730216251274,2870
1730216251294,2798
1730216251318,2702
1730216251333,2618
1730216251353,2526
1730216251373,2430
1730216251412,2206
1730216251432,2110
1730216251451,2030
1730216251490,1886
1730216251510,1822
1730216251530,1754
1730216251554,1690
1730216251569,1622
1730216251608,1478
1730216251648,1374
1730216251667,1462
1730216251687,1690
1730216251709,2014
1730216251726,2302
1730216251745,2550
1730216251765,2718
1730216251789,2846
1730216251804,2942
1730216251824,3030
1730216251844,3062
1730216251866,3066
1730216251883,2998
1730216251902,2890
1730216251922,2772
1730216251944,2670
1730216251961,2582
1730216251983,2506
1730216252001,2430
1730216252020,2366
1730216252040,2302
1730216252060,2230
1730216252079,2134
1730216252099,2046
1730216252118,1950
1730216252138,1854
1730216252158,1758
1730216252180,1686
1730216252197,1626
1730216252217,1558
1730216252236,1486
1730216252256,1422
1730216252275,1364
1730216252295,1306
1730216252315,1242
1730216252334,1174
1730216252354,1118
1730216252376,1046
1730216252393,980
1730216252413,906
1730216252432,826
1730216252452,750
1730216252472,676
1730216252493,634
1730216252531,698
1730216252550,762
1730216252570,1098
1730216252595,1402
1730216252610,1642
1730216252629,1834
1730216252648,2010
1730216252671,2154
1730216252688,2298
1730216252707,2378
1730216252727,2426
1730216252749,2442
1730216252766,2426
1730216252788,2410
1730216252805,2402
1730216252828,2426
1730216252845,2442
1730216252864,2482
1730216252884,2506
1730216252906,2506
1730216252923,2506
1730216252943,2506
1730216252963,2522
1730216252987,2538
1730216253002,2506
1730216253022,2538
1730216253041,2554
1730216253063,2570
1730216253080,2594
1730216253100,2618
1730216253120,2634
1730216253139,2658
1730216253159,2682
1730216253181,2690
1730216253198,2722
1730216253218,2730
1730216253237,2754
1730216253257,2762
1730216253277,2786
1730216253296,2810
1730216253316,2818
1730216253336,2842
1730216253355,2858
1730216253377,2906
1730216253395,3018
1730216253414,3290
1730216253434,3642
1730216253453,3978
1730216253473,4298
1730216253493,4526
1730216253512,4654
1730216253532,4766
1730216253571,4910
1730216253593,4950
1730216253611,4950
1730216253650,4846
1730216253669,4782
1730216253689,4734
1730216253711,4702
1730216253728,4686
1730216253748,4662
1730216253767,4630
1730216253790,4590
1730216253812,4542
1730216253827,4502
1730216253846,4446
1730216253868,4398
1730216253885,4350
1730216253905,4286
1730216253925,4246
1730216253947,4190
1730216253964,4150
1730216253983,4094
1730216254006,4054
1730216254025,3998
1730216254042,3950
1730216254062,3902
1730216254082,3838
1730216254104,3790
1730216254121,3742
1730216254141,3694
1730216254160,3630
1730216254180,3574
1730216254204,3518
1730216254220,3454
1730216254239,3414
1730216254258,3358
1730216254278,3350
1730216254298,3438
1730216254317,3662
1730216254337,3934
1730216254357,4190
1730216254376,4382
1730216254415,4574
1730216254435,4606
1730216254455,4670
1730216254474,4702
1730216254494,4718
1730216254514,4670
1730216254533,4606
1730216254553,4510
1730216254572,4462
1730216254612,4398
1730216254634,4374
1730216254651,4334
1730216254690,4222
1730216254710,4158
1730216254729,4094
1730216254751,4046
1730216254788,3926
1730216254831,3822
1730216254847,3766
1730216254867,3710
1730216254889,3670
1730216254909,3614
1730216254926,3566
1730216254945,3518
1730216254965,3454
1730216254987,3414
1730216255004,3350
1730216255024,3306
1730216255044,3262
1730216255066,3198
1730216255088,3146
1730216255103,3070
1730216255122,3022
1730216255144,2986
1730216255161,2974
1730216255182,3070
1730216255201,3310
1730216255223,3614
1730216255240,3902
1730216255259,4126
1730216255282,4278
1730216255299,4382
1730216255318,4446
1730216255338,4510
1730216255357,4542
1730216255377,4558
1730216255397,4526
1730216255416,4470
1730216255436,4430
1730216255456,4398
1730216255480,4382
1730216255496,4382
1730216255515,4350
1730216255534,4366
1730216255554,4350
1730216255574,4334
1730216255593,4286
1730216255613,4270
1730216255633,4238
1730216255652,4190
1730216255674,4158
1730216255692,4094
1730216255711,4078
1730216255731,4030
1730216255750,3998
1730216255770,3966
1730216255809,3886
1730216255829,3838
1730216255848,3806
1730216255871,3766
1730216255893,3710
1730216255908,3694
1730216255927,3646
1730216255948,3614
1730216255966,3566
1730216256006,3502
1730216256028,3502
1730216256045,3610
1730216256065,3838
1730216256084,4158
1730216256109,4414
1730216256124,4630
1730216256143,4766
1730216256163,4846
1730216256185,4918
1730216256202,4974
1730216256221,5022
1730216256241,5046
1730216256263,5038
1730216256280,4990
1730216256302,4958
1730216256320,4926
1730216256339,4910
1730216256359,4894
1730216256378,4886
1730216256398,4862
1730216256418,4846
1730216256437,4814
1730216256457,4782
1730216256477,4734
1730216256499,4694
1730216256517,4630
1730216256535,4590
1730216256555,4566
1730216256575,4526
1730216256595,4494
1730216256614,4446
1730216256634,4414
1730216256653,4382
1730216256673,4350
1730216256695,4334
1730216256712,4302
1730216256732,4270
1730216256771,4190
1730216256791,4158
1730216256810,4094
1730216256850,4030
1730216256869,3990
1730216256889,3950
1730216256928,4174
1730216256950,4462
1730216256968,4734
1730216256990,4958
1730216257006,5118
1730216257026,5214
1730216257046,5278
1730216257068,5310
1730216257085,5358
1730216257105,5374
1730216257125,5374
1730216257149,5342
1730216257165,5294
1730216257183,5246
1730216257203,5214
1730216257225,5198
1730216257242,5166
1730216257262,5150
1730216257282,5118
1730216257304,5102
1730216257321,5054
1730216257343,4990
1730216257360,4954
1730216257382,4910
1730216257399,4862
1730216257419,4822
1730216257438,4766
1730216257458,4718
1730216257478,4702
1730216257497,4654
1730216257517,4598
1730216257539,4542
1730216257557,4510
1730216257576,4462
1730216257596,4414
1730216257615,4350
1730216257635,4330
1730216257654,4286
1730216257674,4222
1730216257694,4190
1730216257713,4142
1730216257735,4094
1730216257753,4046
1730216257772,4022
1730216257792,4094
1730216257811,4318
1730216257831,4606
1730216257851,4862
1730216257890,5182
1730216257910,5246
1730216257929,5294
1730216257954,5334
1730216257969,5358
1730216257988,5342
1730216258008,5326
1730216258030,5294
1730216258047,5214
1730216258067,5166
1730216258086,5118
1730216258108,5118
1730216258126,5102
1730216258148,5082
1730216258165,5038
1730216258187,4990
1730216258224,4886
1730216258243,4830
1730216258265,4782
1730216258282,4718
1730216258302,4670
1730216258322,4606
1730216258344,4558
1730216258366,4510
1730216258382,4462
1730216258401,4414
1730216258423,4366
1730216258440,4318
1730216258459,4278
1730216258479,4238
1730216258499,4206
1730216258518,4150
1730216258538,4094
1730216258560,4062
1730216258577,4014
1730216258597,3966
1730216258616,3934
1730216258636,3950
1730216258656,4094
1730216258675,4350
1730216258695,4666
1730216258715,4922
1730216258734,5070
1730216258773,5198
1730216258793,5214
1730216258813,5230
1730216258832,5230
1730216258852,5198
1730216258872,5150
1730216258891,5102
1730216258930,5014
1730216258950,4990
1730216258970,4982
1730216259029,4926
1730216259048,4890
1730216259070,4846
1730216259087,4782
1730216259107,4734
1730216259149,4606
1730216259166,4590
1730216259186,4542
1730216259205,4502
1730216259227,4462
1730216259250,4430
1730216259265,4390
1730216259284,4350
1730216259306,4310
1730216259323,4270
1730216259343,4222
1730216259362,4182
1730216259384,4142
1730216259401,4150
1730216259421,4270
1730216259443,4542
1730216259463,4862
1730216259480,5118
1730216259500,5358
1730216259519,5486
1730216259539,5566
1730216259558,5598
1730216259578,5630
1730216259598,5694
1730216259617,5694
1730216259642,5686
1730216259658,5630
1730216259696,5534
1730216259716,5502
1730216259735,5486
1730216259755,5470
1730216259774,5438
1730216259794,5406
1730216259814,5374
1730216259834,5334
1730216259856,5278
1730216259874,5230
1730216259893,5174
1730216259912,5118
1730216259931,5070
1730216259971,4974
1730216259991,4926
1730216260010,4862
1730216260069,4758
1730216260111,4670
1730216260133,4606
1730216260149,4574
1730216260167,4542
1730216260189,4606
1730216260206,4830
1730216260226,5118
1730216260246,5454
1730216260268,5718
1730216260285,5870
1730216260305,5982
1730216260327,6038
1730216260346,6078
1730216260364,6126
1730216260383,6142
1730216260403,6142
1730216260425,6142
1730216260442,6078
1730216260462,6014
1730216260482,5950
1730216260503,5918
1730216260525,5886
1730216260541,5878
1730216260560,5846
1730216260582,5822
1730216260619,5726
1730216260638,5662
1730216260658,5598
1730216260677,5534
1730216260697,5486
1730216260717,5438
1730216260742,5374
1730216260757,5342
1730216260776,5294
1730216260795,5246
1730216260815,5214
1730216260835,5182
1730216260854,5118
1730216260874,5098
1730216260893,5046
1730216260913,4990
1730216260935,4958
1730216260952,4910
1730216260992,4950
1730216261031,5470
1730216261050,5758
1730216261090,6142
1730216261109,6238
1730216261129,6286
1730216261151,6334
1730216261168,6366
1730216261191,6398
1730216261208,6398
1730216261230,6366
1730216261247,6302
1730216261266,6238
1730216261286,6142
1730216261308,6126
1730216261325,6078
1730216261345,6046
1730216261365,6014
1730216261390,5982
1730216261406,5934
1730216261424,5886
1730216261443,5822
1730216261465,5758
1730216261482,5710
1730216261502,5662
1730216261544,5550
1730216261561,5502
1730216261581,5454
1730216261603,5406
1730216261622,5358
1730216261640,5302
1730216261659,5246
