timestamp_ms,value
599616747297.8109,-139
599616747305.5033,-136
599616747313.1956,-139
599616747320.8878,-136
599616747328.5802,-131
599616747336.2725,-134
599616747343.9648,-134
599616747351.6571,-136
599616747359.3494,-139
599616747367.0417,-139
599616747374.6504,-146
599616747382.3427,-148
599616747390.035,-146
599616747397.7273,-143
599616747405.4197,-141
599616747413.1119,-141
599616747420.8042,-146
599616747428.4966,-150
599616747436.1888,-150
599616747443.8811,-143
599616747451.5735,-139
599616747459.2657,-141
599616747466.9581,-155
599616747474.6504,-170
599616747482.3427,-170
599616747490.035,-162
599616747497.7273,-158
599616747505.4197,-146
599616747513.1119,-136
599616747520.8042,-141
599616747528.4966,-148
599616747536.1888,-148
599616747543.8811,-148
599616747551.5735,-146
599616747559.2657,-143
599616747566.9581,-141
599616747574.6504,-139
599616747582.3427,-134
599616747590.035,-134
599616747597.7273,-160
599616747605.4197,-170
599616747613.1119,21
599616747620.8042,383
599616747628.4966,579
599616747636.1888,385
599616747643.8811,-83
599616747651.5735,-333
599616747659.2657,-182
599616747666.9581,-105
599616747674.6504,-203
599616747682.3427,-194
599616747690.035,-148
599616747697.7273,-170
599616747705.4197,-174
599616747713.1119,-153
599616747720.8042,-146
599616747728.4966,-143
599616747736.1888,-134
599616747743.8811,-131
599616747751.5735,-129
599616747759.2657,-119
599616747766.9581,-112
599616747774.6504,-107
599616747782.3427,-105
599616747790.035,-103
599616747797.7273,-95
599616747805.4197,-83
599616747813.1119,-76
599616747820.8042,-71
599616747828.4966,-62
599616747836.1888,-50
599616747843.8811,-33
599616747851.5735,-16
599616747859.2657,0
599616747866.9581,19
599616747874.6504,31
599616747882.3427,40
599616747890.035,57
599616747897.7273,69
599616747905.4197,57
599616747913.1119,16
599616747920.8042,-38
599616747928.4966,-91
599616747936.0901,-129
599616747943.7823,-150
599616747951.4747,-162
599616747959.167,-167
599616747966.8594,-170
599616747974.5516,-170
599616747982.2439,-165
599616747989.9363,-158
599616747997.6285,-155
599616748005.3208,-160
599616748013.0132,-177
599616748020.7054,-177
599616748028.3978,-167
599616748036.0901,-160
599616748043.7823,-160
599616748051.4747,-165
599616748059.167,-179
599616748066.8594,-182
599616748074.5516,-174
599616748082.2439,-174
599616748089.9363,-172
599616748097.6285,-170
599616748105.3208,-172
599616748113.0132,-174
599616748120.7054,-167
599616748128.3978,-162
599616748136.0901,-160
599616748143.7823,-162
599616748151.4747,-170
599616748159.167,-186
599616748166.8594,-198
599616748174.5516,-196
599616748182.2439,-191
599616748189.9363,-194
599616748197.6285,-196
599616748205.3208,-189
599616748213.0132,-186
599616748220.7054,-182
599616748228.3978,-177
599616748236.0901,-174
599616748243.7823,-172
599616748251.4747,-172
599616748259.167,-167
599616748266.8594,-160
599616748274.5516,-155
599616748282.2439,-158
599616748289.9363,-155
599616748297.6285,-150
599616748305.3208,-146
599616748313.0132,-141
599616748320.7054,-139
599616748328.3978,-139
599616748336.0901,-139
599616748343.7823,-134
599616748351.4747,-134
599616748359.167,-136
599616748366.8594,-136
599616748374.5516,-131
599616748382.2439,-129
599616748389.9363,-122
599616748397.6285,-105
599616748405.3208,-105
599616748413.0132,-122
599616748420.7054,-129
599616748428.3978,-124
599616748436.0901,-124
599616748443.7823,-124
599616748451.4747,-119
599616748459.167,-119
599616748466.8594,-117
599616748474.5516,-117
599616748482.2439,-148
599616748489.9363,-148
599616748497.5298,57
599616748505.222,421
599616748512.9144,630
599616748520.6067,460
599616748528.2991,4
599616748535.9913,-263
599616748543.6836,-155
599616748551.376,-107
599616748559.0682,-203
599616748566.7605,-189
599616748574.4529,-146
599616748582.1451,-165
599616748589.8375,-167
599616748597.5298,-148
599616748605.222,-148
599616748612.9144,-146
599616748620.6067,-139
599616748628.2991,-131
599616748635.9913,-129
599616748643.6836,-127
599616748651.376,-124
599616748659.0682,-127
599616748666.7605,-134
599616748674.4529,-139
599616748682.1451,-134
599616748689.8375,-124
599616748697.5298,-117
599616748705.222,-107
599616748712.9144,-98
599616748720.6067,-86
599616748728.2991,-74
599616748735.9913,-59
599616748743.6836,-40
599616748751.376,-21
599616748759.0682,-2
599616748766.7605,14
599616748774.4529,28
599616748782.1451,38
599616748789.8375,38
599616748797.5298,14
599616748805.222,-31
599616748812.9144,-79
599616748820.6067,-119
599616748828.2991,-148
599616748835.9913,-167
599616748843.6836,-174
599616748851.376,-177
599616748859.0682,-174
599616748866.7605,-172
599616748874.4529,-170
599616748882.1451,-162
599616748889.8375,-158
599616748897.5298,-158
599616748905.222,-162
599616748912.9144,-167
599616748920.6067,-165
599616748928.2991,-165
599616748935.9913,-170
599616748943.6836,-170
599616748951.376,-167
599616748959.0682,-167
599616748966.7605,-167
599616748974.4529,-162
599616748982.1451,-160
599616748989.8375,-162
599616748997.5298,-162
599616749005.222,-158
599616749012.9144,-153
599616749020.6067,-150
599616749028.2991,-148
599616749035.9913,-148
599616749043.6836,-148
599616749051.376,-146
599616749058.9694,-141
599616749066.6616,-139
599616749074.354,-136
599616749082.0463,-139
599616749089.7386,-153
599616749097.4309,-162
599616749105.1232,-155
599616749112.8156,-148
599616749120.5078,-148
599616749128.2001,-153
599616749135.8925,-165
599616749143.5847,-172
599616749151.2771,-170
599616749158.9694,-165
599616749166.6616,-162
599616749174.354,-167
599616749182.0463,-172
599616749189.7386,-170
599616749197.4309,-162
599616749205.1232,-158
599616749212.8156,-153
599616749220.5078,-150
599616749228.2001,-150
599616749235.8925,-146
599616749243.5847,-139
599616749251.2771,-136
599616749258.9694,-136
599616749266.6616,-136
599616749274.354,-139
599616749282.0463,-139
599616749289.7386,-136
599616749297.4309,-129
599616749305.1232,-124
599616749312.8156,-124
599616749320.5078,-122
599616749328.2001,-115
599616749335.8925,-107
599616749343.5847,-103
599616749351.2771,-103
599616749358.9694,-110
599616749366.6616,-107
599616749374.354,-100
599616749382.0463,-95
599616749389.7386,-95
599616749397.4309,-98
599616749405.1232,-115
599616749412.8156,-150
599616749420.5078,-83
599616749428.2001,210
599616749435.8925,556
599616749443.5847,625
599616749451.2771,294
599616749458.9694,-148
599616749466.6616,-225
599616749474.354,-81
599616749482.0463,-110
599616749489.7386,-174
599616749497.4309,-136
599616749505.1232,-122
599616749512.8156,-139
599616749520.5078,-122
599616749528.2001,-110
599616749535.8925,-117
599616749543.5847,-115
599616749551.2771,-105
599616749558.9694,-100
599616749566.6616,-98
599616749574.354,-91
599616749582.0463,-91
599616749589.7386,-93
599616749597.4309,-91
599616749605.1232,-83
599616749612.8156,-76
599616749620.4192,-69
599616749628.1115,-67
599616749635.8038,-67
599616749643.4961,-64
599616749651.1885,-52
599616749658.8807,-33
599616749666.573,-21
599616749674.2654,-11
599616749681.9576,-4
599616749689.6499,7
599616749697.3423,28
599616749705.0345,43
599616749712.7269,47
599616749720.4192,21
599616749728.1115,-26
599616749735.8038,-67
599616749743.4961,-107
599616749751.1885,-150
599616749758.8807,-177
599616749766.573,-189
599616749774.2654,-198
599616749781.9576,-194
599616749789.6499,-186
599616749797.3423,-182
599616749805.0345,-177
599616749812.7269,-177
599616749820.4192,-177
599616749828.1115,-174
599616749835.8038,-170
599616749843.4961,-170
599616749851.1885,-172
599616749858.8807,-174
599616749866.573,-172
599616749874.2654,-167
599616749881.9576,-167
599616749889.6499,-172
599616749897.3423,-172
599616749905.0345,-170
599616749912.7269,-167
599616749920.4192,-165
599616749928.1115,-162
599616749935.8038,-158
599616749943.4961,-158
599616749951.1885,-155
599616749958.8807,-150
599616749966.573,-146
599616749974.2654,-143
599616749981.9576,-139
599616749989.6499,-136
599616749997.3423,-136
599616750005.0345,-136
599616750012.7269,-131
599616750020.4192,-127
599616750028.1115,-127
599616750035.8038,-127
599616750043.4961,-127
599616750051.1885,-127
599616750058.8807,-124
599616750066.573,-119
599616750074.2654,-115
599616750081.9576,-115
599616750089.6499,-112
599616750097.3423,-112
599616750105.0345,-107
599616750112.7269,-105
599616750120.4192,-103
599616750128.1115,-103
599616750135.8038,-107
599616750143.4961,-110
599616750151.1885,-105
599616750158.8807,-103
599616750166.573,-103
599616750174.2654,-103
599616750181.8639,-110
599616750189.5562,-119
599616750197.2485,-117
599616750204.9408,-110
599616750212.6332,-112
599616750220.3254,-112
599616750228.0177,-107
599616750235.7101,-107
599616750243.4023,-110
599616750251.0946,-110
599616750258.787,-124
599616750266.4792,-141
599616750274.1716,-139
599616750281.8639,-129
599616750289.5562,-129
599616750297.2485,-129
599616750304.9408,-136
599616750312.6332,-143
599616750320.3254,-136
599616750328.0177,-127
599616750335.7101,-129
599616750343.4023,-124
599616750351.0946,-122
599616750358.787,-122
599616750366.4792,-117
599616750374.1716,-115
599616750381.8639,-124
599616750389.5562,-158
599616750397.2485,-160
599616750404.9408,35
599616750412.6332,397
599616750420.3254,615
599616750428.0177,450
599616750435.7101,-4
599616750443.4023,-263
599616750451.0946,-143
599616750458.787,-83
599616750466.4792,-174
599616750474.1716,-162
599616750481.8639,-119
599616750489.5562,-141
599616750497.2485,-141
599616750504.9408,-119
599616750512.6332,-122
599616750520.3254,-122
599616750528.0177,-107
599616750535.7101,-107
599616750543.4023,-107
599616750551.0946,-100
599616750558.787,-95
599616750566.4792,-93
599616750574.1716,-93
599616750581.8639,-88
599616750589.5562,-81
599616750597.2485,-76
599616750604.9408,-74
599616750612.6332,-67
599616750620.3254,-55
599616750628.0177,-47
599616750635.7101,-40
599616750643.4023,-26
599616750651.0946,-9
599616750658.787,4
599616750666.4792,16
599616750674.1716,31
599616750681.8639,40
599616750689.5562,45
599616750697.2485,40
599616750704.9408,21
599616750712.6332,-21
599616750720.3254,-69
599616750728.0177,-107
599616750735.7101,-136
599616750743.3187,-160
599616750751.011,-170
599616750758.7034,-172
599616750766.3956,-167
599616750774.088,-160
599616750781.7803,-158
599616750789.4725,-158
599616750797.1649,-162
599616750804.8572,-174
599616750812.5494,-174
599616750820.2418,-167
599616750827.9341,-167
599616750835.6265,-167
599616750843.3187,-165
599616750851.011,-167
599616750858.7034,-160
599616750866.3956,-158
599616750874.088,-165
599616750881.7803,-174
599616750889.4725,-174
599616750897.1649,-170
599616750904.8572,-170
599616750912.5494,-172
599616750920.2418,-172
599616750927.9341,-170
599616750935.6265,-170
599616750943.3187,-170
599616750951.011,-165
599616750958.7034,-162
599616750966.3956,-162
599616750974.088,-162
599616750981.7803,-162
599616750989.4725,-160
599616750997.1649,-155
599616751004.8572,-150
599616751012.5494,-153
599616751020.2418,-153
599616751027.9341,-153
599616751035.6265,-148
599616751043.3187,-143
599616751051.011,-136
599616751058.7034,-139
599616751066.3956,-141
599616751074.088,-141
599616751081.7803,-136
599616751089.4725,-131
599616751097.1649,-124
599616751104.8572,-122
599616751112.5494,-134
599616751120.2418,-141
599616751127.9341,-139
599616751135.6265,-131
599616751143.3187,-127
599616751151.011,-127
599616751158.7034,-127
599616751166.3956,-127
599616751174.088,-117
599616751181.7803,-112
599616751189.4725,-124
599616751197.1649,-131
599616751204.8572,-127
599616751212.5494,-124
599616751220.2418,-122
599616751227.9341,-115
599616751235.6265,-110
599616751243.3187,-124
599616751251.011,-155
599616751258.7034,-55
599616751266.3956,275
599616751274.088,565
599616751281.7803,517
599616751289.4725,107
599616751297.1649,-275
599616751304.7584,-225
599616751312.4507,-64
599616751320.1431,-129
599616751327.8353,-167
599616751335.5277,-115
599616751343.22,-122
599616751350.9122,-141
599616751358.6046,-119
599616751366.2969,-115
599616751373.9891,-127
599616751381.6815,-129
599616751389.3738,-136
599616751397.0662,-139
599616751404.7584,-127
599616751412.4507,-119
599616751420.1431,-115
599616751427.8353,-112
599616751435.5277,-107
599616751443.22,-100
599616751450.9122,-91
599616751458.6046,-81
599616751466.2969,-74
599616751473.9891,-69
599616751481.6815,-59
599616751489.3738,-45
599616751497.0662,-28
599616751504.7584,-9
599616751512.4507,7
599616751520.1431,21
599616751527.8353,33
599616751535.5277,50
599616751543.22,64
599616751550.9122,67
599616751558.6046,43
599616751566.2969,-2
599616751573.9891,-59
599616751581.6815,-105
599616751589.3738,-136
599616751597.0662,-155
599616751604.7584,-162
599616751612.4507,-170
599616751620.1431,-174
599616751627.8353,-167
599616751635.5277,-162
599616751643.22,-165
599616751650.9122,-165
599616751658.6046,-162
599616751666.2969,-162
599616751673.9891,-158
599616751681.6815,-150
599616751689.3738,-155
599616751697.0662,-167
599616751704.7584,-172
599616751712.4507,-167
599616751720.1431,-170
599616751727.8353,-170
599616751735.5277,-170
599616751743.22,-170
599616751750.9122,-170
599616751758.6046,-170
599616751766.2969,-167
599616751773.9891,-165
599616751781.6815,-160
599616751789.3738,-160
599616751797.0662,-160
599616751804.7584,-158
599616751812.4507,-155
599616751820.1431,-150
599616751827.8353,-150
599616751835.5277,-150
599616751843.22,-150
599616751850.9122,-150
599616751858.6046,-153
599616751866.1981,-153
599616751873.8904,-148
599616751881.5828,-148
599616751889.275,-150
599616751896.9674,-148
599616751904.6597,-141
599616751912.3519,-136
599616751920.0443,-141
599616751927.7366,-155
599616751935.4288,-160
599616751943.1212,-150
599616751950.8135,-148
599616751958.5059,-148
599616751966.1981,-148
599616751973.8904,-155
599616751981.5828,-153
599616751989.275,-146
599616751996.9674,-141
599616752004.6597,-139
599616752012.3519,-131
599616752020.0443,-129
599616752027.7366,-124
599616752035.4288,-117
599616752043.1212,-117
599616752050.8135,-119
599616752058.5059,-117
599616752066.1981,-112
599616752073.8904,-112
599616752081.5828,-107
599616752089.275,-105
599616752096.9674,-124
599616752104.6597,-155
599616752112.3519,-43
599616752120.0443,287
599616752127.7366,582
599616752135.4288,553
599616752143.1212,160
599616752150.8135,-225
599616752158.5059,-208
599616752166.1981,-76
599616752173.8904,-139
599616752181.5828,-177
599616752189.275,-127
599616752196.9674,-134
599616752204.6597,-158
599616752212.3519,-141
599616752220.0443,-127
599616752227.7366,-131
599616752235.4288,-127
599616752243.1212,-119
599616752250.8135,-119
599616752258.5059,-115
599616752266.1981,-110
599616752273.8904,-105
599616752281.5828,-103
599616752289.275,-100
599616752296.9674,-93
599616752304.6597,-86
599616752312.3519,-81
599616752320.0443,-76
599616752327.7366,-71
599616752335.4288,-62
599616752343.1212,-50
599616752350.8135,-40
599616752358.5059,-28
599616752366.1981,-11
599616752373.8904,7
599616752381.5828,21
599616752389.275,38
599616752396.9674,52
599616752404.6597,50
599616752412.3519,28
599616752420.0443,-9
599616752427.6428,-57
599616752435.3351,-100
599616752443.0275,-131
599616752450.7197,-153
599616752458.4121,-167
599616752466.1044,-184
599616752473.7966,-191
599616752481.489,-179
599616752489.1813,-174
599616752496.8735,-177
599616752504.5659,-177
599616752512.2582,-184
599616752519.9506,-191
599616752527.6428,-184
599616752535.3351,-182
599616752543.0275,-182
599616752550.7197,-177
599616752558.4121,-174
599616752566.1044,-170
599616752573.7966,-162
599616752581.489,-160
599616752589.1813,-165
599616752596.8735,-167
599616752604.5659,-170
599616752612.2582,-170
599616752619.9506,-170
599616752627.6428,-170
599616752635.3351,-170
599616752643.0275,-170
599616752650.7197,-170
599616752658.4121,-165
599616752666.1044,-160
599616752673.7966,-158
599616752681.489,-158
599616752689.1813,-158
599616752696.8735,-158
599616752704.5659,-162
599616752712.2582,-167
599616752719.9506,-165
599616752727.6428,-162
599616752735.3351,-165
599616752743.0275,-160
599616752750.7197,-155
599616752758.4121,-150
599616752766.1044,-146
599616752773.7966,-143
599616752781.489,-146
599616752789.1813,-143
599616752796.8735,-136
599616752804.5659,-131
599616752812.2582,-129
599616752819.9506,-129
599616752827.6428,-127
599616752835.3351,-124
599616752843.0275,-127
599616752850.7197,-129
599616752858.4121,-124
599616752866.1044,-124
599616752873.7966,-131
599616752881.489,-134
599616752889.1813,-129
599616752896.8735,-124
599616752904.5659,-119
599616752912.2582,-119
599616752919.9506,-119
599616752927.6428,-115
599616752935.3351,-105
599616752943.0275,-98
599616752950.7197,-98
599616752958.4121,-105
599616752966.1044,-105
599616752973.7966,-95
599616752981.489,-93
599616752989.1079,-91
599616752996.8002,-88
599616753004.4926,-98
599616753012.1848,-134
599616753019.8772,-112
599616753027.5695,122
599616753035.2617,481
599616753042.9541,647
599616753050.6464,419
599616753058.3386,-43
599616753066.031,-242
599616753073.7233,-105
599616753081.4156,-76
599616753089.1079,-177
599616753096.8002,-177
599616753104.4926,-150
599616753112.1848,-160
599616753119.8772,-155
599616753127.5695,-141
599616753135.2617,-148
599616753142.9541,-162
599616753150.6464,-158
599616753158.3386,-146
599616753166.031,-143
599616753173.7233,-139
599616753181.4156,-134
599616753189.1079,-134
599616753196.8002,-131
599616753204.4926,-131
599616753212.1848,-134
599616753219.8772,-127
599616753227.5695,-119
599616753235.2617,-117
599616753242.9541,-103
599616753250.6464,-86
599616753258.3386,-71
599616753266.031,-55
599616753273.7233,-38
599616753281.4156,-26
599616753289.1079,-4
599616753296.8002,16
599616753304.4926,31
599616753312.1848,43
599616753319.8772,35
599616753327.5695,2
599616753335.2617,-45
599616753342.9541,-88
599616753350.6464,-127
599616753358.3386,-155
599616753366.031,-172
599616753373.7233,-179
599616753381.4156,-174
599616753389.1079,-167
599616753396.8002,-165
599616753404.4926,-160
599616753412.1848,-158
599616753419.8772,-155
599616753427.5695,-148
599616753435.2617,-141
599616753442.9541,-139
599616753450.6464,-139
599616753458.3386,-141
599616753466.031,-141
599616753473.7233,-136
599616753481.4156,-131
599616753489.1079,-131
599616753496.8002,-131
599616753504.4926,-134
599616753512.1848,-134
599616753519.8772,-131
599616753527.5695,-129
599616753535.2617,-134
599616753542.9541,-139
599616753550.5476,-143
599616753558.2399,-143
599616753565.9323,-139
599616753573.6245,-136
599616753581.3169,-141
599616753589.0092,-148
599616753596.7014,-148
599616753604.3938,-146
599616753612.086,-143
599616753619.7783,-139
599616753627.4707,-136
599616753635.163,-141
599616753642.8553,-141
599616753650.5476,-136
599616753658.2399,-131
599616753665.9323,-129
599616753673.6245,-134
599616753681.3169,-146
599616753689.0092,-155
599616753696.7014,-148
599616753704.3938,-146
599616753712.086,-155
599616753719.7783,-167
599616753727.4707,-177
599616753735.163,-179
599616753742.8553,-172
599616753750.5476,-167
599616753758.2399,-165
599616753765.9323,-170
599616753773.6245,-184
599616753781.3169,-186
599616753789.0092,-177
599616753796.7014,-172
599616753804.3938,-167
599616753812.086,-160
599616753819.7783,-160
599616753827.4707,-165
599616753835.163,-165
599616753842.8553,-160
599616753850.5476,-153
599616753858.2399,-150
599616753865.9323,-150
599616753873.6245,-150
599616753881.3169,-150
599616753889.0092,-148
599616753896.7014,-139
599616753904.3938,-136
599616753912.086,-134
599616753919.7783,-127
599616753927.4707,-124
599616753935.163,-117
599616753942.8553,-107
599616753950.5476,-110
599616753958.2399,-112
599616753965.9323,-105
599616753973.6245,-103
599616753981.3169,-100
599616753989.0092,-95
599616753996.7014,-95
599616754004.3938,-107
599616754012.086,-134
599616754019.7783,-67
599616754027.4707,227
599616754035.163,560
599616754042.8553,611
599616754050.5476,275
599616754058.2399,-148
599616754065.9323,-213
599616754073.6245,-76
599616754081.3169,-112
599616754089.0092,-172
599616754096.7014,-129
599616754104.3938,-117
599616754111.9872,-139
599616754119.6794,-124
599616754127.3718,-110
599616754135.0641,-112
599616754142.7565,-107
599616754150.4487,-100
599616754158.141,-98
599616754165.8334,-95
599616754173.5256,-103
599616754181.2179,-115
599616754188.9103,-110
599616754196.6025,-95
599616754204.2949,-95
599616754211.9872,-105
599616754219.6794,-122
599616754227.3718,-127
599616754235.0641,-112
599616754242.7565,-98
599616754250.4487,-91
599616754258.141,-74
599616754265.8334,-57
599616754273.5256,-43
599616754281.2179,-19
599616754288.9103,2
599616754296.6025,14
599616754304.2949,26
599616754311.9872,38
599616754319.6794,31
599616754327.3718,-2
599616754335.0641,-40
599616754342.7565,-83
599616754350.4487,-127
599616754358.141,-155
599616754365.8334,-165
599616754373.5256,-165
599616754381.2179,-162
599616754388.9103,-162
599616754396.6025,-162
599616754404.2949,-155
599616754411.9872,-148
599616754419.6794,-141
599616754427.3718,-141
599616754435.0641,-146
599616754442.7565,-146
599616754450.4487,-141
599616754458.141,-136
599616754465.8334,-131
599616754473.5256,-131
599616754481.2179,-134
599616754488.9103,-136
599616754496.6025,-136
599616754504.2949,-131
599616754511.9872,-131
599616754519.6794,-134
599616754527.3718,-136
599616754535.0641,-141
599616754542.7565,-141
599616754550.4487,-136
599616754558.141,-134
599616754565.8334,-141
599616754573.5256,-148
599616754581.2179,-146
599616754588.9103,-139
599616754596.6025,-141
599616754604.2949,-141
599616754611.9872,-139
599616754619.6794,-136
599616754627.3718,-134
599616754635.0641,-134
599616754642.7565,-134
599616754650.4487,-129
599616754658.141,-129
599616754665.8334,-129
599616754673.4268,-129
599616754681.119,-127
599616754688.8114,-122
599616754696.5037,-119
599616754704.196,-115
599616754711.8883,-115
599616754719.5806,-122
599616754727.273,-129
599616754734.9652,-124
599616754742.6575,-122
599616754750.3499,-129
599616754758.0421,-143
599616754765.7345,-150
599616754773.4268,-131
599616754781.119,-112
599616754788.8114,-119
599616754796.5037,-131
599616754804.196,-131
599616754811.8883,-134
599616754819.5806,-136
599616754827.273,-129
599616754834.9652,-124
599616754842.6575,-122
599616754850.3499,-122
599616754858.0421,-127
599616754865.7345,-153
599616754873.4268,-124
599616754881.119,119
599616754888.8114,464
599616754896.5037,570
599616754904.196,273
599616754911.8883,-186
599616754919.5806,-309
599616754927.273,-124
599616754934.9652,-110
599616754942.6575,-201
599616754950.3499,-165
599616754958.0421,-129
599616754965.7345,-153
599616754973.4268,-146
599616754981.119,-124
599616754988.8114,-129
599616754996.5037,-127
599616755004.196,-112
599616755011.8883,-110
599616755019.5806,-107
599616755027.273,-103
599616755034.9652,-100
599616755042.6575,-95
599616755050.3499,-86
599616755058.0421,-83
599616755065.7345,-83
599616755073.4268,-79
599616755081.119,-71
599616755088.8114,-64
599616755096.5037,-50
599616755104.196,-38
599616755111.8883,-23
599616755119.5806,-11
599616755127.273,2
599616755134.9652,23
599616755142.6575,40
599616755150.3499,55
599616755158.0421,69
599616755165.7345,76
599616755173.4268,59
599616755181.119,23
599616755188.8114,-21
599616755196.5037,-69
599616755204.196,-110
599616755211.8883,-139
599616755219.5806,-155
599616755227.273,-165
599616755234.8665,-172
599616755242.5587,-170
599616755250.2511,-162
599616755257.9434,-162
599616755265.6357,-160
599616755273.328,-153
599616755281.0203,-148
599616755288.7126,-146
599616755296.4049,-143
599616755304.0972,-146
599616755311.7896,-148
599616755319.4818,-143
599616755327.1742,-139
599616755334.8665,-139
599616755342.5587,-148
599616755350.2511,-160
599616755357.9434,-162
599616755365.6357,-160
599616755373.328,-162
599616755381.0203,-165
599616755388.7126,-167
599616755396.4049,-167
599616755404.0972,-167
599616755411.7896,-165
599616755419.4818,-160
599616755427.1742,-158
599616755434.8665,-158
599616755442.5587,-158
599616755450.2511,-155
599616755457.9434,-150
599616755465.6357,-148
599616755473.328,-148
599616755481.0203,-146
599616755488.7126,-143
599616755496.4049,-141
599616755504.0972,-141
599616755511.7896,-136
599616755519.4818,-131
599616755527.1742,-131
599616755534.8665,-131
599616755542.5587,-131
599616755550.2511,-131
599616755557.9434,-131
599616755565.6357,-131
599616755573.328,-129
599616755581.0203,-127
599616755588.7126,-124
599616755596.4049,-124
599616755604.0972,-122
599616755611.7896,-119
599616755619.4818,-122
599616755627.1742,-119
599616755634.8665,-117
599616755642.5587,-117
599616755650.2511,-119
599616755657.9434,-122
599616755665.6357,-122
599616755673.328,-117
599616755681.0203,-115
599616755688.7126,-115
599616755696.4049,-110
599616755704.0972,-105
599616755711.7896,-100
599616755719.4818,-95
599616755727.1742,-107
599616755734.8665,-119
599616755742.5587,-117
599616755750.2511,-112
599616755757.9434,-112
599616755765.6357,-110
599616755773.328,-110
599616755781.0203,-141
599616755788.7126,-139
599616755796.3062,57
599616755803.9984,414
599616755811.6908,623
599616755819.383,452
599616755827.0754,0
599616755834.7677,-268
599616755842.46,-170
599616755850.1523,-115
599616755857.8446,-196
599616755865.5369,-186
599616755873.2292,-146
599616755880.9215,-162
599616755888.6139,-165
599616755896.3062,-143
599616755903.9984,-139
599616755911.6908,-139
599616755919.383,-131
599616755927.0754,-134
599616755934.7677,-148
599616755942.46,-146
599616755950.1523,-136
599616755957.8446,-134
599616755965.5369,-129
599616755973.2292,-122
599616755980.9215,-119
599616755988.6139,-110
599616755996.3062,-100
599616756003.9984,-95
599616756011.6908,-86
599616756019.383,-74
599616756027.0754,-62
599616756034.7677,-45
599616756042.46,-31
599616756050.1523,-23
599616756057.8446,-7
599616756065.5369,11
599616756073.2292,26
599616756080.9215,38
599616756088.6139,40
599616756096.3062,19
599616756103.9984,-21
599616756111.6908,-67
599616756119.383,-110
599616756127.0754,-136
599616756134.7677,-158
599616756142.46,-170
599616756150.1523,-174
599616756157.8446,-172
599616756165.5369,-170
599616756173.2292,-162
599616756180.9215,-158
599616756188.6139,-155
599616756196.3062,-153
599616756203.9984,-148
599616756211.6908,-143
599616756219.383,-143
599616756227.0754,-146
599616756234.7677,-153
599616756242.46,-170
599616756250.1523,-174
599616756257.8446,-167
599616756265.5369,-165
599616756273.2292,-165
599616756280.9215,-165
599616756288.6139,-165
599616756296.3062,-165
599616756303.9984,-162
599616756311.6908,-160
599616756319.383,-155
599616756327.0754,-150
599616756334.7677,-148
599616756342.46,-146
599616756350.1523,-143
599616756357.7458,-139
599616756365.4381,-136
599616756373.1305,-136
599616756380.8228,-134
599616756388.5151,-129
599616756396.2074,-124
599616756403.8997,-122
599616756411.592,-119
599616756419.2843,-124
599616756426.9766,-139
599616756434.669,-143
599616756442.3612,-134
599616756450.0536,-127
599616756457.7458,-127
599616756465.4381,-127
599616756473.1305,-124
599616756480.8228,-119
599616756488.5151,-117
599616756496.2074,-115
599616756503.8997,-115
599616756511.592,-115
599616756519.2843,-112
599616756526.9766,-107
599616756534.669,-107
599616756542.3612,-112
599616756550.0536,-112
599616756557.7458,-110
599616756565.4381,-110
599616756573.1305,-107
599616756580.8228,-107
599616756588.5151,-110
599616756596.2074,-115
599616756603.8997,-115
599616756611.592,-110
599616756619.2843,-107
599616756626.9766,-105
599616756634.669,-98
599616756642.3612,-93
599616756650.0536,-91
599616756657.7458,-91
599616756665.4381,-91
599616756673.1305,-88
599616756680.8228,-83
599616756688.5151,-81
599616756696.2074,-83
599616756703.8997,-81
599616756711.592,-81
599616756719.2843,-103
599616756726.9766,-115
599616756734.669,38
599616756742.3612,378
599616756750.0536,625
599616756757.7458,524
599616756765.4381,95
599616756773.1305,-227
599616756780.8228,-158
599616756788.5151,-71
599616756796.2074,-150
599616756803.8997,-158
599616756811.592,-112
599616756819.2843,-122
599616756826.9766,-131
599616756834.669,-117
599616756842.3612,-110
599616756850.0536,-110
599616756857.7458,-103
599616756865.4381,-95
599616756873.1305,-95
599616756880.8228,-95
599616756888.5151,-91
599616756896.2074,-86
599616756903.8997,-83
599616756911.592,-79
599616756919.1854,-74
599616756926.8777,-74
599616756934.5701,-67
599616756942.2623,-57
599616756949.9547,-47
599616756957.647,-40
599616756965.3392,-28
599616756973.0316,-19
599616756980.7239,-4
599616756988.4161,14
599616756996.1085,31
599616757003.8008,43
599616757011.4932,40
599616757019.1854,40
599616757026.8777,43
599616757034.5701,23
599616757042.2623,-16
599616757049.9547,-64
599616757057.647,-112
599616757065.3392,-153
599616757073.0316,-172
599616757080.7239,-177
599616757088.4161,-179
599616757096.1085,-179
599616757103.8008,-179
599616757111.4932,-177
599616757119.1854,-170
599616757126.8777,-167
599616757134.5701,-167
599616757142.2623,-167
599616757149.9547,-170
599616757157.647,-170
599616757165.3392,-167
599616757173.0316,-162
599616757180.7239,-158
599616757188.4161,-158
599616757196.1085,-162
599616757203.8008,-160
599616757211.4932,-153
599616757219.1854,-153
599616757226.8777,-150
599616757234.5701,-148
599616757242.2623,-148
599616757249.9547,-153
