timestamp_ms,value
1734970355189,6318
1734970355210,6270
1734970355231,6254
1734970355254,6222
1734970355294,6142
1734970355315,6126
1734970355338,6078
1734970355363,6062
1734970355383,6014
1734970355402,5998
1734970355440,5950
1734970355461,5918
1734970355483,5886
1734970355525,5822
1734970355545,5814
1734970355566,5790
1734970355608,5742
1734970355634,5718
1734970355656,5694
1734970355675,5678
1734970355693,5630
1734970355713,5630
1734970355737,5598
1734970355776,5598
1734970355797,5718
1734970355820,5886
1734970355860,6142
1734970355886,6270
1734970355923,6390
1734970355944,6446
1734970355965,6462
1734970356007,6446
1734970356028,6430
1734970356051,6398
1734970356091,6398
1734970356112,6398
1734970356135,6398
1734970356161,6382
1734970356180,6366
1734970356199,6350
1734970356238,6302
1734970356259,6270
1734970356279,6238
1734970356322,6142
1734970356343,6142
1734970356364,6094
1734970356405,6046
1734970356431,6014
1734970356453,5998
1734970356472,5974
1734970356534,5886
1734970356573,5822
1734970356594,5806
1734970356618,5790
1734970356657,5806
1734970356678,5942
1734970356702,6094
1734970356727,6230
1734970356747,6334
1734970356765,6430
1734970356787,6462
1734970356806,6510
1734970356825,6526
1734970356846,6526
1734970356888,6462
1734970356909,6430
1734970356933,6398
1734970356958,6398
1734970356978,6398
1734970356997,6398
1734970357018,6382
1734970357037,6382
1734970357077,6334
1734970357101,6302
1734970357140,6238
1734970357161,6190
1734970357203,6110
1734970357229,6078
1734970357248,6062
1734970357270,6014
1734970357289,5998
1734970357308,5982
1734970357331,5950
1734970357371,5886
1734970357392,5870
1734970357415,5838
1734970357455,5790
1734970357481,5758
1734970357502,5774
1734970357521,5822
1734970357540,6014
1734970357559,6142
1734970357602,6486
1734970357622,6606
1734970357643,6654
1734970357686,6782
1734970357707,6830
1734970357735,6830
1734970357754,6814
1734970357773,6782
1734970357792,6750
1734970357814,6742
1734970357853,6718
1734970357874,6718
1734970357898,6718
1734970357937,6654
1734970357982,6622
1734970358007,6590
1734970358026,6558
1734970358046,6526
1734970358067,6494
1734970358086,6446
1734970358126,6382
1734970358189,6270
1734970358212,6254
1734970358252,6142
1734970358273,6142
1734970358301,6110
1734970358320,6078
1734970358339,6046
1734970358358,6014
1734970358380,5982
1734970358420,6046
1734970358441,6206
1734970358482,6558
1734970358504,6718
1734970358525,6814
1734970358552,6910
1734970358572,6974
1734970358591,7006
1734970358612,7038
1734970358631,7038
1734970358650,7038
1734970358671,6998
1734970358695,6966
1734970358734,6942
1734970358755,6910
1734970358784,6910
1734970358803,6894
1734970358822,6878
1734970358841,6846
1734970358881,6782
1734970358902,6750
1734970358923,6718
1734970358965,6638
1734970358986,6606
1734970359007,6574
1734970359035,6526
1734970359055,6510
1734970359074,6462
1734970359095,6430
1734970359114,6398
1734970359133,6366
1734970359154,6334
1734970359177,6302
1734970359217,6238
1734970359238,6206
1734970359266,6142
1734970359285,6142
1734970359322,6078
1734970359364,6046
1734970359384,6078
1734970359406,6254
1734970359448,6622
1734970359469,6766
1734970359492,6894
1734970359532,7022
1734970359558,7062
1734970359579,7102
1734970359599,7102
1734970359618,7086
1734970359660,7006
1734970359699,6974
1734970359721,6958
1734970359763,6942
1734970359783,6910
1734970359804,6878
1734970359832,6846
1734970359868,6782
1734970359891,6742
1734970359930,6654
1734970359951,6618
1734970359975,6582
1734970360014,6494
1734970360035,6462
1734970360059,6430
1734970360098,6358
1734970360124,6334
1734970360161,6262
1734970360182,6222
1734970360203,6190
1734970360245,6142
1734970360266,6302
1734970360287,6446
1734970360329,6782
1734970360350,6894
1734970360374,6974
1734970360399,7030
1734970360419,7038
1734970360438,7094
1734970360460,7086
1734970360479,7062
1734970360518,6974
1734970360541,6974
1734970360581,6974
1734970360602,6974
1734970360644,6966
1734970360670,6942
1734970360692,6910
1734970360711,6902
1734970360730,6878
1734970360772,6814
1734970360812,6774
1734970360832,6750
1734970360856,6718
1734970360896,6686
1734970360917,6654
1734970360945,6654
1734970360964,6654
1734970360984,6654
1734970361003,6622
1734970361043,6558
1734970361063,6574
1734970361085,6622
1734970361126,6910
1734970361147,7102
1734970361171,7230
1734970361197,7326
1734970361216,7382
1734970361235,7422
1734970361257,7422
1734970361276,7422
1734970361315,7358
1734970361339,7342
1734970361378,7294
1734970361399,7294
1734970361441,7294
1734970361467,7278
1734970361487,7230
1734970361508,7214
1734970361528,7166
1734970361567,7094
1734970361609,7006
1734970361630,6958
1734970361654,6910
1734970361693,6830
1734970361714,6766
1734970361743,6734
1734970361762,6702
1734970361781,6654
1734970361801,6614
1734970361840,6526
1734970361861,6494
1734970361881,6462
1734970361924,6398
1734970361945,6398
1734970361966,6526
1734970361994,6702
1734970362013,6894
1734970362033,7070
1734970362055,7166
1734970362074,7294
1734970362093,7382
1734970362136,7470
1734970362176,7518
1734970362196,7486
1734970362220,7454
1734970362246,7406
1734970362265,7406
1734970362285,7390
1734970362322,7382
1734970362343,7342
1734970362364,7326
1734970362406,7262
1734970362427,7222
1734970362451,7166
1734970362490,7102
1734970362535,7038
1734970362574,6958
1734970362595,6910
1734970362637,6862
1734970362658,6830
1734970362679,6782
1734970362721,6702
1734970362742,6654
1734970362763,6638
1734970362805,6574
1734970362831,6582
1734970362853,6654
1734970362872,6782
1734970362892,6942
1734970362933,7214
1734970362973,7390
1734970362994,7422
1734970363018,7486
1734970363057,7518
1734970363078,7486
1734970363106,7486
1734970363126,7470
1734970363145,7454
1734970363183,7422
1734970363204,7422
1734970363224,7390
1734970363246,7390
1734970363288,7326
1734970363309,7294
1734970363332,7262
1734970363358,7214
1734970363377,7166
1734970363397,7134
1734970363418,7086
1734970363438,7038
1734970363457,7022
1734970363500,6942
1734970363539,6878
1734970363560,6846
1734970363602,6774
1734970363628,6734
1734970363650,6686
1734970363670,6654
1734970363689,6622
1734970363731,6646
1734970363770,6894
1734970363791,7038
1734970363815,7166
1734970363854,7342
1734970363875,7406
1734970363904,7454
1734970363923,7486
1734970363943,7502
1734970363963,7486
1734970364001,7454
1734970364022,7422
1734970364043,7422
1734970364085,7422
1734970364106,7406
1734970364127,7406
1734970364155,7382
1734970364175,7358
1734970364194,7326
1734970364216,7294
1734970364235,7278
1734970364255,7246
1734970364297,7166
1734970364337,7102
1734970364357,7070
1734970364381,7038
1734970364407,7006
1734970364427,6990
1734970364446,6958
1734970364468,6910
1734970364487,6894
1734970364507,6846
1734970364546,6782
1734970364568,6814
1734970364589,6870
1734970364612,6990
1734970364638,7134
1734970364657,7262
1734970364677,7382
1734970364699,7454
1734970364735,7550
1734970364756,7550
1734970364780,7550
1734970364819,7502
1734970364840,7486
1734970364882,7454
1734970364908,7422
1734970364930,7454
1734970364950,7422
1734970364969,7422
1734970364989,7406
1734970365029,7342
1734970365050,7294
1734970365071,7278
1734970365116,7166
1734970365134,7166
1734970365160,7134
1734970365183,7102
1734970365203,7070
1734970365223,7038
1734970365243,7006
1734970365281,6958
1734970365302,6910
1734970365323,6878
1734970365365,6814
1734970365385,6782
1734970365415,6782
1734970365435,6830
1734970365455,6942
1734970365475,7102
1734970365497,7262
1734970365517,7422
1734970365538,7550
1734970365559,7614
1734970365582,7550
1734970365602,7486
1734970365633,7446
1734970365661,7374
1734970365700,7254
1734970365721,7166
1734970365764,7070
1734970365785,7006
1734970365806,6910
1734970365829,6846
1734970365868,6718
1734970365892,6622
1734970365918,6510
1734970365952,6366
1734970365976,6270
1734970366015,6126
1734970366036,6014
1734970366060,5934
1734970366099,5774
1734970366120,5678
1734970366162,5534
1734970366183,5438
1734970366210,5334
1734970366230,5230
1734970366251,5118
1734970366270,5006
1734970366291,4910
1734970366330,4910
1734970366351,4990
1734970366372,5118
1734970366393,5246
1734970366413,5342
1734970366440,5406
1734970366461,5422
1734970366481,5406
1734970366501,5406
1734970366521,5374
1734970366561,5294
1734970366582,5182
1734970366603,5102
1734970366623,5022
1734970366645,4926
1734970366672,4890
1734970366693,4798
1734970366713,4790
1734970366733,4766
1734970366753,4734
1734970366773,4702
1734970366812,4606
1734970366833,4590
1734970366854,4542
1734970366875,4502
1734970366903,4462
1734970366923,4414
1734970366945,4350
1734970366966,4318
1734970366986,4278
1734970367007,4254
1734970367027,4214
1734970367047,4158
1734970367067,4094
1734970367087,4078
1734970367114,4030
1734970367135,3982
1734970367155,3946
1734970367175,3894
1734970367195,3866
1734970367216,3886
1734970367236,3998
1734970367257,4174
1734970367277,4374
1734970367297,4566
1734970367324,4702
1734970367345,4798
1734970367365,4862
1734970367400,4990
1734970367421,5022
1734970367442,5022
1734970367463,4990
1734970367484,4958
1734970367505,4926
1734970367526,4926
1734970367553,4926
1734970367574,4926
1734970367594,4910
1734970367614,4894
1734970367634,4862
1734970367655,4830
1734970367675,4798
1734970367715,4726
1734970367738,4694
1734970367778,4602
1734970367805,4558
1734970367825,4526
1734970367845,4478
1734970367865,4430
1734970367886,4398
1734970367906,4350
1734970367927,4310
1734970367966,4206
1734970367987,4174
1734970368008,4094
1734970368035,4062
1734970368056,4030
1734970368076,3990
1734970368097,3982
1734970368117,4030
1734970368137,4182
1734970368157,4374
1734970368197,4734
1734970368218,4862
1734970368239,4942
1734970368266,4990
1734970368287,5038
1734970368307,5054
1734970368327,5054
1734970368347,5022
1734970368368,4974
1734970368388,4950
1734970368428,4910
1734970368449,4910
1734970368470,4894
1734970368497,4890
1734970368535,4830
1734970368575,4750
1734970368595,4718
1734970368617,4670
1734970368638,4606
1734970368659,4574
1734970368679,4542
1734970368700,4494
1734970368742,4406
1734970368770,4350
1734970368790,4318
1734970368811,4286
1734970368831,4246
1734970368852,4206
1734970368872,4142
1734970368892,4094
1734970368913,4062
1734970368973,4062
1734970368994,4214
1734970369021,4406
1734970369042,4590
1734970369063,4718
1734970369083,4822
1734970369103,4862
1734970369125,4910
1734970369145,4918
1734970369166,4918
1734970369186,4894
1734970369207,4830
1734970369233,4798
1734970369254,4766
1734970369274,4762
1734970369295,4734
1734970369315,4758
1734970369338,4718
1734970369358,4702
1734970369379,4670
1734970369400,4630
1734970369420,4590
1734970369452,4494
1734970369477,4462
1734970369498,4398
1734970369518,4350
1734970369540,4318
1734970369561,4262
1734970369582,4214
1734970369603,4190
1734970369623,4142
1734970369645,4094
1734970369672,4046
1734970369692,3998
1734970369713,3958
1734970369733,3902
1734970369754,3882
1734970369775,3838
1734970369795,3894
1734970369816,4030
1734970369836,4246
1734970369857,4470
1734970369889,4670
1734970369910,4822
1734970369926,4926
1734970369946,5014
1734970369966,5070
1734970369987,5118
1734970370008,5118
1734970370028,5118
1734970370048,5118
1734970370069,5070
1734970370101,5022
1734970370127,4990
1734970370169,4974
1734970370190,4942
1734970370211,4910
1734970370232,4862
1734970370253,4830
1734970370274,4782
1734970370295,4718
1734970370316,4670
1734970370343,4606
1734970370364,4574
1734970370384,4526
1734970370405,4478
1734970370426,4438
1734970370446,4398
1734970370467,4350
1734970370488,4318
1734970370508,4286
1734970370528,4222
1734970370560,4190
1734970370581,4142
1734970370597,4094
1734970370617,4054
1734970370638,3998
1734970370658,3958
1734970370679,3946
1734970370699,4022
1734970370720,4174
1734970370741,4382
1734970370773,4782
1734970370798,4926
1734970370820,5022
1734970370840,5086
1734970370861,5150
1734970370882,5182
1734970370903,5214
1734970370924,5182
1734970370966,5118
1734970370987,5086
1734970371015,5078
1734970371036,5054
1734970371057,5054
1734970371078,5038
1734970371098,5014
1734970371119,4990
1734970371140,4958
1734970371161,4926
1734970371181,4862
1734970371202,4846
1734970371234,4758
1734970371260,4726
1734970371302,4638
1734970371323,4606
1734970371344,4566
1734970371365,4526
1734970371410,4462
1734970371423,4430
1734970371443,4382
1734970371464,4346
1734970371484,4310
1734970371506,4270
1734970371527,4222
1734970371548,4222
1734970371568,4286
1734970371589,4446
1734970371610,4638
1734970371631,4862
1734970371652,5046
1734970371673,5182
1734970371694,5278
1734970371715,5342
1734970371739,5374
1734970371757,5422
1734970371778,5430
1734970371799,5422
1734970371820,5374
1734970371841,5358
1734970371862,5334
1734970371883,5334
1734970371904,5326
1734970371925,5310
1734970371946,5310
1734970371967,5294
1734970371988,5246
1734970372009,5230
1734970372030,5182
1734970372051,5150
1734970372072,5110
1734970372093,5054
1734970372135,4958
1734970372156,4910
1734970372177,4862
1734970372198,4826
1734970372240,4726
1734970372261,4694
1734970372282,4638
1734970372303,4590
1734970372324,4542
1734970372344,4510
1734970372366,4446
1734970372386,4410
1734970372408,4350
1734970372428,4342
1734970372449,4350
1734970372470,4470
1734970372491,4670
1734970372512,4894
1734970372536,5102
1734970372554,5246
1734970372575,5358
1734970372596,5438
1734970372617,5486
1734970372638,5534
1734970372659,5550
1734970372680,5526
1734970372701,5486
1734970372722,5454
1734970372743,5406
1734970372764,5406
1734970372785,5374
1734970372806,5374
1734970372827,5366
1734970372848,5358
1734970372869,5342
1734970372890,5294
1734970372911,5246
1734970372932,5230
1734970372953,5182
1734970372974,5118
1734970372995,5086
1734970373016,5038
1734970373037,4982
1734970373057,4926
1734970373079,4894
1734970373100,4830
1734970373121,4798
1734970373141,4758
1734970373162,4718
1734970373184,4654
1734970373205,4606
1734970373226,4566
1734970373246,4510
1734970373267,4446
1734970373288,4414
1734970373309,4438
1734970373330,4526
1734970373352,4702
1734970373372,4906
1734970373393,5078
1734970373415,5206
1734970373435,5278
1734970373456,5326
1734970373477,5374
1734970373498,5358
1734970373519,5342
1734970373540,5294
1734970373561,5230
1734970373582,5182
1734970373603,5166
1734970373624,5150
1734970373645,5150
1734970373666,5118
1734970373687,5102
1734970373708,5070
1734970373729,5038
1734970373750,4990
1734970373771,4942
1734970373792,4894
1734970373813,4830
1734970373834,4782
1734970373854,4726
1734970373876,4670
1734970373897,4606
1734970373918,4574
1734970373939,4526
1734970373959,4478
1734970373981,4414
1734970374001,4382
1734970374022,4334
1734970374043,4286
1734970374064,4254
1734970374085,4182
1734970374106,4142
1734970374127,4094
1734970374148,4078
1734970374169,4142
1734970374190,4286
1734970374211,4526
1734970374232,4758
1734970374253,4958
1734970374274,5086
1734970374296,5182
1734970374316,5246
1734970374337,5294
1734970374358,5326
1734970374379,5342
1734970374400,5310
1734970374421,5270
1734970374442,5230
1734970374463,5182
1734970374484,5166
1734970374505,5166
1734970374526,5118
1734970374547,5118
1734970374568,5086
1734970374589,5046
1734970374610,5006
1734970374631,4958
1734970374652,4906
1734970374673,4846
1734970374694,4798
1734970374715,4734
1734970374736,4686
1734970374756,4606
1734970374778,4590
1734970374799,4534
1734970374819,4478
1734970374840,4414
1734970374861,4374
1734970374882,4318
1734970374904,4286
1734970374924,4222
1734970374945,4158
1734970374966,4094
1734970374988,4062
1734970375008,4014
1734970375029,3966
1734970375050,3918
1734970375071,3870
1734970375092,3838
1734970375113,3894
1734970375134,4062
1734970375155,4302
1734970375176,4542
1734970375197,4734
1734970375218,4894
1734970375260,5070
1734970375281,5118
1734970375302,5166
1734970375323,5182
1734970375344,5174
1734970375365,5118
1734970375386,5086
1734970375407,5054
1734970375428,5022
1734970375449,4990
1734970375470,4990
1734970375491,4974
1734970375511,4958
1734970375533,4926
1734970375554,4886
1734970375574,4846
1734970375596,4798
1734970375616,4766
1734970375637,4718
1734970375658,4670
1734970375679,4630
1734970375700,4590
1734970375721,4558
1734970375743,4510
1734970375763,4494
1734970375784,4462
1734970375805,4430
1734970375826,4398
1734970375847,4374
1734970375868,4334
1734970375889,4310
1734970375910,4270
1734970375931,4222
1734970375952,4190
1734970375973,4142
1734970375994,4094
1734970376015,4062
1734970376036,4094
1734970376057,4238
1734970376078,4446
1734970376099,4670
1734970376120,4886
1734970376141,5046
1734970376162,5150
1734970376183,5246
1734970376204,5294
1734970376224,5342
1734970376246,5358
1734970376267,5342
1734970376288,5294
1734970376309,5246
1734970376330,5214
1734970376351,5166
1734970376372,5118
1734970376393,5118
1734970376414,5086
1734970376434,5054
1734970376456,5014
1734970376476,4974
1734970376498,4910
1734970376518,4862
1734970376560,4734
1734970376581,4702
1734970376603,4630
1734970376623,4574
1734970376644,4534
1734970376665,4478
1734970376686,4430
1734970376707,4398
1734970376728,4342
1734970376770,4254
1734970376791,4206
1734970376812,4150
1734970376833,4094
1734970376875,4010
1734970376896,3966
1734970376917,3958
1734970376938,4062
1734970376959,4222
1734970376980,4438
1734970377001,4654
1734970377022,4814
1734970377043,4926
1734970377064,4990
1734970377085,5046
1734970377106,5070
1734970377127,5070
1734970377147,5038
1734970377169,4990
1734970377190,4926
1734970377211,4894
1734970377232,4862
1734970377253,4862
1734970377274,4846
1734970377295,4830
1734970377316,4814
1734970377339,4782
1734970377357,4734
1734970377378,4694
1734970377399,4650
1734970377420,4590
1734970377441,4542
1734970377462,4478
1734970377484,4446
1734970377504,4406
1734970377525,4350
1734970377546,4334
1734970377567,4286
1734970377588,4270
1734970377609,4246
1734970377630,4206
1734970377651,4174
1734970377672,4142
1734970377694,4094
1734970377714,4058
1734970377735,4030
1734970377756,4090
1734970377777,4222
1734970377798,4406
1734970377819,4606
1734970377840,4822
1734970377861,4958
1734970377882,5038
1734970377903,5086
1734970377924,5118
1734970377945,5118
1734970377966,5110
1734970378008,5014
1734970378029,4974
1734970378050,4926
1734970378071,4910
1734970378091,4894
1734970378112,4862
1734970378136,4846
1734970378154,4814
1734970378175,4766
1734970378196,4734
1734970378217,4686
1734970378279,4566
1734970378301,4462
1734970378322,4414
1734970378343,4350
1734970378364,4318
1734970378385,4270
1734970378406,4222
1734970378427,4182
1734970378448,4094
1734970378469,4086
1734970378490,4046
1734970378511,3990
1734970378532,3934
1734970378553,3886
1734970378574,3870
1734970378595,3902
1734970378616,4054
1734970378637,4222
1734970378658,4446
1734970378679,4606
1734970378700,4766
1734970378721,4862
1734970378742,4942
1734970378763,4990
1734970378784,5022
1734970378804,5038
1734970378826,5022
1734970378846,4990
1734970378867,4950
1734970378888,4910
1734970378909,4894
1734970378930,4862
1734970378951,4862
1734970378972,4846
1734970378993,4830
1734970379015,4798
1734970379035,4766
1734970379056,4734
1734970379077,4686
1734970379098,4638
1734970379119,4590
1734970379140,4542
1734970379161,4478
1734970379182,4462
1734970379203,4414
1734970379224,4366
1734970379245,4318
1734970379266,4270
1734970379287,4222
1734970379308,4182
1734970379329,4142
1734970379350,4094
1734970379371,4054
1734970379392,4078
1734970379413,4174
1734970379434,4318
1734970379455,4478
1734970379476,4654
1734970379497,4766
1734970379518,4862
1734970379539,4918
1734970379560,4958
1734970379581,4990
1734970379602,5014
1734970379622,4990
1734970379644,4958
1734970379665,4910
1734970379686,4862
1734970379707,4846
1734970379727,4830
1734970379748,4822
1734970379769,4782
1734970379790,4766
1734970379812,4734
1734970379832,4686
1734970379853,4654
1734970379874,4606
1734970379895,4542
1734970379916,4502
1734970379937,4462
1734970379959,4414
1734970379979,4350
1734970380000,4318
1734970380021,4270
1734970380042,4222
1734970380063,4182
1734970380084,4126
1734970380105,4094
1734970380126,4046
1734970380147,3998
1734970380168,3950
1734970380189,3902
1734970380210,3870
1734970380231,3806
1734970380252,3766
1734970380273,3758
1734970380294,3806
1734970380315,3926
1734970380336,4094
1734970380357,4266
1734970380378,4414
1734970380399,4534
1734970380420,4598
1734970380441,4654
1734970380462,4686
1734970380483,4702
1734970380504,4694
1734970380525,4654
1734970380546,4606
1734970380566,4590
1734970380587,4570
1734970380608,4574
1734970380630,4566
1734970380651,4558
1734970380672,4542
1734970380693,4526
1734970380713,4502
1734970380735,4470
1734970380756,4430
1734970380777,4382
1734970380798,4350
1734970380819,4310
1734970380839,4270
1734970380861,4222
1734970380881,4174
1734970380903,4138
1734970380923,4094
1734970380944,4054
1734970380965,3998
1734970380986,3966
1734970381007,3934
1734970381028,3918
1734970381049,3966
1734970381070,4062
1734970381091,4222
1734970381112,4394
1734970381133,4534
1734970381154,4638
1734970381175,4718
1734970381196,4766
1734970381217,4798
1734970381238,4798
1734970381259,4766
1734970381280,4726
1734970381301,4670
1734970381322,4638
1734970381343,4638
1734970381364,4606
1734970381385,4606
1734970381406,4598
1734970381427,4574
1734970381448,4542
1734970381469,4526
1734970381490,4470
1734970381511,4446
1734970381532,4398
1734970381553,4350
1734970381574,4318
1734970381616,4238
1734970381637,4190
1734970381658,4158
1734970381678,4094
1734970381699,4094
1734970381720,4054
1734970381741,4022
1734970381763,3966
1734970381783,3934
1734970381825,3934
1734970381847,4030
1734970381867,4190
1734970381888,4414
1734970381909,4606
1734970381930,4782
1734970381951,4894
1734970381972,4982
1734970381993,5046
1734970382014,5102
1734970382035,5118
1734970382056,5118
1734970382077,5118
1734970382098,5086
1734970382119,5054
1734970382140,5054
1734970382161,5038
1734970382182,5022
1734970382203,5022
1734970382224,5022
1734970382245,4990
1734970382266,4974
1734970382287,4942
1734970382308,4894
1734970382329,4846
1734970382350,4814
1734970382371,4758
1734970382391,4718
1734970382412,4670
1734970382433,4630
1734970382455,4590
1734970382476,4542
1734970382496,4502
1734970382517,4470
1734970382538,4414
1734970382559,4382
1734970382580,4334
1734970382601,4286
1734970382643,4190
1734970382664,4142
1734970382685,4142
1734970382706,4190
1734970382727,4350
1734970382748,4558
1734970382769,4766
1734970382791,4958
1734970382811,5086
1734970382832,5182
1734970382853,5246
1734970382874,5302
1734970382895,5358
1734970382916,5358
1734970382940,5342
1734970382958,5310
1734970382979,5246
1734970383000,5214
1734970383021,5182
1734970383042,5166
1734970383063,5150
1734970383084,5118
1734970383105,5110
1734970383126,5086
1734970383146,5038
1734970383167,4982
1734970383188,4942
1734970383209,4886
1734970383230,4830
1734970383251,4782
1734970383272,4726
1734970383293,4666
1734970383314,4606
1734970383335,4542
1734970383356,4510
1734970383377,4446
1734970383398,4414
1734970383419,4350
1734970383440,4318
1734970383461,4270
1734970383482,4222
1734970383503,4158
1734970383524,4094
1734970383545,4078
1734970383566,4014
1734970383587,3966
1734970383608,3926
1734970383629,3886
1734970383649,3834
1734970383670,3774
1734970383692,3734
1734970383712,3694
1734970383736,3662
1734970383775,3574
1734970383796,3614
1734970383817,3754
1734970383838,3966
1734970383859,4190
1734970383880,4414
1734970383901,4590
1734970383922,4718
1734970383943,4798
1734970383985,4894
1734970384006,4942
1734970384027,4950
1734970384048,4926
1734970384069,4906
1734970384090,4894
1734970384111,4862
1734970384132,4862
1734970384153,4862
1734970384174,4862
1734970384195,4862
1734970384216,4862
1734970384237,4830
1734970384258,4798
1734970384279,4766
1734970384300,4734
1734970384321,4702
1734970384342,4654
1734970384363,4606
1734970384384,4574
1734970384405,4542
1734970384426,4478
1734970384447,4446
1734970384467,4406
1734970384488,4374
1734970384509,4318
1734970384530,4278
1734970384551,4222
1734970384572,4190
1734970384593,4158
1734970384614,4158
1734970384636,4254
1734970384656,4414
1734970384678,4598
1734970384698,4766
1734970384719,4894
1734970384740,4974
1734970384761,5022
1734970384803,5054
1734970384824,5034
1734970384845,4990
1734970384908,4862
1734970384929,4862
1734970384950,4862
1734970384971,4890
1734970384992,4862
1734970385013,4858
1734970385034,4830
1734970385055,4814
1734970385076,4782
1734970385097,4734
1734970385118,4702
1734970385139,4662
1734970385160,4606
1734970385183,4590
1734970385201,4558
1734970385223,4526
1734970385243,4502
1734970385267,4462
1734970385285,4446
1734970385306,4430
1734970385327,4414
1734970385348,4414
1734970385369,4478
1734970385390,4634
1734970385411,4886
1734970385432,5166
1734970385453,5374
1734970385474,5566
1734970385495,5726
1734970385516,5822
1734970385537,5886
1734970385558,5950
1734970385579,5998
1734970385600,5998
1734970385621,5966
1734970385642,5950
1734970385665,5934
1734970385684,5934
1734970385705,5946
1734970385726,5934
1734970385768,5918
1734970385789,5886
1734970385810,5854
1734970385831,5838
1734970385852,5806
1734970385873,5758
1734970385894,5726
1734970385936,5630
1734970385957,5614
1734970385977,5566
1734970385998,5534
1734970386019,5502
1734970386040,5462
1734970386064,5422
1734970386082,5374
1734970386103,5342
1734970386148,5246
1734970386167,5214
1734970386187,5166
1734970386208,5118
1734970386229,5070
1734970386250,5054
1734970386271,5086
1734970386292,5230
1734970386313,5470
1734970386334,5726
1734970386355,5942
1734970386376,6102
1734970386397,6206
1734970386418,6318
1734970386439,6366
1734970386462,6430
1734970386481,6462
1734970386502,6462
1734970386523,6430
1734970386546,6398
1734970386565,6382
1734970386586,6350
1734970386607,6334
1734970386649,6302
1734970386670,6270
1734970386691,6254
1734970386711,6230
1734970386732,6190
1734970386753,6142
1734970386774,6110
1734970386795,6046
1734970386816,6014
1734970386837,5950
1734970386858,5918
1734970386879,5878
1734970386900,5822
1734970386921,5790
1734970386945,5758
1734970386963,5694
1734970386984,5662
1734970387005,5622
1734970387047,5526
1734970387068,5486
1734970387089,5406
1734970387110,5374
1734970387131,5310
1734970387173,5230
1734970387194,5182
1734970387215,5118
1734970387236,5078
1734970387257,5038
1734970387278,4974
1734970387299,4926
1734970387320,4910
1734970387343,4958
1734970387362,5086
1734970387383,5310
1734970387404,5566
1734970387427,5806
1734970387446,5982
1734970387466,6078
1734970387488,6142
1734970387509,6230
1734970387529,6270
1734970387550,6318
1734970387571,6302
1734970387592,6270
1734970387613,6254
1734970387634,6238
1734970387655,6222
1734970387676,6206
1734970387697,6206
1734970387718,6206
1734970387742,6190
1734970387760,6142
1734970387781,6142
1734970387802,6102
1734970387825,6062
1734970387844,6014
1734970387865,5966
1734970387886,5934
1734970387928,5850
1734970387949,5814
1734970387970,5758
1734970387991,5718
1734970388012,5678
1734970388033,5630
1734970388054,5614
1734970388075,5566
1734970388096,5518
1734970388117,5470
1734970388138,5438
1734970388158,5374
1734970388200,5470
1734970388224,5630
1734970388242,5822
1734970388263,5998
1734970388284,6126
1734970388326,6270
1734970388347,6302
1734970388368,6302
1734970388390,6294
1734970388410,6254
1734970388431,6206
1734970388453,6142
1734970388473,6142
1734970388494,6142
1734970388515,6142
1734970388536,6126
1734970388557,6102
1734970388578,6070
1734970388599,6046
1734970388622,6014
1734970388641,5950
1734970388662,5918
1734970388683,5878
1734970388706,5822
1734970388725,5758
1734970388746,5726
1734970388767,5686
1734970388808,5598
1734970388830,5550
1734970388851,5502
1734970388872,5470
1734970388892,5422
1734970388913,5374
1734970388934,5342
1734970388955,5302
1734970388976,5246
1734970389018,5174
1734970389039,5166
1734970389060,5238
1734970389081,5406
1734970389105,5630
1734970389123,5870
1734970389144,6046
1734970389165,6190
1734970389228,6398
1734970389249,6446
1734970389270,6462
1734970389291,6446
1734970389312,6398
1734970389333,6382
1734970389354,6366
1734970389375,6334
1734970389396,6334
1734970389417,6334
1734970389459,6302
1734970389480,6270
1734970389503,6238
1734970389522,6206
1734970389543,6142
1734970389563,6110
1734970389587,6062
1734970389605,6014
1734970389626,5974
1734970389647,5934
1734970389668,5886
1734970389689,5854
1734970389710,5790
1734970389731,5758
1734970389753,5726
1734970389773,5678
1734970389794,5622
1734970389815,5598
1734970389836,5550
1734970389857,5502
1734970389878,5470
1734970389902,5422
1734970389920,5374
1734970389941,5334
1734970389962,5310
1734970389986,5358
1734970390004,5526
1734970390025,5750
1734970390046,5982
1734970390088,6270
1734970390109,6366
1734970390151,6494
1734970390172,6526
1734970390193,6558
1734970390214,6526
1734970390256,6462
1734970390277,6446
1734970390298,6430
1734970390319,6430
1734970390340,6398
1734970390360,6398
1734970390384,6382
1734970390402,6366
1734970390423,6334
1734970390445,6294
1734970390486,6206
1734970390507,6142
1734970390528,6110
1734970390549,6070
1734970390570,6014
1734970390591,5982
1734970390612,5934
1734970390633,5886
1734970390654,5838
1734970390675,5806
1734970390696,5758
1734970390717,5710
1734970390738,5662
1734970390759,5614
1734970390782,5566
1734970390801,5526
1734970390822,5470
1734970390843,5422
1734970390866,5374
1734970390885,5326
1734970390906,5294
1734970390927,5246
1734970390947,5214
1734970390969,5278
1734970390990,5438
1734970391011,5662
1734970391032,5886
1734970391052,6062
1734970391073,6190
1734970391095,6270
1734970391116,6326
1734970391136,6366
1734970391181,6398
1734970391199,6366
1734970391220,6358
1734970391241,6318
