timestamp_ms,value
599617015817.1345,33
599617015824.8269,9
599617015832.5192,33
599617015840.2115,49
599617015847.9038,45
599617015855.5961,47
599617015863.2885,54
599617015870.9807,47
599617015878.673,38
599617015886.3654,45
599617015894.0576,30
599617015901.75,-4
599617015909.4423,0
599617015917.1345,23
599617015924.8269,30
599617015932.5192,42
599617015940.2115,47
599617015947.9038,45
599617015955.5961,57
599617015963.2885,73
599617015970.9807,80
599617015978.673,87
599617015986.3654,90
599617015994.0576,92
599617016001.75,97
599617016009.4423,102
599617016017.1345,111
599617016024.8269,116
599617016032.5192,106
599617016040.2115,99
599617016047.9038,99
599617016055.5961,90
599617016063.2885,78
599617016070.9807,73
599617016078.673,59
599617016086.3654,47
599617016094.0576,40
599617016101.75,33
599617016109.4423,28
599617016117.1345,19
599617016124.8269,4
599617016132.5192,9
599617016140.2115,0
599617016147.9038,-26
599617016155.5961,-23
599617016163.2885,-9
599617016170.9807,-9
599617016178.673,-2
599617016186.3654,11
599617016194.0576,9
599617016201.75,9
599617016209.4423,11
599617016217.1345,7
599617016224.8269,2
599617016232.5192,4
599617016240.2115,9
599617016247.9038,11
599617016255.5961,11
599617016263.2885,14
599617016270.9807,23
599617016278.673,26
599617016286.3654,26
599617016294.0576,28
599617016301.75,26
599617016309.4423,26
599617016317.1345,33
599617016324.8269,33
599617016332.5192,26
599617016340.2115,16
599617016347.9038,4
599617016355.5961,-4
599617016363.2885,-16
599617016371.5024,-28
599617016379.1947,-28
599617016386.8871,-21
599617016394.5793,-23
599617016402.2717,-26
599617016409.964,-14
599617016417.6562,-9
599617016425.3486,-19
599617016433.0409,-42
599617016440.7332,-71
599617016448.4255,-66
599617016456.1178,-40
599617016463.8102,-40
599617016471.5024,-49
599617016479.1947,-40
599617016486.8871,-23
599617016494.5793,-7
599617016502.2717,14
599617016509.964,26
599617016517.6562,19
599617016525.3486,9
599617016533.0409,7
599617016540.7332,11
599617016548.4255,14
599617016556.1178,7
599617016563.8102,2
599617016571.5024,0
599617016579.1947,4
599617016586.8871,11
599617016594.5793,16
599617016602.2717,16
599617016609.964,0
599617016617.6562,-16
599617016625.3486,-11
599617016633.0409,0
599617016640.7332,21
599617016648.4255,161
599617016656.1178,373
599617016663.8102,508
599617016671.5024,444
599617016679.1947,47
599617016686.8871,-306
599617016694.5793,-159
599617016702.2717,47
599617016709.964,-33
599617016717.6562,-64
599617016725.3486,9
599617016733.0409,9
599617016740.7332,-4
599617016748.4255,14
599617016756.1178,14
599617016763.8102,14
599617016771.5024,33
599617016779.1947,47
599617016786.8871,47
599617016794.5793,47
599617016802.2717,49
599617016809.964,61
599617016817.6562,73
599617016825.3486,78
599617016833.0409,76
599617016840.7332,73
599617016848.4255,78
599617016856.1178,78
599617016863.8102,73
599617016871.5024,80
599617016879.1947,90
599617016886.8871,85
599617016894.5793,87
599617016902.2717,104
599617016909.964,118
599617016917.6562,123
599617016925.3486,121
599617016933.5729,114
599617016941.2651,116
599617016948.9575,125
599617016956.6498,123
599617016964.3422,114
599617016972.0344,102
599617016979.7267,83
599617016987.4191,73
599617016995.1113,66
599617017002.8036,59
599617017010.496,52
599617017018.1882,23
599617017025.8806,-19
599617017033.5729,-23
599617017041.2651,-4
599617017048.9575,-2
599617017056.6498,0
599617017064.3422,2
599617017072.0344,-2
599617017079.7267,2
599617017087.4191,16
599617017095.1113,16
599617017102.8036,4
599617017110.496,-19
599617017118.1882,-30
599617017125.8806,-16
599617017133.5729,-2
599617017141.2651,-4
599617017148.9575,-26
599617017156.6498,-47
599617017164.3422,-42
599617017172.0344,-26
599617017179.7267,-16
599617017187.4191,-7
599617017195.1113,0
599617017202.8036,-4
599617017210.496,-4
599617017218.1882,-2
599617017225.8806,-9
599617017233.5729,-14
599617017241.2651,-16
599617017248.9575,-28
599617017256.6498,-35
599617017264.3422,-23
599617017272.0344,-19
599617017279.7267,-21
599617017287.4191,-19
599617017295.1113,-19
599617017302.8036,-16
599617017310.496,-14
599617017318.1882,-7
599617017325.8806,-4
599617017333.5729,-4
599617017341.2651,-11
599617017348.9575,-19
599617017356.6498,-23
599617017364.3422,-14
599617017372.0344,-4
599617017379.7267,-9
599617017387.4191,-14
599617017395.1113,-7
599617017402.8036,14
599617017410.496,35
599617017418.1882,49
599617017425.8806,57
599617017433.5729,52
599617017441.2651,42
599617017448.9575,38
599617017456.6498,35
599617017464.3422,28
599617017472.0344,23
599617017479.7267,26
599617017487.4191,28
599617017495.6229,30
599617017503.3152,35
599617017511.0076,33
599617017518.6998,33
599617017526.3922,38
599617017534.0845,38
599617017541.7767,33
599617017549.4691,42
599617017557.1614,118
599617017564.8536,273
599617017572.546,439
599617017580.2383,520
599617017587.9307,304
599617017595.6229,-185
599617017603.3152,-335
599617017611.0076,-59
599617017618.6998,28
599617017626.3922,-73
599617017634.0845,-38
599617017641.7767,21
599617017649.4691,-16
599617017657.1614,-40
599617017664.8536,-21
599617017672.546,-9
599617017680.2383,-4
599617017687.9307,9
599617017695.6229,14
599617017703.3152,16
599617017711.0076,23
599617017718.6998,28
599617017726.3922,38
599617017734.0845,49
599617017741.7767,49
599617017749.4691,52
599617017757.1614,64
599617017764.8536,64
599617017772.546,66
599617017780.2383,80
599617017787.9307,87
599617017795.6229,85
599617017803.3152,90
599617017811.0076,95
599617017818.6998,102
599617017826.3922,111
599617017834.0845,111
599617017841.7767,97
599617017849.4691,85
599617017857.1614,85
599617017864.8536,85
599617017872.546,80
599617017880.2383,71
599617017887.9307,68
599617017895.6229,68
599617017903.3152,59
599617017911.0076,42
599617017918.6998,30
599617017926.3922,23
599617017934.0845,23
599617017941.7767,23
599617017949.4691,11
599617017957.1614,7
599617017964.8536,7
599617017972.546,-4
599617017980.2383,-11
599617017987.9307,0
599617017995.6229,2
599617018003.3152,-4
599617018011.0076,-4
599617018018.6998,7
599617018026.3922,11
599617018034.0845,9
599617018041.7767,7
599617018049.4691,11
599617018057.6831,16
599617018065.3754,21
599617018073.0677,23
599617018080.76,16
599617018088.4524,-9
599617018096.1447,-42
599617018103.8369,-76
599617018111.5293,-90
599617018119.2216,-73
599617018126.9138,-61
599617018134.6062,-64
599617018142.2985,-68
599617018149.9908,-76
599617018157.6831,-90
599617018165.3754,-99
599617018173.0677,-92
599617018180.76,-85
599617018188.4524,-85
599617018196.1447,-80
599617018203.8369,-68
599617018211.5293,-57
599617018219.2216,-54
599617018226.9138,-52
599617018234.6062,-49
599617018242.2985,-49
599617018249.9908,-38
599617018257.6831,-19
599617018265.3754,-9
599617018273.0677,0
599617018280.76,11
599617018288.4524,16
599617018296.1447,19
599617018303.8369,11
599617018311.5293,2
599617018319.2216,0
599617018326.9138,-7
599617018334.6062,-21
599617018342.2985,-26
599617018349.9908,-14
599617018357.6831,-11
599617018365.3754,-19
599617018373.0677,-19
599617018380.76,-7
599617018388.4524,4
599617018396.1447,7
599617018403.8369,16
599617018411.5293,109
599617018419.2216,318
599617018426.9138,520
599617018434.6062,594
599617018442.2985,349
599617018449.9908,-173
599617018457.6831,-325
599617018465.3754,-23
599617018473.0677,71
599617018480.76,-35
599617018488.4524,-2
599617018496.1447,42
599617018503.8369,9
599617018511.5293,14
599617018519.2216,42
599617018526.9138,38
599617018534.6062,45
599617018542.2985,64
599617018549.9908,52
599617018557.6831,45
599617018565.3754,61
599617018573.0677,68
599617018580.76,59
599617018588.4524,54
599617018596.1447,54
599617018603.8369,52
599617018611.5293,59
599617018619.7433,76
599617018627.4355,90
599617018635.1279,71
599617018642.8202,28
599617018650.5126,14
599617018658.2048,40
599617018665.8971,30
599617018673.5895,4
599617018681.2817,19
599617018688.974,33
599617018696.6664,30
599617018704.3586,42
599617018712.051,54
599617018719.7433,54
599617018727.4355,47
599617018735.1279,30
599617018742.8202,19
599617018750.5126,23
599617018758.2048,21
599617018765.8971,9
599617018773.5895,-2
599617018781.2817,-7
599617018788.974,-7
599617018796.6664,-2
599617018804.3586,2
599617018812.051,7
599617018819.7433,4
599617018827.4355,-7
599617018835.1279,-14
599617018842.8202,-2
599617018850.5126,14
599617018858.2048,16
599617018865.8971,14
599617018873.5895,7
599617018881.2817,4
599617018888.974,14
599617018896.6664,23
599617018904.3586,21
599617018912.051,14
599617018919.7433,14
599617018927.4355,23
599617018935.1279,33
599617018942.8202,38
599617018950.5126,35
599617018958.2048,28
599617018965.8971,26
599617018973.5895,30
599617018981.2817,38
599617018988.974,40
599617018996.6664,26
599617019004.3586,4
599617019012.051,-7
599617019019.7433,-9
599617019027.4355,-2
599617019035.1279,7
599617019042.8202,2
599617019050.5126,-7
599617019058.2048,-2
599617019065.8971,2
599617019073.5895,-11
599617019081.2817,-23
599617019088.974,-14
599617019096.6664,-2
599617019104.3586,7
599617019112.051,23
599617019119.7433,38
599617019127.4355,40
599617019135.1279,33
599617019142.8202,21
599617019150.5126,11
599617019158.2048,11
599617019165.8971,7
599617019173.5895,-14
599617019181.8033,-30
599617019189.4956,-23
599617019197.188,-14
599617019204.8802,-11
599617019212.5726,0
599617019220.2649,4
599617019227.9572,2
599617019235.6495,-2
599617019243.3418,19
599617019251.034,154
599617019258.7264,394
599617019266.4187,579
599617019274.1111,563
599617019281.8033,178
599617019289.4956,-299
599617019297.188,-259
599617019304.8802,26
599617019312.5726,4
599617019320.2649,-87
599617019327.9572,-33
599617019335.6495,-9
599617019343.3418,-28
599617019351.034,-4
599617019358.7264,7
599617019366.4187,-2
599617019374.1111,9
599617019381.8033,26
599617019389.4956,30
599617019397.188,35
599617019404.8802,45
599617019412.5726,49
599617019420.2649,57
599617019427.9572,61
599617019435.6495,68
599617019443.3418,78
599617019451.034,80
599617019458.7264,80
599617019466.4187,87
599617019474.1111,95
599617019481.8033,102
599617019489.4956,111
599617019497.188,114
599617019504.8802,116
599617019512.5726,123
599617019520.2649,128
599617019527.9572,130
599617019535.6495,135
599617019543.3418,133
599617019551.034,130
599617019558.7264,123
599617019566.4187,97
599617019574.1111,76
599617019581.8033,71
599617019589.4956,61
599617019597.188,47
599617019604.8802,40
599617019612.5726,38
599617019620.2649,33
599617019627.9572,28
599617019635.6495,19
599617019643.3418,21
599617019651.034,30
599617019658.7264,30
599617019666.4187,30
599617019674.1111,28
599617019681.8033,9
599617019689.4956,0
599617019697.188,14
599617019704.8802,21
599617019712.5726,19
599617019720.2649,23
599617019727.9572,30
599617019735.6495,35
599617019743.8789,40
599617019751.5712,45
599617019759.2635,49
599617019766.9558,49
599617019774.6482,52
599617019782.3405,59
599617019790.0327,64
599617019797.7251,59
599617019805.4174,52
599617019813.1096,38
599617019820.802,26
599617019828.4943,28
599617019836.1866,33
599617019843.8789,33
599617019851.5712,19
599617019859.2635,-16
599617019866.9558,-30
599617019874.6482,-4
599617019882.3405,4
599617019890.0327,-4
599617019897.7251,-4
599617019905.4174,0
599617019913.1096,4
599617019920.802,7
599617019928.4943,-2
599617019936.1866,-16
599617019943.8789,-30
599617019951.5712,-35
599617019959.2635,-19
599617019966.9558,7
599617019974.6482,21
599617019982.3405,23
599617019990.0327,19
599617019997.7251,14
599617020005.4174,14
599617020013.1096,14
599617020020.802,7
599617020028.4943,-2
599617020036.1866,-7
599617020043.8789,-2
599617020051.5712,0
599617020059.2635,-9
599617020066.9558,-19
599617020074.6482,-14
599617020082.3405,-11
599617020090.0327,-9
599617020097.7251,0
599617020105.4174,0
599617020113.1096,45
599617020120.802,225
599617020128.4943,449
599617020136.1866,572
599617020143.8789,508
599617020151.5712,104
599617020159.2635,-278
599617020166.9558,-144
599617020174.6482,66
599617020182.3405,-16
599617020190.0327,-76
599617020197.7251,-19
599617020205.4174,-11
599617020213.1096,-33
599617020220.802,-16
599617020228.4943,2
599617020236.1866,11
599617020243.8789,23
599617020251.5712,28
599617020259.2635,26
599617020266.9558,28
599617020274.6482,40
599617020282.3405,49
599617020290.0327,59
599617020297.7251,61
599617020305.934,54
599617020313.6262,47
599617020321.3186,59
599617020329.0109,80
599617020336.7032,87
599617020344.3955,78
599617020352.0878,42
599617020359.7802,28
599617020367.4724,54
599617020375.1647,76
599617020382.857,76
599617020390.5493,83
599617020398.2417,87
599617020405.934,87
599617020413.6262,97
599617020421.3186,102
599617020429.0109,99
599617020436.7032,92
599617020444.3955,76
599617020452.0878,61
599617020459.7802,64
599617020467.4724,57
599617020475.1647,42
599617020482.857,33
599617020490.5493,19
599617020498.2417,14
599617020505.934,23
599617020513.6262,26
599617020521.3186,26
599617020529.0109,26
599617020536.7032,23
599617020544.3955,26
599617020552.0878,23
599617020559.7802,16
599617020567.4724,28
599617020575.1647,28
599617020582.857,16
599617020590.5493,23
599617020598.2417,35
599617020605.934,35
599617020613.6262,40
599617020621.3186,35
599617020629.0109,28
599617020636.7032,40
599617020644.3955,49
599617020652.0878,52
599617020659.7802,57
599617020667.4724,57
599617020675.1647,47
599617020682.857,52
599617020690.5493,47
599617020698.2417,21
599617020705.934,16
599617020713.6262,26
599617020721.3186,14
599617020729.0109,4
599617020736.7032,14
599617020744.3955,26
599617020752.0878,21
599617020759.7802,9
599617020767.4724,9
599617020775.1647,21
599617020782.857,30
599617020790.5493,28
599617020798.2417,19
599617020805.934,9
599617020813.6262,11
599617020821.3186,21
599617020829.0109,28
599617020836.7032,21
599617020844.3955,2
599617020852.0878,-7
599617020859.7802,-9
599617020867.989,-4
599617020875.6813,14
599617020883.3737,30
599617020891.0659,30
599617020898.7583,19
599617020906.4506,14
599617020914.1428,11
599617020921.8352,11
599617020929.5275,-2
599617020937.2197,-45
599617020944.9121,-73
599617020952.6044,-57
599617020960.2968,-42
599617020967.989,-45
599617020975.6813,-40
599617020983.3737,-35
599617020991.0659,-35
599617020998.7583,-26
599617021006.4506,-19
599617021014.1428,-21
599617021021.8352,0
599617021029.5275,133
599617021037.2197,358
599617021044.9121,510
599617021052.6044,503
599617021060.2968,190
599617021067.989,-256
599617021075.6813,-251
599617021083.3737,9
599617021091.0659,-2
599617021098.7583,-78
599617021106.4506,-11
599617021114.1428,7
599617021121.8352,-21
599617021129.5275,0
599617021137.2197,19
599617021144.9121,14
599617021152.6044,26
599617021160.2968,35
599617021167.989,33
599617021175.6813,40
599617021183.3737,52
599617021191.0659,47
599617021198.7583,28
599617021206.4506,14
599617021214.1428,26
599617021221.8352,40
599617021229.5275,42
599617021237.2197,54
599617021244.9121,68
599617021252.6044,71
599617021260.2968,73
599617021267.989,85
599617021275.6813,92
599617021283.3737,97
599617021291.0659,95
599617021298.7583,85
599617021306.4506,92
599617021314.1428,106
599617021321.8352,109
599617021329.5275,109
599617021337.2197,106
599617021344.9121,99
599617021352.6044,90
599617021360.2968,87
599617021367.989,78
599617021375.6813,64
599617021383.3737,47
599617021391.0659,33
599617021398.7583,28
599617021406.4506,28
599617021414.1428,23
599617021421.8352,23
599617021430.0442,28
599617021437.7365,28
599617021445.4288,33
599617021453.1211,40
599617021460.8135,40
599617021468.5057,30
599617021476.198,0
599617021483.8904,-23
599617021491.5826,-9
599617021499.2749,2
599617021506.9673,-2
599617021514.6595,4
599617021522.3519,9
599617021530.0442,4
599617021537.7365,4
599617021545.4288,2
599617021553.1211,2
599617021560.8135,9
599617021568.5057,14
599617021576.198,21
599617021583.8904,28
599617021591.5826,30
599617021599.2749,23
599617021606.9673,23
599617021614.6595,30
599617021622.3519,40
599617021630.0442,42
599617021637.7365,30
599617021645.4288,21
599617021653.1211,23
599617021660.8135,23
599617021668.5057,23
599617021676.198,33
599617021683.8904,33
599617021691.5826,26
599617021699.2749,11
599617021706.9673,-4
599617021714.6595,-2
599617021722.3519,14
599617021730.0442,14
599617021737.7365,9
599617021745.4288,7
599617021753.1211,0
599617021760.8135,-4
599617021768.5057,-7
599617021776.198,-21
599617021783.8904,-40
599617021791.5826,-40
599617021799.2749,-19
599617021806.9673,4
599617021814.6595,9
599617021822.3519,4
599617021830.0442,-9
599617021837.7365,-19
599617021845.4288,-19
599617021853.1211,-16
599617021860.8135,-14
599617021868.5057,-9
599617021876.198,-11
599617021883.8904,-19
599617021891.5826,-14
599617021899.2749,-2
599617021906.9673,4
599617021914.6595,9
599617021922.3519,4
599617021930.0442,0
599617021937.7365,2
599617021945.4288,66
599617021953.1211,256
599617021960.8135,468
599617021968.5057,570
599617021976.198,439
599617021983.8904,-7
599617021992.1298,-282
599617021999.822,-66
599617022007.5144,83
599617022015.2067,-57
599617022022.899,-99
599617022030.5913,-33
599617022038.2836,-38
599617022045.976,-45
599617022053.6682,-19
599617022061.3605,-23
599617022069.0529,-28
599617022076.7451,-2
599617022084.4375,16
599617022092.1298,23
599617022099.822,28
599617022107.5144,26
599617022115.2067,28
599617022122.899,45
599617022130.5913,57
599617022138.2836,61
599617022145.976,66
599617022153.6682,61
599617022161.3605,68
599617022169.0529,85
599617022176.7451,95
599617022184.4375,99
599617022192.1298,104
599617022199.822,102
599617022207.5144,97
599617022215.2067,83
599617022222.899,80
599617022230.5913,97
599617022238.2836,102
599617022245.976,92
599617022253.6682,95
599617022261.3605,99
599617022269.0529,92
599617022276.7451,71
599617022284.4375,47
599617022292.1298,30
599617022299.822,26
599617022307.5144,23
599617022315.2067,26
599617022322.899,23
599617022330.5913,11
599617022338.2836,0
599617022345.976,7
599617022353.6682,19
599617022361.3605,26
599617022369.0529,26
599617022376.7451,23
599617022384.4375,21
599617022392.1298,26
599617022399.822,38
599617022407.5144,42
599617022415.2067,45
599617022422.899,42
599617022430.5913,38
599617022438.2836,45
599617022445.976,54
599617022453.6682,61
599617022461.3605,59
599617022469.0529,54
599617022476.7451,54
599617022484.4375,57
599617022492.1298,54
599617022499.822,52
599617022507.5144,52
599617022515.2067,42
599617022522.899,26
599617022530.5913,21
599617022538.2836,33
599617022545.976,38
599617022554.195,33
599617022561.8872,28
599617022569.5796,26
599617022577.2719,33
599617022584.9642,42
599617022592.6565,42
599617022600.3488,33
599617022608.0411,16
599617022615.7334,4
599617022623.4257,2
599617022631.118,0
599617022638.8103,-9
599617022646.5027,-40
599617022654.195,-73
599617022661.8872,-61
599617022669.5796,-40
599617022677.2719,-40
599617022684.9642,-42
599617022692.6565,-38
599617022700.3488,-33
599617022708.0411,-26
599617022715.7334,-26
599617022723.4257,-33
599617022731.118,-26
599617022738.8103,-11
599617022746.5027,-16
599617022754.195,-21
599617022761.8872,-21
599617022769.5796,-35
599617022777.2719,-52
599617022784.9642,-52
599617022792.6565,-42
599617022800.3488,-38
599617022808.0411,-30
599617022815.7334,-19
599617022823.4257,-14
599617022831.118,-14
599617022838.8103,-9
599617022846.5027,-7
599617022854.195,-9
599617022861.8872,28
599617022869.5796,175
599617022877.2719,384
599617022884.9642,532
599617022892.6565,496
599617022900.3488,109
599617022908.0411,-289
599617022915.7334,-178
599617022923.4257,68
599617022931.118,19
599617022938.8103,-38
599617022946.5027,33
599617022954.195,42
599617022961.8872,11
599617022969.5796,33
599617022977.2719,52
599617022984.9642,45
599617022992.6565,47
599617023000.3488,61
599617023008.0411,64
599617023015.7334,61
599617023023.4257,59
599617023031.118,64
599617023038.8103,76
599617023046.5027,80
599617023054.195,76
599617023061.8872,80
599617023069.5796,92
599617023077.2719,92
599617023084.9642,97
599617023092.6565,106
599617023100.3488,104
599617023108.0411,111
599617023116.2552,121
599617023123.9475,123
599617023131.6399,125
599617023139.3322,128
599617023147.0245,128
599617023154.7168,133
599617023162.409,133
599617023170.1014,125
599617023177.7937,116
599617023185.486,87
599617023193.1783,52
599617023200.8706,42
599617023208.563,47
599617023216.2552,26
599617023223.9475,-11
599617023231.6399,-38
599617023239.3322,-35
599617023247.0245,-23
599617023254.7168,-33
599617023262.409,-49
599617023270.1014,-57
599617023277.7937,-52
599617023285.486,-45
599617023293.1783,-30
599617023300.8706,-21
599617023308.563,-26
599617023316.2552,-21
599617023323.9475,-14
599617023331.6399,-23
599617023339.3322,-28
599617023347.0245,-16
599617023354.7168,-4
599617023362.409,-7
599617023370.1014,-11
599617023377.7937,-4
599617023385.486,7
599617023393.1783,9
599617023400.8706,14
599617023408.563,16
599617023416.2552,7
599617023423.9475,11
599617023431.6399,28
599617023439.3322,26
599617023447.0245,7
599617023454.7168,-2
599617023462.409,-11
599617023470.1014,-16
599617023477.7937,-4
599617023485.486,-9
599617023493.1783,-16
599617023500.8706,-7
599617023508.563,-11
599617023516.2552,-28
599617023523.9475,-26
599617023531.6399,-16
599617023539.3322,-11
599617023547.0245,-11
599617023554.7168,-14
599617023562.409,-14
599617023570.1014,4
599617023577.7937,26
599617023585.486,26
599617023593.1783,21
599617023600.8706,33
599617023608.563,40
599617023616.2552,33
599617023623.9475,26
599617023631.6399,16
599617023639.3322,-2
599617023647.0245,2
599617023654.7168,21
599617023662.409,21
599617023670.1014,16
599617023678.3154,9
599617023686.0077,7
599617023693.7001,16
599617023701.3923,28
599617023709.0847,33
599617023716.777,28
599617023724.4692,85
599617023732.1616,268
599617023739.8539,482
599617023747.5461,584
599617023755.2385,380
599617023762.9308,-161
599617023770.6232,-411
599617023778.3154,-149
599617023786.0077,-9
599617023793.7001,-99
599617023801.3923,-83
599617023809.0847,-30
599617023816.777,-57
599617023824.4692,-57
599617023832.1616,-16
599617023839.8539,-4
599617023847.5461,-7
599617023855.2385,-2
599617023862.9308,-2
599617023870.6232,4
599617023878.3154,28
599617023886.0077,38
599617023893.7001,35
599617023901.3923,40
599617023909.0847,42
599617023916.777,45
599617023924.4692,59
599617023932.1616,73
599617023939.8539,73
599617023947.5461,71
599617023955.2385,71
599617023962.9308,83
599617023970.6232,95
599617023978.3154,102
599617023986.0077,111
599617023993.7001,111
599617024001.3923,95
599617024009.0847,90
599617024016.777,104
599617024024.4692,109
599617024032.1616,106
599617024039.8539,95
599617024047.5461,78
599617024055.2385,66
599617024062.9308,66
599617024070.6232,64
599617024078.3154,52
599617024086.0077,30
599617024093.7001,21
599617024101.3923,26
599617024109.0847,28
599617024116.777,26
599617024124.4692,28
599617024132.1616,23
599617024139.8539,16
599617024147.5461,21
599617024155.2385,28
599617024162.9308,35
599617024170.6232,38
599617024178.3154,35
599617024186.0077,33
599617024193.7001,33
599617024201.3923,30
599617024209.0847,35
599617024216.777,40
599617024224.4692,26
599617024232.1616,-2
599617024240.3756,-16
599617024248.0679,-14
599617024255.7603,-11
599617024263.4525,-11
599617024271.1449,-11
599617024278.8372,-11
599617024286.5294,-4
599617024294.2218,2
599617024301.9141,2
599617024309.6063,-26
599617024317.2987,-71
599617024324.991,-76
599617024332.6833,-61
599617024340.3756,-64
599617024348.0679,-61
599617024355.7603,-57
599617024363.4525,-59
599617024371.1449,-59
599617024378.8372,-49
599617024386.5294,-35
599617024394.2218,-33
599617024401.9141,-42
599617024409.6063,-45
599617024417.2987,-28
599617024424.991,-9
599617024432.6833,9
599617024440.3756,19
599617024448.0679,16
599617024455.7603,11
599617024463.4525,9
599617024471.1449,7
599617024478.8372,9
599617024486.5294,2
599617024494.2218,-11
599617024501.9141,-16
599617024509.6063,-7
599617024517.2987,-2
599617024524.991,2
599617024532.6833,4
599617024540.3756,4
599617024548.0679,7
599617024555.7603,11
599617024563.4525,11
599617024571.1449,49
599617024578.8372,213
599617024586.5294,446
599617024594.2218,608
599617024601.9141,563
599617024609.6063,135
599617024617.2987,-278
599617024624.991,-154
599617024632.6833,73
599617024640.3756,4
599617024648.0679,-40
599617024655.7603,30
599617024663.4525,33
599617024671.1449,9
599617024678.8372,33
599617024686.5294,47
599617024694.2218,38
599617024701.9141,47
599617024709.6063,61
599617024717.2987,57
599617024724.991,59
599617024732.6833,66
599617024740.3756,45
599617024748.0679,26
599617024755.7603,35
599617024763.4525,47
599617024771.1449,52
599617024778.8372,64
599617024786.5294,71
599617024794.2218,76
599617024802.4357,83
599617024810.1279,83
599617024817.8203,90
599617024825.5126,102
599617024833.205,104
599617024840.8972,106
599617024848.5895,95
599617024856.2819,61
599617024863.9741,61
599617024871.6664,83
599617024879.3588,78
599617024887.051,66
599617024894.7434,64
599617024902.4357,54
599617024910.1279,52
599617024917.8203,45
599617024925.5126,28
599617024933.205,16
599617024940.8972,11
599617024948.5895,4
599617024956.2819,4
599617024963.9741,9
599617024971.6664,7
599617024979.3588,2
599617024987.051,-2
599617024994.7434,-2
599617025002.4357,9
599617025010.1279,16
599617025017.8203,14
599617025025.5126,11
599617025033.205,14
599617025040.8972,21
599617025048.5895,30
599617025056.2819,35
599617025063.9741,35
599617025071.6664,38
599617025079.3588,40
599617025087.051,42
599617025094.7434,52
599617025102.4357,52
599617025110.1279,40
599617025117.8203,33
599617025125.5126,35
599617025133.205,38
599617025140.8972,42
599617025148.5895,42
599617025156.2819,40
599617025163.9741,35
599617025171.6664,35
599617025179.3588,42
599617025187.051,45
599617025194.7434,42
599617025202.4357,40
599617025210.1279,38
599617025217.8203,33
599617025225.5126,19
599617025233.205,0
599617025240.8972,-23
599617025248.5895,-61
599617025256.2819,-78
599617025263.9741,-61
599617025271.6664,-47
599617025279.3588,-49
599617025287.051,-47
599617025294.7434,-47
599617025302.4357,-42
599617025310.1279,-23
599617025317.8203,0
599617025325.5126,11
599617025333.205,16
599617025340.8972,11
599617025348.5895,-2
599617025356.2819,-2
599617025364.4958,0
599617025372.1881,-2
599617025379.8805,-7
599617025387.5728,-28
599617025395.2651,-64
599617025402.9574,-68
599617025410.6497,-45
599617025418.342,-35
599617025426.0343,-33
599617025433.7266,-35
599617025441.419,-35
599617025449.1112,-26
599617025456.8036,-9
599617025464.4958,92
599617025472.1881,306
599617025479.8805,480
599617025487.5728,529
599617025495.2651,325
599617025502.9574,-140
599617025510.6497,-289
599617025518.342,-26
599617025526.0343,35
599617025533.7266,-73
599617025541.419,-26
599617025549.1112,28
599617025556.8036,2
599617025564.4958,2
599617025572.1881,16
599617025579.8805,9
599617025587.5728,21
599617025595.2651,42
599617025602.9574,47
599617025610.6497,45
599617025618.342,40
599617025626.0343,42
599617025633.7266,57
599617025641.419,71
599617025649.1112,78
599617025656.8036,71
599617025664.4958,66
599617025672.1881,78
599617025679.8805,92
599617025687.5728,97
599617025695.2651,106
599617025702.9574,114
599617025710.6497,106
599617025718.342,106
599617025726.0343,106
599617025733.7266,106
599617025741.419,109
599617025749.1112,85
599617025756.8036,57
599617025764.4958,71
599617025772.1881,90
599617025779.8805,83
599617025787.5728,78
599617025795.2651,68
599617025802.9574,45
599617025810.6497,38
599617025818.342,38
599617025826.0343,28
599617025833.7266,19
599617025841.419,9
599617025849.1112,0
599617025856.8036,4
599617025864.4958,16
599617025872.1881,28
599617025879.8805,26
599617025887.5728,16
599617025895.2651,14
599617025902.9574,28
599617025910.6497,35
599617025918.342,33
599617025926.5764,35
599617025934.2687,30
599617025941.961,28
599617025949.6533,38
599617025957.3457,47
599617025965.038,47
599617025972.7302,30
599617025980.4226,11
599617025988.1149,16
599617025995.8071,33
599617026003.4995,38
599617026011.1918,40
599617026018.8842,16
599617026026.5764,-30
599617026034.2687,-45
599617026041.961,-21
599617026049.6533,-9
599617026057.3457,-11
599617026065.038,-11
599617026072.7302,-9
599617026080.4226,-9
599617026088.1149,-4
599617026095.8071,2
599617026103.4995,4
599617026111.1918,7
599617026118.8842,4
599617026126.5764,4
599617026134.2687,9
599617026141.961,4
599617026149.6533,-4
599617026157.3457,-11
599617026165.038,-26
599617026172.7302,-35
599617026180.4226,-26
599617026188.1149,-11
599617026195.8071,-4
599617026203.4995,2
599617026211.1918,4
599617026218.8842,-2
599617026226.5764,-7
599617026234.2687,-2
599617026241.961,-9
599617026249.6533,-38
599617026257.3457,-64
599617026265.038,-59
599617026272.7302,-45
599617026280.4226,-38
599617026288.1149,-35
599617026295.8071,-35
599617026303.4995,-33
599617026311.1918,-28
599617026318.8842,-21
599617026326.5764,-14
599617026334.2687,-16
599617026341.961,2
599617026349.6533,142
599617026357.3457,365
599617026365.038,522
599617026372.7302,525
599617026380.4226,192
599617026388.1149,-247
