timestamp_ms,value
599616216628.8317,-89
599616216636.5239,-89
599616216644.2162,-87
599616216651.9086,-87
599616216659.6008,-85
599616216667.2932,-85
599616216674.9855,-85
599616216682.6777,-85
599616216690.3701,-85
599616216698.0624,-87
599616216705.7548,-89
599616216713.447,-92
599616216721.1393,-94
599616216728.8317,-94
599616216736.0894,-94
599616216743.7816,-97
599616216751.474,-104
599616216759.1663,-106
599616216766.8586,-111
599616216774.5509,-116
599616216782.2432,-116
599616216789.9355,-121
599616216797.6278,-123
599616216805.3201,-128
599616216813.0125,-133
599616216820.7047,-136
599616216828.3971,-140
599616216836.0894,-145
599616216843.7816,-148
599616216851.474,-148
599616216859.1663,-153
599616216866.8586,-153
599616216874.5509,-155
599616216882.2432,-160
599616216889.9355,-167
599616216897.6278,-174
599616216905.3201,-179
599616216913.0125,-182
599616216920.7047,-187
599616216928.3971,-191
599616216936.0894,-196
599616216943.7816,-201
599616216951.474,-204
599616216959.1663,-206
599616216966.8586,-208
599616216974.5509,-211
599616216982.2432,-218
599616216989.9355,-221
599616216997.6278,-223
599616217005.3201,-225
599616217013.0125,-233
599616217020.7047,-242
599616217028.3971,-250
599616217036.0894,-255
599616217043.7816,-257
599616217051.474,-245
599616217059.1663,-228
599616217066.8586,-221
599616217074.5509,-233
599616217082.2432,-255
599616217089.9355,-267
599616217097.6278,-272
599616217105.3201,-272
599616217113.0125,-274
599616217120.7047,-276
599616217128.3971,-279
599616217136.0894,-284
599616217143.7816,-284
599616217151.474,-281
599616217159.1663,-284
599616217166.8586,-284
599616217174.5509,-289
599616217182.2432,-296
599616217189.9355,-296
599616217197.6278,-279
599616217205.3201,-216
599616217213.0125,-121
599616217220.7047,7
599616217228.3971,70
599616217236.0894,-213
599616217243.7816,-524
599616217251.474,-391
599616217259.1663,-247
599616217266.8586,-347
599616217274.5509,-361
599616217282.2432,-306
599616217289.9355,-325
599616217297.2137,-337
599616217304.906,-318
599616217312.5984,-318
599616217320.2906,-323
599616217327.983,-313
599616217335.6753,-306
599616217343.3676,-308
599616217351.0599,-308
599616217358.7522,-303
599616217366.4445,-296
599616217374.1368,-296
599616217381.8291,-298
599616217389.5215,-298
599616217397.2137,-296
599616217404.906,-291
599616217412.5984,-284
599616217420.2906,-281
599616217427.983,-279
599616217435.6753,-272
599616217443.3676,-262
599616217451.0599,-255
599616217458.7522,-245
599616217466.4445,-238
599616217474.1368,-238
599616217481.8291,-240
599616217489.5215,-245
599616217497.2137,-252
599616217504.906,-267
599616217512.5984,-289
599616217520.2906,-310
599616217527.983,-330
599616217535.6753,-342
599616217543.3676,-352
599616217551.0599,-357
599616217558.7522,-354
599616217566.4445,-347
599616217574.1368,-347
599616217581.8291,-352
599616217589.5215,-347
599616217597.2137,-340
599616217604.906,-337
599616217612.5984,-335
599616217620.2906,-332
599616217627.983,-330
599616217635.6753,-325
599616217643.3676,-320
599616217651.0599,-318
599616217658.7522,-320
599616217666.4445,-320
599616217674.1368,-318
599616217681.8291,-313
599616217689.5215,-308
599616217697.2137,-306
599616217704.906,-308
599616217712.5984,-308
599616217720.2906,-308
599616217727.983,-308
599616217735.6753,-306
599616217743.3676,-303
599616217751.0599,-303
599616217758.7522,-301
599616217766.4445,-298
599616217774.1368,-298
599616217781.8291,-296
599616217789.5215,-291
599616217797.2137,-286
599616217804.906,-284
599616217812.5984,-284
599616217820.2906,-286
599616217827.983,-281
599616217835.6753,-276
599616217843.3676,-274
599616217851.0599,-276
599616217858.3278,-276
599616217866.02,-272
599616217873.7124,-267
599616217881.4047,-267
599616217889.097,-267
599616217896.7893,-267
599616217904.4816,-272
599616217912.174,-269
599616217919.8662,-262
599616217927.5585,-250
599616217935.2509,-230
599616217942.9431,-221
599616217950.6355,-230
599616217958.3278,-245
599616217966.02,-250
599616217973.7124,-245
599616217981.4047,-240
599616217989.097,-240
599616217996.7893,-238
599616218004.4816,-235
599616218012.174,-230
599616218019.8662,-230
599616218027.5585,-230
599616218035.2509,-228
599616218042.9431,-223
599616218050.6355,-221
599616218058.3278,-218
599616218066.02,-221
599616218073.7124,-204
599616218081.4047,-123
599616218089.097,-19
599616218096.7893,106
599616218104.4816,136
599616218112.174,-165
599616218119.8662,-420
599616218127.5585,-255
599616218135.2509,-143
599616218142.9431,-242
599616218150.6355,-240
599616218158.3278,-191
599616218166.02,-213
599616218173.7124,-216
599616218181.4047,-191
599616218189.097,-191
599616218196.7893,-191
599616218204.4816,-182
599616218212.174,-177
599616218219.8662,-174
599616218227.5585,-170
599616218235.2509,-167
599616218242.9431,-165
599616218250.6355,-157
599616218258.3278,-153
599616218266.02,-148
599616218273.7124,-143
599616218281.4047,-138
599616218289.097,-133
599616218296.7893,-128
599616218304.4816,-119
599616218312.174,-111
599616218319.8662,-102
599616218327.5585,-92
599616218335.2509,-82
599616218342.9431,-80
599616218350.6355,-75
599616218358.3278,-70
599616218366.02,-75
599616218373.7124,-87
599616218381.4047,-106
599616218389.097,-128
599616218396.7893,-150
599616218404.4816,-165
599616218412.174,-174
599616218419.4419,-179
599616218427.1342,-177
599616218434.8265,-172
599616218442.5188,-170
599616218450.2112,-165
599616218457.9034,-162
599616218465.5957,-157
599616218473.2881,-153
599616218480.9803,-153
599616218488.6726,-150
599616218496.365,-143
599616218504.0573,-140
599616218511.7496,-138
599616218519.4419,-133
599616218527.1342,-128
599616218534.8265,-126
599616218542.5188,-126
599616218550.2112,-126
599616218557.9034,-126
599616218565.5957,-126
599616218573.2881,-128
599616218580.9803,-126
599616218588.6726,-126
599616218596.365,-128
599616218604.0573,-131
599616218611.7496,-131
599616218619.4419,-131
599616218627.1342,-131
599616218634.8265,-131
599616218642.5188,-133
599616218650.2112,-136
599616218657.9034,-136
599616218665.5957,-133
599616218673.2881,-133
599616218680.9803,-138
599616218688.6726,-136
599616218696.365,-133
599616218704.0573,-136
599616218711.7496,-136
599616218719.4419,-136
599616218727.1342,-136
599616218734.8265,-138
599616218742.5188,-138
599616218750.2112,-138
599616218757.9034,-138
599616218765.5957,-136
599616218773.2881,-136
599616218780.9803,-138
599616218788.6726,-138
599616218796.365,-138
599616218804.0573,-136
599616218811.7496,-138
599616218819.4419,-138
599616218827.1342,-138
599616218834.8265,-138
599616218842.5188,-138
599616218850.2112,-140
599616218857.9034,-143
599616218865.5957,-148
599616218873.2881,-153
599616218880.9803,-155
599616218888.6726,-148
599616218896.365,-131
599616218904.0573,-114
599616218911.7496,-111
599616218919.4419,-128
599616218927.1342,-145
599616218934.8265,-150
599616218942.5188,-150
599616218950.2112,-148
599616218957.9034,-148
599616218965.5957,-148
599616218973.2881,-148
599616218980.5663,-148
599616218988.2585,-148
599616218995.9509,-148
599616219003.6432,-143
599616219011.3356,-145
599616219019.0278,-145
599616219026.7201,-145
599616219034.4125,-143
599616219042.1047,-102
599616219049.797,-7
599616219057.4894,97
599616219065.1816,216
599616219072.874,133
599616219080.5663,-240
599616219088.2585,-342
599616219095.9509,-123
599616219103.6432,-116
599616219111.3356,-211
599616219119.0278,-167
599616219126.7201,-140
599616219134.4125,-172
599616219142.1047,-167
599616219149.797,-155
599616219157.4894,-160
599616219165.1816,-153
599616219172.874,-145
599616219180.5663,-153
599616219188.2585,-153
599616219195.9509,-148
599616219203.6432,-150
599616219211.3356,-148
599616219219.0278,-143
599616219226.7201,-143
599616219234.4125,-148
599616219242.1047,-148
599616219249.797,-148
599616219257.4894,-148
599616219265.1816,-153
599616219272.874,-160
599616219280.5663,-162
599616219288.2585,-165
599616219295.9509,-165
599616219303.6432,-170
599616219311.3356,-170
599616219319.0278,-170
599616219326.7201,-187
599616219334.4125,-206
599616219342.1047,-230
599616219349.797,-264
599616219357.4894,-308
599616219365.1816,-349
599616219372.874,-378
599616219380.5663,-403
599616219388.2585,-427
599616219395.9509,-459
599616219403.6432,-490
599616219411.3356,-500
599616219419.0278,-512
599616219426.7201,-534
599616219434.4125,-541
599616219442.1047,-548
599616219449.797,-573
599616219457.4894,-590
599616219465.1816,-595
599616219472.874,-600
599616219480.5663,-607
599616219488.2585,-614
599616219495.9509,-619
599616219503.6432,-621
599616219511.3356,-621
599616219519.0278,-619
599616219526.7201,-612
599616219534.4125,-607
599616219541.6702,-602
599616219549.3624,-600
599616219557.0548,-600
599616219564.7471,-595
599616219572.4395,-583
599616219580.1317,-578
599616219587.824,-575
599616219595.5164,-570
599616219603.2086,-570
599616219610.9009,-568
599616219618.5933,-558
599616219626.2855,-556
599616219633.9779,-553
599616219641.6702,-546
599616219649.3624,-546
599616219657.0548,-541
599616219664.7471,-534
599616219672.4395,-534
599616219680.1317,-539
599616219687.824,-541
599616219695.5164,-541
599616219703.2086,-536
599616219710.9009,-524
599616219718.5933,-507
599616219726.2855,-493
599616219733.9779,-480
599616219741.6702,-488
599616219749.3624,-510
599616219757.0548,-514
599616219764.7471,-502
599616219772.4395,-497
599616219780.1317,-500
599616219787.824,-495
599616219795.5164,-488
599616219803.2086,-483
599616219810.9009,-478
599616219818.5933,-473
599616219826.2855,-471
599616219833.9779,-463
599616219841.6702,-456
599616219849.3624,-459
599616219857.0548,-459
599616219864.7471,-408
599616219872.4395,-298
599616219880.1317,-170
599616219887.824,-60
599616219895.5164,-208
599616219903.2086,-556
599616219910.9009,-561
599616219918.5933,-378
599616219926.2855,-425
599616219933.9779,-478
599616219941.6702,-425
599616219949.3624,-420
599616219957.0548,-439
599616219964.7471,-417
599616219972.4395,-403
599616219980.1317,-408
599616219987.824,-403
599616219995.5164,-391
599616220003.2086,-386
599616220010.9009,-381
599616220018.5933,-376
599616220026.2855,-371
599616220033.9779,-364
599616220041.6702,-354
599616220049.3624,-352
599616220057.0548,-347
599616220064.7471,-337
599616220072.4395,-330
599616220080.1317,-327
599616220087.824,-320
599616220095.5164,-313
599616220102.7742,-303
599616220110.4664,-293
599616220118.1588,-284
599616220125.8511,-276
599616220133.5435,-272
599616220141.2357,-272
599616220148.928,-274
599616220156.6204,-279
599616220164.3126,-301
599616220172.0049,-327
599616220179.6973,-347
599616220187.3895,-361
599616220195.0819,-371
599616220202.7742,-374
599616220210.4664,-376
599616220218.1588,-376
599616220225.8511,-374
599616220233.5435,-371
599616220241.2357,-366
599616220248.928,-366
599616220256.6204,-366
599616220264.3126,-366
599616220272.0049,-361
599616220279.6973,-359
599616220287.3895,-354
599616220295.0819,-352
599616220302.7742,-349
599616220310.4664,-347
599616220318.1588,-344
599616220325.8511,-344
599616220333.5435,-342
599616220341.2357,-340
599616220348.928,-340
599616220356.6204,-340
599616220364.3126,-340
599616220372.0049,-340
599616220379.6973,-340
599616220387.3895,-340
599616220395.0819,-337
599616220402.7742,-332
599616220410.4664,-330
599616220418.1588,-327
599616220425.8511,-323
599616220433.5435,-318
599616220441.2357,-315
599616220448.928,-313
599616220456.6204,-310
599616220464.3126,-308
599616220472.0049,-306
599616220479.6973,-301
599616220487.3895,-298
599616220495.0819,-301
599616220502.7742,-303
599616220510.4664,-303
599616220518.1588,-306
599616220525.8511,-303
599616220533.5435,-289
599616220541.2357,-264
599616220548.928,-247
599616220556.6204,-245
599616220564.3126,-252
599616220572.0049,-262
599616220579.6973,-262
599616220587.3895,-255
599616220595.0819,-242
599616220602.7742,-238
599616220610.4664,-233
599616220618.1588,-225
599616220625.8511,-221
599616220633.5435,-216
599616220641.2357,-208
599616220648.928,-199
599616220656.6204,-191
599616220663.8983,-187
599616220671.5906,-187
599616220679.283,-165
599616220686.9752,-80
599616220694.6676,29
599616220702.3599,153
599616220710.0521,194
599616220717.7445,-99
599616220725.4368,-364
599616220733.129,-204
599616220740.8214,-82
599616220748.5137,-182
599616220756.206,-179
599616220763.8983,-126
599616220771.5906,-148
599616220779.283,-153
599616220786.9752,-126
599616220794.6676,-121
599616220802.3599,-121
599616220810.0521,-111
599616220817.7445,-106
599616220825.4368,-102
599616220833.129,-94
599616220840.8214,-89
599616220848.5137,-87
599616220856.206,-80
599616220863.8983,-77
599616220871.5906,-72
599616220879.283,-70
599616220886.9752,-63
599616220894.6676,-55
599616220902.3599,-51
599616220910.0521,-43
599616220917.7445,-31
599616220925.4368,-21
599616220933.129,-14
599616220940.8214,-7
599616220948.5137,0
599616220956.206,4
599616220963.8983,7
599616220971.5906,4
599616220979.283,-7
599616220986.9752,-24
599616220994.6676,-46
599616221002.3599,-65
599616221010.0521,-77
599616221017.7445,-82
599616221025.4368,-85
599616221033.129,-85
599616221040.8214,-85
599616221048.5137,-82
599616221056.206,-77
599616221063.8983,-75
599616221071.5906,-70
599616221079.283,-68
599616221086.9752,-70
599616221094.6676,-70
599616221102.3599,-68
599616221110.0521,-63
599616221117.7445,-65
599616221125.4368,-68
599616221133.129,-70
599616221140.8214,-70
599616221148.5137,-70
599616221156.206,-70
599616221163.8983,-70
599616221171.5906,-77
599616221179.283,-82
599616221186.9752,-80
599616221194.6676,-82
599616221202.3599,-87
599616221210.0521,-92
599616221217.7445,-94
599616221224.9972,-97
599616221232.6895,-99
599616221240.3818,-99
599616221248.0741,-102
599616221255.7665,-104
599616221263.4587,-104
599616221271.151,-109
599616221278.8434,-114
599616221286.5356,-116
599616221294.2279,-121
599616221301.9203,-128
599616221309.6125,-128
599616221317.3049,-114
599616221324.9972,-102
599616221332.6895,-94
599616221340.3818,-94
599616221348.0741,-109
599616221355.7665,-126
599616221363.4587,-126
599616221371.151,-119
599616221378.8434,-121
599616221386.5356,-121
599616221394.2279,-119
599616221401.9203,-119
599616221409.6125,-119
599616221417.3049,-121
599616221424.9972,-119
599616221432.6895,-116
599616221440.3818,-119
599616221448.0741,-121
599616221455.7665,-123
599616221463.4587,-89
599616221471.151,2
599616221478.8434,114
599616221486.5356,228
599616221494.2279,119
599616221501.9203,-245
599616221509.6125,-298
599616221517.3049,-80
599616221524.9972,-92
599616221532.6895,-174
599616221540.3818,-128
599616221548.0741,-111
599616221555.7665,-138
599616221563.4587,-126
599616221571.151,-109
599616221578.8434,-116
599616221586.5356,-111
599616221594.2279,-104
599616221601.9203,-104
599616221609.6125,-99
599616221617.3049,-94
599616221624.9972,-92
599616221632.6895,-89
599616221640.3818,-85
599616221648.0741,-80
599616221655.7665,-77
599616221663.4587,-75
599616221671.151,-70
599616221678.8434,-65
599616221686.5356,-58
599616221694.2279,-51
599616221701.9203,-41
599616221709.6125,-34
599616221717.3049,-26
599616221724.9972,-21
599616221732.6895,-14
599616221740.3818,-12
599616221748.0741,-12
599616221755.7665,-21
599616221763.4587,-36
599616221771.151,-60
599616221778.8434,-85
599616221786.1266,-99
599616221793.8188,-109
599616221801.5112,-114
599616221809.2035,-119
599616221816.8959,-116
599616221824.5881,-116
599616221832.2804,-116
599616221839.9728,-114
599616221847.665,-114
599616221855.3573,-114
599616221863.0497,-114
599616221870.742,-111
599616221878.4343,-109
599616221886.1266,-109
599616221893.8188,-106
599616221901.5112,-106
599616221909.2035,-106
599616221916.8959,-109
599616221924.5881,-109
599616221932.2804,-106
599616221939.9728,-109
599616221947.665,-109
599616221955.3573,-111
599616221963.0497,-114
599616221970.742,-116
599616221978.4343,-116
599616221986.1266,-116
599616221993.8188,-119
599616222001.5112,-119
599616222009.2035,-119
599616222016.8959,-119
599616222024.5881,-121
599616222032.2804,-121
599616222039.9728,-123
599616222047.665,-128
599616222055.3573,-133
599616222063.0497,-138
599616222070.742,-138
599616222078.4343,-126
599616222086.1266,-109
599616222093.8188,-102
599616222101.5112,-104
599616222109.2035,-114
599616222116.8959,-126
599616222124.5881,-128
599616222132.2804,-121
599616222139.9728,-121
599616222147.665,-123
599616222155.3573,-123
599616222163.0497,-126
599616222170.742,-126
599616222178.4343,-126
599616222186.1266,-123
599616222193.8188,-121
599616222201.5112,-123
599616222209.2035,-126
599616222216.8959,-126
599616222224.5881,-82
599616222232.2804,14
599616222239.9728,133
599616222247.665,238
599616222255.3573,77
599616222263.0497,-286
599616222270.742,-274
599616222278.4343,-65
599616222286.1266,-111
599616222293.8188,-174
599616222301.5112,-116
599616222309.2035,-109
599616222316.8959,-133
599616222324.5881,-114
599616222332.2804,-99
599616222339.9728,-104
599616222347.2255,-97
599616222354.9177,-85
599616222362.6101,-85
599616222370.3024,-80
599616222377.9948,-72
599616222385.687,-65
599616222393.3793,-63
599616222401.0717,-55
599616222408.7639,-51
599616222416.4562,-46
599616222424.1486,-43
599616222431.8408,-38
599616222439.5332,-31
599616222447.2255,-26
599616222454.9177,-19
599616222462.6101,-12
599616222470.3024,-2
599616222477.9948,4
599616222485.687,12
599616222493.3793,14
599616222501.0717,17
599616222508.7639,14
599616222516.4562,2
599616222524.1486,-17
599616222531.8408,-34
599616222539.5332,-53
599616222547.2255,-68
599616222554.9177,-75
599616222562.6101,-80
599616222570.3024,-80
599616222577.9948,-77
599616222585.687,-75
599616222593.3793,-72
599616222601.0717,-68
599616222608.7639,-65
599616222616.4562,-60
599616222624.1486,-58
599616222631.8408,-53
599616222639.5332,-48
599616222647.2255,-46
599616222654.9177,-43
599616222662.6101,-43
599616222670.3024,-41
599616222677.9948,-41
599616222685.687,-38
599616222693.3793,-38
599616222701.0717,-41
599616222708.7639,-43
599616222716.4562,-43
599616222724.1486,-43
599616222731.8408,-46
599616222739.5332,-51
599616222747.2255,-51
599616222754.9177,-51
599616222762.6101,-51
599616222770.3024,-53
599616222777.9948,-55
599616222785.687,-60
599616222793.3793,-63
599616222801.0717,-68
599616222808.7639,-70
599616222816.4562,-58
599616222824.1486,-41
599616222831.8408,-31
599616222839.5332,-29
599616222847.2255,-41
599616222854.9177,-60
599616222862.6101,-68
599616222870.3024,-60
599616222877.9948,-60
599616222885.687,-63
599616222893.3793,-60
599616222901.0717,-60
599616222908.3549,-63
599616222916.0471,-60
599616222923.7395,-60
599616222931.4318,-63
599616222939.1241,-63
599616222946.8164,-60
599616222954.5087,-65
599616222962.201,-55
599616222969.8933,17
599616222977.5856,119
599616222985.278,242
599616222992.9702,257
599616223000.6626,-55
599616223008.3549,-296
599616223016.0471,-111
599616223023.7395,0
599616223031.4318,-106
599616223039.1241,-104
599616223046.8164,-58
599616223054.5087,-85
599616223062.201,-92
599616223069.8933,-72
599616223077.5856,-75
599616223085.278,-80
599616223092.9702,-72
599616223100.6626,-70
599616223108.3549,-70
599616223116.0471,-68
599616223123.7395,-65
599616223131.4318,-63
599616223139.1241,-58
599616223146.8164,-55
599616223154.5087,-55
599616223162.201,-53
599616223169.8933,-48
599616223177.5856,-46
599616223185.278,-41
599616223192.9702,-36
599616223200.6626,-34
599616223208.3549,-29
599616223216.0471,-21
599616223223.7395,-17
599616223231.4318,-17
599616223239.1241,-19
599616223246.8164,-26
599616223254.5087,-34
599616223262.201,-46
599616223269.8933,-70
599616223277.5856,-99
599616223285.278,-123
599616223292.9702,-131
599616223300.6626,-138
599616223308.3549,-143
599616223316.0471,-145
599616223323.7395,-148
599616223331.4318,-150
599616223339.1241,-148
599616223346.8164,-153
599616223354.5087,-160
599616223362.201,-165
599616223369.8933,-165
599616223377.5856,-170
599616223385.278,-172
599616223392.9702,-177
599616223400.6626,-182
599616223408.3549,-189
599616223416.0471,-191
599616223423.7395,-201
599616223431.4318,-208
599616223439.1241,-213
599616223446.8164,-221
599616223454.5087,-228
599616223462.201,-230
599616223469.4537,-230
599616223477.146,-242
599616223484.8384,-247
599616223492.5306,-247
599616223500.223,-255
599616223507.9153,-267
599616223515.6075,-274
599616223523.2999,-276
599616223530.9922,-274
599616223538.6844,-276
599616223546.3768,-284
599616223554.0691,-286
599616223561.7615,-289
599616223569.4537,-291
599616223577.146,-293
599616223584.8384,-301
599616223592.5306,-308
599616223600.223,-313
599616223607.9153,-323
599616223615.6075,-323
599616223623.2999,-313
599616223630.9922,-298
599616223638.6844,-286
599616223646.3768,-291
599616223654.0691,-315
599616223661.7615,-330
599616223669.4537,-330
599616223677.146,-325
599616223684.8384,-325
599616223692.5306,-330
599616223700.223,-330
599616223707.9153,-332
599616223715.6075,-335
599616223723.2999,-337
599616223730.9922,-340
599616223738.6844,-342
599616223746.3768,-342
599616223754.0691,-344
599616223761.7615,-352
599616223769.4537,-323
599616223777.146,-230
599616223784.8384,-116
599616223792.5306,2
599616223800.223,-89
599616223807.9153,-459
599616223815.6075,-546
599616223823.2999,-327
599616223830.9922,-325
599616223838.6844,-410
599616223846.3768,-366
599616223854.0691,-349
599616223861.7615,-381
599616223869.4537,-366
599616223877.146,-347
599616223884.8384,-359
599616223892.5306,-359
599616223900.223,-352
599616223907.9153,-352
599616223915.6075,-347
599616223923.2999,-335
599616223930.9922,-335
599616223938.6844,-335
599616223946.3768,-325
599616223954.0691,-318
599616223961.7615,-320
599616223969.4537,-315
599616223977.146,-308
599616223984.8384,-306
599616223992.5306,-301
599616224000.223,-296
599616224007.9153,-289
599616224015.6075,-284
599616224023.2999,-281
599616224030.5629,-279
599616224038.2551,-279
599616224045.9475,-281
599616224053.6398,-284
599616224061.3322,-289
599616224069.0244,-298
599616224076.7167,-320
599616224084.409,-342
599616224092.1013,-357
599616224099.7936,-366
599616224107.486,-374
599616224115.1782,-376
599616224122.8706,-376
599616224130.5629,-376
599616224138.2551,-371
599616224145.9475,-369
599616224153.6398,-364
599616224161.3322,-359
599616224169.0244,-357
599616224176.7167,-354
599616224184.409,-352
599616224192.1013,-349
599616224199.7936,-344
599616224207.486,-340
599616224215.1782,-335
599616224222.8706,-335
599616224230.5629,-332
599616224238.2551,-332
599616224245.9475,-332
599616224253.6398,-327
599616224261.3322,-327
599616224269.0244,-330
599616224276.7167,-325
599616224284.409,-323
599616224292.1013,-323
599616224299.7936,-323
599616224307.486,-320
599616224315.1782,-320
599616224322.8706,-320
599616224330.5629,-315
599616224338.2551,-308
599616224345.9475,-313
599616224353.6398,-315
599616224361.3322,-313
599616224369.0244,-318
599616224376.7167,-318
599616224384.409,-306
599616224392.1013,-286
599616224399.7936,-272
599616224407.486,-269
599616224415.1782,-279
599616224422.8706,-291
599616224430.5629,-293
599616224438.2551,-291
599616224445.9475,-286
599616224453.6398,-286
599616224461.3322,-284
599616224469.0244,-276
599616224476.7167,-276
599616224484.409,-279
599616224492.1013,-279
599616224499.7936,-272
599616224507.486,-267
599616224515.1782,-264
599616224522.8706,-272
599616224530.5629,-274
599616224538.2551,-230
599616224545.9475,-131
599616224553.6398,-14
599616224561.3322,104
599616224569.0244,-26
599616224576.7167,-395
599616224584.409,-417
599616224591.6819,-206
599616224599.3741,-242
599616224607.0665,-313
599616224614.7588,-255
599616224622.4512,-242
599616224630.1434,-269
599616224637.8357,-255
599616224645.5281,-240
599616224653.2203,-240
599616224660.9126,-235
599616224668.605,-233
599616224676.2972,-233
599616224683.9896,-228
599616224691.6819,-221
599616224699.3741,-218
599616224707.0665,-218
599616224714.7588,-213
599616224722.4512,-208
599616224730.1434,-204
599616224737.8357,-201
599616224745.5281,-191
599616224753.2203,-187
599616224760.9126,-179
599616224768.605,-172
599616224776.2972,-165
599616224783.9896,-157
599616224791.6819,-153
599616224799.3741,-150
599616224807.0665,-148
599616224814.7588,-150
599616224822.4512,-150
599616224830.1434,-155
599616224837.8357,-165
599616224845.5281,-182
599616224853.2203,-199
599616224860.9126,-208
599616224868.605,-211
599616224876.2972,-211
599616224883.9896,-211
599616224891.6819,-206
599616224899.3741,-199
599616224907.0665,-194
599616224914.7588,-191
599616224922.4512,-189
599616224930.1434,-182
599616224937.8357,-179
599616224945.5281,-177
599616224953.2203,-174
599616224960.9126,-172
599616224968.605,-167
599616224976.2972,-165
599616224983.9896,-165
599616224991.6819,-165
599616224999.3741,-165
599616225007.0665,-162
599616225014.7588,-165
599616225022.4512,-162
599616225030.1434,-160
599616225037.8357,-162
599616225045.5281,-165
599616225053.2203,-167
599616225060.9126,-165
599616225068.605,-165
599616225076.2972,-162
599616225083.9896,-165
599616225091.6819,-165
599616225099.3741,-162
599616225107.0665,-160
599616225114.7588,-160
599616225122.4512,-160
599616225130.1434,-157
599616225137.8357,-155
599616225145.5281,-155
599616225152.7808,-155
599616225160.473,-155
599616225168.1654,-153
599616225175.8577,-153
599616225183.55,-153
599616225191.2423,-150
599616225198.9346,-153
599616225206.627,-160
599616225214.3192,-162
599616225222.0115,-160
599616225229.7039,-148
599616225237.3961,-126
599616225245.0885,-111
599616225252.7808,-121
599616225260.473,-140
599616225268.1654,-148
599616225275.8577,-150
599616225283.55,-153
599616225291.2423,-150
599616225298.9346,-148
599616225306.627,-148
599616225314.3192,-150
599616225322.0115,-153
599616225329.7039,-153
599616225337.3961,-148
599616225345.0885,-145
599616225352.7808,-148
599616225360.473,-148
599616225368.1654,-150
599616225375.8577,-145
599616225383.55,-92
599616225391.2423,9
599616225398.9346,119
599616225406.627,228
599616225414.3192,72
599616225422.0115,-301
599616225429.7039,-306
599616225437.3961,-99
599616225445.0885,-148
599616225452.7808,-213
599616225460.473,-157
599616225468.1654,-150
599616225475.8577,-174
599616225483.55,-160
599616225491.2423,-148
599616225498.9346,-153
599616225506.627,-145
599616225514.3192,-138
599616225522.0115,-138
599616225529.7039,-136
599616225537.3961,-131
599616225545.0885,-131
599616225552.7808,-128
599616225560.473,-123
599616225568.1654,-119
599616225575.8577,-116
599616225583.55,-114
599616225591.2423,-109
599616225598.9346,-104
599616225606.627,-99
599616225614.3192,-94
599616225622.0115,-87
599616225629.7039,-85
599616225637.3961,-82
599616225645.0885,-80
599616225652.7808,-80
599616225660.473,-82
599616225668.1654,-85
599616225675.8577,-89
599616225683.55,-99
599616225691.2423,-114
599616225698.9346,-133
599616225706.627,-148
599616225713.9103,-155
599616225721.6025,-157
599616225729.2949,-162
599616225736.9872,-162
599616225744.6796,-162
599616225752.3718,-160
599616225760.0641,-155
599616225767.7565,-157
599616225775.4487,-157
599616225783.141,-153
599616225790.8334,-150
599616225798.5256,-153
599616225806.218,-150
599616225813.9103,-148
599616225821.6025,-148
599616225829.2949,-150
599616225836.9872,-150
599616225844.6796,-148
599616225852.3718,-148
599616225860.0641,-150
599616225867.7565,-148
599616225875.4487,-148
599616225883.141,-150
599616225890.8334,-150
599616225898.5256,-153
599616225906.218,-150
599616225913.9103,-150
599616225921.6025,-150
599616225929.2949,-153
599616225936.9872,-153
599616225944.6796,-150
599616225952.3718,-150
599616225960.0641,-150
599616225967.7565,-150
599616225975.4487,-150
599616225983.141,-150
599616225990.8334,-148
599616225998.5256,-150
599616226006.218,-150
599616226013.9103,-148
599616226021.6025,-150
599616226029.2949,-150
599616226036.9872,-150
599616226044.6796,-150
599616226052.3718,-153
599616226060.0641,-153
599616226067.7565,-153
599616226075.4487,-155
599616226083.141,-155
599616226090.8334,-155
599616226098.5256,-160
599616226106.218,-165
599616226113.9103,-167
599616226121.6025,-162
599616226129.2949,-148
599616226136.9872,-128
599616226144.6796,-123
599616226152.3718,-140
599616226160.0641,-157
599616226167.7565,-165
599616226175.4487,-167
599616226183.141,-165
599616226190.8334,-160
599616226198.5256,-162
599616226206.218,-165
599616226213.9103,-162
599616226221.6025,-165
599616226229.2949,-165
599616226236.9872,-162
599616226244.6796,-162
599616226252.3718,-162
599616226260.0641,-162
599616226267.7565,-162
599616226275.009,-155
599616226282.7013,-94
599616226290.3937,7
599616226298.0859,116
599616226305.7783,208
599616226313.4706,14
599616226321.1628,-342
599616226328.8552,-296
599616226336.5475,-109
599616226344.2397,-177
599616226351.9321,-225
599616226359.6244,-167
599616226367.3168,-170
599616226375.009,-191
599616226382.7013,-172
599616226390.3937,-165
599616226398.0859,-172
599616226405.7783,-165
599616226413.4706,-155
599616226421.1628,-157
599616226428.8552,-155
599616226436.5475,-153
599616226444.2397,-150
599616226451.9321,-148
599616226459.6244,-143
599616226467.3168,-140
599616226475.009,-138
599616226482.7013,-136
599616226490.3937,-133
599616226498.0859,-128
599616226505.7783,-121
599616226513.4706,-116
599616226521.1628,-111
599616226528.8552,-106
599616226536.5475,-104
599616226544.2397,-102
