timestamp_ms,value
1724073119441,7222
1724073119463,7198
1724073119484,7174
1724073119507,7158
1724073119529,7110
1724073119547,7110
1724073119568,7078
1724073119611,7094
1724073119653,7102
1724073119674,7046
1724073119695,7030
1724073119716,6982
1724073119737,6934
1724073119759,6854
1724073119780,6790
1724073119801,6726
1724073119825,6662
1724073119843,6614
1724073119885,6566
1724073119909,6518
1724073119928,6526
1724073119949,6526
1724073119970,6558
1724073119991,6574
1724073120012,6582
1724073120034,6590
1724073120055,6614
1724073120076,6622
1724073120118,6590
1724073120140,6574
1724073120160,6582
1724073120181,6606
1724073120203,6622
1724073120226,6654
1724073120248,6702
1724073120266,6734
1724073120287,6766
1724073120329,6846
1724073120351,6846
1724073120372,6878
1724073120393,6894
1724073120414,6910
1724073120435,6910
1724073120456,6942
1724073120499,6974
1724073120520,6998
1724073120543,7022
1724073120562,7038
1724073120583,7062
1724073120604,7086
1724073120628,7102
1724073120647,7102
1724073120668,7102
1724073120689,7102
1724073120731,7126
1724073120752,7150
1724073120773,7166
1724073120794,7166
1724073120816,7166
1724073120837,7166
1724073120858,7214
1724073120879,7246
1724073120900,7294
1724073120921,7294
1724073120946,7326
1724073120964,7326
1724073120985,7342
1724073121006,7358
1724073121030,7358
1724073121048,7390
1724073121069,7406
1724073121091,7422
1724073121112,7470
1724073121133,7486
1724073121154,7518
1724073121175,7534
1724073121196,7550
1724073121218,7582
1724073121238,7518
1724073121260,7454
1724073121281,7406
1724073121302,7422
1724073121323,7390
1724073121347,7342
1724073121368,7322
1724073121387,7310
1724073121408,7310
1724073121450,7390
1724073121471,7374
1724073121492,7342
1724073121513,7310
1724073121534,7278
1724073121556,7262
1724073121577,7214
1724073121601,7198
1724073121619,7182
1724073121664,7206
1724073121682,7182
1724073121703,7150
1724073121725,7118
1724073121748,7086
1724073121767,7046
1724073121788,7006
1724073121809,6958
1724073121852,6958
1724073121894,6942
1724073121915,6894
1724073121936,6862
1724073121957,6814
1724073121978,6766
1724073121999,6702
1724073122021,6670
1724073122042,6606
1724073122065,6558
1724073122087,6478
1724073122126,6438
1724073122150,6382
1724073122168,6318
1724073122190,6254
1724073122211,6190
1724073122232,6126
1724073122253,6062
1724073122274,5998
1724073122295,5934
1724073122320,5862
1724073122338,5806
1724073122359,5742
1724073122381,5678
1724073122401,5614
1724073122443,5582
1724073122467,5534
1724073122486,5478
1724073122507,5438
1724073122528,5438
1724073122570,5502
1724073122591,5558
1724073122612,5566
1724073122633,5598
1724073122676,5630
1724073122697,5630
1724073122718,5662
1724073122739,5630
1724073122760,5662
1724073122784,5662
1724073122806,5678
1724073122824,5678
1724073122845,5678
1724073122868,5686
1724073122908,5694
1724073122929,5694
1724073122951,5694
1724073122972,5694
1724073122993,5694
1724073123014,5694
1724073123038,5694
1724073123056,5678
1724073123077,5678
1724073123098,5678
1724073123120,5630
1724073123141,5662
1724073123162,5630
1724073123186,5662
1724073123204,5678
1724073123225,5694
1724073123247,5694
1724073123289,5694
1724073123310,5678
1724073123331,5694
1724073123352,5686
1724073123373,5678
1724073123394,5670
1724073123415,5662
1724073123437,5630
1724073123458,5662
1724073123479,5630
1724073123503,5630
1724073123521,5630
1724073123542,5622
1724073123563,5614
1724073123587,5598
1724073123606,5590
1724073123627,5566
1724073123648,5550
1724073123690,5430
1724073123712,5334
1724073123733,5166
1724073123754,5038
1724073123775,4950
1724073123796,4894
1724073123838,4846
1724073123859,4830
1724073123880,4798
1724073123904,4798
1724073123923,4798
1724073123945,4798
1724073123965,4798
1724073123989,4798
1724073124007,4798
1724073124028,4830
1724073124050,4862
1724073124071,4886
1724073124092,4894
1724073124113,4894
1724073124134,4862
1724073124158,4886
1724073124176,4910
1724073124198,4926
1724073124219,4926
1724073124240,4926
1724073124261,4942
1724073124282,4950
1724073124306,4958
1724073124324,4970
1724073124345,4974
1724073124409,4950
1724073124430,4942
1724073124451,4926
1724073124472,4926
1724073124493,4926
1724073124515,4926
1724073124536,4918
1724073124557,4910
1724073124578,4910
1724073124599,4894
1724073124641,4862
1724073124662,4862
1724073124684,4862
1724073124707,4862
1724073124726,4846
1724073124747,4846
1724073124768,4830
1724073124810,4814
1724073124832,4814
1724073124853,4814
1724073124877,4814
1724073124916,4862
1724073124937,4902
1724073124958,4942
1724073124980,4958
1724073125001,4958
1724073125024,4958
1724073125043,4958
1724073125064,4974
1724073125085,4990
1724073125109,5022
1724073125127,5046
1724073125149,5070
1724073125170,5102
1724073125191,5118
1724073125212,5118
1724073125233,5166
1724073125254,5166
1724073125275,5166
1724073125296,5166
1724073125339,5118
1724073125360,5118
1724073125381,5118
1724073125402,5102
1724073125426,5086
1724073125445,5078
1724073125466,5054
1724073125487,5054
1724073125529,5054
1724073125550,5054
1724073125572,5054
1724073125592,5054
1724073125613,5054
1724073125635,5046
1724073125656,5038
1724073125677,5054
1724073125698,5054
1724073125719,5078
1724073125743,5086
1724073125761,5086
1724073125804,5118
1724073125827,5166
1724073125846,5198
1724073125867,5238
1724073125888,5246
1724073125930,5246
1724073125952,5262
1724073125973,5270
1724073125994,5278
1724073126015,5278
1724073126057,5294
1724073126078,5310
1724073126099,5342
1724073126121,5358
1724073126144,5358
1724073126163,5342
1724073126184,5342
1724073126205,5334
1724073126229,5342
1724073126248,5310
1724073126290,5310
1724073126311,5294
1724073126332,5294
1724073126353,5294
1724073126374,5294
1724073126395,5294
1724073126416,5294
1724073126438,5294
1724073126459,5294
1724073126480,5278
1724073126522,5278
1724073126546,5278
1724073126564,5278
1724073126586,5278
1724073126607,5278
1724073126649,5274
1724073126670,5270
1724073126691,5246
1724073126712,5270
1724073126733,5310
1724073126776,5454
1724073126797,5494
1724073126818,5518
1724073126839,5526
1724073126863,5534
1724073126881,5550
1724073126902,5550
1724073126924,5566
1724073126947,5562
1724073126966,5566
1724073127008,5590
1724073127050,5582
1724073127071,5582
1724073127093,5582
1724073127114,5566
1724073127135,5566
1724073127156,5566
1724073127177,5566
1724073127198,5558
1724073127219,5550
1724073127264,5550
1724073127283,5550
1724073127304,5558
1724073127325,5566
1724073127349,5566
1724073127368,5566
1724073127388,5566
1724073127410,5566
1724073127452,5558
1724073127473,5558
1724073127515,5550
1724073127536,5550
1724073127558,5566
1724073127579,5622
1724073127600,5662
1724073127621,5678
1724073127642,5694
1724073127666,5694
1724073127684,5694
1724073127705,5694
1724073127769,5694
1724073127790,5694
1724073127811,5694
1724073127832,5726
1724073127853,5722
1724073127875,5726
1724073127896,5742
1724073127917,5742
1724073127938,5726
1724073127959,5718
1724073128001,5694
1724073128022,5694
1724073128043,5694
1724073128067,5710
1724073128086,5694
1724073128107,5694
1724073128128,5694
1724073128170,5686
1724073128191,5678
1724073128212,5662
1724073128237,5662
1724073128255,5662
1724073128276,5662
1724073128297,5662
1724073128318,5630
1724073128339,5630
1724073128360,5630
1724073128384,5630
1724073128403,5630
1724073128424,5630
1724073128469,5742
1724073128487,5806
1724073128508,5822
1724073128529,5854
1724073128550,5854
1724073128572,5854
1724073128593,5854
1724073128614,5870
1724073128635,5886
1724073128656,5886
1724073128702,5918
1724073128720,5934
1724073128741,5934
1724073128762,5950
1724073128785,5966
1724073128804,5950
1724073128825,5950
1724073128846,5966
1724073128889,5950
1724073128910,5950
1724073128952,5950
1724073128973,5950
1724073128994,5966
1724073129036,5966
1724073129058,5950
1724073129079,5950
1724073129102,5950
1724073129121,5942
1724073129142,5950
1724073129163,5950
1724073129206,5950
1724073129227,5950
1724073129248,5934
1724073129290,5934
1724073129311,5934
1724073129332,5934
1724073129353,5950
1724073129375,5982
1724073129396,6046
1724073129417,6102
1724073129441,6142
1724073129459,6190
1724073129504,6222
1724073129522,6238
1724073129544,6254
1724073129565,6270
1724073129588,6302
1724073129607,6318
1724073129628,6334
1724073129650,6350
1724073129674,6382
1724073129692,6398
1724073129713,6398
1724073129734,6430
1724073129755,6430
1724073129776,6430
1724073129797,6446
1724073129818,6462
1724073129839,6454
1724073129861,6462
1724073129882,6462
1724073129905,6462
1724073129924,6494
1724073129945,6494
1724073129966,6510
1724073130008,6518
1724073130029,6510
1724073130051,6526
1724073130072,6526
1724073130093,6526
1724073130135,6526
1724073130156,6558
1724073130178,6558
1724073130199,6574
1724073130222,6574
1724073130241,6574
1724073130262,6574
1724073130283,6590
1724073130307,6590
1724073130325,6622
1724073130368,6718
1724073130389,6782
1724073130410,6814
1724073130431,6830
1724073130452,6846
1724073130473,6846
1724073130494,6878
1724073130537,6910
1724073130558,6910
1724073130579,6942
1724073130625,6974
1724073130642,6974
1724073130663,6974
1724073130685,7006
1724073130708,7006
1724073130727,7022
1724073130748,7022
1724073130769,7030
1724073130790,7038
1724073130811,7038
1724073130854,7038
1724073130875,7062
1724073130896,7070
1724073130917,7070
1724073130938,7070
1724073130959,7070
1724073131001,7070
1724073131025,7070
1724073131044,7070
1724073131065,7070
1724073131128,7070
1724073131149,7070
1724073131170,7086
1724073131192,7070
1724073131213,7070
1724073131234,7086
1724073131255,7102
1724073131276,7134
1724073131297,7166
1724073131318,7230
1724073131361,7254
1724073131382,7254
1724073131403,7262
1724073131426,7262
1724073131445,7262
1724073131466,7278
1724073131487,7294
1724073131530,7294
1724073131551,7326
1724073131572,7342
1724073131597,7326
1724073131614,7326
1724073131635,7326
1724073131656,7326
1724073131678,7326
1724073131720,7326
1724073131743,7294
1724073131762,7322
1724073131804,7294
1724073131828,7318
1724073131850,7294
1724073131868,7294
1724073131889,7294
1724073131910,7294
1724073131931,7294
1724073131952,7294
1724073131973,7294
1724073131994,7294
1724073132016,7294
1724073132037,7278
1724073132079,7262
1724073132100,7262
1724073132121,7262
1724073132145,7278
1724073132164,7294
1724073132185,7342
1724073132206,7374
1724073132269,7390
1724073132290,7406
1724073132311,7406
1724073132333,7422
1724073132354,7422
1724073132375,7422
1724073132396,7422
1724073132417,7422
1724073132438,7422
1724073132462,7422
1724073132481,7422
1724073132502,7422
1724073132523,7422
1724073132548,7422
1724073132565,7406
1724073132586,7406
1724073132607,7390
1724073132649,7390
1724073132671,7390
1724073132692,7390
1724073132713,7390
1724073132734,7390
1724073132755,7382
1724073132777,7390
1724073132797,7374
1724073132818,7358
1724073132840,7358
1724073132863,7358
1724073132882,7342
1724073132903,7342
1724073132924,7326
1724073132948,7326
1724073132987,7294
1724073133010,7294
1724073133030,7294
1724073133072,7294
1724073133093,7294
1724073133114,7326
1724073133135,7358
1724073133156,7406
1724073133178,7422
1724073133199,7422
1724073133220,7422
1724073133242,7422
1724073133265,7422
1724073133283,7422
1724073133304,7454
1724073133325,7422
1724073133368,7422
1724073133389,7422
1724073133410,7422
1724073133431,7422
1724073133453,7422
1724073133475,7406
1724073133495,7390
1724073133537,7390
1724073133558,7358
1724073133582,7358
1724073133600,7374
1724073133621,7358
1724073133643,7374
1724073133666,7390
1724073133685,7422
1724073133707,7454
1724073133727,7486
1724073133769,7486
1724073133790,7486
1724073133811,7486
1724073133833,7502
1724073133854,7486
1724073133875,7486
1724073133896,7486
1724073133917,7470
1724073133940,7422
1724073133959,7422
1724073133983,7390
1724073134002,7374
1724073134023,7358
1724073134044,7358
1724073134067,7358
1724073134086,7358
1724073134107,7358
1724073134128,7358
1724073134153,7350
1724073134171,7350
1724073134192,7342
1724073134213,7358
1724073134255,7342
1724073134276,7358
1724073134297,7342
1724073134340,7342
1724073134361,7342
1724073134384,7326
1724073134407,7326
1724073134424,7326
1724073134445,7294
1724073134487,7294
1724073134509,7286
1724073134530,7294
1724073134551,7294
1724073134572,7286
1724073134593,7278
1724073134614,7278
1724073134639,7262
1724073134657,7262
1724073134678,7262
1724073134701,7230
1724073134720,7230
1724073134741,7230
1724073134762,7230
1724073134804,7214
1724073134826,7166
1724073134847,7166
1724073134889,7166
1724073134910,7230
1724073134931,7246
1724073134952,7262
1724073134973,7278
1724073134995,7278
1724073135016,7278
1724073135037,7278
1724073135058,7278
1724073135079,7262
1724073135104,7278
1724073135143,7262
1724073135164,7262
1724073135187,7262
1724073135206,7262
1724073135227,7262
1724073135248,7254
1724073135269,7230
1724073135290,7254
1724073135311,7230
1724073135334,7230
1724073135354,7230
1724073135375,7230
1724073135396,7214
1724073135417,7214
1724073135438,7198
1724073135459,7166
1724073135481,7214
1724073135523,7166
1724073135544,7166
1724073135566,7166
1724073135607,7166
1724073135628,7166
1724073135649,7166
1724073135670,7158
1724073135692,7158
1724073135713,7150
1724073135734,7150
1724073135755,7150
1724073135776,7150
1724073135799,7150
1724073135821,7166
1724073135840,7166
1724073135861,7230
1724073135882,7230
1724073135906,7230
1724073135924,7230
1724073135945,7246
1724073135966,7262
1724073136009,7278
1724073136031,7278
1724073136072,7294
1724073136093,7294
1724073136114,7294
1724073136135,7294
1724073136157,7294
1724073136178,7294
1724073136199,7294
1724073136223,7294
1724073136241,7294
1724073136264,7294
1724073136284,7286
1724073136308,7286
1724073136326,7294
1724073136347,7294
1724073136368,7294
1724073136389,7294
1724073136410,7278
1724073136431,7278
1724073136452,7278
1724073136477,7262
1724073136516,7262
1724073136537,7262
1724073136558,7262
1724073136579,7262
1724073136600,7254
1724073136624,7230
1724073136643,7230
1724073136664,7230
1724073136685,7230
1724073136710,7230
1724073136727,7230
1724073136748,7230
1724073136769,7254
1724073136790,7262
1724073136812,7278
1724073136833,7294
1724073136875,7294
1724073136896,7294
1724073136917,7294
1724073136942,7294
1724073136959,7326
1724073136981,7326
1724073137002,7326
1724073137025,7342
1724073137044,7342
1724073137065,7342
1724073137086,7342
1724073137128,7350
1724073137149,7342
1724073137172,7342
1724073137192,7350
1724073137213,7342
1724073137234,7342
1724073137256,7342
1724073137276,7342
1724073137297,7342
1724073137319,7342
1724073137342,7342
1724073137361,7342
1724073137384,7326
1724073137403,7326
1724073137427,7326
1724073137445,7326
1724073137466,7326
1724073137487,7318
1724073137509,7318
1724073137530,7294
1724073137551,7294
1724073137572,7294
1724073137597,7294
1724073137614,7294
1724073137635,7294
1724073137656,7294
1724073137678,7326
1724073137699,7326
1724073137720,7326
1724073137743,7326
1724073137762,7342
1724073137783,7326
1724073137828,7326
1724073137847,7326
1724073137868,7342
1724073137910,7326
1724073137931,7326
1724073137952,7294
1724073137973,7326
1724073137994,7326
1724073138016,7326
1724073138037,7326
1724073138062,7326
1724073138079,7318
1724073138100,7294
1724073138121,7294
1724073138145,7294
1724073138164,7294
1724073138185,7294
1724073138206,7294
1724073138248,7286
1724073138269,7278
1724073138292,7278
1724073138312,7278
1724073138332,7262
1724073138354,7262
1724073138375,7262
1724073138396,7262
1724073138417,7230
1724073138438,7230
1724073138462,7230
1724073138481,7230
1724073138503,7214
1724073138523,7214
1724073138546,7214
1724073138565,7166
1724073138586,7166
1724073138607,7214
1724073138628,7214
1724073138649,7214
1724073138671,7214
1724073138692,7222
1724073138717,7214
1724073138734,7214
1724073138755,7166
1724073138776,7214
1724073138797,7214
1724073138819,7230
1724073138863,7214
1724073138882,7214
1724073138903,7214
1724073138948,7166
1724073138970,7166
1724073138987,7166
1724073139008,7166
1724073139030,7198
1724073139051,7166
1724073139072,7166
1724073139093,7166
1724073139114,7214
1724073139135,7166
1724073139157,7214
1724073139182,7166
1724073139199,7166
1724073139220,7166
1724073139241,7166
1724073139264,7166
1724073139283,7166
1724073139304,7166
1724073139325,7166
1724073139368,7166
1724073139389,7166
1724073139411,7166
1724073139431,7166
1724073139452,7166
1724073139473,7166
1724073139494,7166
1724073139516,7166
1724073139537,7158
1724073139558,7150
1724073139581,7150
1724073139600,7158
1724073139623,7134
1724073139642,7134
1724073139666,7150
1724073139685,7150
1724073139706,7150
1724073139727,7150
1724073139769,7158
1724073139790,7158
1724073139811,7158
1724073139832,7158
1724073139855,7166
1724073139875,7166
1724073139896,7166
1724073139917,7166
1724073139938,7166
1724073139959,7166
1724073139983,7166
1724073140001,7166
1724073140023,7166
1724073140044,7166
1724073140069,7166
1724073140086,7166
1724073140108,7166
1724073140128,7166
1724073140149,7166
1724073140171,7166
1724073140192,7166
1724073140213,7166
1724073140234,7166
1724073140255,7166
1724073140278,7166
1724073140300,7166
1724073140318,7166
1724073140339,7166
1724073140361,7158
1724073140384,7166
1724073140403,7158
1724073140445,7158
1724073140487,7150
1724073140508,7150
1724073140531,7166
1724073140551,7150
1724073140572,7166
1724073140634,7166
1724073140656,7166
1724073140675,7166
1724073140701,7166
1724073140717,7166
1724073140741,7166
1724073140762,7166
1724073140784,7166
1724073140802,7166
1724073140825,7166
1724073140846,7166
1724073140889,7166
1724073140910,7166
1724073140931,7166
1724073140952,7166
1724073140973,7166
1724073141015,7166
1724073141040,7166
1724073141058,7166
1724073141076,7166
1724073141102,7166
1724073141119,7158
1724073141142,7150
1724073141161,7150
1724073141187,7150
1724073141205,7166
1724073141227,7150
1724073141248,7150
1724073141269,7150
1724073141290,7134
1724073141311,7134
1724073141332,7134
1724073141353,7134
1724073141375,7134
1724073141396,7134
1724073141419,7118
1724073141438,7118
1724073141460,7102
1724073141480,7102
1724073141501,7102
1724073141522,7094
1724073141543,7102
1724073141565,7102
1724073141607,7102
1724073141628,7118
1724073141649,7126
1724073141670,7118
1724073141692,7118
1724073141712,7134
1724073141734,7134
1724073141755,7150
1724073141776,7166
1724073141797,7166
1724073141821,7166
1724073141839,7166
1724073141861,7166
1724073141881,7166
1724073141903,7166
1724073141924,7166
1724073141945,7166
1724073141966,7166
1724073142009,7150
1724073142051,7150
1724073142072,7150
1724073142093,7134
1724073142114,7134
1724073142135,7134
1724073142159,7126
1724073142177,7102
1724073142198,7102
1724073142222,7102
1724073142238,7102
1724073142262,7086
1724073142283,7102
1724073142306,7086
1724073142325,7102
1724073142346,7086
1724073142365,7070
1724073142389,7086
1724073142410,7070
1724073142431,7070
1724073142452,7070
1724073142473,7062
1724073142494,7038
1724073142515,7038
1724073142539,7038
1724073142557,7070
1724073142579,7070
1724073142623,7086
1724073142642,7070
1724073142663,7070
1724073142684,7070
1724073142727,7062
1724073142747,7062
1724073142769,7070
1724073142790,7070
1724073142811,7038
1724073142853,7038
1724073142874,7038
1724073142895,7038
1724073142916,7022
1724073142940,7022
1724073142980,7006
1724073143001,6990
1724073143025,6990
1724073143043,6974
1724073143064,6974
1724073143086,6966
1724073143128,6942
1724073143149,6942
1724073143170,6942
1724073143191,6910
1724073143212,6910
1724073143233,6910
1724073143254,6902
1724073143276,6894
1724073143297,6894
1724073143319,6878
1724073143342,6878
1724073143360,6862
1724073143381,6846
1724073143402,6846
1724073143426,6846
1724073143445,6846
1724073143466,6846
1724073143487,6846
1724073143508,6846
1724073143530,6830
1724073143550,6830
1724073143571,6830
1724073143593,6830
1724073143614,6830
1724073143635,6814
1724073143656,6814
1724073143677,6814
1724073143698,6814
1724073143719,6806
1724073143744,6782
1724073143762,6806
1724073143804,6782
1724073143827,6782
1724073143846,6774
1724073143888,6766
1724073143910,6766
1724073143930,6750
1724073143952,6750
1724073143973,6750
1724073143997,6742
1724073144015,6734
1724073144036,6718
1724073144060,6718
1724073144078,6718
1724073144099,6718
1724073144121,6702
1724073144144,6702
1724073144163,6686
1724073144184,6686
1724073144206,6654
1724073144247,6654
1724073144268,6654
1724073144289,6654
1724073144311,6654
1724073144332,6650
1724073144353,6638
1724073144374,6622
1724073144395,6638
1724073144416,6622
1724073144461,6638
1724073144480,6638
1724073144501,6638
1724073144522,6622
1724073144545,6622
1724073144564,6622
1724073144585,6622
1724073144606,6622
1724073144627,6622
1724073144649,6622
1724073144691,6622
1724073144712,6622
1724073144733,6622
1724073144754,6622
1724073144775,6606
1724073144797,6614
1724073144818,6606
1724073144839,6590
1724073144863,6590
1724073144881,6590
1724073144903,6590
1724073144923,6590
1724073144947,6574
1724073144965,6558
1724073144986,6574
1724073145007,6558
1724073145029,6558
1724073145050,6526
1724073145071,6526
1724073145092,6526
1724073145117,6526
1724073145135,6526
1724073145156,6526
1724073145179,6510
1724073145198,6494
1724073145219,6494
1724073145240,6494
1724073145264,6486
1724073145282,6478
1724073145303,6462
1724073145325,6462
1724073145367,6462
1724073145388,6462
1724073145409,6462
1724073145430,6462
1724073145451,6478
1724073145472,6462
1724073145494,6462
1724073145515,6462
1724073145536,6462
1724073145558,6462
1724073145580,6462
1724073145599,6454
1724073145620,6446
1724073145641,6454
1724073145665,6446
1724073145683,6430
1724073145705,6430
1724073145726,6430
1724073145768,6398
1724073145790,6398
1724073145811,6398
1724073145832,6398
1724073145853,6398
1724073145874,6398
1724073145895,6398
1724073145916,6382
1724073145937,6382
1724073145958,6382
1724073145982,6366
1724073146004,6366
1724073146022,6366
1724073146043,6366
1724073146066,6350
1724073146085,6358
1724073146106,6358
1724073146127,6334
1724073146148,6334
1724073146169,6334
1724073146191,6334
1724073146210,6334
1724073146230,6326
1724073146254,6334
1724073146275,6318
1724073146299,6350
1724073146317,6350
1724073146338,6358
1724073146359,6366
1724073146383,6350
1724073146402,6334
1724073146444,6334
1724073146486,6334
1724073146528,6334
1724073146550,6358
1724073146571,6350
1724073146592,6334
1724073146613,6334
1724073146634,6334
1724073146655,6334
1724073146676,6334
1724073146702,6334
1724073146719,6318
1724073146740,6302
1724073146761,6302
1724073146785,6302
1724073146803,6294
1724073146824,6294
1724073146845,6294
1724073146887,6270
1724073146909,6270
1724073146931,6270
1724073146951,6270
1724073146972,6270
1724073146993,6262
1724073147014,6262
1724073147035,6262
1724073147056,6238
1724073147078,6238
1724073147101,6238
1724073147120,6254
1724073147142,6238
1724073147162,6238
1724073147186,6254
1724073147204,6270
1724073147225,6286
1724073147247,6302
1724073147268,6302
1724073147289,6318
1724073147331,6326
1724073147352,6334
1724073147374,6334
1724073147394,6334
1724073147418,6350
1724073147437,6358
1724073147458,6358
1724073147479,6366
1724073147502,6350
1724073147521,6366
1724073147564,6358
1724073147587,6358
1724073147609,6350
1724073147627,6350
1724073147648,6350
1724073147669,6334
1724073147690,6334
1724073147712,6334
1724073147732,6334
1724073147753,6334
1724073147775,6334
1724073147796,6334
1724073147815,6334
1724073147838,6318
1724073147859,6334
1724073147880,6318
1724073147904,6318
1724073147922,6318
1724073147943,6302
1724073147965,6302
1724073148007,6302
1724073148028,6302
1724073148050,6302
1724073148070,6302
1724073148091,6270
1724073148113,6270
1724073148134,6270
1724073148155,6270
1724073148176,6302
1724073148197,6334
1724073148221,6366
1724073148239,6382
1724073148261,6382
1724073148281,6382
1724073148305,6398
1724073148324,6398
1724073148345,6398
1724073148366,6398
1724073148387,6422
1724073148408,6422
1724073148429,6398
1724073148450,6430
1724073148475,6430
1724073148493,6398
1724073148514,6430
1724073148535,6430
1724073148556,6430
1724073148577,6430
1724073148598,6446
1724073148622,6430
1724073148641,6430
1724073148662,6430
1724073148706,6430
1724073148725,6430
1724073148746,6430
1724073148767,6422
1724073148788,6398
1724073148810,6398
1724073148831,6398
1724073148852,6398
1724073148873,6398
1724073148894,6398
1724073148913,6398
1724073148933,6382
1724073148957,6382
1724073148978,6382
1724073149000,6382
1724073149023,6382
1724073149042,6382
1724073149063,6382
1724073149084,6366
1724073149126,6366
1724073149148,6390
1724073149169,6398
1724073149190,6446
1724073149211,6458
1724073149232,6462
1724073149253,6486
1724073149274,6462
1724073149295,6478
1724073149316,6478
1724073149340,6478
1724073149359,6494
1724073149380,6494
1724073149401,6494
1724073149425,6494
1724073149443,6510
1724073149464,6510
1724073149485,6494
1724073149528,6510
1724073149549,6494
1724073149570,6486
1724073149594,6486
1724073149613,6486
1724073149654,6478
1724073149675,6462
1724073149696,6462
1724073149741,6462
1724073149760,6454
1724073149781,6462
1724073149802,6446
1724073149826,6446
1724073149848,6446
1724073149866,6430
1724073149884,6430
1724073149905,6430
1724073149929,6430
1724073149971,6398
1724073149992,6398
1724073150013,6398
1724073150034,6430
1724073150058,6446
1724073150080,6478
1724073150098,6494
1724073150119,6494
1724073150143,6510
1724073150161,6510
1724073150182,6526
1724073150204,6526
1724073150246,6526
1724073150267,6526
1724073150288,6526
1724073150312,6526
1724073150330,6550
1724073150351,6558
1724073150373,6558
1724073150394,6558
1724073150415,6558
1724073150460,6558
1724073150478,6526
1724073150499,6526
1724073150544,6526
1724073150566,6526
1724073150584,6526
1724073150605,6526
1724073150647,6526
1724073150668,6526
1724073150689,6526
1724073150710,6518
1724073150731,6510
1724073150753,6510
1724073150774,6510
1724073150799,6510
1724073150816,6510
1724073150837,6510
1724073150861,6510
1724073150879,6494
1724073150900,6494
1724073150922,6494
1724073150945,6494
1724073150964,6494
1724073150985,6486
1724073151007,6486
1724073151027,6478
1724073151048,6478
1724073151069,6494
1724073151091,6510
1724073151112,6526
1724073151133,6558
1724073151154,6582
1724073151178,6590
1724073151196,6590
1724073151218,6590
1724073151239,6606
1724073151262,6622
1724073151281,6622
1724073151302,6638
1724073151323,6638
1724073151347,6622
1724073151365,6638
1724073151386,6638
1724073151407,6638
1724073151432,6638
1724073151450,6646
1724073151471,6646
1724073151492,6646
1724073151513,6638
1724073151534,6646
1724073151555,6638
1724073151579,6638
1724073151598,6638
1724073151619,6638
1724073151641,6638
1724073151663,6638
1724073151682,6638
1724073151703,6622
1724073151724,6622
1724073151766,6622
1724073151788,6614
1724073151809,6614
1724073151830,6606
1724073151851,6614
1724073151873,6606
1724073151914,6590
1724073151935,6590
1724073151957,6590
1724073151980,6590
1724073151999,6590
1724073152020,6590
1724073152041,6590
1724073152065,6574
1724073152083,6574
1724073152106,6558
1724073152126,6558
1724073152147,6574
1724073152168,6590
1724073152189,6622
1724073152210,6638
1724073152231,6646
1724073152252,6654
1724073152273,6654
1724073152294,6654
1724073152319,6654
1724073152337,6654
1724073152358,6654
1724073152381,6654
1724073152400,6654
1724073152421,6654
1724073152442,6654
1724073152466,6654
1724073152485,6654
1724073152506,6654
1724073152528,6686
1724073152548,6686
1724073152569,6686
1724073152590,6654
1724073152611,6654
1724073152632,6654
1724073152653,6654
1724073152675,6654
1724073152698,6654
1724073152717,6654
1724073152739,6654
1724073152759,6654
1724073152783,6654
1724073152801,6654
1724073152822,6654
1724073152886,6654
1724073152907,6654
1724073152949,6646
1724073152970,6638
1724073152991,6622
1724073153014,6622
1724073153034,6622
1724073153055,6622
1724073153076,6638
1724073153100,6654
1724073153118,6686
1724073153139,6686
1724073153160,6702
1724073153184,6702
1724073153203,6702
1724073153225,6702
1724073153245,6702
1724073153287,6710
1724073153308,6710
1724073153329,6710
1724073153350,6702
1724073153372,6702
1724073153393,6702
1724073153417,6702
1724073153435,6686
1724073153458,6702
1724073153477,6654
1724073153501,6654
1724073153519,6654
1724073153541,6654
1724073153562,6654
1724073153585,6654
1724073153604,6654
1724073153625,6654
1724073153667,6638
1724073153690,6638
1724073153709,6638
1724073153752,6622
1724073153773,6622
1724073153794,6622
1724073153817,6622
1724073153836,6606
1724073153858,6606
1724073153878,6590
1724073153902,6590
1724073153925,6590
1724073153942,6590
1724073153963,6590
1724073154005,6574
1724073154026,6574
1724073154047,6558
1724073154068,6582
1724073154090,6622
1724073154111,6638
1724073154132,6654
1724073154157,6654
1724073154174,6654
1724073154195,6654
1724073154219,6654
1724073154238,6654
1724073154259,6654
1724073154280,6654
1724073154303,6654
1724073154322,6654
1724073154343,6654
1724073154366,6654
1724073154406,6654
1724073154428,6654
1724073154470,6646
1724073154491,6638
1724073154512,6622
1724073154554,6622
1724073154576,6606
1724073154597,6606
1724073154620,6590
1724073154643,6590
1724073154660,6590
1724073154681,6574
1724073154705,6574
1724073154723,6574
1724073154744,6558
1724073154766,6558
1724073154787,6550
1724073154808,6526
1724073154829,6526
1724073154852,6526
1724073154871,6510
1724073154892,6510
1724073154914,6494
1724073154937,6494
1724073154956,6494
1724073154977,6478
1724073154998,6486
1724073155022,6462
1724073155040,6462
1724073155063,6454
1724073155082,6446
1724073155106,6446
1724073155125,6430
1724073155146,6430
1724073155167,6458
1724073155188,6478
1724073155209,6510
1724073155230,6526
1724073155251,6526
