timestamp_ms,value
599616419517.277,-152
599616419524.9694,-90
599616419532.6616,-61
599616419540.3539,-59
599616419548.0463,-54
599616419555.7385,-52
599616419563.4309,-49
599616419571.1232,-49
599616419578.8154,-49
599616419586.5078,-47
599616419594.2001,-45
599616419601.8925,-42
599616419609.5847,-42
599616419617.277,-45
599616419624.9694,-40
599616419632.6616,-30
599616419640.3539,-33
599616419648.0463,-33
599616419655.7385,-19
599616419663.4309,-11
599616419671.1232,-14
599616419678.8154,-11
599616419686.5078,-2
599616419694.2001,4
599616419701.8925,4
599616419709.5847,2
599616419717.277,-2
599616419724.9694,-9
599616419732.6616,-19
599616419740.3539,-35
599616419748.0463,-54
599616419755.7385,-71
599616419763.4309,-83
599616419771.1232,-97
599616419778.8154,-111
599616419786.5078,-119
599616419794.2001,-123
599616419801.8925,-128
599616419809.5847,-133
599616419817.277,-130
599616419824.9694,-123
599616419832.6616,-123
599616419840.3539,-126
599616419848.0463,-121
599616419855.7385,-121
599616419863.4309,-128
599616419871.1232,-119
599616419878.8154,-109
599616419886.5078,-116
599616419894.2001,-116
599616419901.8925,-99
599616419909.5847,-95
599616419917.277,-107
599616419924.9694,-104
599616419932.3239,-97
599616419940.0161,-99
599616419947.7085,-102
599616419955.4008,-102
599616419963.0931,-102
599616419970.7854,-92
599616419978.4777,-85
599616419986.17,-92
599616419993.8623,-97
599616420001.5546,-92
599616420009.247,-95
599616420016.9392,-90
599616420024.6316,-83
599616420032.3239,-92
599616420040.0161,-102
599616420047.7085,-90
599616420055.4008,-78
599616420063.0931,-85
599616420070.7854,-85
599616420078.4777,-71
599616420086.17,-64
599616420093.8623,-57
599616420101.5546,-54
599616420109.247,-66
599616420116.9392,-80
599616420124.6316,-90
599616420132.3239,-90
599616420140.0161,-97
599616420147.7085,-111
599616420155.4008,-107
599616420163.0931,-99
599616420170.7854,-107
599616420178.4777,-111
599616420186.17,-99
599616420193.8623,-83
599616420201.5546,-76
599616420209.247,-38
599616420216.9392,78
599616420224.6316,261
599616420232.3239,454
599616420240.0161,485
599616420247.7085,83
599616420255.4008,-447
599616420263.0931,-435
599616420270.7854,-159
599616420278.4777,-161
599616420286.17,-233
599616420293.8623,-233
599616420301.5546,-292
599616420309.247,-352
599616420316.9392,-330
599616420324.6316,-249
599616420332.3239,-149
599616420340.0161,-92
599616420347.7085,-71
599616420355.4008,-47
599616420363.0931,-40
599616420370.7854,-47
599616420378.4777,-42
599616420386.17,-35
599616420393.8623,-38
599616420401.5546,-33
599616420409.247,-28
599616420416.9392,-28
599616420424.6316,-28
599616420432.3239,-26
599616420440.0161,-16
599616420447.7085,-11
599616420455.4008,-11
599616420463.0931,-14
599616420470.7854,-9
599616420478.4777,9
599616420486.17,26
599616420493.5143,21
599616420501.2065,23
599616420508.8989,45
599616420516.5912,40
599616420524.2836,19
599616420531.9758,21
599616420539.6681,14
599616420547.3605,-14
599616420555.0527,-30
599616420562.745,-54
599616420570.4374,-85
599616420578.1296,-88
599616420585.822,-99
599616420593.5143,-123
599616420601.2065,-123
599616420608.8989,-121
599616420616.5912,-128
599616420624.2836,-133
599616420631.9758,-133
599616420639.6681,-133
599616420647.3605,-128
599616420655.0527,-128
599616420662.745,-130
599616420670.4374,-126
599616420678.1296,-121
599616420685.822,-121
599616420693.5143,-114
599616420701.2065,-109
599616420708.8989,-114
599616420716.5912,-114
599616420724.2836,-107
599616420731.9758,-104
599616420739.6681,-107
599616420747.3605,-104
599616420755.0527,-97
599616420762.745,-99
599616420770.4374,-109
599616420778.1296,-107
599616420785.822,-97
599616420793.5143,-95
599616420801.2065,-97
599616420808.8989,-99
599616420816.5912,-99
599616420824.2836,-102
599616420831.9758,-107
599616420839.6681,-104
599616420847.3605,-102
599616420855.0527,-95
599616420862.745,-80
599616420870.4374,-73
599616420878.1296,-69
599616420885.822,-64
599616420893.5143,-71
599616420901.2065,-88
599616420908.8989,-92
599616420916.5912,-92
599616420924.2836,-99
599616420931.9758,-107
599616420939.6681,-111
599616420947.3605,-111
599616420955.0527,-107
599616420962.745,-114
599616420970.4374,-111
599616420978.1296,-99
599616420985.822,-99
599616420993.5143,-59
599616421001.2065,42
599616421008.8989,209
599616421016.5912,435
599616421024.2836,578
599616421031.9758,283
599616421039.6681,-340
599616421047.3605,-516
599616421054.7352,-230
599616421062.4275,-159
599616421070.1199,-257
599616421077.8121,-257
599616421085.5045,-297
599616421093.1968,-359
599616421100.889,-323
599616421108.5814,-230
599616421116.2737,-140
599616421123.966,-78
599616421131.6583,-59
599616421139.3506,-54
599616421147.043,-42
599616421154.7352,-38
599616421162.4275,-40
599616421170.1199,-35
599616421177.8121,-28
599616421185.5045,-26
599616421193.1968,-30
599616421200.889,-28
599616421208.5814,-21
599616421216.2737,-23
599616421223.966,-26
599616421231.6583,-19
599616421239.3506,-11
599616421247.043,-4
599616421254.7352,2
599616421262.4275,11
599616421270.1199,23
599616421277.8121,30
599616421285.5045,33
599616421293.1968,35
599616421300.889,33
599616421308.5814,33
599616421316.2737,30
599616421323.966,11
599616421331.6583,-9
599616421339.3506,-19
599616421347.043,-40
599616421354.7352,-71
599616421362.4275,-85
599616421370.1199,-92
599616421377.8121,-111
599616421385.5045,-123
599616421393.1968,-128
599616421400.889,-135
599616421408.5814,-128
599616421416.2737,-116
599616421423.966,-123
599616421431.6583,-138
599616421439.3506,-135
599616421447.043,-126
599616421454.7352,-123
599616421462.4275,-126
599616421470.1199,-121
599616421477.8121,-116
599616421485.5045,-121
599616421493.1968,-116
599616421500.889,-109
599616421508.5814,-109
599616421516.2737,-109
599616421523.966,-104
599616421531.6583,-102
599616421539.3506,-95
599616421547.043,-97
599616421554.7352,-104
599616421562.4275,-107
599616421570.1199,-99
599616421577.8121,-99
599616421585.5045,-102
599616421593.1968,-95
599616421600.889,-90
599616421608.5814,-99
599616421615.9358,-102
599616421623.628,-97
599616421631.3204,-95
599616421639.0127,-97
599616421646.7051,-97
599616421654.3973,-95
599616421662.0896,-92
599616421669.782,-88
599616421677.4742,-80
599616421685.1665,-76
599616421692.8589,-66
599616421700.5511,-59
599616421708.2435,-66
599616421715.9358,-80
599616421723.628,-88
599616421731.3204,-90
599616421739.0127,-90
599616421746.7051,-95
599616421754.3973,-104
599616421762.0896,-109
599616421769.782,-104
599616421777.4742,-107
599616421785.1665,-104
599616421792.8589,-99
599616421800.5511,-90
599616421808.2435,-61
599616421815.9358,4
599616421823.628,147
599616421831.3204,368
599616421839.0127,537
599616421846.7051,364
599616421854.3973,-207
599616421862.0896,-514
599616421869.782,-283
599616421877.4742,-123
599616421885.1665,-199
599616421892.8589,-221
599616421900.5511,-242
599616421908.2435,-316
599616421915.9358,-328
599616421923.628,-264
599616421931.3204,-176
599616421939.0127,-97
599616421946.7051,-64
599616421954.3973,-59
599616421962.0896,-47
599616421969.782,-38
599616421977.4742,-45
599616421985.1665,-40
599616421992.8589,-33
599616422000.5511,-38
599616422008.2435,-40
599616422015.9358,-33
599616422023.628,-38
599616422031.3204,-42
599616422039.0127,-33
599616422046.7051,-23
599616422054.3973,-26
599616422062.0896,-23
599616422069.782,-16
599616422077.4742,-14
599616422085.1665,-7
599616422092.8589,7
599616422100.5511,9
599616422108.2435,4
599616422115.9358,7
599616422123.628,19
599616422131.3204,19
599616422139.0127,2
599616422146.7051,-7
599616422154.3973,-19
599616422162.0896,-47
599616422169.782,-66
599616422177.1465,-76
599616422184.8387,-92
599616422192.5311,-107
599616422200.2234,-119
599616422207.9158,-123
599616422215.608,-130
599616422223.3003,-135
599616422230.9927,-130
599616422238.6849,-121
599616422246.3772,-128
599616422254.0696,-133
599616422261.7618,-119
599616422269.4542,-114
599616422277.1465,-119
599616422284.8387,-116
599616422292.5311,-109
599616422300.2234,-104
599616422307.9158,-104
599616422315.608,-102
599616422323.3003,-102
599616422330.9927,-99
599616422338.6849,-88
599616422346.3772,-85
599616422354.0696,-97
599616422361.7618,-97
599616422369.4542,-88
599616422377.1465,-88
599616422384.8387,-88
599616422392.5311,-88
599616422400.2234,-90
599616422407.9158,-88
599616422415.608,-88
599616422423.3003,-90
599616422430.9927,-85
599616422438.6849,-83
599616422446.3772,-85
599616422454.0696,-90
599616422461.7618,-90
599616422469.4542,-80
599616422477.1465,-85
599616422484.8387,-90
599616422492.5311,-83
599616422500.2234,-83
599616422507.9158,-90
599616422515.608,-85
599616422523.3003,-71
599616422530.9927,-66
599616422538.6849,-59
599616422546.3772,-52
599616422554.0696,-66
599616422561.7618,-78
599616422569.4542,-76
599616422577.1465,-78
599616422584.8387,-88
599616422592.5311,-97
599616422600.2234,-99
599616422607.9158,-102
599616422615.608,-107
599616422623.3003,-102
599616422630.9927,-97
599616422638.6849,-99
599616422646.3772,-95
599616422654.0696,-80
599616422661.7618,-42
599616422669.4542,47
599616422677.1465,209
599616422684.8387,421
599616422692.5311,514
599616422700.2234,178
599616422707.9158,-376
599616422715.608,-447
599616422723.3003,-183
599616422730.9927,-152
599616422738.3573,-223
599616422746.0496,-233
599616422753.742,-299
599616422761.4342,-352
599616422769.1266,-295
599616422776.8188,-190
599616422784.5111,-114
599616422792.2035,-76
599616422799.8958,-52
599616422807.588,-42
599616422815.2804,-45
599616422822.9727,-49
599616422830.665,-47
599616422838.3573,-42
599616422846.0496,-40
599616422853.742,-38
599616422861.4342,-35
599616422869.1266,-33
599616422876.8188,-38
599616422884.5111,-38
599616422892.2035,-28
599616422899.8958,-19
599616422907.588,-16
599616422915.2804,-14
599616422922.9727,-11
599616422930.665,-4
599616422938.3573,4
599616422946.0496,11
599616422953.742,7
599616422961.4342,7
599616422969.1266,21
599616422976.8188,30
599616422984.5111,21
599616422992.2035,4
599616422999.8958,-4
599616423007.588,-19
599616423015.2804,-42
599616423022.9727,-61
599616423030.665,-80
599616423038.3573,-90
599616423046.0496,-102
599616423053.742,-116
599616423061.4342,-123
599616423069.1266,-123
599616423076.8188,-119
599616423084.5111,-121
599616423092.2035,-128
599616423099.8958,-123
599616423107.588,-116
599616423115.2804,-119
599616423122.9727,-119
599616423130.665,-114
599616423138.3573,-121
599616423146.0496,-121
599616423153.742,-111
599616423161.4342,-107
599616423169.1266,-111
599616423176.8188,-114
599616423184.5111,-104
599616423192.2035,-97
599616423199.8958,-107
599616423207.588,-107
599616423215.2804,-102
599616423222.9727,-102
599616423230.665,-104
599616423238.3573,-107
599616423246.0496,-104
599616423253.742,-102
599616423261.4342,-104
599616423269.1266,-107
599616423276.8188,-97
599616423284.5111,-95
599616423292.2035,-102
599616423299.5579,-99
599616423307.2501,-97
599616423314.9425,-95
599616423322.6348,-99
599616423330.3271,-107
599616423338.0194,-104
599616423345.7117,-92
599616423353.404,-92
599616423361.0963,-97
599616423368.7886,-90
599616423376.481,-85
599616423384.1732,-78
599616423391.8656,-61
599616423399.5579,-47
599616423407.2501,-52
599616423414.9425,-73
599616423422.6348,-85
599616423430.3271,-85
599616423438.0194,-88
599616423445.7117,-97
599616423453.404,-97
599616423461.0963,-99
599616423468.7886,-111
599616423476.481,-109
599616423484.1732,-97
599616423491.8656,-102
599616423499.5579,-102
599616423507.2501,-95
599616423514.9425,-83
599616423522.6348,-45
599616423530.3271,49
599616423538.0194,218
599616423545.7117,423
599616423553.404,478
599616423561.0963,99
599616423568.7886,-411
599616423576.481,-409
599616423584.1732,-154
599616423591.8656,-154
599616423599.5579,-214
599616423607.2501,-216
599616423614.9425,-285
599616423622.6348,-342
599616423630.3271,-295
599616423638.0194,-192
599616423645.7117,-111
599616423653.404,-73
599616423661.0963,-59
599616423668.7886,-57
599616423676.481,-57
599616423684.1732,-54
599616423691.8656,-47
599616423699.5579,-42
599616423707.2501,-42
599616423714.9425,-49
599616423722.6348,-49
599616423730.3271,-40
599616423738.0194,-33
599616423745.7117,-38
599616423753.404,-42
599616423761.0963,-35
599616423768.7886,-28
599616423776.481,-30
599616423784.1732,-30
599616423791.8656,-16
599616423799.5579,-4
599616423807.2501,0
599616423814.9425,-2
599616423822.6348,0
599616423830.3271,9
599616423838.0194,11
599616423845.7117,7
599616423853.404,-2
599616423860.7788,-16
599616423868.4711,-28
599616423876.1635,-40
599616423883.8557,-61
599616423891.5481,-76
599616423899.2404,-88
599616423906.9326,-104
599616423914.625,-116
599616423922.3173,-116
599616423930.0095,-116
599616423937.7019,-119
599616423945.3942,-121
599616423953.0865,-121
599616423960.7788,-114
599616423968.4711,-114
599616423976.1635,-114
599616423983.8557,-109
599616423991.5481,-114
599616423999.2404,-114
599616424006.9326,-102
599616424014.625,-104
599616424022.3173,-107
599616424030.0095,-97
599616424037.7019,-92
599616424045.3942,-95
599616424053.0865,-102
599616424060.7788,-97
599616424068.4711,-92
599616424076.1635,-99
599616424083.8557,-102
599616424091.5481,-92
599616424099.2404,-92
599616424106.9326,-97
599616424114.625,-92
599616424122.3173,-85
599616424130.0095,-95
599616424137.7019,-107
599616424145.3942,-102
599616424153.0865,-92
599616424160.7788,-92
599616424168.4711,-97
599616424176.1635,-90
599616424183.8557,-90
599616424191.5481,-95
599616424199.2404,-92
599616424206.9326,-92
599616424214.625,-95
599616424222.3173,-95
599616424230.0095,-92
599616424237.7019,-90
599616424245.3942,-85
599616424253.0865,-78
599616424260.7788,-59
599616424268.4711,-45
599616424276.1635,-59
599616424283.8557,-76
599616424291.5481,-76
599616424299.2404,-85
599616424306.9326,-97
599616424314.625,-95
599616424322.3173,-97
599616424330.0095,-107
599616424337.7019,-114
599616424345.3942,-107
599616424353.0865,-102
599616424360.7788,-99
599616424368.4711,-97
599616424376.1635,-95
599616424383.8557,-73
599616424391.5481,-9
599616424399.2404,102
599616424406.9326,266
599616424414.625,428
599616424421.9742,347
599616424429.6665,-114
599616424437.3589,-449
599616424445.0511,-288
599616424452.7435,-119
599616424460.4358,-166
599616424468.128,-188
599616424475.8204,-211
599616424483.5127,-297
599616424491.205,-318
599616424498.8973,-242
599616424506.5896,-152
599616424514.282,-88
599616424521.9742,-69
599616424529.6665,-69
599616424537.3589,-59
599616424545.0511,-49
599616424552.7435,-49
599616424560.4358,-49
599616424568.128,-45
599616424575.8204,-47
599616424583.5127,-45
599616424591.205,-45
599616424598.8973,-49
599616424606.5896,-45
599616424614.282,-30
599616424621.9742,-33
599616424629.6665,-42
599616424637.3589,-33
599616424645.0511,-21
599616424652.7435,-21
599616424660.4358,-19
599616424668.128,-9
599616424675.8204,-4
599616424683.5127,-9
599616424691.205,-7
599616424698.8973,2
599616424706.5896,2
599616424714.282,0
599616424721.9742,-2
599616424729.6665,-11
599616424737.3589,-23
599616424745.0511,-35
599616424752.7435,-54
599616424760.4358,-73
599616424768.128,-90
599616424775.8204,-102
599616424783.5127,-109
599616424791.205,-109
599616424798.8973,-111
599616424806.5896,-121
599616424814.282,-121
599616424821.9742,-109
599616424829.6665,-114
599616424837.3589,-121
599616424845.0511,-107
599616424852.7435,-97
599616424860.4358,-109
599616424868.128,-109
599616424875.8204,-99
599616424883.5127,-104
599616424891.205,-104
599616424898.8973,-92
599616424906.5896,-95
599616424914.282,-99
599616424921.9742,-92
599616424929.6665,-92
599616424937.3589,-97
599616424945.0511,-95
599616424952.7435,-92
599616424960.4358,-99
599616424968.128,-104
599616424975.8204,-97
599616424983.1698,-90
599616424990.862,-92
599616424998.5544,-102
599616425006.2467,-102
599616425013.9391,-92
599616425021.6313,-88
599616425029.3236,-88
599616425037.016,-78
599616425044.7083,-69
599616425052.4005,-64
599616425060.0929,-57
599616425067.7852,-64
599616425075.4775,-88
599616425083.1698,-97
599616425090.862,-95
599616425098.5544,-95
599616425106.2467,-99
599616425113.9391,-111
599616425121.6313,-114
599616425129.3236,-104
599616425137.016,-102
599616425144.7083,-104
599616425152.4005,-102
599616425160.0929,-88
599616425167.7852,-47
599616425175.4775,40
599616425183.1698,176
599616425190.862,349
599616425198.5544,445
599616425206.2467,161
599616425213.9391,-357
599616425221.6313,-442
599616425229.3236,-171
599616425237.016,-121
599616425244.7083,-180
599616425252.4005,-166
599616425260.0929,-216
599616425267.7852,-299
599616425275.4775,-304
599616425283.1698,-264
599616425290.862,-192
599616425298.5544,-104
599616425306.2467,-71
599616425313.9391,-66
599616425321.6313,-52
599616425329.3236,-45
599616425337.016,-47
599616425344.7083,-47
599616425352.4005,-47
599616425360.0929,-45
599616425367.7852,-35
599616425375.4775,-38
599616425383.1698,-45
599616425390.862,-40
599616425398.5544,-35
599616425406.2467,-40
599616425413.9391,-38
599616425421.6313,-21
599616425429.3236,-23
599616425437.016,-33
599616425444.7083,-23
599616425452.4005,-9
599616425460.0929,-16
599616425467.7852,-21
599616425475.4775,-11
599616425483.1698,-4
599616425490.862,-9
599616425498.5544,-16
599616425506.2467,-23
599616425513.9391,-28
599616425521.6313,-35
599616425529.3236,-57
599616425537.016,-76
599616425544.3805,-88
599616425552.0728,-99
599616425559.7651,-111
599616425567.4574,-116
599616425575.1498,-121
599616425582.842,-121
599616425590.5343,-114
599616425598.2267,-114
599616425605.919,-119
599616425613.6112,-109
599616425621.3036,-104
599616425628.9958,-116
599616425636.6882,-116
599616425644.3805,-102
599616425652.0728,-97
599616425659.7651,-97
599616425667.4574,-97
599616425675.1498,-102
599616425682.842,-99
599616425690.5343,-97
599616425698.2267,-102
599616425705.919,-99
599616425713.6112,-95
599616425721.3036,-97
599616425728.9958,-99
599616425736.6882,-92
599616425744.3805,-95
599616425752.0728,-102
599616425759.7651,-102
599616425767.4574,-97
599616425775.1498,-92
599616425782.842,-90
599616425790.5343,-90
599616425798.2267,-92
599616425805.919,-95
599616425813.6112,-95
599616425821.3036,-85
599616425828.9958,-83
599616425836.6882,-80
599616425844.3805,-73
599616425852.0728,-64
599616425859.7651,-64
599616425867.4574,-73
599616425875.1498,-76
599616425882.842,-80
599616425890.5343,-90
599616425898.2267,-99
599616425905.919,-99
599616425913.6112,-99
599616425921.3036,-104
599616425928.9958,-107
599616425936.6882,-102
599616425944.3805,-107
599616425952.0728,-107
599616425959.7651,-95
599616425967.4574,-69
599616425975.1498,-16
599616425982.842,92
599616425990.5343,271
599616425998.2267,454
599616426005.919,404
599616426013.6112,-61
599616426021.3036,-466
599616426028.9958,-335
599616426036.6882,-126
599616426044.3805,-166
599616426052.0728,-204
599616426059.7651,-214
599616426067.4574,-283
599616426075.1498,-318
599616426082.842,-276
599616426090.5343,-188
599616426098.2267,-102
599616426105.5913,-69
599616426113.2836,-61
599616426120.976,-47
599616426128.6682,-40
599616426136.3606,-49
599616426144.0529,-49
599616426151.7451,-38
599616426159.4375,-40
599616426167.1298,-47
599616426174.822,-38
599616426182.5144,-30
599616426190.2067,-38
599616426197.899,-38
599616426205.5913,-30
599616426213.2836,-28
599616426220.976,-26
599616426228.6682,-19
599616426236.3606,-11
599616426244.0529,-9
599616426251.7451,-9
599616426259.4375,-4
599616426267.1298,-2
599616426274.822,0
599616426282.5144,2
599616426290.2067,4
599616426297.899,4
599616426305.5913,-4
599616426313.2836,-19
599616426320.976,-28
599616426328.6682,-35
599616426336.3606,-57
599616426344.0529,-78
599616426351.7451,-92
599616426359.4375,-99
599616426367.1298,-107
599616426374.822,-109
599616426382.5144,-121
599616426390.2067,-121
599616426397.899,-109
599616426405.5913,-111
599616426413.2836,-119
599616426420.976,-111
599616426428.6682,-104
599616426436.3606,-107
599616426444.0529,-107
599616426451.7451,-102
599616426459.4375,-102
599616426467.1298,-104
599616426474.822,-97
599616426482.5144,-90
599616426490.2067,-90
599616426497.899,-92
599616426505.5913,-92
599616426513.2836,-92
599616426520.976,-92
599616426528.6682,-92
599616426536.3606,-97
599616426544.0529,-95
599616426551.7451,-85
599616426559.4375,-90
599616426567.1298,-95
599616426574.822,-85
599616426582.5144,-88
599616426590.2067,-95
599616426597.899,-90
599616426605.5913,-88
599616426613.2836,-92
599616426620.976,-88
599616426628.6682,-85
599616426636.3606,-88
599616426644.0529,-85
599616426651.7451,-88
599616426659.4375,-90
599616426666.792,-76
599616426674.4843,-59
599616426682.1766,-57
599616426689.8689,-59
599616426697.5613,-64
599616426705.2535,-69
599616426712.9458,-76
599616426720.6382,-80
599616426728.3304,-85
599616426736.0227,-92
599616426743.7151,-97
599616426751.4073,-102
599616426759.0997,-102
599616426766.792,-99
599616426774.4843,-95
599616426782.1766,-95
599616426789.8689,-99
599616426797.5613,-85
599616426805.2535,-42
599616426812.9458,28
599616426820.6382,159
599616426828.3304,347
599616426836.0227,459
599616426843.7151,209
599616426851.4073,-297
599616426859.0997,-428
599616426866.792,-185
599616426874.4843,-123
599616426882.1766,-185
599616426889.8689,-185
599616426897.5613,-235
599616426905.2535,-299
599616426912.9458,-288
599616426920.6382,-218
599616426928.3304,-133
599616426936.0227,-73
599616426943.7151,-57
599616426951.4073,-54
599616426959.0997,-47
599616426966.792,-42
599616426974.4843,-45
599616426982.1766,-47
599616426989.8689,-49
599616426997.5613,-47
599616427005.2535,-42
599616427012.9458,-40
599616427020.6382,-42
599616427028.3304,-40
599616427036.0227,-30
599616427043.7151,-30
599616427051.4073,-30
599616427059.0997,-26
599616427066.792,-21
599616427074.4843,-19
599616427082.1766,-16
599616427089.8689,-11
599616427097.5613,-4
599616427105.2535,-4
599616427112.9458,-4
599616427120.6382,4
599616427128.3304,4
599616427136.0227,-4
599616427143.7151,-14
599616427151.4073,-23
599616427159.0997,-35
599616427166.792,-54
599616427174.4843,-69
599616427182.1766,-80
599616427189.8689,-99
599616427197.5613,-104
599616427205.2535,-104
599616427212.9458,-111
599616427220.6382,-119
599616427228.0128,-116
599616427235.7051,-116
599616427243.3975,-121
599616427251.0897,-121
599616427258.7821,-116
599616427266.4744,-111
599616427274.1666,-109
599616427281.859,-107
599616427289.5513,-104
599616427297.2435,-107
599616427304.9359,-99
599616427312.6282,-92
599616427320.3206,-95
599616427328.0128,-97
599616427335.7051,-92
599616427343.3975,-97
599616427351.0897,-107
599616427358.7821,-99
599616427366.4744,-92
599616427374.1666,-97
599616427381.859,-97
599616427389.5513,-95
599616427397.2435,-95
599616427404.9359,-95
599616427412.6282,-95
599616427420.3206,-99
599616427428.0128,-99
599616427435.7051,-99
599616427443.3975,-92
599616427451.0897,-88
599616427458.7821,-90
599616427466.4744,-90
599616427474.1666,-78
599616427481.859,-69
599616427489.5513,-69
599616427497.2435,-61
599616427504.9359,-64
599616427512.6282,-80
599616427520.3206,-88
599616427528.0128,-90
599616427535.7051,-95
599616427543.3975,-97
599616427551.0897,-102
599616427558.7821,-109
599616427566.4744,-111
599616427574.1666,-109
599616427581.859,-109
599616427589.5513,-104
599616427597.2435,-99
599616427604.9359,-92
599616427612.6282,-47
599616427620.3206,47
599616427628.0128,190
599616427635.7051,366
599616427643.3975,437
599616427651.0897,121
599616427658.7821,-385
599616427666.4744,-426
599616427674.1666,-159
599616427681.859,-133
599616427689.5513,-192
599616427697.2435,-178
599616427704.9359,-235
599616427712.6282,-316
599616427720.3206,-314
599616427728.0128,-259
599616427735.7051,-176
599616427743.3975,-102
599616427751.0897,-76
599616427758.7821,-66
599616427766.4744,-57
599616427774.1666,-54
599616427781.859,-52
599616427789.2034,-52
599616427796.8956,-49
599616427804.588,-47
599616427812.2803,-45
599616427819.9727,-42
599616427827.6649,-42
599616427835.3572,-42
599616427843.0496,-40
599616427850.7418,-33
599616427858.4341,-28
599616427866.1265,-26
599616427873.8187,-26
599616427881.5111,-21
599616427889.2034,-11
599616427896.8956,-9
599616427904.588,-9
599616427912.2803,-11
599616427919.9727,-9
599616427927.6649,0
599616427935.3572,4
599616427943.0496,-2
599616427950.7418,-11
599616427958.4341,-26
599616427966.1265,-40
599616427973.8187,-57
599616427981.5111,-73
599616427989.2034,-90
599616427996.8956,-104
599616428004.588,-119
599616428012.2803,-128
599616428019.9727,-121
599616428027.6649,-114
599616428035.3572,-123
599616428043.0496,-126
599616428050.7418,-121
599616428058.4341,-121
599616428066.1265,-119
599616428073.8187,-114
599616428081.5111,-111
599616428089.2034,-109
599616428096.8956,-109
599616428104.588,-111
599616428112.2803,-109
599616428119.9727,-99
599616428127.6649,-92
599616428135.3572,-99
599616428143.0496,-104
599616428150.7418,-102
599616428158.4341,-99
599616428166.1265,-99
599616428173.8187,-104
599616428181.5111,-109
599616428189.2034,-109
599616428196.8956,-104
599616428204.588,-92
599616428212.2803,-99
599616428219.9727,-107
599616428227.6649,-99
599616428235.3572,-99
599616428243.0496,-109
599616428250.7418,-109
599616428258.4341,-104
599616428266.1265,-92
599616428273.8187,-90
599616428281.5111,-88
599616428289.2034,-71
599616428296.8956,-61
599616428304.588,-71
599616428312.2803,-85
599616428319.9727,-90
599616428327.6649,-95
599616428335.3572,-99
599616428343.0496,-97
599616428350.4038,-109
599616428358.0961,-123
599616428365.7885,-121
599616428373.4807,-111
599616428381.1731,-114
599616428388.8654,-116
599616428396.5576,-111
599616428404.25,-102
599616428411.9423,-83
599616428419.6345,-33
599616428427.3269,85
599616428435.0192,271
599616428442.7115,440
599616428450.4038,368
599616428458.0961,-102
599616428465.7885,-476
599616428473.4807,-318
599616428481.1731,-123
599616428488.8654,-178
599616428496.5576,-207
599616428504.25,-207
599616428511.9423,-283
599616428519.6345,-326
599616428527.3269,-283
599616428535.0192,-204
599616428542.7115,-126
599616428550.4038,-88
599616428558.0961,-76
599616428565.7885,-54
599616428573.4807,-52
599616428581.1731,-59
599616428588.8654,-54
599616428596.5576,-54
599616428604.25,-54
599616428611.9423,-49
599616428619.6345,-52
599616428627.3269,-52
599616428635.0192,-47
599616428642.7115,-45
599616428650.4038,-42
599616428658.0961,-40
599616428665.7885,-38
599616428673.4807,-35
599616428681.1731,-38
599616428688.8654,-38
599616428696.5576,-23
599616428704.25,-11
599616428711.9423,-11
599616428719.6345,-11
599616428727.3269,-9
599616428735.0192,-9
599616428742.7115,-11
599616428750.4038,-16
599616428758.0961,-33
599616428765.7885,-52
599616428773.4807,-66
599616428781.1731,-78
599616428788.8654,-90
599616428796.5576,-104
599616428804.25,-116
599616428811.9423,-126
599616428819.6345,-135
599616428827.3269,-135
599616428835.0192,-130
599616428842.7115,-133
599616428850.4038,-133
599616428858.0961,-133
599616428865.7885,-133
599616428873.4807,-126
599616428881.1731,-119
599616428888.8654,-116
599616428896.5576,-116
599616428904.25,-116
599616428911.6146,-116
599616428919.3069,-114
599616428926.9993,-114
599616428934.6915,-111
599616428942.3839,-109
599616428950.0762,-107
599616428957.7684,-102
599616428965.4608,-104
599616428973.1531,-109
599616428980.8453,-107
599616428988.5377,-104
599616428996.23,-107
599616429003.9224,-109
599616429011.6146,-104
599616429019.3069,-102
599616429026.9993,-104
599616429034.6915,-99
599616429042.3839,-97
599616429050.0762,-102
599616429057.7684,-102
599616429065.4608,-97
599616429073.1531,-99
599616429080.8453,-102
599616429088.5377,-102
599616429096.23,-97
599616429103.9224,-90
599616429111.6146,-88
599616429119.3069,-90
599616429126.9993,-83
599616429134.6915,-59
599616429142.3839,-47
599616429150.0762,-69
599616429157.7684,-90
599616429165.4608,-90
599616429173.1531,-83
599616429180.8453,-92
599616429188.5377,-104
599616429196.23,-107
599616429203.9224,-107
599616429211.6146,-107
599616429219.3069,-107
599616429226.9993,-109
599616429234.6915,-104
599616429242.3839,-99
599616429250.0762,-97
599616429257.7684,-80
599616429265.4608,-26
599616429273.1531,97
599616429280.8453,288
599616429288.5377,464
599616429296.23,373
599616429303.9224,-123
599616429311.6146,-480
599616429319.3069,-311
599616429326.9993,-133
599616429334.6915,-188
599616429342.3839,-214
599616429350.0762,-238
599616429357.7684,-316
599616429365.4608,-328
599616429373.1531,-259
599616429380.8453,-166
599616429388.5377,-99
599616429396.23,-76
599616429403.9224,-69
599616429411.6146,-57
599616429419.3069,-54
599616429426.9993,-57
599616429434.6915,-54
599616429442.3839,-52
599616429450.0762,-52
599616429457.7684,-45
599616429465.4608,-47
599616429472.8253,-54
599616429480.5176,-47
