timestamp_ms,value
1731601556878,4734
1731601556900,4734
1731601556921,4734
1731601556943,4734
1731601556965,4734
1731601556987,4734
1731601557009,4734
1731601557031,4702
1731601557053,4686
1731601557075,4654
1731601557097,4638
1731601557119,4606
1731601557141,4590
1731601557185,4542
1731601557207,4522
1731601557228,4478
1731601557250,4462
1731601557294,4414
1731601557316,4382
1731601557338,4350
1731601557360,4318
1731601557382,4286
1731601557404,4270
1731601557448,4334
1731601557470,4410
1731601557492,4510
1731601557513,4590
1731601557536,4670
1731601557580,4814
1731601557601,4886
1731601557623,4926
1731601557645,4950
1731601557667,4926
1731601557711,4942
1731601557733,4926
1731601557755,4926
1731601557777,4910
1731601557799,4894
1731601557821,4886
1731601557842,4862
1731601557864,4826
1731601557887,4798
1731601557908,4766
1731601557930,4734
1731601557952,4718
1731601557974,4686
1731601557996,4654
1731601558018,4606
1731601558040,4574
1731601558062,4534
1731601558084,4502
1731601558106,4478
1731601558127,4430
1731601558150,4398
1731601558172,4374
1731601558194,4334
1731601558215,4310
1731601558238,4310
1731601558259,4350
1731601558281,4430
1731601558303,4510
1731601558325,4606
1731601558347,4686
1731601558369,4766
1731601558391,4830
1731601558413,4894
1731601558435,4942
1731601558457,4950
1731601558479,4926
1731601558500,4926
1731601558522,4918
1731601558544,4910
1731601558566,4862
1731601558610,4846
1731601558632,4798
1731601558654,4766
1731601558676,4734
1731601558698,4702
1731601558720,4670
1731601558742,4638
1731601558767,4590
1731601558786,4558
1731601558808,4526
1731601558830,4502
1731601558851,4462
1731601558873,4446
1731601558895,4406
1731601558917,4374
1731601558939,4342
1731601558961,4302
1731601558983,4270
1731601559005,4254
1731601559027,4238
1731601559049,4286
1731601559093,4446
1731601559114,4526
1731601559136,4590
1731601559158,4670
1731601559180,4734
1731601559202,4798
1731601559224,4822
1731601559246,4814
1731601559268,4798
1731601559290,4798
1731601559312,4790
1731601559334,4782
1731601559356,4782
1731601559378,4758
1731601559399,4734
1731601559421,4718
1731601559443,4670
1731601559465,4654
1731601559487,4606
1731601559531,4542
1731601559553,4522
1731601559575,4502
1731601559597,4462
1731601559619,4414
1731601559641,4398
1731601559663,4350
1731601559685,4342
1731601559706,4286
1731601559728,4270
1731601559751,4222
1731601559772,4206
1731601559794,4158
1731601559816,4138
1731601559838,4094
1731601559860,4150
1731601559882,4214
1731601559904,4286
1731601559926,4350
1731601559948,4430
1731601559970,4502
1731601559991,4566
1731601560013,4606
1731601560035,4654
1731601560057,4670
1731601560079,4662
1731601560101,4654
1731601560123,4650
1731601560145,4654
1731601560167,4638
1731601560189,4606
1731601560211,4606
1731601560233,4590
1731601560255,4566
1731601560277,4542
1731601560299,4510
1731601560320,4478
1731601560342,4446
1731601560386,4398
1731601560408,4350
1731601560430,4334
1731601560452,4286
1731601560474,4254
1731601560496,4222
1731601560518,4182
1731601560540,4142
1731601560562,4094
1731601560584,4078
1731601560605,4030
1731601560627,3990
1731601560671,3934
1731601560693,3934
1731601560715,3966
1731601560738,4022
1731601560759,4094
1731601560781,4158
1731601560803,4206
1731601560825,4278
1731601560847,4334
1731601560869,4374
1731601560913,4414
1731601560934,4398
1731601560956,4382
1731601560978,4374
1731601561000,4350
1731601561022,4350
1731601561044,4342
1731601561066,4318
1731601561088,4286
1731601561110,4270
1731601561132,4246
1731601561154,4214
1731601561176,4182
1731601561198,4142
1731601561219,4142
1731601561241,4094
1731601561263,4062
1731601561285,4030
1731601561307,3998
1731601561329,3966
1731601561373,3894
1731601561395,3870
1731601561417,3838
1731601561439,3798
1731601561461,3766
1731601561483,3734
1731601561504,3702
1731601561526,3678
1731601561548,3670
1731601561570,3678
1731601561593,3742
1731601561614,3806
1731601561636,3870
1731601561658,3934
1731601561680,3998
1731601561702,4062
1731601561724,4094
1731601561746,4190
1731601561768,4206
1731601561790,4206
1731601561833,4214
1731601561877,4214
1731601561899,4222
1731601561921,4206
1731601561943,4190
1731601561987,4158
1731601562009,4142
1731601562031,4094
1731601562053,4094
1731601562075,4094
1731601562118,4046
1731601562162,3998
1731601562184,3966
1731601562206,3946
1731601562228,3918
1731601562250,3902
1731601562272,3862
1731601562294,3830
1731601562316,3798
1731601562338,3774
1731601562360,3742
1731601562382,3710
1731601562404,3678
1731601562448,3710
1731601562469,3766
1731601562491,3822
1731601562513,3886
1731601562535,3958
1731601562557,4022
1731601562579,4078
1731601562623,4174
1731601562645,4190
1731601562667,4206
1731601562689,4206
1731601562711,4214
1731601562733,4222
1731601562755,4246
1731601562777,4254
1731601562798,4238
1731601562820,4222
1731601562864,4206
1731601562886,4190
1731601562908,4174
1731601562930,4154
1731601562952,4126
1731601562974,4094
1731601562995,4094
1731601563018,4062
1731601563040,4030
1731601563062,4022
1731601563105,3966
1731601563127,3948
1731601563149,3918
1731601563171,3886
1731601563193,3862
1731601563215,3886
1731601563237,3926
1731601563259,3966
1731601563281,4030
1731601563303,4094
1731601563347,4238
1731601563368,4286
1731601563390,4334
1731601563412,4334
1731601563434,4342
1731601563456,4350
1731601563478,4350
1731601563500,4374
1731601563522,4398
1731601563544,4398
1731601563588,4382
1731601563610,4350
1731601563632,4350
1731601563653,4334
1731601563675,4310
1731601563698,4286
1731601563719,4270
1731601563741,4238
1731601563763,4206
1731601563785,4190
1731601563808,4158
1731601563829,4142
1731601563851,4094
1731601563873,4094
1731601563895,4054
1731601563917,4030
1731601563939,3998
1731601563960,3966
1731601563982,3950
1731601564004,3966
1731601564027,3998
1731601564048,4078
1731601564070,4158
1731601564092,4222
1731601564114,4318
1731601564136,4398
1731601564158,4462
1731601564180,4538
1731601564202,4574
1731601564246,4574
1731601564290,4590
1731601564311,4574
1731601564333,4574
1731601564357,4590
1731601564377,4566
1731601564399,4542
1731601564421,4542
1731601564443,4510
1731601564465,4502
1731601564487,4462
1731601564531,4414
1731601564553,4398
1731601564574,4350
1731601564596,4342
1731601564618,4302
1731601564640,4270
1731601564662,4238
1731601564685,4202
1731601564706,4158
1731601564750,4094
1731601564773,4046
1731601564794,4010
1731601564816,3990
1731601564838,3990
1731601564860,4014
1731601564881,4094
1731601564903,4174
1731601564925,4246
1731601564947,4310
1731601564969,4374
1731601564992,4446
1731601565013,4478
1731601565035,4526
1731601565057,4534
1731601565079,4510
1731601565101,4510
1731601565123,4478
1731601565145,4478
1731601565188,4446
1731601565210,4430
1731601565233,4398
1731601565254,4350
1731601565276,4334
1731601565298,4286
1731601565320,4270
1731601565342,4238
1731601565364,4202
1731601565386,4158
1731601565408,4142
1731601565430,4094
1731601565452,4062
1731601565473,4030
1731601565495,3990
1731601565517,3958
1731601565539,3926
1731601565561,3886
1731601565583,3838
1731601565605,3806
1731601565627,3774
1731601565649,3774
1731601565672,3822
1731601565693,3902
1731601565715,3966
1731601565737,4030
1731601565759,4094
1731601565781,4158
1731601565803,4222
1731601565824,4270
1731601565846,4282
1731601565868,4278
1731601565912,4254
1731601565934,4246
1731601565959,4238
1731601565978,4222
1731601566000,4214
1731601566022,4190
1731601566044,4158
1731601566066,4134
1731601566087,4094
1731601566109,4062
1731601566132,4030
1731601566175,3958
1731601566197,3926
1731601566219,3882
1731601566241,3838
1731601566263,3806
1731601566285,3766
1731601566307,3710
1731601566329,3678
1731601566351,3646
1731601566373,3582
1731601566395,3550
1731601566416,3502
1731601566460,3518
1731601566483,3582
1731601566504,3670
1731601566526,3742
1731601566548,3822
1731601566570,3886
1731601566592,3950
1731601566615,4014
1731601566636,4062
1731601566658,4078
1731601566680,4078
1731601566701,4030
1731601566746,4022
1731601566767,3998
1731601566789,3966
1731601566811,3966
1731601566833,3934
1731601566856,3886
1731601566877,3870
1731601566899,3838
1731601566921,3790
1731601566943,3742
1731601566964,3710
1731601566987,3678
1731601567008,3662
1731601567030,3614
1731601567053,3582
1731601567075,3542
1731601567097,3502
1731601567118,3478
1731601567140,3438
1731601567162,3406
1731601567184,3358
1731601567206,3318
1731601567228,3286
1731601567250,3246
1731601567272,3230
1731601567316,3326
1731601567338,3434
1731601567360,3518
1731601567381,3614
1731601567403,3710
1731601567425,3806
1731601567447,3886
1731601567469,3950
1731601567491,3998
1731601567513,4014
1731601567536,3998
1731601567559,3966
1731601567578,3966
1731601567601,3958
1731601567623,3950
1731601567645,3926
1731601567666,3918
1731601567688,3894
1731601567710,3838
1731601567732,3806
1731601567755,3774
1731601567776,3742
1731601567798,3710
1731601567820,3678
1731601567842,3644
1731601567864,3614
1731601567886,3582
1731601567908,3542
1731601567930,3510
1731601567952,3486
1731601567975,3446
1731601567995,3422
1731601568017,3374
1731601568039,3350
1731601568061,3310
1731601568083,3286
1731601568105,3246
1731601568127,3222
1731601568149,3182
1731601568171,3190
1731601568194,3246
1731601568215,3358
1731601568259,3582
1731601568280,3678
1731601568302,3774
1731601568324,3870
1731601568346,3934
1731601568368,4014
1731601568390,4030
1731601568412,4030
1731601568435,4014
1731601568456,3982
1731601568478,3990
1731601568500,3966
1731601568522,3958
1731601568544,3934
1731601568565,3902
1731601568587,3866
1731601568609,3838
1731601568632,3798
1731601568655,3758
1731601568675,3710
1731601568697,3678
1731601568719,3646
1731601568763,3582
1731601568785,3550
1731601568807,3534
1731601568829,3502
1731601568851,3486
1731601568872,3446
1731601568895,3422
1731601568916,3390
1731601568938,3358
1731601568960,3326
1731601568982,3286
1731601569004,3262
1731601569026,3262
1731601569048,3294
1731601569070,3406
1731601569092,3518
1731601569136,3710
1731601569160,3806
1731601569179,3886
1731601569201,3958
1731601569223,3998
1731601569245,4014
1731601569267,3982
1731601569289,3966
1731601569311,3950
1731601569333,3934
1731601569356,3934
1731601569377,3918
1731601569399,3902
1731601569421,3870
1731601569443,3838
1731601569465,3822
1731601569486,3774
1731601569508,3754
1731601569530,3710
1731601569552,3694
1731601569575,3658
1731601569640,3550
1731601569662,3502
1731601569684,3478
1731601569706,3434
1731601569728,3390
1731601569750,3358
1731601569772,3310
1731601569793,3262
1731601569815,3222
1731601569838,3182
1731601569859,3130
1731601569881,3126
1731601569903,3150
1731601569925,3246
1731601569947,3366
1731601569969,3478
1731601569991,3566
1731601570013,3662
1731601570035,3754
1731601570058,3830
1731601570079,3886
1731601570100,3902
1731601570122,3902
1731601570144,3870
1731601570166,3862
1731601570188,3838
1731601570210,3838
1731601570232,3838
1731601570254,3822
1731601570277,3798
1731601570298,3774
1731601570320,3758
1731601570342,3742
1731601570364,3710
1731601570385,3706
1731601570408,3678
1731601570429,3670
1731601570473,3614
1731601570496,3582
1731601570519,3566
1731601570539,3518
1731601570561,3502
1731601570583,3478
1731601570605,3454
1731601570627,3434
1731601570649,3414
1731601570670,3390
1731601570692,3382
1731601570714,3366
1731601570761,3414
1731601570780,3518
1731601570802,3646
1731601570824,3798
1731601570846,3902
1731601570868,4014
1731601570890,4094
1731601570912,4238
1731601570934,4342
1731601570956,4430
1731601570979,4462
1731601571000,4478
1731601571021,4478
1731601571044,4470
1731601571066,4478
1731601571087,4478
1731601571109,4478
1731601571131,4478
1731601571153,4478
1731601571175,4462
1731601571198,4446
1731601571219,4438
1731601571241,4430
1731601571263,4414
1731601571285,4398
1731601571306,4414
1731601571329,4382
1731601571350,4350
1731601571373,4334
1731601571394,4302
1731601571417,4270
1731601571438,4222
1731601571460,4182
1731601571482,4094
1731601571504,4054
1731601571526,3998
1731601571548,3934
1731601571570,3886
1731601571592,3838
1731601571614,3854
1731601571637,3918
1731601571658,4030
1731601571680,4142
1731601571701,4222
1731601571723,4254
1731601571745,4286
1731601571767,4318
1731601571789,4350
1731601571811,4374
1731601571833,4374
1731601571856,4318
1731601571877,4270
1731601571899,4238
1731601571921,4238
1731601571943,4222
1731601571965,4206
1731601571986,4222
1731601572008,4206
1731601572030,4190
1731601572052,4190
1731601572075,4182
1731601572096,4182
1731601572118,4158
1731601572140,4158
1731601572162,4126
1731601572184,4094
1731601572206,4062
1731601572228,3998
1731601572250,3950
1731601572271,3886
1731601572294,3806
1731601572315,3758
1731601572337,3710
1731601572362,3686
1731601572381,3678
1731601572403,3662
1731601572425,3670
1731601572447,3710
1731601572469,3774
1731601572491,3894
1731601572514,3962
1731601572557,4054
1731601572579,4094
1731601572600,4158
1731601572622,4182
1731601572644,4158
1731601572666,4142
1731601572688,4094
1731601572710,4086
1731601572732,4086
1731601572755,4078
1731601572776,4062
1731601572798,4054
1731601572842,4022
1731601572863,4010
1731601572885,3966
1731601572907,3950
1731601572929,3902
1731601572951,3862
1731601572973,3802
1731601572996,3750
1731601573017,3678
1731601573061,3566
1731601573083,3518
1731601573105,3454
1731601573127,3390
1731601573149,3326
1731601573170,3262
1731601573192,3214
1731601573214,3182
1731601573238,3198
1731601573258,3262
1731601573280,3358
1731601573302,3438
1731601573346,3542
1731601573368,3582
1731601573390,3638
1731601573412,3658
1731601573434,3638
1731601573456,3606
1731601573479,3582
1731601573500,3578
1731601573521,3550
1731601573543,3542
1731601573565,3518
1731601573587,3478
1731601573609,3454
1731601573631,3414
1731601573653,3370
1731601573675,3326
1731601573698,3262
1731601573719,3230
1731601573741,3182
1731601573763,3150
1731601573784,3094
1731601573806,3062
1731601573828,3022
1731601573850,2974
1731601573872,2922
1731601573894,2858
1731601573918,2814
1731601573938,2774
1731601573962,2734
1731601573982,2734
1731601574004,2798
1731601574026,2874
1731601574048,2942
1731601574070,3030
1731601574091,3070
1731601574113,3134
1731601574137,3166
1731601574157,3230
1731601574179,3246
1731601574201,3230
1731601574223,3214
1731601574245,3198
1731601574267,3198
1731601574289,3198
1731601574311,3182
1731601574333,3182
1731601574356,3166
1731601574376,3126
1731601574399,3102
1731601574420,3070
1731601574443,3050
1731601574486,2990
1731601574508,2966
1731601574530,2926
1731601574553,2910
1731601574574,2870
1731601574598,2842
1731601574618,2806
1731601574640,2782
1731601574662,2734
1731601574683,2702
1731601574705,2654
1731601574727,2622
1731601574749,2606
1731601574771,2650
1731601574793,2710
1731601574817,2838
1731601574837,2942
1731601574859,3050
1731601574881,3146
1731601574903,3230
1731601574925,3318
1731601574947,3390
1731601574969,3438
1731601574991,3446
1731601575013,3454
1731601575056,3470
1731601575078,3486
1731601575100,3502
1731601575122,3498
1731601575144,3486
1731601575166,3478
1731601575188,3454
1731601575210,3438
1731601575232,3438
1731601575253,3406
1731601575277,3390
1731601575298,3358
1731601575319,3350
1731601575341,3326
1731601575363,3310
1731601575385,3286
1731601575407,3246
1731601575429,3214
1731601575451,3198
1731601575473,3150
1731601575496,3126
1731601575517,3094
1731601575539,3070
1731601575563,3054
1731601575583,3094
1731601575605,3182
1731601575627,3294
1731601575648,3414
1731601575671,3518
1731601575692,3614
1731601575716,3710
1731601575736,3798
1731601575758,3862
1731601575780,3918
1731601575802,3926
1731601575824,3918
1731601575846,3934
1731601575868,3934
1731601575890,3950
1731601575912,3958
1731601575935,3966
1731601575956,3950
1731601575977,3926
1731601575999,3918
1731601576021,3886
1731601576043,3870
1731601576065,3830
1731601576087,3818
1731601576109,3798
1731601576131,3766
1731601576154,3742
1731601576175,3710
1731601576197,3678
1731601576219,3646
1731601576241,3630
1731601576284,3574
1731601576306,3534
1731601576328,3502
1731601576350,3470
1731601576372,3438
1731601576395,3438
1731601576416,3486
1731601576438,3582
1731601576460,3702
1731601576482,3798
1731601576504,3902
1731601576526,3998
1731601576548,4062
1731601576570,4138
1731601576591,4190
1731601576615,4206
1731601576635,4214
1731601576657,4202
1731601576679,4206
1731601576701,4206
1731601576723,4190
1731601576745,4190
1731601576789,4150
1731601576811,4094
1731601576833,4086
1731601576856,4062
1731601576877,4022
1731601576898,3990
1731601576920,3958
1731601576942,3918
1731601576964,3886
1731601576986,3838
1731601577008,3806
1731601577030,3774
1731601577052,3742
1731601577075,3710
1731601577096,3670
1731601577118,3630
1731601577140,3582
1731601577164,3550
1731601577183,3518
1731601577205,3486
1731601577227,3482
1731601577249,3518
1731601577271,3582
1731601577295,3694
1731601577315,3774
1731601577337,3838
1731601577359,3918
1731601577381,3990
1731601577403,4030
1731601577425,4054
1731601577447,4054
1731601577469,4030
1731601577491,4014
1731601577514,4014
1731601577534,4014
1731601577556,3994
1731601577578,3966
1731601577600,3950
1731601577622,3918
1731601577644,3882
1731601577666,3838
1731601577688,3806
1731601577710,3774
1731601577733,3734
1731601577754,3694
1731601577776,3662
1731601577797,3614
1731601577820,3582
1731601577841,3542
1731601577863,3510
1731601577885,3478
1731601577907,3438
1731601577929,3390
1731601577953,3354
1731601577973,3318
1731601577995,3262
1731601578017,3246
1731601578039,3286
1731601578061,3358
1731601578083,3454
1731601578104,3542
1731601578126,3646
1731601578148,3710
1731601578172,3774
1731601578214,3886
1731601578236,3902
1731601578258,3886
1731601578280,3870
1731601578302,3862
1731601578324,3838
1731601578346,3838
1731601578368,3822
1731601578390,3774
1731601578413,3758
1731601578433,3734
1731601578455,3694
1731601578500,3614
1731601578521,3582
1731601578543,3542
1731601578565,3502
1731601578587,3454
1731601578609,3438
1731601578631,3390
1731601578654,3350
1731601578675,3310
1731601578697,3286
1731601578718,3230
1731601578740,3198
1731601578784,3118
1731601578806,3070
1731601578828,3030
1731601578850,3022
1731601578872,3038
1731601578896,3118
1731601578916,3230
1731601578938,3350
1731601578960,3454
1731601578982,3542
1731601579003,3630
1731601579025,3710
1731601579047,3766
1731601579069,3798
1731601579091,3798
1731601579115,3774
1731601579135,3774
1731601579157,3774
1731601579179,3774
1731601579201,3758
1731601579223,3754
1731601579245,3710
1731601579267,3694
1731601579288,3662
1731601579311,3630
1731601579355,3566
1731601579376,3534
1731601579398,3502
1731601579420,3478
1731601579442,3434
1731601579464,3414
1731601579486,3366
1731601579508,3326
1731601579530,3310
1731601579552,3262
1731601579579,3230
1731601579596,3182
1731601579618,3134
1731601579640,3102
1731601579661,3070
1731601579684,3038
1731601579705,3022
1731601579727,3062
1731601579749,3150
1731601579771,3262
1731601579795,3374
1731601579815,3482
1731601579837,3566
1731601579859,3646
1731601579881,3742
1731601579903,3806
1731601579925,3838
1731601579947,3838
1731601579969,3838
1731601579991,3822
1731601580014,3830
1731601580034,3830
1731601580056,3822
1731601580078,3806
1731601580100,3774
1731601580122,3758
1731601580144,3710
1731601580166,3678
1731601580188,3662
1731601580210,3630
1731601580233,3582
1731601580254,3550
1731601580298,3486
1731601580319,3438
1731601580341,3406
1731601580366,3374
1731601580385,3326
1731601580407,3294
1731601580429,3254
1731601580451,3214
1731601580474,3166
1731601580495,3134
1731601580517,3070
1731601580539,3050
1731601580583,3038
1731601580604,3118
1731601580626,3230
1731601580648,3358
1731601580670,3478
1731601580692,3558
1731601580716,3646
1731601580736,3710
1731601580758,3774
1731601580780,3806
1731601580802,3798
1731601580824,3774
1731601580868,3774
1731601580889,3790
1731601580911,3774
1731601580933,3774
1731601580957,3758
1731601580977,3742
1731601580999,3710
1731601581021,3694
1731601581043,3662
1731601581065,3646
1731601581087,3614
1731601581109,3582
1731601581131,3574
1731601581153,3542
1731601581179,3510
1731601581196,3486
1731601581218,3454
1731601581240,3422
1731601581262,3390
1731601581284,3358
1731601581306,3326
1731601581328,3308
1731601581372,3278
1731601581394,3342
1731601581417,3454
1731601581438,3582
1731601581460,3710
1731601581481,3830
1731601581503,3918
1731601581525,3998
1731601581547,4074
1731601581569,4094
1731601581591,4094
1731601581613,4094
1731601581637,4078
1731601581657,4078
1731601581679,4062
1731601581701,4078
1731601581723,4062
1731601581745,4030
1731601581766,4014
1731601581788,3966
1731601581810,3962
1731601581832,3926
1731601581856,3902
1731601581876,3870
1731601581898,3838
1731601581920,3806
1731601581942,3774
1731601581966,3758
1731601581986,3710
1731601582008,3694
1731601582030,3662
1731601582052,3626
1731601582075,3582
1731601582095,3550
1731601582117,3518
1731601582139,3510
1731601582161,3534
1731601582183,3630
1731601582205,3758
1731601582227,3894
1731601582249,4030
1731601582271,4094
1731601582295,4222
1731601582315,4286
1731601582337,4374
1731601582359,4398
1731601582381,4382
1731601582402,4350
1731601582424,4342
1731601582446,4334
1731601582468,4334
1731601582490,4310
1731601582514,4302
1731601582534,4270
1731601582556,4222
1731601582578,4206
1731601582600,4158
1731601582622,4094
1731601582644,4086
1731601582665,4030
1731601582687,4022
1731601582709,3966
1731601582733,3934
1731601582753,3886
1731601582784,3862
1731601582801,3822
1731601582819,3798
1731601582841,3742
1731601582863,3710
1731601582885,3678
1731601582907,3646
1731601582929,3606
1731601582953,3582
1731601582972,3606
1731601582994,3702
1731601583016,3838
1731601583038,4014
1731601583060,4142
1731601583082,4270
1731601583104,4350
1731601583126,4446
1731601583148,4526
1731601583172,4574
1731601583192,4590
1731601583214,4558
1731601583236,4510
1731601583257,4478
1731601583279,4478
1731601583301,4446
1731601583323,4414
1731601583345,4414
1731601583367,4374
1731601583391,4342
1731601583411,4286
1731601583434,4246
1731601583455,4214
1731601583477,4158
1731601583499,4094
1731601583521,4094
1731601583542,4062
1731601583567,4014
1731601583586,3966
1731601583610,3934
1731601583652,3838
1731601583674,3806
1731601583696,3790
1731601583718,3754
1731601583740,3706
1731601583762,3662
1731601583784,3614
1731601583806,3582
1731601583828,3566
1731601583852,3582
1731601583871,3710
1731601583893,3870
1731601583915,4030
1731601583937,4190
1731601583959,4314
1731601583981,4414
1731601584003,4526
1731601584025,4606
1731601584047,4662
1731601584071,4670
1731601584091,4638
1731601584113,4590
1731601584134,4566
1731601584156,4542
1731601584178,4534
1731601584200,4526
1731601584222,4478
1731601584244,4462
1731601584266,4414
1731601584290,4382
1731601584310,4334
1731601584332,4286
1731601584354,4254
1731601584376,4214
1731601584398,4174
1731601584420,4142
1731601584442,4094
1731601584463,4062
1731601584507,3982
1731601584531,3934
1731601584552,3918
1731601584573,3882
1731601584595,3838
1731601584617,3798
1731601584639,3758
1731601584661,3710
1731601584683,3678
1731601584705,3646
1731601584726,3614
1731601584750,3638
1731601584771,3742
1731601584792,3902
1731601584815,4086
1731601584836,4254
1731601584858,4382
1731601584880,4478
1731601584902,4590
1731601584924,4694
1731601584946,4734
1731601584970,4766
1731601584990,4734
1731601585011,4702
1731601585033,4670
1731601585056,4654
1731601585078,4638
1731601585099,4606
1731601585122,4606
1731601585143,4590
1731601585187,4510
1731601585212,4474
1731601585231,4446
1731601585253,4398
1731601585275,4350
1731601585297,4318
1731601585319,4302
1731601585340,4270
1731601585363,4222
1731601585385,4206
1731601585407,4174
1731601585431,4142
1731601585451,4094
1731601585472,4078
1731601585494,4030
1731601585516,4014
1731601585538,3966
1731601585560,3934
1731601585582,3894
1731601585604,3854
1731601585626,3830
1731601585650,3822
1731601585670,3886
1731601585692,4026
1731601585713,4206
1731601585736,4382
1731601585757,4526
1731601585779,4638
1731601585801,4734
1731601585823,4798
1731601585845,4894
1731601585869,4910
1731601585911,4862
1731601585933,4822
1731601585957,4798
1731601585977,4798
1731601585999,4782
1731601586021,4766
1731601586042,4726
1731601586064,4670
1731601586086,4638
1731601586111,4590
1731601586130,4542
1731601586152,4494
1731601586174,4462
1731601586196,4406
1731601586218,4398
1731601586240,4350
1731601586262,4342
1731601586284,4318
1731601586306,4286
1731601586330,4254
1731601586350,4222
1731601586371,4174
1731601586394,4094
1731601586415,4078
1731601586437,4022
1731601586459,3966
1731601586481,3966
1731601586503,3966
1731601586525,4014
1731601586549,4094
1731601586569,4318
1731601586591,4566
1731601586613,4814
1731601586634,5086
1731601586656,5454
1731601586678,5886
1731601586700,6262
1731601586722,6526
1731601586744,6830
1731601586788,7230
1731601586810,7294
1731601586832,7326
1731601586876,7230
1731601586898,7134
1731601586919,7022
1731601586941,6910
1731601586963,6782
1731601586985,6590
1731601587010,6382
1731601587034,6126
1731601587073,5694
1731601587095,5486
1731601587117,5246
1731601587139,5014
1731601587163,4830
1731601587183,4638
1731601587205,4438
1731601587226,4254
1731601587251,4094
1731601587275,3950
1731601587314,3662
1731601587336,3518
1731601587380,3246
1731601587404,3166
1731601587424,3182
1731601587446,3278
1731601587468,3422
1731601587492,3502
1731601587512,3606
1731601587536,3662
1731601587555,3726
1731601587577,3798
1731601587599,3822
1731601587621,3806
1731601587665,3710
1731601587687,3678
1731601587709,3646
1731601587753,3626
1731601587775,3614
1731601587799,3582
1731601587840,3550
1731601587862,3550
1731601587887,3542
1731601587906,3534
1731601587928,3534
1731601587950,3510
1731601587994,3454
1731601588016,3414
1731601588038,3358
1731601588065,3326
1731601588104,3260
1731601588128,3230
1731601588147,3190
1731601588169,3150
1731601588191,3126
1731601588213,3182
1731601588235,3310
1731601588257,3486
1731601588279,3662
1731601588306,3774
1731601588345,3958
1731601588370,4022
1731601588389,4062
1731601588410,4078
1731601588432,4054
1731601588454,3998
1731601588476,3966
1731601588498,3966
1731601588522,3966
1731601588547,3946
1731601588586,3902
1731601588610,3838
1731601588630,3802
1731601588652,3742
1731601588674,3694
1731601588695,3630
1731601588717,3566
1731601588739,3502
1731601588764,3446
1731601588788,3390
1731601588827,3262
1731601588851,3182
1731601588871,3114
1731601588893,3038
1731601588915,2966
1731601588937,2910
1731601588959,2862
1731601588980,2798
1731601589005,2734
1731601589029,2750
1731601589068,3022
1731601589093,3214
1731601589112,3358
1731601589134,3486
1731601589156,3578
1731601589178,3662
1731601589200,3742
1731601589222,3774
1731601589246,3766
1731601589270,3710
1731601589325,3630
1731601589354,3582
1731601589371,3582
1731601589397,3550
1731601589419,3502
1731601589437,3478
1731601589459,3438
1731601589483,3390
1731601589507,3354
1731601589530,3326
1731601589551,3278
1731601589594,3214
1731601589616,3190
1731601589638,3150
1731601589660,3118
1731601589682,3070
1731601589704,3038
1731601589729,2990
1731601589748,2942
1731601589771,2906
1731601589792,2870
1731601589814,2860
1731601589831,2926
1731601589853,3062
1731601589879,3230
1731601589901,3382
1731601589945,3622
1731601589966,3710
1731601589989,3798
1731601590008,3838
1731601590033,3870
1731601590055,3838
1731601590077,3806
1731601590099,3758
1731601590123,3742
1731601590142,3738
1731601590164,3710
1731601590186,3678
1731601590207,3646
1731601590231,3582
1731601590248,3566
1731601590296,3454
1731601590318,3406
1731601590340,3366
1731601590364,3318
1731601590384,3278
1731601590405,3222
1731601590428,3182
1731601590452,3134
1731601590493,3046
1731601590515,3006
1731601590533,2958
1731601590555,2910
1731601590577,2862
1731601590599,2814
1731601590625,2772
1731601590647,2750
1731601590664,2806
1731601590712,3102
1731601590731,3262
1731601590756,3390
1731601590774,3534
1731601590796,3646
1731601590822,3774
1731601590847,3862
1731601590862,3918
1731601590888,3930
1731601590910,3934
1731601590954,3902
1731601590977,3902
1731601590998,3902
1731601591019,3894
1731601591041,3870
1731601591063,3838
1731601591084,3822
1731601591107,3790
1731601591129,3754
1731601591151,3710
1731601591173,3678
1731601591196,3638
1731601591217,3582
1731601591239,3566
1731601591261,3518
1731601591282,3486
1731601591304,3438
1731601591329,3402
1731601591348,3366
1731601591370,3326
1731601591392,3262
1731601591418,3242
1731601591436,3190
1731601591458,3134
1731601591482,3118
1731601591502,3102
1731601591524,3178
1731601591545,3290
1731601591570,3434
1731601591589,3566
1731601591611,3678
1731601591635,3774
1731601591655,3870
1731601591677,3958
1731601591699,4014
1731601591724,4030
1731601591743,4030
1731601591765,3998
1731601591787,3966
1731601591811,3950
1731601591830,3934
1731601591854,3934
1731601591874,3902
1731601591896,3838
1731601591918,3822
1731601591940,3774
1731601591964,3726
1731601591984,3678
1731601592006,3630
1731601592028,3582
1731601592052,3542
1731601592076,3486
1731601592094,3438
1731601592116,3390
1731601592138,3358
1731601592159,3326
1731601592181,3294
1731601592206,3246
1731601592225,3214
1731601592247,3178
1731601592269,3126
1731601592314,3050
1731601592335,3030
1731601592357,3054
1731601592379,3134
1731601592401,3262
1731601592423,3374
1731601592447,3502
1731601592488,3678
1731601592510,3742
1731601592554,3822
1731601592577,3822
1731601592598,3806
1731601592620,3798
1731601592642,3790
1731601592664,3798
1731601592688,3774
1731601592708,3774
1731601592729,3742
1731601592773,3678
1731601592795,3646
1731601592819,3614
