timestamp_ms,value
1737750915956,6622
1737750915977,6686
1737750915998,6750
1737750916020,6782
1737750916040,6830
1737750916061,6846
1737750916082,6870
1737750916103,6894
1737750916124,6894
1737750916145,6894
1737750916187,6870
1737750916208,6846
1737750916229,6846
1737750916252,6846
1737750916271,6846
1737750916292,6830
1737750916313,6830
1737750916334,6814
1737750916355,6806
1737750916397,6782
1737750916418,6782
1737750916439,6782
1737750916460,6766
1737750916503,6750
1737750916523,6734
1737750916544,6734
1737750916565,6718
1737750916586,6718
1737750916610,6702
1737750916629,6686
1737750916649,6702
1737750916670,6742
1737750916692,6782
1737750916714,6846
1737750916734,6894
1737750916755,6910
1737750916776,6910
1737750916797,6910
1737750916818,6910
1737750916839,6910
1737750916860,6910
1737750916881,6910
1737750916902,6894
1737750916924,6870
1737750916988,6846
1737750917007,6846
1737750917025,6846
1737750917049,6846
1737750917067,6846
1737750917091,6830
1737750917112,6814
1737750917133,6806
1737750917154,6782
1737750917174,6782
1737750917196,6766
1737750917217,6766
1737750917238,6750
1737750917259,6750
1737750917280,6742
1737750917301,6734
1737750917322,6718
1737750917343,6718
1737750917364,6718
1737750917384,6782
1737750917409,6830
1737750917425,6878
1737750917449,6910
1737750917467,6910
1737750917491,6910
1737750917511,6910
1737750917530,6910
1737750917575,6910
1737750917596,6894
1737750917618,6862
1737750917638,6846
1737750917656,6846
1737750917677,6830
1737750917701,6846
1737750917722,6846
1737750917743,6846
1737750917785,6846
1737750917803,6830
1737750917827,6814
1737750917849,6814
1737750917869,6814
1737750917890,6782
1737750917911,6782
1737750917932,6782
1737750917953,6782
1737750917974,6750
1737750917995,6750
1737750918016,6734
1737750918037,6718
1737750918059,6718
1737750918079,6742
1737750918100,6782
1737750918121,6830
1737750918142,6894
1737750918163,6910
1737750918184,6942
1737750918208,6910
1737750918226,6942
1737750918248,6942
1737750918269,6910
1737750918290,6910
1737750918311,6902
1737750918332,6878
1737750918352,6862
1737750918374,6862
1737750918395,6862
1737750918416,6862
1737750918437,6870
1737750918458,6846
1737750918480,6846
1737750918500,6830
1737750918542,6814
1737750918563,6814
1737750918584,6806
1737750918605,6782
1737750918626,6782
1737750918647,6766
1737750918668,6750
1737750918689,6750
1737750918711,6718
1737750918731,6742
1737750918752,6710
1737750918773,6702
1737750918794,6702
1737750918815,6734
1737750918836,6782
1737750918857,6846
1737750918878,6894
1737750918899,6910
1737750918921,6910
1737750918962,6942
1737750918983,6958
1737750919007,6958
1737750919025,6910
1737750919046,6910
1737750919067,6902
1737750919088,6878
1737750919109,6878
1737750919130,6878
1737750919152,6870
1737750919173,6846
1737750919194,6846
1737750919215,6846
1737750919235,6846
1737750919257,6830
1737750919278,6814
1737750919299,6806
1737750919320,6782
1737750919341,6782
1737750919383,6766
1737750919404,6750
1737750919425,6742
1737750919446,6718
1737750919467,6718
1737750919488,6702
1737750919509,6702
1737750919530,6654
1737750919551,6654
1737750919572,6654
1737750919594,6702
1737750919614,6766
1737750919635,6830
1737750919656,6878
1737750919677,6878
1737750919698,6910
1737750919719,6910
1737750919740,6910
1737750919761,6910
1737750919782,6910
1737750919806,6910
1737750919825,6894
1737750919845,6878
1737750919866,6862
1737750919888,6846
1737750919909,6846
1737750919929,6846
1737750919950,6846
1737750919971,6846
1737750919992,6846
1737750920014,6830
1737750920035,6814
1737750920056,6814
1737750920077,6782
1737750920097,6782
1737750920119,6782
1737750920140,6782
1737750920161,6766
1737750920182,6750
1737750920203,6718
1737750920225,6718
1737750920245,6718
1737750920266,6702
1737750920287,6702
1737750920308,6654
1737750920329,6654
1737750920350,6654
1737750920371,6654
1737750920392,6654
1737750920414,6710
1737750920435,6766
1737750920455,6814
1737750920476,6846
1737750920497,6862
1737750920518,6878
1737750920539,6878
1737750920560,6878
1737750920581,6870
1737750920605,6862
1737750920623,6846
1737750920666,6830
1737750920686,6814
1737750920707,6806
1737750920728,6814
1737750920749,6782
1737750920770,6782
1737750920791,6782
1737750920812,6782
1737750920833,6782
1737750920854,6766
1737750920876,6750
1737750920897,6734
1737750920917,6734
1737750920938,6718
1737750920960,6718
1737750920981,6702
1737750921002,6686
1737750921023,6654
1737750921043,6654
1737750921065,6654
1737750921087,6646
1737750921107,6622
1737750921128,6614
1737750921149,6622
1737750921170,6622
1737750921191,6654
1737750921212,6702
1737750921233,6750
1737750921254,6782
1737750921275,6782
1737750921297,6814
1737750921317,6782
1737750921338,6814
1737750921359,6806
1737750921380,6782
1737750921404,6766
1737750921422,6750
1737750921443,6734
1737750921464,6718
1737750921485,6718
1737750921507,6718
1737750921528,6718
1737750921548,6718
1737750921569,6718
1737750921590,6702
1737750921611,6686
1737750921632,6654
1737750921653,6654
1737750921674,6646
1737750921695,6638
1737750921718,6622
1737750921738,6622
1737750921759,6606
1737750921779,6590
1737750921800,6574
1737750921843,6550
1737750921864,6526
1737750921885,6526
1737750921906,6526
1737750921927,6510
1737750921949,6518
1737750921969,6550
1737750921990,6590
1737750922011,6654
1737750922053,6702
1737750922074,6718
1737750922095,6718
1737750922116,6710
1737750922137,6702
1737750922158,6686
1737750922180,6654
1737750922203,6654
1737750922221,6638
1737750922242,6622
1737750922263,6622
1737750922284,6622
1737750922306,6622
1737750922326,6622
1737750922347,6622
1737750922368,6590
1737750922390,6590
1737750922410,6574
1737750922431,6558
1737750922452,6558
1737750922473,6550
1737750922494,6526
1737750922515,6510
1737750922536,6510
1737750922557,6494
1737750922579,6494
1737750922601,6478
1737750922621,6462
1737750922642,6454
1737750922662,6430
1737750922684,6430
1737750922705,6430
1737750922726,6430
1737750922747,6462
1737750922768,6518
1737750922789,6558
1737750922811,6614
1737750922831,6638
1737750922852,6646
1737750922873,6654
1737750922894,6654
1737750922936,6638
1737750922957,6622
1737750922978,6614
1737750922999,6590
1737750923020,6590
1737750923042,6590
1737750923062,6590
1737750923083,6574
1737750923104,6582
1737750923126,6574
1737750923146,6558
1737750923167,6558
1737750923188,6550
1737750923230,6526
1737750923252,6510
1737750923274,6494
1737750923293,6478
1737750923315,6462
1737750923336,6462
1737750923356,6446
1737750923377,6446
1737750923398,6430
1737750923441,6398
1737750923462,6390
1737750923483,6382
1737750923505,6382
1737750923524,6398
1737750923546,6462
1737750923567,6526
1737750923588,6558
1737750923609,6590
1737750923630,6622
1737750923651,6638
1737750923672,6638
1737750923693,6638
1737750923715,6622
1737750923735,6622
1737750923756,6606
1737750923777,6590
1737750923798,6590
1737750923819,6582
1737750923840,6590
1737750923861,6574
1737750923882,6558
1737750923903,6574
1737750923925,6558
1737750923945,6558
1737750923966,6550
1737750923987,6526
1737750924008,6526
1737750924029,6494
1737750924050,6494
1737750924071,6478
1737750924092,6462
1737750924113,6462
1737750924136,6462
1737750924155,6446
1737750924177,6430
1737750924198,6398
1737750924219,6398
1737750924239,6398
1737750924260,6398
1737750924282,6398
1737750924303,6430
1737750924324,6494
1737750924346,6558
1737750924365,6590
1737750924387,6590
1737750924408,6622
1737750924429,6622
1737750924450,6638
1737750924471,6622
1737750924492,6622
1737750924513,6590
1737750924534,6590
1737750924556,6574
1737750924576,6574
1737750924597,6558
1737750924618,6574
1737750924639,6574
1737750924660,6558
1737750924681,6558
1737750924702,6558
1737750924723,6526
1737750924744,6526
1737750924767,6526
1737750924786,6526
1737750924807,6518
1737750924828,6510
1737750924849,6494
1737750924870,6462
1737750924891,6462
1737750924912,6462
1737750924933,6462
1737750924954,6454
1737750924977,6462
1737750924996,6446
1737750925017,6454
1737750925039,6462
1737750925059,6510
1737750925080,6558
1737750925101,6622
1737750925123,6654
1737750925144,6654
1737750925165,6654
1737750925187,6654
1737750925207,6646
1737750925228,6638
1737750925249,6646
1737750925270,6654
1737750925291,6646
1737750925312,6622
1737750925333,6622
1737750925354,6622
1737750925375,6622
1737750925397,6590
1737750925417,6590
1737750925438,6574
1737750925459,6590
1737750925480,6590
1737750925501,6606
1737750925522,6590
1737750925543,6574
1737750925564,6574
1737750925585,6558
1737750925607,6558
1737750925627,6574
1737750925648,6574
1737750925669,6574
1737750925711,6558
1737750925732,6558
1737750925753,6558
1737750925774,6558
1737750925795,6590
1737750925817,6654
1737750925839,6702
1737750925859,6750
1737750925880,6766
1737750925901,6782
1737750925922,6782
1737750925943,6782
1737750925964,6782
1737750926006,6766
1737750926027,6750
1737750926048,6742
1737750926070,6718
1737750926090,6718
1737750926111,6734
1737750926132,6742
1737750926153,6734
1737750926174,6718
1737750926216,6718
1737750926237,6734
1737750926258,6718
1737750926279,6718
1737750926321,6702
1737750926342,6710
1737750926363,6702
1737750926384,6654
1737750926405,6654
1737750926426,6654
1737750926447,6654
1737750926468,6654
1737750926489,6654
1737750926510,6654
1737750926529,6686
1737750926552,6734
1737750926573,6782
1737750926594,6846
1737750926615,6878
1737750926636,6910
1737750926657,6910
1737750926678,6910
1737750926700,6910
1737750926720,6910
1737750926743,6910
1737750926763,6910
1737750926784,6894
1737750926805,6878
1737750926825,6878
1737750926847,6894
1737750926868,6878
1737750926889,6878
1737750926910,6878
1737750926931,6870
1737750926953,6862
1737750926973,6862
1737750926991,6846
1737750927015,6846
1737750927036,6830
1737750927057,6814
1737750927099,6782
1737750927120,6782
1737750927141,6782
1737750927162,6782
1737750927185,6782
1737750927204,6766
1737750927225,6742
1737750927246,6766
1737750927267,6774
1737750927288,6814
1737750927309,6846
1737750927330,6910
1737750927351,6958
1737750927372,6974
1737750927395,6974
1737750927414,6998
1737750927435,7006
1737750927456,7006
1737750927478,6998
1737750927499,6974
1737750927519,6958
1737750927540,6942
1737750927561,6942
1737750927604,6942
1737750927626,6910
1737750927646,6910
1737750927667,6910
1737750927688,6910
1737750927709,6910
1737750927730,6910
1737750927751,6894
1737750927772,6878
1737750927793,6878
1737750927814,6846
1737750927836,6846
1737750927856,6830
1737750927877,6830
1737750927898,6814
1737750927919,6814
1737750927940,6782
1737750927961,6782
1737750927983,6782
1737750928003,6846
1737750928025,6894
1737750928047,6958
1737750928066,7006
1737750928087,7038
1737750928108,7070
1737750928129,7086
1737750928150,7094
1737750928171,7086
1737750928192,7070
1737750928213,7038
1737750928235,7038
1737750928257,7038
1737750928277,7022
1737750928297,7022
1737750928318,7022
1737750928340,7006
1737750928361,7006
1737750928382,6974
1737750928402,6974
1737750928423,6966
1737750928445,6942
1737750928467,6910
1737750928487,6942
1737750928508,6942
1737750928529,6910
1737750928550,6910
1737750928571,6910
1737750928592,6910
1737750928613,6910
1737750928634,6910
1737750928676,6910
1737750928698,6910
1737750928718,6942
1737750928739,6974
1737750928760,7038
1737750928781,7094
1737750928802,7134
1737750928823,7166
1737750928844,7166
1737750928865,7166
1737750928886,7166
1737750928909,7166
1737750928929,7134
1737750928949,7134
1737750928970,7102
1737750928991,7102
1737750929012,7086
1737750929033,7070
1737750929054,7070
1737750929075,7038
1737750929097,7038
1737750929119,7070
1737750929139,7038
1737750929159,7038
1737750929180,7006
1737750929202,7006
1737750929223,6974
1737750929244,6974
1737750929264,6974
1737750929285,6942
1737750929307,6942
1737750929329,6910
1737750929349,6910
1737750929370,6910
1737750929391,6894
1737750929433,6894
1737750929454,6910
1737750929475,6958
1737750929496,6998
1737750929517,7038
1737750929538,7070
1737750929560,7094
1737750929580,7102
1737750929601,7102
1737750929622,7102
1737750929643,7102
1737750929664,7086
1737750929685,7086
1737750929706,7070
1737750929727,7070
1737750929748,7038
1737750929771,7038
1737750929790,7038
1737750929811,7038
1737750929832,7038
1737750929875,7038
1737750929895,7038
1737750929916,7038
1737750929937,7022
1737750929959,7006
1737750929979,7006
1737750930002,6974
1737750930021,6974
1737750930043,6974
1737750930064,6974
1737750930085,6974
1737750930105,6966
1737750930126,6942
1737750930169,6942
1737750930190,6974
1737750930232,7086
1737750930254,7102
1737750930274,7134
1737750930295,7150
1737750930316,7166
1737750930337,7166
1737750930358,7150
1737750930379,7134
1737750930400,7102
1737750930421,7102
1737750930442,7102
1737750930484,7086
1737750930505,7086
1737750930526,7086
1737750930547,7070
1737750930568,7038
1737750930589,7038
1737750930610,7030
1737750930631,7022
1737750930652,7006
1737750930673,7006
1737750930696,6974
1737750930715,6974
1737750930736,6958
1737750930757,6942
1737750930779,6910
1737750930799,6910
1737750930821,6910
1737750930841,6878
1737750930862,6894
1737750930883,6894
1737750930906,6910
1737750930926,6974
1737750930947,7022
1737750930967,7038
1737750930988,7070
1737750931012,7062
1737750931031,7070
1737750931052,7038
1737750931073,7038
1737750931093,7038
1737750931116,7022
1737750931136,7006
1737750931157,6990
1737750931178,6974
1737750931199,6974
1737750931220,6974
1737750931241,6966
1737750931262,6958
1737750931283,6942
1737750931304,6910
1737750931327,6910
1737750931367,6894
1737750931388,6878
1737750931409,6870
1737750931430,6846
1737750931451,6838
1737750931472,6830
1737750931493,6830
1737750931514,6814
1737750931535,6782
1737750931558,6782
1737750931577,6750
1737750931598,6750
1737750931619,6750
1737750931640,6782
1737750931661,6846
1737750931682,6878
1737750931703,6910
1737750931724,6910
1737750931745,6910
1737750931768,6910
1737750931788,6910
1737750931811,6910
1737750931829,6910
1737750931851,6910
1737750931872,6894
1737750931892,6878
1737750931913,6862
1737750931934,6846
1737750931977,6846
1737750931999,6830
1737750932019,6846
1737750932039,6830
1737750932060,6814
1737750932082,6806
1737750932103,6782
1737750932124,6782
1737750932145,6782
1737750932166,6766
1737750932187,6766
1737750932209,6750
1737750932229,6750
1737750932250,6734
1737750932271,6718
1737750932292,6702
1737750932313,6710
1737750932334,6702
1737750932355,6702
1737750932376,6702
1737750932397,6718
1737750932420,6750
1737750932439,6782
1737750932460,6830
1737750932481,6846
1737750932502,6846
1737750932523,6862
1737750932544,6862
1737750932565,6846
1737750932586,6846
1737750932610,6846
1737750932632,6830
1737750932649,6782
1737750932670,6782
1737750932691,6782
1737750932713,6782
1737750932733,6782
1737750932754,6782
1737750932775,6766
1737750932796,6750
1737750932818,6742
1737750932840,6734
1737750932860,6718
1737750932881,6702
1737750932902,6702
1737750932923,6686
1737750932965,6654
1737750932986,6654
1737750933007,6646
1737750933028,6638
1737750933049,6622
1737750933071,6622
1737750933091,6614
1737750933112,6606
1737750933133,6590
1737750933154,6622
1737750933175,6654
1737750933196,6710
1737750933217,6750
1737750933238,6774
1737750933259,6782
1737750933282,6782
1737750933301,6782
1737750933322,6766
1737750933343,6766
1737750933364,6750
1737750933385,6750
1737750933409,6742
1737750933427,6734
1737750933469,6718
1737750933491,6734
1737750933514,6750
1737750933532,6750
1737750933553,6750
1737750933575,6742
1737750933595,6742
1737750933616,6718
1737750933637,6734
1737750933659,6718
1737750933680,6718
1737750933701,6718
1737750933723,6702
1737750933743,6654
1737750933763,6654
1737750933785,6654
1737750933806,6654
1737750933827,6638
1737750933848,6622
1737750933869,6622
1737750933890,6646
1737750933911,6654
1737750933934,6742
1737750933953,6766
1737750933974,6782
1737750933995,6814
1737750934016,6814
1737750934037,6814
1737750934058,6814
1737750934079,6814
1737750934100,6782
1737750934121,6774
1737750934144,6750
1737750934163,6750
1737750934184,6750
1737750934208,6750
1737750934226,6750
1737750934247,6750
1737750934268,6750
1737750934289,6718
1737750934310,6742
1737750934331,6734
1737750934354,6718
1737750934373,6710
1737750934394,6702
1737750934415,6686
1737750934436,6654
1737750934457,6654
1737750934478,6654
1737750934499,6654
1737750934520,6654
1737750934542,6646
1737750934564,6638
1737750934583,6622
1737750934605,6622
1737750934626,6638
1737750934647,6654
1737750934668,6734
1737750934689,6782
1737750934709,6830
1737750934731,6846
1737750934752,6846
1737750934774,6862
1737750934794,6878
1737750934815,6846
1737750934836,6846
1737750934857,6830
1737750934878,6814
1737750934899,6814
1737750934920,6814
1737750934962,6814
1737750934983,6814
1737750935008,6814
1737750935025,6782
1737750935046,6782
1737750935067,6782
1737750935088,6782
1737750935109,6782
1737750935130,6766
1737750935151,6766
1737750935172,6750
1737750935193,6750
1737750935216,6750
1737750935235,6750
1737750935256,6718
1737750935277,6718
1737750935298,6702
1737750935319,6702
1737750935340,6702
1737750935361,6718
1737750935382,6750
1737750935404,6814
1737750935426,6862
1737750935446,6878
1737750935466,6910
1737750935488,6910
1737750935509,6910
1737750935530,6910
1737750935551,6910
1737750935572,6910
1737750935593,6894
1737750935614,6878
1737750935637,6878
1737750935655,6862
1737750935677,6862
1737750935698,6862
1737750935719,6862
1737750935740,6846
1737750935761,6846
1737750935782,6846
1737750935805,6846
1737750935824,6830
1737750935847,6814
1737750935866,6814
1737750935887,6814
1737750935908,6782
1737750935929,6782
1737750935950,6782
1737750935971,6766
1737750935992,6750
1737750936013,6750
1737750936034,6718
1737750936057,6718
1737750936076,6702
1737750936097,6718
1737750936118,6766
1737750936139,6814
1737750936160,6838
1737750936181,6846
1737750936202,6862
1737750936244,6870
1737750936265,6846
1737750936288,6862
1737750936307,6846
1737750936328,6830
1737750936349,6814
1737750936370,6782
1737750936391,6782
1737750936412,6782
1737750936455,6806
1737750936476,6782
1737750936497,6782
1737750936520,6782
1737750936539,6766
1737750936560,6766
1737750936581,6750
1737750936604,6750
1737750936622,6734
1737750936644,6718
1737750936665,6702
1737750936686,6702
1737750936707,6686
1737750936730,6654
1737750936749,6654
1737750936770,6654
1737750936791,6654
1737750936812,6654
1737750936833,6654
1737750936854,6718
1737750936875,6766
1737750936896,6782
1737750936917,6814
1737750936940,6814
1737750936959,6830
1737750936980,6814
1737750937001,6814
1737750937022,6814
1737750937043,6782
1737750937064,6782
1737750937085,6766
1737750937106,6742
1737750937127,6734
1737750937147,6718
1737750937165,6718
1737750937190,6718
1737750937211,6718
1737750937233,6718
1737750937253,6702
1737750937274,6654
1737750937295,6654
1737750937317,6654
1737750937338,6654
1737750937361,6654
1737750937380,6646
1737750937403,6638
1737750937443,6622
1737750937464,6590
1737750937484,6582
1737750937506,6574
1737750937527,6558
1737750937548,6558
1737750937569,6590
1737750937592,6638
1737750937611,6654
1737750937632,6710
1737750937653,6718
1737750937674,6742
1737750937695,6734
1737750937716,6718
1737750937737,6718
1737750937758,6702
1737750937779,6686
1737750937802,6654
1737750937842,6646
1737750937863,6654
1737750937884,6654
1737750937905,6654
1737750937947,6638
1737750937968,6638
1737750937989,6622
1737750938010,6622
1737750938031,6614
1737750938054,6614
1737750938074,6590
1737750938094,6574
1737750938115,6582
1737750938136,6574
1737750938158,6558
1737750938179,6558
1737750938200,6526
1737750938221,6526
1737750938241,6526
1737750938264,6526
1737750938284,6510
1737750938305,6526
1737750938326,6558
1737750938347,6590
1737750938368,6638
1737750938389,6638
1737750938410,6654
1737750938431,6638
1737750938452,6622
1737750938475,6622
1737750938494,6590
1737750938515,6574
1737750938536,6558
1737750938557,6526
1737750938578,6510
1737750938599,6494
1737750938620,6494
1737750938641,6486
1737750938662,6486
1737750938685,6486
1737750938704,6462
1737750938725,6462
1737750938746,6462
1737750938767,6462
1737750938788,6446
1737750938809,6446
1737750938830,6398
1737750938851,6398
1737750938872,6398
1737750938895,6398
1737750938915,6398
1737750938935,6366
1737750938956,6366
1737750938977,6366
1737750938998,6366
1737750939020,6358
1737750939041,6382
1737750939061,6398
1737750939083,6462
1737750939105,6510
1737750939125,6526
1737750939146,6558
1737750939167,6558
1737750939187,6558
1737750939209,6558
1737750939230,6558
1737750939251,6558
1737750939272,6558
1737750939293,6526
1737750939316,6526
1737750939335,6526
1737750939356,6526
1737750939377,6526
1737750939398,6526
1737750939419,6510
1737750939440,6494
1737750939461,6494
1737750939482,6494
1737750939503,6494
1737750939545,6462
1737750939566,6446
1737750939587,6430
1737750939608,6398
1737750939629,6398
1737750939650,6390
1737750939671,6382
1737750939692,6358
1737750939713,6334
1737750939734,6318
1737750939757,6318
1737750939777,6334
1737750939797,6382
1737750939819,6430
1737750939839,6462
1737750939861,6478
1737750939882,6462
1737750939903,6478
1737750939924,6478
1737750939945,6462
1737750939968,6454
1737750939987,6446
1737750940008,6430
1737750940029,6430
1737750940050,6398
1737750940071,6398
1737750940092,6398
1737750940113,6398
1737750940134,6430
1737750940155,6398
1737750940178,6398
1737750940197,6398
1737750940218,6366
1737750940239,6366
1737750940260,6366
1737750940302,6334
1737750940323,6318
1737750940344,6302
1737750940365,6270
1737750940386,6270
1737750940409,6270
1737750940428,6262
1737750940449,6238
1737750940470,6254
1737750940513,6334
1737750940533,6366
1737750940554,6398
1737750940575,6398
1737750940596,6398
1737750940618,6398
1737750940641,6398
1737750940660,6366
1737750940680,6366
1737750940723,6334
1737750940744,6318
1737750940765,6318
1737750940786,6302
1737750940807,6318
1737750940828,6318
1737750940849,6318
1737750940872,6318
1737750940891,6302
1737750940912,6294
1737750940933,6270
1737750940954,6270
1737750940975,6238
1737750940996,6238
1737750941017,6222
1737750941038,6206
1737750941059,6206
1737750941082,6206
1737750941101,6190
1737750941122,6142
1737750941143,6142
1737750941164,6142
1737750941185,6206
1737750941206,6270
1737750941227,6326
1737750941248,6366
1737750941269,6382
1737750941292,6390
1737750941311,6398
1737750941332,6390
1737750941353,6382
1737750941374,6366
1737750941395,6358
1737750941416,6334
1737750941437,6326
1737750941459,6326
1737750941480,6334
1737750941503,6318
1737750941522,6318
1737750941543,6302
1737750941564,6294
1737750941606,6270
1737750941627,6270
1737750941647,6270
1737750941669,6254
1737750941690,6254
1737750941711,6238
1737750941730,6222
1737750941753,6222
1737750941774,6206
1737750941795,6206
1737750941816,6190
1737750941837,6206
1737750941858,6230
1737750941900,6318
1737750941921,6366
1737750941942,6398
1737750941965,6398
1737750941984,6398
1737750942005,6398
1737750942026,6398
1737750942047,6398
1737750942068,6398
1737750942110,6382
1737750942131,6382
1737750942152,6382
1737750942174,6390
1737750942216,6382
1737750942237,6382
1737750942257,6382
1737750942274,6358
1737750942299,6334
1737750942321,6334
1737750942342,6334
1737750942363,6334
1737750942383,6318
1737750942404,6326
1737750942428,6302
1737750942447,6302
1737750942468,6302
1737750942488,6302
1737750942506,6302
1737750942527,6334
1737750942548,6398
1737750942569,6430
1737750942594,6462
1737750942615,6486
1737750942638,6494
1737750942657,6510
1737750942678,6510
1737750942699,6494
1737750942720,6494
1737750942741,6486
1737750942762,6494
1737750942783,6494
1737750942804,6494
1737750942825,6478
1737750942848,6462
1737750942867,6478
1737750942888,6462
1737750942909,6462
1737750942930,6446
1737750942951,6430
1737750942972,6430
1737750942993,6398
1737750943014,6398
1737750943031,6398
1737750943052,6390
1737750943073,6398
1737750943094,6382
1737750943116,6366
1737750943136,6366
1737750943157,6366
1737750943178,6398
1737750943199,6454
1737750943224,6510
1737750943246,6550
1737750943269,6574
1737750943288,6590
1737750943309,6590
1737750943330,6590
1737750943351,6590
1737750943372,6574
1737750943393,6558
1737750943414,6526
1737750943435,6526
1737750943456,6526
1737750943479,6526
1737750943498,6526
1737750943519,6526
1737750943540,6526
1737750943561,6526
1737750943603,6494
1737750943624,6462
1737750943645,6462
1737750943666,6462
1737750943683,6430
1737750943704,6446
1737750943725,6446
1737750943746,6398
1737750943767,6398
1737750943788,6398
1737750943809,6398
1737750943830,6430
1737750943851,6462
1737750943872,6518
1737750943893,6558
1737750943914,6590
1737750943935,6622
1737750943956,6622
1737750943977,6622
1737750943998,6622
1737750944019,6622
1737750944040,6622
1737750944062,6590
1737750944082,6574
1737750944103,6558
1737750944125,6558
1737750944146,6550
1737750944167,6558
1737750944188,6526
1737750944208,6526
1737750944230,6526
1737750944251,6518
1737750944272,6494
1737750944293,6462
1737750944314,6462
1737750944335,6462
1737750944356,6462
1737750944377,6462
1737750944398,6462
1737750944419,6478
1737750944440,6462
1737750944482,6462
1737750944503,6494
1737750944524,6526
1737750944549,6590
1737750944572,6646
1737750944591,6654
1737750944633,6718
1737750944654,6734
1737750944675,6750
1737750944696,6750
1737750944717,6734
1737750944738,6718
1737750944780,6686
1737750944801,6654
1737750944825,6686
1737750944843,6686
1737750944885,6654
1737750944907,6654
1737750944928,6654
1737750944948,6654
1737750944991,6638
1737750945012,6622
1737750945032,6614
1737750945053,6590
1737750945091,6558
1737750945113,6550
1737750945134,6526
1737750945155,6526
1737750945175,6510
1737750945197,6526
1737750945218,6574
1737750945243,6614
1737750945264,6654
1737750945285,6686
1737750945308,6718
1737750945327,6718
1737750945348,6718
1737750945369,6734
1737750945390,6718
1737750945432,6702
1737750945453,6654
1737750945474,6654
1737750945495,6622
1737750945516,6590
1737750945540,6590
1737750945558,6574
1737750945579,6558
1737750945600,6526
1737750945621,6526
1737750945642,6510
1737750945663,6494
1737750945684,6486
1737750945705,6462
1737750945726,6462
1737750945750,6462
1737750945768,6462
1737750945789,6462
1737750945810,6446
1737750945832,6446
1737750945853,6430
1737750945873,6446
1737750945894,6446
1737750945915,6486
1737750945937,6526
1737750945960,6574
1737750945979,6606
1737750946000,6638
1737750946021,6654
1737750946042,6654
1737750946063,6654
1737750946084,6654
1737750946105,6654
1737750946126,6654
1737750946147,6654
1737750946170,6654
1737750946189,6654
1737750946212,6654
1737750946231,6654
1737750946273,6646
1737750946294,6638
1737750946315,6638
1737750946336,6622
1737750946357,6614
1737750946378,6606
1737750946401,6590
1737750946420,6582
1737750946441,6558
1737750946462,6558
1737750946483,6550
1737750946504,6526
1737750946525,6526
1737750946546,6510
1737750946567,6526
1737750946588,6526
1737750946612,6582
1737750946630,6622
1737750946651,6654
1737750946672,6686
1737750946694,6702
1737750946715,6718
1737750946735,6718
1737750946756,6718
1737750946777,6718
1737750946799,6702
1737750946822,6654
1737750946841,6654
1737750946861,6654
1737750946883,6654
1737750946904,6638
1737750946925,6638
1737750946946,6622
1737750946966,6622
1737750946987,6622
1737750947011,6590
1737750947034,6590
1737750947051,6574
1737750947071,6574
1737750947093,6558
1737750947114,6550
1737750947135,6526
1737750947156,6526
1737750947177,6526
1737750947198,6510
1737750947219,6510
1737750947242,6494
1737750947261,6494
1737750947282,6510
1737750947303,6550
1737750947324,6590
1737750947345,6654
1737750947366,6686
1737750947387,6718
1737750947408,6750
1737750947429,6750
1737750947453,6766
1737750947471,6750
1737750947492,6734
1737750947513,6750
1737750947534,6718
1737750947555,6718
1737750947576,6710
1737750947597,6718
1737750947618,6718
1737750947639,6742
1737750947663,6718
1737750947682,6750
1737750947702,6742
1737750947723,6734
1737750947744,6718
1737750947766,6718
1737750947787,6718
1737750947810,6718
1737750947828,6702
1737750947850,6686
1737750947873,6654
1737750947892,6654
1737750947913,6654
1737750947934,6638
1737750947955,6622
1737750947976,6606
1737750947997,6614
1737750948018,6622
1737750948039,6654
1737750948081,6766
1737750948104,6814
1737750948123,6846
1737750948144,6846
1737750948165,6878
1737750948186,6878
1737750948207,6878
1737750948228,6878
1737750948249,6862
1737750948270,6846
1737750948291,6846
1737750948315,6830
1737750948333,6846
1737750948354,6846
1737750948375,6846
1737750948396,6846
1737750948417,6830
1737750948438,6830
1737750948459,6830
1737750948480,6814
1737750948501,6814
1737750948525,6814
1737750948544,6782
1737750948564,6782
1737750948585,6766
1737750948609,6750
1737750948628,6750
1737750948648,6750
1737750948669,6718
1737750948690,6702
1737750948712,6718
1737750948735,6702
1737750948754,6718
1737750948775,6750
1737750948796,6782
1737750948817,6846
1737750948838,6878
1737750948859,6894
1737750948880,6894
1737750948901,6910
1737750948922,6894
1737750948945,6894
1737750948964,6862
1737750948985,6846
1737750949006,6846
1737750949027,6846
1737750949069,6838
1737750949090,6846
1737750949111,6830
1737750949132,6814
1737750949153,6806
1737750949177,6814
1737750949195,6782
1737750949216,6782
1737750949237,6782
1737750949259,6766
1737750949279,6750
1737750949300,6750
1737750949321,6750
1737750949363,6718
1737750949384,6702
1737750949410,6686
1737750949427,6686
1737750949447,6654
1737750949469,6686
1737750949490,6710
1737750949510,6750
1737750949531,6782
1737750949552,6830
1737750949574,6846
1737750949595,6846
1737750949618,6862
1737750949637,6878
1737750949657,6846
1737750949679,6830
1737750949700,6814
1737750949721,6782
1737750949742,6782
1737750949763,6782
1737750949784,6766
1737750949805,6766
1737750949829,6766
