timestamp_ms,value
599616572904.4149,-268
599616572912.1073,-245
599616572919.7996,-91
599616572927.4918,-54
599616572935.1842,-78
599616572942.8765,-59
599616572950.5688,-62
599616572958.2611,-70
599616572965.9534,-46
599616572973.6458,-28
599616572981.338,-31
599616572989.0304,-26
599616572996.7227,-15
599616573004.4149,-13
599616573012.1073,-13
599616573019.7996,-10
599616573027.4918,2
599616573035.1842,10
599616573042.8765,13
599616573050.5688,26
599616573058.2611,36
599616573065.9534,46
599616573073.6458,57
599616573081.338,67
599616573089.0304,78
599616573096.7227,96
599616573104.4149,114
599616573112.1073,119
599616573119.7996,125
599616573127.4918,130
599616573135.1842,130
599616573142.8765,130
599616573150.5688,125
599616573158.2611,109
599616573165.9534,86
599616573173.6458,54
599616573181.338,28
599616573189.0304,13
599616573196.7227,0
599616573204.4149,-10
599616573212.1073,-18
599616573219.8687,-23
599616573227.5609,-20
599616573235.2533,-18
599616573242.9456,-15
599616573250.638,-13
599616573258.3302,-10
599616573266.0225,-15
599616573273.7148,-13
599616573281.4071,-2
599616573289.0994,2
599616573296.7917,5
599616573304.484,2
599616573312.1764,-2
599616573319.8687,2
599616573327.5609,10
599616573335.2533,13
599616573342.9456,10
599616573350.638,0
599616573358.3302,-15
599616573366.0225,-7
599616573373.7148,5
599616573381.4071,0
599616573389.0994,0
599616573396.7917,7
599616573404.484,5
599616573412.1764,5
599616573419.8687,13
599616573427.5609,18
599616573435.2533,18
599616573442.9456,15
599616573450.638,15
599616573458.3302,18
599616573466.0225,23
599616573473.7148,23
599616573481.4071,23
599616573489.0994,26
599616573496.7917,28
599616573504.484,26
599616573512.1764,31
599616573519.8687,26
599616573527.5609,13
599616573535.2533,13
599616573542.9456,18
599616573550.638,20
599616573558.3302,23
599616573566.0225,28
599616573573.7148,31
599616573581.4071,36
599616573589.0994,44
599616573596.7917,52
599616573604.484,52
599616573612.1764,41
599616573619.8687,26
599616573627.5609,7
599616573635.2533,-2
599616573642.9456,2
599616573650.638,7
599616573658.3302,2
599616573666.0225,0
599616573673.7148,2
599616573681.4071,5
599616573689.0994,5
599616573696.7917,13
599616573704.484,44
599616573712.1764,138
599616573719.8687,339
599616573727.5609,555
599616573735.2533,492
599616573742.9456,70
599616573750.638,-297
599616573758.3302,-273
599616573766.0225,-80
599616573773.7148,-44
599616573781.4915,-73
599616573789.1837,-31
599616573796.8761,-10
599616573804.5684,-31
599616573812.2607,-23
599616573819.953,-7
599616573827.6453,-7
599616573835.3376,-2
599616573843.0299,-2
599616573850.7222,-13
599616573858.4146,-10
599616573866.1068,2
599616573873.7992,7
599616573881.4915,15
599616573889.1837,13
599616573896.8761,5
599616573904.5684,18
599616573912.2607,39
599616573919.953,46
599616573927.6453,62
599616573935.3376,78
599616573943.0299,93
599616573950.7222,109
599616573958.4146,122
599616573966.1068,130
599616573973.7992,138
599616573981.4915,140
599616573989.1837,135
599616573996.8761,122
599616574004.5684,106
599616574012.2607,88
599616574019.953,59
599616574027.6453,26
599616574035.3376,0
599616574043.0299,-10
599616574050.7222,-26
599616574058.4146,-31
599616574066.1068,-31
599616574073.7992,-31
599616574081.4915,-28
599616574089.1837,-23
599616574096.8761,-23
599616574104.5684,-18
599616574112.2607,-13
599616574119.953,-13
599616574127.6453,-7
599616574135.3376,-2
599616574143.0299,2
599616574150.7222,7
599616574158.4146,7
599616574166.1068,7
599616574173.7992,15
599616574181.4915,18
599616574189.1837,13
599616574196.8761,10
599616574204.5684,7
599616574212.2607,7
599616574219.953,5
599616574227.6453,5
599616574235.3376,5
599616574243.0299,5
599616574250.7222,2
599616574258.4146,2
599616574266.1068,5
599616574273.7992,7
599616574281.4915,5
599616574289.1837,0
599616574296.8761,-5
599616574304.5684,-5
599616574312.2607,0
599616574319.953,0
599616574327.6453,2
599616574335.3376,5
599616574343.1447,5
599616574350.8369,2
599616574358.5293,2
599616574366.2216,-2
599616574373.914,-7
599616574381.6062,-18
599616574389.2985,-31
599616574396.9908,-33
599616574404.6831,-28
599616574412.3754,-28
599616574420.0677,-28
599616574427.76,-33
599616574435.4524,-46
599616574443.1447,-39
599616574450.8369,-20
599616574458.5293,-15
599616574466.2216,-10
599616574473.914,-7
599616574481.6062,-15
599616574489.2985,-10
599616574496.9908,0
599616574504.6831,-13
599616574512.3754,-28
599616574520.0677,-39
599616574527.76,-49
599616574535.4524,-62
599616574543.1447,-65
599616574550.8369,-59
599616574558.5293,-54
599616574566.2216,-54
599616574573.914,-49
599616574581.6062,-44
599616574589.2985,-23
599616574596.9908,46
599616574604.6831,213
599616574612.3754,438
599616574620.0677,490
599616574627.76,213
599616574635.4524,-148
599616574643.1447,-260
599616574650.8369,-156
599616574658.5293,-73
599616574666.2216,-65
599616574673.914,-52
599616574681.6062,-23
599616574689.2985,-20
599616574696.9908,-23
599616574704.6831,-13
599616574712.3754,-5
599616574720.0677,2
599616574727.76,10
599616574735.4524,15
599616574743.1447,18
599616574750.8369,26
599616574758.5293,33
599616574766.2216,41
599616574773.914,49
599616574781.6062,52
599616574789.2985,54
599616574796.9908,62
599616574804.6831,80
599616574812.3754,96
599616574820.0677,112
599616574827.76,125
599616574835.4524,138
599616574843.1447,148
599616574850.8369,164
599616574858.5293,172
599616574866.2216,177
599616574873.914,174
599616574881.6062,164
599616574889.2985,151
599616574896.9908,127
599616574904.7675,99
599616574912.4597,67
599616574920.1521,36
599616574927.8444,-2
599616574935.5367,-28
599616574943.229,-28
599616574950.9213,-28
599616574958.6136,-33
599616574966.3059,-31
599616574973.9982,-28
599616574981.6906,-28
599616574989.3828,-26
599616574997.0752,-20
599616575004.7675,-15
599616575012.4597,-15
599616575020.1521,-18
599616575027.8444,-20
599616575035.5367,-28
599616575043.229,-33
599616575050.9213,-33
599616575058.6136,-33
599616575066.3059,-44
599616575073.9982,-41
599616575081.6906,-36
599616575089.3828,-41
599616575097.0752,-39
599616575104.7675,-36
599616575112.4597,-39
599616575120.1521,-39
599616575127.8444,-33
599616575135.5367,-31
599616575143.229,-31
599616575150.9213,-28
599616575158.6136,-31
599616575166.3059,-28
599616575173.9982,-23
599616575181.6906,-18
599616575189.3828,-18
599616575197.0752,-20
599616575204.7675,-20
599616575212.4597,-15
599616575220.1521,-10
599616575227.8444,-5
599616575235.5367,-5
599616575243.229,-7
599616575250.9213,-5
599616575258.6136,0
599616575266.3059,2
599616575273.9982,0
599616575281.6906,-2
599616575289.3828,-5
599616575297.0752,-5
599616575304.7675,0
599616575312.4597,7
599616575320.1521,13
599616575327.8444,20
599616575335.5367,26
599616575343.229,28
599616575350.9213,39
599616575358.6136,52
599616575366.3059,62
599616575373.9982,62
599616575381.6906,49
599616575389.3828,31
599616575397.0752,23
599616575404.7675,15
599616575412.4597,10
599616575420.1521,7
599616575427.8444,7
599616575435.5367,5
599616575443.229,5
599616575450.9213,7
599616575458.6136,10
599616575466.4004,10
599616575474.0927,28
599616575481.785,101
599616575489.4773,279
599616575497.1697,500
599616575504.8619,513
599616575512.5542,182
599616575520.2466,-190
599616575527.9388,-258
599616575535.6311,-106
599616575543.3235,-39
599616575551.0157,-67
599616575558.7081,-59
599616575566.4004,-36
599616575574.0927,-33
599616575581.785,-28
599616575589.4773,-15
599616575597.1697,-20
599616575604.8619,-31
599616575612.5542,-31
599616575620.2466,-18
599616575627.9388,-7
599616575635.6311,0
599616575643.3235,5
599616575651.0157,10
599616575658.7081,20
599616575666.4004,33
599616575674.0927,41
599616575681.785,54
599616575689.4773,67
599616575697.1697,78
599616575704.8619,91
599616575712.5542,109
599616575720.2466,122
599616575727.9388,138
599616575735.6311,148
599616575743.3235,151
599616575751.0157,148
599616575758.7081,143
599616575766.4004,133
599616575774.0927,114
599616575781.785,91
599616575789.4773,67
599616575797.1697,46
599616575804.8619,20
599616575812.5542,2
599616575820.2466,-7
599616575827.9388,-15
599616575835.6311,-20
599616575843.3235,-20
599616575851.0157,-18
599616575858.7081,-15
599616575866.4004,-15
599616575874.0927,-10
599616575881.785,-5
599616575889.4773,-5
599616575897.1697,-5
599616575904.8619,-5
599616575912.5542,-2
599616575920.2466,-7
599616575927.9388,-10
599616575935.6311,-13
599616575943.3235,-10
599616575951.0157,-10
599616575958.7081,-10
599616575966.4004,-10
599616575974.0927,-5
599616575981.785,-2
599616575989.4773,-7
599616575997.1697,-5
599616576004.8619,-2
599616576012.5542,-7
599616576020.2466,-13
599616576028.0282,-10
599616576035.7205,-7
599616576043.4128,-15
599616576051.1051,-26
599616576058.7975,-26
599616576066.4897,-18
599616576074.182,-15
599616576081.8744,-15
599616576089.5667,-13
599616576097.2589,-7
599616576104.9513,-7
599616576112.6436,-2
599616576120.3359,0
599616576128.0282,2
599616576135.7205,-2
599616576143.4128,-15
599616576151.1051,-18
599616576158.7975,-10
599616576166.4897,-5
599616576174.182,2
599616576181.8744,7
599616576189.5667,-2
599616576197.2589,0
599616576204.9513,20
599616576212.6436,33
599616576220.3359,36
599616576228.0282,33
599616576235.7205,20
599616576243.4128,7
599616576251.1051,-2
599616576258.7975,-18
599616576266.4897,-28
599616576274.182,-23
599616576281.8744,-20
599616576289.5667,-20
599616576297.2589,-15
599616576304.9513,-10
599616576312.6436,-13
599616576320.3359,-7
599616576328.0282,31
599616576335.7205,140
599616576343.4128,352
599616576351.1051,519
599616576358.7975,378
599616576366.4897,-20
599616576374.182,-276
599616576381.8744,-206
599616576389.5667,-54
599616576397.2589,-28
599616576404.9513,-39
599616576412.6436,-7
599616576420.3359,7
599616576428.0282,2
599616576435.7205,10
599616576443.4128,23
599616576451.1051,23
599616576458.7975,26
599616576466.4897,31
599616576474.182,39
599616576481.8744,44
599616576489.5667,49
599616576497.2589,52
599616576504.9513,57
599616576512.6436,59
599616576520.3359,67
599616576528.0282,78
599616576535.7205,88
599616576543.4128,93
599616576551.1051,93
599616576558.7975,104
599616576566.4897,122
599616576574.182,138
599616576581.8744,146
599616576589.6661,148
599616576597.3584,148
599616576605.0508,151
599616576612.743,151
599616576620.4354,143
599616576628.1277,125
599616576635.82,83
599616576643.5123,39
599616576651.2046,18
599616576658.8969,7
599616576666.5892,-10
599616576674.2815,-28
599616576681.9739,-49
599616576689.6661,-62
599616576697.3584,-54
599616576705.0508,-44
599616576712.743,-46
599616576720.4354,-49
599616576728.1277,-57
599616576735.82,-65
599616576743.5123,-54
599616576751.2046,-49
599616576758.8969,-54
599616576766.5892,-57
599616576774.2815,-65
599616576781.9739,-70
599616576789.6661,-59
599616576797.3584,-54
599616576805.0508,-57
599616576812.743,-57
599616576820.4354,-59
599616576828.1277,-59
599616576835.82,-52
599616576843.5123,-46
599616576851.2046,-49
599616576858.8969,-46
599616576866.5892,-44
599616576874.2815,-44
599616576881.9739,-39
599616576889.6661,-33
599616576897.3584,-31
599616576905.0508,-31
599616576912.743,-33
599616576920.4354,-31
599616576928.1277,-23
599616576935.82,-18
599616576943.5123,-18
599616576951.2046,-20
599616576958.8969,-18
599616576966.5892,-13
599616576974.2815,-10
599616576981.9739,-7
599616576989.6661,0
599616576997.3584,7
599616577005.0508,5
599616577012.743,13
599616577020.4354,33
599616577028.1277,46
599616577035.82,46
599616577043.5123,44
599616577051.2046,23
599616577058.8969,-5
599616577066.5892,-13
599616577074.2815,-13
599616577081.9739,-18
599616577089.6661,-20
599616577097.3584,-20
599616577105.0508,-18
599616577112.743,-15
599616577120.4354,-10
599616577128.1277,-7
599616577135.82,-7
599616577143.5123,15
599616577151.289,101
599616577158.9812,294
599616577166.6736,516
599616577174.3658,495
599616577182.0582,119
599616577189.7505,-252
599616577197.4427,-273
599616577205.1351,-88
599616577212.8274,-23
599616577220.5197,-57
599616577228.212,-44
599616577235.9043,-15
599616577243.5967,-15
599616577251.289,-15
599616577258.9812,-7
599616577266.6736,-13
599616577274.3658,-15
599616577282.0582,-2
599616577289.7505,15
599616577297.4427,23
599616577305.1351,23
599616577312.8274,18
599616577320.5197,20
599616577328.212,44
599616577335.9043,65
599616577343.5967,75
599616577351.289,86
599616577358.9812,99
599616577366.6736,109
599616577374.3658,122
599616577382.0582,140
599616577389.7505,159
599616577397.4427,164
599616577405.1351,164
599616577412.8274,169
599616577420.5197,166
599616577428.212,159
599616577435.9043,143
599616577443.5967,122
599616577451.289,99
599616577458.9812,70
599616577466.6736,36
599616577474.3658,15
599616577482.0582,5
599616577489.7505,-10
599616577497.4427,-26
599616577505.1351,-28
599616577512.8274,-23
599616577520.5197,-20
599616577528.212,-18
599616577535.9043,-13
599616577543.5967,-5
599616577551.289,-2
599616577558.9812,-7
599616577566.6736,-7
599616577574.3658,5
599616577582.0582,10
599616577589.7505,2
599616577597.4427,-5
599616577605.1351,-10
599616577612.8274,-15
599616577620.5197,-18
599616577628.212,-18
599616577635.9043,-20
599616577643.5967,-13
599616577651.289,-10
599616577658.9812,-13
599616577666.6736,-13
599616577674.3658,-13
599616577682.0582,-10
599616577689.7505,-7
599616577697.4427,-5
599616577705.1351,-2
599616577712.9117,-2
599616577720.604,-2
599616577728.2964,0
599616577735.9886,-5
599616577743.681,-13
599616577751.3733,-7
599616577759.0656,-13
599616577766.7579,-28
599616577774.4502,-18
599616577782.1425,2
599616577789.8348,7
599616577797.5271,5
599616577805.2195,-18
599616577812.9117,-46
599616577820.604,-57
599616577828.2964,-57
599616577835.9886,-59
599616577843.681,-59
599616577851.3733,-73
599616577859.0656,-86
599616577866.7579,-73
599616577874.4502,-65
599616577882.1425,-67
599616577889.8348,-67
599616577897.5271,-54
599616577905.2195,13
599616577912.9117,200
599616577920.604,446
599616577928.2964,479
599616577935.9886,133
599616577943.681,-286
599616577951.3733,-352
599616577959.0656,-153
599616577966.7579,-65
599616577974.4502,-93
599616577982.1425,-65
599616577989.8348,-31
599616577997.5271,-41
599616578005.2195,-31
599616578012.9117,-13
599616578020.604,-13
599616578028.2964,-10
599616578035.9886,2
599616578043.681,7
599616578051.3733,10
599616578059.0656,10
599616578066.7579,7
599616578074.4502,13
599616578082.1425,26
599616578089.8348,36
599616578097.5271,46
599616578105.2195,57
599616578112.9117,65
599616578120.604,78
599616578128.2964,96
599616578135.9886,114
599616578143.681,133
599616578151.3733,143
599616578159.0656,148
599616578166.7579,151
599616578174.4502,156
599616578182.1425,156
599616578189.8348,148
599616578197.5271,133
599616578205.2195,112
599616578212.9117,88
599616578220.604,62
599616578228.2964,44
599616578235.9886,23
599616578243.681,10
599616578251.3733,5
599616578259.0656,5
599616578266.7579,2
599616578274.5396,5
599616578282.2318,13
599616578289.9242,13
599616578297.6165,2
599616578305.3088,-7
599616578313.0011,-2
599616578320.6934,7
599616578328.3857,15
599616578336.078,20
599616578343.7703,33
599616578351.4626,33
599616578359.1549,26
599616578366.8473,20
599616578374.5396,26
599616578382.2318,26
599616578389.9242,23
599616578397.6165,31
599616578405.3088,36
599616578413.0011,36
599616578420.6934,36
599616578428.3857,39
599616578436.078,49
599616578443.7703,67
599616578451.4626,80
599616578459.1549,86
599616578466.8473,86
599616578474.5396,65
599616578482.2318,46
599616578489.9242,44
599616578497.6165,52
599616578505.3088,57
599616578513.0011,57
599616578520.6934,65
599616578528.3857,75
599616578536.078,93
599616578543.7703,117
599616578551.4626,117
599616578559.1549,112
599616578566.8473,119
599616578574.5396,143
599616578582.2318,159
599616578589.9242,125
599616578597.6165,80
599616578605.3088,46
599616578613.0011,10
599616578620.6934,-2
599616578628.3857,5
599616578636.078,7
599616578643.7703,23
599616578651.4626,73
599616578659.1549,193
599616578666.8473,406
599616578674.5396,563
599616578682.2318,414
599616578689.9242,26
599616578697.6165,-226
599616578705.3088,-187
599616578713.0011,-54
599616578720.6934,-26
599616578728.3857,-26
599616578736.078,20
599616578743.7703,54
599616578751.4626,54
599616578759.1549,73
599616578766.8473,99
599616578774.5396,91
599616578782.2318,80
599616578789.9242,78
599616578797.6165,73
599616578805.3088,73
599616578813.0011,80
599616578820.6934,75
599616578828.3857,62
599616578836.1877,67
599616578843.88,80
599616578851.5724,83
599616578859.2646,91
599616578866.957,112
599616578874.6493,127
599616578882.3416,140
599616578890.0339,153
599616578897.7262,164
599616578905.4185,174
599616578913.1108,182
599616578920.8031,182
599616578928.4955,166
599616578936.1877,140
599616578943.88,125
599616578951.5724,109
599616578959.2646,80
599616578966.957,49
599616578974.6493,20
599616578982.3416,-13
599616578990.0339,-36
599616578997.7262,-41
599616579005.4185,-49
599616579013.1108,-52
599616579020.8031,-54
599616579028.4955,-59
599616579036.1877,-57
599616579043.88,-52
599616579051.5724,-49
599616579059.2646,-44
599616579066.957,-41
599616579074.6493,-52
599616579082.3416,-52
599616579090.0339,-39
599616579097.7262,-33
599616579105.4185,-33
599616579113.1108,-33
599616579120.8031,-31
599616579128.4955,-31
599616579136.1877,-31
599616579143.88,-23
599616579151.5724,-20
599616579159.2646,-23
599616579166.957,-23
599616579174.6493,-20
599616579182.3416,-18
599616579190.0339,-15
599616579197.7262,-15
599616579205.4185,-15
599616579213.1108,-18
599616579220.8031,-20
599616579228.4955,-20
599616579236.1877,-10
599616579243.88,-2
599616579251.5724,2
599616579259.2646,7
599616579266.957,13
599616579274.6493,26
599616579282.3416,41
599616579290.0339,46
599616579297.7262,33
599616579305.4185,18
599616579313.1108,0
599616579320.8031,-15
599616579328.4955,-23
599616579336.1877,-23
599616579343.88,-23
599616579351.5724,-23
599616579359.2646,-23
599616579366.957,-20
599616579374.6493,-18
599616579382.3416,-15
599616579390.0339,-5
599616579397.8105,33
599616579405.5028,159
599616579413.1952,380
599616579420.8875,532
599616579428.5798,362
599616579436.2721,-31
599616579443.9644,-255
599616579451.6567,-190
599616579459.349,-73
599616579467.0413,-67
599616579474.7336,-91
599616579482.4259,-65
599616579490.1183,-52
599616579497.8105,-65
599616579505.5028,-54
599616579513.1952,-49
599616579520.8875,-65
599616579528.5798,-59
599616579536.2721,-41
599616579543.9644,-39
599616579551.6567,-36
599616579559.349,-26
599616579567.0413,-23
599616579574.7336,-28
599616579582.4259,-23
599616579590.1183,-7
599616579597.8105,2
599616579605.5028,13
599616579613.1952,31
599616579620.8875,52
599616579628.5798,70
599616579636.2721,86
599616579643.9644,101
599616579651.6567,114
599616579659.349,119
599616579667.0413,127
599616579674.7336,130
599616579682.4259,127
599616579690.1183,119
599616579697.8105,101
599616579705.5028,75
599616579713.1952,46
599616579720.8875,26
599616579728.5798,7
599616579736.2721,-5
599616579743.9644,-13
599616579751.6567,-13
599616579759.349,-10
599616579767.0413,-5
599616579774.7336,0
599616579782.4259,2
599616579790.1183,5
599616579797.8105,7
599616579805.5028,15
599616579813.1952,23
599616579820.8875,26
599616579828.5798,26
599616579836.2721,28
599616579843.9644,33
599616579851.6567,39
599616579859.349,39
599616579867.0413,41
599616579874.7336,41
599616579882.4259,44
599616579890.1183,49
599616579897.8105,54
599616579905.5028,57
599616579913.1952,54
599616579920.8875,52
599616579928.5798,57
599616579936.2721,65
599616579943.9644,70
599616579951.6567,73
599616579959.4536,78
599616579967.1459,86
599616579974.8383,101
599616579982.5305,119
599616579990.2229,138
599616579997.9152,174
599616580005.6074,247
599616580013.2998,302
599616580020.9921,281
599616580028.6843,268
599616580036.3767,286
599616580044.069,263
599616580051.7614,219
599616580059.4536,193
599616580067.1459,177
599616580074.8383,156
599616580082.5305,143
599616580090.2229,133
599616580097.9152,122
599616580105.6074,109
599616580113.2998,104
599616580120.9921,99
599616580128.6843,88
599616580136.3767,83
599616580144.069,104
599616580151.7614,198
599616580159.4536,401
599616580167.1459,573
599616580174.8383,456
599616580182.5305,59
599616580190.2229,-250
599616580197.9152,-260
599616580205.6074,-166
599616580213.2998,-161
599616580220.9921,-174
599616580228.6843,-146
599616580236.3767,-88
599616580244.069,2
599616580251.7614,54
599616580259.4536,-36
599616580267.1459,-182
599616580274.8383,-161
599616580282.5305,80
599616580290.2229,276
599616580297.9152,146
599616580305.6074,-112
599616580313.2998,-203
599616580320.9921,-221
599616580328.6843,-172
599616580336.3767,54
599616580344.069,417
599616580351.7614,672
599616580359.4536,534
599616580367.1459,226
599616580374.8383,159
599616580382.5305,213
599616580390.2229,190
599616580397.9152,169
599616580405.6074,182
599616580413.2998,179
599616580420.9921,172
599616580428.6843,172
599616580436.3767,164
599616580444.069,143
599616580451.7614,117
599616580459.4536,93
599616580467.1459,75
599616580474.8383,73
599616580482.5305,70
599616580490.2229,117
599616580497.9152,659
599616580505.6074,2026
599616580513.2998,2918
599616580521.0814,2566
599616580528.7737,2323
599616580536.4661,2467
599616580544.1583,2321
599616580551.8507,2138
599616580559.543,2117
599616580567.2352,2068
599616580574.9276,1974
599616580582.6199,1893
599616580590.3121,1789
599616580598.0045,1666
599616580605.6968,1572
599616580613.3892,1476
599616580621.0814,1353
599616580628.7737,1264
599616580636.4661,1220
599616580644.1583,1165
599616580651.8507,1071
599616580659.543,988
599616580667.2352,965
599616580674.9276,983
599616580682.6199,983
599616580690.3121,959
599616580698.0045,946
599616580705.6968,944
599616580713.3892,954
599616580721.0814,944
599616580728.7737,910
599616580736.4661,876
599616580744.1583,839
599616580751.8507,798
599616580759.543,761
599616580767.2352,756
599616580774.9276,735
599616580782.6199,678
599616580790.3121,680
599616580798.0045,725
599616580805.6968,701
599616580813.3892,659
599616580821.0814,662
599616580828.7737,649
599616580836.4661,581
599616580844.1583,508
599616580851.8507,490
599616580859.543,524
599616580867.2352,563
599616580874.9276,555
599616580882.6199,524
599616580890.3121,513
599616580898.0045,498
599616580905.6968,464
599616580913.3892,482
599616580921.0814,662
599616580928.7737,915
599616580936.4661,962
599616580944.1583,683
599616580951.8507,320
599616580959.543,224
599616580967.2352,365
599616580974.9276,440
599616580982.6199,412
599616580990.3121,396
599616580998.0045,399
599616581005.6968,388
599616581013.3892,375
599616581021.0814,365
599616581028.7737,352
599616581036.4661,365
599616581044.1583,380
599616581051.8507,375
599616581059.543,359
599616581067.2352,336
599616581074.9276,315
599616581082.7092,294
599616581090.4015,266
599616581098.0939,258
599616581105.7861,271
599616581113.4785,263
599616581121.1708,234
599616581128.863,200
599616581136.5554,151
599616581144.2477,125
599616581151.94,133
599616581159.6323,91
599616581167.3246,33
599616581175.017,75
599616581182.7092,130
599616581190.4015,99
599616581198.0939,46
599616581205.7861,26
599616581213.4785,-26
599616581221.1708,-114
599616581228.863,-138
599616581236.5554,-117
599616581244.2477,-99
599616581251.94,-88
599616581259.6323,-133
599616581267.3246,-179
599616581275.017,-148
599616581282.7092,-127
599616581290.4015,-174
599616581298.0939,-185
599616581305.7861,-169
599616581313.4785,-182
599616581321.1708,-164
599616581328.863,-156
599616581336.5554,-232
599616581344.2477,-284
599616581351.94,-232
599616581359.6323,-193
599616581367.3246,-250
599616581375.017,-305
599616581382.7092,-276
599616581390.4015,-224
599616581398.0939,-221
599616581405.7861,-245
599616581413.4785,-234
599616581421.1708,-216
599616581428.863,-234
599616581436.5554,-229
599616581444.2477,-203
599616581451.94,-234
599616581459.6323,-279
599616581467.3246,-239
599616581475.017,-172
599616581482.7092,-174
599616581490.4015,-242
599616581498.0939,-302
599616581505.7861,-284
599616581513.4785,-237
599616581521.1708,-216
599616581528.863,-187
599616581536.5554,-179
599616581544.2477,-211
599616581551.94,-193
599616581559.6323,-164
599616581567.3246,-216
599616581575.017,-271
599616581582.7092,-281
599616581590.4015,-279
599616581598.0939,-268
599616581605.7861,-245
599616581613.4785,-211
599616581621.1708,-237
599616581628.863,-320
599616581636.5554,-370
599616581644.3372,-352
599616581652.0294,-302
599616581659.7218,-281
599616581667.4141,-271
599616581675.1064,-252
599616581682.7987,-250
599616581690.491,-216
599616581698.1833,-73
599616581705.8756,140
599616581713.5679,166
599616581721.2603,-138
599616581728.9525,-472
599616581736.6449,-495
599616581744.3372,-320
599616581752.0294,-250
599616581759.7218,-279
599616581767.4141,-252
599616581775.1064,-247
599616581782.7987,-286
599616581790.491,-250
599616581798.1833,-164
599616581805.8756,-140
599616581813.5679,-200
599616581821.2603,-258
599616581828.9525,-247
599616581836.6449,-234
599616581844.3372,-237
599616581852.0294,-224
599616581859.7218,-195
599616581867.4141,-148
599616581875.1064,-114
599616581882.7987,-101
599616581890.491,-75
599616581898.1833,-39
599616581905.8756,-36
599616581913.5679,-49
599616581921.2603,-39
599616581928.9525,-20
599616581936.6449,2
599616581944.3372,39
599616581952.0294,49
599616581959.7218,18
599616581967.4141,10
599616581975.1064,33
599616581982.7987,2
599616581990.491,-41
599616581998.1833,-39
599616582005.8756,-59
599616582013.5679,-101
599616582021.2603,-83
599616582028.9525,-36
599616582036.6449,-23
599616582044.3372,-26
599616582052.0294,-41
599616582059.7218,-36
599616582067.4141,-13
599616582075.1064,-33
599616582082.7987,-62
599616582090.491,-70
599616582098.1833,-112
599616582105.8756,-138
599616582113.5679,-119
599616582121.2603,-146
599616582128.9525,-195
599616582136.6449,-247
599616582144.3372,-292
599616582152.0294,-245
599616582159.7218,-195
599616582167.4141,-221
599616582175.1064,-234
599616582182.7987,-203
599616582190.491,-161
599616582198.1833,-146
599616582205.965,-148
599616582213.6572,-143
599616582221.3496,-140
599616582229.0419,-106
599616582236.7343,-39
599616582244.4265,-23
599616582252.1188,-52
599616582259.8112,-70
599616582267.5034,-99
599616582275.1957,-153
599616582282.8881,-182
599616582290.5803,-135
599616582298.2727,-80
599616582305.965,-96
599616582313.6572,-161
599616582321.3496,-161
599616582329.0419,-54
599616582336.7343,-15
599616582344.4265,-57
599616582352.1188,-5
599616582359.8112,67
599616582367.5034,31
599616582375.1957,-5
599616582382.8881,15
599616582390.5803,7
599616582398.2727,-31
599616582405.965,-52
599616582413.6572,-67
599616582421.3496,-83
599616582429.0419,-67
599616582436.7343,-39
599616582444.4265,-36
599616582452.1188,-54
599616582459.8112,-65
599616582467.5034,-78
599616582475.1957,-104
599616582482.8881,-99
599616582490.5803,-23
599616582498.2727,135
599616582505.965,352
599616582513.6572,425
599616582521.3496,159
599616582529.0419,-226
599616582536.7343,-339
599616582544.4265,-190
599616582552.1188,-96
599616582559.8112,-109
599616582567.5034,-80
599616582575.1957,-33
599616582582.8881,-41
599616582590.5803,-49
599616582598.2727,-39
599616582605.965,-39
599616582613.6572,-39
599616582621.3496,-54
599616582629.0419,-52
599616582636.7343,-10
599616582644.4265,10
599616582652.1188,5
599616582659.8112,-5
599616582667.5034,-28
599616582675.1957,-39
599616582682.8881,-7
599616582690.5803,-26
599616582698.2727,-127
599616582705.965,-200
599616582713.6572,-198
599616582721.3496,-146
599616582729.0419,-101
599616582736.7343,-106
599616582744.4265,-109
599616582752.1188,-83
599616582759.8112,-96
599616582767.5928,-114
599616582775.285,-101
599616582782.9774,-125
599616582790.6697,-182
599616582798.362,-198
599616582806.0543,-195
599616582813.7466,-190
599616582821.439,-169
599616582829.1312,-156
599616582836.8235,-93
599616582844.5159,31
599616582852.2081,57
599616582859.9005,0
599616582867.5928,5
599616582875.285,49
599616582882.9774,52
599616582890.6697,36
599616582898.362,0
599616582906.0543,-135
599616582913.7466,-263
599616582921.439,-177
599616582929.1312,-59
599616582936.8235,-101
599616582944.5159,-117
599616582952.2081,-86
599616582959.9005,-161
599616582967.5928,-211
599616582975.285,-169
599616582982.9774,-164
599616582990.6697,-138
599616582998.362,-86
599616583006.0543,-138
599616583013.7466,-159
599616583021.439,-109
599616583029.1312,-127
599616583036.8235,-156
599616583044.5159,-127
599616583052.2081,-41
599616583059.9005,80
599616583067.5928,135
599616583075.285,67
599616583082.9774,-10
599616583090.6697,15
599616583098.362,-20
599616583106.0543,-109
599616583113.7466,-13
599616583121.439,59
599616583129.1312,-28
599616583136.8235,-36
599616583144.5159,44
599616583152.2081,104
599616583159.9005,109
599616583167.5928,73
599616583175.285,80
599616583182.9774,54
599616583190.6697,-36
599616583198.362,-114
599616583206.0543,-213
599616583213.7466,-159
599616583221.439,33
599616583229.1312,-59
599616583236.8235,-318
599616583244.5159,-260
599616583252.2081,-130
