timestamp_ms,value
599616492281.9286,-194
599616492289.621,-201
599616492297.3132,-206
599616492305.0056,-203
599616492312.6979,-198
599616492320.3901,-194
599616492328.0825,-196
599616492335.7748,-213
599616492343.467,-203
599616492351.1594,19
599616492358.8517,544
599616492366.5441,982
599616492374.2363,668
599616492381.9286,-359
599616492389.621,-913
599616492397.3132,-510
599616492405.0056,-189
599616492412.6979,-316
599616492420.3901,-318
599616492428.0825,-210
599616492435.4573,-234
599616492443.1495,-254
599616492450.8419,-210
599616492458.5342,-203
599616492466.2266,-210
599616492473.9188,-196
599616492481.6111,-189
599616492489.3035,-189
599616492496.9957,-177
599616492504.688,-160
599616492512.3804,-153
599616492520.0726,-141
599616492527.765,-127
599616492535.4573,-110
599616492543.1495,-91
599616492550.8419,-69
599616492558.5342,-55
599616492566.2266,-45
599616492573.9188,-50
599616492581.6111,-59
599616492589.3035,-64
599616492596.9957,-76
599616492604.688,-95
599616492612.3804,-119
599616492620.0726,-146
599616492627.765,-172
599616492635.4573,-201
599616492643.1495,-230
599616492650.8419,-246
599616492658.5342,-254
599616492666.2266,-261
599616492673.9188,-256
599616492681.6111,-246
599616492689.3035,-246
599616492696.9957,-246
599616492704.688,-237
599616492712.3804,-232
599616492720.0726,-230
599616492727.765,-225
599616492735.4573,-222
599616492743.1495,-218
599616492750.8419,-215
599616492758.5342,-213
599616492766.2266,-213
599616492773.9188,-213
599616492781.6111,-210
599616492789.3035,-208
599616492796.9957,-206
599616492804.688,-210
599616492812.3804,-208
599616492820.0726,-206
599616492827.765,-208
599616492835.4573,-210
599616492843.1495,-208
599616492850.8419,-208
599616492858.5342,-208
599616492866.2266,-206
599616492873.9188,-208
599616492881.6111,-210
599616492889.3035,-210
599616492896.9957,-201
599616492904.688,-182
599616492912.3804,-167
599616492920.0726,-170
599616492927.765,-174
599616492935.4573,-184
599616492943.1495,-198
599616492950.8419,-203
599616492958.5342,-201
599616492966.2266,-196
599616492973.9188,-194
599616492981.6111,-196
599616492989.3035,-201
599616492996.6477,-218
599616493004.34,-170
599616493012.0323,143
599616493019.7246,695
599616493027.417,905
599616493035.1093,222
599616493042.8015,-752
599616493050.4939,-848
599616493058.1862,-328
599616493065.8784,-196
599616493073.5708,-311
599616493081.2631,-237
599616493088.9554,-182
599616493096.6477,-227
599616493104.34,-218
599616493112.0323,-184
599616493119.7246,-191
599616493127.417,-189
599616493135.1093,-174
599616493142.8015,-172
599616493150.4939,-167
599616493158.1862,-153
599616493165.8784,-146
599616493173.5708,-136
599616493181.2631,-119
599616493188.9554,-105
599616493196.6477,-88
599616493204.34,-69
599616493212.0323,-52
599616493219.7246,-40
599616493227.417,-40
599616493235.1093,-50
599616493242.8015,-59
599616493250.4939,-67
599616493258.1862,-81
599616493265.8784,-100
599616493273.5708,-124
599616493281.2631,-148
599616493288.9554,-177
599616493296.6477,-206
599616493304.34,-230
599616493312.0323,-246
599616493319.7246,-251
599616493327.417,-251
599616493335.1093,-254
599616493342.8015,-251
599616493350.4939,-242
599616493358.1862,-234
599616493365.8784,-230
599616493373.5708,-222
599616493381.2631,-220
599616493388.9554,-220
599616493396.6477,-215
599616493404.34,-213
599616493412.0323,-210
599616493419.7246,-208
599616493427.417,-213
599616493435.1093,-218
599616493442.8015,-213
599616493450.4939,-210
599616493458.1862,-215
599616493465.8784,-215
599616493473.5708,-215
599616493481.2631,-215
599616493488.9554,-215
599616493496.6477,-215
599616493504.34,-213
599616493512.0323,-215
599616493519.7246,-220
599616493527.417,-213
599616493535.1093,-206
599616493542.8015,-208
599616493550.4939,-208
599616493557.8481,-196
599616493565.5404,-177
599616493573.2328,-170
599616493580.925,-170
599616493588.6174,-174
599616493596.3097,-184
599616493604.002,-198
599616493611.6943,-213
599616493619.3866,-208
599616493627.0789,-194
599616493634.7712,-191
599616493642.4635,-191
599616493650.1559,-196
599616493657.8481,-213
599616493665.5404,-146
599616493673.2328,170
599616493680.925,659
599616493688.6174,745
599616493696.3097,2
599616493704.002,-822
599616493711.6943,-757
599616493719.3866,-287
599616493727.0789,-203
599616493734.7712,-263
599616493742.4635,-196
599616493750.1559,-177
599616493757.8481,-206
599616493765.5404,-186
599616493773.2328,-165
599616493780.925,-170
599616493788.6174,-170
599616493796.3097,-160
599616493804.002,-158
599616493811.6943,-148
599616493819.3866,-139
599616493827.0789,-129
599616493834.7712,-117
599616493842.4635,-105
599616493850.1559,-91
599616493857.8481,-71
599616493865.5404,-55
599616493873.2328,-45
599616493880.925,-40
599616493888.6174,-43
599616493896.3097,-52
599616493904.002,-64
599616493911.6943,-79
599616493919.3866,-98
599616493927.0789,-112
599616493934.7712,-131
599616493942.4635,-155
599616493950.1559,-177
599616493957.8481,-196
599616493965.5404,-215
599616493973.2328,-232
599616493980.925,-239
599616493988.6174,-237
599616493996.3097,-237
599616494004.002,-239
599616494011.6943,-230
599616494019.3866,-218
599616494027.0789,-210
599616494034.7712,-203
599616494042.4635,-196
599616494050.1559,-194
599616494057.8481,-191
599616494065.5404,-189
599616494073.2328,-189
599616494080.925,-189
599616494088.6174,-186
599616494096.3097,-191
599616494104.002,-194
599616494111.6943,-196
599616494119.059,-198
599616494126.7512,-196
599616494134.4436,-196
599616494142.1359,-196
599616494149.8282,-201
599616494157.5205,-201
599616494165.2128,-198
599616494172.9052,-196
599616494180.5974,-196
599616494188.2897,-201
599616494195.982,-203
599616494203.6743,-203
599616494211.3667,-194
599616494219.059,-174
599616494226.7512,-158
599616494234.4436,-158
599616494242.1359,-162
599616494249.8282,-170
599616494257.5205,-182
599616494265.2128,-194
599616494272.9052,-196
599616494280.5974,-189
599616494288.2897,-186
599616494295.982,-182
599616494303.6743,-182
599616494311.3667,-191
599616494319.059,-179
599616494326.7512,7
599616494334.4436,450
599616494342.1359,814
599616494349.8282,496
599616494357.5205,-405
599616494365.2128,-846
599616494372.9052,-488
599616494380.5974,-194
599616494388.2897,-254
599616494395.982,-251
599616494403.6743,-184
599616494411.3667,-194
599616494419.059,-203
599616494426.7512,-179
599616494434.4436,-172
599616494442.1359,-177
599616494449.8282,-167
599616494457.5205,-158
599616494465.2128,-155
599616494472.9052,-148
599616494480.5974,-139
599616494488.2897,-129
599616494495.982,-122
599616494503.6743,-107
599616494511.3667,-91
599616494519.059,-74
599616494526.7512,-59
599616494534.4436,-52
599616494542.1359,-50
599616494549.8282,-57
599616494557.5205,-67
599616494565.2128,-81
599616494572.9052,-95
599616494580.5974,-110
599616494588.2897,-127
599616494595.982,-143
599616494603.6743,-160
599616494611.3667,-182
599616494619.059,-198
599616494626.7512,-215
599616494634.4436,-227
599616494642.1359,-232
599616494649.8282,-230
599616494657.5205,-227
599616494665.2128,-220
599616494672.9052,-213
599616494680.2698,-208
599616494687.962,-198
599616494695.6544,-194
599616494703.3467,-194
599616494711.0391,-189
599616494718.7313,-184
599616494726.4236,-184
599616494734.116,-189
599616494741.8082,-189
599616494749.5005,-189
599616494757.1929,-191
599616494764.8851,-196
599616494772.5775,-198
599616494780.2698,-203
599616494787.962,-206
599616494795.6544,-203
599616494803.3467,-201
599616494811.0391,-203
599616494818.7313,-201
599616494826.4236,-198
599616494834.116,-201
599616494841.8082,-206
599616494849.5005,-206
599616494857.1929,-208
599616494864.8851,-203
599616494872.5775,-186
599616494880.2698,-170
599616494887.962,-165
599616494895.6544,-167
599616494903.3467,-172
599616494911.0391,-189
599616494918.7313,-203
599616494926.4236,-206
599616494934.116,-198
599616494941.8082,-194
599616494949.5005,-191
599616494957.1929,-189
599616494964.8851,-203
599616494972.5775,-203
599616494980.2698,-38
599616494987.962,395
599616494995.6544,805
599616495003.3467,582
599616495011.0391,-304
599616495018.7313,-836
599616495026.4236,-539
599616495034.116,-218
599616495041.8082,-263
599616495049.5005,-280
599616495057.1929,-206
599616495064.8851,-210
599616495072.5775,-222
599616495080.2698,-194
599616495087.962,-184
599616495095.6544,-191
599616495103.3467,-184
599616495111.0391,-172
599616495118.7313,-165
599616495126.4236,-160
599616495134.116,-150
599616495141.8082,-141
599616495149.5005,-129
599616495157.1929,-115
599616495164.8851,-100
599616495172.5775,-86
599616495180.2698,-71
599616495187.962,-62
599616495195.6544,-57
599616495203.3467,-59
599616495211.0391,-74
599616495218.7313,-91
599616495226.4236,-103
599616495234.116,-117
599616495241.4652,-134
599616495249.1575,-148
599616495256.8499,-167
599616495264.5421,-191
599616495272.2345,-215
599616495279.9268,-232
599616495287.619,-234
599616495295.3114,-239
599616495303.0037,-246
599616495310.6959,-246
599616495318.3883,-239
599616495326.0806,-234
599616495333.773,-222
599616495341.4652,-210
599616495349.1575,-206
599616495356.8499,-206
599616495364.5421,-203
599616495372.2345,-201
599616495379.9268,-201
599616495387.619,-201
599616495395.3114,-201
599616495403.0037,-201
599616495410.6959,-203
599616495418.3883,-206
599616495426.0806,-206
599616495433.773,-203
599616495441.4652,-206
599616495449.1575,-208
599616495456.8499,-208
599616495464.5421,-210
599616495472.2345,-210
599616495479.9268,-215
599616495487.619,-210
599616495495.3114,-201
599616495503.0037,-184
599616495510.6959,-179
599616495518.3883,-179
599616495526.0806,-174
599616495533.773,-179
599616495541.4652,-194
599616495549.1575,-206
599616495556.8499,-203
599616495564.5421,-196
599616495572.2345,-191
599616495579.9268,-189
599616495587.619,-194
599616495595.3114,-206
599616495603.0037,-158
599616495610.6959,119
599616495618.3883,601
599616495626.0806,805
599616495633.773,220
599616495641.4652,-659
599616495649.1575,-790
599616495656.8499,-352
599616495664.5421,-201
599616495672.2345,-273
599616495679.9268,-230
599616495687.619,-186
599616495695.3114,-210
599616495703.0037,-201
599616495710.6959,-177
599616495718.3883,-179
599616495726.0806,-177
599616495733.773,-167
599616495741.4652,-162
599616495749.1575,-155
599616495756.8499,-143
599616495764.5421,-136
599616495772.2345,-127
599616495779.9268,-115
599616495787.619,-100
599616495795.3114,-86
599616495802.6608,-71
599616495810.353,-57
599616495818.0454,-52
599616495825.7377,-55
599616495833.43,-62
599616495841.1223,-74
599616495848.8146,-88
599616495856.507,-105
599616495864.1992,-122
599616495871.8915,-136
599616495879.5839,-153
599616495887.2761,-172
599616495894.9685,-191
599616495902.6608,-208
599616495910.353,-222
599616495918.0454,-230
599616495925.7377,-234
599616495933.43,-234
599616495941.1223,-230
599616495948.8146,-222
599616495956.507,-215
599616495964.1992,-206
599616495971.8915,-198
599616495979.5839,-191
599616495987.2761,-184
599616495994.9685,-182
599616496002.6608,-182
599616496010.353,-182
599616496018.0454,-184
599616496025.7377,-189
599616496033.43,-189
599616496041.1223,-186
599616496048.8146,-191
599616496056.507,-194
599616496064.1992,-194
599616496071.8915,-194
599616496079.5839,-194
599616496087.2761,-198
599616496094.9685,-201
599616496102.6608,-203
599616496110.353,-203
599616496118.0454,-198
599616496125.7377,-186
599616496133.43,-170
599616496141.1223,-160
599616496148.8146,-160
599616496156.507,-165
599616496164.1992,-174
599616496171.8915,-186
599616496179.5839,-196
599616496187.2761,-194
599616496194.9685,-186
599616496202.6608,-184
599616496210.353,-182
599616496218.0454,-186
599616496225.7377,-206
599616496233.43,-127
599616496241.1223,210
599616496248.8146,718
599616496256.507,846
599616496264.1992,160
599616496271.8915,-680
599616496279.5839,-704
599616496287.2761,-289
599616496294.9685,-220
599616496302.6608,-297
599616496310.353,-232
599616496318.0454,-196
599616496325.7377,-222
599616496333.43,-206
599616496341.1223,-182
599616496348.8146,-186
599616496356.507,-182
599616496363.8817,-170
599616496371.574,-165
599616496379.2664,-160
599616496386.9586,-148
599616496394.651,-139
599616496402.3433,-131
599616496410.0355,-119
599616496417.7279,-100
599616496425.4202,-88
599616496433.1124,-76
599616496440.8048,-62
599616496448.4971,-57
599616496456.1895,-59
599616496463.8817,-69
599616496471.574,-83
599616496479.2664,-95
599616496486.9586,-105
599616496494.651,-119
599616496502.3433,-136
599616496510.0355,-153
599616496517.7279,-174
599616496525.4202,-196
599616496533.1124,-210
599616496540.8048,-222
599616496548.4971,-232
599616496556.1895,-232
599616496563.8817,-230
599616496571.574,-227
599616496579.2664,-220
599616496586.9586,-210
599616496594.651,-201
599616496602.3433,-194
599616496610.0355,-189
599616496617.7279,-184
599616496625.4202,-182
599616496633.1124,-182
599616496640.8048,-182
599616496648.4971,-182
599616496656.1895,-184
599616496663.8817,-186
599616496671.574,-189
599616496679.2664,-191
599616496686.9586,-194
599616496694.651,-194
599616496702.3433,-196
599616496710.0355,-201
599616496717.7279,-206
599616496725.4202,-206
599616496733.1124,-203
599616496740.8048,-201
599616496748.4971,-184
599616496756.1895,-165
599616496763.8817,-162
599616496771.574,-165
599616496779.2664,-170
599616496786.9586,-179
599616496794.651,-191
599616496802.3433,-201
599616496810.0355,-198
599616496817.7279,-186
599616496825.4202,-182
599616496833.1124,-182
599616496840.8048,-194
599616496848.4971,-208
599616496856.1895,-86
599616496863.8817,328
599616496871.574,817
599616496879.2664,750
599616496886.9586,-98
599616496894.651,-793
599616496902.3433,-608
599616496910.0355,-239
599616496917.7279,-251
599616496925.0721,-292
599616496932.7644,-215
599616496940.4568,-208
599616496948.149,-227
599616496955.8414,-203
599616496963.5337,-191
599616496971.226,-194
599616496978.9183,-182
599616496986.6106,-177
599616496994.3029,-172
599616497001.9952,-158
599616497009.6875,-148
599616497017.3799,-141
599616497025.0721,-127
599616497032.7644,-117
599616497040.4568,-103
599616497048.149,-81
599616497055.8414,-64
599616497063.5337,-62
599616497071.226,-67
599616497078.9183,-67
599616497086.6106,-74
599616497094.3029,-91
599616497101.9952,-103
599616497109.6875,-115
599616497117.3799,-131
599616497125.0721,-148
599616497132.7644,-165
599616497140.4568,-184
599616497148.149,-208
599616497155.8414,-222
599616497163.5337,-232
599616497171.226,-237
599616497178.9183,-242
599616497186.6106,-239
599616497194.3029,-237
599616497201.9952,-232
599616497209.6875,-220
599616497217.3799,-208
599616497225.0721,-201
599616497232.7644,-196
599616497240.4568,-189
599616497248.149,-189
599616497255.8414,-194
599616497263.5337,-191
599616497271.226,-189
599616497278.9183,-191
599616497286.6106,-196
599616497294.3029,-196
599616497301.9952,-198
599616497309.6875,-203
599616497317.3799,-203
599616497325.0721,-206
599616497332.7644,-208
599616497340.4568,-206
599616497348.149,-201
599616497355.8414,-184
599616497363.5337,-172
599616497371.226,-172
599616497378.9183,-177
599616497386.6106,-182
599616497394.3029,-194
599616497401.9952,-206
599616497409.6875,-203
599616497417.3799,-196
599616497425.0721,-191
599616497432.7644,-189
599616497440.4568,-194
599616497448.149,-208
599616497455.8414,-165
599616497463.5337,100
599616497471.226,591
599616497478.9183,824
599616497486.2777,254
599616497493.97,-649
599616497501.6624,-810
599616497509.3546,-364
599616497517.047,-206
599616497524.7393,-282
599616497532.4315,-232
599616497540.1239,-184
599616497547.8162,-208
599616497555.5084,-201
599616497563.2008,-177
599616497570.8931,-182
599616497578.5854,-182
599616497586.2777,-165
599616497593.97,-155
599616497601.6624,-153
599616497609.3546,-143
599616497617.047,-134
599616497624.7393,-124
599616497632.4315,-110
599616497640.1239,-93
599616497647.8162,-79
599616497655.5084,-64
599616497663.2008,-55
599616497670.8931,-52
599616497678.5854,-52
599616497686.2777,-64
599616497693.97,-79
599616497701.6624,-93
599616497709.3546,-105
599616497717.047,-119
599616497724.7393,-136
599616497732.4315,-150
599616497740.1239,-170
599616497747.8162,-189
599616497755.5084,-208
599616497763.2008,-220
599616497770.8931,-227
599616497778.5854,-227
599616497786.2777,-227
599616497793.97,-225
599616497801.6624,-218
599616497809.3546,-208
599616497817.047,-201
599616497824.7393,-191
599616497832.4315,-186
599616497840.1239,-182
599616497847.8162,-177
599616497855.5084,-174
599616497863.2008,-174
599616497870.8931,-177
599616497878.5854,-177
599616497886.2777,-179
599616497893.97,-184
599616497901.6624,-186
599616497909.3546,-186
599616497917.047,-191
599616497924.7393,-194
599616497932.4315,-198
599616497940.1239,-203
599616497947.8162,-201
599616497955.5084,-189
599616497963.2008,-172
599616497970.8931,-162
599616497978.5854,-162
599616497986.2777,-165
599616497993.97,-172
599616498001.6624,-184
599616498009.3546,-194
599616498017.047,-194
599616498024.7393,-186
599616498032.4315,-186
599616498040.1239,-184
599616498047.4835,-184
599616498055.1758,-203
599616498062.8682,-160
599616498070.5604,127
599616498078.2528,644
599616498085.9451,896
599616498093.6373,340
599616498101.3297,-570
599616498109.022,-774
599616498116.7142,-366
599616498124.4066,-213
599616498132.0989,-299
599616498139.7913,-256
599616498147.4835,-203
599616498155.1758,-227
599616498162.8682,-220
599616498170.5604,-191
599616498178.2528,-194
599616498185.9451,-194
599616498193.6373,-179
599616498201.3297,-172
599616498209.022,-165
599616498216.7142,-155
599616498224.4066,-143
599616498232.0989,-134
599616498239.7913,-119
599616498247.4835,-107
599616498255.1758,-95
599616498262.8682,-79
599616498270.5604,-67
599616498278.2528,-64
599616498285.9451,-67
599616498293.6373,-74
599616498301.3297,-88
599616498309.022,-103
599616498316.7142,-115
599616498324.4066,-129
599616498332.0989,-141
599616498339.7913,-158
599616498347.4835,-174
599616498355.1758,-194
599616498362.8682,-210
599616498370.5604,-225
599616498378.2528,-230
599616498385.9451,-234
599616498393.6373,-234
599616498401.3297,-230
599616498409.022,-222
599616498416.7142,-215
599616498424.4066,-206
599616498432.0989,-198
599616498439.7913,-191
599616498447.4835,-184
599616498455.1758,-182
599616498462.8682,-179
599616498470.5604,-179
599616498478.2528,-182
599616498485.9451,-184
599616498493.6373,-186
599616498501.3297,-191
599616498509.022,-194
599616498516.7142,-194
599616498524.4066,-198
599616498532.0989,-203
599616498539.7913,-208
599616498547.4835,-208
599616498555.1758,-206
599616498562.8682,-203
599616498570.5604,-191
599616498578.2528,-172
599616498585.9451,-165
599616498593.6373,-167
599616498601.3297,-172
599616498608.6992,-179
599616498616.3915,-194
599616498624.0839,-198
599616498631.7761,-196
599616498639.4685,-191
599616498647.1608,-189
599616498654.853,-189
599616498662.5454,-191
599616498670.2377,-213
599616498677.9299,-155
599616498685.6223,170
599616498693.3146,699
599616498701.007,886
599616498708.6992,246
599616498716.3915,-637
599616498724.0839,-742
599616498731.7761,-333
599616498739.4685,-227
599616498747.1608,-304
599616498754.853,-246
599616498762.5454,-203
599616498770.2377,-230
599616498777.9299,-218
599616498785.6223,-191
599616498793.3146,-194
599616498801.007,-189
599616498808.6992,-174
599616498816.3915,-170
599616498824.0839,-165
599616498831.7761,-155
599616498839.4685,-143
599616498847.1608,-134
599616498854.853,-119
599616498862.5454,-107
599616498870.2377,-95
599616498877.9299,-81
599616498885.6223,-69
599616498893.3146,-64
599616498901.007,-69
599616498908.6992,-81
599616498916.3915,-93
599616498924.0839,-107
599616498931.7761,-119
599616498939.4685,-131
599616498947.1608,-143
599616498954.853,-165
599616498962.5454,-184
599616498970.2377,-201
599616498977.9299,-218
599616498985.6223,-227
599616498993.3146,-237
599616499001.007,-239
599616499008.6992,-239
599616499016.3915,-239
599616499024.0839,-230
599616499031.7761,-218
599616499039.4685,-213
599616499047.1608,-208
599616499054.853,-196
599616499062.5454,-189
599616499070.2377,-186
599616499077.9299,-184
599616499085.6223,-184
599616499093.3146,-189
599616499101.007,-191
599616499108.6992,-191
599616499116.3915,-191
599616499124.0839,-196
599616499131.7761,-201
599616499139.4685,-201
599616499147.1608,-201
599616499154.853,-206
599616499162.5454,-210
599616499169.8948,-210
599616499177.587,-213
599616499185.2794,-213
599616499192.9717,-210
599616499200.6641,-198
599616499208.3563,-179
599616499216.0486,-167
599616499223.741,-172
599616499231.4332,-177
599616499239.1255,-184
599616499246.8179,-198
599616499254.5101,-203
599616499262.2025,-201
599616499269.8948,-196
599616499277.587,-194
599616499285.2794,-191
599616499292.9717,-194
599616499300.6641,-208
599616499308.3563,-165
599616499316.0486,124
599616499323.741,635
599616499331.4332,857
599616499339.1255,254
599616499346.8179,-656
599616499354.5101,-800
599616499362.2025,-359
599616499369.8948,-215
599616499377.587,-297
599616499385.2794,-239
599616499392.9717,-191
599616499400.6641,-218
599616499408.3563,-210
599616499416.0486,-189
599616499423.741,-191
599616499431.4332,-184
599616499439.1255,-170
599616499446.8179,-165
599616499454.5101,-160
599616499462.2025,-148
599616499469.8948,-139
599616499477.587,-127
599616499485.2794,-117
599616499492.9717,-105
599616499500.6641,-83
599616499508.3563,-69
599616499516.0486,-59
599616499523.741,-55
599616499531.4332,-55
599616499539.1255,-67
599616499546.8179,-86
599616499554.5101,-98
599616499562.2025,-107
599616499569.8948,-124
599616499577.587,-143
599616499585.2794,-158
599616499592.9717,-177
599616499600.6641,-196
599616499608.3563,-213
599616499616.0486,-227
599616499623.741,-237
599616499631.4332,-239
599616499639.1255,-239
599616499646.8179,-239
599616499654.5101,-232
599616499662.2025,-225
599616499669.8948,-215
599616499677.587,-206
599616499685.2794,-198
599616499692.9717,-194
599616499700.6641,-191
599616499708.3563,-186
599616499716.0486,-184
599616499723.741,-186
599616499731.1157,-189
599616499738.808,-194
599616499746.5004,-196
599616499754.1926,-198
599616499761.885,-198
599616499769.5773,-203
599616499777.2695,-210
599616499784.9619,-213
599616499792.6542,-208
599616499800.3464,-201
599616499808.0388,-191
599616499815.7311,-179
599616499823.4235,-174
599616499831.1157,-177
599616499838.808,-184
599616499846.5004,-194
599616499854.1926,-201
599616499861.885,-203
599616499869.5773,-198
599616499877.2695,-194
599616499884.9619,-191
599616499892.6542,-191
599616499900.3464,-198
599616499908.0388,-196
599616499915.7311,-35
599616499923.4235,400
599616499931.1157,824
599616499938.808,606
599616499946.5004,-301
599616499954.1926,-865
599616499961.885,-560
599616499969.5773,-222
599616499977.2695,-261
599616499984.9619,-270
599616499992.6542,-198
599616500000.3464,-206
599616500008.0388,-218
599616500015.7311,-189
599616500023.4235,-182
599616500031.1157,-186
599616500038.808,-172
599616500046.5004,-165
599616500054.1926,-162
599616500061.885,-153
599616500069.5773,-141
599616500077.2695,-131
599616500084.9619,-117
599616500092.6542,-103
599616500100.3464,-88
599616500108.0388,-71
599616500115.7311,-59
599616500123.4235,-50
599616500131.1157,-50
599616500138.808,-57
599616500146.5004,-71
599616500154.1926,-86
599616500161.885,-103
599616500169.5773,-115
599616500177.2695,-129
599616500184.9619,-148
599616500192.6542,-167
599616500200.3464,-186
599616500208.0388,-208
599616500215.7311,-220
599616500223.4235,-227
599616500231.1157,-230
599616500238.808,-230
599616500246.5004,-227
599616500254.1926,-225
599616500261.885,-218
599616500269.5773,-208
599616500277.2695,-201
599616500284.9619,-191
599616500292.3062,-184
599616500299.9984,-179
599616500307.6908,-177
599616500315.383,-177
599616500323.0754,-177
599616500330.7677,-174
599616500338.46,-179
599616500346.1523,-182
599616500353.8446,-184
599616500361.5369,-186
599616500369.2292,-194
599616500376.9215,-191
599616500384.6139,-191
599616500392.3062,-196
599616500399.9984,-203
599616500407.6908,-206
599616500415.383,-203
599616500423.0754,-191
599616500430.7677,-177
599616500438.46,-165
599616500446.1523,-162
599616500453.8446,-165
599616500461.5369,-172
599616500469.2292,-182
599616500476.9215,-191
599616500484.6139,-194
599616500492.3062,-189
599616500499.9984,-182
599616500507.6908,-179
599616500515.383,-179
599616500523.0754,-194
599616500530.7677,-191
599616500538.46,-7
599616500546.1523,462
599616500553.8446,901
599616500561.5369,675
599616500569.2292,-246
599616500576.9215,-817
599616500584.6139,-529
599616500592.3062,-218
599616500599.9984,-275
599616500607.6908,-289
599616500615.383,-210
599616500623.0754,-215
599616500630.7677,-227
599616500638.46,-198
599616500646.1523,-189
599616500653.8446,-194
599616500661.5369,-182
599616500669.2292,-170
599616500676.9215,-167
599616500684.6139,-158
599616500692.3062,-146
599616500699.9984,-136
599616500707.6908,-124
599616500715.383,-110
599616500723.0754,-95
599616500730.7677,-83
599616500738.46,-69
599616500746.1523,-59
599616500753.8446,-57
599616500761.5369,-64
599616500769.2292,-76
599616500776.9215,-88
599616500784.6139,-100
599616500792.3062,-115
599616500799.9984,-129
599616500807.6908,-148
599616500815.383,-167
599616500823.0754,-186
599616500830.7677,-203
599616500838.46,-220
599616500846.1523,-230
599616500853.5271,-234
599616500861.2194,-234
599616500868.9117,-232
599616500876.604,-227
599616500884.2964,-222
599616500891.9886,-215
599616500899.6809,-210
599616500907.3733,-201
599616500915.0656,-189
599616500922.7578,-184
599616500930.4502,-184
599616500938.1425,-182
599616500945.8348,-179
599616500953.5271,-182
599616500961.2194,-184
599616500968.9117,-184
599616500976.604,-189
599616500984.2964,-191
599616500991.9886,-194
599616500999.6809,-196
599616501007.3733,-196
599616501015.0656,-196
599616501022.7578,-201
599616501030.4502,-203
599616501038.1425,-206
599616501045.8348,-206
599616501053.5271,-198
599616501061.2194,-184
599616501068.9117,-172
599616501076.604,-165
599616501084.2964,-167
599616501091.9886,-174
599616501099.6809,-182
599616501107.3733,-194
599616501115.0656,-201
599616501122.7578,-196
599616501130.4502,-191
599616501138.1425,-189
599616501145.8348,-186
599616501153.5271,-191
599616501161.2194,-208
599616501168.9117,-112
599616501176.604,270
599616501184.2964,790
599616501191.9886,838
599616501199.6809,59
599616501207.3733,-745
599616501215.0656,-683
599616501222.7578,-282
599616501230.4502,-246
599616501238.1425,-306
599616501245.8348,-234
599616501253.5271,-208
599616501261.2194,-234
599616501268.9117,-215
599616501276.604,-194
599616501284.2964,-196
599616501291.9886,-191
599616501299.6809,-177
599616501307.3733,-172
599616501315.0656,-167
599616501322.7578,-155
599616501330.4502,-143
599616501338.1425,-134
599616501345.8348,-119
599616501353.5271,-103
599616501361.2194,-91
599616501368.9117,-76
599616501376.604,-64
599616501384.2964,-62
599616501391.9886,-69
599616501399.6809,-79
599616501407.3733,-91
599616501414.7175,-105
599616501422.4098,-115
599616501430.1022,-129
599616501437.7944,-146
599616501445.4868,-167
599616501453.1791,-186
599616501460.8713,-206
599616501468.5637,-222
599616501476.256,-237
599616501483.9482,-246
599616501491.6406,-251
599616501499.3329,-246
599616501507.0253,-242
599616501514.7175,-239
599616501522.4098,-227
599616501530.1022,-218
599616501537.7944,-213
599616501545.4868,-206
599616501553.1791,-198
599616501560.8713,-198
599616501568.5637,-198
599616501576.256,-196
599616501583.9482,-194
599616501591.6406,-191
599616501599.3329,-196
599616501607.0253,-198
599616501614.7175,-198
599616501622.4098,-201
599616501630.1022,-206
599616501637.7944,-208
599616501645.4868,-208
599616501653.1791,-206
599616501660.8713,-208
599616501668.5637,-210
599616501676.256,-208
599616501683.9482,-206
599616501691.6406,-201
599616501699.3329,-182
599616501707.0253,-170
599616501714.7175,-174
599616501722.4098,-179
599616501730.1022,-184
599616501737.7944,-194
599616501745.4868,-201
599616501753.1791,-201
599616501760.8713,-196
599616501768.5637,-191
599616501776.256,-189
599616501783.9482,-196
599616501791.6406,-206
599616501799.3329,-170
599616501807.0253,79
599616501814.7175,584
599616501822.4098,872
599616501830.1022,345
599616501837.7944,-613
599616501845.4868,-855
599616501853.1791,-409
599616501860.8713,-215
599616501868.5637,-289
599616501876.256,-239
599616501883.9482,-186
599616501891.6406,-213
599616501899.3329,-206
599616501907.0253,-179
599616501914.7175,-184
599616501922.4098,-186
599616501930.1022,-167
599616501937.7944,-160
599616501945.4868,-160
599616501953.1791,-148
599616501960.8713,-134
599616501968.5637,-122
599616501975.9333,-110
599616501983.6256,-95
599616501991.318,-83
599616501999.0103,-67
599616502006.7026,-50
599616502014.3949,-43
599616502022.0872,-43
599616502029.7795,-52
599616502037.4718,-67
599616502045.1641,-81
599616502052.8564,-95
599616502060.5487,-112
599616502068.2411,-134
599616502075.9333,-158
599616502083.6256,-182
599616502091.318,-203
599616502099.0103,-220
599616502106.7026,-234
599616502114.3949,-244
599616502122.0872,-249
599616502129.7795,-249
599616502137.4718,-244
599616502145.1641,-237
599616502152.8564,-234
599616502160.5487,-227
599616502168.2411,-218
599616502175.9333,-210
599616502183.6256,-203
599616502191.318,-198
599616502199.0103,-196
599616502206.7026,-194
599616502214.3949,-194
599616502222.0872,-191
