timestamp_ms,value
1729626820770,5870
1729626820794,5982
1729626820811,6062
1729626820832,6190
1729626820852,6302
1729626820873,6382
1729626820894,6478
1729626820914,6574
1729626820935,6638
1729626820956,6734
1729626820976,6798
1729626820999,6878
1729626821020,6958
1729626821039,7022
1729626821059,7086
1729626821080,7150
1729626821103,7222
1729626821121,7278
1729626821142,7342
1729626821163,7422
1729626821186,7518
1729626821209,7550
1729626821226,7606
1729626821245,7542
1729626821268,7478
1729626821287,7414
1729626821307,7350
1729626821328,7318
1729626821369,7318
1729626821390,7286
1729626821411,7270
1729626821436,7254
1729626821452,7214
1729626821473,7182
1729626821493,7158
1729626821514,7126
1729626821535,7094
1729626821556,7054
1729626821576,7014
1729626821597,6966
1729626821617,6950
1729626821640,6902
1729626821662,6902
1729626821679,6886
1729626821700,6862
1729626821721,6862
1729626821744,6870
1729626821762,6902
1729626821783,6966
1729626821804,7030
1729626821827,7126
1729626821849,7158
1729626821866,7222
1729626821886,7286
1729626821928,7438
1729626821948,7478
1729626821990,7606
1729626822010,7638
1729626822031,7670
1729626822053,7718
1729626822073,7654
1729626822095,7590
1729626822114,7642
1729626822134,7706
1729626822155,7754
1729626822176,7834
1729626822196,7898
1729626822220,7946
1729626822238,8010
1729626822259,8034
1729626822279,8074
1729626822305,8098
1729626822321,8122
1729626822341,8138
1729626822362,8138
1729626822385,8138
1729626822403,8138
1729626822424,8154
1729626822445,8202
1729626822468,8234
1729626822486,8250
1729626822508,8266
1729626822527,8266
1729626822569,8266
1729626822589,8202
1729626822610,8154
1729626822631,8090
1729626822651,8026
1729626822693,7978
1729626822714,7938
1729626822755,7882
1729626822780,7834
1729626822796,7770
1729626822817,7690
1729626822838,7626
1729626822861,7562
1729626822879,7482
1729626822900,7402
1729626822920,7354
1729626822944,7306
1729626822962,7242
1729626822984,7194
1729626823003,7130
1729626823026,7066
1729626823045,7018
1729626823065,6954
1729626823086,6938
1729626823127,6954
1729626823148,6938
1729626823169,6922
1729626823189,6858
1729626823212,6818
1729626823231,6762
1729626823251,6698
1729626823272,6634
1729626823293,6570
1729626823313,6506
1729626823334,6442
1729626823355,6430
1729626823375,6398
1729626823396,6430
1729626823421,6422
1729626823438,6430
1729626823458,6398
1729626823479,6398
1729626823502,6398
1729626823520,6398
1729626823541,6382
1729626823561,6366
1729626823585,6350
1729626823603,6334
1729626823625,6302
1729626823644,6270
1729626823667,6254
1729626823686,6238
1729626823706,6222
1729626823727,6222
1729626823768,6254
1729626823789,6270
1729626823809,6302
1729626823830,6318
1729626823853,6318
1729626823872,6302
1729626823892,6302
1729626823913,6270
1729626823934,6262
1729626823954,6238
1729626823975,6206
1729626823996,6206
1729626824016,6190
1729626824037,6142
1729626824062,6142
1729626824079,6142
1729626824099,6126
1729626824120,6110
1729626824143,6078
1729626824161,6062
1729626824182,6046
1729626824202,6014
1729626824226,5998
1729626824244,5966
1729626824285,5918
1729626824308,5886
1729626824326,5854
1729626824347,5822
1729626824368,5806
1729626824388,5790
1729626824409,5806
1729626824430,5822
1729626824451,5822
1729626824471,5822
1729626824494,5822
1729626824513,5838
1729626824533,5822
1729626824554,5806
1729626824575,5790
1729626824595,5758
1729626824616,5750
1729626824637,5726
1729626824657,5710
1729626824678,5694
1729626824703,5694
1729626824719,5694
1729626824740,5662
1729626824761,5662
1729626824784,5630
1729626824802,5630
1729626824823,5630
1729626824843,5630
1729626824867,5630
1729626824885,5630
1729626824908,5630
1729626824926,5630
1729626824968,5630
1729626824988,5630
1729626825009,5630
1729626825029,5630
1729626825050,5630
1729626825071,5678
1729626825092,5694
1729626825112,5718
1729626825135,5726
1729626825154,5726
1729626825174,5726
1729626825195,5726
1729626825216,5718
1729626825236,5694
1729626825260,5694
1729626825278,5694
1729626825299,5694
1729626825319,5694
1729626825344,5694
1729626825360,5678
1729626825381,5662
1729626825402,5630
1729626825425,5630
1729626825443,5622
1729626825464,5598
1729626825485,5598
1729626825508,5598
1729626825526,5598
1729626825549,5594
1729626825567,5598
1729626825608,5598
1729626825629,5614
1729626825671,5630
1729626825691,5678
1729626825733,5750
1729626825753,5790
1729626825774,5806
1729626825795,5822
1729626825820,5822
1729626825837,5822
1729626825857,5846
1729626825877,5822
1729626825901,5846
1729626825919,5838
1729626825940,5854
1729626825960,5854
1729626825983,5854
1729626826002,5854
1729626826024,5854
1729626826043,5846
1729626826066,5854
1729626826084,5838
1729626826105,5822
1729626826126,5814
1729626826167,5790
1729626826188,5790
1729626826208,5758
1729626826229,5758
1729626826252,5758
1729626826270,5758
1729626826291,5758
1729626826312,5758
1729626826333,5814
1729626826353,5822
1729626826374,5822
1729626826395,5822
1729626826415,5822
1729626826436,5838
1729626826462,5822
1729626826498,5822
1729626826519,5822
1729626826542,5822
1729626826560,5838
1729626826581,5846
1729626826601,5854
1729626826625,5854
1729626826643,5878
1729626826664,5878
1729626826686,5886
1729626826707,5886
1729626826725,5918
1729626826746,5934
1729626826767,5934
1729626826808,5942
1729626826829,5934
1729626826850,5950
1729626826870,5950
1729626826891,5982
1729626826914,6014
1729626826932,6046
1729626826953,6094
1729626826974,6126
1729626826994,6142
1729626827015,6142
1729626827036,6142
1729626827056,6142
1729626827077,6142
1729626827100,6142
1729626827123,6142
1729626827183,6206
1729626827201,6206
1729626827222,6206
1729626827243,6222
1729626827266,6230
1729626827284,6222
1729626827304,6222
1729626827325,6206
1729626827366,6206
1729626827389,6206
1729626827408,6206
1729626827429,6206
1729626827449,6206
1729626827470,6222
1729626827491,6238
1729626827511,6270
1729626827532,6318
1729626827553,6358
1729626827573,6398
1729626827599,6446
1729626827635,6526
1729626827659,6574
1729626827677,6622
1729626827698,6654
1729626827718,6686
1729626827741,6718
1729626827760,6750
1729626827780,6782
1729626827801,6782
1729626827827,6814
1729626827843,6814
1729626827883,6830
1729626827907,6830
1729626827946,6838
1729626827966,6830
1729626828007,6846
1729626828028,6846
1729626828049,6846
1729626828070,6846
1729626828092,6846
1729626828111,6878
1729626828132,6910
1729626828152,6942
1729626828173,6958
1729626828194,6974
1729626828214,7006
1729626828235,7022
1729626828256,7038
1729626828277,7038
1729626828302,7038
1729626828338,7038
1729626828359,7062
1729626828382,7070
1729626828401,7070
1729626828421,7070
1729626828442,7070
1729626828465,7070
1729626828483,7070
1729626828504,7070
1729626828527,7070
1729626828548,7070
1729626828566,7070
1729626828587,7070
1729626828607,7070
1729626828628,7038
1729626828649,7038
1729626828669,7038
1729626828690,7030
1729626828711,7022
1729626828734,7038
1729626828752,7038
1729626828773,7070
1729626828793,7086
1729626828814,7102
1729626828835,7102
1729626828855,7102
1729626828876,7094
1729626828897,7102
1729626828918,7086
1729626828943,7070
1729626828979,7070
1729626829000,7070
1729626829023,7070
1729626829042,7070
1729626829062,7070
1729626829083,7062
1729626829106,7070
1729626829124,7038
1729626829145,7070
1729626829168,7038
1729626829207,7038
1729626829228,7038
1729626829248,7022
1729626829269,7022
1729626829290,7006
1729626829311,7006
1729626829331,6998
1729626829351,7006
1729626829372,7038
1729626829395,7062
1729626829414,7086
1729626829434,7086
1729626829455,7102
1729626829476,7102
1729626829499,7102
1729626829517,7086
1729626829538,7086
1729626829559,7070
1729626829582,7070
1729626829605,7070
1729626829621,7070
1729626829641,7038
1729626829664,7062
1729626829683,7038
1729626829703,7038
1729626829724,7038
1729626829747,7038
1729626829765,7022
1729626829786,7006
1729626829809,7006
1729626829827,6974
1729626829848,6958
1729626829869,6958
1729626829889,6942
1729626829910,6910
1729626829931,6910
1729626829951,6910
1729626829972,6942
1729626829993,6958
1729626830016,6974
1729626830034,7006
1729626830055,7022
1729626830076,7022
1729626830096,7006
1729626830117,7006
1729626830158,7006
1729626830179,7006
1729626830200,6990
1729626830223,7006
1729626830246,7006
1729626830282,7006
1729626830305,7006
1729626830324,7006
1729626830344,6990
1729626830365,6974
1729626830407,6974
1729626830427,6958
1729626830448,6942
1729626830468,6910
1729626830492,6910
1729626830510,6910
1729626830531,6910
1729626830551,6894
1729626830572,6902
1729626830593,6910
1729626830613,6910
1729626830634,6958
1729626830655,6974
1729626830675,6974
1729626830701,7006
1729626830718,6990
1729626830758,6974
1729626830781,6966
1729626830799,6958
1729626830841,6942
1729626830864,6942
1729626830882,6942
1729626830903,6958
1729626830924,6958
1729626830949,6958
1729626830966,6942
1729626830986,6942
1729626831006,6910
1729626831027,6910
1729626831048,6894
1729626831068,6894
1729626831089,6878
1729626831110,6862
1729626831131,6846
1729626831154,6838
1729626831172,6830
1729626831192,6814
1729626831213,6814
1729626831234,6830
1729626831254,6846
1729626831275,6846
1729626831296,6862
1729626831316,6878
1729626831340,6878
1729626831363,6878
1729626831399,6878
1729626831421,6862
1729626831441,6878
1729626831461,6878
1729626831482,6878
1729626831505,6878
1729626831544,6878
1729626831564,6878
1729626831606,6862
1729626831629,6846
1729626831647,6846
1729626831689,6830
1729626831709,6830
1729626831730,6814
1729626831751,6814
1729626831772,6806
1729626831792,6782
1729626831813,6782
1729626831833,6782
1729626831857,6814
1729626831875,6830
1729626831898,6846
1729626831916,6862
1729626831937,6878
1729626831958,6878
1729626831981,6878
1729626831999,6878
1729626832020,6894
1729626832040,6878
1729626832066,6878
1729626832083,6878
1729626832102,6878
1729626832123,6894
1729626832146,6902
1729626832164,6910
1729626832206,6894
1729626832247,6870
1729626832289,6846
1729626832309,6846
1729626832333,6830
1729626832351,6814
1729626832371,6814
1729626832392,6806
1729626832413,6782
1729626832433,6782
1729626832454,6774
1729626832475,6782
1729626832495,6782
1729626832516,6830
1729626832541,6846
1729626832578,6870
1729626832599,6878
1729626832622,6878
1729626832640,6878
1729626832661,6870
1729626832681,6862
1729626832705,6846
1729626832723,6846
1729626832743,6846
1729626832767,6846
1729626832806,6846
1729626832826,6846
1729626832847,6846
1729626832868,6830
1729626832888,6814
1729626832909,6814
1729626832929,6782
1729626832971,6782
1729626832992,6766
1729626833015,6750
1729626833034,6750
1729626833054,6734
1729626833074,6718
1729626833098,6718
1729626833116,6718
1729626833137,6718
1729626833157,6750
1729626833180,6774
1729626833199,6782
1729626833222,6782
1729626833240,6814
1729626833263,6814
1729626833282,6814
1729626833302,6806
1729626833323,6782
1729626833346,6782
1729626833364,6782
1729626833385,6782
1729626833406,6782
1729626833447,6782
1729626833468,6782
1729626833488,6782
1729626833509,6774
1729626833529,6774
1729626833550,6766
1729626833571,6750
1729626833591,6750
1729626833612,6750
1729626833633,6750
1729626833658,6750
1729626833675,6750
1729626833695,6766
1729626833715,6766
1729626833739,6782
1729626833757,6814
1729626833778,6846
1729626833798,6894
1729626833821,6910
1729626833840,6958
1729626833863,6958
1729626833881,6974
1729626833904,6966
1729626833922,6974
1729626833943,6958
1729626833964,6958
1729626833987,6958
1729626834005,6974
1729626834026,6974
1729626834046,6974
1729626834088,6974
1729626834108,6998
1729626834129,6990
1729626834150,6974
1729626834171,6974
1729626834191,6974
1729626834212,6974
1729626834233,6974
1729626834253,6974
1729626834274,6958
1729626834300,6942
1729626834316,6942
1729626834336,6942
1729626834357,6942
1729626834380,6942
1729626834419,7006
1729626834439,7038
1729626834463,7038
1729626834481,7070
1729626834502,7070
1729626834525,7070
1729626834545,7070
1729626834563,7070
1729626834584,7070
1729626834605,7038
1729626834646,7038
1729626834667,7070
1729626834688,7062
1729626834708,7038
1729626834729,7038
1729626834752,7038
1729626834770,7038
1729626834791,7038
1729626834812,7038
1729626834833,7038
1729626834853,7038
1729626834874,7062
1729626834894,7038
1729626834915,7038
1729626834938,7038
1729626834962,7022
1729626834978,7006
1729626834998,7006
1729626835021,7022
1729626835040,7030
1729626835060,7038
1729626835104,7070
1729626835122,7070
1729626835143,7038
1729626835163,7038
1729626835189,7038
1729626835206,7022
1729626835225,7022
1729626835246,7006
1729626835287,6974
1729626835308,6974
1729626835329,6974
1729626835350,6974
1729626835370,6974
1729626835391,6974
1729626835414,6974
1729626835434,6958
1729626835453,6958
1729626835473,6942
1729626835494,6942
1729626835515,6942
1729626835536,6910
1729626835556,6910
1729626835579,6910
1729626835598,6894
1729626835621,6894
1729626835639,6902
1729626835662,6910
1729626835680,6910
1729626835701,6942
1729626835722,6966
1729626835745,6974
1729626835763,6974
1729626835784,6974
1729626835804,6974
1729626835846,6958
1729626835867,6942
1729626835887,6910
1729626835908,6910
1729626835928,6942
1729626835949,6942
1729626835970,6942
1729626835991,6942
1729626836011,6942
1729626836032,6942
1729626836058,6942
1729626836075,6942
1729626836094,6942
1729626836115,6942
1729626836138,6942
1729626836156,6942
1729626836177,6942
1729626836198,6942
1729626836221,6942
1729626836239,6942
1729626836262,6958
1729626836280,6974
1729626836303,7006
1729626836322,7038
1729626836342,7038
1729626836363,7062
1729626836386,7070
1729626836404,7070
1729626836425,7062
1729626836445,7038
1729626836487,7038
1729626836508,7038
1729626836549,7038
1729626836570,7038
1729626836590,7038
1729626836611,7038
1729626836632,7038
1729626836652,7038
1729626836673,7030
1729626836694,7022
1729626836720,7022
1729626836737,7006
1729626836756,7006
1729626836779,6998
1729626836797,6974
1729626836818,6974
1729626836838,6990
1729626836862,6974
1729626836880,6974
1729626836901,7006
1729626836924,7022
1729626836944,7038
1729626836963,7038
1729626836983,7038
1729626837004,7038
1729626837045,7038
1729626837066,7038
1729626837087,7022
1729626837107,7022
1729626837128,7022
1729626837152,7022
1729626837169,7006
1729626837190,7006
1729626837211,7006
1729626837232,7006
1729626837252,7006
1729626837273,6998
1729626837294,6990
1729626837314,6974
1729626837338,6974
1729626837361,6974
1729626837378,6958
1729626837397,6942
1729626837420,6942
1729626837438,6942
1729626837459,6910
1729626837480,6910
1729626837503,6910
1729626837521,6910
1729626837542,6942
1729626837565,6974
1729626837586,6974
1729626837604,6990
1729626837624,7006
1729626837645,7006
1729626837686,7006
1729626837707,7006
1729626837728,7022
1729626837749,7022
1729626837769,7038
1729626837793,7038
1729626837811,7038
1729626837831,7070
1729626837852,7070
1729626837872,7062
1729626837914,7038
1729626837935,7038
1729626837955,7038
1729626837997,7038
1729626838017,7038
1729626838041,7038
1729626838080,7038
1729626838100,7038
1729626838121,7038
1729626838144,7070
1729626838162,7070
1729626838183,7102
1729626838203,7102
1729626838245,7150
1729626838266,7150
1729626838289,7166
1729626838309,7158
1729626838328,7166
1729626838348,7166
1729626838369,7166
1729626838390,7166
1729626838410,7166
1729626838431,7166
1729626838452,7214
1729626838472,7214
1729626838496,7214
1729626838514,7230
1729626838537,7214
1729626838555,7214
1729626838576,7214
1729626838597,7166
1729626838620,7214
1729626838638,7166
1729626838658,7166
1729626838679,7166
1729626838705,7166
1729626838722,7166
1729626838741,7166
1729626838762,7214
1729626838785,7230
1729626838803,7262
1729626838824,7294
1729626838845,7318
1729626838886,7326
1729626838907,7358
1729626838930,7358
1729626838950,7358
1729626838969,7358
1729626838989,7358
1729626839010,7358
1729626839031,7358
1729626839051,7390
1729626839072,7390
1729626839093,7390
1729626839113,7390
1729626839137,7414
1729626839155,7422
1729626839178,7422
1729626839196,7406
1729626839217,7406
1729626839238,7406
1729626839261,7406
1729626839279,7390
1729626839300,7390
1729626839320,7358
1729626839347,7358
1729626839363,7358
1729626839382,7358
1729626839403,7358
1729626839445,7390
1729626839465,7406
1729626839486,7422
1729626839527,7422
1729626839548,7422
1729626839568,7406
1729626839595,7414
1729626839612,7390
1729626839631,7390
1729626839651,7390
1729626839672,7390
1729626839693,7390
1729626839713,7382
1729626839734,7382
1729626839754,7390
1729626839775,7374
1729626839799,7390
1729626839819,7358
1729626839837,7358
1729626839858,7358
1729626839879,7358
1729626839902,7350
1729626839920,7342
1729626839941,7326
1729626839961,7310
1729626839985,7294
1729626840009,7294
1729626840026,7294
1729626840044,7294
1729626840085,7326
1729626840106,7342
1729626840147,7358
1729626840168,7342
1729626840210,7326
1729626840230,7294
1729626840251,7294
1729626840275,7294
1729626840292,7294
1729626840313,7294
1729626840334,7294
1729626840354,7278
1729626840377,7278
1729626840396,7262
1729626840416,7278
1729626840437,7278
1729626840460,7262
1729626840484,7254
1729626840500,7254
1729626840520,7230
1729626840543,7230
1729626840561,7222
1729626840582,7214
1729626840602,7166
1729626840626,7166
1729626840644,7214
1729626840664,7166
1729626840688,7222
1729626840727,7230
1729626840747,7262
1729626840768,7262
1729626840809,7278
1729626840830,7286
1729626840850,7278
1729626840892,7294
1729626840913,7294
1729626840933,7294
1729626840960,7294
1729626840977,7326
1729626840995,7326
1729626841019,7326
1729626841037,7342
1729626841058,7342
1729626841078,7342
1729626841101,7342
1729626841119,7350
1729626841141,7350
1729626841164,7326
1729626841184,7342
1729626841202,7326
1729626841223,7294
1729626841244,7318
1729626841285,7294
1729626841306,7326
1729626841326,7326
1729626841347,7342
1729626841368,7358
1729626841392,7358
1729626841409,7358
1729626841430,7358
1729626841450,7358
1729626841471,7358
1729626841492,7342
1729626841512,7342
1729626841533,7342
1729626841554,7326
1729626841577,7326
1729626841601,7326
1729626841618,7326
1729626841636,7326
1729626841660,7294
1729626841678,7294
1729626841699,7294
1729626841719,7294
1729626841743,7294
1729626841761,7294
1729626841781,7278
1729626841805,7278
1729626841825,7294
1729626841843,7262
1729626841864,7262
1729626841885,7262
1729626841926,7262
1729626841947,7262
1729626841967,7294
1729626841988,7294
1729626842009,7326
1729626842033,7326
1729626842050,7326
1729626842071,7326
1729626842092,7326
1729626842112,7326
1729626842133,7326
1729626842154,7326
1729626842174,7326
1729626842195,7326
1729626842218,7318
1729626842243,7318
1729626842260,7318
1729626842278,7294
1729626842301,7294
1729626842319,7294
1729626842340,7294
1729626842360,7294
1729626842384,7294
1729626842402,7278
1729626842423,7278
1729626842446,7278
1729626842485,7262
1729626842505,7254
1729626842526,7262
1729626842547,7278
1729626842567,7294
1729626842588,7294
1729626842609,7326
1729626842629,7326
1729626842650,7358
1729626842674,7342
1729626842691,7350
1729626842712,7358
1729626842733,7358
1729626842754,7350
1729626842777,7342
1729626842795,7342
1729626842816,7342
1729626842836,7342
1729626842859,7342
1729626842883,7358
1729626842900,7342
1729626842919,7358
1729626842960,7358
1729626842981,7358
1729626843025,7342
1729626843043,7326
1729626843064,7326
1729626843084,7326
1729626843126,7294
1729626843150,7294
1729626843167,7326
1729626843188,7326
1729626843208,7342
1729626843229,7358
1729626843250,7358
1729626843271,7358
1729626843291,7382
1729626843312,7374
1729626843333,7358
1729626843359,7358
1729626843376,7358
1729626843395,7342
1729626843418,7342
1729626843436,7342
1729626843457,7326
1729626843477,7326
1729626843500,7326
1729626843539,7294
1729626843560,7294
1729626843587,7286
1729626843604,7278
1729626843622,7262
1729626843643,7246
1729626843666,7230
1729626843684,7222
1729626843705,7214
1729626843725,7166
1729626843767,7166
1729626843788,7166
1729626843811,7166
1729626843831,7166
1729626843849,7166
1729626843870,7214
1729626843891,7214
1729626843912,7222
1729626843932,7230
1729626843953,7230
1729626843976,7222
1729626843994,7230
1729626844018,7214
1729626844036,7214
1729626844059,7166
1729626844077,7166
1729626844098,7166
1729626844118,7214
1729626844142,7166
1729626844160,7166
1729626844180,7166
1729626844201,7166
1729626844228,7158
1729626844245,7134
1729626844263,7134
1729626844284,7102
1729626844325,7070
1729626844346,7038
1729626844366,7030
1729626844408,6974
1729626844428,6958
1729626844450,6942
1729626844476,6942
1729626844494,6910
1729626844511,6910
1729626844532,6902
1729626844553,6878
1729626844573,6846
1729626844594,6846
1729626844617,6830
1729626844635,6806
1729626844656,6782
1729626844680,6766
1729626844700,6750
1729626844718,6742
1729626844739,6718
1729626844760,6718
1729626844783,6718
1729626844801,6686
1729626844822,6654
1729626844842,6654
1729626844865,6654
1729626844890,6646
1729626844907,6638
1729626844925,6622
1729626844966,6590
1729626844987,6590
1729626845008,6582
1729626845028,6574
1729626845070,6558
1729626845090,6582
1729626845111,6590
1729626845153,6614
1729626845176,6614
1729626845194,6614
1729626845214,6622
1729626845235,6614
1729626845258,6606
1729626845277,6614
1729626845297,6590
1729626845318,6590
1729626845341,6590
1729626845365,6622
1729626845383,6622
1729626845401,6622
1729626845424,6622
1729626845442,6622
1729626845463,6638
1729626845484,6638
1729626845525,6638
1729626845545,6622
1729626845566,6622
1729626845593,6622
1729626845611,6614
1729626845628,6622
1729626845649,6622
1729626845670,6622
1729626845690,6622
1729626845711,6622
1729626845752,6654
1729626845773,6654
1729626845793,6654
1729626845835,6654
1729626845856,6686
1729626845876,6686
1729626845900,6702
1729626845918,6702
1729626845938,6702
1729626845959,6702
1729626845982,6702
1729626846001,6718
1729626846021,6718
1729626846046,6718
1729626846083,6718
1729626846104,6718
1729626846125,6718
1729626846166,6718
1729626846187,6718
1729626846207,6718
1729626846228,6710
1729626846249,6718
1729626846269,6702
1729626846296,6718
1729626846313,6718
1729626846331,6742
1729626846352,6750
1729626846373,6774
1729626846393,6806
1729626846414,6814
1729626846435,6838
1729626846458,6846
1729626846476,6862
1729626846500,6870
1729626846541,6878
1729626846559,6894
1729626846580,6894
1729626846600,6894
1729626846624,6910
1729626846642,6910
1729626846662,6910
1729626846683,6910
1729626846725,6910
1729626846749,6910
1729626846786,6942
1729626846807,6942
1729626846828,6942
1729626846848,6942
1729626846869,6942
1729626846890,6942
1729626846910,6910
1729626846931,6942
1729626846952,6942
1729626846976,6942
1729626847016,6974
1729626847035,7006
1729626847055,7022
1729626847076,7038
1729626847099,7062
1729626847117,7070
1729626847138,7070
1729626847159,7086
1729626847182,7102
1729626847206,7102
1729626847224,7102
1729626847242,7126
1729626847283,7158
1729626847304,7166
1729626847324,7166
1729626847366,7166
1729626847386,7166
1729626847407,7166
1729626847428,7166
1729626847452,7166
1729626847489,7166
1729626847510,7166
1729626847531,7166
1729626847552,7214
1729626847572,7214
1729626847593,7230
1729626847614,7246
1729626847634,7262
1729626847658,7286
1729626847682,7294
1729626847699,7294
1729626847717,7326
1729626847740,7318
1729626847758,7326
1729626847779,7294
1729626847800,7294
1729626847823,7294
1729626847841,7294
1729626847862,7294
1729626847886,7326
1729626847924,7326
1729626847944,7326
1729626847965,7326
1729626847986,7326
1729626848007,7326
1729626848027,7326
1729626848048,7326
1729626848069,7326
1729626848089,7326
1729626848114,7326
1729626848151,7294
1729626848172,7294
1729626848193,7294
1729626848217,7294
1729626848234,7294
1729626848255,7326
1729626848275,7358
1729626848299,7358
1729626848317,7390
1729626848341,7390
1729626848381,7390
1729626848400,7390
1729626848420,7382
1729626848441,7382
1729626848464,7374
1729626848482,7358
1729626848503,7374
1729626848523,7374
1729626848565,7374
1729626848589,7358
1729626848627,7358
1729626848668,7358
1729626848689,7358
1729626848710,7358
1729626848731,7358
1729626848751,7358
1729626848772,7358
1729626848792,7342
1729626848813,7342
1729626848838,7358
1729626848875,7358
1729626848896,7382
1729626848917,7414
1729626848940,7422
1729626848958,7422
1729626848979,7422
1729626849000,7422
1729626849023,7422
1729626849041,7422
1729626849065,7422
1729626849123,7422
1729626849144,7422
1729626849165,7422
1729626849185,7422
1729626849206,7422
1729626849227,7422
1729626849248,7422
1729626849268,7422
1729626849289,7422
1729626849313,7422
1729626849351,7422
1729626849372,7422
1729626849416,7422
1729626849434,7422
1729626849454,7422
1729626849475,7406
1729626849498,7422
1729626849516,7422
1729626849537,7422
1729626849562,7454
1729626849599,7486
1729626849620,7486
1729626849640,7486
1729626849664,7486
1729626849682,7486
1729626849703,7470
1729626849723,7470
1729626849765,7470
1729626849785,7486
1729626849810,7486
1729626849830,7486
1729626849868,7510
1729626849889,7510
1729626849909,7518
1729626849930,7510
1729626849951,7510
1729626849971,7518
1729626849992,7502
1729626850013,7486
1729626850037,7502
1729626850075,7486
1729626850096,7486
1729626850116,7502
1729626850139,7518
1729626850157,7550
1729626850179,7582
1729626850199,7518
1729626850222,7454
1729626850240,7402
1729626850265,7326
1729626850305,7230
1729626850323,7166
1729626850344,7086
1729626850364,6996
1729626850406,6926
1729626850426,6858
1729626850447,6782
1729626850468,6716
1729626850488,6646
1729626850513,6566
1729626850550,6462
1729626850571,6378
1729626850592,6302
1729626850615,6218
1729626850633,6126
1729626850654,6046
1729626850674,5974
1729626850698,5882
1729626850716,5790
1729626850741,5716
1729626850758,5630
1729626850799,5590
1729626850819,5546
1729626850840,5494
1729626850863,5430
1729626850881,5342
1729626850902,5278
1729626850923,5198
1729626850965,5102
1729626850989,5010
1729626851007,4926
1729626851047,4846
1729626851067,4782
1729626851088,4702
1729626851109,4630
1729626851130,4542
1729626851150,4478
1729626851171,4398
1729626851192,4326
1729626851216,4244
1729626851256,4158
1729626851274,4078
1729626851295,3998
1729626851316,3926
1729626851339,3846
1729626851357,3790
1729626851378,3726
1729626851398,3674
1729626851422,3630
1729626851447,3582
1729626851464,3542
1729626851504,3502
1729626851543,3422
1729626851564,3354
1729626851605,3262
1729626851626,3198
1729626851647,3134
1729626851667,3070
1729626851688,3006
1729626851712,2942
1729626851750,2870
1729626851771,2796
1729626851791,2734
1729626851815,2654
1729626851833,2586
1729626851853,2518
1729626851874,2458
1729626851898,2390
1729626851915,2318
1729626851940,2238
1729626851980,2190
1729626851998,2126
1729626852019,2094
1729626852040,2068
1729626852063,2030
1729626852081,1982
1729626852102,2010
1729626852122,2014
1729626852164,2030
1729626852188,2042
1729626852246,2030
1729626852267,2046
1729626852288,2046
1729626852308,2070
1729626852329,2074
1729626852350,2078
1729626852370,2084
1729626852391,2078
1729626852412,2078
1729626852437,2070
1729626852457,2070
1729626852495,2062
1729626852515,2046
1729626852538,2070
1729626852557,2078
1729626852577,2094
1729626852598,2122
1729626852621,2142
1729626852640,2174
1729626852664,2230
1729626852682,2254
1729626852704,2262
1729626852722,2266
1729626852743,2270
1729626852763,2270
1729626852805,2270
1729626852826,2262
1729626852846,2270
1729626852867,2254
1729626852892,2262
1729626852910,2270
1729626852929,2278
1729626852950,2270
1729626852991,2268
1729626853012,2250
1729626853032,2250
1729626853053,2238
1729626853074,2238
1729626853097,2230
1729626853121,2222
1729626853140,2214
1729626853180,2190
1729626853198,2190
1729626853218,2206
1729626853239,2260
1729626853262,2286
1729626853280,2318
1729626853301,2346
1729626853322,2366
1729626853363,2378
1729626853384,2378
1729626853404,2378
1729626853425,2382
1729626853446,2366
1729626853467,2362
1729626853487,2382
1729626853508,2378
1729626853529,2390
1729626853549,2398
1729626853577,2390
1729626853594,2390
1729626853632,2378
1729626853655,2366
1729626853674,2358
1729626853694,2350
1729626853715,2342
1729626853738,2334
1729626853757,2326
1729626853777,2302
1729626853802,2302
1729626853822,2294
1729626853840,2302
1729626853860,2326
1729626853880,2350
1729626853903,2382
1729626853922,2410
1729626853942,2414
1729626853963,2414
1729626854004,2398
1729626854029,2398
1729626854047,2382
1729626854087,2358
1729626854108,2366
1729626854128,2358
1729626854149,2366
1729626854170,2366
1729626854191,2366
1729626854211,2366
1729626854231,2350
1729626854256,2350
1729626854296,2346
1729626854314,2326
1729626854335,2302
1729626854356,2298
1729626854379,2286
1729626854397,2266
1729626854418,2250
1729626854439,2238
1729626854462,2222
1729626854487,2238
1729626854505,2270
1729626854523,2302
1729626854545,2358
1729626854563,2398
1729626854583,2398
1729626854604,2414
1729626854625,2398
1729626854646,2398
1729626854666,2382
1729626854691,2390
1729626854712,2382
1729626854730,2388
1729626854749,2398
1729626854770,2414
1729626854791,2430
1729626854811,2454
1729626854832,2470
1729626854855,2486
1729626854874,2486
1729626854898,2494
1729626854916,2510
1729626854937,2518
1729626854956,2526
1729626854976,2526
1729626854997,2542
1729626855020,2526
1729626855038,2526
1729626855059,2526
1729626855080,2538
1729626855122,2602
1729626855142,2646
1729626855163,2686
1729626855204,2702
1729626855225,2702
1729626855245,2686
1729626855266,2670
1729626855287,2670
1729626855308,2670
1729626855328,2666
1729626855355,2670
1729626855373,2686
1729626855391,2702
1729626855411,2726
1729626855432,2726
1729626855452,2734
1729626855473,2730
1729626855496,2726
1729626855514,2726
1729626855535,2718
1729626855560,2716
1729626855581,2710
1729626855598,2702
