timestamp_ms,value
1723211353235,5238
1723211353256,5150
1723211353277,5054
1723211353298,4974
1723211353319,4894
1723211353342,4798
1723211353361,4718
1723211353382,4638
1723211353403,4566
1723211353426,4478
1723211353444,4406
1723211353465,4342
1723211353486,4254
1723211353507,4182
1723211353528,4094
1723211353549,4046
1723211353570,4030
1723211353592,4150
1723211353612,4406
1723211353653,5046
1723211353674,5310
1723211353695,5550
1723211353716,5758
1723211353737,5974
1723211353779,6318
1723211353800,6398
1723211353823,6446
1723211353843,6398
1723211353863,6334
1723211353884,6254
1723211353925,6110
1723211353946,6078
1723211353967,6014
1723211353988,5966
1723211354009,5886
1723211354030,5822
1723211354051,5758
1723211354073,5694
1723211354093,5614
1723211354113,5502
1723211354134,5438
1723211354155,5342
1723211354176,5270
1723211354197,5182
1723211354221,5118
1723211354239,5038
1723211354260,4958
1723211354281,4862
1723211354304,4798
1723211354344,4606
1723211354365,4534
1723211354406,4350
1723211354427,4270
1723211354469,4406
1723211354490,4670
1723211354511,4974
1723211354532,5246
1723211354554,5486
1723211354574,5678
1723211354595,5854
1723211354615,6014
1723211354636,6142
1723211354657,6270
1723211354678,6318
1723211354702,6270
1723211354720,6206
1723211354741,6102
1723211354762,6014
1723211354785,5942
1723211354804,5886
1723211354825,5822
1723211354845,5758
1723211354887,5590
1723211354908,5502
1723211354929,5406
1723211354950,5310
1723211354971,5214
1723211354992,5118
1723211355013,5022
1723211355034,4926
1723211355055,4830
1723211355075,4734
1723211355096,4666
1723211355117,4574
1723211355159,4414
1723211355183,4334
1723211355201,4270
1723211355222,4182
1723211355243,4094
1723211355266,4014
1723211355285,3950
1723211355305,3930
1723211355326,4030
1723211355347,4270
1723211355368,4590
1723211355389,4862
1723211355410,5118
1723211355432,5358
1723211355452,5550
1723211355473,5750
1723211355494,5934
1723211355515,6078
1723211355536,6190
1723211355556,6206
1723211355577,6142
1723211355598,6078
1723211355619,6014
1723211355640,5934
1723211355663,5886
1723211355682,5846
1723211355724,5726
1723211355766,5582
1723211355786,5502
1723211355807,5422
1723211355849,5246
1723211355870,5118
1723211355891,5078
1723211355913,4990
1723211355933,4910
1723211355954,4830
1723211355975,4734
1723211355995,4662
1723211356016,4574
1723211356037,4510
1723211356061,4430
1723211356079,4350
1723211356100,4278
1723211356121,4214
1723211356145,4126
1723211356163,4062
1723211356184,3998
1723211356205,3950
1723211356246,4222
1723211356267,4542
1723211356288,4894
1723211356309,5206
1723211356330,5470
1723211356351,5726
1723211356372,5950
1723211356414,6366
1723211356435,6494
1723211356456,6574
1723211356477,6558
1723211356497,6494
1723211356542,6334
1723211356560,6294
1723211356581,6238
1723211356602,6142
1723211356644,6014
1723211356665,5918
1723211356685,5822
1723211356706,5726
1723211356727,5622
1723211356748,5502
1723211356769,5422
1723211356811,5246
1723211356832,5118
1723211356853,5054
1723211356874,4958
1723211356895,4862
1723211356915,4798
1723211356937,4734
1723211356957,4638
1723211356978,4574
1723211356999,4494
1723211357023,4414
1723211357041,4334
1723211357062,4254
1723211357106,4094
1723211357125,4078
1723211357146,4158
1723211357166,4398
1723211357187,4758
1723211357229,5406
1723211357250,5678
1723211357271,5934
1723211357292,6142
1723211357313,6366
1723211357334,6526
1723211357355,6686
1723211357375,6750
1723211357396,6718
1723211357420,6654
1723211357438,6590
1723211357459,6526
1723211357480,6478
1723211357503,6446
1723211357523,6398
1723211357543,6334
1723211357564,6270
1723211357606,6110
1723211357626,6014
1723211357647,5918
1723211357668,5822
1723211357689,5694
1723211357710,5566
1723211357731,5454
1723211357753,5334
1723211357794,5086
1723211357815,4974
1723211357836,4854
1723211357856,4750
1723211357877,4638
1723211357919,4382
1723211357940,4270
1723211357961,4158
1723211357985,4090
1723211358004,4094
1723211358024,4266
1723211358045,4566
1723211358086,5182
1723211358107,5438
1723211358128,5662
1723211358149,5870
1723211358170,6062
1723211358191,6222
1723211358212,6334
1723211358234,6366
1723211358254,6270
1723211358275,6142
1723211358296,6006
1723211358317,5886
1723211358337,5790
1723211358358,5694
1723211358382,5598
1723211358400,5470
1723211358421,5342
1723211358442,5210
1723211358466,5054
1723211358484,4926
1723211358505,4798
1723211358526,4670
1723211358546,4542
1723211358567,4446
1723211358588,4366
1723211358609,4310
1723211358630,4246
1723211358651,4206
1723211358672,4158
1723211358693,4094
1723211358714,4078
1723211358735,4030
1723211358755,3966
1723211358776,3934
1723211358797,3898
1723211358818,3950
1723211358839,4126
1723211358863,4382
1723211358881,4650
1723211358902,4862
1723211358923,5086
1723211358965,5422
1723211358986,5590
1723211359006,5726
1723211359028,5838
1723211359048,5878
1723211359069,5822
1723211359090,5754
1723211359111,5662
1723211359132,5598
1723211359153,5526
1723211359174,5466
1723211359195,5374
1723211359216,5270
1723211359236,5118
1723211359260,4990
1723211359278,4846
1723211359299,4686
1723211359320,4510
1723211359343,4350
1723211359362,4190
1723211359383,4030
1723211359404,3870
1723211359446,3566
1723211359466,3434
1723211359487,3286
1723211359508,3158
1723211359529,2998
1723211359550,2858
1723211359571,2710
1723211359592,2558
1723211359613,2414
1723211359634,2294
1723211359655,2254
1723211359675,2348
1723211359696,2554
1723211359717,2798
1723211359759,3214
1723211359780,3390
1723211359801,3582
1723211359824,3766
1723211359843,3950
1723211359864,4094
1723211359885,4190
1723211359926,4094
1723211359947,3998
1723211359968,3886
1723211359990,3758
1723211360010,3614
1723211360031,3454
1723211360052,3294
1723211360073,3118
1723211360094,2942
1723211360115,2732
1723211360157,2318
1723211360177,2126
1723211360198,1950
1723211360222,1814
1723211360240,1678
1723211360261,1534
1723211360282,1438
1723211360305,1350
1723211360323,1278
1723211360345,1230
1723211360365,1196
1723211360387,1172
1723211360407,1174
1723211360449,1170
1723211360470,1172
1723211360491,1190
1723211360512,1234
1723211360533,1342
1723211360554,1534
1723211360574,1774
1723211360595,2026
1723211360616,2294
1723211360637,2558
1723211360658,2846
1723211360679,3166
1723211360703,3478
1723211360721,3790
1723211360742,4046
1723211360763,4270
1723211360804,4566
1723211360825,4686
1723211360846,4798
1723211360867,4910
1723211360888,4990
1723211360909,5086
1723211360930,5118
1723211360951,5182
1723211360972,5198
1723211360993,5214
1723211361013,5206
1723211361034,5182
1723211361055,5118
1723211361076,5118
1723211361097,5078
1723211361118,5038
1723211361139,4990
1723211361160,4958
1723211361181,4918
1723211361202,4862
1723211361223,4822
1723211361265,4726
1723211361285,4702
1723211361306,4670
1723211361328,4638
1723211361348,4654
1723211361369,4702
1723211361390,4830
1723211361411,4990
1723211361432,5174
1723211361453,5326
1723211361474,5494
1723211361494,5630
1723211361536,5966
1723211361557,6102
1723211361578,6142
1723211361599,6206
1723211361620,6142
1723211361641,6078
1723211361662,6014
1723211361683,5918
1723211361703,5846
1723211361724,5726
1723211361748,5614
1723211361767,5470
1723211361787,5342
1723211361808,5198
1723211361829,5038
1723211361850,4862
1723211361871,4718
1723211361892,4542
1723211361913,4350
1723211361933,4174
1723211361954,3998
1723211361975,3806
1723211361996,3630
1723211362017,3438
1723211362038,3254
1723211362059,3070
1723211362080,2910
1723211362101,2734
1723211362122,2558
1723211362143,2414
1723211362163,2238
1723211362184,2102
1723211362205,1978
1723211362226,1870
1723211362247,1818
1723211362268,1838
1723211362289,1882
1723211362310,1918
1723211362331,1958
1723211362352,1966
1723211362372,2014
1723211362414,2094
1723211362435,2132
1723211362456,2158
1723211362477,2138
1723211362519,2014
1723211362542,1866
1723211362561,1750
1723211362581,1662
1723211362602,1590
1723211362623,1500
1723211362645,1230
1723211362665,1102
1723211362686,990
1723211362707,884
1723211362728,766
1723211362749,662
1723211362771,566
1723211362793,630
1723211362811,694
1723211362832,694
1723211362853,694
1723211362877,678
1723211362895,662
1723211362916,630
1723211362937,654
1723211362958,654
1723211362979,654
1723211363000,646
1723211363021,646
1723211363041,630
1723211363062,654
1723211363083,654
1723211363104,694
1723211363125,802
1723211363146,934
1723211363167,1058
1723211363188,1158
1723211363209,1254
1723211363230,1334
1723211363251,1486
1723211363274,1622
1723211363292,1782
1723211363313,1934
1723211363334,2086
1723211363358,2198
1723211363376,2294
1723211363397,2382
1723211363418,2486
1723211363439,2598
1723211363460,2710
1723211363501,2854
1723211363522,2934
1723211363543,3046
1723211363564,3142
1723211363585,3222
1723211363606,3318
1723211363627,3382
1723211363648,3446
1723211363668,3510
1723211363689,3574
1723211363711,3606
1723211363731,3670
1723211363755,3702
1723211363773,3750
1723211363794,3814
1723211363815,3878
1723211363857,3926
1723211363878,3990
1723211363899,4070
1723211363919,4150
1723211363940,4278
1723211363961,4502
1723211363982,4790
1723211364003,5174
1723211364024,5558
1723211364045,6006
1723211364066,6422
1723211364087,6838
1723211364109,7254
1723211364129,7190
1723211364153,7126
1723211364170,7318
1723211364191,7470
1723211364212,7510
1723211364236,7494
1723211364254,7470
1723211364275,7430
1723211364296,7430
1723211364338,7382
1723211364358,7318
1723211364379,7254
1723211364400,7174
1723211364421,7094
1723211364442,6990
1723211364484,6806
1723211364505,6678
1723211364526,6574
1723211364547,6422
1723211364568,6278
1723211364588,6134
1723211364609,6014
1723211364633,5918
1723211364651,5806
1723211364672,5694
1723211364693,5598
1723211364716,5502
1723211364735,5406
1723211364756,5310
1723211364777,5214
1723211364798,5118
1723211364819,5054
1723211364839,5054
1723211364860,5166
1723211364881,5374
1723211364902,5630
1723211364923,5886
1723211364944,6126
1723211364965,6350
1723211364986,6558
1723211365007,6766
1723211365027,6974
1723211365048,7134
1723211365069,7262
1723211365091,7294
1723211365114,7278
1723211365132,7230
1723211365153,7166
1723211365174,7150
1723211365197,7102
1723211365216,7038
1723211365236,6998
1723211365258,6910
1723211365278,6814
1723211365299,6718
1723211365320,6590
1723211365341,6486
1723211365362,6366
1723211365383,6254
1723211365404,6126
1723211365425,6006
1723211365446,5886
1723211365466,5758
1723211365488,5630
1723211365511,5502
1723211365529,5374
1723211365550,5246
1723211365571,5150
1723211365595,5022
1723211365613,4910
1723211365634,4782
1723211365655,4662
1723211365696,4510
1723211365717,4542
1723211365738,4654
1723211365759,4782
1723211365780,4894
1723211365801,4990
1723211365822,5078
1723211365843,5166
1723211365864,5230
1723211365885,5310
1723211365905,5358
1723211365926,5366
1723211365947,5310
1723211365968,5214
1723211365992,5102
1723211366010,4990
1723211366031,4862
1723211366052,4766
1723211366075,4606
1723211366095,4478
1723211366114,4382
1723211366136,4302
1723211366177,4202
1723211366198,4174
1723211366219,4094
1723211366240,4014
1723211366261,3946
1723211366282,3958
1723211366303,3966
1723211366344,3966
1723211366365,3934
1723211366386,3926
1723211366407,3926
1723211366428,3950
1723211366449,3966
1723211366472,4014
1723211366491,4062
1723211366512,4094
1723211366533,4190
1723211366556,4318
1723211366574,4478
1723211366595,4734
1723211366616,5038
1723211366637,5358
1723211366658,5678
1723211366679,5950
1723211366700,6270
1723211366721,6590
1723211366742,6894
1723211366763,7166
1723211366784,7454
1723211366805,7678
1723211366825,7614
1723211366846,7550
1723211366867,7582
1723211366888,7614
1723211366909,7614
1723211366930,7598
1723211366953,7542
1723211366973,7486
1723211366992,7414
1723211367037,7354
1723211367055,7294
1723211367076,7214
1723211367097,7086
1723211367118,6926
1723211367139,6750
1723211367160,6542
1723211367181,6302
1723211367202,6046
1723211367222,5758
1723211367244,5470
1723211367264,5198
1723211367285,4950
1723211367306,4702
1723211367327,4446
1723211367348,4206
1723211367369,3950
1723211367390,3750
1723211367411,3546
1723211367434,3350
1723211367452,3190
1723211367473,3158
1723211367494,3230
1723211367536,3530
1723211367557,3630
1723211367578,3702
1723211367598,3774
1723211367619,3838
1723211367641,3902
1723211367661,3958
1723211367682,3958
1723211367703,3870
1723211367724,3710
1723211367745,3518
1723211367766,3358
1723211367787,3238
1723211367808,3134
1723211367831,3050
1723211367851,2942
1723211367870,2814
1723211367891,2670
1723211367915,2514
1723211367933,2350
1723211367954,2174
1723211367975,2046
1723211367996,1918
1723211368017,1782
1723211368038,1642
1723211368059,1518
1723211368080,1390
1723211368100,1262
1723211368121,1134
1723211368142,998
1723211368163,862
1723211368184,714
1723211368206,566
1723211368226,630
1723211368247,694
1723211368267,638
1723211368288,614
1723211368312,678
1723211368330,838
1723211368351,1062
1723211368372,1318
1723211368396,1542
1723211368414,1750
1723211368435,1926
1723211368456,2086
1723211368498,2390
1723211368518,2534
1723211368539,2646
1723211368560,2662
1723211368581,2646
1723211368602,2614
1723211368623,2582
1723211368644,2578
1723211368665,2562
1723211368686,2558
1723211368707,2550
1723211368727,2518
1723211368748,2494
1723211368769,2462
1723211368793,2422
1723211368811,2374
1723211368832,2326
1723211368854,2274
1723211368879,2246
1723211368895,2206
1723211368916,2182
1723211368937,2130
1723211368958,2102
1723211368978,2086
1723211368999,2070
1723211369020,2070
1723211369041,2070
1723211369062,2062
1723211369083,2046
1723211369104,2022
1723211369126,1962
1723211369145,1838
1723211369166,1738
1723211369187,1718
1723211369208,1814
1723211369229,1982
1723211369250,2198
1723211369273,2366
1723211369292,2558
1723211369313,2742
1723211369334,2934
1723211369375,3358
1723211369397,3566
1723211369417,3710
1723211369438,3774
1723211369459,3790
1723211369480,3758
1723211369501,3754
1723211369522,3742
1723211369543,3758
1723211369564,3754
1723211369585,3758
1723211369606,3754
1723211369626,3710
1723211369647,3670
1723211369671,3582
1723211369689,3486
1723211369710,3374
1723211369731,3230
1723211369754,3070
1723211369774,2938
1723211369794,2798
1723211369815,2654
1723211369877,2334
1723211369898,2230
1723211369919,2138
1723211369940,2046
1723211369961,1978
1723211370002,1814
1723211370024,1738
1723211370044,1686
1723211370065,1710
1723211370086,1850
1723211370107,2046
1723211370128,2270
1723211370151,2444
1723211370170,2586
1723211370191,2710
1723211370211,2814
1723211370235,2934
1723211370254,3022
1723211370274,3098
1723211370295,3070
1723211370337,2902
1723211370358,2798
1723211370379,2702
1723211370400,2598
1723211370420,2478
1723211370441,2358
1723211370462,2206
1723211370484,2046
1723211370504,1910
1723211370525,1766
1723211370567,1466
1723211370588,1334
1723211370609,1214
1723211370632,1100
1723211370650,982
1723211370671,886
1723211370692,794
1723211370716,692
1723211370736,590
1723211370755,654
1723211370776,718
1723211370797,718
1723211370818,702
1723211370838,702
1723211370859,718
1723211370880,750
1723211370901,846
1723211370922,1038
1723211370943,1310
1723211370964,1642
1723211370985,1966
1723211371006,2310
1723211371026,2670
1723211371047,3038
1723211371069,3422
1723211371089,3822
1723211371113,4206
1723211371133,4558
1723211371152,4622
1723211371173,4686
1723211371196,4862
1723211371215,5006
1723211371236,5174
1723211371256,5310
1723211371277,5454
1723211371298,5582
1723211371319,5694
1723211371340,5774
1723211371361,5854
1723211371382,5918
1723211371403,5966
1723211371445,5982
1723211371465,6038
1723211371486,6046
1723211371510,6094
1723211371528,6110
1723211371549,6070
1723211371570,6038
1723211371593,6014
1723211371612,5966
1723211371633,5934
1723211371654,5886
1723211371695,5806
1723211371716,5750
1723211371737,5694
1723211371758,5630
1723211371779,5614
1723211371800,5630
1723211371821,5790
1723211371842,6070
1723211371863,6398
1723211371884,6718
1723211371904,7006
1723211371925,7254
1723211371946,7486
1723211371968,7726
1723211371991,7662
1723211372030,7598
1723211372051,7574
1723211372074,7470
1723211372093,7318
1723211372134,7094
1723211372176,6950
1723211372197,6834
1723211372218,6694
1723211372239,6558
1723211372260,6390
1723211372281,6230
1723211372302,6070
1723211372322,5910
1723211372343,5734
1723211372364,5582
1723211372385,5422
1723211372406,5254
1723211372427,5090
1723211372448,4934
1723211372471,4790
1723211372491,4622
1723211372511,4454
1723211372532,4302
1723211372555,4134
1723211372573,3990
1723211372594,3814
1723211372616,3670
1723211372636,3558
1723211372657,3574
1723211372678,3746
1723211372699,4006
1723211372720,4270
1723211372741,4470
1723211372761,4630
1723211372782,4758
1723211372803,4854
1723211372824,4950
1723211372845,4998
1723211372866,4982
1723211372887,4902
1723211372908,4726
1723211372929,4526
1723211372952,4342
1723211372970,4182
1723211373012,3942
1723211373036,3782
1723211373054,3630
1723211373075,3510
1723211373096,3390
1723211373117,3246
1723211373138,3126
1723211373159,2990
1723211373179,2846
1723211373200,2726
1723211373221,2606
1723211373242,2486
1723211373263,2350
1723211373284,2238
1723211373305,2130
1723211373326,2006
1723211373347,1882
1723211373368,1758
1723211373389,1622
1723211373409,1494
1723211373433,1388
1723211373451,1334
1723211373472,1454
1723211373493,1722
1723211373535,2382
1723211373556,2646
1723211373597,3054
1723211373618,3246
1723211373639,3406
1723211373660,3534
1723211373681,3610
1723211373702,3574
1723211373723,3454
1723211373744,3326
1723211373764,3198
1723211373785,3110
1723211373807,3018
1723211373830,2942
1723211373848,2846
1723211373869,2750
1723211373890,2638
1723211373913,2510
1723211373932,2394
1723211373953,2282
1723211374015,1902
1723211374036,1782
1723211374057,1662
1723211374078,1550
1723211374099,1450
1723211374120,1342
1723211374141,1228
1723211374162,1118
1723211374183,1006
1723211374204,906
1723211374224,778
1723211374245,650
1723211374268,554
1723211374287,618
1723211374311,682
1723211374329,946
1723211374350,1318
1723211374371,1706
1723211374432,2362
1723211374440,2650
1723211374454,2922
1723211374497,3354
1723211374517,3562
1723211374538,3706
1723211374580,3642
1723211374601,3610
1723211374622,3578
1723211374642,3578
1723211374663,3610
1723211374684,3610
1723211374705,3626
1723211374726,3602
1723211374747,3578
1723211374768,3546
1723211374791,3514
1723211374810,3498
1723211374831,3474
1723211374875,3370
1723211374893,3346
1723211374914,3322
1723211374935,3298
1723211374956,3274
1723211374998,3130
1723211375019,3146
1723211375039,3114
1723211375061,3090
1723211375082,3066
1723211375102,3034
1723211375123,3002
1723211375144,2986
1723211375165,3034
1723211375186,3186
1723211375208,3474
1723211375228,3794
1723211375249,4090
1723211375272,4378
1723211375291,4634
1723211375311,4906
1723211375332,5078
1723211375356,5246
1723211375374,5374
1723211375395,5486
1723211375416,5502
1723211375437,5462
1723211375458,5406
1723211375479,5358
1723211375499,5326
1723211375520,5294
1723211375541,5246
1723211375562,5198
1723211375583,5150
1723211375604,5086
1723211375625,4990
1723211375646,4942
1723211375666,4862
1723211375688,4766
1723211375709,4694
1723211375729,4606
1723211375753,4510
1723211375771,4430
1723211375792,4342
1723211375813,4266
1723211375855,4094
1723211375876,4010
1723211375896,3918
1723211375918,3822
1723211375938,3742
1723211375959,3678
1723211375980,3702
1723211376001,3806
1723211376022,3990
1723211376043,4186
1723211376064,4350
1723211376085,4526
1723211376105,4702
1723211376126,4862
1723211376150,5022
1723211376168,5182
1723211376189,5310
1723211376210,5374
1723211376233,5374
1723211376252,5358
1723211376273,5302
1723211376294,5278
1723211376335,5198
1723211376356,5150
1723211376378,5102
1723211376398,5046
1723211376419,4974
1723211376440,4910
1723211376461,4846
1723211376482,4766
1723211376502,4686
1723211376524,4606
1723211376545,4526
1723211376565,4446
1723211376586,4374
1723211376607,4302
1723211376631,4222
1723211376649,4158
1723211376670,4086
1723211376691,4022
1723211376714,3958
1723211376732,3894
1723211376753,3806
1723211376774,3734
1723211376816,3614
1723211376837,3646
1723211376858,3766
1723211376879,3966
1723211376900,4182
1723211376921,4382
1723211376942,4590
1723211376963,4782
1723211376983,4982
1723211377025,5374
1723211377046,5550
1723211377067,5630
1723211377088,5694
1723211377111,5678
1723211377130,5662
1723211377151,5630
1723211377172,5614
1723211377195,5590
1723211377213,5566
1723211377234,5534
1723211377255,5502
1723211377276,5470
1723211377318,5366
1723211377339,5310
1723211377360,5246
1723211377380,5174
1723211377402,5118
1723211377422,5054
1723211377443,4990
1723211377464,4926
1723211377485,4854
1723211377506,4798
1723211377527,4734
1723211377548,4662
1723211377569,4590
1723211377592,4526
1723211377611,4462
1723211377631,4398
1723211377652,4334
1723211377694,4286
1723211377736,4606
1723211377757,4862
1723211377778,5118
1723211377798,5358
1723211377819,5598
1723211377840,5854
1723211377861,6078
1723211377882,6326
1723211377903,6526
1723211377924,6654
1723211377945,6766
1723211377966,6782
1723211377989,6782
1723211378007,6782
1723211378028,6782
1723211378049,6782
1723211378073,6782
1723211378091,6782
1723211378112,6766
1723211378133,6718
1723211378174,6638
1723211378196,6590
1723211378216,6526
1723211378237,6494
1723211378259,6462
1723211378279,6430
1723211378300,6398
1723211378321,6334
1723211378342,6302
1723211378363,6270
1723211378384,6206
1723211378405,6142
1723211378425,6110
1723211378446,6078
1723211378470,6046
1723211378488,6014
1723211378509,6078
1723211378530,6254
1723211378553,6526
1723211378593,7086
1723211378614,7342
1723211378656,7734
1723211378676,7670
1723211378697,7606
1723211378718,7662
1723211378739,7630
1723211378760,7526
1723211378781,7382
1723211378802,7206
1723211378823,7078
1723211378843,6950
1723211378864,6838
1723211378885,6710
1723211378906,6566
1723211378927,6398
1723211378950,6334
1723211378970,6238
1723211378990,6126
1723211379011,6014
1723211379034,5918
1723211379052,5806
1723211379073,5694
1723211379094,5598
1723211379136,5438
1723211379157,5374
1723211379178,5302
1723211379200,5230
1723211379220,5166
1723211379241,5086
1723211379261,5022
1723211379282,4950
1723211379303,4862
1723211379324,4906
1723211379345,5054
1723211379366,5310
1723211379387,5598
1723211379408,5854
1723211379431,6046
1723211379470,6318
1723211379491,6430
1723211379515,6494
1723211379533,6526
1723211379554,6494
1723211379575,6382
1723211379596,6206
1723211379617,6046
1723211379638,5886
1723211379659,5758
1723211379680,5630
1723211379700,5534
1723211379721,5406
1723211379742,5326
1723211379763,5230
1723211379784,5054
1723211379805,4958
1723211379828,4862
1723211379848,4734
1723211379868,4638
1723211379889,4526
1723211379912,4430
1723211379930,4350
1723211379951,4254
1723211379972,4158
1723211380014,4030
1723211380035,3998
1723211380056,3966
1723211380078,3950
1723211380098,3918
1723211380118,3870
1723211380140,3834
1723211380160,3838
1723211380181,3926
1723211380202,4142
1723211380223,4470
1723211380244,4822
1723211380265,5118
1723211380286,5430
1723211380309,5694
1723211380327,5950
1723211380348,6142
1723211380369,6382
1723211380393,6558
1723211380411,6702
1723211380432,6718
1723211380453,6710
1723211380495,6654
1723211380515,6654
1723211380537,6654
1723211380558,6686
1723211380578,6686
1723211380599,6686
1723211380620,6654
1723211380641,6654
1723211380662,6638
1723211380683,6638
1723211380704,6638
1723211380726,6590
1723211380746,6526
1723211380767,6462
1723211380790,6398
1723211380808,6334
1723211380829,6254
1723211380850,6190
1723211380873,6110
1723211380892,6046
1723211380913,5942
1723211380934,5854
1723211380975,5694
1723211380996,5630
1723211381017,5726
1723211381038,5886
1723211381059,6142
1723211381081,6334
1723211381101,6526
1723211381122,6654
1723211381143,6782
1723211381164,6894
1723211381184,7006
1723211381205,7102
1723211381226,7150
1723211381247,7134
1723211381270,7070
1723211381289,6990
1723211381331,6878
1723211381354,6838
1723211381372,6782
1723211381393,6742
1723211381414,6654
1723211381435,6590
1723211381456,6510
1723211381477,6446
1723211381498,6382
1723211381519,6302
1723211381540,6238
1723211381561,6142
1723211381582,6094
1723211381623,5982
1723211381644,5934
1723211381665,5870
1723211381686,5814
1723211381707,5790
1723211381751,5886
1723211381770,5886
1723211381791,5854
1723211381811,5846
1723211381835,5806
1723211381855,5742
1723211381874,5726
1723211381895,5758
1723211381916,5918
1723211381937,6062
1723211381958,6190
1723211381979,6294
1723211382000,6366
1723211382021,6430
1723211382041,6494
1723211382062,6526
1723211382083,6574
1723211382104,6558
1723211382125,6462
1723211382148,6334
1723211382167,6190
1723211382188,6062
1723211382209,5966
1723211382232,5850
1723211382250,5726
1723211382271,5630
1723211382292,5502
1723211382334,5278
1723211382355,5174
1723211382376,5054
1723211382397,4950
1723211382418,4830
1723211382438,4702
1723211382459,4574
1723211382480,4470
1723211382501,4374
1723211382522,4286
1723211382543,4206
1723211382564,4094
1723211382606,3886
1723211382629,3774
1723211382647,3678
1723211382668,3566
1723211382689,3446
1723211382713,3326
1723211382733,3294
1723211382752,3350
1723211382773,3514
1723211382815,3886
1723211382835,4046
1723211382856,4182
1723211382877,4302
1723211382898,4414
1723211382919,4542
1723211382940,4654
1723211382963,4702
1723211382982,4702
1723211383003,4638
1723211383024,4574
1723211383045,4510
1723211383065,4458
1723211383086,4414
1723211383110,4382
1723211383128,4334
1723211383149,4278
1723211383170,4222
1723211383194,4158
1723211383212,4086
1723211383233,4014
1723211383253,3946
1723211383295,3806
1723211383316,3726
1723211383337,3646
1723211383358,3574
1723211383379,3498
1723211383400,3422
1723211383421,3326
1723211383442,3262
1723211383462,3182
1723211383483,3114
1723211383504,3038
1723211383525,2982
1723211383546,2910
1723211383567,2910
1723211383591,3006
1723211383610,3182
1723211383630,3390
1723211383651,3582
1723211383674,3758
1723211383692,3950
1723211383713,4142
1723211383734,4374
1723211383755,4558
1723211383776,4718
1723211383797,4798
1723211383818,4798
1723211383839,4758
1723211383860,4686
1723211383880,4606
1723211383902,4590
1723211383922,4542
1723211383943,4510
1723211383964,4478
1723211383985,4430
1723211384006,4382
1723211384027,4334
1723211384048,4286
1723211384071,4238
1723211384089,4182
1723211384110,4126
1723211384131,4074
1723211384155,4014
1723211384173,3934
1723211384194,3862
1723211384215,3774
1723211384237,3702
1723211384257,3622
1723211384278,3550
1723211384298,3478
1723211384319,3422
1723211384340,3350
1723211384361,3262
1723211384382,3198
1723211384403,3118
1723211384424,3102
1723211384445,3226
1723211384487,3710
1723211384507,3966
1723211384528,4222
1723211384552,4438
1723211384570,4654
1723211384591,4846
1723211384612,5046
1723211384654,5302
1723211384675,5310
1723211384696,5246
1723211384716,5166
1723211384737,5102
1723211384758,5054
1723211384779,5022
1723211384800,4990
1723211384821,4950
1723211384842,4886
1723211384863,4798
1723211384884,4734
1723211384905,4638
1723211384925,4534
1723211384949,4446
1723211384967,4334
1723211384988,4206
1723211385009,4094
1723211385033,3990
1723211385051,3886
1723211385072,3790
1723211385093,3702
1723211385134,3550
1723211385155,3470
1723211385176,3370
1723211385197,3286
1723211385218,3182
1723211385239,3102
1723211385260,3022
1723211385281,2966
1723211385302,3022
1723211385323,3222
1723211385343,3502
1723211385364,3758
1723211385385,3998
1723211385406,4190
1723211385430,4382
1723211385448,4542
1723211385469,4718
1723211385490,4854
1723211385513,4974
1723211385531,5022
1723211385552,4974
1723211385573,4886
1723211385615,4734
1723211385636,4670
1723211385657,4606
1723211385678,4542
1723211385699,4478
1723211385720,4398
1723211385740,4286
1723211385761,4186
1723211385783,4078
1723211385803,3966
1723211385824,3838
1723211385845,3754
1723211385866,3646
1723211385887,3534
1723211385910,3422
1723211385929,3318
1723211385949,3214
1723211385970,3102
1723211385994,3006
1723211386012,2910
1723211386033,2814
1723211386054,2734
1723211386075,2646
1723211386096,2550
1723211386117,2458
1723211386138,2414
1723211386158,2446
1723211386179,2582
1723211386200,2796
1723211386221,3006
1723211386242,3198
1723211386263,3350
1723211386284,3498
1723211386305,3630
1723211386326,3758
1723211386346,3882
1723211386367,3958
1723211386391,3966
1723211386411,3934
1723211386430,3886
1723211386451,3818
1723211386474,3774
1723211386493,3738
1723211386514,3678
1723211386535,3614
1723211386555,3550
1723211386576,3470
1723211386597,3390
1723211386618,3294
1723211386639,3198
1723211386660,3102
1723211386681,2998
1723211386702,2902
1723211386723,2798
1723211386744,2702
1723211386764,2614
1723211386788,2526
1723211386806,2430
1723211386827,2350
1723211386848,2270
1723211386871,2174
1723211386890,2100
1723211386911,2006
1723211386932,1918
1723211386973,1834
1723211386994,1918
1723211387015,2110
1723211387036,2334
1723211387057,2558
1723211387099,2942
1723211387120,3126
1723211387141,3286
1723211387162,3438
1723211387182,3582
1723211387203,3670
1723211387224,3694
1723211387245,3678
1723211387268,3642
1723211387289,3582
1723211387308,3582
1723211387329,3566
1723211387352,3542
1723211387391,3454
1723211387412,3406
1723211387454,3262
1723211387475,3198
1723211387496,3146
1723211387517,3070
1723211387538,3020
1723211387579,2910
1723211387600,2838
1723211387621,2782
1723211387642,2742
1723211387664,2686
1723211387684,2654
1723211387705,2602
1723211387726,2542
1723211387749,2470
1723211387769,2398
1723211387810,2294
1723211387833,2350
