timestamp_ms,value
599616473117.5872,-130
599616473125.2795,-125
599616473132.9718,-139
599616473140.6642,-153
599616473148.3564,-158
599616473156.0487,-163
599616473163.7411,-158
599616473171.4333,-153
599616473179.1257,-161
599616473186.818,-165
599616473194.5103,-161
599616473202.2026,-156
599616473209.8949,-156
599616473217.5872,-156
599616473225.2795,-170
599616473232.9718,-201
599616473240.6642,-146
599616473248.3564,142
599616473256.0487,596
599616473263.7411,831
599616473271.4333,478
599616473279.1257,-127
599616473286.818,-331
599616473294.5103,-229
599616473302.2026,-251
599616473309.5724,-300
599616473317.2646,-258
599616473324.957,-243
599616473332.6493,-253
599616473340.3417,-234
599616473348.0339,-220
599616473355.7262,-224
599616473363.4186,-217
599616473371.1108,-206
599616473378.8031,-203
599616473386.4955,-198
599616473394.1877,-191
599616473401.8801,-187
599616473409.5724,-184
599616473417.2646,-172
599616473424.957,-163
599616473432.6493,-156
599616473440.3417,-144
599616473448.0339,-137
599616473455.7262,-123
599616473463.4186,-101
599616473471.1108,-82
599616473478.8031,-75
599616473486.4955,-71
599616473494.1877,-66
599616473501.8801,-63
599616473509.5724,-68
599616473517.2646,-85
599616473524.957,-108
599616473532.6493,-130
599616473540.3417,-156
599616473548.0339,-187
599616473555.7262,-198
599616473563.4186,-206
599616473571.1108,-213
599616473578.8031,-215
599616473586.4955,-217
599616473594.1877,-215
599616473601.8801,-208
599616473609.5724,-206
599616473617.2646,-203
599616473624.957,-201
599616473632.6493,-203
599616473640.3417,-203
599616473648.0339,-196
599616473655.7262,-194
599616473663.4186,-191
599616473671.1108,-191
599616473678.8031,-189
599616473686.4955,-191
599616473694.1877,-191
599616473701.8801,-189
599616473709.5724,-184
599616473717.2646,-182
599616473724.957,-179
599616473732.6493,-182
599616473740.3417,-177
599616473748.0339,-172
599616473755.7262,-175
599616473763.4186,-177
599616473771.1108,-170
599616473778.8031,-168
599616473786.4955,-170
599616473794.1877,-172
599616473801.8801,-175
599616473809.5724,-175
599616473817.2646,-170
599616473824.957,-168
599616473832.6493,-170
599616473840.3417,-168
599616473848.0339,-165
599616473855.7262,-170
599616473863.4186,-175
599616473870.7627,-175
599616473878.455,-172
599616473886.1473,-172
599616473893.8396,-168
599616473901.532,-151
599616473909.2242,-137
599616473916.9165,-139
599616473924.6089,-151
599616473932.3011,-161
599616473939.9934,-163
599616473947.6858,-170
599616473955.378,-175
599616473963.0704,-165
599616473970.7627,-161
599616473978.455,-172
599616473986.1473,-175
599616473993.8396,-170
599616474001.532,-172
599616474009.2242,-170
599616474016.9165,-182
599616474024.6089,-201
599616474032.3011,-101
599616474039.9934,234
599616474047.6858,625
599616474055.378,646
599616474063.0704,182
599616474070.7627,-258
599616474078.455,-296
599616474086.1473,-215
599616474093.8396,-258
599616474101.532,-272
599616474109.2242,-234
599616474116.9165,-236
599616474124.6089,-243
599616474132.3011,-224
599616474139.9934,-217
599616474147.6858,-215
599616474155.378,-203
599616474163.0704,-194
599616474170.7627,-194
599616474178.455,-194
599616474186.1473,-182
599616474193.8396,-172
599616474201.532,-170
599616474209.2242,-163
599616474216.9165,-153
599616474224.6089,-146
599616474232.3011,-134
599616474239.9934,-123
599616474247.6858,-108
599616474255.378,-92
599616474263.0704,-78
599616474270.7627,-71
599616474278.455,-66
599616474286.1473,-59
599616474293.8396,-61
599616474301.532,-78
599616474309.2242,-99
599616474316.9165,-120
599616474324.6089,-146
599616474332.3011,-172
599616474339.9934,-191
599616474347.6858,-206
599616474355.378,-217
599616474363.0704,-224
599616474370.7627,-217
599616474378.455,-213
599616474386.1473,-215
599616474393.8396,-215
599616474401.532,-215
599616474409.2242,-213
599616474416.9165,-206
599616474424.6089,-203
599616474431.9531,-203
599616474439.6454,-203
599616474447.3378,-203
599616474455.03,-201
599616474462.7224,-191
599616474470.4147,-187
599616474478.1069,-189
599616474485.7993,-189
599616474493.4916,-184
599616474501.1838,-182
599616474508.8762,-177
599616474516.5685,-177
599616474524.2609,-175
599616474531.9531,-177
599616474539.6454,-184
599616474547.3378,-182
599616474555.03,-172
599616474562.7224,-172
599616474570.4147,-177
599616474578.1069,-175
599616474585.7993,-172
599616474593.4916,-170
599616474601.1838,-168
599616474608.8762,-170
599616474616.5685,-170
599616474624.2609,-170
599616474631.9531,-177
599616474639.6454,-179
599616474647.3378,-175
599616474655.03,-168
599616474662.7224,-168
599616474670.4147,-161
599616474678.1069,-139
599616474685.7993,-132
599616474693.4916,-146
599616474701.1838,-158
599616474708.8762,-163
599616474716.5685,-168
599616474724.2609,-165
599616474731.9531,-161
599616474739.6454,-163
599616474747.3378,-165
599616474755.03,-165
599616474762.7224,-168
599616474770.4147,-165
599616474778.1069,-161
599616474785.7993,-177
599616474793.4916,-208
599616474801.1838,-125
599616474808.8762,194
599616474816.5685,627
599616474824.2609,769
599616474831.9531,352
599616474839.6454,-194
599616474847.3378,-319
599616474855.03,-224
599616474862.7224,-258
599616474870.4147,-293
599616474878.1069,-255
599616474885.7993,-246
599616474893.4916,-253
599616474901.1838,-236
599616474908.8762,-227
599616474916.5685,-227
599616474924.2609,-215
599616474931.9531,-206
599616474939.6454,-203
599616474947.3378,-198
599616474955.03,-191
599616474962.7224,-187
599616474970.4147,-179
599616474978.1069,-172
599616474985.7993,-161
599616474993.1691,-151
599616475000.8613,-144
599616475008.5537,-132
599616475016.246,-120
599616475023.9384,-111
599616475031.6306,-97
599616475039.3229,-82
599616475047.0153,-71
599616475054.7075,-66
599616475062.3998,-71
599616475070.0922,-82
599616475077.7844,-99
599616475085.4768,-120
599616475093.1691,-144
599616475100.8613,-165
599616475108.5537,-184
599616475116.246,-203
599616475123.9384,-217
599616475131.6306,-215
599616475139.3229,-213
599616475147.0153,-210
599616475154.7075,-213
599616475162.3998,-217
599616475170.0922,-215
599616475177.7844,-206
599616475185.4768,-201
599616475193.1691,-201
599616475200.8613,-198
599616475208.5537,-196
599616475216.246,-196
599616475223.9384,-189
599616475231.6306,-187
599616475239.3229,-191
599616475247.0153,-191
599616475254.7075,-182
599616475262.3998,-177
599616475270.0922,-182
599616475277.7844,-182
599616475285.4768,-177
599616475293.1691,-175
599616475300.8613,-177
599616475308.5537,-177
599616475316.246,-175
599616475323.9384,-170
599616475331.6306,-168
599616475339.3229,-172
599616475347.0153,-172
599616475354.7075,-170
599616475362.3998,-168
599616475370.0922,-168
599616475377.7844,-168
599616475385.4768,-170
599616475393.1691,-175
599616475400.8613,-172
599616475408.5537,-172
599616475416.246,-172
599616475423.9384,-168
599616475431.6306,-158
599616475439.3229,-144
599616475447.0153,-132
599616475454.7075,-139
599616475462.3998,-158
599616475470.0922,-168
599616475477.7844,-165
599616475485.4768,-165
599616475493.1691,-165
599616475500.8613,-163
599616475508.5537,-163
599616475516.246,-163
599616475523.9384,-163
599616475531.6306,-165
599616475539.3229,-163
599616475547.0153,-168
599616475554.3645,-201
599616475562.0568,-182
599616475569.7491,59
599616475577.4414,506
599616475585.1338,809
599616475592.826,568
599616475600.5183,-40
599616475608.2107,-333
599616475615.903,-251
599616475623.5952,-241
599616475631.2876,-298
599616475638.9799,-267
599616475646.6722,-248
599616475654.3645,-262
599616475662.0568,-251
599616475669.7491,-234
599616475677.4414,-227
599616475685.1338,-217
599616475692.826,-210
599616475700.5183,-208
599616475708.2107,-206
599616475715.903,-194
599616475723.5952,-182
599616475731.2876,-177
599616475738.9799,-175
599616475746.6722,-168
599616475754.3645,-161
599616475762.0568,-153
599616475769.7491,-139
599616475777.4414,-123
599616475785.1338,-108
599616475792.826,-92
599616475800.5183,-75
599616475808.2107,-68
599616475815.903,-63
599616475823.5952,-61
599616475831.2876,-66
599616475838.9799,-82
599616475846.6722,-111
599616475854.3645,-137
599616475862.0568,-153
599616475869.7491,-170
599616475877.4414,-194
599616475885.1338,-210
599616475892.826,-210
599616475900.5183,-210
599616475908.2107,-220
599616475915.903,-217
599616475923.5952,-206
599616475931.2876,-203
599616475938.9799,-203
599616475946.6722,-198
599616475954.3645,-196
599616475962.0568,-198
599616475969.7491,-196
599616475977.4414,-196
599616475985.1338,-194
599616475992.826,-191
599616476000.5183,-194
599616476008.2107,-191
599616476015.903,-187
599616476023.5952,-184
599616476031.2876,-189
599616476038.9799,-189
599616476046.6722,-182
599616476054.3645,-177
599616476062.0568,-179
599616476069.7491,-182
599616476077.4414,-175
599616476085.1338,-170
599616476092.826,-170
599616476100.5183,-172
599616476108.2107,-175
599616476115.56,-170
599616476123.2523,-168
599616476130.9447,-172
599616476138.637,-172
599616476146.3293,-170
599616476154.0216,-172
599616476161.7139,-172
599616476169.4062,-168
599616476177.0985,-170
599616476184.7908,-175
599616476192.4832,-177
599616476200.1754,-177
599616476207.8678,-172
599616476215.56,-149
599616476223.2523,-127
599616476230.9447,-130
599616476238.637,-153
599616476246.3293,-170
599616476254.0216,-168
599616476261.7139,-158
599616476269.4062,-163
599616476277.0985,-172
599616476284.7908,-168
599616476292.4832,-165
599616476300.1754,-165
599616476307.8678,-161
599616476315.56,-158
599616476323.2523,-168
599616476330.9447,-196
599616476338.637,-191
599616476346.3293,-2
599616476354.0216,421
599616476361.7139,800
599616476369.4062,672
599616476377.0985,63
599616476384.7908,-319
599616476392.4832,-258
599616476400.1754,-222
599616476407.8678,-293
599616476415.56,-277
599616476423.2523,-243
599616476430.9447,-255
599616476438.637,-251
599616476446.3293,-232
599616476454.0216,-229
599616476461.7139,-222
599616476469.4062,-210
599616476477.0985,-208
599616476484.7908,-206
599616476492.4832,-191
599616476500.1754,-184
599616476507.8678,-187
599616476515.56,-182
599616476523.2523,-168
599616476530.9447,-156
599616476538.637,-149
599616476546.3293,-139
599616476554.0216,-127
599616476561.7139,-111
599616476569.4062,-94
599616476577.0985,-82
599616476584.7908,-73
599616476592.4832,-63
599616476600.1754,-59
599616476607.8678,-66
599616476615.56,-82
599616476623.2523,-104
599616476630.9447,-125
599616476638.637,-151
599616476646.3293,-172
599616476654.0216,-191
599616476661.7139,-206
599616476669.4062,-210
599616476676.7555,-206
599616476684.4478,-210
599616476692.1401,-217
599616476699.8324,-210
599616476707.5248,-201
599616476715.217,-201
599616476722.9093,-201
599616476730.6017,-198
599616476738.294,-203
599616476745.9862,-201
599616476753.6786,-191
599616476761.3708,-191
599616476769.0632,-194
599616476776.7555,-189
599616476784.4478,-189
599616476792.1401,-191
599616476799.8324,-187
599616476807.5248,-187
599616476815.217,-187
599616476822.9093,-182
599616476830.6017,-179
599616476838.294,-177
599616476845.9862,-175
599616476853.6786,-172
599616476861.3708,-170
599616476869.0632,-170
599616476876.7555,-168
599616476884.4478,-168
599616476892.1401,-172
599616476899.8324,-170
599616476907.5248,-163
599616476915.217,-163
599616476922.9093,-168
599616476930.6017,-163
599616476938.294,-165
599616476945.9862,-172
599616476953.6786,-170
599616476961.3708,-168
599616476969.0632,-172
599616476976.7555,-170
599616476984.4478,-161
599616476992.1401,-144
599616476999.8324,-132
599616477007.5248,-139
599616477015.217,-156
599616477022.9093,-156
599616477030.6017,-158
599616477038.294,-165
599616477045.9862,-163
599616477053.6786,-161
599616477061.3708,-165
599616477069.0632,-163
599616477076.7555,-163
599616477084.4478,-168
599616477092.1401,-165
599616477099.8324,-172
599616477107.5248,-203
599616477115.217,-156
599616477122.9093,123
599616477130.6017,556
599616477138.294,750
599616477145.9862,400
599616477153.6786,-153
599616477161.3708,-329
599616477169.0632,-229
599616477176.7555,-239
599616477184.4478,-281
599616477192.1401,-248
599616477199.8324,-236
599616477207.5248,-253
599616477215.217,-234
599616477222.9093,-213
599616477230.6017,-215
599616477237.9509,-213
599616477245.6432,-208
599616477253.3356,-206
599616477261.0278,-198
599616477268.7202,-187
599616477276.4125,-179
599616477284.1047,-177
599616477291.7971,-170
599616477299.4894,-161
599616477307.1816,-149
599616477314.874,-144
599616477322.5663,-134
599616477330.2587,-118
599616477337.9509,-94
599616477345.6432,-80
599616477353.3356,-78
599616477361.0278,-68
599616477368.7202,-56
599616477376.4125,-61
599616477384.1047,-78
599616477391.7971,-94
599616477399.4894,-113
599616477407.1816,-139
599616477414.874,-168
599616477422.5663,-194
599616477430.2587,-208
599616477437.9509,-215
599616477445.6432,-217
599616477453.3356,-222
599616477461.0278,-227
599616477468.7202,-224
599616477476.4125,-215
599616477484.1047,-213
599616477491.7971,-215
599616477499.4894,-213
599616477507.1816,-210
599616477514.874,-210
599616477522.5663,-208
599616477530.2587,-203
599616477537.9509,-201
599616477545.6432,-203
599616477553.3356,-201
599616477561.0278,-196
599616477568.7202,-198
599616477576.4125,-198
599616477584.1047,-191
599616477591.7971,-189
599616477599.4894,-189
599616477607.1816,-184
599616477614.874,-182
599616477622.5663,-184
599616477630.2587,-179
599616477637.9509,-179
599616477645.6432,-182
599616477653.3356,-177
599616477661.0278,-175
599616477668.7202,-179
599616477676.4125,-175
599616477684.1047,-175
599616477691.7971,-187
599616477699.4894,-191
599616477707.1816,-182
599616477714.874,-175
599616477722.5663,-172
599616477730.2587,-158
599616477737.9509,-142
599616477745.6432,-146
599616477753.3356,-165
599616477761.0278,-172
599616477768.7202,-170
599616477776.4125,-172
599616477784.1047,-172
599616477791.7971,-168
599616477799.1567,-168
599616477806.849,-172
599616477814.5414,-170
599616477822.2336,-168
599616477829.926,-172
599616477837.6183,-177
599616477845.3105,-198
599616477853.0029,-191
599616477860.6952,-9
599616477868.3875,371
599616477876.0798,665
599616477883.7721,499
599616477891.4645,-16
599616477899.1567,-317
599616477906.849,-260
599616477914.5414,-220
599616477922.2336,-277
599616477929.926,-265
599616477937.6183,-234
599616477945.3105,-239
599616477953.0029,-239
599616477960.6952,-222
599616477968.3875,-217
599616477976.0798,-215
599616477983.7721,-206
599616477991.4645,-201
599616477999.1567,-194
599616478006.849,-187
599616478014.5414,-182
599616478022.2336,-179
599616478029.926,-170
599616478037.6183,-161
599616478045.3105,-151
599616478053.0029,-139
599616478060.6952,-130
599616478068.3875,-120
599616478076.0798,-104
599616478083.7721,-85
599616478091.4645,-75
599616478099.1567,-71
599616478106.849,-63
599616478114.5414,-61
599616478122.2336,-71
599616478129.926,-85
599616478137.6183,-113
599616478145.3105,-146
599616478153.0029,-170
599616478160.6952,-189
599616478168.3875,-206
599616478176.0798,-213
599616478183.7721,-222
599616478191.4645,-227
599616478199.1567,-222
599616478206.849,-217
599616478214.5414,-220
599616478222.2336,-217
599616478229.926,-210
599616478237.6183,-213
599616478245.3105,-210
599616478253.0029,-203
599616478260.6952,-206
599616478268.3875,-210
599616478276.0798,-203
599616478283.7721,-194
599616478291.4645,-194
599616478299.1567,-194
599616478306.849,-189
599616478314.5414,-184
599616478322.2336,-187
599616478329.926,-187
599616478337.6183,-182
599616478345.3105,-175
599616478353.0029,-175
599616478360.342,-175
599616478368.0343,-172
599616478375.7267,-177
599616478383.419,-177
599616478391.1113,-172
599616478398.8036,-175
599616478406.4958,-179
599616478414.1882,-172
599616478421.8805,-168
599616478429.5728,-172
599616478437.2651,-177
599616478444.9574,-175
599616478452.6498,-172
599616478460.342,-177
599616478468.0343,-179
599616478475.7267,-172
599616478483.419,-161
599616478491.1113,-142
599616478498.8036,-132
599616478506.4958,-149
599616478514.1882,-163
599616478521.8805,-163
599616478529.5728,-163
599616478537.2651,-168
599616478544.9574,-170
599616478552.6498,-168
599616478560.342,-161
599616478568.0343,-163
599616478575.7267,-165
599616478583.419,-163
599616478591.1113,-165
599616478598.8036,-191
599616478606.4958,-201
599616478614.1882,-49
599616478621.8805,341
599616478629.5728,745
599616478637.2651,715
599616478644.9574,165
599616478652.6498,-286
599616478660.342,-286
599616478668.0343,-222
599616478675.7267,-284
599616478683.419,-286
599616478691.1113,-246
599616478698.8036,-248
599616478706.4958,-253
599616478714.1882,-241
599616478721.8805,-232
599616478729.5728,-222
599616478737.2651,-213
599616478744.9574,-206
599616478752.6498,-201
599616478760.342,-196
599616478768.0343,-189
599616478775.7267,-184
599616478783.419,-179
599616478791.1113,-170
599616478798.8036,-161
599616478806.4958,-153
599616478814.1882,-142
599616478821.8805,-123
599616478829.5728,-108
599616478837.2651,-99
599616478844.9574,-82
599616478852.6498,-73
599616478860.342,-68
599616478868.0343,-61
599616478875.7267,-61
599616478883.419,-75
599616478891.1113,-101
599616478898.8036,-130
599616478906.4958,-153
599616478914.1882,-175
599616478921.5375,-196
599616478929.2297,-206
599616478936.9221,-208
599616478944.6144,-217
599616478952.3068,-222
599616478959.999,-213
599616478967.6913,-208
599616478975.3837,-210
599616478983.0759,-208
599616478990.7682,-203
599616478998.4606,-203
599616479006.1528,-198
599616479013.8452,-191
599616479021.5375,-196
599616479029.2297,-201
599616479036.9221,-198
599616479044.6144,-194
599616479052.3068,-191
599616479059.999,-189
599616479067.6913,-187
599616479075.3837,-184
599616479083.0759,-182
599616479090.7682,-184
599616479098.4606,-179
599616479106.1528,-177
599616479113.8452,-175
599616479121.5375,-175
599616479129.2297,-172
599616479136.9221,-172
599616479144.6144,-172
599616479152.3068,-165
599616479159.999,-165
599616479167.6913,-172
599616479175.3837,-165
599616479183.0759,-158
599616479190.7682,-168
599616479198.4606,-172
599616479206.1528,-165
599616479213.8452,-165
599616479221.5375,-170
599616479229.2297,-175
599616479236.9221,-172
599616479244.6144,-168
599616479252.3068,-163
599616479259.999,-151
599616479267.6913,-132
599616479275.3837,-127
599616479283.0759,-139
599616479290.7682,-153
599616479298.4606,-158
599616479306.1528,-161
599616479313.8452,-163
599616479321.5375,-161
599616479329.2297,-158
599616479336.9221,-158
599616479344.6144,-161
599616479352.3068,-163
599616479359.999,-158
599616479367.6913,-153
599616479375.3837,-172
599616479383.0759,-203
599616479390.7682,-118
599616479398.4606,215
599616479406.1528,677
599616479413.8452,833
599616479421.5375,390
599616479429.2297,-191
599616479436.9221,-322
599616479444.6144,-224
599616479452.3068,-265
599616479459.999,-298
599616479467.6913,-255
599616479475.3837,-251
599616479482.7584,-260
599616479490.4507,-241
599616479498.1431,-229
599616479505.8353,-229
599616479513.5277,-217
599616479521.22,-208
599616479528.9122,-208
599616479536.6046,-201
599616479544.2969,-189
599616479551.9891,-189
599616479559.6815,-184
599616479567.3738,-170
599616479575.0662,-163
599616479582.7584,-158
599616479590.4507,-144
599616479598.1431,-130
599616479605.8353,-118
599616479613.5277,-104
599616479621.22,-87
599616479628.9122,-71
599616479636.6046,-56
599616479644.2969,-56
599616479651.9891,-63
599616479659.6815,-75
599616479667.3738,-89
599616479675.0662,-111
599616479682.7584,-139
599616479690.4507,-165
599616479698.1431,-187
599616479705.8353,-196
599616479713.5277,-203
599616479721.22,-210
599616479728.9122,-213
599616479736.6046,-210
599616479744.2969,-208
599616479751.9891,-206
599616479759.6815,-201
599616479767.3738,-194
599616479775.0662,-191
599616479782.7584,-191
599616479790.4507,-194
599616479798.1431,-191
599616479805.8353,-189
599616479813.5277,-187
599616479821.22,-189
599616479828.9122,-187
599616479836.6046,-187
599616479844.2969,-187
599616479851.9891,-187
599616479859.6815,-184
599616479867.3738,-182
599616479875.0662,-182
599616479882.7584,-179
599616479890.4507,-177
599616479898.1431,-172
599616479905.8353,-172
599616479913.5277,-172
599616479921.22,-172
599616479928.9122,-168
599616479936.6046,-165
599616479944.2969,-165
599616479951.9891,-168
599616479959.6815,-170
599616479967.3738,-168
599616479975.0662,-163
599616479982.7584,-163
599616479990.4507,-163
599616479998.1431,-161
599616480005.8353,-165
599616480013.5277,-170
599616480021.22,-163
599616480028.9122,-158
599616480036.6046,-161
599616480043.9489,-161
599616480051.6411,-165
599616480059.3335,-172
599616480067.0258,-175
599616480074.7181,-165
599616480082.4104,-158
599616480090.1027,-146
599616480097.795,-127
599616480105.4873,-127
599616480113.1796,-151
599616480120.872,-163
599616480128.5642,-156
599616480136.2566,-153
599616480143.9489,-161
599616480151.6411,-165
599616480159.3335,-168
599616480167.0258,-168
599616480174.7181,-163
599616480182.4104,-163
599616480190.1027,-158
599616480197.795,-156
599616480205.4873,-165
599616480213.1796,-198
599616480220.872,-165
599616480228.5642,94
599616480236.2566,551
599616480243.9489,850
599616480251.6411,570
599616480259.3335,-61
599616480267.0258,-338
599616480274.7181,-241
599616480282.4104,-243
599616480290.1027,-303
599616480297.795,-267
599616480305.4873,-248
599616480313.1796,-260
599616480320.872,-241
599616480328.5642,-227
599616480336.2566,-227
599616480343.9489,-217
599616480351.6411,-213
599616480359.3335,-210
599616480367.0258,-201
599616480374.7181,-191
599616480382.4104,-189
599616480390.1027,-184
599616480397.795,-172
599616480405.4873,-165
599616480413.1796,-161
599616480420.872,-151
599616480428.5642,-137
599616480436.2566,-116
599616480443.9489,-97
599616480451.6411,-89
599616480459.3335,-82
599616480467.0258,-63
599616480474.7181,-56
599616480482.4104,-59
599616480490.1027,-63
599616480497.795,-75
599616480505.4873,-104
599616480513.1796,-137
599616480520.872,-161
599616480528.5642,-175
599616480536.2566,-194
599616480543.9489,-208
599616480551.6411,-213
599616480559.3335,-217
599616480567.0258,-220
599616480574.7181,-213
599616480582.4104,-210
599616480590.1027,-213
599616480597.795,-206
599616480605.1545,-201
599616480612.8468,-208
599616480620.5392,-208
599616480628.2314,-201
599616480635.9238,-198
599616480643.6161,-201
599616480651.3083,-201
599616480659.0007,-201
599616480666.693,-201
599616480674.3853,-194
599616480682.0776,-189
599616480689.7699,-189
599616480697.4623,-191
599616480705.1545,-189
599616480712.8468,-189
599616480720.5392,-187
599616480728.2314,-177
599616480735.9238,-172
599616480743.6161,-179
599616480751.3083,-179
599616480759.0007,-175
599616480766.693,-175
599616480774.3853,-175
599616480782.0776,-172
599616480789.7699,-168
599616480797.4623,-170
599616480805.1545,-172
599616480812.8468,-170
599616480820.5392,-170
599616480828.2314,-168
599616480835.9238,-168
599616480843.6161,-170
599616480851.3083,-170
599616480859.0007,-168
599616480866.693,-172
599616480874.3853,-179
599616480882.0776,-177
599616480889.7699,-165
599616480897.4623,-158
599616480905.1545,-144
599616480912.8468,-132
599616480920.5392,-142
599616480928.2314,-161
599616480935.9238,-163
599616480943.6161,-165
599616480951.3083,-170
599616480959.0007,-170
599616480966.693,-165
599616480974.3853,-168
599616480982.0776,-170
599616480989.7699,-168
599616480997.4623,-163
599616481005.1545,-161
599616481012.8468,-163
599616481020.5392,-177
599616481028.2314,-201
599616481035.9238,-123
599616481043.6161,191
599616481051.3083,601
599616481059.0007,691
599616481066.693,274
599616481074.3853,-215
599616481082.0776,-310
599616481089.7699,-217
599616481097.4623,-246
599616481105.1545,-286
599616481112.8468,-253
599616481120.5392,-239
599616481128.2314,-246
599616481135.9238,-232
599616481143.6161,-217
599616481151.3083,-217
599616481159.0007,-215
599616481166.3501,-203
599616481174.0424,-191
599616481181.7347,-187
599616481189.427,-187
599616481197.1194,-184
599616481204.8116,-175
599616481212.5039,-161
599616481220.1963,-156
599616481227.8885,-151
599616481235.5808,-139
599616481243.2732,-130
599616481250.9655,-116
599616481258.6578,-94
599616481266.3501,-75
599616481274.0424,-66
599616481281.7347,-61
599616481289.427,-59
599616481297.1194,-59
599616481304.8116,-68
599616481312.5039,-89
599616481320.1963,-118
599616481327.8885,-144
599616481335.5808,-168
599616481343.2732,-189
599616481350.9655,-208
599616481358.6578,-220
599616481366.3501,-222
599616481374.0424,-217
599616481381.7347,-220
599616481389.427,-217
599616481397.1194,-213
599616481404.8116,-208
599616481412.5039,-210
599616481420.1963,-208
599616481427.8885,-201
599616481435.5808,-201
599616481443.2732,-203
599616481450.9655,-198
599616481458.6578,-194
599616481466.3501,-194
599616481474.0424,-194
599616481481.7347,-194
599616481489.427,-187
599616481497.1194,-179
599616481504.8116,-179
599616481512.5039,-179
599616481520.1963,-175
599616481527.8885,-172
599616481535.5808,-170
599616481543.2732,-163
599616481550.9655,-168
599616481558.6578,-172
599616481566.3501,-168
599616481574.0424,-165
599616481581.7347,-168
599616481589.427,-170
599616481597.1194,-170
599616481604.8116,-170
599616481612.5039,-165
599616481620.1963,-165
599616481627.8885,-170
599616481635.5808,-170
599616481643.2732,-165
599616481650.9655,-158
599616481658.6578,-158
599616481666.3501,-161
599616481674.0424,-163
599616481681.7347,-161
599616481689.427,-165
599616481697.1194,-168
599616481704.8116,-161
599616481712.5039,-158
599616481720.1963,-156
599616481727.5457,-142
599616481735.2379,-125
599616481742.9303,-130
599616481750.6226,-149
599616481758.315,-153
599616481766.0072,-158
599616481773.6995,-163
599616481781.3918,-163
599616481789.0841,-161
599616481796.7764,-156
599616481804.4688,-156
599616481812.161,-158
599616481819.8534,-156
599616481827.5457,-153
599616481835.2379,-158
599616481842.9303,-175
599616481850.6226,-189
599616481858.315,-68
599616481866.0072,288
599616481873.6995,717
599616481881.3918,774
599616481889.0841,269
599616481896.7764,-246
599616481904.4688,-293
599616481912.161,-210
599616481919.8534,-274
599616481927.5457,-298
599616481935.2379,-248
599616481942.9303,-243
599616481950.6226,-251
599616481958.315,-234
599616481966.0072,-224
599616481973.6995,-217
599616481981.3918,-206
599616481989.0841,-206
599616481996.7764,-206
599616482004.4688,-191
599616482012.161,-182
599616482019.8534,-182
599616482027.5457,-175
599616482035.2379,-168
599616482042.9303,-163
599616482050.6226,-151
599616482058.315,-139
599616482066.0072,-127
599616482073.6995,-113
599616482081.3918,-101
599616482089.0841,-85
599616482096.7764,-73
599616482104.4688,-63
599616482112.161,-59
599616482119.8534,-59
599616482127.5457,-66
599616482135.2379,-87
599616482142.9303,-113
599616482150.6226,-139
599616482158.315,-163
599616482166.0072,-184
599616482173.6995,-198
599616482181.3918,-208
599616482189.0841,-210
599616482196.7764,-210
599616482204.4688,-210
599616482212.161,-213
599616482219.8534,-206
599616482227.5457,-198
599616482235.2379,-196
599616482242.9303,-189
599616482250.6226,-189
599616482258.315,-191
599616482266.0072,-191
599616482273.6995,-189
599616482281.3918,-184
599616482288.741,-182
599616482296.4332,-184
599616482304.1256,-187
599616482311.8179,-182
599616482319.5103,-182
599616482327.2025,-182
599616482334.8948,-177
599616482342.5872,-175
599616482350.2794,-172
599616482357.9717,-172
599616482365.6641,-177
599616482373.3563,-177
599616482381.0487,-165
599616482388.741,-163
599616482396.4332,-168
599616482404.1256,-165
599616482411.8179,-163
599616482419.5103,-161
599616482427.2025,-163
599616482434.8948,-163
599616482442.5872,-161
599616482450.2794,-158
599616482457.9717,-158
599616482465.6641,-158
599616482473.3563,-161
599616482481.0487,-158
599616482488.741,-158
599616482496.4332,-163
599616482504.1256,-163
599616482511.8179,-163
599616482519.5103,-165
599616482527.2025,-163
599616482534.8948,-153
599616482542.5872,-137
599616482550.2794,-125
599616482557.9717,-127
599616482565.6641,-139
599616482573.3563,-149
599616482581.0487,-156
599616482588.741,-158
599616482596.4332,-156
599616482604.1256,-156
599616482611.8179,-158
599616482619.5103,-156
599616482627.2025,-153
599616482634.8948,-156
599616482642.5872,-153
599616482650.2794,-153
599616482657.9717,-182
599616482665.6641,-194
599616482673.3563,-18
599616482681.0487,400
599616482688.741,805
599616482696.4332,729
599616482704.1256,130
599616482711.8179,-300
599616482719.5103,-267
599616482727.2025,-220
599616482734.8948,-293
599616482742.5872,-279
599616482750.2794,-236
599616482757.9717,-253
599616482765.6641,-251
599616482773.3563,-227
599616482781.0487,-222
599616482788.741,-224
599616482796.4332,-213
599616482804.1256,-203
599616482811.8179,-198
599616482819.5103,-194
599616482827.2025,-182
599616482834.8948,-177
599616482842.5872,-177
599616482849.9365,-172
599616482857.6288,-161
599616482865.3212,-151
599616482873.0134,-139
599616482880.7058,-120
599616482888.3981,-108
599616482896.0903,-94
599616482903.7827,-80
599616482911.475,-73
599616482919.1672,-61
599616482926.8596,-56
599616482934.5519,-63
599616482942.2443,-71
599616482949.9365,-89
599616482957.6288,-120
599616482965.3212,-149
599616482973.0134,-165
599616482980.7058,-184
599616482988.3981,-203
599616482996.0903,-208
599616483003.7827,-208
599616483011.475,-210
599616483019.1672,-208
599616483026.8596,-203
