timestamp_ms,value
1734102512743,2734
1734102512764,2742
1734102512785,2742
1734102512828,2742
1734102512849,2766
1734102512870,2774
1734102512893,2774
1734102512913,2774
1734102512934,2766
1734102512955,2778
1734102512976,2778
1734102512997,2774
1734102513019,2766
1734102513042,2750
1734102513061,2766
1734102513082,2750
1734102513104,2750
1734102513127,2750
1734102513146,2750
1734102513167,2742
1734102513188,2750
1734102513210,2746
1734102513231,2742
1734102513252,2734
1734102513273,2742
1734102513294,2742
1734102513316,2730
1734102513337,2734
1734102513358,2734
1734102513379,2726
1734102513400,2726
1734102513422,2710
1734102513445,2718
1734102513464,2718
1734102513485,2718
1734102513506,2718
1734102513549,2708
1734102513570,2714
1734102513591,2710
1734102513612,2718
1734102513634,2708
1734102513655,2710
1734102513676,2710
1734102513697,2710
1734102513718,2718
1734102513740,2742
1734102513782,2750
1734102513803,2750
1734102513824,2750
1734102513848,2750
1734102513867,2746
1734102513888,2742
1734102513909,2742
1734102513930,2734
1734102513952,2734
1734102513973,2734
1734102513994,2730
1734102514015,2730
1734102514036,2734
1734102514058,2726
1734102514081,2726
1734102514100,2716
1734102514122,2718
1734102514143,2718
1734102514166,2718
1734102514185,2710
1734102514206,2702
1734102514227,2710
1734102514248,2710
1734102514270,2702
1734102514291,2702
1734102514312,2702
1734102514333,2686
1734102514355,2686
1734102514376,2686
1734102514397,2686
1734102514419,2682
1734102514440,2686
1734102514461,2686
1734102514484,2686
1734102514524,2678
1734102514545,2682
1734102514588,2678
1734102514609,2678
1734102514630,2678
1734102514651,2686
1734102514673,2710
1734102514694,2718
1734102514715,2718
1734102514736,2718
1734102514757,2718
1734102514779,2718
1734102514802,2714
1734102514821,2710
1734102514842,2710
1734102514863,2708
1734102514888,2702
1734102514906,2710
1734102514927,2710
1734102514948,2698
1734102514969,2686
1734102514991,2702
1734102515012,2686
1734102515033,2686
1734102515054,2686
1734102515075,2684
1734102515097,2678
1734102515118,2686
1734102515139,2682
1734102515160,2678
1734102515181,2678
1734102515205,2670
1734102515224,2678
1734102515245,2678
1734102515266,2654
1734102515309,2670
1734102515330,2662
1734102515372,2662
1734102515394,2646
1734102515415,2654
1734102515436,2654
1734102515458,2646
1734102515500,2646
1734102515523,2646
1734102515542,2638
1734102515563,2638
1734102515584,2638
1734102515608,2634
1734102515627,2622
1734102515648,2622
1734102515669,2638
1734102515690,2638
1734102515712,2646
1734102515733,2638
1734102515754,2646
1734102515775,2646
1734102515797,2646
1734102515818,2638
1734102515841,2634
1734102515860,2638
1734102515881,2646
1734102515902,2646
1734102515926,2638
1734102515945,2646
1734102515966,2638
1734102515987,2642
1734102516010,2638
1734102516030,2638
1734102516051,2634
1734102516072,2634
1734102516093,2638
1734102516114,2634
1734102516136,2636
1734102516157,2614
1734102516178,2622
1734102516199,2622
1734102516221,2622
1734102516244,2622
1734102516263,2622
1734102516284,2634
1734102516305,2630
1734102516348,2634
1734102516369,2636
1734102516390,2638
1734102516412,2634
1734102516433,2634
1734102516475,2634
1734102516496,2622
1734102516517,2634
1734102516539,2622
1734102516562,2622
1734102516602,2622
1734102516623,2634
1734102516647,2622
1734102516666,2634
1734102516687,2634
1734102516708,2646
1734102516730,2634
1734102516751,2634
1734102516772,2638
1734102516793,2622
1734102516814,2634
1734102516835,2638
1734102516857,2622
1734102516878,2622
1734102516899,2622
1734102516920,2622
1734102516942,2622
1734102516965,2614
1734102516984,2634
1734102517005,2622
1734102517026,2618
1734102517069,2606
1734102517090,2614
1734102517111,2622
1734102517132,2618
1734102517154,2614
1734102517175,2606
1734102517196,2606
1734102517217,2606
1734102517238,2614
1734102517260,2614
1734102517283,2606
1734102517302,2606
1734102517323,2606
1734102517344,2614
1734102517387,2598
1734102517408,2606
1734102517429,2606
1734102517450,2606
1734102517472,2618
1734102517493,2598
1734102517514,2606
1734102517535,2602
1734102517556,2602
1734102517578,2602
1734102517602,2602
1734102517620,2606
1734102517641,2602
1734102517662,2590
1734102517686,2590
1734102517705,2590
1734102517726,2602
1734102517747,2586
1734102517769,2590
1734102517790,2590
1734102517811,2590
1734102517832,2582
1734102517853,2590
1734102517875,2586
1734102517896,2574
1734102517917,2590
1734102517938,2574
1734102517981,2582
1734102518004,2574
1734102518023,2558
1734102518044,2582
1734102518066,2558
1734102518108,2582
1734102518129,2574
1734102518150,2558
1734102518193,2558
1734102518214,2558
1734102518235,2574
1734102518256,2558
1734102518277,2558
1734102518299,2558
1734102518323,2558
1734102518341,2558
1734102518362,2558
1734102518383,2558
1734102518407,2558
1734102518426,2558
1734102518447,2550
1734102518468,2550
1734102518489,2550
1734102518511,2550
1734102518532,2542
1734102518553,2554
1734102518574,2550
1734102518595,2550
1734102518617,2554
1734102518641,2542
1734102518659,2542
1734102518680,2542
1734102518701,2534
1734102518725,2542
1734102518744,2542
1734102518765,2542
1734102518786,2526
1734102518829,2526
1734102518850,2538
1734102518871,2526
1734102518892,2526
1734102518913,2526
1734102518935,2526
1734102518956,2526
1734102518977,2526
1734102518998,2522
1734102519019,2526
1734102519043,2534
1734102519062,2522
1734102519083,2526
1734102519104,2526
1734102519147,2510
1734102519168,2518
1734102519189,2518
1734102519211,2518
1734102519231,2518
1734102519253,2522
1734102519274,2518
1734102519295,2526
1734102519316,2518
1734102519338,2534
1734102519361,2524
1734102519380,2526
1734102519401,2526
1734102519422,2538
1734102519446,2526
1734102519465,2526
1734102519486,2526
1734102519507,2526
1734102519528,2526
1734102519571,2526
1734102519592,2518
1734102519613,2522
1734102519656,2518
1734102519677,2518
1734102519698,2494
1734102519719,2494
1734102519740,2518
1734102519783,2506
1734102519804,2516
1734102519825,2516
1734102519868,2506
1734102519889,2494
1734102519910,2506
1734102519931,2510
1734102519952,2510
1734102519974,2510
1734102519995,2492
1734102520016,2494
1734102520037,2494
1734102520058,2494
1734102520082,2494
1734102520101,2490
1734102520122,2494
1734102520143,2494
1734102520167,2494
1734102520186,2494
1734102520207,2510
1734102520228,2494
1734102520249,2510
1734102520270,2494
1734102520292,2494
1734102520313,2494
1734102520336,2494
1734102520356,2516
1734102520400,2518
1734102520419,2510
1734102520440,2506
1734102520461,2510
1734102520485,2494
1734102520504,2510
1734102520525,2494
1734102520546,2510
1734102520588,2494
1734102520610,2494
1734102520631,2494
1734102520652,2494
1734102520673,2494
1734102520694,2486
1734102520716,2486
1734102520737,2486
1734102520758,2490
1734102520779,2478
1734102520803,2486
1734102520822,2486
1734102520843,2494
1734102520864,2478
1734102520906,2478
1734102520928,2486
1734102520949,2474
1734102520970,2478
1734102520991,2486
1734102521012,2478
1734102521034,2478
1734102521055,2486
1734102521076,2490
1734102521097,2486
1734102521121,2486
1734102521140,2486
1734102521161,2478
1734102521183,2478
1734102521206,2494
1734102521224,2478
1734102521246,2490
1734102521267,2478
1734102521288,2478
1734102521309,2478
1734102521330,2484
1734102521352,2478
1734102521373,2470
1734102521394,2474
1734102521415,2478
1734102521436,2474
1734102521460,2474
1734102521479,2462
1734102521500,2470
1734102521524,2462
1734102521542,2454
1734102521564,2462
1734102521585,2454
1734102521648,2450
1734102521670,2446
1734102521691,2446
1734102521733,2430
1734102521754,2462
1734102521776,2446
1734102521797,2442
1734102521818,2442
1734102521842,2430
1734102521860,2430
1734102521882,2446
1734102521903,2446
1734102521926,2446
1734102521947,2454
1734102521967,2446
1734102521988,2446
1734102522009,2446
1734102522030,2454
1734102522051,2430
1734102522073,2398
1734102522094,2318
1734102522136,2026
1734102522160,1942
1734102522180,1886
1734102522200,1846
1734102522221,1748
1734102522245,1702
1734102522263,1646
1734102522284,1594
1734102522306,1534
1734102522348,1450
1734102522369,1434
1734102522390,1406
1734102522414,1366
1734102522433,1334
1734102522454,1278
1734102522475,1238
1734102522496,1214
1734102522518,1214
1734102522539,1198
1734102522563,1198
1734102522581,1194
1734102522602,1198
1734102522624,1188
1734102522666,1192
1734102522687,1194
1734102522708,1198
1734102522730,1214
1734102522751,1214
1734102522772,1214
1734102522793,1206
1734102522815,1210
1734102522836,1210
1734102522857,1190
1734102522881,1206
1734102522899,1198
1734102522921,1198
1734102522965,1198
1734102522984,1194
1734102523005,1196
1734102523026,1190
1734102523048,1198
1734102523069,1198
1734102523091,1206
1734102523111,1206
1734102523132,1198
1734102523154,1206
1734102523175,1214
1734102523196,1206
1734102523218,1212
1734102523238,1226
1734102523260,1226
1734102523283,1226
1734102523323,1226
1734102523344,1238
1734102523387,1246
1734102523408,1246
1734102523429,1242
1734102523450,1246
1734102523472,1242
1734102523493,1258
1734102523514,1254
1734102523535,1258
1734102523557,1244
1734102523578,1238
1734102523601,1246
1734102523620,1230
1734102523641,1242
1734102523662,1242
1734102523686,1238
1734102523705,1242
1734102523726,1238
1734102523747,1236
1734102523771,1238
1734102523790,1238
1734102523811,1246
1734102523832,1230
1734102523853,1238
1734102523874,1238
1734102523896,1238
1734102523919,1238
1734102523938,1238
1734102523959,1242
1734102523981,1226
1734102524004,1238
1734102524023,1238
1734102524065,1236
1734102524108,1230
1734102524129,1230
1734102524150,1230
1734102524171,1226
1734102524192,1226
1734102524214,1238
1734102524235,1230
1734102524256,1238
1734102524277,1226
1734102524298,1236
1734102524322,1242
1734102524341,1228
1734102524362,1236
1734102524383,1236
1734102524407,1242
1734102524426,1238
1734102524447,1226
1734102524468,1238
1734102524489,1236
1734102524510,1236
1734102524532,1242
1734102524553,1234
1734102524574,1230
1734102524595,1242
1734102524616,1236
1734102524640,1230
1734102524661,1236
1734102524701,1226
1734102524725,1230
1734102524744,1226
1734102524765,1244
1734102524786,1244
1734102524807,1238
1734102524828,1236
1734102524850,1238
1734102524871,1234
1734102524894,1230
1734102524914,1236
1734102524934,1236
1734102524956,1242
1734102524977,1230
1734102524999,1234
1734102525019,1234
1734102525043,1238
1734102525062,1230
1734102525083,1236
1734102525104,1230
1734102525147,1234
1734102525168,1236
1734102525189,1234
1734102525210,1236
1734102525231,1226
1734102525253,1236
1734102525274,1238
1734102525295,1226
1734102525316,1234
1734102525338,1214
1734102525361,1214
1734102525401,1226
1734102525422,1214
1734102525446,1226
1734102525465,1226
1734102525486,1214
1734102525507,1214
1734102525528,1214
1734102525549,1226
1734102525571,1226
1734102525592,1226
1734102525613,1230
1734102525634,1226
1734102525655,1230
1734102525677,1230
1734102525698,1226
1734102525719,1236
1734102525740,1222
1734102525764,1236
1734102525785,1214
1734102525804,1226
1734102525825,1214
1734102525867,1228
1734102525889,1214
1734102525910,1214
1734102525931,1222
1734102525953,1214
1734102525973,1210
1734102525995,1214
1734102526018,1214
1734102526037,1206
1734102526058,1206
1734102526082,1206
1734102526101,1206
1734102526122,1210
1734102526143,1206
1734102526167,1206
1734102526185,1212
1734102526207,1222
1734102526228,1210
1734102526249,1206
1734102526270,1206
1734102526291,1210
1734102526313,1206
1734102526334,1206
1734102526355,1198
1734102526376,1198
1734102526400,1206
1734102526419,1206
1734102526440,1198
1734102526461,1198
1734102526485,1206
1734102526503,1198
1734102526525,1204
1734102526546,1206
1734102526567,1206
1734102526588,1194
1734102526609,1206
1734102526631,1206
1734102526654,1210
1734102526673,1196
1734102526694,1198
1734102526749,1214
1734102526763,1206
1734102526778,1198
1734102526801,1190
1734102526820,1206
1734102526841,1190
1734102526862,1198
1734102526905,1190
1734102526927,1188
1734102526947,1182
1734102526968,1198
1734102526991,1188
1734102527012,1188
1734102527033,1182
1734102527055,1182
1734102527076,1190
1734102527097,1174
1734102527121,1178
1734102527139,1178
1734102527161,1174
1734102527182,1174
1734102527204,1174
1734102527223,1178
1734102527265,1172
1734102527286,1170
1734102527308,1174
1734102527330,1158
1734102527352,1174
1734102527373,1162
1734102527394,1162
1734102527415,1162
1734102527436,1174
1734102527457,1164
1734102527479,1162
1734102527500,1166
1734102527523,1172
1734102527542,1150
1734102527564,1150
1734102527585,1172
1734102527627,1150
1734102527648,1162
1734102527668,1162
1734102527691,1162
1734102527712,1162
1734102527733,1150
1734102527754,1150
1734102527775,1150
1734102527797,1166
1734102527818,1150
1734102527842,1162
1734102527861,1166
1734102527881,1158
1734102527903,1166
1734102527926,1162
1734102527966,1166
1734102527987,1162
1734102528009,1150
1734102528030,1164
1734102528051,1174
1734102528072,1150
1734102528093,1170
1734102528113,1166
1734102528134,1158
1734102528156,1166
1734102528177,1174
1734102528199,1166
1734102528221,1174
1734102528245,1166
1734102528263,1162
1734102528284,1172
1734102528305,1162
1734102528327,1174
1734102528348,1166
1734102528369,1162
1734102528390,1158
1734102528411,1150
1734102528454,1150
1734102528475,1150
1734102528496,1162
1734102528517,1162
1734102528537,1150
1734102528562,1170
1734102528581,1162
1734102528602,1162
1734102528623,1162
1734102528666,1142
1734102528687,1150
1734102528708,1162
1734102528729,1150
1734102528751,1150
1734102528772,1150
1734102528793,1162
1734102528815,1164
1734102528835,1150
1734102528857,1150
1734102528879,1150
1734102528899,1162
1734102528942,1150
1734102528965,1150
1734102528984,1150
1734102529005,1146
1734102529026,1150
1734102529069,1162
1734102529090,1150
1734102529111,1158
1734102529132,1150
1734102529153,1166
1734102529175,1160
1734102529196,1166
1734102529217,1150
1734102529238,1158
1734102529259,1150
1734102529283,1150
1734102529302,1150
1734102529323,1146
1734102529344,1150
1734102529386,1142
1734102529429,1150
1734102529450,1134
1734102529471,1146
1734102529492,1150
1734102529514,1148
1734102529535,1148
1734102529556,1134
1734102529577,1134
1734102529601,1142
1734102529620,1134
1734102529641,1134
1734102529662,1134
1734102529686,1142
1734102529704,1134
1734102529726,1132
1734102529747,1130
1734102529769,1132
1734102529789,1142
1734102529810,1142
1734102529832,1142
1734102529855,1142
1734102529874,1134
1734102529919,1134
1734102529938,1134
1734102529959,1134
1734102529980,1140
1734102530004,1134
1734102530023,1130
1734102530044,1132
1734102530065,1126
1734102530107,1118
1734102530128,1118
1734102530150,1134
1734102530171,1134
1734102530192,1134
1734102530213,1126
1734102530234,1130
1734102530256,1130
1734102530277,1126
1734102530298,1130
1734102530322,1132
1734102530340,1132
1734102530362,1134
1734102530425,1134
1734102530446,1130
1734102530468,1126
1734102530489,1126
1734102530531,1130
1734102530552,1126
1734102530574,1130
1734102530595,1126
1734102530616,1134
1734102530640,1134
1734102530658,1134
1734102530680,1130
1734102530701,1134
1734102530725,1134
1734102530743,1118
1734102530764,1130
1734102530786,1132
1734102530809,1134
1734102530828,1130
1734102530849,1118
1734102530870,1130
1734102530892,1110
1734102530913,1130
1734102530934,1114
1734102530955,1118
1734102530976,1102
1734102530998,1114
1734102531019,1108
1734102531043,1110
1734102531061,1108
1734102531082,1102
1734102531104,1106
1734102531146,1110
1734102531167,1106
1734102531188,1110
1734102531210,1108
1734102531231,1108
1734102531252,1110
1734102531273,1108
1734102531294,1106
1734102531316,1102
1734102531337,1110
1734102531360,1102
1734102531379,1108
1734102531400,1110
1734102531422,1118
1734102531445,1102
1734102531466,1098
1734102531506,1098
1734102531526,1098
1734102531547,1102
1734102531570,1094
1734102531591,1086
1734102531612,1082
1734102531632,1094
1734102531655,1092
1734102531679,1098
1734102531698,1086
1734102531717,1092
1734102531740,1098
1734102531763,1086
1734102531782,1086
1734102531803,1098
1734102531824,1092
1734102531867,1098
1734102531888,1078
1734102531909,1092
1734102531932,1096
1734102531951,1084
1734102531971,1086
1734102531992,1086
1734102532015,1082
1734102532036,1082
1734102532058,1086
1734102532081,1102
1734102532100,1102
1734102532121,1098
1734102532142,1098
1734102532166,1096
1734102532185,1086
1734102532206,1098
1734102532227,1098
1734102532249,1106
1734102532270,1078
1734102532291,1094
1734102532312,1086
1734102532333,1086
1734102532355,1098
1734102532376,1130
1734102532399,1132
1734102532418,1140
1734102532439,1142
1734102532460,1134
1734102532484,1126
1734102532503,1118
1734102532524,1114
1734102532545,1110
1734102532588,1110
1734102532609,1116
1734102532630,1106
1734102532651,1118
1734102532672,1130
1734102532694,1130
1734102532715,1130
1734102532736,1130
1734102532757,1130
1734102532778,1114
1734102532802,1114
1734102532821,1118
1734102532842,1134
1734102532863,1134
1734102532905,1142
1734102532927,1148
1734102532948,1146
1734102532969,1134
1734102532990,1118
1734102533011,1100
1734102533033,1070
1734102533054,1066
1734102533075,1022
1734102533096,1014
1734102533120,1006
1734102533139,988
1734102533160,982
1734102533181,970
1734102533205,958
1734102533224,974
1734102533245,958
1734102533266,958
1734102533287,970
1734102533308,954
1734102533329,950
1734102533351,938
1734102533372,942
1734102533393,934
1734102533414,938
1734102533438,940
1734102533459,942
1734102533478,942
1734102533499,950
1734102533523,950
1734102533541,954
1734102533563,950
1734102533584,970
1734102533626,968
1734102533647,958
1734102533669,970
1734102533692,970
1734102533711,950
1734102533732,958
1734102533753,958
1734102533775,950
1734102533796,950
1734102533817,950
1734102533841,942
1734102533859,954
1734102533881,954
1734102533902,954
1734102533944,958
1734102533966,958
1734102533987,950
1734102534008,950
1734102534029,950
1734102534050,942
1734102534071,942
1734102534093,942
1734102534114,938
1734102534135,922
1734102534154,910
1734102534176,906
1734102534220,906
1734102534244,894
1734102534262,886
1734102534283,878
1734102534305,874
1734102534326,874
1734102534347,862
1734102534368,858
1734102534390,858
1734102534411,854
1734102534432,842
1734102534453,842
1734102534475,830
1734102534495,838
1734102534517,836
1734102534538,830
1734102534562,822
1734102534582,820
1734102534602,814
1734102534623,810
1734102534665,804
1734102534686,788
1734102534707,794
1734102534729,788
1734102534750,782
1734102534771,790
1734102534792,780
1734102534815,778
1734102534835,782
1734102534856,766
1734102534879,766
1734102534919,778
1734102534941,778
1734102534964,766
1734102534983,766
1734102535004,782
1734102535026,782
1734102535049,766
1734102535068,766
1734102535089,778
1734102535110,794
1734102535131,788
1734102535153,798
1734102535174,790
1734102535198,798
1734102535216,804
1734102535237,802
1734102535259,798
1734102535282,794
1734102535301,794
1734102535322,810
1734102535343,804
1734102535407,806
1734102535428,804
1734102535449,794
1734102535471,810
1734102535492,812
1734102535513,810
1734102535534,814
1734102535555,814
1734102535577,822
1734102535600,820
1734102535619,814
1734102535640,810
1734102535661,822
1734102535685,814
1734102535704,814
1734102535723,814
1734102535746,810
1734102535767,812
1734102535789,814
1734102535810,814
1734102535831,818
1734102535852,810
1734102535895,814
1734102535918,810
1734102535937,812
1734102535958,820
1734102535979,822
1734102536003,820
1734102536022,814
1734102536043,806
1734102536064,794
1734102536107,798
1734102536128,802
1734102536149,810
1734102536170,798
1734102536192,814
1734102536212,798
1734102536234,814
1734102536255,820
1734102536276,810
1734102536297,814
1734102536321,814
1734102536340,810
1734102536382,810
1734102536424,814
1734102536446,814
1734102536467,822
1734102536488,810
1734102536509,814
1734102536530,822
1734102536552,814
1734102536573,820
1734102536594,810
1734102536615,810
1734102536639,812
1734102536660,808
1734102536679,814
1734102536700,810
1734102536724,814
1734102536743,820
1734102536764,822
1734102536785,822
1734102536806,822
1734102536827,798
1734102536870,804
1734102536893,810
1734102536912,810
1734102536933,798
1734102536954,804
1734102536976,810
1734102536997,806
1734102537018,794
1734102537042,814
1734102537060,804
1734102537082,796
1734102537103,806
1734102537145,798
1734102537166,796
1734102537188,794
1734102537209,790
1734102537230,790
1734102537251,796
1734102537272,798
1734102537294,790
1734102537315,798
1734102537337,798
1734102537360,798
1734102537378,798
1734102537400,794
1734102537421,806
1734102537444,806
1734102537463,788
1734102537484,806
1734102537505,804
1734102537527,798
1734102537548,806
1734102537569,804
1734102537590,790
1734102537633,790
1734102537654,794
1734102537678,794
1734102537696,788
1734102537717,794
1734102537739,804
1734102537762,796
1734102537783,790
1734102537802,804
1734102537823,794
1734102537866,798
1734102537887,794
1734102537908,794
1734102537929,798
1734102537951,790
1734102537972,790
1734102537993,790
1734102538017,804
1734102538035,790
1734102538057,794
1734102538080,798
1734102538099,804
1734102538120,798
1734102538141,806
1734102538165,796
1734102538184,790
1734102538205,786
1734102538226,794
1734102538247,796
1734102538269,794
1734102538290,778
1734102538311,788
1734102538332,766
1734102538354,766
1734102538375,782
1734102538398,788
1734102538417,780
1734102538439,782
1734102538459,788
1734102538483,786
1734102538502,790
1734102538523,782
1734102538544,766
1734102538587,790
1734102538608,786
1734102538629,790
1734102538650,790
1734102538693,782
1734102538714,786
1734102538735,788
1734102538756,786
1734102538777,794
1734102538801,766
1734102538820,782
1734102538841,780
1734102538862,782
1734102538904,766
1734102538926,778
1734102538947,790
1734102538968,766
1734102538989,766
1734102539010,780
1734102539032,780
1734102539053,766
1734102539074,782
1734102539095,778
1734102539119,778
1734102539140,766
1734102539159,782
1734102539180,766
1734102539204,766
1734102539222,778
1734102539244,778
1734102539265,766
1734102539286,782
1734102539308,766
1734102539328,766
1734102539350,766
1734102539371,778
1734102539392,766
1734102539413,778
1734102539437,766
1734102539456,766
1734102539477,780
1734102539498,778
1734102539522,780
1734102539540,786
1734102539562,766
1734102539583,778
1734102539625,786
1734102539667,788
1734102539689,782
1734102539710,788
1734102539731,782
1734102539752,778
1734102539774,790
1734102539795,782
1734102539816,788
1734102539840,778
1734102539858,790
1734102539879,790
1734102539901,790
1734102539924,782
1734102539943,788
1734102539964,782
1734102539985,780
1734102540007,782
1734102540028,766
1734102540049,782
1734102540070,782
1734102540091,766
1734102540113,782
1734102540134,778
1734102540158,788
1734102540176,782
1734102540197,790
1734102540219,786
1734102540242,790
1734102540261,790
1734102540282,790
1734102540303,786
1734102540346,794
1734102540367,790
1734102540388,790
1734102540430,782
1734102540452,782
1734102540473,798
1734102540516,788
1734102540537,782
1734102540560,788
1734102540579,766
1734102540600,782
1734102540621,778
1734102540645,766
1734102540664,790
1734102540685,778
1734102540706,786
1734102540730,790
1734102540749,782
1734102540770,766
1734102540791,790
1734102540812,778
1734102540833,778
1734102540854,790
1734102540878,766
1734102540897,788
1734102540918,778
1734102540939,782
1734102540963,778
1734102540982,766
1734102541003,766
1734102541024,766
1734102541045,766
1734102541066,778
1734102541088,778
1734102541109,766
1734102541130,766
1734102541151,766
1734102541172,778
1734102541194,766
1734102541215,766
1734102541236,766
1734102541257,766
1734102541281,780
1734102541300,766
1734102541321,766
1734102541342,782
1734102541385,778
1734102541406,766
1734102541427,766
1734102541448,766
1734102541469,778
1734102541490,766
1734102541512,762
1734102541533,766
1734102541554,766
1734102541575,758
1734102541599,762
1734102541617,766
1734102541639,758
1734102541660,766
1734102541684,766
1734102541702,766
1734102541723,762
1734102541745,766
1734102541766,762
1734102541787,762
1734102541830,766
1734102541851,766
1734102541872,758
1734102541893,766
1734102541917,762
1734102541935,758
1734102541978,766
1734102542002,766
1734102542020,762
1734102542041,766
1734102542063,766
1734102542105,766
1734102542126,762
1734102542147,778
1734102542169,778
1734102542190,766
1734102542211,766
1734102542232,766
1734102542253,758
1734102542274,756
1734102542319,766
1734102542338,766
1734102542359,766
1734102542380,766
1734102542404,764
1734102542423,766
1734102542465,762
1734102542486,766
1734102542508,758
1734102542529,764
1734102542572,766
1734102542592,762
1734102542614,766
1734102542637,756
1734102542656,758
1734102542677,766
1734102542699,762
1734102542741,758
1734102542762,758
1734102542783,758
1734102542826,762
1734102542847,766
1734102542868,762
1734102542889,766
1734102542910,758
1734102542932,766
1734102542953,762
1734102542974,764
1734102542995,778
1734102543016,762
1734102543059,762
1734102543080,764
1734102543101,766
1734102543143,758
1734102543165,766
1734102543186,764
1734102543207,766
1734102543228,766
1734102543249,766
1734102543271,766
1734102543313,766
1734102543334,762
1734102543358,766
1734102543377,758
1734102543398,762
1734102543419,766
1734102543443,762
1734102543461,758
1734102543483,750
1734102543504,756
1734102543546,758
1734102543567,766
1734102543589,758
1734102543610,762
1734102543631,766
1734102543652,764
1734102543673,758
1734102543695,766
1734102543716,766
1734102543737,750
1734102543800,758
1734102543822,758
1734102543864,766
1734102543885,756
1734102543907,756
1734102543928,766
1734102543949,762
1734102543970,758
1734102543991,766
1734102544012,766
1734102544034,766
1734102544055,764
1734102544079,766
1734102544097,766
1734102544118,766
1734102544140,766
1734102544163,780
1734102544182,766
1734102544203,758
1734102544224,766
1734102544249,762
1734102544288,762
1734102544309,758
1734102544330,766
1734102544352,766
1734102544373,766
1734102544397,766
1734102544415,762
1734102544436,766
1734102544458,766
1734102544482,766
1734102544500,758
1734102544521,766
1734102544585,766
1734102544606,766
1734102544627,766
1734102544648,766
1734102544669,758
1734102544691,766
1734102544712,786
1734102544736,766
1734102544776,766
1734102544799,766
1734102544818,766
1734102544839,766
1734102544860,766
1734102544884,766
1734102544903,766
1734102544924,762
1734102544945,766
1734102544969,766
1734102544987,766
1734102545009,756
1734102545030,778
1734102545051,766
1734102545072,766
1734102545093,766
1734102545117,766
1734102545136,764
1734102545157,766
1734102545178,756
1734102545202,758
1734102545220,766
1734102545263,758
1734102545305,766
1734102545326,758
1734102545348,764
1734102545369,750
1734102545390,750
1734102545411,766
1734102545433,750
1734102545454,750
1734102545475,766
1734102545496,756
1734102545520,756
1734102545538,758
1734102545560,764
1734102545581,750
1734102545623,756
1734102545644,750
1734102545666,758
1734102545687,750
1734102545708,750
1734102545729,742
1734102545750,750
1734102545771,750
1734102545793,746
1734102545814,750
1734102545837,750
1734102545856,758
1734102545878,750
1734102545899,750
1734102545922,750
1734102545941,758
1734102545962,756
1734102545984,750
1734102546005,750
1734102546026,758
1734102546047,750
1734102546068,750
1734102546092,750
1734102546111,746
1734102546132,746
1734102546153,750
1734102546174,746
1734102546195,742
1734102546217,734
1734102546240,750
1734102546259,750
1734102546280,734
1734102546302,746
1734102546344,748
1734102546365,734
1734102546386,742
1734102546407,746
1734102546428,750
1734102546450,746
1734102546471,746
1734102546492,746
1734102546513,742
1734102546535,748
1734102546558,746
1734102546598,830
1734102546619,894
1734102546643,908
1734102546662,916
1734102546683,916
1734102546704,918
1734102546725,918
1734102546746,918
1734102546768,922
1734102546789,922
1734102546810,916
1734102546831,918
1734102546852,922
1734102546876,916
1734102546895,918
1734102546914,918
1734102546938,926
1734102546961,910
1734102546982,918
1734102547001,910
1734102547022,926
1734102547064,922
1734102547085,926
1734102547107,926
1734102547128,918
1734102547149,916
1734102547170,932
1734102547192,922
1734102547213,942
1734102547231,968
1734102547255,982
1734102547279,982
1734102547297,982
1734102547319,980
1734102547340,974
1734102547364,978
1734102547382,958
1734102547403,954
1734102547446,958
1734102547467,950
1734102547488,950
1734102547509,950
1734102547530,948
1734102547552,950
1734102547573,942
1734102547597,942
1734102547615,942
1734102547636,950
1734102547658,942
1734102547682,938
1734102547700,938
1734102547721,938
1734102547742,942
1734102547785,926
1734102547806,932
1734102547827,942
1734102547848,974
1734102547870,1022
1734102547889,1046
1734102547931,1038
1734102547952,1022
1734102547973,1014
1734102547997,1006
1734102548018,1006
1734102548039,998
1734102548060,998
1734102548084,1002
1734102548103,990
1734102548124,990
1734102548145,998
1734102548166,982
1734102548188,980
1734102548209,982
1734102548228,980
1734102548249,974
1734102548270,974
1734102548291,974
1734102548326,966
1734102548347,970
1734102548363,970
1734102548378,972
1734102548421,1042
1734102548442,1134
1734102548463,1198
1734102548484,1206
1734102548505,1204
1734102548527,1194
1734102548548,1172
1734102548572,1134
1734102548590,1110
1734102548611,1094
1734102548633,1078
1734102548654,1070
1734102548673,1066
1734102548694,1066
1734102548720,1054
1734102548739,1054
1734102548781,1046
1734102548824,1046
1734102548845,1046
1734102548866,1042
1734102548887,1022
1734102548908,1018
1734102548929,1022
1734102548951,1022
1734102548969,1018
1734102548990,1018
1734102549012,1014
1734102549036,1070
1734102549054,1166
1734102549078,1214
1734102549099,1230
1734102549123,1222
1734102549141,1212
1734102549163,1182
1734102549184,1150
1734102549205,1134
1734102549226,1118
1734102549248,1110
1734102549269,1098
1734102549290,1086
1734102549311,1082
1734102549332,1078
1734102549356,1070
1734102549375,1062
1734102549396,1066
1734102549417,1062
1734102549441,1054
1734102549462,1046
1734102549502,1044
1734102549544,1038
1734102549563,1022
1734102549584,1022
1734102549605,1040
1734102549626,1022
1734102549648,1110
1734102549669,1230
1734102549690,1294
1734102549711,1322
