timestamp_ms,value
599616150103.3643,-979
599616150111.0565,-813
599616150118.7489,-496
599616150126.4412,-324
599616150134.1334,-516
599616150141.8258,-948
599616150149.5181,-1121
599616150157.2104,-933
599616150164.9027,-876
599616150172.595,-974
599616150180.2874,-950
599616150187.9796,-919
599616150195.672,-962
599616150203.3643,-950
599616150211.0565,-917
599616150218.7489,-933
599616150226.4412,-931
599616150234.1334,-907
599616150241.8258,-907
599616150249.5181,-909
599616150257.2104,-900
599616150264.9027,-888
599616150272.595,-873
599616150280.2874,-873
599616150287.9796,-878
599616150295.672,-876
599616150303.3643,-878
599616150311.0565,-883
599616150318.7489,-885
599616150326.4412,-885
599616150334.1334,-890
599616150341.8258,-878
599616150349.5181,-835
599616150357.2104,-785
599616150364.9027,-765
599616150372.595,-765
599616150380.2874,-765
599616150387.9796,-782
599616150395.672,-809
599616150403.3643,-797
599616150411.0565,-792
599616150418.7489,-825
599616150426.4412,-828
599616150434.1334,-787
599616150441.8258,-763
599616150449.5181,-751
599616150457.2104,-725
599616150464.9027,-710
599616150472.595,-720
599616150480.2874,-739
599616150487.9796,-744
599616150495.672,-734
599616150503.3643,-705
599616150511.0565,-674
599616150518.7489,-679
599616150526.2406,-715
599616150533.9329,-717
599616150541.6252,-679
599616150549.3175,-664
599616150557.0099,-674
599616150564.7021,-664
599616150572.3944,-660
599616150580.0868,-679
599616150587.779,-655
599616150595.4713,-619
599616150603.1637,-633
599616150610.856,-657
599616150618.5483,-652
599616150626.2406,-643
599616150633.9329,-626
599616150641.6252,-616
599616150649.3175,-619
599616150657.0099,-621
599616150664.7021,-672
599616150672.3944,-717
599616150680.0868,-679
599616150687.779,-703
599616150695.4713,-741
599616150703.1637,-532
599616150710.856,-196
599616150718.5483,-38
599616150726.2406,-211
599616150733.9329,-693
599616150741.6252,-974
599616150749.3175,-801
599616150757.0099,-705
599616150764.7021,-785
599616150772.3944,-746
599616150780.0868,-713
599616150787.779,-756
599616150795.4713,-756
599616150803.1637,-720
599616150810.856,-720
599616150818.5483,-729
599616150826.2406,-703
599616150833.9329,-674
599616150841.6252,-672
599616150849.3175,-677
599616150857.0099,-667
599616150864.7021,-662
599616150872.3944,-669
599616150880.0868,-660
599616150887.779,-636
599616150895.4713,-628
599616150903.1637,-636
599616150910.856,-645
599616150918.5483,-643
599616150926.2406,-628
599616150933.9329,-619
599616150941.6252,-602
599616150949.3175,-588
599616150957.0099,-592
599616150964.7021,-604
599616150972.3944,-624
599616150980.0868,-657
599616150987.779,-677
599616150995.4713,-689
599616151003.1637,-701
599616151010.856,-691
599616151018.5483,-684
599616151026.2406,-705
599616151033.9329,-717
599616151041.6252,-705
599616151049.3175,-703
599616151057.0099,-713
599616151064.7021,-717
599616151072.3944,-720
599616151080.0868,-717
599616151087.5684,-720
599616151095.2606,-737
599616151102.953,-751
599616151110.6453,-761
599616151118.3376,-763
599616151126.0299,-768
599616151133.7222,-780
599616151141.4146,-794
599616151149.1068,-804
599616151156.7991,-825
599616151164.4915,-835
599616151172.1837,-809
599616151179.8761,-794
599616151187.5684,-799
599616151195.2606,-794
599616151202.953,-809
599616151210.6453,-823
599616151218.3376,-811
599616151226.0299,-809
599616151233.7222,-823
599616151241.4146,-837
599616151249.1068,-852
599616151256.7991,-859
599616151264.4915,-876
599616151272.1837,-926
599616151279.8761,-984
599616151287.5684,-897
599616151295.2606,-626
599616151302.953,-408
599616151310.6453,-487
599616151318.3376,-905
599616151326.0299,-1253
599616151333.7222,-1145
599616151341.4146,-977
599616151349.1068,-1056
599616151356.7991,-1094
599616151364.4915,-1044
599616151372.1837,-1061
599616151379.8761,-1077
599616151387.5684,-1068
599616151395.2606,-1087
599616151402.953,-1104
599616151410.6453,-1106
599616151418.3376,-1133
599616151426.0299,-1152
599616151433.7222,-1145
599616151441.4146,-1130
599616151449.1068,-1128
599616151456.7991,-1130
599616151464.4915,-1123
599616151472.1837,-1113
599616151479.8761,-1104
599616151487.5684,-1092
599616151495.2606,-1085
599616151502.953,-1080
599616151510.6453,-1065
599616151518.3376,-1046
599616151526.0299,-1037
599616151533.7222,-1015
599616151541.4146,-1010
599616151549.1068,-1039
599616151556.7991,-1053
599616151564.4915,-1073
599616151572.1837,-1111
599616151579.8761,-1130
599616151587.5684,-1135
599616151595.2606,-1142
599616151602.953,-1145
599616151610.6453,-1140
599616151618.3376,-1135
599616151626.0299,-1133
599616151633.7222,-1130
599616151641.4146,-1128
599616151648.8859,-1118
599616151656.5781,-1104
599616151664.2705,-1101
599616151671.9628,-1094
599616151679.6552,-1080
599616151687.3474,-1065
599616151695.0397,-1073
599616151702.732,-1082
599616151710.4243,-1056
599616151718.1166,-1032
599616151725.809,-1049
599616151733.5012,-1058
599616151741.1936,-1049
599616151748.8859,-1041
599616151756.5781,-1032
599616151764.2705,-1017
599616151771.9628,-1005
599616151779.6552,-1003
599616151787.3474,-1003
599616151795.0397,-991
599616151802.732,-981
599616151810.4243,-979
599616151818.1166,-974
599616151825.809,-972
599616151833.5012,-972
599616151841.1936,-962
599616151848.8859,-948
599616151856.5781,-960
599616151864.2705,-1008
599616151871.9628,-962
599616151879.6552,-686
599616151887.3474,-384
599616151895.0397,-386
599616151902.732,-763
599616151910.4243,-1176
599616151918.1166,-1140
599616151925.809,-902
599616151933.5012,-933
599616151941.1936,-1005
599616151948.8859,-945
599616151956.5781,-931
599616151964.2705,-955
599616151971.9628,-936
599616151979.6552,-919
599616151987.3474,-926
599616151995.0397,-921
599616152002.732,-914
599616152010.4243,-921
599616152018.1166,-924
599616152025.809,-905
599616152033.5012,-895
599616152041.1936,-895
599616152048.8859,-888
599616152056.5781,-878
599616152064.2705,-873
599616152071.9628,-857
599616152079.6552,-847
599616152087.3474,-847
599616152095.0397,-835
599616152102.732,-823
599616152110.4243,-813
599616152118.1166,-794
599616152125.809,-785
599616152133.5012,-785
599616152141.1936,-801
599616152148.8859,-845
599616152156.5781,-876
599616152164.2705,-885
599616152171.9628,-893
599616152179.6552,-888
599616152187.3474,-876
599616152195.0397,-876
599616152202.732,-873
599616152210.2085,-861
599616152217.9008,-859
599616152225.5931,-864
599616152233.2854,-864
599616152240.9778,-861
599616152248.67,-864
599616152256.3623,-854
599616152264.0547,-833
599616152271.747,-828
599616152279.4392,-847
599616152287.1316,-866
599616152294.8239,-854
599616152302.5162,-830
599616152310.2085,-840
599616152317.9008,-852
599616152325.5931,-854
599616152333.2854,-861
599616152340.9778,-845
599616152348.67,-816
599616152356.3623,-825
599616152364.0547,-828
599616152371.747,-821
599616152379.4392,-845
599616152387.1316,-849
599616152394.8239,-828
599616152402.5162,-828
599616152410.2085,-845
599616152417.9008,-854
599616152425.5931,-859
599616152433.2854,-830
599616152440.9778,-833
599616152448.67,-900
599616152456.3623,-835
599616152464.0547,-535
599616152471.747,-268
599616152479.4392,-292
599616152487.1316,-684
599616152494.8239,-1097
599616152502.5162,-1020
599616152510.2085,-792
599616152517.9008,-859
599616152525.5931,-921
599616152533.2854,-847
599616152540.9778,-837
599616152548.67,-857
599616152556.3623,-840
599616152564.0547,-828
599616152571.747,-828
599616152579.4392,-818
599616152587.1316,-811
599616152594.8239,-806
599616152602.5162,-799
599616152610.2085,-797
599616152617.9008,-794
599616152625.5931,-787
599616152633.2854,-780
599616152640.9778,-777
599616152648.67,-782
599616152656.3623,-782
599616152664.0547,-768
599616152671.747,-746
599616152679.4392,-739
599616152687.1316,-741
599616152694.8239,-737
599616152702.5162,-722
599616152710.2085,-720
599616152717.9008,-727
599616152725.5931,-744
599616152733.2854,-775
599616152740.9778,-801
599616152748.67,-813
599616152756.3623,-818
599616152764.0547,-825
599616152771.5516,-823
599616152779.2439,-821
599616152786.9363,-813
599616152794.6285,-806
599616152802.3209,-804
599616152810.0132,-794
599616152817.7054,-797
599616152825.3978,-825
599616152833.0901,-825
599616152840.7823,-792
599616152848.4747,-797
599616152856.167,-816
599616152863.8594,-813
599616152871.5516,-828
599616152879.2439,-837
599616152886.9363,-818
599616152894.6285,-801
599616152902.3209,-811
599616152910.0132,-830
599616152917.7054,-835
599616152925.3978,-825
599616152933.0901,-806
599616152940.7823,-797
599616152948.4747,-794
599616152956.167,-789
599616152963.8594,-785
599616152971.5516,-782
599616152979.2439,-787
599616152986.9363,-789
599616152994.6285,-780
599616153002.3209,-780
599616153010.0132,-775
599616153017.7054,-758
599616153025.3978,-758
599616153033.0901,-775
599616153040.7823,-801
599616153048.4747,-821
599616153056.167,-669
599616153063.8594,-333
599616153071.5516,-122
599616153079.2439,-285
599616153086.9363,-753
599616153094.6285,-1044
599616153102.3209,-866
599616153110.0132,-720
599616153117.7054,-825
599616153125.3978,-833
599616153133.0901,-758
599616153140.7823,-770
599616153148.4747,-787
599616153156.167,-761
599616153163.8594,-751
599616153171.5516,-753
599616153179.2439,-739
599616153186.9363,-737
599616153194.6285,-741
599616153202.3209,-729
599616153210.0132,-720
599616153217.7054,-725
599616153225.3978,-725
599616153233.0901,-715
599616153240.7823,-710
599616153248.4747,-708
599616153256.167,-703
599616153263.8594,-693
599616153271.5516,-686
599616153279.2439,-681
599616153286.9363,-672
599616153294.6285,-660
599616153302.3209,-655
599616153310.0132,-660
599616153317.7054,-681
599616153325.3978,-710
599616153332.8945,-727
599616153340.5868,-753
599616153348.2792,-787
599616153355.9714,-785
599616153363.6638,-782
599616153371.3561,-787
599616153379.0483,-763
599616153386.7407,-756
599616153394.433,-768
599616153402.1252,-746
599616153409.8176,-744
599616153417.5099,-761
599616153425.2023,-737
599616153432.8945,-722
599616153440.5868,-739
599616153448.2792,-739
599616153455.9714,-732
599616153463.6638,-732
599616153471.3561,-727
599616153479.0483,-722
599616153486.7407,-729
599616153494.433,-734
599616153502.1252,-732
599616153509.8176,-725
599616153517.5099,-722
599616153525.2023,-727
599616153532.8945,-725
599616153540.5868,-720
599616153548.2792,-725
599616153555.9714,-720
599616153563.6638,-710
599616153571.3561,-705
599616153579.0483,-705
599616153586.7407,-705
599616153594.433,-693
599616153602.1252,-672
599616153609.8176,-664
599616153617.5099,-674
599616153625.2023,-679
599616153632.8945,-667
599616153640.5868,-652
599616153648.2792,-638
599616153655.9714,-619
599616153663.6638,-614
599616153671.3561,-619
599616153679.0483,-638
599616153686.7407,-674
599616153694.433,-602
599616153702.1252,-302
599616153709.8176,2
599616153717.5099,19
599616153725.2023,-343
599616153732.8945,-792
599616153740.5868,-809
599616153748.2792,-595
599616153755.9714,-631
599616153763.6638,-710
599616153771.3561,-650
599616153779.0483,-624
599616153786.7407,-645
599616153794.433,-633
599616153802.1252,-621
599616153809.8176,-633
599616153817.5099,-633
599616153825.2023,-614
599616153832.8945,-612
599616153840.5868,-619
599616153848.2792,-614
599616153855.9714,-607
599616153863.6638,-607
599616153871.3561,-597
599616153879.0483,-592
599616153886.7407,-595
599616153894.2172,-585
599616153901.9094,-564
599616153909.6018,-554
599616153917.2941,-547
599616153924.9865,-535
599616153932.6787,-530
599616153940.371,-525
599616153948.0634,-535
599616153955.7556,-549
599616153963.4479,-544
599616153971.1403,-566
599616153978.8325,-612
599616153986.5249,-636
599616153994.2172,-645
599616154001.9094,-650
599616154009.6018,-640
599616154017.2941,-631
599616154024.9865,-628
599616154032.6787,-626
599616154040.371,-628
599616154048.0634,-631
599616154055.7556,-619
599616154063.4479,-619
599616154071.1403,-626
599616154078.8325,-626
599616154086.5249,-638
599616154094.2172,-648
599616154101.9094,-638
599616154109.6018,-636
599616154117.2941,-648
599616154124.9865,-643
599616154132.6787,-648
599616154140.371,-657
599616154148.0634,-648
599616154155.7556,-643
599616154163.4479,-655
599616154171.1403,-657
599616154178.8325,-657
599616154186.5249,-655
599616154194.2172,-643
599616154201.9094,-640
599616154209.6018,-648
599616154217.2941,-652
599616154224.9865,-650
599616154232.6787,-638
599616154240.371,-631
599616154248.0634,-633
599616154255.7556,-631
599616154263.4479,-631
599616154271.1403,-633
599616154278.8325,-626
599616154286.5249,-621
599616154294.2172,-621
599616154301.9094,-614
599616154309.6018,-614
599616154317.2941,-619
599616154324.9865,-609
599616154332.6787,-600
599616154340.371,-602
599616154348.0634,-607
599616154355.7556,-607
599616154363.4479,-607
599616154371.1403,-597
599616154378.8325,-602
599616154386.5249,-619
599616154394.2172,-612
599616154401.9094,-588
599616154409.6018,-590
599616154417.2941,-597
599616154424.9865,-590
599616154432.6787,-588
599616154440.371,-595
599616154448.0634,-597
599616154455.5653,-592
599616154463.2576,-590
599616154470.95,-588
599616154478.6422,-585
599616154486.3346,-585
599616154494.0269,-583
599616154501.7191,-580
599616154509.4115,-585
599616154517.1038,-588
599616154524.796,-588
599616154532.4884,-592
599616154540.1807,-592
599616154547.873,-559
599616154555.5653,-547
599616154563.2576,-568
599616154570.95,-571
599616154578.6422,-564
599616154586.3346,-568
599616154594.0269,-568
599616154601.7191,-566
599616154609.4115,-568
599616154617.1038,-568
599616154624.796,-571
599616154632.4884,-573
599616154640.1807,-566
599616154647.873,-556
599616154655.5653,-564
599616154663.2576,-616
599616154670.95,-631
599616154678.6422,-427
599616154686.3346,-79
599616154694.0269,108
599616154701.7191,-72
599616154709.4115,-552
599616154717.1038,-835
599616154724.796,-669
599616154732.4884,-561
599616154740.1807,-660
599616154747.873,-645
599616154755.5653,-585
599616154763.2576,-609
599616154770.95,-607
599616154778.6422,-573
599616154786.3346,-576
599616154794.0269,-580
599616154801.7191,-566
599616154809.4115,-561
599616154817.1038,-556
599616154824.796,-549
599616154832.4884,-549
599616154840.1807,-547
599616154847.873,-542
599616154855.5653,-542
599616154863.2576,-535
599616154870.95,-537
599616154878.6422,-537
599616154886.3346,-528
599616154894.0269,-528
599616154901.7191,-516
599616154909.4115,-487
599616154917.1038,-484
599616154924.796,-484
599616154932.4884,-465
599616154940.1807,-458
599616154947.873,-470
599616154955.5653,-492
599616154963.2576,-528
599616154970.95,-561
599616154978.6422,-576
599616154986.3346,-585
599616154994.0269,-585
599616155001.7191,-580
599616155009.4115,-583
599616155016.8829,-578
599616155024.5752,-568
599616155032.2676,-568
599616155039.9598,-571
599616155047.6522,-568
599616155055.3445,-571
599616155063.0367,-571
599616155070.7291,-576
599616155078.4214,-588
599616155086.1136,-571
599616155093.806,-547
599616155101.4983,-556
599616155109.1907,-564
599616155116.8829,-559
599616155124.5752,-566
599616155132.2676,-559
599616155139.9598,-549
599616155147.6522,-559
599616155155.3445,-564
599616155163.0367,-554
599616155170.7291,-554
599616155178.4214,-552
599616155186.1136,-549
599616155193.806,-552
599616155201.4983,-549
599616155209.1907,-547
599616155216.8829,-554
599616155224.5752,-559
599616155232.2676,-552
599616155239.9598,-552
599616155247.6522,-554
599616155255.3445,-554
599616155263.0367,-554
599616155270.7291,-554
599616155278.4214,-549
599616155286.1136,-549
599616155293.806,-547
599616155301.4983,-540
599616155309.1907,-542
599616155316.8829,-542
599616155324.5752,-537
599616155332.2676,-542
599616155339.9598,-547
599616155347.6522,-540
599616155355.3445,-537
599616155363.0367,-542
599616155370.7291,-544
599616155378.4214,-540
599616155386.1136,-544
599616155393.806,-559
599616155401.4983,-544
599616155409.1907,-511
599616155416.8829,-506
599616155424.5752,-523
599616155432.2676,-528
599616155439.9598,-520
599616155447.6522,-513
599616155455.3445,-518
599616155463.0367,-528
599616155470.7291,-532
599616155478.4214,-532
599616155486.1136,-530
599616155493.806,-523
599616155501.4983,-520
599616155509.1907,-525
599616155516.8829,-528
599616155524.5752,-544
599616155532.2676,-588
599616155539.9598,-556
599616155547.6522,-304
599616155555.3445,19
599616155563.0367,127
599616155570.7291,-139
599616155578.2311,-621
599616155585.9233,-773
599616155593.6157,-564
599616155601.308,-532
599616155609.0004,-638
599616155616.6926,-597
599616155624.3849,-535
599616155632.0773,-552
599616155639.7695,-556
599616155647.4618,-532
599616155655.1542,-535
599616155662.8464,-552
599616155670.5388,-530
599616155678.2311,-501
599616155685.9233,-506
599616155693.6157,-506
599616155701.308,-508
599616155709.0004,-518
599616155716.6926,-496
599616155724.3849,-475
599616155732.0773,-482
599616155739.7695,-484
599616155747.4618,-487
599616155755.1542,-492
599616155762.8464,-463
599616155770.5388,-436
599616155778.2311,-444
599616155785.9233,-439
599616155793.6157,-429
599616155801.308,-427
599616155809.0004,-422
599616155816.6926,-439
599616155824.3849,-472
599616155832.0773,-499
599616155839.7695,-523
599616155847.4618,-547
599616155855.1542,-556
599616155862.8464,-549
599616155870.5388,-537
599616155878.2311,-535
599616155885.9233,-537
599616155893.6157,-530
599616155901.308,-528
599616155909.0004,-528
599616155916.6926,-513
599616155924.3849,-506
599616155932.0773,-523
599616155939.7695,-520
599616155947.4618,-504
599616155955.1542,-504
599616155962.8464,-506
599616155970.5388,-504
599616155978.2311,-508
599616155985.9233,-504
599616155993.6157,-494
599616156001.308,-499
599616156009.0004,-501
599616156016.6926,-501
599616156024.3849,-508
599616156032.0773,-506
599616156039.7695,-494
599616156047.4618,-494
599616156055.1542,-499
599616156062.8464,-501
599616156070.5388,-501
599616156078.2311,-494
599616156085.9233,-487
599616156093.6157,-487
599616156101.308,-494
599616156109.0004,-501
599616156116.6926,-494
599616156124.3849,-484
599616156132.0773,-480
599616156139.5486,-480
599616156147.2408,-480
599616156154.9332,-484
599616156162.6255,-489
599616156170.3179,-482
599616156178.0101,-470
599616156185.7024,-470
599616156193.3948,-482
599616156201.087,-499
599616156208.7793,-494
599616156216.4717,-468
599616156224.164,-465
599616156231.8563,-477
599616156239.5486,-477
599616156247.2408,-472
599616156254.9332,-470
599616156262.6255,-463
599616156270.3179,-463
599616156278.0101,-468
599616156285.7024,-468
599616156293.3948,-470
599616156301.087,-472
599616156308.7793,-465
599616156316.4717,-444
599616156324.164,-432
599616156331.8563,-444
599616156339.5486,-453
599616156347.2408,-448
599616156354.9332,-451
599616156362.6255,-446
599616156370.3179,-446
599616156378.0101,-456
599616156385.7024,-463
599616156393.3948,-456
599616156401.087,-458
599616156408.7793,-470
599616156416.4717,-458
599616156424.164,-446
599616156431.8563,-468
599616156439.5486,-518
599616156447.2408,-532
599616156454.9332,-348
599616156462.6255,-4
599616156470.3179,194
599616156478.0101,36
599616156485.7024,-432
599616156493.3948,-727
599616156501.087,-578
599616156508.7793,-465
599616156516.4717,-564
599616156524.164,-556
599616156531.8563,-489
599616156539.5486,-504
599616156547.2408,-506
599616156554.9332,-482
599616156562.6255,-484
599616156570.3179,-489
599616156578.0101,-477
599616156585.7024,-472
599616156593.3948,-475
599616156601.087,-472
599616156608.7793,-460
599616156616.4717,-448
599616156624.164,-448
599616156631.8563,-448
599616156639.5486,-439
599616156647.2408,-439
599616156654.9332,-441
599616156662.6255,-429
599616156670.3179,-417
599616156678.0101,-412
599616156685.7024,-408
599616156693.3948,-408
599616156700.8966,-400
599616156708.5889,-384
599616156716.2812,-386
599616156723.9735,-403
599616156731.6659,-420
599616156739.3582,-465
599616156747.0504,-501
599616156754.7428,-492
599616156762.435,-499
599616156770.1273,-516
599616156777.8197,-506
599616156785.512,-516
599616156793.2043,-520
599616156800.8966,-487
599616156808.5889,-482
599616156816.2812,-499
599616156823.9735,-494
599616156831.6659,-501
599616156839.3582,-501
599616156847.0504,-484
599616156854.7428,-480
599616156862.435,-482
599616156870.1273,-477
599616156877.8197,-482
599616156885.512,-482
599616156893.2043,-472
599616156900.8966,-477
599616156908.5889,-492
599616156916.2812,-484
599616156923.9735,-472
599616156931.6659,-472
599616156939.3582,-472
599616156947.0504,-477
599616156954.7428,-480
599616156962.435,-477
599616156970.1273,-477
599616156977.8197,-475
599616156985.512,-470
599616156993.2043,-470
599616157000.8966,-470
599616157008.5889,-472
599616157016.2812,-475
599616157023.9735,-468
599616157031.6659,-460
599616157039.3582,-470
599616157047.0504,-480
599616157054.7428,-472
599616157062.435,-468
599616157070.1273,-470
599616157077.8197,-475
599616157085.512,-482
599616157093.2043,-484
599616157100.8966,-472
599616157108.5889,-468
599616157116.2812,-472
599616157123.9735,-470
599616157131.6659,-475
599616157139.3582,-480
599616157147.0504,-475
599616157154.7428,-470
599616157162.435,-470
599616157170.1273,-472
599616157177.8197,-472
599616157185.512,-472
599616157193.2043,-470
599616157200.8966,-468
599616157208.5889,-465
599616157216.2812,-468
599616157223.9735,-475
599616157231.6659,-484
599616157239.3582,-480
599616157247.0504,-463
599616157254.7428,-453
599616157262.2142,-460
599616157269.9065,-468
599616157277.5989,-468
599616157285.2911,-460
599616157292.9835,-458
599616157300.6758,-468
599616157308.368,-472
599616157316.0604,-475
599616157323.7527,-494
599616157331.445,-504
599616157339.1373,-480
599616157346.8296,-465
599616157354.522,-477
599616157362.2142,-489
599616157369.9065,-542
599616157377.5989,-568
599616157385.2911,-362
599616157392.9835,-21
599616157400.6758,156
599616157408.368,-2
599616157416.0604,-463
599616157423.7527,-739
599616157431.445,-571
599616157439.1373,-470
599616157446.8296,-571
599616157454.522,-559
599616157462.2142,-501
599616157469.9065,-516
599616157477.5989,-516
599616157485.2911,-494
599616157492.9835,-492
599616157500.6758,-496
599616157508.368,-492
599616157516.0604,-480
599616157523.7527,-470
599616157531.445,-470
599616157539.1373,-472
599616157546.8296,-470
599616157554.522,-465
599616157562.2142,-458
599616157569.9065,-453
599616157577.5989,-458
599616157585.2911,-453
599616157592.9835,-451
599616157600.6758,-446
599616157608.368,-444
599616157616.0604,-446
599616157623.7527,-424
599616157631.445,-391
599616157639.1373,-393
599616157646.8296,-386
599616157654.522,-369
599616157662.2142,-420
599616157669.9065,-470
599616157677.5989,-456
599616157685.2911,-470
599616157692.9835,-504
599616157700.6758,-494
599616157708.368,-492
599616157716.0604,-508
599616157723.7527,-506
599616157731.445,-499
599616157739.1373,-496
599616157746.8296,-484
599616157754.522,-475
599616157762.2142,-475
599616157769.9065,-472
599616157777.5989,-475
599616157785.2911,-472
599616157792.9835,-463
599616157800.6758,-456
599616157808.368,-451
599616157816.0604,-448
599616157823.5624,-451
599616157831.2546,-453
599616157838.947,-439
599616157846.6393,-439
599616157854.3317,-458
599616157862.0239,-468
599616157869.7162,-458
599616157877.4086,-458
599616157885.1008,-468
599616157892.7931,-468
599616157900.4855,-460
599616157908.1777,-475
599616157915.8701,-492
599616157923.5624,-468
599616157931.2546,-453
599616157938.947,-458
599616157946.6393,-448
599616157954.3317,-436
599616157962.0239,-434
599616157969.7162,-427
599616157977.4086,-415
599616157985.1008,-415
599616157992.7931,-422
599616158000.4855,-432
599616158008.1777,-439
599616158015.8701,-439
599616158023.5624,-441
599616158031.2546,-446
599616158038.947,-441
599616158046.6393,-444
599616158054.3317,-448
599616158062.0239,-446
599616158069.7162,-453
599616158077.4086,-458
599616158085.1008,-451
599616158092.7931,-451
599616158100.4855,-458
599616158108.1777,-456
599616158115.8701,-451
599616158123.5624,-460
599616158131.2546,-470
599616158138.947,-475
599616158146.6393,-477
599616158154.3317,-475
599616158162.0239,-460
599616158169.7162,-456
599616158177.4086,-468
599616158185.1008,-480
599616158192.7931,-477
599616158200.4855,-470
599616158208.1777,-472
599616158215.8701,-484
599616158223.5624,-499
599616158231.2546,-501
599616158238.947,-496
599616158246.6393,-499
599616158254.3317,-499
599616158262.0239,-504
599616158269.7162,-513
599616158277.4086,-537
599616158285.1008,-580
599616158292.7931,-513
599616158300.4855,-252
599616158308.1777,-7
599616158315.8701,-26
599616158323.5624,-362
599616158331.2546,-727
599616158338.947,-708
599616158346.6393,-540
599616158354.3317,-588
599616158362.0239,-640
599616158369.7162,-585
599616158377.4086,-583
599616158384.8799,-609
599616158392.5721,-590
599616158400.2645,-583
599616158407.9568,-604
599616158415.6492,-604
599616158423.3414,-609
599616158431.0337,-626
599616158438.7261,-614
599616158446.4183,-612
599616158454.1106,-640
599616158461.803,-631
599616158469.4952,-614
599616158477.1876,-628
599616158484.8799,-628
599616158492.5721,-621
599616158500.2645,-628
599616158507.9568,-626
599616158515.6492,-619
599616158523.3414,-616
599616158531.0337,-607
599616158538.7261,-602
599616158546.4183,-602
599616158554.1106,-590
599616158561.803,-592
599616158569.4952,-619
599616158577.1876,-640
599616158584.8799,-662
599616158592.5721,-693
599616158600.2645,-705
599616158607.9568,-713
599616158615.6492,-715
599616158623.3414,-701
599616158631.0337,-691
599616158638.7261,-684
599616158646.4183,-672
599616158654.1106,-667
599616158661.803,-664
599616158669.4952,-652
599616158677.1876,-650
599616158684.8799,-650
599616158692.5721,-638
599616158700.2645,-638
599616158707.9568,-643
599616158715.6492,-636
599616158723.3414,-631
599616158731.0337,-628
599616158738.7261,-619
599616158746.4183,-616
599616158754.1106,-616
599616158761.803,-609
599616158769.4952,-604
599616158777.1876,-604
599616158784.8799,-604
599616158792.5721,-607
599616158800.2645,-607
599616158807.9568,-607
599616158815.6492,-609
599616158823.3414,-609
599616158831.0337,-602
599616158838.7261,-602
599616158846.4183,-602
599616158854.1106,-602
599616158861.803,-602
599616158869.4952,-604
599616158877.1876,-607
599616158884.8799,-607
599616158892.5721,-607
599616158900.2645,-602
599616158907.9568,-592
599616158915.6492,-585
599616158923.3414,-592
599616158931.0337,-609
599616158938.7261,-628
599616158946.2789,-621
599616158953.9712,-602
599616158961.6636,-602
599616158969.3558,-609
599616158977.0482,-604
599616158984.7405,-612
599616158992.4327,-645
599616159000.1251,-681
599616159007.8174,-600
599616159015.5096,-326
599616159023.202,-57
599616159030.8943,-60
599616159038.5867,-420
599616159046.2789,-813
599616159053.9712,-780
599616159061.6636,-588
599616159069.3558,-633
599616159077.0482,-684
599616159084.7405,-621
599616159092.4327,-607
599616159100.1251,-626
599616159107.8174,-607
599616159115.5096,-595
599616159123.202,-604
599616159130.8943,-592
599616159138.5867,-580
599616159146.2789,-580
599616159153.9712,-576
599616159161.6636,-571
599616159169.3558,-568
599616159177.0482,-561
599616159184.7405,-552
599616159192.4327,-547
599616159200.1251,-544
599616159207.8174,-540
599616159215.5096,-535
599616159223.202,-523
599616159230.8943,-508
599616159238.5867,-504
599616159246.2789,-499
599616159253.9712,-496
599616159261.6636,-492
599616159269.3558,-482
599616159277.0482,-487
599616159284.7405,-518
599616159292.4327,-559
599616159300.1251,-592
599616159307.8174,-619
599616159315.5096,-616
599616159323.202,-607
599616159330.8943,-607
599616159338.5867,-604
599616159346.2789,-604
599616159353.9712,-602
599616159361.6636,-590
599616159369.3558,-580
599616159377.0482,-588
599616159384.7405,-590
599616159392.4327,-588
599616159400.1251,-585
599616159407.8174,-578
599616159415.5096,-576
599616159423.202,-573
599616159430.8943,-576
599616159438.5867,-585
599616159446.2789,-592
599616159453.9712,-578
599616159461.6636,-561
599616159469.3558,-568
599616159477.0482,-571
599616159484.7405,-568
599616159492.4327,-576
599616159500.1251,-571
599616159507.5457,-564
599616159515.2379,-568
599616159522.9303,-571
599616159530.6226,-571
599616159538.315,-576
599616159546.0072,-573
599616159553.6995,-578
599616159561.3918,-580
599616159569.0841,-576
599616159576.7764,-585
599616159584.4688,-578
599616159592.161,-544
599616159599.8534,-537
599616159607.5457,-552
599616159615.2379,-556
599616159622.9303,-564
599616159630.6226,-556
599616159638.315,-542
599616159646.0072,-540
599616159653.6995,-540
599616159661.3918,-537
599616159669.0841,-544
599616159676.7764,-568
599616159684.4688,-602
599616159692.161,-499
599616159699.8534,-182
599616159707.5457,79
599616159715.2379,9
599616159722.9303,-400
599616159730.6226,-763
599616159738.315,-689
599616159746.0072,-528
599616159753.6995,-595
599616159761.3918,-624
599616159769.0841,-556
599616159776.7764,-549
599616159784.4688,-566
599616159792.161,-549
599616159799.8534,-552
599616159807.5457,-556
599616159815.2379,-535
599616159822.9303,-528
599616159830.6226,-530
599616159838.315,-528
599616159846.0072,-525
599616159853.6995,-523
599616159861.3918,-513
599616159869.0841,-508
599616159876.7764,-501
599616159884.4688,-492
599616159892.161,-496
599616159899.8534,-496
599616159907.5457,-480
599616159915.2379,-465
599616159922.9303,-468
599616159930.6226,-463
599616159938.315,-453
