timestamp_ms,value
599616444642.486,689
599616444650.1783,500
599616444657.8706,128
599616444665.563,-157
599616444673.2552,-240
599616444680.9475,-178
599616444688.6399,-162
599616444696.3322,-202
599616444704.0244,-193
599616444711.7168,-166
599616444719.409,-166
599616444727.1014,-162
599616444734.7937,-150
599616444742.486,-150
599616444750.1783,-150
599616444757.8706,-140
599616444765.563,-126
599616444773.2552,-116
599616444780.9475,-112
599616444788.6399,-107
599616444796.3322,-102
599616444804.0244,-102
599616444811.7168,-100
599616444819.409,-83
599616444827.1014,-69
599616444834.7937,-61
599616444842.486,-45
599616444850.1783,-21
599616444857.8706,-4
599616444865.563,14
599616444873.2552,30
599616444880.9475,40
599616444888.6399,54
599616444896.3322,71
599616444904.0244,69
599616444911.7168,50
599616444919.409,7
599616444927.1014,-50
599616444934.7937,-100
599616444942.486,-131
599616444950.1783,-154
599616444957.8706,-171
599616444965.563,-185
599616444973.2552,-193
599616444980.9475,-193
599616444988.6399,-197
599616444996.2334,-207
599616445003.9257,-202
599616445011.618,-197
599616445019.3103,-197
599616445027.0027,-193
599616445034.695,-185
599616445042.3872,-178
599616445050.0796,-183
599616445057.7719,-202
599616445065.4641,-209
599616445073.1565,-197
599616445080.8488,-188
599616445088.5411,-188
599616445096.2334,-183
599616445103.9257,-181
599616445111.618,-181
599616445119.3103,-176
599616445127.0027,-166
599616445134.695,-162
599616445142.3872,-162
599616445150.0796,-159
599616445157.7719,-157
599616445165.4641,-157
599616445173.1565,-154
599616445180.8488,-138
599616445188.5411,-123
599616445196.2334,-121
599616445203.9257,-109
599616445211.618,-95
599616445219.3103,-114
599616445227.0027,-145
599616445234.695,-143
599616445242.3872,-140
599616445250.0796,-145
599616445257.7719,-140
599616445265.4641,-128
599616445273.1565,-128
599616445280.8488,-135
599616445288.5411,-152
599616445296.2334,-123
599616445303.9257,97
599616445311.618,488
599616445319.3103,679
599616445327.0027,469
599616445334.695,95
599616445342.3872,-176
599616445350.0796,-238
599616445357.7719,-169
599616445365.4641,-157
599616445373.1565,-193
599616445380.8488,-183
599616445388.5411,-164
599616445396.2334,-164
599616445403.9257,-157
599616445411.618,-147
599616445419.3103,-145
599616445427.0027,-138
599616445434.695,-126
599616445442.3872,-116
599616445450.0796,-109
599616445457.7719,-102
599616445465.4641,-97
599616445473.1565,-88
599616445480.8488,-81
599616445488.5411,-78
599616445496.2334,-66
599616445503.9257,-52
599616445511.618,-40
599616445519.3103,-23
599616445527.0027,-4
599616445534.695,14
599616445542.3872,28
599616445550.0796,42
599616445557.7035,54
599616445565.3958,66
599616445573.0881,73
599616445580.7804,73
599616445588.4728,54
599616445596.165,14
599616445603.8573,-38
599616445611.5497,-85
599616445619.242,-126
599616445626.9342,-152
599616445634.6266,-174
599616445642.3188,-200
599616445650.0112,-216
599616445657.7035,-212
599616445665.3958,-212
599616445673.0881,-214
599616445680.7804,-214
599616445688.4728,-212
599616445696.165,-205
599616445703.8573,-197
599616445711.5497,-195
599616445719.242,-188
599616445726.9342,-185
599616445734.6266,-188
599616445742.3188,-185
599616445750.0112,-178
599616445757.7035,-178
599616445765.3958,-176
599616445773.0881,-171
599616445780.7804,-169
599616445788.4728,-166
599616445796.165,-164
599616445803.8573,-169
599616445811.5497,-181
599616445819.242,-183
599616445826.9342,-176
599616445834.6266,-166
599616445842.3188,-166
599616445850.0112,-169
599616445857.7035,-159
599616445865.3958,-143
599616445873.0881,-135
599616445880.7804,-121
599616445888.4728,-102
599616445896.165,-116
599616445903.8573,-150
599616445911.5497,-157
599616445919.242,-145
599616445926.9342,-138
599616445934.6266,-135
599616445942.3188,-128
599616445950.0112,-128
599616445957.7035,-133
599616445965.3958,-140
599616445973.0881,-128
599616445980.7804,33
599616445988.4728,395
599616445996.165,648
599616446003.8573,505
599616446011.5497,145
599616446019.242,-150
599616446026.9342,-243
599616446034.6266,-174
599616446042.3188,-135
599616446050.0112,-171
599616446057.7035,-169
599616446065.3958,-143
599616446073.0881,-143
599616446080.7804,-143
599616446088.4728,-133
599616446096.165,-126
599616446103.8573,-119
599616446111.5497,-109
599616446119.1432,-102
599616446126.8354,-95
599616446134.5278,-90
599616446142.2201,-83
599616446149.9125,-71
599616446157.6047,-61
599616446165.297,-54
599616446172.9894,-45
599616446180.6816,-52
599616446188.3739,-59
599616446196.0663,-38
599616446203.7585,-7
599616446211.4509,7
599616446219.1432,19
599616446226.8354,28
599616446234.5278,35
599616446242.2201,47
599616446249.9125,59
599616446257.6047,57
599616446265.297,42
599616446272.9894,7
599616446280.6816,-40
599616446288.3739,-83
599616446296.0663,-121
599616446303.7585,-154
599616446311.4509,-185
599616446319.1432,-205
599616446326.8354,-200
599616446334.5278,-193
599616446342.2201,-193
599616446349.9125,-197
599616446357.6047,-197
599616446365.297,-197
599616446372.9894,-197
599616446380.6816,-188
599616446388.3739,-178
599616446396.0663,-176
599616446403.7585,-176
599616446411.4509,-174
599616446419.1432,-166
599616446426.8354,-162
599616446434.5278,-157
599616446442.2201,-154
599616446449.9125,-157
599616446457.6047,-159
599616446465.297,-157
599616446472.9894,-162
599616446480.6816,-162
599616446488.3739,-157
599616446496.0663,-157
599616446503.7585,-157
599616446511.4509,-152
599616446519.1432,-150
599616446526.8354,-140
599616446534.5278,-128
599616446542.2201,-126
599616446549.9125,-112
599616446557.6047,-88
599616446565.297,-104
599616446572.9894,-135
599616446580.6816,-140
599616446588.3739,-135
599616446596.0663,-135
599616446603.7585,-133
599616446611.4509,-123
599616446619.1432,-119
599616446626.8354,-123
599616446634.5278,-143
599616446642.2201,-119
599616446649.9125,81
599616446657.6047,460
599616446665.297,689
599616446672.9894,522
599616446680.6133,150
599616446688.3055,-147
599616446695.9979,-233
599616446703.6902,-154
599616446711.3826,-128
599616446719.0748,-176
599616446726.7671,-181
599616446734.4595,-154
599616446742.1517,-152
599616446749.844,-150
599616446757.5364,-140
599616446765.2286,-152
599616446772.921,-169
599616446780.6133,-154
599616446788.3055,-135
599616446795.9979,-131
599616446803.6902,-119
599616446811.3826,-112
599616446819.0748,-119
599616446826.7671,-119
599616446834.4595,-102
599616446842.1517,-83
599616446849.844,-73
599616446857.5364,-61
599616446865.2286,-45
599616446872.921,-23
599616446880.6133,0
599616446888.3055,21
599616446895.9979,40
599616446903.6902,47
599616446911.3826,50
599616446919.0748,59
599616446926.7671,64
599616446934.4595,47
599616446942.1517,7
599616446949.844,-47
599616446957.5364,-104
599616446965.2286,-150
599616446972.921,-176
599616446980.6133,-188
599616446988.3055,-197
599616446995.9979,-205
599616447003.6902,-200
599616447011.3826,-193
599616447019.0748,-190
599616447026.7671,-190
599616447034.4595,-190
599616447042.1517,-193
599616447049.844,-193
599616447057.5364,-185
599616447065.2286,-176
599616447072.921,-174
599616447080.6133,-174
599616447088.3055,-171
599616447095.9979,-169
599616447103.6902,-164
599616447111.3826,-162
599616447119.0748,-157
599616447126.7671,-157
599616447134.4595,-159
599616447142.1517,-157
599616447149.844,-152
599616447157.5364,-150
599616447165.2286,-147
599616447172.921,-145
599616447180.6133,-143
599616447188.3055,-145
599616447195.9979,-147
599616447203.6902,-138
599616447211.3826,-133
599616447219.0748,-133
599616447226.7671,-119
599616447234.4595,-100
599616447242.053,-114
599616447249.7452,-145
599616447257.4376,-152
599616447265.1299,-143
599616447272.8223,-143
599616447280.5145,-143
599616447288.2068,-135
599616447295.8992,-128
599616447303.5914,-133
599616447311.2837,-147
599616447318.9761,-152
599616447326.6683,-16
599616447334.3607,350
599616447342.053,667
599616447349.7452,586
599616447357.4376,224
599616447365.1299,-109
599616447372.8223,-259
599616447380.5145,-231
599616447388.2068,-185
599616447395.8992,-216
599616447403.5914,-224
599616447411.2837,-200
599616447418.9761,-195
599616447426.6683,-195
599616447434.3607,-178
599616447442.053,-171
599616447449.7452,-171
599616447457.4376,-169
599616447465.1299,-162
599616447472.8223,-152
599616447480.5145,-140
599616447488.2068,-133
599616447495.8992,-121
599616447503.5914,-109
599616447511.2837,-100
599616447518.9761,-85
599616447526.6683,-71
599616447534.3607,-59
599616447542.053,-40
599616447549.7452,-19
599616447557.4376,0
599616447565.1299,19
599616447572.8223,35
599616447580.5145,47
599616447588.2068,61
599616447595.8992,73
599616447603.5914,73
599616447611.2837,59
599616447618.9761,23
599616447626.6683,-33
599616447634.3607,-85
599616447642.053,-126
599616447649.7452,-159
599616447657.4376,-181
599616447665.1299,-190
599616447672.8223,-193
599616447680.5145,-190
599616447688.2068,-190
599616447695.8992,-197
599616447703.5914,-207
599616447711.2837,-214
599616447718.9761,-212
599616447726.6683,-202
599616447734.3607,-197
599616447742.053,-197
599616447749.7452,-193
599616447757.4376,-188
599616447765.1299,-185
599616447772.8223,-176
599616447780.5145,-174
599616447788.2068,-171
599616447795.8992,-169
599616447803.5231,-166
599616447811.2153,-164
599616447818.9077,-159
599616447826.6,-169
599616447834.2924,-185
599616447841.9846,-197
599616447849.6769,-207
599616447857.3693,-209
599616447865.0615,-193
599616447872.7538,-188
599616447880.4462,-195
599616447888.1384,-195
599616447895.8308,-178
599616447903.5231,-159
599616447911.2153,-150
599616447918.9077,-135
599616447926.6,-128
599616447934.2924,-152
599616447941.9846,-181
599616447949.6769,-181
599616447957.3693,-171
599616447965.0615,-169
599616447972.7538,-166
599616447980.4462,-162
599616447988.1384,-159
599616447995.8308,-159
599616448003.5231,-171
599616448011.2153,-143
599616448018.9077,78
599616448026.6,474
599616448034.2924,689
599616448041.9846,507
599616448049.6769,145
599616448057.3693,-145
599616448065.0615,-238
599616448072.7538,-178
599616448080.4462,-157
599616448088.1384,-190
599616448095.8308,-178
599616448103.5231,-159
599616448111.2153,-166
599616448118.9077,-164
599616448126.6,-147
599616448134.2924,-140
599616448141.9846,-133
599616448149.6769,-123
599616448157.3693,-119
599616448165.0615,-116
599616448172.7538,-104
599616448180.4462,-92
599616448188.1384,-88
599616448195.8308,-88
599616448203.5231,-85
599616448211.2153,-73
599616448218.9077,-54
599616448226.6,-40
599616448234.2924,-26
599616448241.9846,-11
599616448249.6769,2
599616448257.3693,21
599616448265.0615,42
599616448272.7538,61
599616448280.4462,73
599616448288.1384,83
599616448295.8308,76
599616448303.5231,54
599616448311.2153,19
599616448318.9077,-30
599616448326.6,-83
599616448334.2924,-133
599616448341.9846,-181
599616448349.6769,-205
599616448357.3693,-209
599616448364.9933,-212
599616448372.6855,-216
599616448380.3779,-226
599616448388.0702,-243
599616448395.7626,-247
599616448403.4548,-233
599616448411.1471,-221
599616448418.8395,-219
599616448426.5317,-216
599616448434.224,-216
599616448441.9164,-219
599616448449.6086,-216
599616448457.301,-207
599616448464.9933,-200
599616448472.6855,-197
599616448480.3779,-197
599616448488.0702,-190
599616448495.7626,-183
599616448503.4548,-178
599616448511.1471,-174
599616448518.8395,-174
599616448526.5317,-176
599616448534.224,-169
599616448541.9164,-162
599616448549.6086,-159
599616448557.301,-154
599616448564.9933,-154
599616448572.6855,-157
599616448580.3779,-152
599616448588.0702,-150
599616448595.7626,-150
599616448603.4548,-138
599616448611.1471,-121
599616448618.8395,-121
599616448626.5317,-112
599616448634.224,-92
599616448641.9164,-104
599616448649.6086,-133
599616448657.301,-143
599616448664.9933,-135
599616448672.6855,-131
599616448680.3779,-131
599616448688.0702,-128
599616448695.7626,-131
599616448703.4548,-138
599616448711.1471,-152
599616448718.8395,-140
599616448726.5317,28
599616448734.224,400
599616448741.9164,672
599616448749.6086,560
599616448757.301,209
599616448764.9933,-100
599616448772.6855,-221
599616448780.3779,-169
599616448788.0702,-135
599616448795.7626,-174
599616448803.4548,-176
599616448811.1471,-150
599616448818.8395,-152
599616448826.5317,-147
599616448834.224,-133
599616448841.9164,-140
599616448849.6086,-152
599616448857.301,-140
599616448864.9933,-126
599616448872.6855,-119
599616448880.3779,-112
599616448888.0702,-104
599616448895.7626,-100
599616448903.4548,-92
599616448911.1471,-85
599616448918.8395,-73
599616448926.4635,-61
599616448934.1558,-57
599616448941.8481,-47
599616448949.5404,-23
599616448957.2328,0
599616448964.925,14
599616448972.6173,33
599616448980.3097,50
599616448988.002,59
599616448995.6942,71
599616449003.3866,78
599616449011.0789,57
599616449018.7712,-2
599616449026.4635,-66
599616449034.1558,-116
599616449041.8481,-164
599616449049.5404,-202
599616449057.2328,-231
599616449064.925,-259
599616449072.6173,-267
599616449080.3097,-257
599616449088.002,-250
599616449095.6942,-245
599616449103.3866,-238
599616449111.0789,-233
599616449118.7712,-226
599616449126.4635,-219
599616449134.1558,-212
599616449141.8481,-202
599616449149.5404,-200
599616449157.2328,-197
599616449164.925,-188
599616449172.6173,-185
599616449180.3097,-190
599616449188.002,-190
599616449195.6942,-185
599616449203.3866,-181
599616449211.0789,-178
599616449218.7712,-174
599616449226.4635,-166
599616449234.1558,-162
599616449241.8481,-162
599616449249.5404,-159
599616449257.2328,-152
599616449264.925,-150
599616449272.6173,-152
599616449280.3097,-145
599616449288.002,-143
599616449295.6942,-143
599616449303.3866,-133
599616449311.0789,-114
599616449318.7712,-102
599616449326.4635,-97
599616449334.1558,-90
599616449341.8481,-102
599616449349.5404,-140
599616449357.2328,-162
599616449364.925,-147
599616449372.6173,-140
599616449380.3097,-143
599616449388.002,-133
599616449395.6942,-126
599616449403.3866,-131
599616449411.0789,-138
599616449418.7712,-133
599616449426.4635,-19
599616449434.1558,307
599616449441.8481,627
599616449449.5404,586
599616449457.2328,245
599616449464.925,-85
599616449472.6173,-228
599616449480.3097,-178
599616449487.9031,-126
599616449495.5953,-157
599616449503.2877,-166
599616449510.98,-140
599616449518.6724,-138
599616449526.3646,-138
599616449534.0569,-126
599616449541.7493,-121
599616449549.4415,-123
599616449557.1338,-133
599616449564.8262,-135
599616449572.5184,-121
599616449580.2108,-119
599616449587.9031,-123
599616449595.5953,-114
599616449603.2877,-102
599616449610.98,-95
599616449618.6724,-81
599616449626.3646,-64
599616449634.0569,-54
599616449641.7493,-40
599616449649.4415,-21
599616449657.1338,-2
599616449664.8262,19
599616449672.5184,30
599616449680.2108,38
599616449687.9031,52
599616449695.5953,61
599616449703.2877,57
599616449710.98,47
599616449718.6724,21
599616449726.3646,-30
599616449734.0569,-88
599616449741.7493,-128
599616449749.4415,-159
599616449757.1338,-183
599616449764.8262,-195
599616449772.5184,-200
599616449780.2108,-202
599616449787.9031,-200
599616449795.5953,-193
599616449803.2877,-183
599616449810.98,-178
599616449818.6724,-176
599616449826.3646,-174
599616449834.0569,-166
599616449841.7493,-162
599616449849.4415,-171
599616449857.1338,-176
599616449864.8262,-171
599616449872.5184,-169
599616449880.2108,-166
599616449887.9031,-157
599616449895.5953,-152
599616449903.2877,-152
599616449910.98,-152
599616449918.6724,-154
599616449926.3646,-154
599616449934.0569,-150
599616449941.7493,-143
599616449949.4415,-143
599616449957.1338,-145
599616449964.8262,-143
599616449972.5184,-138
599616449980.2108,-138
599616449987.9031,-123
599616449995.5953,-104
599616450003.2877,-102
599616450010.98,-97
599616450018.6724,-81
599616450026.3646,-90
599616450034.0569,-121
599616450041.7493,-128
599616450049.3733,-119
599616450057.0656,-119
599616450064.7579,-116
599616450072.4502,-107
599616450080.1426,-104
599616450087.8348,-114
599616450095.5271,-145
599616450103.2195,-140
599616450110.9117,59
599616450118.604,445
599616450126.2964,667
599616450133.9886,495
599616450141.681,128
599616450149.3733,-171
599616450157.0656,-257
599616450164.7579,-181
599616450172.4502,-154
599616450180.1426,-188
599616450187.8348,-183
599616450195.5271,-164
599616450203.2195,-164
599616450210.9117,-157
599616450218.604,-138
599616450226.2964,-135
599616450233.9886,-138
599616450241.681,-128
599616450249.3733,-112
599616450257.0656,-107
599616450264.7579,-104
599616450272.4502,-102
599616450280.1426,-97
599616450287.8348,-85
599616450295.5271,-71
599616450303.2195,-59
599616450310.9117,-45
599616450318.604,-33
599616450326.2964,-26
599616450333.9886,-9
599616450341.681,14
599616450349.3733,26
599616450357.0656,26
599616450364.7579,38
599616450372.4502,45
599616450380.1426,47
599616450387.8348,47
599616450395.5271,30
599616450403.2195,-11
599616450410.9117,-66
599616450418.604,-123
599616450426.2964,-166
599616450433.9886,-188
599616450441.681,-200
599616450449.3733,-209
599616450457.0656,-219
599616450464.7579,-221
599616450472.4502,-214
599616450480.1426,-202
599616450487.8348,-195
599616450495.5271,-190
599616450503.2195,-185
599616450510.9117,-183
599616450518.604,-171
599616450526.2964,-164
599616450533.9886,-157
599616450541.681,-152
599616450549.3733,-152
599616450557.0656,-150
599616450564.7579,-145
599616450572.4502,-140
599616450580.1426,-138
599616450587.8348,-138
599616450595.5271,-140
599616450603.2195,-140
599616450610.8383,-135
599616450618.5305,-131
599616450626.2229,-131
599616450633.9152,-128
599616450641.6075,-128
599616450649.2998,-133
599616450656.9921,-140
599616450664.6844,-140
599616450672.3767,-126
599616450680.069,-133
599616450687.7614,-147
599616450695.4536,-128
599616450703.146,-121
599616450710.8383,-152
599616450718.5305,-169
599616450726.2229,-159
599616450733.9152,-154
599616450741.6075,-154
599616450749.2998,-147
599616450756.9921,-140
599616450764.6844,-140
599616450772.3767,-152
599616450780.069,-162
599616450787.7614,-61
599616450795.4536,264
599616450803.146,627
599616450810.8383,655
599616450818.5305,357
599616450826.2229,2
599616450833.9152,-205
599616450841.6075,-205
599616450849.2998,-152
599616450856.9921,-185
599616450864.6844,-209
599616450872.3767,-183
599616450880.069,-176
599616450887.7614,-178
599616450895.4536,-164
599616450903.146,-159
599616450910.8383,-162
599616450918.5305,-150
599616450926.2229,-143
599616450933.9152,-143
599616450941.6075,-135
599616450949.2998,-126
599616450956.9921,-119
599616450964.6844,-109
599616450972.3767,-97
599616450980.069,-85
599616450987.7614,-71
599616450995.4536,-57
599616451003.146,-40
599616451010.8383,-21
599616451018.5305,-2
599616451026.2229,19
599616451033.9152,42
599616451041.6075,54
599616451049.2998,59
599616451056.9921,69
599616451064.6844,71
599616451072.3767,57
599616451080.069,23
599616451087.7614,-23
599616451095.4536,-78
599616451103.146,-126
599616451110.8383,-164
599616451118.5305,-185
599616451126.2229,-195
599616451133.9152,-202
599616451141.6075,-205
599616451149.2998,-205
599616451156.9921,-209
599616451164.6844,-205
599616451172.283,-195
599616451179.9752,-190
599616451187.6676,-185
599616451195.3599,-176
599616451203.0522,-174
599616451210.7445,-174
599616451218.4368,-181
599616451226.1292,-193
599616451233.8214,-190
599616451241.5137,-178
599616451249.206,-178
599616451256.8983,-176
599616451264.5907,-171
599616451272.283,-169
599616451279.9752,-164
599616451287.6676,-159
599616451295.3599,-157
599616451303.0522,-152
599616451310.7445,-152
599616451318.4368,-147
599616451326.1292,-140
599616451333.8214,-140
599616451341.5137,-147
599616451349.206,-138
599616451356.8983,-126
599616451364.5907,-131
599616451372.283,-123
599616451379.9752,-100
599616451387.6676,-109
599616451395.3599,-154
599616451403.0522,-171
599616451410.7445,-154
599616451418.4368,-147
599616451426.1292,-150
599616451433.8214,-145
599616451441.5137,-138
599616451449.206,-140
599616451456.8983,-154
599616451464.5907,-154
599616451472.283,-19
599616451479.9752,343
599616451487.6676,672
599616451495.3599,627
599616451503.0522,293
599616451510.7445,-42
599616451518.4368,-212
599616451526.1292,-185
599616451533.8214,-140
599616451541.5137,-169
599616451549.206,-176
599616451556.8983,-150
599616451564.5907,-150
599616451572.283,-150
599616451579.9752,-140
599616451587.6676,-135
599616451595.3599,-131
599616451603.0522,-121
599616451610.7445,-119
599616451618.4368,-121
599616451626.1292,-114
599616451633.8214,-107
599616451641.5137,-104
599616451649.206,-100
599616451656.8983,-88
599616451664.5907,-78
599616451672.283,-71
599616451679.9752,-57
599616451687.6676,-35
599616451695.3599,-16
599616451703.0522,2
599616451710.7445,19
599616451718.4368,33
599616451726.1292,45
599616451733.7278,59
599616451741.42,66
599616451749.1124,61
599616451756.8047,33
599616451764.4971,-21
599616451772.1893,-73
599616451779.8816,-116
599616451787.574,-157
599616451795.2662,-190
599616451802.9585,-214
599616451810.6509,-226
599616451818.3431,-226
599616451826.0355,-219
599616451833.7278,-214
599616451841.42,-209
599616451849.1124,-205
599616451856.8047,-207
599616451864.4971,-212
599616451872.1893,-214
599616451879.8816,-207
599616451887.574,-205
599616451895.2662,-212
599616451902.9585,-207
599616451910.6509,-193
599616451918.3431,-188
599616451926.0355,-183
599616451933.7278,-178
599616451941.42,-178
599616451949.1124,-176
599616451956.8047,-164
599616451964.4971,-157
599616451972.1893,-154
599616451979.8816,-154
599616451987.574,-154
599616451995.2662,-152
599616452002.9585,-143
599616452010.6509,-135
599616452018.3431,-133
599616452026.0355,-138
599616452033.7278,-145
599616452041.42,-131
599616452049.1124,-109
599616452056.8047,-100
599616452064.4971,-88
599616452072.1893,-78
599616452079.8816,-100
599616452087.574,-131
599616452095.2662,-128
599616452102.9585,-114
599616452110.6509,-116
599616452118.3431,-116
599616452126.0355,-116
599616452133.7278,-119
599616452141.42,-128
599616452149.1124,-143
599616452156.8047,-116
599616452164.4971,85
599616452172.1893,467
599616452179.8816,686
599616452187.574,519
599616452195.2662,164
599616452202.9585,-123
599616452210.6509,-216
599616452218.3431,-154
599616452226.0355,-131
599616452233.7278,-166
599616452241.42,-159
599616452249.1124,-138
599616452256.8047,-145
599616452264.4971,-145
599616452272.1893,-131
599616452279.8816,-121
599616452287.574,-119
599616452295.1929,-114
599616452302.8851,-116
599616452310.5775,-112
599616452318.2698,-100
599616452325.9622,-92
599616452333.6544,-83
599616452341.3467,-73
599616452349.0391,-69
599616452356.7313,-61
599616452364.4236,-59
599616452372.116,-57
599616452379.8082,-47
599616452387.5006,-45
599616452395.1929,-47
599616452402.8851,-33
599616452410.5775,-9
599616452418.2698,4
599616452425.9622,9
599616452433.6544,16
599616452441.3467,11
599616452449.0391,-4
599616452456.7313,-35
599616452464.4236,-83
599616452472.116,-131
599616452479.8082,-174
599616452487.5006,-202
599616452495.1929,-219
599616452502.8851,-221
599616452510.5775,-219
599616452518.2698,-214
599616452525.9622,-212
599616452533.6544,-209
599616452541.3467,-202
599616452549.0391,-193
599616452556.7313,-185
599616452564.4236,-178
599616452572.116,-176
599616452579.8082,-174
599616452587.5006,-166
599616452595.1929,-162
599616452602.8851,-154
599616452610.5775,-152
599616452618.2698,-152
599616452625.9622,-159
599616452633.6544,-164
599616452641.3467,-159
599616452649.0391,-152
599616452656.7313,-152
599616452664.4236,-152
599616452672.116,-150
599616452679.8082,-145
599616452687.5006,-140
599616452695.1929,-135
599616452702.8851,-128
599616452710.5775,-131
599616452718.2698,-135
599616452725.9622,-135
599616452733.6544,-119
599616452741.3467,-100
599616452749.0391,-95
599616452756.7313,-88
599616452764.4236,-78
599616452772.116,-92
599616452779.8082,-121
599616452787.5006,-123
599616452795.1929,-114
599616452802.8851,-119
599616452810.5775,-116
599616452818.2698,-109
599616452825.9622,-104
599616452833.6544,-107
599616452841.3467,-123
599616452849.0391,-104
599616452856.6478,90
599616452864.3401,469
599616452872.0325,686
599616452879.7247,503
599616452887.4171,135
599616452895.1094,-145
599616452902.8016,-231
599616452910.494,-166
599616452918.1863,-140
599616452925.8785,-183
599616452933.5709,-195
599616452941.2632,-183
599616452948.9556,-181
599616452956.6478,-174
599616452964.3401,-159
599616452972.0325,-150
599616452979.7247,-147
599616452987.4171,-140
599616452995.1094,-128
599616453002.8016,-123
599616453010.494,-121
599616453018.1863,-119
599616453025.8785,-112
599616453033.5709,-97
599616453041.2632,-85
599616453048.9556,-78
599616453056.6478,-64
599616453064.3401,-47
599616453072.0325,-35
599616453079.7247,-16
599616453087.4171,7
599616453095.1094,26
599616453102.8016,42
599616453110.494,54
599616453118.1863,57
599616453125.8785,54
599616453133.5709,50
599616453141.2632,35
599616453148.9556,-2
599616453156.6478,-52
599616453164.3401,-100
599616453172.0325,-140
599616453179.7247,-174
599616453187.4171,-190
599616453195.1094,-195
599616453202.8016,-200
599616453210.494,-200
599616453218.1863,-193
599616453225.8785,-188
599616453233.5709,-185
599616453241.2632,-181
599616453248.9556,-174
599616453256.6478,-169
599616453264.3401,-157
599616453272.0325,-150
599616453279.7247,-152
599616453287.4171,-152
599616453295.1094,-147
599616453302.8016,-138
599616453310.494,-135
599616453318.1863,-138
599616453325.8785,-135
599616453333.5709,-135
599616453341.2632,-135
599616453348.9556,-128
599616453356.6478,-123
599616453364.3401,-131
599616453372.0325,-145
599616453379.7247,-152
599616453387.4171,-152
599616453395.1094,-150
599616453402.8016,-147
599616453410.494,-138
599616453418.1027,-126
599616453425.7949,-116
599616453433.4873,-104
599616453441.1796,-90
599616453448.872,-107
599616453456.5642,-135
599616453464.2565,-143
599616453471.9489,-152
599616453479.6411,-162
599616453487.3334,-157
599616453495.0258,-145
599616453502.718,-143
599616453510.4104,-147
599616453518.1027,-159
599616453525.7949,-104
599616453533.4873,164
599616453541.1796,550
599616453548.872,672
599616453556.5642,405
599616453564.2565,19
599616453571.9489,-221
599616453579.6411,-233
599616453587.3334,-147
599616453595.0258,-150
599616453602.718,-178
599616453610.4104,-162
599616453618.1027,-157
599616453625.7949,-162
599616453633.4873,-145
599616453641.1796,-133
599616453648.872,-135
599616453656.5642,-131
599616453664.2565,-119
599616453671.9489,-109
599616453679.6411,-97
599616453687.3334,-88
599616453695.0258,-88
599616453702.718,-85
599616453710.4104,-76
599616453718.1027,-61
599616453725.7949,-50
599616453733.4873,-35
599616453741.1796,-26
599616453748.872,-16
599616453756.5642,0
599616453764.2565,23
599616453771.9489,50
599616453779.6411,66
599616453787.3334,73
599616453795.0258,81
599616453802.718,85
599616453810.4104,81
599616453818.1027,61
599616453825.7949,16
599616453833.4873,-47
599616453841.1796,-102
599616453848.872,-143
599616453856.5642,-174
599616453864.2565,-195
599616453871.9489,-202
599616453879.6411,-207
599616453887.3334,-221
599616453895.0258,-231
599616453902.718,-219
599616453910.4104,-205
599616453918.1027,-205
599616453925.7949,-207
599616453933.4873,-193
599616453941.1796,-178
599616453948.872,-174
599616453956.5642,-171
599616453964.2565,-164
599616453971.9489,-159
599616453979.5729,-159
599616453987.2651,-157
599616453994.9575,-145
599616454002.6498,-140
599616454010.3422,-145
599616454018.0344,-152
599616454025.7267,-145
599616454033.4191,-135
599616454041.1113,-131
599616454048.8036,-131
599616454056.496,-154
599616454064.1882,-174
599616454071.8806,-159
599616454079.5729,-140
599616454087.2651,-133
599616454094.9575,-107
599616454102.6498,-95
599616454110.3422,-131
599616454118.0344,-159
599616454125.7267,-147
599616454133.4191,-135
599616454141.1113,-140
599616454148.8036,-140
599616454156.496,-128
599616454164.1882,-123
599616454171.8806,-138
599616454179.5729,-135
599616454187.2651,-26
599616454194.9575,300
599616454202.6498,689
599616454210.3422,755
599616454218.0344,443
599616454225.7267,26
599616454233.4191,-224
599616454241.1113,-207
599616454248.8036,-131
599616454256.496,-152
599616454264.1882,-169
599616454271.8806,-140
599616454279.5729,-140
599616454287.2651,-143
599616454294.9575,-128
599616454302.6498,-126
599616454310.3422,-121
599616454318.0344,-102
599616454325.7267,-90
599616454333.4191,-88
599616454341.1113,-85
599616454348.8036,-83
599616454356.496,-81
599616454364.1882,-71
599616454371.8806,-57
599616454379.5729,-40
599616454387.2651,-33
599616454394.9575,-42
599616454402.6498,-33
599616454410.3422,-2
599616454418.0344,19
599616454425.7267,42
599616454433.4191,71
599616454441.1113,85
599616454448.8036,97
599616454456.496,119
599616454464.1882,123
599616454471.8806,95
599616454479.5729,47
599616454487.2651,-9
599616454494.9575,-76
599616454502.6498,-126
599616454510.3422,-157
599616454518.0344,-188
599616454525.7267,-207
599616454533.4191,-212
599616454541.0125,-207
599616454548.7047,-202
599616454556.3971,-200
599616454564.0894,-197
599616454571.7817,-195
599616454579.474,-185
599616454587.1663,-183
599616454594.8586,-181
599616454602.5509,-174
599616454610.2432,-169
599616454617.9355,-169
599616454625.6278,-157
599616454633.3202,-145
599616454641.0125,-159
599616454648.7047,-181
599616454656.3971,-174
599616454664.0894,-157
