timestamp_ms,value
1736428765508,4062
1736428765528,4078
1736428765549,4062
1736428765574,4062
1736428765590,4078
1736428765610,4074
1736428765630,4054
1736428765653,4062
1736428765671,4062
1736428765692,4054
1736428765712,4046
1736428765735,4030
1736428765753,4030
1736428765776,4022
1736428765794,4030
1736428765817,4006
1736428765835,4006
1736428765855,3998
1736428765899,3982
1736428765917,3966
1736428765937,3966
1736428765958,3950
1736428765998,3950
1736428766021,3966
1736428766040,3966
1736428766060,3966
1736428766080,3982
1736428766101,3990
1736428766121,3998
1736428766142,4014
1736428766162,4014
1736428766183,4022
1736428766203,4030
1736428766228,4030
1736428766244,4030
1736428766264,4030
1736428766285,4054
1736428766305,4030
1736428766326,4046
1736428766346,4030
1736428766369,4030
1736428766387,4030
1736428766407,4046
1736428766430,4030
1736428766451,4022
1736428766469,4014
1736428766489,4022
1736428766510,4006
1736428766533,3998
1736428766551,3982
1736428766571,3982
1736428766591,3966
1736428766614,3966
1736428766637,3958
1736428766653,3950
1736428766674,3950
1736428766697,3958
1736428766714,3966
1736428766735,3966
1736428766755,3990
1736428766778,3990
1736428766796,3990
1736428766816,4012
1736428766839,4030
1736428766878,4030
1736428766898,4030
1736428766919,4054
1736428766939,4046
1736428766960,4058
1736428766980,4054
1736428767001,4054
1736428767021,4054
1736428767041,4062
1736428767064,4054
1736428767083,4046
1736428767103,4054
1736428767123,4046
1736428767185,4046
1736428767205,4030
1736428767226,4022
1736428767249,4014
1736428767266,4014
1736428767287,4010
1736428767309,3998
1736428767331,3994
1736428767348,3998
1736428767369,3990
1736428767389,3998
1736428767412,4006
1736428767430,4014
1736428767450,4030
1736428767471,4046
1736428767494,4054
1736428767516,4062
1736428767533,4078
1736428767553,4078
1736428767576,4094
1736428767594,4086
1736428767615,4094
1736428767635,4094
1736428767657,4094
1736428767676,4094
1736428767696,4094
1736428767719,4094
1736428767757,4094
1736428767778,4094
1736428767798,4094
1736428767839,4094
1736428767859,4094
1736428767880,4094
1736428767900,4094
1736428767921,4094
1736428767941,4090
1736428767964,4086
1736428767983,4078
1736428768003,4078
1736428768023,4074
1736428768064,4086
1736428768084,4092
1736428768105,4094
1736428768125,4094
1736428768146,4094
1736428768166,4094
1736428768189,4126
1736428768210,4150
1736428768228,4158
1736428768248,4170
1736428768269,4174
1736428768292,4158
1736428768309,4182
1736428768330,4186
1736428768350,4190
1736428768373,4190
1736428768396,4190
1736428768412,4202
1736428768432,4190
1736428768455,4190
1736428768473,4182
1736428768493,4174
1736428768514,4158
1736428768537,4158
1736428768555,4158
1736428768575,4150
1736428768598,4158
1736428768619,4142
1736428768637,4126
1736428768657,4094
1736428768678,4094
1736428768719,4094
1736428768739,4094
1736428768759,4094
1736428768780,4094
1736428768800,4094
1736428768823,4094
1736428768841,4094
1736428768862,4142
1736428768882,4150
1736428768902,4154
1736428768923,4158
1736428768943,4158
1736428768964,4158
1736428768984,4174
1736428769005,4174
1736428769030,4158
1736428769047,4174
1736428769066,4182
1736428769089,4158
1736428769107,4182
1736428769127,4174
1736428769148,4174
1736428769169,4158
1736428769189,4158
1736428769209,4158
1736428769232,4150
1736428769253,4142
1736428769271,4126
1736428769291,4094
1736428769311,4094
1736428769333,4094
1736428769352,4094
1736428769373,4078
1736428769393,4078
1736428769416,4086
1736428769439,4078
1736428769455,4078
1736428769475,4094
1736428769498,4094
1736428769516,4094
1736428769557,4138
1736428769577,4142
1736428769598,4158
1736428769618,4158
1736428769639,4158
1736428769664,4182
1736428769680,4190
1736428769700,4190
1736428769721,4190
1736428769741,4190
1736428769761,4190
1736428769782,4190
1736428769802,4186
1736428769823,4182
1736428769843,4182
1736428769866,4158
1736428769884,4158
1736428769905,4142
1736428769925,4142
1736428769945,4094
1736428769966,4094
1736428769986,4078
1736428770007,4062
1736428770027,4046
1736428770050,4030
1736428770073,4022
1736428770090,4022
1736428770109,4014
1736428770132,4014
1736428770150,3998
1736428770170,4010
1736428770191,3998
1736428770232,4012
1736428770252,4014
1736428770272,4014
1736428770298,4014
1736428770314,4014
1736428770334,4014
1736428770354,4014
1736428770378,4022
1736428770395,4030
1736428770416,4030
1736428770436,4030
1736428770477,4014
1736428770497,4014
1736428770520,4014
1736428770539,4010
1736428770559,4014
1736428770579,4014
1736428770600,4014
1736428770620,4014
1736428770641,4014
1736428770661,4014
1736428770682,4022
1736428770702,4026
1736428770725,4030
1736428770743,4054
1736428770763,4054
1736428770784,4054
1736428770804,4062
1736428770825,4062
1736428770845,4062
1736428770865,4078
1736428770886,4078
1736428770907,4078
1736428770932,4094
1736428770949,4094
1736428770968,4094
1736428770988,4126
1736428771011,4142
1736428771029,4142
1736428771050,4174
1736428771070,4190
1736428771093,4206
1736428771111,4218
1736428771134,4222
1736428771152,4246
1736428771175,4266
1736428771193,4254
1736428771213,4270
1736428771234,4254
1736428771257,4270
1736428771275,4254
1736428771296,4270
1736428771316,4278
1736428771357,4310
1736428771377,4334
1736428771397,4342
1736428771438,4382
1736428771459,4398
1736428771520,4446
1736428771540,4462
1736428771561,4470
1736428771582,4478
1736428771602,4478
1736428771625,4510
1736428771643,4510
1736428771663,4510
1736428771684,4526
1736428771725,4542
1736428771745,4542
1736428771765,4566
1736428771786,4574
1736428771809,4566
1736428771827,4574
1736428771850,4590
1736428771868,4574
1736428771891,4590
1736428771909,4590
1736428771929,4590
1736428771950,4606
1736428771973,4606
1736428771990,4606
1736428772011,4650
1736428772032,4670
1736428772057,4686
1736428772074,4702
1736428772093,4718
1736428772113,4734
1736428772136,4734
1736428772154,4766
1736428772175,4782
1736428772195,4798
1736428772236,4798
1736428772256,4814
1736428772280,4798
1736428772318,4798
1736428772338,4814
1736428772359,4798
1736428772400,4798
1736428772420,4798
1736428772440,4790
1736428772461,4790
1736428772481,4782
1736428772502,4766
1736428772525,4766
1736428772544,4758
1736428772563,4750
1736428772583,4734
1736428772604,4734
1736428772625,4718
1736428772645,4734
1736428772665,4734
1736428772688,4734
1736428772706,4734
1736428772730,4766
1736428772747,4782
1736428772770,4790
1736428772788,4798
1736428772809,4814
1736428772829,4830
1736428772852,4830
1736428772870,4830
1736428772890,4830
1736428772911,4814
1736428772936,4826
1736428772953,4830
1736428772972,4830
1736428772993,4822
1736428773016,4814
1736428773033,4814
1736428773054,4798
1736428773075,4790
1736428773097,4782
1736428773115,4766
1736428773138,4766
1736428773156,4750
1736428773197,4726
1736428773218,4718
1736428773238,4702
1736428773258,4694
1736428773279,4694
1736428773299,4686
1736428773320,4686
1736428773340,4686
1736428773363,4686
1736428773381,4686
1736428773402,4702
1736428773422,4702
1736428773443,4718
1736428773463,4718
1736428773483,4734
1736428773504,4734
1736428773524,4734
1736428773545,4734
1736428773571,4734
1736428773587,4734
1736428773606,4734
1736428773627,4734
1736428773649,4734
1736428773667,4726
1736428773688,4718
1736428773709,4718
1736428773731,4718
1736428773749,4702
1736428773773,4702
1736428773813,4670
1736428773831,4670
1736428773852,4654
1736428773913,4606
1736428773933,4606
1736428773954,4606
1736428773977,4606
1736428773995,4606
1736428774015,4606
1736428774038,4606
1736428774077,4606
1736428774097,4606
1736428774118,4606
1736428774158,4606
1736428774179,4606
1736428774199,4606
1736428774220,4606
1736428774240,4590
1736428774261,4590
1736428774284,4574
1736428774303,4566
1736428774343,4542
1736428774363,4542
1736428774383,4542
1736428774404,4526
1736428774424,4510
1736428774445,4506
1736428774465,4478
1736428774486,4470
1736428774509,4462
1736428774529,4446
1736428774567,4414
1736428774588,4406
1736428774611,4398
1736428774629,4382
1736428774649,4398
1736428774670,4382
1736428774693,4382
1736428774711,4382
1736428774734,4382
1736428774751,4366
1736428774774,4350
1736428774792,4350
1736428774813,4350
1736428774833,4350
1736428774856,4334
1736428774875,4334
1736428774895,4310
1736428774915,4302
1736428774956,4282
1736428774977,4278
1736428775038,4238
1736428775058,4222
1736428775079,4206
1736428775099,4206
1736428775120,4190
1736428775140,4174
1736428775161,4158
1736428775181,4142
1736428775204,4126
1736428775222,4094
1736428775242,4094
1736428775263,4094
1736428775283,4078
1736428775304,4076
1736428775324,4062
1736428775345,4058
1736428775365,4054
1736428775386,4046
1736428775411,4046
1736428775428,4030
1736428775447,4030
1736428775467,4026
1736428775490,4014
1736428775508,4014
1736428775529,3990
1736428775549,3966
1736428775572,3966
1736428775590,3966
1736428775613,3950
1736428775631,3950
1736428775654,3934
1736428775672,3926
1736428775692,3918
1736428775713,3902
1736428775736,3886
1736428775754,3882
1736428775774,3862
1736428775794,3838
1736428775836,3822
1736428775856,3806
1736428775876,3798
1736428775917,3758
1736428775938,3742
1736428775958,3742
1736428775979,3710
1736428775999,3710
1736428776019,3710
1736428776040,3702
1736428776066,3694
1736428776083,3694
1736428776101,3694
1736428776122,3670
1736428776142,3670
1736428776163,3646
1736428776183,3638
1736428776204,3630
1736428776224,3614
1736428776244,3606
1736428776288,3582
1736428776306,3582
1736428776326,3566
1736428776347,3566
1736428776370,3546
1736428776388,3542
1736428776408,3534
1736428776429,3518
1736428776452,3514
1736428776469,3510
1736428776511,3482
1736428776533,3478
1736428776552,3454
1736428776572,3454
1736428776592,3446
1736428776615,3422
1736428776633,3422
1736428776654,3414
1736428776674,3414
1736428776697,3406
1736428776720,3406
1736428776737,3402
1736428776756,3390
1736428776797,3382
1736428776818,3374
1736428776838,3374
1736428776858,3374
1736428776879,3358
1736428776899,3358
1736428776919,3350
1736428776946,3350
1736428776962,3326
1736428776981,3322
1736428777001,3326
1736428777022,3310
1736428777042,3310
1736428777063,3294
1736428777083,3286
1736428777104,3278
1736428777124,3262
1736428777148,3254
1736428777206,3242
1736428777226,3230
1736428777249,3214
1736428777267,3198
1736428777288,3198
1736428777308,3190
1736428777331,3190
1736428777349,3182
1736428777369,3166
1736428777393,3178
1736428777413,3166
1736428777431,3158
1736428777451,3166
1736428777472,3158
1736428777495,3158
1736428777513,3158
1736428777533,3158
1736428777554,3150
1736428777576,3150
1736428777600,3150
1736428777617,3134
1736428777636,3134
1736428777676,3118
1736428777697,3118
1736428777717,3118
1736428777738,3102
1736428777758,3114
1736428777778,3102
1736428777799,3070
1736428777825,3070
1736428777842,3070
1736428777860,3070
1736428777881,3062
1736428777901,3062
1736428777922,3054
1736428777942,3038
1736428777963,3038
1736428777983,3038
1736428778004,3030
1736428778027,3006
1736428778044,3022
1736428778085,2990
1736428778106,2998
1736428778128,2998
1736428778147,2990
1736428778167,2990
1736428778188,2990
1736428778210,2990
1736428778229,2998
1736428778252,3002
1736428778269,2998
1736428778292,2998
1736428778310,2998
1736428778331,2998
1736428778351,2990
1736428778374,2990
1736428778392,2986
1736428778412,2990
1736428778433,2990
1736428778459,2982
1736428778476,2974
1736428778494,2974
1736428778515,2966
1736428778556,2958
1736428778576,2958
1736428778597,2942
1736428778637,2934
1736428778658,2934
1736428778678,2926
1736428778704,2926
1736428778722,2924
1736428778740,2922
1736428778760,2906
1736428778781,2894
1736428778801,2902
1736428778822,2894
1736428778842,2890
1736428778862,2890
1736428778883,2890
1736428778906,2894
1736428778924,2890
1736428778944,2892
1736428778965,2890
1736428778985,2890
1736428779008,2878
1736428779026,2894
1736428779047,2894
1736428779067,2878
1736428779090,2878
1736428779114,2878
1736428779131,2870
1736428779149,2870
1736428779171,2862
1736428779190,2862
1736428779210,2862
1736428779231,2858
1736428779254,2858
1736428779272,2846
1736428779292,2846
1736428779316,2846
1736428779335,2836
1736428779354,2838
1736428779374,2814
1736428779394,2814
1736428779417,2814
1736428779435,2814
1736428779456,2814
1736428779476,2806
1736428779517,2798
1736428779541,2794
1736428779579,2782
1736428779599,2780
1736428779619,2778
1736428779640,2766
1736428779660,2774
1736428779681,2774
1736428779701,2766
1736428779721,2774
1736428779742,2766
1736428779766,2766
1736428779783,2772
1736428779804,2770
1736428779824,2766
1736428779844,2766
1736428779865,2750
1736428779888,2750
1736428779906,2734
1736428779926,2742
1736428779947,2742
1736428779973,2734
1736428779990,2730
1736428780008,2718
1736428780028,2734
1736428780051,2718
1736428780069,2710
1736428780090,2710
1736428780110,2710
1736428780133,2686
1736428780151,2686
1736428780174,2686
1736428780192,2686
1736428780215,2682
1736428780233,2670
1736428780253,2670
1736428780274,2670
1736428780297,2654
1736428780315,2654
1736428780335,2650
1736428780356,2646
1736428780397,2646
1736428780417,2646
1736428780437,2638
1736428780478,2638
1736428780499,2638
1736428780519,2622
1736428780540,2638
1736428780560,2638
1736428780581,2634
1736428780601,2634
1736428780627,2622
1736428780644,2622
1736428780662,2614
1736428780703,2606
1736428780724,2604
1736428780744,2606
1736428780767,2604
1736428780785,2598
1736428780805,2606
1736428780826,2588
1736428780852,2558
1736428780870,2582
1736428780887,2574
1736428780908,2558
1736428780931,2558
1736428780949,2554
1736428780969,2550
1736428780990,2550
1736428781013,2542
1736428781030,2534
1736428781054,2526
1736428781071,2518
1736428781095,2494
1736428781112,2510
1736428781133,2506
1736428781153,2506
1736428781176,2494
1736428781194,2494
1736428781215,2518
1736428781235,2494
1736428781276,2508
1736428781296,2510
1736428781317,2510
1736428781358,2510
1736428781378,2506
1736428781399,2494
1736428781419,2494
1736428781440,2494
1736428781460,2494
1736428781480,2490
1736428781507,2492
1736428781524,2494
1736428781542,2492
1736428781562,2478
1736428781583,2470
1736428781603,2486
1736428781624,2478
1736428781644,2470
1736428781665,2470
1736428781685,2458
1736428781709,2462
1736428781728,2462
1736428781747,2454
1736428781767,2446
1736428781787,2454
1736428781810,2452
1736428781828,2446
1736428781849,2446
1736428781869,2454
1736428781890,2458
1736428781914,2454
1736428781931,2454
1736428781951,2458
1736428781974,2454
1736428781992,2454
1736428782012,2458
1736428782056,2462
1736428782074,2454
1736428782094,2454
1736428782115,2462
1736428782156,2446
1736428782176,2458
1736428782196,2430
1736428782237,2430
1736428782258,2446
1736428782278,2430
1736428782299,2430
1736428782319,2430
1736428782340,2414
1736428782360,2414
1736428782386,2414
1736428782403,2414
1736428782422,2414
1736428782442,2398
1736428782462,2398
1736428782483,2398
1736428782503,2390
1736428782526,2390
1736428782544,2390
1736428782565,2382
1736428782588,2390
1736428782626,2394
1736428782646,2382
1736428782667,2386
1736428782690,2390
1736428782708,2366
1736428782728,2366
1736428782749,2366
1736428782771,2378
1736428782789,2378
1736428782813,2366
1736428782831,2358
1736428782853,2350
1736428782871,2350
1736428782892,2346
1736428782912,2350
1736428782935,2350
1736428782953,2342
1736428782974,2334
1736428782994,2334
1736428783021,2326
1736428783038,2326
1736428783056,2326
1736428783076,2326
1736428783117,2302
1736428783137,2302
1736428783158,2298
1736428783178,2294
1736428783199,2286
1736428783219,2286
1736428783243,2286
1736428783263,2294
1736428783280,2294
1736428783301,2302
1736428783321,2298
1736428783342,2294
1736428783362,2294
1736428783383,2302
1736428783403,2302
1736428783424,2302
1736428783448,2302
1736428783488,2318
1736428783505,2302
1736428783526,2318
1736428783546,2302
1736428783569,2318
1736428783587,2302
1736428783608,2302
1736428783628,2302
1736428783651,2302
1736428783675,2302
1736428783692,2294
1736428783710,2294
1736428783733,2294
1736428783751,2302
1736428783771,2286
1736428783792,2282
1736428783815,2286
1736428783833,2282
1736428783853,2270
1736428783877,2270
1736428783897,2282
1736428783915,2270
1736428783935,2270
1736428783955,2270
1736428783996,2282
1736428784017,2286
1736428784037,2294
1736428784058,2286
1736428784078,2298
1736428784102,2302
1736428784140,2302
1736428784160,2302
1736428784181,2324
1736428784201,2302
1736428784221,2318
1736428784242,2318
1736428784262,2302
1736428784283,2318
1736428784303,2318
1736428784327,2326
1736428784367,2302
1736428784385,2318
1736428784405,2318
1736428784426,2302
1736428784449,2302
1736428784467,2302
1736428784487,2302
1736428784508,2302
1736428784531,2302
1736428784554,2300
1736428784590,2294
1736428784612,2286
1736428784630,2286
1736428784651,2284
1736428784671,2286
1736428784694,2302
1736428784712,2302
1736428784733,2302
1736428784753,2318
1736428784780,2326
1736428784797,2334
1736428784815,2334
1736428784835,2334
1736428784876,2350
1736428784896,2350
1736428784917,2358
1736428784937,2358
1736428784958,2366
1736428784978,2358
1736428785002,2362
1736428785022,2382
1736428785040,2366
1736428785060,2366
1736428785080,2378
1736428785101,2380
1736428785121,2382
1736428785142,2366
1736428785162,2378
1736428785183,2366
1736428785207,2366
1736428785224,2366
1736428785247,2366
1736428785264,2362
1736428785285,2366
1736428785305,2366
1736428785346,2350
1736428785367,2358
1736428785387,2362
1736428785410,2382
1736428785434,2382
1736428785452,2394
1736428785492,2398
1736428785510,2410
1736428785531,2422
1736428785574,2430
1736428785592,2430
1736428785612,2430
1736428785633,2430
1736428785656,2446
1736428785679,2454
1736428785697,2454
1736428785715,2454
1736428785755,2462
1736428785796,2462
1736428785817,2462
1736428785837,2454
1736428785858,2458
1736428785878,2458
1736428785899,2454
1736428785923,2462
1736428785940,2454
1736428785960,2454
1736428785980,2462
1736428786001,2454
1736428786022,2454
1736428786042,2460
1736428786062,2454
1736428786083,2454
1736428786103,2454
1736428786130,2454
1736428786147,2454
1736428786185,2478
1736428786208,2478
1736428786226,2494
1736428786246,2494
1736428786267,2510
1736428786290,2516
1736428786308,2526
1736428786328,2526
1736428786352,2526
1736428786372,2542
1736428786410,2542
1736428786430,2542
1736428786453,2542
1736428786471,2550
1736428786492,2554
1736428786512,2558
1736428786535,2558
1736428786553,2550
1736428786577,2558
1736428786595,2558
1736428786635,2558
1736428786655,2558
1736428786676,2558
1736428786717,2558
1736428786737,2558
1736428786758,2554
1736428786778,2550
1736428786799,2558
1736428786823,2558
1736428786840,2558
1736428786880,2590
1736428786901,2590
1736428786921,2606
1736428786942,2606
1736428786962,2622
1736428786983,2634
1736428787006,2646
1736428787024,2654
1736428787048,2654
1736428787066,2654
1736428787088,2654
1736428787106,2670
1736428787126,2670
1736428787147,2678
1736428787169,2686
1736428787187,2686
1736428787208,2686
1736428787228,2686
1736428787255,2686
1736428787272,2702
1736428787310,2710
1736428787333,2710
1736428787351,2710
1736428787372,2710
1736428787392,2710
1736428787415,2710
1736428787433,2710
1736428787453,2702
1736428787477,2708
1736428787515,2718
1736428787536,2718
1736428787555,2734
1736428787597,2762
1736428787617,2766
1736428787637,2782
1736428787658,2782
1736428787678,2798
1736428787699,2814
1736428787726,2814
1736428787743,2838
1736428787761,2842
1736428787780,2842
1736428787801,2846
1736428787822,2846
1736428787842,2858
1736428787863,2862
1736428787885,2862
1736428787903,2870
1736428787928,2870
1736428787945,2878
1736428787967,2878
1736428787985,2878
1736428788005,2878
1736428788026,2878
1736428788049,2878
1736428788067,2878
1736428788087,2890
1736428788108,2878
1736428788135,2878
1736428788152,2894
1736428788170,2894
1736428788190,2894
1736428788213,2902
1736428788230,2910
1736428788251,2926
1736428788272,2934
1736428788295,2942
1736428788312,2974
1736428788337,2974
1736428788354,2998
1736428788376,3006
1736428788394,3038
1736428788415,3054
1736428788435,3070
1736428788476,3094
1736428788497,3110
1736428788517,3118
1736428788537,3134
1736428788561,3146
1736428788599,3158
1736428788619,3166
1736428788640,3166
1736428788660,3190
1736428788680,3198
1736428788701,3198
1736428788722,3198
1736428788742,3222
1736428788762,3214
1736428788789,3214
1736428788807,3228
1736428788825,3230
1736428788847,3230
1736428788865,3238
1736428788885,3244
1736428788906,3246
1736428788928,3262
1736428788947,3278
1736428788967,3306
1736428788992,3318
1736428789012,3326
1736428789029,3366
1736428789049,3390
1736428789069,3418
1736428789092,3434
1736428789110,3454
1736428789131,3478
1736428789151,3502
1736428789174,3502
1736428789198,3518
1736428789216,3542
1736428789234,3550
1736428789256,3566
1736428789274,3578
1736428789294,3582
1736428789315,3582
1736428789356,3614
1736428789376,3626
1736428789397,3630
1736428789423,3630
1736428789441,3630
1736428789459,3646
1736428789478,3662
1736428789499,3662
1736428789519,3670
1736428789540,3676
1736428789560,3670
1736428789580,3670
1736428789601,3662
1736428789625,3678
1736428789646,3694
1736428789664,3706
1736428789683,3726
1736428789704,3758
1736428789726,3774
1736428789744,3802
1736428789765,3822
1736428789785,3838
1736428789808,3886
1736428789832,3902
1736428789850,3930
1736428789868,3948
1736428789890,3962
1736428789908,3966
1736428789928,3998
1736428789949,4022
1736428789972,4022
1736428789990,4030
1736428790010,4058
1736428790035,4062
1736428790072,4086
1736428790092,4094
1736428790112,4094
1736428790136,4094
1736428790153,4094
1736428790174,4094
1736428790194,4094
1736428790235,4142
1736428790256,4126
1736428790280,4142
1736428790300,4150
1736428790318,4142
1736428790337,4142
1736428790358,4154
1736428790379,4158
1736428790399,4182
1736428790419,4204
1736428790440,4222
1736428790460,4246
1736428790485,4270
1736428790522,4318
1736428790542,4334
1736428790563,4350
1736428790583,4382
1736428790606,4398
1736428790624,4414
1736428790644,4430
1736428790665,4446
1736428790688,4462
1736428790712,4462
1736428790747,4478
1736428790770,4478
1736428790787,4502
1736428790808,4510
1736428790829,4510
1736428790852,4510
1736428790869,4526
1736428790890,4526
1736428790911,4526
1736428790937,4534
1736428790972,4534
1736428790992,4534
1736428791015,4534
1736428791033,4534
1736428791054,4534
1736428791074,4526
1736428791115,4534
1736428791136,4542
1736428791156,4570
1736428791183,4574
1736428791200,4606
1736428791218,4606
1736428791237,4654
1736428791258,4670
1736428791279,4702
1736428791299,4718
1736428791320,4734
1736428791340,4734
1736428791361,4766
1736428791385,4766
1736428791422,4798
1736428791442,4798
1736428791462,4814
1736428791486,4830
1736428791504,4830
1736428791524,4846
1736428791545,4830
1736428791567,4846
1736428791585,4846
1736428791610,4846
1736428791628,4846
1736428791650,4854
1736428791687,4846
1736428791708,4854
1736428791731,4854
1736428791749,4854
1736428791769,4854
1736428791790,4846
1736428791813,4846
1736428791838,4830
1736428791872,4862
1736428791895,4862
1736428791933,4926
1736428791954,4958
1736428791994,4990
1736428792015,5022
1736428792036,5050
1736428792076,5078
1736428792097,5086
1736428792121,5102
1736428792142,5118
1736428792160,5118
1736428792179,5118
1736428792199,5118
1736428792240,5166
1736428792261,5166
1736428792281,5174
1736428792301,5166
1736428792322,5182
1736428792347,5182
1736428792367,5182
1736428792385,5182
1736428792404,5182
1736428792424,5182
1736428792447,5182
1736428792465,5174
1736428792486,5174
1736428792506,5174
1736428792547,5150
1736428792571,5150
1736428792589,5166
1736428792611,5174
1736428792649,5214
1736428792669,5214
1736428792693,5238
1736428792731,5270
1736428792775,5294
1736428792813,5310
1736428792833,5310
1736428792874,5310
1736428792895,5310
1736428792915,5310
1736428792956,5310
1736428792997,5310
1736428793017,5310
1736428793038,5294
1736428793058,5294
1736428793079,5294
1736428793119,5278
1736428793144,5278
1736428793165,5262
1736428793183,5270
1736428793222,5246
1736428793245,5230
1736428793263,5246
1736428793283,5238
1736428793304,5246
1736428793327,5270
1736428793365,5310
1736428793390,5326
1736428793410,5342
1736428793428,5358
1736428793447,5374
1736428793467,5374
1736428793490,5398
1736428793508,5406
1736428793529,5406
1736428793549,5422
1736428793572,5422
1736428793597,5422
1736428793615,5422
1736428793633,5434
1736428793654,5422
1736428793672,5438
1736428793693,5438
1736428793713,5422
1736428793754,5422
1736428793774,5406
1736428793795,5406
1736428793836,5374
1736428793856,5374
1736428793897,5358
1736428793918,5358
1736428793938,5342
1736428793958,5342
1736428793979,5342
1736428793999,5358
1736428794020,5374
1736428794040,5374
1736428794067,5406
1736428794086,5422
1736428794103,5438
1736428794125,5462
1736428794143,5470
1736428794163,5486
1736428794183,5502
1736428794206,5502
1736428794224,5518
1736428794245,5526
1736428794269,5534
1736428794288,5534
1736428794307,5534
1736428794327,5550
1736428794347,5534
1736428794370,5534
1736428794388,5534
1736428794409,5526
1736428794429,5534
1736428794450,5502
1736428794475,5502
1736428794493,5502
1736428794534,5502
1736428794552,5486
1736428794572,5470
1736428794593,5462
1736428794616,5462
1736428794634,5454
1736428794654,5438
1736428794675,5462
1736428794700,5462
1736428794718,5470
1736428794756,5526
1736428794777,5534
1736428794797,5562
1736428794818,5582
1736428794838,5598
1736428794879,5630
1736428794900,5630
1736428794920,5630
1736428794947,5630
1736428794965,5630
1736428794983,5630
1736428795004,5630
1736428795022,5630
1736428795043,5630
1736428795063,5630
1736428795086,5630
1736428795125,5630
1736428795145,5614
1736428795173,5614
1736428795190,5598
1736428795209,5590
1736428795227,5582
1736428795250,5566
1736428795288,5550
1736428795309,5534
1736428795332,5534
1736428795370,5502
1736428795390,5502
1736428795418,5534
1736428795436,5550
1736428795454,5558
1736428795472,5582
1736428795495,5614
1736428795534,5630
1736428795554,5662
1736428795595,5694
1736428795616,5722
1736428795636,5726
1736428795663,5742
1736428795682,5742
1736428795700,5742
1736428795718,5758
1736428795759,5758
1736428795779,5758
1736428795800,5758
1736428795841,5742
1736428795861,5726
1736428795881,5726
1736428795909,5726
1736428795927,5718
1736428795945,5694
1736428795966,5694
1736428795984,5678
1736428796005,5678
1736428796025,5630
1736428796048,5630
1736428796086,5622
1736428796107,5614
1736428796148,5630
1736428796168,5630
1736428796189,5662
1736428796211,5678
1736428796229,5694
1736428796250,5726
1736428796270,5750
1736428796293,5758
1736428796311,5790
1736428796331,5790
1736428796393,5822
1736428796413,5822
1736428796434,5822
1736428796475,5822
1736428796495,5822
1736428796516,5822
1736428796557,5822
1736428796598,5822
1736428796639,5790
1736428796659,5790
1736428796686,5790
1736428796705,5782
1736428796723,5758
1736428796764,5758
1736428796802,5742
1736428796823,5726
1736428796846,5726
1736428796884,5726
1736428796905,5742
1736428796928,5758
1736428796952,5790
1736428796971,5806
1736428796989,5822
1736428797027,5854
1736428797048,5870
1736428797069,5870
1736428797091,5870
1736428797130,5886
1736428797150,5878
1736428797173,5878
1736428797198,5878
1736428797216,5886
1736428797235,5870
1736428797273,5854
1736428797293,5846
1736428797313,5822
1736428797355,5806
1736428797375,5806
1736428797395,5782
1736428797437,5758
1736428797462,5742
1736428797480,5742
1736428797501,5722
1736428797539,5694
1736428797559,5694
1736428797600,5710
1736428797620,5726
1736428797641,5742
1736428797682,5758
1736428797702,5790
1736428797730,5814
1736428797747,5822
1736428797766,5822
1736428797784,5838
1736428797807,5846
1736428797845,5854
1736428797866,5854
1736428797889,5854
1736428797927,5854
1736428797948,5846
1736428797975,5822
1736428797994,5822
1736428798012,5814
1736428798053,5790
1736428798091,5758
1736428798112,5758
1736428798135,5758
1736428798173,5718
1736428798194,5710
1736428798234,5678
1736428798259,5662
1736428798278,5678
1736428798298,5694
1736428798337,5722
1736428798357,5750
1736428798398,5790
1736428798418,5806
1736428798438,5822
1736428798459,5846
1736428798480,5854
1736428798505,5870
1736428798526,5886
1736428798544,5878
1736428798563,5886
1736428798582,5886
1736428798605,5886
1736428798644,5878
1736428798664,5870
1736428798687,5870
1736428798725,5854
1736428798750,5854
1736428798771,5838
1736428798790,5822
1736428798827,5806
1736428798851,5790
1736428798889,5758
1736428798910,5758
1736428798932,5750
1736428798971,5742
1736428798991,5750
1736428799019,5758
1736428799037,5790
1736428799055,5806
1736428799114,5870
1736428799135,5886
1736428799155,5918
1736428799196,5950
1736428799216,5950
1736428799237,5966
1736428799278,5982
1736428799302,5982
1736428799321,5982
1736428799342,5982
1736428799380,5982
1736428799400,5982
1736428799441,5950
1736428799462,5946
1736428799485,5934
1736428799523,5918
1736428799544,5918
1736428799571,5886
1736428799589,5878
1736428799608,5854
1736428799626,5854
1736428799648,5822
1736428799687,5822
1736428799707,5822
1736428799730,5838
1736428799769,5886
1736428799789,5886
1736428799816,5934
1736428799834,5950
1736428799853,5982
1736428799894,6014
1736428799932,6014
1736428799953,6046
1736428799994,6046
1736428800014,6046
1736428800035,6046
1736428800075,6046
1736428800101,6030
1736428800119,6014
1736428800140,6014
1736428800158,6014
1736428800177,6006
1736428800198,5982
1736428800239,5950
1736428800259,5950
1736428800280,5934
1736428800321,5886
1736428800346,5886
1736428800367,5870
1736428800385,5870
1736428800404,5854
1736428800423,5854
1736428800446,5878
1736428800484,5886
1736428800505,5934
1736428800528,5950
1736428800566,5998
1736428800591,6014
