timestamp_ms,value
599616562589.0018,104
599616562596.6942,102
599616562604.3865,109
599616562612.0787,111
599616562619.7711,116
599616562627.4634,130
599616562635.1558,130
599616562642.848,121
599616562650.5403,118
599616562658.2327,118
599616562665.9249,104
599616562673.6172,97
599616562681.3096,87
599616562689.0018,64
599616562696.6942,45
599616562704.3865,40
599616562712.0787,28
599616562719.7711,0
599616562727.4634,-16
599616562735.1558,-21
599616562742.848,-40
599616562750.5403,-45
599616562758.2327,-28
599616562766.477,-21
599616562774.1693,-35
599616562781.8617,-40
599616562789.554,-30
599616562797.2463,-28
599616562804.9386,-23
599616562812.6309,-30
599616562820.3232,-64
599616562828.0155,-85
599616562835.7078,-64
599616562843.4001,-49
599616562851.0924,-47
599616562858.7848,-38
599616562866.477,-28
599616562874.1693,-26
599616562881.8617,-26
599616562889.554,-35
599616562897.2463,-38
599616562904.9386,-30
599616562912.6309,-40
599616562920.3232,-54
599616562928.0155,-54
599616562935.7078,-45
599616562943.4001,-45
599616562951.0924,-35
599616562958.7848,-26
599616562966.477,-47
599616562974.1693,-61
599616562981.8617,-40
599616562989.554,-26
599616562997.2463,-35
599616563004.9386,-38
599616563012.6309,-30
599616563020.3232,-21
599616563028.0155,-21
599616563035.7078,-21
599616563043.4001,-19
599616563051.0924,-16
599616563058.7848,2
599616563066.477,21
599616563074.1693,28
599616563081.8617,35
599616563089.554,35
599616563097.2463,14
599616563104.9386,14
599616563112.6309,26
599616563120.3232,16
599616563128.0155,9
599616563135.7078,16
599616563143.4001,16
599616563151.0924,19
599616563158.7848,33
599616563166.477,28
599616563174.1693,16
599616563181.8617,26
599616563189.554,38
599616563197.2463,33
599616563204.9386,73
599616563212.6309,228
599616563220.3232,427
599616563228.0155,546
599616563235.7078,432
599616563243.4001,-28
599616563251.0924,-351
599616563258.7848,-147
599616563266.477,42
599616563274.1693,-49
599616563281.8617,-59
599616563289.554,9
599616563297.2463,-2
599616563304.9386,-14
599616563312.6309,7
599616563320.3232,11
599616563328.5983,14
599616563336.2905,30
599616563343.9829,38
599616563351.6752,26
599616563359.3676,0
599616563367.0598,-26
599616563374.7521,-16
599616563382.4445,14
599616563390.1367,21
599616563397.829,14
599616563405.5214,19
599616563413.2136,28
599616563420.906,42
599616563428.5983,49
599616563436.2905,54
599616563443.9829,64
599616563451.6752,66
599616563459.3676,59
599616563467.0598,64
599616563474.7521,80
599616563482.4445,92
599616563490.1367,87
599616563497.829,85
599616563505.5214,92
599616563513.2136,104
599616563520.906,106
599616563528.5983,99
599616563536.2905,80
599616563543.9829,61
599616563551.6752,59
599616563559.3676,52
599616563567.0598,35
599616563574.7521,28
599616563582.4445,14
599616563590.1367,0
599616563597.829,4
599616563605.5214,11
599616563613.2136,19
599616563620.906,19
599616563628.5983,4
599616563636.2905,-4
599616563643.9829,9
599616563651.6752,19
599616563659.3676,14
599616563667.0598,4
599616563674.7521,-9
599616563682.4445,-11
599616563690.1367,4
599616563697.829,7
599616563705.5214,-7
599616563713.2136,-11
599616563720.906,-9
599616563728.5983,-4
599616563736.2905,4
599616563743.9829,2
599616563751.6752,-21
599616563759.3676,-35
599616563767.0598,-33
599616563774.7521,-33
599616563782.4445,-35
599616563790.1367,-33
599616563797.829,-40
599616563805.5214,-57
599616563813.2136,-61
599616563820.906,-54
599616563828.5983,-45
599616563836.2905,-40
599616563843.9829,-33
599616563851.6752,-38
599616563859.3676,-47
599616563867.0598,-40
599616563874.7521,-26
599616563882.4445,-23
599616563890.7195,-19
599616563898.4117,-21
599616563906.1041,-28
599616563913.7964,-19
599616563921.4888,-7
599616563929.181,-7
599616563936.8733,-7
599616563944.5657,-7
599616563952.2579,-14
599616563959.9502,-4
599616563967.6426,23
599616563975.3348,35
599616563983.0272,23
599616563990.7195,-19
599616563998.4117,-57
599616564006.1041,-42
599616564013.7964,-21
599616564021.4888,-26
599616564029.181,-42
599616564036.8733,-76
599616564044.5657,-102
599616564052.2579,-78
599616564059.9502,-49
599616564067.6426,-47
599616564075.3348,-61
599616564083.0272,-95
599616564090.7195,-111
599616564098.4117,-78
599616564106.1041,35
599616564113.7964,237
599616564121.4888,415
599616564129.181,463
599616564136.8733,235
599616564144.5657,-204
599616564152.2579,-306
599616564159.9502,-42
599616564167.6426,14
599616564175.3348,-87
599616564183.0272,-52
599616564190.7195,-11
599616564198.4117,-49
599616564206.1041,-45
599616564213.7964,-14
599616564221.4888,-21
599616564229.181,-23
599616564236.8733,-2
599616564244.5657,2
599616564252.2579,-23
599616564259.9502,-35
599616564267.6426,-21
599616564275.3348,-11
599616564283.0272,-4
599616564290.7195,11
599616564298.4117,23
599616564306.1041,26
599616564313.7964,30
599616564321.4888,38
599616564329.181,45
599616564336.8733,57
599616564344.5657,68
599616564352.2579,68
599616564359.9502,71
599616564367.6426,80
599616564375.3348,92
599616564383.0272,104
599616564390.7195,106
599616564398.4117,104
599616564406.1041,106
599616564413.7964,106
599616564421.4888,104
599616564429.181,104
599616564436.8733,92
599616564444.5657,68
599616564452.8407,49
599616564460.533,38
599616564468.2253,28
599616564475.9176,26
599616564483.61,21
599616564491.3022,9
599616564498.9945,7
599616564506.6869,9
599616564514.3792,14
599616564522.0714,14
599616564529.7638,-16
599616564537.456,-47
599616564545.1484,-30
599616564552.8407,-14
599616564560.533,-28
599616564568.2253,-42
599616564575.9176,-68
599616564583.61,-95
599616564591.3022,-78
599616564598.9945,-61
599616564606.6869,-57
599616564614.3792,-47
599616564622.0714,-38
599616564629.7638,-33
599616564637.456,-21
599616564645.1484,-19
599616564652.8407,-16
599616564660.533,-26
599616564668.2253,-68
599616564675.9176,-90
599616564683.61,-83
599616564691.3022,-99
599616564698.9945,-116
599616564706.6869,-106
599616564714.3792,-95
599616564722.0714,-87
599616564729.7638,-83
599616564737.456,-78
599616564745.1484,-73
599616564752.8407,-87
599616564760.533,-104
599616564768.2253,-87
599616564775.9176,-68
599616564783.61,-71
599616564791.3022,-71
599616564798.9945,-95
599616564806.6869,-135
599616564814.3792,-118
599616564822.0714,-85
599616564829.7638,-87
599616564837.456,-87
599616564845.1484,-71
599616564852.8407,-64
599616564860.533,-52
599616564868.2253,-42
599616564875.9176,-40
599616564883.61,-35
599616564891.3022,-33
599616564898.9945,-28
599616564906.6869,-14
599616564914.3792,-9
599616564922.0714,-16
599616564929.7638,-16
599616564937.456,-4
599616564945.1484,11
599616564952.8407,33
599616564960.533,42
599616564968.2253,40
599616564975.9176,35
599616564983.61,28
599616564991.3022,30
599616564998.9945,35
599616565006.6869,30
599616565014.9619,26
599616565022.6542,28
599616565030.3466,30
599616565038.0388,35
599616565045.7312,45
599616565053.4235,52
599616565061.1157,42
599616565068.8081,11
599616565076.5004,-16
599616565084.1926,-9
599616565091.885,52
599616565099.5773,206
599616565107.2697,392
599616565114.9619,472
599616565122.6542,396
599616565130.3466,64
599616565138.0388,-263
599616565145.7312,-166
599616565153.4235,21
599616565161.1157,-68
599616565168.8081,-133
599616565176.5004,-59
599616565184.1926,-49
599616565191.885,-73
599616565199.5773,-64
599616565207.2697,-83
599616565214.9619,-99
599616565222.6542,-61
599616565230.3466,-33
599616565238.0388,-30
599616565245.7312,-28
599616565253.4235,-30
599616565261.1157,-42
599616565268.8081,-47
599616565276.5004,-23
599616565284.1926,-4
599616565291.885,-9
599616565299.5773,-4
599616565307.2697,16
599616565314.9619,30
599616565322.6542,42
599616565330.3466,57
599616565338.0388,54
599616565345.7312,57
599616565353.4235,76
599616565361.1157,92
599616565368.8081,104
599616565376.5004,111
599616565384.1926,106
599616565391.885,104
599616565399.5773,118
599616565407.2697,125
599616565414.9619,123
599616565422.6542,111
599616565430.3466,87
599616565438.0388,71
599616565445.7312,73
599616565453.4235,66
599616565461.1157,54
599616565468.8081,47
599616565476.5004,33
599616565484.1926,19
599616565491.885,16
599616565499.5773,21
599616565507.2697,28
599616565514.9619,26
599616565522.6542,16
599616565530.3466,21
599616565538.0388,35
599616565545.7312,40
599616565553.4235,40
599616565561.1157,40
599616565568.8081,33
599616565577.0831,33
599616565584.7754,42
599616565592.4678,45
599616565600.16,38
599616565607.8524,23
599616565615.5447,4
599616565623.2369,-4
599616565630.9293,0
599616565638.6216,11
599616565646.3138,7
599616565654.0062,-30
599616565661.6985,-73
599616565669.3909,-71
599616565677.0831,-54
599616565684.7754,-54
599616565692.4678,-57
599616565700.16,-87
599616565707.8524,-128
599616565715.5447,-104
599616565723.2369,-71
599616565730.9293,-68
599616565738.6216,-66
599616565746.3138,-61
599616565754.0062,-68
599616565761.6985,-83
599616565769.3909,-90
599616565777.0831,-71
599616565784.7754,-54
599616565792.4678,-64
599616565800.16,-59
599616565807.8524,-38
599616565815.5447,-28
599616565823.2369,-26
599616565830.9293,-16
599616565838.6216,-19
599616565846.3138,-19
599616565854.0062,-4
599616565861.6985,7
599616565869.3909,11
599616565877.0831,11
599616565884.7754,9
599616565892.4678,9
599616565900.16,19
599616565907.8524,28
599616565915.5447,21
599616565923.2369,0
599616565930.9293,-7
599616565938.6216,2
599616565946.3138,11
599616565954.0062,28
599616565961.6985,47
599616565969.3909,54
599616565977.0831,57
599616565984.7754,61
599616565992.4678,64
599616566000.16,64
599616566007.8524,59
599616566015.5447,52
599616566023.2369,47
599616566030.9293,45
599616566038.6216,49
599616566046.3138,57
599616566054.0062,57
599616566061.6985,52
599616566069.3909,54
599616566077.0831,57
599616566084.7754,59
599616566092.4678,66
599616566100.16,66
599616566107.8524,68
599616566115.5447,171
599616566123.2369,365
599616566130.9293,513
599616566139.2043,548
599616566146.8966,342
599616566154.589,-87
599616566162.2812,-206
599616566169.9736,23
599616566177.6659,68
599616566185.3582,-16
599616566193.0505,-7
599616566200.7428,-14
599616566208.435,-35
599616566216.1274,-7
599616566223.8197,11
599616566231.5121,4
599616566239.2043,-14
599616566246.8966,-38
599616566254.589,-28
599616566262.2812,-26
599616566269.9736,-49
599616566277.6659,-42
599616566285.3582,-21
599616566293.0505,-19
599616566300.7428,-11
599616566308.435,4
599616566316.1274,14
599616566323.8197,21
599616566331.5121,28
599616566339.2043,35
599616566346.8966,47
599616566354.589,54
599616566362.2812,64
599616566369.9736,71
599616566377.6659,76
599616566385.3582,87
599616566393.0505,95
599616566400.7428,95
599616566408.435,85
599616566416.1274,66
599616566423.8197,57
599616566431.5121,64
599616566439.2043,61
599616566446.8966,52
599616566454.589,49
599616566462.2812,45
599616566469.9736,26
599616566477.6659,11
599616566485.3582,9
599616566493.0505,2
599616566500.7428,-4
599616566508.435,-7
599616566516.1274,-9
599616566523.8197,-7
599616566531.5121,-14
599616566539.2043,-23
599616566546.8966,-30
599616566554.589,-40
599616566562.2812,-38
599616566569.9736,-26
599616566577.6659,-26
599616566585.3582,-33
599616566593.0505,-30
599616566600.7428,-23
599616566608.435,-19
599616566616.1274,-9
599616566623.8197,-7
599616566631.5121,-9
599616566639.2043,-7
599616566646.8966,-7
599616566654.589,-14
599616566662.2812,-19
599616566669.9736,-14
599616566677.6659,-7
599616566685.3582,-7
599616566693.0505,-9
599616566701.295,0
599616566708.9873,14
599616566716.6797,16
599616566724.372,14
599616566732.0643,-11
599616566739.7566,-47
599616566747.4489,-45
599616566755.1412,-19
599616566762.8335,-16
599616566770.5258,-40
599616566778.2181,-90
599616566785.9104,-130
599616566793.6028,-102
599616566801.295,-68
599616566808.9873,-68
599616566816.6797,-66
599616566824.372,-57
599616566832.0643,-54
599616566839.7566,-35
599616566847.4489,-19
599616566855.1412,-19
599616566862.8335,-21
599616566870.5258,-19
599616566878.2181,-9
599616566885.9104,-2
599616566893.6028,4
599616566901.295,0
599616566908.9873,-14
599616566916.6797,-11
599616566924.372,2
599616566932.0643,11
599616566939.7566,16
599616566947.4489,21
599616566955.1412,21
599616566962.8335,16
599616566970.5258,19
599616566978.2181,35
599616566985.9104,42
599616566993.6028,33
599616567001.295,30
599616567008.9873,45
599616567016.6797,61
599616567024.372,71
599616567032.0643,87
599616567039.7566,95
599616567047.4489,80
599616567055.1412,64
599616567062.8335,66
599616567070.5258,68
599616567078.2181,66
599616567085.9104,61
599616567093.6028,54
599616567101.295,52
599616567108.9873,61
599616567116.6797,73
599616567124.372,80
599616567132.0643,78
599616567139.7566,59
599616567147.4489,38
599616567155.1412,42
599616567162.8335,130
599616567170.5258,318
599616567178.2181,482
599616567185.9104,525
599616567193.6028,344
599616567201.295,-68
599616567208.9873,-228
599616567216.6797,19
599616567224.372,109
599616567232.0643,-4
599616567239.7566,9
599616567247.4489,73
599616567255.1412,57
599616567263.4163,57
599616567271.1085,66
599616567278.8009,28
599616567286.4932,-4
599616567294.1855,14
599616567301.8778,33
599616567309.5701,33
599616567317.2625,33
599616567324.9547,28
599616567332.647,28
599616567340.3394,40
599616567348.0316,47
599616567355.724,52
599616567363.4163,28
599616567371.1085,-14
599616567378.8009,-7
599616567386.4932,28
599616567394.1855,16
599616567401.8778,-19
599616567409.5701,-52
599616567417.2625,-78
599616567424.9547,-73
599616567432.647,-49
599616567440.3394,-35
599616567448.0316,-30
599616567455.724,-33
599616567463.4163,-38
599616567471.1085,-23
599616567478.8009,-9
599616567486.4932,-14
599616567494.1855,-19
599616567501.8778,-26
599616567509.5701,-38
599616567517.2625,-38
599616567524.9547,-35
599616567532.647,-42
599616567540.3394,-49
599616567548.0316,-59
599616567555.724,-66
599616567563.4163,-59
599616567571.1085,-47
599616567578.8009,-42
599616567586.4932,-49
599616567594.1855,-54
599616567601.8778,-49
599616567609.5701,-38
599616567617.2625,-28
599616567624.9547,-23
599616567632.647,-16
599616567640.3394,-16
599616567648.0316,-28
599616567655.724,-23
599616567663.4163,-4
599616567671.1085,2
599616567678.8009,0
599616567686.4932,-2
599616567694.1855,4
599616567701.8778,14
599616567709.5701,19
599616567717.2625,26
599616567724.9547,23
599616567732.647,23
599616567740.3394,26
599616567748.0316,30
599616567755.724,40
599616567763.4163,42
599616567771.1085,28
599616567778.8009,0
599616567786.4932,-14
599616567794.1855,-4
599616567801.8778,9
599616567809.5701,11
599616567817.2625,14
599616567825.5375,21
599616567833.2297,21
599616567840.9221,21
599616567848.6144,30
599616567856.3068,35
599616567863.999,38
599616567871.6913,38
599616567879.3837,30
599616567887.0759,19
599616567894.7682,16
599616567902.4606,-2
599616567910.1528,-42
599616567917.8452,-49
599616567925.5375,-16
599616567933.2297,7
599616567940.9221,16
599616567948.6144,0
599616567956.3068,-30
599616567963.999,-28
599616567971.6913,-16
599616567979.3837,-23
599616567987.0759,-21
599616567994.7682,-19
599616568002.4606,-26
599616568010.1528,-14
599616568017.8452,2
599616568025.5375,4
599616568033.2297,0
599616568040.9221,0
599616568048.6144,7
599616568056.3068,19
599616568063.999,19
599616568071.6913,28
599616568079.3837,147
599616568087.0759,354
599616568094.7682,513
599616568102.4606,532
599616568110.1528,232
599616568117.8452,-216
599616568125.5375,-223
599616568133.2297,47
599616568140.9221,47
599616568148.6144,-42
599616568156.3068,7
599616568163.999,40
599616568171.6913,16
599616568179.3837,16
599616568187.0759,21
599616568194.7682,19
599616568202.4606,16
599616568210.1528,26
599616568217.8452,33
599616568225.5375,30
599616568233.2297,33
599616568240.9221,45
599616568248.6144,45
599616568256.3068,47
599616568263.999,52
599616568271.6913,54
599616568279.3837,47
599616568287.0759,21
599616568294.7682,4
599616568302.4606,11
599616568310.1528,14
599616568317.8452,7
599616568325.5375,11
599616568333.2297,16
599616568340.9221,19
599616568348.6144,21
599616568356.3068,26
599616568363.999,33
599616568371.6913,42
599616568379.3837,30
599616568387.6587,9
599616568395.351,7
599616568403.0433,7
599616568410.7356,2
599616568418.428,0
599616568426.1202,-7
599616568433.8125,-26
599616568441.5049,-64
599616568449.1971,-104
599616568456.8894,-111
599616568464.5818,-90
599616568472.274,-85
599616568479.9664,-92
599616568487.6587,-111
599616568495.351,-140
599616568503.0433,-133
599616568510.7356,-104
599616568518.428,-97
599616568526.1202,-97
599616568533.8125,-90
599616568541.5049,-80
599616568549.1971,-64
599616568556.8894,-47
599616568564.5818,-40
599616568572.274,-40
599616568579.9664,-38
599616568587.6587,-28
599616568595.351,-14
599616568603.0433,-4
599616568610.7356,0
599616568618.428,0
599616568626.1202,-4
599616568633.8125,-11
599616568641.5049,-4
599616568649.1971,7
599616568656.8894,9
599616568664.5818,4
599616568672.274,2
599616568679.9664,7
599616568687.6587,16
599616568695.351,21
599616568703.0433,26
599616568710.7356,21
599616568718.428,14
599616568726.1202,21
599616568733.8125,35
599616568741.5049,40
599616568749.1971,42
599616568756.8894,38
599616568764.5818,30
599616568772.274,38
599616568779.9664,47
599616568787.6587,35
599616568795.351,4
599616568803.0433,-7
599616568810.7356,-2
599616568818.428,11
599616568826.1202,30
599616568833.8125,52
599616568841.5049,61
599616568849.1971,57
599616568856.8894,57
599616568864.5818,64
599616568872.274,52
599616568879.9664,30
599616568887.6587,26
599616568895.351,21
599616568903.0433,16
599616568910.7356,26
599616568918.428,38
599616568926.1202,42
599616568933.8125,38
599616568941.5049,30
599616568949.7545,33
599616568957.4468,47
599616568965.1392,47
599616568972.8314,57
599616568980.5238,163
599616568988.2161,351
599616568995.9083,506
599616569003.6007,551
599616569011.293,316
599616569018.9852,-130
599616569026.6776,-235
599616569034.3699,-14
599616569042.0623,21
599616569049.7545,-49
599616569057.4468,-4
599616569065.1392,30
599616569072.8314,4
599616569080.5238,2
599616569088.2161,23
599616569095.9083,30
599616569103.6007,38
599616569111.293,47
599616569118.9852,40
599616569126.6776,23
599616569134.3699,33
599616569142.0623,54
599616569149.7545,59
599616569157.4468,61
599616569165.1392,59
599616569172.8314,42
599616569180.5238,38
599616569188.2161,52
599616569195.9083,66
599616569203.6007,68
599616569211.293,61
599616569218.9852,57
599616569226.6776,71
599616569234.3699,85
599616569242.0623,90
599616569249.7545,92
599616569257.4468,92
599616569265.1392,90
599616569272.8314,99
599616569280.5238,104
599616569288.2161,78
599616569295.9083,26
599616569303.6007,-4
599616569311.293,-9
599616569318.9852,-16
599616569326.6776,-23
599616569334.3699,-33
599616569342.0623,-47
599616569349.7545,-61
599616569357.4468,-68
599616569365.1392,-78
599616569372.8314,-85
599616569380.5238,-78
599616569388.2161,-71
599616569395.9083,-78
599616569403.6007,-76
599616569411.293,-59
599616569418.9852,-49
599616569426.6776,-45
599616569434.3699,-45
599616569442.0623,-45
599616569449.7545,-40
599616569457.4468,-30
599616569465.1392,-19
599616569472.8314,-14
599616569480.5238,-16
599616569488.2161,-16
599616569495.9083,-9
599616569503.6007,0
599616569511.8706,9
599616569519.5629,14
599616569527.2552,14
599616569534.9475,11
599616569542.6399,11
599616569550.3322,16
599616569558.0244,26
599616569565.7168,9
599616569573.409,-33
599616569581.1013,-42
599616569588.7937,-23
599616569596.486,-19
599616569604.1783,-16
599616569611.8706,-16
599616569619.5629,-23
599616569627.2552,-16
599616569634.9475,-7
599616569642.6399,-2
599616569650.3322,7
599616569658.0244,7
599616569665.7168,0
599616569673.409,4
599616569681.1013,11
599616569688.7937,16
599616569696.486,26
599616569704.1783,28
599616569711.8706,23
599616569719.5629,26
599616569727.2552,30
599616569734.9475,35
599616569742.6399,40
599616569750.3322,40
599616569758.0244,38
599616569765.7168,35
599616569773.409,33
599616569781.1013,47
599616569788.7937,61
599616569796.486,49
599616569804.1783,42
599616569811.8706,57
599616569819.5629,57
599616569827.2552,45
599616569834.9475,47
599616569842.6399,47
599616569850.3322,35
599616569858.0244,26
599616569865.7168,11
599616569873.409,16
599616569881.1013,23
599616569888.7937,19
599616569896.486,21
599616569904.1783,33
599616569911.8706,35
599616569919.5629,33
599616569927.2552,33
599616569934.9475,68
599616569942.6399,228
599616569950.3322,422
599616569958.0244,520
599616569965.7168,475
599616569973.409,140
599616569981.1013,-218
599616569988.7937,-118
599616569996.486,99
599616570004.1783,35
599616570011.8706,-19
599616570019.5629,42
599616570027.2552,42
599616570034.9475,28
599616570042.6399,49
599616570050.3322,57
599616570058.0244,52
599616570065.7168,54
599616570073.9918,57
599616570081.6841,66
599616570089.3765,73
599616570097.0687,66
599616570104.7611,38
599616570112.4534,-7
599616570120.1456,-19
599616570127.838,9
599616570135.5303,26
599616570143.2225,23
599616570150.9149,28
599616570158.6072,38
599616570166.2996,42
599616570173.9918,57
599616570181.6841,64
599616570189.3765,57
599616570197.0687,47
599616570204.7611,47
599616570212.4534,61
599616570220.1456,76
599616570227.838,73
599616570235.5303,71
599616570243.2225,71
599616570250.9149,68
599616570258.6072,68
599616570266.2996,68
599616570273.9918,61
599616570281.6841,47
599616570289.3765,30
599616570297.0687,9
599616570304.7611,-28
599616570312.4534,-66
599616570320.1456,-73
599616570327.838,-80
599616570335.5303,-104
599616570343.2225,-104
599616570350.9149,-97
599616570358.6072,-104
599616570366.2996,-104
599616570373.9918,-95
599616570381.6841,-92
599616570389.3765,-87
599616570397.0687,-76
599616570404.7611,-64
599616570412.4534,-61
599616570420.1456,-66
599616570427.838,-68
599616570435.5303,-59
599616570443.2225,-45
599616570450.9149,-38
599616570458.6072,-35
599616570466.2996,-38
599616570473.9918,-40
599616570481.6841,-30
599616570489.3765,-16
599616570497.0687,-9
599616570504.7611,-4
599616570512.4534,-9
599616570520.1456,-14
599616570527.838,-4
599616570535.5303,9
599616570543.2225,14
599616570550.9149,14
599616570558.6072,9
599616570566.2996,7
599616570573.9918,14
599616570581.6841,26
599616570589.3765,26
599616570597.0687,4
599616570604.7611,-19
599616570612.4534,-14
599616570620.1456,4
599616570627.838,9
599616570636.113,14
599616570643.8053,19
599616570651.4977,9
599616570659.19,7
599616570666.8823,23
599616570674.5746,35
599616570682.2668,35
599616570689.9592,16
599616570697.6515,-28
599616570705.3438,-45
599616570713.0361,-16
599616570720.7284,-2
599616570728.4208,2
599616570736.113,2
599616570743.8053,-28
599616570751.4977,-30
599616570759.19,7
599616570766.8823,14
599616570774.5746,0
599616570782.2668,-4
599616570789.9592,-11
599616570797.6515,-16
599616570805.3438,-16
599616570813.0361,-35
599616570820.7284,-47
599616570828.4208,-38
599616570836.113,-38
599616570843.8053,-49
599616570851.4977,-49
599616570859.19,-33
599616570866.8823,-19
599616570874.5746,-26
599616570882.2668,-11
599616570889.9592,116
599616570897.6515,320
599616570905.3438,453
599616570913.0361,456
599616570920.7284,168
599616570928.4208,-240
599616570936.113,-220
599616570943.8053,45
599616570951.4977,40
599616570959.19,-40
599616570966.8823,7
599616570974.5746,21
599616570982.2668,-2
599616570989.9592,23
599616570997.6515,47
599616571005.3438,38
599616571013.0361,30
599616571020.7284,38
599616571028.4208,49
599616571036.113,61
599616571043.8053,68
599616571051.4977,66
599616571059.19,61
599616571066.8823,61
599616571074.5746,71
599616571082.2668,78
599616571089.9592,68
599616571097.6515,54
599616571105.3438,59
599616571113.0361,68
599616571120.7284,76
599616571128.4208,90
599616571136.113,99
599616571143.8053,102
599616571151.4977,97
599616571159.19,99
599616571166.8823,114
599616571174.5746,125
599616571182.2668,125
599616571189.9592,121
599616571198.2343,116
599616571205.9265,109
599616571213.6189,106
599616571221.3112,104
599616571229.0035,95
599616571236.6958,73
599616571244.3881,42
599616571252.0804,19
599616571259.7727,14
599616571267.465,14
599616571275.1573,-9
599616571282.8496,-54
599616571290.542,-73
599616571298.2343,-54
599616571305.9265,-42
599616571313.6189,-57
599616571321.3112,-83
599616571329.0035,-87
599616571336.6958,-80
599616571344.3881,-87
599616571352.0804,-85
599616571359.7727,-80
599616571367.465,-87
599616571375.1573,-97
599616571382.8496,-99
599616571390.542,-95
599616571398.2343,-85
599616571405.9265,-76
599616571413.6189,-73
599616571421.3112,-68
599616571429.0035,-59
599616571436.6958,-59
599616571444.3881,-57
599616571452.0804,-45
599616571459.7727,-42
599616571467.465,-40
599616571475.1573,-33
599616571482.8496,-33
599616571490.542,-30
599616571498.2343,-21
599616571505.9265,-19
599616571513.6189,-21
599616571521.3112,-16
599616571529.0035,-9
599616571536.6958,-7
599616571544.3881,-2
599616571552.0804,0
599616571559.7727,2
599616571567.465,7
599616571575.1573,4
599616571582.8496,-9
599616571590.542,-21
599616571598.2343,-16
599616571605.9265,-4
599616571613.6189,0
599616571621.3112,-2
599616571629.0035,0
599616571636.6958,4
599616571644.3881,4
599616571652.0804,4
599616571659.7727,19
599616571667.465,33
599616571675.1573,42
599616571682.8496,52
599616571690.542,61
599616571698.2343,64
599616571705.9265,57
599616571713.6189,47
599616571721.3112,45
599616571729.0035,40
599616571736.6958,33
599616571744.3881,38
599616571752.0804,45
599616571760.325,42
599616571768.0172,42
599616571775.7096,40
599616571783.4019,40
599616571791.0942,54
599616571798.7865,59
599616571806.4788,40
599616571814.1711,57
599616571821.8634,161
599616571829.5557,320
599616571837.248,449
599616571844.9403,465
599616571852.6327,171
599616571860.325,-268
599616571868.0172,-289
599616571875.7096,-38
599616571883.4019,-19
599616571891.0942,-92
599616571898.7865,-35
599616571906.4788,-4
599616571914.1711,-35
599616571921.8634,-28
599616571929.5557,4
599616571937.248,4
599616571944.9403,7
599616571952.6327,16
599616571960.325,16
599616571968.0172,19
599616571975.7096,35
599616571983.4019,42
599616571991.0942,42
599616571998.7865,42
599616572006.4788,45
599616572014.1711,57
599616572021.8634,73
599616572029.5557,80
599616572037.248,71
599616572044.9403,66
599616572052.6327,78
599616572060.325,90
599616572068.0172,92
599616572075.7096,87
599616572083.4019,78
599616572091.0942,78
599616572098.7865,87
599616572106.4788,99
599616572114.1711,106
599616572121.8634,109
599616572129.5557,106
599616572137.248,102
599616572144.9403,97
599616572152.6327,83
599616572160.325,66
599616572168.0172,52
599616572175.7096,28
599616572183.4019,7
599616572191.0942,0
599616572198.7865,0
599616572206.4788,-4
599616572214.1711,-7
599616572221.8634,-14
599616572229.5557,-26
599616572237.248,-21
599616572244.9403,-2
599616572252.6327,2
599616572260.325,-2
599616572268.0172,-14
599616572275.7096,-28
599616572283.4019,-28
599616572291.0942,-26
599616572298.7865,-35
599616572306.4788,-33
599616572314.1711,-30
599616572322.4462,-57
599616572330.1384,-97
599616572337.8308,-92
599616572345.5231,-59
599616572353.2155,-68
599616572360.9077,-118
599616572368.6,-135
599616572376.2924,-99
599616572383.9846,-83
599616572391.6769,-87
599616572399.3693,-76
599616572407.0615,-73
599616572414.7539,-80
599616572422.4462,-71
599616572430.1384,-47
599616572437.8308,-38
599616572445.5231,-45
599616572453.2155,-57
599616572460.9077,-49
599616572468.6,-28
599616572476.2924,-16
599616572483.9846,-16
599616572491.6769,-21
599616572499.3693,-30
599616572507.0615,-26
599616572514.7539,-9
599616572522.4462,0
599616572530.1384,-2
599616572537.8308,-7
599616572545.5231,4
599616572553.2155,23
599616572560.9077,30
599616572568.6,19
599616572576.2924,16
599616572583.9846,14
599616572591.6769,-2
599616572599.3693,-11
599616572607.0615,-4
599616572614.7539,7
599616572622.4462,16
599616572630.1384,7
599616572637.8308,-7
599616572645.5231,0
599616572653.2155,19
599616572660.9077,26
599616572668.6,23
599616572676.2924,16
599616572683.9846,7
599616572691.6769,71
599616572699.3693,261
599616572707.0615,470
599616572714.7539,579
599616572722.4462,453
599616572730.1384,-9
599616572737.8308,-304
599616572745.5231,-78
599616572753.2155,104
599616572760.9077,-4
599616572768.6,-28
599616572776.2924,40
599616572783.9846,26
599616572791.6769,16
599616572799.3693,47
599616572807.0615,52
599616572814.7539,28
599616572822.4462,11
599616572830.1384,-2
599616572837.8308,-4
599616572845.5231,9
599616572853.2155,19
599616572860.9077,14
599616572868.6,21
599616572876.2924,33
599616572884.5674,40
599616572892.2596,49
599616572899.952,49
599616572907.6443,47
599616572915.3367,54
599616572923.0289,66
599616572930.7212,80
599616572938.4136,85
599616572946.1058,83
599616572953.7981,83
599616572961.4905,90
599616572969.1827,102
599616572976.8751,109
599616572984.5674,97
599616572992.2596,57
599616572999.952,28
599616573007.6443,40
599616573015.3367,47
599616573023.0289,40
599616573030.7212,16
599616573038.4136,-35
