timestamp_ms,value
1737657521358,3694
1737657521378,3622
1737657521399,3542
1737657521419,3478
1737657521439,3414
1737657521459,3354
1737657521479,3286
1737657521505,3242
1737657521522,3294
1737657521540,3518
1737657521560,3838
1737657521580,4158
1737657521601,4430
1737657521621,4654
1737657521641,4830
1737657521661,4958
1737657521682,5046
1737657521705,5102
1737657521742,5054
1737657521762,4982
1737657521783,4894
1737657521803,4830
1737657521823,4782
1737657521843,4726
1737657521864,4670
1737657521884,4606
1737657521904,4558
1737657521927,4502
1737657521944,4414
1737657521965,4350
1737657521985,4286
1737657522005,4206
1737657522025,4094
1737657522048,4046
1737657522066,3950
1737657522086,3886
1737657522106,3806
1737657522132,3710
1737657522149,3638
1737657522167,3550
1737657522187,3470
1737657522210,3414
1737657522227,3470
1737657522248,3678
1737657522268,3966
1737657522291,4270
1737657522308,4502
1737657522331,4654
1737657522349,4758
1737657522372,4830
1737657522389,4862
1737657522409,4886
1737657522429,4830
1737657522452,4766
1737657522470,4686
1737657522490,4590
1737657522510,4526
1737657522536,4478
1737657522553,4414
1737657522571,4350
1737657522591,4302
1737657522614,4238
1737657522632,4174
1737657522652,4094
1737657522672,4014
1737657522695,3934
1737657522712,3866
1737657522736,3774
1737657522753,3710
1737657522776,3638
1737657522793,3566
1737657522814,3486
1737657522834,3414
1737657522856,3326
1737657522874,3262
1737657522894,3244
1737657522915,3366
1737657522955,3902
1737657522975,4158
1737657522996,4350
1737657523036,4598
1737657523056,4654
1737657523077,4694
1737657523117,4606
1737657523137,4542
1737657523157,4478
1737657523177,4446
1737657523201,4414
1737657523238,4334
1737657523258,4286
1737657523278,4222
1737657523299,4158
1737657523319,4094
1737657523339,4014
1737657523359,3950
1737657523379,3882
1737657523400,3806
1737657523426,3726
1737657523443,3662
1737657523461,3582
1737657523481,3518
1737657523501,3454
1737657523521,3390
1737657523541,3318
1737657523561,3318
1737657523582,3454
1737657523602,3726
1737657523626,4030
1737657523663,4478
1737657523683,4606
1737657523703,4734
1737657523723,4814
1737657523743,4854
1737657523764,4858
1737657523784,4798
1737657523804,4734
1737657523824,4646
1737657523848,4574
1737657523865,4502
1737657523888,4446
1737657523905,4382
1737657523925,4318
1737657523946,4254
1737657523968,4174
1737657523986,4094
1737657524006,4022
1737657524026,3934
1737657524052,3854
1737657524069,3774
1737657524087,3690
1737657524107,3606
1737657524130,3542
1737657524148,3470
1737657524168,3406
1737657524188,3326
1737657524211,3262
1737657524228,3198
1737657524252,3166
1737657524269,3246
1737657524292,3478
1737657524309,3774
1737657524330,4062
1737657524350,4302
1737657524372,4478
1737657524390,4606
1737657524410,4702
1737657524430,4782
1737657524456,4798
1737657524473,4782
1737657524491,4718
1737657524511,4606
1737657524534,4534
1737657524552,4446
1737657524572,4382
1737657524592,4334
1737657524615,4254
1737657524633,4190
1737657524656,4094
1737657524673,4062
1737657524696,3966
1737657524714,3902
1737657524734,3822
1737657524754,3742
1737657524795,3582
1737657524815,3514
1737657524835,3446
1737657524875,3286
1737657524899,3214
1737657524916,3150
1737657524956,2990
1737657524997,3182
1737657525017,3454
1737657525037,3754
1737657525057,3966
1737657525077,4142
1737657525097,4254
1737657525118,4334
1737657525141,4374
1737657525158,4398
1737657525179,4350
1737657525199,4286
1737657525219,4206
1737657525239,4094
1737657525259,4054
1737657525280,3998
1737657525300,3934
1737657525320,3886
1737657525346,3822
1737657525363,3774
1737657525381,3702
1737657525401,3638
1737657525421,3574
1737657525441,3498
1737657525462,3422
1737657525482,3358
1737657525502,3278
1737657525522,3198
1737657525546,3134
1737657525562,3070
1737657525583,3006
1737657525603,2942
1737657525623,2878
1737657525644,2814
1737657525664,2814
1737657525684,2942
1737657525704,3198
1737657525727,3514
1737657525751,3774
1737657525768,3966
1737657525785,4126
1737657525808,4222
1737657525825,4318
1737657525846,4350
1737657525866,4350
1737657525888,4310
1737657525926,4190
1737657525947,4158
1737657525973,4134
1737657525990,4094
1737657526007,4062
1737657526027,4014
1737657526050,3966
1737657526068,3902
1737657526088,3838
1737657526108,3774
1737657526131,3726
1737657526149,3646
1737657526172,3582
1737657526189,3518
1737657526212,3454
1737657526229,3406
1737657526250,3350
1737657526270,3286
1737657526293,3238
1737657526311,3182
1737657526331,3158
1737657526351,3262
1737657526377,3534
1737657526394,3838
1737657526411,4142
1737657526432,4374
1737657526455,4542
1737657526472,4670
1737657526492,4766
1737657526513,4830
1737657526535,4846
1737657526553,4822
1737657526576,4766
1737657526593,4702
1737657526616,4606
1737657526654,4526
1737657526674,4478
1737657526715,4382
1737657526735,4334
1737657526755,4254
1737657526795,4094
1737657526815,4054
1737657526840,3966
1737657526876,3838
1737657526917,3710
1737657526937,3638
1737657526957,3582
1737657526977,3518
1737657526998,3470
1737657527018,3434
1737657527038,3502
1737657527058,3734
1737657527082,4078
1737657527101,4414
1737657527119,4686
1737657527139,4910
1737657527159,5078
1737657527180,5214
1737657527200,5294
1737657527220,5342
1737657527240,5342
1737657527260,5294
1737657527285,5230
1737657527321,5070
1737657527341,5022
1737657527361,4974
1737657527382,4926
1737657527402,4862
1737657527422,4814
1737657527442,4750
1737657527462,4686
1737657527483,4606
1737657527509,4526
1737657527526,4470
1737657527543,4398
1737657527564,4318
1737657527584,4266
1737657527604,4190
1737657527624,4142
1737657527647,4078
1737657527664,4014
1737657527685,3958
1737657527708,3886
1737657527745,3870
1737657527766,4086
1737657527786,4398
1737657527808,4702
1737657527826,4926
1737657527846,5110
1737657527866,5246
1737657527907,5398
1737657527927,5422
1737657527951,5374
1737657527988,5214
1737657528008,5118
1737657528028,5070
1737657528051,5022
1737657528068,4974
1737657528089,4926
1737657528109,4862
1737657528132,4798
1737657528149,4734
1737657528173,4670
1737657528213,4526
1737657528230,4446
1737657528250,4366
1737657528270,4302
1737657528294,4222
1737657528311,4174
1737657528331,4094
1737657528374,3982
1737657528392,3918
1737657528416,3838
1737657528455,3770
1737657528473,3894
1737657528493,4158
1737657528513,4478
1737657528554,4974
1737657528574,5118
1737657528594,5206
1737657528635,5278
1737657528655,5262
1737657528679,5198
1737657528715,5054
1737657528735,4990
1737657528756,4950
1737657528796,4862
1737657528816,4830
1737657528837,4790
1737657528857,4718
1737657528877,4654
1737657528897,4590
1737657528921,4526
1737657528941,4462
1737657528958,4398
1737657528978,4334
1737657528998,4278
1737657529019,4206
1737657529039,4158
1737657529059,4094
1737657529079,4046
1737657529099,3990
1737657529123,3946
1737657529180,4470
1737657529200,4782
1737657529221,5014
1737657529241,5182
1737657529261,5302
1737657529281,5374
1737657529301,5438
1737657529321,5454
1737657529342,5422
1737657529366,5358
1737657529402,5182
1737657529423,5110
1737657529443,5046
1737657529463,4982
1737657529483,4926
1737657529503,4862
1737657529523,4798
1737657529544,4734
1737657529567,4654
1737657529590,4566
1737657529607,4478
1737657529625,4406
1737657529647,4318
1737657529665,4254
1737657529686,4186
1737657529705,4094
1737657529728,4046
1737657529746,3966
1737657529766,3902
1737657529790,3838
1737657529827,3774
1737657529847,3902
1737657529867,4174
1737657529890,4478
1737657529907,4734
1737657529928,4942
1737657529948,5086
1737657529971,5206
1737657529988,5278
1737657530012,5326
1737657530051,5294
1737657530069,5198
1737657530089,5102
1737657530109,4990
1737657530132,4894
1737657530150,4830
1737657530170,4750
1737657530190,4686
1737657530213,4606
1737657530237,4526
1737657530254,4446
1737657530294,4270
1737657530312,4190
1737657530352,4030
1737657530375,3950
1737657530392,3870
1737657530413,3798
1737657530433,3726
1737657530455,3646
1737657530480,3582
1737657530497,3502
1737657530554,3422
1737657530574,3582
1737657530594,3838
1737657530635,4270
1737657530655,4414
1737657530675,4510
1737657530715,4606
1737657530736,4606
1737657530760,4566
1737657530780,4478
1737657530817,4286
1737657530837,4206
1737657530877,4062
1737657530898,3998
1737657530918,3926
1737657530938,3838
1737657530958,3758
1737657530978,3678
1737657531002,3582
1737657531022,3502
1737657531059,3326
1737657531079,3246
1737657531099,3166
1737657531120,3070
1737657531140,3006
1737657531160,2942
1737657531180,2862
1737657531200,2782
1737657531224,2710
1737657531262,2558
1737657531281,2558
1737657531301,2686
1737657531322,2902
1737657531342,3134
1737657531362,3326
1737657531382,3478
1737657531403,3582
1737657531438,3670
1737657531462,3742
1737657531486,3726
1737657531503,3678
1737657531524,3630
1737657531544,3582
1737657531567,3542
1737657531584,3502
1737657531605,3478
1737657531625,3438
1737657531647,3390
1737657531671,3326
1737657531689,3290
1737657531728,3166
1737657531746,3110
1737657531766,3054
1737657531786,2990
1737657531809,2934
1737657531827,2870
1737657531847,2814
1737657531867,2750
1737657531894,2686
1737657531912,2638
1737657531929,2580
1737657531948,2522
1737657531971,2510
1737657531988,2590
1737657532009,2766
1737657532029,3006
1737657532052,3246
1737657532069,3454
1737657532094,3638
1737657532111,3774
1737657532133,3918
1737657532150,4014
1737657532171,4062
1737657532191,4086
1737657532213,4062
1737657532231,4030
1737657532251,3990
1737657532271,3966
1737657532298,3934
1737657532315,3902
1737657532352,3834
1737657532393,3734
1737657532413,3670
1737657532433,3614
1737657532455,3550
1737657532473,3486
1737657532493,3422
1737657532514,3358
1737657532554,3230
1737657532574,3178
1737657532595,3114
1737657532635,2998
1737657532655,2926
1737657532675,2878
1737657532716,2974
1737657532736,3182
1737657532756,3422
1737657532776,3662
1737657532800,3882
1737657532837,4246
1737657532857,4398
1737657532877,4510
1737657532897,4566
1737657532918,4590
1737657532938,4574
1737657532958,4542
1737657532978,4502
1737657532998,4462
1737657533025,4430
1737657533043,4390
1737657533080,4286
1737657533100,4238
1737657533120,4174
1737657533140,4094
1737657533160,4046
1737657533180,3966
1737657533200,3902
1737657533221,3838
1737657533247,3774
1737657533265,3702
1737657533318,3502
1737657533342,3422
1737657533362,3358
1737657533379,3278
1737657533402,3214
1737657533419,3134
1737657533459,3118
1737657533486,3198
1737657533509,3366
1737657533525,3518
1737657533544,3678
1737657533567,3806
1737657533584,3918
1737657533604,3998
1737657533625,4062
1737657533647,4094
1737657533665,4094
1737657533685,4078
1737657533709,4030
1737657533730,3994
1737657533747,3950
1737657533766,3902
1737657533786,3862
1737657533803,3806
1737657533827,3758
1737657533847,3694
1737657533867,3630
1737657533890,3566
1737657533909,3486
1737657533928,3422
1737657533948,3342
1737657533970,3278
1737657533985,3198
1737657534008,3134
1737657534029,3038
1737657534051,2974
1737657534069,2906
1737657534089,2830
1737657534112,2766
1737657534132,2686
1737657534166,2542
1737657534191,2494
1737657534213,2510
1737657534231,2558
1737657534251,2654
1737657534271,2750
1737657534294,2814
1737657534311,2894
1737657534335,2942
1737657534352,2974
1737657534375,2990
1737657534389,2998
1737657534433,2942
1737657534456,2942
1737657534473,2910
1737657534493,2894
1737657534513,2862
1737657534550,2798
1737657534574,2762
1737657534594,2718
1737657534635,2636
1737657534655,2582
1737657534675,2526
1737657534715,2426
1737657534736,2366
1737657534756,2318
1737657534776,2262
1737657534796,2218
1737657534819,2158
1737657534837,2106
1737657534857,2046
1737657534877,1998
1737657534898,1974
1737657534917,2006
1737657534934,2086
1737657534958,2174
1737657534978,2270
1737657534998,2358
1737657535024,2454
1737657535036,2526
1737657535059,2598
1737657535079,2654
1737657535099,2686
1737657535119,2710
1737657535140,2718
1737657535160,2702
1737657535180,2686
1737657535200,2678
1737657535223,2670
1737657535241,2654
1737657535261,2622
1737657535278,2606
1737657535301,2558
1737657535321,2542
1737657535342,2494
1737657535362,2462
1737657535382,2414
1737657535402,2366
1737657535428,2326
1737657535444,2286
1737657535463,2230
1737657535479,2190
1737657535500,2138
1737657535520,2090
1737657535540,2030
1737657535560,1994
1737657535580,1938
1737657535604,1902
1737657535623,1886
1737657535647,1950
1737657535665,2046
1737657535685,2174
1737657535705,2302
1737657535728,2462
1737657535746,2614
1737657535766,2742
1737657535786,2862
1737657535806,2974
1737657535829,3054
1737657535846,3110
1737657535867,3134
1737657535890,3150
1737657535907,3166
1737657535928,3166
1737657535948,3166
1737657535966,3162
1737657535988,3158
1737657536008,3134
1737657536032,3118
1737657536051,3098
1737657536065,3070
1737657536089,3022
1737657536109,2986
1737657536132,2942
1737657536150,2902
1737657536170,2862
1737657536190,2814
1737657536213,2772
1737657536236,2734
1737657536267,2622
1737657536294,2586
1737657536311,2526
1737657536328,2478
1737657536352,2452
1737657536374,2494
1737657536392,2602
1737657536412,2750
1737657536432,2894
1737657536458,3038
1737657536475,3166
1737657536493,3278
1737657536513,3374
1737657536554,3502
1737657536574,3534
1737657536594,3534
1737657536634,3502
1737657536655,3486
1737657536675,3454
1737657536716,3414
1737657536732,3390
1737657536756,3350
1737657536776,3294
1737657536796,3254
1737657536816,3190
1737657536833,3134
1737657536857,3070
1737657536877,3022
1737657536897,2966
1737657536920,2902
1737657536939,2838
1737657536958,2778
1737657536998,2654
1737657537018,2590
1737657537038,2526
1737657537059,2474
1737657537079,2430
1737657537099,2470
1737657537119,2558
1737657537143,2702
1737657537160,2858
1737657537180,2986
1737657537200,3110
1737657537220,3198
1737657537240,3274
1737657537261,3318
1737657537281,3354
1737657537301,3350
1737657537317,3346
1737657537339,3326
1737657537358,3318
1737657537378,3306
1737657537398,3294
1737657537418,3278
1737657537438,3262
1737657537459,3242
1737657537485,3198
1737657537503,3166
1737657537523,3118
1737657537546,3070
1737657537566,3038
1737657537584,2990
1737657537604,2942
1737657537624,2902
1737657537647,2858
1737657537665,2814
1737657537684,2750
1737657537705,2710
1737657537728,2654
1737657537751,2614
1737657537767,2590
1737657537786,2638
1737657537809,2782
1737657537826,2970
1737657537846,3158
1737657537867,3326
1737657537889,3494
1737657537907,3606
1737657537927,3726
1737657537951,3806
1737657537970,3862
1737657537988,3886
1737657538008,3870
1737657538028,3838
1737657538069,3774
1737657538089,3750
1737657538109,3710
1737657538132,3670
1737657538149,3630
1737657538172,3574
1737657538190,3518
1737657538213,3454
1737657538230,3390
1737657538251,3326
1737657538271,3254
1737657538293,3190
1737657538311,3118
1737657538331,3054
1737657538351,2986
1737657538377,2926
1737657538394,2858
1737657538412,2782
1737657538433,2718
1737657538455,2670
1737657538473,2686
1737657538493,2814
1737657538513,3028
1737657538553,3438
1737657538574,3614
1737657538597,3774
1737657538634,3990
1737657538654,4062
1737657538674,4086
1737657538715,4030
1737657538735,3966
1737657538755,3902
1737657538776,3838
1737657538796,3790
1737657538816,3742
1737657538839,3678
1737657538859,3622
1737657538876,3550
1737657538897,3486
1737657538917,3414
1737657538937,3326
1737657538957,3262
1737657538974,3182
1737657538994,3114
1737657539014,3030
1737657539034,2942
1737657539054,2894
1737657539074,2814
1737657539095,2750
1737657539115,2686
1737657539135,2618
1737657539155,2558
1737657539175,2506
1737657539196,2540
1737657539216,2670
1737657539236,2878
1737657539256,3102
1737657539297,3454
1737657539317,3574
1737657539341,3670
1737657539361,3734
1737657539381,3766
1737657539401,3756
1737657539422,3710
1737657539442,3638
1737657539466,3566
1737657539485,3486
1737657539503,3422
1737657539523,3358
1737657539543,3278
1737657539566,3214
1737657539583,3134
1737657539604,3054
1737657539624,2966
1737657539647,2878
1737657539670,2782
1737657539687,2702
1737657539705,2614
1737657539727,2542
1737657539745,2454
1737657539765,2378
1737657539785,2294
1737657539808,2222
1737657539826,2142
1737657539846,2074
1737657539869,1982
1737657539889,1918
1737657539907,1846
1737657539927,1822
1737657539947,1876
1737657539970,2030
1737657539987,2238
1737657540008,2430
1737657540028,2598
1737657540050,2734
1737657540073,2814
1737657540090,2878
1737657540108,2910
1737657540131,2910
1737657540149,2870
1737657540169,2814
1737657540189,2750
1737657540212,2702
1737657540230,2654
1737657540250,2614
1737657540273,2582
1737657540293,2526
1737657540311,2486
1737657540351,2366
1737657540374,2298
1737657540391,2238
1737657540411,2158
1737657540432,2102
1737657540454,2046
1737657540472,1982
1737657540495,1918
1737657540513,1870
1737657540553,1758
1737657540573,1710
1737657540634,1630
1737657540654,1750
1737657540674,1962
1737657540714,2422
1737657540735,2606
1737657540755,2734
1737657540781,2846
1737657540797,2910
1737657540815,2974
1737657540835,2974
1737657540876,2902
1737657540896,2846
1737657540916,2798
1737657540937,2750
1737657540957,2710
1737657540977,2666
1737657541000,2618
1737657541019,2558
1737657541037,2510
1737657541058,2446
1737657541078,2382
1737657541098,2318
1737657541139,2174
1737657541159,2126
1737657541179,2046
1737657541199,1998
1737657541222,1942
1737657541239,1886
1737657541260,1822
1737657541280,1774
1737657541300,1718
1737657541320,1686
1737657541340,1726
1737657541361,1902
1737657541401,2446
1737657541421,2686
1737657541445,2902
1737657541462,3070
1737657541484,3222
1737657541502,3350
1737657541522,3414
1737657541542,3454
1737657541565,3438
1737657541583,3386
1737657541603,3310
1737657541623,3262
1737657541649,3198
1737657541666,3150
1737657541684,3102
1737657541704,3062
1737657541727,3006
1737657541744,2958
1737657541764,2890
1737657541785,2814
1737657541807,2750
1737657541825,2678
1737657541849,2622
1737657541866,2550
1737657541888,2478
1737657541906,2414
1737657541926,2358
1737657541946,2302
1737657541969,2254
1737657541987,2190
1737657542007,2134
1737657542027,2070
1737657542053,2022
1737657542070,2014
1737657542087,2134
1737657542108,2382
1737657542130,2682
1737657542148,2958
1737657542169,3198
1737657542189,3390
1737657542211,3542
1737657542229,3646
1737657542252,3734
1737657542269,3774
1737657542292,3758
1737657542309,3710
1737657542330,3638
1737657542350,3582
1737657542373,3518
1737657542390,3454
1737657542410,3422
1737657542454,3306
1737657542477,3230
1737657542494,3166
1737657542512,3070
1737657542534,3006
1737657542552,2926
1737657542572,2846
1737657542592,2766
1737657542633,2606
1737657542653,2534
1737657542673,2474
1737657542714,2334
1737657542734,2270
1737657542753,2206
1737657542794,2070
1737657542814,2014
1737657542835,2030
1737657542855,2174
1737657542875,2426
1737657542895,2702
1737657542915,2926
1737657542941,3114
1737657542958,3246
1737657542976,3326
1737657542996,3406
1737657543016,3418
1737657543037,3390
1737657543057,3350
1737657543077,3286
1737657543097,3230
1737657543117,3182
1737657543141,3134
1737657543158,3098
1737657543178,3054
1737657543198,2998
1737657543218,2942
1737657543238,2890
1737657543258,2814
1737657543279,2750
1737657543299,2678
1737657543319,2606
1737657543345,2542
1737657543362,2478
1737657543379,2414
1737657543400,2350
1737657543420,2298
1737657543440,2238
1737657543460,2190
1737657543481,2132
1737657543501,2074
1737657543521,2014
1737657543564,2174
1737657543582,2410
1737657543601,2654
1737657543622,2862
1737657543645,3038
1737657543662,3162
1737657543682,3258
1737657543703,3326
1737657543725,3366
1737657543743,3358
1737657543766,3326
1737657543783,3278
1737657543806,3222
1737657543824,3166
1737657543844,3126
1737657543864,3070
1737657543887,3038
1737657543904,2982
1737657543924,2926
1737657543945,2862
1737657543971,2798
1737657543988,2718
1737657544006,2650
1737657544026,2574
1737657544048,2494
1737657544066,2430
1737657544086,2358
1737657544106,2302
1737657544129,2230
1737657544147,2174
1737657544170,2110
1737657544187,2042
1737657544210,1982
1737657544227,1918
1737657544247,1918
1737657544268,2030
1737657544291,2238
1737657544308,2494
1737657544349,2922
1737657544371,3070
1737657544395,3230
1737657544412,3326
1737657544429,3406
1737657544452,3454
1737657544470,3438
1737657544490,3406
1737657544510,3342
1737657544533,3294
1737657544551,3242
1737657544571,3190
1737657544595,3150
1737657544614,3114
1737657544631,3054
1737657544651,2998
1737657544672,2934
1737657544694,2870
1737657544712,2806
1737657544732,2734
1737657544752,2670
1737657544793,2538
1737657544816,2478
1737657544834,2398
1737657544874,2282
1737657544894,2234
1737657544914,2166
1737657544954,2046
1737657544974,2030
1737657544995,2102
1737657545015,2298
1737657545035,2534
1737657545058,2750
1737657545075,2942
1737657545095,3102
1737657545116,3222
1737657545136,3326
1737657545156,3382
1737657545197,3406
1737657545217,3358
1737657545237,3294
1737657545257,3238
1737657545281,3182
1737657545298,3134
1737657545318,3070
1737657545338,3038
1737657545358,2974
1737657545378,2910
1737657545399,2846
1737657545419,2778
1737657545439,2710
1737657545459,2644
1737657545485,2558
1737657545502,2494
1737657545520,2422
1737657545540,2358
1737657545560,2286
1737657545580,2222
1737657545600,2142
1737657545620,2086
1737657545641,2026
1737657545661,1950
1737657545685,1882
1737657545702,1814
1737657545724,1790
1737657545742,1878
1737657545762,2046
1737657545782,2270
1737657545805,2486
1737657545822,2646
1737657545843,2774
1737657545863,2862
1737657545889,2926
1737657545906,2966
1737657545923,2974
1737657545944,2942
1737657545966,2910
1737657545984,2878
1737657546004,2838
1737657546024,2836
1737657546047,2798
1737657546065,2774
1737657546089,2742
1737657546106,2702
1737657546128,2646
1737657546145,2602
1737657546166,2542
1737657546186,2494
1737657546208,2430
1737657546226,2382
1737657546246,2326
1737657546266,2266
1737657546307,2166
1737657546327,2110
1737657546347,2070
1737657546370,2006
1737657546388,1964
1737657546408,1910
1737657546428,1942
1737657546451,2094
1737657546469,2302
1737657546489,2558
1737657546512,2774
1737657546532,2942
1737657546549,3070
1737657546569,3198
1737657546589,3286
1737657546612,3342
1737657546630,3358
1737657546650,3350
1737657546670,3310
1737657546693,3262
1737657546717,3230
1737657546734,3198
1737657546751,3156
1737657546774,3118
1737657546791,3070
1737657546832,2974
1737657546872,2838
1737657546892,2774
1737657546912,2710
1737657546953,2558
1737657546977,2518
1737657546994,2462
1737657547034,2346
1737657547054,2282
1737657547074,2234
1737657547094,2174
1737657547114,2142
1737657547134,2236
1737657547155,2430
1737657547175,2708
1737657547199,2958
1737657547216,3198
1737657547235,3390
1737657547256,3546
1737657547276,3678
1737657547296,3774
1737657547316,3838
1737657547336,3870
1737657547357,3838
1737657547377,3790
1737657547403,3734
1737657547421,3678
1737657547438,3638
1737657547457,3582
1737657547478,3542
1737657547498,3478
1737657547518,3414
1737657547538,3326
1737657547559,3258
1737657547578,3198
1737657547602,3114
1737657547639,2966
1737657547659,2894
1737657547700,2762
1737657547720,2702
1737657547740,2646
1737657547760,2590
1737657547781,2526
1737657547803,2462
1737657547821,2414
1737657547845,2430
1737657547862,2558
1737657547884,2814
1737657547901,3070
1737657547922,3322
1737657547942,3518
1737657547965,3674
1737657547982,3798
1737657548003,3882
1737657548023,3934
1737657548049,3950
1737657548067,3902
1737657548084,3838
1737657548103,3774
1737657548126,3710
1737657548144,3662
1737657548164,3610
1737657548184,3550
1737657548207,3486
1737657548224,3422
1737657548248,3326
1737657548266,3262
1737657548288,3182
1737657548305,3102
1737657548326,3030
1737657548346,2942
1737657548368,2862
1737657548386,2782
1737657548406,2710
1737657548426,2638
1737657548453,2558
1737657548470,2510
1737657548487,2430
1737657548507,2366
1737657548530,2286
1737657548547,2222
1737657548568,2238
1737657548588,2350
1737657548611,2574
1737657548628,2814
1737657548652,3030
1737657548669,3182
1737657548691,3294
1737657548709,3374
1737657548729,3422
1737657548749,3438
1737657548772,3414
1737657548790,3358
1737657548810,3294
1737657548830,3246
1737657548857,3198
1737657548874,3150
1737657548891,3102
1737657548911,3054
1737657548934,3006
1737657548951,2942
1737657548992,2814
1737657549032,2686
1737657549072,2558
1737657549113,2430
1737657549137,2378
1737657549154,2324
1737657549194,2198
1737657549214,2142
1737657549234,2090
1737657549254,2078
1737657549274,2166
1737657549294,2374
1737657549315,2622
1737657549335,2870
1737657549359,3062
1737657549376,3198
1737657549395,3310
1737657549415,3382
1737657549436,3422
1737657549456,3446
1737657549476,3422
1737657549496,3358
1737657549517,3294
1737657549537,3246
1737657549577,3158
1737657549597,3114
1737657549617,3038
1737657549638,2990
1737657549658,2926
1737657549678,2846
1737657549698,2782
1737657549718,2702
1737657549739,2622
1737657549759,2550
1737657549783,2478
1737657549803,2414
1737657549820,2346
1737657549840,2282
1737657549860,2222
1737657549880,2158
1737657549900,2094
1737657549920,2030
1737657549940,1982
1737657549963,1982
1737657549987,2126
1737657550005,2358
1737657550022,2634
1737657550044,2878
1737657550061,3070
1737657550082,3262
1737657550102,3390
1737657550125,3498
1737657550142,3550
1737657550162,3582
1737657550186,3574
1737657550206,3518
1737657550224,3438
1737657550244,3370
1737657550263,3294
1737657550286,3238
1737657550304,3182
1737657550324,3134
1737657550344,3054
1737657550367,3006
1737657550391,2926
1737657550408,2862
1737657550426,2782
1737657550448,2710
1737657550465,2638
1737657550485,2558
1737657550505,2494
1737657550528,2430
1737657550546,2378
1737657550566,2302
1737657550590,2254
1737657550610,2196
1737657550628,2134
1737657550647,2074
1737657550690,2030
1737657550707,2158
1737657550727,2414
1737657550748,2686
1737657550771,2942
1737657550788,3150
1737657550812,3310
1737657550830,3438
1737657550851,3518
1737657550869,3582
1737657550889,3582
1737657550909,3550
1737657550932,3502
1737657550950,3438
1737657550970,3358
1737657550990,3294
1737657551016,3246
1737657551034,3198
1737657551051,3134
1737657551071,3070
1737657551093,2998
1737657551110,2926
1737657551131,2846
1737657551152,2774
1737657551192,2614
1737657551212,2526
1737657551236,2460
1737657551273,2330
1737657551293,2262
1737657551313,2190
1737657551353,2070
1737657551373,2010
1737657551394,1946
1737657551414,1878
1737657551434,1838
1737657551454,1854
1737657551478,2014
1737657551498,2286
1737657551516,2558
1737657551535,2814
1737657551555,3006
1737657551575,3134
1737657551595,3230
1737657551615,3302
1737657551635,3326
1737657551656,3326
1737657551680,3278
1737657551697,3214
1737657551717,3150
1737657551737,3102
1737657551757,3054
1737657551777,3022
1737657551797,2974
1737657551817,2942
1737657551838,2870
1737657551858,2806
1737657551884,2750
1737657551902,2686
1737657551919,2614
1737657551939,2542
1737657551958,2486
1737657551979,2414
1737657551999,2366
1737657552019,2302
1737657552039,2254
1737657552060,2198
1737657552084,2158
1737657552101,2102
1737657552123,2046
1737657552140,1998
1737657552161,1978
1737657552181,2046
1737657552203,2262
1737657552221,2558
1737657552241,2846
1737657552261,3070
1737657552288,3262
1737657552306,3402
1737657552323,3502
1737657552342,3566
1737657552382,3582
1737657552403,3534
1737657552423,3454
1737657552445,3406
1737657552463,3350
1737657552483,3310
1737657552507,3262
1737657552526,3198
1737657552543,3166
1737657552564,3102
1737657552584,3030
1737657552607,2966
1737657552625,2894
1737657552645,2814
1737657552665,2750
1737657552688,2686
1737657552712,2622
1737657552729,2558
1737657552747,2494
1737657552768,2430
1737657552786,2382
1737657552806,2334
1737657552826,2266
1737657552849,2206
1737657552887,2134
1737657552907,2230
1737657552934,2494
1737657552952,2814
1737657552969,3134
1737657552988,3390
1737657553009,3614
1737657553028,3774
1737657553048,3902
1737657553069,3998
1737657553091,4046
1737657553109,4046
1737657553133,3998
1737657553151,3934
1737657553170,3838
1737657553190,3758
1737657553230,3646
1737657553253,3582
1737657553270,3534
1737657553290,3454
1737657553311,3402
1737657553351,3258
1737657553375,3182
1737657553393,3110
1737657553432,2974
1737657553452,2902
1737657553512,2734
1737657553533,2654
1737657553593,2478
1737657553613,2414
1737657553633,2382
1737657553653,2462
1737657553678,2702
1737657553696,3030
1737657553714,3310
1737657553734,3550
1737657553755,3742
1737657553775,3870
1737657553795,3966
1737657553815,4030
1737657553835,4062
1737657553855,4030
1737657553883,3958
1737657553900,3862
1737657553918,3742
1737657553936,3642
1737657553956,3550
1737657553977,3470
1737657553997,3390
1737657554017,3310
1737657554037,3222
1737657554077,3030
1737657554102,2926
1737657554119,2814
1737657554140,2710
1737657554158,2614
1737657554178,2494
1737657554199,2366
1737657554219,2262
1737657554239,2142
1737657554259,2038
1737657554282,1940
1737657554306,1846
1737657554324,1742
1737657554342,1646
1737657554362,1558
1737657554380,1470
1737657554400,1438
1737657554420,1518
1737657554443,1774
1737657554461,2142
1737657554481,2486
1737657554506,2750
1737657554526,2942
1737657554543,3094
1737657554562,3198
1737657554582,3262
1737657554605,3294
1737657554663,3134
1737657554685,3062
1737657554723,2982
1737657554743,2926
1737657554770,2878
1737657554788,2814
1737657554806,2750
1737657554824,2686
1737657554847,2614
1737657554864,2538
1737657554885,2454
1737657554905,2388
1737657554927,2302
1737657554945,2230
1737657554970,2166
1737657554987,2110
1737657555008,2042
1737657555046,1918
1737657555066,1870
1737657555089,1790
1737657555106,1750
