timestamp_ms,value
599617643827.0227,-99
599617643834.715,-101
599617643842.4073,-85
599617643850.0996,97
599617643857.792,575
599617643865.4843,1117
599617643873.1765,1039
599617643880.8689,-28
599617643888.5612,-949
599617643896.2534,-622
599617643903.9458,-82
599617643911.6381,-203
599617643919.3304,-286
599617643927.0227,-137
599617643934.715,-134
599617643942.4073,-177
599617643950.0996,-127
599617643957.792,-108
599617643965.4843,-125
599617643973.1765,-108
599617643980.8689,-92
599617643988.5612,-92
599617643996.2534,-85
599617644003.9458,-73
599617644011.6381,-63
599617644019.3304,-52
599617644027.0227,-37
599617644034.715,-26
599617644042.4073,-11
599617644050.0996,4
599617644057.792,26
599617644065.4843,44
599617644073.1765,61
599617644080.8689,75
599617644088.4319,87
599617644096.1241,94
599617644103.8165,82
599617644111.5088,44
599617644119.2012,-4
599617644126.8934,-56
599617644134.5857,-104
599617644142.2781,-137
599617644149.9703,-153
599617644157.6626,-165
599617644165.355,-172
599617644173.0472,-175
599617644180.7396,-170
599617644188.4319,-163
599617644196.1241,-156
599617644203.8165,-156
599617644211.5088,-151
599617644219.2012,-142
599617644226.8934,-142
599617644234.5857,-146
599617644242.2781,-142
599617644249.9703,-125
599617644257.6626,-123
599617644265.355,-132
599617644273.0472,-130
599617644280.7396,-113
599617644288.4319,-106
599617644296.1241,-118
599617644303.8165,-123
599617644311.5088,-111
599617644319.2012,-108
599617644326.8934,-111
599617644334.5857,-106
599617644342.2781,-106
599617644349.9703,-108
599617644357.6626,-108
599617644365.355,-101
599617644373.0472,-92
599617644380.7396,-92
599617644388.4319,-92
599617644396.1241,-94
599617644403.8165,-99
599617644411.5088,-99
599617644419.2012,-87
599617644426.8934,-82
599617644434.5857,-92
599617644442.2781,-89
599617644449.9703,-78
599617644457.6626,-85
599617644465.355,-92
599617644473.0472,-71
599617644480.7396,-54
599617644488.4319,-42
599617644496.1241,-18
599617644503.8165,-26
599617644511.5088,-75
599617644519.2012,-101
599617644526.8934,-85
599617644534.5857,-80
599617644542.2781,-104
599617644549.9703,-108
599617644557.6626,-87
599617644565.355,-78
599617644573.0472,-87
599617644580.7396,-92
599617644588.4319,-87
599617644596.1241,21
599617644603.8165,386
599617644611.5088,935
599617644619.2012,1127
599617644626.8934,303
599617644634.5857,-852
599617644642.2781,-852
599617644649.8105,-177
599617644657.5028,-111
599617644665.1952,-272
599617644672.8875,-146
599617644680.5798,-82
599617644688.2721,-144
599617644695.9644,-118
599617644703.6567,-78
599617644711.349,-94
599617644719.0413,-94
599617644726.7336,-68
599617644734.4259,-61
599617644742.1183,-61
599617644749.8105,-49
599617644757.5028,-44
599617644765.1952,-40
599617644772.8875,-18
599617644780.5798,2
599617644788.2721,9
599617644795.9644,16
599617644803.6567,44
599617644811.349,68
599617644819.0413,75
599617644826.7336,85
599617644834.4259,101
599617644842.1183,106
599617644849.8105,104
599617644857.5028,73
599617644865.1952,16
599617644872.8875,-14
599617644880.5798,-44
599617644888.2721,-104
599617644895.9644,-134
599617644903.6567,-130
599617644911.349,-139
599617644919.0413,-158
599617644926.7336,-153
599617644934.4259,-139
599617644942.1183,-139
599617644949.8105,-130
599617644957.5028,-118
599617644965.1952,-123
599617644972.8875,-116
599617644980.5798,-104
599617644988.2721,-108
599617644995.9644,-108
599617645003.6567,-97
599617645011.349,-94
599617645019.0413,-99
599617645026.7336,-97
599617645034.4259,-92
599617645042.1183,-89
599617645049.8105,-92
599617645057.5028,-99
599617645065.1952,-99
599617645072.8875,-94
599617645080.5798,-99
599617645088.2721,-99
599617645095.9644,-85
599617645103.6567,-82
599617645111.349,-101
599617645119.0413,-97
599617645126.7336,-80
599617645134.4259,-87
599617645142.1183,-94
599617645149.8105,-85
599617645157.5028,-82
599617645165.1952,-97
599617645172.8875,-92
599617645180.5798,-71
599617645188.2721,-66
599617645195.9644,-56
599617645203.6567,-23
599617645211.2197,-23
599617645218.912,-80
599617645226.6044,-106
599617645234.2966,-92
599617645241.989,-92
599617645249.6813,-99
599617645257.3735,-101
599617645265.0659,-99
599617645272.7582,-89
599617645280.4504,-85
599617645288.1428,-85
599617645295.8351,-78
599617645303.5275,26
599617645311.2197,393
599617645318.912,999
599617645326.6044,1264
599617645334.2966,419
599617645341.989,-857
599617645349.6813,-937
599617645357.3735,-234
599617645365.0659,-132
599617645372.7582,-284
599617645380.4504,-156
599617645388.1428,-94
599617645395.8351,-158
599617645403.5275,-134
599617645411.2197,-97
599617645418.912,-106
599617645426.6044,-99
599617645434.2966,-85
599617645441.989,-85
599617645449.6813,-75
599617645457.3735,-59
599617645465.0659,-54
599617645472.7582,-47
599617645480.4504,-28
599617645488.1428,-14
599617645495.8351,2
599617645503.5275,23
599617645511.2197,42
599617645518.912,63
599617645526.6044,82
599617645534.2966,94
599617645541.989,101
599617645549.6813,104
599617645557.3735,87
599617645565.0659,49
599617645572.7582,-2
599617645580.4504,-54
599617645588.1428,-97
599617645595.8351,-137
599617645603.5275,-163
599617645611.2197,-172
599617645618.912,-177
599617645626.6044,-177
599617645634.2966,-175
599617645641.989,-170
599617645649.6813,-168
599617645657.3735,-165
599617645665.0659,-158
599617645672.7582,-153
599617645680.4504,-149
599617645688.1428,-144
599617645695.8351,-142
599617645703.5275,-137
599617645711.2197,-130
599617645718.912,-127
599617645726.6044,-125
599617645734.2966,-123
599617645741.989,-120
599617645749.6813,-120
599617645757.3735,-120
599617645765.0659,-118
599617645772.6288,-116
599617645780.321,-116
599617645788.0134,-118
599617645795.7057,-118
599617645803.3981,-118
599617645811.0903,-118
599617645818.7826,-118
599617645826.475,-118
599617645834.1672,-118
599617645841.8595,-118
599617645849.5519,-118
599617645857.2441,-116
599617645864.9365,-111
599617645872.6288,-108
599617645880.321,-118
599617645888.0134,-125
599617645895.7057,-113
599617645903.3981,-92
599617645911.0903,-80
599617645918.7826,-56
599617645926.475,-33
599617645934.1672,-56
599617645941.8595,-104
599617645949.5519,-111
599617645957.2441,-101
599617645964.9365,-108
599617645972.6288,-113
599617645980.321,-111
599617645988.0134,-106
599617645995.7057,-101
599617646003.3981,-99
599617646011.0903,-101
599617646018.7826,-82
599617646026.475,101
599617646034.1672,575
599617646041.8595,1127
599617646049.5519,1084
599617646057.2441,23
599617646064.9365,-963
599617646072.6288,-679
599617646080.321,-106
599617646088.0134,-198
599617646095.7057,-293
599617646103.3981,-144
599617646111.0903,-134
599617646118.7826,-182
599617646126.475,-134
599617646134.1672,-113
599617646141.8595,-130
599617646149.5519,-116
599617646157.2441,-99
599617646164.9365,-99
599617646172.6288,-89
599617646180.321,-73
599617646188.0134,-68
599617646195.7057,-61
599617646203.3981,-44
599617646211.0903,-30
599617646218.7826,-16
599617646226.475,0
599617646234.1672,21
599617646241.8595,42
599617646249.5519,61
599617646257.2441,78
599617646264.9365,92
599617646272.6288,97
599617646280.321,82
599617646288.0134,44
599617646295.7057,-9
599617646303.3981,-59
599617646311.0903,-106
599617646318.7826,-146
599617646326.475,-170
599617646334.0074,-184
599617646341.6997,-191
599617646349.3921,-189
599617646357.0844,-184
599617646364.7767,-182
599617646372.469,-179
599617646380.1613,-172
599617646387.8536,-168
599617646395.5459,-161
599617646403.2382,-153
599617646410.9305,-149
599617646418.6228,-146
599617646426.3152,-144
599617646434.0074,-139
599617646441.6997,-137
599617646449.3921,-130
599617646457.0844,-123
599617646464.7767,-120
599617646472.469,-120
599617646480.1613,-120
599617646487.8536,-116
599617646495.5459,-113
599617646503.2382,-113
599617646510.9305,-113
599617646518.6228,-111
599617646526.3152,-111
599617646534.0074,-111
599617646541.6997,-111
599617646549.3921,-113
599617646557.0844,-113
599617646564.7767,-111
599617646572.469,-108
599617646580.1613,-108
599617646587.8536,-108
599617646595.5459,-108
599617646603.2382,-106
599617646610.9305,-111
599617646618.6228,-111
599617646626.3152,-99
599617646634.0074,-85
599617646641.6997,-73
599617646649.3921,-42
599617646657.0844,-28
599617646664.7767,-68
599617646672.469,-108
599617646680.1613,-111
599617646687.8536,-106
599617646695.5459,-111
599617646703.2382,-113
599617646710.9305,-106
599617646718.6228,-104
599617646726.3152,-106
599617646734.0074,-106
599617646741.6997,-108
599617646749.3921,-73
599617646757.0844,153
599617646764.7767,672
599617646772.469,1167
599617646780.1613,907
599617646787.8536,-262
599617646795.5459,-987
599617646803.2382,-494
599617646810.9305,-66
599617646818.6228,-243
599617646826.3152,-265
599617646834.0074,-123
599617646841.6997,-151
599617646849.3921,-177
599617646857.0844,-125
599617646864.7767,-116
599617646872.469,-130
599617646880.1613,-111
599617646887.8536,-94
599617646895.4166,-94
599617646903.1089,-87
599617646910.8013,-73
599617646918.4935,-66
599617646926.1859,-56
599617646933.8782,-37
599617646941.5704,-21
599617646949.2628,-4
599617646956.9551,14
599617646964.6473,33
599617646972.3397,49
599617646980.032,66
599617646987.7244,80
599617646995.4166,94
599617647003.1089,101
599617647010.8013,89
599617647018.4935,44
599617647026.1859,-7
599617647033.8782,-54
599617647041.5704,-101
599617647049.2628,-137
599617647056.9551,-153
599617647064.6473,-165
599617647072.3397,-170
599617647080.032,-170
599617647087.7244,-172
599617647095.4166,-165
599617647103.1089,-161
599617647110.8013,-153
599617647118.4935,-139
599617647126.1859,-132
599617647133.8782,-137
599617647141.5704,-137
599617647149.2628,-130
599617647156.9551,-123
599617647164.6473,-120
599617647172.3397,-116
599617647180.032,-111
599617647187.7244,-116
599617647195.4166,-116
599617647203.1089,-108
599617647210.8013,-104
599617647218.4935,-101
599617647226.1859,-101
599617647233.8782,-113
599617647241.5704,-116
599617647249.2628,-101
599617647256.9551,-94
599617647264.6473,-101
599617647272.3397,-101
599617647280.032,-92
599617647287.7244,-94
599617647295.4166,-99
599617647303.1089,-97
599617647310.8013,-101
599617647318.4935,-104
599617647326.1859,-92
599617647333.8782,-89
599617647341.5704,-94
599617647349.2628,-97
599617647356.9551,-89
599617647364.6473,-85
599617647372.3397,-71
599617647380.032,-49
599617647387.7244,-33
599617647395.4166,-30
599617647403.1089,-66
599617647410.8013,-108
599617647418.4935,-111
599617647426.1859,-94
599617647433.8782,-99
599617647441.5704,-99
599617647449.2628,-89
599617647456.8256,-94
599617647464.5178,-97
599617647472.2102,-82
599617647479.9025,-71
599617647487.5948,23
599617647495.2871,364
599617647502.9794,911
599617647510.6718,1122
599617647518.364,312
599617647526.0563,-854
599617647533.7487,-864
599617647541.4409,-187
599617647549.1333,-113
599617647556.8256,-253
599617647564.5178,-111
599617647572.2102,-59
599617647579.9025,-130
599617647587.5948,-101
599617647595.2871,-59
599617647602.9794,-75
599617647610.6718,-68
599617647618.364,-52
599617647626.0563,-52
599617647633.7487,-44
599617647641.4409,-33
599617647649.1333,-33
599617647656.8256,-21
599617647664.5178,2
599617647672.2102,7
599617647679.9025,11
599617647687.5948,37
599617647695.2871,56
599617647702.9794,75
599617647710.6718,97
599617647718.364,99
599617647726.0563,99
599617647733.7487,99
599617647741.4409,97
599617647749.1333,87
599617647756.8256,47
599617647764.5178,-9
599617647772.2102,-61
599617647779.9025,-92
599617647787.5948,-111
599617647795.2871,-125
599617647802.9794,-137
599617647810.6718,-144
599617647818.364,-149
599617647826.0563,-134
599617647833.7487,-120
599617647841.4409,-123
599617647849.1333,-123
599617647856.8256,-113
599617647864.5178,-108
599617647872.2102,-106
599617647879.9025,-94
599617647887.5948,-89
599617647895.2871,-87
599617647902.9794,-94
599617647910.6718,-99
599617647918.364,-89
599617647926.0563,-80
599617647933.7487,-89
599617647941.4409,-92
599617647949.1333,-87
599617647956.8256,-89
599617647964.5178,-87
599617647972.2102,-85
599617647979.9025,-87
599617647987.5948,-87
599617647995.2871,-85
599617648002.9794,-82
599617648010.6718,-82
599617648018.2043,-82
599617648025.8966,-85
599617648033.589,-85
599617648041.2812,-80
599617648048.9736,-82
599617648056.6659,-82
599617648064.3582,-71
599617648072.0505,-63
599617648079.7428,-54
599617648087.435,-26
599617648095.1274,-7
599617648102.8197,-33
599617648110.5121,-71
599617648118.2043,-80
599617648125.8966,-71
599617648133.589,-75
599617648141.2812,-82
599617648148.9736,-78
599617648156.6659,-73
599617648164.3582,-73
599617648172.0505,-71
599617648179.7428,-68
599617648187.435,-21
599617648195.1274,241
599617648202.8197,805
599617648210.5121,1283
599617648218.2043,850
599617648225.8966,-473
599617648233.589,-1068
599617648241.2812,-431
599617648248.9736,-61
599617648256.6659,-251
599617648264.3582,-206
599617648272.0505,-80
599617648279.7428,-132
599617648287.435,-139
599617648295.1274,-85
599617648302.8197,-89
599617648310.5121,-99
599617648318.2043,-75
599617648325.8966,-66
599617648333.589,-63
599617648341.2812,-54
599617648348.9736,-42
599617648356.6659,-37
599617648364.3582,-26
599617648372.0505,-9
599617648379.7428,4
599617648387.435,18
599617648395.1274,42
599617648402.8197,63
599617648410.5121,82
599617648418.2043,97
599617648425.8966,104
599617648433.589,106
599617648441.2812,106
599617648448.9736,80
599617648456.6659,33
599617648464.3582,-16
599617648472.0505,-61
599617648479.7428,-104
599617648487.435,-132
599617648495.1274,-149
599617648502.8197,-158
599617648510.5121,-161
599617648518.2043,-156
599617648525.8966,-156
599617648533.589,-153
599617648541.2812,-146
599617648548.9736,-142
599617648556.6659,-137
599617648564.3582,-132
599617648572.0505,-125
599617648579.6134,-123
599617648587.3057,-118
599617648594.998,-113
599617648602.6903,-108
599617648610.3827,-106
599617648618.075,-106
599617648625.7672,-104
599617648633.4596,-101
599617648641.1519,-99
599617648648.8441,-92
599617648656.5365,-89
599617648664.2288,-94
599617648671.9211,-97
599617648679.6134,-97
599617648687.3057,-94
599617648694.998,-97
599617648702.6903,-94
599617648710.3827,-97
599617648718.075,-99
599617648725.7672,-97
599617648733.4596,-94
599617648741.1519,-92
599617648748.8441,-97
599617648756.5365,-106
599617648764.2288,-106
599617648771.9211,-89
599617648779.6134,-75
599617648787.3057,-63
599617648794.998,-37
599617648802.6903,-33
599617648810.3827,-75
599617648818.075,-108
599617648825.7672,-104
599617648833.4596,-99
599617648841.1519,-106
599617648848.8441,-106
599617648856.5365,-104
599617648864.2288,-101
599617648871.9211,-99
599617648879.6134,-97
599617648887.3057,-97
599617648894.998,-4
599617648902.6903,352
599617648910.3827,930
599617648918.075,1210
599617648925.7672,516
599617648933.4596,-686
599617648941.1519,-899
599617648948.8441,-255
599617648956.5365,-104
599617648964.2288,-293
599617648971.9211,-198
599617648979.6134,-108
599617648987.3057,-168
599617648994.998,-158
599617649002.6903,-106
599617649010.3827,-113
599617649018.075,-116
599617649025.7672,-97
599617649033.4596,-89
599617649041.1519,-87
599617649048.8441,-75
599617649056.5365,-63
599617649064.2288,-52
599617649071.9211,-40
599617649079.6134,-28
599617649087.3057,-11
599617649094.998,7
599617649102.6903,26
599617649110.3827,44
599617649118.075,61
599617649125.7672,80
599617649133.4596,94
599617649141.0225,106
599617649148.7147,104
599617649156.4071,75
599617649164.0994,26
599617649171.7917,-28
599617649179.484,-80
599617649187.1763,-120
599617649194.8687,-149
599617649202.5609,-168
599617649210.2532,-179
599617649217.9456,-184
599617649225.6378,-177
599617649233.3302,-165
599617649241.0225,-161
599617649248.7147,-158
599617649256.4071,-153
599617649264.0994,-149
599617649271.7917,-146
599617649279.484,-142
599617649287.1763,-137
599617649294.8687,-137
599617649302.5609,-134
599617649310.2532,-127
599617649317.9456,-123
599617649325.6378,-118
599617649333.3302,-111
599617649341.0225,-108
599617649348.7147,-108
599617649356.4071,-108
599617649364.0994,-104
599617649371.7917,-101
599617649379.484,-99
599617649387.1763,-101
599617649394.8687,-104
599617649402.5609,-101
599617649410.2532,-99
599617649417.9456,-99
599617649425.6378,-97
599617649433.3302,-97
599617649441.0225,-94
599617649448.7147,-92
599617649456.4071,-92
599617649464.0994,-94
599617649471.7917,-99
599617649479.484,-97
599617649487.1763,-80
599617649494.8687,-63
599617649502.5609,-49
599617649510.2532,-23
599617649517.9456,-14
599617649525.6378,-56
599617649533.3302,-97
599617649541.0225,-97
599617649548.7147,-89
599617649556.4071,-92
599617649564.0994,-92
599617649571.7917,-92
599617649579.484,-92
599617649587.1763,-89
599617649594.8687,-87
599617649602.5609,-89
599617649610.2532,-40
599617649617.9456,232
599617649625.6378,783
599617649633.3302,1205
599617649641.0225,750
599617649648.7147,-464
599617649656.4071,-952
599617649664.0994,-357
599617649671.7917,-59
599617649679.484,-258
599617649687.1763,-217
599617649694.8687,-99
599617649702.4011,-149
599617649710.0934,-156
599617649717.7858,-104
599617649725.478,-106
599617649733.1704,-113
599617649740.8627,-94
599617649748.5549,-85
599617649756.2473,-82
599617649763.9396,-68
599617649771.6318,-52
599617649779.3242,-40
599617649787.0165,-28
599617649794.7089,-14
599617649802.4011,-2
599617649810.0934,16
599617649817.7858,35
599617649825.478,47
599617649833.1704,66
599617649840.8627,85
599617649848.5549,94
599617649856.2473,104
599617649863.9396,106
599617649871.6318,94
599617649879.3242,59
599617649887.0165,2
599617649894.7089,-56
599617649902.4011,-99
599617649910.0934,-125
599617649917.7858,-144
599617649925.478,-153
599617649933.1704,-163
599617649940.8627,-168
599617649948.5549,-158
599617649956.2473,-149
599617649963.9396,-149
599617649971.6318,-144
599617649979.3242,-127
599617649987.0165,-120
599617649994.7089,-118
599617650002.4011,-118
599617650010.0934,-123
599617650017.7858,-123
599617650025.478,-116
599617650033.1704,-111
599617650040.8627,-116
599617650048.5549,-113
599617650056.2473,-101
599617650063.9396,-92
599617650071.6318,-97
599617650079.3242,-101
599617650087.0165,-101
599617650094.7089,-106
599617650102.4011,-106
599617650110.0934,-101
599617650117.7858,-99
599617650125.478,-99
599617650133.1704,-94
599617650140.8627,-99
599617650148.5549,-101
599617650156.2473,-92
599617650163.9396,-85
599617650171.6318,-89
599617650179.3242,-92
599617650187.0165,-92
599617650194.7089,-101
599617650202.4011,-89
599617650210.0934,-68
599617650217.7858,-59
599617650225.478,-35
599617650233.1704,-21
599617650240.8627,-47
599617650248.5549,-78
599617650256.2473,-92
599617650263.8103,-97
599617650271.5026,-94
599617650279.195,-94
599617650286.8872,-99
599617650294.5796,-92
599617650302.2719,-85
599617650309.9641,-80
599617650317.6565,-68
599617650325.3488,-47
599617650333.041,94
599617650340.7334,518
599617650348.4257,1070
599617650356.118,1015
599617650363.8103,-92
599617650371.5026,-1011
599617650379.195,-625
599617650386.8872,-75
599617650394.5796,-184
599617650402.2719,-229
599617650409.9641,-75
599617650417.6565,-89
599617650425.3488,-132
599617650433.041,-87
599617650440.7334,-78
599617650448.4257,-85
599617650456.118,-66
599617650463.8103,-63
599617650471.5026,-66
599617650479.195,-49
599617650486.8872,-30
599617650494.5796,-26
599617650502.2719,-26
599617650509.9641,-16
599617650517.6565,4
599617650525.3488,26
599617650533.041,40
599617650540.7334,56
599617650548.4257,75
599617650556.118,85
599617650563.8103,85
599617650571.5026,97
599617650579.195,108
599617650586.8872,94
599617650594.5796,59
599617650602.2719,18
599617650609.9641,-26
599617650617.6565,-68
599617650625.3488,-99
599617650633.041,-127
599617650640.7334,-146
599617650648.4257,-144
599617650656.118,-146
599617650663.8103,-146
599617650671.5026,-142
599617650679.195,-134
599617650686.8872,-130
599617650694.5796,-123
599617650702.2719,-116
599617650709.9641,-118
599617650717.6565,-113
599617650725.3488,-104
599617650733.041,-104
599617650740.7334,-106
599617650748.4257,-99
599617650756.118,-97
599617650763.8103,-94
599617650771.5026,-92
599617650779.195,-94
599617650786.8872,-92
599617650794.5796,-101
599617650802.2719,-101
599617650809.9641,-92
599617650817.6565,-92
599617650825.2194,-94
599617650832.9116,-97
599617650840.604,-99
599617650848.2963,-94
599617650855.9886,-87
599617650863.6809,-85
599617650871.3732,-85
599617650879.0656,-82
599617650886.7578,-87
599617650894.4501,-87
599617650902.1425,-75
599617650909.8347,-61
599617650917.5271,-42
599617650925.2194,-16
599617650932.9116,-26
599617650940.604,-66
599617650948.2963,-89
599617650955.9886,-92
599617650963.6809,-92
599617650971.3732,-94
599617650979.0656,-92
599617650986.7578,-89
599617650994.4501,-89
599617651002.1425,-85
599617651009.8347,-80
599617651017.5271,-78
599617651025.2194,7
599617651032.9116,336
599617651040.604,930
599617651048.2963,1297
599617651055.9886,613
599617651063.6809,-717
599617651071.3732,-1004
599617651079.0656,-303
599617651086.7578,-101
599617651094.4501,-277
599617651102.1425,-172
599617651109.8347,-87
599617651117.5271,-151
599617651125.2194,-132
599617651132.9116,-87
599617651140.604,-104
599617651148.2963,-101
599617651155.9886,-80
599617651163.6809,-78
599617651171.3732,-73
599617651179.0656,-59
599617651186.7578,-54
599617651194.4501,-47
599617651202.1425,-33
599617651209.8347,-16
599617651217.5271,-2
599617651225.2194,16
599617651232.9116,42
599617651240.604,63
599617651248.2963,78
599617651255.9886,94
599617651263.6809,104
599617651271.3732,106
599617651279.0656,99
599617651286.7578,71
599617651294.4501,21
599617651302.1425,-33
599617651309.8347,-78
599617651317.5271,-120
599617651325.2194,-151
599617651332.9116,-165
599617651340.604,-168
599617651348.2963,-168
599617651355.9886,-168
599617651363.6809,-163
599617651371.3732,-161
599617651379.0656,-158
599617651386.598,-153
599617651394.2903,-149
599617651401.9827,-144
599617651409.6749,-142
599617651417.3673,-137
599617651425.0596,-134
599617651432.7518,-132
599617651440.4442,-125
599617651448.1365,-120
599617651455.8287,-118
599617651463.5211,-116
599617651471.2134,-116
599617651478.9058,-111
599617651486.598,-106
599617651494.2903,-104
599617651501.9827,-104
599617651509.6749,-104
599617651517.3673,-108
599617651525.0596,-108
599617651532.7518,-106
599617651540.4442,-106
599617651548.1365,-108
599617651555.8287,-111
599617651563.5211,-108
599617651571.2134,-101
599617651578.9058,-97
599617651586.598,-97
599617651594.2903,-101
599617651601.9827,-104
599617651609.6749,-92
599617651617.3673,-73
599617651625.0596,-63
599617651632.7518,-37
599617651640.4442,-21
599617651648.1365,-56
599617651655.8287,-101
599617651663.5211,-104
599617651671.2134,-97
599617651678.9058,-99
599617651686.598,-101
599617651694.2903,-101
599617651701.9827,-99
599617651709.6749,-97
599617651717.3673,-94
599617651725.0596,-97
599617651732.7518,-56
599617651740.4442,194
599617651748.1365,731
599617651755.8287,1217
599617651763.5211,933
599617651771.2134,-260
599617651778.9058,-994
599617651786.598,-497
599617651794.2903,-66
599617651801.9827,-246
599617651809.6749,-262
599617651817.3673,-118
599617651825.0596,-149
599617651832.7518,-175
599617651840.4442,-118
599617651848.1365,-106
599617651855.8287,-123
599617651863.5211,-104
599617651871.2134,-89
599617651878.9058,-89
599617651886.598,-80
599617651894.2903,-68
599617651901.9827,-63
599617651909.6749,-52
599617651917.3673,-35
599617651925.0596,-21
599617651932.7518,-4
599617651940.4442,14
599617651948.0072,30
599617651955.6995,54
599617651963.3918,75
599617651971.0841,92
599617651978.7765,108
599617651986.4688,116
599617651994.161,99
599617652001.8534,56
599617652009.5457,2
599617652017.2379,-49
599617652024.9303,-97
599617652032.6226,-134
599617652040.315,-158
599617652048.0072,-170
599617652055.6995,-177
599617652063.3918,-175
599617652071.0841,-165
599617652078.7765,-158
599617652086.4688,-158
599617652094.161,-153
599617652101.8534,-151
599617652109.5457,-146
599617652117.2379,-144
599617652124.9303,-144
599617652132.6226,-142
599617652140.315,-137
599617652148.0072,-132
599617652155.6995,-130
599617652163.3918,-123
599617652171.0841,-116
599617652178.7765,-113
599617652186.4688,-111
599617652194.161,-111
599617652201.8534,-106
599617652209.5457,-104
599617652217.2379,-106
599617652224.9303,-108
599617652232.6226,-106
599617652240.315,-104
599617652248.0072,-106
599617652255.6995,-106
599617652263.3918,-104
599617652271.0841,-101
599617652278.7765,-99
599617652286.4688,-99
599617652294.161,-97
599617652301.8534,-94
599617652309.5457,-97
599617652317.2379,-101
599617652324.9303,-101
599617652332.6226,-89
599617652340.315,-73
599617652348.0072,-61
599617652355.6995,-37
599617652363.3918,-18
599617652371.0841,-47
599617652378.7765,-89
599617652386.4688,-101
599617652394.161,-94
599617652401.8534,-99
599617652409.5457,-104
599617652417.2379,-101
599617652424.9303,-97
599617652432.6226,-97
599617652440.315,-94
599617652448.0072,-97
599617652455.6995,-87
599617652463.3918,56
599617652471.0841,497
599617652478.7765,1075
599617652486.4688,1136
599617652494.161,158
599617652501.8534,-890
599617652509.4161,-703
599617652517.1084,-104
599617652524.8008,-161
599617652532.493,-284
599617652540.1854,-142
599617652547.8777,-120
599617652555.57,-170
599617652563.2623,-123
599617652570.9546,-92
599617652578.6469,-113
599617652586.3392,-104
599617652594.0315,-82
599617652601.7239,-78
599617652609.4161,-71
599617652617.1084,-59
599617652624.8008,-52
599617652632.493,-40
599617652640.1854,-28
599617652647.8777,-16
599617652655.57,-2
599617652663.2623,16
599617652670.9546,33
599617652678.6469,52
599617652686.3392,68
599617652694.0315,87
599617652701.7239,104
599617652709.4161,113
599617652717.1084,106
599617652724.8008,75
599617652732.493,26
599617652740.1854,-26
599617652747.8777,-75
599617652755.57,-113
599617652763.2623,-142
599617652770.9546,-161
599617652778.6469,-168
599617652786.3392,-165
599617652794.0315,-163
599617652801.7239,-158
599617652809.4161,-153
599617652817.1084,-153
599617652824.8008,-151
599617652832.493,-139
599617652840.1854,-134
599617652847.8777,-137
599617652855.57,-134
599617652863.2623,-125
599617652870.9546,-123
599617652878.6469,-123
599617652886.3392,-120
599617652894.0315,-116
599617652901.7239,-111
599617652909.4161,-113
599617652917.1084,-111
599617652924.8008,-106
599617652932.493,-106
599617652940.1854,-104
599617652947.8777,-101
599617652955.57,-104
599617652963.2623,-101
599617652970.9546,-99
599617652978.6469,-101
599617652986.3392,-99
599617652994.0315,-94
599617653001.7239,-99
599617653009.4161,-97
599617653017.1084,-85
599617653024.8008,-85
599617653032.493,-87
599617653040.1854,-87
599617653047.8777,-85
599617653055.57,-78
599617653063.2623,-78
599617653070.7949,-82
599617653078.4872,-89
599617653086.1796,-85
599617653093.8718,-68
599617653101.5642,-52
599617653109.2565,-33
599617653116.9487,-18
599617653124.6411,-35
599617653132.3334,-71
599617653140.0256,-89
599617653147.718,-87
599617653155.4103,-87
599617653163.1027,-89
599617653170.7949,-87
599617653178.4872,-89
599617653186.1796,-89
599617653193.8718,-80
599617653201.5642,-75
599617653209.2565,-80
599617653216.9487,-7
599617653224.6411,300
599617653232.3334,847
599617653240.0256,1169
599617653247.718,502
599617653255.4103,-715
599617653263.1027,-909
599617653270.7949,-251
599617653278.4872,-92
599617653286.1796,-251
599617653293.8718,-151
599617653301.5642,-82
599617653309.2565,-139
599617653316.9487,-125
599617653324.6411,-82
599617653332.3334,-92
599617653340.0256,-89
599617653347.718,-71
599617653355.4103,-71
599617653363.1027,-59
599617653370.7949,-52
599617653378.4872,-61
599617653386.1796,-44
599617653393.8718,-21
599617653401.5642,-18
599617653409.2565,-7
599617653416.9487,16
599617653424.6411,33
599617653432.3334,47
599617653440.0256,68
599617653447.718,80
599617653455.4103,87
599617653463.1027,99
599617653470.7949,99
599617653478.4872,78
599617653486.1796,44
599617653493.8718,7
599617653501.5642,-40
599617653509.2565,-87
599617653516.9487,-116
599617653524.6411,-127
599617653532.3334,-139
599617653540.0256,-144
599617653547.718,-139
599617653555.4103,-146
599617653563.1027,-149
599617653570.7949,-132
599617653578.4872,-123
599617653586.1796,-130
599617653593.8718,-127
599617653601.5642,-108
599617653609.2565,-104
599617653616.9487,-106
599617653624.6411,-106
599617653632.204,-106
599617653639.8962,-101
599617653647.5886,-89
599617653655.2809,-92
599617653662.9733,-97
599617653670.6655,-99
599617653678.3578,-99
599617653686.0502,-94
599617653693.7424,-82
599617653701.4347,-87
599617653709.1271,-104
599617653716.8193,-99
599617653724.5117,-82
599617653732.204,-78
599617653739.8962,-78
599617653747.5886,-82
599617653755.2809,-82
599617653762.9733,-80
599617653770.6655,-82
599617653778.3578,-85
599617653786.0502,-85
599617653793.7424,-78
599617653801.4347,-75
599617653809.1271,-73
599617653816.8193,-66
599617653824.5117,-56
599617653832.204,-33
