timestamp_ms,value
1724848273957,5374
1724848273977,5534
1724848273997,5678
1724848274020,5790
1724848274039,5918
1724848274057,5982
1724848274077,6046
1724848274100,6078
1724848274117,6126
1724848274137,6142
1724848274157,6202
1724848274179,6206
1724848274197,6238
1724848274217,6222
1724848274237,6206
1724848274259,6206
1724848274277,6198
1724848274296,6142
1724848274316,6142
1724848274339,6142
1724848274356,6142
1724848274376,6110
1724848274396,6078
1724848274419,6062
1724848274438,6014
1724848274456,5982
1724848274476,5950
1724848274499,5918
1724848274516,5870
1724848274536,5814
1724848274556,5782
1724848274578,5742
1724848274596,5686
1724848274616,5630
1724848274636,5590
1724848274658,5550
1724848274675,5502
1724848274696,5462
1724848274716,5414
1724848274738,5374
1724848274755,5310
1724848274776,5270
1724848274795,5230
1724848274818,5174
1724848274837,5114
1724848274855,5070
1724848274875,4990
1724848274898,4982
1724848274915,5022
1724848274935,5118
1724848274955,5294
1724848274995,5550
1724848275015,5630
1724848275035,5718
1724848275057,5758
1724848275075,5790
1724848275095,5822
1724848275114,5854
1724848275137,5886
1724848275154,5886
1724848275174,5918
1724848275194,5886
1724848275217,5886
1724848275234,5886
1724848275254,5886
1724848275274,5886
1724848275297,5886
1724848275314,5886
1724848275334,5886
1724848275354,5870
1724848275377,5870
1724848275394,5838
1724848275414,5806
1724848275434,5782
1724848275457,5742
1724848275474,5694
1724848275494,5662
1724848275514,5630
1724848275536,5582
1724848275554,5534
1724848275574,5494
1724848275593,5462
1724848275616,5406
1724848275633,5374
1724848275653,5326
1724848275673,5278
1724848275696,5214
1724848275713,5174
1724848275733,5118
1724848275753,5054
1724848275776,5022
1724848275793,4990
1724848275813,5006
1724848275833,5118
1724848275873,5438
1724848275893,5566
1724848275913,5678
1724848275935,5742
1724848275953,5814
1724848275973,5854
1724848275993,5886
1724848276015,5886
1724848276033,5934
1724848276053,5934
1724848276073,5934
1724848276095,5918
1724848276112,5934
1724848276132,5918
1724848276152,5918
1724848276175,5918
1724848276192,5886
1724848276212,5886
1724848276232,5886
1724848276255,5886
1724848276274,5854
1724848276292,5822
1724848276312,5806
1724848276335,5758
1724848276352,5726
1724848276372,5694
1724848276392,5630
1724848276414,5598
1724848276432,5566
1724848276452,5534
1724848276472,5502
1724848276494,5462
1724848276511,5422
1724848276531,5374
1724848276551,5342
1724848276574,5310
1724848276591,5278
1724848276611,5294
1724848276631,5406
1724848276653,5566
1724848276673,5742
1724848276691,5886
1724848276711,5998
1724848276733,6078
1724848276751,6142
1724848276771,6198
1724848276790,6238
1724848276814,6270
1724848276831,6302
1724848276850,6318
1724848276871,6318
1724848276893,6294
1724848276910,6270
1724848276930,6270
1724848276950,6262
1724848276970,6254
1724848276990,6254
1724848277010,6230
1724848277030,6206
1724848277050,6206
1724848277072,6142
1724848277110,6110
1724848277130,6078
1724848277150,6038
1724848277170,5998
1724848277190,5950
1724848277210,5918
1724848277230,5870
1724848277250,5822
1724848277270,5790
1724848277290,5742
1724848277310,5694
1724848277330,5662
1724848277349,5630
1724848277369,5566
1724848277389,5534
1724848277409,5486
1724848277429,5438
1724848277449,5374
1724848277469,5374
1724848277489,5486
1724848277509,5630
1724848277529,5822
1724848277549,5982
1724848277569,6110
1724848277589,6206
1724848277609,6270
1724848277629,6334
1724848277649,6366
1724848277668,6398
1724848277689,6462
1724848277709,6486
1724848277728,6494
1724848277748,6494
1724848277768,6494
1724848277788,6494
1724848277828,6462
1724848277849,6462
1724848277868,6446
1724848277888,6422
1724848277908,6398
1724848277928,6398
1724848277948,6366
1724848277968,6334
1724848277988,6302
1724848278008,6254
1724848278048,6142
1724848278068,6134
1724848278088,6078
1724848278108,6046
1724848278128,5998
1724848278148,5950
1724848278168,5886
1724848278188,5854
1724848278208,5814
1724848278228,5758
1724848278247,5710
1724848278267,5662
1724848278287,5622
1724848278307,5566
1724848278327,5502
1724848278347,5470
1724848278367,5406
1724848278387,5366
1724848278407,5374
1724848278427,5502
1724848278447,5662
1724848278467,5814
1724848278487,5950
1724848278507,6062
1724848278527,6134
1724848278547,6142
1724848278566,6222
1724848278586,6262
1724848278607,6270
1724848278626,6302
1724848278646,6334
1724848278666,6334
1724848278686,6318
1724848278706,6302
1724848278726,6294
1724848278746,6270
1724848278766,6270
1724848278786,6270
1724848278806,6238
1724848278826,6222
1724848278846,6206
1724848278866,6142
1724848278886,6142
1724848278905,6110
1724848278926,6078
1724848278946,6038
1724848278965,5998
1724848278985,5966
1724848279005,5918
1724848279025,5854
1724848279045,5806
1724848279065,5758
1724848279085,5726
1724848279105,5678
1724848279125,5630
1724848279165,5534
1724848279185,5486
1724848279205,5430
1724848279225,5374
1724848279245,5334
1724848279265,5278
1724848279285,5214
1724848279305,5150
1724848279325,5110
1724848279345,5054
1724848279365,5054
1724848279385,5166
1724848279404,5310
1724848279424,5470
1724848279444,5598
1724848279464,5710
1724848279484,5790
1724848279505,5854
1724848279524,5886
1724848279546,5886
1724848279564,5934
1724848279584,5950
1724848279604,5950
1724848279624,5950
1724848279644,5950
1724848279664,5934
1724848279684,5934
1724848279704,5918
1724848279724,5886
1724848279744,5886
1724848279764,5878
1724848279784,5854
1724848279804,5838
1724848279824,5814
1724848279844,5774
1724848279884,5710
1724848279904,5662
1724848279924,5622
1724848279943,5566
1724848279963,5534
1724848279983,5502
1724848280003,5454
1724848280023,5406
1724848280043,5374
1724848280063,5310
1724848280103,5230
1724848280123,5182
1724848280143,5118
1724848280163,5086
1724848280185,5054
1724848280203,4990
1724848280223,4958
1724848280243,4926
1724848280263,4990
1724848280283,5118
1724848280303,5278
1724848280323,5406
1724848280343,5502
1724848280363,5598
1724848280383,5630
1724848280403,5694
1724848280423,5726
1724848280442,5742
1724848280462,5758
1724848280482,5758
1724848280502,5758
1724848280522,5742
1724848280542,5726
1724848280562,5726
1724848280584,5726
1724848280602,5718
1724848280622,5710
1724848280642,5694
1724848280662,5694
1724848280682,5694
1724848280702,5630
1724848280722,5630
1724848280742,5598
1724848280762,5566
1724848280781,5526
1724848280802,5494
1724848280821,5438
1724848280841,5406
1724848280861,5374
1724848280881,5342
1724848280901,5310
1724848280941,5230
1724848280961,5198
1724848280981,5150
1724848281001,5110
1724848281041,5086
1724848281061,5182
1724848281081,5342
1724848281101,5502
1724848281121,5614
1724848281161,5782
1724848281181,5846
1724848281201,5886
1724848281221,5918
1724848281241,5934
1724848281260,5950
1724848281280,5950
1724848281301,5950
1724848281320,5934
1724848281340,5918
1724848281360,5910
1724848281380,5886
1724848281400,5886
1724848281420,5878
1724848281440,5870
1724848281460,5854
1724848281480,5822
1724848281500,5806
1724848281520,5782
1724848281540,5742
1724848281560,5694
1724848281580,5630
1724848281600,5614
1724848281620,5582
1724848281640,5534
1724848281660,5486
1724848281680,5454
1724848281699,5422
1724848281719,5374
1724848281739,5342
1724848281759,5278
1724848281779,5238
1724848281799,5182
1724848281819,5166
1724848281839,5214
1724848281859,5310
1724848281879,5470
1724848281899,5598
1724848281919,5686
1724848281939,5758
1724848281959,5846
1724848281999,5918
1724848282039,5982
1724848282059,6014
1724848282078,6014
1724848282119,6014
1724848282138,5998
1724848282158,5982
1724848282199,5950
1724848282218,5934
1724848282238,5918
1724848282278,5886
1724848282298,5854
1724848282318,5822
1724848282358,5742
1724848282378,5694
1724848282398,5662
1724848282438,5590
1724848282458,5534
1724848282478,5494
1724848282518,5422
1724848282538,5374
1724848282558,5310
1724848282597,5226
1724848282618,5182
1724848282637,5118
1724848282678,5022
1724848282697,4974
1724848282717,4926
1724848282757,4982
1724848282777,5102
1724848282797,5214
1724848282837,5374
1724848282857,5422
1724848282877,5454
1724848282917,5494
1724848282937,5502
1724848282957,5534
1724848282997,5550
1724848283016,5534
1724848283076,5486
1724848283097,5462
1724848283116,5438
1724848283156,5422
1724848283176,5406
1724848283196,5374
1724848283219,5342
1724848283236,5310
1724848283276,5246
1724848283298,5214
1724848283316,5182
1724848283336,5118
1724848283356,5102
1724848283378,5054
1724848283398,5014
1724848283416,4974
1724848283436,4926
1724848283458,4886
1724848283475,4846
1724848283495,4790
1724848283515,4750
1724848283538,4702
1724848283555,4662
1724848283575,4606
1724848283595,4574
1724848283618,4526
1724848283635,4462
1724848283655,4406
1724848283675,4350
1724848283697,4350
1724848283715,4414
1724848283735,4510
1724848283755,4606
1724848283777,4702
1724848283797,4782
1724848283815,4830
1724848283835,4862
1724848283857,4886
1724848283875,4910
1724848283894,4926
1724848283914,4926
1724848283937,4950
1724848283954,4950
1724848283974,4926
1724848283995,4910
1724848284017,4894
1724848284034,4894
1724848284054,4862
1724848284074,4862
1724848284097,4846
1724848284114,4822
1724848284134,4798
1724848284154,4782
1724848284176,4758
1724848284214,4694
1724848284234,4654
1724848284274,4574
1724848284294,4534
1724848284313,4478
1724848284336,4446
1724848284353,4406
1724848284374,4350
1724848284393,4330
1724848284416,4270
1724848284436,4222
1724848284453,4182
1724848284473,4138
1724848284496,4078
1724848284513,4030
1724848284533,3982
1724848284553,3934
1724848284575,3902
1724848284593,3946
1724848284613,4030
1724848284633,4094
1724848284655,4222
1724848284673,4286
1724848284693,4350
1724848284713,4414
1724848284735,4446
1724848284752,4478
1724848284772,4510
1724848284792,4534
1724848284815,4542
1724848284835,4542
1724848284852,4542
1724848284872,4542
1724848284895,4542
1724848284912,4542
1724848284932,4558
1724848284952,4542
1724848284975,4542
1724848284992,4542
1724848285012,4526
1724848285032,4510
1724848285054,4478
1724848285072,4462
1724848285092,4438
1724848285112,4414
1724848285134,4382
1724848285152,4350
1724848285172,4318
1724848285191,4286
1724848285214,4254
1724848285234,4222
1724848285251,4190
1724848285271,4158
1724848285294,4138
1724848285331,4054
1724848285351,4054
1724848285374,4094
1724848285391,4222
1724848285411,4350
1724848285431,4462
1724848285454,4558
1724848285471,4638
1724848285491,4698
1724848285511,4734
1724848285533,4782
1724848285551,4814
1724848285571,4846
1724848285591,4862
1724848285613,4886
1724848285631,4862
1724848285670,4894
1724848285691,4894
1724848285710,4894
1724848285730,4894
1724848285750,4910
1724848285773,4894
1724848285791,4862
1724848285810,4862
1724848285830,4830
1724848285853,4814
1724848285872,4782
1724848285890,4758
1724848285910,4718
1724848285932,4670
1724848285950,4654
1724848285970,4606
1724848285990,4574
1724848286012,4542
1724848286030,4510
1724848286050,4478
1724848286069,4462
1724848286092,4414
1724848286109,4374
1724848286129,4334
1724848286149,4302
1724848286172,4270
1724848286189,4318
1724848286209,4430
1724848286229,4542
1724848286252,4670
1724848286272,4766
1724848286289,4846
1724848286309,4910
1724848286331,4958
1724848286349,4974
1724848286369,5022
1724848286389,5054
1724848286411,5086
1724848286449,5102
1724848286469,5110
1724848286489,5102
1724848286508,5086
1724848286528,5086
1724848286548,5078
1724848286568,5078
1724848286588,5054
1724848286608,5054
1724848286628,5038
1724848286648,5022
1724848286668,4990
1724848286689,4958
1724848286708,4942
1724848286728,4894
1724848286748,4862
1724848286768,4830
1724848286788,4790
1724848286808,4734
1724848286828,4702
1724848286848,4670
1724848286868,4606
1724848286888,4590
1724848286908,4534
1724848286928,4478
1724848286947,4446
1724848286967,4398
1724848286987,4342
1724848287007,4286
1724848287027,4254
1724848287047,4202
1724848287067,4150
1724848287087,4094
1724848287107,4078
1724848287127,4150
1724848287147,4266
1724848287167,4350
1724848287187,4470
1724848287207,4542
1724848287227,4606
1724848287247,4654
1724848287267,4670
1724848287287,4702
1724848287307,4734
1724848287327,4734
1724848287347,4782
1724848287386,4782
1724848287406,4766
1724848287426,4750
1724848287447,4750
1724848287466,4734
1724848287486,4730
1724848287526,4702
1724848287546,4686
1724848287566,4670
1724848287586,4638
1724848287606,4606
1724848287626,4590
1724848287646,4542
1724848287666,4518
1724848287686,4478
1724848287706,4438
1724848287726,4398
1724848287746,4350
1724848287765,4318
1724848287785,4302
1724848287805,4254
1724848287825,4214
1724848287845,4174
1724848287865,4126
1724848287885,4094
1724848287905,4054
1724848287945,3966
1724848287965,3926
1724848287985,3870
1724848288005,3818
1724848288025,3758
1724848288045,3710
1724848288065,3670
1724848288085,3694
1724848288105,3790
1724848288125,3918
1724848288145,4046
1724848288165,4158
1724848288184,4238
1724848288204,4310
1724848288224,4350
1724848288244,4398
1724848288264,4430
1724848288284,4462
1724848288304,4478
1724848288324,4510
1724848288347,4510
1724848288364,4522
1724848288384,4510
1724848288404,4526
1724848288424,4510
1724848288444,4510
1724848288464,4506
1724848288485,4510
1724848288504,4502
1724848288524,4478
1724848288544,4470
1724848288564,4446
1724848288584,4430
1724848288604,4398
1724848288623,4374
1724848288643,4334
1724848288663,4310
1724848288683,4278
1724848288703,4246
1724848288723,4206
1724848288746,4182
1724848288763,4142
1724848288783,4094
1724848288803,4062
1724848288823,4030
1724848288843,3998
1724848288863,3958
1724848288883,3926
1724848288903,3886
1724848288923,3838
1724848288943,3806
1724848288963,3758
1724848288983,3734
1724848289003,3798
1724848289023,3934
1724848289042,4074
1724848289062,4206
1724848289082,4318
1724848289102,4398
1724848289122,4470
1724848289145,4526
1724848289162,4574
1724848289182,4606
1724848289202,4630
1724848289222,4662
1724848289242,4670
1724848289262,4670
1724848289282,4670
1724848289302,4670
1724848289322,4686
1724848289342,4698
1724848289362,4702
1724848289382,4702
1724848289402,4718
1724848289422,4694
1724848289442,4694
1724848289462,4670
1724848289482,4670
1724848289501,4638
1724848289521,4606
1724848289544,4590
1724848289561,4542
1724848289581,4510
1724848289601,4478
1724848289621,4446
1724848289641,4414
1724848289661,4398
1724848289681,4350
1724848289701,4334
1724848289721,4286
1724848289741,4270
1724848289761,4222
1724848289781,4202
1724848289801,4222
1724848289821,4334
1724848289841,4478
1724848289862,4606
1724848289881,4734
1724848289901,4830
1724848289920,4910
1724848289943,4974
1724848289960,5022
1724848289981,5054
1724848290000,5086
1724848290020,5102
1724848290040,5118
1724848290060,5118
1724848290080,5118
1724848290100,5118
1724848290120,5118
1724848290140,5118
1724848290160,5118
1724848290180,5118
1724848290200,5118
1724848290220,5118
1724848290240,5118
1724848290260,5102
1724848290280,5078
1724848290299,5054
1724848290320,5022
1724848290343,4990
1724848290360,4958
1724848290379,4926
1724848290399,4894
1724848290419,4862
1724848290439,4814
1724848290459,4782
1724848290480,4734
1724848290499,4702
1724848290519,4686
1724848290559,4606
1724848290579,4542
1724848290599,4526
1724848290619,4510
1724848290639,4590
1724848290659,4734
1724848290679,4886
1724848290699,5038
1724848290719,5150
1724848290739,5246
1724848290759,5310
1724848290778,5374
1724848290798,5422
1724848290818,5438
1724848290838,5486
1724848290858,5526
1724848290878,5550
1724848290898,5550
1724848290918,5550
1724848290938,5550
1724848290978,5550
1724848290998,5550
1724848291018,5550
1724848291038,5526
1724848291078,5502
1724848291098,5486
1724848291118,5470
1724848291158,5422
1724848291178,5374
1724848291197,5358
1724848291238,5278
1724848291257,5246
1724848291277,5206
1724848291317,5118
1724848291337,5102
1724848291357,5054
1724848291397,4974
1724848291437,4894
1724848291477,4798
1724848291497,4758
1724848291518,4702
1724848291557,4798
1724848291577,4950
1724848291597,5102
1724848291636,5342
1724848291656,5422
1724848291676,5486
1724848291717,5566
1724848291736,5614
1724848291756,5630
1724848291796,5694
1724848291816,5694
1724848291836,5718
1724848291876,5694
1724848291896,5686
1724848291916,5678
1724848291956,5678
1724848291976,5630
1724848291996,5630
1724848292035,5598
1724848292056,5566
1724848292076,5534
1724848292115,5470
1724848292135,5422
1724848292155,5374
1724848292215,5262
1724848292235,5214
1724848292258,5182
1724848292275,5118
1724848292295,5086
1724848292337,4990
1724848292355,4950
1724848292375,4894
1724848292395,4846
1724848292435,4734
1724848292454,4702
1724848292474,4734
1724848292497,4830
1724848292514,4958
1724848292534,5086
1724848292555,5182
1724848292577,5270
1724848292594,5334
1724848292614,5366
1724848292634,5406
1724848292657,5406
1724848292674,5430
1724848292694,5430
1724848292714,5438
1724848292736,5438
1724848292757,5422
1724848292774,5418
1724848292794,5398
1724848292816,5374
1724848292834,5366
1724848292854,5358
1724848292873,5326
1724848292896,5294
1724848292913,5278
1724848292933,5246
1724848292976,5182
1724848292993,5150
1724848293013,5102
1724848293033,5054
1724848293056,4990
1724848293073,4958
1724848293093,4910
1724848293113,4862
1724848293136,4798
1724848293153,4758
1724848293174,4702
1724848293215,4590
1724848293233,4526
1724848293253,4478
1724848293273,4414
1724848293295,4350
1724848293312,4302
1724848293332,4222
1724848293352,4182
1724848293375,4158
1724848293395,4206
1724848293432,4446
1724848293455,4542
1724848293472,4638
1724848293492,4694
1724848293512,4734
1724848293535,4766
1724848293552,4782
1724848293572,4798
1724848293592,4822
1724848293615,4830
1724848293632,4814
1724848293652,4798
1724848293672,4798
1724848293694,4782
1724848293712,4766
1724848293731,4758
1724848293751,4758
1724848293774,4734
1724848293791,4726
1724848293812,4702
1724848293831,4686
1724848293854,4654
1724848293872,4606
1724848293891,4598
1724848293911,4558
1724848293933,4510
1724848293951,4478
1724848293971,4430
1724848293991,4382
1724848294014,4334
1724848294031,4286
1724848294051,4262
1724848294071,4222
1724848294093,4174
1724848294111,4094
1724848294131,4078
1724848294150,4046
1724848294173,3998
1724848294210,4078
1724848294231,4214
1724848294253,4350
1724848294270,4478
1724848294290,4574
1724848294310,4654
1724848294333,4718
1724848294350,4750
1724848294370,4798
1724848294390,4814
1724848294430,4858
1724848294451,4858
1724848294470,4854
1724848294493,4846
1724848294510,4846
1724848294529,4846
1724848294550,4846
1724848294572,4854
1724848294589,4846
1724848294609,4830
1724848294629,4822
1724848294653,4814
1724848294669,4782
1724848294689,4734
1724848294709,4734
1724848294732,4686
1724848294749,4650
1724848294769,4606
1724848294789,4574
1724848294811,4542
1724848294829,4494
1724848294850,4462
1724848294869,4430
1724848294891,4398
1724848294909,4350
1724848294929,4302
1724848294949,4254
1724848294971,4222
1724848294989,4206
1724848295008,4286
1724848295028,4438
1724848295052,4590
1724848295068,4718
1724848295088,4830
1724848295108,4926
1724848295131,4990
1724848295148,5038
1724848295168,5078
1724848295188,5118
1724848295211,5150
1724848295228,5182
1724848295249,5198
1724848295268,5206
1724848295290,5198
1724848295308,5182
1724848295328,5182
1724848295348,5182
1724848295370,5166
1724848295388,5166
1724848295427,5118
1724848295450,5118
1724848295471,5102
1724848295487,5078
1724848295508,5038
1724848295530,5014
1724848295547,4974
1724848295567,4926
1724848295587,4894
1724848295607,4862
1724848295627,4814
1724848295647,4766
1724848295687,4702
1724848295707,4638
1724848295727,4606
1724848295747,4542
1724848295767,4502
1724848295787,4462
1724848295807,4398
1724848295827,4350
1724848295846,4286
1724848295866,4254
1724848295887,4254
1724848295906,4342
1724848295926,4470
1724848295946,4590
1724848295966,4694
1724848295986,4766
1724848296006,4830
1724848296026,4862
1724848296046,4894
1724848296066,4926
1724848296087,4950
1724848296106,4974
1724848296126,4990
1724848296146,5014
1724848296166,4990
1724848296186,4990
1724848296206,4982
1724848296226,4974
1724848296246,4974
1724848296265,4958
1724848296287,4958
1724848296305,4942
1724848296325,4918
1724848296345,4910
1724848296365,4894
1724848296385,4854
1724848296425,4782
1724848296445,4766
1724848296465,4718
1724848296485,4686
1724848296508,4638
1724848296525,4606
1724848296545,4566
1724848296565,4522
1724848296585,4478
1724848296605,4430
1724848296624,4382
1724848296644,4334
1724848296664,4286
1724848296684,4238
1724848296705,4190
1724848296724,4138
1724848296744,4090
1724848296764,4030
1724848296784,3982
1724848296804,3926
1724848296824,3898
1724848296844,3934
1724848296864,4014
1724848296884,4094
1724848296907,4190
1724848296924,4270
1724848296944,4318
1724848296964,4350
1724848296984,4382
1724848297004,4398
1724848297024,4398
1724848297044,4414
1724848297063,4438
1724848297083,4430
1724848297104,4430
1724848297123,4414
1724848297143,4398
1724848297163,4382
1724848297203,4350
1724848297223,4350
1724848297243,4318
1724848297263,4314
1724848297283,4278
1724848297303,4266
1724848297324,4246
1724848297343,4206
1724848297363,4190
1724848297383,4158
1724848297423,4086
1724848297443,4046
1724848297463,4014
1724848297483,3966
1724848297502,3942
1724848297522,3894
1724848297546,3862
1724848297562,3822
1724848297583,3774
1724848297602,3742
1724848297622,3690
1724848297642,3646
1724848297662,3582
1724848297682,3550
1724848297702,3502
1724848297722,3454
1724848297743,3486
1724848297762,3550
1724848297782,3646
1724848297802,3742
1724848297822,3818
1724848297842,3870
1724848297862,3902
1724848297882,3918
1724848297902,3934
1724848297921,3958
1724848297945,3958
1724848297961,3962
1724848297981,3958
1724848298001,3950
1724848298021,3934
1724848298041,3934
1724848298061,3918
1724848298081,3918
1724848298101,3918
1724848298121,3902
1724848298142,3902
1724848298161,3886
1724848298181,3882
1724848298201,3838
1724848298221,3822
1724848298241,3798
1724848298261,3774
1724848298281,3742
1724848298301,3706
1724848298321,3670
1724848298361,3614
1724848298380,3582
1724848298400,3550
1724848298420,3510
1724848298440,3486
1724848298460,3454
1724848298480,3390
1724848298500,3374
1724848298520,3390
1724848298540,3478
1724848298561,3582
1724848298580,3710
1724848298600,3806
1724848298620,3886
1724848298640,3958
1724848298660,4010
1724848298680,4030
1724848298700,4078
1724848298720,4094
1724848298740,4142
1724848298761,4158
1724848298780,4158
1724848298799,4158
1724848298819,4158
1724848298839,4174
1724848298859,4174
1724848298879,4158
1724848298899,4158
1724848298919,4158
1724848298939,4158
1724848298960,4158
1724848298979,4126
1724848298999,4094
1724848299019,4086
1724848299039,4054
1724848299059,4014
1724848299079,3966
1724848299099,3950
1724848299119,3918
1724848299139,3886
1724848299160,3838
1724848299179,3798
1724848299199,3758
1724848299219,3726
1724848299239,3678
1724848299259,3646
1724848299278,3614
1724848299298,3578
1724848299318,3534
1724848299338,3494
1724848299359,3510
1724848299378,3582
1724848299398,3742
1724848299418,3886
1724848299438,3998
1724848299458,4094
1724848299478,4182
1724848299498,4246
1724848299518,4286
1724848299538,4318
1724848299559,4374
1724848299598,4446
1724848299618,4458
1724848299638,4462
1724848299658,4470
1724848299678,4462
1724848299697,4462
1724848299717,4462
1724848299737,4462
1724848299757,4446
1724848299781,4446
1724848299797,4414
1724848299817,4414
1724848299837,4382
1724848299857,4350
1724848299877,4334
1724848299897,4286
1724848299917,4266
1724848299937,4222
1724848299957,4206
1724848299978,4158
1724848299997,4094
1724848300017,4094
1724848300037,4054
1724848300057,4010
1724848300077,3966
1724848300117,3902
1724848300137,3838
1724848300157,3806
1724848300196,3726
1724848300218,3670
1724848300236,3614
1724848300276,3614
1724848300316,3822
1724848300356,3990
1724848300376,4054
1724848300396,4086
1724848300436,4134
1724848300456,4142
1724848300476,4158
1724848300516,4182
1724848300536,4174
1724848300556,4158
1724848300595,4142
1724848300615,4094
1724848300636,4094
1724848300675,4062
1724848300695,4030
1724848300715,4010
1724848300755,3950
1724848300776,3902
1724848300795,3870
1724848300835,3790
1724848300855,3742
1724848300875,3694
1724848300915,3606
1724848300935,3566
1724848300955,3518
1724848300995,3422
1724848301015,3370
1724848301036,3322
1724848301074,3222
1724848301094,3150
1724848301114,3102
1724848301154,2974
1724848301174,2910
1724848301194,2870
1724848301217,2874
1724848301234,2922
1724848301254,3006
1724848301275,3070
1724848301297,3150
1724848301314,3190
1724848301334,3226
1724848301354,3230
1724848301376,3246
1724848301394,3254
1724848301414,3254
1724848301434,3254
1724848301456,3262
1724848301477,3238
1724848301494,3214
1724848301513,3198
1724848301536,3182
1724848301553,3166
1724848301593,3150
1724848301616,3118
1724848301633,3098
1724848301653,3070
1724848301673,3050
1724848301697,3006
1724848301713,2982
1724848301733,2942
1724848301753,2902
1724848301776,2870
1724848301793,2814
1724848301813,2774
1724848301833,2734
1724848301855,2686
1724848301873,2654
1724848301894,2606
1724848301913,2558
1724848301935,2518
1724848301953,2476
1724848301972,2430
1724848301992,2390
1724848302015,2334
1724848302032,2294
1724848302052,2286
1724848302072,2326
1724848302096,2414
1724848302112,2526
1724848302132,2606
1724848302152,2678
1724848302174,2730
1724848302192,2774
1724848302212,2814
1724848302232,2814
1724848302254,2846
1724848302272,2862
1724848302293,2878
1724848302312,2862
1724848302334,2858
1724848302351,2846
1724848302371,2854
1724848302391,2838
1724848302414,2846
1724848302432,2854
1724848302451,2846
1724848302471,2846
1724848302496,2830
1724848302531,2798
1724848302551,2778
1724848302573,2750
1724848302591,2726
1724848302611,2702
1724848302653,2634
1724848302671,2606
1724848302691,2590
1724848302711,2558
1724848302735,2526
1724848302751,2506
1724848302770,2462
1724848302790,2446
1724848302813,2422
1724848302830,2446
1724848302851,2534
1724848302870,2670
1724848302893,2782
1724848302910,2910
1724848302932,3006
1724848302950,3070
1724848302973,3150
1724848302990,3190
1724848303010,3238
1724848303030,3278
1724848303052,3310
1724848303070,3350
1724848303090,3358
1724848303110,3366
1724848303134,3374
1724848303150,3390
1724848303170,3390
1724848303190,3406
1724848303212,3418
1724848303229,3422
1724848303249,3422
1724848303269,3422
1724848303292,3422
1724848303309,3422
1724848303331,3414
1724848303349,3406
1724848303372,3390
1724848303389,3374
1724848303409,3358
1724848303429,3326
1724848303451,3326
1724848303489,3278
1724848303509,3262
1724848303532,3238
1724848303553,3214
1724848303569,3190
1724848303589,3158
1724848303611,3118
1724848303629,3094
1724848303649,3066
1724848303669,3038
1724848303708,3134
1724848303728,3278
1724848303784,3550
1724848303809,3758
1724848303827,3830
1724848303849,3886
1724848303868,3950
1724848303886,3990
1724848303906,4030
1724848303929,4078
1724848303948,4094
1724848303968,4094
1724848303986,4142
1724848304009,4142
1724848304028,4158
1724848304048,4158
1724848304068,4158
1724848304090,4174
1724848304108,4174
1724848304127,4174
1724848304146,4174
1724848304168,4150
1724848304186,4126
1724848304207,4094
1724848304226,4090
1724848304246,4062
1724848304267,4030
1724848304285,3998
1724848304307,3966
1724848304329,3950
1724848304345,3902
1724848304367,3870
1724848304387,3838
1724848304410,3806
1724848304425,3758
1724848304445,3710
1724848304467,3678
1724848304489,3646
1724848304507,3582
1724848304527,3562
1724848304545,3502
1724848304569,3454
1724848304586,3418
1724848304607,3390
1724848304645,3534
1724848304666,3646
1724848304686,3758
1724848304705,3838
1724848304729,3902
1724848304746,3946
1724848304766,3966
1724848304784,3990
1724848304804,4014
1724848304828,4014
1724848304846,4030
1724848304866,4046
1724848304888,4030
1724848304904,4022
1724848304926,4014
1724848304946,3982
1724848304968,3966
1724848304986,3950
1724848305005,3934
1724848305027,3918
1724848305044,3894
1724848305065,3862
1724848305085,3834
1724848305105,3806
1724848305124,3758
1724848305143,3726
1724848305163,3694
1724848305185,3638
1724848305205,3582
1724848305228,3566
1724848305245,3518
1724848305263,3470
1724848305285,3422
1724848305305,3374
1724848305325,3326
1724848305345,3294
1724848305365,3230
1724848305383,3194
1724848305404,3150
1724848305425,3114
1724848305445,3054
1724848305463,3006
1724848305483,2958
1724848305504,2906
1724848305545,2814
1724848305564,2862
1724848305584,2942
1724848305604,3038
1724848305622,3134
1724848305643,3198
1724848305662,3254
1724848305682,3286
1724848305702,3318
1724848305722,3326
1724848305762,3358
1724848305782,3358
1724848305802,3358
1724848305822,3358
1724848305842,3350
1724848305864,3342
1724848305883,3326
1724848305903,3322
1724848305922,3326
1724848305942,3310
1724848305962,3310
1724848305982,3294
1724848306001,3286
1724848306023,3254
1724848306043,3230
1724848306064,3198
1724848306083,3182
1724848306103,3134
1724848306121,3102
1724848306143,3066
1724848306163,3034
1724848306183,3006
1724848306203,2974
1724848306223,2934
1724848306243,2902
1724848306266,2862
1724848306282,2830
1724848306302,2806
1724848306322,2766
1724848306342,2734
1724848306362,2702
1724848306382,2702
1724848306402,2750
1724848306422,2870
1724848306441,2998
1724848306461,3102
1724848306482,3194
1724848306502,3262
1724848306522,3326
1724848306542,3382
1724848306562,3414
1724848306602,3454
1724848306622,3482
1724848306642,3502
1724848306662,3502
1724848306702,3518
1724848306721,3518
1724848306741,3542
1724848306761,3542
1724848306781,3550
1724848306821,3550
1724848306841,3534
1724848306861,3518
1724848306881,3502
1724848306901,3470
