timestamp_ms,value
599616634290.2838,28
599616634297.9761,66
599616634305.6683,88
599616634313.3607,73
599616634321.053,71
599616634328.7454,83
599616634336.4376,88
599616634344.1299,102
599616634351.8223,119
599616634359.5145,104
599616634367.2068,4
599616634374.8992,-109
599616634382.5914,324
599616634390.2838,1568
599616634397.9761,1843
599616634405.6683,19
599616634413.3607,-1111
599616634421.053,-212
599616634428.7454,286
599616634436.4376,-76
599616634444.1299,-45
599616634451.8223,121
599616634459.5145,28
599616634467.2068,7
599616634474.8992,85
599616634482.5914,76
599616634490.2838,54
599616634497.9761,76
599616634505.6683,81
599616634513.3607,76
599616634521.053,83
599616634528.7454,85
599616634536.4376,92
599616634544.1299,112
599616634551.8223,135
599616634559.5145,162
599616634567.2068,162
599616634574.8992,128
599616634582.5914,128
599616634590.2838,143
599616634597.9761,95
599616634605.6683,45
599616634613.3607,69
599616634621.053,88
599616634628.7454,97
599616634636.4376,109
599616634644.1299,83
599616634651.8223,109
599616634659.5145,135
599616634667.2068,40
599616634674.8992,-4
599616634682.5914,59
599616634690.2838,73
599616634697.9761,54
599616634705.6683,73
599616634713.3607,104
599616634721.053,123
599616634728.7454,131
599616634736.4376,102
599616634744.1299,52
599616634751.8223,26
599616634759.4156,7
599616634767.1079,-2
599616634774.8003,21
599616634782.4926,35
599616634790.1849,14
599616634797.8772,2
599616634805.5695,16
599616634813.2618,23
599616634820.9541,23
599616634828.6464,26
599616634836.3387,21
599616634844.031,14
599616634851.7234,26
599616634859.4156,33
599616634867.1079,23
599616634874.8003,14
599616634882.4926,7
599616634890.1849,4
599616634897.8772,7
599616634905.5695,11
599616634913.2618,11
599616634920.9541,4
599616634928.6464,-2
599616634936.3387,2
599616634944.031,19
599616634951.7234,23
599616634959.4156,9
599616634967.1079,0
599616634974.8003,4
599616634982.4926,11
599616634990.1849,16
599616634997.8772,14
599616635005.5695,-14
599616635013.2618,-47
599616635020.9541,-66
599616635028.6464,-78
599616635036.3387,-71
599616635044.031,-57
599616635051.7234,-66
599616635059.4156,-76
599616635067.1079,-69
599616635074.8003,-59
599616635082.4926,-52
599616635090.1849,-42
599616635097.8772,-40
599616635105.5695,-54
599616635113.2618,-71
599616635120.9541,-71
599616635128.6464,-66
599616635136.3387,-73
599616635144.031,-90
599616635151.7234,-102
599616635159.4156,-107
599616635167.1079,-107
599616635174.8003,-100
599616635182.4926,-102
599616635190.1849,-119
599616635197.8772,-119
599616635205.5695,-100
599616635213.2618,-76
599616635220.9541,-45
599616635228.6464,-14
599616635236.3387,-26
599616635244.031,-54
599616635251.7234,-47
599616635259.4156,-21
599616635267.1079,-11
599616635274.8003,-21
599616635282.4926,-45
599616635290.1849,-59
599616635297.8772,-52
599616635305.5695,-40
599616635313.2618,-35
599616635320.8859,-26
599616635328.5781,-28
599616635336.2705,-40
599616635343.9628,-30
599616635351.6552,-7
599616635359.3474,0
599616635367.0397,-33
599616635374.732,-174
599616635382.4243,-236
599616635390.1166,486
599616635397.809,1917
599616635405.5012,1821
599616635413.1936,-374
599616635420.8859,-1261
599616635428.5781,-154
599616635436.2705,190
599616635443.9628,-200
599616635451.6552,-78
599616635459.3474,71
599616635467.0397,-69
599616635474.732,-88
599616635482.4243,-4
599616635490.1166,-7
599616635497.809,-16
599616635505.5012,2
599616635513.1936,-2
599616635520.8859,4
599616635528.5781,23
599616635536.2705,28
599616635543.9628,38
599616635551.6552,57
599616635559.3474,57
599616635567.0397,50
599616635574.732,61
599616635582.4243,73
599616635590.1166,71
599616635597.809,71
599616635605.5012,76
599616635613.1936,69
599616635620.8859,64
599616635628.5781,73
599616635636.2705,83
599616635643.9628,83
599616635651.6552,69
599616635659.3474,59
599616635667.0397,64
599616635674.732,61
599616635682.4243,66
599616635690.1166,92
599616635697.809,100
599616635705.5012,92
599616635713.1936,112
599616635720.8859,140
599616635728.5781,143
599616635736.2705,121
599616635743.9628,95
599616635751.6552,76
599616635759.3474,59
599616635767.0397,21
599616635774.732,-11
599616635782.4243,-19
599616635790.1166,-16
599616635797.809,-21
599616635805.5012,-26
599616635813.1936,-16
599616635820.8859,-4
599616635828.5781,-16
599616635836.2705,-26
599616635843.9628,-19
599616635851.6552,-14
599616635859.3474,-21
599616635867.0397,-26
599616635874.732,-21
599616635882.356,-28
599616635890.0482,-38
599616635897.7406,-14
599616635905.4329,11
599616635913.1252,9
599616635920.8175,4
599616635928.5098,9
599616635936.2021,7
599616635943.8944,-9
599616635951.5867,-30
599616635959.279,-42
599616635966.9713,-47
599616635974.6637,-42
599616635982.356,-40
599616635990.0482,-35
599616635997.7406,-26
599616636005.4329,-33
599616636013.1252,-45
599616636020.8175,-28
599616636028.5098,-9
599616636036.2021,-19
599616636043.8944,-23
599616636051.5867,-4
599616636059.279,9
599616636066.9713,9
599616636074.6637,26
599616636082.356,61
599616636090.0482,64
599616636097.7406,26
599616636105.4329,9
599616636113.1252,16
599616636120.8175,4
599616636128.5098,-23
599616636136.2021,-45
599616636143.8944,-54
599616636151.5867,-73
599616636159.279,-97
599616636166.9713,-88
599616636174.6637,-66
599616636182.356,-66
599616636190.0482,-71
599616636197.7406,-57
599616636205.4329,-47
599616636213.1252,-47
599616636220.8175,-50
599616636228.5098,-140
599616636236.2021,-252
599616636243.8944,267
599616636251.5867,1650
599616636259.279,1917
599616636266.9713,-112
599616636274.6637,-1356
599616636282.356,-331
599616636290.0482,262
599616636297.7406,-119
599616636305.4329,-73
599616636313.1252,109
599616636320.8175,-2
599616636328.5098,-26
599616636336.2021,61
599616636343.8944,45
599616636351.5867,7
599616636359.279,21
599616636366.9713,38
599616636374.6637,47
599616636382.356,59
599616636390.0482,64
599616636397.7406,73
599616636405.4329,81
599616636413.1252,78
599616636420.8175,90
599616636428.5098,104
599616636436.2021,107
599616636443.7955,107
599616636451.4878,114
599616636459.1802,123
599616636466.8724,133
599616636474.5648,138
599616636482.2571,126
599616636489.9493,128
599616636497.6417,157
599616636505.334,135
599616636513.0262,88
599616636520.7186,109
599616636528.4109,138
599616636536.1033,128
599616636543.7955,123
599616636551.4878,138
599616636559.1802,152
599616636566.8724,169
599616636574.5648,171
599616636582.2571,150
599616636589.9493,121
599616636597.6417,95
599616636605.334,61
599616636613.0262,28
599616636620.7186,14
599616636628.4109,2
599616636636.1033,-11
599616636643.7955,-16
599616636651.4878,-28
599616636659.1802,-40
599616636666.8724,-35
599616636674.5648,-28
599616636682.2571,-26
599616636689.9493,-19
599616636697.6417,-9
599616636705.334,0
599616636713.0262,2
599616636720.7186,-2
599616636728.4109,0
599616636736.1033,9
599616636743.7955,14
599616636751.4878,19
599616636759.1802,23
599616636766.8724,23
599616636774.5648,14
599616636782.2571,14
599616636789.9493,23
599616636797.6417,28
599616636805.334,30
599616636813.0262,33
599616636820.7186,30
599616636828.4109,30
599616636836.1033,33
599616636843.7955,30
599616636851.4878,23
599616636859.1802,28
599616636866.8724,42
599616636874.5648,69
599616636882.2571,81
599616636889.9493,54
599616636897.6417,35
599616636905.334,50
599616636913.0262,57
599616636920.7186,47
599616636928.4109,38
599616636936.1033,23
599616636943.7955,11
599616636951.4878,7
599616636959.1802,9
599616636966.8724,19
599616636974.5648,30
599616636982.2571,35
599616636989.9493,35
599616636997.6417,35
599616637005.2657,47
599616637012.958,47
599616637020.6504,-47
599616637028.3427,-169
599616637036.035,278
599616637043.7273,1583
599616637051.4196,1948
599616637059.1119,45
599616637066.8042,-1309
599616637074.4965,-393
599616637082.1888,257
599616637089.8811,-131
599616637097.5735,-145
599616637105.2657,54
599616637112.958,-30
599616637120.6504,-69
599616637128.3427,14
599616637136.035,7
599616637143.7273,-11
599616637151.4196,23
599616637159.1119,21
599616637166.8042,-11
599616637174.4965,-11
599616637182.1888,2
599616637189.8811,2
599616637197.5735,14
599616637205.2657,35
599616637212.958,47
599616637220.6504,47
599616637228.3427,47
599616637236.035,52
599616637243.7273,61
599616637251.4196,76
599616637259.1119,88
599616637266.8042,88
599616637274.4965,81
599616637282.1888,88
599616637289.8811,109
599616637297.5735,121
599616637305.2657,128
599616637312.958,128
599616637320.6504,131
599616637328.3427,143
599616637336.035,150
599616637343.7273,152
599616637351.4196,169
599616637359.1119,183
599616637366.8042,171
599616637374.4965,147
599616637382.1888,123
599616637389.8811,90
599616637397.5735,50
599616637405.2657,14
599616637412.958,-11
599616637420.6504,-26
599616637428.3427,-26
599616637436.035,-16
599616637443.7273,-21
599616637451.4196,-33
599616637459.1119,-26
599616637466.8042,-7
599616637474.4965,4
599616637482.1888,11
599616637489.8811,14
599616637497.5735,11
599616637505.2657,9
599616637512.958,16
599616637520.6504,26
599616637528.3427,33
599616637536.035,28
599616637543.7273,23
599616637551.4196,23
599616637559.1119,30
599616637566.736,38
599616637574.4282,40
599616637582.1206,35
599616637589.8129,21
599616637597.5052,14
599616637605.1975,19
599616637612.8898,30
599616637620.5822,26
599616637628.2744,4
599616637635.9667,-2
599616637643.659,4
599616637651.3513,7
599616637659.0437,-2
599616637666.736,-19
599616637674.4282,-33
599616637682.1206,-26
599616637689.8129,-23
599616637697.5052,-11
599616637705.1975,16
599616637712.8898,42
599616637720.5822,57
599616637728.2744,59
599616637735.9667,40
599616637743.659,38
599616637751.3513,61
599616637759.0437,64
599616637766.736,38
599616637774.4282,26
599616637782.1206,23
599616637789.8129,19
599616637797.5052,28
599616637805.1975,35
599616637812.8898,35
599616637820.5822,35
599616637828.2744,28
599616637835.9667,16
599616637843.659,21
599616637851.3513,33
599616637859.0437,9
599616637866.736,-112
599616637874.4282,-152
599616637882.1206,567
599616637889.8129,1898
599616637897.5052,1652
599616637905.1975,-450
599616637912.8898,-1101
599616637920.5822,-23
599616637928.2744,212
599616637935.9667,-154
599616637943.659,-26
599616637951.3513,104
599616637959.0437,-4
599616637966.736,-7
599616637974.4282,47
599616637982.1206,28
599616637989.8129,23
599616637997.5052,47
599616638005.1975,52
599616638012.8898,50
599616638020.5822,59
599616638028.2744,59
599616638035.9667,59
599616638043.659,76
599616638051.3513,83
599616638059.0437,71
599616638066.736,71
599616638074.4282,83
599616638082.1206,76
599616638089.8129,52
599616638097.5052,52
599616638105.1975,59
599616638112.8898,57
599616638120.5822,57
599616638128.1757,52
599616638135.8679,54
599616638143.5603,66
599616638151.2526,66
599616638158.945,57
599616638166.6372,47
599616638174.3295,40
599616638182.0219,54
599616638189.7141,66
599616638197.4064,71
599616638205.0988,92
599616638212.791,90
599616638220.4834,47
599616638228.1757,28
599616638235.8679,28
599616638243.5603,-4
599616638251.2526,-35
599616638258.945,-45
599616638266.6372,-52
599616638274.3295,-59
599616638282.0219,-57
599616638289.7141,-45
599616638297.4064,-42
599616638305.0988,-45
599616638312.791,-38
599616638320.4834,-30
599616638328.1757,-50
599616638335.8679,-59
599616638343.5603,-45
599616638351.2526,-30
599616638358.945,-19
599616638366.6372,-9
599616638374.3295,-4
599616638382.0219,-4
599616638389.7141,-9
599616638397.4064,-7
599616638405.0988,4
599616638412.791,14
599616638420.4834,9
599616638428.1757,2
599616638435.8679,0
599616638443.5603,14
599616638451.2526,23
599616638458.945,21
599616638466.6372,28
599616638474.3295,26
599616638482.0219,14
599616638489.7141,23
599616638497.4064,33
599616638505.0988,35
599616638512.791,50
599616638520.4834,64
599616638528.1757,71
599616638535.8679,92
599616638543.5603,102
599616638551.2526,81
599616638558.945,69
599616638566.6372,83
599616638574.3295,88
599616638582.0219,78
599616638589.7141,64
599616638597.4064,50
599616638605.0988,42
599616638612.791,45
599616638620.4834,42
599616638628.1757,35
599616638635.8679,52
599616638643.5603,66
599616638651.2526,50
599616638658.945,30
599616638666.6372,38
599616638674.3295,38
599616638682.0219,-14
599616638689.6459,-135
599616638697.3381,-88
599616638705.0305,703
599616638712.7228,1723
599616638720.4152,1008
599616638728.1074,-817
599616638735.7997,-894
599616638743.4921,52
599616638751.1843,59
599616638758.8766,-154
599616638766.569,4
599616638774.2612,30
599616638781.9536,-45
599616638789.6459,9
599616638797.3381,30
599616638805.0305,-7
599616638812.7228,-2
599616638820.4152,7
599616638828.1074,16
599616638835.7997,38
599616638843.4921,30
599616638851.1843,16
599616638858.8766,30
599616638866.569,45
599616638874.2612,50
599616638881.9536,54
599616638889.6459,59
599616638897.3381,64
599616638905.0305,76
599616638912.7228,83
599616638920.4152,85
599616638928.1074,85
599616638935.7997,85
599616638943.4921,83
599616638951.1843,76
599616638958.8766,71
599616638966.569,73
599616638974.2612,69
599616638981.9536,54
599616638989.6459,64
599616638997.3381,81
599616639005.0305,100
599616639012.7228,126
599616639020.4152,126
599616639028.1074,107
599616639035.7997,109
599616639043.4921,109
599616639051.1843,83
599616639058.8766,40
599616639066.569,-16
599616639074.2612,-52
599616639081.9536,-59
599616639089.6459,-61
599616639097.3381,-71
599616639105.0305,-81
599616639112.7228,-92
599616639120.4152,-97
599616639128.1074,-83
599616639135.7997,-64
599616639143.4921,-69
599616639151.1843,-83
599616639158.8766,-76
599616639166.569,-64
599616639174.2612,-78
599616639181.9536,-95
599616639189.6459,-92
599616639197.3381,-95
599616639205.0305,-109
599616639212.7228,-107
599616639220.4152,-95
599616639228.1074,-85
599616639235.7997,-76
599616639243.4921,-71
599616639251.0854,-73
599616639258.7777,-61
599616639266.4701,-33
599616639274.1624,-4
599616639281.8547,19
599616639289.547,19
599616639297.2393,-4
599616639304.9316,-16
599616639312.6239,-19
599616639320.3162,-38
599616639328.0085,-61
599616639335.7008,-88
599616639343.3932,-114
599616639351.0854,-109
599616639358.7777,-78
599616639366.4701,-71
599616639374.1624,-83
599616639381.8547,-76
599616639389.547,-61
599616639397.2393,-64
599616639404.9316,-52
599616639412.6239,-26
599616639420.3162,-52
599616639428.0085,-183
599616639435.7008,-200
599616639443.3932,581
599616639451.0854,1890
599616639458.7777,1413
599616639466.4701,-770
599616639474.1624,-1192
599616639481.8547,-33
599616639489.547,126
599616639497.2393,-174
599616639504.9316,7
599616639512.6239,78
599616639520.3162,-30
599616639528.0085,9
599616639535.7008,61
599616639543.3932,30
599616639551.0854,35
599616639558.7777,50
599616639566.4701,33
599616639574.1624,40
599616639581.8547,61
599616639589.547,61
599616639597.2393,73
599616639604.9316,88
599616639612.6239,71
599616639620.3162,73
599616639628.0085,92
599616639635.7008,92
599616639643.3932,100
599616639651.0854,112
599616639658.7777,119
599616639666.4701,121
599616639674.1624,112
599616639681.8547,97
599616639689.547,95
599616639697.2393,104
599616639704.9316,107
599616639712.6239,104
599616639720.3162,119
599616639728.0085,121
599616639735.7008,128
599616639743.3932,152
599616639751.0854,164
599616639758.7777,162
599616639766.4701,162
599616639774.1624,145
599616639781.8547,88
599616639789.547,33
599616639797.2393,2
599616639804.9316,-33
599616639812.5555,-69
599616639820.2478,-69
599616639827.9402,-73
599616639835.6324,-88
599616639843.3248,-78
599616639851.0171,-57
599616639858.7094,-52
599616639866.4017,-54
599616639874.094,-57
599616639881.7863,-66
599616639889.4786,-64
599616639897.1709,-40
599616639904.8633,-30
599616639912.5555,-35
599616639920.2478,-26
599616639927.9402,-23
599616639935.6324,-26
599616639943.3248,-28
599616639951.0171,-28
599616639958.7094,-21
599616639966.4017,-14
599616639974.094,-2
599616639981.7863,0
599616639989.4786,-19
599616639997.1709,-14
599616640004.8633,14
599616640012.5555,9
599616640020.2478,-28
599616640027.9402,-35
599616640035.6324,-16
599616640043.3248,-28
599616640051.0171,-52
599616640058.7094,-45
599616640066.4017,-33
599616640074.094,-30
599616640081.7863,-21
599616640089.4786,-11
599616640097.1709,-21
599616640104.8633,-28
599616640112.5555,-9
599616640120.2478,-57
599616640127.9402,-190
599616640135.6324,109
599616640143.3248,1328
599616640151.0171,2002
599616640158.7094,369
599616640166.4017,-1285
599616640174.094,-588
599616640181.7863,252
599616640189.4786,-59
599616640197.1709,-152
599616640204.8633,66
599616640212.5555,19
599616640220.2478,-40
599616640227.9402,33
599616640235.6324,50
599616640243.3248,26
599616640251.0171,47
599616640258.7094,71
599616640266.4017,76
599616640274.094,76
599616640281.7863,73
599616640289.4786,69
599616640297.1709,76
599616640304.8633,83
599616640312.5555,88
599616640320.2478,90
599616640327.9402,88
599616640335.6324,102
599616640343.3248,123
599616640351.0171,116
599616640358.7094,112
599616640366.4017,128
599616640373.9952,135
599616640381.6875,138
599616640389.3799,159
599616640397.0721,181
599616640404.7645,164
599616640412.4568,138
599616640420.149,152
599616640427.8414,169
599616640435.5337,166
599616640443.226,181
599616640450.9183,193
599616640458.6106,185
599616640466.303,162
599616640473.9952,133
599616640481.6875,95
599616640489.3799,40
599616640497.0721,-14
599616640504.7645,-30
599616640512.4568,-30
599616640520.149,-47
599616640527.8414,-64
599616640535.5337,-78
599616640543.226,-102
599616640550.9183,-71
599616640558.6106,-21
599616640566.303,-30
599616640573.9952,-33
599616640581.6875,-30
599616640589.3799,-66
599616640597.0721,-83
599616640604.7645,-57
599616640612.4568,-40
599616640620.149,-54
599616640627.8414,-42
599616640635.5337,-2
599616640643.226,-2
599616640650.9183,-9
599616640658.6106,9
599616640666.303,4
599616640673.9952,-14
599616640681.6875,-14
599616640689.3799,-33
599616640697.0721,-73
599616640704.7645,-100
599616640712.4568,-85
599616640720.149,-40
599616640727.8414,-40
599616640735.5337,-85
599616640743.226,-92
599616640750.9183,-76
599616640758.6106,-76
599616640766.303,-64
599616640773.9952,-52
599616640781.6875,-73
599616640789.3799,-100
599616640797.0721,-178
599616640804.7645,-319
599616640812.4568,119
599616640820.149,1619
599616640827.8414,2253
599616640835.5337,240
599616640843.226,-1437
599616640850.9183,-500
599616640858.6106,276
599616640866.303,-193
599616640873.9952,-221
599616640881.6875,54
599616640889.3799,-57
599616640897.0721,-119
599616640904.7645,9
599616640912.4568,19
599616640920.149,-35
599616640927.8414,2
599616640935.4653,30
599616640943.1576,9
599616640950.85,23
599616640958.5422,40
599616640966.2346,21
599616640973.9269,28
599616640981.6191,71
599616640989.3115,97
599616640997.0038,85
599616641004.696,47
599616641012.3884,54
599616641020.0807,83
599616641027.7731,66
599616641035.4653,59
599616641043.1576,78
599616641050.85,88
599616641058.5422,119
599616641066.2346,140
599616641073.9269,138
599616641081.6191,164
599616641089.3115,195
599616641097.0038,188
599616641104.696,193
599616641112.3884,259
599616641120.0807,336
599616641127.7731,355
599616641135.4653,293
599616641143.1576,209
599616641150.85,143
599616641158.5422,85
599616641166.2346,59
599616641173.9269,28
599616641181.6191,-26
599616641189.3115,-47
599616641197.0038,-42
599616641204.696,-71
599616641212.3884,-97
599616641220.0807,-83
599616641227.7731,-71
599616641235.4653,-76
599616641243.1576,-66
599616641250.85,-40
599616641258.5422,-21
599616641266.2346,-19
599616641273.9269,-19
599616641281.6191,-16
599616641289.3115,-14
599616641297.0038,4
599616641304.696,7
599616641312.3884,-7
599616641320.0807,7
599616641327.7731,16
599616641335.4653,-9
599616641343.1576,-30
599616641350.85,-30
599616641358.5422,-23
599616641366.2346,-19
599616641373.9269,-14
599616641381.6191,-7
599616641389.3115,-4
599616641397.0038,-7
599616641404.696,-4
599616641412.3884,0
599616641420.0807,-4
599616641427.7731,-4
599616641435.4653,-9
599616641443.1576,-135
599616641450.85,-247
599616641458.5422,457
599616641466.2346,2053
599616641473.9269,2098
599616641481.6191,-257
599616641489.3115,-1287
599616641496.905,-76
599616641504.5973,290
599616641512.2897,-193
599616641519.9819,-85
599616641527.6743,66
599616641535.3666,-73
599616641543.0588,-66
599616641550.7512,4
599616641558.4435,-30
599616641566.1357,-40
599616641573.8281,-4
599616641581.5204,-9
599616641589.2128,-21
599616641596.905,-11
599616641604.5973,-16
599616641612.2897,-23
599616641619.9819,-2
599616641627.6743,19
599616641635.3666,26
599616641643.0588,30
599616641650.7512,30
599616641658.4435,38
599616641666.1357,57
599616641673.8281,69
599616641681.5204,66
599616641689.2128,76
599616641696.905,83
599616641704.5973,61
599616641712.2897,57
599616641719.9819,92
599616641727.6743,114
599616641735.3666,123
599616641743.0588,150
599616641750.7512,169
599616641758.4435,178
599616641766.1357,193
599616641773.8281,183
599616641781.5204,147
599616641789.2128,100
599616641796.905,50
599616641804.5973,-4
599616641812.2897,-47
599616641819.9819,-73
599616641827.6743,-83
599616641835.3666,-88
599616641843.0588,-92
599616641850.7512,-95
599616641858.4435,-92
599616641866.1357,-78
599616641873.8281,-66
599616641881.5204,-61
599616641889.2128,-59
599616641896.905,-59
599616641904.5973,-57
599616641912.2897,-23
599616641919.9819,11
599616641927.6743,2
599616641935.3666,-7
599616641943.0588,28
599616641950.7512,42
599616641958.4435,14
599616641966.1357,7
599616641973.8281,19
599616641981.5204,4
599616641989.2128,-9
599616641996.905,-7
599616642004.5973,-14
599616642012.2897,-21
599616642019.9819,-21
599616642027.6743,-14
599616642035.3666,-19
599616642043.0588,-23
599616642050.7512,-2
599616642058.3751,14
599616642066.0674,0
599616642073.7598,-4
599616642081.452,4
599616642089.1444,-76
599616642096.8367,-240
599616642104.5289,97
599616642112.2213,1516
599616642119.9136,2372
599616642127.6058,565
599616642135.2982,-1337
599616642142.9905,-565
599616642150.6829,343
599616642158.3751,-85
599616642166.0674,-193
599616642173.7598,69
599616642181.452,-14
599616642189.1444,-81
599616642196.8367,14
599616642204.5289,-2
599616642212.2213,-52
599616642219.9136,-26
599616642227.6058,-7
599616642235.2982,-11
599616642242.9905,-4
599616642250.6829,4
599616642258.3751,-7
599616642266.0674,-19
599616642273.7598,2
599616642281.452,33
599616642289.1444,38
599616642296.8367,28
599616642304.5289,30
599616642312.2213,54
599616642319.9136,73
599616642327.6058,73
599616642335.2982,81
599616642342.9905,104
599616642350.6829,114
599616642358.3751,112
599616642366.0674,119
599616642373.7598,131
599616642381.452,143
599616642389.1444,162
599616642396.8367,181
599616642404.5289,181
599616642412.2213,190
599616642419.9136,207
599616642427.6058,185
599616642435.2982,114
599616642442.9905,45
599616642450.6829,7
599616642458.3751,-28
599616642466.0674,-83
599616642473.7598,-102
599616642481.452,-85
599616642489.1444,-100
599616642496.8367,-114
599616642504.5289,-107
599616642512.2213,-107
599616642519.9136,-109
599616642527.6058,-97
599616642535.2982,-95
599616642542.9905,-97
599616642550.6829,-92
599616642558.3751,-83
599616642566.0674,-69
599616642573.7598,-61
599616642581.452,-71
599616642589.1444,-76
599616642596.8367,-66
599616642604.5289,-61
599616642612.2213,-47
599616642619.815,-35
599616642627.5072,-42
599616642635.1996,-42
599616642642.8918,-19
599616642650.5842,7
599616642658.2765,28
599616642665.9688,28
599616642673.6611,11
599616642681.3534,7
599616642689.0457,11
599616642696.738,7
599616642704.4303,-23
599616642712.1227,-78
599616642719.815,-95
599616642727.5072,-71
599616642735.1996,-69
599616642742.8918,-69
599616642750.5842,-59
599616642758.2765,-64
599616642765.9688,-71
599616642773.6611,-57
599616642781.3534,-40
599616642789.0457,-26
599616642796.738,-19
599616642804.4303,-83
599616642812.1227,-262
599616642819.815,-112
599616642827.5072,1094
599616642835.1996,2305
599616642842.8918,1034
599616642850.5842,-1206
599616642858.2765,-891
599616642865.9688,267
599616642873.6611,19
599616642881.3534,-205
599616642889.0457,71
599616642896.738,47
599616642904.4303,-59
599616642912.1227,28
599616642919.815,61
599616642927.5072,21
599616642935.1996,38
599616642942.8918,57
599616642950.5842,45
599616642958.2765,64
599616642965.9688,85
599616642973.6611,64
599616642981.3534,50
599616642989.0457,73
599616642996.738,78
599616643004.4303,50
599616643012.1227,57
599616643019.815,81
599616643027.5072,64
599616643035.1996,52
599616643042.8918,78
599616643050.5842,90
599616643058.2765,90
599616643065.9688,107
599616643073.6611,112
599616643081.3534,102
599616643089.0457,104
599616643096.738,121
599616643104.4303,145
599616643112.1227,159
599616643119.815,162
599616643127.5072,174
599616643135.1996,190
599616643142.8918,190
599616643150.5842,162
599616643158.2765,133
599616643165.9688,95
599616643173.6611,23
599616643181.285,-42
599616643188.9773,-61
599616643196.6697,-66
599616643204.3619,-102
599616643212.0543,-133
599616643219.7466,-126
599616643227.4388,-121
599616643235.1312,-119
599616643242.8235,-114
599616643250.5157,-145
599616643258.2081,-164
599616643265.9004,-140
599616643273.5928,-140
599616643281.285,-147
599616643288.9773,-121
599616643296.6697,-112
599616643304.3619,-131
599616643312.0543,-121
599616643319.7466,-95
599616643327.4388,-85
599616643335.1312,-90
599616643342.8235,-92
599616643350.5157,-85
599616643358.2081,-71
599616643365.9004,-64
599616643373.5928,-69
599616643381.285,-64
599616643388.9773,-52
599616643396.6697,-38
599616643404.3619,-21
599616643412.0543,-11
599616643419.7466,0
599616643427.4388,23
599616643435.1312,26
599616643442.8235,9
599616643450.5157,23
599616643458.2081,38
599616643465.9004,11
599616643473.5928,-16
599616643481.285,-2
599616643488.9773,0
599616643496.6697,-33
599616643504.3619,-38
599616643512.0543,-11
599616643519.7466,-9
599616643527.4388,-19
599616643535.1312,-7
599616643542.8235,7
599616643550.5157,7
599616643558.2081,4
599616643565.9004,4
599616643573.5928,-73
599616643581.285,-221
599616643588.9773,145
599616643596.6697,1552
599616643604.3619,2274
599616643612.0543,374
599616643619.7466,-1399
599616643627.4388,-498
599616643635.1312,367
599616643642.8235,-85
599616643650.5157,-138
599616643658.2081,135
599616643665.9004,21
599616643673.5928,-47
599616643681.285,52
599616643688.9773,28
599616643696.6697,0
599616643704.3619,33
599616643712.0543,7
599616643719.7466,-14
599616643727.4388,19
599616643735.1312,14
599616643742.7246,-4
599616643750.4169,2
599616643758.1093,11
599616643765.8015,16
599616643773.4939,28
599616643781.1862,33
599616643788.8784,21
599616643796.5708,19
599616643804.2631,35
599616643811.9553,47
599616643819.6477,40
599616643827.34,38
599616643835.0323,57
599616643842.7246,69
599616643850.4169,54
599616643858.1093,50
599616643865.8015,54
599616643873.4939,52
599616643881.1862,61
599616643888.8784,83
599616643896.5708,100
599616643904.2631,123
599616643911.9553,143
599616643919.6477,128
599616643927.34,88
599616643935.0323,52
599616643942.7246,26
599616643950.4169,-14
599616643958.1093,-47
599616643965.8015,-64
599616643973.4939,-76
599616643981.1862,-90
599616643988.8784,-95
599616643996.5708,-81
599616644004.2631,-76
599616644011.9553,-90
599616644019.6477,-81
599616644027.34,-54
599616644035.0323,-47
599616644042.7246,-42
599616644050.4169,-28
599616644058.1093,-42
599616644065.8015,-57
599616644073.4939,-33
599616644081.1862,-14
599616644088.8784,-16
599616644096.5708,-16
599616644104.2631,-16
599616644111.9553,-9
599616644119.6477,0
599616644127.34,9
599616644135.0323,11
599616644142.7246,9
599616644150.4169,7
599616644158.1093,16
599616644165.8015,38
599616644173.4939,50
599616644181.1862,64
599616644188.8784,95
599616644196.5708,102
599616644204.2631,81
599616644211.9553,54
599616644219.6477,35
599616644227.34,28
599616644235.0323,14
599616644242.7246,-4
599616644250.4169,-9
599616644258.1093,-16
599616644265.8015,-11
599616644273.4939,2
599616644281.1862,-7
599616644288.8784,-19
599616644296.5708,0
599616644304.1948,7
599616644311.8871,4
599616644319.5795,23
599616644327.2717,30
599616644334.9641,-40
599616644342.6564,-219
599616644350.3486,-176
599616644358.041,836
599616644365.7333,2272
599616644373.4255,1533
599616644381.1179,-879
599616644388.8102,-1082
599616644396.5026,190
599616644404.1948,131
599616644411.8871,-236
599616644419.5795,23
599616644427.2717,73
599616644434.9641,-71
599616644442.6564,2
599616644450.3486,73
599616644458.041,26
599616644465.7333,21
599616644473.4255,42
599616644481.1179,21
599616644488.8102,26
599616644496.5026,52
599616644504.1948,50
599616644511.8871,40
599616644519.5795,47
599616644527.2717,71
599616644534.9641,73
599616644542.6564,33
599616644550.3486,11
599616644558.041,33
599616644565.7333,47
599616644573.4255,57
599616644581.1179,71
599616644588.8102,78
599616644596.5026,85
599616644604.1948,92
599616644611.8871,88
599616644619.5795,100
599616644627.2717,131
599616644634.9641,143
599616644642.6564,135
599616644650.3486,143
599616644658.041,154
599616644665.7333,169
599616644673.4255,195
599616644681.1179,207
599616644688.8102,178
599616644696.5026,131
